year month day streamflow_m3s qual_control_by_ana qual_flag
2001 09 13 1.615000 1 1
2001 09 14 1.900000 1 1
2001 09 15 4.092000 1 1
2001 09 16 3.914000 1 1
2001 09 17 3.087000 1 1
2001 09 18 2.485000 1 1
2001 09 19 2.337000 1 1
2001 09 20 2.190000 1 1
2001 09 21 2.190000 1 1
2001 09 22 2.190000 1 1
2001 09 23 2.044000 1 1
2001 09 24 2.044000 1 1
2001 09 25 2.190000 1 1
2001 09 26 2.784000 1 1
2001 09 27 2.784000 1 1
2001 09 28 2.634000 1 1
2001 09 29 2.634000 1 1
2001 09 30 2.485000 1 1
2001 10 01 4.826000 1 1
2001 10 02 3.087000 1 1
2001 10 03 2.784000 1 1
2001 10 04 2.634000 1 1
2001 10 05 2.485000 1 1
2001 10 06 2.485000 1 1
2001 10 07 2.337000 1 1
2001 10 08 2.190000 1 1
2001 10 09 2.044000 1 1
2001 10 10 2.044000 1 1
2001 10 11 2.784000 1 1
2001 10 12 4.640000 1 1
2001 10 13 3.394000 1 1
2001 10 14 2.784000 1 1
2001 10 15 2.634000 1 1
2001 10 16 2.485000 1 1
2001 10 17 2.337000 1 1
2001 10 18 2.337000 1 1
2001 10 19 2.337000 1 1
2001 10 20 2.784000 1 1
2001 10 21 4.826000 1 1
2001 10 22 2.935000 1 1
2001 10 23 2.634000 1 1
2001 10 24 2.485000 1 1
2001 10 25 2.337000 1 1
2001 10 26 2.190000 1 1
2001 10 27 2.044000 1 1
2001 10 28 1.900000 1 1
2001 10 29 1.757000 1 1
2001 10 30 1.615000 1 1
2001 10 31 1.615000 1 1
2001 11 01 1.615000 1 1
2001 11 02 2.485000 1 1
2001 11 03 2.784000 1 1
2001 11 04 2.485000 1 1
2001 11 05 4.455000 1 1
2001 11 06 4.455000 1 1
2001 11 07 3.394000 1 1
2001 11 08 2.634000 1 1
2001 11 09 2.190000 1 1
2001 11 10 2.190000 1 1
2001 11 11 2.190000 1 1
2001 11 12 2.485000 1 1
2001 11 13 2.784000 1 1
2001 11 14 3.565000 1 1
2001 11 15 8.518000 1 1
2001 11 16 6.393000 1 1
2001 11 17 5.594000 1 1
2001 11 18 4.455000 1 1
2001 11 19 4.455000 1 1
2001 11 20 3.394000 1 1
2001 11 21 2.634000 1 1
2001 11 22 4.826000 1 1
2001 11 23 3.565000 1 1
2001 11 24 2.784000 1 1
2001 11 25 2.485000 1 1
2001 11 26 2.337000 1 1
2001 11 27 2.190000 1 1
2001 11 28 2.190000 1 1
2001 11 29 2.044000 1 1
2001 11 30 5.015000 1 1
2001 12 01 6.598000 1 1
2001 12 02 4.826000 1 1
2001 12 03 4.092000 1 1
2001 12 04 3.394000 1 1
2001 12 05 2.935000 1 1
2001 12 06 2.935000 1 1
2001 12 07 2.485000 1 1
2001 12 08 3.565000 1 1
2001 12 09 3.087000 1 1
2001 12 10 2.784000 1 1
2001 12 11 2.935000 1 1
2001 12 12 2.784000 1 1
2001 12 13 3.240000 1 1
2001 12 14 5.594000 1 1
2001 12 15 11.044000 1 1
2001 12 16 8.963000 1 1
2001 12 17 7.222000 1 1
2001 12 18 6.393000 1 1
2001 12 19 4.455000 1 1
2001 12 20 3.914000 1 1
2001 12 21 3.738000 1 1
2001 12 22 3.914000 1 1
2001 12 23 5.206000 1 1
2001 12 24 6.598000 1 1
2001 12 25 5.594000 1 1
2001 12 26 3.914000 1 1
2001 12 27 3.914000 1 1
2001 12 28 4.455000 1 1
2001 12 29 5.990000 1 1
2001 12 30 7.434000 1 1
2001 12 31 11.283000 1 1
2002 01 01 11.044000 1 1
2002 01 02 10.807000 1 1
2002 01 03 8.518000 1 1
2002 01 04 5.399000 1 1
2002 01 05 3.394000 1 1
2002 01 06 3.394000 1 1
2002 01 07 3.738000 1 1
2002 01 08 3.394000 1 1
2002 01 09 5.791000 1 1
2002 01 10 9.415000 1 1
2002 01 11 8.963000 1 1
2002 01 12 10.337000 1 1
2002 01 13 8.963000 1 1
2002 01 14 15.818000 1 1
2002 01 15 21.335000 1 1
2002 01 16 31.711000 1 1
2002 01 17 19.072000 1 1
2002 01 18 12.994000 1 1
2002 01 19 12.746000 1 1
2002 01 20 8.518000 1 1
2002 01 21 7.222000 1 1
2002 01 22 5.990000 1 1
2002 01 23 5.206000 1 1
2002 01 24 4.826000 1 1
2002 01 25 4.092000 1 1
2002 01 26 4.092000 1 1
2002 01 27 3.738000 1 1
2002 01 28 3.565000 1 1
2002 01 29 4.092000 1 1
2002 01 30 3.914000 1 1
2002 01 31 4.455000 1 1
2002 02 01 3.394000 1 1
2002 02 02 4.092000 1 1
2002 02 03 3.738000 1 1
2002 02 04 3.565000 1 1
2002 02 05 3.565000 1 1
2002 02 06 3.394000 1 1
2002 02 07 5.206000 1 1
2002 02 08 7.222000 1 1
2002 02 09 9.415000 1 1
2002 02 10 8.079000 1 1
2002 02 11 9.415000 1 1
2002 02 12 9.415000 1 1
2002 02 13 7.647000 1 1
2002 02 14 7.862000 1 1
2002 02 15 7.222000 1 1
2002 02 16 7.222000 1 1
2002 02 17 12.252000 1 1
2002 02 18 12.994000 1 1
2002 02 19 28.539000 1 1
2002 02 20 18.242000 1 1
2002 02 21 23.670000 1 1
2002 02 22 39.082000 1 1
2002 02 23 38.455000 1 1
2002 02 24 34.130000 1 1
2002 02 25 44.825000 1 1
2002 02 26 29.166000 1 1
2002 02 27 24.563000 1 1
2002 02 28 23.374000 1 1
2002 03 01 14.773000 1 1
2002 03 02 10.337000 1 1
2002 03 03 8.518000 1 1
2002 03 04 7.862000 1 1
2002 03 05 7.647000 1 1
2002 03 06 6.804000 1 1
2002 03 07 6.190000 1 1
2002 03 08 6.190000 1 1
2002 03 09 6.190000 1 1
2002 03 10 5.594000 1 1
2002 03 11 5.206000 1 1
2002 03 12 5.015000 1 1
2002 03 13 4.826000 1 1
2002 03 14 4.826000 1 1
2002 03 15 5.594000 1 1
2002 03 16 4.826000 1 1
2002 03 17 4.640000 1 1
2002 03 18 4.640000 1 1
2002 03 19 4.640000 1 1
2002 03 20 4.640000 1 1
2002 03 21 4.826000 1 1
2002 03 22 6.804000 1 1
2002 03 23 7.222000 1 1
2002 03 24 34.130000 1 1
2002 03 25 13.749000 1 1
2002 03 26 23.374000 1 1
2002 03 27 36.897000 1 1
2002 03 28 21.912000 1 1
2002 03 29 14.515000 1 1
2002 03 30 9.415000 1 1
2002 03 31 7.434000 1 1
2002 04 01 6.393000 1 1
2002 04 02 6.190000 1 1
2002 04 03 5.594000 1 1
2002 04 04 5.594000 1 1
2002 04 05 5.399000 1 1
2002 04 06 5.206000 1 1
2002 04 07 5.206000 1 1
2002 04 08 6.598000 1 1
2002 04 09 5.206000 1 1
2002 04 10 5.015000 1 1
2002 04 11 5.015000 1 1
2002 04 12 4.826000 1 1
2002 04 13 4.640000 1 1
2002 04 14 4.640000 1 1
2002 04 15 4.455000 1 1
2002 04 16 4.455000 1 1
2002 04 17 4.455000 1 1
2002 04 18 4.272000 1 1
2002 04 19 4.092000 1 1
2002 04 20 4.092000 1 1
2002 04 21 3.914000 1 1
2002 04 22 3.914000 1 1
2002 04 23 3.914000 1 1
2002 04 24 3.914000 1 1
2002 04 25 3.738000 1 1
2002 04 26 3.738000 1 1
2002 04 27 3.738000 1 1
2002 04 28 3.565000 1 1
2002 04 29 3.565000 1 1
2002 04 30 3.565000 1 1
2002 05 01 3.565000 1 1
2002 05 02 3.565000 1 1
2002 05 03 3.565000 1 1
2002 05 04 3.565000 1 1
2002 05 05 4.092000 1 1
2002 05 06 3.738000 1 1
2002 05 07 3.565000 1 1
2002 05 08 3.565000 1 1
2002 05 09 3.738000 1 1
2002 05 10 3.914000 1 1
2002 05 11 3.914000 1 1
2002 05 12 3.738000 1 1
2002 05 13 3.565000 1 1
2002 05 14 3.565000 1 1
2002 05 15 3.565000 1 1
2002 05 16 3.565000 1 1
2002 05 17 3.394000 1 1
2002 05 18 3.394000 1 1
2002 05 19 3.394000 1 1
2002 05 20 3.240000 1 1
2002 05 21 4.092000 1 1
2002 05 22 4.272000 1 1
2002 05 23 3.914000 1 1
2002 05 24 3.738000 1 1
2002 05 25 3.738000 1 1
2002 05 26 3.738000 1 1
2002 05 27 3.565000 1 1
2002 05 28 3.565000 1 1
2002 05 29 3.394000 1 1
2002 05 30 3.394000 1 1
2002 05 31 3.394000 1 1
2002 06 01 3.394000 1 1
2002 06 02 3.394000 1 1
2002 06 03 3.240000 1 1
2002 06 04 3.240000 1 1
2002 06 05 3.240000 1 1
2002 06 06 3.240000 1 1
2002 06 07 3.240000 1 1
2002 06 08 3.240000 1 1
2002 06 09 3.240000 1 1
2002 06 10 3.087000 1 1
2002 06 11 3.087000 1 1
2002 06 12 3.087000 1 1
2002 06 13 3.087000 1 1
2002 06 14 3.087000 1 1
2002 06 15 2.935000 1 1
2002 06 16 2.935000 1 1
2002 06 17 2.935000 1 1
2002 06 18 2.935000 1 1
2002 06 19 2.935000 1 1
2002 06 20 2.784000 1 1
2002 06 21 2.784000 1 1
2002 06 22 2.784000 1 1
2002 06 23 2.784000 1 1
2002 06 24 2.784000 1 1
2002 06 25 2.784000 1 1
2002 06 26 2.784000 1 1
2002 06 27 2.784000 1 1
2002 06 28 2.784000 1 1
2002 06 29 2.784000 1 1
2002 06 30 2.634000 1 1
2002 07 01 2.634000 1 1
2002 07 02 2.634000 1 1
2002 07 03 2.634000 1 1
2002 07 04 2.634000 1 1
2002 07 05 2.634000 1 1
2002 07 06 2.634000 1 1
2002 07 07 2.485000 1 1
2002 07 08 2.485000 1 1
2002 07 09 2.485000 1 1
2002 07 10 2.485000 1 1
2002 07 11 2.485000 1 1
2002 07 12 2.485000 1 1
2002 07 13 2.485000 1 1
2002 07 14 2.485000 1 1
2002 07 15 2.485000 1 1
2002 07 16 2.485000 1 1
2002 07 17 2.485000 1 1
2002 07 18 2.485000 1 1
2002 07 19 2.485000 1 1
2002 07 20 2.485000 1 1
2002 07 21 2.485000 1 1
2002 07 22 2.784000 1 1
2002 07 23 3.087000 1 1
2002 07 24 2.935000 1 1
2002 07 25 2.784000 1 1
2002 07 26 2.784000 1 1
2002 07 27 2.634000 1 1
2002 07 28 2.485000 1 1
2002 07 29 2.485000 1 1
2002 07 30 2.485000 1 1
2002 07 31 2.485000 1 1
2002 08 01 2.485000 1 1
2002 08 02 2.485000 1 1
2002 08 03 2.784000 1 1
2002 08 04 2.784000 1 1
2002 08 05 2.784000 1 1
2002 08 06 2.634000 1 1
2002 08 07 2.485000 1 1
2002 08 08 2.485000 1 1
2002 08 09 2.485000 1 1
2002 08 10 2.337000 1 1
2002 08 11 2.337000 1 1
2002 08 12 2.190000 1 1
2002 08 13 2.190000 1 1
2002 08 14 2.190000 1 1
2002 08 15 2.190000 1 1
2002 08 16 2.044000 1 1
2002 08 17 2.044000 1 1
2002 08 18 2.044000 1 1
2002 08 19 1.900000 1 1
2002 08 20 1.900000 1 1
2002 08 21 1.900000 1 1
2002 08 22 1.900000 1 1
2002 08 23 1.900000 1 1
2002 08 24 1.900000 1 1
2002 08 25 1.900000 1 1
2002 08 26 1.900000 1 1
2002 08 27 1.757000 1 1
2002 08 28 1.757000 1 1
2002 08 29 1.900000 1 1
2002 08 30 2.044000 1 1
2002 08 31 2.190000 1 1
2002 09 01 2.634000 1 1
2002 09 02 2.485000 1 1
2002 09 03 2.190000 1 1
2002 09 04 2.190000 1 1
2002 09 05 2.044000 1 1
2002 09 06 2.044000 1 1
2002 09 07 3.394000 1 1
2002 09 08 3.738000 1 1
2002 09 09 2.784000 1 1
2002 09 10 2.485000 1 1
2002 09 11 2.337000 1 1
2002 09 12 2.190000 1 1
2002 09 13 2.190000 1 1
2002 09 14 2.190000 1 1
2002 09 15 2.190000 1 1
2002 09 16 2.190000 1 1
2002 09 17 2.044000 1 1
2002 09 18 2.190000 1 1
2002 09 19 2.190000 1 1
2002 09 20 2.190000 1 1
2002 09 21 2.485000 1 1
2002 09 22 2.784000 1 1
2002 09 23 2.935000 1 1
2002 09 24 4.272000 1 1
2002 09 25 3.738000 1 1
2002 09 26 3.087000 1 1
2002 09 27 2.784000 1 1
2002 09 28 2.485000 1 1
2002 09 29 2.190000 1 1
2002 09 30 2.190000 1 1
2002 10 01 2.190000 1 1
2002 10 02 2.044000 1 1
2002 10 03 1.900000 1 1
2002 10 04 2.190000 1 1
2002 10 05 2.485000 1 1
2002 10 06 2.044000 1 1
2002 10 07 2.634000 1 1
2002 10 08 1.900000 1 1
2002 10 09 1.757000 1 1
2002 10 10 1.615000 1 1
2002 10 11 1.615000 1 1
2002 10 12 1.474000 1 1
2002 10 13 1.336000 1 1
2002 10 14 1.336000 1 1
2002 10 15 1.336000 1 1
2002 10 16 1.336000 1 1
2002 10 17 1.336000 1 1
2002 10 18 1.199000 1 1
2002 10 19 2.784000 1 1
2002 10 20 1.615000 1 1
2002 10 21 1.615000 1 1
2002 10 22 1.474000 1 1
2002 10 23 1.336000 1 1
2002 10 24 1.336000 1 1
2002 10 25 1.199000 1 1
2002 10 26 1.199000 1 1
2002 10 27 1.199000 1 1
2002 10 28 1.199000 1 1
2002 10 29 1.199000 1 1
2002 10 30 2.935000 1 1
2002 10 31 3.087000 1 1
2002 11 01 4.640000 1 1
2002 11 02 4.826000 1 1
2002 11 03 3.394000 1 1
2002 11 04 2.935000 1 1
2002 11 05 2.784000 1 1
2002 11 06 2.634000 1 1
2002 11 07 2.485000 1 1
2002 11 08 2.190000 1 1
2002 11 09 1.900000 1 1
2002 11 10 1.757000 1 1
2002 11 11 7.222000 1 1
2002 11 12 4.455000 1 1
2002 11 13 3.240000 1 1
2002 11 14 2.784000 1 1
2002 11 15 2.485000 1 1
2002 11 16 2.190000 1 1
2002 11 17 2.044000 1 1
2002 11 18 2.044000 1 1
2002 11 19 5.990000 1 1
2002 11 20 4.826000 1 1
2002 11 21 3.394000 1 1
2002 11 22 4.640000 1 1
2002 11 23 3.738000 1 1
2002 11 24 3.738000 1 1
2002 11 25 2.784000 1 1
2002 11 26 2.634000 1 1
2002 11 27 2.485000 1 1
2002 11 28 2.485000 1 1
2002 11 29 2.485000 1 1
2002 11 30 3.565000 1 1
2002 12 01 3.087000 1 1
2002 12 02 2.485000 1 1
2002 12 03 2.485000 1 1
2002 12 04 2.485000 1 1
2002 12 05 2.485000 1 1
2002 12 06 2.190000 1 1
2002 12 07 2.044000 1 1
2002 12 08 2.485000 1 1
2002 12 09 2.485000 1 1
2002 12 10 6.598000 1 1
2002 12 11 3.394000 1 1
2002 12 12 4.455000 1 1
2002 12 13 4.272000 1 1
2002 12 14 4.092000 1 1
2002 12 15 3.738000 1 1
2002 12 16 4.092000 1 1
2002 12 17 3.914000 1 1
2002 12 18 3.394000 1 1
2002 12 19 3.087000 1 1
2002 12 20 2.784000 1 1
2002 12 21 2.634000 1 1
2002 12 22 3.738000 1 1
2002 12 23 4.826000 1 1
2002 12 24 6.598000 1 1
2002 12 25 6.393000 1 1
2002 12 26 7.862000 1 1
2002 12 27 6.393000 1 1
2002 12 28 4.640000 1 1
2002 12 29 4.826000 1 1
2002 12 30 5.206000 1 1
2002 12 31 5.594000 1 1
2003 01 01 4.455000 1 1
2003 01 02 4.092000 1 1
2003 01 03 3.565000 1 1
2003 01 04 16.348000 1 1
2003 01 05 14.773000 1 1
2003 01 06 18.518000 1 1
2003 01 07 18.242000 1 1
2003 01 08 23.670000 1 1
2003 01 09 19.072000 1 1
2003 01 10 15.293000 1 1
2003 01 11 8.518000 1 1
2003 01 12 13.749000 1 1
2003 01 13 14.003000 1 1
2003 01 14 12.498000 1 1
2003 01 15 18.518000 1 1
2003 01 16 27.606000 1 1
2003 01 17 18.518000 1 2
2003 01 18 10.571000 1 1
2003 01 19 8.518000 1 1
2003 01 20 6.598000 1 1
2003 01 21 11.283000 1 1
2003 01 22 17.423000 1 1
2003 01 23 14.773000 1 1
2003 01 24 12.746000 1 1
2003 01 25 12.746000 1 1
2003 01 26 12.252000 1 1
2003 01 27 15.818000 1 1
2003 01 28 23.670000 1 1
2003 01 29 22.494000 1 1
2003 01 30 44.178000 1 1
2003 01 31 67.955000 1 1
2003 02 01 76.597000 1 1
2003 02 02 49.078000 1 1
2003 02 03 27.297000 1 1
2003 02 04 18.242000 1 1
2003 02 05 15.032000 1 1
2003 02 06 21.335000 1 1
2003 02 07 12.498000 1 1
2003 02 08 10.337000 1 1
2003 02 09 9.188000 1 1
2003 02 10 8.079000 1 1
2003 02 11 7.647000 1 1
2003 02 12 7.222000 1 1
2003 02 13 7.012000 1 1
2003 02 14 25.465000 1 1
2003 02 15 26.072000 1 1
2003 02 16 13.244000 1 1
2003 02 17 10.807000 1 1
2003 02 18 10.571000 1 1
2003 02 19 9.188000 1 1
2003 02 20 9.188000 1 1
2003 02 21 9.188000 1 1
2003 02 22 21.623000 1 1
2003 02 23 15.293000 1 1
2003 02 24 12.498000 1 1
2003 02 25 10.337000 1 1
2003 02 26 9.188000 1 1
2003 02 27 7.647000 1 1
2003 02 28 6.804000 1 1
2003 03 01 6.804000 1 1
2003 03 02 19.912000 1 1
2003 03 03 7.222000 1 1
2003 03 04 6.804000 1 1
2003 03 05 6.598000 1 1
2003 03 06 6.393000 1 1
2003 03 07 5.990000 1 1
2003 03 08 5.990000 1 1
2003 03 09 5.990000 1 1
2003 03 10 6.393000 1 1
2003 03 11 10.807000 1 1
2003 03 12 14.258000 1 1
2003 03 13 14.515000 1 1
2003 03 14 11.044000 1 1
2003 03 15 9.415000 1 1
2003 03 16 8.740000 1 1
2003 03 17 8.740000 1 1
2003 03 18 14.258000 1 1
2003 03 19 13.244000 1 1
2003 03 20 12.008000 1 1
2003 03 21 11.765000 1 1
2003 03 22 15.555000 1 1
2003 03 23 11.765000 1 1
2003 03 24 10.337000 1 1
2003 03 25 15.293000 1 1
2003 03 26 17.968000 1 1
2003 03 27 16.348000 1 1
2003 03 28 13.244000 1 1
2003 03 29 11.765000 1 1
2003 03 30 9.873000 1 1
2003 03 31 8.518000 1 1
2003 04 01 10.571000 1 1
2003 04 02 8.963000 1 1
2003 04 03 8.297000 1 1
2003 04 04 7.647000 1 1
2003 04 05 8.518000 1 1
2003 04 06 7.222000 1 1
2003 04 07 7.222000 1 1
2003 04 08 8.079000 1 1
2003 04 09 11.044000 1 1
2003 04 10 12.746000 1 1
2003 04 11 10.337000 1 1
2003 04 12 8.963000 1 1
2003 04 13 8.518000 1 1
2003 04 14 7.647000 1 1
2003 04 15 8.518000 1 1
2003 04 16 6.804000 1 1
2003 04 17 6.393000 1 1
2003 04 18 5.990000 1 1
2003 04 19 5.791000 1 1
2003 04 20 9.415000 1 1
2003 04 21 15.211000 1 1
2003 04 22 14.421000 1 1
2003 04 23 12.375000 1 1
2003 04 24 11.387000 1 1
2003 04 25 8.574000 1 1
2003 04 26 8.128000 1 1
2003 04 27 6.213000 1 1
2003 04 28 5.609000 1 1
2003 04 29 5.412000 1 1
2003 04 30 5.217000 1 1
2003 05 01 5.023000 1 1
2003 05 02 5.023000 1 1
2003 05 03 5.023000 1 1
2003 05 04 5.023000 1 1
2003 05 05 4.833000 1 1
2003 05 06 4.833000 1 1
2003 05 07 4.833000 1 1
2003 05 08 4.644000 1 1
2003 05 09 4.644000 1 1
2003 05 10 4.644000 1 1
2003 05 11 4.644000 1 1
2003 05 12 4.457000 1 1
2003 05 13 4.457000 1 1
2003 05 14 4.457000 1 1
2003 05 15 4.457000 1 1
2003 05 16 4.091000 1 1
2003 05 17 4.091000 1 1
2003 05 18 4.091000 1 1
2003 05 19 3.912000 1 1
2003 05 20 3.912000 1 1
2003 05 21 3.912000 1 1
2003 05 22 3.912000 1 1
2003 05 23 3.912000 1 1
2003 05 24 6.010000 1 1
2003 05 25 5.217000 1 1
2003 05 26 4.644000 1 1
2003 05 27 4.457000 1 1
2003 05 28 4.273000 1 1
2003 05 29 4.273000 1 1
2003 05 30 4.273000 1 1
2003 05 31 4.273000 1 2
2003 06 01 4.091000 1 1
2003 06 02 4.091000 1 1
2003 06 03 4.091000 1 1
2003 06 04 4.091000 1 1
2003 06 05 5.412000 1 1
2003 06 06 4.457000 1 1
2003 06 07 4.457000 1 1
2003 06 08 4.273000 1 1
2003 06 09 4.091000 1 1
2003 06 10 4.091000 1 1
2003 06 11 3.912000 1 1
2003 06 12 3.734000 1 1
2003 06 13 3.734000 1 1
2003 06 14 3.734000 1 1
2003 06 15 3.560000 1 1
2003 06 16 3.560000 1 1
2003 06 17 3.560000 1 1
2003 06 18 3.560000 1 1
2003 06 19 3.560000 1 1
2003 06 20 3.560000 1 1
2003 06 21 3.387000 1 1
2003 06 22 3.387000 1 1
2003 06 23 3.387000 1 1
2003 06 24 3.387000 1 1
2003 06 25 3.387000 1 1
2003 06 26 3.387000 1 1
2003 06 27 3.387000 1 1
2003 06 28 3.217000 1 1
2003 06 29 3.050000 1 1
2003 06 30 3.050000 1 1
2003 07 01 3.050000 1 1
2003 07 02 3.050000 1 1
2003 07 03 3.050000 1 1
2003 07 04 3.050000 1 1
2003 07 05 3.050000 1 1
2003 07 06 2.886000 1 1
2003 07 07 2.886000 1 1
2003 07 08 2.886000 1 1
2003 07 09 2.886000 1 1
2003 07 10 2.886000 1 1
2003 07 11 2.886000 1 1
2003 07 12 3.050000 1 1
2003 07 13 3.050000 1 1
2003 07 14 3.050000 1 1
2003 07 15 2.886000 1 1
2003 07 16 2.886000 1 1
2003 07 17 2.886000 1 1
2003 07 18 2.886000 1 1
2003 07 19 2.886000 1 1
2003 07 20 2.724000 1 1
2003 07 21 2.724000 1 1
2003 07 22 2.724000 1 1
2003 07 23 2.724000 1 1
2003 07 24 2.724000 1 1
2003 07 25 2.724000 1 1
2003 07 26 2.724000 1 1
2003 07 27 2.724000 1 1
2003 07 28 2.565000 1 1
2003 07 29 2.565000 1 1
2003 07 30 2.565000 1 1
2003 07 31 2.565000 1 1
2003 08 01 2.409000 1 1
2003 08 02 2.409000 1 1
2003 08 03 2.409000 1 1
2003 08 04 2.409000 1 1
2003 08 05 2.255000 1 1
2003 08 06 2.255000 1 1
2003 08 07 2.255000 1 1
2003 08 08 2.255000 1 1
2003 08 09 2.255000 1 1
2003 08 10 2.255000 1 1
2003 08 11 2.255000 1 1
2003 08 12 2.255000 1 1
2003 08 13 2.255000 1 1
2003 08 14 2.255000 1 1
2003 08 15 2.255000 1 1
2003 08 16 5.412000 1 1
2003 08 17 3.050000 1 1
2003 08 18 2.724000 1 1
2003 08 19 2.565000 1 1
2003 08 20 2.565000 1 1
2003 08 21 2.409000 1 1
2003 08 22 2.255000 1 1
2003 08 23 2.255000 1 1
2003 08 24 2.255000 1 1
2003 08 25 2.105000 1 1
2003 08 26 2.724000 1 1
2003 08 27 2.724000 1 1
2003 08 28 2.409000 1 1
2003 08 29 2.409000 1 1
2003 08 30 2.255000 1 1
2003 08 31 2.255000 1 1
2003 09 01 2.255000 1 1
2003 09 02 2.255000 1 1
2003 09 03 2.105000 1 1
2003 09 04 2.105000 1 1
2003 09 05 2.105000 1 1
2003 09 06 1.958000 1 1
2003 09 07 1.958000 1 1
2003 09 08 1.958000 1 1
2003 09 09 1.958000 1 1
2003 09 10 1.958000 1 1
2003 09 11 1.958000 1 1
2003 09 12 1.958000 1 1
2003 09 13 1.958000 1 1
2003 09 14 1.958000 1 1
2003 09 15 1.958000 1 1
2003 09 16 1.814000 1 1
2003 09 17 1.814000 1 1
2003 09 18 1.958000 1 1
2003 09 19 1.814000 1 1
2003 09 20 1.814000 1 1
2003 09 21 1.814000 1 1
2003 09 22 1.673000 1 1
2003 09 23 1.673000 1 1
2003 09 24 1.535000 1 1
2003 09 25 1.535000 1 1
2003 09 26 1.535000 1 1
2003 09 27 1.535000 1 1
2003 09 28 1.535000 1 1
2003 09 29 3.734000 1 1
2003 09 30 2.724000 1 1
2003 10 01 2.409000 1 1
2003 10 02 2.255000 1 1
2003 10 03 2.105000 1 1
2003 10 04 1.958000 1 1
2003 10 05 1.814000 1 1
2003 10 06 1.673000 1 1
2003 10 07 1.673000 1 1
2003 10 08 1.814000 1 1
2003 10 09 1.814000 1 1
2003 10 10 1.958000 1 1
2003 10 11 1.814000 1 1
2003 10 12 1.814000 1 1
2003 10 13 1.814000 1 1
2003 10 14 1.673000 1 1
2003 10 15 1.673000 1 1
2003 10 16 1.535000 1 1
2003 10 17 1.535000 1 1
2003 10 18 1.535000 1 1
2003 10 19 1.271000 1 1
2003 10 20 1.271000 1 1
2003 10 21 1.271000 1 1
2003 10 22 1.271000 1 1
2003 10 23 1.814000 1 1
2003 10 24 1.814000 1 1
2003 10 25 1.673000 1 1
2003 10 26 1.535000 1 1
2003 10 27 1.673000 1 1
2003 10 28 1.814000 1 1
2003 10 29 2.105000 1 1
2003 10 30 1.958000 1 1
2003 10 31 1.814000 1 1
2003 11 01 1.814000 1 1
2003 11 02 2.105000 1 1
2003 11 03 5.217000 1 1
2003 11 04 4.273000 1 1
2003 11 05 6.010000 1 1
2003 11 06 4.644000 1 1
2003 11 07 4.833000 1 1
2003 11 08 4.644000 1 1
2003 11 09 3.050000 1 1
2003 11 10 2.409000 1 1
2003 11 11 2.105000 1 1
2003 11 12 1.958000 1 1
2003 11 13 1.814000 1 1
2003 11 14 2.409000 1 1
2003 11 15 2.409000 1 1
2003 11 16 2.105000 1 1
2003 11 17 2.105000 1 1
2003 11 18 3.387000 1 1
2003 11 19 3.387000 1 1
2003 11 20 3.912000 1 1
2003 11 21 2.724000 1 1
2003 11 22 3.050000 1 1
2003 11 23 5.609000 1 1
2003 11 24 6.010000 1 1
2003 11 25 4.457000 1 1
2003 11 26 13.901000 1 1
2003 11 27 11.387000 1 1
2003 11 28 8.128000 1 1
2003 11 29 6.835000 1 1
2003 11 30 8.128000 1 1
2003 12 01 9.951000 1 1
2003 12 02 7.690000 1 1
2003 12 03 6.213000 1 1
2003 12 04 9.026000 1 1
2003 12 05 16.014000 1 1
2003 12 06 12.375000 1 1
2003 12 07 14.683000 1 1
2003 12 08 15.478000 1 1
2003 12 09 9.951000 1 1
2003 12 10 9.951000 1 1
2003 12 11 8.799000 1 1
2003 12 12 7.908000 1 1
2003 12 13 6.418000 1 1
2003 12 14 4.457000 1 1
2003 12 15 3.734000 1 1
2003 12 16 3.560000 1 1
2003 12 17 3.050000 1 1
2003 12 18 4.644000 1 1
2003 12 19 5.023000 1 1
2003 12 20 3.387000 1 1
2003 12 21 3.050000 1 1
2003 12 22 2.886000 1 1
2003 12 23 2.724000 1 1
2003 12 24 2.565000 1 1
2003 12 25 2.565000 1 1
2003 12 26 2.409000 1 1
2003 12 27 2.409000 1 1
2003 12 28 3.050000 1 1
2003 12 29 4.091000 1 1
2003 12 30 4.644000 1 1
2003 12 31 5.609000 1 1
2004 01 01 7.690000 1 1
2004 01 02 5.217000 1 1
2004 01 03 4.091000 1 1
2004 01 04 7.690000 1 1
2004 01 05 8.350000 1 1
2004 01 06 13.901000 1 1
2004 01 07 35.047000 1 1
2004 01 08 19.342000 1 1
2004 01 09 16.829000 1 1
2004 01 10 14.421000 1 1
2004 01 11 10.902000 1 1
2004 01 12 12.375000 1 1
2004 01 13 11.387000 1 1
2004 01 14 9.026000 1 1
2004 01 15 8.574000 1 1
2004 01 16 7.046000 1 1
2004 01 17 5.023000 1 1
2004 01 18 3.912000 1 1
2004 01 19 4.091000 1 1
2004 01 20 4.273000 1 1
2004 01 21 4.091000 1 1
2004 01 22 4.091000 1 1
2004 01 23 6.835000 1 1
2004 01 24 7.908000 1 1
2004 01 25 8.128000 1 1
2004 01 26 24.357000 1 1
2004 01 27 20.491000 1 1
2004 01 28 17.103000 1 1
2004 01 29 14.946000 1 1
2004 01 30 14.421000 1 1
2004 01 31 10.902000 1 1
2004 02 01 10.902000 1 1
2004 02 02 12.375000 1 1
