year month day streamflow_m3s qual_control_by_ana qual_flag
2012 01 21 4.215000 0 1
2012 01 22 4.587000 0 1
2012 01 23 4.268000 0 1
2012 01 24 3.824000 0 1
2012 01 25 3.237000 0 1
2012 01 26 2.914000 0 1
2012 01 27 2.865000 0 1
2012 01 28 2.963000 0 1
2012 01 29 3.038000 0 1
2012 01 30 3.038000 0 1
2012 01 31 4.560000 0 1
2012 02 01 4.347000 0 1
2012 02 02 3.953000 0 1
2012 02 03 3.490000 0 1
2012 02 04 3.363000 0 1
2012 02 05 3.087000 0 1
2012 02 06 2.914000 0 1
2012 02 07 2.816000 0 1
2012 02 08 2.694000 0 1
2012 02 09 2.646000 0 1
2012 02 10 2.621000 0 1
2012 02 11 2.573000 0 1
2012 02 12 2.549000 0 1
2012 02 13 2.694000 0 1
2012 02 14 2.694000 0 1
2012 02 15 2.939000 0 1
2012 02 16 3.137000 0 1
2012 02 17 3.212000 0 1
2012 02 18 3.465000 0 1
2012 02 19 3.237000 0 1
2012 02 20 2.939000 0 1
2012 02 21 2.743000 0 1
2012 02 22 3.212000 0 1
2012 02 23 2.840000 0 1
2012 02 24 2.816000 0 1
2012 02 25 2.840000 0 1
2012 02 26 2.743000 0 1
2012 02 27 2.621000 0 1
2012 02 28 2.525000 0 1
2012 02 29 2.525000 0 1
2012 03 01 2.358000 0 1
2012 03 02 2.287000 0 1
2012 03 03 2.217000 0 1
2012 03 04 2.170000 0 1
2012 03 05 1.985000 0 1
2012 03 06 1.849000 0 1
2012 03 07 1.962000 0 1
2012 03 08 1.985000 0 1
2012 03 09 1.962000 0 1
2012 03 10 1.894000 0 1
2012 03 11 1.894000 0 1
2012 03 12 1.894000 0 1
2012 03 13 1.894000 0 1
2012 03 14 2.101000 0 1
2012 03 15 2.217000 0 1
2012 03 16 2.597000 0 1
2012 03 17 2.525000 0 1
2012 03 18 2.501000 0 1
2012 03 19 4.032000 0 1
2012 03 20 5.513000 0 1
2012 03 21 4.347000 0 1
2012 03 22 3.695000 0 1
2012 03 23 3.262000 0 1
2012 03 24 2.939000 0 1
2012 03 25 2.791000 0 1
2012 03 26 2.743000 0 1
2012 03 27 2.791000 0 1
2012 03 28 2.597000 0 1
2012 03 29 2.501000 0 1
2012 03 30 2.453000 0 1
2012 03 31 2.311000 0 1
2012 04 01 2.264000 0 1
2012 04 02 2.335000 0 1
2012 04 03 2.382000 0 1
2012 04 04 2.147000 0 1
2012 04 05 2.031000 0 1
2012 04 06 2.170000 0 1
2012 04 07 2.501000 0 1
2012 04 08 2.501000 0 1
2012 04 09 2.549000 0 1
2012 04 10 2.646000 0 1
2012 04 11 2.694000 0 1
2012 04 12 2.621000 0 1
2012 04 13 2.549000 0 1
2012 04 14 2.477000 0 1
2012 04 15 2.335000 0 1
2012 04 16 2.240000 0 1
2012 04 17 2.170000 0 1
2012 04 18 2.124000 0 1
2012 04 19 2.077000 0 1
2012 04 20 2.008000 0 1
2012 04 21 1.939000 0 1
2012 04 22 1.939000 0 1
2012 04 23 1.894000 0 1
2012 04 24 1.939000 0 1
2012 04 25 1.849000 0 1
2012 04 26 1.917000 0 1
2012 04 27 1.894000 0 1
2012 04 28 1.939000 0 1
2012 04 29 1.894000 0 1
2012 04 30 1.849000 0 1
2012 05 01 1.758000 0 0
2012 05 02 1.714000 0 0
2012 05 03 1.625000 0 0
2012 05 04 1.625000 0 0
2012 05 05 1.603000 0 1
2012 05 06 1.559000 0 0
2012 05 07 1.537000 0 0
2012 05 08 1.537000 0 0
2012 05 09 1.581000 0 0
2012 05 10 1.559000 0 0
2012 05 11 1.603000 0 0
2012 05 12 1.559000 0 0
2012 05 13 1.603000 0 0
2012 05 14 1.581000 0 0
2012 05 15 1.669000 0 0
2012 05 16 1.714000 0 0
2012 05 17 1.714000 0 0
2012 05 18 1.714000 0 0
2012 05 19 1.647000 0 0
2012 05 20 1.625000 0 0
2012 05 21 1.669000 0 0
2012 05 22 1.647000 0 0
2012 05 23 1.603000 0 0
2012 05 24 1.515000 0 0
2012 05 25 1.493000 0 0
2012 05 26 1.559000 0 0
2012 05 27 1.537000 0 0
2012 05 28 1.515000 0 0
2012 05 29 1.515000 0 0
2012 05 30 1.471000 0 0
2012 05 31 1.493000 0 0
2012 06 01 1.450000 0 3
2012 06 02 1.450000 0 3
2012 06 03 1.428000 0 3
2012 06 04 1.406000 0 3
2012 06 05 1.428000 0 3
2012 06 06 1.363000 0 3
2012 06 07 1.385000 0 3
2012 06 08 1.363000 0 3
2012 06 09 1.299000 0 3
2012 06 10 1.278000 0 3
2012 06 11 1.299000 0 3
2012 06 12 1.321000 0 3
2012 06 13 1.257000 0 3
2012 06 14 1.215000 0 3
2012 06 15 1.215000 0 3
2012 06 16 1.194000 0 3
2012 06 17 1.194000 0 3
2012 06 18 1.342000 0 3
2012 06 19 1.321000 0 3
2012 06 20 1.236000 0 3
2012 06 21 1.173000 0 3
2012 06 22 1.194000 0 3
2012 06 23 1.194000 0 3
2012 06 24 1.215000 0 3
2012 06 25 1.257000 0 3
2012 06 26 1.153000 0 3
2012 06 27 1.194000 0 3
2012 06 28 1.153000 0 3
2012 06 29 1.132000 0 3
2012 06 30 1.173000 0 3
2012 07 01 1.111000 0 3
2012 07 02 1.111000 0 3
2012 07 03 1.111000 0 3
2012 07 04 1.111000 0 3
2012 07 05 1.070000 0 3
2012 07 06 1.111000 0 3
2012 07 07 1.090000 0 3
2012 07 08 1.029000 0 3
2012 07 09 1.029000 0 3
2012 07 10 1.090000 0 3
2012 07 11 1.090000 0 3
2012 07 12 1.070000 0 3
2012 07 13 1.070000 0 3
2012 07 14 1.070000 0 3
2012 07 15 1.029000 0 3
2012 07 16 1.090000 0 3
2012 07 17 1.070000 0 3
2012 07 18 1.029000 0 3
2012 07 19 1.029000 0 3
2012 07 20 1.029000 0 3
2012 07 21 0.989000 0 3
2012 07 22 0.909000 0 3
2012 07 23 1.009000 0 3
2012 07 24 1.009000 0 3
2012 07 25 0.969000 0 3
2012 07 26 0.989000 0 3
2012 07 27 0.989000 0 3
2012 07 28 0.948000 0 3
2012 07 29 0.830000 0 3
2012 07 30 0.869000 0 3
2012 07 31 0.830000 0 3
2012 08 01 0.989000 0 3
2012 08 02 0.830000 0 3
2012 08 03 0.869000 0 3
2012 08 04 0.869000 0 3
2012 08 05 0.830000 0 3
2012 08 06 0.869000 0 3
2012 08 07 0.909000 0 3
2012 08 08 0.869000 0 3
2012 08 09 0.909000 0 3
2012 08 10 0.889000 0 3
2012 08 11 0.909000 0 3
2012 08 12 0.810000 0 3
2012 08 13 0.869000 0 3
2012 08 14 0.869000 0 3
2012 08 15 0.830000 0 3
2012 08 16 0.909000 0 3
2012 08 17 0.830000 0 3
2012 08 18 0.830000 0 3
2012 08 19 0.791000 0 3
2012 08 20 0.791000 0 3
2012 08 21 0.869000 0 3
2012 08 22 0.830000 0 3
2012 08 23 0.869000 0 3
2012 08 24 0.830000 0 3
2012 08 25 0.869000 0 3
2012 08 26 0.830000 0 3
2012 08 27 0.791000 0 3
2012 08 28 0.752000 0 3
2012 08 29 0.752000 0 3
2012 08 30 0.849000 0 3
2012 08 31 0.810000 0 3
2012 09 01 0.752000 0 0
2012 09 02 0.752000 0 0
2012 09 03 0.752000 0 0
2012 09 04 0.791000 0 0
2012 09 05 0.752000 0 0
2012 09 06 0.752000 0 0
2012 09 07 0.752000 0 0
2012 09 08 0.752000 0 0
2012 09 09 0.676000 0 0
2012 09 10 0.752000 0 0
2012 09 11 0.676000 0 3
2012 09 12 0.733000 0 0
2012 09 13 0.733000 0 0
2012 09 14 0.714000 0 0
2012 09 15 0.733000 0 0
2012 09 16 0.714000 0 0
2012 09 17 0.714000 0 0
2012 09 18 0.752000 0 0
2012 09 19 0.733000 0 0
2012 09 20 0.695000 0 0
2012 09 21 0.695000 0 0
2012 09 22 0.752000 0 0
2012 09 23 0.791000 0 0
2012 09 24 0.676000 0 0
2012 09 25 0.733000 0 0
2012 09 26 0.752000 0 0
2012 09 27 0.752000 0 0
2012 09 28 0.695000 0 0
2012 09 29 0.602000 0 3
2012 09 30 0.714000 0 0
2012 10 01 0.676000 0 0
2012 10 02 0.676000 0 0
2012 10 03 0.676000 0 0
2012 10 04 0.695000 0 0
2012 10 05 0.620000 0 0
2012 10 06 0.620000 0 0
2012 10 07 0.620000 0 0
2012 10 08 0.583000 0 3
2012 10 09 0.639000 0 0
2012 10 10 0.676000 0 0
2012 10 11 0.657000 0 0
2012 10 12 0.620000 0 0
2012 10 13 0.602000 0 0
2012 10 14 0.602000 0 0
2012 10 15 0.620000 0 0
2012 10 16 0.676000 0 0
2012 10 17 0.695000 0 0
2012 10 18 0.869000 0 0
2012 10 19 0.752000 0 0
2012 10 20 0.752000 0 0
2012 10 21 0.676000 0 0
2012 10 22 0.676000 0 0
2012 10 23 0.695000 0 0
2012 10 24 0.695000 0 0
2012 10 25 0.752000 0 0
2012 10 26 0.620000 0 0
2012 10 27 0.676000 0 0
2012 10 28 0.602000 0 0
2012 10 29 0.565000 0 0
2012 10 30 0.565000 0 3
2012 10 31 0.620000 0 0
2012 11 01 0.657000 0 1
2012 11 02 0.657000 0 1
2012 11 03 0.752000 0 1
2012 11 04 0.791000 0 1
2012 11 05 0.869000 0 1
2012 11 06 1.070000 0 1
2012 11 07 1.029000 0 1
2012 11 08 0.948000 0 1
2012 11 09 0.869000 0 1
2012 11 10 0.869000 0 1
2012 11 11 0.909000 0 1
2012 11 12 1.278000 0 1
2012 11 13 1.029000 0 1
2012 11 14 1.070000 0 1
2012 11 15 1.029000 0 1
2012 11 16 0.948000 0 1
2012 11 17 0.909000 0 1
2012 11 18 1.111000 0 1
2012 11 19 1.111000 0 1
2012 11 20 1.029000 0 1
2012 11 21 0.989000 0 1
2012 11 22 0.989000 0 1
2012 11 23 1.090000 0 1
2012 11 24 1.070000 0 1
2012 11 25 1.070000 0 1
2012 11 26 1.029000 0 1
2012 11 27 1.090000 0 1
2012 11 28 1.194000 0 1
2012 11 29 1.471000 0 1
2012 11 30 1.153000 0 1
2012 12 01 1.070000 0 1
2012 12 02 1.050000 0 1
2012 12 03 1.132000 0 1
2012 12 04 1.029000 0 1
2012 12 05 1.009000 0 1
2012 12 06 0.989000 0 1
2012 12 07 0.928000 0 1
2012 12 08 0.909000 0 1
2012 12 09 0.869000 0 1
2012 12 10 0.969000 0 1
2012 12 11 0.928000 0 1
2012 12 12 0.989000 0 1
2012 12 13 0.948000 0 1
2012 12 14 0.989000 0 1
2012 12 15 1.029000 0 1
2012 12 16 1.050000 0 1
2012 12 17 1.236000 0 1
2012 12 18 1.111000 0 1
2012 12 19 0.989000 0 1
2012 12 20 0.948000 0 1
2012 12 21 0.869000 0 1
2012 12 22 0.948000 0 1
2012 12 23 0.889000 0 1
2012 12 24 0.869000 0 1
2012 12 25 0.869000 0 1
2012 12 26 1.111000 0 1
2012 12 27 1.070000 0 1
2012 12 28 1.009000 0 1
2012 12 29 1.342000 0 1
2012 12 30 1.342000 0 1
2012 12 31 1.236000 0 1
2013 01 01 1.153000 0 1
2013 01 02 1.009000 0 1
2013 01 03 0.928000 0 1
2013 01 04 0.909000 0 1
2013 01 05 0.869000 0 1
2013 01 06 0.791000 0 1
2013 01 07 0.791000 0 1
2013 01 08 0.849000 0 1
2013 01 09 0.889000 0 1
2013 01 10 1.173000 0 1
2013 01 11 3.137000 0 1
2013 01 12 4.268000 0 1
2013 01 13 3.746000 0 1
2013 01 14 2.767000 0 1
2013 01 15 2.477000 0 1
2013 01 16 2.358000 0 1
2013 01 17 2.525000 0 1
2013 01 18 2.694000 0 1
2013 01 19 2.406000 0 1
2013 01 20 2.170000 0 1
2013 01 21 2.217000 0 1
2013 01 22 2.264000 0 1
2013 01 23 2.889000 0 1
2013 01 24 2.889000 0 1
2013 01 25 3.643000 0 1
2013 01 26 2.767000 0 1
2013 01 27 2.501000 0 1
2013 01 28 2.382000 0 1
2013 01 29 2.865000 0 1
2013 01 30 2.743000 0 1
2013 01 31 2.597000 0 1
2013 02 01 2.453000 0 1
2013 02 02 2.694000 0 1
2013 02 03 2.430000 0 1
2013 02 04 2.287000 0 1
2013 02 05 2.147000 0 1
2013 02 06 2.311000 0 1
2013 02 07 2.430000 0 1
2013 02 08 2.453000 0 1
2013 02 09 2.549000 0 1
2013 02 10 2.382000 0 1
2013 02 11 2.217000 0 1
2013 02 12 2.031000 0 1
2013 02 13 1.917000 0 1
2013 02 14 1.826000 0 1
2013 02 15 1.625000 0 1
2013 02 16 1.581000 0 1
2013 02 17 1.493000 0 1
2013 02 18 1.537000 0 1
2013 02 19 1.537000 0 1
2013 02 20 1.669000 0 1
2013 02 21 1.406000 0 1
2013 02 22 1.385000 0 1
2013 02 23 1.278000 0 1
2013 02 24 1.278000 0 1
2013 02 25 1.871000 0 1
2013 02 26 3.262000 0 1
2013 02 27 2.335000 0 1
2013 02 28 2.170000 0 1
2013 03 01 2.170000 0 1
2013 03 02 2.054000 0 1
2013 03 03 1.758000 0 1
2013 03 04 1.669000 0 1
2013 03 05 1.714000 0 1
2013 03 06 1.559000 0 1
2013 03 07 1.515000 0 1
2013 03 08 1.471000 0 1
2013 03 09 1.406000 0 1
2013 03 10 1.321000 0 1
2013 03 11 1.321000 0 1
2013 03 12 1.385000 0 1
2013 03 13 1.428000 0 1
2013 03 14 1.515000 0 1
2013 03 15 1.647000 0 1
2013 03 16 1.581000 0 1
2013 03 17 1.515000 0 1
2013 03 18 1.428000 0 1
2013 03 19 1.406000 0 1
2013 03 20 1.714000 0 1
2013 03 21 2.147000 0 1
2013 03 22 2.453000 0 1
2013 03 23 3.287000 0 1
2013 03 24 3.541000 0 1
2013 03 25 4.163000 0 1
2013 03 26 4.480000 0 1
2013 03 27 4.829000 0 1
2013 03 28 4.802000 0 1
2013 03 29 4.084000 0 1
2013 03 30 3.592000 0 1
2013 03 31 3.414000 0 1
2013 04 01 3.363000 0 1
2013 04 02 3.720000 0 1
2013 04 03 3.695000 0 1
2013 04 04 3.087000 0 1
2013 04 05 2.914000 0 1
2013 04 06 3.087000 0 1
2013 04 07 3.112000 0 1
2013 04 08 3.038000 0 1
2013 04 09 3.112000 0 1
2013 04 10 3.439000 0 1
2013 04 11 3.643000 0 1
2013 04 12 4.163000 0 1
2013 04 13 4.058000 0 1
2013 04 14 3.618000 0 1
2013 04 15 3.338000 0 1
2013 04 16 3.313000 0 1
2013 04 17 3.338000 0 1
2013 04 18 3.313000 0 1
2013 04 19 3.162000 0 1
2013 04 20 2.963000 0 1
2013 04 21 2.767000 0 1
2013 04 22 2.694000 0 1
2013 04 23 2.549000 0 1
2013 04 24 2.549000 0 1
2013 04 25 2.477000 0 1
2013 04 26 2.406000 0 1
2013 04 27 2.358000 0 1
2013 04 28 2.240000 0 1
2013 04 29 2.217000 0 1
2013 04 30 2.170000 0 1
2013 05 01 2.124000 0 1
2013 05 02 2.077000 0 1
2013 05 03 2.240000 0 1
2013 05 04 1.985000 0 1
2013 05 05 1.939000 0 1
2013 05 06 1.985000 0 1
2013 05 07 1.917000 0 1
2013 05 08 1.939000 0 1
2013 05 09 1.849000 0 1
2013 05 10 1.803000 0 1
2013 05 11 1.849000 0 1
2013 05 12 1.849000 0 1
2013 05 13 1.849000 0 1
2013 05 14 1.826000 0 1
2013 05 15 1.894000 0 1
2013 05 16 1.871000 0 1
2013 05 17 1.849000 0 1
2013 05 18 1.849000 0 1
2013 05 19 1.849000 0 1
2013 05 20 1.826000 0 1
2013 05 21 1.714000 0 1
2013 05 22 1.758000 0 1
2013 05 23 1.803000 0 1
2013 05 24 1.758000 0 1
2013 05 25 1.758000 0 1
2013 05 26 1.625000 0 1
2013 05 27 1.625000 0 1
2013 05 28 1.603000 0 1
2013 05 29 1.669000 0 1
2013 05 30 1.714000 0 1
2013 05 31 1.849000 0 1
2013 06 01 1.894000 0 1
2013 06 02 1.894000 0 1
2013 06 03 1.917000 0 1
2013 06 04 1.985000 0 1
2013 06 05 2.031000 0 1
2013 06 06 1.985000 0 1
2013 06 07 1.917000 0 1
2013 06 08 1.849000 0 1
2013 06 09 1.714000 0 1
2013 06 10 1.714000 0 1
2013 06 11 1.691000 0 1
2013 06 12 1.669000 0 1
2013 06 13 1.625000 0 1
2013 06 14 1.625000 0 1
2013 06 15 1.537000 0 1
2013 06 16 1.537000 0 1
2013 06 17 1.515000 0 1
2013 06 18 1.603000 0 1
2013 06 19 1.493000 0 1
2013 06 20 1.450000 0 1
2013 06 21 1.406000 0 1
2013 06 22 1.363000 0 1
2013 06 23 1.363000 0 1
2013 06 24 1.363000 0 1
2013 06 25 1.471000 0 1
2013 06 26 1.428000 0 1
2013 06 27 1.428000 0 1
2013 06 28 1.363000 0 1
2013 06 29 1.321000 0 1
2013 06 30 1.493000 0 1
2013 07 01 1.515000 0 1
2013 07 02 1.450000 0 1
2013 07 03 1.257000 0 1
2013 07 04 1.299000 0 1
2013 07 05 1.257000 0 1
2013 07 06 1.406000 0 1
2013 07 07 1.363000 0 1
2013 07 08 1.278000 0 1
2013 07 09 1.321000 0 1
2013 07 10 1.257000 0 1
2013 07 11 1.321000 0 1
2013 07 12 1.236000 0 1
2013 07 13 1.278000 0 1
2013 07 14 1.406000 0 1
2013 07 15 1.194000 0 1
2013 07 16 1.215000 0 1
2013 07 17 1.215000 0 1
2013 07 18 1.194000 0 1
2013 07 19 1.321000 0 1
2013 07 20 1.278000 0 1
2013 07 21 1.194000 0 1
2013 07 22 1.215000 0 1
2013 07 23 1.173000 0 1
2013 07 24 1.111000 0 1
2013 07 25 1.215000 0 1
2013 07 26 1.132000 0 1
2013 07 27 1.070000 0 1
2013 07 28 1.173000 0 1
2013 07 29 1.236000 0 1
2013 07 30 1.070000 0 1
2013 07 31 1.194000 0 1
2013 08 01 1.153000 0 1
2013 08 02 1.111000 0 1
2013 08 03 1.111000 0 1
2013 08 04 1.070000 0 1
2013 08 05 1.029000 0 1
2013 08 06 1.153000 0 1
2013 08 07 1.111000 0 1
2013 08 08 1.090000 0 1
2013 08 09 1.132000 0 1
2013 08 10 1.090000 0 1
2013 08 11 1.070000 0 1
2013 08 12 1.070000 0 1
2013 08 13 1.009000 0 1
2013 08 14 1.029000 0 1
2013 08 15 1.029000 0 1
2013 08 16 0.989000 0 1
2013 08 17 0.989000 0 1
2013 08 18 1.009000 0 1
2013 08 19 1.009000 0 1
2013 08 20 0.989000 0 1
2013 08 21 0.948000 0 1
2013 08 22 0.969000 0 1
2013 08 23 0.969000 0 1
2013 08 24 0.909000 0 1
2013 08 25 0.869000 0 1
2013 08 26 0.869000 0 1
2013 08 27 0.909000 0 1
2013 08 28 0.909000 0 1
2013 08 29 0.830000 0 1
2013 08 30 0.869000 0 1
2013 08 31 0.830000 0 1
2013 09 01 0.791000 0 1
2013 09 02 0.948000 0 1
2013 09 03 0.948000 0 1
2013 09 04 0.869000 0 1
2013 09 05 0.869000 0 1
2013 09 06 0.869000 0 1
2013 09 07 0.830000 0 1
2013 09 08 0.791000 0 1
2013 09 09 0.830000 0 1
2013 09 10 0.830000 0 1
2013 09 11 0.830000 0 1
2013 09 12 0.849000 0 1
2013 09 13 0.849000 0 1
2013 09 14 0.849000 0 1
2013 09 15 0.869000 0 1
2013 09 16 0.830000 0 1
2013 09 17 0.869000 0 1
2013 09 18 0.909000 0 1
2013 09 19 1.029000 0 1
2013 09 20 1.029000 0 1
2013 09 21 1.029000 0 1
2013 09 22 0.948000 0 1
2013 09 23 0.948000 0 1
2013 09 24 0.869000 0 1
2013 09 25 0.948000 0 1
2013 09 26 0.869000 0 1
2013 09 27 0.909000 0 1
2013 09 28 0.869000 0 1
2013 09 29 0.869000 0 1
2013 09 30 1.029000 0 1
2013 10 01 1.029000 0 1
2013 10 02 1.029000 0 1
2013 10 03 1.111000 0 1
2013 10 04 1.111000 0 1
2013 10 05 1.111000 0 1
2013 10 06 1.111000 0 1
2013 10 07 1.257000 0 1
2013 10 08 1.215000 0 1
2013 10 09 1.385000 0 1
2013 10 10 1.581000 0 1
2013 10 11 1.428000 0 1
2013 10 12 1.342000 0 1
2013 10 13 1.257000 0 1
2013 10 14 1.215000 0 1
2013 10 15 1.173000 0 1
2013 10 16 1.111000 0 1
2013 10 17 1.111000 0 1
2013 10 18 1.111000 0 1
2013 10 19 1.173000 0 1
2013 10 20 1.342000 0 1
2013 10 21 1.236000 0 1
2013 10 22 1.194000 0 1
2013 10 23 1.070000 0 1
2013 10 24 0.909000 0 1
2013 10 25 0.928000 0 1
2013 10 26 0.909000 0 1
2013 10 27 0.830000 0 1
2013 10 28 0.869000 0 1
2013 10 29 0.869000 0 1
2013 10 30 1.009000 0 1
2013 10 31 1.153000 0 1
2013 11 01 1.173000 0 1
2013 11 02 1.111000 0 1
2013 11 03 1.050000 0 1
2013 11 04 1.009000 0 1
2013 11 05 1.070000 0 1
2013 11 06 1.153000 0 1
2013 11 07 1.257000 0 1
2013 11 08 1.758000 0 1
2013 11 09 1.236000 0 1
2013 11 10 1.111000 0 1
2013 11 11 1.173000 0 1
2013 11 12 1.111000 0 1
2013 11 13 1.132000 0 1
2013 11 14 1.278000 0 1
2013 11 15 1.257000 0 1
2013 11 16 1.215000 0 1
2013 11 17 1.194000 0 1
2013 11 18 1.173000 0 1
2013 11 19 1.111000 0 1
2013 11 20 1.090000 0 1
2013 11 21 1.009000 0 1
2013 11 22 0.948000 0 1
2013 11 23 1.029000 0 1
2013 11 24 1.090000 0 1
2013 11 25 1.321000 0 1
2013 11 26 1.493000 0 1
2013 11 27 1.669000 0 1
2013 11 28 2.031000 0 1
2013 11 29 1.917000 0 1
2013 11 30 1.736000 0 1
2013 12 01 1.647000 0 1
2013 12 02 1.603000 0 1
2013 12 03 1.471000 0 1
2013 12 04 1.385000 0 1
2013 12 05 1.321000 0 1
2013 12 06 1.363000 0 1
2013 12 07 1.758000 0 1
2013 12 08 2.124000 0 1
2013 12 09 2.646000 0 1
2013 12 10 2.597000 0 1
2013 12 11 2.525000 0 1
2013 12 12 2.147000 0 1
2013 12 13 2.170000 0 1
2013 12 14 2.264000 0 1
2013 12 15 2.217000 0 1
2013 12 16 2.287000 0 1
2013 12 17 2.939000 0 1
2013 12 18 3.137000 0 1
2013 12 19 3.695000 0 1
2013 12 20 2.743000 0 1
2013 12 21 2.358000 0 1
2013 12 22 2.240000 0 1
2013 12 23 2.358000 0 1
2013 12 24 2.743000 0 1
2013 12 25 2.501000 0 1
2013 12 26 2.430000 0 1
2013 12 27 4.006000 0 1
2013 12 28 3.746000 0 1
2013 12 29 3.516000 0 1
2013 12 30 3.137000 0 1
2013 12 31 2.816000 0 1
2014 01 01 2.621000 0 1
2014 01 02 2.453000 0 1
2014 01 03 2.311000 0 1
2014 01 04 2.124000 0 1
2014 01 05 1.939000 0 1
2014 01 06 1.871000 0 1
2014 01 07 1.669000 0 1
2014 01 08 1.581000 0 1
2014 01 09 1.450000 0 1
2014 01 10 1.428000 0 1
2014 01 11 1.406000 0 1
2014 01 12 1.278000 0 1
2014 01 13 1.111000 0 1
2014 01 14 1.194000 0 1
2014 01 15 1.070000 0 1
2014 01 16 1.278000 0 1
2014 01 17 1.603000 0 1
2014 01 18 1.826000 0 1
2014 01 19 1.803000 0 1
2014 01 20 1.758000 0 1
2014 01 21 1.803000 0 1
2014 01 22 2.031000 0 1
2014 01 23 2.170000 0 1
2014 01 24 2.054000 0 1
2014 01 25 2.358000 0 1
2014 01 26 2.264000 0 1
2014 01 27 2.054000 0 1
2014 01 28 1.962000 0 1
2014 01 29 1.917000 0 1
2014 01 30 1.849000 0 1
2014 01 31 1.669000 0 1
2014 02 01 1.581000 0 1
2014 02 02 1.450000 0 1
2014 02 03 1.363000 0 1
2014 02 04 1.278000 0 1
2014 02 05 1.363000 0 1
2014 02 06 1.278000 0 1
2014 02 07 1.257000 0 1
2014 02 08 1.215000 0 1
2014 02 09 1.153000 0 1
2014 02 10 1.194000 0 1
2014 02 11 1.173000 0 1
2014 02 12 1.278000 0 1
2014 02 13 1.278000 0 1
2014 02 14 1.363000 0 1
2014 02 15 1.406000 0 1
2014 02 16 1.537000 0 1
2014 02 17 1.736000 0 1
2014 02 18 1.826000 0 1
2014 02 19 2.054000 0 1
2014 02 20 2.147000 0 1
2014 02 21 2.124000 0 1
2014 02 22 2.124000 0 1
2014 02 23 2.054000 0 1
2014 02 24 2.054000 0 1
2014 02 25 2.031000 0 1
2014 02 26 1.939000 0 1
2014 02 27 1.736000 0 1
2014 02 28 1.669000 0 1
2014 03 01 1.603000 0 1
2014 03 02 1.537000 0 1
2014 03 03 1.714000 0 1
2014 03 04 2.077000 0 1
2014 03 05 2.358000 0 1
2014 03 06 2.217000 0 1
2014 03 07 1.939000 0 1
2014 03 08 1.894000 0 1
2014 03 09 2.147000 0 1
2014 03 10 2.264000 0 1
2014 03 11 2.264000 0 1
2014 03 12 2.031000 0 1
2014 03 13 1.894000 0 1
2014 03 14 1.826000 0 1
2014 03 15 1.758000 0 1
2014 03 16 1.691000 0 1
2014 03 17 1.625000 0 1
2014 03 18 1.603000 0 1
2014 03 19 1.559000 0 1
2014 03 20 1.515000 0 1
2014 03 21 1.581000 0 1
2014 03 22 2.054000 0 1
2014 03 23 1.985000 0 1
2014 03 24 2.077000 0 1
2014 03 25 2.147000 0 1
2014 03 26 2.077000 0 1
2014 03 27 2.217000 0 1
2014 03 28 2.031000 0 1
2014 03 29 2.077000 0 1
2014 03 30 2.077000 0 1
2014 03 31 2.170000 0 1
2014 04 01 2.311000 0 1
2014 04 02 2.101000 0 1
2014 04 03 2.124000 0 1
2014 04 04 2.358000 0 1
2014 04 05 2.358000 0 1
2014 04 06 2.335000 0 1
2014 04 07 2.382000 0 1
2014 04 08 2.358000 0 1
2014 04 09 2.311000 0 1
2014 04 10 2.287000 0 1
2014 04 11 2.054000 0 1
2014 04 12 1.985000 0 1
2014 04 13 1.985000 0 1
2014 04 14 1.985000 0 1
2014 04 15 1.939000 0 1
2014 04 16 2.008000 0 1
2014 04 17 2.430000 0 1
2014 04 18 3.187000 0 1
2014 04 19 2.914000 0 1
2014 04 20 2.597000 0 1
2014 04 21 2.477000 0 1
2014 04 22 2.264000 0 1
2014 04 23 2.147000 0 1
2014 04 24 2.147000 0 1
2014 04 25 2.031000 0 1
2014 04 26 2.217000 0 1
2014 04 27 2.170000 0 1
2014 04 28 2.008000 0 1
2014 04 29 1.781000 0 1
2014 04 30 1.781000 0 1
2014 05 01 1.781000 0 1
2014 05 02 1.669000 0 1
2014 05 03 1.647000 0 1
2014 05 04 1.647000 0 1
2014 05 05 1.603000 0 1
2014 05 06 1.537000 0 1
2014 05 07 1.581000 0 1
2014 05 08 1.559000 0 1
2014 05 09 1.515000 0 1
2014 05 10 1.871000 0 1
2014 05 11 1.669000 0 1
2014 05 12 1.537000 0 1
2014 05 13 1.647000 0 1
2014 05 14 1.581000 0 1
2014 05 15 1.493000 0 1
2014 05 16 1.493000 0 1
2014 05 17 1.385000 0 1
2014 05 18 1.153000 0 1
2014 05 19 1.363000 0 1
2014 05 20 1.450000 0 1
2014 05 21 1.406000 0 1
2014 05 22 1.278000 0 1
2014 05 23 1.236000 0 1
2014 05 24 1.257000 0 1
2014 05 25 1.215000 0 1
2014 05 26 1.194000 0 1
2014 05 27 1.236000 0 1
2014 05 28 1.278000 0 1
2014 05 29 1.257000 0 1
2014 05 30 1.278000 0 1
2014 05 31 1.236000 0 1
2014 06 01 1.215000 0 1
2014 06 02 1.173000 0 1
2014 06 03 1.257000 0 1
2014 06 04 1.363000 0 1
2014 06 05 1.278000 0 1
2014 06 06 1.257000 0 1
2014 06 07 1.236000 0 1
2014 06 08 1.153000 0 1
2014 06 09 1.215000 0 1
2014 06 10 1.153000 0 1
2014 06 11 1.215000 0 1
