year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 17 102.213000 1 1
1984 06 18 102.213000 1 1
1984 06 19 126.374000 1 1
1984 06 20 126.374000 1 1
1984 06 21 136.269000 1 1
1984 06 22 123.470000 1 1
1984 06 23 129.308000 1 1
1984 06 24 129.308000 1 1
1984 06 25 114.940000 1 1
1984 06 26 119.646000 1 1
1984 06 27 150.678000 1 1
1984 06 28 132.271000 1 1
1984 06 29 111.236000 1 1
1984 06 30 96.963000 1 1
1984 07 01 86.834000 1 1
1984 07 02 78.775000 1 1
1984 07 03 74.877000 1 1
1984 07 04 81.957000 1 1
1984 07 05 81.957000 1 1
1984 07 06 75.650000 1 1
1984 07 07 80.359000 1 1
1984 07 08 175.736000 1 1
1984 07 09 538.141000 1 1
1984 07 10 714.247000 1 1
1984 07 11 475.011000 1 1
1984 07 12 317.189000 1 1
1984 07 13 186.005000 1 1
1984 07 14 122.509000 1 1
1984 07 15 130.292000 1 1
1984 07 16 146.495000 1 1
1984 07 17 192.996000 1 1
1984 07 18 153.849000 1 1
1984 07 19 138.288000 1 1
1984 07 20 121.551000 1 1
1984 07 21 138.288000 1 1
1984 07 22 130.292000 1 1
1984 07 23 116.812000 1 1
1984 07 24 109.404000 1 1
1984 07 25 93.532000 1 1
1984 07 26 77.989000 1 1
1984 07 27 69.568000 1 1
1984 07 28 64.434000 1 1
1984 07 29 66.613000 1 1
1984 07 30 62.999000 1 1
1984 07 31 63.714000 1 1
1984 08 01 61.578000 1 1
1984 08 02 71.067000 1 1
1984 08 03 77.205000 1 1
1984 08 04 78.775000 1 1
1984 08 05 80.359000 1 1
1984 08 06 116.812000 1 1
1984 08 07 161.362000 1 1
1984 08 08 155.979000 1 1
1984 08 09 368.736000 1 1
1984 08 10 348.620000 1 1
1984 08 11 337.996000 1 1
1984 08 12 183.701000 1 1
1984 08 13 140.320000 1 1
1984 08 14 97.829000 1 1
1984 08 15 78.775000 1 1
1984 08 16 77.989000 1 1
1984 08 17 66.613000 1 1
1984 08 18 63.714000 1 1
1984 08 19 62.287000 1 1
1984 08 20 56.721000 1 1
1984 08 21 128.327000 1 1
1984 08 22 116.812000 1 1
1984 08 23 109.404000 1 1
1984 08 24 92.682000 1 1
1984 08 25 95.240000 1 1
1984 08 26 98.699000 1 1
1984 08 27 91.836000 1 1
1984 08 28 78.775000 1 1
1984 08 29 60.874000 1 1
1984 08 30 48.810000 1 1
1984 08 31 56.721000 1 1
1984 09 01 56.042000 1 1
1984 09 02 41.432000 1 1
1984 09 03 45.054000 1 1
1984 09 04 46.291000 1 1
1984 09 05 42.624000 1 1
1984 09 06 39.092000 1 1
1984 09 07 39.092000 1 1
1984 09 08 37.378000 1 1
1984 09 09 36.814000 1 1
1984 09 10 50.092000 1 1
1984 09 11 49.449000 1 1
1984 09 12 34.596000 1 1
1984 09 13 32.440000 1 1
1984 09 14 37.945000 1 1
1984 09 15 46.291000 1 1
1984 09 16 59.475000 1 1
1984 09 17 60.874000 1 1
1984 09 18 51.388000 1 1
1984 09 19 130.292000 1 1
1984 09 20 341.016000 1 1
1984 09 21 353.217000 1 1
1984 09 22 294.133000 1 1
1984 09 23 179.130000 1 1
1984 09 24 111.236000 1 1
1984 09 25 169.034000 1 1
1984 09 26 326.034000 1 1
1984 09 27 337.996000 1 1
1984 09 28 242.502000 1 1
1984 09 29 188.323000 1 1
1984 09 30 130.292000 1 1
1984 10 01 102.213000 1 1
1984 10 02 90.155000 1 1
1984 10 03 71.822000 1 1
1984 10 04 91.836000 1 1
1984 10 05 115.874000 1 1
1984 10 06 175.736000 1 1
1984 10 07 167.928000 1 1
1984 10 08 181.409000 1 1
1984 10 09 188.323000 1 1
1984 10 10 174.611000 1 1
1984 10 11 140.320000 1 1
1984 10 12 106.682000 1 1
1984 10 13 93.532000 1 1
1984 10 14 85.194000 1 1
1984 10 15 77.205000 1 1
1984 10 16 70.316000 1 1
1984 10 17 68.083000 1 1
1984 10 18 81.957000 1 1
1984 10 19 95.240000 1 1
1984 10 20 93.532000 1 1
1984 10 21 86.834000 1 1
1984 10 22 62.287000 1 1
1984 10 23 54.694000 1 1
1984 10 24 55.366000 1 1
1984 10 25 48.810000 1 1
1984 10 26 46.291000 1 1
1984 10 27 51.388000 1 1
1984 10 28 51.388000 1 1
1984 10 29 46.291000 1 1
1984 10 30 55.366000 1 1
1984 10 31 75.650000 1 1
1984 11 01 68.083000 1 1
1984 11 02 98.699000 1 1
1984 11 03 98.699000 1 1
1984 11 04 90.155000 1 1
1984 11 05 74.108000 1 1
1984 11 06 60.874000 1 1
1984 11 07 48.810000 1 1
1984 11 08 51.388000 1 1
1984 11 09 88.488000 1 1
1984 11 10 111.236000 1 1
1984 11 11 105.782000 1 1
1984 11 12 93.532000 1 1
1984 11 13 68.824000 1 1
1984 11 14 47.543000 1 1
1984 11 15 45.054000 1 1
1984 11 16 39.092000 1 1
1984 11 17 37.945000 1 1
1984 11 18 37.378000 1 1
1984 11 19 34.051000 1 1
1984 11 20 31.385000 1 1
1984 11 21 30.346000 1 1
1984 11 22 29.832000 1 1
1984 11 23 27.816000 1 1
1984 11 24 27.322000 1 1
1984 11 25 26.346000 1 1
1984 11 26 23.974000 1 1
1984 11 27 22.599000 1 1
1984 11 28 22.599000 1 1
1984 11 29 21.702000 1 1
1984 11 30 30.864000 1 1
1984 12 01 55.366000 1 1
1984 12 02 45.054000 1 1
1984 12 03 48.810000 1 1
1984 12 04 37.945000 1 1
1984 12 05 30.346000 1 1
1984 12 06 29.323000 1 1
1984 12 07 24.911000 1 1
1984 12 08 23.053000 1 1
1984 12 09 22.599000 1 1
1984 12 10 22.599000 1 1
1984 12 11 21.702000 1 1
1984 12 12 21.702000 1 1
1984 12 13 22.148000 1 1
1984 12 14 19.531000 1 1
1984 12 15 19.531000 1 1
1984 12 16 20.822000 1 1
1984 12 17 21.702000 1 1
1984 12 18 21.702000 1 1
1984 12 19 21.702000 1 1
1984 12 20 21.702000 1 1
1984 12 21 21.702000 1 1
1984 12 22 18.278000 1 1
1984 12 23 17.463000 1 1
1984 12 24 15.883000 1 1
1984 12 25 18.278000 1 1
1984 12 26 17.463000 1 1
1984 12 27 14.370000 1 1
1984 12 28 14.370000 1 1
1984 12 29 14.370000 1 1
1984 12 30 24.440000 1 1
1984 12 31 21.702000 1 1
1985 01 01 25.650000 1 1
1985 01 02 27.000000 1 1
1985 01 03 21.920000 1 1
1985 01 04 23.560000 1 1
1985 01 05 16.310000 1 1
1985 01 06 17.300000 1 1
1985 01 07 17.300000 1 1
1985 01 08 15.650000 1 1
1985 01 09 15.650000 1 1
1985 01 10 15.650000 1 1
1985 01 11 13.700000 1 1
1985 01 12 18.060000 1 1
1985 01 13 15.650000 1 1
1985 01 14 15.320000 1 1
1985 01 15 14.330000 1 1
1985 01 16 19.580000 1 1
1985 01 17 19.580000 1 1
1985 01 18 23.150000 1 1
1985 01 19 21.920000 1 1
1985 01 20 17.300000 1 1
1985 01 21 16.970000 1 1
1985 01 22 13.400000 1 1
1985 01 23 12.200000 1 1
1985 01 24 13.400000 1 1
1985 01 25 12.800000 1 1
1985 01 26 11.600000 1 1
1985 01 27 14.000000 1 1
1985 01 28 14.000000 1 1
1985 01 29 13.100000 1 1
1985 01 30 13.400000 1 1
1985 01 31 12.500000 1 1
1985 02 01 11.600000 1 1
1985 02 02 14.660000 1 1
1985 02 03 14.000000 1 1
1985 02 04 21.100000 1 1
1985 02 05 16.640000 1 1
1985 02 06 12.800000 1 1
1985 02 07 12.500000 1 1
1985 02 08 20.340000 1 1
1985 02 09 34.700000 1 1
1985 02 10 41.160000 1 1
1985 02 11 38.940000 1 1
1985 02 12 35.760000 1 1
1985 02 13 25.650000 1 1
1985 02 14 30.200000 1 1
1985 02 15 41.160000 1 1
1985 02 16 35.230000 1 1
1985 02 17 42.320000 1 1
1985 02 18 42.320000 1 1
1985 02 19 61.400000 1 1
1985 02 20 44.060000 1 1
1985 02 21 47.040000 1 1
1985 02 22 46.420000 1 1
1985 02 23 82.560000 1 1
1985 02 24 50.760000 1 1
1985 02 25 33.700000 1 1
1985 02 26 34.700000 1 1
1985 02 27 25.200000 1 1
1985 02 28 21.920000 1 1
1985 03 01 20.720000 1 1
1985 03 02 19.200000 1 1
1985 03 03 17.300000 1 1
1985 03 04 19.580000 1 1
1985 03 05 15.980000 1 1
1985 03 06 17.300000 1 1
1985 03 07 15.980000 1 1
1985 03 08 15.320000 1 1
1985 03 09 17.300000 1 1
1985 03 10 22.740000 1 1
1985 03 11 17.300000 1 1
1985 03 12 17.300000 1 1
1985 03 13 18.820000 1 1
1985 03 14 15.980000 1 1
1985 03 15 14.000000 1 1
1985 03 16 15.650000 1 1
1985 03 17 22.740000 1 1
1985 03 18 21.100000 1 1
1985 03 19 25.200000 1 1
1985 03 20 21.510000 1 1
1985 03 21 20.340000 1 1
1985 03 22 19.580000 1 1
1985 03 23 24.380000 1 1
1985 03 24 29.700000 1 1
1985 03 25 41.160000 1 1
1985 03 26 89.200000 1 1
1985 03 27 85.880000 1 1
1985 03 28 136.000000 1 1
1985 03 29 119.000000 1 1
1985 03 30 163.600000 1 1
1985 03 31 127.000000 1 1
1985 04 01 98.810000 1 1
1985 04 02 64.200000 1 1
1985 04 03 75.300000 1 1
1985 04 04 241.400000 1 1
1985 04 05 221.300000 1 1
1985 04 06 200.800000 1 1
1985 04 07 102.450000 1 1
1985 04 08 65.600000 1 1
1985 04 09 55.300000 1 1
1985 04 10 65.600000 1 1
1985 04 11 70.580000 1 1
1985 04 12 55.960000 1 1
1985 04 13 55.960000 1 1
1985 04 14 45.800000 1 1
1985 04 15 208.000000 1 1
1985 04 16 502.500000 1 1
1985 04 17 493.000000 1 1
1985 04 18 301.200000 1 1
1985 04 19 247.600000 1 1
1985 04 20 156.200000 1 1
1985 04 21 93.550000 1 1
1985 04 22 74.600000 1 1
1985 04 23 68.920000 1 1
1985 04 24 64.200000 1 1
1985 04 25 65.600000 1 1
1985 04 26 78.100000 1 1
1985 04 27 58.600000 1 1
1985 04 28 59.300000 1 1
1985 04 29 60.000000 1 1
1985 04 30 62.800000 1 1
1985 05 01 61.400000 1 1
1985 05 02 57.280000 1 1
1985 05 03 47.040000 1 1
1985 05 04 42.320000 1 1
1985 05 05 42.900000 1 1
1985 05 06 41.160000 1 1
1985 05 07 40.000000 1 1
1985 05 08 40.000000 1 1
1985 05 09 263.200000 1 1
1985 05 10 358.100000 1 1
1985 05 11 359.400000 1 1
1985 05 12 212.800000 1 1
1985 05 13 171.400000 1 1
1985 05 14 108.000000 1 1
1985 05 15 79.500000 1 1
1985 05 16 72.240000 1 1
1985 05 17 65.600000 1 1
1985 05 18 60.000000 1 1
1985 05 19 141.800000 1 1
1985 05 20 273.400000 1 1
1985 05 21 215.200000 1 1
1985 05 22 184.000000 1 1
1985 05 23 177.000000 1 1
1985 05 24 208.000000 1 1
1985 05 25 171.400000 1 1
1985 05 26 152.600000 1 1
1985 05 27 127.000000 1 1
1985 05 28 171.400000 1 1
1985 05 29 269.700000 1 1
1985 05 30 229.100000 1 1
1985 05 31 170.100000 1 1
1985 06 01 161.000000 1 1
1985 06 02 234.200000 1 1
1985 06 03 208.000000 1 1
1985 06 04 168.800000 1 1
1985 06 05 146.600000 1 1
1985 06 06 121.000000 1 1
1985 06 07 96.160000 1 1
1985 06 08 87.540000 1 1
1985 06 09 84.220000 1 1
1985 06 10 82.560000 1 1
1985 06 11 79.500000 1 1
1985 06 12 73.070000 1 1
1985 06 13 70.580000 1 1
1985 06 14 67.260000 1 1
1985 06 15 64.900000 1 1
1985 06 16 68.920000 1 1
1985 06 17 70.580000 1 1
1985 06 18 67.260000 1 1
1985 06 19 70.580000 1 1
1985 06 20 64.200000 1 1
1985 06 21 57.280000 1 1
1985 06 22 53.320000 1 1
1985 06 23 53.320000 1 1
1985 06 24 50.760000 1 1
1985 06 25 48.280000 1 1
1985 06 26 47.040000 1 1
1985 06 27 45.800000 1 1
1985 06 28 45.220000 1 1
1985 06 29 45.800000 1 1
1985 06 30 43.480000 1 1
1985 07 01 306.400000 1 1
1985 07 02 265.800000 1 1
1985 07 03 182.000000 1 1
1985 07 04 167.500000 1 1
1985 07 05 273.400000 1 1
1985 07 06 373.200000 1 1
1985 07 07 302.500000 1 1
1985 07 08 251.500000 1 1
1985 07 09 214.000000 1 1
1985 07 10 155.000000 1 1
1985 07 11 105.180000 1 1
1985 07 12 88.370000 1 1
1985 07 13 79.500000 1 1
1985 07 14 70.580000 1 1
1985 07 15 64.200000 1 1
1985 07 16 62.100000 1 1
1985 07 17 60.700000 1 1
1985 07 18 59.300000 1 1
1985 07 19 53.320000 1 1
1985 07 20 58.600000 1 1
1985 07 21 53.320000 1 1
1985 07 22 51.380000 1 1
1985 07 23 48.900000 1 1
1985 07 24 48.900000 1 1
1985 07 25 47.040000 1 1
1985 07 26 46.420000 1 1
1985 07 27 42.320000 1 1
1985 07 28 46.420000 1 1
1985 07 29 53.320000 1 1
1985 07 30 93.550000 1 1
1985 07 31 180.000000 1 1
1985 08 01 324.800000 1 1
1985 08 02 333.200000 1 1
1985 08 03 258.000000 1 1
1985 08 04 360.700000 1 1
1985 08 05 548.000000 1 1
1985 08 06 483.000000 1 1
1985 08 07 273.400000 1 1
1985 08 08 269.700000 1 1
1985 08 09 349.000000 1 1
1985 08 10 316.800000 1 1
1985 08 11 263.200000 1 1
1985 08 12 268.400000 1 1
1985 08 13 235.400000 1 1
1985 08 14 190.000000 1 1
1985 08 15 151.400000 1 1
1985 08 16 135.000000 1 1
1985 08 17 137.000000 1 1
1985 08 18 149.000000 1 1
1985 08 19 134.000000 1 1
1985 08 20 186.400000 1 1
1985 08 21 159.800000 1 1
1985 08 22 135.000000 1 1
1985 08 23 119.000000 1 1
1985 08 24 96.160000 1 1
1985 08 25 92.680000 1 1
1985 08 26 84.220000 1 1
1985 08 27 121.000000 1 1
1985 08 28 113.000000 1 1
1985 08 29 103.360000 1 1
1985 08 30 99.720000 1 1
1985 08 31 102.450000 1 1
1985 09 01 86.710000 1 1
1985 09 02 81.730000 1 1
1985 09 03 75.300000 1 1
1985 09 04 75.300000 1 1
1985 09 05 77.400000 1 1
1985 09 06 76.700000 1 1
1985 09 07 67.260000 1 1
1985 09 08 64.200000 1 1
1985 09 09 60.000000 1 1
1985 09 10 50.140000 1 1
1985 09 11 58.600000 1 1
1985 09 12 68.920000 1 1
1985 09 13 97.900000 1 1
1985 09 14 209.200000 1 1
1985 09 15 246.300000 1 1
1985 09 16 324.800000 1 1
1985 09 17 327.600000 1 1
1985 09 18 267.100000 1 1
1985 09 19 230.400000 1 1
1985 09 20 343.800000 1 1
1985 09 21 333.200000 1 1
1985 09 22 247.600000 1 1
1985 09 23 212.800000 1 1
1985 09 24 151.400000 1 1
1985 09 25 101.540000 1 1
1985 09 26 90.940000 1 1
1985 09 27 80.900000 1 1
1985 09 28 77.400000 1 1
1985 09 29 75.300000 1 1
1985 09 30 82.560000 1 1
1985 10 01 73.900000 1 1
1985 10 02 72.240000 1 1
1985 10 03 64.900000 1 1
1985 10 04 52.000000 1 1
1985 10 05 52.660000 1 1
1985 10 06 50.760000 1 1
1985 10 07 53.320000 1 1
1985 10 08 48.900000 1 1
1985 10 09 48.900000 1 1
1985 10 10 48.280000 1 1
1985 10 11 45.800000 1 1
1985 10 12 44.640000 1 1
1985 10 13 42.900000 1 1
1985 10 14 32.700000 1 1
1985 10 15 40.000000 1 1
1985 10 16 40.580000 1 1
1985 10 17 40.000000 1 1
1985 10 18 40.000000 1 1
1985 10 19 38.940000 1 1
1985 10 20 53.320000 1 1
1985 10 21 69.750000 1 1
1985 10 22 65.600000 1 1
1985 10 23 60.000000 1 1
1985 10 24 41.740000 1 1
1985 10 25 35.760000 1 1
1985 10 26 32.200000 1 1
1985 10 27 30.200000 1 1
1985 10 28 28.800000 1 1
1985 10 29 27.000000 1 1
1985 10 30 26.100000 1 1
1985 10 31 26.100000 1 1
1985 11 01 27.000000 1 1
1985 11 02 27.450000 1 1
1985 11 03 28.800000 1 1
1985 11 04 29.700000 1 1
1985 11 05 28.800000 1 1
1985 11 06 27.000000 1 1
1985 11 07 25.200000 1 1
1985 11 08 24.380000 1 1
1985 11 09 21.920000 1 1
1985 11 10 23.560000 1 1
1985 11 11 22.740000 1 1
1985 11 12 21.100000 1 1
1985 11 13 21.100000 1 1
1985 11 14 20.340000 1 1
1985 11 15 19.960000 1 1
1985 11 16 19.200000 1 1
1985 11 17 21.100000 1 1
1985 11 18 19.580000 1 1
1985 11 19 20.340000 1 1
1985 11 20 17.300000 1 1
1985 11 21 17.680000 1 1
1985 11 22 19.580000 1 1
1985 11 23 19.200000 1 1
1985 11 24 17.300000 1 1
1985 11 25 19.960000 1 1
1985 11 26 20.340000 1 1
1985 11 27 16.970000 1 1
1985 11 28 15.650000 1 1
1985 11 29 15.650000 1 1
1985 11 30 15.320000 1 1
1985 12 01 15.650000 1 1
1985 12 02 16.640000 1 1
1985 12 03 13.400000 1 1
1985 12 04 11.000000 1 1
1985 12 05 11.600000 1 1
1985 12 06 12.800000 1 1
1985 12 07 12.500000 1 1
1985 12 08 12.800000 1 1
1985 12 09 14.000000 1 1
1985 12 10 11.300000 1 1
1985 12 11 12.500000 1 1
1985 12 12 11.900000 1 1
1985 12 13 14.000000 1 1
1985 12 14 16.310000 1 1
1985 12 15 17.300000 1 1
1985 12 16 22.740000 1 1
1985 12 17 21.100000 1 1
1985 12 18 14.000000 1 1
1985 12 19 10.740000 1 1
1985 12 20 9.440000 1 1
1985 12 21 9.440000 1 1
1985 12 22 11.000000 1 1
1985 12 23 11.000000 1 1
1985 12 24 11.000000 1 1
1985 12 25 8.400000 1 1
1985 12 26 10.480000 1 1
1985 12 27 11.000000 1 1
1985 12 28 9.700000 1 1
1985 12 29 8.920000 1 1
1985 12 30 7.068000 1 1
1985 12 31 10.740000 1 1
1986 01 01 8.178000 1 1
1986 01 02 9.440000 1 1
1986 01 03 9.440000 1 1
1986 01 04 8.400000 1 1
1986 01 05 8.920000 1 1
1986 01 06 8.400000 1 1
1986 01 07 8.178000 1 1
1986 01 08 9.960000 1 1
1986 01 09 8.920000 1 1
1986 01 10 9.960000 1 1
1986 01 11 10.220000 1 1
1986 01 12 10.220000 1 1
1986 01 13 15.650000 1 1
1986 01 14 8.920000 1 1
1986 01 15 9.440000 1 1
1986 01 16 9.960000 1 1
1986 01 17 9.960000 1 1
1986 01 18 9.700000 1 1
1986 01 19 12.200000 1 1
1986 01 20 13.400000 1 1
1986 01 21 11.000000 1 1
1986 01 22 12.200000 1 1
1986 01 23 9.440000 1 1
1986 01 24 9.180000 1 1
1986 01 25 9.440000 1 1
1986 01 26 7.290000 1 1
1986 01 27 8.178000 1 1
1986 01 28 11.600000 1 1
1986 01 29 8.920000 1 1
1986 01 30 8.400000 1 1
1986 01 31 8.400000 1 1
1986 02 01 14.000000 1 1
1986 02 02 9.440000 1 1
1986 02 03 9.960000 1 1
1986 02 04 8.660000 1 1
1986 02 05 7.956000 1 1
1986 02 06 8.178000 1 1
1986 02 07 6.846000 1 1
1986 02 08 6.624000 1 1
1986 02 09 14.660000 1 1
1986 02 10 26.100000 1 1
1986 02 11 31.700000 1 1
1986 02 12 37.880000 1 1
1986 02 13 27.450000 1 1
1986 02 14 17.300000 1 1
1986 02 15 14.660000 1 1
1986 02 16 11.000000 1 1
1986 02 17 14.330000 1 1
1986 02 18 16.640000 1 1
1986 02 19 13.400000 1 1
1986 02 20 9.960000 1 1
1986 02 21 7.290000 1 1
1986 02 22 7.512000 1 1
1986 02 23 8.660000 1 1
1986 02 24 13.100000 1 1
1986 02 25 11.600000 1 1
1986 02 26 18.060000 1 1
1986 02 27 42.320000 1 1
1986 02 28 33.200000 1 1
1986 03 01 30.700000 1 1
1986 03 02 26.100000 1 1
1986 03 03 18.820000 1 1
1986 03 04 15.650000 1 1
1986 03 05 12.200000 1 1
1986 03 06 11.000000 1 1
1986 03 07 13.700000 1 1
1986 03 08 9.960000 1 1
1986 03 09 9.960000 1 1
1986 03 10 11.000000 1 1
1986 03 11 15.980000 1 1
1986 03 12 26.100000 1 1
1986 03 13 28.350000 1 1
1986 03 14 29.700000 1 1
1986 03 15 30.200000 1 1
1986 03 16 34.700000 1 1
1986 03 17 55.960000 1 1
1986 03 18 174.000000 1 1
1986 03 19 215.200000 1 1
1986 03 20 178.000000 1 1
1986 03 21 132.000000 1 1
1986 03 22 60.000000 1 1
1986 03 23 42.320000 1 1
1986 03 24 32.700000 1 1
1986 03 25 25.200000 1 1
1986 03 26 27.000000 1 1
1986 03 27 21.100000 1 1
1986 03 28 23.150000 1 1
1986 03 29 22.740000 1 1
1986 03 30 19.200000 1 1
1986 03 31 15.980000 1 1
1986 04 01 15.980000 1 1
1986 04 02 33.200000 1 1
1986 04 03 55.300000 1 1
1986 04 04 59.300000 1 1
1986 04 05 143.000000 1 1
1986 04 06 302.500000 1 1
1986 04 07 469.600000 1 1
1986 04 08 473.000000 1 1
1986 04 09 395.800000 1 1
1986 04 10 446.400000 1 1
1986 04 11 319.400000 1 1
1986 04 12 246.300000 1 1
1986 04 13 275.800000 1 1
1986 04 14 151.400000 1 1
1986 04 15 166.200000 1 1
1986 04 16 153.800000 1 1
1986 04 17 140.600000 1 1
1986 04 18 106.090000 1 1
1986 04 19 89.200000 1 1
1986 04 20 72.240000 1 1
1986 04 21 68.920000 1 1
1986 04 22 62.100000 1 1
1986 04 23 67.260000 1 1
1986 04 24 53.320000 1 1
1986 04 25 50.760000 1 1
1986 04 26 44.060000 1 1
1986 04 27 45.800000 1 1
1986 04 28 45.220000 1 1
1986 04 29 41.160000 1 1
1986 04 30 40.580000 1 1
1986 05 01 38.940000 1 1
1986 05 02 38.940000 1 1
1986 05 03 36.820000 1 1
1986 05 04 34.200000 1 1
1986 05 05 34.700000 1 1
1986 05 06 33.700000 1 1
1986 05 07 32.700000 1 1
1986 05 08 29.250000 1 1
1986 05 09 27.000000 1 1
1986 05 10 48.900000 1 1
1986 05 11 48.280000 1 1
1986 05 12 40.000000 1 1
1986 05 13 34.700000 1 1
1986 05 14 31.200000 1 1
1986 05 15 27.450000 1 1
1986 05 16 26.100000 1 1
1986 05 17 33.700000 1 1
1986 05 18 91.810000 1 1
1986 05 19 76.700000 1 1
1986 05 20 76.000000 1 1
1986 05 21 76.700000 1 1
1986 05 22 68.920000 1 1
1986 05 23 53.320000 1 1
1986 05 24 45.800000 1 1
1986 05 25 40.000000 1 1
1986 05 26 72.240000 1 1
1986 05 27 62.100000 1 1
1986 05 28 28.800000 1 1
1986 05 29 85.880000 1 1
1986 05 30 528.000000 1 1
1986 05 31 674.200000 1 1
1986 06 01 674.200000 1 1
1986 06 02 516.000000 1 1
1986 06 03 215.200000 1 1
1986 06 04 105.180000 1 1
1986 06 05 76.700000 1 1
1986 06 06 102.450000 1 1
1986 06 07 171.400000 1 1
1986 06 08 131.000000 1 1
1986 06 09 114.000000 1 1
1986 06 10 94.420000 1 1
1986 06 11 79.500000 1 1
1986 06 12 75.300000 1 1
1986 06 13 121.000000 1 1
1986 06 14 116.000000 1 1
1986 06 15 107.000000 1 1
1986 06 16 131.000000 1 1
1986 06 17 121.000000 1 1
1986 06 18 101.540000 1 1
1986 06 19 78.100000 1 1
1986 06 20 61.400000 1 1
1986 06 21 55.960000 1 1
1986 06 22 52.000000 1 1
1986 06 23 50.760000 1 1
1986 06 24 50.760000 1 1
1986 06 25 67.260000 1 1
1986 06 26 73.900000 1 1
1986 06 27 84.220000 1 1
1986 06 28 91.810000 1 1
1986 06 29 88.370000 1 1
1986 06 30 278.200000 1 1
1986 07 01 662.000000 1 1
1986 07 02 540.000000 1 1
1986 07 03 341.200000 1 1
1986 07 04 274.600000 1 1
1986 07 05 193.600000 1 1
1986 07 06 128.000000 1 1
1986 07 07 98.810000 1 1
1986 07 08 90.940000 1 1
1986 07 09 79.500000 1 1
1986 07 10 76.700000 1 1
1986 07 11 73.900000 1 1
1986 07 12 68.920000 1 1
1986 07 13 62.800000 1 1
1986 07 14 57.280000 1 1
1986 07 15 55.960000 1 1
1986 07 16 58.600000 1 1
1986 07 17 55.960000 1 1
1986 07 18 60.700000 1 1
1986 07 19 79.500000 1 1
1986 07 20 139.400000 1 1
1986 07 21 174.000000 1 1
1986 07 22 137.000000 1 1
1986 07 23 122.000000 1 1
1986 07 24 93.550000 1 1
1986 07 25 72.240000 1 1
1986 07 26 60.700000 1 1
1986 07 27 62.100000 1 1
1986 07 28 53.980000 1 1
1986 07 29 52.000000 1 1
1986 07 30 48.900000 1 1
1986 07 31 47.040000 1 1
1986 08 01 47.040000 1 1
1986 08 02 45.800000 1 1
1986 08 03 41.160000 1 1
1986 08 04 53.980000 1 1
1986 08 05 265.800000 1 1
1986 08 06 466.200000 1 1
1986 08 07 423.000000 1 1
1986 08 08 283.000000 1 1
1986 08 09 203.200000 1 1
1986 08 10 123.000000 1 1
1986 08 11 116.000000 1 1
1986 08 12 135.000000 1 1
1986 08 13 118.000000 1 1
1986 08 14 176.000000 1 1
1986 08 15 150.200000 1 1
1986 08 16 133.000000 1 1
1986 08 17 107.000000 1 1
1986 08 18 91.810000 1 1
1986 08 19 76.700000 1 1
1986 08 20 69.750000 1 1
1986 08 21 61.400000 1 1
1986 08 22 60.000000 1 1
1986 08 23 62.800000 1 1
1986 08 24 82.560000 1 1
1986 08 25 84.220000 1 1
1986 08 26 64.200000 1 1
1986 08 27 52.000000 1 1
1986 08 28 49.520000 1 1
1986 08 29 49.520000 1 1
1986 08 30 40.580000 1 1
1986 08 31 44.640000 1 1
1986 09 01 52.000000 1 1
1986 09 02 41.160000 1 1
1986 09 03 41.740000 1 1
1986 09 04 43.480000 1 1
1986 09 05 45.800000 1 1
1986 09 06 47.040000 1 1
1986 09 07 38.940000 1 1
1986 09 08 34.700000 1 1
1986 09 09 37.880000 1 1
1986 09 10 35.760000 1 1
1986 09 11 34.700000 1 1
1986 09 12 33.700000 1 1
1986 09 13 30.200000 1 1
1986 09 14 29.700000 1 1
1986 09 15 40.000000 1 1
1986 09 16 55.960000 1 1
1986 09 17 89.200000 1 1
1986 09 18 85.880000 1 1
1986 09 19 80.900000 1 1
1986 09 20 60.000000 1 1
1986 09 21 46.420000 1 1
1986 09 22 39.470000 1 1
1986 09 23 49.520000 1 1
1986 09 24 144.200000 1 1
1986 09 25 200.800000 1 1
1986 09 26 170.100000 1 1
1986 09 27 137.000000 1 1
1986 09 28 68.920000 1 1
1986 09 29 55.960000 1 1
1986 09 30 45.800000 1 1
1986 10 01 41.160000 1 1
1986 10 02 37.880000 1 1
1986 10 03 31.700000 1 1
1986 10 04 30.700000 1 1
1986 10 05 31.200000 1 1
1986 10 06 30.200000 1 1
1986 10 07 33.700000 1 1
1986 10 08 47.660000 1 1
1986 10 09 84.220000 1 1
1986 10 10 245.000000 1 1
1986 10 11 168.800000 1 1
1986 10 12 144.200000 1 1
1986 10 13 117.000000 1 1
1986 10 14 78.100000 1 1
1986 10 15 49.520000 1 1
1986 10 16 48.900000 1 1
1986 10 17 47.040000 1 1
1986 10 18 68.920000 1 1
1986 10 19 64.200000 1 1
1986 10 20 65.600000 1 1
1986 10 21 61.400000 1 1
1986 10 22 58.600000 1 1
1986 10 23 52.000000 1 1
1986 10 24 48.280000 1 1
1986 10 25 40.580000 1 1
1986 10 26 38.410000 1 1
1986 10 27 37.880000 1 1
1986 10 28 34.700000 1 1
1986 10 29 33.700000 1 1
1986 10 30 32.700000 1 1
1986 10 31 34.700000 1 1
1986 11 01 87.540000 1 1
1986 11 02 264.500000 1 1
1986 11 03 433.200000 1 1
1986 11 04 378.600000 1 1
1986 11 05 443.200000 1 1
1986 11 06 613.000000 1 1
