year month day streamflow_m3s qual_control_by_ana qual_flag
1995 03 24 0.280000 0 1
1995 03 25 0.356000 0 1
1995 03 26 0.378000 0 1
1995 03 27 0.378000 0 1
1995 03 28 0.453000 0 1
1995 03 29 0.682000 0 1
1995 03 30 0.532000 0 1
1995 03 31 0.492000 0 1
1995 04 01 0.438000 0 1
1995 04 02 0.438000 0 1
1995 04 03 0.438000 0 1
1995 04 04 0.408000 0 1
1995 04 05 0.364000 0 1
1995 04 06 0.484000 0 1
1995 04 07 0.548000 0 1
1995 04 08 0.364000 0 1
1995 04 09 0.349000 0 1
1995 04 10 0.364000 0 1
1995 04 11 0.805000 0 1
1995 04 12 0.408000 0 1
1995 04 13 0.364000 0 1
1995 04 14 0.280000 0 1
1995 04 15 0.267000 0 1
1995 04 16 0.253000 0 1
1995 04 17 0.321000 0 1
1995 04 18 0.307000 0 1
1995 04 19 0.335000 0 1
1995 04 20 0.349000 0 1
1995 04 21 0.307000 0 1
1995 04 22 0.631000 0 1
1995 04 23 0.805000 0 1
1995 04 24 0.564000 0 1
1995 04 25 0.581000 0 1
1995 04 26 0.408000 0 1
1995 04 27 0.453000 0 1
1995 04 28 0.364000 0 1
1995 04 29 0.438000 0 1
1995 04 30 0.228000 0 1
1995 05 01 0.371000 0 1
1995 05 02 0.385000 0 1
1995 05 03 0.385000 0 1
1995 05 04 0.356000 0 1
1995 05 05 0.209000 0 1
1995 05 06 0.356000 0 1
1995 05 07 0.364000 0 1
1995 05 08 0.342000 0 1
1995 05 09 0.400000 0 1
1995 05 10 0.335000 0 1
1995 05 11 0.408000 0 1
1995 05 12 0.415000 0 1
1995 05 13 0.400000 0 1
1995 05 14 0.321000 0 1
1995 05 15 0.328000 0 1
1995 05 16 0.300000 0 1
1995 05 17 0.300000 0 1
1995 05 18 0.307000 0 1
1995 05 19 0.260000 0 1
1995 05 20 0.228000 0 1
1995 05 21 0.253000 0 1
1995 05 22 0.234000 0 1
1995 05 23 0.247000 0 1
1995 05 24 0.228000 0 1
1995 05 25 0.267000 0 1
1995 05 26 0.247000 0 1
1995 05 27 0.185000 0 1
1995 05 28 0.234000 0 1
1995 05 29 0.247000 0 1
1995 05 30 0.267000 0 1
1995 05 31 0.228000 0 1
1995 06 01 0.215000 0 1
1995 06 02 0.228000 0 1
1995 06 03 0.203000 0 1
1995 06 04 0.203000 0 1
1995 06 05 0.179000 0 1
1995 06 06 0.179000 0 1
1995 06 07 0.179000 0 1
1995 06 08 0.167000 0 1
1995 06 09 0.155000 0 1
1995 06 10 0.203000 0 1
1995 06 11 0.215000 0 1
1995 06 12 0.203000 0 1
1995 06 13 0.155000 0 1
1995 06 14 0.167000 0 1
1995 06 15 0.203000 0 1
1995 06 16 0.167000 0 1
1995 06 17 0.179000 0 1
1995 06 18 0.191000 0 1
1995 06 19 0.215000 0 1
1995 06 20 0.191000 0 1
1995 06 21 0.203000 0 1
1995 06 22 0.179000 0 1
1995 06 23 0.167000 0 1
1995 06 24 0.167000 0 1
1995 06 25 0.167000 0 1
1995 06 26 0.155000 0 1
1995 06 27 0.064000 0 1
1995 06 28 0.102000 0 1
1995 06 29 0.122000 0 1
1995 06 30 0.122000 0 1
1995 07 01 0.167000 0 1
1995 07 02 0.179000 0 1
1995 07 03 0.173000 0 1
1995 07 04 0.144000 0 1
1995 07 05 0.173000 0 1
1995 07 06 0.161000 0 1
1995 07 07 0.167000 0 1
1995 07 08 0.191000 0 1
1995 07 09 0.173000 0 1
1995 07 10 0.139000 0 1
1995 07 11 0.133000 0 1
1995 07 12 0.144000 0 1
1995 07 13 0.150000 0 1
1995 07 14 0.133000 0 1
1995 07 15 0.173000 0 1
1995 07 16 0.128000 0 1
1995 07 17 0.139000 0 1
1995 07 18 0.167000 0 1
1995 07 19 0.150000 0 1
1995 07 20 0.150000 0 1
1995 07 21 0.139000 0 1
1995 07 22 0.139000 0 1
1995 07 23 0.128000 0 1
1995 07 24 0.133000 0 1
1995 07 25 0.112000 0 1
1995 07 26 0.107000 0 1
1995 07 27 0.133000 0 1
1995 07 28 0.107000 0 1
1995 07 29 0.139000 0 1
1995 07 30 0.117000 0 1
1995 07 31 0.122000 0 1
1995 08 01 0.122000 0 1
1995 08 02 0.102000 0 1
1995 08 03 0.112000 0 1
1995 08 04 0.102000 0 1
1995 08 05 0.102000 0 1
1995 08 06 0.092000 0 1
1995 08 07 0.082000 0 1
1995 08 08 0.092000 0 1
1995 08 09 0.102000 0 1
1995 08 10 0.092000 0 1
1995 08 11 0.092000 0 1
1995 08 12 0.082000 0 1
1995 08 13 0.092000 0 1
1995 08 14 0.073000 0 1
1995 08 15 0.082000 0 1
1995 08 16 0.092000 0 1
1995 08 17 0.092000 0 1
1995 08 18 0.082000 0 1
1995 08 19 0.073000 0 1
1995 08 20 0.073000 0 1
1995 08 21 0.073000 0 1
1995 08 22 0.055000 0 1
1995 08 23 0.082000 0 1
1995 08 24 0.092000 0 1
1995 08 25 0.092000 0 1
1995 08 26 0.082000 0 1
1995 08 27 0.092000 0 1
1995 08 28 0.102000 0 1
1995 08 29 0.082000 0 1
1995 08 30 0.082000 0 1
1995 08 31 0.082000 0 1
1995 09 01 0.097000 0 1
1995 09 02 0.092000 0 1
1995 09 03 0.092000 0 1
1995 09 04 0.087000 0 1
1995 09 05 0.092000 0 1
1995 09 06 0.102000 0 1
1995 09 07 0.092000 0 1
1995 09 08 0.117000 0 1
1995 09 09 0.122000 0 1
1995 09 10 0.112000 0 1
1995 09 11 0.107000 0 1
1995 09 12 0.117000 0 1
1995 09 13 0.097000 0 1
1995 09 14 0.107000 0 1
1995 09 15 0.112000 0 1
1995 09 16 0.107000 0 1
1995 09 17 0.128000 0 1
1995 09 18 0.167000 0 1
1995 09 19 0.107000 0 1
1995 09 20 0.161000 0 1
1995 09 21 0.117000 0 1
1995 09 22 0.077000 0 1
1995 09 23 0.087000 0 1
1995 09 24 0.077000 0 1
1995 09 25 0.059000 0 1
1995 09 26 0.055000 0 1
1995 09 27 0.077000 0 1
1995 09 28 0.087000 0 1
1995 09 29 0.097000 0 1
1995 09 30 0.092000 0 1
1995 10 01 0.092000 0 1
1995 10 02 0.092000 0 1
1995 10 03 0.073000 0 1
1995 10 04 0.082000 0 1
1995 10 05 0.073000 0 1
1995 10 06 0.064000 0 1
1995 10 07 0.082000 0 1
1995 10 08 0.064000 0 1
1995 10 09 0.155000 0 1
1995 10 10 0.215000 0 1
1995 10 11 0.307000 0 1
1995 10 12 0.267000 0 1
1995 10 13 0.228000 0 1
1995 10 14 0.155000 0 1
1995 10 15 0.082000 0 1
1995 10 16 0.064000 0 1
1995 10 17 0.092000 0 1
1995 10 18 0.082000 0 1
1995 10 19 0.082000 0 1
1995 10 20 0.092000 0 1
1995 10 21 0.092000 0 1
1995 10 22 0.092000 0 1
1995 10 23 0.203000 0 1
1995 10 24 0.092000 0 1
1995 10 25 0.064000 0 1
1995 10 26 0.082000 0 1
1995 10 27 0.082000 0 1
1995 10 28 0.092000 0 1
1995 10 29 0.112000 0 1
1995 10 30 0.133000 0 1
1995 10 31 0.228000 0 1
1995 11 01 0.097000 0 1
1995 11 02 0.122000 0 1
1995 11 03 0.117000 0 1
1995 11 04 0.179000 0 1
1995 11 05 0.117000 0 1
1995 11 06 0.092000 0 1
1995 11 07 0.107000 0 1
1995 11 08 0.097000 0 1
1995 11 09 0.097000 0 1
1995 11 10 0.221000 0 1
1995 11 11 0.240000 0 1
1995 11 12 0.161000 0 1
1995 11 13 0.107000 0 1
1995 11 14 0.112000 0 1
1995 11 15 0.097000 0 1
1995 11 16 0.107000 0 1
1995 11 17 0.191000 0 1
1995 11 18 0.197000 0 1
1995 11 19 0.307000 0 1
1995 11 20 0.191000 0 1
1995 11 21 0.179000 0 1
1995 11 22 0.173000 0 1
1995 11 23 0.221000 0 1
1995 11 24 0.253000 0 1
1995 11 25 0.209000 0 1
1995 11 26 0.139000 0 1
1995 11 27 0.117000 0 1
1995 11 28 0.097000 0 1
1995 11 29 0.133000 0 1
1995 11 30 0.516000 0 1
1995 12 01 0.155000 0 1
1995 12 02 0.144000 0 1
1995 12 03 0.092000 0 1
1995 12 04 0.167000 0 1
1995 12 05 0.092000 0 1
1995 12 06 0.102000 0 1
1995 12 07 0.228000 0 1
1995 12 08 0.253000 0 1
1995 12 09 0.935000 0 1
1995 12 10 0.682000 0 1
1995 12 11 0.393000 0 1
1995 12 12 0.453000 0 1
1995 12 13 0.484000 0 1
1995 12 14 0.484000 0 1
1995 12 15 0.805000 0 1
1995 12 16 0.516000 0 1
1995 12 17 0.364000 0 1
1995 12 18 0.453000 0 1
1995 12 19 0.335000 0 1
1995 12 20 0.364000 0 1
1995 12 21 0.253000 0 1
1995 12 22 0.203000 0 1
1995 12 23 0.253000 0 1
1995 12 24 0.203000 0 1
1995 12 25 0.240000 0 1
1995 12 26 0.548000 0 1
1995 12 27 0.484000 0 1
1995 12 28 0.484000 0 1
1995 12 29 0.631000 0 1
1995 12 30 0.438000 0 1
1995 12 31 0.364000 0 1
1996 01 01 0.371000 0 1
1996 01 02 0.492000 0 1
1996 01 03 0.314000 0 1
1996 01 04 0.228000 0 1
1996 01 05 0.280000 0 1
1996 01 06 0.209000 0 1
1996 01 07 0.167000 0 1
1996 01 08 0.139000 0 1
1996 01 09 0.133000 0 1
1996 01 10 0.107000 0 1
1996 01 11 0.155000 0 1
1996 01 12 0.228000 0 1
1996 01 13 0.267000 0 1
1996 01 14 0.209000 0 1
1996 01 15 0.161000 0 1
1996 01 16 0.117000 0 1
1996 01 17 0.112000 0 1
1996 01 18 0.082000 0 1
1996 01 19 0.082000 0 1
1996 01 20 0.112000 0 1
1996 01 21 0.161000 0 1
1996 01 22 0.228000 0 1
1996 01 23 0.209000 0 1
1996 01 24 0.073000 0 1
1996 01 25 0.064000 0 1
1996 01 26 0.097000 0 1
1996 01 27 0.133000 0 1
1996 01 28 0.128000 0 1
1996 01 29 0.144000 0 1
1996 01 30 0.133000 0 1
1996 01 31 0.092000 0 1
1996 02 01 0.155000 0 1
1996 02 02 0.179000 0 1
1996 02 03 0.133000 0 1
1996 02 04 0.532000 0 1
1996 02 05 0.307000 0 1
1996 02 06 0.682000 0 1
1996 02 07 0.453000 0 1
1996 02 08 0.253000 0 1
1996 02 09 0.179000 0 1
1996 02 10 0.133000 0 1
1996 02 11 0.112000 0 1
1996 02 12 0.092000 0 1
1996 02 13 0.073000 0 1
1996 02 14 0.092000 0 1
1996 02 15 0.122000 0 1
1996 02 16 0.122000 0 1
1996 02 17 0.144000 0 1
1996 02 18 0.191000 0 1
1996 02 19 0.228000 0 1
1996 02 20 0.280000 0 1
1996 02 21 0.364000 0 1
1996 02 22 0.191000 0 1
1996 02 23 0.155000 0 1
1996 02 24 0.102000 0 1
1996 02 25 0.082000 0 1
1996 02 26 0.133000 0 1
1996 02 27 0.112000 0 1
1996 02 28 0.167000 0 1
1996 02 29 0.179000 0 1
1996 03 01 0.203000 0 1
1996 03 02 0.185000 0 1
1996 03 03 0.133000 0 1
1996 03 04 0.516000 0 1
1996 03 05 0.364000 0 1
1996 03 06 0.228000 0 1
1996 03 07 0.524000 0 1
1996 03 08 1.833000 0 1
1996 03 09 0.356000 0 1
1996 03 10 0.253000 0 1
1996 03 11 0.234000 0 1
1996 03 12 0.185000 0 1
1996 03 13 0.185000 0 1
1996 03 14 0.155000 0 1
1996 03 15 0.112000 0 1
1996 03 16 0.102000 0 1
1996 03 17 0.234000 0 1
1996 03 18 0.240000 0 1
1996 03 19 0.287000 0 1
1996 03 20 0.112000 0 1
1996 03 21 0.253000 0 1
1996 03 22 0.221000 0 1
1996 03 23 0.364000 0 1
1996 03 24 0.247000 0 1
1996 03 25 0.572000 0 1
1996 03 26 0.916000 0 1
1996 03 27 0.228000 0 1
1996 03 28 0.516000 0 1
1996 03 29 0.378000 0 1
1996 03 30 0.307000 0 1
1996 03 31 0.247000 0 1
1996 04 01 0.335000 0 1
1996 04 02 0.203000 0 1
1996 04 03 0.167000 0 1
1996 04 04 0.228000 0 1
1996 04 05 0.155000 0 1
1996 04 06 0.179000 0 1
1996 04 07 0.112000 0 1
1996 04 08 0.102000 0 1
1996 04 09 0.155000 0 1
1996 04 10 0.280000 0 1
1996 04 11 0.240000 0 1
1996 04 12 0.307000 0 1
1996 04 13 0.500000 0 1
1996 04 14 0.581000 0 1
1996 04 15 0.500000 0 1
1996 04 16 0.267000 0 1
1996 04 17 0.364000 0 1
1996 04 18 0.532000 0 1
1996 04 19 0.500000 0 1
1996 04 20 0.321000 0 1
1996 04 21 0.280000 0 1
1996 04 22 0.228000 0 1
1996 04 23 0.240000 0 1
1996 04 24 0.293000 0 1
1996 04 25 0.191000 0 1
1996 04 26 0.203000 0 1
1996 04 27 0.253000 0 1
1996 04 28 0.307000 0 1
1996 04 29 0.215000 0 1
1996 04 30 0.307000 0 1
1996 05 01 0.253000 0 1
1996 05 02 0.228000 0 1
1996 05 03 0.203000 0 1
1996 05 04 0.185000 0 1
1996 05 05 0.150000 0 1
1996 05 06 0.112000 0 1
1996 05 07 0.122000 0 1
1996 05 08 0.122000 0 1
1996 05 09 0.122000 0 1
1996 05 10 0.197000 0 1
1996 05 11 0.191000 0 1
1996 05 12 0.128000 0 1
1996 05 13 0.128000 0 1
1996 05 14 0.097000 0 1
1996 05 15 0.107000 0 1
1996 05 16 0.191000 0 1
1996 05 17 0.107000 0 1
1996 05 18 0.097000 0 1
1996 05 19 0.097000 0 1
1996 05 20 0.197000 0 1
1996 05 21 0.228000 0 1
1996 05 22 0.253000 0 1
1996 05 23 0.209000 0 1
1996 05 24 0.179000 0 1
1996 05 25 0.234000 0 1
1996 05 26 0.267000 0 1
1996 05 27 0.253000 0 1
1996 05 28 0.234000 0 1
1996 05 29 0.197000 0 1
1996 05 30 0.167000 0 1
1996 05 31 0.185000 0 1
1996 06 01 0.167000 0 1
1996 06 02 0.144000 0 1
1996 06 03 0.122000 0 1
1996 06 04 0.092000 0 1
1996 06 05 0.092000 0 1
1996 06 06 0.092000 0 1
1996 06 07 0.092000 0 1
1996 06 08 0.092000 0 1
1996 06 09 0.092000 0 1
1996 06 10 0.092000 0 1
1996 06 11 0.092000 0 1
1996 06 12 0.092000 0 1
1996 06 13 0.092000 0 1
1996 06 14 0.102000 0 1
1996 06 15 0.102000 0 1
1996 06 16 0.102000 0 1
1996 06 17 0.102000 0 1
1996 06 18 0.102000 0 1
1996 06 19 0.092000 0 1
1996 06 20 0.082000 0 1
1996 06 21 0.082000 0 1
1996 06 22 0.082000 0 1
1996 06 23 0.082000 0 1
1996 06 24 0.073000 0 1
1996 06 25 0.167000 0 1
1996 06 26 0.167000 0 1
1996 06 27 0.133000 0 1
1996 06 28 0.112000 0 1
1996 06 29 0.112000 0 1
1996 06 30 0.112000 0 1
1996 07 01 0.117000 0 1
1996 07 02 0.112000 0 1
1996 07 03 0.117000 0 1
1996 07 04 0.097000 0 1
1996 07 05 0.097000 0 1
1996 07 06 0.077000 0 1
1996 07 07 0.077000 0 1
1996 07 08 0.107000 0 1
1996 07 09 0.112000 0 1
1996 07 10 0.117000 0 1
1996 07 11 0.097000 0 1
1996 07 12 0.117000 0 1
1996 07 13 0.107000 0 1
1996 07 14 0.102000 0 1
1996 07 15 0.087000 0 1
1996 07 16 0.082000 0 1
1996 07 17 0.107000 0 1
1996 07 18 0.117000 0 1
1996 07 19 0.117000 0 1
1996 07 20 0.107000 0 1
1996 07 21 0.107000 0 1
1996 07 22 0.097000 0 1
1996 07 23 0.117000 0 1
1996 07 24 0.128000 0 1
1996 07 25 0.139000 0 1
1996 07 26 0.139000 0 1
1996 07 27 0.117000 0 1
1996 07 28 0.112000 0 1
1996 07 29 0.133000 0 1
1996 07 30 0.117000 0 1
1996 07 31 0.133000 0 1
1996 08 01 0.133000 0 1
1996 08 02 0.133000 0 1
1996 08 03 0.133000 0 1
1996 08 04 0.112000 0 1
1996 08 05 0.112000 0 1
1996 08 06 0.122000 0 1
1996 08 07 0.112000 0 1
1996 08 08 0.102000 0 1
1996 08 09 0.092000 0 1
1996 08 10 0.092000 0 1
1996 08 11 0.092000 0 1
1996 08 12 0.112000 0 1
1996 08 13 0.144000 0 1
1996 08 14 0.133000 0 1
1996 08 15 0.144000 0 1
1996 08 16 0.133000 0 1
1996 08 17 0.102000 0 1
1996 08 18 0.092000 0 1
1996 08 19 0.092000 0 1
1996 08 20 0.082000 0 1
1996 08 21 0.082000 0 1
1996 08 22 0.073000 0 1
1996 08 23 0.073000 0 1
1996 08 24 0.082000 0 1
1996 08 25 0.092000 0 1
1996 08 26 0.073000 0 1
1996 08 27 0.102000 0 1
1996 08 28 0.112000 0 1
1996 08 29 0.102000 0 1
1996 08 30 0.102000 0 1
1996 08 31 0.082000 0 1
1996 09 01 0.077000 0 1
1996 09 02 0.087000 0 1
1996 09 03 0.097000 0 1
1996 09 04 0.097000 0 1
1996 09 05 0.092000 0 1
1996 09 06 0.097000 0 1
1996 09 07 0.087000 0 1
1996 09 08 0.087000 0 1
1996 09 09 0.087000 0 1
1996 09 10 0.097000 0 1
1996 09 11 0.092000 0 1
1996 09 12 0.097000 0 1
1996 09 13 0.092000 0 1
1996 09 14 0.092000 0 1
1996 09 15 0.097000 0 1
1996 09 16 0.087000 0 1
1996 09 17 0.077000 0 1
1996 09 18 0.097000 0 1
1996 09 19 0.092000 0 1
1996 09 20 0.092000 0 1
1996 09 21 0.092000 0 1
1996 09 22 0.097000 0 1
1996 09 23 0.128000 0 1
1996 09 24 0.112000 0 1
1996 09 25 0.102000 0 1
1996 09 26 0.102000 0 1
1996 09 27 0.097000 0 1
1996 09 28 0.092000 0 1
1996 09 29 0.097000 0 1
1996 09 30 0.082000 0 1
1996 10 01 0.082000 0 1
1996 10 02 0.307000 0 1
1996 10 03 0.155000 0 1
1996 10 04 0.112000 0 1
1996 10 05 0.122000 0 1
1996 10 06 0.122000 0 1
1996 10 07 0.155000 0 1
1996 10 08 0.133000 0 1
1996 10 09 0.133000 0 1
1996 10 10 0.112000 0 1
1996 10 11 0.122000 0 1
1996 10 12 0.102000 0 1
1996 10 13 0.122000 0 1
1996 10 14 0.203000 0 1
1996 10 15 0.133000 0 1
1996 10 16 0.122000 0 1
1996 10 17 0.112000 0 1
1996 10 18 0.112000 0 1
1996 10 19 0.102000 0 1
1996 10 20 0.112000 0 1
1996 10 21 0.122000 0 1
1996 10 22 0.112000 0 1
1996 10 23 0.122000 0 1
1996 10 24 0.112000 0 1
1996 10 25 0.112000 0 1
1996 10 26 0.102000 0 1
1996 10 27 0.102000 0 1
1996 10 28 0.102000 0 1
1996 10 29 0.102000 0 1
1996 10 30 0.102000 0 1
1996 10 31 0.102000 0 1
1996 11 01 0.122000 0 1
1996 11 02 0.102000 0 1
1996 11 03 0.117000 0 1
1996 11 04 0.117000 0 1
1996 11 05 0.117000 0 1
1996 11 06 0.117000 0 1
1996 11 07 0.107000 0 1
1996 11 08 0.097000 0 1
1996 11 09 0.102000 0 1
1996 11 10 0.092000 0 1
1996 11 11 0.097000 0 1
1996 11 12 0.092000 0 1
1996 11 13 0.097000 0 1
1996 11 14 0.445000 0 1
1996 11 15 0.122000 0 1
1996 11 16 0.139000 0 1
1996 11 17 0.139000 0 1
1996 11 18 0.150000 0 1
1996 11 19 0.133000 0 1
1996 11 20 0.215000 0 1
1996 11 21 0.191000 0 1
1996 11 22 0.215000 0 1
1996 11 23 0.415000 0 1
1996 11 24 0.743000 0 1
1996 11 25 0.423000 0 1
1996 11 26 0.328000 0 1
1996 11 27 0.273000 0 1
1996 11 28 0.228000 0 1
1996 11 29 0.215000 0 1
1996 11 30 0.209000 0 1
1996 12 01 0.203000 0 1
1996 12 02 0.179000 0 1
1996 12 03 0.179000 0 1
1996 12 04 0.167000 0 1
1996 12 05 0.167000 0 1
1996 12 06 0.167000 0 1
1996 12 07 0.155000 0 1
1996 12 08 0.155000 0 1
1996 12 09 0.144000 0 1
1996 12 10 0.144000 0 1
1996 12 11 0.144000 0 1
1996 12 12 0.191000 0 1
1996 12 13 0.155000 0 1
1996 12 14 0.144000 0 1
1996 12 15 0.144000 0 1
1996 12 16 0.112000 0 1
1996 12 17 0.122000 0 1
1996 12 18 0.122000 0 1
1996 12 19 0.133000 0 1
1996 12 20 0.179000 0 1
1996 12 21 0.133000 0 1
1996 12 22 0.215000 0 1
1996 12 23 0.155000 0 1
1996 12 24 0.155000 0 1
1996 12 25 0.155000 0 1
1996 12 26 0.179000 0 1
1996 12 27 0.167000 0 1
1996 12 28 0.167000 0 1
1996 12 29 0.167000 0 1
1996 12 30 0.179000 0 1
1996 12 31 0.321000 0 1
1997 01 01 0.300000 0 1
1997 01 02 0.300000 0 1
1997 01 03 0.385000 0 1
1997 01 04 1.209000 0 1
1997 01 05 1.030000 0 1
1997 01 06 0.761000 0 1
1997 01 07 0.622000 0 1
1997 01 08 0.743000 0 1
1997 01 09 0.614000 0 1
1997 01 10 0.564000 0 1
1997 01 11 0.508000 0 1
1997 01 12 0.589000 0 1
1997 01 13 0.556000 0 1
1997 01 14 0.516000 0 1
1997 01 15 0.476000 0 1
1997 01 16 0.423000 0 1
1997 01 17 0.423000 0 1
1997 01 18 0.415000 0 1
1997 01 19 0.408000 0 1
1997 01 20 0.400000 0 1
1997 01 21 0.393000 0 1
1997 01 22 0.385000 0 1
1997 01 23 0.356000 0 1
1997 01 24 0.280000 0 1
1997 01 25 0.209000 0 1
1997 01 26 0.228000 0 1
1997 01 27 0.280000 0 1
1997 01 28 0.197000 0 1
1997 01 29 0.461000 0 1
1997 01 30 0.484000 0 1
1997 01 31 0.461000 0 1
1997 02 01 0.393000 0 1
1997 02 02 0.364000 0 1
1997 02 03 0.408000 0 1
1997 02 04 0.364000 0 1
1997 02 05 0.349000 0 1
1997 02 06 0.335000 0 1
1997 02 07 0.335000 0 1
1997 02 08 0.321000 0 1
1997 02 09 0.307000 0 1
1997 02 10 0.215000 0 1
1997 02 11 0.203000 0 1
1997 02 12 0.280000 0 1
1997 02 13 0.267000 0 1
1997 02 14 0.307000 0 1
1997 02 15 0.293000 0 1
1997 02 16 0.307000 0 1
1997 02 17 0.280000 0 1
1997 02 18 0.307000 0 1
1997 02 19 0.280000 0 1
1997 02 20 0.267000 0 1
1997 02 21 0.240000 0 1
1997 02 22 0.228000 0 1
1997 02 23 0.240000 0 1
1997 02 24 0.228000 0 1
1997 02 25 0.253000 0 1
1997 02 26 0.335000 0 1
1997 02 27 0.267000 0 1
1997 02 28 0.293000 0 1
1997 03 01 0.400000 0 1
1997 03 02 0.273000 0 1
1997 03 03 0.273000 0 1
1997 03 04 0.385000 0 1
1997 03 05 0.445000 0 1
1997 03 06 0.445000 0 1
1997 03 07 0.393000 0 1
1997 03 08 0.438000 0 1
1997 03 09 0.400000 0 1
1997 03 10 0.364000 0 1
1997 03 11 0.364000 0 1
1997 03 12 0.349000 0 1
1997 03 13 0.221000 0 1
1997 03 14 0.328000 0 1
1997 03 15 0.293000 0 1
1997 03 16 0.273000 0 1
1997 03 17 0.342000 0 1
1997 03 18 0.408000 0 1
1997 03 19 0.385000 0 1
1997 03 20 0.716000 0 1
1997 03 21 0.500000 0 1
1997 03 22 0.508000 0 1
1997 03 23 0.805000 0 1
1997 03 24 0.639000 0 1
1997 03 25 0.581000 0 1
1997 03 26 0.548000 0 1
1997 03 27 0.492000 0 1
1997 03 28 0.508000 0 1
1997 03 29 0.500000 0 1
1997 03 30 0.532000 0 1
1997 03 31 0.682000 0 1
1997 04 01 0.716000 0 1
1997 04 02 0.614000 0 1
1997 04 03 1.501000 0 1
1997 04 04 0.897000 0 1
1997 04 05 0.787000 0 1
1997 04 06 0.787000 0 1
1997 04 07 0.805000 0 1
1997 04 08 0.716000 0 1
1997 04 09 0.631000 0 1
1997 04 10 0.597000 0 1
1997 04 11 0.581000 0 1
1997 04 12 0.532000 0 1
1997 04 13 0.532000 0 1
1997 04 14 0.516000 0 1
1997 04 15 0.516000 0 1
1997 04 16 0.500000 0 1
1997 04 17 0.516000 0 1
1997 04 18 0.484000 0 1
1997 04 19 0.378000 0 1
1997 04 20 0.438000 0 1
1997 04 21 0.453000 0 1
1997 04 22 0.349000 0 1
1997 04 23 0.349000 0 1
1997 04 24 0.423000 0 1
1997 04 25 0.393000 0 1
1997 04 26 0.581000 0 1
1997 04 27 0.393000 0 1
1997 04 28 0.378000 0 1
1997 04 29 0.378000 0 1
1997 04 30 0.378000 0 1
1997 05 01 0.378000 0 1
1997 05 02 0.349000 0 1
1997 05 03 0.335000 0 1
1997 05 04 0.335000 0 1
1997 05 05 0.307000 0 1
1997 05 06 0.307000 0 1
1997 05 07 0.253000 0 1
1997 05 08 0.260000 0 1
1997 05 09 0.247000 0 1
1997 05 10 0.267000 0 1
1997 05 11 0.267000 0 1
1997 05 12 0.260000 0 1
1997 05 13 0.253000 0 1
1997 05 14 0.564000 0 1
1997 05 15 0.314000 0 1
1997 05 16 0.423000 0 1
1997 05 17 0.356000 0 1
1997 05 18 0.293000 0 1
1997 05 19 0.293000 0 1
1997 05 20 0.273000 0 1
1997 05 21 0.260000 0 1
1997 05 22 0.267000 0 1
1997 05 23 0.267000 0 1
1997 05 24 0.280000 0 1
1997 05 25 0.273000 0 1
1997 05 26 0.253000 0 1
1997 05 27 0.273000 0 1
1997 05 28 0.253000 0 1
1997 05 29 0.253000 0 1
1997 05 30 0.240000 0 1
1997 05 31 0.240000 0 1
1997 06 01 0.253000 0 1
1997 06 02 0.240000 0 1
1997 06 03 0.253000 0 1
1997 06 04 0.215000 0 1
1997 06 05 0.228000 0 1
1997 06 06 0.240000 0 1
1997 06 07 0.253000 0 1
1997 06 08 0.253000 0 1
1997 06 09 0.240000 0 1
1997 06 10 0.240000 0 1
1997 06 11 0.228000 0 1
1997 06 12 0.228000 0 1
1997 06 13 0.228000 0 1
1997 06 14 0.240000 0 1
1997 06 15 0.423000 0 1
1997 06 16 0.280000 0 1
1997 06 17 0.240000 0 1
1997 06 18 0.228000 0 1
1997 06 19 0.228000 0 1
1997 06 20 0.203000 0 1
1997 06 21 0.228000 0 1
1997 06 22 0.228000 0 1
1997 06 23 0.215000 0 1
1997 06 24 0.203000 0 1
1997 06 25 0.228000 0 1
1997 06 26 0.203000 0 1
1997 06 27 0.203000 0 1
1997 06 28 0.203000 0 1
1997 06 29 0.215000 0 1
1997 06 30 0.203000 0 1
1997 07 01 0.203000 0 1
1997 07 02 0.173000 0 1
1997 07 03 0.179000 0 1
1997 07 04 0.203000 0 1
1997 07 05 0.179000 0 1
1997 07 06 0.203000 0 1
1997 07 07 0.209000 0 1
1997 07 08 0.209000 0 1
1997 07 09 0.185000 0 1
1997 07 10 0.191000 0 1
1997 07 11 0.167000 0 1
1997 07 12 0.197000 0 1
1997 07 13 0.191000 0 1
1997 07 14 0.167000 0 1
1997 07 15 0.179000 0 1
1997 07 16 0.185000 0 1
1997 07 17 0.173000 0 1
1997 07 18 0.179000 0 1
1997 07 19 0.179000 0 1
1997 07 20 0.185000 0 1
1997 07 21 0.179000 0 1
1997 07 22 0.167000 0 1
1997 07 23 0.173000 0 1
1997 07 24 0.167000 0 1
1997 07 25 0.155000 0 1
1997 07 26 0.173000 0 1
1997 07 27 0.173000 0 1
1997 07 28 0.155000 0 1
1997 07 29 0.155000 0 1
1997 07 30 0.150000 0 1
1997 07 31 0.139000 0 1
1997 08 01 0.155000 0 1
1997 08 02 0.133000 0 1
1997 08 03 0.144000 0 1
1997 08 04 0.133000 0 1
1997 08 05 0.133000 0 1
1997 08 06 0.133000 0 1
1997 08 07 0.133000 0 1
1997 08 08 0.179000 0 1
1997 08 09 0.179000 0 1
1997 08 10 0.144000 0 1
1997 08 11 0.179000 0 1
1997 08 12 0.191000 0 1
