year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 06 87.209000 1 1
2005 07 07 87.209000 1 1
2005 07 08 85.181000 1 1
2005 07 09 87.209000 1 1
2005 07 10 87.209000 1 1
2005 07 11 87.209000 1 1
2005 07 12 87.209000 1 1
2005 07 13 87.209000 1 1
2005 07 14 87.209000 1 1
2005 07 15 87.209000 1 1
2005 07 16 85.181000 1 1
2005 07 17 87.209000 1 1
2005 07 18 87.209000 1 1
2005 07 19 87.209000 1 1
2005 07 20 95.632000 1 1
2005 07 21 93.479000 1 1
2005 07 22 85.181000 1 1
2005 07 23 85.181000 1 1
2005 07 24 87.209000 1 1
2005 07 25 85.181000 1 1
2005 07 26 85.181000 1 1
2005 07 27 85.181000 1 1
2005 07 28 85.181000 1 1
2005 07 29 85.181000 1 1
2005 07 30 85.181000 1 1
2005 07 31 85.181000 1 1
2005 08 01 85.181000 1 1
2005 08 02 85.181000 1 1
2005 08 03 85.181000 1 1
2005 08 04 85.181000 1 1
2005 08 05 85.181000 1 1
2005 08 06 85.181000 1 1
2005 08 07 85.181000 1 1
2005 08 08 85.181000 1 1
2005 08 09 85.181000 1 1
2005 08 10 85.181000 1 1
2005 08 11 85.181000 1 1
2005 08 12 85.181000 1 1
2005 08 13 85.181000 1 1
2005 08 14 85.181000 1 1
2005 08 15 85.181000 1 1
2005 08 16 85.181000 1 1
2005 08 17 85.181000 1 1
2005 08 18 85.181000 1 1
2005 08 19 85.181000 1 1
2005 08 20 85.181000 1 1
2005 08 21 85.181000 1 1
2005 08 22 85.181000 1 1
2005 08 23 85.181000 1 1
2005 08 24 85.181000 1 1
2005 08 25 85.181000 1 1
2005 08 26 85.181000 1 1
2005 08 27 85.181000 1 1
2005 08 28 85.181000 1 1
2005 08 29 85.181000 1 1
2005 08 30 85.181000 1 1
2005 08 31 85.181000 1 1
2005 09 01 85.181000 1 1
2005 09 02 85.181000 1 1
2005 09 03 85.181000 1 1
2005 09 04 85.181000 1 1
2005 09 05 85.181000 1 1
2005 09 06 85.181000 1 1
2005 09 07 85.181000 1 1
2005 09 08 85.181000 1 1
2005 09 09 83.184000 1 1
2005 09 10 85.181000 1 1
2005 09 11 85.181000 1 1
2005 09 12 83.184000 1 1
2005 09 13 85.181000 1 1
2005 09 14 85.181000 1 1
2005 09 15 83.184000 1 1
2005 09 16 83.184000 1 1
2005 09 17 85.181000 1 1
2005 09 18 85.181000 1 1
2005 09 19 83.184000 1 1
2005 09 20 83.184000 1 1
2005 09 21 83.184000 1 1
2005 09 22 83.184000 1 1
2005 09 23 83.184000 1 1
2005 09 24 83.184000 1 1
2005 09 25 83.184000 1 1
2005 09 26 83.184000 1 1
2005 09 27 83.184000 1 1
2005 09 28 91.358000 1 1
2005 09 29 59.925000 1 1
2005 09 30 61.541000 1 1
2005 10 01 61.541000 1 1
2005 10 02 63.186000 1 1
2005 10 03 63.186000 1 1
2005 10 04 63.186000 1 1
2005 10 05 63.186000 1 1
2005 10 06 63.186000 1 1
2005 10 07 63.186000 1 1
2005 10 08 63.186000 1 1
2005 10 09 63.186000 1 1
2005 10 10 63.186000 1 1
2005 10 11 63.186000 1 1
2005 10 12 63.186000 1 1
2005 10 13 63.186000 1 1
2005 10 14 63.186000 1 1
2005 10 15 63.186000 1 1
2005 10 16 63.186000 1 1
2005 10 17 63.186000 1 1
2005 10 18 63.186000 1 1
2005 10 19 63.186000 1 1
2005 10 20 63.186000 1 1
2005 10 21 63.186000 1 1
2005 10 22 63.186000 1 1
2005 10 23 63.186000 1 1
2005 10 24 63.186000 1 1
2005 10 25 64.859000 1 1
2005 10 26 63.186000 1 1
2005 10 27 63.186000 1 1
2005 10 28 63.186000 1 1
2005 10 29 63.186000 1 1
2005 10 30 63.186000 1 1
2005 10 31 61.541000 1 1
2005 11 01 61.541000 1 1
2005 11 02 63.186000 1 1
2005 11 03 63.186000 1 1
2005 11 04 63.186000 1 1
2005 11 05 81.217000 1 1
2005 11 06 91.358000 1 1
2005 11 07 93.479000 1 1
2005 11 08 79.281000 1 1
2005 11 09 83.184000 1 1
2005 11 10 81.217000 1 1
2005 11 11 81.217000 1 1
2005 11 12 81.217000 1 1
2005 11 13 83.184000 1 1
2005 11 14 83.184000 1 1
2005 11 15 83.184000 1 1
2005 11 16 85.181000 1 1
2005 11 17 83.184000 1 1
2005 11 18 83.184000 1 1
2005 11 19 83.184000 1 1
2005 11 20 83.184000 1 1
2005 11 21 83.184000 1 1
2005 11 22 83.184000 1 1
2005 11 23 83.184000 1 1
2005 11 24 83.184000 1 1
2005 11 25 87.209000 1 1
2005 11 26 166.056000 1 1
2005 11 27 87.209000 1 1
2005 11 28 93.479000 1 1
2005 11 29 70.048000 1 1
2005 11 30 87.209000 1 1
2005 12 01 83.184000 1 1
2005 12 02 83.184000 1 1
2005 12 03 124.013000 1 1
2005 12 04 64.859000 1 1
2005 12 05 77.375000 1 1
2005 12 06 85.181000 1 1
2005 12 07 164.101000 1 1
2005 12 08 81.217000 1 1
2005 12 09 63.186000 1 1
2005 12 10 104.565000 1 1
2005 12 11 227.982000 1 1
2005 12 12 97.817000 1 1
2005 12 13 77.375000 1 1
2005 12 14 109.227000 1 1
2005 12 15 93.479000 1 1
2005 12 16 91.358000 1 1
2005 12 17 143.380000 1 1
2005 12 18 79.281000 1 1
2005 12 19 95.632000 1 1
2005 12 20 85.181000 1 1
2005 12 21 63.186000 1 1
2005 12 22 79.281000 1 1
2005 12 23 89.268000 1 1
2005 12 24 83.184000 1 1
2005 12 25 124.013000 1 1
2005 12 26 106.879000 1 1
2005 12 27 70.048000 1 1
2005 12 28 63.186000 1 1
2005 12 29 93.479000 1 1
2005 12 30 95.632000 1 1
2005 12 31 121.464000 1 1
2006 01 01 91.358000 1 1
2006 01 02 121.464000 1 1
2006 01 03 106.879000 1 1
2006 01 04 73.653000 1 1
2006 01 05 160.226000 1 1
2006 01 06 173.997000 1 1
2006 01 07 152.620000 1 1
2006 01 08 121.464000 1 1
2006 01 09 106.879000 1 1
2006 01 10 91.358000 1 1
2006 01 11 85.181000 1 1
2006 01 12 85.181000 1 1
2006 01 13 85.181000 1 1
2006 01 14 85.181000 1 1
2006 01 15 81.217000 1 1
2006 01 16 81.217000 1 1
2006 01 17 77.375000 1 1
2006 01 18 83.184000 1 1
2006 01 19 77.375000 1 1
2006 01 20 83.184000 1 1
2006 01 21 79.281000 1 1
2006 01 22 77.375000 1 1
2006 01 23 77.375000 1 1
2006 01 24 83.184000 1 1
2006 01 25 87.209000 1 1
2006 01 26 83.184000 1 1
2006 01 27 124.013000 1 1
2006 01 28 173.997000 1 1
2006 01 29 132.685000 1 1
2006 01 30 97.817000 1 1
2006 01 31 91.358000 1 1
2006 02 01 166.056000 1 1
2006 02 02 230.298000 1 1
2006 02 03 121.464000 1 1
2006 02 04 66.560000 1 1
2006 02 05 71.836000 1 1
2006 02 06 66.560000 1 1
2006 02 07 66.560000 1 1
2006 02 08 118.949000 1 1
2006 02 09 223.387000 1 1
2006 02 10 242.060000 1 1
2006 02 11 168.024000 1 1
2006 02 12 134.437000 1 1
2006 02 13 218.839000 1 1
2006 02 14 286.911000 1 1
2006 02 15 527.222000 1 1
2006 02 16 522.153000 1 1
2006 02 17 610.479000 1 1
2006 02 18 590.895000 1 1
2006 02 19 563.720000 1 1
2006 02 20 547.859000 1 1
2006 02 21 585.385000 1 1
2006 02 22 642.206000 1 1
2006 02 23 468.351000 1 1
2006 02 24 478.456000 1 1
2006 02 25 358.664000 1 1
2006 02 26 330.089000 1 1
2006 02 27 279.163000 1 1
2006 02 28 225.678000 1 1
2006 03 01 137.979000 1 1
2006 03 02 93.479000 1 1
2006 03 03 156.399000 1 1
2006 03 04 190.455000 1 1
2006 03 05 184.193000 1 1
2006 03 06 192.566000 1 1
2006 03 07 143.380000 1 1
2006 03 08 145.204000 1 1
2006 03 09 221.107000 1 1
2006 03 10 230.298000 1 1
2006 03 11 180.079000 1 1
2006 03 12 205.486000 1 1
2006 03 13 196.825000 1 1
2006 03 14 114.021000 1 1
2006 03 15 102.283000 1 1
2006 03 16 139.767000 1 1
2006 03 17 176.013000 1 1
2006 03 18 91.358000 1 1
2006 03 19 124.013000 1 1
2006 03 20 129.214000 1 1
2006 03 21 100.034000 1 1
2006 03 22 87.209000 1 1
2006 03 23 111.607000 1 1
2006 03 24 154.503000 1 1
2006 03 25 203.303000 1 1
2006 03 26 218.839000 1 1
2006 03 27 198.972000 1 1
2006 03 28 154.503000 1 1
2006 03 29 139.767000 1 1
2006 03 30 134.437000 1 1
2006 03 31 87.209000 1 1
2006 04 01 75.499000 1 1
2006 04 02 71.836000 1 1
2006 04 03 71.836000 1 1
2006 04 04 83.184000 1 1
2006 04 05 70.048000 1 1
2006 04 06 71.836000 1 1
2006 04 07 89.268000 1 1
2006 04 08 71.836000 1 1
2006 04 09 85.181000 1 1
2006 04 10 111.607000 1 1
2006 04 11 97.817000 1 1
2006 04 12 77.375000 1 1
2006 04 13 83.184000 1 1
2006 04 14 93.479000 1 1
2006 04 15 111.607000 1 1
2006 04 16 97.817000 1 1
2006 04 17 87.209000 1 1
2006 04 18 104.565000 1 1
2006 04 19 109.227000 1 1
2006 04 20 81.217000 1 1
2006 04 21 71.836000 1 1
2006 04 22 79.281000 1 1
2006 04 23 75.499000 1 1
2006 04 24 77.375000 1 1
2006 04 25 81.217000 1 1
2006 04 26 85.181000 1 1
2006 04 27 100.034000 1 1
2006 04 28 95.632000 1 1
2006 04 29 95.632000 1 1
2006 04 30 95.632000 1 1
2006 05 01 93.479000 1 1
2006 05 02 93.479000 1 1
2006 05 03 89.268000 1 1
2006 05 04 95.632000 1 1
2006 05 05 93.479000 1 1
2006 05 06 97.817000 1 1
2006 05 07 93.479000 1 1
2006 05 08 95.632000 1 1
2006 05 09 97.817000 1 1
2006 05 10 106.879000 1 1
2006 05 11 126.596000 1 1
2006 05 12 93.479000 1 1
2006 05 13 75.499000 1 1
2006 05 14 89.268000 1 1
2006 05 15 93.479000 1 1
2006 05 16 95.632000 1 1
2006 05 17 95.632000 1 1
2006 05 18 95.632000 1 1
2006 05 19 100.034000 1 1
2006 05 20 93.479000 1 1
2006 05 21 93.479000 1 1
2006 05 22 93.479000 1 1
2006 05 23 97.817000 1 1
2006 05 24 104.565000 1 1
2006 05 25 93.479000 1 1
2006 05 26 85.181000 1 1
2006 05 27 93.479000 1 1
2006 05 28 93.479000 1 1
2006 05 29 93.479000 1 1
2006 05 30 102.283000 1 1
2006 05 31 95.632000 1 1
2006 06 01 93.479000 1 1
2006 06 02 97.817000 1 1
2006 06 03 95.632000 1 1
2006 06 04 93.479000 1 1
2006 06 05 93.479000 1 1
2006 06 06 93.479000 1 1
2006 06 07 93.479000 1 1
2006 06 08 93.479000 1 1
2006 06 09 93.479000 1 1
2006 06 10 89.268000 1 1
2006 06 11 93.479000 1 1
2006 06 12 93.479000 1 1
2006 06 13 93.479000 1 1
2006 06 14 83.184000 1 1
2006 06 15 83.184000 1 1
2006 06 16 83.184000 1 1
2006 06 17 85.181000 1 1
2006 06 18 89.268000 1 1
2006 06 19 95.632000 1 1
2006 06 20 91.358000 1 1
2006 06 21 93.479000 1 1
2006 06 22 89.268000 1 1
2006 06 23 75.499000 1 1
2006 06 24 91.358000 1 1
2006 06 25 93.479000 1 1
2006 06 26 79.281000 1 1
2006 06 27 81.217000 1 1
2006 06 28 87.209000 1 1
2006 06 29 85.181000 1 1
2006 06 30 83.184000 1 1
2006 07 01 83.184000 1 1
2006 07 02 87.209000 1 1
2006 07 03 85.181000 1 1
2006 07 04 85.181000 1 1
2006 07 05 87.209000 1 1
2006 07 06 85.181000 1 1
2006 07 07 85.181000 1 1
2006 07 08 85.181000 1 1
2006 07 09 87.209000 1 1
2006 07 10 85.181000 1 1
2006 07 11 85.181000 1 1
2006 07 12 79.281000 1 1
2006 07 13 93.479000 1 1
2006 07 14 95.632000 1 1
2006 07 15 91.358000 1 1
2006 07 16 83.184000 1 1
2006 07 17 83.184000 1 1
2006 07 18 83.184000 1 1
2006 07 19 83.184000 1 1
2006 07 20 83.184000 1 1
2006 07 21 75.499000 1 1
2006 07 22 83.184000 1 1
2006 07 23 85.181000 1 1
2006 07 24 85.181000 1 1
2006 07 25 87.209000 1 1
2006 07 26 97.817000 1 1
2006 07 27 89.268000 1 1
2006 07 28 87.209000 1 1
2006 07 29 91.358000 1 1
2006 07 30 116.468000 1 1
2006 07 31 91.358000 1 1
2006 08 01 66.560000 1 1
2006 08 02 87.209000 1 1
2006 08 03 91.358000 1 1
2006 08 04 87.209000 1 1
2006 08 05 87.209000 1 1
2006 08 06 116.468000 1 1
2006 08 07 87.209000 1 1
2006 08 08 85.181000 1 1
2006 08 09 87.209000 1 1
2006 08 10 87.209000 1 1
2006 08 11 87.209000 1 1
2006 08 12 77.375000 1 1
2006 08 13 75.499000 1 1
2006 08 14 100.034000 1 1
2006 08 15 87.209000 1 1
2006 08 16 87.209000 1 1
2006 08 17 87.209000 1 1
2006 08 18 97.817000 1 1
2006 08 19 91.358000 1 1
2006 08 20 106.879000 1 1
2006 08 21 93.479000 1 1
2006 08 22 83.184000 1 1
2006 08 23 79.281000 1 1
2006 08 24 87.209000 1 1
2006 08 25 79.281000 1 1
2006 08 26 77.375000 1 1
2006 08 27 87.209000 1 1
2006 08 28 83.184000 1 1
2006 08 29 79.281000 1 1
2006 08 30 75.499000 1 1
2006 08 31 73.653000 1 1
2006 09 01 83.184000 1 1
2006 09 02 85.181000 1 1
2006 09 03 93.479000 1 1
2006 09 04 102.283000 1 1
2006 09 05 109.227000 1 1
2006 09 06 85.181000 1 1
2006 09 07 79.281000 1 1
2006 09 08 77.375000 1 1
2006 09 09 81.217000 1 1
2006 09 10 83.184000 1 1
2006 09 11 81.217000 1 1
2006 09 12 73.653000 1 1
2006 09 13 77.375000 1 1
2006 09 14 83.184000 1 1
2006 09 15 85.181000 1 1
2006 09 16 85.181000 1 1
2006 09 17 83.184000 1 1
2006 09 18 83.184000 1 1
2006 09 19 83.184000 1 1
2006 09 20 83.184000 1 1
2006 09 21 85.181000 1 1
2006 09 22 85.181000 1 1
2006 09 23 83.184000 1 1
2006 09 24 87.209000 1 1
2006 09 25 93.479000 1 1
2006 09 26 85.181000 1 1
2006 09 27 83.184000 1 1
2006 09 28 89.268000 1 1
2006 09 29 85.181000 1 1
2006 09 30 83.184000 1 1
2006 10 01 83.184000 1 1
2006 10 02 83.184000 1 1
2006 10 03 93.479000 1 1
2006 10 04 121.464000 1 1
2006 10 05 102.283000 1 1
2006 10 06 89.268000 1 1
2006 10 07 178.040000 1 1
2006 10 08 130.944000 1 1
2006 10 09 116.468000 1 1
2006 10 10 87.209000 1 1
2006 10 11 89.268000 1 1
2006 10 12 83.184000 1 1
2006 10 13 93.479000 1 1
2006 10 14 93.479000 1 1
2006 10 15 85.181000 1 1
2006 10 16 83.184000 1 1
2006 10 17 118.949000 1 1
2006 10 18 154.503000 1 1
2006 10 19 106.879000 1 1
2006 10 20 91.358000 1 1
2006 10 21 85.181000 1 1
2006 10 22 91.358000 1 1
2006 10 23 87.209000 1 1
2006 10 24 83.184000 1 1
2006 10 25 85.181000 1 1
2006 10 26 70.048000 1 1
2006 10 27 77.375000 1 1
2006 10 28 77.375000 1 1
2006 10 29 77.375000 1 1
2006 10 30 75.499000 1 1
2006 10 31 77.375000 1 1
2006 11 01 85.181000 1 1
2006 11 02 129.214000 1 1
2006 11 03 139.767000 1 1
2006 11 04 102.283000 1 1
2006 11 05 75.499000 1 1
2006 11 06 70.048000 1 1
2006 11 07 81.217000 1 1
2006 11 08 81.217000 1 1
2006 11 09 77.375000 1 1
2006 11 10 81.217000 1 1
2006 11 11 81.217000 1 1
2006 11 12 81.217000 1 1
2006 11 13 79.281000 1 1
2006 11 14 81.217000 1 1
2006 11 15 116.468000 1 1
2006 11 16 95.632000 1 1
2006 11 17 70.048000 1 1
2006 11 18 63.186000 1 1
2006 11 19 89.268000 1 1
2006 11 20 134.437000 1 1
2006 11 21 198.972000 1 1
2006 11 22 104.565000 1 1
2006 11 23 73.653000 1 1
2006 11 24 75.499000 1 1
2006 11 25 91.358000 1 1
2006 11 26 106.879000 1 1
2006 11 27 137.979000 1 1
2006 11 28 97.817000 1 1
2006 11 29 166.056000 1 1
2006 11 30 141.568000 1 1
2006 12 01 111.607000 1 1
2006 12 02 61.541000 1 1
2006 12 03 71.836000 1 1
2006 12 04 79.281000 1 1
2006 12 05 114.021000 1 1
2006 12 06 85.181000 1 1
2006 12 07 106.879000 1 1
2006 12 08 71.836000 1 1
2006 12 09 64.859000 1 1
2006 12 10 85.181000 1 1
2006 12 11 91.358000 1 1
2006 12 12 77.375000 1 1
2006 12 13 95.632000 1 1
2006 12 14 102.283000 1 1
2006 12 15 114.021000 1 1
2006 12 16 178.040000 1 1
2006 12 17 97.817000 1 1
2006 12 18 75.499000 1 1
2006 12 19 93.479000 1 1
2006 12 20 104.565000 1 1
2006 12 21 97.817000 1 1
2006 12 22 79.281000 1 1
2006 12 23 152.620000 1 1
2006 12 24 214.340000 1 1
2006 12 25 111.607000 1 1
2006 12 26 68.290000 1 1
2006 12 27 158.307000 1 1
2006 12 28 147.040000 1 1
2006 12 29 132.685000 1 1
2006 12 30 68.290000 1 1
2006 12 31 85.181000 1 1
2007 01 01 160.226000 1 1
2007 01 02 145.204000 1 1
2007 01 03 216.583000 1 1
2007 01 04 305.417000 1 1
2007 01 05 302.737000 1 1
2007 01 06 324.521000 1 1
2007 01 07 281.733000 1 1
2007 01 08 271.524000 1 1
2007 01 09 313.531000 1 1
2007 01 10 300.069000 1 1
2007 01 11 274.058000 1 1
2007 01 12 254.124000 1 1
2007 01 13 244.449000 1 1
2007 01 14 379.395000 1 1
2007 01 15 305.417000 1 1
2007 01 16 286.911000 1 1
2007 01 17 178.040000 1 1
2007 01 18 178.040000 1 1
2007 01 19 178.040000 1 1
2007 01 20 178.040000 1 1
2007 01 21 139.767000 1 1
2007 01 22 327.298000 1 1
2007 01 23 239.684000 1 1
2007 01 24 152.620000 1 1
2007 01 25 302.737000 1 1
2007 01 26 448.475000 1 1
2007 01 27 382.406000 1 1
2007 01 28 435.472000 1 1
2007 01 29 416.336000 1 1
2007 01 30 305.417000 1 1
2007 01 31 319.001000 1 1
2007 02 01 308.109000 1 1
2007 02 02 321.755000 1 1
2007 02 03 488.673000 1 1
2007 02 04 239.684000 1 1
2007 02 05 225.678000 1 1
2007 02 06 225.678000 1 1
2007 02 07 225.678000 1 1
2007 02 08 225.678000 1 1
2007 02 09 225.678000 1 1
2007 02 10 154.503000 1 1
2007 02 11 81.217000 1 1
2007 02 12 499.000000 1 1
2007 02 13 256.573000 1 1
2007 02 14 188.356000 1 1
2007 02 15 173.997000 1 1
2007 02 16 196.825000 1 1
2007 02 17 203.303000 1 1
2007 02 18 176.013000 1 1
2007 02 19 121.464000 1 1
2007 02 20 114.021000 1 1
2007 02 21 95.632000 1 1
2007 02 22 83.184000 1 1
2007 02 23 95.632000 1 1
2007 02 24 87.209000 1 1
2007 02 25 91.358000 1 1
2007 02 26 116.468000 1 1
2007 02 27 100.034000 1 1
2007 02 28 85.181000 1 1
2007 03 01 83.184000 1 1
2007 03 02 85.181000 1 1
2007 03 03 89.268000 1 1
2007 03 04 89.268000 1 1
2007 03 05 87.209000 1 1
2007 03 06 87.209000 1 1
2007 03 07 87.209000 1 1
2007 03 08 89.268000 1 1
2007 03 09 89.268000 1 1
2007 03 10 91.358000 1 1
2007 03 11 93.479000 1 1
2007 03 12 91.358000 1 1
2007 03 13 93.479000 1 1
2007 03 14 89.268000 1 1
2007 03 15 89.268000 1 1
2007 03 16 97.817000 1 1
2007 03 17 121.464000 1 1
2007 03 18 121.464000 1 1
2007 03 19 104.565000 1 1
2007 03 20 100.034000 1 1
2007 03 21 95.632000 1 1
2007 03 22 95.632000 1 1
2007 03 23 116.468000 1 1
2007 03 24 91.358000 1 1
2007 03 25 114.021000 1 1
2007 03 26 87.209000 1 1
2007 03 27 73.653000 1 1
2007 03 28 93.479000 1 1
2007 03 29 89.268000 1 1
2007 03 30 89.268000 1 1
2007 03 31 77.375000 1 1
2007 04 01 91.358000 1 1
2007 04 02 83.184000 1 1
2007 04 03 89.268000 1 1
2007 04 04 89.268000 1 1
2007 04 05 102.283000 1 1
2007 04 06 100.034000 1 1
2007 04 07 81.217000 1 1
2007 04 08 85.181000 1 1
2007 04 09 100.034000 1 1
2007 04 10 97.817000 1 1
2007 04 11 83.184000 1 1
2007 04 12 87.209000 1 1
2007 04 13 93.479000 1 1
2007 04 14 89.268000 1 1
2007 04 15 91.358000 1 1
2007 04 16 93.479000 1 1
2007 04 17 100.034000 1 1
2007 04 18 95.632000 1 1
2007 04 19 91.358000 1 1
2007 04 20 93.479000 1 1
2007 04 21 93.479000 1 1
2007 04 22 137.979000 1 1
2007 04 23 162.158000 1 1
2007 04 24 132.685000 1 1
2007 04 25 93.479000 1 1
2007 04 26 89.268000 1 1
2007 04 27 97.817000 1 1
2007 04 28 95.632000 1 1
2007 04 29 79.281000 1 1
2007 04 30 83.184000 1 1
2007 05 01 93.479000 1 1
2007 05 02 93.479000 1 1
2007 05 03 97.817000 1 1
2007 05 04 95.632000 1 1
2007 05 05 93.479000 1 1
2007 05 06 93.479000 1 1
2007 05 07 89.268000 1 1
2007 05 08 93.479000 1 1
2007 05 09 93.479000 1 1
2007 05 10 89.268000 1 1
2007 05 11 95.632000 1 1
2007 05 12 93.479000 1 1
2007 05 13 93.479000 1 1
2007 05 14 93.479000 1 1
2007 05 15 93.479000 1 1
2007 05 16 93.479000 1 1
2007 05 17 93.479000 1 1
2007 05 18 95.632000 1 1
2007 05 19 95.632000 1 1
2007 05 20 95.632000 1 1
2007 05 21 89.268000 1 1
2007 05 22 85.181000 1 1
2007 05 23 93.479000 1 1
2007 05 24 95.632000 1 1
2007 05 25 93.479000 1 1
2007 05 26 85.181000 1 1
2007 05 27 91.358000 1 1
2007 05 28 93.479000 1 1
2007 05 29 93.479000 1 1
2007 05 30 91.358000 1 1
2007 05 31 91.358000 1 1
2007 06 01 91.358000 1 1
2007 06 02 91.358000 1 1
2007 06 03 91.358000 1 1
2007 06 04 91.358000 1 1
2007 06 05 97.817000 1 1
2007 06 06 91.358000 1 1
2007 06 07 91.358000 1 1
2007 06 08 93.479000 1 1
2007 06 09 93.479000 1 1
2007 06 10 87.209000 1 1
2007 06 11 91.358000 1 1
2007 06 12 95.632000 1 1
2007 06 13 91.358000 1 1
2007 06 14 91.358000 1 1
2007 06 15 91.358000 1 1
2007 06 16 91.358000 1 1
2007 06 17 79.281000 1 1
2007 06 18 91.358000 1 1
2007 06 19 87.209000 1 1
2007 06 20 91.358000 1 1
2007 06 21 89.268000 1 1
2007 06 22 89.268000 1 1
2007 06 23 91.358000 1 1
2007 06 24 87.209000 1 1
2007 06 25 87.209000 1 1
2007 06 26 89.268000 1 1
2007 06 27 89.268000 1 1
2007 06 28 89.268000 1 1
2007 06 29 89.268000 1 1
2007 06 30 89.268000 1 1
2007 07 01 89.268000 1 1
2007 07 02 89.268000 1 1
2007 07 03 89.268000 1 1
2007 07 04 89.268000 1 1
2007 07 05 89.268000 1 1
2007 07 06 89.268000 1 1
2007 07 07 89.268000 1 1
2007 07 08 89.268000 1 1
2007 07 09 89.268000 1 1
2007 07 10 87.209000 1 1
2007 07 11 89.268000 1 1
2007 07 12 89.268000 1 1
2007 07 13 87.209000 1 1
2007 07 14 83.184000 1 1
2007 07 15 77.375000 1 1
2007 07 16 89.268000 1 1
2007 07 17 87.209000 1 1
2007 07 18 89.268000 1 1
2007 07 19 89.268000 1 1
2007 07 20 89.268000 1 1
2007 07 21 87.209000 1 1
2007 07 22 85.181000 1 1
2007 07 23 87.209000 1 1
2007 07 24 83.184000 1 1
2007 07 25 121.464000 1 1
2007 07 26 89.268000 1 1
2007 07 27 85.181000 1 1
2007 07 28 87.209000 1 1
2007 07 29 81.217000 1 1
2007 07 30 87.209000 1 1
2007 07 31 87.209000 1 1
2007 08 01 73.653000 1 1
2007 08 02 66.560000 1 1
2007 08 03 68.290000 1 1
2007 08 04 68.290000 1 1
2007 08 05 68.290000 1 1
2007 08 06 68.290000 1 1
2007 08 07 66.560000 1 1
2007 08 08 68.290000 1 1
2007 08 09 68.290000 1 1
2007 08 10 68.290000 1 1
2007 08 11 68.290000 1 1
2007 08 12 68.290000 1 1
2007 08 13 68.290000 1 1
2007 08 14 68.290000 1 1
2007 08 15 68.290000 1 1
2007 08 16 68.290000 1 1
2007 08 17 66.560000 1 1
2007 08 18 68.290000 1 1
2007 08 19 68.290000 1 1
2007 08 20 66.560000 1 1
2007 08 21 68.290000 1 1
2007 08 22 68.290000 1 1
2007 08 23 68.290000 1 1
2007 08 24 66.560000 1 1
2007 08 25 68.290000 1 1
2007 08 26 66.560000 1 1
2007 08 27 66.560000 1 1
2007 08 28 66.560000 1 1
2007 08 29 66.560000 1 1
2007 08 30 68.290000 1 1
2007 08 31 66.560000 1 1
2007 09 01 66.560000 1 1
2007 09 02 66.560000 1 1
2007 09 03 66.560000 1 1
2007 09 04 66.560000 1 1
2007 09 05 66.560000 1 1
2007 09 06 66.560000 1 1
2007 09 07 66.560000 1 1
2007 09 08 66.560000 1 1
2007 09 09 66.560000 1 1
2007 09 10 66.560000 1 1
2007 09 11 66.560000 1 1
2007 09 12 66.560000 1 1
2007 09 13 66.560000 1 1
2007 09 14 66.560000 1 1
2007 09 15 66.560000 1 1
2007 09 16 66.560000 1 1
2007 09 17 66.560000 1 1
2007 09 18 66.560000 1 1
2007 09 19 66.560000 1 1
2007 09 20 66.560000 1 1
2007 09 21 66.560000 1 1
2007 09 22 66.560000 1 1
2007 09 23 66.560000 1 1
2007 09 24 66.560000 1 1
2007 09 25 68.290000 1 1
2007 09 26 66.560000 1 1
2007 09 27 66.560000 1 1
2007 09 28 70.048000 1 1
2007 09 29 66.560000 1 1
2007 09 30 68.290000 1 1
2007 10 01 66.560000 1 1
2007 10 02 68.290000 1 1
2007 10 03 66.560000 1 1
2007 10 04 68.290000 1 1
2007 10 05 68.290000 1 1
2007 10 06 68.290000 1 1
2007 10 07 68.290000 1 1
2007 10 08 68.290000 1 1
2007 10 09 68.290000 1 1
2007 10 10 66.560000 1 1
2007 10 11 66.560000 1 1
2007 10 12 66.560000 1 1
2007 10 13 64.859000 1 1
2007 10 14 66.560000 1 1
2007 10 15 66.560000 1 1
2007 10 16 66.560000 1 1
2007 10 17 66.560000 1 1
2007 10 18 66.560000 1 1
2007 10 19 66.560000 1 1
2007 10 20 66.560000 1 1
2007 10 21 66.560000 1 1
2007 10 22 66.560000 1 1
2007 10 23 66.560000 1 1
2007 10 24 64.859000 1 1
2007 10 25 79.281000 1 1
2007 10 26 79.281000 1 1
2007 10 27 66.560000 1 1
2007 10 28 66.560000 1 1
2007 10 29 66.560000 1 1
2007 10 30 66.560000 1 1
2007 10 31 66.560000 1 1
2007 11 01 66.560000 1 1
2007 11 02 66.560000 1 1
2007 11 03 66.560000 1 1
2007 11 04 87.209000 1 1
2007 11 05 79.281000 1 1
2007 11 06 64.859000 1 1
2007 11 07 64.859000 1 1
2007 11 08 87.209000 1 1
2007 11 09 64.859000 1 1
2007 11 10 63.186000 1 1
2007 11 11 64.859000 1 1
2007 11 12 64.859000 1 1
2007 11 13 64.859000 1 1
2007 11 14 64.859000 1 1
2007 11 15 66.560000 1 1
2007 11 16 68.290000 1 1
2007 11 17 64.859000 1 1
2007 11 18 64.859000 1 1
2007 11 19 66.560000 1 1
2007 11 20 71.836000 1 1
2007 11 21 66.560000 1 1
2007 11 22 66.560000 1 1
2007 11 23 66.560000 1 1
2007 11 24 66.560000 1 1
2007 11 25 68.290000 1 1
