year month day streamflow_m3s qual_control_by_ana qual_flag
1992 02 19 0.133000 1 1
1992 02 20 0.133000 1 1
1992 02 21 5.521000 1 1
1992 02 22 4.847000 1 1
1992 02 23 4.847000 1 1
1992 02 24 1.055000 1 1
1992 02 25 1.492000 1 1
1992 02 26 1.492000 1 1
1992 02 27 1.492000 1 1
1992 02 28 1.492000 1 1
1992 02 29 1.055000 1 2
1992 03 01 0.699000 1 1
1992 03 02 0.699000 1 1
1992 03 03 0.699000 1 1
1992 03 04 0.699000 1 1
1992 03 05 0.699000 1 1
1992 03 06 0.699000 1 1
1992 03 07 0.699000 1 1
1992 03 08 0.699000 1 1
1992 03 09 0.699000 1 1
1992 03 10 0.699000 1 1
1992 03 11 0.699000 1 1
1992 03 12 0.699000 1 1
1992 03 13 0.699000 1 1
1992 03 14 0.699000 1 1
1992 03 15 0.699000 1 1
1992 03 16 0.699000 1 1
1992 03 17 0.699000 1 1
1992 03 18 0.699000 1 1
1992 03 19 0.699000 1 1
1992 03 20 0.699000 1 1
1992 03 21 0.699000 1 1
1992 03 22 0.699000 1 1
1992 03 23 0.699000 1 1
1992 03 24 0.699000 1 1
1992 03 25 0.699000 1 1
1992 03 26 0.699000 1 1
1992 03 27 0.699000 1 1
1992 03 28 0.699000 1 1
1992 03 29 0.699000 1 1
1992 03 30 3.641000 1 1
1992 03 31 3.753000 1 1
1992 04 01 4.847000 1 1
1992 04 02 6.243000 1 1
1992 04 03 7.834000 1 1
1992 04 04 7.834000 1 1
1992 04 05 9.624000 1 1
1992 04 06 9.624000 1 1
1992 04 07 14.279000 1 1
1992 04 08 11.616000 1 1
1992 04 09 4.101000 1 1
1992 04 10 4.101000 1 1
1992 04 11 1.779000 1 1
1992 04 12 1.632000 1 1
1992 04 13 1.632000 1 1
1992 04 14 1.632000 1 1
1992 04 15 1.779000 1 1
1992 04 16 5.382000 1 1
1992 04 17 5.521000 1 1
1992 04 18 5.382000 1 1
1992 04 19 5.382000 1 1
1992 04 20 2.263000 1 1
1992 04 21 2.263000 1 1
1992 04 22 1.779000 1 1
1992 04 23 1.232000 1 1
1992 04 24 0.792000 1 1
1992 04 25 0.792000 1 1
1992 04 26 0.792000 1 1
1992 04 27 0.792000 1 1
1992 04 28 0.792000 1 1
1992 04 29 0.792000 1 1
1992 04 30 0.792000 1 1
1992 05 01 0.792000 1 1
1992 05 02 0.792000 1 1
1992 05 03 0.792000 1 1
1992 05 04 0.792000 1 1
1992 05 05 0.792000 1 1
1992 05 06 0.456000 1 1
1992 05 07 0.456000 1 1
1992 05 08 0.456000 1 1
1992 05 09 0.456000 1 1
1992 05 10 0.456000 1 1
1992 05 11 0.456000 1 1
1992 05 12 0.456000 1 1
1992 05 13 0.456000 1 1
1992 05 14 0.456000 1 1
1992 05 15 0.456000 1 1
1992 05 16 0.456000 1 1
1992 05 17 0.456000 1 1
1992 05 18 0.456000 1 1
1992 05 19 0.456000 1 1
1992 05 20 0.456000 1 1
1992 05 21 0.456000 1 1
1992 05 22 0.456000 1 1
1992 05 23 0.456000 1 1
1992 05 24 0.456000 1 1
1992 05 25 0.456000 1 1
1992 05 26 0.456000 1 1
1992 05 27 0.456000 1 1
1992 05 28 0.456000 1 1
1992 05 29 0.456000 1 1
1992 05 30 0.456000 1 1
1992 05 31 0.456000 1 1
1992 06 01 0.325000 1 1
1992 06 02 0.325000 1 1
1992 06 03 0.325000 1 1
1992 06 04 0.325000 1 1
1992 06 05 0.325000 1 1
1992 06 06 0.325000 1 1
1992 06 07 0.325000 1 1
1992 06 08 0.325000 1 1
1992 06 09 0.325000 1 1
1992 06 10 0.325000 1 1
1992 06 11 0.268000 1 1
1992 06 12 0.268000 1 1
1992 06 13 0.268000 1 1
1992 06 14 0.268000 1 1
1992 06 15 0.268000 1 1
1992 06 16 0.268000 1 1
1992 06 17 0.268000 1 1
1992 06 18 0.268000 1 1
1992 06 19 0.268000 1 1
1992 06 20 0.268000 1 1
1992 06 21 0.268000 1 1
1992 06 22 0.268000 1 1
1992 06 23 0.268000 1 1
1992 06 24 0.268000 1 1
1992 06 25 0.268000 1 1
1992 06 26 0.268000 1 1
1992 06 27 0.268000 1 1
1992 06 28 0.268000 1 1
1992 06 29 0.268000 1 1
1992 06 30 0.268000 1 1
1992 07 01 0.268000 1 1
1992 07 02 0.268000 1 1
1992 07 03 0.268000 1 1
1992 07 04 0.268000 1 1
1992 07 05 0.268000 1 1
1992 07 06 0.268000 1 1
1992 07 07 0.268000 1 1
1992 07 08 0.268000 1 1
1992 07 09 0.217000 1 1
1992 07 10 0.217000 1 1
1992 07 11 0.217000 1 1
1992 07 12 0.217000 1 1
1992 07 13 0.217000 1 1
1992 07 14 0.217000 1 1
1992 07 15 0.217000 1 1
1992 07 16 0.217000 1 1
1992 07 17 0.217000 1 1
1992 07 18 0.217000 1 1
1992 07 19 0.217000 1 1
1992 07 20 0.217000 1 1
1992 07 21 0.217000 1 1
1992 07 22 0.217000 1 1
1992 07 23 0.217000 1 1
1992 07 24 0.217000 1 1
1992 07 25 0.217000 1 1
1992 07 26 0.217000 1 1
1992 07 27 0.217000 1 1
1992 07 28 0.217000 1 1
1992 07 29 0.217000 1 1
1992 07 30 0.217000 1 1
1992 07 31 0.217000 1 1
1992 08 01 0.217000 1 1
1992 08 02 0.217000 1 1
1992 08 03 0.217000 1 1
1992 08 04 0.217000 1 1
1992 08 05 0.217000 1 1
1992 08 06 0.217000 1 1
1992 08 07 0.217000 1 1
1992 08 08 0.217000 1 1
1992 08 09 0.217000 1 1
1992 08 10 0.217000 1 1
1992 08 11 0.217000 1 1
1992 08 12 0.217000 1 1
1992 08 13 0.217000 1 1
1992 08 14 0.217000 1 1
1992 08 15 0.217000 1 1
1992 08 16 0.217000 1 1
1992 08 17 0.217000 1 1
1992 08 18 0.217000 1 1
1992 08 19 0.217000 1 1
1992 08 20 0.217000 1 1
1992 08 21 0.217000 1 1
1992 08 22 0.217000 1 1
1992 08 23 0.217000 1 1
1992 08 24 0.217000 1 1
1992 08 25 0.217000 1 1
1992 08 26 0.217000 1 1
1992 08 27 0.217000 1 1
1992 08 28 0.217000 1 1
1992 08 29 0.217000 1 1
1992 08 30 0.217000 1 1
1992 08 31 0.217000 1 1
1992 09 01 0.217000 1 1
1992 09 02 0.217000 1 1
1992 09 03 0.217000 1 1
1992 09 04 0.217000 1 1
1992 09 05 0.217000 1 1
1992 09 06 0.217000 1 1
1992 09 07 0.217000 1 1
1992 09 08 0.217000 1 1
1992 09 09 0.217000 1 1
1992 09 10 0.217000 1 1
1992 09 11 0.217000 1 1
1992 09 12 0.217000 1 1
1992 09 13 0.217000 1 1
1992 09 14 0.217000 1 1
1992 09 15 0.217000 1 1
1992 09 16 0.456000 1 1
1992 09 17 0.456000 1 1
1992 09 18 0.456000 1 1
1992 09 19 0.456000 1 1
1992 09 20 0.456000 1 1
1992 09 21 0.456000 1 1
1992 09 22 0.456000 1 1
1992 09 23 0.456000 1 1
1992 09 24 0.456000 1 1
1992 09 25 0.456000 1 1
1992 09 26 0.456000 1 1
1992 09 27 0.456000 1 1
1992 09 28 0.456000 1 1
1992 09 29 0.456000 1 1
1992 09 30 0.456000 1 1
1992 10 01 0.456000 1 1
1992 10 02 0.456000 1 1
1992 10 03 0.456000 1 1
1992 10 04 0.456000 1 1
1992 10 05 0.456000 1 1
1992 10 06 0.456000 1 1
1992 10 07 0.456000 1 1
1992 10 08 0.456000 1 1
1992 10 09 0.456000 1 1
1992 10 10 0.456000 1 1
1992 10 11 0.456000 1 1
1992 10 12 0.456000 1 1
1992 10 13 0.456000 1 1
1992 10 14 0.456000 1 1
1992 10 15 0.456000 1 1
1992 10 16 0.456000 1 1
1992 10 17 0.456000 1 1
1992 10 18 0.456000 1 1
1992 10 19 0.456000 1 1
1992 10 20 0.456000 1 1
1992 10 21 0.456000 1 1
1992 10 22 0.456000 1 1
1992 10 23 0.456000 1 1
1992 10 24 0.456000 1 1
1992 10 25 0.456000 1 1
1992 10 26 0.456000 1 1
1992 10 27 0.456000 1 1
1992 10 28 0.456000 1 1
1992 10 29 0.456000 1 1
1992 10 30 0.456000 1 1
1992 10 31 0.456000 1 1
1992 11 01 0.456000 1 1
1992 11 02 0.456000 1 1
1992 11 03 0.456000 1 1
1992 11 04 0.456000 1 1
1992 11 05 0.456000 1 1
1992 11 06 0.456000 1 1
1992 11 07 0.456000 1 1
1992 11 08 0.456000 1 1
1992 11 09 0.456000 1 1
1992 11 10 0.456000 1 1
1992 11 11 0.456000 1 1
1992 11 12 0.456000 1 1
1992 11 13 0.456000 1 1
1992 11 14 0.456000 1 1
1992 11 15 0.456000 1 1
1992 11 16 0.456000 1 1
1992 11 17 0.456000 1 1
1992 11 18 0.456000 1 1
1992 11 19 0.456000 1 1
1992 11 20 0.456000 1 1
1992 11 21 0.456000 1 1
1992 11 22 0.456000 1 1
1992 11 23 0.387000 1 1
1992 11 24 0.296000 1 1
1992 11 25 0.296000 1 1
1992 11 26 0.296000 1 1
1992 11 27 0.296000 1 1
1992 11 28 0.296000 1 1
1992 11 29 0.296000 1 1
1992 11 30 0.296000 1 1
1992 12 01 0.296000 1 1
1992 12 02 0.296000 1 1
1992 12 03 0.325000 1 1
1992 12 04 0.325000 1 1
1992 12 05 0.325000 1 1
1992 12 06 0.325000 1 1
1992 12 07 0.325000 1 1
1992 12 08 0.325000 1 1
1992 12 09 0.325000 1 1
1992 12 10 0.325000 1 1
1992 12 11 0.325000 1 1
1992 12 12 0.325000 1 1
1992 12 13 0.268000 1 1
1992 12 14 0.268000 1 1
1992 12 15 0.268000 1 1
1992 12 16 0.268000 1 1
1992 12 17 0.268000 1 1
1992 12 18 0.268000 1 1
1992 12 19 0.268000 1 1
1992 12 20 0.268000 1 1
1992 12 21 0.268000 1 1
1992 12 22 0.268000 1 1
1992 12 23 0.268000 1 1
1992 12 24 0.268000 1 1
1992 12 25 0.268000 1 1
1992 12 26 0.268000 1 1
1992 12 27 0.531000 1 1
1992 12 28 0.531000 1 1
1992 12 29 0.531000 1 1
1992 12 30 0.531000 1 1
1992 12 31 0.531000 1 1
1993 01 01 0.531000 1 1
1993 01 02 0.531000 1 1
1993 01 03 0.531000 1 1
1993 01 04 0.531000 1 1
1993 01 05 0.531000 1 1
1993 01 06 0.531000 1 1
1993 01 07 0.531000 1 1
1993 01 08 0.531000 1 1
1993 01 09 0.531000 1 1
1993 01 10 0.531000 1 1
1993 01 11 0.531000 1 1
1993 01 12 0.531000 1 1
1993 01 13 0.456000 1 1
1993 01 14 0.456000 1 1
1993 01 15 0.456000 1 1
1993 01 16 0.456000 1 1
1993 01 17 0.456000 1 1
1993 01 18 0.456000 1 1
1993 01 19 0.172000 1 1
1993 01 20 0.172000 1 1
1993 01 21 0.172000 1 1
1993 01 22 0.172000 1 1
1993 01 23 0.172000 1 1
1993 01 24 0.172000 1 1
1993 01 25 0.172000 1 1
1993 01 26 0.268000 1 1
1993 01 27 0.268000 1 1
1993 01 28 0.268000 1 1
1993 01 29 0.268000 1 1
1993 01 30 0.268000 1 1
1993 01 31 0.268000 1 1
1993 02 01 0.268000 1 1
1993 02 02 0.268000 1 1
1993 02 03 0.268000 1 1
1993 02 04 0.268000 1 1
1993 02 05 0.325000 1 1
1993 02 06 0.387000 1 1
1993 02 07 0.387000 1 1
1993 02 08 0.387000 1 1
1993 02 09 0.387000 1 1
1993 02 10 0.387000 1 1
1993 02 11 0.387000 1 1
1993 02 12 0.387000 1 1
1993 02 13 0.387000 1 1
1993 02 14 0.387000 1 1
1993 02 15 0.387000 1 1
1993 02 16 0.387000 1 1
1993 02 17 0.387000 1 1
1993 02 18 0.387000 1 1
1993 02 19 0.387000 1 1
1993 02 20 0.387000 1 1
1993 02 21 0.387000 1 1
1993 02 22 0.387000 1 1
1993 02 23 0.387000 1 1
1993 02 24 0.387000 1 1
1993 02 25 0.387000 1 1
1993 02 26 0.387000 1 1
1993 02 27 0.387000 1 1
1993 02 28 0.387000 1 1
1993 03 01 0.325000 1 1
1993 03 02 0.325000 1 1
1993 03 03 0.172000 1 1
1993 03 04 0.172000 1 1
1993 03 05 0.172000 1 1
1993 03 06 0.172000 1 1
1993 03 07 0.172000 1 1
1993 03 08 0.172000 1 1
1993 03 09 0.172000 1 1
1993 03 10 0.172000 1 1
1993 03 11 0.172000 1 1
1993 03 12 0.172000 1 1
1993 03 13 0.172000 1 1
1993 03 14 0.172000 1 1
1993 03 15 0.172000 1 1
1993 03 16 0.172000 1 1
1993 03 17 0.172000 1 1
1993 03 18 0.172000 1 1
1993 03 19 0.172000 1 1
1993 03 20 0.172000 1 1
1993 03 21 0.172000 1 1
1993 03 22 0.172000 1 1
1993 03 23 0.172000 1 1
1993 03 24 0.172000 1 1
1993 03 25 0.172000 1 1
1993 03 26 0.172000 1 1
1993 03 27 0.172000 1 1
1993 03 28 0.172000 1 1
1993 03 29 0.172000 1 1
1993 03 30 0.268000 1 1
1993 03 31 0.268000 1 1
1993 04 01 0.268000 1 1
1993 04 02 0.268000 1 1
1993 04 03 0.268000 1 1
1993 04 04 0.268000 1 1
1993 04 05 0.268000 1 1
1993 04 06 0.268000 1 1
1993 04 07 0.268000 1 1
1993 04 08 0.268000 1 1
1993 04 09 0.268000 1 1
1993 04 10 0.268000 1 1
1993 04 11 0.268000 1 1
1993 04 12 0.268000 1 1
1993 04 13 0.268000 1 1
1993 04 14 0.268000 1 1
1993 04 15 0.268000 1 1
1993 04 16 0.268000 1 1
1993 04 17 0.268000 1 1
1993 04 18 0.268000 1 1
1993 04 19 0.268000 1 1
1993 04 20 0.268000 1 1
1993 04 21 0.268000 1 1
1993 04 22 0.268000 1 1
1993 04 23 0.268000 1 1
1993 04 24 0.268000 1 1
1993 04 25 0.268000 1 1
1993 04 26 0.268000 1 1
1993 04 27 0.268000 1 1
1993 04 28 0.268000 1 1
1993 04 29 0.268000 1 1
1993 04 30 0.268000 1 1
1993 05 01 0.268000 1 1
1993 05 02 0.268000 1 1
1993 05 03 0.268000 1 1
1993 05 04 0.268000 1 1
1993 05 05 0.268000 1 1
1993 05 06 0.268000 1 1
1993 05 07 0.268000 1 1
1993 05 08 0.268000 1 1
1993 05 09 0.268000 1 1
1993 05 10 0.268000 1 1
1993 05 11 0.268000 1 1
1993 05 12 0.268000 1 1
1993 05 13 0.268000 1 1
1993 05 14 0.268000 1 1
1993 05 15 0.268000 1 1
1993 05 16 0.268000 1 1
1993 05 17 0.268000 1 1
1993 05 18 0.268000 1 1
1993 05 19 0.268000 1 1
1993 05 20 0.268000 1 1
1993 05 21 0.268000 1 1
1993 05 22 0.268000 1 1
1993 05 23 0.268000 1 1
1993 05 24 0.268000 1 1
1993 05 25 0.268000 1 1
1993 05 26 0.268000 1 1
1993 05 27 0.268000 1 1
1993 05 28 0.268000 1 1
1993 05 29 0.268000 1 1
1993 05 30 0.268000 1 1
1993 05 31 0.268000 1 1
1993 06 01 0.172000 1 1
1993 06 02 0.172000 1 1
1993 06 03 0.172000 1 1
1993 06 04 0.172000 1 1
1993 06 05 0.172000 1 1
1993 06 06 0.172000 1 1
1993 06 07 0.172000 1 1
1993 06 08 0.172000 1 1
1993 06 09 0.172000 1 1
1993 06 10 0.172000 1 1
1993 06 11 0.172000 1 1
1993 06 12 0.172000 1 1
1993 06 13 0.172000 1 1
1993 06 14 0.172000 1 1
1993 06 15 0.172000 1 1
1993 06 16 0.172000 1 1
1993 06 17 0.172000 1 1
1993 06 18 0.172000 1 1
1993 06 19 0.172000 1 1
1993 06 20 0.172000 1 1
1993 06 21 0.172000 1 1
1993 06 22 0.172000 1 1
1993 06 23 0.172000 1 1
1993 06 24 0.172000 1 1
1993 06 25 0.172000 1 1
1993 06 26 0.172000 1 1
1993 06 27 0.172000 1 1
1993 06 28 0.172000 1 1
1993 06 29 0.172000 1 1
1993 06 30 0.172000 1 1
1993 07 01 0.172000 1 1
1993 07 02 0.172000 1 1
1993 07 03 0.172000 1 1
1993 07 04 0.172000 1 1
1993 07 05 0.172000 1 1
1993 07 06 0.099000 1 1
1993 07 07 0.099000 1 1
1993 07 08 0.099000 1 1
1993 07 09 0.029000 1 1
1993 07 10 0.029000 1 1
1993 07 11 0.029000 1 1
1993 07 12 0.029000 1 1
1993 07 13 0.029000 1 1
1993 07 14 0.029000 1 1
1993 07 15 0.029000 1 1
1993 07 16 0.029000 1 1
1993 07 17 0.029000 1 1
1993 07 18 0.029000 1 1
1993 07 19 0.029000 1 1
1993 07 20 0.029000 1 1
1993 07 21 0.029000 1 1
1993 07 22 0.029000 1 1
1993 07 23 0.029000 1 1
1993 07 24 0.029000 1 1
1993 07 25 0.029000 1 1
1993 07 26 0.029000 1 1
1993 07 27 0.029000 1 1
1993 07 28 0.029000 1 1
1993 07 29 0.029000 1 1
1993 07 30 0.029000 1 1
1993 07 31 0.029000 1 1
1993 08 01 0.029000 1 1
1993 08 02 0.029000 1 1
1993 08 03 0.029000 1 1
1993 08 04 0.029000 1 1
1993 08 05 0.029000 1 1
1993 08 06 0.029000 1 1
1993 08 07 0.029000 1 1
1993 08 08 0.029000 1 1
1993 08 09 0.047000 1 1
1993 08 10 0.071000 1 1
1993 08 11 0.071000 1 1
1993 08 12 0.071000 1 1
1993 08 13 0.071000 1 1
1993 08 14 0.071000 1 1
1993 08 15 0.071000 1 1
1993 08 16 0.029000 1 1
1993 08 17 0.071000 1 1
1993 08 18 0.071000 1 1
1993 08 19 0.071000 1 1
1993 08 20 0.071000 1 1
1993 08 21 0.071000 1 1
1993 08 22 0.071000 1 1
1993 08 23 0.071000 1 1
1993 08 24 0.071000 1 1
1993 08 25 0.071000 1 1
1993 08 26 0.071000 1 1
1993 08 27 0.071000 1 1
1993 08 28 0.071000 1 1
1993 08 29 0.071000 1 1
1993 08 30 0.071000 1 1
1993 08 31 0.071000 1 1
1993 09 01 0.071000 1 1
1993 09 02 0.071000 1 1
1993 09 03 0.071000 1 1
1993 09 04 0.071000 1 1
1993 09 05 0.071000 1 1
1993 09 06 0.071000 1 1
1993 09 07 0.071000 1 1
1993 09 08 0.071000 1 1
1993 09 09 0.071000 1 1
1993 09 10 0.071000 1 1
1993 09 11 0.071000 1 1
1993 09 12 0.071000 1 1
1993 09 13 0.071000 1 1
1993 09 14 0.071000 1 1
1993 09 15 0.071000 1 1
1993 09 16 0.071000 1 1
1993 09 17 0.071000 1 1
1993 09 18 0.071000 1 1
1993 09 19 0.071000 1 1
1993 09 20 0.071000 1 1
1993 09 21 0.071000 1 1
1993 09 22 0.071000 1 1
1993 09 23 0.071000 1 1
1993 09 24 0.071000 1 1
1993 09 25 0.071000 1 1
1993 09 26 0.071000 1 1
1993 09 27 0.071000 1 1
1993 09 28 0.071000 1 1
1993 09 29 0.071000 1 1
1993 09 30 0.071000 1 1
1993 10 01 0.071000 1 1
1993 10 02 0.071000 1 1
1993 10 03 0.071000 1 1
1993 10 04 0.071000 1 1
1993 10 05 0.071000 1 1
1993 10 06 0.071000 1 1
1993 10 07 0.071000 1 1
1993 10 08 0.071000 1 1
1993 10 09 0.071000 1 1
1993 10 10 0.071000 1 1
1993 10 11 0.071000 1 1
1993 10 12 0.071000 1 1
1993 10 13 0.071000 1 1
1993 10 14 0.071000 1 1
1993 10 15 0.099000 1 1
1993 10 16 0.099000 1 1
1993 10 17 0.099000 1 1
1993 10 18 0.099000 1 1
1993 10 19 0.099000 1 1
1993 10 20 0.099000 1 1
1993 10 21 0.071000 1 1
1993 10 22 0.071000 1 1
1993 10 23 0.071000 1 1
1993 10 24 0.071000 1 1
1993 10 25 0.099000 1 1
1993 10 26 0.099000 1 1
1993 10 27 0.612000 1 1
1993 10 28 0.612000 1 1
1993 10 29 0.612000 1 1
1993 10 30 0.099000 1 1
1993 10 31 0.099000 1 1
1993 11 01 0.099000 1 1
1993 11 02 0.099000 1 1
1993 11 03 0.099000 1 1
1993 11 04 0.099000 1 1
1993 11 05 0.099000 1 1
1993 11 06 0.099000 1 1
1993 11 07 0.099000 1 1
1993 11 08 0.099000 1 1
1993 11 09 0.099000 1 1
1993 11 10 0.296000 1 1
1993 11 11 0.612000 1 1
1993 11 12 0.071000 1 1
1993 11 13 0.071000 1 1
1993 11 14 0.071000 1 1
1993 11 15 0.071000 1 1
1993 11 16 0.071000 1 1
1993 11 17 0.071000 1 1
1993 11 18 0.071000 1 1
1993 11 19 0.071000 1 1
1993 11 20 0.071000 1 1
1993 11 21 0.071000 1 1
1993 11 22 0.071000 1 1
1993 11 23 0.071000 1 1
1993 11 24 0.071000 1 1
1993 11 25 0.071000 1 1
1993 11 26 0.071000 1 1
1993 11 27 0.071000 1 1
1993 11 28 0.071000 1 1
1993 11 29 0.071000 1 1
1993 11 30 0.071000 1 1
1993 12 01 0.172000 1 1
1993 12 02 0.172000 1 1
1993 12 03 0.172000 1 1
1993 12 04 0.172000 1 1
1993 12 05 0.172000 1 1
1993 12 06 0.172000 1 1
1993 12 07 0.172000 1 1
1993 12 08 0.172000 1 1
1993 12 09 0.172000 1 1
1993 12 10 0.172000 1 1
1993 12 11 0.172000 1 1
1993 12 12 0.172000 1 1
1993 12 13 0.172000 1 1
1993 12 14 0.325000 1 1
1993 12 15 0.325000 1 1
1993 12 16 0.172000 1 1
1993 12 17 0.172000 1 1
1993 12 18 0.172000 1 1
1993 12 19 0.172000 1 1
1993 12 20 0.172000 1 1
1993 12 21 0.172000 1 1
1993 12 22 0.172000 1 1
1993 12 23 0.172000 1 1
1993 12 24 0.172000 1 1
1993 12 25 0.172000 1 1
1993 12 26 0.172000 1 1
1993 12 27 0.172000 1 1
1993 12 28 0.172000 1 1
1993 12 29 0.172000 1 1
1993 12 30 0.172000 1 1
1993 12 31 0.172000 1 1
1994 01 01 0.172000 1 1
1994 01 02 0.172000 1 1
1994 01 03 0.071000 1 1
1994 01 04 0.071000 1 1
1994 01 05 0.071000 1 1
1994 01 06 0.071000 1 1
1994 01 07 0.071000 1 1
1994 01 08 0.071000 1 1
1994 01 09 0.071000 1 1
1994 01 10 0.071000 1 1
1994 01 11 0.071000 1 1
1994 01 12 0.071000 1 1
1994 01 13 0.071000 1 1
1994 01 14 0.071000 1 1
1994 01 15 0.071000 1 1
1994 01 16 0.071000 1 1
1994 01 17 0.071000 1 1
1994 01 18 0.071000 1 1
1994 01 19 0.071000 1 1
1994 01 20 0.071000 1 1
1994 01 21 0.071000 1 1
1994 01 22 0.071000 1 1
1994 01 23 0.071000 1 1
1994 01 24 0.071000 1 1
1994 01 25 0.071000 1 1
1994 01 26 0.071000 1 1
1994 01 27 0.099000 1 1
1994 01 28 0.001000 1 1
1994 01 29 0.001000 1 1
1994 01 30 0.001000 1 1
1994 01 31 0.001000 1 1
1994 02 01 0.029000 1 1
1994 02 02 0.029000 1 1
1994 02 03 0.029000 1 1
1994 02 04 0.029000 1 1
1994 02 05 0.029000 1 1
1994 02 06 0.029000 1 1
1994 02 07 0.029000 1 1
1994 02 08 0.029000 1 1
1994 02 09 0.029000 1 1
1994 02 10 0.029000 1 1
1994 02 11 0.029000 1 1
1994 02 12 0.029000 1 1
1994 02 13 0.029000 1 1
1994 02 14 0.029000 1 1
1994 02 15 0.029000 1 1
1994 02 16 0.047000 1 1
1994 02 17 1.295000 1 1
1994 02 18 0.029000 1 1
1994 02 19 0.029000 1 1
1994 02 20 0.029000 1 1
1994 02 21 0.029000 1 1
1994 02 22 0.029000 1 1
1994 02 23 0.029000 1 1
1994 02 24 0.029000 1 1
1994 02 25 0.015000 1 1
1994 02 26 0.015000 1 1
1994 02 27 0.015000 1 1
1994 02 28 0.015000 1 1
1994 03 01 0.071000 1 1
1994 03 02 0.071000 1 1
1994 03 03 0.071000 1 1
1994 03 04 0.071000 1 1
1994 03 05 0.071000 1 1
1994 03 06 0.071000 1 1
1994 03 07 0.071000 1 1
1994 03 08 0.071000 1 1
1994 03 09 0.071000 1 1
1994 03 10 0.071000 1 1
1994 03 11 0.071000 1 1
1994 03 12 0.071000 1 1
1994 03 13 0.071000 1 1
1994 03 14 0.071000 1 1
1994 03 15 0.071000 1 1
1994 03 16 0.071000 1 1
1994 03 17 0.071000 1 1
1994 03 18 0.071000 1 1
1994 03 19 3.641000 1 1
1994 03 20 0.172000 1 1
1994 03 21 7.834000 1 1
1994 03 22 18.570000 1 1
1994 03 23 3.641000 1 1
1994 03 24 6.095000 1 1
1994 03 25 3.422000 1 1
1994 03 26 4.342000 1 1
1994 03 27 0.325000 1 1
1994 03 28 0.325000 1 1
1994 03 29 0.325000 1 1
1994 03 30 3.211000 1 1
1994 03 31 3.641000 1 1
1994 04 01 1.779000 1 1
1994 04 02 0.612000 1 1
1994 04 03 0.456000 1 1
1994 04 04 13.358000 1 1
1994 04 05 1.632000 1 1
1994 04 06 3.641000 1 1
1994 04 07 3.641000 1 1
1994 04 08 2.178000 1 1
1994 04 09 3.641000 1 1
1994 04 10 0.612000 1 1
1994 04 11 0.456000 1 1
1994 04 12 0.456000 1 1
1994 04 13 0.217000 1 1
1994 04 14 0.217000 1 1
1994 04 15 0.217000 1 1
1994 04 16 0.217000 1 1
1994 04 17 0.217000 1 1
1994 04 18 0.612000 1 1
1994 04 19 0.612000 1 1
1994 04 20 0.612000 1 1
1994 04 21 0.612000 1 1
1994 04 22 0.612000 1 1
1994 04 23 0.296000 1 1
1994 04 24 0.325000 1 1
1994 04 25 0.325000 1 1
1994 04 26 0.325000 1 1
1994 04 27 1.492000 1 1
1994 04 28 2.810000 1 1
1994 04 29 0.268000 1 1
1994 04 30 0.268000 1 1
1994 05 01 0.456000 1 1
1994 05 02 0.456000 1 1
1994 05 03 0.456000 1 1
1994 05 04 0.456000 1 1
1994 05 05 0.456000 1 1
1994 05 06 0.325000 1 1
1994 05 07 0.217000 1 1
1994 05 08 0.456000 1 1
1994 05 09 0.456000 1 1
1994 05 10 0.456000 1 1
1994 05 11 0.456000 1 1
1994 05 12 0.456000 1 1
1994 05 13 10.200000 1 1
1994 05 14 2.263000 1 1
1994 05 15 2.263000 1 1
1994 05 16 2.263000 1 1
1994 05 17 1.112000 1 1
1994 05 18 1.112000 1 1
1994 05 19 3.641000 1 1
1994 05 20 4.847000 1 1
1994 05 21 42.500000 1 1
1994 05 22 22.872000 1 1
1994 05 23 18.842000 1 1
1994 05 24 11.616000 1 1
1994 05 25 7.834000 1 1
1994 05 26 5.661000 1 1
1994 05 27 5.661000 1 1
1994 05 28 5.521000 1 1
1994 05 29 4.847000 1 1
1994 05 30 4.847000 1 1
1994 05 31 4.847000 1 1
1994 06 01 4.101000 1 1
1994 06 02 4.101000 1 1
1994 06 03 4.101000 1 1
1994 06 04 4.847000 1 1
1994 06 05 4.847000 1 1
1994 06 06 4.847000 1 1
1994 06 07 4.847000 1 1
1994 06 08 4.590000 1 1
1994 06 09 4.590000 1 1
1994 06 10 2.810000 1 1
1994 06 11 1.112000 1 1
1994 06 12 1.112000 1 1
1994 06 13 7.834000 1 1
1994 06 14 43.355000 1 1
1994 06 15 17.505000 1 1
1994 06 16 9.066000 1 1
1994 06 17 8.176000 1 1
1994 06 18 8.176000 1 1
1994 06 19 8.176000 1 1
1994 06 20 6.545000 1 1
1994 06 21 6.545000 1 1
1994 06 22 6.545000 1 1
1994 06 23 9.250000 1 1
1994 06 24 11.616000 1 1
1994 06 25 11.616000 1 1
1994 06 26 8.176000 1 1
1994 06 27 8.176000 1 1
1994 06 28 9.066000 1 1
1994 06 29 31.501000 1 1
1994 06 30 23.176000 1 1
1994 07 01 9.624000 1 1
1994 07 02 9.624000 1 1
1994 07 03 7.834000 1 1
1994 07 04 5.948000 1 1
1994 07 05 4.847000 1 1
1994 07 06 4.847000 1 1
1994 07 07 4.847000 1 1
1994 07 08 4.847000 1 1
1994 07 09 4.847000 1 1
1994 07 10 4.847000 1 1
