year month day streamflow_m3s qual_control_by_ana qual_flag
1970 02 18 45.300000 1 1
1970 02 19 49.100000 1 1
1970 02 20 62.000000 1 1
1970 02 21 66.000000 1 1
1970 02 22 62.000000 1 1
1970 02 23 59.700000 1 1
1970 02 24 57.300000 1 1
1970 02 25 55.500000 1 1
1970 02 26 54.400000 1 1
1970 02 27 55.500000 1 1
1970 02 28 57.000000 1 1
1970 03 01 58.100000 1 1
1970 03 02 63.100000 1 1
1970 03 03 60.300000 1 1
1970 03 04 64.800000 1 1
1970 03 05 71.500000 1 1
1970 03 06 69.300000 1 1
1970 03 07 62.800000 1 1
1970 03 08 61.700000 1 1
1970 03 09 61.400000 1 1
1970 03 10 62.000000 1 1
1970 03 11 61.700000 1 1
1970 03 12 60.800000 1 1
1970 03 13 59.200000 1 1
1970 03 14 56.800000 1 1
1970 03 15 55.700000 1 1
1970 03 16 53.100000 1 1
1970 03 17 52.100000 1 1
1970 03 18 50.600000 1 1
1970 03 19 51.600000 1 1
1970 03 20 51.800000 1 1
1970 03 21 51.300000 1 1
1970 03 22 49.600000 1 1
1970 03 23 48.900000 1 1
1970 03 24 47.900000 1 1
1970 03 25 46.700000 1 1
1970 03 26 46.200000 1 1
1970 03 27 45.500000 1 1
1970 03 28 45.300000 1 1
1970 03 29 44.800000 1 1
1970 03 30 44.300000 1 1
1970 03 31 44.100000 1 1
1970 04 01 44.300000 1 1
1970 04 02 45.300000 1 1
1970 04 03 45.000000 1 1
1970 04 04 43.900000 1 1
1970 04 05 43.200000 1 1
1970 04 06 42.700000 1 1
1970 04 07 43.000000 1 1
1970 04 08 43.900000 1 1
1970 04 09 42.300000 1 1
1970 04 10 42.500000 1 1
1970 04 11 42.000000 1 1
1970 04 12 42.000000 1 1
1970 04 13 42.500000 1 1
1970 04 14 43.200000 1 1
1970 04 15 45.000000 1 1
1970 04 16 46.700000 1 1
1970 04 17 50.300000 1 1
1970 04 18 50.100000 1 1
1970 04 19 49.800000 1 1
1970 04 20 51.300000 1 1
1970 04 21 52.600000 1 1
1970 04 22 53.900000 1 1
1970 04 23 54.700000 1 1
1970 04 24 55.000000 1 1
1970 04 25 55.200000 1 1
1970 04 26 53.700000 1 1
1970 04 27 52.100000 1 1
1970 04 28 50.300000 1 1
1970 04 29 49.400000 1 1
1970 04 30 48.400000 1 1
1970 05 01 47.400000 1 1
1970 05 02 46.500000 1 1
1970 05 03 45.800000 1 1
1970 05 04 45.300000 1 1
1970 05 05 43.900000 1 1
1970 05 06 43.900000 1 1
1970 05 07 43.000000 1 1
1970 05 08 42.500000 1 1
1970 05 09 42.000000 1 1
1970 05 10 41.300000 1 1
1970 05 11 41.100000 1 1
1970 05 12 41.100000 1 1
1970 05 13 40.700000 1 1
1970 05 14 40.700000 1 1
1970 05 15 40.200000 1 1
1970 05 16 40.200000 1 1
1970 05 17 40.200000 1 1
1970 05 18 40.200000 1 1
1970 05 19 40.000000 1 1
1970 05 20 39.800000 1 1
1970 05 21 39.800000 1 1
1970 05 22 39.500000 1 1
1970 05 23 39.500000 1 1
1970 05 24 39.500000 1 1
1970 05 25 39.300000 1 1
1970 05 26 39.300000 1 1
1970 05 27 39.300000 1 1
1970 05 28 39.300000 1 1
1970 05 29 39.100000 1 1
1970 05 30 39.100000 1 1
1970 05 31 39.100000 1 1
1970 06 01 39.100000 1 1
1970 06 02 39.100000 1 1
1970 06 03 38.900000 1 1
1970 06 04 38.900000 1 1
1970 06 05 38.900000 1 1
1970 06 06 38.700000 1 1
1970 06 07 38.700000 1 1
1970 06 08 38.700000 1 1
1970 06 09 38.700000 1 1
1970 06 10 38.700000 1 1
1970 06 11 38.700000 1 1
1970 06 12 38.400000 1 1
1970 06 13 38.400000 1 1
1970 06 14 38.400000 1 1
1970 06 15 38.200000 1 1
1970 06 16 38.200000 1 1
1970 06 17 38.200000 1 1
1970 06 18 38.000000 1 1
1970 06 19 38.000000 1 1
1970 06 20 38.000000 1 1
1970 06 21 38.000000 1 1
1970 06 22 38.000000 1 1
1970 06 23 37.800000 1 1
1970 06 24 37.800000 1 1
1970 06 25 37.800000 1 1
1970 06 26 37.800000 1 1
1970 06 27 37.600000 1 1
1970 06 28 37.600000 1 1
1970 06 29 37.600000 1 1
1970 06 30 37.600000 1 1
1970 07 01 37.600000 1 1
1970 07 02 37.600000 1 1
1970 07 03 37.600000 1 1
1970 07 04 37.600000 1 1
1970 07 05 37.600000 1 1
1970 07 06 37.400000 1 1
1970 07 07 37.400000 1 1
1970 07 08 37.400000 1 1
1970 07 09 37.400000 1 1
1970 07 10 37.400000 1 1
1970 07 11 37.400000 1 1
1970 07 12 37.200000 1 1
1970 07 13 37.200000 1 1
1970 07 14 36.900000 1 1
1970 07 15 36.900000 1 1
1970 07 16 36.900000 1 1
1970 07 17 36.700000 1 1
1970 07 18 36.700000 1 1
1970 07 19 36.700000 1 1
1970 07 20 36.500000 1 1
1970 07 21 36.500000 1 1
1970 07 22 36.500000 1 1
1970 07 23 36.500000 1 1
1970 07 24 36.500000 1 1
1970 07 25 36.300000 1 1
1970 07 26 36.300000 1 1
1970 07 27 36.300000 1 1
1970 07 28 36.300000 1 1
1970 07 29 36.300000 1 1
1970 07 30 36.100000 1 1
1970 07 31 36.100000 1 1
1970 08 01 36.100000 1 1
1970 08 02 36.100000 1 1
1970 08 03 35.900000 1 1
1970 08 04 35.900000 1 1
1970 08 05 35.700000 1 1
1970 08 06 35.700000 1 1
1970 08 07 35.700000 1 1
1970 08 08 35.500000 1 1
1970 08 09 35.500000 1 1
1970 08 10 35.300000 1 1
1970 08 11 35.300000 1 1
1970 08 12 35.300000 1 1
1970 08 13 35.100000 1 1
1970 08 14 35.100000 1 1
1970 08 15 35.100000 1 1
1970 08 16 35.100000 1 1
1970 08 17 35.100000 1 1
1970 08 18 35.100000 1 1
1970 08 19 34.800000 1 1
1970 08 20 34.800000 1 1
1970 08 21 34.800000 1 1
1970 08 22 34.800000 1 1
1970 08 23 34.800000 1 1
1970 08 24 34.800000 1 1
1970 08 25 34.800000 1 1
1970 08 26 34.800000 1 1
1970 08 27 34.600000 1 1
1970 08 28 34.600000 1 1
1970 08 29 34.600000 1 1
1970 08 30 34.600000 1 1
1970 08 31 34.400000 1 1
1970 09 01 34.200000 1 1
1970 09 02 34.200000 1 1
1970 09 03 34.200000 1 1
1970 09 04 34.200000 1 1
1970 09 05 33.800000 1 1
1970 09 06 33.800000 1 1
1970 09 07 33.800000 1 1
1970 09 08 33.800000 1 1
1970 09 09 33.800000 1 1
1970 09 10 33.800000 1 1
1970 09 11 33.600000 1 1
1970 09 12 33.600000 1 1
1970 09 13 33.600000 1 1
1970 09 14 33.400000 1 1
1970 09 15 33.400000 1 1
1970 09 16 33.400000 1 1
1970 09 17 33.400000 1 1
1970 09 18 33.400000 1 1
1970 09 19 33.400000 1 1
1970 09 20 33.400000 1 1
1970 09 21 33.400000 1 1
1970 09 22 33.400000 1 1
1970 09 23 33.600000 1 1
1970 09 24 34.400000 1 1
1970 09 25 36.100000 1 1
1970 09 26 36.300000 1 1
1970 09 27 36.100000 1 1
1970 09 28 35.700000 1 1
1970 09 29 35.500000 1 1
1970 09 30 35.700000 1 1
1970 10 01 35.900000 1 1
1970 10 02 40.400000 1 1
1970 10 03 37.600000 1 1
1970 10 04 37.600000 1 1
1970 10 05 38.900000 1 1
1970 10 06 40.700000 1 1
1970 10 07 44.100000 1 1
1970 10 08 43.000000 1 1
1970 10 09 44.800000 1 1
1970 10 10 45.300000 1 1
1970 10 11 46.000000 1 1
1970 10 12 48.600000 1 1
1970 10 13 47.400000 1 1
1970 10 14 46.000000 1 1
1970 10 15 44.800000 1 1
1970 10 16 44.100000 1 1
1970 10 17 40.400000 1 1
1970 10 18 39.500000 1 1
1970 10 19 38.200000 1 1
1970 10 20 41.800000 1 1
1970 10 21 41.600000 1 1
1970 10 22 41.600000 1 1
1970 10 23 56.800000 1 1
1970 10 24 47.400000 1 1
1970 10 25 47.000000 1 1
1970 10 26 49.400000 1 1
1970 10 27 49.800000 1 1
1970 10 28 48.900000 1 1
1970 10 29 48.200000 1 1
1970 10 30 46.500000 1 1
1970 10 31 40.000000 1 1
1970 11 01 39.500000 1 1
1970 11 02 39.100000 1 1
1970 11 03 39.100000 1 1
1970 11 04 40.000000 1 1
1970 11 05 60.300000 1 1
1970 11 06 51.100000 1 1
1970 11 07 48.600000 1 1
1970 11 08 51.100000 1 1
1970 11 09 56.000000 1 1
1970 11 10 73.700000 1 1
1970 11 11 81.300000 1 1
1970 11 12 83.000000 1 1
1970 11 13 85.300000 1 1
1970 11 14 86.000000 1 1
1970 11 15 84.700000 1 1
1970 11 16 81.900000 1 1
1970 11 17 85.300000 1 1
1970 11 18 89.200000 1 1
1970 11 19 84.000000 1 1
1970 11 20 79.000000 1 1
1970 11 21 75.300000 1 1
1970 11 22 73.700000 1 1
1970 11 23 74.700000 1 1
1970 11 24 70.900000 1 1
1970 11 25 65.100000 1 1
1970 11 26 60.800000 1 1
1970 11 27 60.600000 1 1
1970 11 28 58.100000 1 1
1970 11 29 55.200000 1 1
1970 11 30 52.600000 1 1
1970 12 01 51.300000 1 1
1970 12 02 51.600000 1 1
1970 12 03 54.400000 1 1
1970 12 04 54.200000 1 1
1970 12 05 61.100000 1 1
1970 12 06 61.100000 1 1
1970 12 07 56.500000 1 1
1970 12 08 55.200000 1 1
1970 12 09 52.400000 1 1
1970 12 10 50.300000 1 1
1970 12 11 49.100000 1 1
1970 12 12 48.400000 1 1
1970 12 13 47.700000 1 1
1970 12 14 46.200000 1 1
1970 12 15 44.800000 1 1
1970 12 16 44.300000 1 1
1970 12 17 44.800000 1 1
1970 12 18 45.800000 1 1
1970 12 19 48.400000 1 1
1970 12 20 55.700000 1 1
1970 12 21 56.500000 1 1
1970 12 22 53.700000 1 1
1970 12 23 52.400000 1 1
1970 12 24 50.800000 1 1
1970 12 25 49.800000 1 1
1970 12 26 49.400000 1 1
1970 12 27 49.100000 1 1
1970 12 28 47.200000 1 1
1970 12 29 46.500000 1 1
1970 12 30 45.500000 1 1
1970 12 31 45.000000 1 1
1971 01 01 43.400000 1 1
1971 01 02 41.800000 1 1
1971 01 03 41.300000 1 1
1971 01 04 40.900000 1 1
1971 01 05 40.200000 1 1
1971 01 06 39.800000 1 1
1971 01 07 39.800000 1 1
1971 01 08 39.800000 1 1
1971 01 09 39.800000 1 1
1971 01 10 39.500000 1 1
1971 01 11 39.100000 1 1
1971 01 12 39.100000 1 1
1971 01 13 39.300000 1 1
1971 01 14 41.800000 1 1
1971 01 15 43.000000 1 1
1971 01 16 45.000000 1 1
1971 01 17 45.500000 1 1
1971 01 18 43.600000 1 1
1971 01 19 43.600000 1 1
1971 01 20 49.100000 1 1
1971 01 21 44.800000 1 1
1971 01 22 45.000000 1 1
1971 01 23 44.600000 1 1
1971 01 24 43.200000 1 1
1971 01 25 43.400000 1 1
1971 01 26 41.600000 1 1
1971 01 27 40.700000 1 1
1971 01 28 42.300000 1 1
1971 01 29 44.100000 1 1
1971 01 30 43.000000 1 1
1971 01 31 42.700000 1 1
1971 02 01 41.300000 1 1
1971 02 02 41.600000 1 1
1971 02 03 41.100000 1 1
1971 02 04 40.700000 1 1
1971 02 05 39.500000 1 1
1971 02 06 39.300000 1 1
1971 02 07 39.300000 1 1
1971 02 08 40.700000 1 1
1971 02 09 42.000000 1 1
1971 02 10 42.300000 1 1
1971 02 11 51.600000 1 1
1971 02 12 49.400000 1 1
1971 02 13 47.700000 1 1
1971 02 14 45.300000 1 1
1971 02 15 44.800000 1 1
1971 02 16 43.900000 1 1
1971 02 17 43.000000 1 1
1971 02 18 41.800000 1 1
1971 02 19 41.600000 1 1
1971 02 20 46.200000 1 1
1971 02 21 43.900000 1 1
1971 02 22 43.000000 1 1
1971 02 23 42.500000 1 1
1971 02 24 42.000000 1 1
1971 02 25 42.300000 1 1
1971 02 26 45.500000 1 1
1971 02 27 43.200000 1 1
1971 02 28 43.900000 1 1
1971 03 01 44.800000 1 1
1971 03 02 45.500000 1 1
1971 03 03 46.700000 1 1
1971 03 04 47.700000 1 1
1971 03 05 48.600000 1 1
1971 03 06 48.400000 1 1
1971 03 07 49.800000 1 1
1971 03 08 51.300000 1 1
1971 03 09 49.600000 1 1
1971 03 10 48.200000 1 1
1971 03 11 47.000000 1 1
1971 03 12 46.000000 1 1
1971 03 13 44.800000 1 1
1971 03 14 43.400000 1 1
1971 03 15 42.500000 1 1
1971 03 16 42.000000 1 1
1971 03 17 41.300000 1 1
1971 03 18 40.400000 1 1
1971 03 19 39.300000 1 1
1971 03 20 39.100000 1 1
1971 03 21 38.400000 1 1
1971 03 22 38.700000 1 1
1971 03 23 40.700000 1 1
1971 03 24 40.200000 1 1
1971 03 25 43.200000 1 1
1971 03 26 42.700000 1 1
1971 03 27 42.700000 1 1
1971 03 28 42.700000 1 1
1971 03 29 42.700000 1 1
1971 03 30 43.600000 1 1
1971 03 31 43.600000 1 1
1971 04 01 43.200000 1 1
1971 04 02 42.500000 1 1
1971 04 03 43.000000 1 1
1971 04 04 43.400000 1 1
1971 04 05 45.000000 1 1
1971 04 06 47.200000 1 1
1971 04 07 46.500000 1 1
1971 04 08 43.900000 1 1
1971 04 09 44.100000 1 1
1971 04 10 45.500000 1 1
1971 04 11 49.400000 1 1
1971 04 12 52.600000 1 1
1971 04 13 60.300000 1 1
1971 04 14 62.000000 1 1
1971 04 15 62.800000 1 1
1971 04 16 58.100000 1 1
1971 04 17 56.000000 1 1
1971 04 18 53.700000 1 1
1971 04 19 49.400000 1 1
1971 04 20 51.800000 1 1
1971 04 21 59.200000 1 1
1971 04 22 68.700000 1 1
1971 04 23 57.800000 1 1
1971 04 24 55.700000 1 1
1971 04 25 55.700000 1 1
1971 04 26 56.500000 1 1
1971 04 27 61.100000 1 1
1971 04 28 55.700000 1 1
1971 04 29 53.700000 1 1
1971 04 30 51.600000 1 1
1971 05 01 50.300000 1 1
1971 05 02 48.900000 1 1
1971 05 03 47.900000 1 1
1971 05 04 46.700000 1 1
1971 05 05 45.000000 1 1
1971 05 06 44.100000 1 1
1971 05 07 43.600000 1 1
1971 05 08 43.000000 1 1
1971 05 09 42.500000 1 1
1971 05 10 42.000000 1 1
1971 05 11 41.600000 1 1
1971 05 12 40.900000 1 1
1971 05 13 40.400000 1 1
1971 05 14 40.200000 1 1
1971 05 15 40.200000 1 1
1971 05 16 40.200000 1 1
1971 05 17 40.200000 1 1
1971 05 18 40.200000 1 1
1971 05 19 40.000000 1 1
1971 05 20 39.800000 1 1
1971 05 21 39.500000 1 1
1971 05 22 39.300000 1 1
1971 05 23 39.300000 1 1
1971 05 24 39.300000 1 1
1971 05 25 39.100000 1 1
1971 05 26 39.100000 1 1
1971 05 27 38.900000 1 1
1971 05 28 38.900000 1 1
1971 05 29 38.700000 1 1
1971 05 30 38.400000 1 1
1971 05 31 38.400000 1 1
1971 06 01 38.400000 1 1
1971 06 02 38.200000 1 1
1971 06 03 38.200000 1 1
1971 06 04 38.200000 1 1
1971 06 05 38.200000 1 1
1971 06 06 38.000000 1 1
1971 06 07 38.000000 1 1
1971 06 08 38.000000 1 1
1971 06 09 37.600000 1 1
1971 06 10 37.600000 1 1
1971 06 11 37.600000 1 1
1971 06 12 37.600000 1 1
1971 06 13 37.600000 1 1
1971 06 14 38.000000 1 1
1971 06 15 38.900000 1 1
1971 06 16 39.300000 1 1
1971 06 17 39.500000 1 1
1971 06 18 39.500000 1 1
1971 06 19 38.700000 1 1
1971 06 20 38.000000 1 1
1971 06 21 38.000000 1 1
1971 06 22 38.000000 1 1
1971 06 23 37.200000 1 1
1971 06 24 37.200000 1 1
1971 06 25 37.200000 1 1
1971 06 26 37.200000 1 1
1971 06 27 37.200000 1 1
1971 06 28 37.200000 1 1
1971 06 29 37.200000 1 1
1971 06 30 36.700000 1 1
1971 07 01 36.700000 1 1
1971 07 02 36.500000 1 1
1971 07 03 36.500000 1 1
1971 07 04 36.500000 1 1
1971 07 05 36.300000 1 1
1971 07 06 36.300000 1 1
1971 07 07 36.100000 1 1
1971 07 08 35.900000 1 1
1971 07 09 35.900000 1 1
1971 07 10 35.700000 1 1
1971 07 11 35.500000 1 1
1971 07 12 35.500000 1 1
1971 07 13 35.500000 1 1
1971 07 14 35.500000 1 1
1971 07 15 35.300000 1 1
1971 07 16 35.300000 1 1
1971 07 17 35.300000 1 1
1971 07 18 35.300000 1 1
1971 07 19 35.300000 1 1
1971 07 20 35.100000 1 1
1971 07 21 35.100000 1 1
1971 07 22 35.100000 1 1
1971 07 23 35.100000 1 1
1971 07 24 35.100000 1 1
1971 07 25 35.100000 1 1
1971 07 26 34.800000 1 1
1971 07 27 34.800000 1 1
1971 07 28 34.800000 1 1
1971 07 29 34.800000 1 1
1971 07 30 34.600000 1 1
1971 07 31 34.600000 1 1
1971 08 01 34.400000 1 1
1971 08 02 34.400000 1 1
1971 08 03 34.600000 1 1
1971 08 04 35.300000 1 1
1971 08 05 35.300000 1 1
1971 08 06 34.800000 1 1
1971 08 07 34.600000 1 1
1971 08 08 34.400000 1 1
1971 08 09 34.200000 1 1
1971 08 10 34.200000 1 1
1971 08 11 34.200000 1 1
1971 08 12 34.200000 1 1
1971 08 13 34.000000 1 1
1971 08 14 33.800000 1 1
1971 08 15 33.800000 1 1
1971 08 16 33.600000 1 1
1971 08 17 33.600000 1 1
1971 08 18 33.400000 1 1
1971 08 19 33.400000 1 1
1971 08 20 33.400000 1 1
1971 08 21 33.400000 1 1
1971 08 22 33.400000 1 1
1971 08 23 33.200000 1 1
1971 08 24 33.200000 1 1
1971 08 25 33.200000 1 1
1971 08 26 33.400000 1 1
1971 08 27 33.400000 1 1
1971 08 28 33.400000 1 1
1971 08 29 33.400000 1 1
1971 08 30 33.200000 1 1
1971 08 31 33.200000 1 1
1971 09 01 nan nan nan
1971 09 02 nan nan nan
1971 09 03 nan nan nan
1971 09 04 nan nan nan
1971 09 05 nan nan nan
1971 09 06 nan nan nan
1971 09 07 nan nan nan
1971 09 08 nan nan nan
1971 09 09 nan nan nan
1971 09 10 nan nan nan
1971 09 11 nan nan nan
1971 09 12 nan nan nan
1971 09 13 nan nan nan
1971 09 14 nan nan nan
1971 09 15 nan nan nan
1971 09 16 nan nan nan
1971 09 17 nan nan nan
1971 09 18 nan nan nan
1971 09 19 nan nan nan
1971 09 20 nan nan nan
1971 09 21 nan nan nan
1971 09 22 nan nan nan
1971 09 23 nan nan nan
1971 09 24 nan nan nan
1971 09 25 nan nan nan
1971 09 26 nan nan nan
1971 09 27 nan nan nan
1971 09 28 nan nan nan
1971 09 29 nan nan nan
1971 09 30 nan nan nan
1971 10 01 nan nan nan
1971 10 02 nan nan nan
1971 10 03 nan nan nan
1971 10 04 nan nan nan
1971 10 05 nan nan nan
1971 10 06 nan nan nan
1971 10 07 nan nan nan
1971 10 08 nan nan nan
1971 10 09 nan nan nan
1971 10 10 nan nan nan
1971 10 11 nan nan nan
1971 10 12 nan nan nan
1971 10 13 nan nan nan
1971 10 14 nan nan nan
1971 10 15 nan nan nan
1971 10 16 nan nan nan
1971 10 17 nan nan nan
1971 10 18 nan nan nan
1971 10 19 nan nan nan
1971 10 20 nan nan nan
1971 10 21 nan nan nan
1971 10 22 nan nan nan
1971 10 23 nan nan nan
1971 10 24 nan nan nan
1971 10 25 nan nan nan
1971 10 26 nan nan nan
1971 10 27 nan nan nan
1971 10 28 nan nan nan
1971 10 29 nan nan nan
1971 10 30 nan nan nan
1971 10 31 nan nan nan
1971 11 01 52.400000 1 1
1971 11 02 46.000000 1 1
1971 11 03 44.300000 1 1
1971 11 04 45.000000 1 1
1971 11 05 44.300000 1 1
1971 11 06 43.000000 1 1
1971 11 07 49.600000 1 1
1971 11 08 44.600000 1 1
1971 11 09 43.600000 1 1
1971 11 10 42.500000 1 1
1971 11 11 42.500000 1 1
1971 11 12 42.300000 1 1
1971 11 13 44.600000 1 1
1971 11 14 53.400000 1 1
1971 11 15 55.500000 1 1
1971 11 16 55.200000 1 1
1971 11 17 53.900000 1 1
1971 11 18 53.900000 1 1
1971 11 19 54.400000 1 1
1971 11 20 60.300000 1 1
1971 11 21 58.100000 1 1
1971 11 22 67.500000 1 1
1971 11 23 79.000000 1 1
1971 11 24 83.000000 1 1
1971 11 25 86.400000 1 1
1971 11 26 86.700000 1 1
1971 11 27 84.000000 1 1
1971 11 28 74.000000 1 1
1971 11 29 69.300000 1 1
1971 11 30 65.400000 1 1
1971 12 01 62.000000 1 1
1971 12 02 57.800000 1 1
1971 12 03 57.800000 1 1
1971 12 04 58.600000 1 1
1971 12 05 61.700000 1 1
1971 12 06 59.500000 1 1
1971 12 07 58.600000 1 1
1971 12 08 57.600000 1 1
1971 12 09 55.500000 1 1
1971 12 10 54.400000 1 1
1971 12 11 53.700000 1 1
1971 12 12 51.800000 1 1
1971 12 13 50.800000 1 1
1971 12 14 49.600000 1 1
1971 12 15 48.900000 1 1
1971 12 16 46.700000 1 1
1971 12 17 45.300000 1 1
1971 12 18 44.800000 1 1
1971 12 19 46.000000 1 1
1971 12 20 45.000000 1 1
1971 12 21 45.800000 1 1
1971 12 22 45.000000 1 1
1971 12 23 46.500000 1 1
1971 12 24 56.500000 1 1
1971 12 25 55.200000 1 1
1971 12 26 54.700000 1 1
1971 12 27 53.900000 1 1
1971 12 28 53.700000 1 1
1971 12 29 52.600000 1 1
1971 12 30 48.400000 1 1
1971 12 31 46.500000 1 1
1972 01 01 44.300000 1 1
1972 01 02 43.400000 1 1
1972 01 03 42.500000 1 1
1972 01 04 41.800000 1 1
1972 01 05 41.100000 1 1
1972 01 06 40.700000 1 1
1972 01 07 40.400000 1 1
1972 01 08 40.200000 1 1
1972 01 09 39.300000 1 1
1972 01 10 39.300000 1 1
1972 01 11 39.300000 1 1
1972 01 12 39.300000 1 1
1972 01 13 38.700000 1 1
1972 01 14 38.000000 1 1
1972 01 15 37.600000 1 1
1972 01 16 37.600000 1 1
1972 01 17 37.600000 1 1
1972 01 18 38.200000 1 1
1972 01 19 44.800000 1 1
1972 01 20 44.800000 1 1
1972 01 21 46.700000 1 1
1972 01 22 48.200000 1 1
1972 01 23 48.200000 1 1
1972 01 24 48.400000 1 1
1972 01 25 52.100000 1 1
1972 01 26 47.700000 1 1
1972 01 27 47.400000 1 1
1972 01 28 44.800000 1 1
1972 01 29 44.800000 1 1
1972 01 30 44.300000 1 1
1972 01 31 43.900000 1 1
1972 02 01 43.900000 1 1
1972 02 02 43.600000 1 1
1972 02 03 43.000000 1 1
1972 02 04 43.200000 1 1
1972 02 05 44.300000 1 1
1972 02 06 42.700000 1 1
1972 02 07 41.800000 1 1
1972 02 08 40.900000 1 1
1972 02 09 40.200000 1 1
1972 02 10 39.500000 1 1
1972 02 11 38.700000 1 1
1972 02 12 38.700000 1 1
1972 02 13 39.800000 1 1
1972 02 14 39.800000 1 1
1972 02 15 41.100000 1 1
1972 02 16 40.700000 1 1
1972 02 17 42.300000 1 1
1972 02 18 46.200000 1 1
1972 02 19 49.800000 1 1
1972 02 20 46.500000 1 1
1972 02 21 44.800000 1 1
1972 02 22 47.000000 1 1
1972 02 23 47.400000 1 1
1972 02 24 46.500000 1 1
1972 02 25 44.800000 1 1
1972 02 26 44.300000 1 1
1972 02 27 43.900000 1 1
1972 02 28 43.400000 1 1
1972 02 29 44.300000 1 1
1972 03 01 66.000000 1 1
1972 03 02 66.300000 1 1
1972 03 03 61.100000 1 1
1972 03 04 60.300000 1 1
1972 03 05 58.100000 1 1
1972 03 06 51.600000 1 1
1972 03 07 50.100000 1 1
1972 03 08 49.100000 1 1
1972 03 09 49.100000 1 1
1972 03 10 47.200000 1 1
1972 03 11 48.200000 1 1
1972 03 12 47.700000 1 1
1972 03 13 47.900000 1 1
1972 03 14 47.400000 1 1
1972 03 15 45.500000 1 1
1972 03 16 44.800000 1 1
1972 03 17 43.900000 1 1
1972 03 18 44.800000 1 1
1972 03 19 47.200000 1 1
1972 03 20 47.700000 1 1
1972 03 21 48.200000 1 1
1972 03 22 48.400000 1 1
1972 03 23 47.200000 1 1
1972 03 24 46.200000 1 1
1972 03 25 45.300000 1 1
1972 03 26 44.300000 1 1
1972 03 27 43.900000 1 1
1972 03 28 43.900000 1 1
1972 03 29 43.000000 1 1
1972 03 30 41.600000 1 1
1972 03 31 41.100000 1 1
1972 04 01 41.100000 1 1
1972 04 02 41.600000 1 1
1972 04 03 44.800000 1 1
1972 04 04 44.600000 1 1
1972 04 05 49.100000 1 1
1972 04 06 45.800000 1 1
1972 04 07 45.800000 1 1
1972 04 08 44.100000 1 1
1972 04 09 43.400000 1 1
1972 04 10 43.000000 1 1
1972 04 11 41.600000 1 1
1972 04 12 41.300000 1 1
1972 04 13 62.200000 1 1
1972 04 14 68.400000 1 1
1972 04 15 57.600000 1 1
1972 04 16 54.200000 1 1
1972 04 17 57.600000 1 1
1972 04 18 55.200000 1 1
1972 04 19 57.800000 1 1
1972 04 20 55.500000 1 1
1972 04 21 54.200000 1 1
1972 04 22 50.800000 1 1
1972 04 23 48.900000 1 1
1972 04 24 47.700000 1 1
1972 04 25 46.500000 1 1
1972 04 26 45.300000 1 1
1972 04 27 43.900000 1 1
1972 04 28 43.000000 1 1
1972 04 29 41.600000 1 1
1972 04 30 40.700000 1 1
1972 05 01 40.200000 1 1
1972 05 02 39.800000 1 1
1972 05 03 39.500000 1 1
1972 05 04 39.100000 1 1
1972 05 05 38.900000 1 1
1972 05 06 38.400000 1 1
1972 05 07 38.400000 1 1
1972 05 08 38.400000 1 1
1972 05 09 38.200000 1 1
1972 05 10 38.000000 1 1
1972 05 11 38.000000 1 1
1972 05 12 38.000000 1 1
1972 05 13 38.000000 1 1
1972 05 14 37.600000 1 1
1972 05 15 37.600000 1 1
1972 05 16 37.600000 1 1
1972 05 17 37.600000 1 1
1972 05 18 37.400000 1 1
1972 05 19 37.400000 1 1
1972 05 20 37.200000 1 1
1972 05 21 37.200000 1 1
1972 05 22 36.900000 1 1
1972 05 23 36.900000 1 1
1972 05 24 36.900000 1 1
1972 05 25 36.900000 1 1
1972 05 26 36.900000 1 1
1972 05 27 37.200000 1 1
1972 05 28 40.200000 1 1
1972 05 29 38.200000 1 1
1972 05 30 38.000000 1 1
1972 05 31 38.000000 1 1
1972 06 01 37.800000 1 1
1972 06 02 37.800000 1 1
1972 06 03 37.400000 1 1
1972 06 04 37.200000 1 1
1972 06 05 36.900000 1 1
1972 06 06 36.700000 1 1
1972 06 07 36.500000 1 1
1972 06 08 36.500000 1 1
1972 06 09 36.300000 1 1
1972 06 10 36.100000 1 1
1972 06 11 35.900000 1 1
1972 06 12 35.900000 1 1
1972 06 13 35.900000 1 1
1972 06 14 35.900000 1 1
1972 06 15 35.900000 1 1
1972 06 16 35.700000 1 1
1972 06 17 35.500000 1 1
1972 06 18 35.500000 1 1
1972 06 19 35.300000 1 1
1972 06 20 35.300000 1 1
1972 06 21 35.300000 1 1
1972 06 22 35.300000 1 1
1972 06 23 35.300000 1 1
1972 06 24 35.300000 1 1
1972 06 25 35.300000 1 1
1972 06 26 35.300000 1 1
1972 06 27 35.100000 1 1
1972 06 28 35.100000 1 1
1972 06 29 34.800000 1 1
1972 06 30 34.800000 1 1
1972 07 01 34.600000 1 1
1972 07 02 34.600000 1 1
1972 07 03 34.600000 1 1
1972 07 04 34.600000 1 1
1972 07 05 34.600000 1 1
1972 07 06 34.600000 1 1
1972 07 07 34.600000 1 1
1972 07 08 34.400000 1 1
1972 07 09 34.400000 1 1
1972 07 10 34.400000 1 1
1972 07 11 34.400000 1 1
1972 07 12 34.400000 1 1
1972 07 13 34.400000 1 1
1972 07 14 34.200000 1 1
1972 07 15 34.200000 1 1
1972 07 16 34.200000 1 1
1972 07 17 34.000000 1 1
