year month day streamflow_m3s qual_control_by_ana qual_flag
1944 04 26 1.430000 1 1
1944 04 27 1.350000 1 1
1944 04 28 1.300000 1 1
1944 04 29 1.280000 1 1
1944 04 30 1.280000 1 1
1944 05 01 1.460000 1 1
1944 05 02 1.640000 1 1
1944 05 03 1.610000 1 1
1944 05 04 1.390000 1 1
1944 05 05 1.300000 1 1
1944 05 06 1.240000 1 1
1944 05 07 1.220000 1 1
1944 05 08 1.220000 1 1
1944 05 09 1.160000 1 1
1944 05 10 1.140000 1 1
1944 05 11 1.160000 1 1
1944 05 12 1.320000 1 1
1944 05 13 1.550000 1 1
1944 05 14 1.610000 1 1
1944 05 15 1.410000 1 1
1944 05 16 1.260000 1 1
1944 05 17 1.240000 1 1
1944 05 18 1.300000 1 1
1944 05 19 1.260000 1 1
1944 05 20 1.200000 1 1
1944 05 21 1.160000 1 1
1944 05 22 1.180000 1 1
1944 05 23 1.260000 1 1
1944 05 24 1.350000 1 1
1944 05 25 1.220000 1 1
1944 05 26 1.180000 1 1
1944 05 27 1.140000 1 1
1944 05 28 1.160000 1 1
1944 05 29 1.120000 1 1
1944 05 30 1.080000 1 1
1944 05 31 1.060000 1 1
1944 06 01 1.060000 1 1
1944 06 02 1.060000 1 1
1944 06 03 1.040000 1 1
1944 06 04 1.030000 1 1
1944 06 05 1.040000 1 1
1944 06 06 1.060000 1 1
1944 06 07 1.060000 1 1
1944 06 08 1.040000 1 1
1944 06 09 1.040000 1 1
1944 06 10 1.030000 1 1
1944 06 11 1.030000 1 1
1944 06 12 1.030000 1 1
1944 06 13 1.010000 1 1
1944 06 14 0.991000 1 1
1944 06 15 1.010000 1 1
1944 06 16 0.991000 1 1
1944 06 17 0.991000 1 1
1944 06 18 0.973000 1 1
1944 06 19 1.060000 1 1
1944 06 20 1.140000 1 1
1944 06 21 1.140000 1 1
1944 06 22 1.040000 1 1
1944 06 23 1.010000 1 1
1944 06 24 0.973000 1 1
1944 06 25 0.938000 1 1
1944 06 26 0.938000 1 1
1944 06 27 0.938000 1 1
1944 06 28 1.040000 1 1
1944 06 29 1.040000 1 1
1944 06 30 1.010000 1 1
1944 07 01 0.973000 1 1
1944 07 02 0.955000 1 1
1944 07 03 0.955000 1 1
1944 07 04 0.938000 1 1
1944 07 05 0.938000 1 1
1944 07 06 0.920000 1 1
1944 07 07 0.955000 1 1
1944 07 08 1.030000 1 1
1944 07 09 0.991000 1 1
1944 07 10 0.955000 1 1
1944 07 11 0.955000 1 1
1944 07 12 0.955000 1 1
1944 07 13 0.955000 1 1
1944 07 14 0.955000 1 1
1944 07 15 0.938000 1 1
1944 07 16 0.902000 1 1
1944 07 17 0.902000 1 1
1944 07 18 0.886000 1 1
1944 07 19 0.886000 1 1
1944 07 20 0.886000 1 1
1944 07 21 0.870000 1 1
1944 07 22 0.886000 1 1
1944 07 23 0.886000 1 1
1944 07 24 0.902000 1 1
1944 07 25 0.920000 1 1
1944 07 26 0.973000 1 1
1944 07 27 0.938000 1 1
1944 07 28 0.902000 1 1
1944 07 29 0.886000 1 1
1944 07 30 0.886000 1 1
1944 07 31 0.854000 1 1
1944 08 01 0.854000 1 1
1944 08 02 0.854000 1 1
1944 08 03 0.854000 1 1
1944 08 04 0.870000 1 1
1944 08 05 0.854000 1 1
1944 08 06 0.838000 1 1
1944 08 07 0.822000 1 1
1944 08 08 0.822000 1 1
1944 08 09 0.822000 1 1
1944 08 10 0.806000 1 1
1944 08 11 0.790000 1 1
1944 08 12 0.774000 1 1
1944 08 13 0.774000 1 1
1944 08 14 0.774000 1 1
1944 08 15 0.774000 1 1
1944 08 16 0.774000 1 1
1944 08 17 0.742000 1 1
1944 08 18 0.742000 1 1
1944 08 19 0.742000 1 1
1944 08 20 0.774000 1 1
1944 08 21 0.790000 1 1
1944 08 22 0.790000 1 1
1944 08 23 0.774000 1 1
1944 08 24 0.742000 1 1
1944 08 25 0.727000 1 1
1944 08 26 0.727000 1 1
1944 08 27 0.727000 1 1
1944 08 28 0.742000 1 1
1944 08 29 0.742000 1 1
1944 08 30 0.758000 1 1
1944 08 31 0.790000 1 1
1944 09 01 0.790000 1 1
1944 09 02 0.790000 1 1
1944 09 03 0.822000 1 1
1944 09 04 0.806000 1 1
1944 09 05 0.806000 1 1
1944 09 06 0.790000 1 1
1944 09 07 0.774000 1 1
1944 09 08 0.790000 1 1
1944 09 09 0.790000 1 1
1944 09 10 0.758000 1 1
1944 09 11 0.742000 1 1
1944 09 12 0.742000 1 1
1944 09 13 0.698000 1 1
1944 09 14 0.698000 1 1
1944 09 15 0.684000 1 1
1944 09 16 0.684000 1 1
1944 09 17 0.698000 1 1
1944 09 18 0.713000 1 1
1944 09 19 0.625000 1 1
1944 09 20 0.640000 1 1
1944 09 21 0.611000 1 1
1944 09 22 0.611000 1 1
1944 09 23 0.611000 1 1
1944 09 24 0.596000 1 1
1944 09 25 0.583000 1 1
1944 09 26 0.583000 1 1
1944 09 27 0.625000 1 1
1944 09 28 0.640000 1 1
1944 09 29 0.596000 1 1
1944 09 30 0.583000 1 1
1944 10 01 0.558000 1 1
1944 10 02 0.546000 1 1
1944 10 03 0.546000 1 1
1944 10 04 0.546000 1 1
1944 10 05 0.546000 1 1
1944 10 06 0.546000 1 1
1944 10 07 0.558000 1 1
1944 10 08 0.571000 1 1
1944 10 09 0.571000 1 1
1944 10 10 0.583000 1 1
1944 10 11 0.571000 1 1
1944 10 12 0.583000 1 1
1944 10 13 0.596000 1 1
1944 10 14 0.654000 1 1
1944 10 15 0.698000 1 1
1944 10 16 0.742000 1 1
1944 10 17 0.654000 1 1
1944 10 18 0.654000 1 1
1944 10 19 0.611000 1 1
1944 10 20 0.611000 1 1
1944 10 21 0.640000 1 1
1944 10 22 0.640000 1 1
1944 10 23 0.583000 1 1
1944 10 24 0.533000 1 1
1944 10 25 0.533000 1 1
1944 10 26 0.583000 1 1
1944 10 27 0.742000 1 1
1944 10 28 1.010000 1 1
1944 10 29 1.350000 1 1
1944 10 30 1.180000 1 1
1944 10 31 1.100000 1 1
1944 11 01 0.698000 1 1
1944 11 02 0.669000 1 1
1944 11 03 0.758000 1 1
1944 11 04 0.669000 1 1
1944 11 05 0.669000 1 1
1944 11 06 0.727000 1 1
1944 11 07 0.955000 1 1
1944 11 08 1.260000 1 1
1944 11 09 2.310000 1 1
1944 11 10 1.610000 1 1
1944 11 11 1.410000 1 1
1944 11 12 0.886000 1 1
1944 11 13 0.727000 1 1
1944 11 14 0.742000 1 1
1944 11 15 0.854000 1 1
1944 11 16 0.920000 1 1
1944 11 17 0.920000 1 1
1944 11 18 0.854000 1 1
1944 11 19 0.654000 1 1
1944 11 20 0.625000 1 1
1944 11 21 0.625000 1 1
1944 11 22 0.640000 1 1
1944 11 23 0.640000 1 1
1944 11 24 0.727000 1 1
1944 11 25 1.140000 1 1
1944 11 26 2.020000 1 1
1944 11 27 2.370000 1 1
1944 11 28 2.430000 1 1
1944 11 29 2.290000 1 1
1944 11 30 1.180000 1 1
1944 12 01 0.838000 1 1
1944 12 02 0.806000 1 1
1944 12 03 1.010000 1 1
1944 12 04 1.120000 1 1
1944 12 05 1.730000 1 1
1944 12 06 1.800000 1 1
1944 12 07 1.710000 1 1
1944 12 08 1.520000 1 1
1944 12 09 0.991000 1 1
1944 12 10 0.838000 1 1
1944 12 11 0.838000 1 1
1944 12 12 0.838000 1 1
1944 12 13 0.742000 1 1
1944 12 14 0.698000 1 1
1944 12 15 0.625000 1 1
1944 12 16 0.640000 1 1
1944 12 17 0.625000 1 1
1944 12 18 0.625000 1 1
1944 12 19 0.669000 1 1
1944 12 20 0.698000 1 1
1944 12 21 0.654000 1 1
1944 12 22 0.611000 1 1
1944 12 23 0.611000 1 1
1944 12 24 0.774000 1 1
1944 12 25 1.060000 1 1
1944 12 26 1.010000 1 1
1944 12 27 1.120000 1 1
1944 12 28 0.902000 1 1
1944 12 29 0.938000 1 1
1944 12 30 0.938000 1 1
1944 12 31 0.774000 1 1
1945 01 01 0.625000 1 1
1945 01 02 0.640000 1 1
1945 01 03 0.713000 1 1
1945 01 04 0.758000 1 1
1945 01 05 0.742000 1 1
1945 01 06 0.640000 1 1
1945 01 07 0.698000 1 1
1945 01 08 0.838000 1 1
1945 01 09 0.902000 1 1
1945 01 10 0.790000 1 1
1945 01 11 0.758000 1 1
1945 01 12 0.640000 1 1
1945 01 13 0.640000 1 1
1945 01 14 0.774000 1 1
1945 01 15 0.822000 1 1
1945 01 16 0.774000 1 1
1945 01 17 0.870000 1 1
1945 01 18 1.140000 1 1
1945 01 19 1.120000 1 1
1945 01 20 0.822000 1 1
1945 01 21 0.854000 1 1
1945 01 22 0.902000 1 1
1945 01 23 1.010000 1 1
1945 01 24 1.180000 1 1
1945 01 25 0.920000 1 1
1945 01 26 0.838000 1 1
1945 01 27 0.886000 1 1
1945 01 28 0.870000 1 1
1945 01 29 1.140000 1 1
1945 01 30 3.360000 1 1
1945 01 31 3.290000 1 1
1945 02 01 4.390000 1 1
1945 02 02 9.400000 1 1
1945 02 03 9.600000 1 1
1945 02 04 5.860000 1 1
1945 02 05 5.080000 1 1
1945 02 06 5.180000 1 1
1945 02 07 4.870000 1 1
1945 02 08 4.120000 1 1
1945 02 09 4.160000 1 1
1945 02 10 4.070000 1 1
1945 02 11 3.770000 1 1
1945 02 12 2.660000 1 1
1945 02 13 2.130000 1 1
1945 02 14 2.000000 1 1
1945 02 15 1.750000 1 1
1945 02 16 1.590000 1 1
1945 02 17 1.500000 1 1
1945 02 18 1.410000 1 1
1945 02 19 2.760000 1 1
1945 02 20 3.600000 1 1
1945 02 21 3.640000 1 1
1945 02 22 3.520000 1 1
1945 02 23 3.100000 1 1
1945 02 24 2.480000 1 1
1945 02 25 1.950000 1 1
1945 02 26 1.660000 1 1
1945 02 27 1.520000 1 1
1945 02 28 1.570000 1 1
1945 03 01 1.730000 1 1
1945 03 02 1.900000 1 1
1945 03 03 1.640000 1 1
1945 03 04 1.660000 1 1
1945 03 05 2.760000 1 1
1945 03 06 4.070000 1 1
1945 03 07 3.480000 1 1
1945 03 08 2.510000 1 1
1945 03 09 2.540000 1 1
1945 03 10 3.730000 1 1
1945 03 11 3.810000 1 1
1945 03 12 2.920000 1 1
1945 03 13 2.400000 1 1
1945 03 14 2.050000 1 1
1945 03 15 2.050000 1 1
1945 03 16 2.370000 1 1
1945 03 17 2.100000 1 1
1945 03 18 1.750000 1 1
1945 03 19 1.610000 1 1
1945 03 20 1.570000 1 1
1945 03 21 1.640000 1 1
1945 03 22 2.010000 1 1
1945 03 23 1.910000 1 1
1945 03 24 1.720000 1 1
1945 03 25 1.650000 1 1
1945 03 26 1.700000 1 1
1945 03 27 2.080000 1 1
1945 03 28 2.680000 1 1
1945 03 29 2.210000 1 1
1945 03 30 1.800000 1 1
1945 03 31 1.660000 1 1
1945 04 01 1.630000 1 1
1945 04 02 1.590000 1 1
1945 04 03 1.590000 1 1
1945 04 04 1.700000 1 1
1945 04 05 1.910000 1 1
1945 04 06 2.110000 1 1
1945 04 07 2.060000 1 1
1945 04 08 1.890000 1 1
1945 04 09 1.960000 1 1
1945 04 10 1.720000 1 1
1945 04 11 1.570000 1 1
1945 04 12 1.540000 1 1
1945 04 13 1.590000 1 1
1945 04 14 1.800000 1 1
1945 04 15 1.720000 1 1
1945 04 16 1.520000 1 1
1945 04 17 1.470000 1 1
1945 04 18 1.460000 1 1
1945 04 19 1.440000 1 1
1945 04 20 1.590000 1 1
1945 04 21 2.010000 1 1
1945 04 22 1.980000 1 1
1945 04 23 1.610000 1 1
1945 04 24 1.440000 1 1
1945 04 25 1.400000 1 1
1945 04 26 1.380000 1 1
1945 04 27 1.350000 1 1
1945 04 28 1.350000 1 1
1945 04 29 1.340000 1 1
1945 04 30 1.380000 1 1
1945 05 01 1.520000 1 1
1945 05 02 1.550000 1 1
1945 05 03 1.470000 1 1
1945 05 04 1.400000 1 1
1945 05 05 1.340000 1 1
1945 05 06 1.330000 1 1
1945 05 07 1.310000 1 1
1945 05 08 1.310000 1 1
1945 05 09 1.310000 1 1
1945 05 10 1.300000 1 1
1945 05 11 1.300000 1 1
1945 05 12 1.340000 1 1
1945 05 13 1.440000 1 1
1945 05 14 1.470000 1 1
1945 05 15 1.380000 1 1
1945 05 16 1.380000 1 1
1945 05 17 1.410000 1 1
1945 05 18 1.540000 1 1
1945 05 19 1.740000 1 1
1945 05 20 1.850000 1 1
1945 05 21 1.780000 1 1
1945 05 22 1.520000 1 1
1945 05 23 1.460000 1 1
1945 05 24 1.340000 1 1
1945 05 25 1.330000 1 1
1945 05 26 1.310000 1 1
1945 05 27 1.300000 1 1
1945 05 28 1.410000 1 1
1945 05 29 1.460000 1 1
1945 05 30 1.510000 1 1
1945 05 31 1.400000 1 1
1945 06 01 1.330000 1 1
1945 06 02 1.300000 1 1
1945 06 03 1.270000 1 1
1945 06 04 1.270000 1 1
1945 06 05 1.260000 1 1
1945 06 06 1.330000 1 1
1945 06 07 1.520000 1 1
1945 06 08 1.650000 1 1
1945 06 09 1.490000 1 1
1945 06 10 1.340000 1 1
1945 06 11 1.300000 1 1
1945 06 12 1.280000 1 1
1945 06 13 1.270000 1 1
1945 06 14 1.260000 1 1
1945 06 15 1.260000 1 1
1945 06 16 1.200000 1 1
1945 06 17 1.260000 1 1
1945 06 18 1.250000 1 1
1945 06 19 1.250000 1 1
1945 06 20 1.350000 1 1
1945 06 21 2.420000 1 1
1945 06 22 3.700000 1 1
1945 06 23 3.900000 1 1
1945 06 24 3.700000 1 1
1945 06 25 4.660000 1 1
1945 06 26 4.500000 1 1
1945 06 27 3.850000 1 1
1945 06 28 2.740000 1 1
1945 06 29 2.190000 1 1
1945 06 30 1.910000 1 1
1945 07 01 1.740000 1 1
1945 07 02 1.650000 1 1
1945 07 03 1.590000 1 1
1945 07 04 1.540000 1 1
1945 07 05 1.540000 1 1
1945 07 06 1.610000 1 1
1945 07 07 1.720000 1 1
1945 07 08 1.850000 1 1
1945 07 09 1.610000 1 1
1945 07 10 1.490000 1 1
1945 07 11 1.490000 1 1
1945 07 12 1.540000 1 1
1945 07 13 1.550000 1 1
1945 07 14 1.570000 1 1
1945 07 15 1.540000 1 1
1945 07 16 1.470000 1 1
1945 07 17 1.430000 1 1
1945 07 18 1.380000 1 1
1945 07 19 1.370000 1 1
1945 07 20 1.350000 1 1
1945 07 21 1.340000 1 1
1945 07 22 1.340000 1 1
1945 07 23 1.340000 1 1
1945 07 24 1.330000 1 1
1945 07 25 1.330000 1 1
1945 07 26 1.310000 1 1
1945 07 27 1.310000 1 1
1945 07 28 1.300000 1 1
1945 07 29 1.280000 1 1
1945 07 30 1.280000 1 1
1945 07 31 1.260000 1 1
1945 08 01 1.260000 1 1
1945 08 02 1.250000 1 1
1945 08 03 1.250000 1 1
1945 08 04 1.230000 1 1
1945 08 05 1.230000 1 1
1945 08 06 1.230000 1 1
1945 08 07 1.230000 1 1
1945 08 08 1.230000 1 1
1945 08 09 1.230000 1 1
1945 08 10 1.220000 1 1
1945 08 11 1.210000 1 1
1945 08 12 1.210000 1 1
1945 08 13 1.200000 1 1
1945 08 14 1.210000 1 1
1945 08 15 1.210000 1 1
1945 08 16 1.200000 1 1
1945 08 17 1.190000 1 1
1945 08 18 1.170000 1 1
1945 08 19 1.160000 1 1
1945 08 20 1.170000 1 1
1945 08 21 1.200000 1 1
1945 08 22 1.230000 1 1
1945 08 23 1.260000 1 1
1945 08 24 1.250000 1 1
1945 08 25 1.210000 1 1
1945 08 26 1.170000 1 1
1945 08 27 1.160000 1 1
1945 08 28 1.160000 1 1
1945 08 29 1.140000 1 1
1945 08 30 1.130000 1 1
1945 08 31 1.130000 1 1
1945 09 01 1.130000 1 1
1945 09 02 1.190000 1 1
1945 09 03 1.220000 1 1
1945 09 04 1.350000 1 1
1945 09 05 1.230000 1 1
1945 09 06 1.170000 1 1
1945 09 07 1.210000 1 1
1945 09 08 1.120000 1 1
1945 09 09 1.110000 1 1
1945 09 10 1.150000 1 1
1945 09 11 1.190000 1 1
1945 09 12 1.190000 1 1
1945 09 13 1.200000 1 1
1945 09 14 1.170000 1 1
1945 09 15 1.160000 1 1
1945 09 16 1.200000 1 1
1945 09 17 1.370000 1 1
1945 09 18 1.510000 1 1
1945 09 19 1.410000 1 1
1945 09 20 1.300000 1 1
1945 09 21 1.190000 1 1
1945 09 22 1.160000 1 1
1945 09 23 1.130000 1 1
1945 09 24 1.120000 1 1
1945 09 25 1.120000 1 1
1945 09 26 1.100000 1 1
1945 09 27 1.090000 1 1
1945 09 28 1.090000 1 1
1945 09 29 1.090000 1 1
1945 09 30 1.120000 1 1
1945 10 01 1.170000 1 1
1945 10 02 1.310000 1 1
1945 10 03 1.190000 1 1
1945 10 04 1.130000 1 1
1945 10 05 1.120000 1 1
1945 10 06 1.340000 1 1
1945 10 07 1.610000 1 1
1945 10 08 1.590000 1 1
1945 10 09 1.250000 1 1
1945 10 10 1.220000 1 1
1945 10 11 1.260000 1 1
1945 10 12 1.260000 1 1
1945 10 13 1.200000 1 1
1945 10 14 1.140000 1 1
1945 10 15 1.120000 1 1
1945 10 16 1.110000 1 1
1945 10 17 1.100000 1 1
1945 10 18 1.250000 1 1
1945 10 19 1.270000 1 1
1945 10 20 1.190000 1 1
1945 10 21 1.130000 1 1
1945 10 22 1.100000 1 1
1945 10 23 1.080000 1 1
1945 10 24 1.060000 1 1
1945 10 25 1.050000 1 1
1945 10 26 1.040000 1 1
1945 10 27 1.130000 1 1
1945 10 28 1.150000 1 1
1945 10 29 1.210000 1 1
1945 10 30 1.160000 1 1
1945 10 31 1.110000 1 1
1945 11 01 1.380000 1 1
1945 11 02 2.010000 1 1
1945 11 03 1.800000 1 1
1945 11 04 1.300000 1 1
1945 11 05 1.200000 1 1
1945 11 06 1.170000 1 1
1945 11 07 1.190000 1 1
1945 11 08 1.210000 1 1
1945 11 09 1.720000 1 1
1945 11 10 2.110000 1 1
1945 11 11 1.870000 1 1
1945 11 12 1.300000 1 1
1945 11 13 1.220000 1 1
1945 11 14 1.220000 1 1
1945 11 15 1.380000 1 1
1945 11 16 1.230000 1 1
1945 11 17 1.190000 1 1
1945 11 18 1.150000 1 1
1945 11 19 1.140000 1 1
1945 11 20 1.110000 1 1
1945 11 21 1.090000 1 1
1945 11 22 1.310000 1 1
1945 11 23 1.660000 1 1
1945 11 24 1.660000 1 1
1945 11 25 1.440000 1 1
1945 11 26 1.340000 1 1
1945 11 27 1.270000 1 1
1945 11 28 1.230000 1 1
1945 11 29 1.220000 1 1
1945 11 30 1.200000 1 1
1945 12 01 1.150000 1 1
1945 12 02 1.140000 1 1
1945 12 03 1.110000 1 1
1945 12 04 1.080000 1 1
1945 12 05 1.070000 1 1
1945 12 06 1.340000 1 1
1945 12 07 1.830000 1 1
1945 12 08 1.980000 1 1
1945 12 09 1.800000 1 1
1945 12 10 1.440000 1 1
1945 12 11 1.270000 1 1
1945 12 12 1.210000 1 1
1945 12 13 1.380000 1 1
1945 12 14 1.340000 1 1
1945 12 15 1.330000 1 1
1945 12 16 1.520000 1 1
1945 12 17 1.630000 1 1
1945 12 18 1.610000 1 1
1945 12 19 1.430000 1 1
1945 12 20 1.270000 1 1
1945 12 21 1.220000 1 1
1945 12 22 1.220000 1 1
1945 12 23 1.210000 1 1
1945 12 24 1.200000 1 1
1945 12 25 1.160000 1 1
1945 12 26 1.160000 1 1
1945 12 27 1.190000 1 1
1945 12 28 1.270000 1 1
1945 12 29 1.660000 1 1
1945 12 30 2.160000 1 1
1945 12 31 1.980000 1 1
1946 01 01 2.030000 1 1
1946 01 02 2.210000 1 1
1946 01 03 1.980000 1 1
1946 01 04 1.650000 1 1
1946 01 05 1.490000 1 1
1946 01 06 2.540000 1 1
1946 01 07 3.070000 1 1
1946 01 08 2.740000 1 1
1946 01 09 2.270000 1 1
1946 01 10 1.780000 1 1
1946 01 11 1.510000 1 1
1946 01 12 1.470000 1 1
1946 01 13 1.440000 1 1
1946 01 14 1.470000 1 1
1946 01 15 1.980000 1 1
1946 01 16 2.210000 1 1
1946 01 17 1.980000 1 1
1946 01 18 1.540000 1 1
1946 01 19 1.350000 1 1
1946 01 20 5.850000 1 1
1946 01 21 5.120000 1 1
1946 01 22 4.450000 1 1
1946 01 23 3.440000 1 1
1946 01 24 2.190000 1 1
1946 01 25 1.760000 1 1
1946 01 26 1.700000 1 1
1946 01 27 2.300000 1 1
1946 01 28 3.400000 1 1
1946 01 29 7.190000 1 1
1946 01 30 6.040000 1 1
1946 01 31 3.660000 1 1
1946 02 01 2.360000 1 1
1946 02 02 2.330000 1 1
1946 02 03 3.750000 1 1
1946 02 04 3.990000 1 1
1946 02 05 3.070000 1 1
1946 02 06 2.140000 1 1
1946 02 07 1.850000 1 1
1946 02 08 1.740000 1 1
1946 02 09 1.660000 1 1
1946 02 10 1.630000 1 1
1946 02 11 1.700000 1 1
1946 02 12 2.640000 1 1
1946 02 13 2.030000 1 1
1946 02 14 1.980000 1 1
1946 02 15 1.960000 1 1
1946 02 16 1.720000 1 1
1946 02 17 1.660000 1 1
1946 02 18 1.520000 1 1
1946 02 19 1.440000 1 1
1946 02 20 1.440000 1 1
1946 02 21 1.490000 1 1
1946 02 22 1.570000 1 1
1946 02 23 1.630000 1 1
1946 02 24 1.570000 1 1
1946 02 25 1.630000 1 1
1946 02 26 1.740000 1 1
1946 02 27 1.570000 1 1
1946 02 28 1.410000 1 1
1946 03 01 1.350000 1 1
1946 03 02 1.400000 1 1
1946 03 03 1.510000 1 1
1946 03 04 1.800000 1 1
1946 03 05 1.890000 1 1
1946 03 06 2.390000 1 1
1946 03 07 2.210000 1 1
1946 03 08 2.080000 1 1
1946 03 09 1.740000 1 1
1946 03 10 1.520000 1 1
1946 03 11 1.460000 1 1
1946 03 12 1.660000 1 1
1946 03 13 1.720000 1 1
1946 03 14 1.720000 1 1
1946 03 15 6.240000 1 1
1946 03 16 5.720000 1 1
1946 03 17 5.000000 1 1
1946 03 18 3.530000 1 1
1946 03 19 2.270000 1 1
1946 03 20 1.980000 1 1
1946 03 21 1.870000 1 1
1946 03 22 2.850000 1 1
1946 03 23 2.420000 1 1
1946 03 24 2.210000 1 1
1946 03 25 3.040000 1 1
1946 03 26 3.440000 1 1
1946 03 27 3.110000 1 1
1946 03 28 2.570000 1 1
1946 03 29 2.080000 1 1
1946 03 30 1.870000 1 1
1946 03 31 1.720000 1 1
1946 04 01 1.660000 1 1
1946 04 02 1.800000 1 1
1946 04 03 2.010000 1 1
1946 04 04 2.080000 1 1
1946 04 05 1.980000 1 1
1946 04 06 1.780000 1 1
1946 04 07 1.660000 1 1
1946 04 08 1.630000 1 1
1946 04 09 1.870000 1 1
1946 04 10 1.870000 1 1
1946 04 11 1.630000 1 1
1946 04 12 1.540000 1 1
1946 04 13 1.520000 1 1
1946 04 14 1.490000 1 1
1946 04 15 1.460000 1 1
1946 04 16 1.430000 1 1
1946 04 17 1.470000 1 1
1946 04 18 1.610000 1 1
1946 04 19 1.680000 1 1
1946 04 20 1.610000 1 1
1946 04 21 1.470000 1 1
1946 04 22 1.430000 1 1
1946 04 23 1.410000 1 1
1946 04 24 1.430000 1 1
1946 04 25 1.470000 1 1
1946 04 26 1.570000 1 1
1946 04 27 1.470000 1 1
1946 04 28 1.370000 1 1
1946 04 29 1.340000 1 1
1946 04 30 1.340000 1 1
1946 05 01 1.310000 1 1
1946 05 02 1.330000 1 1
1946 05 03 1.350000 1 1
1946 05 04 1.380000 1 1
1946 05 05 1.370000 1 1
1946 05 06 1.350000 1 1
1946 05 07 1.380000 1 1
1946 05 08 1.370000 1 1
1946 05 09 1.350000 1 1
1946 05 10 1.330000 1 1
1946 05 11 1.300000 1 1
1946 05 12 1.280000 1 1
1946 05 13 1.310000 1 1
1946 05 14 1.440000 1 1
1946 05 15 1.540000 1 1
1946 05 16 1.520000 1 1
1946 05 17 1.430000 1 1
1946 05 18 1.330000 1 1
1946 05 19 1.310000 1 1
1946 05 20 1.330000 1 1
1946 05 21 1.370000 1 1
1946 05 22 1.380000 1 1
1946 05 23 1.310000 1 1
1946 05 24 1.310000 1 1
1946 05 25 1.310000 1 1
1946 05 26 1.310000 1 1
1946 05 27 1.310000 1 1
1946 05 28 1.310000 1 1
1946 05 29 1.310000 1 1
1946 05 30 1.280000 1 1
1946 05 31 1.260000 1 1
1946 06 01 1.250000 1 1
1946 06 02 1.430000 1 1
1946 06 03 3.310000 1 1
1946 06 04 3.480000 1 1
1946 06 05 2.540000 1 1
1946 06 06 1.680000 1 1
1946 06 07 1.440000 1 1
1946 06 08 1.440000 1 1
1946 06 09 1.350000 1 1
1946 06 10 1.370000 1 1
1946 06 11 1.410000 1 1
1946 06 12 1.370000 1 1
1946 06 13 1.310000 1 1
1946 06 14 1.280000 1 1
1946 06 15 1.210000 1 1
1946 06 16 1.280000 1 1
1946 06 17 1.260000 1 1
1946 06 18 1.250000 1 1
1946 06 19 1.250000 1 1
1946 06 20 1.250000 1 1
1946 06 21 1.250000 1 1
1946 06 22 1.250000 1 1
1946 06 23 1.230000 1 1
1946 06 24 1.220000 1 1
1946 06 25 1.220000 1 1
1946 06 26 1.220000 1 1
1946 06 27 1.220000 1 1
1946 06 28 1.220000 1 1
1946 06 29 1.220000 1 1
1946 06 30 1.210000 1 1
1946 07 01 1.210000 1 1
1946 07 02 1.220000 1 1
1946 07 03 1.210000 1 1
1946 07 04 1.220000 1 1
1946 07 05 1.250000 1 1
1946 07 06 1.300000 1 1
1946 07 07 1.280000 1 1
1946 07 08 1.250000 1 1
1946 07 09 1.220000 1 1
1946 07 10 1.210000 1 1
1946 07 11 1.210000 1 1
1946 07 12 1.220000 1 1
1946 07 13 1.250000 1 1
1946 07 14 1.350000 1 1
1946 07 15 1.440000 1 1
1946 07 16 1.660000 1 1
1946 07 17 1.980000 1 1
1946 07 18 2.080000 1 1
1946 07 19 1.660000 1 1
1946 07 20 1.330000 1 1
1946 07 21 1.260000 1 1
1946 07 22 1.230000 1 1
1946 07 23 1.220000 1 1
1946 07 24 1.220000 1 1
1946 07 25 1.220000 1 1
1946 07 26 1.200000 1 1
1946 07 27 1.190000 1 1
1946 07 28 1.210000 1 1
1946 07 29 1.200000 1 1
1946 07 30 1.190000 1 1
1946 07 31 1.190000 1 1
1946 08 01 1.170000 1 1
1946 08 02 1.190000 1 1
1946 08 03 1.210000 1 1
1946 08 04 1.210000 1 1
1946 08 05 1.190000 1 1
1946 08 06 1.170000 1 1
1946 08 07 1.160000 1 1
1946 08 08 1.160000 1 1
1946 08 09 1.170000 1 1
1946 08 10 1.170000 1 1
1946 08 11 1.190000 1 1
1946 08 12 1.190000 1 1
1946 08 13 1.170000 1 1
1946 08 14 1.150000 1 1
1946 08 15 1.140000 1 1
1946 08 16 1.130000 1 1
1946 08 17 1.130000 1 1
1946 08 18 1.130000 1 1
1946 08 19 1.130000 1 1
1946 08 20 1.120000 1 1
1946 08 21 1.120000 1 1
1946 08 22 1.110000 1 1
1946 08 23 1.130000 1 1
1946 08 24 1.150000 1 1
1946 08 25 1.150000 1 1
1946 08 26 1.130000 1 1
1946 08 27 1.120000 1 1
1946 08 28 1.110000 1 1
1946 08 29 1.120000 1 1
1946 08 30 1.120000 1 1
1946 08 31 1.110000 1 1
1946 09 01 1.110000 1 1
1946 09 02 1.110000 1 1
1946 09 03 1.100000 1 1
1946 09 04 1.090000 1 1
1946 09 05 1.090000 1 1
1946 09 06 1.080000 1 1
1946 09 07 1.100000 1 1
1946 09 08 1.130000 1 1
1946 09 09 1.130000 1 1
1946 09 10 1.130000 1 1
1946 09 11 1.110000 1 1
1946 09 12 1.100000 1 1
1946 09 13 1.080000 1 1
1946 09 14 1.070000 1 1
1946 09 15 1.060000 1 1
