year month day streamflow_m3s qual_control_by_ana qual_flag
1981 10 24 75.800000 0 1
1981 10 25 61.500000 0 1
1981 10 26 36.000000 0 1
1981 10 27 102.200000 0 1
1981 10 28 222.900000 0 1
1981 10 29 194.500000 0 1
1981 10 30 135.000000 0 1
1981 10 31 96.600000 0 1
1981 11 01 83.200000 0 1
1981 11 02 80.600000 0 1
1981 11 03 95.200000 0 1
1981 11 04 159.000000 0 1
1981 11 05 133.500000 0 1
1981 11 06 93.800000 0 1
1981 11 07 83.200000 0 1
1981 11 08 80.600000 0 1
1981 11 09 155.400000 0 1
1981 11 10 171.400000 0 1
1981 11 11 218.700000 0 1
1981 11 12 138.000000 0 1
1981 11 13 95.200000 0 1
1981 11 14 75.800000 0 1
1981 11 15 60.400000 0 1
1981 11 16 58.200000 0 1
1981 11 17 53.800000 0 1
1981 11 18 53.800000 0 1
1981 11 19 117.000000 0 1
1981 11 20 490.000000 0 1
1981 11 21 241.200000 0 1
1981 11 22 136.500000 0 1
1981 11 23 95.200000 0 1
1981 11 24 72.500000 0 1
1981 11 25 53.800000 0 1
1981 11 26 43.200000 0 1
1981 11 27 43.200000 0 1
1981 11 28 47.200000 0 1
1981 11 29 60.400000 0 1
1981 11 30 44.100000 0 1
1981 12 01 96.600000 0 1
1981 12 02 183.300000 0 1
1981 12 03 283.000000 0 1
1981 12 04 181.600000 0 1
1981 12 05 115.500000 0 1
1981 12 06 164.400000 0 1
1981 12 07 nan nan nan
1981 12 08 nan nan nan
1981 12 09 nan nan 0
1981 12 10 396.100000 0 1
1981 12 11 271.000000 0 1
1981 12 12 198.300000 0 1
1981 12 13 148.500000 0 1
1981 12 14 133.500000 0 1
1981 12 15 138.000000 0 1
1981 12 16 262.800000 0 1
1981 12 17 169.700000 0 1
1981 12 18 142.500000 0 1
1981 12 19 115.500000 0 1
1981 12 20 139.500000 0 1
1981 12 21 176.500000 0 1
1981 12 22 234.000000 0 1
1981 12 23 314.600000 0 1
1981 12 24 367.500000 0 1
1981 12 25 411.100000 0 1
1981 12 26 325.600000 0 1
1981 12 27 256.200000 0 1
1981 12 28 386.900000 0 1
1981 12 29 275.000000 0 1
1981 12 30 186.900000 0 1
1981 12 31 142.500000 0 1
1982 01 01 121.500000 0 1
1982 01 02 108.000000 0 1
1982 01 03 103.600000 0 1
1982 01 04 118.500000 0 1
1982 01 05 102.200000 0 1
1982 01 06 95.200000 0 1
1982 01 07 79.300000 0 1
1982 01 08 78.000000 0 1
1982 01 09 75.800000 0 1
1982 01 10 92.400000 0 1
1982 01 11 81.900000 0 1
1982 01 12 121.500000 0 1
1982 01 13 147.000000 0 1
1982 01 14 99.400000 0 1
1982 01 15 84.500000 0 1
1982 01 16 70.300000 0 1
1982 01 17 65.900000 0 1
1982 01 18 60.400000 0 1
1982 01 19 54.900000 0 1
1982 01 20 50.500000 0 1
1982 01 21 46.100000 0 1
1982 01 22 50.500000 0 1
1982 01 23 70.300000 0 1
1982 01 24 63.700000 0 1
1982 01 25 51.600000 0 1
1982 01 26 45.000000 0 1
1982 01 27 34.300000 0 1
1982 01 28 59.300000 0 1
1982 01 29 40.500000 0 1
1982 01 30 50.500000 0 1
1982 01 31 45.000000 0 1
1982 02 01 38.700000 0 1
1982 02 02 42.300000 0 1
1982 02 03 47.200000 0 1
1982 02 04 59.300000 0 1
1982 02 05 93.800000 0 1
1982 02 06 153.600000 0 1
1982 02 07 196.400000 0 1
1982 02 08 178.200000 0 1
1982 02 09 277.000000 0 1
1982 02 10 408.400000 0 1
1982 02 11 nan nan 0
1982 02 12 296.500000 0 1
1982 02 13 183.300000 0 1
1982 02 14 121.500000 0 1
1982 02 15 98.000000 0 1
1982 02 16 85.800000 0 1
1982 02 17 96.600000 0 1
1982 02 18 145.500000 0 1
1982 02 19 112.500000 0 1
1982 02 20 135.000000 0 1
1982 02 21 164.400000 0 1
1982 02 22 121.500000 0 1
1982 02 23 105.000000 0 1
1982 02 24 108.000000 0 1
1982 02 25 279.000000 0 1
1982 02 26 430.000000 0 1
1982 02 27 243.000000 0 1
1982 02 28 174.800000 0 1
1982 03 01 129.000000 0 1
1982 03 02 112.500000 0 1
1982 03 03 98.000000 0 1
1982 03 04 87.100000 0 1
1982 03 05 76.900000 0 1
1982 03 06 70.300000 0 1
1982 03 07 63.700000 0 1
1982 03 08 59.300000 0 1
1982 03 09 54.900000 0 1
1982 03 10 52.700000 0 1
1982 03 11 63.700000 0 1
1982 03 12 59.300000 0 1
1982 03 13 52.700000 0 1
1982 03 14 51.600000 0 1
1982 03 15 80.600000 0 1
1982 03 16 89.700000 0 1
1982 03 17 112.500000 0 1
1982 03 18 118.500000 0 1
1982 03 19 153.600000 0 1
1982 03 20 120.000000 0 1
1982 03 21 88.400000 0 1
1982 03 22 72.500000 0 1
1982 03 23 98.000000 0 1
1982 03 24 124.500000 0 1
1982 03 25 81.900000 0 1
1982 03 26 69.200000 0 1
1982 03 27 72.500000 0 1
1982 03 28 68.100000 0 1
1982 03 29 78.000000 0 1
1982 03 30 135.000000 0 1
1982 03 31 98.000000 0 1
1982 04 01 80.600000 0 1
1982 04 02 63.700000 0 1
1982 04 03 53.800000 0 1
1982 04 04 48.300000 0 1
1982 04 05 46.100000 0 1
1982 04 06 44.100000 0 1
1982 04 07 44.100000 0 1
1982 04 08 44.100000 0 1
1982 04 09 42.300000 0 1
1982 04 10 42.300000 0 1
1982 04 11 39.600000 0 1
1982 04 12 40.500000 0 1
1982 04 13 49.400000 0 1
1982 04 14 69.200000 0 1
1982 04 15 50.500000 0 1
1982 04 16 44.100000 0 1
1982 04 17 43.200000 0 1
1982 04 18 40.500000 0 1
1982 04 19 37.800000 0 1
1982 04 20 36.000000 0 1
1982 04 21 34.300000 0 1
1982 04 22 34.300000 0 1
1982 04 23 34.300000 0 1
1982 04 24 34.300000 0 1
1982 04 25 34.300000 0 1
1982 04 26 34.300000 0 1
1982 04 27 32.600000 0 1
1982 04 28 30.900000 0 1
1982 04 29 29.200000 0 1
1982 04 30 29.200000 0 1
1982 05 01 29.200000 0 1
1982 05 02 28.350000 0 1
1982 05 03 27.500000 0 1
1982 05 04 26.000000 0 1
1982 05 05 26.000000 0 1
1982 05 06 24.500000 0 1
1982 05 07 24.500000 0 1
1982 05 08 24.500000 0 1
1982 05 09 23.000000 0 1
1982 05 10 23.000000 0 1
1982 05 11 23.000000 0 1
1982 05 12 23.000000 0 1
1982 05 13 23.000000 0 1
1982 05 14 23.000000 0 1
1982 05 15 23.000000 0 1
1982 05 16 23.000000 0 1
1982 05 17 23.000000 0 1
1982 05 18 28.350000 0 1
1982 05 19 26.750000 0 1
1982 05 20 26.000000 0 1
1982 05 21 26.000000 0 1
1982 05 22 26.000000 0 1
1982 05 23 31.750000 0 1
1982 05 24 50.500000 0 1
1982 05 25 208.200000 0 1
1982 05 26 186.900000 0 1
1982 05 27 124.500000 0 1
1982 05 28 65.900000 0 1
1982 05 29 50.500000 0 1
1982 05 30 37.800000 0 1
1982 05 31 32.600000 0 1
1982 06 01 29.200000 0 1
1982 06 02 28.350000 0 1
1982 06 03 27.500000 0 1
1982 06 04 27.500000 0 1
1982 06 05 27.500000 0 1
1982 06 06 26.000000 0 1
1982 06 07 26.000000 0 1
1982 06 08 26.000000 0 1
1982 06 09 26.000000 0 1
1982 06 10 26.000000 0 1
1982 06 11 59.300000 0 1
1982 06 12 281.000000 0 1
1982 06 13 478.000000 0 1
1982 06 14 256.200000 0 1
1982 06 15 194.500000 0 1
1982 06 16 129.000000 0 1
1982 06 17 118.500000 0 1
1982 06 18 114.000000 0 1
1982 06 19 96.600000 0 1
1982 06 20 84.500000 0 1
1982 06 21 76.900000 0 1
1982 06 22 157.200000 0 1
1982 06 23 314.600000 0 1
1982 06 24 305.700000 0 1
1982 06 25 360.000000 0 1
1982 06 26 nan nan nan
1982 06 27 nan nan nan
1982 06 28 nan nan 0
1982 06 29 nan nan 0
1982 06 30 451.000000 0 1
1982 07 01 nan nan 0
1982 07 02 nan nan 0
1982 07 03 nan nan 0
1982 07 04 337.500000 0 1
1982 07 05 202.100000 0 1
1982 07 06 181.600000 0 1
1982 07 07 162.600000 0 1
1982 07 08 145.500000 0 1
1982 07 09 139.500000 0 1
1982 07 10 nan nan 0
1982 07 11 nan nan 0
1982 07 12 436.000000 0 1
1982 07 13 319.000000 0 1
1982 07 14 342.500000 0 1
1982 07 15 360.000000 0 1
1982 07 16 245.200000 0 1
1982 07 17 216.600000 0 1
1982 07 18 nan nan 0
1982 07 19 nan nan nan
1982 07 20 nan nan 0
1982 07 21 365.000000 0 1
1982 07 22 285.000000 0 1
1982 07 23 251.800000 0 1
1982 07 24 188.800000 0 1
1982 07 25 168.000000 0 1
1982 07 26 147.000000 0 1
1982 07 27 144.000000 0 1
1982 07 28 138.000000 0 1
1982 07 29 126.000000 0 1
1982 07 30 123.000000 0 1
1982 07 31 120.000000 0 1
1982 08 01 115.500000 0 1
1982 08 02 108.000000 0 1
1982 08 03 105.000000 0 1
1982 08 04 103.600000 0 1
1982 08 05 115.500000 0 1
1982 08 06 108.000000 0 1
1982 08 07 100.800000 0 1
1982 08 08 91.000000 0 1
1982 08 09 92.400000 0 1
1982 08 10 80.600000 0 1
1982 08 11 80.600000 0 1
1982 08 12 67.000000 0 1
1982 08 13 71.400000 0 1
1982 08 14 75.800000 0 1
1982 08 15 75.800000 0 1
1982 08 16 75.800000 0 1
1982 08 17 73.600000 0 1
1982 08 18 74.700000 0 1
1982 08 19 79.300000 0 1
1982 08 20 78.000000 0 1
1982 08 21 78.000000 0 1
1982 08 22 74.700000 0 1
1982 08 23 68.100000 0 1
1982 08 24 65.900000 0 1
1982 08 25 63.700000 0 1
1982 08 26 61.500000 0 1
1982 08 27 59.300000 0 1
1982 08 28 59.300000 0 1
1982 08 29 60.400000 0 1
1982 08 30 56.000000 0 1
1982 08 31 54.900000 0 1
1982 09 01 53.800000 0 1
1982 09 02 52.700000 0 1
1982 09 03 51.600000 0 1
1982 09 04 49.400000 0 1
1982 09 05 48.300000 0 1
1982 09 06 65.900000 0 1
1982 09 07 75.800000 0 1
1982 09 08 68.100000 0 1
1982 09 09 58.200000 0 1
1982 09 10 58.200000 0 1
1982 09 11 49.400000 0 1
1982 09 12 52.700000 0 1
1982 09 13 50.500000 0 1
1982 09 14 49.400000 0 1
1982 09 15 49.400000 0 1
1982 09 16 49.400000 0 1
1982 09 17 48.300000 0 1
1982 09 18 47.200000 0 1
1982 09 19 48.300000 0 1
1982 09 20 48.300000 0 1
1982 09 21 47.200000 0 1
1982 09 22 45.000000 0 1
1982 09 23 45.000000 0 1
1982 09 24 43.200000 0 1
1982 09 25 43.200000 0 1
1982 09 26 41.400000 0 1
1982 09 27 40.500000 0 1
1982 09 28 42.300000 0 1
1982 09 29 37.800000 0 1
1982 09 30 36.000000 0 1
1982 10 01 39.600000 0 1
1982 10 02 47.200000 0 1
1982 10 03 57.100000 0 1
1982 10 04 63.700000 0 1
1982 10 05 63.700000 0 1
1982 10 06 57.100000 0 1
1982 10 07 51.600000 0 1
1982 10 08 52.700000 0 1
1982 10 09 52.700000 0 1
1982 10 10 53.800000 0 1
1982 10 11 103.600000 0 1
1982 10 12 84.500000 0 1
1982 10 13 141.000000 0 1
1982 10 14 133.500000 0 1
1982 10 15 99.400000 0 1
1982 10 16 76.900000 0 1
1982 10 17 62.600000 0 1
1982 10 18 65.900000 0 1
1982 10 19 190.700000 0 1
1982 10 20 186.900000 0 1
1982 10 21 216.600000 0 1
1982 10 22 174.800000 0 1
1982 10 23 135.000000 0 1
1982 10 24 162.600000 0 1
1982 10 25 225.000000 0 1
1982 10 26 202.100000 0 1
1982 10 27 136.500000 0 1
1982 10 28 108.000000 0 1
1982 10 29 92.400000 0 1
1982 10 30 96.600000 0 1
1982 10 31 83.200000 0 1
1982 11 01 71.400000 0 1
1982 11 02 61.500000 0 1
1982 11 03 59.300000 0 1
1982 11 04 79.300000 0 1
1982 11 05 89.700000 0 1
1982 11 06 148.500000 0 1
1982 11 07 151.800000 0 1
1982 11 08 144.000000 0 1
1982 11 09 123.000000 0 1
1982 11 10 103.600000 0 1
1982 11 11 225.000000 0 1
1982 11 12 nan nan 0
1982 11 13 nan nan 0
1982 11 14 319.000000 0 1
1982 11 15 430.000000 0 1
1982 11 16 nan nan 0
1982 11 17 308.000000 0 1
1982 11 18 235.800000 0 1
1982 11 19 183.300000 0 1
1982 11 20 177.350000 0 1
1982 11 21 275.000000 0 1
1982 11 22 nan nan nan
1982 11 23 nan nan nan
1982 11 24 nan nan nan
1982 11 25 nan nan 0
1982 11 26 nan nan 0
1982 11 27 372.500000 0 1
1982 11 28 nan nan nan
1982 11 29 nan nan nan
1982 11 30 nan nan nan
1982 12 01 nan nan 0
1982 12 02 nan nan 0
1982 12 03 484.000000 0 1
1982 12 04 386.900000 0 1
1982 12 05 327.800000 0 1
1982 12 06 305.700000 0 1
1982 12 07 332.500000 0 1
1982 12 08 357.500000 0 1
1982 12 09 226.800000 0 1
1982 12 10 214.500000 0 1
1982 12 11 185.000000 0 1
1982 12 12 nan nan nan
1982 12 13 nan nan nan
1982 12 14 nan nan nan
1982 12 15 430.000000 0 1
1982 12 16 396.100000 0 1
1982 12 17 nan nan 0
1982 12 18 nan nan nan
1982 12 19 nan nan nan
1982 12 20 nan nan nan
1982 12 21 nan nan nan
1982 12 22 nan nan nan
1982 12 23 nan nan nan
1982 12 24 nan nan nan
1982 12 25 nan nan 0
1982 12 26 nan nan 0
1982 12 27 393.800000 0 1
1982 12 28 321.200000 0 1
1982 12 29 206.100000 0 1
1982 12 30 nan nan nan
1982 12 31 nan nan nan
1983 01 01 nan nan nan
1983 01 02 nan nan nan
1983 01 03 nan nan nan
1983 01 04 nan nan nan
1983 01 05 nan nan nan
1983 01 06 nan nan nan
1983 01 07 nan nan nan
1983 01 08 nan nan nan
1983 01 09 nan nan nan
1983 01 10 nan nan nan
1983 01 11 nan nan nan
1983 01 12 nan nan nan
1983 01 13 nan nan nan
1983 01 14 nan nan nan
1983 01 15 nan nan nan
1983 01 16 nan nan nan
1983 01 17 nan nan nan
1983 01 18 nan nan nan
1983 01 19 nan nan nan
1983 01 20 nan nan nan
1983 01 21 nan nan nan
1983 01 22 nan nan nan
1983 01 23 nan nan nan
1983 01 24 nan nan nan
1983 01 25 nan nan nan
1983 01 26 nan nan nan
1983 01 27 nan nan nan
1983 01 28 nan nan nan
1983 01 29 nan nan nan
1983 01 30 nan nan nan
1983 01 31 nan nan nan
1983 02 01 nan nan nan
1983 02 02 nan nan nan
1983 02 03 nan nan nan
1983 02 04 nan nan nan
1983 02 05 nan nan nan
1983 02 06 nan nan nan
1983 02 07 nan nan nan
1983 02 08 nan nan nan
1983 02 09 nan nan nan
1983 02 10 nan nan nan
1983 02 11 nan nan nan
1983 02 12 nan nan nan
1983 02 13 nan nan nan
1983 02 14 nan nan nan
1983 02 15 nan nan nan
1983 02 16 nan nan nan
1983 02 17 nan nan nan
1983 02 18 nan nan nan
1983 02 19 nan nan nan
1983 02 20 nan nan nan
1983 02 21 nan nan nan
1983 02 22 nan nan nan
1983 02 23 nan nan nan
1983 02 24 nan nan nan
1983 02 25 nan nan nan
1983 02 26 nan nan nan
1983 02 27 nan nan nan
1983 02 28 nan nan nan
1983 03 01 nan nan nan
1983 03 02 nan nan nan
1983 03 03 nan nan nan
1983 03 04 nan nan nan
1983 03 05 nan nan nan
1983 03 06 nan nan nan
1983 03 07 nan nan nan
1983 03 08 nan nan nan
1983 03 09 nan nan nan
1983 03 10 nan nan nan
1983 03 11 nan nan nan
1983 03 12 nan nan nan
1983 03 13 nan nan nan
1983 03 14 nan nan nan
1983 03 15 nan nan nan
1983 03 16 nan nan nan
1983 03 17 nan nan nan
1983 03 18 nan nan nan
1983 03 19 nan nan nan
1983 03 20 nan nan nan
1983 03 21 nan nan nan
1983 03 22 nan nan nan
1983 03 23 nan nan nan
1983 03 24 nan nan nan
1983 03 25 nan nan nan
1983 03 26 nan nan nan
1983 03 27 nan nan nan
1983 03 28 nan nan nan
1983 03 29 nan nan nan
1983 03 30 nan nan nan
1983 03 31 nan nan nan
1983 04 01 nan nan nan
1983 04 02 nan nan nan
1983 04 03 nan nan nan
1983 04 04 nan nan nan
1983 04 05 nan nan nan
1983 04 06 nan nan nan
1983 04 07 nan nan nan
1983 04 08 nan nan nan
1983 04 09 nan nan nan
1983 04 10 nan nan nan
1983 04 11 nan nan nan
1983 04 12 nan nan nan
1983 04 13 nan nan nan
1983 04 14 nan nan nan
1983 04 15 nan nan nan
1983 04 16 nan nan nan
1983 04 17 nan nan nan
1983 04 18 nan nan nan
1983 04 19 nan nan nan
1983 04 20 nan nan nan
1983 04 21 nan nan nan
1983 04 22 nan nan nan
1983 04 23 nan nan nan
1983 04 24 nan nan nan
1983 04 25 nan nan nan
1983 04 26 nan nan nan
1983 04 27 nan nan nan
1983 04 28 nan nan nan
1983 04 29 nan nan nan
1983 04 30 nan nan nan
1983 05 01 nan nan nan
1983 05 02 nan nan nan
1983 05 03 nan nan nan
1983 05 04 nan nan nan
1983 05 05 nan nan nan
1983 05 06 nan nan nan
1983 05 07 nan nan nan
1983 05 08 nan nan nan
1983 05 09 nan nan nan
1983 05 10 nan nan nan
1983 05 11 nan nan nan
1983 05 12 nan nan nan
1983 05 13 nan nan nan
1983 05 14 nan nan nan
1983 05 15 nan nan nan
1983 05 16 nan nan nan
1983 05 17 nan nan nan
1983 05 18 nan nan nan
1983 05 19 nan nan nan
1983 05 20 nan nan nan
1983 05 21 nan nan nan
1983 05 22 nan nan nan
1983 05 23 nan nan nan
1983 05 24 nan nan nan
1983 05 25 nan nan nan
1983 05 26 nan nan nan
1983 05 27 nan nan nan
1983 05 28 nan nan nan
1983 05 29 nan nan nan
1983 05 30 nan nan nan
1983 05 31 nan nan nan
1983 06 01 nan nan nan
1983 06 02 nan nan nan
1983 06 03 nan nan nan
1983 06 04 nan nan nan
1983 06 05 nan nan nan
1983 06 06 nan nan nan
1983 06 07 nan nan nan
1983 06 08 nan nan nan
1983 06 09 nan nan nan
1983 06 10 nan nan nan
1983 06 11 nan nan nan
1983 06 12 nan nan nan
1983 06 13 nan nan nan
1983 06 14 nan nan nan
1983 06 15 nan nan nan
1983 06 16 nan nan nan
1983 06 17 nan nan nan
1983 06 18 nan nan nan
1983 06 19 nan nan nan
1983 06 20 nan nan nan
1983 06 21 nan nan nan
1983 06 22 nan nan nan
1983 06 23 nan nan nan
1983 06 24 nan nan nan
1983 06 25 nan nan nan
1983 06 26 nan nan nan
1983 06 27 nan nan nan
1983 06 28 nan nan nan
1983 06 29 nan nan nan
1983 06 30 nan nan nan
1983 07 01 nan nan nan
1983 07 02 nan nan nan
1983 07 03 nan nan nan
1983 07 04 nan nan nan
1983 07 05 nan nan nan
1983 07 06 nan nan nan
1983 07 07 nan nan nan
1983 07 08 nan nan nan
1983 07 09 nan nan nan
1983 07 10 nan nan nan
1983 07 11 nan nan nan
1983 07 12 nan nan nan
1983 07 13 nan nan nan
1983 07 14 nan nan nan
1983 07 15 nan nan nan
1983 07 16 nan nan nan
1983 07 17 nan nan nan
1983 07 18 nan nan nan
1983 07 19 nan nan nan
1983 07 20 nan nan nan
1983 07 21 nan nan nan
1983 07 22 nan nan nan
1983 07 23 nan nan nan
1983 07 24 nan nan nan
1983 07 25 nan nan nan
1983 07 26 nan nan nan
1983 07 27 nan nan nan
1983 07 28 nan nan nan
1983 07 29 nan nan nan
1983 07 30 nan nan nan
1983 07 31 nan nan nan
1983 08 01 nan nan nan
1983 08 02 nan nan nan
1983 08 03 nan nan nan
1983 08 04 nan nan nan
1983 08 05 nan nan nan
1983 08 06 nan nan nan
1983 08 07 nan nan nan
1983 08 08 nan nan nan
1983 08 09 nan nan nan
1983 08 10 nan nan nan
1983 08 11 nan nan nan
1983 08 12 nan nan nan
1983 08 13 nan nan nan
1983 08 14 nan nan nan
1983 08 15 nan nan nan
1983 08 16 nan nan nan
1983 08 17 nan nan nan
1983 08 18 nan nan nan
1983 08 19 nan nan nan
1983 08 20 nan nan nan
1983 08 21 nan nan nan
1983 08 22 nan nan nan
1983 08 23 nan nan nan
1983 08 24 nan nan nan
1983 08 25 nan nan nan
1983 08 26 nan nan nan
1983 08 27 nan nan nan
1983 08 28 nan nan nan
1983 08 29 nan nan nan
1983 08 30 nan nan nan
1983 08 31 nan nan nan
1983 09 01 nan nan nan
1983 09 02 nan nan nan
1983 09 03 nan nan nan
1983 09 04 nan nan nan
1983 09 05 nan nan nan
1983 09 06 nan nan nan
1983 09 07 nan nan nan
1983 09 08 nan nan nan
1983 09 09 nan nan nan
1983 09 10 nan nan nan
1983 09 11 nan nan nan
1983 09 12 nan nan nan
1983 09 13 nan nan nan
1983 09 14 nan nan nan
1983 09 15 nan nan nan
1983 09 16 nan nan nan
1983 09 17 nan nan nan
1983 09 18 nan nan nan
1983 09 19 nan nan nan
1983 09 20 nan nan nan
1983 09 21 nan nan nan
1983 09 22 nan nan nan
1983 09 23 nan nan nan
1983 09 24 nan nan nan
1983 09 25 nan nan nan
1983 09 26 nan nan nan
1983 09 27 nan nan nan
1983 09 28 nan nan nan
1983 09 29 nan nan nan
1983 09 30 nan nan nan
1983 10 01 nan nan nan
1983 10 02 nan nan nan
1983 10 03 nan nan nan
1983 10 04 nan nan nan
1983 10 05 nan nan nan
1983 10 06 nan nan nan
1983 10 07 nan nan nan
1983 10 08 nan nan nan
1983 10 09 nan nan nan
1983 10 10 nan nan nan
1983 10 11 nan nan nan
1983 10 12 nan nan nan
1983 10 13 nan nan nan
1983 10 14 nan nan nan
1983 10 15 nan nan nan
1983 10 16 nan nan nan
1983 10 17 nan nan nan
1983 10 18 nan nan nan
1983 10 19 nan nan nan
1983 10 20 nan nan nan
1983 10 21 nan nan nan
1983 10 22 nan nan nan
1983 10 23 nan nan nan
1983 10 24 nan nan nan
1983 10 25 nan nan nan
1983 10 26 nan nan nan
1983 10 27 nan nan nan
1983 10 28 nan nan nan
1983 10 29 nan nan nan
1983 10 30 nan nan nan
1983 10 31 nan nan nan
1983 11 01 nan nan nan
1983 11 02 nan nan nan
1983 11 03 nan nan nan
1983 11 04 nan nan nan
1983 11 05 nan nan nan
1983 11 06 nan nan nan
1983 11 07 nan nan nan
1983 11 08 nan nan nan
1983 11 09 nan nan nan
1983 11 10 nan nan nan
1983 11 11 nan nan nan
1983 11 12 nan nan nan
1983 11 13 nan nan nan
1983 11 14 nan nan nan
1983 11 15 nan nan nan
1983 11 16 nan nan nan
1983 11 17 nan nan nan
1983 11 18 nan nan nan
1983 11 19 nan nan nan
1983 11 20 nan nan nan
1983 11 21 nan nan nan
1983 11 22 nan nan nan
1983 11 23 nan nan nan
1983 11 24 nan nan nan
1983 11 25 nan nan nan
1983 11 26 nan nan nan
1983 11 27 nan nan nan
1983 11 28 nan nan nan
1983 11 29 nan nan nan
1983 11 30 nan nan nan
1983 12 01 nan nan nan
1983 12 02 nan nan nan
1983 12 03 nan nan nan
1983 12 04 nan nan nan
1983 12 05 nan nan nan
1983 12 06 nan nan nan
1983 12 07 nan nan nan
1983 12 08 nan nan nan
1983 12 09 nan nan nan
1983 12 10 nan nan nan
1983 12 11 nan nan nan
1983 12 12 nan nan nan
1983 12 13 nan nan nan
1983 12 14 nan nan nan
1983 12 15 nan nan nan
1983 12 16 nan nan nan
1983 12 17 nan nan nan
1983 12 18 nan nan nan
1983 12 19 nan nan nan
1983 12 20 nan nan nan
1983 12 21 nan nan nan
1983 12 22 nan nan nan
1983 12 23 nan nan nan
1983 12 24 nan nan nan
1983 12 25 nan nan nan
1983 12 26 nan nan nan
1983 12 27 nan nan nan
1983 12 28 nan nan nan
1983 12 29 nan nan nan
1983 12 30 nan nan nan
1983 12 31 nan nan nan
1984 01 01 nan nan nan
1984 01 02 nan nan nan
1984 01 03 nan nan nan
1984 01 04 nan nan nan
1984 01 05 nan nan nan
1984 01 06 nan nan nan
1984 01 07 nan nan nan
1984 01 08 nan nan nan
1984 01 09 nan nan nan
1984 01 10 nan nan nan
1984 01 11 nan nan nan
1984 01 12 nan nan nan
1984 01 13 nan nan nan
1984 01 14 nan nan nan
1984 01 15 nan nan nan
1984 01 16 nan nan nan
1984 01 17 nan nan nan
1984 01 18 nan nan nan
1984 01 19 nan nan nan
1984 01 20 nan nan nan
1984 01 21 nan nan nan
1984 01 22 nan nan nan
1984 01 23 nan nan nan
1984 01 24 nan nan nan
1984 01 25 nan nan nan
1984 01 26 nan nan nan
1984 01 27 nan nan nan
1984 01 28 nan nan nan
1984 01 29 nan nan nan
1984 01 30 nan nan nan
1984 01 31 nan nan nan
1984 02 01 nan nan nan
1984 02 02 nan nan nan
1984 02 03 nan nan nan
1984 02 04 nan nan nan
1984 02 05 nan nan nan
1984 02 06 nan nan nan
1984 02 07 nan nan nan
1984 02 08 nan nan nan
1984 02 09 nan nan nan
1984 02 10 nan nan nan
1984 02 11 nan nan nan
1984 02 12 nan nan nan
1984 02 13 nan nan nan
1984 02 14 nan nan nan
1984 02 15 nan nan nan
1984 02 16 nan nan nan
1984 02 17 nan nan nan
1984 02 18 nan nan nan
1984 02 19 nan nan nan
1984 02 20 nan nan nan
1984 02 21 nan nan nan
1984 02 22 nan nan nan
1984 02 23 nan nan nan
1984 02 24 nan nan nan
1984 02 25 nan nan nan
1984 02 26 nan nan nan
1984 02 27 nan nan nan
1984 02 28 nan nan nan
1984 02 29 nan nan nan
1984 03 01 33.450000 0 1
1984 03 02 32.600000 0 1
1984 03 03 30.900000 0 1
1984 03 04 30.900000 0 1
1984 03 05 29.200000 0 1
1984 03 06 29.200000 0 1
1984 03 07 29.200000 0 1
1984 03 08 29.200000 0 1
1984 03 09 27.500000 0 1
1984 03 10 27.500000 0 1
1984 03 11 26.000000 0 1
1984 03 12 26.000000 0 1
1984 03 13 26.000000 0 1
1984 03 14 26.000000 0 1
1984 03 15 24.500000 0 1
1984 03 16 24.500000 0 1
1984 03 17 24.500000 0 1
1984 03 18 24.500000 0 1
1984 03 19 24.500000 0 1
1984 03 20 26.000000 0 1
1984 03 21 35.150000 0 1
1984 03 22 36.000000 0 1
1984 03 23 32.600000 0 1
1984 03 24 28.350000 0 1
1984 03 25 27.500000 0 1
1984 03 26 27.500000 0 1
1984 03 27 46.100000 0 1
1984 03 28 51.600000 0 1
1984 03 29 54.900000 0 1
1984 03 30 54.900000 0 1
1984 03 31 57.100000 0 1
1984 04 01 54.900000 0 1
1984 04 02 51.600000 0 1
1984 04 03 41.400000 0 1
1984 04 04 35.150000 0 1
1984 04 05 32.600000 0 1
1984 04 06 32.600000 0 1
1984 04 07 29.200000 0 1
1984 04 08 29.200000 0 1
1984 04 09 28.350000 0 1
1984 04 10 26.750000 0 1
1984 04 11 26.000000 0 1
1984 04 12 24.500000 0 1
1984 04 13 29.200000 0 1
1984 04 14 34.300000 0 1
1984 04 15 135.000000 0 1
1984 04 16 155.400000 0 1
1984 04 17 135.000000 0 1
1984 04 18 118.500000 0 1
1984 04 19 98.000000 0 1
1984 04 20 89.700000 0 1
1984 04 21 56.000000 0 1
1984 04 22 56.000000 0 1
1984 04 23 45.000000 0 1
1984 04 24 36.000000 0 1
1984 04 25 36.000000 0 1
1984 04 26 36.000000 0 1
1984 04 27 34.300000 0 1
1984 04 28 34.300000 0 1
1984 04 29 34.300000 0 1
1984 04 30 43.200000 0 1
1984 05 01 37.800000 0 1
1984 05 02 51.600000 0 1
1984 05 03 54.900000 0 1
1984 05 04 50.500000 0 1
1984 05 05 41.400000 0 1
1984 05 06 35.150000 0 1
1984 05 07 35.150000 0 1
1984 05 08 32.600000 0 1
1984 05 09 28.350000 0 1
1984 05 10 27.500000 0 1
1984 05 11 26.750000 0 1
1984 05 12 38.700000 0 1
