year month day streamflow_m3s qual_control_by_ana qual_flag
1948 05 21 0.796000 1 1
1948 05 22 0.928000 1 1
1948 05 23 0.796000 1 1
1948 05 24 0.732000 1 1
1948 05 25 0.689000 1 1
1948 05 26 0.668000 1 1
1948 05 27 0.629000 1 1
1948 05 28 0.629000 1 1
1948 05 29 0.629000 1 1
1948 05 30 0.610000 1 1
1948 05 31 0.590000 1 1
1948 06 01 0.571000 1 1
1948 06 02 0.552000 1 1
1948 06 03 0.513000 1 1
1948 06 04 0.494000 1 1
1948 06 05 0.494000 1 1
1948 06 06 0.475000 1 1
1948 06 07 0.458000 1 1
1948 06 08 0.458000 1 1
1948 06 09 0.458000 1 1
1948 06 10 0.458000 1 1
1948 06 11 0.441000 1 1
1948 06 12 0.441000 1 1
1948 06 13 0.441000 1 1
1948 06 14 0.424000 1 1
1948 06 15 0.424000 1 1
1948 06 16 0.424000 1 1
1948 06 17 0.424000 1 1
1948 06 18 0.424000 1 1
1948 06 19 0.424000 1 1
1948 06 20 0.407000 1 1
1948 06 21 0.407000 1 1
1948 06 22 0.407000 1 1
1948 06 23 0.407000 1 1
1948 06 24 0.407000 1 1
1948 06 25 0.407000 1 1
1948 06 26 0.391000 1 1
1948 06 27 0.391000 1 1
1948 06 28 0.391000 1 1
1948 06 29 0.391000 1 1
1948 06 30 0.391000 1 1
1948 07 01 0.391000 1 1
1948 07 02 0.391000 1 1
1948 07 03 0.391000 1 1
1948 07 04 0.391000 1 1
1948 07 05 0.391000 1 1
1948 07 06 0.391000 1 1
1948 07 07 0.391000 1 1
1948 07 08 0.407000 1 1
1948 07 09 0.424000 1 1
1948 07 10 0.441000 1 1
1948 07 11 0.458000 1 1
1948 07 12 0.475000 1 1
1948 07 13 0.494000 1 1
1948 07 14 0.494000 1 1
1948 07 15 0.494000 1 1
1948 07 16 0.475000 1 1
1948 07 17 0.458000 1 1
1948 07 18 0.458000 1 1
1948 07 19 0.458000 1 1
1948 07 20 0.458000 1 1
1948 07 21 0.458000 1 1
1948 07 22 0.458000 1 1
1948 07 23 0.458000 1 1
1948 07 24 0.458000 1 1
1948 07 25 0.458000 1 1
1948 07 26 0.475000 1 1
1948 07 27 0.513000 1 1
1948 07 28 0.552000 1 1
1948 07 29 0.590000 1 1
1948 07 30 0.590000 1 1
1948 07 31 0.571000 1 1
1948 08 01 0.552000 1 1
1948 08 02 0.532000 1 1
1948 08 03 0.513000 1 1
1948 08 04 0.513000 1 1
1948 08 05 0.494000 1 1
1948 08 06 0.494000 1 1
1948 08 07 0.475000 1 1
1948 08 08 0.475000 1 1
1948 08 09 0.475000 1 1
1948 08 10 0.458000 1 1
1948 08 11 0.441000 1 1
1948 08 12 0.441000 1 1
1948 08 13 0.441000 1 1
1948 08 14 0.407000 1 1
1948 08 15 0.424000 1 1
1948 08 16 0.441000 1 1
1948 08 17 0.475000 1 1
1948 08 18 0.513000 1 1
1948 08 19 0.590000 1 1
1948 08 20 0.668000 1 1
1948 08 21 0.710000 1 1
1948 08 22 0.629000 1 1
1948 08 23 0.571000 1 1
1948 08 24 0.552000 1 1
1948 08 25 0.532000 1 1
1948 08 26 0.532000 1 1
1948 08 27 0.552000 1 1
1948 08 28 0.590000 1 1
1948 08 29 0.571000 1 1
1948 08 30 0.532000 1 1
1948 08 31 0.513000 1 1
1948 09 01 0.494000 1 1
1948 09 02 0.475000 1 1
1948 09 03 0.475000 1 1
1948 09 04 0.458000 1 1
1948 09 05 0.458000 1 1
1948 09 06 0.441000 1 1
1948 09 07 0.424000 1 1
1948 09 08 0.424000 1 1
1948 09 09 0.424000 1 1
1948 09 10 0.407000 1 1
1948 09 11 0.407000 1 1
1948 09 12 0.407000 1 1
1948 09 13 0.407000 1 1
1948 09 14 0.391000 1 1
1948 09 15 0.391000 1 1
1948 09 16 0.391000 1 1
1948 09 17 0.391000 1 1
1948 09 18 0.374000 1 1
1948 09 19 0.357000 1 1
1948 09 20 0.357000 1 1
1948 09 21 0.357000 1 1
1948 09 22 0.340000 1 1
1948 09 23 0.340000 1 1
1948 09 24 0.340000 1 1
1948 09 25 0.323000 1 1
1948 09 26 0.323000 1 1
1948 09 27 0.340000 1 1
1948 09 28 0.340000 1 1
1948 09 29 0.340000 1 1
1948 09 30 0.340000 1 1
1948 10 01 0.323000 1 1
1948 10 02 0.323000 1 1
1948 10 03 0.323000 1 1
1948 10 04 0.323000 1 1
1948 10 05 0.340000 1 1
1948 10 06 0.340000 1 1
1948 10 07 0.340000 1 1
1948 10 08 0.323000 1 1
1948 10 09 0.323000 1 1
1948 10 10 0.323000 1 1
1948 10 11 0.340000 1 1
1948 10 12 0.357000 1 1
1948 10 13 0.374000 1 1
1948 10 14 0.407000 1 1
1948 10 15 0.441000 1 1
1948 10 16 0.441000 1 1
1948 10 17 0.424000 1 1
1948 10 18 0.407000 1 1
1948 10 19 0.391000 1 1
1948 10 20 0.391000 1 1
1948 10 21 0.374000 1 1
1948 10 22 0.374000 1 1
1948 10 23 0.357000 1 1
1948 10 24 0.340000 1 1
1948 10 25 0.340000 1 1
1948 10 26 0.340000 1 1
1948 10 27 0.357000 1 1
1948 10 28 0.374000 1 1
1948 10 29 0.374000 1 1
1948 10 30 0.407000 1 1
1948 10 31 0.532000 1 1
1948 11 01 0.475000 1 1
1948 11 02 0.441000 1 1
1948 11 03 0.441000 1 1
1948 11 04 0.668000 1 1
1948 11 05 1.070000 1 1
1948 11 06 1.780000 1 1
1948 11 07 1.810000 1 1
1948 11 08 1.630000 1 1
1948 11 09 1.550000 1 1
1948 11 10 1.420000 1 1
1948 11 11 1.340000 1 1
1948 11 12 1.260000 1 1
1948 11 13 1.260000 1 1
1948 11 14 1.210000 1 1
1948 11 15 1.160000 1 1
1948 11 16 1.070000 1 1
1948 11 17 0.928000 1 1
1948 11 18 0.860000 1 1
1948 11 19 0.775000 1 1
1948 11 20 0.689000 1 1
1948 11 21 0.590000 1 1
1948 11 22 0.571000 1 1
1948 11 23 0.475000 1 1
1948 11 24 0.441000 1 1
1948 11 25 0.424000 1 1
1948 11 26 0.407000 1 1
1948 11 27 0.391000 1 1
1948 11 28 0.391000 1 1
1948 11 29 0.374000 1 1
1948 11 30 0.357000 1 1
1948 12 01 0.357000 1 1
1948 12 02 0.340000 1 1
1948 12 03 0.340000 1 1
1948 12 04 0.340000 1 1
1948 12 05 0.340000 1 1
1948 12 06 0.340000 1 1
1948 12 07 0.340000 1 1
1948 12 08 0.374000 1 1
1948 12 09 0.494000 1 1
1948 12 10 0.424000 1 1
1948 12 11 0.374000 1 1
1948 12 12 0.374000 1 1
1948 12 13 0.407000 1 1
1948 12 14 0.513000 1 1
1948 12 15 0.441000 1 1
1948 12 16 0.441000 1 1
1948 12 17 0.610000 1 1
1948 12 18 2.530000 1 1
1948 12 19 3.710000 1 1
1948 12 20 2.800000 1 1
1948 12 21 2.220000 1 1
1948 12 22 1.890000 1 1
1948 12 23 1.690000 1 1
1948 12 24 1.290000 1 1
1948 12 25 1.160000 1 1
1948 12 26 1.020000 1 1
1948 12 27 0.860000 1 1
1948 12 28 0.775000 1 1
1948 12 29 0.668000 1 1
1948 12 30 0.668000 1 1
1948 12 31 0.629000 1 1
1949 01 01 0.590000 1 1
1949 01 02 0.552000 1 1
1949 01 03 0.552000 1 1
1949 01 04 0.513000 1 1
1949 01 05 0.513000 1 1
1949 01 06 0.513000 1 1
1949 01 07 0.513000 1 1
1949 01 08 0.629000 1 1
1949 01 09 1.500000 1 1
1949 01 10 1.810000 1 1
1949 01 11 2.190000 1 1
1949 01 12 2.700000 1 1
1949 01 13 3.820000 1 1
1949 01 14 4.120000 1 1
1949 01 15 2.190000 1 1
1949 01 16 2.410000 1 1
1949 01 17 3.560000 1 1
1949 01 18 5.110000 1 1
1949 01 19 3.780000 1 1
1949 01 20 2.700000 1 1
1949 01 21 1.780000 1 1
1949 01 22 1.550000 1 1
1949 01 23 1.530000 1 1
1949 01 24 1.530000 1 1
1949 01 25 1.610000 1 1
1949 01 26 1.630000 1 1
1949 01 27 1.630000 1 1
1949 01 28 1.750000 1 1
1949 01 29 1.830000 1 1
1949 01 30 1.750000 1 1
1949 01 31 1.630000 1 1
1949 02 01 1.390000 1 1
1949 02 02 1.190000 1 1
1949 02 03 1.040000 1 1
1949 02 04 0.975000 1 1
1949 02 05 1.020000 1 1
1949 02 06 0.928000 1 1
1949 02 07 0.817000 1 1
1949 02 08 0.753000 1 1
1949 02 09 0.710000 1 1
1949 02 10 0.668000 1 1
1949 02 11 0.629000 1 1
1949 02 12 0.590000 1 1
1949 02 13 0.571000 1 1
1949 02 14 0.552000 1 1
1949 02 15 0.552000 1 1
1949 02 16 0.552000 1 1
1949 02 17 2.380000 1 1
1949 02 18 1.780000 1 1
1949 02 19 1.500000 1 1
1949 02 20 1.370000 1 1
1949 02 21 1.260000 1 1
1949 02 22 1.160000 1 1
1949 02 23 1.110000 1 1
1949 02 24 1.110000 1 1
1949 02 25 1.110000 1 1
1949 02 26 1.090000 1 1
1949 02 27 1.090000 1 1
1949 02 28 1.070000 1 1
1949 03 01 1.070000 1 1
1949 03 02 1.070000 1 1
1949 03 03 1.070000 1 1
1949 03 04 1.070000 1 1
1949 03 05 1.070000 1 1
1949 03 06 0.975000 1 1
1949 03 07 0.882000 1 1
1949 03 08 0.928000 1 1
1949 03 09 0.860000 1 1
1949 03 10 0.753000 1 1
1949 03 11 0.710000 1 1
1949 03 12 0.668000 1 1
1949 03 13 0.629000 1 1
1949 03 14 0.590000 1 1
1949 03 15 0.629000 1 1
1949 03 16 0.668000 1 1
1949 03 17 0.668000 1 1
1949 03 18 0.710000 1 1
1949 03 19 0.710000 1 1
1949 03 20 0.753000 1 1
1949 03 21 0.817000 1 1
1949 03 22 0.882000 1 1
1949 03 23 0.753000 1 1
1949 03 24 0.668000 1 1
1949 03 25 0.668000 1 1
1949 03 26 0.590000 1 1
1949 03 27 0.629000 1 1
1949 03 28 0.689000 1 1
1949 03 29 0.732000 1 1
1949 03 30 0.753000 1 1
1949 03 31 0.710000 1 1
1949 04 01 0.710000 1 1
1949 04 02 0.710000 1 1
1949 04 03 0.710000 1 1
1949 04 04 0.689000 1 1
1949 04 05 0.689000 1 1
1949 04 06 0.689000 1 1
1949 04 07 0.689000 1 1
1949 04 08 0.668000 1 1
1949 04 09 0.629000 1 1
1949 04 10 0.590000 1 1
1949 04 11 0.610000 1 1
1949 04 12 0.590000 1 1
1949 04 13 0.590000 1 1
1949 04 14 0.590000 1 1
1949 04 15 0.590000 1 1
1949 04 16 0.590000 1 1
1949 04 17 0.610000 1 1
1949 04 18 0.610000 1 1
1949 04 19 0.590000 1 1
1949 04 20 0.590000 1 1
1949 04 21 0.610000 1 1
1949 04 22 0.629000 1 1
1949 04 23 0.629000 1 1
1949 04 24 0.668000 1 1
1949 04 25 0.796000 1 1
1949 04 26 0.668000 1 1
1949 04 27 0.629000 1 1
1949 04 28 0.590000 1 1
1949 04 29 0.552000 1 1
1949 04 30 0.513000 1 1
1949 05 01 0.475000 1 1
1949 05 02 0.475000 1 1
1949 05 03 0.475000 1 1
1949 05 04 0.475000 1 1
1949 05 05 0.458000 1 1
1949 05 06 0.458000 1 1
1949 05 07 0.458000 1 1
1949 05 08 0.441000 1 1
1949 05 09 0.441000 1 1
1949 05 10 0.475000 1 1
1949 05 11 0.475000 1 1
1949 05 12 0.458000 1 1
1949 05 13 0.458000 1 1
1949 05 14 0.458000 1 1
1949 05 15 0.441000 1 1
1949 05 16 0.424000 1 1
1949 05 17 0.424000 1 1
1949 05 18 0.424000 1 1
1949 05 19 0.407000 1 1
1949 05 20 0.407000 1 1
1949 05 21 0.407000 1 1
1949 05 22 0.391000 1 1
1949 05 23 0.391000 1 1
1949 05 24 0.374000 1 1
1949 05 25 0.374000 1 1
1949 05 26 0.374000 1 1
1949 05 27 0.357000 1 1
1949 05 28 0.357000 1 1
1949 05 29 0.374000 1 1
1949 05 30 0.357000 1 1
1949 05 31 0.357000 1 1
1949 06 01 0.374000 1 1
1949 06 02 0.374000 1 1
1949 06 03 0.374000 1 1
1949 06 04 0.374000 1 1
1949 06 05 0.374000 1 1
1949 06 06 0.407000 1 1
1949 06 07 0.458000 1 1
1949 06 08 0.441000 1 1
1949 06 09 0.374000 1 1
1949 06 10 0.340000 1 1
1949 06 11 0.340000 1 1
1949 06 12 0.374000 1 1
1949 06 13 0.391000 1 1
1949 06 14 0.407000 1 1
1949 06 15 0.458000 1 1
1949 06 16 0.441000 1 1
1949 06 17 0.407000 1 1
1949 06 18 0.374000 1 1
1949 06 19 0.357000 1 1
1949 06 20 0.357000 1 1
1949 06 21 0.340000 1 1
1949 06 22 0.340000 1 1
1949 06 23 0.340000 1 1
1949 06 24 0.340000 1 1
1949 06 25 0.323000 1 1
1949 06 26 0.323000 1 1
1949 06 27 0.307000 1 1
1949 06 28 0.307000 1 1
1949 06 29 0.307000 1 1
1949 06 30 0.307000 1 1
1949 07 01 0.307000 1 1
1949 07 02 0.323000 1 1
1949 07 03 0.323000 1 1
1949 07 04 0.323000 1 1
1949 07 05 0.340000 1 1
1949 07 06 0.340000 1 1
1949 07 07 0.340000 1 1
1949 07 08 0.340000 1 1
1949 07 09 0.323000 1 1
1949 07 10 0.323000 1 1
1949 07 11 0.307000 1 1
1949 07 12 0.307000 1 1
1949 07 13 0.307000 1 1
1949 07 14 0.307000 1 1
1949 07 15 0.307000 1 1
1949 07 16 0.307000 1 1
1949 07 17 0.307000 1 1
1949 07 18 0.307000 1 1
1949 07 19 0.307000 1 1
1949 07 20 0.307000 1 1
1949 07 21 0.307000 1 1
1949 07 22 0.307000 1 1
1949 07 23 0.307000 1 1
1949 07 24 0.323000 1 1
1949 07 25 0.307000 1 1
1949 07 26 0.307000 1 1
1949 07 27 0.323000 1 1
1949 07 28 0.323000 1 1
1949 07 29 0.323000 1 1
1949 07 30 0.323000 1 1
1949 07 31 0.340000 1 1
1949 08 01 0.340000 1 1
1949 08 02 0.340000 1 1
1949 08 03 0.374000 1 1
1949 08 04 0.340000 1 1
1949 08 05 0.323000 1 1
1949 08 06 0.323000 1 1
1949 08 07 0.307000 1 1
1949 08 08 0.307000 1 1
1949 08 09 0.307000 1 1
1949 08 10 0.307000 1 1
1949 08 11 0.292000 1 1
1949 08 12 0.307000 1 1
1949 08 13 0.292000 1 1
1949 08 14 0.292000 1 1
1949 08 15 0.278000 1 1
1949 08 16 0.278000 1 1
1949 08 17 0.278000 1 1
1949 08 18 0.278000 1 1
1949 08 19 0.292000 1 1
1949 08 20 0.278000 1 1
1949 08 21 0.292000 1 1
1949 08 22 0.292000 1 1
1949 08 23 0.292000 1 1
1949 08 24 0.292000 1 1
1949 08 25 0.292000 1 1
1949 08 26 0.292000 1 1
1949 08 27 0.292000 1 1
1949 08 28 0.292000 1 1
1949 08 29 0.292000 1 1
1949 08 30 0.292000 1 1
1949 08 31 0.292000 1 1
1949 09 01 0.292000 1 1
1949 09 02 0.292000 1 1
1949 09 03 0.292000 1 1
1949 09 04 0.278000 1 1
1949 09 05 0.278000 1 1
1949 09 06 0.264000 1 1
1949 09 07 0.250000 1 1
1949 09 08 0.264000 1 1
1949 09 09 0.278000 1 1
1949 09 10 0.278000 1 1
1949 09 11 0.307000 1 1
1949 09 12 0.307000 1 1
1949 09 13 0.307000 1 1
1949 09 14 0.307000 1 1
1949 09 15 0.307000 1 1
1949 09 16 0.307000 1 1
1949 09 17 0.340000 1 1
1949 09 18 0.323000 1 1
1949 09 19 0.307000 1 1
1949 09 20 0.292000 1 1
1949 09 21 0.278000 1 1
1949 09 22 0.278000 1 1
1949 09 23 0.278000 1 1
1949 09 24 0.278000 1 1
1949 09 25 0.278000 1 1
1949 09 26 0.292000 1 1
1949 09 27 0.278000 1 1
1949 09 28 0.278000 1 1
1949 09 29 0.278000 1 1
1949 09 30 0.278000 1 1
1949 10 01 0.292000 1 1
1949 10 02 0.278000 1 1
1949 10 03 0.278000 1 1
1949 10 04 0.278000 1 1
1949 10 05 0.278000 1 1
1949 10 06 0.278000 1 1
1949 10 07 0.278000 1 1
1949 10 08 0.278000 1 1
1949 10 09 0.278000 1 1
1949 10 10 0.278000 1 1
1949 10 11 0.323000 1 1
1949 10 12 0.357000 1 1
1949 10 13 0.357000 1 1
1949 10 14 0.357000 1 1
1949 10 15 0.357000 1 1
1949 10 16 0.340000 1 1
1949 10 17 0.391000 1 1
1949 10 18 0.374000 1 1
1949 10 19 0.357000 1 1
1949 10 20 0.357000 1 1
1949 10 21 0.357000 1 1
1949 10 22 0.374000 1 1
1949 10 23 0.374000 1 1
1949 10 24 0.391000 1 1
1949 10 25 0.407000 1 1
1949 10 26 0.424000 1 1
1949 10 27 0.391000 1 1
1949 10 28 0.374000 1 1
1949 10 29 0.357000 1 1
1949 10 30 0.357000 1 1
1949 10 31 0.357000 1 1
1949 11 01 0.357000 1 1
1949 11 02 0.340000 1 1
1949 11 03 0.340000 1 1
1949 11 04 0.340000 1 1
1949 11 05 0.340000 1 1
1949 11 06 0.424000 1 1
1949 11 07 0.340000 1 1
1949 11 08 0.340000 1 1
1949 11 09 0.357000 1 1
1949 11 10 0.441000 1 1
1949 11 11 0.441000 1 1
1949 11 12 0.391000 1 1
1949 11 13 0.340000 1 1
1949 11 14 0.340000 1 1
1949 11 15 0.340000 1 1
1949 11 16 0.340000 1 1
1949 11 17 0.340000 1 1
1949 11 18 0.391000 1 1
1949 11 19 0.407000 1 1
1949 11 20 0.357000 1 1
1949 11 21 0.391000 1 1
1949 11 22 0.513000 1 1
1949 11 23 0.374000 1 1
1949 11 24 0.357000 1 1
1949 11 25 0.340000 1 1
1949 11 26 0.340000 1 1
1949 11 27 0.340000 1 1
1949 11 28 0.340000 1 1
1949 11 29 0.340000 1 1
1949 11 30 0.340000 1 1
1949 12 01 0.357000 1 1
1949 12 02 0.374000 1 1
1949 12 03 0.391000 1 1
1949 12 04 0.357000 1 1
1949 12 05 0.340000 1 1
1949 12 06 0.340000 1 1
1949 12 07 0.340000 1 1
1949 12 08 0.357000 1 1
1949 12 09 0.374000 1 1
1949 12 10 0.374000 1 1
1949 12 11 0.357000 1 1
1949 12 12 0.458000 1 1
1949 12 13 0.998000 1 1
1949 12 14 0.951000 1 1
1949 12 15 0.839000 1 1
1949 12 16 0.407000 1 1
1949 12 17 1.630000 1 1
1949 12 18 0.391000 1 1
1949 12 19 0.374000 1 1
1949 12 20 0.374000 1 1
1949 12 21 0.374000 1 1
1949 12 22 0.374000 1 1
1949 12 23 0.407000 1 1
1949 12 24 0.441000 1 1
1949 12 25 0.441000 1 1
1949 12 26 0.710000 1 1
1949 12 27 1.450000 1 1
1949 12 28 0.905000 1 1
1949 12 29 0.494000 1 1
1949 12 30 0.441000 1 1
1949 12 31 0.374000 1 1
1950 01 01 0.374000 1 1
1950 01 02 0.374000 1 1
1950 01 03 0.374000 1 1
1950 01 04 0.374000 1 1
1950 01 05 0.424000 1 1
1950 01 06 0.441000 1 1
1950 01 07 0.458000 1 1
1950 01 08 0.424000 1 1
1950 01 09 0.391000 1 1
1950 01 10 0.391000 1 1
1950 01 11 0.458000 1 1
1950 01 12 0.407000 1 1
1950 01 13 0.424000 1 1
1950 01 14 0.374000 1 1
1950 01 15 0.374000 1 1
1950 01 16 0.391000 1 1
1950 01 17 0.424000 1 1
1950 01 18 0.407000 1 1
1950 01 19 0.424000 1 1
1950 01 20 0.458000 1 1
1950 01 21 0.458000 1 1
1950 01 22 1.160000 1 1
1950 01 23 1.720000 1 1
1950 01 24 1.370000 1 1
1950 01 25 1.720000 1 1
1950 01 26 1.720000 1 1
1950 01 27 1.370000 1 1
1950 01 28 1.340000 1 1
1950 01 29 1.310000 1 1
1950 01 30 1.340000 1 1
1950 01 31 1.580000 1 1
1950 02 01 1.530000 1 1
1950 02 02 1.240000 1 1
1950 02 03 1.110000 1 1
1950 02 04 1.110000 1 1
1950 02 05 1.240000 1 1
1950 02 06 1.450000 1 1
1950 02 07 1.720000 1 1
1950 02 08 1.920000 1 1
1950 02 09 1.500000 1 1
1950 02 10 1.690000 1 1
1950 02 11 1.580000 1 1
1950 02 12 1.530000 1 1
1950 02 13 1.530000 1 1
1950 02 14 1.500000 1 1
1950 02 15 1.500000 1 1
1950 02 16 1.260000 1 1
1950 02 17 1.290000 1 1
1950 02 18 1.810000 1 1
1950 02 19 1.750000 1 1
1950 02 20 1.750000 1 1
1950 02 21 1.720000 1 1
1950 02 22 1.720000 1 1
1950 02 23 1.720000 1 1
1950 02 24 1.750000 1 1
1950 02 25 1.750000 1 1
1950 02 26 1.750000 1 1
1950 02 27 1.720000 1 1
1950 02 28 1.720000 1 1
1950 03 01 1.720000 1 1
1950 03 02 1.580000 1 1
1950 03 03 1.580000 1 1
1950 03 04 1.390000 1 1
1950 03 05 1.390000 1 1
1950 03 06 1.370000 1 1
1950 03 07 1.370000 1 1
1950 03 08 1.310000 1 1
1950 03 09 1.310000 1 1
1950 03 10 1.290000 1 1
1950 03 11 1.290000 1 1
1950 03 12 1.260000 1 1
1950 03 13 1.110000 1 1
1950 03 14 1.110000 1 1
1950 03 15 1.110000 1 1
1950 03 16 1.290000 1 1
1950 03 17 1.290000 1 1
1950 03 18 1.310000 1 1
1950 03 19 1.340000 1 1
1950 03 20 1.310000 1 1
1950 03 21 1.630000 1 1
1950 03 22 1.630000 1 1
1950 03 23 1.630000 1 1
1950 03 24 1.580000 1 1
1950 03 25 1.530000 1 1
1950 03 26 1.530000 1 1
1950 03 27 1.500000 1 1
1950 03 28 1.500000 1 1
1950 03 29 1.500000 1 1
1950 03 30 1.500000 1 1
1950 03 31 1.310000 1 1
1950 04 01 1.210000 1 1
1950 04 02 1.190000 1 1
1950 04 03 1.140000 1 1
1950 04 04 1.160000 1 1
1950 04 05 1.210000 1 1
1950 04 06 1.260000 1 1
1950 04 07 1.290000 1 1
1950 04 08 1.310000 1 1
1950 04 09 1.310000 1 1
1950 04 10 1.370000 1 1
1950 04 11 1.420000 1 1
1950 04 12 1.450000 1 1
1950 04 13 1.450000 1 1
1950 04 14 1.420000 1 1
1950 04 15 1.420000 1 1
1950 04 16 1.390000 1 1
1950 04 17 1.370000 1 1
1950 04 18 1.370000 1 1
1950 04 19 1.340000 1 1
1950 04 20 1.340000 1 1
1950 04 21 1.310000 1 1
1950 04 22 1.310000 1 1
1950 04 23 1.290000 1 1
1950 04 24 1.260000 1 1
1950 04 25 1.210000 1 1
1950 04 26 1.160000 1 1
1950 04 27 1.190000 1 1
1950 04 28 1.190000 1 1
1950 04 29 1.190000 1 1
1950 04 30 1.190000 1 1
1950 05 01 1.160000 1 1
1950 05 02 1.160000 1 1
1950 05 03 1.160000 1 1
1950 05 04 1.160000 1 1
1950 05 05 1.140000 1 1
1950 05 06 1.070000 1 1
1950 05 07 1.040000 1 1
1950 05 08 1.040000 1 1
1950 05 09 1.020000 1 1
1950 05 10 0.882000 1 1
1950 05 11 0.839000 1 1
1950 05 12 0.817000 1 1
1950 05 13 0.839000 1 1
1950 05 14 0.839000 1 1
1950 05 15 0.882000 1 1
1950 05 16 0.860000 1 1
1950 05 17 0.860000 1 1
1950 05 18 0.817000 1 1
1950 05 19 0.817000 1 1
1950 05 20 0.796000 1 1
1950 05 21 0.710000 1 1
1950 05 22 0.689000 1 1
1950 05 23 0.689000 1 1
1950 05 24 0.668000 1 1
1950 05 25 0.689000 1 1
1950 05 26 0.668000 1 1
1950 05 27 0.648000 1 1
1950 05 28 0.648000 1 1
1950 05 29 0.648000 1 1
1950 05 30 0.648000 1 1
1950 05 31 0.648000 1 1
1950 06 01 0.648000 1 1
1950 06 02 0.668000 1 1
1950 06 03 0.668000 1 1
1950 06 04 0.710000 1 1
1950 06 05 0.689000 1 1
1950 06 06 0.668000 1 1
1950 06 07 0.648000 1 1
1950 06 08 0.629000 1 1
1950 06 09 0.689000 1 1
1950 06 10 0.668000 1 1
1950 06 11 0.571000 1 1
1950 06 12 0.571000 1 1
1950 06 13 0.513000 1 1
1950 06 14 0.513000 1 1
1950 06 15 0.475000 1 1
1950 06 16 0.494000 1 1
1950 06 17 0.494000 1 1
1950 06 18 0.494000 1 1
1950 06 19 0.513000 1 1
1950 06 20 0.513000 1 1
1950 06 21 0.513000 1 1
1950 06 22 0.513000 1 1
1950 06 23 0.513000 1 1
1950 06 24 0.532000 1 1
1950 06 25 0.513000 1 1
1950 06 26 0.494000 1 1
1950 06 27 0.475000 1 1
1950 06 28 0.494000 1 1
1950 06 29 0.475000 1 1
1950 06 30 0.441000 1 1
1950 07 01 0.458000 1 1
1950 07 02 0.458000 1 1
1950 07 03 0.441000 1 1
1950 07 04 0.475000 1 1
1950 07 05 0.513000 1 1
1950 07 06 0.494000 1 1
1950 07 07 0.494000 1 1
1950 07 08 0.494000 1 1
1950 07 09 0.475000 1 1
1950 07 10 0.475000 1 1
1950 07 11 0.475000 1 1
1950 07 12 0.475000 1 1
1950 07 13 0.458000 1 1
1950 07 14 0.458000 1 1
1950 07 15 0.458000 1 1
1950 07 16 0.458000 1 1
1950 07 17 0.391000 1 1
1950 07 18 0.374000 1 1
1950 07 19 0.374000 1 1
1950 07 20 0.357000 1 1
1950 07 21 0.357000 1 1
1950 07 22 0.340000 1 1
1950 07 23 0.357000 1 1
1950 07 24 0.340000 1 1
1950 07 25 0.340000 1 1
1950 07 26 0.357000 1 1
1950 07 27 0.340000 1 1
1950 07 28 0.340000 1 1
1950 07 29 0.340000 1 1
1950 07 30 0.357000 1 1
1950 07 31 0.391000 1 1
1950 08 01 0.407000 1 1
1950 08 02 0.407000 1 1
1950 08 03 0.407000 1 1
1950 08 04 0.307000 1 1
1950 08 05 0.278000 1 1
1950 08 06 0.264000 1 1
1950 08 07 0.250000 1 1
1950 08 08 0.250000 1 1
1950 08 09 0.250000 1 1
1950 08 10 0.236000 1 1
1950 08 11 0.236000 1 1
1950 08 12 0.236000 1 1
1950 08 13 0.250000 1 1
1950 08 14 0.250000 1 1
1950 08 15 0.250000 1 1
1950 08 16 0.250000 1 1
1950 08 17 0.250000 1 1
1950 08 18 0.250000 1 1
1950 08 19 0.250000 1 1
1950 08 20 0.250000 1 1
1950 08 21 0.278000 1 1
1950 08 22 0.307000 1 1
1950 08 23 0.278000 1 1
1950 08 24 0.236000 1 1
1950 08 25 0.207000 1 1
1950 08 26 0.250000 1 1
1950 08 27 0.307000 1 1
1950 08 28 0.250000 1 1
1950 08 29 0.250000 1 1
1950 08 30 0.307000 1 1
1950 08 31 0.307000 1 1
1950 09 01 0.340000 1 1
1950 09 02 0.374000 1 1
1950 09 03 0.374000 1 1
1950 09 04 0.374000 1 1
1950 09 05 0.340000 1 1
1950 09 06 0.340000 1 1
1950 09 07 0.340000 1 1
1950 09 08 0.407000 1 1
1950 09 09 0.475000 1 1
1950 09 10 0.590000 1 1
1950 09 11 0.839000 1 1
1950 09 12 0.668000 1 1
1950 09 13 0.590000 1 1
1950 09 14 0.441000 1 1
1950 09 15 0.374000 1 1
1950 09 16 0.307000 1 1
1950 09 17 0.307000 1 1
1950 09 18 0.207000 1 1
1950 09 19 0.236000 1 1
1950 09 20 0.236000 1 1
1950 09 21 0.236000 1 1
1950 09 22 0.250000 1 1
1950 09 23 0.250000 1 1
1950 09 24 0.278000 1 1
1950 09 25 0.278000 1 1
1950 09 26 0.307000 1 1
1950 09 27 0.292000 1 1
1950 09 28 0.292000 1 1
1950 09 29 0.307000 1 1
1950 09 30 0.264000 1 1
1950 10 01 0.278000 1 1
1950 10 02 0.374000 1 1
1950 10 03 0.407000 1 1
1950 10 04 0.407000 1 1
1950 10 05 0.441000 1 1
1950 10 06 0.374000 1 1
1950 10 07 0.407000 1 1
1950 10 08 0.407000 1 1
1950 10 09 0.407000 1 1
1950 10 10 0.407000 1 1
