year month day streamflow_m3s qual_control_by_ana qual_flag
1945 08 23 0.558000 1 1
1945 08 24 0.470000 1 1
1945 08 25 0.470000 1 1
1945 08 26 0.470000 1 1
1945 08 27 0.470000 1 1
1945 08 28 0.426000 1 1
1945 08 29 0.382000 1 1
1945 08 30 0.382000 1 1
1945 08 31 0.690000 1 1
1945 09 01 1.070000 1 1
1945 09 02 0.918000 1 1
1945 09 03 1.300000 1 1
1945 09 04 3.640000 1 1
1945 09 05 1.770000 1 1
1945 09 06 1.370000 1 1
1945 09 07 1.150000 1 1
1945 09 08 0.918000 1 1
1945 09 09 1.220000 1 1
1945 09 10 1.450000 1 1
1945 09 11 1.220000 1 1
1945 09 12 1.220000 1 1
1945 09 13 1.370000 1 1
1945 09 14 1.450000 1 1
1945 09 15 1.930000 1 1
1945 09 16 5.560000 1 1
1945 09 17 2.850000 1 1
1945 09 18 2.510000 1 1
1945 09 19 2.250000 1 1
1945 09 20 1.930000 1 1
1945 09 21 1.850000 1 1
1945 09 22 1.610000 1 1
1945 09 23 1.450000 1 1
1945 09 24 1.370000 1 1
1945 09 25 1.070000 1 1
1945 09 26 1.070000 1 1
1945 09 27 2.340000 1 1
1945 09 28 2.010000 1 1
1945 09 29 1.530000 1 1
1945 09 30 1.610000 1 1
1945 10 01 1.300000 1 1
1945 10 02 1.150000 1 1
1945 10 03 1.300000 1 1
1945 10 04 3.550000 1 1
1945 10 05 8.280000 1 1
1945 10 06 8.150000 1 1
1945 10 07 7.380000 1 1
1945 10 08 6.750000 1 1
1945 10 09 5.790000 1 1
1945 10 10 4.880000 1 1
1945 10 11 3.820000 1 1
1945 10 12 3.280000 1 1
1945 10 13 2.850000 1 1
1945 10 14 2.420000 1 1
1945 10 15 2.010000 1 1
1945 10 16 2.340000 1 1
1945 10 17 2.170000 1 1
1945 10 18 2.250000 1 1
1945 10 19 1.610000 1 1
1945 10 20 1.450000 1 1
1945 10 21 1.300000 1 1
1945 10 22 1.300000 1 1
1945 10 23 1.220000 1 1
1945 10 24 1.150000 1 1
1945 10 25 1.150000 1 1
1945 10 26 1.150000 1 1
1945 10 27 2.420000 1 1
1945 10 28 1.690000 1 1
1945 10 29 1.450000 1 1
1945 10 30 1.300000 1 1
1945 10 31 1.150000 1 1
1945 11 01 4.000000 1 1
1945 11 02 1.690000 1 1
1945 11 03 0.602000 1 1
1945 11 04 0.215000 1 1
1945 11 05 0.198000 1 1
1945 11 06 0.198000 1 1
1945 11 07 0.198000 1 1
1945 11 08 3.820000 1 1
1945 11 09 2.090000 1 1
1945 11 10 0.338000 1 1
1945 11 11 0.215000 1 1
1945 11 12 0.198000 1 1
1945 11 13 0.198000 1 1
1945 11 14 1.930000 1 1
1945 11 15 1.850000 1 1
1945 11 16 1.150000 1 1
1945 11 17 0.918000 1 1
1945 11 18 0.918000 1 1
1945 11 19 0.918000 1 1
1945 11 20 0.918000 1 1
1945 11 21 0.842000 1 1
1945 11 22 0.514000 1 1
1945 11 23 1.690000 1 1
1945 11 24 2.420000 1 1
1945 11 25 6.880000 1 1
1945 11 26 4.330000 1 1
1945 11 27 3.370000 1 1
1945 11 28 3.280000 1 1
1945 11 29 2.930000 1 1
1945 11 30 2.170000 1 1
1945 12 01 1.930000 1 1
1945 12 02 1.770000 1 1
1945 12 03 1.450000 1 1
1945 12 04 4.990000 1 1
1945 12 05 4.990000 1 1
1945 12 06 2.850000 1 1
1945 12 07 2.170000 1 1
1945 12 08 1.690000 1 1
1945 12 09 1.530000 1 1
1945 12 10 1.450000 1 1
1945 12 11 1.530000 1 1
1945 12 12 1.530000 1 1
1945 12 13 1.690000 1 1
1945 12 14 2.510000 1 1
1945 12 15 3.820000 1 1
1945 12 16 3.460000 1 1
1945 12 17 1.930000 1 1
1945 12 18 3.460000 1 1
1945 12 19 3.370000 1 1
1945 12 20 3.100000 1 1
1945 12 21 2.850000 1 1
1945 12 22 2.590000 1 1
1945 12 23 2.340000 1 1
1945 12 24 1.930000 1 1
1945 12 25 1.850000 1 1
1945 12 26 1.770000 1 1
1945 12 27 1.770000 1 1
1945 12 28 1.690000 1 1
1945 12 29 2.010000 1 1
1945 12 30 1.610000 1 1
1945 12 31 1.610000 1 1
1946 01 01 8.280000 1 1
1946 01 02 3.820000 1 1
1946 01 03 3.190000 1 1
1946 01 04 2.680000 1 1
1946 01 05 2.250000 1 1
1946 01 06 2.090000 1 1
1946 01 07 1.770000 1 1
1946 01 08 1.930000 1 1
1946 01 09 4.550000 1 1
1946 01 10 5.100000 1 1
1946 01 11 4.770000 1 1
1946 01 12 3.550000 1 1
1946 01 13 6.750000 1 1
1946 01 14 4.660000 1 1
1946 01 15 4.550000 1 1
1946 01 16 7.000000 1 1
1946 01 17 5.100000 1 1
1946 01 18 4.880000 1 1
1946 01 19 5.450000 1 1
1946 01 20 5.560000 1 1
1946 01 21 4.990000 1 1
1946 01 22 4.770000 1 1
1946 01 23 4.550000 1 1
1946 01 24 4.440000 1 1
1946 01 25 4.330000 1 1
1946 01 26 3.460000 1 1
1946 01 27 6.880000 1 1
1946 01 28 5.450000 1 1
1946 01 29 4.770000 1 1
1946 01 30 4.550000 1 1
1946 01 31 9.600000 1 1
1946 02 01 11.100000 1 1
1946 02 02 10.100000 1 1
1946 02 03 8.410000 1 1
1946 02 04 5.680000 1 1
1946 02 05 3.550000 1 1
1946 02 06 3.020000 1 1
1946 02 07 2.760000 1 1
1946 02 08 2.510000 1 1
1946 02 09 2.340000 1 1
1946 02 10 2.340000 1 1
1946 02 11 2.170000 1 1
1946 02 12 2.010000 1 1
1946 02 13 1.770000 1 1
1946 02 14 1.770000 1 1
1946 02 15 1.770000 1 1
1946 02 16 4.880000 1 1
1946 02 17 7.380000 1 1
1946 02 18 12.900000 1 1
1946 02 19 10.400000 1 1
1946 02 20 9.120000 1 1
1946 02 21 7.380000 1 1
1946 02 22 4.990000 1 1
1946 02 23 5.450000 1 1
1946 02 24 7.500000 1 1
1946 02 25 6.630000 1 1
1946 02 26 4.550000 1 1
1946 02 27 7.380000 1 1
1946 02 28 6.140000 1 1
1946 03 01 3.910000 1 1
1946 03 02 3.460000 1 1
1946 03 03 3.100000 1 1
1946 03 04 3.280000 1 1
1946 03 05 2.850000 1 1
1946 03 06 2.510000 1 1
1946 03 07 2.510000 1 1
1946 03 08 2.510000 1 1
1946 03 09 2.420000 1 1
1946 03 10 2.510000 1 1
1946 03 11 2.930000 1 1
1946 03 12 2.250000 1 1
1946 03 13 2.850000 1 1
1946 03 14 4.880000 1 1
1946 03 15 4.880000 1 1
1946 03 16 3.910000 1 1
1946 03 17 3.190000 1 1
1946 03 18 2.680000 1 1
1946 03 19 2.420000 1 1
1946 03 20 2.170000 1 1
1946 03 21 1.930000 1 1
1946 03 22 1.930000 1 1
1946 03 23 1.850000 1 1
1946 03 24 4.660000 1 1
1946 03 25 3.910000 1 1
1946 03 26 2.930000 1 1
1946 03 27 2.680000 1 1
1946 03 28 2.590000 1 1
1946 03 29 2.590000 1 1
1946 03 30 3.910000 1 1
1946 03 31 7.250000 1 1
1946 04 01 6.500000 1 1
1946 04 02 5.680000 1 1
1946 04 03 4.990000 1 1
1946 04 04 4.330000 1 1
1946 04 05 4.220000 1 1
1946 04 06 3.640000 1 1
1946 04 07 2.250000 1 1
1946 04 08 2.250000 1 1
1946 04 09 2.090000 1 1
1946 04 10 2.010000 1 1
1946 04 11 1.930000 1 1
1946 04 12 1.850000 1 1
1946 04 13 1.690000 1 1
1946 04 14 1.450000 1 1
1946 04 15 1.450000 1 1
1946 04 16 1.370000 1 1
1946 04 17 1.220000 1 1
1946 04 18 1.220000 1 1
1946 04 19 1.150000 1 1
1946 04 20 1.150000 1 1
1946 04 21 1.150000 1 1
1946 04 22 1.150000 1 1
1946 04 23 1.070000 1 1
1946 04 24 1.070000 1 1
1946 04 25 1.070000 1 1
1946 04 26 0.994000 1 1
1946 04 27 0.918000 1 1
1946 04 28 0.918000 1 1
1946 04 29 0.842000 1 1
1946 04 30 0.842000 1 1
1946 05 01 0.994000 1 1
1946 05 02 0.994000 1 1
1946 05 03 0.918000 1 1
1946 05 04 0.918000 1 1
1946 05 05 0.842000 1 1
1946 05 06 0.842000 1 1
1946 05 07 0.842000 1 1
1946 05 08 0.766000 1 1
1946 05 09 0.766000 1 1
1946 05 10 0.766000 1 1
1946 05 11 2.760000 1 1
1946 05 12 2.250000 1 1
1946 05 13 1.930000 1 1
1946 05 14 1.770000 1 1
1946 05 15 1.530000 1 1
1946 05 16 1.220000 1 1
1946 05 17 0.842000 1 1
1946 05 18 1.300000 1 1
1946 05 19 2.680000 1 1
1946 05 20 1.370000 1 1
1946 05 21 1.220000 1 1
1946 05 22 1.150000 1 1
1946 05 23 1.070000 1 1
1946 05 24 0.994000 1 1
1946 05 25 0.842000 1 1
1946 05 26 0.842000 1 1
1946 05 27 0.766000 1 1
1946 05 28 0.766000 1 1
1946 05 29 0.766000 1 1
1946 05 30 0.666000 1 2
1946 05 31 0.566000 1 2
1946 06 01 1.300000 1 2
1946 06 02 2.420000 1 2
1946 06 03 2.850000 1 2
1946 06 04 2.590000 1 2
1946 06 05 2.010000 1 2
1946 06 06 1.530000 1 2
1946 06 07 1.450000 1 2
1946 06 08 2.170000 1 2
1946 06 09 1.850000 1 2
1946 06 10 1.610000 1 1
1946 06 11 1.610000 1 2
1946 06 12 1.450000 1 2
1946 06 13 1.220000 1 2
1946 06 14 1.070000 1 1
1946 06 15 1.070000 1 1
1946 06 16 0.994000 1 1
1946 06 17 0.918000 1 1
1946 06 18 0.918000 1 1
1946 06 19 0.918000 1 1
1946 06 20 0.842000 1 1
1946 06 21 1.150000 1 1
1946 06 22 0.918000 1 1
1946 06 23 4.550000 1 1
1946 06 24 3.020000 1 1
1946 06 25 2.590000 1 1
1946 06 26 2.170000 1 1
1946 06 27 1.850000 1 1
1946 06 28 1.450000 1 1
1946 06 29 1.450000 1 1
1946 06 30 1.220000 1 1
1946 07 01 1.450000 1 1
1946 07 02 1.450000 1 1
1946 07 03 1.300000 1 1
1946 07 04 1.150000 1 1
1946 07 05 1.150000 1 1
1946 07 06 2.010000 1 1
1946 07 07 1.610000 1 1
1946 07 08 1.150000 1 1
1946 07 09 1.530000 1 1
1946 07 10 1.930000 1 1
1946 07 11 1.370000 1 1
1946 07 12 1.220000 1 1
1946 07 13 1.220000 1 1
1946 07 14 1.220000 1 1
1946 07 15 2.170000 1 1
1946 07 16 4.550000 1 1
1946 07 17 2.760000 1 1
1946 07 18 2.680000 1 1
1946 07 19 2.590000 1 1
1946 07 20 2.760000 1 1
1946 07 21 2.510000 1 1
1946 07 22 2.510000 1 1
1946 07 23 2.930000 1 1
1946 07 24 3.280000 1 1
1946 07 25 4.990000 1 1
1946 07 26 2.930000 1 1
1946 07 27 2.170000 1 1
1946 07 28 1.930000 1 1
1946 07 29 1.770000 1 1
1946 07 30 1.690000 1 1
1946 07 31 1.690000 1 1
1946 08 01 1.610000 1 1
1946 08 02 1.610000 1 1
1946 08 03 1.300000 1 1
1946 08 04 1.300000 1 1
1946 08 05 1.220000 1 1
1946 08 06 1.220000 1 1
1946 08 07 1.300000 1 1
1946 08 08 1.220000 1 1
1946 08 09 1.150000 1 1
1946 08 10 1.070000 1 1
1946 08 11 0.918000 1 1
1946 08 12 0.918000 1 1
1946 08 13 1.150000 1 1
1946 08 14 0.918000 1 1
1946 08 15 0.842000 1 1
1946 08 16 0.842000 1 1
1946 08 17 0.690000 1 1
1946 08 18 0.690000 1 1
1946 08 19 0.690000 1 1
1946 08 20 0.646000 1 1
1946 08 21 0.470000 1 1
1946 08 22 0.470000 1 1
1946 08 23 1.370000 1 1
1946 08 24 1.070000 1 1
1946 08 25 0.918000 1 1
1946 08 26 1.530000 1 1
1946 08 27 4.110000 1 1
1946 08 28 4.440000 1 1
1946 08 29 4.550000 1 1
1946 08 30 2.680000 1 1
1946 08 31 1.610000 1 1
1946 09 01 1.070000 1 1
1946 09 02 0.994000 1 1
1946 09 03 0.994000 1 1
1946 09 04 0.994000 1 1
1946 09 05 0.994000 1 1
1946 09 06 0.994000 1 1
1946 09 07 0.918000 1 1
1946 09 08 0.918000 1 1
1946 09 09 0.918000 1 1
1946 09 10 0.842000 1 1
1946 09 11 0.766000 1 1
1946 09 12 0.766000 1 1
1946 09 13 0.690000 1 1
1946 09 14 0.690000 1 1
1946 09 15 0.690000 1 1
1946 09 16 0.690000 1 1
1946 09 17 0.602000 1 1
1946 09 18 0.558000 1 1
1946 09 19 0.558000 1 1
1946 09 20 0.558000 1 1
1946 09 21 0.426000 1 1
1946 09 22 0.426000 1 1
1946 09 23 1.690000 1 1
1946 09 24 0.994000 1 1
1946 09 25 0.690000 1 1
1946 09 26 1.850000 1 1
1946 09 27 0.690000 1 1
1946 09 28 1.300000 1 1
1946 09 29 2.930000 1 1
1946 09 30 1.450000 1 1
1946 10 01 1.070000 1 1
1946 10 02 0.842000 1 1
1946 10 03 0.690000 1 1
1946 10 04 0.646000 1 1
1946 10 05 0.646000 1 1
1946 10 06 1.070000 1 1
1946 10 07 3.550000 1 1
1946 10 08 2.850000 1 1
1946 10 09 1.450000 1 1
1946 10 10 1.220000 1 1
1946 10 11 1.220000 1 1
1946 10 12 0.602000 1 1
1946 10 13 0.766000 1 1
1946 10 14 1.220000 1 1
1946 10 15 1.610000 1 1
1946 10 16 1.690000 1 1
1946 10 17 2.510000 1 1
1946 10 18 3.910000 1 1
1946 10 19 2.930000 1 1
1946 10 20 9.440000 1 1
1946 10 21 8.020000 1 1
1946 10 22 5.680000 1 1
1946 10 23 3.550000 1 1
1946 10 24 2.930000 1 1
1946 10 25 3.190000 1 1
1946 10 26 2.930000 1 1
1946 10 27 2.590000 1 1
1946 10 28 2.250000 1 1
1946 10 29 2.010000 1 1
1946 10 30 1.450000 1 1
1946 10 31 0.918000 1 1
1946 11 01 1.220000 1 1
1946 11 02 2.850000 1 1
1946 11 03 4.770000 1 1
1946 11 04 3.820000 1 1
1946 11 05 3.370000 1 1
1946 11 06 3.280000 1 1
1946 11 07 3.280000 1 1
1946 11 08 3.190000 1 1
1946 11 09 3.020000 1 1
1946 11 10 2.170000 1 1
1946 11 11 2.090000 1 1
1946 11 12 1.370000 1 1
1946 11 13 1.220000 1 1
1946 11 14 1.220000 1 1
1946 11 15 1.220000 1 1
1946 11 16 1.220000 1 1
1946 11 17 1.070000 1 1
1946 11 18 1.070000 1 1
1946 11 19 1.070000 1 1
1946 11 20 1.370000 1 1
1946 11 21 1.690000 1 1
1946 11 22 1.370000 1 1
1946 11 23 1.070000 1 1
1946 11 24 0.994000 1 1
1946 11 25 0.994000 1 1
1946 11 26 0.994000 1 1
1946 11 27 0.842000 1 1
1946 11 28 0.690000 1 1
1946 11 29 0.690000 1 1
1946 11 30 0.690000 1 1
1946 12 01 0.690000 1 1
1946 12 02 0.690000 1 1
1946 12 03 0.690000 1 1
1946 12 04 0.646000 1 1
1946 12 05 1.070000 1 1
1946 12 06 0.918000 1 1
1946 12 07 0.842000 1 1
1946 12 08 1.070000 1 1
1946 12 09 1.070000 1 1
1946 12 10 1.070000 1 1
1946 12 11 4.660000 1 1
1946 12 12 2.590000 1 1
1946 12 13 4.990000 1 1
1946 12 14 1.930000 1 1
1946 12 15 1.530000 1 1
1946 12 16 1.610000 1 1
1946 12 17 1.530000 1 1
1946 12 18 1.300000 1 1
1946 12 19 1.300000 1 1
1946 12 20 1.220000 1 1
1946 12 21 4.550000 1 1
1946 12 22 8.280000 1 1
1946 12 23 6.380000 1 1
1946 12 24 4.880000 1 1
1946 12 25 3.550000 1 1
1946 12 26 2.590000 1 1
1946 12 27 2.250000 1 1
1946 12 28 1.930000 1 1
1946 12 29 1.690000 1 1
1946 12 30 1.690000 1 1
1946 12 31 1.450000 1 1
1947 01 01 1.220000 1 1
1947 01 02 0.918000 1 1
1947 01 03 7.760000 1 1
1947 01 04 4.000000 1 1
1947 01 05 2.340000 1 1
1947 01 06 2.010000 1 1
1947 01 07 1.850000 1 1
1947 01 08 1.690000 1 1
1947 01 09 1.850000 1 1
1947 01 10 1.850000 1 1
1947 01 11 1.850000 1 1
1947 01 12 1.850000 1 1
1947 01 13 1.850000 1 1
1947 01 14 1.690000 1 1
1947 01 15 1.450000 1 1
1947 01 16 1.450000 1 1
1947 01 17 1.690000 1 1
1947 01 18 2.010000 1 1
1947 01 19 2.510000 1 1
1947 01 20 1.930000 1 1
1947 01 21 1.530000 1 1
1947 01 22 1.220000 1 1
1947 01 23 1.220000 1 1
1947 01 24 1.220000 1 1
1947 01 25 1.150000 1 1
1947 01 26 2.250000 1 1
1947 01 27 3.550000 1 1
1947 01 28 3.460000 1 1
1947 01 29 2.510000 1 1
1947 01 30 2.090000 1 1
1947 01 31 1.530000 1 1
1947 02 01 1.770000 1 1
1947 02 02 1.850000 1 1
1947 02 03 4.550000 1 1
1947 02 04 2.590000 1 1
1947 02 05 4.550000 1 1
1947 02 06 3.100000 1 1
1947 02 07 2.170000 1 1
1947 02 08 2.010000 1 1
1947 02 09 2.510000 1 1
1947 02 10 2.090000 1 1
1947 02 11 4.550000 1 1
1947 02 12 3.550000 1 1
1947 02 13 5.680000 1 1
1947 02 14 6.020000 1 1
1947 02 15 6.020000 1 1
1947 02 16 6.630000 1 1
1947 02 17 6.630000 1 1
1947 02 18 7.890000 1 1
1947 02 19 7.500000 1 1
1947 02 20 8.150000 1 1
1947 02 21 5.450000 1 1
1947 02 22 4.000000 1 1
1947 02 23 3.730000 1 1
1947 02 24 3.730000 1 1
1947 02 25 3.460000 1 1
1947 02 26 3.550000 1 1
1947 02 27 3.730000 1 1
1947 02 28 3.190000 1 1
1947 03 01 3.820000 1 1
1947 03 02 3.020000 1 1
1947 03 03 2.760000 1 1
1947 03 04 2.420000 1 1
1947 03 05 2.170000 1 1
1947 03 06 2.930000 1 1
1947 03 07 6.750000 1 1
1947 03 08 3.460000 1 1
1947 03 09 3.100000 1 1
1947 03 10 2.510000 1 1
1947 03 11 2.510000 1 1
1947 03 12 2.590000 1 1
1947 03 13 2.930000 1 1
1947 03 14 3.190000 1 1
1947 03 15 3.190000 1 1
1947 03 16 2.930000 1 1
1947 03 17 3.100000 1 1
1947 03 18 2.760000 1 1
1947 03 19 2.680000 1 1
1947 03 20 2.680000 1 1
1947 03 21 2.590000 1 1
1947 03 22 2.510000 1 1
1947 03 23 2.420000 1 1
1947 03 24 3.730000 1 1
1947 03 25 3.020000 1 1
1947 03 26 2.930000 1 1
1947 03 27 2.510000 1 1
1947 03 28 2.420000 1 1
1947 03 29 2.170000 1 1
1947 03 30 1.930000 1 1
1947 03 31 1.770000 1 1
1947 04 01 1.850000 1 1
1947 04 02 1.770000 1 1
1947 04 03 1.610000 1 1
1947 04 04 1.850000 1 1
1947 04 05 1.610000 1 1
1947 04 06 1.530000 1 1
1947 04 07 2.010000 1 1
1947 04 08 3.020000 1 1
1947 04 09 2.680000 1 1
1947 04 10 2.850000 1 1
1947 04 11 2.760000 1 1
1947 04 12 2.510000 1 1
1947 04 13 2.090000 1 1
1947 04 14 1.450000 1 1
1947 04 15 1.300000 1 1
1947 04 16 1.220000 1 1
1947 04 17 1.150000 1 1
1947 04 18 1.300000 1 1
1947 04 19 1.300000 1 1
1947 04 20 1.300000 1 1
1947 04 21 1.220000 1 1
1947 04 22 1.150000 1 1
1947 04 23 1.070000 1 1
1947 04 24 1.150000 1 1
1947 04 25 1.370000 1 1
1947 04 26 1.220000 1 1
1947 04 27 1.150000 1 1
1947 04 28 1.150000 1 1
1947 04 29 1.070000 1 1
1947 04 30 1.150000 1 1
1947 05 01 1.770000 1 1
1947 05 02 2.090000 1 1
1947 05 03 2.680000 1 1
1947 05 04 3.640000 1 1
1947 05 05 2.510000 1 1
1947 05 06 1.930000 1 1
1947 05 07 1.850000 1 1
1947 05 08 1.690000 1 1
1947 05 09 1.610000 1 1
1947 05 10 1.450000 1 1
1947 05 11 1.300000 1 1
1947 05 12 1.150000 1 1
1947 05 13 1.150000 1 1
1947 05 14 1.150000 1 1
1947 05 15 1.070000 1 1
1947 05 16 0.994000 1 1
1947 05 17 0.994000 1 1
1947 05 18 4.440000 1 1
1947 05 19 5.910000 1 1
1947 05 20 5.560000 1 1
1947 05 21 4.880000 1 1
1947 05 22 3.460000 1 1
1947 05 23 5.450000 1 1
1947 05 24 3.550000 1 1
1947 05 25 2.250000 1 1
1947 05 26 2.090000 1 1
1947 05 27 1.930000 1 1
1947 05 28 1.770000 1 1
1947 05 29 1.770000 1 1
1947 05 30 1.690000 1 1
1947 05 31 1.610000 1 1
1947 06 01 1.850000 1 1
1947 06 02 1.450000 1 1
1947 06 03 1.370000 1 1
1947 06 04 1.150000 1 1
1947 06 05 0.994000 1 1
1947 06 06 0.994000 1 1
1947 06 07 0.994000 1 1
1947 06 08 0.918000 1 1
1947 06 09 0.842000 1 1
1947 06 10 0.766000 1 1
1947 06 11 3.370000 1 1
1947 06 12 4.110000 1 1
1947 06 13 2.090000 1 1
1947 06 14 2.510000 1 1
1947 06 15 2.010000 1 1
1947 06 16 1.770000 1 1
1947 06 17 1.690000 1 1
1947 06 18 1.610000 1 1
1947 06 19 2.010000 1 1
1947 06 20 2.590000 1 1
1947 06 21 3.100000 1 1
1947 06 22 3.460000 1 1
1947 06 23 2.930000 1 1
1947 06 24 2.510000 1 1
1947 06 25 2.250000 1 1
1947 06 26 2.090000 1 1
1947 06 27 2.010000 1 1
1947 06 28 1.930000 1 1
1947 06 29 1.850000 1 1
1947 06 30 1.690000 1 1
1947 07 01 1.530000 1 1
1947 07 02 1.370000 1 1
1947 07 03 1.300000 1 1
1947 07 04 1.220000 1 1
1947 07 05 2.680000 1 1
1947 07 06 2.340000 1 1
1947 07 07 2.170000 1 1
1947 07 08 1.930000 1 1
1947 07 09 1.770000 1 1
1947 07 10 1.770000 1 1
1947 07 11 1.690000 1 1
1947 07 12 1.610000 1 1
1947 07 13 1.530000 1 1
1947 07 14 1.530000 1 1
1947 07 15 1.450000 1 1
1947 07 16 1.450000 1 1
1947 07 17 1.370000 1 1
1947 07 18 1.300000 1 1
1947 07 19 1.300000 1 1
1947 07 20 1.220000 1 1
1947 07 21 1.220000 1 1
1947 07 22 1.150000 1 1
1947 07 23 1.070000 1 1
1947 07 24 1.070000 1 1
1947 07 25 0.994000 1 1
1947 07 26 1.220000 1 1
1947 07 27 2.510000 1 1
1947 07 28 4.990000 1 1
1947 07 29 4.660000 1 1
1947 07 30 4.000000 1 1
1947 07 31 4.000000 1 1
1947 08 01 1.450000 1 1
1947 08 02 1.450000 1 1
1947 08 03 1.450000 1 1
1947 08 04 1.300000 1 1
1947 08 05 1.530000 1 1
1947 08 06 1.930000 1 1
1947 08 07 2.170000 1 1
1947 08 08 2.340000 1 1
1947 08 09 2.170000 1 1
1947 08 10 2.010000 1 1
1947 08 11 1.930000 1 1
1947 08 12 1.850000 1 1
1947 08 13 1.850000 1 1
1947 08 14 1.770000 1 1
1947 08 15 1.770000 1 1
1947 08 16 1.770000 1 1
1947 08 17 1.690000 1 1
1947 08 18 1.690000 1 1
1947 08 19 1.690000 1 1
1947 08 20 1.850000 1 1
1947 08 21 1.690000 1 1
1947 08 22 1.450000 1 1
1947 08 23 1.450000 1 1
1947 08 24 1.370000 1 1
1947 08 25 1.370000 1 1
1947 08 26 1.300000 1 1
1947 08 27 1.220000 1 1
1947 08 28 1.150000 1 1
1947 08 29 1.370000 1 1
1947 08 30 1.610000 1 1
1947 08 31 5.680000 1 1
1947 09 01 8.540000 1 1
1947 09 02 5.910000 1 1
1947 09 03 3.550000 1 1
1947 09 04 3.100000 1 1
1947 09 05 3.640000 1 1
1947 09 06 3.020000 1 1
1947 09 07 2.930000 1 1
1947 09 08 2.760000 1 1
1947 09 09 2.170000 1 1
1947 09 10 1.850000 1 1
1947 09 11 1.770000 1 1
1947 09 12 2.170000 1 1
1947 09 13 3.370000 1 1
1947 09 14 3.020000 1 1
1947 09 15 2.930000 1 1
1947 09 16 4.220000 1 1
1947 09 17 4.110000 1 1
1947 09 18 5.680000 1 1
1947 09 19 5.560000 1 1
1947 09 20 4.550000 1 1
1947 09 21 3.460000 1 1
1947 09 22 4.000000 1 1
1947 09 23 4.990000 1 1
1947 09 24 6.250000 1 1
1947 09 25 6.250000 1 1
1947 09 26 5.910000 1 1
1947 09 27 6.880000 1 1
1947 09 28 4.880000 1 1
1947 09 29 4.330000 1 1
1947 09 30 4.220000 1 1
1947 10 01 3.460000 1 1
1947 10 02 3.370000 1 1
1947 10 03 3.640000 1 1
1947 10 04 3.280000 1 1
1947 10 05 5.910000 1 1
1947 10 06 7.890000 1 1
1947 10 07 6.020000 1 1
1947 10 08 9.920000 1 1
1947 10 09 6.750000 1 1
1947 10 10 4.660000 1 1
1947 10 11 3.910000 1 1
1947 10 12 3.280000 1 1
1947 10 13 3.190000 1 1
1947 10 14 2.850000 1 1
1947 10 15 2.590000 1 1
1947 10 16 2.420000 1 1
1947 10 17 2.250000 1 1
1947 10 18 2.090000 1 1
1947 10 19 2.340000 1 1
1947 10 20 2.680000 1 1
1947 10 21 2.250000 1 1
1947 10 22 2.170000 1 1
1947 10 23 4.440000 1 1
1947 10 24 4.770000 1 1
1947 10 25 7.890000 1 1
1947 10 26 4.550000 1 1
1947 10 27 3.460000 1 1
1947 10 28 3.280000 1 1
1947 10 29 3.550000 1 1
1947 10 30 3.460000 1 1
1947 10 31 3.640000 1 1
1947 11 01 4.110000 1 1
1947 11 02 6.250000 1 1
1947 11 03 7.630000 1 1
1947 11 04 6.020000 1 1
1947 11 05 4.220000 1 1
1947 11 06 3.460000 1 1
1947 11 07 3.190000 1 1
1947 11 08 2.930000 1 1
1947 11 09 3.020000 1 1
1947 11 10 2.680000 1 1
1947 11 11 2.170000 1 1
1947 11 12 3.280000 1 1
1947 11 13 6.020000 1 1
1947 11 14 6.020000 1 1
1947 11 15 5.330000 1 1
1947 11 16 5.220000 1 1
1947 11 17 4.000000 1 1
1947 11 18 3.100000 1 1
1947 11 19 3.020000 1 1
1947 11 20 2.930000 1 1
1947 11 21 3.190000 1 1
1947 11 22 3.280000 1 1
1947 11 23 3.280000 1 1
1947 11 24 3.100000 1 1
1947 11 25 2.930000 1 1
1947 11 26 2.760000 1 1
1947 11 27 3.100000 1 1
1947 11 28 3.460000 1 1
1947 11 29 3.550000 1 1
1947 11 30 3.190000 1 1
1947 12 01 5.100000 1 1
1947 12 02 8.540000 1 1
1947 12 03 6.380000 1 1
1947 12 04 4.770000 1 1
1947 12 05 3.100000 1 1
1947 12 06 2.850000 1 1
1947 12 07 2.340000 1 1
1947 12 08 2.250000 1 1
1947 12 09 2.170000 1 1
1947 12 10 4.330000 1 1
1947 12 11 4.110000 1 1
1947 12 12 3.460000 1 1
1947 12 13 4.330000 1 1
1947 12 14 3.820000 1 1
1947 12 15 2.760000 1 1
1947 12 16 3.370000 1 1
1947 12 17 3.550000 1 1
1947 12 18 4.330000 1 1
1947 12 19 4.550000 1 1
1947 12 20 4.880000 1 1
1947 12 21 5.220000 1 1
1947 12 22 4.990000 1 1
1947 12 23 4.330000 1 1
1947 12 24 4.110000 1 1
1947 12 25 3.910000 1 1
1947 12 26 3.460000 1 1
1947 12 27 3.370000 1 1
1947 12 28 3.020000 1 1
1947 12 29 3.370000 1 1
1947 12 30 3.550000 1 1
1947 12 31 3.460000 1 1
1948 01 01 3.370000 1 1
1948 01 02 3.280000 1 1
1948 01 03 3.190000 1 1
1948 01 04 3.100000 1 1
1948 01 05 3.100000 1 1
1948 01 06 3.020000 1 1
1948 01 07 2.850000 1 1
1948 01 08 2.760000 1 1
1948 01 09 2.510000 1 1
1948 01 10 2.170000 1 1
1948 01 11 1.850000 1 1
1948 01 12 1.690000 1 1
