year month day streamflow_m3s qual_control_by_ana qual_flag
1967 12 21 8.732000 1 1
1967 12 22 11.080000 1 1
1967 12 23 14.950000 1 1
1967 12 24 14.000000 1 1
1967 12 25 10.920000 1 1
1967 12 26 8.732000 1 1
1967 12 27 8.012000 1 1
1967 12 28 9.652000 1 1
1967 12 29 18.320000 1 1
1967 12 30 15.520000 1 1
1967 12 31 12.380000 1 1
1968 01 01 11.080000 1 1
1968 01 02 8.012000 1 1
1968 01 03 6.532000 1 1
1968 01 04 5.790000 1 1
1968 01 05 8.444000 1 1
1968 01 06 20.690000 1 1
1968 01 07 26.280000 1 1
1968 01 08 22.760000 1 1
1968 01 09 19.160000 1 1
1968 01 10 17.300000 1 1
1968 01 11 12.920000 1 1
1968 01 12 9.652000 1 1
1968 01 13 8.444000 1 1
1968 01 14 7.449000 1 1
1968 01 15 6.794000 1 1
1968 01 16 6.150000 1 1
1968 01 17 5.550000 1 1
1968 01 18 4.962000 1 1
1968 01 19 4.854000 1 1
1968 01 20 4.530000 1 1
1968 01 21 4.314000 1 1
1968 01 22 4.098000 1 1
1968 01 23 3.705000 1 1
1968 01 24 3.705000 1 1
1968 01 25 3.515000 1 1
1968 01 26 3.515000 1 1
1968 01 27 3.705000 1 1
1968 01 28 3.800000 1 1
1968 01 29 3.420000 1 1
1968 01 30 3.135000 1 1
1968 01 31 2.956000 1 1
1968 02 01 3.135000 1 1
1968 02 02 3.515000 1 1
1968 02 03 3.800000 1 1
1968 02 04 3.515000 1 1
1968 02 05 3.230000 1 1
1968 02 06 3.135000 1 1
1968 02 07 3.800000 1 1
1968 02 08 3.705000 1 1
1968 02 09 8.732000 1 1
1968 02 10 9.336000 1 1
1968 02 11 8.156000 1 1
1968 02 12 5.550000 1 1
1968 02 13 4.098000 1 1
1968 02 14 3.515000 1 1
1968 02 15 3.135000 1 1
1968 02 16 3.040000 1 1
1968 02 17 6.150000 1 1
1968 02 18 6.663000 1 1
1968 02 19 4.422000 1 1
1968 02 20 4.098000 1 1
1968 02 21 4.854000 1 1
1968 02 22 8.012000 1 1
1968 02 23 5.670000 1 1
1968 02 24 4.854000 1 1
1968 02 25 7.187000 1 1
1968 02 26 10.600000 1 1
1968 02 27 13.100000 1 1
1968 02 28 8.300000 1 1
1968 02 29 6.794000 1 1
1968 03 01 12.920000 1 1
1968 03 02 42.140000 1 1
1968 03 03 52.880000 1 1
1968 03 04 33.110000 1 1
1968 03 05 21.840000 1 1
1968 03 06 19.160000 1 1
1968 03 07 16.500000 1 1
1968 03 08 13.280000 1 1
1968 03 09 11.080000 1 1
1968 03 10 9.652000 1 1
1968 03 11 8.876000 1 1
1968 03 12 8.012000 1 1
1968 03 13 7.449000 1 1
1968 03 14 6.925000 1 1
1968 03 15 6.401000 1 1
1968 03 16 6.150000 1 1
1968 03 17 5.910000 1 1
1968 03 18 6.030000 1 1
1968 03 19 6.150000 1 1
1968 03 20 5.550000 1 1
1968 03 21 4.962000 1 1
1968 03 22 4.746000 1 1
1968 03 23 4.638000 1 1
1968 03 24 4.530000 1 1
1968 03 25 4.314000 1 1
1968 03 26 3.990000 1 1
1968 03 27 3.990000 1 1
1968 03 28 3.895000 1 1
1968 03 29 3.800000 1 1
1968 03 30 3.705000 1 1
1968 03 31 3.895000 1 1
1968 04 01 3.990000 1 1
1968 04 02 6.663000 1 1
1968 04 03 5.670000 1 1
1968 04 04 4.638000 1 1
1968 04 05 4.422000 1 1
1968 04 06 4.098000 1 1
1968 04 07 5.070000 1 1
1968 04 08 4.854000 1 1
1968 04 09 3.895000 1 1
1968 04 10 4.422000 1 1
1968 04 11 4.314000 1 1
1968 04 12 3.895000 1 1
1968 04 13 3.610000 1 1
1968 04 14 7.187000 1 1
1968 04 15 6.030000 1 1
1968 04 16 5.430000 1 1
1968 04 17 4.530000 1 1
1968 04 18 4.098000 1 1
1968 04 19 3.895000 1 1
1968 04 20 3.705000 1 1
1968 04 21 3.325000 1 1
1968 04 22 3.230000 1 1
1968 04 23 3.230000 1 1
1968 04 24 3.230000 1 1
1968 04 25 3.135000 1 1
1968 04 26 3.040000 1 1
1968 04 27 3.040000 1 1
1968 04 28 3.040000 1 1
1968 04 29 3.040000 1 1
1968 04 30 3.040000 1 1
1968 05 01 3.705000 1 1
1968 05 02 4.854000 1 1
1968 05 03 3.610000 1 1
1968 05 04 3.135000 1 1
1968 05 05 3.040000 1 1
1968 05 06 3.040000 1 1
1968 05 07 2.872000 1 1
1968 05 08 2.788000 1 1
1968 05 09 2.620000 1 1
1968 05 10 2.620000 1 1
1968 05 11 2.872000 1 1
1968 05 12 3.135000 1 1
1968 05 13 2.704000 1 1
1968 05 14 2.620000 1 1
1968 05 15 2.536000 1 1
1968 05 16 2.536000 1 1
1968 05 17 2.620000 1 1
1968 05 18 2.536000 1 1
1968 05 19 2.536000 1 1
1968 05 20 2.368000 1 1
1968 05 21 2.368000 1 1
1968 05 22 2.368000 1 1
1968 05 23 2.368000 1 1
1968 05 24 2.368000 1 1
1968 05 25 2.368000 1 1
1968 05 26 2.452000 1 1
1968 05 27 2.452000 1 1
1968 05 28 2.368000 1 1
1968 05 29 2.368000 1 1
1968 05 30 2.284000 1 1
1968 05 31 2.200000 1 1
1968 06 01 2.200000 1 1
1968 06 02 2.200000 1 1
1968 06 03 2.200000 1 1
1968 06 04 2.200000 1 1
1968 06 05 2.200000 1 1
1968 06 06 2.284000 1 1
1968 06 07 2.536000 1 1
1968 06 08 2.872000 1 1
1968 06 09 2.620000 1 1
1968 06 10 2.284000 1 1
1968 06 11 2.200000 1 1
1968 06 12 2.284000 1 1
1968 06 13 2.200000 1 1
1968 06 14 2.200000 1 1
1968 06 15 2.120000 1 1
1968 06 16 2.120000 1 1
1968 06 17 2.120000 1 1
1968 06 18 2.120000 1 1
1968 06 19 2.120000 1 1
1968 06 20 2.040000 1 1
1968 06 21 2.040000 1 1
1968 06 22 2.040000 1 1
1968 06 23 2.120000 1 1
1968 06 24 2.040000 1 1
1968 06 25 2.040000 1 1
1968 06 26 2.040000 1 1
1968 06 27 1.960000 1 1
1968 06 28 1.960000 1 1
1968 06 29 1.960000 1 1
1968 06 30 2.200000 1 1
1968 07 01 2.284000 1 1
1968 07 02 2.200000 1 1
1968 07 03 2.120000 1 1
1968 07 04 2.040000 1 1
1968 07 05 2.200000 1 1
1968 07 06 2.704000 1 1
1968 07 07 2.452000 1 1
1968 07 08 2.368000 1 1
1968 07 09 2.040000 1 1
1968 07 10 2.040000 1 1
1968 07 11 1.960000 1 1
1968 07 12 1.960000 1 1
1968 07 13 1.960000 1 1
1968 07 14 1.880000 1 1
1968 07 15 1.880000 1 1
1968 07 16 1.960000 1 1
1968 07 17 1.960000 1 1
1968 07 18 2.040000 1 1
1968 07 19 2.040000 1 1
1968 07 20 2.120000 1 1
1968 07 21 2.040000 1 1
1968 07 22 2.040000 1 1
1968 07 23 2.368000 1 1
1968 07 24 2.704000 1 1
1968 07 25 2.620000 1 1
1968 07 26 2.200000 1 1
1968 07 27 2.368000 1 1
1968 07 28 2.536000 1 1
1968 07 29 2.452000 1 1
1968 07 30 2.368000 1 1
1968 07 31 2.040000 1 1
1968 08 01 2.040000 1 1
1968 08 02 2.040000 1 1
1968 08 03 1.960000 1 1
1968 08 04 1.880000 1 1
1968 08 05 1.880000 1 1
1968 08 06 2.120000 1 1
1968 08 07 1.880000 1 1
1968 08 08 1.800000 1 1
1968 08 09 1.800000 1 1
1968 08 10 1.880000 1 1
1968 08 11 2.120000 1 1
1968 08 12 2.120000 1 1
1968 08 13 1.960000 1 1
1968 08 14 1.960000 1 1
1968 08 15 1.880000 1 1
1968 08 16 1.720000 1 1
1968 08 17 1.720000 1 1
1968 08 18 1.720000 1 1
1968 08 19 1.640000 1 1
1968 08 20 1.640000 1 1
1968 08 21 1.720000 1 1
1968 08 22 1.720000 1 1
1968 08 23 1.640000 1 1
1968 08 24 1.560000 1 1
1968 08 25 1.560000 1 1
1968 08 26 1.800000 1 1
1968 08 27 1.880000 1 1
1968 08 28 2.040000 1 1
1968 08 29 2.368000 1 1
1968 08 30 2.368000 1 1
1968 08 31 2.284000 1 1
1968 09 01 1.960000 1 1
1968 09 02 1.880000 1 1
1968 09 03 1.880000 1 1
1968 09 04 2.284000 1 1
1968 09 05 7.868000 1 1
1968 09 06 6.532000 1 1
1968 09 07 3.610000 1 1
1968 09 08 2.620000 1 1
1968 09 09 2.284000 1 1
1968 09 10 2.040000 1 1
1968 09 11 1.960000 1 1
1968 09 12 1.880000 1 1
1968 09 13 1.800000 1 1
1968 09 14 1.720000 1 1
1968 09 15 1.800000 1 1
1968 09 16 1.720000 1 1
1968 09 17 1.640000 1 1
1968 09 18 1.560000 1 1
1968 09 19 1.560000 1 1
1968 09 20 1.560000 1 1
1968 09 21 1.560000 1 1
1968 09 22 1.480000 1 1
1968 09 23 1.560000 1 1
1968 09 24 1.560000 1 1
1968 09 25 1.560000 1 1
1968 09 26 1.480000 1 1
1968 09 27 1.400000 1 1
1968 09 28 1.400000 1 1
1968 09 29 1.400000 1 1
1968 09 30 1.400000 1 1
1968 10 01 1.400000 1 1
1968 10 02 1.960000 1 1
1968 10 03 2.956000 1 1
1968 10 04 2.620000 1 1
1968 10 05 2.284000 1 1
1968 10 06 1.960000 1 1
1968 10 07 1.720000 1 1
1968 10 08 1.560000 1 1
1968 10 09 1.480000 1 1
1968 10 10 1.400000 1 1
1968 10 11 1.640000 1 1
1968 10 12 1.880000 1 1
1968 10 13 1.960000 1 1
1968 10 14 1.880000 1 1
1968 10 15 1.800000 1 1
1968 10 16 1.800000 1 1
1968 10 17 1.720000 1 1
1968 10 18 1.560000 1 1
1968 10 19 1.640000 1 1
1968 10 20 3.420000 1 1
1968 10 21 4.098000 1 1
1968 10 22 3.135000 1 1
1968 10 23 2.368000 1 1
1968 10 24 2.452000 1 1
1968 10 25 2.788000 1 1
1968 10 26 3.135000 1 1
1968 10 27 2.956000 1 1
1968 10 28 2.368000 1 1
1968 10 29 1.960000 1 1
1968 10 30 1.800000 1 1
1968 10 31 1.720000 1 1
1968 11 01 1.640000 1 1
1968 11 02 1.640000 1 1
1968 11 03 1.560000 1 1
1968 11 04 1.560000 1 1
1968 11 05 1.560000 1 1
1968 11 06 1.400000 1 1
1968 11 07 1.227000 1 1
1968 11 08 1.480000 1 1
1968 11 09 3.040000 1 1
1968 11 10 2.120000 1 1
1968 11 11 1.640000 1 1
1968 11 12 2.704000 1 1
1968 11 13 2.704000 1 1
1968 11 14 2.120000 1 1
1968 11 15 1.800000 1 1
1968 11 16 1.480000 1 1
1968 11 17 1.560000 1 1
1968 11 18 2.368000 1 1
1968 11 19 2.872000 1 1
1968 11 20 2.872000 1 1
1968 11 21 2.452000 1 1
1968 11 22 1.960000 1 1
1968 11 23 1.640000 1 1
1968 11 24 1.480000 1 1
1968 11 25 1.560000 1 1
1968 11 26 2.040000 1 1
1968 11 27 1.800000 1 1
1968 11 28 1.560000 1 1
1968 11 29 1.720000 1 1
1968 11 30 2.120000 1 1
1968 12 01 1.880000 1 1
1968 12 02 1.800000 1 1
1968 12 03 1.720000 1 1
1968 12 04 1.800000 1 1
1968 12 05 2.040000 1 1
1968 12 06 3.325000 1 1
1968 12 07 4.746000 1 1
1968 12 08 4.422000 1 1
1968 12 09 3.135000 1 1
1968 12 10 4.854000 1 1
1968 12 11 5.070000 1 1
1968 12 12 3.515000 1 1
1968 12 13 2.788000 1 1
1968 12 14 2.536000 1 1
1968 12 15 4.746000 1 1
1968 12 16 3.325000 1 1
1968 12 17 2.452000 1 1
1968 12 18 2.200000 1 1
1968 12 19 5.070000 1 1
1968 12 20 4.962000 1 1
1968 12 21 4.206000 1 1
1968 12 22 3.040000 1 1
1968 12 23 2.704000 1 1
1968 12 24 2.284000 1 1
1968 12 25 2.120000 1 1
1968 12 26 1.880000 1 1
1968 12 27 1.880000 1 1
1968 12 28 1.880000 1 1
1968 12 29 1.720000 1 1
1968 12 30 1.560000 1 1
1968 12 31 1.400000 1 1
1969 01 01 1.342000 1 1
1969 01 02 1.285000 1 1
1969 01 03 1.227000 1 1
1969 01 04 1.227000 1 1
1969 01 05 1.169000 1 1
1969 01 06 1.112000 1 1
1969 01 07 1.169000 1 1
1969 01 08 1.169000 1 1
1969 01 09 1.054000 1 1
1969 01 10 0.996000 1 1
1969 01 11 0.881000 1 1
1969 01 12 0.881000 1 1
1969 01 13 0.996000 1 1
1969 01 14 1.720000 1 1
1969 01 15 1.342000 1 1
1969 01 16 1.285000 1 1
1969 01 17 1.720000 1 1
1969 01 18 3.325000 1 1
1969 01 19 2.620000 1 1
1969 01 20 2.120000 1 1
1969 01 21 9.178000 1 1
1969 01 22 10.126000 1 1
1969 01 23 6.794000 1 1
1969 01 24 9.336000 1 1
1969 01 25 12.040000 1 1
1969 01 26 12.040000 1 1
1969 01 27 18.530000 1 1
1969 01 28 22.070000 1 1
1969 01 29 8.876000 1 1
1969 01 30 5.670000 1 1
1969 01 31 4.746000 1 1
1969 02 01 4.206000 1 1
1969 02 02 3.705000 1 1
1969 02 03 3.230000 1 1
1969 02 04 4.206000 1 1
1969 02 05 3.515000 1 1
1969 02 06 3.230000 1 1
1969 02 07 3.895000 1 1
1969 02 08 6.663000 1 1
1969 02 09 4.962000 1 1
1969 02 10 3.990000 1 1
1969 02 11 3.895000 1 1
1969 02 12 3.705000 1 1
1969 02 13 3.040000 1 1
1969 02 14 2.956000 1 1
1969 02 15 2.536000 1 1
1969 02 16 2.284000 1 1
1969 02 17 2.200000 1 1
1969 02 18 2.200000 1 1
1969 02 19 2.120000 1 1
1969 02 20 1.960000 1 1
1969 02 21 1.960000 1 1
1969 02 22 2.040000 1 1
1969 02 23 1.960000 1 1
1969 02 24 1.800000 1 1
1969 02 25 1.720000 1 1
1969 02 26 1.720000 1 1
1969 02 27 1.640000 1 1
1969 02 28 1.480000 1 1
1969 03 01 1.342000 1 1
1969 03 02 1.342000 1 1
1969 03 03 1.342000 1 1
1969 03 04 1.285000 1 1
1969 03 05 1.285000 1 1
1969 03 06 1.285000 1 1
1969 03 07 1.800000 1 1
1969 03 08 2.956000 1 1
1969 03 09 2.452000 1 1
1969 03 10 2.452000 1 1
1969 03 11 4.746000 1 1
1969 03 12 12.740000 1 1
1969 03 13 12.040000 1 1
1969 03 14 6.030000 1 1
1969 03 15 4.098000 1 1
1969 03 16 3.420000 1 1
1969 03 17 3.230000 1 1
1969 03 18 2.704000 1 1
1969 03 19 2.368000 1 1
1969 03 20 2.200000 1 1
1969 03 21 1.960000 1 1
1969 03 22 1.880000 1 1
1969 03 23 1.800000 1 1
1969 03 24 1.720000 1 1
1969 03 25 1.960000 1 1
1969 03 26 2.200000 1 1
1969 03 27 1.960000 1 1
1969 03 28 1.800000 1 1
1969 03 29 1.640000 1 1
1969 03 30 1.560000 1 1
1969 03 31 1.560000 1 1
1969 04 01 1.560000 1 1
1969 04 02 1.560000 1 1
1969 04 03 1.640000 1 1
1969 04 04 1.800000 1 1
1969 04 05 2.452000 1 1
1969 04 06 2.452000 1 1
1969 04 07 2.452000 1 1
1969 04 08 1.960000 1 1
1969 04 09 1.800000 1 1
1969 04 10 1.720000 1 1
1969 04 11 1.720000 1 1
1969 04 12 1.960000 1 1
1969 04 13 1.800000 1 1
1969 04 14 1.640000 1 1
1969 04 15 1.560000 1 1
1969 04 16 1.720000 1 1
1969 04 17 1.640000 1 1
1969 04 18 1.560000 1 1
1969 04 19 1.480000 1 1
1969 04 20 1.342000 1 1
1969 04 21 1.285000 1 1
1969 04 22 1.285000 1 1
1969 04 23 1.285000 1 1
1969 04 24 1.285000 1 1
1969 04 25 1.880000 1 1
1969 04 26 1.720000 1 1
1969 04 27 1.560000 1 1
1969 04 28 1.480000 1 1
1969 04 29 1.400000 1 1
1969 04 30 1.400000 1 1
1969 05 01 1.342000 1 1
1969 05 02 1.285000 1 1
1969 05 03 1.285000 1 1
1969 05 04 1.285000 1 1
1969 05 05 2.200000 1 1
1969 05 06 2.704000 1 1
1969 05 07 2.284000 1 1
1969 05 08 1.800000 1 1
1969 05 09 1.480000 1 1
1969 05 10 1.342000 1 1
1969 05 11 1.285000 1 1
1969 05 12 1.285000 1 1
1969 05 13 1.285000 1 1
1969 05 14 1.169000 1 1
1969 05 15 1.169000 1 1
1969 05 16 1.169000 1 1
1969 05 17 1.169000 1 1
1969 05 18 1.169000 1 1
1969 05 19 1.112000 1 1
1969 05 20 1.112000 1 1
1969 05 21 1.169000 1 1
1969 05 22 1.169000 1 1
1969 05 23 1.054000 1 1
1969 05 24 1.054000 1 1
1969 05 25 1.054000 1 1
1969 05 26 1.112000 1 1
1969 05 27 1.169000 1 1
1969 05 28 1.169000 1 1
1969 05 29 1.285000 1 1
1969 05 30 1.285000 1 1
1969 05 31 1.169000 1 1
1969 06 01 1.169000 1 1
1969 06 02 1.112000 1 1
1969 06 03 1.169000 1 1
1969 06 04 1.480000 1 1
1969 06 05 1.640000 1 1
1969 06 06 1.480000 1 1
1969 06 07 1.227000 1 1
1969 06 08 1.112000 1 1
1969 06 09 1.112000 1 1
1969 06 10 1.054000 1 1
1969 06 11 1.054000 1 1
1969 06 12 1.054000 1 1
1969 06 13 1.054000 1 1
1969 06 14 1.054000 1 1
1969 06 15 1.227000 1 1
1969 06 16 1.285000 1 1
1969 06 17 1.227000 1 1
1969 06 18 1.227000 1 1
1969 06 19 1.169000 1 1
1969 06 20 1.112000 1 1
1969 06 21 1.227000 1 1
1969 06 22 3.040000 1 1
1969 06 23 5.790000 1 1
1969 06 24 3.230000 1 1
1969 06 25 2.620000 1 1
1969 06 26 2.956000 1 1
1969 06 27 2.200000 1 1
1969 06 28 1.960000 1 1
1969 06 29 1.800000 1 1
1969 06 30 1.880000 1 1
1969 07 01 1.800000 1 1
1969 07 02 1.640000 1 1
1969 07 03 1.560000 1 1
1969 07 04 1.560000 1 1
1969 07 05 1.480000 1 1
1969 07 06 1.342000 1 1
1969 07 07 1.285000 1 1
1969 07 08 1.227000 1 1
1969 07 09 1.169000 1 1
1969 07 10 1.169000 1 1
1969 07 11 1.169000 1 1
1969 07 12 1.169000 1 1
1969 07 13 1.169000 1 1
1969 07 14 1.112000 1 1
1969 07 15 1.054000 1 1
1969 07 16 1.054000 1 1
1969 07 17 1.054000 1 1
1969 07 18 1.054000 1 1
1969 07 19 1.054000 1 1
1969 07 20 1.054000 1 1
1969 07 21 0.996000 1 1
1969 07 22 0.996000 1 1
1969 07 23 0.938000 1 1
1969 07 24 0.938000 1 1
1969 07 25 0.938000 1 1
1969 07 26 0.996000 1 1
1969 07 27 0.938000 1 1
1969 07 28 0.996000 1 1
1969 07 29 1.054000 1 1
1969 07 30 1.054000 1 1
1969 07 31 1.054000 1 1
1969 08 01 1.054000 1 1
1969 08 02 1.054000 1 1
1969 08 03 0.996000 1 1
1969 08 04 1.054000 1 1
1969 08 05 1.054000 1 1
1969 08 06 1.054000 1 1
1969 08 07 0.996000 1 1
1969 08 08 0.881000 1 1
1969 08 09 0.881000 1 1
1969 08 10 0.823000 1 1
1969 08 11 0.823000 1 1
1969 08 12 0.823000 1 1
1969 08 13 0.823000 1 1
1969 08 14 0.784000 1 1
1969 08 15 0.744000 1 1
1969 08 16 0.744000 1 1
1969 08 17 0.744000 1 1
1969 08 18 0.744000 1 1
1969 08 19 0.744000 1 1
1969 08 20 0.784000 1 1
1969 08 21 0.744000 1 1
1969 08 22 0.744000 1 1
1969 08 23 0.744000 1 1
1969 08 24 0.744000 1 1
1969 08 25 0.744000 1 1
1969 08 26 0.744000 1 1
1969 08 27 0.744000 1 1
1969 08 28 0.705000 1 1
1969 08 29 0.705000 1 1
1969 08 30 0.705000 1 1
1969 08 31 0.744000 1 1
1969 09 01 0.784000 1 1
1969 09 02 0.744000 1 1
1969 09 03 0.744000 1 1
1969 09 04 0.705000 1 1
1969 09 05 0.627000 1 1
1969 09 06 0.627000 1 1
1969 09 07 0.666000 1 1
1969 09 08 0.666000 1 1
1969 09 09 0.666000 1 1
1969 09 10 0.666000 1 1
1969 09 11 0.666000 1 1
1969 09 12 0.627000 1 1
1969 09 13 0.587000 1 1
1969 09 14 0.627000 1 1
1969 09 15 0.666000 1 1
1969 09 16 0.705000 1 1
1969 09 17 0.744000 1 1
1969 09 18 0.705000 1 1
1969 09 19 0.666000 1 1
1969 09 20 0.587000 1 1
1969 09 21 0.627000 1 1
1969 09 22 0.744000 1 1
1969 09 23 0.784000 1 1
1969 09 24 0.744000 1 1
1969 09 25 0.705000 1 1
1969 09 26 0.627000 1 1
1969 09 27 0.627000 1 1
1969 09 28 0.587000 1 1
1969 09 29 0.587000 1 1
1969 09 30 0.587000 1 1
1969 10 01 0.548000 1 1
1969 10 02 0.548000 1 1
1969 10 03 0.509000 1 1
1969 10 04 0.509000 1 1
1969 10 05 0.509000 1 1
1969 10 06 0.509000 1 1
1969 10 07 0.509000 1 1
1969 10 08 0.509000 1 1
1969 10 09 0.469000 1 1
1969 10 10 0.469000 1 1
1969 10 11 0.587000 1 1
1969 10 12 0.881000 1 1
1969 10 13 1.640000 1 1
1969 10 14 1.960000 1 1
1969 10 15 3.230000 1 1
1969 10 16 4.098000 1 1
1969 10 17 2.284000 1 1
1969 10 18 1.342000 1 1
1969 10 19 1.227000 1 1
1969 10 20 2.120000 1 1
1969 10 21 4.530000 1 1
1969 10 22 4.206000 1 1
1969 10 23 2.872000 1 1
1969 10 24 2.200000 1 1
1969 10 25 1.960000 1 1
1969 10 26 1.720000 1 1
1969 10 27 1.640000 1 1
1969 10 28 1.342000 1 1
1969 10 29 1.169000 1 1
1969 10 30 1.169000 1 1
1969 10 31 1.112000 1 1
1969 11 01 1.112000 1 1
1969 11 02 2.284000 1 1
1969 11 03 4.530000 1 1
1969 11 04 7.318000 1 1
1969 11 05 7.187000 1 1
1969 11 06 4.530000 1 1
1969 11 07 3.040000 1 1
1969 11 08 2.452000 1 1
1969 11 09 1.960000 1 1
1969 11 10 1.640000 1 1
1969 11 11 6.925000 1 1
1969 11 12 9.178000 1 1
1969 11 13 5.070000 1 1
1969 11 14 2.788000 1 1
1969 11 15 2.452000 1 1
1969 11 16 2.200000 1 1
1969 11 17 10.920000 1 1
1969 11 18 11.400000 1 1
1969 11 19 4.746000 1 1
1969 11 20 3.040000 1 1
1969 11 21 2.452000 1 1
1969 11 22 2.284000 1 1
1969 11 23 2.536000 1 1
1969 11 24 7.724000 1 1
1969 11 25 6.030000 1 1
1969 11 26 4.422000 1 1
1969 11 27 7.318000 1 1
1969 11 28 5.670000 1 1
1969 11 29 3.610000 1 1
1969 11 30 2.872000 1 1
1969 12 01 2.704000 1 1
1969 12 02 5.790000 1 1
1969 12 03 9.336000 1 1
1969 12 04 8.156000 1 1
1969 12 05 10.760000 1 1
1969 12 06 7.868000 1 1
1969 12 07 7.318000 1 1
1969 12 08 18.950000 1 1
1969 12 09 21.840000 1 1
1969 12 10 13.820000 1 1
1969 12 11 24.600000 1 1
1969 12 12 19.790000 1 1
1969 12 13 9.968000 1 1
1969 12 14 8.300000 1 1
1969 12 15 15.330000 1 1
1969 12 16 12.920000 1 1
1969 12 17 8.732000 1 1
1969 12 18 6.663000 1 1
1969 12 19 5.550000 1 1
1969 12 20 4.854000 1 1
1969 12 21 4.422000 1 1
1969 12 22 4.098000 1 1
1969 12 23 3.705000 1 1
1969 12 24 3.515000 1 1
1969 12 25 4.746000 1 1
1969 12 26 17.500000 1 1
1969 12 27 20.460000 1 1
1969 12 28 14.950000 1 1
1969 12 29 9.178000 1 1
1969 12 30 7.449000 1 1
1969 12 31 8.012000 1 1
1970 01 01 7.449000 1 1
1970 01 02 6.663000 1 1
1970 01 03 6.794000 1 1
1970 01 04 6.150000 1 1
1970 01 05 5.430000 1 1
1970 01 06 6.270000 1 1
1970 01 07 5.550000 1 1
1970 01 08 5.070000 1 1
1970 01 09 4.530000 1 1
1970 01 10 4.854000 1 1
1970 01 11 9.810000 1 1
1970 01 12 10.126000 1 1
1970 01 13 10.126000 1 1
1970 01 14 13.820000 1 1
1970 01 15 15.330000 1 1
1970 01 16 11.240000 1 1
1970 01 17 9.810000 1 1
1970 01 18 10.284000 1 1
1970 01 19 9.494000 1 1
1970 01 20 8.156000 1 1
1970 01 21 6.401000 1 1
1970 01 22 14.380000 1 1
1970 01 23 25.320000 1 1
1970 01 24 26.760000 1 1
1970 01 25 27.780000 1 1
1970 01 26 33.650000 1 1
1970 01 27 34.190000 1 1
1970 01 28 41.520000 1 1
1970 01 29 44.000000 1 1
1970 01 30 33.920000 1 1
1970 01 31 23.450000 1 1
1970 02 01 18.740000 1 1
1970 02 02 15.330000 1 1
1970 02 03 13.100000 1 1
1970 02 04 13.640000 1 1
1970 02 05 12.200000 1 1
1970 02 06 10.600000 1 1
1970 02 07 9.810000 1 1
1970 02 08 9.178000 1 1
1970 02 09 8.588000 1 1
1970 02 10 7.724000 1 1
1970 02 11 7.187000 1 1
1970 02 12 6.794000 1 1
1970 02 13 6.401000 1 1
1970 02 14 6.030000 1 1
1970 02 15 5.790000 1 1
1970 02 16 5.670000 1 1
1970 02 17 5.430000 1 1
1970 02 18 5.190000 1 1
1970 02 19 4.962000 1 1
1970 02 20 4.746000 1 1
1970 02 21 4.638000 1 1
1970 02 22 4.638000 1 1
1970 02 23 4.530000 1 1
1970 02 24 4.530000 1 1
1970 02 25 4.746000 1 1
1970 02 26 5.070000 1 1
1970 02 27 4.962000 1 1
1970 02 28 4.962000 1 1
1970 03 01 4.962000 1 1
1970 03 02 4.746000 1 1
1970 03 03 4.422000 1 1
1970 03 04 4.098000 1 1
1970 03 05 4.422000 1 1
1970 03 06 4.854000 1 1
1970 03 07 4.098000 1 1
1970 03 08 3.800000 1 1
1970 03 09 3.515000 1 1
1970 03 10 3.230000 1 1
1970 03 11 3.135000 1 1
1970 03 12 3.040000 1 1
1970 03 13 3.040000 1 1
1970 03 14 2.956000 1 1
1970 03 15 2.872000 1 1
1970 03 16 2.788000 1 1
1970 03 17 2.704000 1 1
1970 03 18 2.872000 1 1
1970 03 19 3.135000 1 1
1970 03 20 3.135000 1 1
1970 03 21 2.872000 1 1
1970 03 22 2.620000 1 1
1970 03 23 2.368000 1 1
1970 03 24 2.368000 1 1
1970 03 25 2.368000 1 1
1970 03 26 2.872000 1 1
1970 03 27 2.620000 1 1
1970 03 28 2.536000 1 1
1970 03 29 2.704000 1 1
1970 03 30 2.536000 1 1
1970 03 31 2.284000 1 1
1970 04 01 2.120000 1 1
1970 04 02 2.284000 1 1
1970 04 03 2.284000 1 1
1970 04 04 2.368000 1 1
1970 04 05 2.200000 1 1
1970 04 06 3.325000 1 1
1970 04 07 3.325000 1 1
1970 04 08 3.135000 1 1
1970 04 09 3.325000 1 1
1970 04 10 2.956000 1 1
1970 04 11 2.788000 1 1
1970 04 12 2.956000 1 1
1970 04 13 4.746000 1 1
1970 04 14 3.610000 1 1
1970 04 15 2.872000 1 1
1970 04 16 2.788000 1 1
1970 04 17 3.230000 1 1
1970 04 18 3.040000 1 1
1970 04 19 3.230000 1 1
1970 04 20 2.704000 1 1
1970 04 21 3.040000 1 1
1970 04 22 3.040000 1 1
1970 04 23 3.040000 1 1
1970 04 24 2.872000 1 1
1970 04 25 2.620000 1 1
1970 04 26 2.368000 1 1
1970 04 27 2.284000 1 1
1970 04 28 2.120000 1 1
1970 04 29 2.040000 1 1
1970 04 30 2.040000 1 1
1970 05 01 2.040000 1 1
1970 05 02 2.040000 1 1
1970 05 03 2.040000 1 1
1970 05 04 2.040000 1 1
1970 05 05 1.960000 1 1
1970 05 06 1.960000 1 1
1970 05 07 1.960000 1 1
1970 05 08 1.880000 1 1
1970 05 09 1.880000 1 1
1970 05 10 1.880000 1 1
1970 05 11 1.880000 1 1
