year month day streamflow_m3s qual_control_by_ana qual_flag
1970 03 25 514.000000 1 1
1970 03 26 512.000000 1 1
1970 03 27 512.000000 1 1
1970 03 28 511.000000 1 1
1970 03 29 509.000000 1 1
1970 03 30 509.000000 1 1
1970 03 31 507.000000 1 1
1970 04 01 506.000000 1 1
1970 04 02 504.000000 1 1
1970 04 03 504.000000 1 1
1970 04 04 504.000000 1 1
1970 04 05 503.000000 1 1
1970 04 06 501.000000 1 1
1970 04 07 498.000000 1 1
1970 04 08 495.000000 1 1
1970 04 09 492.000000 1 1
1970 04 10 490.000000 1 1
1970 04 11 487.000000 1 1
1970 04 12 486.000000 1 1
1970 04 13 484.000000 1 1
1970 04 14 482.000000 1 1
1970 04 15 479.000000 1 1
1970 04 16 477.000000 1 1
1970 04 17 476.000000 1 1
1970 04 18 474.000000 1 1
1970 04 19 472.000000 1 1
1970 04 20 471.000000 1 1
1970 04 21 469.000000 1 1
1970 04 22 468.000000 1 1
1970 04 23 466.000000 1 1
1970 04 24 464.000000 1 1
1970 04 25 462.000000 1 1
1970 04 26 459.000000 1 1
1970 04 27 456.000000 1 1
1970 04 28 454.000000 1 1
1970 04 29 449.000000 1 1
1970 04 30 445.000000 1 1
1970 05 01 442.000000 1 1
1970 05 02 439.000000 1 1
1970 05 03 434.000000 1 1
1970 05 04 426.000000 1 1
1970 05 05 421.000000 1 1
1970 05 06 414.000000 1 1
1970 05 07 413.000000 1 1
1970 05 08 410.000000 1 1
1970 05 09 402.000000 1 1
1970 05 10 392.000000 1 1
1970 05 11 386.000000 1 1
1970 05 12 382.000000 1 1
1970 05 13 374.000000 1 1
1970 05 14 369.000000 1 1
1970 05 15 365.000000 1 1
1970 05 16 361.000000 1 1
1970 05 17 356.000000 1 1
1970 05 18 350.000000 1 1
1970 05 19 346.000000 1 1
1970 05 20 342.000000 1 1
1970 05 21 338.000000 1 1
1970 05 22 332.000000 1 1
1970 05 23 324.000000 1 1
1970 05 24 319.000000 1 1
1970 05 25 311.000000 1 1
1970 05 26 303.000000 1 1
1970 05 27 294.000000 1 1
1970 05 28 284.000000 1 1
1970 05 29 276.000000 1 1
1970 05 30 267.000000 1 1
1970 05 31 254.000000 1 1
1970 06 01 244.000000 1 1
1970 06 02 235.000000 1 1
1970 06 03 225.000000 1 1
1970 06 04 220.000000 1 1
1970 06 05 210.000000 1 1
1970 06 06 206.000000 1 1
1970 06 07 202.000000 1 1
1970 06 08 198.000000 1 1
1970 06 09 194.000000 1 1
1970 06 10 188.000000 1 1
1970 06 11 185.000000 1 1
1970 06 12 182.000000 1 1
1970 06 13 178.000000 1 1
1970 06 14 175.000000 1 1
1970 06 15 170.000000 1 1
1970 06 16 167.000000 1 1
1970 06 17 163.000000 1 1
1970 06 18 159.000000 1 1
1970 06 19 157.000000 1 1
1970 06 20 155.000000 1 1
1970 06 21 151.000000 1 1
1970 06 22 150.000000 1 1
1970 06 23 148.000000 1 1
1970 06 24 145.000000 1 1
1970 06 25 142.000000 1 1
1970 06 26 141.000000 1 1
1970 06 27 138.000000 1 1
1970 06 28 136.000000 1 1
1970 06 29 135.000000 1 1
1970 06 30 133.000000 1 1
1970 07 01 132.000000 1 1
1970 07 02 130.000000 1 1
1970 07 03 129.000000 1 1
1970 07 04 127.000000 1 1
1970 07 05 127.000000 1 1
1970 07 06 126.000000 1 1
1970 07 07 125.000000 1 1
1970 07 08 125.000000 1 1
1970 07 09 124.000000 1 1
1970 07 10 124.000000 1 1
1970 07 11 123.000000 1 1
1970 07 12 122.000000 1 1
1970 07 13 121.000000 1 1
1970 07 14 120.000000 1 1
1970 07 15 120.000000 1 1
1970 07 16 119.000000 1 1
1970 07 17 119.000000 1 1
1970 07 18 118.000000 1 1
1970 07 19 118.000000 1 1
1970 07 20 117.000000 1 1
1970 07 21 116.000000 1 1
1970 07 22 115.000000 1 1
1970 07 23 114.000000 1 1
1970 07 24 113.000000 1 1
1970 07 25 112.000000 1 1
1970 07 26 112.000000 1 1
1970 07 27 111.000000 1 1
1970 07 28 111.000000 1 1
1970 07 29 110.000000 1 1
1970 07 30 109.000000 1 1
1970 07 31 108.000000 1 1
1970 08 01 107.000000 1 1
1970 08 02 106.000000 1 1
1970 08 03 105.000000 1 1
1970 08 04 105.000000 1 1
1970 08 05 105.000000 1 1
1970 08 06 104.000000 1 1
1970 08 07 104.000000 1 1
1970 08 08 103.000000 1 1
1970 08 09 103.000000 1 1
1970 08 10 102.000000 1 1
1970 08 11 102.000000 1 1
1970 08 12 100.000000 1 1
1970 08 13 99.000000 1 1
1970 08 14 98.700000 1 1
1970 08 15 98.100000 1 1
1970 08 16 97.700000 1 1
1970 08 17 97.400000 1 1
1970 08 18 97.400000 1 1
1970 08 19 96.800000 1 1
1970 08 20 96.800000 1 1
1970 08 21 96.100000 1 1
1970 08 22 95.800000 1 1
1970 08 23 95.500000 1 1
1970 08 24 94.900000 1 1
1970 08 25 94.200000 1 1
1970 08 26 93.300000 1 1
1970 08 27 93.300000 1 1
1970 08 28 94.500000 1 1
1970 08 29 96.800000 1 1
1970 08 30 98.700000 1 1
1970 08 31 99.400000 1 1
1970 09 01 96.800000 1 1
1970 09 02 94.200000 1 1
1970 09 03 91.400000 1 1
1970 09 04 89.200000 1 1
1970 09 05 88.900000 1 1
1970 09 06 87.700000 1 1
1970 09 07 88.300000 1 1
1970 09 08 87.400000 1 1
1970 09 09 86.700000 1 1
1970 09 10 87.400000 1 1
1970 09 11 88.300000 1 1
1970 09 12 89.500000 1 1
1970 09 13 90.800000 1 1
1970 09 14 92.000000 1 1
1970 09 15 93.300000 1 1
1970 09 16 93.600000 1 1
1970 09 17 93.600000 1 1
1970 09 18 92.000000 1 1
1970 09 19 92.600000 1 1
1970 09 20 95.200000 1 1
1970 09 21 96.500000 1 1
1970 09 22 97.700000 1 1
1970 09 23 98.700000 1 1
1970 09 24 99.400000 1 1
1970 09 25 100.000000 1 1
1970 09 26 100.000000 1 1
1970 09 27 99.000000 1 1
1970 09 28 97.700000 1 1
1970 09 29 99.400000 1 1
1970 09 30 101.000000 1 1
1970 10 01 101.000000 1 1
1970 10 02 101.000000 1 1
1970 10 03 100.000000 1 1
1970 10 04 99.400000 1 1
1970 10 05 101.000000 1 1
1970 10 06 103.000000 1 1
1970 10 07 105.000000 1 1
1970 10 08 107.000000 1 1
1970 10 09 109.000000 1 1
1970 10 10 112.000000 1 1
1970 10 11 116.000000 1 1
1970 10 12 117.000000 1 1
1970 10 13 118.000000 1 1
1970 10 14 118.000000 1 1
1970 10 15 119.000000 1 1
1970 10 16 121.000000 1 1
1970 10 17 125.000000 1 1
1970 10 18 130.000000 1 1
1970 10 19 136.000000 1 1
1970 10 20 140.000000 1 1
1970 10 21 133.000000 1 1
1970 10 22 125.000000 1 1
1970 10 23 118.000000 1 1
1970 10 24 113.000000 1 1
1970 10 25 109.000000 1 1
1970 10 26 108.000000 1 1
1970 10 27 113.000000 1 1
1970 10 28 119.000000 1 1
1970 10 29 122.000000 1 1
1970 10 30 127.000000 1 1
1970 10 31 133.000000 1 1
1970 11 01 138.000000 1 1
1970 11 02 135.000000 1 1
1970 11 03 132.000000 1 1
1970 11 04 130.000000 1 1
1970 11 05 129.000000 1 1
1970 11 06 127.000000 1 1
1970 11 07 126.000000 1 1
1970 11 08 125.000000 1 1
1970 11 09 124.000000 1 1
1970 11 10 125.000000 1 1
1970 11 11 127.000000 1 1
1970 11 12 128.000000 1 1
1970 11 13 130.000000 1 1
1970 11 14 131.000000 1 1
1970 11 15 133.000000 1 1
1970 11 16 132.000000 1 1
1970 11 17 132.000000 1 1
1970 11 18 118.000000 1 1
1970 11 19 115.000000 1 1
1970 11 20 113.000000 1 1
1970 11 21 115.000000 1 1
1970 11 22 122.000000 1 1
1970 11 23 132.000000 1 1
1970 11 24 139.000000 1 1
1970 11 25 143.000000 1 1
1970 11 26 146.000000 1 1
1970 11 27 151.000000 1 1
1970 11 28 157.000000 1 1
1970 11 29 163.000000 1 1
1970 11 30 167.000000 1 1
1970 12 01 172.000000 1 1
1970 12 02 170.000000 1 1
1970 12 03 170.000000 1 1
1970 12 04 173.000000 1 1
1970 12 05 176.000000 1 1
1970 12 06 181.000000 1 1
1970 12 07 185.000000 1 1
1970 12 08 188.000000 1 1
1970 12 09 184.000000 1 1
1970 12 10 179.000000 1 1
1970 12 11 167.000000 1 1
1970 12 12 155.000000 1 1
1970 12 13 149.000000 1 1
1970 12 14 140.000000 1 1
1970 12 15 133.000000 1 1
1970 12 16 128.000000 1 1
1970 12 17 122.000000 1 1
1970 12 18 119.000000 1 1
1970 12 19 118.000000 1 1
1970 12 20 121.000000 1 1
1970 12 21 128.000000 1 1
1970 12 22 135.000000 1 1
1970 12 23 144.000000 1 1
1970 12 24 155.000000 1 1
1970 12 25 166.000000 1 1
1970 12 26 176.000000 1 1
1970 12 27 185.000000 1 1
1970 12 28 197.000000 1 1
1970 12 29 206.000000 1 1
1970 12 30 212.000000 1 1
1970 12 31 214.000000 1 1
1971 01 01 217.000000 1 1
1971 01 02 218.000000 1 1
1971 01 03 217.000000 1 1
1971 01 04 217.000000 1 1
1971 01 05 221.000000 1 1
1971 01 06 223.000000 1 1
1971 01 07 225.000000 1 1
1971 01 08 227.000000 1 1
1971 01 09 226.000000 1 1
1971 01 10 224.000000 1 1
1971 01 11 222.000000 1 1
1971 01 12 225.000000 1 1
1971 01 13 228.000000 1 1
1971 01 14 233.000000 1 1
1971 01 15 238.000000 1 1
1971 01 16 237.000000 1 1
1971 01 17 233.000000 1 1
1971 01 18 230.000000 1 1
1971 01 19 229.000000 1 1
1971 01 20 231.000000 1 1
1971 01 21 233.000000 1 1
1971 01 22 236.000000 1 1
1971 01 23 239.000000 1 1
1971 01 24 241.000000 1 1
1971 01 25 243.000000 1 1
1971 01 26 246.000000 1 1
1971 01 27 245.000000 1 1
1971 01 28 245.000000 1 1
1971 01 29 241.000000 1 1
1971 01 30 239.000000 1 1
1971 01 31 237.000000 1 1
1971 02 01 236.000000 1 1
1971 02 02 234.000000 1 1
1971 02 03 233.000000 1 1
1971 02 04 228.000000 1 1
1971 02 05 221.000000 1 1
1971 02 06 216.000000 1 1
1971 02 07 216.000000 1 1
1971 02 08 219.000000 1 1
1971 02 09 223.000000 1 1
1971 02 10 228.000000 1 1
1971 02 11 235.000000 1 1
1971 02 12 238.000000 1 1
1971 02 13 240.000000 1 1
1971 02 14 243.000000 1 1
1971 02 15 248.000000 1 1
1971 02 16 254.000000 1 1
1971 02 17 257.000000 1 1
1971 02 18 259.000000 1 1
1971 02 19 267.000000 1 1
1971 02 20 272.000000 1 1
1971 02 21 277.000000 1 1
1971 02 22 282.000000 1 1
1971 02 23 286.000000 1 1
1971 02 24 293.000000 1 1
1971 02 25 302.000000 1 1
1971 02 26 305.000000 1 1
1971 02 27 312.000000 1 1
1971 02 28 315.000000 1 1
1971 03 01 321.000000 1 1
1971 03 02 324.000000 1 1
1971 03 03 328.000000 1 1
1971 03 04 331.000000 1 1
1971 03 05 334.000000 1 1
1971 03 06 337.000000 1 1
1971 03 07 339.000000 1 1
1971 03 08 341.000000 1 1
1971 03 09 343.000000 1 1
1971 03 10 345.000000 1 1
1971 03 11 349.000000 1 1
1971 03 12 354.000000 1 1
1971 03 13 356.000000 1 1
1971 03 14 358.000000 1 1
1971 03 15 360.000000 1 1
1971 03 16 366.000000 1 1
1971 03 17 367.000000 1 1
1971 03 18 369.000000 1 1
1971 03 19 372.000000 1 1
1971 03 20 379.000000 1 1
1971 03 21 381.000000 1 1
1971 03 22 384.000000 1 1
1971 03 23 386.000000 1 1
1971 03 24 389.000000 1 1
1971 03 25 391.000000 1 1
1971 03 26 393.000000 1 1
1971 03 27 396.000000 1 1
1971 03 28 398.000000 1 1
1971 03 29 403.000000 1 1
1971 03 30 403.000000 1 1
1971 03 31 403.000000 1 1
1971 04 01 403.000000 1 1
1971 04 02 403.000000 1 1
1971 04 03 403.000000 1 1
1971 04 04 403.000000 1 1
1971 04 05 402.000000 1 1
1971 04 06 401.000000 1 1
1971 04 07 400.000000 1 1
1971 04 08 396.000000 1 1
1971 04 09 392.000000 1 1
1971 04 10 388.000000 1 1
1971 04 11 386.000000 1 1
1971 04 12 384.000000 1 1
1971 04 13 381.000000 1 1
1971 04 14 379.000000 1 1
1971 04 15 375.000000 1 1
1971 04 16 372.000000 1 1
1971 04 17 365.000000 1 1
1971 04 18 360.000000 1 1
1971 04 19 357.000000 1 1
1971 04 20 351.000000 1 1
1971 04 21 345.000000 1 1
1971 04 22 340.000000 1 1
1971 04 23 335.000000 1 1
1971 04 24 329.000000 1 1
1971 04 25 314.000000 1 1
1971 04 26 306.000000 1 1
1971 04 27 292.000000 1 1
1971 04 28 282.000000 1 1
1971 04 29 271.000000 1 1
1971 04 30 259.000000 1 1
1971 05 01 244.000000 1 1
1971 05 02 237.000000 1 1
1971 05 03 228.000000 1 1
1971 05 04 221.000000 1 1
1971 05 05 217.000000 1 1
1971 05 06 214.000000 1 1
1971 05 07 211.000000 1 1
1971 05 08 209.000000 1 1
1971 05 09 206.000000 1 1
1971 05 10 202.000000 1 1
1971 05 11 200.000000 1 1
1971 05 12 197.000000 1 1
1971 05 13 195.000000 1 1
1971 05 14 192.000000 1 1
1971 05 15 188.000000 1 1
1971 05 16 185.000000 1 1
1971 05 17 181.000000 1 1
1971 05 18 176.000000 1 1
1971 05 19 172.000000 1 1
1971 05 20 165.000000 1 1
1971 05 21 162.000000 1 1
1971 05 22 157.000000 1 1
1971 05 23 153.000000 1 1
1971 05 24 149.000000 1 1
1971 05 25 151.000000 1 1
1971 05 26 155.000000 1 1
1971 05 27 159.000000 1 1
1971 05 28 166.000000 1 1
1971 05 29 172.000000 1 1
1971 05 30 175.000000 1 1
1971 05 31 178.000000 1 1
1971 06 01 179.000000 1 1
1971 06 02 179.000000 1 1
1971 06 03 176.000000 1 1
1971 06 04 175.000000 1 1
1971 06 05 173.000000 1 1
1971 06 06 170.000000 1 1
1971 06 07 163.000000 1 1
1971 06 08 155.000000 1 1
1971 06 09 152.000000 1 1
1971 06 10 149.000000 1 1
1971 06 11 146.000000 1 1
1971 06 12 143.000000 1 1
1971 06 13 141.000000 1 1
1971 06 14 138.000000 1 1
1971 06 15 137.000000 1 1
1971 06 16 135.000000 1 1
1971 06 17 134.000000 1 1
1971 06 18 131.000000 1 1
1971 06 19 127.000000 1 1
1971 06 20 127.000000 1 1
1971 06 21 126.000000 1 1
1971 06 22 126.000000 1 1
1971 06 23 125.000000 1 1
1971 06 24 124.000000 1 1
1971 06 25 123.000000 1 1
1971 06 26 122.000000 1 1
1971 06 27 121.000000 1 1
1971 06 28 120.000000 1 1
1971 06 29 119.000000 1 1
1971 06 30 118.000000 1 1
1971 07 01 116.000000 1 1
1971 07 02 115.000000 1 1
1971 07 03 114.000000 1 1
1971 07 04 112.000000 1 1
1971 07 05 111.000000 1 1
1971 07 06 111.000000 1 1
1971 07 07 110.000000 1 1
1971 07 08 109.000000 1 1
1971 07 09 109.000000 1 1
1971 07 10 108.000000 1 1
1971 07 11 107.000000 1 1
1971 07 12 106.000000 1 1
1971 07 13 105.000000 1 1
1971 07 14 104.000000 1 1
1971 07 15 103.000000 1 1
1971 07 16 103.000000 1 1
1971 07 17 102.000000 1 1
1971 07 18 101.000000 1 1
1971 07 19 100.000000 1 1
1971 07 20 99.700000 1 1
1971 07 21 98.700000 1 1
1971 07 22 98.700000 1 1
1971 07 23 98.100000 1 1
1971 07 24 98.100000 1 1
1971 07 25 98.100000 1 1
1971 07 26 97.400000 1 1
1971 07 27 97.100000 1 1
1971 07 28 96.800000 1 1
1971 07 29 96.800000 1 1
1971 07 30 96.800000 1 1
1971 07 31 96.800000 1 1
1971 08 01 96.100000 1 1
1971 08 02 96.100000 1 1
1971 08 03 95.500000 1 1
1971 08 04 95.200000 1 1
1971 08 05 94.900000 1 1
1971 08 06 94.200000 1 1
1971 08 07 93.300000 1 1
1971 08 08 92.600000 1 1
1971 08 09 91.700000 1 1
1971 08 10 91.100000 1 1
1971 08 11 90.100000 1 1
1971 08 12 89.200000 1 1
1971 08 13 87.000000 1 1
1971 08 14 85.500000 1 1
1971 08 15 83.700000 1 1
1971 08 16 83.100000 1 1
1971 08 17 82.800000 1 1
1971 08 18 82.500000 1 1
1971 08 19 81.900000 1 1
1971 08 20 81.900000 1 1
1971 08 21 81.300000 1 1
1971 08 22 81.300000 1 1
1971 08 23 80.700000 1 1
1971 08 24 80.700000 1 1
1971 08 25 80.400000 1 1
1971 08 26 80.100000 1 1
1971 08 27 80.100000 1 1
1971 08 28 79.500000 1 1
1971 08 29 79.500000 1 1
1971 08 30 79.200000 1 1
1971 08 31 78.900000 1 1
1971 09 01 80.100000 1 1
1971 09 02 80.100000 1 1
1971 09 03 80.100000 1 1
1971 09 04 79.500000 1 1
1971 09 05 78.900000 1 1
1971 09 06 78.600000 1 1
1971 09 07 78.400000 1 1
1971 09 08 78.100000 1 1
1971 09 09 77.800000 1 1
1971 09 10 77.800000 1 1
1971 09 11 77.800000 1 1
1971 09 12 77.800000 1 1
1971 09 13 77.800000 1 1
1971 09 14 77.800000 1 1
1971 09 15 77.800000 1 1
1971 09 16 77.800000 1 1
1971 09 17 77.800000 1 1
1971 09 18 77.800000 1 1
1971 09 19 77.800000 1 1
1971 09 20 78.900000 1 1
1971 09 21 79.500000 1 1
1971 09 22 78.900000 1 1
1971 09 23 78.900000 1 1
1971 09 24 78.400000 1 1
1971 09 25 77.800000 1 1
1971 09 26 78.100000 1 1
1971 09 27 79.500000 1 1
1971 09 28 81.900000 1 1
1971 09 29 84.900000 1 1
1971 09 30 90.100000 1 1
1971 10 01 96.100000 1 1
1971 10 02 102.000000 1 1
1971 10 03 108.000000 1 1
1971 10 04 115.000000 1 1
1971 10 05 122.000000 1 1
1971 10 06 126.000000 1 1
1971 10 07 130.000000 1 1
1971 10 08 133.000000 1 1
1971 10 09 137.000000 1 1
1971 10 10 141.000000 1 1
1971 10 11 145.000000 1 1
1971 10 12 149.000000 1 1
1971 10 13 153.000000 1 1
1971 10 14 157.000000 1 1
1971 10 15 158.000000 1 1
1971 10 16 156.000000 1 1
1971 10 17 151.000000 1 1
1971 10 18 145.000000 1 1
1971 10 19 140.000000 1 1
1971 10 20 133.000000 1 1
1971 10 21 125.000000 1 1
1971 10 22 118.000000 1 1
1971 10 23 109.000000 1 1
1971 10 24 103.000000 1 1
1971 10 25 107.000000 1 1
1971 10 26 110.000000 1 1
1971 10 27 116.000000 1 1
1971 10 28 127.000000 1 1
1971 10 29 142.000000 1 1
1971 10 30 150.000000 1 1
1971 10 31 154.000000 1 1
1971 11 01 158.000000 1 1
1971 11 02 164.000000 1 1
1971 11 03 170.000000 1 1
1971 11 04 175.000000 1 1
1971 11 05 178.000000 1 1
1971 11 06 181.000000 1 1
1971 11 07 183.000000 1 1
1971 11 08 187.000000 1 1
1971 11 09 190.000000 1 1
1971 11 10 192.000000 1 1
1971 11 11 195.000000 1 1
1971 11 12 197.000000 1 1
1971 11 13 199.000000 1 1
1971 11 14 202.000000 1 1
1971 11 15 204.000000 1 1
1971 11 16 208.000000 1 1
1971 11 17 211.000000 1 1
1971 11 18 214.000000 1 1
1971 11 19 217.000000 1 1
1971 11 20 219.000000 1 1
1971 11 21 222.000000 1 1
1971 11 22 225.000000 1 1
1971 11 23 227.000000 1 1
1971 11 24 228.000000 1 1
1971 11 25 229.000000 1 1
1971 11 26 231.000000 1 1
1971 11 27 234.000000 1 1
1971 11 28 236.000000 1 1
1971 11 29 238.000000 1 1
1971 11 30 240.000000 1 1
1971 12 01 243.000000 1 1
1971 12 02 246.000000 1 1
1971 12 03 250.000000 1 1
1971 12 04 251.000000 1 1
1971 12 05 252.000000 1 1
1971 12 06 255.000000 1 1
1971 12 07 259.000000 1 1
1971 12 08 261.000000 1 1
1971 12 09 261.000000 1 1
1971 12 10 261.000000 1 1
1971 12 11 261.000000 1 1
1971 12 12 262.000000 1 1
1971 12 13 265.000000 1 1
1971 12 14 269.000000 1 1
1971 12 15 272.000000 1 1
1971 12 16 276.000000 1 1
1971 12 17 279.000000 1 1
1971 12 18 282.000000 1 1
1971 12 19 289.000000 1 1
1971 12 20 296.000000 1 1
1971 12 21 301.000000 1 1
1971 12 22 307.000000 1 1
1971 12 23 312.000000 1 1
1971 12 24 316.000000 1 1
1971 12 25 318.000000 1 1
1971 12 26 322.000000 1 1
1971 12 27 325.000000 1 1
1971 12 28 321.000000 1 1
1971 12 29 313.000000 1 1
1971 12 30 307.000000 1 1
1971 12 31 301.000000 1 1
1972 01 01 297.000000 1 1
1972 01 02 294.000000 1 1
1972 01 03 289.000000 1 1
1972 01 04 286.000000 1 1
1972 01 05 282.000000 1 1
1972 01 06 279.000000 1 1
1972 01 07 277.000000 1 1
1972 01 08 276.000000 1 1
1972 01 09 273.000000 1 1
1972 01 10 270.000000 1 1
1972 01 11 267.000000 1 1
1972 01 12 266.000000 1 1
1972 01 13 263.000000 1 1
1972 01 14 260.000000 1 1
1972 01 15 257.000000 1 1
1972 01 16 256.000000 1 1
1972 01 17 259.000000 1 1
1972 01 18 264.000000 1 1
1972 01 19 270.000000 1 1
1972 01 20 273.000000 1 1
1972 01 21 276.000000 1 1
1972 01 22 277.000000 1 1
1972 01 23 279.000000 1 1
1972 01 24 281.000000 1 1
1972 01 25 282.000000 1 1
1972 01 26 284.000000 1 1
1972 01 27 285.000000 1 1
1972 01 28 288.000000 1 1
1972 01 29 293.000000 1 1
1972 01 30 298.000000 1 1
1972 01 31 304.000000 1 1
1972 02 01 309.000000 1 1
1972 02 02 315.000000 1 1
1972 02 03 319.000000 1 1
1972 02 04 325.000000 1 1
1972 02 05 330.000000 1 1
1972 02 06 334.000000 1 1
1972 02 07 342.000000 1 1
1972 02 08 349.000000 1 1
1972 02 09 354.000000 1 1
1972 02 10 360.000000 1 1
1972 02 11 368.000000 1 1
1972 02 12 380.000000 1 1
1972 02 13 390.000000 1 1
1972 02 14 400.000000 1 1
1972 02 15 406.000000 1 1
1972 02 16 411.000000 1 1
1972 02 17 416.000000 1 1
1972 02 18 423.000000 1 1
1972 02 19 428.000000 1 1
1972 02 20 432.000000 1 1
1972 02 21 435.000000 1 1
1972 02 22 439.000000 1 1
1972 02 23 444.000000 1 1
1972 02 24 448.000000 1 1
1972 02 25 455.000000 1 1
1972 02 26 462.000000 1 1
1972 02 27 469.000000 1 1
1972 02 28 477.000000 1 1
1972 02 29 498.000000 1 1
1972 03 01 486.000000 1 1
1972 03 02 487.000000 1 1
1972 03 03 489.000000 1 1
1972 03 04 490.000000 1 1
1972 03 05 492.000000 1 1
1972 03 06 493.000000 1 1
1972 03 07 494.000000 1 1
1972 03 08 494.000000 1 1
1972 03 09 493.000000 1 1
1972 03 10 492.000000 1 1
1972 03 11 490.000000 1 1
1972 03 12 489.000000 1 1
1972 03 13 488.000000 1 1
1972 03 14 487.000000 1 1
1972 03 15 486.000000 1 1
1972 03 16 485.000000 1 1
1972 03 17 483.000000 1 1
1972 03 18 479.000000 1 1
1972 03 19 477.000000 1 1
1972 03 20 476.000000 1 1
1972 03 21 474.000000 1 1
1972 03 22 472.000000 1 1
1972 03 23 470.000000 1 1
1972 03 24 470.000000 1 1
1972 03 25 468.000000 1 1
1972 03 26 466.000000 1 1
1972 03 27 463.000000 1 1
1972 03 28 461.000000 1 1
1972 03 29 460.000000 1 1
1972 03 30 459.000000 1 1
1972 03 31 458.000000 1 1
1972 04 01 456.000000 1 1
1972 04 02 455.000000 1 1
1972 04 03 452.000000 1 1
1972 04 04 450.000000 1 1
1972 04 05 447.000000 1 1
1972 04 06 446.000000 1 1
1972 04 07 442.000000 1 1
1972 04 08 439.000000 1 1
1972 04 09 436.000000 1 1
1972 04 10 428.000000 1 1
1972 04 11 419.000000 1 1
1972 04 12 416.000000 1 1
1972 04 13 413.000000 1 1
1972 04 14 411.000000 1 1
1972 04 15 408.000000 1 1
1972 04 16 403.000000 1 1
1972 04 17 398.000000 1 1
1972 04 18 395.000000 1 1
1972 04 19 390.000000 1 1
1972 04 20 387.000000 1 1
1972 04 21 383.000000 1 1
1972 04 22 380.000000 1 1
1972 04 23 377.000000 1 1
1972 04 24 374.000000 1 1
1972 04 25 371.000000 1 1
1972 04 26 366.000000 1 1
1972 04 27 362.000000 1 1
1972 04 28 357.000000 1 1
1972 04 29 352.000000 1 1
1972 04 30 349.000000 1 1
1972 05 01 346.000000 1 1
1972 05 02 341.000000 1 1
1972 05 03 335.000000 1 1
1972 05 04 329.000000 1 1
1972 05 05 321.000000 1 1
1972 05 06 313.000000 1 1
1972 05 07 303.000000 1 1
1972 05 08 289.000000 1 1
1972 05 09 277.000000 1 1
1972 05 10 269.000000 1 1
1972 05 11 263.000000 1 1
1972 05 12 257.000000 1 1
1972 05 13 250.000000 1 1
1972 05 14 242.000000 1 1
1972 05 15 237.000000 1 1
1972 05 16 229.000000 1 1
1972 05 17 221.000000 1 1
1972 05 18 216.000000 1 1
1972 05 19 210.000000 1 1
1972 05 20 205.000000 1 1
1972 05 21 201.000000 1 1
1972 05 22 197.000000 1 1
1972 05 23 195.000000 1 1
1972 05 24 192.000000 1 1
1972 05 25 188.000000 1 1
1972 05 26 186.000000 1 1
1972 05 27 183.000000 1 1
1972 05 28 180.000000 1 1
1972 05 29 174.000000 1 1
1972 05 30 168.000000 1 1
1972 05 31 163.000000 1 1
1972 06 01 159.000000 1 1
1972 06 02 155.000000 1 1
1972 06 03 151.000000 1 1
1972 06 04 148.000000 1 1
1972 06 05 145.000000 1 1
1972 06 06 142.000000 1 1
1972 06 07 140.000000 1 1
1972 06 08 139.000000 1 1
1972 06 09 138.000000 1 1
1972 06 10 137.000000 1 1
1972 06 11 135.000000 1 1
1972 06 12 134.000000 1 1
1972 06 13 131.000000 1 1
1972 06 14 129.000000 1 1
1972 06 15 127.000000 1 1
1972 06 16 127.000000 1 1
1972 06 17 125.000000 1 1
1972 06 18 123.000000 1 1
1972 06 19 122.000000 1 1
1972 06 20 121.000000 1 1
1972 06 21 119.000000 1 1
1972 06 22 118.000000 1 1
1972 06 23 116.000000 1 1
1972 06 24 115.000000 1 1
1972 06 25 114.000000 1 1
1972 06 26 116.000000 1 1
1972 06 27 117.000000 1 1
1972 06 28 115.000000 1 1
1972 06 29 113.000000 1 1
1972 06 30 112.000000 1 1
1972 07 01 108.000000 1 1
1972 07 02 107.000000 1 1
1972 07 03 108.000000 1 1
1972 07 04 110.000000 1 1
1972 07 05 110.000000 1 1
1972 07 06 112.000000 1 1
1972 07 07 114.000000 1 1
1972 07 08 115.000000 1 1
1972 07 09 114.000000 1 1
1972 07 10 112.000000 1 1
1972 07 11 108.000000 1 1
1972 07 12 108.000000 1 1
1972 07 13 107.000000 1 1
1972 07 14 100.000000 1 1
1972 07 15 96.800000 1 1
1972 07 16 96.100000 1 1
1972 07 17 95.500000 1 1
1972 07 18 95.500000 1 1
1972 07 19 94.900000 1 1
1972 07 20 93.900000 1 1
1972 07 21 92.600000 1 1
1972 07 22 92.300000 1 1
1972 07 23 91.700000 1 1
1972 07 24 91.700000 1 1
1972 07 25 91.100000 1 1
1972 07 26 91.100000 1 1
1972 07 27 90.500000 1 1
1972 07 28 89.800000 1 1
1972 07 29 89.800000 1 1
1972 07 30 89.800000 1 1
1972 07 31 89.800000 1 1
1972 08 01 89.800000 1 1
1972 08 02 89.200000 1 1
1972 08 03 89.200000 1 1
1972 08 04 89.200000 1 1
1972 08 05 89.200000 1 1
1972 08 06 89.200000 1 1
1972 08 07 89.200000 1 1
1972 08 08 89.500000 1 1
1972 08 09 91.100000 1 1
1972 08 10 93.300000 1 1
1972 08 11 94.500000 1 1
1972 08 12 96.100000 1 1
1972 08 13 97.400000 1 1
