year month day streamflow_m3s qual_control_by_ana qual_flag
1994 01 30 20.548000 1 1
1994 01 31 19.055000 1 1
1994 02 01 21.472000 1 1
1994 02 02 18.474000 1 1
1994 02 03 20.854000 1 1
1994 02 04 21.784000 1 1
1994 02 05 19.646000 1 1
1994 02 06 20.854000 1 1
1994 02 07 19.349000 1 1
1994 02 08 20.245000 1 1
1994 02 09 24.702000 1 1
1994 02 10 19.944000 1 1
1994 02 11 20.548000 1 1
1994 02 12 24.037000 1 1
1994 02 13 25.375000 1 1
1994 02 14 22.736000 1 1
1994 02 15 23.382000 1 1
1994 02 16 19.944000 1 1
1994 02 17 18.187000 1 1
1994 02 18 18.474000 1 1
1994 02 19 18.187000 1 1
1994 02 20 18.187000 1 1
1994 02 21 20.854000 1 1
1994 02 22 25.375000 1 1
1994 02 23 26.404000 1 1
1994 02 24 27.453000 1 1
1994 02 25 26.751000 1 1
1994 02 26 20.548000 1 1
1994 02 27 18.187000 1 1
1994 02 28 19.349000 1 1
1994 03 01 18.187000 1 1
1994 03 02 17.620000 1 1
1994 03 03 17.340000 1 1
1994 03 04 16.243000 1 1
1994 03 05 15.182000 1 1
1994 03 06 15.708000 1 1
1994 03 07 15.708000 1 1
1994 03 08 15.708000 1 1
1994 03 09 16.514000 1 1
1994 03 10 15.182000 1 1
1994 03 11 15.444000 1 1
1994 03 12 14.923000 1 1
1994 03 13 14.923000 1 1
1994 03 14 14.923000 1 1
1994 03 15 14.666000 1 1
1994 03 16 14.666000 1 1
1994 03 17 15.182000 1 1
1994 03 18 15.974000 1 1
1994 03 19 15.974000 1 1
1994 03 20 15.708000 1 1
1994 03 21 15.974000 1 1
1994 03 22 15.444000 1 1
1994 03 23 14.411000 1 1
1994 03 24 13.909000 1 1
1994 03 25 15.708000 1 1
1994 03 26 14.666000 1 1
1994 03 27 13.909000 1 1
1994 03 28 14.159000 1 1
1994 03 29 13.909000 1 1
1994 03 30 21.162000 1 1
1994 03 31 26.404000 1 1
1994 04 01 27.453000 1 1
1994 04 02 26.059000 1 1
1994 04 03 23.708000 1 1
1994 04 04 17.340000 1 1
1994 04 05 15.708000 1 1
1994 04 06 15.708000 1 1
1994 04 07 17.340000 1 1
1994 04 08 18.187000 1 1
1994 04 09 19.055000 1 1
1994 04 10 17.062000 1 1
1994 04 11 15.444000 1 1
1994 04 12 14.666000 1 1
1994 04 13 15.444000 1 1
1994 04 14 20.854000 1 1
1994 04 15 19.055000 1 1
1994 04 16 14.923000 1 1
1994 04 17 15.444000 1 1
1994 04 18 24.368000 1 1
1994 04 19 26.751000 1 1
1994 04 20 25.037000 1 1
1994 04 21 22.416000 1 1
1994 04 22 19.055000 1 1
1994 04 23 18.187000 1 1
1994 04 24 17.062000 1 1
1994 04 25 16.243000 1 1
1994 04 26 15.708000 1 1
1994 04 27 15.182000 1 1
1994 04 28 14.666000 1 1
1994 04 29 14.411000 1 1
1994 04 30 14.411000 1 1
1994 05 01 14.411000 1 1
1994 05 02 14.159000 1 1
1994 05 03 14.159000 1 1
1994 05 04 13.909000 1 1
1994 05 05 14.159000 1 1
1994 05 06 14.159000 1 1
1994 05 07 14.159000 1 1
1994 05 08 13.909000 1 1
1994 05 09 13.661000 1 1
1994 05 10 25.375000 1 1
1994 05 11 26.059000 1 2
1994 05 12 26.751000 1 2
1994 05 13 27.453000 1 1
1994 05 14 27.453000 1 1
1994 05 15 19.646000 1 1
1994 05 16 17.620000 1 1
1994 05 17 17.062000 1 1
1994 05 18 16.243000 1 1
1994 05 19 15.708000 1 1
1994 05 20 26.404000 1 1
1994 05 21 26.751000 1 2
1994 05 22 26.751000 1 2
1994 05 23 27.808000 1 2
1994 05 24 30.728000 1 2
1994 05 25 34.589000 1 2
1994 05 26 36.199000 1 2
1994 05 27 35.389000 1 2
1994 05 28 34.589000 1 2
1994 05 29 33.406000 1 2
1994 05 30 33.016000 1 2
1994 05 31 31.861000 1 2
1994 06 01 31.861000 1 2
1994 06 02 33.016000 1 2
1994 06 03 32.629000 1 2
1994 06 04 31.103000 1 2
1994 06 05 29.615000 1 2
1994 06 06 28.164000 1 2
1994 06 07 27.101000 1 2
1994 06 08 27.453000 1 2
1994 06 09 27.808000 1 2
1994 06 10 27.453000 1 1
1994 06 11 26.751000 1 1
1994 06 12 26.404000 1 1
1994 06 13 26.059000 1 1
1994 06 14 25.375000 1 1
1994 06 15 24.368000 1 1
1994 06 16 24.037000 1 1
1994 06 17 23.708000 1 1
1994 06 18 23.058000 1 1
1994 06 19 22.416000 1 1
1994 06 20 31.103000 1 1
1994 06 21 42.132000 1 1
1994 06 22 62.184000 1 1
1994 06 23 50.927000 1 1
1994 06 24 40.822000 1 1
1994 06 25 38.265000 1 1
1994 06 26 34.192000 1 1
1994 06 27 29.983000 1 1
1994 06 28 26.059000 1 1
1994 06 29 25.037000 1 1
1994 06 30 24.368000 1 1
1994 07 01 24.037000 1 1
1994 07 02 27.808000 1 1
1994 07 03 42.574000 1 1
1994 07 04 42.574000 1 1
1994 07 05 39.108000 1 1
1994 07 06 36.199000 1 1
1994 07 07 38.265000 1 1
1994 07 08 33.016000 1 1
1994 07 09 27.808000 1 1
1994 07 10 26.751000 1 1
1994 07 11 24.037000 1 1
1994 07 12 23.382000 1 1
1994 07 13 23.058000 1 1
1994 07 14 22.736000 1 1
1994 07 15 22.099000 1 1
1994 07 16 21.784000 1 1
1994 07 17 21.784000 1 1
1994 07 18 21.162000 1 1
1994 07 19 20.854000 1 1
1994 07 20 20.548000 1 1
1994 07 21 20.245000 1 1
1994 07 22 19.944000 1 1
1994 07 23 21.162000 1 1
1994 07 24 21.472000 1 1
1994 07 25 22.099000 1 1
1994 07 26 21.162000 1 1
1994 07 27 20.548000 1 1
1994 07 28 20.245000 1 1
1994 07 29 19.944000 1 1
1994 07 30 19.349000 1 1
1994 07 31 19.055000 1 1
1994 08 01 19.055000 1 1
1994 08 02 18.764000 1 1
1994 08 03 18.764000 1 1
1994 08 04 18.474000 1 1
1994 08 05 18.474000 1 1
1994 08 06 18.187000 1 1
1994 08 07 17.903000 1 1
1994 08 08 17.903000 1 1
1994 08 09 18.187000 1 1
1994 08 10 21.162000 1 1
1994 08 11 20.854000 1 1
1994 08 12 19.944000 1 1
1994 08 13 19.055000 1 1
1994 08 14 18.474000 1 1
1994 08 15 18.187000 1 1
1994 08 16 18.187000 1 1
1994 08 17 17.903000 1 1
1994 08 18 17.903000 1 1
1994 08 19 17.620000 1 1
1994 08 20 17.620000 1 1
1994 08 21 17.340000 1 1
1994 08 22 17.340000 1 1
1994 08 23 16.787000 1 1
1994 08 24 16.787000 1 1
1994 08 25 16.787000 1 1
1994 08 26 16.514000 1 1
1994 08 27 16.514000 1 1
1994 08 28 16.514000 1 1
1994 08 29 16.514000 1 1
1994 08 30 16.243000 1 1
1994 08 31 16.243000 1 1
1994 09 01 16.243000 1 1
1994 09 02 16.243000 1 1
1994 09 03 16.243000 1 1
1994 09 04 16.243000 1 1
1994 09 05 16.243000 1 1
1994 09 06 15.974000 1 1
1994 09 07 15.974000 1 1
1994 09 08 16.787000 1 1
1994 09 09 17.062000 1 1
1994 09 10 16.514000 1 1
1994 09 11 16.243000 1 1
1994 09 12 15.974000 1 1
1994 09 13 15.708000 1 1
1994 09 14 17.620000 1 1
1994 09 15 20.548000 1 1
1994 09 16 25.037000 1 1
1994 09 17 20.245000 1 1
1994 09 18 18.474000 1 1
1994 09 19 16.787000 1 1
1994 09 20 16.243000 1 1
1994 09 21 15.974000 1 1
1994 09 22 15.708000 1 1
1994 09 23 15.182000 1 1
1994 09 24 14.923000 1 1
1994 09 25 14.923000 1 1
1994 09 26 14.923000 1 1
1994 09 27 14.666000 1 1
1994 09 28 14.666000 1 1
1994 09 29 14.666000 1 1
1994 09 30 16.243000 1 1
1994 10 01 21.472000 1 1
1994 10 02 26.751000 1 1
1994 10 03 26.404000 1 1
1994 10 04 22.736000 1 1
1994 10 05 18.474000 1 1
1994 10 06 17.340000 1 1
1994 10 07 16.787000 1 1
1994 10 08 15.708000 1 1
1994 10 09 15.444000 1 1
1994 10 10 14.923000 1 1
1994 10 11 14.666000 1 1
1994 10 12 14.411000 1 1
1994 10 13 17.903000 1 1
1994 10 14 33.798000 1 1
1994 10 15 33.798000 1 1
1994 10 16 29.615000 1 1
1994 10 17 24.702000 1 1
1994 10 18 21.472000 1 1
1994 10 19 19.055000 1 1
1994 10 20 18.474000 1 1
1994 10 21 21.162000 1 1
1994 10 22 26.059000 1 1
1994 10 23 27.453000 1 1
1994 10 24 30.728000 1 1
1994 10 25 27.808000 1 1
1994 10 26 24.702000 1 1
1994 10 27 29.615000 1 1
1994 10 28 39.960000 1 1
1994 10 29 29.983000 1 1
1994 10 30 23.058000 1 1
1994 10 31 20.245000 1 1
1994 11 01 19.055000 1 1
1994 11 02 24.037000 1 1
1994 11 03 27.808000 1 1
1994 11 04 31.103000 1 1
1994 11 05 25.375000 1 1
1994 11 06 27.453000 1 1
1994 11 07 31.861000 1 1
1994 11 08 34.988000 1 1
1994 11 09 39.960000 1 1
1994 11 10 42.132000 1 1
1994 11 11 44.817000 1 1
1994 11 12 37.431000 1 1
1994 11 13 28.524000 1 1
1994 11 14 31.861000 1 1
1994 11 15 28.164000 1 1
1994 11 16 26.751000 1 1
1994 11 17 26.751000 1 1
1994 11 18 35.389000 1 1
1994 11 19 39.960000 1 1
1994 11 20 44.364000 1 1
1994 11 21 33.016000 1 1
1994 11 22 25.037000 1 1
1994 11 23 21.784000 1 1
1994 11 24 21.472000 1 1
1994 11 25 21.162000 1 1
1994 11 26 19.646000 1 1
1994 11 27 17.340000 1 1
1994 11 28 19.944000 1 1
1994 11 29 27.101000 1 1
1994 11 30 30.728000 1 1
1994 12 01 32.244000 1 1
1994 12 02 28.524000 1 1
1994 12 03 25.375000 1 1
1994 12 04 23.058000 1 1
1994 12 05 19.944000 1 1
1994 12 06 19.646000 1 1
1994 12 07 28.885000 1 1
1994 12 08 26.404000 1 1
1994 12 09 22.416000 1 1
1994 12 10 19.646000 1 1
1994 12 11 18.764000 1 1
1994 12 12 18.474000 1 1
1994 12 13 17.903000 1 1
1994 12 14 17.903000 1 1
1994 12 15 17.903000 1 1
1994 12 16 17.903000 1 1
1994 12 17 18.474000 1 1
1994 12 18 18.187000 1 1
1994 12 19 17.903000 1 1
1994 12 20 17.340000 1 1
1994 12 21 18.764000 1 1
1994 12 22 19.944000 1 1
1994 12 23 19.646000 1 1
1994 12 24 17.903000 1 1
1994 12 25 17.340000 1 1
1994 12 26 16.514000 1 1
1994 12 27 17.620000 1 1
1994 12 28 22.416000 1 1
1994 12 29 46.192000 1 1
1994 12 30 49.961000 1 1
1994 12 31 42.132000 1 1
1995 01 01 38.685000 1 1
1995 01 02 31.481000 1 1
1995 01 03 26.751000 1 1
1995 01 04 26.751000 1 1
1995 01 05 29.249000 1 1
1995 01 06 28.164000 1 1
1995 01 07 29.615000 1 1
1995 01 08 33.406000 1 1
1995 01 09 33.798000 1 1
1995 01 10 30.728000 1 1
1995 01 11 28.885000 1 1
1995 01 12 41.693000 1 1
1995 01 13 52.888000 1 1
1995 01 14 62.723000 1 1
1995 01 15 49.961000 1 1
1995 01 16 38.265000 1 1
1995 01 17 32.244000 1 1
1995 01 18 28.885000 1 1
1995 01 19 31.481000 1 1
1995 01 20 29.983000 1 1
1995 01 21 31.103000 1 1
1995 01 22 28.524000 1 1
1995 01 23 28.885000 1 1
1995 01 24 25.375000 1 1
1995 01 25 23.708000 1 1
1995 01 26 28.524000 1 1
1995 01 27 32.629000 1 1
1995 01 28 39.533000 1 1
1995 01 29 39.108000 1 1
1995 01 30 34.589000 1 1
1995 01 31 32.629000 1 1
1995 02 01 33.798000 1 1
1995 02 02 49.961000 1 1
1995 02 03 58.477000 1 1
1995 02 04 47.120000 1 1
1995 02 05 37.018000 1 1
1995 02 06 30.728000 1 1
1995 02 07 28.164000 1 1
1995 02 08 27.453000 1 1
1995 02 09 25.037000 1 1
1995 02 10 24.368000 1 1
1995 02 11 23.708000 1 1
1995 02 12 23.382000 1 1
1995 02 13 23.382000 1 1
1995 02 14 22.736000 1 1
1995 02 15 31.481000 1 1
1995 02 16 28.524000 1 1
1995 02 17 24.702000 1 1
1995 02 18 23.058000 1 1
1995 02 19 21.784000 1 1
1995 02 20 21.472000 1 1
1995 02 21 20.854000 1 1
1995 02 22 24.037000 1 1
1995 02 23 25.375000 1 1
1995 02 24 34.192000 1 1
1995 02 25 44.817000 1 1
1995 02 26 51.903000 1 1
1995 02 27 47.587000 1 1
1995 02 28 41.256000 1 1
1995 03 01 34.589000 1 1
1995 03 02 33.406000 1 1
1995 03 03 30.354000 1 1
1995 03 04 28.524000 1 1
1995 03 05 25.375000 1 1
1995 03 06 27.101000 1 1
1995 03 07 30.354000 1 1
1995 03 08 25.716000 1 1
1995 03 09 24.702000 1 1
1995 03 10 23.708000 1 1
1995 03 11 22.736000 1 1
1995 03 12 23.708000 1 1
1995 03 13 26.404000 1 1
1995 03 14 30.728000 1 1
1995 03 15 31.103000 1 1
1995 03 16 26.751000 1 1
1995 03 17 25.037000 1 1
1995 03 18 24.037000 1 1
1995 03 19 20.854000 1 1
1995 03 20 20.245000 1 1
1995 03 21 19.944000 1 1
1995 03 22 21.784000 1 1
1995 03 23 24.368000 1 1
1995 03 24 29.983000 1 1
1995 03 25 32.244000 1 1
1995 03 26 31.861000 1 1
1995 03 27 29.615000 1 1
1995 03 28 25.716000 1 1
1995 03 29 26.404000 1 1
1995 03 30 25.037000 1 1
1995 03 31 25.037000 1 1
1995 04 01 28.524000 1 1
1995 04 02 26.059000 1 1
1995 04 03 23.058000 1 1
1995 04 04 22.416000 1 1
1995 04 05 21.162000 1 1
1995 04 06 20.548000 1 1
1995 04 07 20.245000 1 1
1995 04 08 19.944000 1 1
1995 04 09 19.349000 1 1
1995 04 10 19.646000 1 1
1995 04 11 20.854000 1 1
1995 04 12 20.548000 1 1
1995 04 13 20.245000 1 1
1995 04 14 19.646000 1 1
1995 04 15 19.349000 1 1
1995 04 16 19.055000 1 1
1995 04 17 19.055000 1 1
1995 04 18 25.375000 1 1
1995 04 19 26.751000 1 1
1995 04 20 33.406000 1 1
1995 04 21 33.798000 1 1
1995 04 22 28.885000 1 1
1995 04 23 25.037000 1 1
1995 04 24 22.099000 1 1
1995 04 25 20.548000 1 1
1995 04 26 19.944000 1 1
1995 04 27 23.058000 1 1
1995 04 28 33.016000 1 1
1995 04 29 32.244000 1 1
1995 04 30 28.885000 1 1
1995 05 01 27.101000 1 1
1995 05 02 25.037000 1 1
1995 05 03 23.058000 1 1
1995 05 04 22.099000 1 1
1995 05 05 20.548000 1 1
1995 05 06 21.162000 1 1
1995 05 07 21.784000 1 1
1995 05 08 23.058000 1 1
1995 05 09 27.101000 1 1
1995 05 10 25.375000 1 1
1995 05 11 20.548000 1 1
1995 05 12 20.245000 1 1
1995 05 13 20.245000 1 1
1995 05 14 19.944000 1 1
1995 05 15 19.646000 1 1
1995 05 16 19.349000 1 1
1995 05 17 21.784000 1 1
1995 05 18 22.416000 1 1
1995 05 19 21.162000 1 1
1995 05 20 20.245000 1 1
1995 05 21 19.646000 1 1
1995 05 22 19.349000 1 1
1995 05 23 19.055000 1 1
1995 05 24 19.055000 1 1
1995 05 25 18.764000 1 1
1995 05 26 18.474000 1 1
1995 05 27 18.187000 1 1
1995 05 28 17.903000 1 1
1995 05 29 17.903000 1 1
1995 05 30 17.903000 1 1
1995 05 31 17.903000 1 1
1995 06 01 17.903000 1 1
1995 06 02 17.903000 1 1
1995 06 03 17.903000 1 1
1995 06 04 17.903000 1 1
1995 06 05 17.620000 1 1
1995 06 06 17.620000 1 1
1995 06 07 17.340000 1 1
1995 06 08 17.340000 1 1
1995 06 09 18.764000 1 1
1995 06 10 20.245000 1 1
1995 06 11 19.055000 1 1
1995 06 12 18.187000 1 1
1995 06 13 17.062000 1 1
1995 06 14 17.062000 1 1
1995 06 15 16.787000 1 1
1995 06 16 16.787000 1 1
1995 06 17 16.787000 1 1
1995 06 18 17.062000 1 1
1995 06 19 17.062000 1 1
1995 06 20 16.787000 1 1
1995 06 21 16.787000 1 1
1995 06 22 16.514000 1 1
1995 06 23 16.243000 1 1
1995 06 24 16.243000 1 1
1995 06 25 21.162000 1 1
1995 06 26 19.349000 1 1
1995 06 27 18.187000 1 1
1995 06 28 17.340000 1 1
1995 06 29 25.716000 1 1
1995 06 30 31.861000 1 1
1995 07 01 35.793000 1 1
1995 07 02 34.988000 1 1
1995 07 03 23.058000 1 1
1995 07 04 20.548000 1 1
1995 07 05 19.944000 1 1
1995 07 06 19.349000 1 1
1995 07 07 18.764000 1 1
1995 07 08 19.944000 1 1
1995 07 09 22.736000 1 1
1995 07 10 23.708000 1 1
1995 07 11 21.784000 1 1
1995 07 12 19.349000 1 1
1995 07 13 18.764000 1 1
1995 07 14 18.474000 1 1
1995 07 15 18.187000 1 1
1995 07 16 17.903000 1 1
1995 07 17 17.620000 1 1
1995 07 18 17.620000 1 1
1995 07 19 17.903000 1 1
1995 07 20 18.764000 1 1
1995 07 21 19.349000 1 1
1995 07 22 18.474000 1 1
1995 07 23 17.903000 1 1
1995 07 24 17.620000 1 1
1995 07 25 17.062000 1 1
1995 07 26 16.787000 1 1
1995 07 27 16.514000 1 1
1995 07 28 16.514000 1 1
1995 07 29 16.243000 1 1
1995 07 30 16.243000 1 1
1995 07 31 16.243000 1 1
1995 08 01 15.974000 1 1
1995 08 02 15.974000 1 1
1995 08 03 15.708000 1 1
1995 08 04 18.187000 1 1
1995 08 05 18.764000 1 1
1995 08 06 19.055000 1 1
1995 08 07 17.620000 1 1
1995 08 08 17.062000 1 1
1995 08 09 16.514000 1 1
1995 08 10 16.243000 1 1
1995 08 11 15.974000 1 1
1995 08 12 15.974000 1 1
1995 08 13 15.708000 1 1
1995 08 14 15.444000 1 1
1995 08 15 15.444000 1 1
1995 08 16 15.182000 1 1
1995 08 17 15.182000 1 1
1995 08 18 15.182000 1 1
1995 08 19 15.182000 1 1
1995 08 20 15.182000 1 1
1995 08 21 15.182000 1 1
1995 08 22 15.182000 1 1
1995 08 23 15.182000 1 1
1995 08 24 14.666000 1 1
1995 08 25 14.411000 1 1
1995 08 26 14.411000 1 1
1995 08 27 14.411000 1 1
1995 08 28 14.159000 1 1
1995 08 29 14.159000 1 1
1995 08 30 13.909000 1 1
1995 08 31 13.909000 1 1
1995 09 01 13.909000 1 1
1995 09 02 13.909000 1 1
1995 09 03 14.159000 1 1
1995 09 04 13.909000 1 1
1995 09 05 13.661000 1 1
1995 09 06 13.661000 1 1
1995 09 07 13.661000 1 1
1995 09 08 13.661000 1 1
1995 09 09 13.661000 1 1
1995 09 10 13.415000 1 1
1995 09 11 13.415000 1 1
1995 09 12 22.416000 1 1
1995 09 13 29.249000 1 1
1995 09 14 25.375000 1 1
1995 09 15 20.245000 1 1
1995 09 16 16.787000 1 1
1995 09 17 15.974000 1 1
1995 09 18 15.708000 1 1
1995 09 19 15.708000 1 1
1995 09 20 15.708000 1 1
1995 09 21 15.182000 1 1
1995 09 22 14.666000 1 1
1995 09 23 14.666000 1 1
1995 09 24 16.243000 1 1
1995 09 25 17.340000 1 1
1995 09 26 16.243000 1 1
1995 09 27 15.708000 1 1
1995 09 28 18.764000 1 1
1995 09 29 20.854000 1 1
1995 09 30 18.187000 1 1
1995 10 01 15.974000 1 1
1995 10 02 15.974000 1 1
1995 10 03 15.708000 1 1
1995 10 04 14.923000 1 1
1995 10 05 16.243000 1 1
1995 10 06 22.099000 1 1
1995 10 07 29.615000 1 1
1995 10 08 47.120000 1 1
1995 10 09 57.957000 1 1
1995 10 10 50.443000 1 1
1995 10 11 30.728000 1 1
1995 10 12 21.162000 1 1
1995 10 13 25.037000 1 1
1995 10 14 32.629000 1 1
1995 10 15 33.798000 1 1
1995 10 16 43.464000 1 1
1995 10 17 35.389000 1 1
1995 10 18 29.249000 1 1
1995 10 19 26.059000 1 1
1995 10 20 27.453000 1 1
1995 10 21 26.751000 1 1
1995 10 22 24.037000 1 1
1995 10 23 19.055000 1 1
1995 10 24 19.349000 1 1
1995 10 25 18.764000 1 1
1995 10 26 18.187000 1 1
1995 10 27 22.416000 1 1
1995 10 28 30.728000 1 1
1995 10 29 39.108000 1 1
1995 10 30 53.384000 1 1
1995 10 31 52.394000 1 1
1995 11 01 29.983000 1 1
1995 11 02 26.751000 1 1
1995 11 03 23.708000 1 1
1995 11 04 23.058000 1 1
1995 11 05 21.472000 1 1
1995 11 06 20.548000 1 1
1995 11 07 19.944000 1 1
1995 11 08 19.646000 1 1
1995 11 09 19.055000 1 1
1995 11 10 19.349000 1 1
1995 11 11 20.245000 1 1
1995 11 12 30.354000 1 1
1995 11 13 25.037000 1 1
1995 11 14 22.736000 1 1
1995 11 15 41.693000 1 1
1995 11 16 47.587000 1 1
1995 11 17 54.887000 1 1
1995 11 18 48.057000 1 1
1995 11 19 33.016000 1 1
1995 11 20 25.037000 1 1
1995 11 21 21.472000 1 1
1995 11 22 21.162000 1 1
1995 11 23 21.162000 1 1
1995 11 24 21.162000 1 1
1995 11 25 20.854000 1 1
1995 11 26 20.854000 1 1
1995 11 27 20.548000 1 1
1995 11 28 19.944000 1 1
1995 11 29 19.349000 1 1
1995 11 30 19.055000 1 1
1995 12 01 18.764000 1 1
1995 12 02 18.474000 1 1
1995 12 03 17.903000 1 1
1995 12 04 21.472000 1 1
1995 12 05 27.101000 1 1
1995 12 06 28.524000 1 1
1995 12 07 27.453000 1 1
1995 12 08 24.037000 1 1
1995 12 09 21.162000 1 1
1995 12 10 20.245000 1 1
1995 12 11 24.702000 1 1
1995 12 12 25.716000 1 1
1995 12 13 24.702000 1 1
1995 12 14 22.736000 1 1
1995 12 15 21.784000 1 1
1995 12 16 19.646000 1 1
1995 12 17 18.764000 1 1
1995 12 18 18.187000 1 1
1995 12 19 18.474000 1 1
1995 12 20 19.944000 1 1
1995 12 21 25.037000 1 1
1995 12 22 26.404000 1 1
1995 12 23 29.983000 1 1
1995 12 24 29.983000 1 1
1995 12 25 27.808000 1 1
1995 12 26 26.404000 1 1
1995 12 27 24.702000 1 1
1995 12 28 22.416000 1 1
1995 12 29 21.472000 1 1
1995 12 30 20.245000 1 1
1995 12 31 22.416000 1 1
1996 01 01 26.404000 1 1
1996 01 02 25.375000 1 1
1996 01 03 22.416000 1 1
1996 01 04 19.944000 1 1
1996 01 05 20.245000 1 1
1996 01 06 26.751000 1 1
1996 01 07 27.453000 1 1
1996 01 08 25.037000 1 1
1996 01 09 22.416000 1 1
1996 01 10 27.101000 1 1
1996 01 11 24.368000 1 1
1996 01 12 22.416000 1 1
1996 01 13 20.854000 1 1
1996 01 14 34.988000 1 1
1996 01 15 51.903000 1 1
1996 01 16 46.654000 1 1
1996 01 17 43.913000 1 1
1996 01 18 36.199000 1 1
1996 01 19 31.103000 1 1
1996 01 20 28.885000 1 1
1996 01 21 27.101000 1 1
1996 01 22 26.751000 1 1
1996 01 23 33.016000 1 1
1996 01 24 42.574000 1 1
1996 01 25 41.256000 1 1
1996 01 26 28.524000 1 1
1996 01 27 25.716000 1 1
1996 01 28 28.524000 1 1
1996 01 29 27.101000 1 1
1996 01 30 25.716000 1 1
1996 01 31 25.375000 1 1
1996 02 01 28.524000 1 1
1996 02 02 31.103000 1 1
1996 02 03 33.798000 1 1
1996 02 04 55.393000 1 1
1996 02 05 49.481000 1 1
1996 02 06 41.256000 1 1
1996 02 07 37.018000 1 1
1996 02 08 34.988000 1 1
1996 02 09 33.406000 1 1
1996 02 10 31.103000 1 1
1996 02 11 28.524000 1 1
1996 02 12 26.404000 1 1
1996 02 13 25.716000 1 1
1996 02 14 25.375000 1 1
1996 02 15 25.037000 1 1
1996 02 16 24.368000 1 1
1996 02 17 26.404000 1 1
1996 02 18 27.453000 1 1
1996 02 19 31.861000 1 1
1996 02 20 36.199000 1 1
1996 02 21 41.693000 1 1
1996 02 22 37.847000 1 1
1996 02 23 28.885000 1 1
1996 02 24 27.101000 1 1
1996 02 25 26.059000 1 1
1996 02 26 27.101000 1 1
1996 02 27 26.751000 1 1
1996 02 28 29.615000 1 1
1996 02 29 33.798000 1 1
1996 03 01 31.861000 1 1
1996 03 02 31.861000 1 1
1996 03 03 38.265000 1 1
1996 03 04 35.389000 1 1
1996 03 05 38.265000 1 1
1996 03 06 42.574000 1 1
1996 03 07 29.983000 1 1
1996 03 08 29.249000 1 1
1996 03 09 34.192000 1 1
1996 03 10 28.885000 1 1
1996 03 11 25.716000 1 1
1996 03 12 25.375000 1 1
1996 03 13 24.368000 1 1
1996 03 14 24.702000 1 1
1996 03 15 24.702000 1 2
1996 03 16 27.101000 1 1
1996 03 17 39.960000 1 1
1996 03 18 35.793000 1 1
1996 03 19 31.861000 1 1
1996 03 20 28.164000 1 1
1996 03 21 29.615000 1 1
1996 03 22 38.265000 1 1
1996 03 23 32.629000 1 1
1996 03 24 30.354000 1 1
1996 03 25 27.101000 1 1
1996 03 26 25.037000 1 1
1996 03 27 23.382000 1 1
1996 03 28 25.037000 1 1
1996 03 29 26.059000 1 1
1996 03 30 25.375000 1 1
1996 03 31 28.524000 1 1
1996 04 01 31.861000 1 1
1996 04 02 29.249000 1 1
1996 04 03 26.751000 1 1
1996 04 04 25.037000 1 1
1996 04 05 25.716000 1 1
1996 04 06 25.037000 1 1
1996 04 07 22.736000 1 1
1996 04 08 26.751000 1 1
1996 04 09 25.716000 1 1
1996 04 10 28.885000 1 1
1996 04 11 30.354000 1 1
1996 04 12 30.728000 1 1
1996 04 13 28.164000 1 1
1996 04 14 26.059000 1 1
1996 04 15 24.037000 1 1
1996 04 16 23.708000 1 1
1996 04 17 25.716000 1 1
1996 04 18 29.249000 1 1
1996 04 19 29.615000 1 1
1996 04 20 27.808000 1 1
1996 04 21 25.716000 1 1
1996 04 22 23.058000 1 1
1996 04 23 22.099000 1 1
1996 04 24 21.784000 1 1
1996 04 25 22.416000 1 1
1996 04 26 27.101000 1 1
1996 04 27 27.101000 1 1
1996 04 28 27.453000 1 1
1996 04 29 29.615000 1 1
1996 04 30 27.808000 1 1
1996 05 01 23.708000 1 1
1996 05 02 23.058000 1 1
1996 05 03 22.416000 1 1
1996 05 04 21.784000 1 1
1996 05 05 21.472000 1 1
1996 05 06 21.162000 1 1
1996 05 07 21.162000 1 1
1996 05 08 20.854000 1 1
1996 05 09 20.854000 1 1
1996 05 10 22.099000 1 1
1996 05 11 23.058000 1 1
1996 05 12 22.736000 1 1
1996 05 13 21.784000 1 1
1996 05 14 21.472000 1 1
1996 05 15 20.854000 1 1
1996 05 16 20.854000 1 1
1996 05 17 21.784000 1 1
1996 05 18 34.988000 1 1
1996 05 19 20.245000 1 1
1996 05 20 39.960000 1 1
1996 05 21 34.988000 1 1
1996 05 22 31.481000 1 1
1996 05 23 51.286000 1 1
1996 05 24 35.866000 1 1
1996 05 25 28.774000 1 1
1996 05 26 32.362000 1 1
1996 05 27 32.792000 1 1
1996 05 28 31.086000 1 1
1996 05 29 25.357000 1 1
1996 05 30 22.816000 1 1
1996 05 31 23.067000 1 1
1996 06 01 26.395000 1 1
1996 06 02 26.135000 1 1
1996 06 03 27.182000 1 1
1996 06 04 24.843000 1 1
1996 06 05 22.816000 1 1
1996 06 06 21.821000 1 1
1996 06 07 21.329000 1 1
1996 06 08 21.084000 1 1
1996 06 09 20.839000 1 1
1996 06 10 20.353000 1 1
1996 06 11 20.112000 1 1
1996 06 12 19.871000 1 1
1996 06 13 19.631000 1 1
1996 06 14 19.871000 1 1
1996 06 15 19.631000 1 1
1996 06 16 19.391000 1 1
1996 06 17 19.631000 1 1
1996 06 18 20.112000 1 1
1996 06 19 19.871000 1 1
1996 06 20 19.631000 1 1
