year month day streamflow_m3s qual_control_by_ana qual_flag
1994 10 26 1237.070000 1 1
1994 10 27 1198.560000 1 1
1994 10 28 1232.900000 1 1
1994 10 29 962.960000 1 1
1994 10 30 690.350000 1 1
1994 10 31 1132.870000 1 1
1994 11 01 1199.450000 1 1
1994 11 02 906.860000 1 1
1994 11 03 1116.110000 1 1
1994 11 04 1299.410000 1 1
1994 11 05 1218.020000 1 1
1994 11 06 855.620000 1 1
1994 11 07 1177.130000 1 1
1994 11 08 1332.080000 1 1
1994 11 09 1325.050000 1 1
1994 11 10 1141.050000 1 1
1994 11 11 1058.280000 1 1
1994 11 12 985.620000 1 1
1994 11 13 1024.690000 1 1
1994 11 14 700.700000 1 1
1994 11 15 961.220000 1 1
1994 11 16 1102.370000 1 1
1994 11 17 1082.870000 1 1
1994 11 18 1257.510000 1 1
1994 11 19 1216.180000 1 1
1994 11 20 848.870000 1 1
1994 11 21 1025.590000 1 1
1994 11 22 1102.080000 1 1
1994 11 23 965.200000 1 1
1994 11 24 1081.580000 1 1
1994 11 25 998.300000 1 1
1994 11 26 679.770000 1 1
1994 11 27 519.420000 1 1
1994 11 28 1124.200000 1 1
1994 11 29 1216.560000 1 1
1994 11 30 1263.510000 1 1
1994 12 01 1114.100000 1 1
1994 12 02 924.810000 1 1
1994 12 03 793.420000 1 1
1994 12 04 621.160000 1 1
1994 12 05 1157.460000 1 1
1994 12 06 1119.500000 1 1
1994 12 07 1162.080000 1 1
1994 12 08 1367.950000 1 1
1994 12 09 1259.800000 1 1
1994 12 10 761.760000 1 1
1994 12 11 453.170000 1 1
1994 12 12 1108.550000 1 1
1994 12 13 1373.010000 1 1
1994 12 14 1295.830000 1 1
1994 12 15 1344.360000 1 1
1994 12 16 1305.860000 1 1
1994 12 17 1199.570000 1 1
1994 12 18 411.730000 1 1
1994 12 19 1096.220000 1 1
1994 12 20 1389.340000 1 1
1994 12 21 1385.750000 1 1
1994 12 22 1330.190000 1 1
1994 12 23 1295.110000 1 1
1994 12 24 690.770000 1 1
1994 12 25 321.740000 1 1
1994 12 26 1068.220000 1 1
1994 12 27 1301.210000 1 1
1994 12 28 1369.870000 1 1
1994 12 29 1306.240000 1 1
1994 12 30 1298.360000 1 1
1994 12 31 600.890000 1 1
1995 01 01 527.840000 1 1
1995 01 02 1121.360000 1 1
1995 01 03 1073.450000 1 1
1995 01 04 1028.480000 1 1
1995 01 05 995.590000 1 1
1995 01 06 1001.720000 1 1
1995 01 07 931.510000 1 1
1995 01 08 599.290000 1 1
1995 01 09 1155.090000 1 1
1995 01 10 1035.440000 1 1
1995 01 11 773.540000 1 1
1995 01 12 758.020000 1 1
1995 01 13 644.080000 1 1
1995 01 14 757.720000 1 1
1995 01 15 574.330000 1 1
1995 01 16 639.210000 1 1
1995 01 17 470.050000 1 1
1995 01 18 620.670000 1 1
1995 01 19 694.210000 1 1
1995 01 20 503.810000 1 1
1995 01 21 438.750000 1 1
1995 01 22 463.190000 1 1
1995 01 23 761.330000 1 1
1995 01 24 906.730000 1 1
1995 01 25 827.190000 1 1
1995 01 26 940.830000 1 1
1995 01 27 1026.210000 1 1
1995 01 28 696.260000 1 1
1995 01 29 1066.140000 1 1
1995 01 30 1158.010000 1 1
1995 01 31 1070.440000 1 1
1995 02 01 813.720000 1 1
1995 02 02 1034.750000 1 1
1995 02 03 1091.410000 1 1
1995 02 04 1005.750000 1 1
1995 02 05 998.460000 1 1
1995 02 06 898.730000 1 1
1995 02 07 950.770000 1 1
1995 02 08 1153.060000 1 1
1995 02 09 1326.980000 1 1
1995 02 10 1425.760000 1 1
1995 02 11 1314.680000 1 1
1995 02 12 1233.650000 1 1
1995 02 13 1194.390000 1 1
1995 02 14 1269.710000 1 1
1995 02 15 1141.230000 1 1
1995 02 16 1231.670000 1 1
1995 02 17 1119.490000 1 1
1995 02 18 1290.150000 1 1
1995 02 19 1483.160000 1 1
1995 02 20 1384.310000 1 1
1995 02 21 1264.100000 1 1
1995 02 22 1153.660000 1 1
1995 02 23 1341.220000 1 1
1995 02 24 1484.000000 1 1
1995 02 25 1219.470000 1 1
1995 02 26 1066.570000 1 1
1995 02 27 926.480000 1 1
1995 02 28 888.770000 1 1
1995 03 01 1148.350000 1 1
1995 03 02 1317.200000 1 1
1995 03 03 1076.980000 1 1
1995 03 04 1008.890000 1 1
1995 03 05 904.900000 1 1
1995 03 06 952.580000 1 1
1995 03 07 1018.350000 1 1
1995 03 08 1112.990000 1 1
1995 03 09 1038.550000 1 1
1995 03 10 1114.680000 1 1
1995 03 11 1012.300000 1 1
1995 03 12 1121.280000 1 1
1995 03 13 1052.000000 1 1
1995 03 14 915.590000 1 1
1995 03 15 948.210000 1 1
1995 03 16 923.030000 1 1
1995 03 17 1027.420000 1 1
1995 03 18 1060.320000 1 1
1995 03 19 841.450000 1 1
1995 03 20 1044.860000 1 1
1995 03 21 1114.020000 1 1
1995 03 22 1119.340000 1 1
1995 03 23 1116.180000 1 1
1995 03 24 1107.210000 1 1
1995 03 25 1093.150000 1 1
1995 03 26 1095.000000 1 1
1995 03 27 1142.500000 1 1
1995 03 28 1065.900000 1 1
1995 03 29 1121.020000 1 1
1995 03 30 1167.980000 1 1
1995 03 31 1103.480000 1 1
1995 04 01 1072.630000 1 1
1995 04 02 1006.280000 1 1
1995 04 03 1020.720000 1 1
1995 04 04 1009.920000 1 1
1995 04 05 1062.420000 1 1
1995 04 06 1051.090000 1 1
1995 04 07 1099.980000 1 1
1995 04 08 936.770000 1 1
1995 04 09 886.540000 1 1
1995 04 10 1041.070000 1 1
1995 04 11 1101.240000 1 1
1995 04 12 1025.580000 1 1
1995 04 13 980.120000 1 1
1995 04 14 960.690000 1 1
1995 04 15 953.060000 1 1
1995 04 16 866.030000 1 1
1995 04 17 823.520000 1 1
1995 04 18 882.340000 1 1
1995 04 19 864.500000 1 1
1995 04 20 928.880000 1 1
1995 04 21 1075.660000 1 1
1995 04 22 901.530000 1 1
1995 04 23 942.580000 1 1
1995 04 24 926.670000 1 1
1995 04 25 1023.970000 1 1
1995 04 26 837.130000 1 1
1995 04 27 897.090000 1 1
1995 04 28 843.470000 1 1
1995 04 29 1004.270000 1 1
1995 04 30 870.460000 1 1
1995 05 01 847.600000 1 1
1995 05 02 1018.790000 1 1
1995 05 03 966.780000 1 1
1995 05 04 820.270000 1 1
1995 05 05 915.440000 1 1
1995 05 06 988.880000 1 1
1995 05 07 1010.260000 1 1
1995 05 08 995.990000 1 1
1995 05 09 1166.000000 1 1
1995 05 10 1071.240000 1 1
1995 05 11 1158.580000 1 1
1995 05 12 1021.380000 1 1
1995 05 13 957.770000 1 1
1995 05 14 847.700000 1 1
1995 05 15 1008.640000 1 1
1995 05 16 1195.010000 1 1
1995 05 17 1212.680000 1 1
1995 05 18 952.330000 1 1
1995 05 19 929.900000 1 1
1995 05 20 945.780000 1 1
1995 05 21 817.710000 1 1
1995 05 22 1008.630000 1 1
1995 05 23 980.860000 1 1
1995 05 24 971.760000 1 1
1995 05 25 863.770000 1 1
1995 05 26 864.620000 1 1
1995 05 27 896.630000 1 1
1995 05 28 793.830000 1 1
1995 05 29 912.020000 1 1
1995 05 30 982.690000 1 1
1995 05 31 955.990000 1 1
1995 06 01 921.770000 1 1
1995 06 02 962.290000 1 1
1995 06 03 853.840000 1 1
1995 06 04 857.870000 1 1
1995 06 05 960.060000 1 1
1995 06 06 992.140000 1 1
1995 06 07 1117.670000 1 1
1995 06 08 1059.980000 1 1
1995 06 09 1035.890000 1 1
1995 06 10 935.770000 1 1
1995 06 11 793.240000 1 1
1995 06 12 1177.620000 1 1
1995 06 13 997.530000 1 1
1995 06 14 1082.980000 1 1
1995 06 15 906.150000 1 1
1995 06 16 987.730000 1 1
1995 06 17 845.040000 1 1
1995 06 18 838.830000 1 1
1995 06 19 1004.870000 1 1
1995 06 20 1035.900000 1 1
1995 06 21 1118.950000 1 1
1995 06 22 846.420000 1 1
1995 06 23 876.100000 1 1
1995 06 24 833.300000 1 1
1995 06 25 801.430000 1 1
1995 06 26 844.610000 1 1
1995 06 27 943.030000 1 1
1995 06 28 975.500000 1 1
1995 06 29 998.630000 1 1
1995 06 30 959.690000 1 1
1995 07 01 1018.680000 1 1
1995 07 02 774.610000 1 1
1995 07 03 1055.300000 1 1
1995 07 04 1030.180000 1 1
1995 07 05 830.050000 1 1
1995 07 06 935.750000 1 1
1995 07 07 1009.520000 1 1
1995 07 08 946.200000 1 1
1995 07 09 728.300000 1 1
1995 07 10 993.350000 1 1
1995 07 11 983.750000 1 1
1995 07 12 954.780000 1 1
1995 07 13 1081.990000 1 1
1995 07 14 984.750000 1 1
1995 07 15 828.500000 1 1
1995 07 16 846.510000 1 1
1995 07 17 909.520000 1 1
1995 07 18 911.380000 1 1
1995 07 19 952.160000 1 1
1995 07 20 933.770000 1 1
1995 07 21 898.600000 1 1
1995 07 22 893.230000 1 1
1995 07 23 779.370000 1 1
1995 07 24 929.850000 1 1
1995 07 25 974.980000 1 1
1995 07 26 982.940000 1 1
1995 07 27 1168.790000 1 1
1995 07 28 926.580000 1 1
1995 07 29 853.430000 1 1
1995 07 30 766.650000 1 1
1995 07 31 811.660000 1 1
1995 08 01 972.820000 1 1
1995 08 02 976.900000 1 1
1995 08 03 955.420000 1 1
1995 08 04 1089.220000 1 1
1995 08 05 953.950000 1 1
1995 08 06 664.840000 1 1
1995 08 07 1049.900000 1 1
1995 08 08 1090.200000 1 1
1995 08 09 1118.760000 1 1
1995 08 10 886.550000 1 1
1995 08 11 1111.840000 1 1
1995 08 12 798.440000 1 1
1995 08 13 715.580000 1 1
1995 08 14 1046.600000 1 1
1995 08 15 1104.350000 1 1
1995 08 16 1123.430000 1 1
1995 08 17 1124.300000 1 1
1995 08 18 1072.360000 1 1
1995 08 19 786.190000 1 1
1995 08 20 761.670000 1 1
1995 08 21 1071.220000 1 1
1995 08 22 1176.550000 1 1
1995 08 23 1194.880000 1 1
1995 08 24 1027.430000 1 1
1995 08 25 1188.920000 1 1
1995 08 26 777.190000 1 1
1995 08 27 664.430000 1 1
1995 08 28 1152.630000 1 1
1995 08 29 1203.600000 1 1
1995 08 30 1439.370000 1 1
1995 08 31 1304.870000 1 1
1995 09 01 1404.520000 1 1
1995 09 02 656.200000 1 1
1995 09 03 614.140000 1 1
1995 09 04 1091.410000 1 1
1995 09 05 1090.890000 1 1
1995 09 06 1035.100000 1 1
1995 09 07 839.870000 1 1
1995 09 08 1052.070000 1 1
1995 09 09 692.970000 1 1
1995 09 10 613.070000 1 1
1995 09 11 1125.190000 1 1
1995 09 12 1252.390000 1 1
1995 09 13 1130.830000 1 1
1995 09 14 1125.070000 1 1
1995 09 15 1131.730000 1 1
1995 09 16 676.790000 1 1
1995 09 17 493.780000 1 1
1995 09 18 971.750000 1 1
1995 09 19 693.710000 1 1
1995 09 20 998.190000 1 1
1995 09 21 872.390000 1 1
1995 09 22 1067.000000 1 1
1995 09 23 699.290000 1 1
1995 09 24 543.230000 1 1
1995 09 25 1103.220000 1 1
1995 09 26 1185.430000 1 1
1995 09 27 1400.090000 1 1
1995 09 28 1407.040000 1 1
1995 09 29 958.540000 1 1
1995 09 30 821.420000 1 1
1995 10 01 837.190000 1 1
1995 10 02 986.620000 1 1
1995 10 03 1101.300000 1 1
1995 10 04 983.420000 1 1
1995 10 05 948.070000 1 1
1995 10 06 900.130000 1 1
1995 10 07 653.220000 1 1
1995 10 08 630.670000 1 1
1995 10 09 985.610000 1 1
1995 10 10 1101.670000 1 1
1995 10 11 1057.850000 1 1
1995 10 12 1001.070000 1 1
1995 10 13 922.510000 1 1
1995 10 14 890.120000 1 1
1995 10 15 609.630000 1 1
1995 10 16 1063.290000 1 1
1995 10 17 1102.710000 1 1
1995 10 18 1041.730000 1 1
1995 10 19 1055.730000 1 1
1995 10 20 1043.870000 1 1
1995 10 21 943.220000 1 1
1995 10 22 1111.730000 1 1
1995 10 23 1048.200000 1 1
1995 10 24 1034.900000 1 1
1995 10 25 1037.070000 1 1
1995 10 26 1024.790000 1 1
1995 10 27 1014.060000 1 1
1995 10 28 1068.570000 1 1
1995 10 29 1074.980000 1 1
1995 10 30 1053.590000 1 1
1995 10 31 1000.700000 1 1
1995 11 01 611.980000 1 1
1995 11 02 991.460000 1 1
1995 11 03 869.230000 1 1
1995 11 04 825.570000 1 1
1995 11 05 742.860000 1 1
1995 11 06 777.030000 1 1
1995 11 07 1049.550000 1 1
1995 11 08 1127.040000 1 1
1995 11 09 1168.420000 1 1
1995 11 10 1085.880000 1 1
1995 11 11 695.810000 1 1
1995 11 12 688.180000 1 1
1995 11 13 1061.720000 1 1
1995 11 14 1148.860000 1 1
1995 11 15 546.890000 1 1
1995 11 16 1059.080000 1 1
1995 11 17 1143.950000 1 1
1995 11 18 995.230000 1 1
1995 11 19 561.880000 1 1
1995 11 20 1052.500000 1 1
1995 11 21 862.820000 1 1
1995 11 22 1008.360000 1 1
1995 11 23 1054.330000 1 1
1995 11 24 1133.800000 1 1
1995 11 25 959.440000 1 1
1995 11 26 624.400000 1 1
1995 11 27 1199.130000 1 1
1995 11 28 1360.750000 1 1
1995 11 29 1286.140000 1 1
1995 11 30 1194.780000 1 1
1995 12 01 1192.960000 1 1
1995 12 02 836.280000 1 1
1995 12 03 665.940000 1 1
1995 12 04 841.940000 1 1
1995 12 05 1234.600000 1 1
1995 12 06 1105.510000 1 1
1995 12 07 1054.830000 1 1
1995 12 08 1109.750000 1 1
1995 12 09 909.200000 1 1
1995 12 10 893.800000 1 1
1995 12 11 1121.530000 1 1
1995 12 12 1123.950000 1 1
1995 12 13 1060.620000 1 1
1995 12 14 1287.510000 1 1
1995 12 15 1358.120000 1 1
1995 12 16 1092.820000 1 1
1995 12 17 1015.270000 1 1
1995 12 18 1026.080000 1 1
1995 12 19 1068.260000 1 1
1995 12 20 1292.310000 1 1
1995 12 21 1216.880000 1 1
1995 12 22 1234.840000 1 1
1995 12 23 946.190000 1 1
1995 12 24 1055.110000 1 1
1995 12 25 1102.620000 1 1
1995 12 26 1079.710000 1 1
1995 12 27 1144.650000 1 1
1995 12 28 1432.730000 1 1
1995 12 29 1450.470000 1 1
1995 12 30 1485.040000 1 1
1995 12 31 1491.080000 1 1
1996 01 01 1409.970000 1 1
1996 01 02 1339.240000 1 1
1996 01 03 1309.500000 1 1
1996 01 04 1492.520000 1 1
1996 01 05 1489.030000 1 1
1996 01 06 1502.330000 1 1
1996 01 07 1254.450000 1 1
1996 01 08 1305.210000 1 1
1996 01 09 1445.030000 1 1
1996 01 10 1461.410000 1 1
1996 01 11 1265.830000 1 1
1996 01 12 1297.870000 1 1
1996 01 13 1235.510000 1 1
1996 01 14 1072.010000 1 1
1996 01 15 1269.390000 1 1
1996 01 16 1415.110000 1 1
1996 01 17 1280.730000 1 1
1996 01 18 1188.010000 1 1
1996 01 19 1076.140000 1 1
1996 01 20 514.570000 1 1
1996 01 21 723.390000 1 1
1996 01 22 955.130000 1 1
1996 01 23 1012.360000 1 1
1996 01 24 998.110000 1 1
1996 01 25 1001.960000 1 1
1996 01 26 1092.650000 1 1
1996 01 27 1059.530000 1 1
1996 01 28 883.490000 1 1
1996 01 29 1067.450000 1 1
1996 01 30 1186.910000 1 1
1996 01 31 1221.050000 1 1
1996 02 01 1362.550000 1 1
1996 02 02 1318.880000 1 1
1996 02 03 1110.160000 1 1
1996 02 04 968.290000 1 1
1996 02 05 1049.580000 1 1
1996 02 06 1326.280000 1 1
1996 02 07 1296.730000 1 1
1996 02 08 1348.510000 1 1
1996 02 09 1291.370000 1 1
1996 02 10 1085.590000 1 1
1996 02 11 1046.760000 1 1
1996 02 12 1137.700000 1 1
1996 02 13 1176.040000 1 1
1996 02 14 1240.330000 1 1
1996 02 15 1295.770000 1 1
1996 02 16 1250.750000 1 1
1996 02 17 1061.620000 1 1
1996 02 18 1034.550000 1 1
1996 02 19 1006.960000 1 1
1996 02 20 988.040000 1 1
1996 02 21 951.370000 1 1
1996 02 22 1087.750000 1 1
1996 02 23 1025.320000 1 1
1996 02 24 946.190000 1 1
1996 02 25 840.040000 1 1
1996 02 26 953.490000 1 1
1996 02 27 1055.760000 1 1
1996 02 28 1085.910000 1 1
1996 02 29 1311.810000 1 1
1996 03 01 1450.130000 1 1
1996 03 02 1383.070000 1 1
1996 03 03 1214.640000 1 1
1996 03 04 1268.160000 1 1
1996 03 05 1140.230000 1 1
1996 03 06 888.820000 1 1
1996 03 07 1092.980000 1 1
1996 03 08 1112.020000 1 1
1996 03 09 994.210000 1 1
1996 03 10 988.430000 1 1
1996 03 11 856.980000 1 1
1996 03 12 860.490000 1 1
1996 03 13 988.300000 1 1
1996 03 14 1226.300000 1 1
1996 03 15 1163.140000 1 1
1996 03 16 943.120000 1 1
1996 03 17 948.620000 1 1
1996 03 18 1097.950000 1 1
1996 03 19 1194.620000 1 1
1996 03 20 1113.690000 1 1
1996 03 21 951.350000 1 1
1996 03 22 951.690000 1 1
1996 03 23 608.510000 1 1
1996 03 24 632.370000 1 1
1996 03 25 966.270000 1 1
1996 03 26 887.830000 1 1
1996 03 27 1051.510000 1 1
1996 03 28 1153.040000 1 1
1996 03 29 1116.380000 1 1
1996 03 30 1003.270000 1 1
1996 03 31 887.210000 1 1
1996 04 01 1037.510000 1 1
1996 04 02 1229.000000 1 1
1996 04 03 1179.420000 1 1
1996 04 04 1124.910000 1 1
1996 04 05 928.490000 1 1
1996 04 06 960.620000 1 1
1996 04 07 881.860000 1 1
1996 04 08 1062.990000 1 1
1996 04 09 912.740000 1 1
1996 04 10 960.410000 1 1
1996 04 11 989.760000 1 1
1996 04 12 910.610000 1 1
1996 04 13 690.820000 1 1
1996 04 14 552.860000 1 1
1996 04 15 857.770000 1 1
1996 04 16 853.440000 1 1
1996 04 17 876.060000 1 1
1996 04 18 829.840000 1 1
1996 04 19 914.100000 1 1
1996 04 20 1021.190000 1 1
1996 04 21 660.510000 1 1
1996 04 22 1106.740000 1 1
1996 04 23 1122.900000 1 1
1996 04 24 975.640000 1 1
1996 04 25 1048.370000 1 1
1996 04 26 1012.320000 1 1
1996 04 27 647.310000 1 1
1996 04 28 548.140000 1 1
1996 04 29 931.060000 1 1
1996 04 30 949.350000 1 1
1996 05 01 748.120000 1 1
1996 05 02 972.070000 1 1
1996 05 03 1077.250000 1 1
1996 05 04 710.590000 1 1
1996 05 05 592.570000 1 1
1996 05 06 983.570000 1 1
1996 05 07 1014.210000 1 1
1996 05 08 1157.650000 1 1
1996 05 09 1131.520000 1 1
1996 05 10 1006.630000 1 1
1996 05 11 620.600000 1 1
1996 05 12 509.180000 1 1
1996 05 13 1042.810000 1 1
1996 05 14 1071.100000 1 1
1996 05 15 1106.160000 1 1
1996 05 16 1320.140000 1 1
1996 05 17 1283.960000 1 1
1996 05 18 749.540000 1 1
1996 05 19 502.200000 1 1
1996 05 20 1187.210000 1 1
1996 05 21 1287.910000 1 1
1996 05 22 1353.640000 1 1
1996 05 23 1292.210000 1 1
1996 05 24 1207.350000 1 1
1996 05 25 815.580000 1 1
1996 05 26 497.860000 1 1
1996 05 27 1080.790000 1 1
1996 05 28 1226.240000 1 1
1996 05 29 1306.170000 1 1
1996 05 30 1300.190000 1 1
1996 05 31 1233.430000 1 1
1996 06 01 1239.520000 1 1
1996 06 02 1037.230000 1 1
1996 06 03 946.270000 1 1
1996 06 04 1123.830000 1 1
1996 06 05 1032.180000 1 1
1996 06 06 674.940000 1 1
1996 06 07 961.770000 1 1
1996 06 08 529.450000 1 1
1996 06 09 508.010000 1 1
1996 06 10 1093.210000 1 1
1996 06 11 1224.960000 1 1
1996 06 12 1323.030000 1 1
1996 06 13 1164.570000 1 1
1996 06 14 1176.360000 1 1
1996 06 15 649.400000 1 1
1996 06 16 517.990000 1 1
1996 06 17 1032.980000 1 1
1996 06 18 1137.980000 1 1
1996 06 19 1025.490000 1 1
1996 06 20 1021.190000 1 1
1996 06 21 1215.160000 1 1
1996 06 22 1156.700000 1 1
1996 06 23 759.410000 1 1
1996 06 24 1073.440000 1 1
1996 06 25 994.370000 1 1
1996 06 26 970.240000 1 1
1996 06 27 848.590000 1 1
1996 06 28 1203.740000 1 1
1996 06 29 1277.100000 1 1
1996 06 30 1001.400000 1 1
1996 07 01 1181.080000 1 1
1996 07 02 925.280000 1 1
1996 07 03 1088.560000 1 1
1996 07 04 1219.990000 1 1
1996 07 05 1309.930000 1 1
1996 07 06 924.980000 1 1
1996 07 07 593.610000 1 1
1996 07 08 1173.120000 1 1
1996 07 09 1343.430000 1 1
1996 07 10 1373.610000 1 1
1996 07 11 1391.370000 1 1
1996 07 12 1426.370000 1 1
1996 07 13 680.680000 1 1
1996 07 14 591.600000 1 1
1996 07 15 1001.360000 1 1
1996 07 16 1094.280000 1 1
1996 07 17 1191.450000 1 1
1996 07 18 1121.170000 1 1
1996 07 19 1324.640000 1 1
1996 07 20 767.500000 1 1
1996 07 21 688.260000 1 1
1996 07 22 1126.690000 1 1
1996 07 23 1067.920000 1 1
1996 07 24 895.150000 1 1
1996 07 25 827.050000 1 1
1996 07 26 936.990000 1 1
1996 07 27 497.380000 1 1
1996 07 28 460.970000 1 1
1996 07 29 1157.930000 1 1
1996 07 30 1051.680000 1 1
1996 07 31 1038.880000 1 1
1996 08 01 1037.770000 1 1
1996 08 02 1054.200000 1 1
1996 08 03 689.460000 1 1
1996 08 04 595.590000 1 1
1996 08 05 1018.650000 1 1
1996 08 06 1140.860000 1 1
1996 08 07 1085.100000 1 1
1996 08 08 1208.870000 1 1
1996 08 09 1326.210000 1 1
1996 08 10 853.430000 1 1
1996 08 11 514.920000 1 1
1996 08 12 1114.010000 1 1
1996 08 13 1154.890000 1 1
1996 08 14 1284.350000 1 1
1996 08 15 1371.620000 1 1
1996 08 16 1349.260000 1 1
1996 08 17 899.370000 1 1
1996 08 18 539.920000 1 1
1996 08 19 1065.180000 1 1
1996 08 20 1127.420000 1 1
1996 08 21 1073.450000 1 1
1996 08 22 1340.880000 1 1
1996 08 23 1349.800000 1 1
1996 08 24 1152.950000 1 1
1996 08 25 684.820000 1 1
1996 08 26 835.130000 1 1
1996 08 27 811.150000 1 1
1996 08 28 702.800000 1 1
1996 08 29 1100.790000 1 1
1996 08 30 1112.710000 1 1
1996 08 31 773.670000 1 1
1996 09 01 754.700000 1 1
1996 09 02 1026.520000 1 1
1996 09 03 980.160000 1 1
1996 09 04 1020.840000 1 1
1996 09 05 1051.260000 1 1
1996 09 06 1292.090000 1 1
1996 09 07 987.260000 1 1
1996 09 08 999.520000 1 1
1996 09 09 1083.380000 1 1
1996 09 10 1060.470000 1 1
1996 09 11 1163.250000 1 1
1996 09 12 1226.790000 1 1
1996 09 13 1000.820000 1 1
1996 09 14 1034.980000 1 1
1996 09 15 816.520000 1 1
1996 09 16 1163.660000 1 1
1996 09 17 920.090000 1 1
1996 09 18 942.080000 1 1
1996 09 19 786.090000 1 1
1996 09 20 887.120000 1 1
1996 09 21 822.390000 1 1
1996 09 22 761.440000 1 1
1996 09 23 965.320000 1 1
1996 09 24 956.280000 1 1
1996 09 25 1068.520000 1 1
1996 09 26 1090.040000 1 1
1996 09 27 1112.700000 1 1
1996 09 28 906.050000 1 1
1996 09 29 743.120000 1 1
1996 09 30 945.530000 1 1
1996 10 01 1027.610000 1 1
1996 10 02 757.300000 1 1
1996 10 03 553.410000 1 1
1996 10 04 943.450000 1 1
1996 10 05 811.500000 1 1
1996 10 06 603.090000 1 1
1996 10 07 853.880000 1 1
1996 10 08 934.270000 1 1
1996 10 09 1073.430000 1 1
1996 10 10 982.450000 1 1
1996 10 11 1041.350000 1 1
1996 10 12 967.600000 1 1
1996 10 13 682.590000 1 1
1996 10 14 1044.670000 1 1
1996 10 15 1037.180000 1 1
1996 10 16 937.820000 1 1
1996 10 17 907.080000 1 1
1996 10 18 784.330000 1 1
1996 10 19 782.100000 1 1
1996 10 20 575.140000 1 1
1996 10 21 848.640000 1 1
1996 10 22 964.540000 1 1
1996 10 23 994.550000 1 1
1996 10 24 948.360000 1 1
1996 10 25 984.020000 1 1
1996 10 26 929.190000 1 1
1996 10 27 879.340000 1 1
1996 10 28 1011.360000 1 1
1996 10 29 915.130000 1 1
1996 10 30 1034.240000 1 1
1996 10 31 1039.330000 1 1
1996 11 01 1006.440000 1 1
1996 11 02 713.970000 1 1
1996 11 03 670.230000 1 1
1996 11 04 851.460000 1 1
1996 11 05 1052.020000 1 1
1996 11 06 1021.230000 1 1
1996 11 07 925.650000 1 1
1996 11 08 933.940000 1 1
1996 11 09 736.070000 1 1
1996 11 10 719.890000 1 1
1996 11 11 1039.440000 1 1
1996 11 12 956.150000 1 1
1996 11 13 878.180000 1 1
1996 11 14 999.310000 1 1
1996 11 15 856.270000 1 1
1996 11 16 889.760000 1 1
1996 11 17 722.950000 1 1
1996 11 18 920.880000 1 1
1996 11 19 1134.750000 1 1
1996 11 20 1135.730000 1 1
1996 11 21 1022.290000 1 1
1996 11 22 1090.610000 1 1
1996 11 23 1089.600000 1 1
1996 11 24 723.470000 1 1
1996 11 25 1031.590000 1 1
1996 11 26 806.400000 1 1
1996 11 27 756.060000 1 1
1996 11 28 639.500000 1 1
1996 11 29 866.310000 1 1
1996 11 30 781.580000 1 1
1996 12 01 597.320000 1 1
1996 12 02 1015.810000 1 1
1996 12 03 1060.780000 1 1
1996 12 04 1046.870000 1 1
1996 12 05 1231.950000 1 1
1996 12 06 1433.230000 1 1
1996 12 07 927.080000 1 1
1996 12 08 747.770000 1 1
1996 12 09 1100.910000 1 1
1996 12 10 1272.250000 1 1
1996 12 11 1228.130000 1 1
1996 12 12 977.960000 1 1
1996 12 13 1060.180000 1 1
1996 12 14 969.860000 1 1
1996 12 15 597.440000 1 1
1996 12 16 1063.380000 1 1
1996 12 17 1022.590000 1 1
1996 12 18 1136.270000 1 1
1996 12 19 1141.550000 1 1
1996 12 20 1044.480000 1 1
1996 12 21 937.750000 1 1
1996 12 22 642.860000 1 1
1996 12 23 817.430000 1 1
1996 12 24 879.280000 1 1
1996 12 25 613.120000 1 1
1996 12 26 926.670000 1 1
1996 12 27 772.110000 1 1
1996 12 28 753.260000 1 1
1996 12 29 558.530000 1 1
1996 12 30 931.010000 1 1
1996 12 31 690.010000 1 1
1997 01 01 570.770000 1 1
1997 01 02 771.000000 1 1
1997 01 03 2011.940000 1 1
1997 01 04 4709.520000 1 1
1997 01 05 4488.650000 1 1
1997 01 06 4138.080000 1 1
1997 01 07 4151.630000 1 1
1997 01 08 3104.910000 1 1
1997 01 09 3150.780000 1 1
1997 01 10 3918.810000 1 1
1997 01 11 4228.390000 1 1
1997 01 12 4387.860000 1 1
1997 01 13 4361.050000 1 1
1997 01 14 4363.950000 1 1
1997 01 15 4350.660000 1 1
1997 01 16 3726.420000 1 1
1997 01 17 3826.560000 1 1
1997 01 18 4473.930000 1 1
1997 01 19 4256.440000 1 1
1997 01 20 4310.540000 1 1
1997 01 21 4497.240000 1 1
1997 01 22 3607.450000 1 1
1997 01 23 3448.690000 1 1
1997 01 24 3389.620000 1 1
1997 01 25 2672.230000 1 1
1997 01 26 2102.640000 1 1
1997 01 27 2553.820000 1 1
1997 01 28 3595.370000 1 1
1997 01 29 4176.880000 1 1
1997 01 30 4224.560000 1 1
1997 01 31 4218.160000 1 1
1997 02 01 3044.600000 1 1
1997 02 02 2897.000000 1 1
1997 02 03 3006.670000 1 1
1997 02 04 3009.820000 1 1
1997 02 05 3008.800000 1 1
1997 02 06 1466.930000 1 1
1997 02 07 1527.430000 1 1
1997 02 08 2949.850000 1 1
1997 02 09 2523.760000 1 1
1997 02 10 2264.280000 1 1
1997 02 11 1413.140000 1 1
1997 02 12 2383.240000 1 1
1997 02 13 2776.550000 1 1
1997 02 14 1549.280000 1 1
