year month day streamflow_m3s qual_control_by_ana qual_flag
2016 04 21 2.122000 1 1
2016 04 22 2.087000 1 1
2016 04 23 2.020000 1 1
2016 04 24 2.053000 1 1
2016 04 25 1.986000 1 1
2016 04 26 1.953000 1 1
2016 04 27 2.053000 1 1
2016 04 28 2.122000 1 1
2016 04 29 2.156000 1 1
2016 04 30 2.225000 1 1
2016 05 01 2.087000 1 1
2016 05 02 2.331000 1 1
2016 05 03 2.122000 1 1
2016 05 04 1.854000 1 1
2016 05 05 1.789000 1 1
2016 05 06 1.854000 1 1
2016 05 07 1.887000 1 1
2016 05 08 1.887000 1 1
2016 05 09 1.919000 1 1
2016 05 10 1.986000 1 1
2016 05 11 2.225000 1 1
2016 05 12 2.225000 1 1
2016 05 13 2.225000 1 1
2016 05 14 2.191000 1 1
2016 05 15 2.156000 1 1
2016 05 16 2.260000 1 1
2016 05 17 2.548000 1 1
2016 05 18 2.810000 1 1
2016 05 19 3.569000 1 1
2016 05 20 3.611000 1 1
2016 05 21 5.476000 1 1
2016 05 22 6.698000 1 1
2016 05 23 7.785000 1 1
2016 05 24 8.524000 1 1
2016 05 25 8.066000 1 1
2016 05 26 7.508000 1 1
2016 05 27 6.698000 1 1
2016 05 28 5.574000 1 1
2016 05 29 4.259000 1 1
2016 05 30 3.569000 1 1
2016 05 31 3.995000 1 1
2016 06 01 4.853000 1 1
2016 06 02 6.645000 1 1
2016 06 03 8.524000 1 1
2016 06 04 9.528000 1 1
2016 06 05 9.832000 1 1
2016 06 06 10.700000 1 1
2016 06 07 13.056000 1 1
2016 06 08 13.260000 1 1
2016 06 09 11.595000 1 1
2016 06 10 9.589000 1 1
2016 06 11 8.409000 1 1
2016 06 12 7.785000 1 1
2016 06 13 7.343000 1 1
2016 06 14 6.857000 1 1
2016 06 15 6.384000 1 1
2016 06 16 5.873000 1 1
2016 06 17 5.378000 1 1
2016 06 18 4.994000 1 1
2016 06 19 4.760000 1 1
2016 06 20 4.575000 1 1
2016 06 21 4.394000 1 1
2016 06 22 4.304000 1 1
2016 06 23 4.304000 1 1
2016 06 24 4.304000 1 1
2016 06 25 4.259000 1 1
2016 06 26 4.170000 1 1
2016 06 27 4.126000 1 1
2016 06 28 3.951000 1 1
2016 06 29 3.737000 1 1
2016 06 30 3.611000 1 1
2016 07 01 3.527000 1 1
2016 07 02 3.444000 1 1
2016 07 03 3.403000 1 1
2016 07 04 3.362000 1 1
2016 07 05 3.241000 1 1
2016 07 06 3.201000 1 1
2016 07 07 3.161000 1 1
2016 07 08 3.082000 1 1
2016 07 09 3.042000 1 1
2016 07 10 3.003000 1 1
2016 07 11 2.925000 1 1
2016 07 12 2.887000 1 1
2016 07 13 2.848000 1 1
2016 07 14 2.810000 1 1
2016 07 15 2.772000 1 1
2016 07 16 2.810000 1 1
2016 07 17 3.161000 1 1
2016 07 18 3.201000 1 1
2016 07 19 3.281000 1 1
2016 07 20 3.362000 1 1
2016 07 21 3.281000 1 1
2016 07 22 3.161000 1 1
2016 07 23 3.042000 1 1
2016 07 24 2.964000 1 1
2016 07 25 2.887000 1 1
2016 07 26 2.848000 1 1
2016 07 27 2.772000 1 1
2016 07 28 2.659000 1 1
2016 07 29 2.585000 1 1
2016 07 30 2.585000 1 1
2016 07 31 2.548000 1 1
2016 08 01 2.548000 1 1
2016 08 02 2.511000 1 1
2016 08 03 2.548000 1 1
2016 08 04 2.511000 1 1
2016 08 05 2.475000 1 1
2016 08 06 2.402000 1 1
2016 08 07 2.367000 1 1
2016 08 08 2.367000 1 1
2016 08 09 2.331000 1 1
2016 08 10 2.367000 1 1
2016 08 11 2.296000 1 1
2016 08 12 2.296000 1 1
2016 08 13 2.260000 1 1
2016 08 14 2.260000 1 1
2016 08 15 2.225000 1 1
2016 08 16 2.225000 1 1
2016 08 17 2.260000 1 1
2016 08 18 2.622000 1 1
2016 08 19 2.887000 1 1
2016 08 20 3.082000 1 1
2016 08 21 5.476000 1 1
2016 08 22 6.177000 1 1
2016 08 23 6.804000 1 1
2016 08 24 7.897000 1 1
2016 08 25 7.398000 1 1
2016 08 26 6.384000 1 1
2016 08 27 4.530000 1 1
2016 08 28 3.322000 1 1
2016 08 29 2.848000 1 1
2016 08 30 2.585000 1 1
2016 08 31 2.659000 1 1
2016 09 01 2.887000 1 1
2016 09 02 2.810000 1 1
2016 09 03 2.810000 1 1
2016 09 04 3.569000 1 1
2016 09 05 3.486000 1 1
2016 09 06 3.695000 1 1
2016 09 07 3.865000 1 1
2016 09 08 3.822000 1 1
2016 09 09 3.611000 1 1
2016 09 10 3.322000 1 1
2016 09 11 3.003000 1 1
2016 09 12 2.772000 1 1
2016 09 13 2.548000 1 1
2016 09 14 2.367000 1 1
2016 09 15 2.191000 1 1
2016 09 16 2.087000 1 1
2016 09 17 2.020000 1 1
2016 09 18 2.020000 1 1
2016 09 19 2.260000 1 1
2016 09 20 2.225000 1 1
2016 09 21 2.225000 1 1
2016 09 22 2.225000 1 1
2016 09 23 2.191000 1 1
2016 09 24 2.087000 1 1
2016 09 25 2.053000 1 1
2016 09 26 2.053000 1 1
2016 09 27 1.986000 1 1
2016 09 28 1.919000 1 1
2016 09 29 1.854000 1 1
2016 09 30 1.789000 1 1
2016 10 01 1.757000 1 1
2016 10 02 1.725000 1 1
2016 10 03 1.725000 1 1
2016 10 04 1.953000 1 1
2016 10 05 2.122000 1 1
2016 10 06 2.156000 1 1
2016 10 07 2.296000 1 1
2016 10 08 2.331000 1 1
2016 10 09 2.191000 1 1
2016 10 10 2.087000 1 1
2016 10 11 1.953000 1 1
2016 10 12 1.887000 1 1
2016 10 13 2.053000 1 1
2016 10 14 2.772000 1 1
2016 10 15 2.887000 1 1
2016 10 16 3.003000 1 1
2016 10 17 3.121000 1 1
2016 10 18 2.964000 1 1
2016 10 19 2.475000 1 1
2016 10 20 2.402000 1 1
2016 10 21 3.082000 1 1
2016 10 22 2.848000 1 1
2016 10 23 2.734000 1 1
2016 10 24 2.585000 1 1
2016 10 25 2.734000 1 1
2016 10 26 2.964000 1 1
2016 10 27 3.042000 1 1
2016 10 28 3.241000 1 1
2016 10 29 3.121000 1 1
2016 10 30 3.082000 1 1
2016 10 31 2.887000 1 1
2016 11 01 2.548000 1 1
2016 11 02 2.225000 1 1
2016 11 03 2.511000 1 1
2016 11 04 3.161000 1 1
2016 11 05 3.281000 1 1
2016 11 06 3.527000 1 1
2016 11 07 3.403000 1 1
2016 11 08 3.003000 1 1
2016 11 09 2.772000 1 1
2016 11 10 3.322000 1 1
2016 11 11 3.201000 1 1
2016 11 12 3.569000 1 1
2016 11 13 3.611000 1 1
2016 11 14 3.995000 1 1
2016 11 15 3.865000 1 1
2016 11 16 3.865000 1 1
2016 11 17 4.714000 1 1
2016 11 18 4.667000 1 1
2016 11 19 4.575000 1 1
2016 11 20 4.714000 1 1
2016 11 21 3.822000 1 1
2016 11 22 3.281000 1 1
2016 11 23 2.887000 1 1
2016 11 24 2.848000 1 1
2016 11 25 2.659000 1 1
2016 11 26 2.402000 1 1
2016 11 27 2.296000 1 1
2016 11 28 2.622000 1 1
2016 11 29 2.848000 1 1
2016 11 30 3.042000 1 1
2016 12 01 3.082000 1 1
2016 12 02 3.003000 1 1
2016 12 03 2.887000 1 1
2016 12 04 3.322000 1 1
2016 12 05 3.444000 1 1
2016 12 06 3.281000 1 1
2016 12 07 3.241000 1 1
2016 12 08 3.082000 1 1
2016 12 09 2.734000 1 1
2016 12 10 2.772000 1 1
2016 12 11 4.439000 1 1
2016 12 12 7.953000 1 1
2016 12 13 8.933000 1 1
2016 12 14 9.051000 1 1
2016 12 15 8.757000 1 1
2016 12 16 8.123000 1 1
2016 12 17 7.234000 1 1
2016 12 18 5.974000 1 1
2016 12 19 4.304000 1 1
2016 12 20 4.215000 1 1
2016 12 21 5.723000 1 1
2016 12 22 5.823000 1 1
2016 12 23 5.773000 1 1
2016 12 24 5.873000 1 1
2016 12 25 5.673000 1 1
2016 12 26 4.900000 1 1
2016 12 27 3.995000 1 1
2016 12 28 3.652000 1 1
2016 12 29 3.822000 1 1
2016 12 30 3.951000 1 1
2016 12 31 4.304000 1 1
2017 01 01 4.621000 1 1
2017 01 02 3.737000 1 1
2017 01 03 4.082000 1 1
2017 01 04 5.330000 1 1
2017 01 05 6.592000 1 1
2017 01 06 8.123000 1 1
2017 01 07 7.618000 1 1
2017 01 08 6.698000 1 1
2017 01 09 5.476000 1 1
2017 01 10 6.024000 1 1
2017 01 11 6.592000 1 1
2017 01 12 7.897000 1 1
2017 01 13 8.237000 1 1
2017 01 14 8.180000 1 1
2017 01 15 7.729000 1 1
2017 01 16 7.343000 1 1
2017 01 17 8.294000 1 1
2017 01 18 10.077000 1 1
2017 01 19 11.987000 1 1
2017 01 20 13.328000 1 1
2017 01 21 12.651000 1 1
2017 01 22 12.119000 1 1
2017 01 23 11.016000 1 1
2017 01 24 9.893000 1 1
2017 01 25 8.933000 1 1
2017 01 26 8.351000 1 1
2017 01 27 8.123000 1 1
2017 01 28 7.841000 1 1
2017 01 29 7.618000 1 1
2017 01 30 7.563000 1 1
2017 01 31 7.953000 1 1
2017 02 01 8.467000 1 1
2017 02 02 9.051000 1 1
2017 02 03 9.229000 1 1
2017 02 04 9.348000 1 1
2017 02 05 8.992000 1 1
2017 02 06 8.640000 1 1
2017 02 07 8.294000 1 1
2017 02 08 7.953000 1 1
2017 02 09 7.729000 1 1
2017 02 10 7.452000 1 1
2017 02 11 7.017000 1 1
2017 02 12 6.540000 1 1
2017 02 13 5.974000 1 1
2017 02 14 5.185000 1 1
2017 02 15 4.621000 1 1
2017 02 16 4.215000 1 1
2017 02 17 3.951000 1 1
2017 02 18 3.695000 1 1
2017 02 19 3.527000 1 1
2017 02 20 3.362000 1 1
2017 02 21 3.201000 1 1
2017 02 22 3.201000 1 1
2017 02 23 4.082000 1 1
2017 02 24 3.695000 1 1
2017 02 25 3.611000 1 1
2017 02 26 3.695000 1 1
2017 02 27 4.259000 1 1
2017 02 28 5.233000 1 1
2017 03 01 5.378000 1 1
2017 03 02 5.042000 1 1
2017 03 03 4.667000 1 1
2017 03 04 4.760000 1 1
2017 03 05 4.667000 1 1
2017 03 06 6.024000 1 1
2017 03 07 6.698000 1 1
2017 03 08 6.964000 1 1
2017 03 09 7.398000 1 1
2017 03 10 7.288000 1 1
2017 03 11 6.751000 1 1
2017 03 12 5.923000 1 1
2017 03 13 4.806000 1 1
2017 03 14 4.126000 1 1
2017 03 15 3.822000 1 1
2017 03 16 4.394000 1 1
2017 03 17 4.575000 1 1
2017 03 18 4.760000 1 1
2017 03 19 4.484000 1 1
2017 03 20 4.439000 1 1
2017 03 21 4.349000 1 1
2017 03 22 4.170000 1 1
2017 03 23 3.951000 1 1
2017 03 24 3.695000 1 1
2017 03 25 3.403000 1 1
2017 03 26 3.201000 1 1
2017 03 27 3.003000 1 1
2017 03 28 2.925000 1 1
2017 03 29 2.848000 1 1
2017 03 30 2.734000 1 1
2017 03 31 2.622000 1 1
2017 04 01 2.548000 1 1
2017 04 02 2.511000 1 1
2017 04 03 2.475000 1 1
2017 04 04 2.402000 1 1
2017 04 05 2.367000 1 1
2017 04 06 2.848000 1 1
2017 04 07 6.384000 1 1
2017 04 08 6.910000 1 1
2017 04 09 7.897000 1 1
2017 04 10 8.467000 1 1
2017 04 11 7.785000 1 1
2017 04 12 6.698000 1 1
2017 04 13 5.137000 1 1
2017 04 14 3.995000 1 1
2017 04 15 3.569000 1 1
2017 04 16 3.362000 1 1
2017 04 17 3.241000 1 1
2017 04 18 3.161000 1 1
2017 04 19 3.003000 1 1
2017 04 20 2.887000 1 1
2017 04 21 2.887000 1 1
2017 04 22 3.995000 1 1
2017 04 23 4.038000 1 1
2017 04 24 4.349000 1 1
2017 04 25 4.575000 1 1
2017 04 26 4.853000 1 1
2017 04 27 5.823000 1 1
2017 04 28 5.574000 1 1
2017 04 29 5.773000 1 1
2017 04 30 6.024000 1 1
2017 05 01 5.773000 1 1
2017 05 02 4.714000 1 1
2017 05 03 3.865000 1 1
2017 05 04 3.444000 1 1
2017 05 05 3.695000 1 1
2017 05 06 4.621000 1 1
2017 05 07 4.714000 1 1
2017 05 08 5.137000 1 1
2017 05 09 5.330000 1 1
2017 05 10 4.900000 1 1
2017 05 11 4.126000 1 1
2017 05 12 3.611000 1 1
2017 05 13 3.322000 1 1
2017 05 14 3.161000 1 1
2017 05 15 3.082000 1 1
2017 05 16 2.925000 1 1
2017 05 17 2.848000 1 1
2017 05 18 2.772000 1 1
2017 05 19 4.394000 1 1
2017 05 20 6.592000 1 1
2017 05 21 6.751000 1 1
2017 05 22 9.051000 1 1
2017 05 23 9.110000 1 1
2017 05 24 8.992000 1 1
2017 05 25 8.409000 1 1
2017 05 26 7.674000 1 1
2017 05 27 6.751000 1 1
2017 05 28 5.623000 1 1
2017 05 29 4.575000 1 1
2017 05 30 4.038000 1 1
2017 05 31 3.865000 1 1
2017 06 01 3.865000 1 1
2017 06 02 4.038000 1 1
2017 06 03 3.908000 1 1
2017 06 04 3.822000 1 1
2017 06 05 4.439000 1 1
2017 06 06 7.785000 1 1
2017 06 07 10.889000 1 1
2017 06 08 11.987000 1 1
2017 06 09 10.200000 1 1
2017 06 10 8.757000 1 1
2017 06 11 7.897000 1 1
2017 06 12 7.234000 1 1
2017 06 13 6.698000 1 1
2017 06 14 6.751000 1 1
2017 06 15 6.592000 1 1
2017 06 16 6.698000 1 1
2017 06 17 6.910000 1 1
2017 06 18 6.592000 1 1
2017 06 19 5.923000 1 1
2017 06 20 5.137000 1 1
2017 06 21 4.667000 1 1
2017 06 22 4.394000 1 1
2017 06 23 4.215000 1 1
2017 06 24 4.082000 1 1
2017 06 25 3.995000 1 1
2017 06 26 3.908000 1 1
2017 06 27 3.737000 1 1
2017 06 28 3.611000 1 1
2017 06 29 3.486000 1 1
2017 06 30 3.403000 1 1
2017 07 01 3.362000 1 1
2017 07 02 3.322000 1 1
2017 07 03 3.281000 1 1
2017 07 04 3.241000 1 1
2017 07 05 3.201000 1 1
2017 07 06 3.161000 1 1
2017 07 07 3.161000 1 1
2017 07 08 3.121000 1 1
2017 07 09 3.082000 1 1
2017 07 10 3.042000 1 1
2017 07 11 3.003000 1 1
2017 07 12 2.964000 1 1
2017 07 13 2.925000 1 1
2017 07 14 2.887000 1 1
2017 07 15 2.810000 1 1
2017 07 16 2.772000 1 1
2017 07 17 2.697000 1 1
2017 07 18 2.622000 1 1
2017 07 19 2.659000 1 1
2017 07 20 2.697000 1 1
2017 07 21 2.697000 1 1
2017 07 22 2.659000 1 1
2017 07 23 2.659000 1 1
2017 07 24 2.622000 1 1
2017 07 25 2.511000 1 1
2017 07 26 2.475000 1 1
2017 07 27 2.402000 1 1
2017 07 28 2.367000 1 1
2017 07 29 2.331000 1 1
2017 07 30 2.331000 1 1
2017 07 31 2.296000 1 1
2017 08 01 2.296000 1 1
2017 08 02 2.296000 1 1
2017 08 03 2.439000 1 1
2017 08 04 2.511000 1 1
2017 08 05 2.548000 1 1
2017 08 06 2.622000 1 1
2017 08 07 2.622000 1 1
2017 08 08 2.585000 1 1
2017 08 09 2.548000 1 1
2017 08 10 2.402000 1 1
2017 08 11 2.331000 1 1
2017 08 12 2.225000 1 1
2017 08 13 2.260000 1 1
2017 08 14 2.191000 1 1
2017 08 15 2.191000 1 1
2017 08 16 2.548000 1 1
2017 08 17 2.925000 1 1
2017 08 18 3.241000 1 1
2017 08 19 3.322000 1 1
2017 08 20 4.170000 1 1
2017 08 21 6.024000 1 1
2017 08 22 6.229000 1 1
2017 08 23 7.343000 1 1
2017 08 24 7.618000 1 1
2017 08 25 6.804000 1 1
2017 08 26 5.378000 1 1
2017 08 27 3.780000 1 1
2017 08 28 3.121000 1 1
2017 08 29 2.734000 1 1
2017 08 30 2.511000 1 1
2017 08 31 2.367000 1 1
2017 09 01 2.296000 1 1
2017 09 02 2.156000 1 1
2017 09 03 2.156000 1 1
2017 09 04 2.156000 1 1
2017 09 05 2.087000 1 1
2017 09 06 2.020000 1 1
2017 09 07 1.953000 1 1
2017 09 08 1.887000 1 1
2017 09 09 1.821000 1 1
2017 09 10 1.789000 1 1
2017 09 11 1.757000 1 1
2017 09 12 1.693000 1 1
2017 09 13 1.631000 1 1
2017 09 14 1.600000 1 1
2017 09 15 1.539000 1 1
2017 09 16 1.508000 1 1
2017 09 17 1.478000 1 1
2017 09 18 1.448000 1 1
2017 09 19 1.419000 1 1
2017 09 20 1.389000 1 1
2017 09 21 1.360000 1 1
2017 09 22 1.331000 1 1
2017 09 23 1.303000 1 1
2017 09 24 1.274000 1 1
2017 09 25 1.274000 1 1
2017 09 26 1.218000 1 1
2017 09 27 1.218000 1 1
2017 09 28 1.190000 1 1
2017 09 29 1.190000 1 1
2017 09 30 1.478000 1 1
2017 10 01 2.053000 1 1
2017 10 02 2.191000 1 1
2017 10 03 2.439000 1 1
2017 10 04 2.439000 1 1
2017 10 05 2.260000 1 1
2017 10 06 2.087000 1 1
2017 10 07 2.260000 1 1
2017 10 08 2.772000 1 1
2017 10 09 3.003000 1 1
2017 10 10 2.964000 1 1
2017 10 11 3.082000 1 1
2017 10 12 3.003000 1 1
2017 10 13 2.659000 1 1
2017 10 14 2.225000 1 1
2017 10 15 2.020000 1 1
2017 10 16 2.087000 1 1
2017 10 17 2.020000 1 1
2017 10 18 1.821000 1 1
2017 10 19 1.662000 1 1
2017 10 20 1.508000 1 1
2017 10 21 1.478000 1 1
2017 10 22 1.508000 1 1
2017 10 23 1.600000 1 1
2017 10 24 1.631000 1 1
2017 10 25 1.662000 1 1
2017 10 26 2.225000 1 1
2017 10 27 2.925000 1 1
2017 10 28 3.403000 1 1
2017 10 29 3.737000 1 1
2017 10 30 4.304000 1 1
2017 10 31 4.484000 1 1
2017 11 01 4.126000 1 1
2017 11 02 3.569000 1 1
2017 11 03 3.042000 1 1
2017 11 04 2.622000 1 1
2017 11 05 2.622000 1 1
2017 11 06 2.548000 1 1
2017 11 07 2.475000 1 1
2017 11 08 2.402000 1 1
2017 11 09 2.367000 1 1
2017 11 10 2.402000 1 1
2017 11 11 3.281000 1 1
2017 11 12 3.042000 1 1
2017 11 13 2.848000 1 1
2017 11 14 2.697000 1 1
2017 11 15 2.511000 1 1
2017 11 16 2.156000 1 1
2017 11 17 1.953000 1 1
2017 11 18 2.020000 1 1
2017 11 19 2.548000 1 1
2017 11 20 2.585000 1 1
2017 11 21 2.697000 1 1
2017 11 22 3.403000 1 1
2017 11 23 3.527000 1 1
2017 11 24 3.486000 1 1
2017 11 25 3.322000 1 1
2017 11 26 3.082000 1 1
2017 11 27 3.695000 1 1
2017 11 28 4.038000 1 1
2017 11 29 4.082000 1 1
2017 11 30 4.484000 1 1
2017 12 01 4.259000 1 1
2017 12 02 3.362000 1 1
2017 12 03 2.697000 1 1
2017 12 04 2.367000 1 1
2017 12 05 2.122000 1 1
2017 12 06 1.953000 1 1
2017 12 07 1.789000 1 1
2017 12 08 1.919000 1 1
2017 12 09 2.087000 1 1
2017 12 10 2.087000 1 1
2017 12 11 2.087000 1 1
2017 12 12 2.020000 1 1
2017 12 13 1.919000 1 1
2017 12 14 1.789000 1 1
2017 12 15 1.662000 1 1
2017 12 16 1.569000 1 1
2017 12 17 1.478000 1 1
2017 12 18 1.389000 1 1
2017 12 19 1.389000 1 1
2017 12 20 1.419000 1 1
2017 12 21 2.367000 1 1
2017 12 22 3.486000 1 1
2017 12 23 4.082000 1 1
2017 12 24 5.042000 1 1
2017 12 25 5.525000 1 1
2017 12 26 5.823000 1 1
2017 12 27 5.233000 1 1
2017 12 28 4.621000 1 1
2017 12 29 4.304000 1 1
2017 12 30 4.667000 1 1
2017 12 31 6.024000 1 1
