year month day streamflow_m3s qual_control_by_ana qual_flag
1957 04 17 38.800000 1 1
1957 04 18 32.000000 1 1
1957 04 19 28.900000 1 1
1957 04 20 26.300000 1 1
1957 04 21 26.300000 1 1
1957 04 22 23.700000 1 1
1957 04 23 23.700000 1 1
1957 04 24 23.700000 1 1
1957 04 25 24.600000 1 1
1957 04 26 42.400000 1 1
1957 04 27 68.500000 1 1
1957 04 28 111.000000 1 1
1957 04 29 130.000000 1 1
1957 04 30 138.000000 1 1
1957 05 01 138.000000 1 1
1957 05 02 134.000000 1 1
1957 05 03 116.000000 1 1
1957 05 04 100.000000 1 1
1957 05 05 73.000000 1 1
1957 05 06 54.500000 1 1
1957 05 07 53.200000 1 1
1957 05 08 54.100000 1 1
1957 05 09 61.700000 1 1
1957 05 10 68.500000 1 1
1957 05 11 71.200000 1 1
1957 05 12 72.100000 1 1
1957 05 13 85.000000 1 1
1957 05 14 92.000000 1 1
1957 05 15 88.000000 1 1
1957 05 16 73.000000 1 1
1957 05 17 73.000000 1 1
1957 05 18 63.100000 1 1
1957 05 19 47.800000 1 1
1957 05 20 39.700000 1 1
1957 05 21 36.100000 1 1
1957 05 22 33.400000 1 1
1957 05 23 31.100000 1 1
1957 05 24 29.800000 1 1
1957 05 25 27.600000 1 1
1957 05 26 26.300000 1 1
1957 05 27 24.600000 1 1
1957 05 28 23.700000 1 1
1957 05 29 23.700000 1 1
1957 05 30 25.400000 1 1
1957 05 31 26.700000 1 1
1957 06 01 25.000000 1 1
1957 06 02 23.000000 1 1
1957 06 03 21.000000 1 1
1957 06 04 21.000000 1 1
1957 06 05 25.000000 1 1
1957 06 06 30.000000 1 1
1957 06 07 33.000000 1 1
1957 06 08 46.000000 1 1
1957 06 09 71.000000 1 1
1957 06 10 69.000000 1 1
1957 06 11 51.000000 1 1
1957 06 12 38.000000 1 1
1957 06 13 32.000000 1 1
1957 06 14 28.000000 1 1
1957 06 15 27.500000 1 1
1957 06 16 27.000000 1 1
1957 06 17 25.500000 1 1
1957 06 18 24.000000 1 1
1957 06 19 23.000000 1 1
1957 06 20 22.000000 1 1
1957 06 21 21.500000 1 1
1957 06 22 21.000000 1 1
1957 06 23 20.000000 1 1
1957 06 24 18.000000 1 1
1957 06 25 17.500000 1 1
1957 06 26 18.000000 1 1
1957 06 27 19.000000 1 1
1957 06 28 37.000000 1 1
1957 06 29 64.000000 1 1
1957 06 30 64.500000 1 1
1957 07 01 64.500000 1 1
1957 07 02 73.500000 1 1
1957 07 03 85.500000 1 1
1957 07 04 84.500000 1 1
1957 07 05 73.500000 1 1
1957 07 06 59.500000 1 1
1957 07 07 51.000000 1 1
1957 07 08 48.000000 1 1
1957 07 09 46.000000 1 1
1957 07 10 43.000000 1 1
1957 07 11 39.000000 1 1
1957 07 12 36.000000 1 1
1957 07 13 33.000000 1 1
1957 07 14 32.000000 1 1
1957 07 15 31.000000 1 1
1957 07 16 30.000000 1 1
1957 07 17 34.000000 1 1
1957 07 18 39.000000 1 1
1957 07 19 51.000000 1 1
1957 07 20 75.000000 1 1
1957 07 21 130.000000 1 1
1957 07 22 157.000000 1 1
1957 07 23 178.000000 1 1
1957 07 24 191.000000 1 1
1957 07 25 197.000000 1 1
1957 07 26 198.000000 1 1
1957 07 27 194.000000 1 1
1957 07 28 190.000000 1 1
1957 07 29 180.000000 1 1
1957 07 30 163.000000 1 1
1957 07 31 175.000000 1 1
1957 08 01 206.000000 1 1
1957 08 02 232.000000 1 1
1957 08 03 263.000000 1 1
1957 08 04 291.000000 1 1
1957 08 05 292.000000 1 1
1957 08 06 289.000000 1 1
1957 08 07 302.000000 1 1
1957 08 08 309.000000 1 1
1957 08 09 311.000000 1 1
1957 08 10 313.000000 1 1
1957 08 11 321.000000 1 1
1957 08 12 333.000000 1 1
1957 08 13 341.000000 1 1
1957 08 14 350.000000 1 1
1957 08 15 364.000000 1 1
1957 08 16 377.000000 1 1
1957 08 17 406.000000 1 1
1957 08 18 446.000000 1 1
1957 08 19 505.000000 1 1
1957 08 20 549.000000 1 1
1957 08 21 575.000000 1 1
1957 08 22 587.000000 1 1
1957 08 23 603.000000 1 1
1957 08 24 592.000000 1 1
1957 08 25 575.000000 1 1
1957 08 26 545.000000 1 1
1957 08 27 513.000000 1 1
1957 08 28 477.000000 1 1
1957 08 29 439.000000 1 1
1957 08 30 407.000000 1 1
1957 08 31 359.000000 1 1
1957 09 01 336.000000 1 1
1957 09 02 305.000000 1 1
1957 09 03 278.000000 1 1
1957 09 04 250.000000 1 1
1957 09 05 228.000000 1 1
1957 09 06 242.000000 1 1
1957 09 07 217.000000 1 1
1957 09 08 237.000000 1 1
1957 09 09 257.000000 1 1
1957 09 10 243.000000 1 1
1957 09 11 228.000000 1 1
1957 09 12 249.000000 1 1
1957 09 13 276.000000 1 1
1957 09 14 297.000000 1 1
1957 09 15 306.000000 1 1
1957 09 16 303.000000 1 1
1957 09 17 308.000000 1 1
1957 09 18 306.000000 1 1
1957 09 19 303.000000 1 1
1957 09 20 301.000000 1 1
1957 09 21 300.000000 1 1
1957 09 22 303.000000 1 1
1957 09 23 306.000000 1 1
1957 09 24 309.000000 1 1
1957 09 25 302.000000 1 1
1957 09 26 285.000000 1 1
1957 09 27 264.000000 1 1
1957 09 28 265.000000 1 1
1957 09 29 244.000000 1 1
1957 09 30 214.000000 1 1
1957 10 01 172.000000 1 1
1957 10 02 94.000000 1 1
1957 10 03 74.000000 1 1
1957 10 04 67.100000 1 1
1957 10 05 59.000000 1 1
1957 10 06 55.900000 1 1
1957 10 07 51.000000 1 1
1957 10 08 50.000000 1 1
1957 10 09 46.000000 1 1
1957 10 10 44.200000 1 1
1957 10 11 42.000000 1 1
1957 10 12 40.100000 1 1
1957 10 13 39.200000 1 1
1957 10 14 38.300000 1 1
1957 10 15 37.000000 1 1
1957 10 16 37.000000 1 1
1957 10 17 38.300000 1 1
1957 10 18 43.300000 1 1
1957 10 19 78.000000 1 1
1957 10 20 128.000000 1 1
1957 10 21 153.000000 1 1
1957 10 22 182.000000 1 1
1957 10 23 200.000000 1 1
1957 10 24 224.000000 1 1
1957 10 25 236.000000 1 1
1957 10 26 254.000000 1 1
1957 10 27 260.000000 1 1
1957 10 28 260.000000 1 1
1957 10 29 257.000000 1 1
1957 10 30 251.000000 1 1
1957 10 31 242.000000 1 1
1957 11 01 231.000000 1 1
1957 11 02 192.000000 1 1
1957 11 03 145.000000 1 1
1957 11 04 107.000000 1 1
1957 11 05 78.000000 1 1
1957 11 06 62.200000 1 1
1957 11 07 57.200000 1 1
1957 11 08 59.000000 1 1
1957 11 09 64.900000 1 1
1957 11 10 96.000000 1 1
1957 11 11 106.000000 1 1
1957 11 12 73.000000 1 1
1957 11 13 66.200000 1 1
1957 11 14 66.200000 1 1
1957 11 15 107.000000 1 1
1957 11 16 128.000000 1 1
1957 11 17 115.000000 1 1
1957 11 18 99.500000 1 1
1957 11 19 96.500000 1 1
1957 11 20 105.000000 1 1
1957 11 21 115.000000 1 1
1957 11 22 122.000000 1 1
1957 11 23 102.000000 1 1
1957 11 24 83.000000 1 1
1957 11 25 74.000000 1 1
1957 11 26 68.500000 1 1
1957 11 27 58.100000 1 1
1957 11 28 51.400000 1 1
1957 11 29 46.000000 1 1
1957 11 30 44.200000 1 1
1957 12 01 35.000000 1 1
1957 12 02 46.000000 1 1
1957 12 03 53.000000 1 1
1957 12 04 57.000000 1 1
1957 12 05 61.000000 1 1
1957 12 06 68.000000 1 1
1957 12 07 45.000000 1 1
1957 12 08 30.000000 1 1
1957 12 09 50.000000 1 1
1957 12 10 57.000000 1 1
1957 12 11 62.000000 1 1
1957 12 12 60.000000 1 1
1957 12 13 55.000000 1 1
1957 12 14 47.000000 1 1
1957 12 15 34.000000 1 1
1957 12 16 32.000000 1 1
1957 12 17 35.000000 1 1
1957 12 18 41.000000 1 1
1957 12 19 47.000000 1 1
1957 12 20 46.000000 1 1
1957 12 21 44.500000 1 1
1957 12 22 43.500000 1 1
1957 12 23 39.000000 1 1
1957 12 24 35.000000 1 1
1957 12 25 32.000000 1 1
1957 12 26 30.000000 1 1
1957 12 27 32.000000 1 1
1957 12 28 48.000000 1 1
1957 12 29 40.000000 1 1
1957 12 30 42.000000 1 1
1957 12 31 38.000000 1 1
1958 01 01 44.000000 1 1
1958 01 02 40.000000 1 1
1958 01 03 39.000000 1 1
1958 01 04 40.500000 1 1
1958 01 05 40.000000 1 1
1958 01 06 38.000000 1 1
1958 01 07 36.000000 1 1
1958 01 08 30.000000 1 1
1958 01 09 28.000000 1 1
1958 01 10 31.000000 1 1
1958 01 11 32.000000 1 1
1958 01 12 29.000000 1 1
1958 01 13 28.500000 1 1
1958 01 14 33.000000 1 1
1958 01 15 40.000000 1 1
1958 01 16 43.000000 1 1
1958 01 17 55.000000 1 1
1958 01 18 77.000000 1 1
1958 01 19 78.000000 1 1
1958 01 20 75.000000 1 1
1958 01 21 81.000000 1 1
1958 01 22 70.000000 1 1
1958 01 23 60.000000 1 1
1958 01 24 61.000000 1 1
1958 01 25 67.000000 1 1
1958 01 26 69.000000 1 1
1958 01 27 60.000000 1 1
1958 01 28 52.000000 1 1
1958 01 29 49.000000 1 1
1958 01 30 38.000000 1 1
1958 01 31 36.000000 1 1
1958 02 01 33.000000 1 1
1958 02 02 31.100000 1 1
1958 02 03 28.900000 1 1
1958 02 04 26.300000 1 1
1958 02 05 24.600000 1 1
1958 02 06 24.100000 1 1
1958 02 07 28.000000 1 1
1958 02 08 31.600000 1 1
1958 02 09 29.800000 1 1
1958 02 10 25.400000 1 1
1958 02 11 22.900000 1 1
1958 02 12 21.600000 1 1
1958 02 13 20.800000 1 1
1958 02 14 19.500000 1 1
1958 02 15 18.800000 1 1
1958 02 16 19.500000 1 1
1958 02 17 20.300000 1 1
1958 02 18 20.800000 1 1
1958 02 19 29.800000 1 1
1958 02 20 33.000000 1 1
1958 02 21 35.600000 1 1
1958 02 22 55.000000 1 1
1958 02 23 73.000000 1 1
1958 02 24 55.000000 1 1
1958 02 25 32.500000 1 1
1958 02 26 28.000000 1 1
1958 02 27 25.800000 1 1
1958 02 28 55.000000 1 1
1958 03 01 46.000000 1 1
1958 03 02 50.500000 1 1
1958 03 03 55.000000 1 1
1958 03 04 64.000000 1 1
1958 03 05 73.000000 1 1
1958 03 06 73.000000 1 1
1958 03 07 59.500000 1 1
1958 03 08 46.000000 1 1
1958 03 09 39.200000 1 1
1958 03 10 32.500000 1 1
1958 03 11 28.000000 1 1
1958 03 12 25.800000 1 1
1958 03 13 25.800000 1 1
1958 03 14 32.500000 1 1
1958 03 15 40.000000 1 1
1958 03 16 70.000000 1 1
1958 03 17 100.000000 1 1
1958 03 18 150.000000 1 1
1958 03 19 200.000000 1 1
1958 03 20 230.000000 1 1
1958 03 21 248.000000 1 1
1958 03 22 262.000000 1 1
1958 03 23 262.000000 1 1
1958 03 24 248.000000 1 1
1958 03 25 230.000000 1 1
1958 03 26 200.000000 1 1
1958 03 27 160.000000 1 1
1958 03 28 120.000000 1 1
1958 03 29 98.000000 1 1
1958 03 30 74.000000 1 1
1958 03 31 58.000000 1 1
1958 04 01 52.700000 1 1
1958 04 02 50.500000 1 1
1958 04 03 64.000000 1 1
1958 04 04 78.000000 1 1
1958 04 05 83.000000 1 1
1958 04 06 68.500000 1 1
1958 04 07 50.500000 1 1
1958 04 08 41.500000 1 1
1958 04 09 32.500000 1 1
1958 04 10 28.000000 1 1
1958 04 11 28.000000 1 1
1958 04 12 64.000000 1 1
1958 04 13 46.000000 1 1
1958 04 14 41.500000 1 1
1958 04 15 39.200000 1 1
1958 04 16 39.200000 1 1
1958 04 17 32.500000 1 1
1958 04 18 28.000000 1 1
1958 04 19 25.800000 1 1
1958 04 20 28.000000 1 1
1958 04 21 32.500000 1 1
1958 04 22 34.700000 1 1
1958 04 23 30.200000 1 1
1958 04 24 28.000000 1 1
1958 04 25 25.800000 1 1
1958 04 26 23.700000 1 1
1958 04 27 25.800000 1 1
1958 04 28 28.000000 1 1
1958 04 29 23.700000 1 1
1958 04 30 21.600000 1 1
1958 05 01 23.700000 1 1
1958 05 02 28.000000 1 1
1958 05 03 32.500000 1 1
1958 05 04 30.200000 1 1
1958 05 05 28.000000 1 1
1958 05 06 25.800000 1 1
1958 05 07 23.700000 1 1
1958 05 08 21.600000 1 1
1958 05 09 21.600000 1 1
1958 05 10 19.500000 1 1
1958 05 11 19.500000 1 1
1958 05 12 18.800000 1 1
1958 05 13 18.000000 1 1
1958 05 14 17.600000 1 1
1958 05 15 32.500000 1 1
1958 05 16 64.000000 1 1
1958 05 17 59.500000 1 1
1958 05 18 41.500000 1 1
1958 05 19 23.700000 1 1
1958 05 20 21.600000 1 1
1958 05 21 19.500000 1 1
1958 05 22 17.600000 1 1
1958 05 23 16.900000 1 1
1958 05 24 16.500000 1 1
1958 05 25 16.500000 1 1
1958 05 26 17.600000 1 1
1958 05 27 28.000000 1 1
1958 05 28 55.000000 1 1
1958 05 29 41.000000 1 1
1958 05 30 67.600000 1 1
1958 05 31 62.200000 1 1
1958 06 01 42.000000 1 1
1958 06 02 28.000000 1 1
1958 06 03 23.700000 1 1
1958 06 04 18.800000 1 1
1958 06 05 17.300000 1 1
1958 06 06 18.000000 1 1
1958 06 07 18.800000 1 1
1958 06 08 22.000000 1 1
1958 06 09 20.800000 1 1
1958 06 10 19.900000 1 1
1958 06 11 22.900000 1 1
1958 06 12 42.000000 1 1
1958 06 13 103.000000 1 1
1958 06 14 145.000000 1 1
1958 06 15 164.000000 1 1
1958 06 16 177.000000 1 1
1958 06 17 187.000000 1 1
1958 06 18 189.000000 1 1
1958 06 19 186.000000 1 1
1958 06 20 184.000000 1 1
1958 06 21 177.000000 1 1
1958 06 22 166.000000 1 1
1958 06 23 150.000000 1 1
1958 06 24 117.000000 1 1
1958 06 25 64.500000 1 1
1958 06 26 52.300000 1 1
1958 06 27 45.500000 1 1
1958 06 28 41.500000 1 1
1958 06 29 39.200000 1 1
1958 06 30 37.000000 1 1
1958 07 01 33.800000 1 1
1958 07 02 31.600000 1 1
1958 07 03 29.800000 1 1
1958 07 04 28.500000 1 1
1958 07 05 27.100000 1 1
1958 07 06 26.300000 1 1
1958 07 07 25.800000 1 1
1958 07 08 25.400000 1 1
1958 07 09 23.700000 1 1
1958 07 10 22.000000 1 1
1958 07 11 21.200000 1 1
1958 07 12 20.300000 1 1
1958 07 13 19.900000 1 1
1958 07 14 19.500000 1 1
1958 07 15 19.500000 1 1
1958 07 16 23.700000 1 1
1958 07 17 28.900000 1 1
1958 07 18 33.400000 1 1
1958 07 19 32.500000 1 1
1958 07 20 30.700000 1 1
1958 07 21 27.100000 1 1
1958 07 22 22.900000 1 1
1958 07 23 21.200000 1 1
1958 07 24 19.500000 1 1
1958 07 25 18.400000 1 1
1958 07 26 18.800000 1 1
1958 07 27 19.100000 1 1
1958 07 28 28.000000 1 1
1958 07 29 38.800000 1 1
1958 07 30 44.200000 1 1
1958 07 31 40.600000 1 1
1958 08 01 36.100000 1 1
1958 08 02 29.300000 1 1
1958 08 03 25.400000 1 1
1958 08 04 23.700000 1 1
1958 08 05 22.900000 1 1
1958 08 06 22.000000 1 1
1958 08 07 42.400000 1 1
1958 08 08 106.000000 1 1
1958 08 09 157.000000 1 1
1958 08 10 181.000000 1 1
1958 08 11 192.000000 1 1
1958 08 12 196.000000 1 1
1958 08 13 199.000000 1 1
1958 08 14 190.000000 1 1
1958 08 15 177.000000 1 1
1958 08 16 149.000000 1 1
1958 08 17 113.000000 1 1
1958 08 18 77.000000 1 1
1958 08 19 68.000000 1 1
1958 08 20 48.700000 1 1
1958 08 21 42.400000 1 1
1958 08 22 39.700000 1 1
1958 08 23 38.800000 1 1
1958 08 24 36.100000 1 1
1958 08 25 33.000000 1 1
1958 08 26 31.600000 1 1
1958 08 27 29.800000 1 1
1958 08 28 30.700000 1 1
1958 08 29 52.700000 1 1
1958 08 30 95.000000 1 1
1958 08 31 113.000000 1 1
1958 09 01 110.000000 1 1
1958 09 02 90.000000 1 1
1958 09 03 70.700000 1 1
1958 09 04 58.100000 1 1
1958 09 05 51.400000 1 1
1958 09 06 50.500000 1 1
1958 09 07 73.500000 1 1
1958 09 08 112.000000 1 1
1958 09 09 144.000000 1 1
1958 09 10 166.000000 1 1
1958 09 11 184.000000 1 1
1958 09 12 196.000000 1 1
1958 09 13 201.000000 1 1
1958 09 14 204.000000 1 1
1958 09 15 206.000000 1 1
1958 09 16 206.000000 1 1
1958 09 17 206.000000 1 1
1958 09 18 206.000000 1 1
1958 09 19 205.000000 1 1
1958 09 20 196.000000 1 1
1958 09 21 183.000000 1 1
1958 09 22 156.000000 1 1
1958 09 23 116.000000 1 1
1958 09 24 88.500000 1 1
1958 09 25 99.000000 1 1
1958 09 26 125.000000 1 1
1958 09 27 148.000000 1 1
1958 09 28 158.000000 1 1
1958 09 29 159.000000 1 1
1958 09 30 151.000000 1 1
1958 10 01 141.000000 1 1
1958 10 02 124.000000 1 1
1958 10 03 96.500000 1 1
1958 10 04 82.000000 1 1
1958 10 05 83.000000 1 1
1958 10 06 122.000000 1 1
1958 10 07 165.000000 1 1
1958 10 08 200.000000 1 1
1958 10 09 212.000000 1 1
1958 10 10 213.000000 1 1
1958 10 11 214.000000 1 1
1958 10 12 208.000000 1 1
1958 10 13 199.000000 1 1
1958 10 14 186.000000 1 1
1958 10 15 165.000000 1 1
1958 10 16 138.000000 1 1
1958 10 17 106.000000 1 1
1958 10 18 85.500000 1 1
1958 10 19 79.000000 1 1
1958 10 20 77.000000 1 1
1958 10 21 60.000000 1 1
1958 10 22 55.000000 1 1
1958 10 23 51.400000 1 1
1958 10 24 51.800000 1 1
1958 10 25 61.300000 1 1
1958 10 26 79.500000 1 1
1958 10 27 90.000000 1 1
1958 10 28 105.000000 1 1
1958 10 29 101.000000 1 1
1958 10 30 92.000000 1 1
1958 10 31 77.000000 1 1
1958 11 01 90.000000 1 1
1958 11 02 116.000000 1 1
1958 11 03 135.000000 1 1
1958 11 04 155.000000 1 1
1958 11 05 163.000000 1 1
1958 11 06 173.000000 1 1
1958 11 07 179.000000 1 1
1958 11 08 178.000000 1 1
1958 11 09 176.000000 1 1
1958 11 10 162.000000 1 1
1958 11 11 131.000000 1 1
1958 11 12 115.000000 1 1
1958 11 13 120.000000 1 1
1958 11 14 125.000000 1 1
1958 11 15 118.000000 1 1
1958 11 16 110.000000 1 1
1958 11 17 100.000000 1 1
1958 11 18 114.000000 1 1
1958 11 19 142.000000 1 1
1958 11 20 159.000000 1 1
1958 11 21 170.000000 1 1
1958 11 22 176.000000 1 1
1958 11 23 181.000000 1 1
1958 11 24 181.000000 1 1
1958 11 25 182.000000 1 1
1958 11 26 181.000000 1 1
1958 11 27 176.000000 1 1
1958 11 28 169.000000 1 1
1958 11 29 160.000000 1 1
1958 11 30 140.000000 1 1
1958 12 01 111.000000 1 1
1958 12 02 78.000000 1 1
1958 12 03 68.000000 1 1
1958 12 04 90.000000 1 1
1958 12 05 120.000000 1 1
1958 12 06 128.000000 1 1
1958 12 07 129.000000 1 1
1958 12 08 122.000000 1 1
1958 12 09 108.000000 1 1
1958 12 10 86.000000 1 1
1958 12 11 71.200000 1 1
1958 12 12 62.200000 1 1
1958 12 13 64.500000 1 1
1958 12 14 56.300000 1 1
1958 12 15 81.000000 1 1
1958 12 16 81.000000 1 1
1958 12 17 72.500000 1 1
1958 12 18 97.500000 1 1
1958 12 19 119.000000 1 1
1958 12 20 120.000000 1 1
1958 12 21 114.000000 1 1
1958 12 22 104.000000 1 1
1958 12 23 97.000000 1 1
1958 12 24 87.000000 1 1
1958 12 25 75.000000 1 1
1958 12 26 59.500000 1 1
1958 12 27 51.400000 1 1
1958 12 28 46.900000 1 1
1958 12 29 42.800000 1 1
1958 12 30 38.800000 1 1
1958 12 31 36.500000 1 1
1959 01 01 35.200000 1 1
1959 01 02 37.900000 1 1
1959 01 03 39.700000 1 1
1959 01 04 45.100000 1 1
1959 01 05 46.000000 1 1
1959 01 06 45.100000 1 1
1959 01 07 44.600000 1 1
1959 01 08 46.500000 1 1
1959 01 09 46.000000 1 1
1959 01 10 45.100000 1 1
1959 01 11 40.600000 1 1
1959 01 12 34.300000 1 1
1959 01 13 31.600000 1 1
1959 01 14 30.700000 1 1
1959 01 15 28.000000 1 1
1959 01 16 26.300000 1 1
1959 01 17 25.400000 1 1
1959 01 18 25.800000 1 1
1959 01 19 30.700000 1 1
1959 01 20 33.400000 1 1
1959 01 21 29.800000 1 1
1959 01 22 25.000000 1 1
1959 01 23 31.600000 1 1
1959 01 24 42.400000 1 1
1959 01 25 50.000000 1 1
1959 01 26 41.500000 1 1
1959 01 27 32.000000 1 1
1959 01 28 25.400000 1 1
1959 01 29 26.300000 1 1
1959 01 30 36.100000 1 1
1959 01 31 56.800000 1 1
1959 02 01 65.800000 1 1
1959 02 02 51.400000 1 1
1959 02 03 40.600000 1 1
1959 02 04 34.700000 1 1
1959 02 05 29.800000 1 1
1959 02 06 38.800000 1 1
1959 02 07 43.300000 1 1
1959 02 08 45.100000 1 1
1959 02 09 61.300000 1 1
1959 02 10 85.000000 1 1
1959 02 11 104.000000 1 1
1959 02 12 109.000000 1 1
1959 02 13 107.000000 1 1
1959 02 14 97.000000 1 1
1959 02 15 79.500000 1 1
1959 02 16 67.600000 1 1
1959 02 17 55.000000 1 1
1959 02 18 48.700000 1 1
1959 02 19 42.400000 1 1
1959 02 20 44.600000 1 1
1959 02 21 63.100000 1 1
1959 02 22 75.000000 1 1
1959 02 23 104.000000 1 1
1959 02 24 117.000000 1 1
1959 02 25 131.000000 1 1
1959 02 26 134.000000 1 1
1959 02 27 118.000000 1 1
1959 02 28 108.000000 1 1
1959 03 01 74.500000 1 1
1959 03 02 64.900000 1 1
1959 03 03 50.500000 1 1
1959 03 04 40.600000 1 1
1959 03 05 39.700000 1 1
1959 03 06 35.200000 1 1
1959 03 07 33.400000 1 1
1959 03 08 31.600000 1 1
1959 03 09 31.600000 1 1
1959 03 10 29.800000 1 1
1959 03 11 26.300000 1 1
1959 03 12 25.000000 1 1
1959 03 13 26.700000 1 1
1959 03 14 25.400000 1 1
1959 03 15 31.600000 1 1
1959 03 16 33.400000 1 1
1959 03 17 31.600000 1 1
1959 03 18 33.400000 1 1
1959 03 19 46.900000 1 1
1959 03 20 52.300000 1 1
1959 03 21 40.600000 1 1
1959 03 22 30.200000 1 1
1959 03 23 27.600000 1 1
1959 03 24 26.300000 1 1
1959 03 25 31.600000 1 1
1959 03 26 42.400000 1 1
1959 03 27 44.200000 1 1
1959 03 28 36.500000 1 1
1959 03 29 31.100000 1 1
1959 03 30 29.800000 1 1
1959 03 31 28.000000 1 1
1959 04 01 23.300000 1 1
1959 04 02 21.200000 1 1
1959 04 03 19.500000 1 1
1959 04 04 25.800000 1 1
1959 04 05 34.700000 1 1
1959 04 06 39.700000 1 1
1959 04 07 47.800000 1 1
1959 04 08 51.800000 1 1
1959 04 09 45.100000 1 1
1959 04 10 36.100000 1 1
1959 04 11 30.700000 1 1
1959 04 12 26.300000 1 1
1959 04 13 25.000000 1 1
1959 04 14 22.900000 1 1
1959 04 15 21.200000 1 1
1959 04 16 20.800000 1 1
1959 04 17 18.800000 1 1
1959 04 18 17.300000 1 1
1959 04 19 16.900000 1 1
1959 04 20 18.800000 1 1
1959 04 21 35.200000 1 1
1959 04 22 48.700000 1 1
1959 04 23 69.400000 1 1
1959 04 24 79.500000 1 1
1959 04 25 79.500000 1 1
1959 04 26 103.000000 1 1
1959 04 27 151.000000 1 1
1959 04 28 172.000000 1 1
1959 04 29 185.000000 1 1
1959 04 30 193.000000 1 1
1959 05 01 192.000000 1 1
1959 05 02 181.000000 1 1
1959 05 03 166.000000 1 1
1959 05 04 145.000000 1 1
1959 05 05 115.000000 1 1
1959 05 06 81.000000 1 1
1959 05 07 58.600000 1 1
1959 05 08 49.600000 1 1
1959 05 09 41.500000 1 1
1959 05 10 37.900000 1 1
1959 05 11 35.600000 1 1
1959 05 12 34.300000 1 1
1959 05 13 33.400000 1 1
1959 05 14 31.600000 1 1
1959 05 15 29.800000 1 1
1959 05 16 27.100000 1 1
1959 05 17 25.000000 1 1
1959 05 18 31.600000 1 1
1959 05 19 55.000000 1 1
1959 05 20 73.000000 1 1
1959 05 21 80.500000 1 1
1959 05 22 91.500000 1 1
1959 05 23 120.000000 1 1
1959 05 24 133.000000 1 1
1959 05 25 129.000000 1 1
1959 05 26 108.000000 1 1
1959 05 27 91.000000 1 1
1959 05 28 56.800000 1 1
1959 05 29 46.900000 1 1
1959 05 30 44.200000 1 1
1959 05 31 39.700000 1 1
1959 06 01 37.000000 1 1
1959 06 02 35.600000 1 1
1959 06 03 33.000000 1 1
1959 06 04 30.700000 1 1
1959 06 05 28.500000 1 1
1959 06 06 27.100000 1 1
1959 06 07 27.100000 1 1
1959 06 08 28.000000 1 1
1959 06 09 28.000000 1 1
1959 06 10 24.600000 1 1
1959 06 11 23.300000 1 1
1959 06 12 21.200000 1 1
1959 06 13 20.300000 1 1
1959 06 14 19.500000 1 1
1959 06 15 19.100000 1 1
1959 06 16 18.800000 1 1
1959 06 17 18.000000 1 1
1959 06 18 17.300000 1 1
1959 06 19 16.900000 1 1
1959 06 20 16.500000 1 1
1959 06 21 16.200000 1 1
1959 06 22 17.600000 1 1
1959 06 23 26.300000 1 1
1959 06 24 42.400000 1 1
1959 06 25 48.700000 1 1
1959 06 26 53.600000 1 1
1959 06 27 59.000000 1 1
1959 06 28 42.800000 1 1
1959 06 29 34.300000 1 1
1959 06 30 30.700000 1 1
1959 07 01 27.100000 1 1
1959 07 02 25.000000 1 1
1959 07 03 23.700000 1 1
1959 07 04 20.300000 1 1
1959 07 05 25.400000 1 1
1959 07 06 36.100000 1 1
1959 07 07 60.400000 1 1
1959 07 08 67.600000 1 1
1959 07 09 56.800000 1 1
1959 07 10 46.000000 1 1
1959 07 11 39.700000 1 1
1959 07 12 36.100000 1 1
1959 07 13 31.600000 1 1
1959 07 14 28.900000 1 1
1959 07 15 27.100000 1 1
1959 07 16 25.000000 1 1
1959 07 17 23.700000 1 1
1959 07 18 22.900000 1 1
1959 07 19 22.000000 1 1
1959 07 20 21.200000 1 1
1959 07 21 21.200000 1 1
1959 07 22 20.800000 1 1
1959 07 23 20.300000 1 1
1959 07 24 19.500000 1 1
1959 07 25 18.800000 1 1
1959 07 26 18.000000 1 1
1959 07 27 17.300000 1 1
1959 07 28 16.500000 1 1
1959 07 29 15.800000 1 1
1959 07 30 15.800000 1 1
1959 07 31 16.500000 1 1
1959 08 01 17.600000 1 1
1959 08 02 23.300000 1 1
1959 08 03 55.900000 1 1
1959 08 04 75.500000 1 1
1959 08 05 74.000000 1 1
1959 08 06 55.500000 1 1
1959 08 07 37.000000 1 1
1959 08 08 31.600000 1 1
1959 08 09 32.000000 1 1
1959 08 10 28.900000 1 1
1959 08 11 27.100000 1 1
1959 08 12 23.700000 1 1
1959 08 13 25.400000 1 1
1959 08 14 40.600000 1 1
1959 08 15 62.200000 1 1
1959 08 16 84.000000 1 1
1959 08 17 86.000000 1 1
1959 08 18 82.000000 1 1
1959 08 19 70.700000 1 1
1959 08 20 51.400000 1 1
1959 08 21 40.600000 1 1
1959 08 22 35.200000 1 1
1959 08 23 32.000000 1 1
1959 08 24 32.000000 1 1
1959 08 25 31.600000 1 1
1959 08 26 28.900000 1 1
1959 08 27 25.400000 1 1
1959 08 28 22.900000 1 1
1959 08 29 22.000000 1 1
1959 08 30 24.600000 1 1
1959 08 31 36.100000 1 1
1959 09 01 43.300000 1 1
1959 09 02 49.100000 1 1
1959 09 03 75.000000 1 1
1959 09 04 120.000000 1 1
1959 09 05 164.000000 1 1
1959 09 06 177.000000 1 1
