year month day streamflow_m3s qual_control_by_ana qual_flag
1942 12 17 239.000000 1 1
1942 12 18 177.000000 1 1
1942 12 19 148.000000 1 1
1942 12 20 118.000000 1 1
1942 12 21 110.000000 1 1
1942 12 22 172.000000 1 1
1942 12 23 192.000000 1 1
1942 12 24 203.000000 1 1
1942 12 25 256.000000 1 1
1942 12 26 233.000000 1 1
1942 12 27 254.000000 1 1
1942 12 28 195.000000 1 1
1942 12 29 166.000000 1 1
1942 12 30 146.000000 1 1
1942 12 31 128.000000 1 1
1943 01 01 116.000000 1 1
1943 01 02 112.000000 1 1
1943 01 03 106.000000 1 1
1943 01 04 118.000000 1 1
1943 01 05 120.000000 1 1
1943 01 06 106.000000 1 1
1943 01 07 101.000000 1 1
1943 01 08 101.000000 1 1
1943 01 09 161.000000 1 1
1943 01 10 146.000000 1 1
1943 01 11 118.000000 1 1
1943 01 12 105.000000 1 1
1943 01 13 108.000000 1 1
1943 01 14 116.000000 1 1
1943 01 15 266.000000 1 1
1943 01 16 223.000000 1 1
1943 01 17 186.000000 1 1
1943 01 18 120.000000 1 1
1943 01 19 108.000000 1 1
1943 01 20 121.000000 1 1
1943 01 21 228.000000 1 1
1943 01 22 296.000000 1 1
1943 01 23 322.000000 1 1
1943 01 24 314.000000 1 1
1943 01 25 265.000000 1 1
1943 01 26 321.000000 1 1
1943 01 27 306.000000 1 1
1943 01 28 210.000000 1 1
1943 01 29 190.000000 1 1
1943 01 30 232.000000 1 1
1943 01 31 243.000000 1 1
1943 02 01 256.000000 1 1
1943 02 02 297.000000 1 1
1943 02 03 303.000000 1 1
1943 02 04 278.000000 1 1
1943 02 05 232.000000 1 1
1943 02 06 193.000000 1 1
1943 02 07 163.000000 1 1
1943 02 08 151.000000 1 1
1943 02 09 149.000000 1 1
1943 02 10 148.000000 1 1
1943 02 11 156.000000 1 1
1943 02 12 161.000000 1 1
1943 02 13 145.000000 1 1
1943 02 14 134.000000 1 1
1943 02 15 134.000000 1 1
1943 02 16 161.000000 1 1
1943 02 17 167.000000 1 1
1943 02 18 173.000000 1 1
1943 02 19 168.000000 1 1
1943 02 20 152.000000 1 1
1943 02 21 143.000000 1 1
1943 02 22 131.000000 1 1
1943 02 23 138.000000 1 1
1943 02 24 140.000000 1 1
1943 02 25 188.000000 1 1
1943 02 26 190.000000 1 1
1943 02 27 220.000000 1 1
1943 02 28 245.000000 1 1
1943 03 01 168.000000 1 1
1943 03 02 190.000000 1 1
1943 03 03 172.000000 1 1
1943 03 04 146.000000 1 1
1943 03 05 134.000000 1 1
1943 03 06 126.000000 1 1
1943 03 07 152.000000 1 1
1943 03 08 191.000000 1 1
1943 03 09 175.000000 1 1
1943 03 10 146.000000 1 1
1943 03 11 130.000000 1 1
1943 03 12 124.000000 1 1
1943 03 13 147.000000 1 1
1943 03 14 169.000000 1 1
1943 03 15 250.000000 1 1
1943 03 16 283.000000 1 1
1943 03 17 213.000000 1 1
1943 03 18 155.000000 1 1
1943 03 19 135.000000 1 1
1943 03 20 125.000000 1 1
1943 03 21 122.000000 1 1
1943 03 22 118.000000 1 1
1943 03 23 111.000000 1 1
1943 03 24 104.000000 1 1
1943 03 25 136.000000 1 1
1943 03 26 137.000000 1 1
1943 03 27 130.000000 1 1
1943 03 28 157.000000 1 1
1943 03 29 171.000000 1 1
1943 03 30 176.000000 1 1
1943 03 31 159.000000 1 1
1943 04 01 134.000000 1 1
1943 04 02 126.000000 1 1
1943 04 03 123.000000 1 1
1943 04 04 112.000000 1 1
1943 04 05 104.000000 1 1
1943 04 06 108.000000 1 1
1943 04 07 105.000000 1 1
1943 04 08 104.000000 1 1
1943 04 09 102.000000 1 1
1943 04 10 102.000000 1 1
1943 04 11 104.000000 1 1
1943 04 12 118.000000 1 1
1943 04 13 110.000000 1 1
1943 04 14 103.000000 1 1
1943 04 15 101.000000 1 1
1943 04 16 101.000000 1 1
1943 04 17 103.000000 1 1
1943 04 18 117.000000 1 1
1943 04 19 104.000000 1 1
1943 04 20 102.000000 1 1
1943 04 21 100.000000 1 1
1943 04 22 96.100000 1 1
1943 04 23 94.000000 1 1
1943 04 24 92.700000 1 1
1943 04 25 89.400000 1 1
1943 04 26 88.100000 1 1
1943 04 27 93.300000 1 1
1943 04 28 94.700000 1 1
1943 04 29 97.500000 1 1
1943 04 30 94.000000 1 1
1943 05 01 94.000000 1 1
1943 05 02 93.300000 1 1
1943 05 03 96.800000 1 1
1943 05 04 100.000000 1 1
1943 05 05 101.000000 1 1
1943 05 06 98.200000 1 1
1943 05 07 92.000000 1 1
1943 05 08 86.800000 1 1
1943 05 09 84.900000 1 1
1943 05 10 86.200000 1 1
1943 05 11 87.500000 1 1
1943 05 12 88.100000 1 1
1943 05 13 88.100000 1 1
1943 05 14 88.800000 1 1
1943 05 15 84.900000 1 1
1943 05 16 84.200000 1 1
1943 05 17 81.600000 1 1
1943 05 18 81.000000 1 1
1943 05 19 79.200000 1 1
1943 05 20 79.800000 1 1
1943 05 21 79.200000 1 1
1943 05 22 78.600000 1 1
1943 05 23 79.200000 1 1
1943 05 24 82.900000 1 1
1943 05 25 85.500000 1 1
1943 05 26 81.000000 1 1
1943 05 27 78.000000 1 1
1943 05 28 77.400000 1 1
1943 05 29 77.400000 1 1
1943 05 30 76.800000 1 1
1943 05 31 78.000000 1 1
1943 06 01 108.000000 1 1
1943 06 02 164.000000 1 1
1943 06 03 181.000000 1 1
1943 06 04 128.000000 1 1
1943 06 05 90.100000 1 1
1943 06 06 86.800000 1 1
1943 06 07 81.000000 1 1
1943 06 08 80.400000 1 1
1943 06 09 81.600000 1 1
1943 06 10 99.600000 1 1
1943 06 11 126.000000 1 1
1943 06 12 115.000000 1 1
1943 06 13 102.000000 1 1
1943 06 14 86.200000 1 1
1943 06 15 81.000000 1 1
1943 06 16 79.200000 1 1
1943 06 17 78.600000 1 1
1943 06 18 80.400000 1 1
1943 06 19 102.000000 1 1
1943 06 20 122.000000 1 1
1943 06 21 183.000000 1 1
1943 06 22 115.000000 1 1
1943 06 23 95.400000 1 1
1943 06 24 86.200000 1 1
1943 06 25 82.900000 1 1
1943 06 26 80.400000 1 1
1943 06 27 79.200000 1 1
1943 06 28 77.400000 1 1
1943 06 29 77.400000 1 1
1943 06 30 75.000000 1 1
1943 07 01 74.400000 1 1
1943 07 02 75.000000 1 1
1943 07 03 73.800000 1 1
1943 07 04 73.200000 1 1
1943 07 05 72.000000 1 1
1943 07 06 75.000000 1 1
1943 07 07 78.000000 1 1
1943 07 08 80.400000 1 1
1943 07 09 79.200000 1 1
1943 07 10 80.400000 1 1
1943 07 11 78.000000 1 1
1943 07 12 78.600000 1 1
1943 07 13 75.000000 1 1
1943 07 14 70.800000 1 1
1943 07 15 70.200000 1 1
1943 07 16 69.000000 1 1
1943 07 17 69.000000 1 1
1943 07 18 68.400000 1 1
1943 07 19 69.600000 1 1
1943 07 20 71.400000 1 1
1943 07 21 69.600000 1 1
1943 07 22 69.000000 1 1
1943 07 23 67.800000 1 1
1943 07 24 66.600000 1 1
1943 07 25 65.400000 1 1
1943 07 26 65.400000 1 1
1943 07 27 64.800000 1 1
1943 07 28 64.200000 1 1
1943 07 29 63.000000 1 1
1943 07 30 63.000000 1 1
1943 07 31 61.900000 1 1
1943 08 01 64.200000 1 1
1943 08 02 65.400000 1 1
1943 08 03 66.000000 1 1
1943 08 04 76.800000 1 1
1943 08 05 97.500000 1 1
1943 08 06 127.000000 1 1
1943 08 07 130.000000 1 1
1943 08 08 124.000000 1 1
1943 08 09 108.000000 1 1
1943 08 10 87.500000 1 1
1943 08 11 77.400000 1 1
1943 08 12 73.800000 1 1
1943 08 13 70.800000 1 1
1943 08 14 70.800000 1 1
1943 08 15 73.800000 1 1
1943 08 16 72.600000 1 1
1943 08 17 75.000000 1 1
1943 08 18 81.000000 1 1
1943 08 19 78.000000 1 1
1943 08 20 72.000000 1 1
1943 08 21 73.200000 1 1
1943 08 22 78.000000 1 1
1943 08 23 87.500000 1 1
1943 08 24 97.500000 1 1
1943 08 25 136.000000 1 1
1943 08 26 123.000000 1 1
1943 08 27 106.000000 1 1
1943 08 28 87.500000 1 1
1943 08 29 76.200000 1 1
1943 08 30 72.000000 1 1
1943 08 31 70.200000 1 1
1943 09 01 69.000000 1 1
1943 09 02 68.400000 1 1
1943 09 03 66.000000 1 1
1943 09 04 64.200000 1 1
1943 09 05 63.000000 1 1
1943 09 06 63.000000 1 1
1943 09 07 63.000000 1 1
1943 09 08 62.400000 1 1
1943 09 09 60.800000 1 1
1943 09 10 60.800000 1 1
1943 09 11 62.400000 1 1
1943 09 12 66.000000 1 1
1943 09 13 61.900000 1 1
1943 09 14 62.400000 1 1
1943 09 15 69.000000 1 1
1943 09 16 64.800000 1 1
1943 09 17 62.400000 1 1
1943 09 18 62.400000 1 1
1943 09 19 63.000000 1 1
1943 09 20 62.400000 1 1
1943 09 21 61.900000 1 1
1943 09 22 66.000000 1 1
1943 09 23 104.000000 1 1
1943 09 24 167.000000 1 1
1943 09 25 145.000000 1 1
1943 09 26 130.000000 1 1
1943 09 27 120.000000 1 1
1943 09 28 107.000000 1 1
1943 09 29 90.700000 1 1
1943 09 30 76.800000 1 1
1943 10 01 72.600000 1 1
1943 10 02 69.600000 1 1
1943 10 03 72.000000 1 1
1943 10 04 84.200000 1 1
1943 10 05 101.000000 1 1
1943 10 06 120.000000 1 1
1943 10 07 105.000000 1 1
1943 10 08 87.500000 1 1
1943 10 09 79.200000 1 1
1943 10 10 88.100000 1 1
1943 10 11 141.000000 1 1
1943 10 12 260.000000 1 1
1943 10 13 356.000000 1 1
1943 10 14 374.000000 1 1
1943 10 15 326.000000 1 1
1943 10 16 233.000000 1 1
1943 10 17 213.000000 1 1
1943 10 18 186.000000 1 1
1943 10 19 151.000000 1 1
1943 10 20 127.000000 1 1
1943 10 21 104.000000 1 1
1943 10 22 93.300000 1 1
1943 10 23 72.000000 1 1
1943 10 24 74.400000 1 1
1943 10 25 120.000000 1 1
1943 10 26 110.000000 1 1
1943 10 27 114.000000 1 1
1943 10 28 193.000000 1 1
1943 10 29 324.000000 1 1
1943 10 30 372.000000 1 1
1943 10 31 362.000000 1 1
1943 11 01 324.000000 1 1
1943 11 02 264.000000 1 1
1943 11 03 216.000000 1 1
1943 11 04 205.000000 1 1
1943 11 05 173.000000 1 1
1943 11 06 149.000000 1 1
1943 11 07 126.000000 1 1
1943 11 08 122.000000 1 1
1943 11 09 118.000000 1 1
1943 11 10 110.000000 1 1
1943 11 11 104.000000 1 1
1943 11 12 101.000000 1 1
1943 11 13 97.500000 1 1
1943 11 14 94.000000 1 1
1943 11 15 89.400000 1 1
1943 11 16 87.500000 1 1
1943 11 17 90.700000 1 1
1943 11 18 128.000000 1 1
1943 11 19 152.000000 1 1
1943 11 20 128.000000 1 1
1943 11 21 112.000000 1 1
1943 11 22 95.400000 1 1
1943 11 23 97.500000 1 1
1943 11 24 112.000000 1 1
1943 11 25 145.000000 1 1
1943 11 26 137.000000 1 1
1943 11 27 118.000000 1 1
1943 11 28 114.000000 1 1
1943 11 29 101.000000 1 1
1943 11 30 92.700000 1 1
1943 12 01 90.700000 1 1
1943 12 02 122.000000 1 1
1943 12 03 166.000000 1 1
1943 12 04 141.000000 1 1
1943 12 05 112.000000 1 1
1943 12 06 101.000000 1 1
1943 12 07 96.100000 1 1
1943 12 08 92.700000 1 1
1943 12 09 87.500000 1 1
1943 12 10 85.500000 1 1
1943 12 11 84.200000 1 1
1943 12 12 82.300000 1 1
1943 12 13 82.300000 1 1
1943 12 14 82.300000 1 1
1943 12 15 81.000000 1 1
1943 12 16 81.000000 1 1
1943 12 17 79.200000 1 1
1943 12 18 76.200000 1 1
1943 12 19 75.000000 1 1
1943 12 20 91.400000 1 1
1943 12 21 141.000000 1 1
1943 12 22 98.900000 1 1
1943 12 23 97.500000 1 1
1943 12 24 108.000000 1 1
1943 12 25 117.000000 1 1
1943 12 26 110.000000 1 1
1943 12 27 102.000000 1 1
1943 12 28 92.700000 1 1
1943 12 29 78.000000 1 1
1943 12 30 78.600000 1 1
1943 12 31 94.000000 1 1
1944 01 01 89.400000 1 1
1944 01 02 92.000000 1 1
1944 01 03 99.600000 1 1
1944 01 04 105.000000 1 1
1944 01 05 99.600000 1 1
1944 01 06 92.000000 1 1
1944 01 07 86.200000 1 1
1944 01 08 81.000000 1 1
1944 01 09 84.900000 1 1
1944 01 10 90.700000 1 1
1944 01 11 107.000000 1 1
1944 01 12 116.000000 1 1
1944 01 13 129.000000 1 1
1944 01 14 148.000000 1 1
1944 01 15 134.000000 1 1
1944 01 16 102.000000 1 1
1944 01 17 109.000000 1 1
1944 01 18 169.000000 1 1
1944 01 19 174.000000 1 1
1944 01 20 169.000000 1 1
1944 01 21 152.000000 1 1
1944 01 22 113.000000 1 1
1944 01 23 99.600000 1 1
1944 01 24 100.000000 1 1
1944 01 25 148.000000 1 1
1944 01 26 175.000000 1 1
1944 01 27 148.000000 1 1
1944 01 28 124.000000 1 1
1944 01 29 102.000000 1 1
1944 01 30 104.000000 1 1
1944 01 31 118.000000 1 1
1944 02 01 177.000000 1 1
1944 02 02 238.000000 1 1
1944 02 03 228.000000 1 1
1944 02 04 294.000000 1 1
1944 02 05 308.000000 1 1
1944 02 06 298.000000 1 1
1944 02 07 213.000000 1 1
1944 02 08 166.000000 1 1
1944 02 09 187.000000 1 1
1944 02 10 282.000000 1 1
1944 02 11 249.000000 1 1
1944 02 12 166.000000 1 1
1944 02 13 136.000000 1 1
1944 02 14 122.000000 1 1
1944 02 15 114.000000 1 1
1944 02 16 114.000000 1 1
1944 02 17 110.000000 1 1
1944 02 18 224.000000 1 1
1944 02 19 401.000000 1 1
1944 02 20 607.000000 1 1
1944 02 21 721.000000 1 1
1944 02 22 702.000000 1 1
1944 02 23 668.000000 1 1
1944 02 24 554.000000 1 1
1944 02 25 495.000000 1 1
1944 02 26 484.000000 1 1
1944 02 27 486.000000 1 1
1944 02 28 499.000000 1 1
1944 02 29 519.000000 1 1
1944 03 01 517.000000 1 1
1944 03 02 498.000000 1 1
1944 03 03 442.000000 1 1
1944 03 04 401.000000 1 1
1944 03 05 369.000000 1 1
1944 03 06 349.000000 1 1
1944 03 07 344.000000 1 1
1944 03 08 319.000000 1 1
1944 03 09 265.000000 1 1
1944 03 10 254.000000 1 1
1944 03 11 261.000000 1 1
1944 03 12 249.000000 1 1
1944 03 13 252.000000 1 1
1944 03 14 296.000000 1 1
1944 03 15 310.000000 1 1
1944 03 16 290.000000 1 1
1944 03 17 283.000000 1 1
1944 03 18 282.000000 1 1
1944 03 19 266.000000 1 1
1944 03 20 284.000000 1 1
1944 03 21 268.000000 1 1
1944 03 22 227.000000 1 1
1944 03 23 208.000000 1 1
1944 03 24 196.000000 1 1
1944 03 25 188.000000 1 1
1944 03 26 181.000000 1 1
1944 03 27 176.000000 1 1
1944 03 28 170.000000 1 1
1944 03 29 167.000000 1 1
1944 03 30 165.000000 1 1
1944 03 31 163.000000 1 1
1944 04 01 163.000000 1 1
1944 04 02 170.000000 1 1
1944 04 03 184.000000 1 1
1944 04 04 163.000000 1 1
1944 04 05 154.000000 1 1
1944 04 06 150.000000 1 1
1944 04 07 147.000000 1 1
1944 04 08 145.000000 1 1
1944 04 09 141.000000 1 1
1944 04 10 139.000000 1 1
1944 04 11 139.000000 1 1
1944 04 12 160.000000 1 1
1944 04 13 172.000000 1 1
1944 04 14 155.000000 1 1
1944 04 15 144.000000 1 1
1944 04 16 146.000000 1 1
1944 04 17 189.000000 1 1
1944 04 18 237.000000 1 1
1944 04 19 277.000000 1 1
1944 04 20 315.000000 1 1
1944 04 21 354.000000 1 1
1944 04 22 398.000000 1 1
1944 04 23 442.000000 1 1
1944 04 24 463.000000 1 1
1944 04 25 418.000000 1 1
1944 04 26 368.000000 1 1
1944 04 27 254.000000 1 1
1944 04 28 192.000000 1 1
1944 04 29 175.000000 1 1
1944 04 30 168.000000 1 1
1944 05 01 177.000000 1 1
1944 05 02 167.000000 1 1
1944 05 03 159.000000 1 1
1944 05 04 154.000000 1 1
1944 05 05 151.000000 1 1
1944 05 06 148.000000 1 1
1944 05 07 145.000000 1 1
1944 05 08 142.000000 1 1
1944 05 09 140.000000 1 1
1944 05 10 138.000000 1 1
1944 05 11 142.000000 1 1
1944 05 12 181.000000 1 1
1944 05 13 207.000000 1 1
1944 05 14 190.000000 1 1
1944 05 15 163.000000 1 1
1944 05 16 164.000000 1 1
1944 05 17 154.000000 1 1
1944 05 18 146.000000 1 1
1944 05 19 141.000000 1 1
1944 05 20 136.000000 1 1
1944 05 21 133.000000 1 1
1944 05 22 149.000000 1 1
1944 05 23 159.000000 1 1
1944 05 24 148.000000 1 1
1944 05 25 132.000000 1 1
1944 05 26 130.000000 1 1
1944 05 27 130.000000 1 1
1944 05 28 131.000000 1 1
1944 05 29 128.000000 1 1
1944 05 30 123.000000 1 1
1944 05 31 121.000000 1 1
1944 06 01 119.000000 1 1
1944 06 02 118.000000 1 1
1944 06 03 116.000000 1 1
1944 06 04 115.000000 1 1
1944 06 05 114.000000 1 1
1944 06 06 114.000000 1 1
1944 06 07 113.000000 1 1
1944 06 08 112.000000 1 1
1944 06 09 111.000000 1 1
1944 06 10 110.000000 1 1
1944 06 11 108.000000 1 1
1944 06 12 107.000000 1 1
1944 06 13 106.000000 1 1
1944 06 14 104.000000 1 1
1944 06 15 104.000000 1 1
1944 06 16 104.000000 1 1
1944 06 17 102.000000 1 1
1944 06 18 103.000000 1 1
1944 06 19 109.000000 1 1
1944 06 20 114.000000 1 1
1944 06 21 110.000000 1 1
1944 06 22 104.000000 1 1
1944 06 23 102.000000 1 1
1944 06 24 100.000000 1 1
1944 06 25 90.700000 1 1
1944 06 26 95.400000 1 1
1944 06 27 124.000000 1 1
1944 06 28 154.000000 1 1
1944 06 29 132.000000 1 1
1944 06 30 114.000000 1 1
1944 07 01 104.000000 1 1
1944 07 02 101.000000 1 1
1944 07 03 99.600000 1 1
1944 07 04 98.200000 1 1
1944 07 05 96.800000 1 1
1944 07 06 98.200000 1 1
1944 07 07 108.000000 1 1
1944 07 08 125.000000 1 1
1944 07 09 107.000000 1 1
1944 07 10 106.000000 1 1
1944 07 11 108.000000 1 1
1944 07 12 121.000000 1 1
1944 07 13 120.000000 1 1
1944 07 14 108.000000 1 1
1944 07 15 98.200000 1 1
1944 07 16 95.400000 1 1
1944 07 17 92.700000 1 1
1944 07 18 91.400000 1 1
1944 07 19 90.100000 1 1
1944 07 20 88.800000 1 1
1944 07 21 88.800000 1 1
1944 07 22 88.100000 1 1
1944 07 23 88.800000 1 1
1944 07 24 98.900000 1 1
1944 07 25 100.000000 1 1
1944 07 26 97.500000 1 1
1944 07 27 94.700000 1 1
1944 07 28 88.800000 1 1
1944 07 29 87.500000 1 1
1944 07 30 86.200000 1 1
1944 07 31 84.900000 1 1
1944 08 01 84.900000 1 1
1944 08 02 83.600000 1 1
1944 08 03 82.900000 1 1
1944 08 04 81.600000 1 1
1944 08 05 81.000000 1 1
1944 08 06 79.800000 1 1
1944 08 07 78.600000 1 1
1944 08 08 78.600000 1 1
1944 08 09 78.600000 1 1
1944 08 10 78.600000 1 1
1944 08 11 78.000000 1 1
1944 08 12 77.400000 1 1
1944 08 13 77.400000 1 1
1944 08 14 77.400000 1 1
1944 08 15 77.400000 1 1
1944 08 16 74.400000 1 1
1944 08 17 73.800000 1 1
1944 08 18 73.800000 1 1
1944 08 19 73.800000 1 1
1944 08 20 79.800000 1 1
1944 08 21 81.000000 1 1
1944 08 22 80.400000 1 1
1944 08 23 76.800000 1 1
1944 08 24 74.400000 1 1
1944 08 25 72.600000 1 1
1944 08 26 72.000000 1 1
1944 08 27 71.400000 1 1
1944 08 28 70.800000 1 1
1944 08 29 69.600000 1 1
1944 08 30 70.800000 1 1
1944 08 31 71.400000 1 1
1944 09 01 72.600000 1 1
1944 09 02 73.800000 1 1
1944 09 03 74.400000 1 1
1944 09 04 76.200000 1 1
1944 09 05 76.200000 1 1
1944 09 06 74.400000 1 1
1944 09 07 73.200000 1 1
1944 09 08 93.300000 1 1
1944 09 09 110.000000 1 1
1944 09 10 88.800000 1 1
1944 09 11 79.200000 1 1
1944 09 12 73.200000 1 1
1944 09 13 70.800000 1 1
1944 09 14 69.000000 1 1
1944 09 15 69.000000 1 1
1944 09 16 69.000000 1 1
1944 09 17 68.400000 1 1
1944 09 18 68.400000 1 1
1944 09 19 79.200000 1 1
1944 09 20 94.000000 1 1
1944 09 21 82.300000 1 1
1944 09 22 73.800000 1 1
1944 09 23 69.600000 1 1
1944 09 24 68.400000 1 1
1944 09 25 67.200000 1 1
1944 09 26 66.000000 1 1
1944 09 27 66.600000 1 1
1944 09 28 67.200000 1 1
1944 09 29 67.200000 1 1
1944 09 30 66.600000 1 1
1944 10 01 63.600000 1 1
1944 10 02 61.300000 1 1
1944 10 03 60.800000 1 1
1944 10 04 60.800000 1 1
1944 10 05 60.800000 1 1
1944 10 06 60.200000 1 1
1944 10 07 60.200000 1 1
1944 10 08 59.700000 1 1
1944 10 09 59.100000 1 1
1944 10 10 58.600000 1 1
1944 10 11 58.600000 1 1
1944 10 12 58.600000 1 1
1944 10 13 62.400000 1 1
1944 10 14 75.600000 1 1
1944 10 15 81.000000 1 1
1944 10 16 64.800000 1 1
1944 10 17 66.000000 1 1
1944 10 18 70.200000 1 1
1944 10 19 62.400000 1 1
1944 10 20 61.300000 1 1
1944 10 21 62.400000 1 1
1944 10 22 62.400000 1 1
1944 10 23 59.100000 1 1
1944 10 24 57.500000 1 1
1944 10 25 56.400000 1 1
1944 10 26 62.400000 1 1
1944 10 27 96.800000 1 1
1944 10 28 98.200000 1 1
1944 10 29 90.100000 1 1
1944 10 30 77.400000 1 1
1944 10 31 66.600000 1 1
1944 11 01 62.400000 1 1
1944 11 02 60.200000 1 1
1944 11 03 59.100000 1 1
1944 11 04 57.500000 1 1
1944 11 05 56.400000 1 1
1944 11 06 56.400000 1 1
1944 11 07 63.600000 1 1
1944 11 08 97.500000 1 1
1944 11 09 206.000000 1 1
1944 11 10 167.000000 1 1
1944 11 11 121.000000 1 1
1944 11 12 84.200000 1 1
1944 11 13 69.600000 1 1
1944 11 14 71.400000 1 1
1944 11 15 111.000000 1 1
1944 11 16 154.000000 1 1
1944 11 17 102.000000 1 1
1944 11 18 82.900000 1 1
1944 11 19 72.600000 1 1
1944 11 20 67.200000 1 1
1944 11 21 78.000000 1 1
1944 11 22 86.800000 1 1
1944 11 23 72.600000 1 1
1944 11 24 87.500000 1 1
1944 11 25 169.000000 1 1
1944 11 26 190.000000 1 1
1944 11 27 197.000000 1 1
1944 11 28 210.000000 1 1
1944 11 29 158.000000 1 1
1944 11 30 114.000000 1 1
1944 12 01 101.000000 1 1
1944 12 02 88.100000 1 1
1944 12 03 88.800000 1 1
1944 12 04 121.000000 1 1
1944 12 05 137.000000 1 1
1944 12 06 153.000000 1 1
1944 12 07 148.000000 1 1
1944 12 08 112.000000 1 1
1944 12 09 95.400000 1 1
1944 12 10 96.800000 1 1
1944 12 11 94.700000 1 1
1944 12 12 84.200000 1 1
1944 12 13 78.600000 1 1
1944 12 14 72.600000 1 1
1944 12 15 69.000000 1 1
1944 12 16 68.400000 1 1
1944 12 17 66.600000 1 1
1944 12 18 66.600000 1 1
1944 12 19 66.600000 1 1
1944 12 20 66.000000 1 1
1944 12 21 63.600000 1 1
1944 12 22 61.300000 1 1
1944 12 23 62.400000 1 1
1944 12 24 79.200000 1 1
1944 12 25 119.000000 1 1
1944 12 26 168.000000 1 1
1944 12 27 208.000000 1 1
1944 12 28 214.000000 1 1
1944 12 29 191.000000 1 1
1944 12 30 128.000000 1 1
1944 12 31 94.700000 1 1
1945 01 01 84.200000 1 1
1945 01 02 123.000000 1 1
1945 01 03 126.000000 1 1
1945 01 04 117.000000 1 1
1945 01 05 96.800000 1 1
1945 01 06 91.400000 1 1
1945 01 07 97.500000 1 1
1945 01 08 145.000000 1 1
1945 01 09 152.000000 1 1
1945 01 10 118.000000 1 1
1945 01 11 92.700000 1 1
1945 01 12 81.600000 1 1
1945 01 13 81.000000 1 1
1945 01 14 102.000000 1 1
1945 01 15 104.000000 1 1
1945 01 16 99.600000 1 1
1945 01 17 98.200000 1 1
1945 01 18 97.500000 1 1
1945 01 19 89.400000 1 1
1945 01 20 98.900000 1 1
1945 01 21 114.000000 1 1
1945 01 22 129.000000 1 1
1945 01 23 179.000000 1 1
1945 01 24 140.000000 1 1
1945 01 25 106.000000 1 1
1945 01 26 95.400000 1 1
1945 01 27 83.600000 1 1
1945 01 28 91.400000 1 1
1945 01 29 102.000000 1 1
1945 01 30 118.000000 1 1
1945 01 31 179.000000 1 1
1945 02 01 313.000000 1 1
1945 02 02 401.000000 1 1
1945 02 03 461.000000 1 1
1945 02 04 480.000000 1 1
1945 02 05 479.000000 1 1
1945 02 06 434.000000 1 1
1945 02 07 344.000000 1 1
1945 02 08 277.000000 1 1
1945 02 09 259.000000 1 1
1945 02 10 226.000000 1 1
1945 02 11 203.000000 1 1
1945 02 12 213.000000 1 1
1945 02 13 203.000000 1 1
1945 02 14 174.000000 1 1
1945 02 15 145.000000 1 1
1945 02 16 131.000000 1 1
1945 02 17 125.000000 1 1
1945 02 18 119.000000 1 1
1945 02 19 126.000000 1 1
1945 02 20 154.000000 1 1
1945 02 21 232.000000 1 1
1945 02 22 325.000000 1 1
1945 02 23 355.000000 1 1
1945 02 24 345.000000 1 1
1945 02 25 285.000000 1 1
1945 02 26 205.000000 1 1
1945 02 27 201.000000 1 1
1945 02 28 183.000000 1 1
1945 03 01 161.000000 1 1
1945 03 02 149.000000 1 1
1945 03 03 165.000000 1 1
1945 03 04 301.000000 1 1
1945 03 05 348.000000 1 1
1945 03 06 391.000000 1 1
1945 03 07 414.000000 1 1
1945 03 08 354.000000 1 1
1945 03 09 336.000000 1 1
1945 03 10 361.000000 1 1
1945 03 11 390.000000 1 1
1945 03 12 390.000000 1 1
1945 03 13 301.000000 1 1
1945 03 14 226.000000 1 1
1945 03 15 202.000000 1 1
1945 03 16 178.000000 1 1
1945 03 17 165.000000 1 1
1945 03 18 161.000000 1 1
1945 03 19 157.000000 1 1
1945 03 20 156.000000 1 1
1945 03 21 151.000000 1 1
1945 03 22 147.000000 1 1
1945 03 23 140.000000 1 1
1945 03 24 137.000000 1 1
1945 03 25 147.000000 1 1
1945 03 26 171.000000 1 1
1945 03 27 288.000000 1 1
1945 03 28 315.000000 1 1
1945 03 29 273.000000 1 1
1945 03 30 211.000000 1 1
1945 03 31 168.000000 1 1
1945 04 01 148.000000 1 1
1945 04 02 144.000000 1 1
1945 04 03 145.000000 1 1
1945 04 04 154.000000 1 1
1945 04 05 205.000000 1 1
1945 04 06 245.000000 1 1
1945 04 07 245.000000 1 1
1945 04 08 237.000000 1 1
1945 04 09 232.000000 1 1
1945 04 10 209.000000 1 1
1945 04 11 164.000000 1 1
1945 04 12 151.000000 1 1
1945 04 13 145.000000 1 1
1945 04 14 141.000000 1 1
1945 04 15 138.000000 1 1
1945 04 16 136.000000 1 1
1945 04 17 131.000000 1 1
1945 04 18 129.000000 1 1
1945 04 19 128.000000 1 1
1945 04 20 136.000000 1 1
1945 04 21 141.000000 1 1
1945 04 22 129.000000 1 1
1945 04 23 126.000000 1 1
1945 04 24 117.000000 1 1
1945 04 25 113.000000 1 1
1945 04 26 113.000000 1 1
1945 04 27 111.000000 1 1
1945 04 28 110.000000 1 1
1945 04 29 108.000000 1 1
1945 04 30 112.000000 1 1
1945 05 01 114.000000 1 1
1945 05 02 110.000000 1 1
1945 05 03 106.000000 1 1
1945 05 04 104.000000 1 1
1945 05 05 104.000000 1 1
1945 05 06 102.000000 1 1
1945 05 07 100.000000 1 1
