year month day streamflow_m3s qual_control_by_ana qual_flag
1990 06 18 266.850000 1 1
1990 06 19 263.950000 1 1
1990 06 20 258.150000 1 1
1990 06 21 255.250000 1 1
1990 06 22 249.450000 1 1
1990 06 23 243.800000 1 1
1990 06 24 238.200000 1 1
1990 06 25 234.000000 1 1
1990 06 26 231.200000 1 1
1990 06 27 227.000000 1 1
1990 06 28 222.800000 1 1
1990 06 29 218.600000 1 1
1990 06 30 211.600000 1 1
1990 07 01 204.600000 1 1
1990 07 02 200.400000 1 1
1990 07 03 192.000000 1 1
1990 07 04 184.750000 1 1
1990 07 05 178.950000 1 1
1990 07 06 170.250000 1 1
1990 07 07 168.800000 1 1
1990 07 08 174.600000 1 1
1990 07 09 174.600000 1 1
1990 07 10 174.600000 1 1
1990 07 11 178.950000 1 1
1990 07 12 178.950000 1 1
1990 07 13 184.750000 1 1
1990 07 14 193.400000 1 1
1990 07 15 206.000000 1 1
1990 07 16 210.200000 1 1
1990 07 17 211.600000 1 1
1990 07 18 208.800000 1 1
1990 07 19 201.800000 1 1
1990 07 20 190.550000 1 1
1990 07 21 173.150000 1 1
1990 07 22 161.600000 1 1
1990 07 23 153.200000 1 1
1990 07 24 147.600000 1 1
1990 07 25 142.000000 1 1
1990 07 26 136.400000 1 1
1990 07 27 135.000000 1 1
1990 07 28 130.800000 1 1
1990 07 29 128.000000 1 1
1990 07 30 122.400000 1 1
1990 07 31 116.800000 1 1
1990 08 01 111.200000 1 1
1990 08 02 111.200000 1 1
1990 08 03 107.000000 1 1
1990 08 04 105.550000 1 1
1990 08 05 99.750000 1 1
1990 08 06 99.750000 1 1
1990 08 07 93.950000 1 1
1990 08 08 92.500000 1 1
1990 08 09 88.150000 1 1
1990 08 10 85.250000 1 1
1990 08 11 82.350000 1 1
1990 08 12 79.450000 1 1
1990 08 13 76.600000 1 1
1990 08 14 73.800000 1 1
1990 08 15 73.800000 1 1
1990 08 16 72.400000 1 1
1990 08 17 79.450000 1 1
1990 08 18 83.800000 1 1
1990 08 19 86.700000 1 1
1990 08 20 83.800000 1 1
1990 08 21 75.200000 1 1
1990 08 22 78.000000 1 1
1990 08 23 75.200000 1 1
1990 08 24 76.600000 1 1
1990 08 25 72.400000 1 1
1990 08 26 72.400000 1 1
1990 08 27 72.400000 1 1
1990 08 28 69.600000 1 1
1990 08 29 68.200000 1 1
1990 08 30 69.600000 1 1
1990 08 31 66.800000 1 1
1990 09 01 65.400000 1 1
1990 09 02 61.200000 1 1
1990 09 03 59.800000 1 1
1990 09 04 58.400000 1 1
1990 09 05 65.400000 1 1
1990 09 06 73.800000 1 1
1990 09 07 83.800000 1 1
1990 09 08 89.600000 1 1
1990 09 09 85.250000 1 1
1990 09 10 85.250000 1 1
1990 09 11 85.250000 1 1
1990 09 12 86.700000 1 1
1990 09 13 98.300000 1 1
1990 09 14 98.300000 1 1
1990 09 15 89.600000 1 1
1990 09 16 79.450000 1 1
1990 09 17 73.800000 1 1
1990 09 18 66.800000 1 1
1990 09 19 64.000000 1 1
1990 09 20 61.200000 1 1
1990 09 21 65.400000 1 1
1990 09 22 69.600000 1 1
1990 09 23 71.000000 1 1
1990 09 24 75.200000 1 1
1990 09 25 91.050000 1 1
1990 09 26 96.850000 1 1
1990 09 27 88.150000 1 1
1990 09 28 83.800000 1 1
1990 09 29 92.500000 1 1
1990 09 30 98.300000 1 1
1990 10 01 98.300000 1 1
1990 10 02 98.300000 1 1
1990 10 03 95.400000 1 1
1990 10 04 92.500000 1 1
1990 10 05 88.150000 1 1
1990 10 06 79.450000 1 1
1990 10 07 78.000000 1 1
1990 10 08 78.000000 1 1
1990 10 09 80.900000 1 1
1990 10 10 83.800000 1 1
1990 10 11 82.350000 1 1
1990 10 12 79.450000 1 1
1990 10 13 78.000000 1 1
1990 10 14 78.000000 1 1
1990 10 15 88.150000 1 1
1990 10 16 101.200000 1 1
1990 10 17 101.200000 1 1
1990 10 18 89.600000 1 1
1990 10 19 93.950000 1 1
1990 10 20 112.600000 1 1
1990 10 21 125.200000 1 1
1990 10 22 122.400000 1 1
1990 10 23 115.400000 1 1
1990 10 24 114.000000 1 1
1990 10 25 133.600000 1 1
1990 10 26 135.000000 1 1
1990 10 27 129.400000 1 1
1990 10 28 121.000000 1 1
1990 10 29 112.600000 1 1
1990 10 30 105.550000 1 1
1990 10 31 107.000000 1 1
1990 11 01 102.650000 1 1
1990 11 02 95.400000 1 1
1990 11 03 121.000000 1 1
1990 11 04 144.800000 1 1
1990 11 05 149.000000 1 1
1990 11 06 142.000000 1 1
1990 11 07 133.600000 1 1
1990 11 08 122.400000 1 1
1990 11 09 114.000000 1 1
1990 11 10 111.200000 1 1
1990 11 11 105.550000 1 1
1990 11 12 102.650000 1 1
1990 11 13 109.800000 1 1
1990 11 14 116.800000 1 1
1990 11 15 125.200000 1 1
1990 11 16 114.000000 1 1
1990 11 17 108.400000 1 1
1990 11 18 109.800000 1 1
1990 11 19 107.000000 1 1
1990 11 20 109.800000 1 1
1990 11 21 114.000000 1 1
1990 11 22 115.400000 1 1
1990 11 23 115.400000 1 1
1990 11 24 132.200000 1 1
1990 11 25 143.400000 1 1
1990 11 26 164.450000 1 1
1990 11 27 174.600000 1 1
1990 11 28 189.100000 1 1
1990 11 29 194.800000 1 1
1990 11 30 197.600000 1 1
1990 12 01 199.000000 1 1
1990 12 02 200.400000 1 1
1990 12 03 203.200000 1 1
1990 12 04 221.400000 1 1
1990 12 05 246.600000 1 1
1990 12 06 250.900000 1 1
1990 12 07 250.900000 1 1
1990 12 08 285.400000 1 1
1990 12 09 286.800000 1 1
1990 12 10 289.600000 1 1
1990 12 11 277.000000 1 1
1990 12 12 266.850000 1 1
1990 12 13 269.750000 1 1
1990 12 14 258.150000 1 1
1990 12 15 256.700000 1 1
1990 12 16 253.800000 1 1
1990 12 17 248.000000 1 1
1990 12 18 246.600000 1 1
1990 12 19 234.000000 1 1
1990 12 20 221.400000 1 1
1990 12 21 210.200000 1 1
1990 12 22 206.000000 1 1
1990 12 23 196.200000 1 1
1990 12 24 194.800000 1 1
1990 12 25 194.800000 1 1
1990 12 26 194.800000 1 1
1990 12 27 196.200000 1 1
1990 12 28 206.000000 1 1
1990 12 29 256.700000 1 1
1990 12 30 296.600000 1 1
1990 12 31 326.750000 1 1
1991 01 01 357.800000 1 1
1991 01 02 385.200000 1 1
1991 01 03 407.800000 1 1
1991 01 04 412.000000 1 1
1991 01 05 405.000000 1 1
1991 01 06 398.000000 1 1
1991 01 07 400.800000 1 1
1991 01 08 419.000000 1 1
1991 01 09 436.400000 1 1
1991 01 10 448.000000 1 1
1991 01 11 446.550000 1 1
1991 01 12 461.050000 1 1
1991 01 13 472.650000 1 1
1991 01 14 492.400000 1 1
1991 01 15 545.600000 1 1
1991 01 16 586.800000 1 1
1991 01 17 620.000000 1 1
1991 01 18 661.600000 1 1
1991 01 19 690.050000 1 1
1991 01 20 713.250000 1 1
1991 01 21 737.900000 1 1
1991 01 22 748.050000 1 1
1991 01 23 749.500000 1 1
1991 01 24 742.250000 1 1
1991 01 25 736.450000 1 1
1991 01 26 730.650000 1 1
1991 01 27 732.100000 1 1
1991 01 28 746.600000 1 1
1991 01 29 756.750000 1 1
1991 01 30 749.500000 1 1
1991 01 31 735.000000 1 1
1991 02 01 720.500000 1 1
1991 02 02 704.550000 1 1
1991 02 03 698.750000 1 1
1991 02 04 697.300000 1 1
1991 02 05 707.450000 1 1
1991 02 06 716.150000 1 1
1991 02 07 729.200000 1 1
1991 02 08 740.800000 1 1
1991 02 09 749.500000 1 1
1991 02 10 764.000000 1 1
1991 02 11 784.300000 1 1
1991 02 12 804.600000 1 1
1991 02 13 835.050000 1 1
1991 02 14 872.750000 1 1
1991 02 15 895.950000 1 1
1991 02 16 906.100000 1 1
1991 02 17 906.100000 1 1
1991 02 18 913.200000 1 1
1991 02 19 911.800000 1 1
1991 02 20 911.800000 1 1
1991 02 21 904.650000 1 1
1991 02 22 893.050000 1 1
1991 02 23 881.450000 1 1
1991 02 24 874.200000 1 1
1991 02 25 871.300000 1 1
1991 02 26 871.300000 1 1
1991 02 27 872.750000 1 1
1991 02 28 875.650000 1 1
1991 03 01 881.450000 1 1
1991 03 02 884.350000 1 1
1991 03 03 888.700000 1 1
1991 03 04 893.050000 1 1
1991 03 05 906.100000 1 1
1991 03 06 920.200000 1 1
1991 03 07 941.500000 1 1
1991 03 08 955.000000 1 1
1991 03 09 975.700000 1 1
1991 03 10 988.750000 1 1
1991 03 11 990.200000 1 1
1991 03 12 993.100000 1 1
1991 03 13 994.550000 1 1
1991 03 14 996.000000 1 1
1991 03 15 998.900000 1 1
1991 03 16 996.000000 1 1
1991 03 17 991.650000 1 1
1991 03 18 1000.350000 1 1
1991 03 19 1006.150000 1 1
1991 03 20 1010.500000 1 1
1991 03 21 1010.500000 1 1
1991 03 22 1016.300000 1 1
1991 03 23 1016.300000 1 1
1991 03 24 1016.300000 1 1
1991 03 25 1035.150000 1 1
1991 03 26 1068.500000 1 1
1991 03 27 1097.500000 1 1
1991 03 28 1123.600000 1 1
1991 03 29 1141.000000 1 1
1991 03 30 1155.500000 1 1
1991 03 31 1178.700000 1 1
1991 04 01 1193.200000 1 1
1991 04 02 1218.500000 1 1
1991 04 03 1232.300000 1 1
1991 04 04 1236.700000 1 1
1991 04 05 1236.700000 1 1
1991 04 06 1233.400000 1 1
1991 04 07 1231.200000 1 1
1991 04 08 1227.500000 1 1
1991 04 09 1223.000000 1 1
1991 04 10 1217.000000 1 1
1991 04 11 1205.000000 1 1
1991 04 12 1194.650000 1 1
1991 04 13 1193.200000 1 1
1991 04 14 1191.750000 1 1
1991 04 15 1183.050000 1 1
1991 04 16 1165.650000 1 1
1991 04 17 1143.900000 1 1
1991 04 18 1130.850000 1 1
1991 04 19 1094.600000 1 1
1991 04 20 1065.600000 1 1
1991 04 21 1040.950000 1 1
1991 04 22 1006.150000 1 1
1991 04 23 982.950000 1 1
1991 04 24 967.000000 1 1
1991 04 25 911.800000 1 1
1991 04 26 882.900000 1 1
1991 04 27 862.600000 1 1
1991 04 28 848.100000 1 1
1991 04 29 830.700000 1 1
1991 04 30 823.450000 1 1
1991 05 01 808.950000 1 1
1991 05 02 806.050000 1 1
1991 05 03 803.150000 1 1
1991 05 04 795.900000 1 1
1991 05 05 788.650000 1 1
1991 05 06 784.300000 1 1
1991 05 07 784.300000 1 1
1991 05 08 784.300000 1 1
1991 05 09 781.400000 1 1
1991 05 10 778.500000 1 1
1991 05 11 784.300000 1 1
1991 05 12 779.950000 1 1
1991 05 13 766.900000 1 1
1991 05 14 759.650000 1 1
1991 05 15 743.700000 1 1
1991 05 16 732.100000 1 1
1991 05 17 729.200000 1 1
1991 05 18 716.150000 1 1
1991 05 19 710.350000 1 1
1991 05 20 690.050000 1 1
1991 05 21 672.800000 1 1
1991 05 22 670.000000 1 1
1991 05 23 671.400000 1 1
1991 05 24 671.400000 1 1
1991 05 25 667.200000 1 1
1991 05 26 658.800000 1 1
1991 05 27 647.550000 1 1
1991 05 28 611.300000 1 2
1991 05 29 608.400000 1 1
1991 05 30 595.350000 1 1
1991 05 31 584.000000 1 1
1991 06 01 575.600000 1 1
1991 06 02 565.800000 1 1
1991 06 03 549.950000 1 1
1991 06 04 525.300000 1 1
1991 06 05 507.900000 1 1
1991 06 06 491.000000 1 1
1991 06 07 471.200000 1 1
1991 06 08 458.150000 1 1
1991 06 09 440.750000 1 1
1991 06 10 429.150000 1 1
1991 06 11 420.450000 1 1
1991 06 12 412.000000 1 1
1991 06 13 406.400000 1 1
1991 06 14 399.400000 1 1
1991 06 15 392.400000 1 1
1991 06 16 380.850000 1 1
1991 06 17 376.500000 1 1
1991 06 18 369.250000 1 1
1991 06 19 363.450000 1 1
1991 06 20 360.600000 1 1
1991 06 21 355.000000 1 1
1991 06 22 348.000000 1 1
1991 06 23 332.550000 1 1
1991 06 24 326.750000 1 1
1991 06 25 320.950000 1 1
1991 06 26 312.250000 1 1
1991 06 27 306.450000 1 1
1991 06 28 298.000000 1 1
1991 06 29 289.600000 1 1
1991 06 30 281.200000 1 1
1991 07 01 272.650000 1 1
1991 07 02 266.850000 1 1
1991 07 03 261.050000 1 1
1991 07 04 252.350000 1 1
1991 07 05 246.600000 1 1
1991 07 06 241.000000 1 1
1991 07 07 235.400000 1 1
1991 07 08 229.800000 1 1
1991 07 09 224.200000 1 1
1991 07 10 218.600000 1 1
1991 07 11 217.200000 1 1
1991 07 12 213.000000 1 1
1991 07 13 210.200000 1 1
1991 07 14 204.600000 1 1
1991 07 15 197.600000 1 1
1991 07 16 192.000000 1 1
1991 07 17 189.100000 1 1
1991 07 18 189.100000 1 1
1991 07 19 183.300000 1 1
1991 07 20 177.500000 1 1
1991 07 21 171.700000 1 1
1991 07 22 167.350000 1 1
1991 07 23 164.450000 1 1
1991 07 24 158.800000 1 1
1991 07 25 153.200000 1 1
1991 07 26 149.000000 1 1
1991 07 27 146.200000 1 1
1991 07 28 142.000000 1 1
1991 07 29 139.200000 1 1
1991 07 30 135.000000 1 1
1991 07 31 132.200000 1 1
1991 08 01 128.000000 1 1
1991 08 02 123.800000 1 1
1991 08 03 121.000000 1 1
1991 08 04 118.200000 1 1
1991 08 05 116.800000 1 1
1991 08 06 112.600000 1 1
1991 08 07 109.800000 1 1
1991 08 08 107.000000 1 1
1991 08 09 107.000000 1 1
1991 08 10 104.100000 1 1
1991 08 11 101.200000 1 1
1991 08 12 99.750000 1 1
1991 08 13 98.300000 1 1
1991 08 14 93.950000 1 1
1991 08 15 91.050000 1 1
1991 08 16 88.150000 1 1
1991 08 17 85.250000 1 1
1991 08 18 82.350000 1 1
1991 08 19 78.000000 1 1
1991 08 20 75.200000 1 1
1991 08 21 71.000000 1 1
1991 08 22 68.200000 1 1
1991 08 23 65.400000 1 1
1991 08 24 64.000000 1 1
1991 08 25 61.200000 1 1
1991 08 26 59.800000 1 1
1991 08 27 58.400000 1 1
1991 08 28 55.600000 1 1
1991 08 29 55.600000 1 1
1991 08 30 52.800000 1 1
1991 08 31 54.200000 1 2
1991 09 01 45.800000 1 1
1991 09 02 44.400000 1 1
1991 09 03 41.600000 1 1
1991 09 04 45.800000 1 1
1991 09 05 54.200000 1 1
1991 09 06 59.800000 1 1
1991 09 07 62.600000 1 1
1991 09 08 58.400000 1 1
1991 09 09 55.600000 1 1
1991 09 10 52.800000 1 1
1991 09 11 52.800000 1 1
1991 09 12 50.000000 1 1
1991 09 13 45.800000 1 1
1991 09 14 44.400000 1 1
1991 09 15 41.600000 1 1
1991 09 16 40.200000 1 1
1991 09 17 37.400000 1 1
1991 09 18 45.800000 1 1
1991 09 19 41.600000 1 1
1991 09 20 38.800000 1 1
1991 09 21 38.800000 1 1
1991 09 22 51.400000 1 1
1991 09 23 65.400000 1 1
1991 09 24 73.800000 1 1
1991 09 25 83.800000 1 1
1991 09 26 91.050000 1 1
1991 09 27 96.850000 1 1
1991 09 28 96.850000 1 1
1991 09 29 95.400000 1 1
1991 09 30 83.800000 1 1
1991 10 01 80.900000 1 1
1991 10 02 73.800000 1 1
1991 10 03 71.000000 1 1
1991 10 04 65.400000 1 1
1991 10 05 57.000000 1 1
1991 10 06 50.000000 1 1
1991 10 07 43.000000 1 1
1991 10 08 37.400000 1 1
1991 10 09 37.400000 1 1
1991 10 10 38.800000 1 1
1991 10 11 36.000000 1 1
1991 10 12 38.800000 1 1
1991 10 13 40.200000 1 1
1991 10 14 34.600000 1 1
1991 10 15 31.800000 1 1
1991 10 16 30.400000 1 1
1991 10 17 31.800000 1 1
1991 10 18 31.800000 1 1
1991 10 19 37.400000 1 1
1991 10 20 40.200000 1 1
1991 10 21 38.800000 1 1
1991 10 22 38.800000 1 1
1991 10 23 43.000000 1 1
1991 10 24 44.400000 1 1
1991 10 25 45.800000 1 1
1991 10 26 54.200000 1 1
1991 10 27 59.800000 1 1
1991 10 28 59.800000 1 1
1991 10 29 58.400000 1 1
1991 10 30 57.000000 1 1
1991 10 31 59.800000 1 1
1991 11 01 66.800000 1 1
1991 11 02 68.200000 1 1
1991 11 03 72.400000 1 1
1991 11 04 75.200000 1 1
1991 11 05 79.450000 1 1
1991 11 06 79.450000 1 1
1991 11 07 83.800000 1 1
1991 11 08 80.900000 1 1
1991 11 09 79.450000 1 1
1991 11 10 83.800000 1 1
1991 11 11 96.850000 1 1
1991 11 12 115.400000 1 1
1991 11 13 121.000000 1 1
1991 11 14 114.000000 1 1
1991 11 15 108.400000 1 1
1991 11 16 102.650000 1 1
1991 11 17 108.400000 1 1
1991 11 18 118.200000 1 1
1991 11 19 140.600000 1 1
1991 11 20 150.400000 1 1
1991 11 21 147.600000 1 1
1991 11 22 139.200000 1 1
1991 11 23 136.400000 1 1
1991 11 24 147.600000 1 1
1991 11 25 158.800000 1 1
1991 11 26 164.450000 1 1
1991 11 27 157.400000 1 1
1991 11 28 147.600000 1 1
1991 11 29 139.200000 1 1
1991 11 30 132.200000 1 1
1991 12 01 143.400000 1 1
1991 12 02 156.000000 1 1
1991 12 03 163.000000 1 1
1991 12 04 153.200000 1 1
1991 12 05 161.600000 1 1
1991 12 06 151.800000 1 1
1991 12 07 168.800000 1 1
1991 12 08 215.800000 1 1
1991 12 09 229.800000 1 1
1991 12 10 236.800000 1 1
1991 12 11 242.400000 1 1
1991 12 12 250.900000 1 1
1991 12 13 253.800000 1 1
1991 12 14 253.800000 1 1
1991 12 15 258.150000 1 1
1991 12 16 261.050000 1 1
1991 12 17 248.000000 1 1
1991 12 18 239.600000 1 1
1991 12 19 259.600000 1 1
1991 12 20 269.750000 1 1
1991 12 21 268.300000 1 1
1991 12 22 265.400000 1 1
1991 12 23 269.750000 1 1
1991 12 24 277.000000 1 1
1991 12 25 286.800000 1 1
1991 12 26 295.200000 1 1
1991 12 27 302.200000 1 1
1991 12 28 318.050000 1 1
1991 12 29 338.200000 1 1
1991 12 30 356.400000 1 1
1991 12 31 395.200000 1 1
1992 01 01 366.350000 1 1
1992 01 02 349.400000 1 1
1992 01 03 345.200000 1 1
1992 01 04 350.800000 1 1
1992 01 05 nan nan 0
1992 01 06 nan nan 0
1992 01 07 nan nan 0
1992 01 08 nan nan 0
1992 01 09 nan nan 0
1992 01 10 nan nan 0
1992 01 11 nan nan 0
1992 01 12 nan nan 0
1992 01 13 nan nan 0
1992 01 14 nan nan 0
1992 01 15 nan nan 0
1992 01 16 622.900000 1 1
1992 01 17 640.300000 1 1
1992 01 18 651.800000 1 1
1992 01 19 671.400000 1 1
1992 01 20 694.400000 1 1
1992 01 21 707.450000 1 1
1992 01 22 730.650000 1 1
1992 01 23 739.350000 1 1
1992 01 24 737.900000 1 1
1992 01 25 726.300000 1 1
1992 01 26 739.350000 1 1
1992 01 27 750.950000 1 1
1992 01 28 772.700000 1 1
1992 01 29 781.400000 1 1
1992 01 30 782.850000 1 1
1992 01 31 784.300000 1 1
1992 02 01 nan nan nan
1992 02 02 nan nan nan
1992 02 03 nan nan nan
1992 02 04 nan nan nan
1992 02 05 nan nan nan
1992 02 06 nan nan nan
1992 02 07 nan nan nan
1992 02 08 nan nan nan
1992 02 09 nan nan nan
1992 02 10 nan nan nan
1992 02 11 nan nan nan
1992 02 12 nan nan nan
1992 02 13 nan nan nan
1992 02 14 nan nan nan
1992 02 15 nan nan nan
1992 02 16 nan nan nan
1992 02 17 nan nan nan
1992 02 18 nan nan nan
1992 02 19 nan nan nan
1992 02 20 nan nan nan
1992 02 21 nan nan nan
1992 02 22 nan nan nan
1992 02 23 nan nan nan
1992 02 24 nan nan nan
1992 02 25 nan nan nan
1992 02 26 nan nan nan
1992 02 27 nan nan nan
1992 02 28 nan nan nan
1992 02 29 nan nan nan
1992 03 01 nan nan nan
1992 03 02 nan nan nan
1992 03 03 nan nan nan
1992 03 04 nan nan nan
1992 03 05 nan nan nan
1992 03 06 nan nan nan
1992 03 07 nan nan nan
1992 03 08 nan nan nan
1992 03 09 nan nan nan
1992 03 10 nan nan nan
1992 03 11 nan nan nan
1992 03 12 nan nan nan
1992 03 13 nan nan nan
1992 03 14 nan nan nan
1992 03 15 nan nan nan
1992 03 16 nan nan nan
1992 03 17 nan nan nan
1992 03 18 nan nan nan
1992 03 19 nan nan nan
1992 03 20 nan nan nan
1992 03 21 nan nan nan
1992 03 22 nan nan nan
1992 03 23 nan nan nan
1992 03 24 nan nan nan
1992 03 25 nan nan nan
1992 03 26 nan nan nan
1992 03 27 nan nan nan
1992 03 28 nan nan nan
1992 03 29 nan nan nan
1992 03 30 nan nan nan
1992 03 31 nan nan nan
1992 04 01 nan nan nan
1992 04 02 nan nan nan
1992 04 03 nan nan nan
1992 04 04 nan nan nan
1992 04 05 nan nan nan
1992 04 06 nan nan nan
1992 04 07 nan nan nan
1992 04 08 nan nan nan
1992 04 09 nan nan nan
1992 04 10 nan nan nan
1992 04 11 nan nan nan
1992 04 12 nan nan nan
1992 04 13 nan nan nan
1992 04 14 nan nan nan
1992 04 15 nan nan nan
1992 04 16 nan nan nan
1992 04 17 nan nan nan
1992 04 18 nan nan nan
1992 04 19 nan nan nan
1992 04 20 nan nan nan
1992 04 21 nan nan nan
1992 04 22 nan nan nan
1992 04 23 nan nan nan
1992 04 24 nan nan nan
1992 04 25 nan nan nan
1992 04 26 nan nan nan
1992 04 27 nan nan nan
1992 04 28 nan nan nan
1992 04 29 nan nan nan
1992 04 30 nan nan nan
1992 05 01 nan nan nan
1992 05 02 nan nan nan
1992 05 03 nan nan nan
1992 05 04 nan nan nan
1992 05 05 nan nan nan
1992 05 06 nan nan nan
1992 05 07 nan nan nan
1992 05 08 nan nan nan
1992 05 09 nan nan nan
1992 05 10 nan nan nan
1992 05 11 nan nan nan
1992 05 12 nan nan nan
1992 05 13 nan nan nan
1992 05 14 nan nan nan
1992 05 15 nan nan nan
1992 05 16 nan nan nan
1992 05 17 nan nan nan
1992 05 18 nan nan nan
1992 05 19 nan nan nan
1992 05 20 nan nan nan
1992 05 21 nan nan nan
1992 05 22 nan nan nan
1992 05 23 nan nan nan
1992 05 24 nan nan nan
1992 05 25 nan nan nan
1992 05 26 nan nan nan
1992 05 27 nan nan nan
1992 05 28 nan nan nan
1992 05 29 nan nan nan
1992 05 30 nan nan nan
1992 05 31 nan nan nan
1992 06 01 nan nan nan
1992 06 02 nan nan nan
1992 06 03 nan nan nan
1992 06 04 nan nan nan
1992 06 05 nan nan nan
1992 06 06 nan nan nan
1992 06 07 nan nan nan
1992 06 08 nan nan nan
1992 06 09 nan nan nan
1992 06 10 nan nan nan
1992 06 11 nan nan nan
1992 06 12 nan nan nan
1992 06 13 nan nan nan
1992 06 14 nan nan nan
1992 06 15 nan nan nan
1992 06 16 nan nan nan
1992 06 17 nan nan nan
1992 06 18 nan nan nan
1992 06 19 nan nan nan
1992 06 20 nan nan nan
1992 06 21 nan nan nan
1992 06 22 nan nan nan
1992 06 23 nan nan nan
1992 06 24 nan nan nan
1992 06 25 nan nan nan
1992 06 26 nan nan nan
1992 06 27 nan nan nan
1992 06 28 nan nan nan
1992 06 29 nan nan nan
1992 06 30 nan nan nan
1992 07 01 nan nan nan
1992 07 02 nan nan nan
1992 07 03 nan nan nan
1992 07 04 nan nan nan
1992 07 05 nan nan nan
1992 07 06 nan nan nan
1992 07 07 nan nan nan
1992 07 08 nan nan nan
1992 07 09 nan nan nan
1992 07 10 nan nan nan
1992 07 11 nan nan nan
1992 07 12 nan nan nan
1992 07 13 nan nan nan
1992 07 14 nan nan nan
1992 07 15 nan nan nan
1992 07 16 nan nan nan
1992 07 17 nan nan nan
1992 07 18 nan nan nan
1992 07 19 nan nan nan
1992 07 20 nan nan nan
1992 07 21 nan nan nan
1992 07 22 nan nan nan
1992 07 23 nan nan nan
1992 07 24 nan nan nan
1992 07 25 nan nan nan
1992 07 26 nan nan nan
1992 07 27 nan nan nan
1992 07 28 nan nan nan
1992 07 29 nan nan nan
1992 07 30 nan nan nan
1992 07 31 nan nan nan
1992 08 01 nan nan nan
1992 08 02 nan nan nan
1992 08 03 nan nan nan
1992 08 04 nan nan nan
1992 08 05 nan nan nan
1992 08 06 nan nan nan
1992 08 07 nan nan nan
1992 08 08 nan nan nan
1992 08 09 nan nan nan
1992 08 10 nan nan nan
1992 08 11 nan nan nan
1992 08 12 nan nan nan
1992 08 13 nan nan nan
1992 08 14 nan nan nan
1992 08 15 nan nan nan
1992 08 16 nan nan nan
1992 08 17 nan nan nan
1992 08 18 nan nan nan
1992 08 19 nan nan nan
1992 08 20 nan nan nan
1992 08 21 nan nan nan
1992 08 22 nan nan nan
1992 08 23 nan nan nan
1992 08 24 nan nan nan
1992 08 25 nan nan nan
1992 08 26 nan nan nan
1992 08 27 nan nan nan
1992 08 28 nan nan nan
1992 08 29 nan nan nan
1992 08 30 nan nan nan
1992 08 31 nan nan nan
1992 09 01 nan nan nan
1992 09 02 nan nan nan
1992 09 03 nan nan nan
1992 09 04 nan nan nan
1992 09 05 nan nan nan
1992 09 06 nan nan nan
1992 09 07 nan nan nan
1992 09 08 nan nan nan
1992 09 09 nan nan nan
1992 09 10 nan nan nan
1992 09 11 nan nan nan
1992 09 12 nan nan nan
1992 09 13 nan nan nan
1992 09 14 nan nan nan
1992 09 15 nan nan nan
1992 09 16 nan nan nan
1992 09 17 nan nan nan
1992 09 18 nan nan nan
1992 09 19 nan nan nan
1992 09 20 nan nan nan
1992 09 21 nan nan nan
1992 09 22 nan nan nan
1992 09 23 nan nan nan
1992 09 24 nan nan nan
1992 09 25 nan nan nan
1992 09 26 nan nan nan
1992 09 27 nan nan nan
1992 09 28 nan nan nan
1992 09 29 nan nan nan
1992 09 30 nan nan nan
1992 10 01 nan nan nan
1992 10 02 nan nan nan
1992 10 03 nan nan nan
1992 10 04 nan nan nan
1992 10 05 nan nan nan
1992 10 06 nan nan nan
1992 10 07 nan nan nan
1992 10 08 nan nan nan
1992 10 09 nan nan nan
1992 10 10 nan nan nan
1992 10 11 nan nan nan
1992 10 12 nan nan nan
1992 10 13 nan nan nan
1992 10 14 nan nan nan
1992 10 15 nan nan nan
1992 10 16 nan nan nan
1992 10 17 nan nan nan
1992 10 18 nan nan nan
1992 10 19 nan nan nan
1992 10 20 nan nan nan
1992 10 21 nan nan nan
1992 10 22 nan nan nan
1992 10 23 nan nan nan
1992 10 24 nan nan nan
1992 10 25 nan nan nan
1992 10 26 nan nan nan
1992 10 27 nan nan nan
1992 10 28 nan nan nan
1992 10 29 nan nan nan
1992 10 30 nan nan nan
1992 10 31 nan nan nan
1992 11 01 nan nan nan
1992 11 02 nan nan nan
1992 11 03 nan nan nan
1992 11 04 nan nan nan
1992 11 05 nan nan nan
1992 11 06 nan nan nan
1992 11 07 nan nan nan
1992 11 08 nan nan nan
1992 11 09 nan nan nan
1992 11 10 nan nan nan
1992 11 11 nan nan nan
1992 11 12 nan nan nan
1992 11 13 nan nan nan
1992 11 14 nan nan nan
1992 11 15 nan nan nan
1992 11 16 nan nan nan
1992 11 17 nan nan nan
1992 11 18 nan nan nan
1992 11 19 nan nan nan
1992 11 20 nan nan nan
1992 11 21 nan nan nan
1992 11 22 nan nan nan
1992 11 23 nan nan nan
1992 11 24 nan nan nan
1992 11 25 nan nan nan
1992 11 26 nan nan nan
1992 11 27 nan nan nan
1992 11 28 nan nan nan
1992 11 29 nan nan nan
1992 11 30 nan nan nan
1992 12 01 nan nan nan
1992 12 02 nan nan nan
1992 12 03 nan nan nan
1992 12 04 nan nan nan
1992 12 05 nan nan nan
1992 12 06 nan nan nan
1992 12 07 nan nan nan
1992 12 08 nan nan nan
1992 12 09 nan nan nan
1992 12 10 nan nan nan
1992 12 11 nan nan nan
1992 12 12 nan nan nan
1992 12 13 nan nan nan
1992 12 14 nan nan nan
1992 12 15 nan nan nan
