year month day streamflow_m3s qual_control_by_ana qual_flag
1955 01 08 21.700000 1 1
1955 01 09 20.946000 1 1
1955 01 10 20.946000 1 1
1955 01 11 20.946000 1 1
1955 01 12 20.570000 1 1
1955 01 13 20.570000 1 1
1955 01 14 22.842000 1 1
1955 01 15 38.648000 1 1
1955 01 16 51.827000 1 1
1955 01 17 61.023000 1 1
1955 01 18 69.071000 1 1
1955 01 19 67.636000 1 1
1955 01 20 56.847000 1 1
1955 01 21 47.347000 1 1
1955 01 22 43.824000 1 1
1955 01 23 40.788000 1 1
1955 01 24 37.798000 1 1
1955 01 25 31.145000 1 1
1955 01 26 25.551000 1 1
1955 01 27 23.609000 1 1
1955 01 28 21.322000 1 1
1955 01 29 23.995000 1 1
1955 01 30 26.730000 1 1
1955 01 31 26.730000 1 1
1955 02 01 25.160000 1 1
1955 02 02 23.995000 1 1
1955 02 03 27.920000 1 1
1955 02 04 26.336000 1 1
1955 02 05 25.551000 1 1
1955 02 06 25.160000 1 1
1955 02 07 23.609000 1 1
1955 02 08 21.322000 1 1
1955 02 09 20.570000 1 1
1955 02 10 19.824000 1 1
1955 02 11 19.084000 1 1
1955 02 12 20.570000 1 1
1955 02 13 28.319000 1 1
1955 02 14 35.691000 1 1
1955 02 15 34.023000 1 1
1955 02 16 29.524000 1 1
1955 02 17 25.942000 1 1
1955 02 18 25.942000 1 1
1955 02 19 27.920000 1 1
1955 02 20 26.730000 1 1
1955 02 21 24.770000 1 1
1955 02 22 32.783000 1 1
1955 02 23 70.512000 1 1
1955 02 24 66.207000 1 1
1955 02 25 50.474000 1 1
1955 02 26 46.020000 1 1
1955 02 27 41.651000 1 1
1955 02 28 39.929000 1 1
1955 03 01 38.222000 1 1
1955 03 02 36.531000 1 1
1955 03 03 39.074000 1 1
1955 03 04 39.074000 1 1
1955 03 05 39.501000 1 1
1955 03 06 47.347000 1 1
1955 03 07 56.387000 1 1
1955 03 08 56.847000 1 1
1955 03 09 50.474000 1 1
1955 03 10 45.579000 1 1
1955 03 11 42.518000 1 1
1955 03 12 39.074000 1 1
1955 03 13 38.222000 1 1
1955 03 14 35.691000 1 1
1955 03 15 35.691000 1 1
1955 03 16 38.648000 1 1
1955 03 17 40.358000 1 1
1955 03 18 37.798000 1 1
1955 03 19 34.855000 1 1
1955 03 20 31.962000 1 1
1955 03 21 28.720000 1 1
1955 03 22 28.319000 1 1
1955 03 23 37.798000 1 1
1955 03 24 41.219000 1 1
1955 03 25 55.010000 1 1
1955 03 26 51.827000 1 1
1955 03 27 48.682000 1 1
1955 03 28 63.840000 1 1
1955 03 29 71.476000 1 1
1955 03 30 75.846000 1 1
1955 03 31 78.789000 1 1
1955 04 01 73.897000 1 1
1955 04 02 66.683000 1 1
1955 04 03 59.624000 1 1
1955 04 04 55.927000 1 1
1955 04 05 54.097000 1 1
1955 04 06 52.279000 1 1
1955 04 07 49.577000 1 1
1955 04 08 42.952000 1 1
1955 04 09 37.375000 1 1
1955 04 10 36.952000 1 1
1955 04 11 37.375000 1 1
1955 04 12 37.375000 1 1
1955 04 13 35.272000 1 1
1955 04 14 32.372000 1 1
1955 04 15 35.272000 1 1
1955 04 16 49.129000 1 1
1955 04 17 66.683000 1 1
1955 04 18 59.160000 1 1
1955 04 19 59.160000 1 1
1955 04 20 60.556000 1 1
1955 04 21 60.556000 1 1
1955 04 22 57.308000 1 1
1955 04 23 54.553000 1 1
1955 04 24 47.791000 1 1
1955 04 25 41.219000 1 1
1955 04 26 39.074000 1 1
1955 04 27 37.375000 1 1
1955 04 28 39.074000 1 1
1955 04 29 39.501000 1 1
1955 04 30 39.074000 1 1
1955 05 01 36.952000 1 1
1955 05 02 33.609000 1 1
1955 05 03 31.145000 1 1
1955 05 04 29.121000 1 1
1955 05 05 28.319000 1 1
1955 05 06 27.522000 1 1
1955 05 07 27.126000 1 1
1955 05 08 27.126000 1 1
1955 05 09 26.730000 1 1
1955 05 10 26.336000 1 1
1955 05 11 26.336000 1 1
1955 05 12 25.551000 1 1
1955 05 13 25.160000 1 1
1955 05 14 24.770000 1 1
1955 05 15 24.382000 1 1
1955 05 16 25.942000 1 1
1955 05 17 27.920000 1 1
1955 05 18 43.388000 1 1
1955 05 19 160.866000 1 1
1955 05 20 233.104000 1 1
1955 05 21 343.360000 1 2
1955 05 22 324.103000 1 2
1955 05 23 262.325000 1 2
1955 05 24 191.110000 1 1
1955 05 25 170.376000 1 1
1955 05 26 144.396000 1 1
1955 05 27 120.012000 1 1
1955 05 28 98.445000 1 1
1955 05 29 86.243000 1 1
1955 05 30 81.258000 1 1
1955 05 31 75.846000 1 1
1955 06 01 71.476000 1 1
1955 06 02 68.114000 1 1
1955 06 03 64.785000 1 1
1955 06 04 61.023000 1 1
1955 06 05 56.387000 1 1
1955 06 06 54.097000 1 1
1955 06 07 51.827000 1 1
1955 06 08 49.129000 1 1
1955 06 09 47.791000 1 1
1955 06 10 47.347000 1 1
1955 06 11 46.904000 1 1
1955 06 12 56.847000 1 1
1955 06 13 101.028000 1 1
1955 06 14 145.772000 1 1
1955 06 15 141.660000 1 1
1955 06 16 125.942000 1 1
1955 06 17 149.232000 1 1
1955 06 18 188.471000 1 1
1955 06 19 210.745000 1 1
1955 06 20 214.016000 1 1
1955 06 21 213.605000 1 1
1955 06 22 207.510000 1 1
1955 06 23 217.324000 1 1
1955 06 24 225.754000 1 1
1955 06 25 220.668000 1 1
1955 06 26 197.631000 1 1
1955 06 27 177.097000 1 1
1955 06 28 163.016000 1 1
1955 06 29 148.191000 1 1
1955 06 30 133.024000 1 1
1955 07 01 118.405000 1 1
1955 07 02 104.667000 1 1
1955 07 03 97.416000 1 1
1955 07 04 154.480000 1 1
1955 07 05 227.468000 1 1
1955 07 06 274.426000 1 1
1955 07 07 296.174000 1 1
1955 07 08 304.045000 1 1
1955 07 09 296.694000 1 1
1955 07 10 290.496000 1 1
1955 07 11 280.875000 1 1
1955 07 12 270.511000 1 1
1955 07 13 246.492000 1 1
1955 07 14 215.252000 1 1
1955 07 15 193.012000 1 1
1955 07 16 178.897000 1 1
1955 07 17 162.657000 1 1
1955 07 18 149.928000 1 1
1955 07 19 130.291000 1 1
1955 07 20 111.493000 1 1
1955 07 21 102.065000 1 1
1955 07 22 94.341000 1 1
1955 07 23 85.742000 1 1
1955 07 24 81.258000 1 1
1955 07 25 75.358000 1 1
1955 07 26 71.959000 1 1
1955 07 27 69.550000 1 1
1955 07 28 67.636000 1 1
1955 07 29 70.993000 1 1
1955 07 30 110.965000 1 1
1955 07 31 129.201000 1 1
1955 08 01 123.779000 1 1
1955 08 02 104.145000 1 1
1955 08 03 90.274000 1 1
1955 08 04 83.245000 1 1
1955 08 05 78.297000 1 1
1955 08 06 73.897000 1 1
1955 08 07 70.993000 1 1
1955 08 08 69.071000 1 1
1955 08 09 67.159000 1 1
1955 08 10 66.207000 1 1
1955 08 11 68.114000 1 1
1955 08 12 65.732000 1 1
1955 08 13 61.959000 1 1
1955 08 14 58.695000 1 1
1955 08 15 58.695000 1 1
1955 08 16 59.160000 1 1
1955 08 17 58.232000 1 1
1955 08 18 56.847000 1 1
1955 08 19 55.010000 1 1
1955 08 20 53.186000 1 1
1955 08 21 50.924000 1 1
1955 08 22 48.682000 1 1
1955 08 23 48.236000 1 1
1955 08 24 48.236000 1 1
1955 08 25 51.827000 1 1
1955 08 26 61.491000 1 1
1955 08 27 72.442000 1 1
1955 08 28 74.383000 1 1
1955 08 29 72.442000 1 1
1955 08 30 70.512000 1 1
1955 08 31 66.683000 1 1
1955 09 01 63.369000 1 1
1955 09 02 61.959000 1 1
1955 09 03 68.114000 1 1
1955 09 04 110.437000 1 1
1955 09 05 171.425000 1 1
1955 09 06 175.667000 1 1
1955 09 07 163.376000 1 1
1955 09 08 144.740000 1 1
1955 09 09 126.484000 1 1
1955 09 10 109.383000 1 1
1955 09 11 96.389000 1 1
1955 09 12 86.243000 1 1
1955 09 13 81.258000 1 1
1955 09 14 76.335000 1 1
1955 09 15 73.412000 1 1
1955 09 16 68.592000 1 1
1955 09 17 64.785000 1 1
1955 09 18 61.023000 1 1
1955 09 19 58.695000 1 1
1955 09 20 55.468000 1 1
1955 09 21 52.279000 1 1
1955 09 22 49.577000 1 1
1955 09 23 47.791000 1 1
1955 09 24 46.020000 1 1
1955 09 25 45.579000 1 1
1955 09 26 44.262000 1 1
1955 09 27 43.388000 1 1
1955 09 28 42.084000 1 1
1955 09 29 40.788000 1 1
1955 09 30 40.358000 1 1
1955 10 01 39.929000 1 1
1955 10 02 39.074000 1 1
1955 10 03 37.375000 1 1
1955 10 04 36.531000 1 1
1955 10 05 35.691000 1 1
1955 10 06 34.855000 1 1
1955 10 07 34.438000 1 1
1955 10 08 34.023000 1 1
1955 10 09 32.783000 1 1
1955 10 10 31.962000 1 1
1955 10 11 31.145000 1 1
1955 10 12 31.145000 1 1
1955 10 13 33.195000 1 1
1955 10 14 36.952000 1 1
1955 10 15 38.648000 1 1
1955 10 16 38.648000 1 1
1955 10 17 35.272000 1 1
1955 10 18 32.783000 1 1
1955 10 19 30.738000 1 1
1955 10 20 29.524000 1 1
1955 10 21 28.319000 1 1
1955 10 22 27.522000 1 1
1955 10 23 26.336000 1 1
1955 10 24 25.160000 1 1
1955 10 25 24.382000 1 1
1955 10 26 23.609000 1 1
1955 10 27 23.225000 1 1
1955 10 28 23.225000 1 1
1955 10 29 22.842000 1 1
1955 10 30 22.460000 1 1
1955 10 31 22.460000 1 1
1955 11 01 23.609000 1 1
1955 11 02 26.730000 1 1
1955 11 03 35.272000 1 1
1955 11 04 35.691000 1 1
1955 11 05 32.783000 1 1
1955 11 06 29.121000 1 1
1955 11 07 25.551000 1 1
1955 11 08 22.842000 1 1
1955 11 09 23.609000 1 1
1955 11 10 25.551000 1 1
1955 11 11 26.730000 1 1
1955 11 12 27.126000 1 1
1955 11 13 26.336000 1 1
1955 11 14 25.551000 1 1
1955 11 15 27.522000 1 1
1955 11 16 27.522000 1 1
1955 11 17 25.942000 1 1
1955 11 18 24.770000 1 1
1955 11 19 23.995000 1 1
1955 11 20 23.225000 1 1
1955 11 21 22.842000 1 1
1955 11 22 23.225000 1 1
1955 11 23 28.720000 1 1
1955 11 24 35.272000 1 1
1955 11 25 33.195000 1 1
1955 11 26 27.522000 1 1
1955 11 27 23.225000 1 1
1955 11 28 21.322000 1 1
1955 11 29 20.570000 1 1
1955 11 30 19.824000 1 1
1955 12 01 23.995000 1 1
1955 12 02 32.372000 1 1
1955 12 03 59.624000 1 1
1955 12 04 109.910000 1 1
1955 12 05 133.572000 1 1
1955 12 06 133.024000 1 1
1955 12 07 131.383000 1 1
1955 12 08 123.779000 1 1
1955 12 09 106.758000 1 1
1955 12 10 80.763000 1 1
1955 12 11 60.556000 1 1
1955 12 12 55.927000 1 1
1955 12 13 52.732000 1 1
1955 12 14 48.682000 1 1
1955 12 15 44.262000 1 1
1955 12 16 40.358000 1 1
1955 12 17 38.222000 1 1
1955 12 18 39.501000 1 1
1955 12 19 37.798000 1 1
1955 12 20 34.438000 1 1
1955 12 21 31.145000 1 1
1955 12 22 32.783000 1 1
1955 12 23 31.145000 1 1
1955 12 24 28.319000 1 1
1955 12 25 26.730000 1 1
1955 12 26 34.023000 1 1
1955 12 27 42.084000 1 1
1955 12 28 47.347000 1 1
1955 12 29 43.388000 1 1
1955 12 30 45.579000 1 1
1955 12 31 50.025000 1 1
1956 01 01 50.025000 1 1
1956 01 02 44.700000 1 1
1956 01 03 41.219000 1 1
1956 01 04 38.222000 1 1
1956 01 05 34.438000 1 1
1956 01 06 37.798000 1 1
1956 01 07 62.898000 1 1
1956 01 08 66.207000 1 1
1956 01 09 61.491000 1 1
1956 01 10 54.097000 1 1
1956 01 11 43.388000 1 1
1956 01 12 39.074000 1 1
1956 01 13 36.952000 1 1
1956 01 14 33.609000 1 1
1956 01 15 31.962000 1 1
1956 01 16 36.110000 1 1
1956 01 17 42.084000 1 1
1956 01 18 43.824000 1 1
1956 01 19 54.553000 1 1
1956 01 20 57.770000 1 1
1956 01 21 58.695000 1 1
1956 01 22 64.785000 1 1
1956 01 23 96.902000 1 1
1956 01 24 146.807000 1 1
1956 01 25 158.371000 1 1
1956 01 26 156.598000 1 1
1956 01 27 155.184000 1 1
1956 01 28 156.598000 1 1
1956 01 29 170.028000 1 1
1956 01 30 174.245000 1 1
1956 01 31 171.075000 1 1
1956 02 01 159.795000 1 1
1956 02 02 151.323000 1 1
1956 02 03 142.001000 1 1
1956 02 04 129.746000 1 1
1956 02 05 111.493000 1 1
1956 02 06 98.445000 1 1
1956 02 07 92.303000 1 1
1956 02 08 84.741000 1 1
1956 02 09 75.358000 1 1
1956 02 10 69.550000 1 1
1956 02 11 72.927000 1 1
1956 02 12 65.732000 1 1
1956 02 13 56.387000 1 1
1956 02 14 55.010000 1 1
1956 02 15 58.232000 1 1
1956 02 16 56.387000 1 1
1956 02 17 52.279000 1 1
1956 02 18 48.682000 1 1
1956 02 19 46.904000 1 1
1956 02 20 47.347000 1 1
1956 02 21 46.904000 1 1
1956 02 22 45.139000 1 1
1956 02 23 43.388000 1 1
1956 02 24 42.084000 1 1
1956 02 25 43.388000 1 1
1956 02 26 48.236000 1 1
1956 02 27 53.186000 1 1
1956 02 28 63.840000 1 1
1956 02 29 77.805000 1 1
1956 03 01 97.416000 1 1
1956 03 02 88.758000 1 1
1956 03 03 77.805000 1 1
1956 03 04 70.512000 1 1
1956 03 05 61.959000 1 1
1956 03 06 54.553000 1 1
1956 03 07 47.791000 1 1
1956 03 08 43.388000 1 1
1956 03 09 40.788000 1 1
1956 03 10 39.074000 1 1
1956 03 11 38.648000 1 1
1956 03 12 36.531000 1 1
1956 03 13 37.375000 1 1
1956 03 14 41.651000 1 1
1956 03 15 43.824000 1 1
1956 03 16 45.579000 1 1
1956 03 17 43.388000 1 1
1956 03 18 38.648000 1 1
1956 03 19 36.952000 1 1
1956 03 20 38.648000 1 1
1956 03 21 39.074000 1 1
1956 03 22 37.375000 1 1
1956 03 23 36.110000 1 1
1956 03 24 36.110000 1 1
1956 03 25 35.691000 1 1
1956 03 26 35.272000 1 1
1956 03 27 36.952000 1 1
1956 03 28 43.388000 1 1
1956 03 29 61.023000 1 1
1956 03 30 99.477000 1 1
1956 03 31 103.625000 1 1
1956 04 01 86.745000 1 1
1956 04 02 78.789000 1 1
1956 04 03 74.383000 1 1
1956 04 04 70.512000 1 1
1956 04 05 66.207000 1 1
1956 04 06 61.023000 1 1
1956 04 07 56.847000 1 1
1956 04 08 49.129000 1 1
1956 04 09 44.262000 1 1
1956 04 10 44.262000 1 1
1956 04 11 60.090000 1 1
1956 04 12 76.825000 1 1
1956 04 13 69.071000 1 1
1956 04 14 58.695000 1 1
1956 04 15 50.474000 1 1
1956 04 16 44.700000 1 1
1956 04 17 42.518000 1 1
1956 04 18 41.219000 1 1
1956 04 19 41.219000 1 1
1956 04 20 41.219000 1 1
1956 04 21 42.084000 1 1
1956 04 22 40.788000 1 1
1956 04 23 39.501000 1 1
1956 04 24 39.501000 1 1
1956 04 25 39.074000 1 1
1956 04 26 39.074000 1 1
1956 04 27 46.904000 1 1
1956 04 28 126.484000 1 1
1956 04 29 183.639000 1 1
1956 04 30 181.439000 1 1
1956 05 01 156.244000 1 1
1956 05 02 142.684000 1 1
1956 05 03 142.342000 1 1
1956 05 04 140.184000 1 1
1956 05 05 141.319000 1 1
1956 05 06 173.183000 1 1
1956 05 07 183.639000 1 1
1956 05 08 184.746000 1 1
1956 05 09 190.732000 1 1
1956 05 10 194.543000 1 1
1956 05 11 198.798000 1 1
1956 05 12 194.543000 1 1
1956 05 13 185.116000 1 1
1956 05 14 165.763000 1 1
1956 05 15 150.974000 1 1
1956 05 16 135.769000 1 1
1956 05 17 115.204000 1 1
1956 05 18 94.853000 1 1
1956 05 19 83.743000 1 1
1956 05 20 81.258000 1 1
1956 05 21 79.281000 1 1
1956 05 22 75.846000 1 1
1956 05 23 73.412000 1 1
1956 05 24 70.512000 1 1
1956 05 25 68.114000 1 1
1956 05 26 65.732000 1 1
1956 05 27 61.491000 1 1
1956 05 28 62.428000 1 1
1956 05 29 55.468000 1 1
1956 05 30 53.186000 1 1
1956 05 31 54.553000 1 1
1956 06 01 56.847000 1 1
1956 06 02 57.308000 1 1
1956 06 03 54.553000 1 1
1956 06 04 53.186000 1 1
1956 06 05 51.375000 1 1
1956 06 06 48.682000 1 1
1956 06 07 46.904000 1 1
1956 06 08 44.262000 1 1
1956 06 09 42.084000 1 1
1956 06 10 40.358000 1 1
1956 06 11 39.501000 1 1
1956 06 12 39.929000 1 1
1956 06 13 42.518000 1 1
1956 06 14 44.700000 1 1
1956 06 15 46.904000 1 1
1956 06 16 48.682000 1 1
1956 06 17 51.375000 1 1
1956 06 18 51.827000 1 1
1956 06 19 51.827000 1 1
1956 06 20 50.924000 1 1
1956 06 21 49.577000 1 1
1956 06 22 48.682000 1 1
1956 06 23 46.904000 1 1
1956 06 24 46.020000 1 1
1956 06 25 48.682000 1 1
1956 06 26 52.732000 1 1
1956 06 27 93.321000 1 1
1956 06 28 143.710000 1 1
1956 06 29 144.740000 1 1
1956 06 30 103.625000 1 1
1956 07 01 85.742000 1 1
1956 07 02 76.335000 1 1
1956 07 03 70.031000 1 1
1956 07 04 64.312000 1 1
1956 07 05 61.959000 1 1
1956 07 06 66.207000 1 1
1956 07 07 62.428000 1 1
1956 07 08 59.160000 1 1
1956 07 09 55.927000 1 1
1956 07 10 51.827000 1 1
1956 07 11 48.682000 1 1
1956 07 12 46.461000 1 1
1956 07 13 44.700000 1 1
1956 07 14 45.139000 1 1
1956 07 15 45.579000 1 1
1956 07 16 44.262000 1 1
1956 07 17 42.518000 1 1
1956 07 18 41.651000 1 1
1956 07 19 40.788000 1 1
1956 07 20 39.074000 1 1
1956 07 21 38.222000 1 1
1956 07 22 37.375000 1 1
1956 07 23 36.952000 1 1
1956 07 24 38.222000 1 1
1956 07 25 39.929000 1 1
1956 07 26 39.074000 1 1
1956 07 27 36.952000 1 1
1956 07 28 36.110000 1 1
1956 07 29 36.110000 1 1
1956 07 30 35.691000 1 1
1956 07 31 39.074000 1 1
1956 08 01 61.491000 1 1
1956 08 02 95.364000 1 1
1956 08 03 89.768000 1 1
1956 08 04 78.297000 1 1
1956 08 05 71.959000 1 1
1956 08 06 61.491000 1 1
1956 08 07 56.387000 1 1
1956 08 08 53.186000 1 1
1956 08 09 50.924000 1 1
1956 08 10 49.129000 1 1
1956 08 11 48.236000 1 1
1956 08 12 46.904000 1 1
1956 08 13 45.139000 1 1
1956 08 14 44.262000 1 1
1956 08 15 42.952000 1 1
1956 08 16 40.788000 1 1
1956 08 17 39.074000 1 1
1956 08 18 37.375000 1 1
1956 08 19 36.110000 1 1
1956 08 20 37.798000 1 1
1956 08 21 39.074000 1 1
1956 08 22 39.501000 1 1
1956 08 23 42.952000 1 1
1956 08 24 45.139000 1 1
1956 08 25 42.952000 1 1
1956 08 26 39.501000 1 1
1956 08 27 36.531000 1 1
1956 08 28 35.272000 1 1
1956 08 29 34.023000 1 1
1956 08 30 32.372000 1 1
1956 08 31 31.553000 1 1
1956 09 01 30.738000 1 1
1956 09 02 29.927000 1 1
1956 09 03 28.720000 1 1
1956 09 04 28.319000 1 1
1956 09 05 28.319000 1 1
1956 09 06 27.920000 1 1
1956 09 07 28.319000 1 1
1956 09 08 29.524000 1 1
1956 09 09 29.927000 1 1
1956 09 10 31.962000 1 1
1956 09 11 34.438000 1 1
1956 09 12 33.609000 1 1
1956 09 13 32.372000 1 1
1956 09 14 35.272000 1 1
1956 09 15 43.388000 1 1
1956 09 16 55.927000 1 1
1956 09 17 55.468000 1 1
1956 09 18 55.927000 1 1
1956 09 19 57.308000 1 1
1956 09 20 60.090000 1 1
1956 09 21 57.770000 1 1
1956 09 22 55.927000 1 1
1956 09 23 54.097000 1 1
1956 09 24 54.553000 1 1
1956 09 25 60.556000 1 1
1956 09 26 71.959000 1 1
1956 09 27 71.476000 1 1
1956 09 28 67.159000 1 1
1956 09 29 61.959000 1 1
1956 09 30 56.847000 1 1
1956 10 01 52.732000 1 1
1956 10 02 48.236000 1 1
1956 10 03 45.579000 1 1
1956 10 04 42.518000 1 1
1956 10 05 41.219000 1 1
1956 10 06 40.788000 1 1
1956 10 07 38.222000 1 1
1956 10 08 35.691000 1 1
1956 10 09 35.691000 1 1
1956 10 10 38.648000 1 1
1956 10 11 45.579000 1 1
1956 10 12 51.827000 1 1
1956 10 13 50.474000 1 1
1956 10 14 50.025000 1 1
1956 10 15 48.682000 1 1
1956 10 16 46.904000 1 1
1956 10 17 45.579000 1 1
1956 10 18 45.579000 1 1
1956 10 19 45.139000 1 1
1956 10 20 42.952000 1 1
1956 10 21 39.074000 1 1
1956 10 22 37.798000 1 1
1956 10 23 40.788000 1 1
1956 10 24 49.129000 1 1
1956 10 25 58.695000 1 1
1956 10 26 56.387000 1 1
1956 10 27 50.025000 1 1
1956 10 28 46.461000 1 1
1956 10 29 44.262000 1 1
1956 10 30 42.952000 1 1
1956 10 31 46.020000 1 1
1956 11 01 53.186000 1 1
1956 11 02 51.375000 1 1
1956 11 03 42.952000 1 1
1956 11 04 39.929000 1 1
1956 11 05 38.222000 1 1
1956 11 06 37.375000 1 1
1956 11 07 36.531000 1 1
1956 11 08 35.691000 1 1
1956 11 09 34.023000 1 1
1956 11 10 32.372000 1 1
1956 11 11 29.927000 1 1
1956 11 12 28.319000 1 1
1956 11 13 28.319000 1 1
1956 11 14 29.927000 1 1
1956 11 15 29.927000 1 1
1956 11 16 28.319000 1 1
1956 11 17 26.336000 1 1
1956 11 18 24.770000 1 1
1956 11 19 23.609000 1 1
1956 11 20 22.842000 1 1
1956 11 21 22.460000 1 1
1956 11 22 22.079000 1 1
1956 11 23 22.079000 1 1
1956 11 24 21.700000 1 1
1956 11 25 21.700000 1 1
1956 11 26 21.700000 1 1
1956 11 27 21.322000 1 1
1956 11 28 21.322000 1 1
1956 11 29 20.946000 1 1
1956 11 30 20.570000 1 1
1956 12 01 19.824000 1 1
1956 12 02 19.084000 1 1
1956 12 03 18.716000 1 1
1956 12 04 17.984000 1 1
1956 12 05 17.259000 1 1
1956 12 06 17.984000 1 1
1956 12 07 22.460000 1 1
1956 12 08 23.995000 1 1
1956 12 09 23.609000 1 1
1956 12 10 21.322000 1 1
1956 12 11 20.570000 1 1
1956 12 12 19.084000 1 1
1956 12 13 21.322000 1 1
1956 12 14 26.730000 1 1
1956 12 15 31.962000 1 1
1956 12 16 36.110000 1 1
1956 12 17 33.195000 1 1
1956 12 18 29.927000 1 1
1956 12 19 27.522000 1 1
1956 12 20 25.942000 1 1
1956 12 21 24.382000 1 1
1956 12 22 23.995000 1 1
1956 12 23 23.609000 1 1
1956 12 24 22.842000 1 1
1956 12 25 22.079000 1 1
1956 12 26 21.322000 1 1
1956 12 27 20.946000 1 1
1956 12 28 20.946000 1 1
1956 12 29 20.197000 1 1
1956 12 30 19.454000 1 1
1956 12 31 19.084000 1 1
1957 01 01 19.084000 1 1
1957 01 02 19.454000 1 1
1957 01 03 19.454000 1 1
1957 01 04 19.454000 1 1
1957 01 05 19.084000 1 1
1957 01 06 18.716000 1 1
1957 01 07 17.984000 1 1
1957 01 08 17.259000 1 1
1957 01 09 16.898000 1 1
1957 01 10 20.946000 1 1
1957 01 11 19.454000 1 1
1957 01 12 17.621000 1 1
1957 01 13 16.539000 1 1
1957 01 14 16.182000 1 1
1957 01 15 34.855000 1 1
1957 01 16 60.090000 1 1
1957 01 17 90.274000 1 1
1957 01 18 83.743000 1 1
1957 01 19 62.898000 1 1
1957 01 20 58.232000 1 1
1957 01 21 71.476000 1 1
1957 01 22 68.592000 1 1
1957 01 23 68.114000 1 1
1957 01 24 71.476000 1 1
1957 01 25 78.297000 1 1
1957 01 26 90.274000 1 1
1957 01 27 91.287000 1 1
1957 01 28 79.281000 1 1
1957 01 29 70.993000 1 1
1957 01 30 66.207000 1 1
1957 01 31 62.428000 1 1
1957 02 01 59.624000 1 1
1957 02 02 59.160000 1 1
1957 02 03 73.897000 1 1
1957 02 04 99.477000 1 1
1957 02 05 117.870000 1 1
1957 02 06 110.437000 1 1
1957 02 07 98.445000 1 1
1957 02 08 92.812000 1 1
1957 02 09 88.254000 1 1
1957 02 10 83.743000 1 1
1957 02 11 74.383000 1 1
1957 02 12 67.636000 1 1
1957 02 13 59.624000 1 1
1957 02 14 54.553000 1 1
1957 02 15 47.791000 1 1
1957 02 16 42.952000 1 1
1957 02 17 39.501000 1 1
1957 02 18 36.531000 1 1
1957 02 19 34.855000 1 1
1957 02 20 33.195000 1 1
1957 02 21 31.553000 1 1
1957 02 22 29.927000 1 1
1957 02 23 28.319000 1 1
1957 02 24 28.319000 1 1
1957 02 25 27.920000 1 1
1957 02 26 28.720000 1 1
1957 02 27 29.121000 1 1
1957 02 28 29.524000 1 1
1957 03 01 29.524000 1 1
1957 03 02 32.372000 1 1
1957 03 03 38.222000 1 1
1957 03 04 53.641000 1 1
1957 03 05 62.898000 1 1
1957 03 06 56.847000 1 1
1957 03 07 51.827000 1 1
1957 03 08 46.020000 1 1
1957 03 09 40.788000 1 1
1957 03 10 40.788000 1 1
1957 03 11 68.592000 1 1
1957 03 12 87.247000 1 1
1957 03 13 75.846000 1 1
1957 03 14 62.898000 1 1
1957 03 15 54.553000 1 1
1957 03 16 47.791000 1 1
1957 03 17 42.518000 1 1
1957 03 18 40.358000 1 1
1957 03 19 40.358000 1 1
1957 03 20 40.788000 1 1
1957 03 21 50.025000 1 1
1957 03 22 49.577000 1 1
1957 03 23 47.347000 1 1
1957 03 24 46.020000 1 1
1957 03 25 39.074000 1 1
1957 03 26 35.272000 1 1
1957 03 27 33.195000 1 1
1957 03 28 31.553000 1 1
1957 03 29 30.332000 1 1
1957 03 30 34.855000 1 1
1957 03 31 36.952000 1 1
1957 04 01 36.110000 1 1
1957 04 02 38.648000 1 1
1957 04 03 42.952000 1 1
1957 04 04 41.219000 1 1
1957 04 05 38.222000 1 1
1957 04 06 35.691000 1 1
1957 04 07 34.438000 1 1
1957 04 08 33.195000 1 1
1957 04 09 31.553000 1 1
1957 04 10 30.738000 1 1
1957 04 11 30.332000 1 1
1957 04 12 29.524000 1 1
1957 04 13 28.319000 1 1
1957 04 14 27.126000 1 1
1957 04 15 26.336000 1 1
1957 04 16 26.730000 1 1
1957 04 17 28.720000 1 1
1957 04 18 32.372000 1 1
1957 04 19 32.372000 1 1
1957 04 20 29.927000 1 1
1957 04 21 28.319000 1 1
1957 04 22 27.126000 1 1
1957 04 23 27.126000 1 1
1957 04 24 27.522000 1 1
1957 04 25 27.920000 1 1
1957 04 26 28.720000 1 1
1957 04 27 31.145000 1 1
1957 04 28 35.272000 1 1
1957 04 29 38.222000 1 1
1957 04 30 39.501000 1 1
1957 05 01 46.020000 1 1
1957 05 02 48.236000 1 1
1957 05 03 43.388000 1 1
1957 05 04 39.074000 1 1
1957 05 05 35.272000 1 1
1957 05 06 32.372000 1 1
1957 05 07 30.738000 1 1
1957 05 08 31.145000 1 1
1957 05 09 37.375000 1 1
1957 05 10 43.824000 1 1
1957 05 11 46.020000 1 1
1957 05 12 47.791000 1 1
1957 05 13 52.732000 1 1
1957 05 14 57.308000 1 1
1957 05 15 56.387000 1 1
1957 05 16 49.577000 1 1
1957 05 17 45.579000 1 1
1957 05 18 41.651000 1 1
1957 05 19 35.691000 1 1
1957 05 20 32.372000 1 1
1957 05 21 30.738000 1 1
1957 05 22 29.121000 1 1
1957 05 23 28.319000 1 1
1957 05 24 27.920000 1 1
1957 05 25 27.522000 1 1
1957 05 26 26.336000 1 1
1957 05 27 25.160000 1 1
1957 05 28 23.995000 1 1
1957 05 29 23.225000 1 1
