year month day streamflow_m3s qual_control_by_ana qual_flag
1950 03 16 22.525000 1 1
1950 03 17 29.743000 1 1
1950 03 18 22.039000 1 1
1950 03 19 17.854000 1 1
1950 03 20 19.673000 1 1
1950 03 21 25.268000 1 1
1950 03 22 41.956000 1 1
1950 03 23 27.866000 1 1
1950 03 24 20.372000 1 1
1950 03 25 18.302000 1 1
1950 03 26 17.854000 1 1
1950 03 27 17.190000 1 1
1950 03 28 16.535000 1 1
1950 03 29 15.256000 1 1
1950 03 30 14.425000 1 1
1950 03 31 14.425000 1 1
1950 04 01 14.631000 1 1
1950 04 02 14.220000 1 1
1950 04 03 13.813000 1 1
1950 04 04 15.678000 1 1
1950 04 05 81.052000 1 1
1950 04 06 42.889000 1 1
1950 04 07 29.202000 1 1
1950 04 08 23.261000 1 1
1950 04 09 20.372000 1 1
1950 04 10 18.528000 1 1
1950 04 11 17.410000 1 1
1950 04 12 16.971000 1 1
1950 04 13 15.891000 1 1
1950 04 14 16.319000 1 1
1950 04 15 42.577000 1 1
1950 04 16 18.528000 1 1
1950 04 17 16.971000 1 1
1950 04 18 16.971000 1 1
1950 04 19 16.535000 1 1
1950 04 20 15.466000 1 1
1950 04 21 14.631000 1 1
1950 04 22 15.256000 1 1
1950 04 23 16.752000 1 1
1950 04 24 14.425000 1 1
1950 04 25 13.612000 1 1
1950 04 26 12.817000 1 1
1950 04 27 26.038000 1 1
1950 04 28 22.525000 1 1
1950 04 29 18.078000 1 1
1950 04 30 21.558000 1 1
1950 05 01 15.256000 1 1
1950 05 02 15.466000 1 1
1950 05 03 13.212000 1 1
1950 05 04 13.411000 1 1
1950 05 05 35.068000 1 1
1950 05 06 23.509000 1 1
1950 05 07 17.190000 1 1
1950 05 08 15.678000 1 1
1950 05 09 14.838000 1 1
1950 05 10 14.425000 1 1
1950 05 11 13.813000 1 1
1950 05 12 13.411000 1 1
1950 05 13 12.817000 1 1
1950 05 14 12.621000 1 1
1950 05 15 12.621000 1 1
1950 05 16 12.427000 1 1
1950 05 17 12.041000 1 1
1950 05 18 11.660000 1 1
1950 05 19 12.041000 1 1
1950 05 20 12.233000 1 1
1950 05 21 11.660000 1 1
1950 05 22 11.284000 1 1
1950 05 23 13.014000 1 1
1950 05 24 14.220000 1 1
1950 05 25 13.212000 1 1
1950 05 26 11.097000 1 1
1950 05 27 10.912000 1 1
1950 05 28 10.545000 1 1
1950 05 29 10.728000 1 1
1950 05 30 14.016000 1 1
1950 05 31 12.621000 1 1
1950 06 01 11.660000 1 1
1950 06 02 11.284000 1 1
1950 06 03 11.097000 1 1
1950 06 04 10.912000 1 1
1950 06 05 10.545000 1 1
1950 06 06 10.004000 1 1
1950 06 07 10.004000 1 1
1950 06 08 13.813000 1 1
1950 06 09 10.912000 1 1
1950 06 10 11.850000 1 1
1950 06 11 10.364000 1 1
1950 06 12 10.004000 1 1
1950 06 13 10.004000 1 1
1950 06 14 9.826000 1 1
1950 06 15 9.649000 1 1
1950 06 16 9.826000 1 1
1950 06 17 9.649000 1 1
1950 06 18 9.649000 1 1
1950 06 19 9.649000 1 1
1950 06 20 9.474000 1 1
1950 06 21 9.300000 1 1
1950 06 22 9.300000 1 1
1950 06 23 9.300000 1 1
1950 06 24 9.300000 1 1
1950 06 25 9.474000 1 1
1950 06 26 9.300000 1 1
1950 06 27 9.474000 1 1
1950 06 28 9.127000 1 1
1950 06 29 9.127000 1 1
1950 06 30 8.955000 1 1
1950 07 01 8.615000 1 1
1950 07 02 9.649000 1 1
1950 07 03 9.300000 1 1
1950 07 04 8.955000 1 1
1950 07 05 8.785000 1 1
1950 07 06 8.448000 1 1
1950 07 07 8.281000 1 1
1950 07 08 8.116000 1 1
1950 07 09 8.116000 1 1
1950 07 10 8.116000 1 1
1950 07 11 8.116000 1 1
1950 07 12 8.116000 1 1
1950 07 13 7.951000 1 1
1950 07 14 7.951000 1 1
1950 07 15 8.116000 1 1
1950 07 16 8.116000 1 1
1950 07 17 7.951000 1 1
1950 07 18 7.951000 1 1
1950 07 19 7.788000 1 1
1950 07 20 7.788000 1 1
1950 07 21 7.627000 1 1
1950 07 22 7.627000 1 1
1950 07 23 7.467000 1 1
1950 07 24 7.467000 1 1
1950 07 25 7.308000 1 1
1950 07 26 7.150000 1 1
1950 07 27 7.308000 1 1
1950 07 28 7.467000 1 1
1950 07 29 7.308000 1 1
1950 07 30 7.308000 1 1
1950 07 31 7.150000 1 1
1950 08 01 6.994000 1 1
1950 08 02 6.994000 1 1
1950 08 03 9.474000 1 1
1950 08 04 7.627000 1 1
1950 08 05 7.150000 1 1
1950 08 06 6.994000 1 1
1950 08 07 6.994000 1 1
1950 08 08 6.994000 1 1
1950 08 09 6.994000 1 1
1950 08 10 6.839000 1 1
1950 08 11 6.839000 1 1
1950 08 12 6.686000 1 1
1950 08 13 6.686000 1 1
1950 08 14 6.686000 1 1
1950 08 15 6.533000 1 1
1950 08 16 6.686000 1 1
1950 08 17 6.686000 1 1
1950 08 18 6.533000 1 1
1950 08 19 6.533000 1 1
1950 08 20 6.382000 1 1
1950 08 21 6.382000 1 1
1950 08 22 6.533000 1 1
1950 08 23 6.382000 1 1
1950 08 24 6.233000 1 1
1950 08 25 6.085000 1 1
1950 08 26 6.085000 1 1
1950 08 27 6.085000 1 1
1950 08 28 6.085000 1 1
1950 08 29 5.938000 1 1
1950 08 30 5.938000 1 1
1950 08 31 5.793000 1 1
1950 09 01 5.793000 1 1
1950 09 02 5.793000 1 1
1950 09 03 5.793000 1 1
1950 09 04 5.793000 1 1
1950 09 05 5.793000 1 1
1950 09 06 5.793000 1 1
1950 09 07 5.793000 1 1
1950 09 08 5.793000 1 1
1950 09 09 5.648000 1 1
1950 09 10 5.648000 1 1
1950 09 11 5.648000 1 1
1950 09 12 5.506000 1 1
1950 09 13 5.506000 1 1
1950 09 14 5.648000 1 1
1950 09 15 5.793000 1 1
1950 09 16 5.648000 1 1
1950 09 17 5.506000 1 1
1950 09 18 5.365000 1 1
1950 09 19 5.365000 1 1
1950 09 20 5.365000 1 1
1950 09 21 5.365000 1 1
1950 09 22 5.506000 1 1
1950 09 23 6.533000 1 1
1950 09 24 6.839000 1 1
1950 09 25 6.686000 1 1
1950 09 26 12.621000 1 1
1950 09 27 8.116000 1 1
1950 09 28 7.150000 1 1
1950 09 29 6.233000 1 1
1950 09 30 5.793000 1 1
1950 10 01 5.793000 1 1
1950 10 02 7.467000 1 1
1950 10 03 9.649000 1 1
1950 10 04 7.951000 1 1
1950 10 05 6.233000 1 1
1950 10 06 6.085000 1 1
1950 10 07 5.938000 1 1
1950 10 08 6.085000 1 1
1950 10 09 5.938000 1 1
1950 10 10 5.938000 1 1
1950 10 11 5.793000 1 1
1950 10 12 5.793000 1 1
1950 10 13 5.938000 1 1
1950 10 14 5.938000 1 1
1950 10 15 6.085000 1 1
1950 10 16 5.938000 1 1
1950 10 17 7.627000 1 1
1950 10 18 7.308000 1 1
1950 10 19 6.686000 1 1
1950 10 20 8.785000 1 1
1950 10 21 22.039000 1 1
1950 10 22 13.411000 1 1
1950 10 23 8.116000 1 1
1950 10 24 7.467000 1 1
1950 10 25 7.467000 1 1
1950 10 26 7.788000 1 1
1950 10 27 6.839000 1 1
1950 10 28 6.533000 1 1
1950 10 29 6.382000 1 1
1950 10 30 6.085000 1 1
1950 10 31 6.085000 1 1
1950 11 01 6.233000 1 1
1950 11 02 8.116000 1 1
1950 11 03 9.300000 1 1
1950 11 04 8.615000 1 1
1950 11 05 7.627000 1 1
1950 11 06 6.382000 1 1
1950 11 07 6.686000 1 1
1950 11 08 6.382000 1 1
1950 11 09 7.951000 1 1
1950 11 10 7.788000 1 1
1950 11 11 7.627000 1 1
1950 11 12 7.150000 1 1
1950 11 13 6.686000 1 1
1950 11 14 9.649000 1 1
1950 11 15 9.300000 1 1
1950 11 16 6.994000 1 1
1950 11 17 6.686000 1 1
1950 11 18 9.474000 1 1
1950 11 19 25.780000 1 1
1950 11 20 20.138000 1 1
1950 11 21 13.014000 1 1
1950 11 22 10.004000 1 1
1950 11 23 28.933000 1 1
1950 11 24 13.212000 1 1
1950 11 25 9.474000 1 1
1950 11 26 12.427000 1 1
1950 11 27 29.202000 1 1
1950 11 28 19.212000 1 1
1950 11 29 20.138000 1 1
1950 11 30 14.838000 1 1
1950 12 01 12.233000 1 1
1950 12 02 12.621000 1 1
1950 12 03 10.912000 1 1
1950 12 04 10.004000 1 1
1950 12 05 9.127000 1 1
1950 12 06 21.319000 1 1
1950 12 07 42.266000 1 1
1950 12 08 45.096000 1 1
1950 12 09 29.202000 1 1
1950 12 10 18.983000 1 1
1950 12 11 14.631000 1 1
1950 12 12 12.817000 1 1
1950 12 13 35.068000 1 1
1950 12 14 25.014000 1 1
1950 12 15 62.791000 1 1
1950 12 16 15.678000 1 1
1950 12 17 29.743000 1 1
1950 12 18 22.039000 1 1
1950 12 19 17.854000 1 1
1950 12 20 19.673000 1 1
1950 12 21 25.268000 1 1
1950 12 22 41.956000 1 1
1950 12 23 27.866000 1 1
1950 12 24 20.372000 1 1
1950 12 25 18.302000 1 1
1950 12 26 17.854000 1 1
1950 12 27 17.190000 1 1
1950 12 28 16.535000 1 1
1950 12 29 15.256000 1 1
1950 12 30 14.425000 1 1
1950 12 31 14.425000 1 1
1951 01 01 19.673000 1 1
1951 01 02 15.466000 1 1
1951 01 03 9.649000 1 1
1951 01 04 17.632000 1 1
1951 01 05 10.912000 1 1
1951 01 06 9.474000 1 1
1951 01 07 8.955000 1 1
1951 01 08 33.634000 1 1
1951 01 09 21.558000 1 1
1951 01 10 25.014000 1 1
1951 01 11 24.508000 1 1
1951 01 12 27.602000 1 1
1951 01 13 61.351000 1 1
1951 01 14 24.761000 1 1
1951 01 15 22.525000 1 1
1951 01 16 20.138000 1 1
1951 01 17 33.634000 1 1
1951 01 18 58.158000 1 1
1951 01 19 51.636000 1 1
1951 01 20 31.388000 1 1
1951 01 21 24.007000 1 1
1951 01 22 45.735000 1 1
1951 01 23 26.038000 1 1
1951 01 24 34.491000 1 1
1951 01 25 29.743000 1 1
1951 01 26 22.282000 1 1
1951 01 27 19.673000 1 1
1951 01 28 20.138000 1 1
1951 01 29 17.854000 1 1
1951 01 30 16.971000 1 1
1951 01 31 15.891000 1 1
1951 02 01 14.838000 1 1
1951 02 02 14.220000 1 1
1951 02 03 14.425000 1 1
1951 02 04 13.813000 1 1
1951 02 05 12.817000 1 1
1951 02 06 11.660000 1 1
1951 02 07 17.410000 1 1
1951 02 08 18.078000 1 1
1951 02 09 84.267000 1 1
1951 02 10 26.816000 1 1
1951 02 11 22.770000 1 1
1951 02 12 21.080000 1 1
1951 02 13 19.441000 1 1
1951 02 14 17.854000 1 1
1951 02 15 27.602000 1 1
1951 02 16 29.202000 1 1
1951 02 17 19.673000 1 1
1951 02 18 18.078000 1 1
1951 02 19 25.014000 1 1
1951 02 20 70.938000 1 1
1951 02 21 29.472000 1 1
1951 02 22 22.770000 1 1
1951 02 23 29.202000 1 1
1951 02 24 47.346000 1 1
1951 02 25 25.780000 1 1
1951 02 26 24.508000 1 1
1951 02 27 27.866000 1 1
1951 02 28 30.561000 1 1
1951 03 01 36.231000 1 1
1951 03 02 24.007000 1 1
1951 03 03 21.080000 1 1
1951 03 04 20.138000 1 1
1951 03 05 19.673000 1 1
1951 03 06 24.508000 1 1
1951 03 07 28.132000 1 1
1951 03 08 42.889000 1 1
1951 03 09 30.836000 1 1
1951 03 10 27.339000 1 1
1951 03 11 25.268000 1 1
1951 03 12 22.525000 1 1
1951 03 13 37.114000 1 1
1951 03 14 24.007000 1 1
1951 03 15 20.607000 1 1
1951 03 16 19.212000 1 1
1951 03 17 19.904000 1 1
1951 03 18 31.111000 1 1
1951 03 19 20.372000 1 1
1951 03 20 19.441000 1 1
1951 03 21 20.607000 1 1
1951 03 22 18.528000 1 1
1951 03 23 18.302000 1 1
1951 03 24 31.665000 1 1
1951 03 25 31.665000 1 1
1951 03 26 83.458000 1 1
1951 03 27 35.939000 1 1
1951 03 28 33.067000 1 1
1951 03 29 30.014000 1 1
1951 03 30 26.038000 1 1
1951 03 31 23.757000 1 1
1951 04 01 21.798000 1 1
1951 04 02 20.372000 1 1
1951 04 03 19.904000 1 1
1951 04 04 23.015000 1 1
1951 04 05 19.212000 1 1
1951 04 06 18.528000 1 1
1951 04 07 18.528000 1 1
1951 04 08 27.866000 1 1
1951 04 09 18.755000 1 1
1951 04 10 17.854000 1 1
1951 04 11 16.319000 1 1
1951 04 12 15.678000 1 1
1951 04 13 15.046000 1 1
1951 04 14 19.441000 1 1
1951 04 15 29.472000 1 1
1951 04 16 33.634000 1 1
1951 04 17 23.015000 1 1
1951 04 18 19.212000 1 1
1951 04 19 21.798000 1 1
1951 04 20 18.302000 1 1
1951 04 21 19.673000 1 1
1951 04 22 32.223000 1 1
1951 04 23 23.509000 1 1
1951 04 24 18.755000 1 1
1951 04 25 17.854000 1 1
1951 04 26 17.854000 1 1
1951 04 27 16.971000 1 1
1951 04 28 16.971000 1 1
1951 04 29 16.971000 1 1
1951 04 30 16.319000 1 1
1951 05 01 16.319000 1 1
1951 05 02 15.466000 1 1
1951 05 03 15.256000 1 1
1951 05 04 24.508000 1 1
1951 05 05 18.078000 1 1
1951 05 06 17.410000 1 1
1951 05 07 16.535000 1 1
1951 05 08 15.256000 1 1
1951 05 09 14.016000 1 1
1951 05 10 13.212000 1 1
1951 05 11 13.411000 1 1
1951 05 12 13.014000 1 1
1951 05 13 12.817000 1 1
1951 05 14 12.041000 1 1
1951 05 15 12.041000 1 1
1951 05 16 11.850000 1 1
1951 05 17 11.471000 1 1
1951 05 18 11.471000 1 1
1951 05 19 11.097000 1 1
1951 05 20 11.471000 1 1
1951 05 21 12.041000 1 1
1951 05 22 11.471000 1 1
1951 05 23 10.912000 1 1
1951 05 24 10.728000 1 1
1951 05 25 10.912000 1 1
1951 05 26 10.545000 1 1
1951 05 27 10.364000 1 1
1951 05 28 10.183000 1 1
1951 05 29 10.183000 1 1
1951 05 30 10.183000 1 1
1951 05 31 13.813000 1 1
1951 06 01 14.631000 1 1
1951 06 02 15.678000 1 1
1951 06 03 15.256000 1 1
1951 06 04 12.621000 1 1
1951 06 05 10.183000 1 1
1951 06 06 9.474000 1 1
1951 06 07 9.649000 1 1
1951 06 08 10.728000 1 1
1951 06 09 11.097000 1 1
1951 06 10 10.183000 1 1
1951 06 11 10.004000 1 1
1951 06 12 10.004000 1 1
1951 06 13 9.649000 1 1
1951 06 14 9.300000 1 1
1951 06 15 9.300000 1 1
1951 06 16 9.300000 1 1
1951 06 17 9.127000 1 1
1951 06 18 8.955000 1 1
1951 06 19 8.785000 1 1
1951 06 20 8.615000 1 1
1951 06 21 8.448000 1 1
1951 06 22 8.281000 1 1
1951 06 23 8.281000 1 1
1951 06 24 8.281000 1 1
1951 06 25 8.116000 1 1
1951 06 26 8.116000 1 1
1951 06 27 7.951000 1 1
1951 06 28 7.951000 1 1
1951 06 29 7.788000 1 1
1951 06 30 7.788000 1 1
1951 07 01 7.788000 1 1
1951 07 02 7.627000 1 1
1951 07 03 7.627000 1 1
1951 07 04 7.627000 1 1
1951 07 05 10.183000 1 1
1951 07 06 8.615000 1 1
1951 07 07 8.116000 1 1
1951 07 08 7.951000 1 1
1951 07 09 7.951000 1 1
1951 07 10 7.788000 1 1
1951 07 11 7.627000 1 1
1951 07 12 7.467000 1 1
1951 07 13 7.308000 1 1
1951 07 14 7.308000 1 1
1951 07 15 7.150000 1 1
1951 07 16 7.150000 1 1
1951 07 17 6.994000 1 1
1951 07 18 6.994000 1 1
1951 07 19 6.839000 1 1
1951 07 20 6.686000 1 1
1951 07 21 6.533000 1 1
1951 07 22 6.533000 1 1
1951 07 23 6.533000 1 1
1951 07 24 16.319000 1 1
1951 07 25 8.448000 1 1
1951 07 26 7.788000 1 1
1951 07 27 7.150000 1 1
1951 07 28 6.994000 1 1
1951 07 29 6.839000 1 1
1951 07 30 6.839000 1 1
1951 07 31 6.686000 1 1
1951 08 01 6.686000 1 1
1951 08 02 6.533000 1 1
1951 08 03 6.994000 1 1
1951 08 04 6.686000 1 1
1951 08 05 7.308000 1 1
1951 08 06 7.150000 1 1
1951 08 07 6.994000 1 1
1951 08 08 6.839000 1 1
1951 08 09 6.839000 1 1
1951 08 10 6.686000 1 1
1951 08 11 6.686000 1 1
1951 08 12 6.533000 1 1
1951 08 13 6.533000 1 1
1951 08 14 6.533000 1 1
1951 08 15 6.533000 1 1
1951 08 16 6.233000 1 1
1951 08 17 6.994000 1 1
1951 08 18 6.686000 1 1
1951 08 19 6.533000 1 1
1951 08 20 6.533000 1 1
1951 08 21 6.533000 1 1
1951 08 22 6.382000 1 1
1951 08 23 6.382000 1 1
1951 08 24 6.233000 1 1
1951 08 25 6.085000 1 1
1951 08 26 6.085000 1 1
1951 08 27 6.085000 1 1
1951 08 28 6.085000 1 1
1951 08 29 6.233000 1 1
1951 08 30 6.233000 1 1
1951 08 31 6.233000 1 1
1951 09 01 6.085000 1 1
1951 09 02 6.085000 1 1
1951 09 03 5.938000 1 1
1951 09 04 5.938000 1 1
1951 09 05 5.938000 1 1
1951 09 06 5.793000 1 1
1951 09 07 5.793000 1 1
1951 09 08 5.793000 1 1
1951 09 09 5.648000 1 1
1951 09 10 5.648000 1 1
1951 09 11 5.506000 1 1
1951 09 12 5.365000 1 1
1951 09 13 5.365000 1 1
1951 09 14 5.365000 1 1
1951 09 15 5.225000 1 1
1951 09 16 5.225000 1 1
1951 09 17 5.225000 1 1
1951 09 18 5.225000 1 1
1951 09 19 5.225000 1 1
1951 09 20 5.225000 1 1
1951 09 21 5.086000 1 1
1951 09 22 4.950000 1 1
1951 09 23 4.950000 1 1
1951 09 24 4.950000 1 1
1951 09 25 4.950000 1 1
1951 09 26 5.648000 1 1
1951 09 27 5.648000 1 1
1951 09 28 4.680000 1 1
1951 09 29 4.680000 1 1
1951 09 30 4.680000 1 1
1951 10 01 4.950000 1 1
1951 10 02 4.814000 1 1
1951 10 03 4.680000 1 1
1951 10 04 4.680000 1 1
1951 10 05 4.680000 1 1
1951 10 06 4.547000 1 1
1951 10 07 4.547000 1 1
1951 10 08 4.416000 1 1
1951 10 09 4.416000 1 1
1951 10 10 4.416000 1 1
1951 10 11 4.814000 1 1
1951 10 12 4.680000 1 1
1951 10 13 4.680000 1 1
1951 10 14 4.547000 1 1
1951 10 15 4.547000 1 1
1951 10 16 4.416000 1 1
1951 10 17 4.416000 1 1
1951 10 18 4.416000 1 1
1951 10 19 5.938000 1 1
1951 10 20 6.686000 1 1
1951 10 21 6.686000 1 1
1951 10 22 6.533000 1 1
1951 10 23 6.382000 1 1
1951 10 24 5.648000 1 1
1951 10 25 4.950000 1 1
1951 10 26 5.086000 1 1
1951 10 27 5.086000 1 1
1951 10 28 4.950000 1 1
1951 10 29 5.225000 1 1
1951 10 30 16.319000 1 1
1951 10 31 6.839000 1 1
1951 11 01 6.233000 1 1
1951 11 02 5.365000 1 1
1951 11 03 4.680000 1 1
1951 11 04 4.680000 1 1
1951 11 05 5.506000 1 1
1951 11 06 4.680000 1 1
1951 11 07 4.547000 1 1
1951 11 08 4.416000 1 1
1951 11 09 4.416000 1 1
1951 11 10 5.365000 1 1
1951 11 11 6.233000 1 1
1951 11 12 5.793000 1 1
1951 11 13 4.547000 1 1
1951 11 14 4.680000 1 1
1951 11 15 4.547000 1 1
1951 11 16 4.547000 1 1
1951 11 17 4.286000 1 1
1951 11 18 4.950000 1 1
1951 11 19 5.086000 1 1
1951 11 20 5.086000 1 1
1951 11 21 4.416000 1 1
1951 11 22 4.547000 1 1
1951 11 23 4.286000 1 1
1951 11 24 4.158000 1 1
1951 11 25 5.086000 1 1
1951 11 26 16.971000 1 1
1951 11 27 13.813000 1 1
1951 11 28 13.813000 1 1
1951 11 29 29.202000 1 1
1951 11 30 16.752000 1 1
1951 12 01 27.602000 1 1
1951 12 02 6.994000 1 1
1951 12 03 13.411000 1 1
1951 12 04 10.728000 1 1
1951 12 05 7.951000 1 1
1951 12 06 7.308000 1 1
1951 12 07 8.116000 1 1
1951 12 08 7.951000 1 1
1951 12 09 10.364000 1 1
1951 12 10 8.785000 1 1
1951 12 11 10.183000 1 1
1951 12 12 20.372000 1 1
1951 12 13 49.969000 1 1
1951 12 14 30.287000 1 1
1951 12 15 14.220000 1 1
1951 12 16 24.508000 1 1
1951 12 17 24.257000 1 1
1951 12 18 41.030000 1 1
1951 12 19 35.068000 1 1
1951 12 20 18.755000 1 1
1951 12 21 14.631000 1 1
1951 12 22 13.014000 1 1
1951 12 23 15.046000 1 1
1951 12 24 22.282000 1 1
1951 12 25 21.080000 1 1
1951 12 26 13.612000 1 1
1951 12 27 17.632000 1 1
1951 12 28 13.612000 1 1
1951 12 29 12.621000 1 1
1951 12 30 14.220000 1 1
1951 12 31 31.111000 1 1
1952 01 01 14.838000 1 1
1952 01 02 14.425000 1 1
1952 01 03 11.850000 1 1
1952 01 04 11.284000 1 1
1952 01 05 10.912000 1 1
1952 01 06 10.004000 1 1
1952 01 07 10.912000 1 1
1952 01 08 14.016000 1 1
1952 01 09 12.233000 1 1
1952 01 10 15.891000 1 1
1952 01 11 12.427000 1 1
1952 01 12 11.284000 1 1
1952 01 13 32.785000 1 1
1952 01 14 24.761000 1 1
1952 01 15 30.287000 1 1
1952 01 16 50.966000 1 1
1952 01 17 47.997000 1 1
1952 01 18 73.610000 1 1
1952 01 19 26.816000 1 1
1952 01 20 20.607000 1 1
1952 01 21 19.212000 1 1
1952 01 22 15.678000 1 1
1952 01 23 14.016000 1 1
1952 01 24 24.257000 1 1
1952 01 25 24.007000 1 1
1952 01 26 54.688000 1 1
1952 01 27 70.560000 1 1
1952 01 28 35.939000 1 1
1952 01 29 26.038000 1 1
1952 01 30 21.798000 1 1
1952 01 31 28.132000 1 1
1952 02 01 19.673000 1 1
1952 02 02 35.068000 1 1
1952 02 03 33.634000 1 1
1952 02 04 57.109000 1 1
1952 02 05 30.014000 1 1
1952 02 06 26.038000 1 1
1952 02 07 101.811000 1 1
1952 02 08 56.413000 1 1
1952 02 09 42.266000 1 1
1952 02 10 32.503000 1 1
1952 02 11 27.339000 1 1
1952 02 12 45.096000 1 1
1952 02 13 33.634000 1 1
1952 02 14 38.602000 1 1
1952 02 15 26.038000 1 1
1952 02 16 24.007000 1 1
1952 02 17 24.761000 1 1
1952 02 18 21.319000 1 1
1952 02 19 19.441000 1 1
1952 02 20 31.111000 1 1
1952 02 21 20.372000 1 1
1952 02 22 18.755000 1 1
1952 02 23 18.983000 1 1
1952 02 24 25.014000 1 1
1952 02 25 25.780000 1 1
1952 02 26 33.634000 1 1
1952 02 27 25.524000 1 1
1952 02 28 29.743000 1 1
1952 02 29 30.287000 1 1
1952 03 01 66.078000 1 1
1952 03 02 52.308000 1 1
1952 03 03 32.785000 1 1
1952 03 04 34.779000 1 1
1952 03 05 64.609000 1 1
1952 03 06 36.525000 1 1
1952 03 07 29.743000 1 1
1952 03 08 26.555000 1 1
1952 03 09 25.524000 1 1
1952 03 10 24.257000 1 1
1952 03 11 27.339000 1 1
1952 03 12 28.132000 1 1
1952 03 13 46.055000 1 1
1952 03 14 32.223000 1 1
1952 03 15 44.145000 1 1
1952 03 16 34.491000 1 1
1952 03 17 26.038000 1 1
1952 03 18 23.757000 1 1
1952 03 19 22.525000 1 1
1952 03 20 20.607000 1 1
1952 03 21 22.039000 1 1
1952 03 22 22.039000 1 1
1952 03 23 18.983000 1 1
1952 03 24 18.302000 1 1
1952 03 25 19.212000 1 1
1952 03 26 21.319000 1 1
1952 03 27 30.014000 1 1
1952 03 28 19.904000 1 1
1952 03 29 17.410000 1 1
1952 03 30 16.535000 1 1
1952 03 31 15.891000 1 1
1952 04 01 15.466000 1 1
1952 04 02 20.138000 1 1
1952 04 03 17.190000 1 1
1952 04 04 15.678000 1 1
1952 04 05 15.046000 1 1
1952 04 06 14.838000 1 1
1952 04 07 14.425000 1 1
1952 04 08 14.220000 1 1
1952 04 09 14.016000 1 1
1952 04 10 13.813000 1 1
1952 04 11 13.612000 1 1
1952 04 12 15.891000 1 1
1952 04 13 14.631000 1 1
1952 04 14 14.220000 1 1
1952 04 15 14.220000 1 1
1952 04 16 13.813000 1 1
1952 04 17 13.813000 1 1
1952 04 18 12.427000 1 1
1952 04 19 12.233000 1 1
1952 04 20 11.660000 1 1
1952 04 21 10.912000 1 1
1952 04 22 8.785000 1 1
1952 04 23 8.281000 1 1
1952 04 24 12.427000 1 1
1952 04 25 17.410000 1 1
1952 04 26 14.838000 1 1
1952 04 27 12.621000 1 1
1952 04 28 11.660000 1 1
1952 04 29 11.097000 1 1
1952 04 30 11.284000 1 1
1952 05 01 10.912000 1 1
1952 05 02 10.912000 1 1
1952 05 03 10.912000 1 1
1952 05 04 13.212000 1 1
1952 05 05 26.555000 1 1
1952 05 06 24.007000 1 1
1952 05 07 15.678000 1 1
1952 05 08 13.612000 1 1
1952 05 09 12.621000 1 1
1952 05 10 12.427000 1 1
1952 05 11 12.041000 1 1
1952 05 12 11.850000 1 1
1952 05 13 11.471000 1 1
1952 05 14 11.284000 1 1
1952 05 15 11.097000 1 1
1952 05 16 10.364000 1 1
1952 05 17 10.183000 1 1
1952 05 18 10.004000 1 1
1952 05 19 9.826000 1 1
1952 05 20 9.826000 1 1
1952 05 21 9.649000 1 1
1952 05 22 9.649000 1 1
1952 05 23 9.649000 1 1
1952 05 24 9.300000 1 1
1952 05 25 9.127000 1 1
1952 05 26 9.300000 1 1
1952 05 27 9.300000 1 1
1952 05 28 9.127000 1 1
1952 05 29 8.955000 1 1
1952 05 30 8.955000 1 1
1952 05 31 8.615000 1 1
1952 06 01 8.448000 1 1
1952 06 02 8.281000 1 1
1952 06 03 8.116000 1 1
1952 06 04 8.116000 1 1
1952 06 05 7.951000 1 1
1952 06 06 7.951000 1 1
1952 06 07 9.300000 1 1
1952 06 08 8.785000 1 1
1952 06 09 7.951000 1 1
1952 06 10 8.785000 1 1
1952 06 11 12.041000 1 1
1952 06 12 10.912000 1 1
1952 06 13 9.300000 1 1
1952 06 14 10.545000 1 1
1952 06 15 10.912000 1 1
1952 06 16 9.300000 1 1
1952 06 17 8.785000 1 1
1952 06 18 10.728000 1 1
1952 06 19 12.233000 1 1
1952 06 20 10.004000 1 1
1952 06 21 9.474000 1 1
1952 06 22 9.300000 1 1
1952 06 23 8.955000 1 1
1952 06 24 8.615000 1 1
1952 06 25 8.281000 1 1
1952 06 26 7.951000 1 1
1952 06 27 7.627000 1 1
1952 06 28 7.627000 1 1
1952 06 29 7.467000 1 1
1952 06 30 7.308000 1 1
1952 07 01 7.150000 1 1
1952 07 02 6.994000 1 1
1952 07 03 18.528000 1 1
1952 07 04 11.660000 1 1
1952 07 05 10.728000 1 1
1952 07 06 10.004000 1 1
1952 07 07 9.649000 1 1
1952 07 08 9.300000 1 1
1952 07 09 9.127000 1 1
1952 07 10 9.127000 1 1
1952 07 11 6.085000 1 1
1952 07 12 5.938000 1 1
1952 07 13 5.793000 1 1
1952 07 14 5.648000 1 1
1952 07 15 6.994000 1 1
1952 07 16 6.839000 1 1
1952 07 17 6.994000 1 1
1952 07 18 6.994000 1 1
1952 07 19 6.839000 1 1
1952 07 20 6.686000 1 1
1952 07 21 6.686000 1 1
1952 07 22 6.994000 1 1
1952 07 23 6.994000 1 1
1952 07 24 6.839000 1 1
1952 07 25 6.686000 1 1
1952 07 26 6.533000 1 1
1952 07 27 17.632000 1 1
1952 07 28 9.826000 1 1
1952 07 29 8.785000 1 1
1952 07 30 7.951000 1 1
1952 07 31 7.308000 1 1
1952 08 01 6.994000 1 1
1952 08 02 6.839000 1 1
1952 08 03 6.686000 1 1
1952 08 04 6.382000 1 1
