year month day streamflow_m3s qual_control_by_ana qual_flag
1948 12 19 176.000000 1 1
1948 12 20 145.000000 1 1
1948 12 21 128.000000 1 1
1948 12 22 151.000000 1 1
1948 12 23 187.000000 1 1
1948 12 24 240.000000 1 1
1948 12 25 309.000000 1 1
1948 12 26 437.000000 1 1
1948 12 27 349.000000 1 1
1948 12 28 311.000000 1 1
1948 12 29 82.200000 1 1
1948 12 30 85.400000 1 1
1948 12 31 157.000000 1 1
1949 01 01 198.000000 1 1
1949 01 02 196.000000 1 1
1949 01 03 189.000000 1 1
1949 01 04 143.000000 1 1
1949 01 05 109.000000 1 1
1949 01 06 92.000000 1 1
1949 01 07 56.800000 1 1
1949 01 08 35.000000 1 1
1949 01 09 31.700000 1 1
1949 01 10 29.500000 1 1
1949 01 11 29.500000 1 1
1949 01 12 28.400000 1 1
1949 01 13 24.200000 1 1
1949 01 14 54.000000 1 1
1949 01 15 66.800000 1 1
1949 01 16 85.400000 1 1
1949 01 17 106.000000 1 1
1949 01 18 155.000000 1 1
1949 01 19 164.000000 1 1
1949 01 20 124.000000 1 1
1949 01 21 101.000000 1 1
1949 01 22 106.000000 1 1
1949 01 23 128.000000 1 1
1949 01 24 170.000000 1 1
1949 01 25 233.000000 1 1
1949 01 26 198.000000 1 1
1949 01 27 155.000000 1 1
1949 01 28 119.000000 1 1
1949 01 29 119.000000 1 1
1949 01 30 172.000000 1 1
1949 01 31 162.000000 1 1
1949 02 01 168.000000 1 1
1949 02 02 170.000000 1 1
1949 02 03 170.000000 1 1
1949 02 04 183.000000 1 1
1949 02 05 183.000000 1 1
1949 02 06 151.000000 1 1
1949 02 07 122.000000 1 1
1949 02 08 106.000000 1 1
1949 02 09 108.000000 1 1
1949 02 10 168.000000 1 1
1949 02 11 170.000000 1 1
1949 02 12 283.000000 1 1
1949 02 13 378.000000 1 1
1949 02 14 338.000000 1 1
1949 02 15 226.000000 1 1
1949 02 16 136.000000 1 1
1949 02 17 95.300000 1 1
1949 02 18 74.300000 1 1
1949 02 19 65.300000 1 1
1949 02 20 58.200000 1 1
1949 02 21 59.500000 1 1
1949 02 22 87.100000 1 1
1949 02 23 87.100000 1 1
1949 02 24 90.300000 1 1
1949 02 25 104.000000 1 1
1949 02 26 136.000000 1 1
1949 02 27 121.000000 1 1
1949 02 28 106.000000 1 1
1949 03 01 72.800000 1 1
1949 03 02 60.900000 1 1
1949 03 03 62.300000 1 1
1949 03 04 71.300000 1 1
1949 03 05 83.800000 1 1
1949 03 06 95.300000 1 1
1949 03 07 80.600000 1 1
1949 03 08 65.300000 1 1
1949 03 09 54.000000 1 1
1949 03 10 47.300000 1 1
1949 03 11 41.100000 1 1
1949 03 12 38.600000 1 1
1949 03 13 38.600000 1 1
1949 03 14 38.600000 1 1
1949 03 15 38.600000 1 1
1949 03 16 36.100000 1 1
1949 03 17 36.100000 1 1
1949 03 18 35.000000 1 1
1949 03 19 35.000000 1 1
1949 03 20 33.900000 1 1
1949 03 21 32.800000 1 1
1949 03 22 32.800000 1 1
1949 03 23 32.800000 1 1
1949 03 24 32.800000 1 1
1949 03 25 32.800000 1 1
1949 03 26 32.800000 1 1
1949 03 27 32.800000 1 1
1949 03 28 30.600000 1 1
1949 03 29 28.400000 1 1
1949 03 30 28.400000 1 1
1949 03 31 28.400000 1 1
1949 04 01 28.400000 1 1
1949 04 02 28.400000 1 1
1949 04 03 28.400000 1 1
1949 04 04 28.400000 1 1
1949 04 05 46.000000 1 1
1949 04 06 80.600000 1 1
1949 04 07 80.600000 1 1
1949 04 08 98.800000 1 1
1949 04 09 111.000000 1 1
1949 04 10 98.800000 1 1
1949 04 11 78.900000 1 1
1949 04 12 74.300000 1 1
1949 04 13 52.600000 1 1
1949 04 14 42.300000 1 1
1949 04 15 35.000000 1 1
1949 04 16 37.300000 1 1
1949 04 17 35.000000 1 1
1949 04 18 35.000000 1 1
1949 04 19 31.700000 1 1
1949 04 20 30.600000 1 1
1949 04 21 30.600000 1 1
1949 04 22 30.600000 1 1
1949 04 23 30.600000 1 1
1949 04 24 30.600000 1 1
1949 04 25 30.600000 1 1
1949 04 26 30.600000 1 1
1949 04 27 33.900000 1 1
1949 04 28 49.900000 1 1
1949 04 29 44.800000 1 1
1949 04 30 38.600000 1 1
1949 05 01 33.900000 1 1
1949 05 02 32.800000 1 1
1949 05 03 31.700000 1 1
1949 05 04 31.700000 1 1
1949 05 05 31.700000 1 1
1949 05 06 29.500000 1 1
1949 05 07 29.500000 1 1
1949 05 08 30.600000 1 1
1949 05 09 30.600000 1 1
1949 05 10 43.500000 1 1
1949 05 11 48.500000 1 1
1949 05 12 47.300000 1 1
1949 05 13 42.300000 1 1
1949 05 14 36.100000 1 1
1949 05 15 32.800000 1 1
1949 05 16 29.500000 1 1
1949 05 17 26.200000 1 1
1949 05 18 25.100000 1 1
1949 05 19 24.200000 1 1
1949 05 20 24.200000 1 1
1949 05 21 24.200000 1 1
1949 05 22 24.200000 1 1
1949 05 23 24.200000 1 1
1949 05 24 24.200000 1 1
1949 05 25 24.200000 1 1
1949 05 26 24.200000 1 1
1949 05 27 24.200000 1 1
1949 05 28 24.200000 1 1
1949 05 29 24.200000 1 1
1949 05 30 24.200000 1 1
1949 05 31 24.200000 1 1
1949 06 01 24.200000 1 1
1949 06 02 24.200000 1 1
1949 06 03 24.200000 1 1
1949 06 04 21.400000 1 1
1949 06 05 21.400000 1 1
1949 06 06 21.400000 1 1
1949 06 07 21.400000 1 1
1949 06 08 21.400000 1 1
1949 06 09 20.400000 1 1
1949 06 10 20.400000 1 1
1949 06 11 20.400000 1 1
1949 06 12 19.500000 1 1
1949 06 13 19.500000 1 1
1949 06 14 19.500000 1 1
1949 06 15 19.500000 1 1
1949 06 16 19.500000 1 1
1949 06 17 19.500000 1 1
1949 06 18 19.500000 1 1
1949 06 19 19.500000 1 1
1949 06 20 19.500000 1 1
1949 06 21 19.500000 1 1
1949 06 22 19.500000 1 1
1949 06 23 18.600000 1 1
1949 06 24 18.600000 1 1
1949 06 25 18.600000 1 1
1949 06 26 18.600000 1 1
1949 06 27 18.600000 1 1
1949 06 28 18.600000 1 1
1949 06 29 17.700000 1 1
1949 06 30 17.700000 1 1
1949 07 01 17.700000 1 1
1949 07 02 17.700000 1 1
1949 07 03 17.700000 1 1
1949 07 04 17.700000 1 1
1949 07 05 17.700000 1 1
1949 07 06 17.700000 1 1
1949 07 07 17.700000 1 1
1949 07 08 17.700000 1 1
1949 07 09 17.700000 1 1
1949 07 10 17.700000 1 1
1949 07 11 17.700000 1 1
1949 07 12 17.700000 1 1
1949 07 13 17.700000 1 1
1949 07 14 17.700000 1 1
1949 07 15 17.700000 1 1
1949 07 16 17.700000 1 1
1949 07 17 17.700000 1 1
1949 07 18 17.700000 1 1
1949 07 19 15.800000 1 1
1949 07 20 15.800000 1 1
1949 07 21 15.800000 1 1
1949 07 22 15.800000 1 1
1949 07 23 15.000000 1 1
1949 07 24 15.000000 1 1
1949 07 25 15.000000 1 1
1949 07 26 15.000000 1 1
1949 07 27 15.000000 1 1
1949 07 28 15.000000 1 1
1949 07 29 15.000000 1 1
1949 07 30 15.000000 1 1
1949 07 31 15.000000 1 1
1949 08 01 15.000000 1 1
1949 08 02 15.000000 1 1
1949 08 03 15.000000 1 1
1949 08 04 15.000000 1 1
1949 08 05 15.000000 1 1
1949 08 06 14.300000 1 1
1949 08 07 14.300000 1 1
1949 08 08 14.300000 1 1
1949 08 09 14.300000 1 1
1949 08 10 13.500000 1 1
1949 08 11 12.800000 1 1
1949 08 12 12.800000 1 1
1949 08 13 12.800000 1 1
1949 08 14 12.800000 1 1
1949 08 15 12.800000 1 1
1949 08 16 12.000000 1 1
1949 08 17 12.000000 1 1
1949 08 18 12.000000 1 1
1949 08 19 12.000000 1 1
1949 08 20 12.000000 1 1
1949 08 21 12.000000 1 1
1949 08 22 12.000000 1 1
1949 08 23 12.000000 1 1
1949 08 24 12.000000 1 1
1949 08 25 11.200000 1 1
1949 08 26 11.200000 1 1
1949 08 27 11.200000 1 1
1949 08 28 11.200000 1 1
1949 08 29 10.500000 1 1
1949 08 30 10.500000 1 1
1949 08 31 10.500000 1 1
1949 09 01 10.500000 1 1
1949 09 02 10.500000 1 1
1949 09 03 10.500000 1 1
1949 09 04 10.500000 1 1
1949 09 05 10.500000 1 1
1949 09 06 10.500000 1 1
1949 09 07 10.500000 1 1
1949 09 08 10.500000 1 1
1949 09 09 10.500000 1 1
1949 09 10 10.500000 1 1
1949 09 11 10.500000 1 1
1949 09 12 10.500000 1 1
1949 09 13 10.500000 1 1
1949 09 14 10.500000 1 1
1949 09 15 10.500000 1 1
1949 09 16 10.500000 1 1
1949 09 17 10.500000 1 1
1949 09 18 8.940000 1 1
1949 09 19 8.940000 1 1
1949 09 20 8.180000 1 1
1949 09 21 8.180000 1 1
1949 09 22 8.180000 1 1
1949 09 23 8.180000 1 1
1949 09 24 8.180000 1 1
1949 09 25 8.180000 1 1
1949 09 26 8.180000 1 1
1949 09 27 8.180000 1 1
1949 09 28 8.180000 1 1
1949 09 29 8.180000 1 1
1949 09 30 8.180000 1 1
1949 10 01 8.180000 1 1
1949 10 02 8.180000 1 1
1949 10 03 8.180000 1 1
1949 10 04 7.080000 1 1
1949 10 05 7.080000 1 1
1949 10 06 7.080000 1 1
1949 10 07 7.080000 1 1
1949 10 08 7.080000 1 1
1949 10 09 12.000000 1 1
1949 10 10 18.600000 1 1
1949 10 11 15.000000 1 1
1949 10 12 12.800000 1 1
1949 10 13 13.500000 1 1
1949 10 14 17.700000 1 1
1949 10 15 19.500000 1 1
1949 10 16 21.400000 1 1
1949 10 17 20.400000 1 1
1949 10 18 32.800000 1 1
1949 10 19 56.800000 1 1
1949 10 20 55.400000 1 1
1949 10 21 49.900000 1 1
1949 10 22 35.000000 1 1
1949 10 23 28.400000 1 1
1949 10 24 31.700000 1 1
1949 10 25 75.800000 1 1
1949 10 26 65.300000 1 1
1949 10 27 51.300000 1 1
1949 10 28 60.900000 1 1
1949 10 29 66.800000 1 1
1949 10 30 77.300000 1 1
1949 10 31 78.900000 1 1
1949 11 01 48.500000 1 1
1949 11 02 35.000000 1 1
1949 11 03 36.100000 1 1
1949 11 04 41.100000 1 1
1949 11 05 43.500000 1 1
1949 11 06 31.700000 1 1
1949 11 07 33.900000 1 1
1949 11 08 37.300000 1 1
1949 11 09 72.800000 1 1
1949 11 10 75.800000 1 1
1949 11 11 126.000000 1 1
1949 11 12 178.000000 1 1
1949 11 13 157.000000 1 1
1949 11 14 101.000000 1 1
1949 11 15 43.500000 1 1
1949 11 16 43.500000 1 1
1949 11 17 41.100000 1 1
1949 11 18 22.300000 1 1
1949 11 19 22.300000 1 1
1949 11 20 21.400000 1 1
1949 11 21 18.600000 1 1
1949 11 22 20.400000 1 1
1949 11 23 23.200000 1 1
1949 11 24 29.500000 1 1
1949 11 25 54.000000 1 1
1949 11 26 62.300000 1 1
1949 11 27 75.800000 1 1
1949 11 28 77.300000 1 1
1949 11 29 46.000000 1 1
1949 11 30 35.000000 1 1
1949 12 01 25.100000 1 1
1949 12 02 22.300000 1 1
1949 12 03 22.300000 1 1
1949 12 04 22.300000 1 1
1949 12 05 22.300000 1 1
1949 12 06 23.200000 1 1
1949 12 07 24.200000 1 1
1949 12 08 20.400000 1 1
1949 12 09 20.400000 1 1
1949 12 10 31.700000 1 1
1949 12 11 49.900000 1 1
1949 12 12 54.000000 1 1
1949 12 13 58.200000 1 1
1949 12 14 60.900000 1 1
1949 12 15 28.400000 1 1
1949 12 16 25.100000 1 1
1949 12 17 23.200000 1 1
1949 12 18 24.200000 1 1
1949 12 19 28.400000 1 1
1949 12 20 66.800000 1 1
1949 12 21 145.000000 1 1
1949 12 22 130.000000 1 1
1949 12 23 141.000000 1 1
1949 12 24 172.000000 1 1
1949 12 25 128.000000 1 1
1949 12 26 85.400000 1 1
1949 12 27 52.600000 1 1
1949 12 28 37.300000 1 1
1949 12 29 30.600000 1 1
1949 12 30 22.300000 1 1
1949 12 31 21.400000 1 1
1950 01 01 19.500000 1 1
1950 01 02 17.700000 1 1
1950 01 03 19.500000 1 1
1950 01 04 25.100000 1 1
1950 01 05 28.400000 1 1
1950 01 06 22.300000 1 1
1950 01 07 17.700000 1 1
1950 01 08 15.000000 1 1
1950 01 09 13.500000 1 1
1950 01 10 13.500000 1 1
1950 01 11 12.800000 1 1
1950 01 12 13.500000 1 1
1950 01 13 21.400000 1 1
1950 01 14 33.900000 1 1
1950 01 15 51.300000 1 1
1950 01 16 71.300000 1 1
1950 01 17 58.200000 1 1
1950 01 18 36.100000 1 1
1950 01 19 31.700000 1 1
1950 01 20 25.100000 1 1
1950 01 21 20.400000 1 1
1950 01 22 24.200000 1 1
1950 01 23 37.300000 1 1
1950 01 24 51.300000 1 1
1950 01 25 44.800000 1 1
1950 01 26 52.600000 1 1
1950 01 27 51.300000 1 1
1950 01 28 37.300000 1 1
1950 01 29 27.300000 1 1
1950 01 30 20.400000 1 1
1950 01 31 16.700000 1 1
1950 02 01 15.000000 1 1
1950 02 02 14.300000 1 1
1950 02 03 14.300000 1 1
1950 02 04 23.200000 1 1
1950 02 05 21.400000 1 1
1950 02 06 20.400000 1 1
1950 02 07 19.500000 1 1
1950 02 08 16.700000 1 1
1950 02 09 15.000000 1 1
1950 02 10 15.000000 1 1
1950 02 11 15.800000 1 1
1950 02 12 15.800000 1 1
1950 02 13 12.800000 1 1
1950 02 14 11.200000 1 1
1950 02 15 9.700000 1 1
1950 02 16 9.700000 1 1
1950 02 17 9.700000 1 1
1950 02 18 8.940000 1 1
1950 02 19 8.940000 1 1
1950 02 20 19.500000 1 1
1950 02 21 35.000000 1 1
1950 02 22 52.600000 1 1
1950 02 23 66.800000 1 1
1950 02 24 69.800000 1 1
1950 02 25 46.000000 1 1
1950 02 26 30.600000 1 1
1950 02 27 27.300000 1 1
1950 02 28 22.300000 1 1
1950 03 01 19.500000 1 1
1950 03 02 16.700000 1 1
1950 03 03 15.000000 1 1
1950 03 04 15.000000 1 1
1950 03 05 16.700000 1 1
1950 03 06 28.400000 1 1
1950 03 07 19.500000 1 1
1950 03 08 12.800000 1 1
1950 03 09 12.800000 1 1
1950 03 10 12.800000 1 1
1950 03 11 12.800000 1 1
1950 03 12 12.800000 1 1
1950 03 13 14.300000 1 1
1950 03 14 17.700000 1 1
1950 03 15 31.700000 1 1
1950 03 16 54.000000 1 1
1950 03 17 52.600000 1 1
1950 03 18 35.000000 1 1
1950 03 19 31.700000 1 1
1950 03 20 39.800000 1 1
1950 03 21 43.500000 1 1
1950 03 22 44.800000 1 1
1950 03 23 33.900000 1 1
1950 03 24 33.900000 1 1
1950 03 25 28.400000 1 1
1950 03 26 26.200000 1 1
1950 03 27 17.700000 1 1
1950 03 28 15.000000 1 1
1950 03 29 14.300000 1 1
1950 03 30 13.500000 1 1
1950 03 31 12.800000 1 1
1950 04 01 12.800000 1 1
1950 04 02 12.000000 1 1
1950 04 03 12.000000 1 1
1950 04 04 12.000000 1 1
1950 04 05 10.500000 1 1
1950 04 06 8.180000 1 1
1950 04 07 8.180000 1 1
1950 04 08 8.180000 1 1
1950 04 09 7.630000 1 1
1950 04 10 7.630000 1 1
1950 04 11 7.630000 1 1
1950 04 12 7.630000 1 1
1950 04 13 7.630000 1 1
1950 04 14 8.180000 1 1
1950 04 15 8.940000 1 1
1950 04 16 16.700000 1 1
1950 04 17 51.300000 1 1
1950 04 18 41.100000 1 1
1950 04 19 44.800000 1 1
1950 04 20 54.000000 1 1
1950 04 21 52.600000 1 1
1950 04 22 41.100000 1 1
1950 04 23 30.600000 1 1
1950 04 24 20.400000 1 1
1950 04 25 15.000000 1 1
1950 04 26 14.300000 1 1
1950 04 27 13.500000 1 1
1950 04 28 13.500000 1 1
1950 04 29 12.000000 1 1
1950 04 30 12.000000 1 1
1950 05 01 11.200000 1 1
1950 05 02 10.500000 1 1
1950 05 03 10.500000 1 1
1950 05 04 10.500000 1 1
1950 05 05 10.500000 1 1
1950 05 06 10.500000 1 1
1950 05 07 10.500000 1 1
1950 05 08 10.500000 1 1
1950 05 09 10.500000 1 1
1950 05 10 8.940000 1 1
1950 05 11 8.940000 1 1
1950 05 12 8.940000 1 1
1950 05 13 8.180000 1 1
1950 05 14 8.180000 1 1
1950 05 15 8.180000 1 1
1950 05 16 8.180000 1 1
1950 05 17 8.180000 1 1
1950 05 18 8.180000 1 1
1950 05 19 8.180000 1 1
1950 05 20 8.180000 1 1
1950 05 21 7.630000 1 1
1950 05 22 7.630000 1 1
1950 05 23 7.630000 1 1
1950 05 24 7.630000 1 1
1950 05 25 7.630000 1 1
1950 05 26 7.630000 1 1
1950 05 27 7.630000 1 1
1950 05 28 7.630000 1 1
1950 05 29 7.630000 1 1
1950 05 30 7.630000 1 1
1950 05 31 7.630000 1 1
1950 06 01 7.630000 1 1
1950 06 02 7.630000 1 1
1950 06 03 7.630000 1 1
1950 06 04 7.630000 1 1
1950 06 05 7.630000 1 1
1950 06 06 7.630000 1 1
1950 06 07 7.630000 1 1
1950 06 08 7.630000 1 1
1950 06 09 7.630000 1 1
1950 06 10 7.630000 1 1
1950 06 11 7.630000 1 1
1950 06 12 7.630000 1 1
1950 06 13 7.630000 1 1
1950 06 14 7.630000 1 1
1950 06 15 7.630000 1 1
1950 06 16 7.630000 1 1
1950 06 17 7.630000 1 1
1950 06 18 7.630000 1 1
1950 06 19 7.630000 1 1
1950 06 20 7.080000 1 1
1950 06 21 7.080000 1 1
1950 06 22 7.080000 1 1
1950 06 23 7.080000 1 1
1950 06 24 7.080000 1 1
1950 06 25 7.080000 1 1
1950 06 26 7.080000 1 1
1950 06 27 7.080000 1 1
1950 06 28 7.080000 1 1
1950 06 29 7.080000 1 1
1950 06 30 7.080000 1 1
1950 07 01 7.080000 1 1
1950 07 02 7.080000 1 1
1950 07 03 7.080000 1 1
1950 07 04 7.080000 1 1
1950 07 05 7.080000 1 1
1950 07 06 7.080000 1 1
1950 07 07 7.080000 1 1
1950 07 08 7.080000 1 1
1950 07 09 7.080000 1 1
1950 07 10 7.080000 1 1
1950 07 11 7.080000 1 1
1950 07 12 7.080000 1 1
1950 07 13 7.080000 1 1
1950 07 14 7.080000 1 1
1950 07 15 7.080000 1 1
1950 07 16 6.520000 1 1
1950 07 17 6.520000 1 1
1950 07 18 6.520000 1 1
1950 07 19 6.520000 1 1
1950 07 20 6.520000 1 1
1950 07 21 6.520000 1 1
1950 07 22 6.520000 1 1
1950 07 23 6.520000 1 1
1950 07 24 6.520000 1 1
1950 07 25 6.520000 1 1
1950 07 26 6.520000 1 1
1950 07 27 6.520000 1 1
1950 07 28 6.520000 1 1
1950 07 29 6.520000 1 1
1950 07 30 6.520000 1 1
1950 07 31 6.520000 1 1
1950 08 01 6.520000 1 1
1950 08 02 6.520000 1 1
1950 08 03 6.520000 1 1
1950 08 04 6.520000 1 1
1950 08 05 5.970000 1 1
1950 08 06 5.970000 1 1
1950 08 07 5.420000 1 1
1950 08 08 5.420000 1 1
1950 08 09 4.870000 1 1
1950 08 10 4.870000 1 1
1950 08 11 4.870000 1 1
1950 08 12 4.870000 1 1
1950 08 13 4.870000 1 1
1950 08 14 4.870000 1 1
1950 08 15 4.870000 1 1
1950 08 16 4.870000 1 1
1950 08 17 4.320000 1 1
1950 08 18 4.320000 1 1
1950 08 19 4.320000 1 1
1950 08 20 4.320000 1 1
1950 08 21 3.760000 1 1
1950 08 22 3.760000 1 1
1950 08 23 3.760000 1 1
1950 08 24 3.760000 1 1
1950 08 25 3.760000 1 1
1950 08 26 3.760000 1 1
1950 08 27 3.760000 1 1
1950 08 28 3.760000 1 1
1950 08 29 3.760000 1 1
1950 08 30 3.210000 1 1
1950 08 31 3.210000 1 1
1950 09 01 3.210000 1 1
1950 09 02 3.210000 1 1
1950 09 03 3.210000 1 1
1950 09 04 3.210000 1 1
1950 09 05 3.210000 1 1
1950 09 06 3.210000 1 1
1950 09 07 3.210000 1 1
1950 09 08 3.210000 1 1
1950 09 09 3.210000 1 1
1950 09 10 3.210000 1 1
1950 09 11 3.210000 1 1
1950 09 12 3.210000 1 1
1950 09 13 3.210000 1 1
1950 09 14 3.210000 1 1
1950 09 15 3.210000 1 1
1950 09 16 3.210000 1 1
1950 09 17 3.210000 1 1
1950 09 18 3.210000 1 1
1950 09 19 3.210000 1 1
1950 09 20 2.660000 1 1
1950 09 21 2.660000 1 1
1950 09 22 2.660000 1 1
1950 09 23 2.660000 1 1
1950 09 24 2.660000 1 1
1950 09 25 3.760000 1 1
1950 09 26 3.760000 1 1
1950 09 27 3.760000 1 1
1950 09 28 3.760000 1 1
1950 09 29 3.760000 1 1
1950 09 30 3.210000 1 1
1950 10 01 3.210000 1 1
1950 10 02 3.210000 1 1
1950 10 03 3.210000 1 1
1950 10 04 4.320000 1 1
1950 10 05 4.320000 1 1
1950 10 06 5.420000 1 1
1950 10 07 6.520000 1 1
1950 10 08 7.080000 1 1
1950 10 09 5.970000 1 1
1950 10 10 4.870000 1 1
1950 10 11 4.320000 1 1
1950 10 12 3.760000 1 1
1950 10 13 3.210000 1 1
1950 10 14 2.660000 1 1
1950 10 15 3.210000 1 1
1950 10 16 3.210000 1 1
1950 10 17 4.870000 1 1
1950 10 18 5.970000 1 1
1950 10 19 4.870000 1 1
1950 10 20 3.760000 1 1
1950 10 21 3.760000 1 1
1950 10 22 2.660000 1 1
1950 10 23 2.660000 1 1
1950 10 24 2.660000 1 1
1950 10 25 3.210000 1 1
1950 10 26 3.760000 1 1
1950 10 27 5.970000 1 1
1950 10 28 5.970000 1 1
1950 10 29 7.080000 1 1
1950 10 30 7.630000 1 1
1950 10 31 9.700000 1 1
1950 11 01 15.000000 1 1
1950 11 02 16.700000 1 1
1950 11 03 21.400000 1 1
1950 11 04 25.100000 1 1
1950 11 05 21.400000 1 1
1950 11 06 17.700000 1 1
1950 11 07 17.700000 1 1
1950 11 08 22.300000 1 1
1950 11 09 16.700000 1 1
1950 11 10 15.800000 1 1
1950 11 11 22.300000 1 1
1950 11 12 30.600000 1 1
1950 11 13 22.300000 1 1
1950 11 14 27.300000 1 1
1950 11 15 31.700000 1 1
1950 11 16 66.800000 1 1
1950 11 17 95.300000 1 1
1950 11 18 98.800000 1 1
1950 11 19 65.300000 1 1
1950 11 20 44.800000 1 1
1950 11 21 52.600000 1 1
1950 11 22 43.500000 1 1
1950 11 23 39.800000 1 1
1950 11 24 36.100000 1 1
1950 11 25 29.500000 1 1
1950 11 26 23.200000 1 1
1950 11 27 15.000000 1 1
1950 11 28 12.000000 1 1
1950 11 29 12.800000 1 1
1950 11 30 18.600000 1 1
1950 12 01 25.100000 1 1
1950 12 02 35.000000 1 1
1950 12 03 37.300000 1 1
1950 12 04 30.600000 1 1
1950 12 05 37.300000 1 1
1950 12 06 29.500000 1 1
1950 12 07 19.500000 1 1
1950 12 08 15.000000 1 1
1950 12 09 11.200000 1 1
1950 12 10 9.700000 1 1
1950 12 11 8.180000 1 1
1950 12 12 7.080000 1 1
1950 12 13 6.520000 1 1
1950 12 14 7.630000 1 1
1950 12 15 8.940000 1 1
1950 12 16 11.200000 1 1
1950 12 17 19.500000 1 1
1950 12 18 30.600000 1 1
1950 12 19 62.300000 1 1
1950 12 20 90.300000 1 1
1950 12 21 82.200000 1 1
1950 12 22 66.800000 1 1
1950 12 23 31.700000 1 1
1950 12 24 23.200000 1 1
1950 12 25 14.300000 1 1
1950 12 26 10.500000 1 1
1950 12 27 8.940000 1 1
1950 12 28 7.630000 1 1
1950 12 29 7.630000 1 1
1950 12 30 9.700000 1 1
1950 12 31 9.700000 1 1
1951 01 01 4.610000 1 1
1951 01 02 9.150000 1 1
1951 01 03 9.610000 1 1
1951 01 04 3.470000 1 1
1951 01 05 3.010000 1 1
1951 01 06 2.560000 1 1
1951 01 07 1.870000 1 1
1951 01 08 1.510000 1 1
1951 01 09 1.870000 1 1
1951 01 10 7.320000 1 1
1951 01 11 7.320000 1 1
1951 01 12 6.980000 1 1
1951 01 13 6.300000 1 1
1951 01 14 3.240000 1 1
1951 01 15 2.780000 1 1
1951 01 16 2.330000 1 1
1951 01 17 1.640000 1 1
1951 01 18 1.390000 1 1
1951 01 19 1.260000 1 1
1951 01 20 1.510000 1 1
1951 01 21 2.100000 1 1
1951 01 22 4.270000 1 1
1951 01 23 6.300000 1 1
1951 01 24 7.780000 1 1
1951 01 25 11.900000 1 1
1951 01 26 17.000000 1 1
1951 01 27 9.150000 1 1
1951 01 28 5.290000 1 1
1951 01 29 3.010000 1 1
1951 01 30 2.560000 1 1
1951 01 31 1.870000 1 1
1951 02 01 1.510000 1 1
1951 02 02 1.510000 1 1
1951 02 03 1.390000 1 1
1951 02 04 1.000000 1 1
1951 02 05 0.751000 1 1
1951 02 06 0.624000 1 1
1951 02 07 0.624000 1 1
1951 02 08 0.878000 1 1
1951 02 09 1.260000 1 1
1951 02 10 1.640000 1 1
1951 02 11 2.560000 1 1
1951 02 12 2.560000 1 1
1951 02 13 1.640000 1 1
1951 02 14 1.640000 1 1
1951 02 15 1.390000 1 1
1951 02 16 1.130000 1 1
1951 02 17 1.000000 1 1
1951 02 18 1.000000 1 1
1951 02 19 0.878000 1 1
1951 02 20 0.878000 1 1
1951 02 21 0.751000 1 1
1951 02 22 1.130000 1 1
1951 02 23 3.470000 1 1
1951 02 24 7.780000 1 1
1951 02 25 8.240000 1 1
1951 02 26 3.700000 1 1
1951 02 27 2.100000 1 1
1951 02 28 2.330000 1 1
1951 03 01 2.330000 1 1
1951 03 02 2.780000 1 1
1951 03 03 3.470000 1 1
1951 03 04 3.470000 1 1
1951 03 05 3.470000 1 1
1951 03 06 3.700000 1 1
1951 03 07 2.780000 1 1
1951 03 08 2.100000 1 1
1951 03 09 5.290000 1 1
1951 03 10 12.500000 1 1
1951 03 11 3.240000 1 1
1951 03 12 3.010000 1 1
1951 03 13 2.330000 1 1
1951 03 14 2.330000 1 1
1951 03 15 1.870000 1 1
1951 03 16 1.510000 1 1
1951 03 17 1.130000 1 1
1951 03 18 0.878000 1 1
1951 03 19 1.000000 1 1
1951 03 20 1.130000 1 1
1951 03 21 2.100000 1 1
1951 03 22 2.330000 1 1
1951 03 23 3.240000 1 1
1951 03 24 12.500000 1 1
1951 03 25 15.300000 1 1
1951 03 26 18.300000 1 1
1951 03 27 28.600000 1 1
1951 03 28 34.600000 1 1
1951 03 29 38.400000 1 1
1951 03 30 32.700000 1 1
1951 03 31 20.400000 1 1
1951 04 01 9.150000 1 1
1951 04 02 5.290000 1 1
1951 04 03 3.930000 1 1
1951 04 04 3.700000 1 1
1951 04 05 4.270000 1 1
1951 04 06 6.980000 1 1
1951 04 07 3.700000 1 1
1951 04 08 2.780000 1 1
1951 04 09 2.330000 1 1
1951 04 10 1.870000 1 1
1951 04 11 1.640000 1 1
1951 04 12 1.510000 1 1
1951 04 13 1.640000 1 1
1951 04 14 1.640000 1 1
1951 04 15 1.640000 1 1
1951 04 16 1.870000 1 1
1951 04 17 2.100000 1 1
1951 04 18 2.100000 1 1
1951 04 19 2.330000 1 1
1951 04 20 3.700000 1 1
1951 04 21 2.560000 1 1
1951 04 22 2.330000 1 1
1951 04 23 2.330000 1 1
1951 04 24 2.100000 1 1
1951 04 25 1.640000 1 1
1951 04 26 1.510000 1 1
1951 04 27 1.390000 1 1
1951 04 28 1.260000 1 1
1951 04 29 1.260000 1 1
1951 04 30 1.130000 1 1
1951 05 01 1.130000 1 1
1951 05 02 1.130000 1 1
1951 05 03 1.000000 1 1
1951 05 04 1.000000 1 1
1951 05 05 1.000000 1 1
1951 05 06 1.000000 1 1
1951 05 07 1.000000 1 1
1951 05 08 1.000000 1 1
1951 05 09 1.000000 1 1
1951 05 10 1.000000 1 1
