year month day streamflow_m3s qual_control_by_ana qual_flag
1941 09 01 2.020000 1 1
1941 09 02 2.020000 1 1
1941 09 03 2.096000 1 1
1941 09 04 4.060000 1 1
1941 09 05 2.790000 1 1
1941 09 06 2.324000 1 1
1941 09 07 4.170000 1 1
1941 09 08 3.624000 1 1
1941 09 09 2.439000 1 1
1941 09 10 2.324000 1 1
1941 09 11 2.324000 1 1
1941 09 12 3.518000 1 1
1941 09 13 2.790000 1 1
1941 09 14 2.790000 1 1
1941 09 15 6.010000 1 1
1941 09 16 6.872000 1 1
1941 09 17 5.420000 1 1
1941 09 18 5.072000 1 1
1941 09 19 7.250000 1 1
1941 09 20 4.840000 1 1
1941 09 21 3.412000 1 1
1941 09 22 3.036000 1 1
1941 09 23 2.790000 1 1
1941 09 24 2.712000 1 1
1941 09 25 4.504000 1 1
1941 09 26 3.412000 1 1
1941 09 27 4.280000 1 1
1941 09 28 8.376000 1 1
1941 09 29 9.240000 1 1
1941 09 30 7.250000 1 1
1941 10 01 4.060000 1 1
1941 10 02 4.060000 1 1
1941 10 03 3.624000 1 1
1941 10 04 3.730000 1 1
1941 10 05 3.730000 1 1
1941 10 06 4.280000 1 1
1941 10 07 3.624000 1 1
1941 10 08 3.518000 1 1
1941 10 09 4.504000 1 1
1941 10 10 3.730000 1 1
1941 10 11 3.624000 1 1
1941 10 12 3.412000 1 1
1941 10 13 3.306000 1 1
1941 10 14 3.036000 1 1
1941 10 15 2.954000 1 1
1941 10 16 2.790000 1 1
1941 10 17 3.306000 1 1
1941 10 18 4.280000 1 1
1941 10 19 3.730000 1 1
1941 10 20 3.118000 1 1
1941 10 21 2.790000 1 1
1941 10 22 2.634000 1 1
1941 10 23 2.556000 1 1
1941 10 24 2.439000 1 1
1941 10 25 2.439000 1 1
1941 10 26 2.400000 1 1
1941 10 27 2.362000 1 1
1941 10 28 2.248000 1 1
1941 10 29 6.498000 1 1
1941 10 30 5.538000 1 1
1941 10 31 3.412000 1 1
1941 11 01 2.913000 1 1
1941 11 02 3.159000 1 1
1941 11 03 2.751000 1 1
1941 11 04 2.595000 1 1
1941 11 05 3.159000 1 1
1941 11 06 6.683000 1 1
1941 11 07 9.870000 1 1
1941 11 08 10.500000 1 1
1941 11 09 8.970000 1 1
1941 11 10 6.559000 1 1
1941 11 11 4.060000 1 1
1941 11 12 3.412000 1 1
1941 11 13 3.118000 1 1
1941 11 14 3.159000 1 1
1941 11 15 3.118000 1 1
1941 11 16 2.872000 1 1
1941 11 17 2.751000 1 1
1941 11 18 3.077000 1 1
1941 11 19 2.872000 1 1
1941 11 20 2.954000 1 1
1941 11 21 3.359000 1 1
1941 11 22 3.077000 1 1
1941 11 23 3.677000 1 1
1941 11 24 3.624000 1 1
1941 11 25 3.306000 1 1
1941 11 26 3.306000 1 1
1941 11 27 6.010000 1 1
1941 11 28 8.295000 1 1
1941 11 29 10.320000 1 1
1941 11 30 10.140000 1 1
1941 12 01 8.295000 1 1
1941 12 02 7.762000 1 1
1941 12 03 9.420000 1 1
1941 12 04 10.680000 1 1
1941 12 05 9.690000 1 1
1941 12 06 8.538000 1 1
1941 12 07 7.061000 1 1
1941 12 08 6.498000 1 1
1941 12 09 7.442000 1 1
1941 12 10 8.133000 1 1
1941 12 11 13.020000 1 1
1941 12 12 12.900000 1 1
1941 12 13 13.020000 1 1
1941 12 14 11.490000 1 1
1941 12 15 10.500000 1 1
1941 12 16 9.960000 1 1
1941 12 17 8.700000 1 1
1941 12 18 13.740000 1 1
1941 12 19 11.040000 1 1
1941 12 20 9.240000 1 1
1941 12 21 8.295000 1 1
1941 12 22 9.600000 1 1
1941 12 23 10.680000 1 1
1941 12 24 11.760000 1 1
1941 12 25 12.660000 1 1
1941 12 26 11.580000 1 1
1941 12 27 11.400000 1 1
1941 12 28 11.040000 1 1
1941 12 29 9.960000 1 1
1941 12 30 8.133000 1 1
1941 12 31 7.250000 1 1
1942 01 01 7.124000 1 1
1942 01 02 10.320000 1 1
1942 01 03 9.870000 1 1
1942 01 04 8.700000 1 1
1942 01 05 9.960000 1 1
1942 01 06 9.780000 1 1
1942 01 07 11.310000 1 1
1942 01 08 10.140000 1 1
1942 01 09 8.295000 1 1
1942 01 10 8.619000 1 1
1942 01 11 10.500000 1 1
1942 01 12 11.130000 1 1
1942 01 13 9.330000 1 1
1942 01 14 7.890000 1 1
1942 01 15 7.971000 1 1
1942 01 16 8.295000 1 1
1942 01 17 7.314000 1 1
1942 01 18 7.378000 1 1
1942 01 19 8.052000 1 1
1942 01 20 7.826000 1 1
1942 01 21 7.442000 1 1
1942 01 22 9.780000 1 1
1942 01 23 8.700000 1 1
1942 01 24 6.935000 1 1
1942 01 25 6.254000 1 1
1942 01 26 6.193000 1 1
1942 01 27 5.892000 1 1
1942 01 28 5.715000 1 1
1942 01 29 5.362000 1 1
1942 01 30 5.130000 1 1
1942 01 31 4.672000 1 1
1942 02 01 7.187000 1 1
1942 02 02 6.193000 1 1
1942 02 03 5.130000 1 1
1942 02 04 4.898000 1 1
1942 02 05 4.616000 1 1
1942 02 06 4.392000 1 1
1942 02 07 4.280000 1 1
1942 02 08 4.170000 1 1
1942 02 09 4.170000 1 1
1942 02 10 4.170000 1 1
1942 02 11 4.280000 1 1
1942 02 12 4.956000 1 1
1942 02 13 5.479000 1 1
1942 02 14 6.315000 1 1
1942 02 15 8.133000 1 1
1942 02 16 9.240000 1 1
1942 02 17 9.510000 1 1
1942 02 18 10.140000 1 1
1942 02 19 11.130000 1 1
1942 02 20 12.120000 1 1
1942 02 21 13.620000 1 1
1942 02 22 15.090000 1 1
1942 02 23 17.300000 1 1
1942 02 24 17.040000 1 1
1942 02 25 14.580000 1 1
1942 02 26 13.380000 1 1
1942 02 27 10.950000 1 1
1942 02 28 10.140000 1 1
1942 03 01 9.600000 1 1
1942 03 02 9.690000 1 1
1942 03 03 9.690000 1 1
1942 03 04 10.770000 1 1
1942 03 05 11.220000 1 1
1942 03 06 11.490000 1 1
1942 03 07 14.830000 1 1
1942 03 08 15.220000 1 1
1942 03 09 14.220000 1 1
1942 03 10 13.500000 1 1
1942 03 11 16.260000 1 1
1942 03 12 19.440000 1 1
1942 03 13 16.520000 1 1
1942 03 14 15.350000 1 1
1942 03 15 14.220000 1 1
1942 03 16 13.380000 1 1
1942 03 17 12.540000 1 1
1942 03 18 11.850000 1 1
1942 03 19 11.580000 1 1
1942 03 20 11.400000 1 1
1942 03 21 11.310000 1 1
1942 03 22 12.660000 1 1
1942 03 23 13.500000 1 1
1942 03 24 14.100000 1 1
1942 03 25 14.700000 1 1
1942 03 26 13.260000 1 1
1942 03 27 11.850000 1 1
1942 03 28 10.860000 1 1
1942 03 29 10.410000 1 1
1942 03 30 10.140000 1 1
1942 03 31 10.050000 1 1
1942 04 01 9.780000 1 1
1942 04 02 9.510000 1 2
1942 04 03 8.970000 1 1
1942 04 04 8.700000 1 1
1942 04 05 8.376000 1 1
1942 04 06 8.538000 1 1
1942 04 07 8.880000 1 1
1942 04 08 9.600000 1 1
1942 04 09 9.330000 1 1
1942 04 10 8.970000 1 1
1942 04 11 8.619000 1 1
1942 04 12 8.295000 1 1
1942 04 13 7.971000 1 1
1942 04 14 7.826000 1 1
1942 04 15 7.634000 1 1
1942 04 16 7.698000 1 1
1942 04 17 8.790000 1 1
1942 04 18 10.140000 1 1
1942 04 19 10.500000 1 1
1942 04 20 10.410000 1 1
1942 04 21 10.950000 1 1
1942 04 22 11.310000 1 1
1942 04 23 11.220000 1 1
1942 04 24 10.590000 1 1
1942 04 25 9.510000 1 1
1942 04 26 8.619000 1 1
1942 04 27 7.826000 1 1
1942 04 28 7.570000 1 1
1942 04 29 7.314000 1 1
1942 04 30 7.061000 1 1
1942 05 01 6.998000 1 1
1942 05 02 6.872000 1 1
1942 05 03 6.620000 1 1
1942 05 04 6.620000 1 1
1942 05 05 6.498000 1 2
1942 05 06 6.620000 1 1
1942 05 07 7.250000 1 1
1942 05 08 7.250000 1 1
1942 05 09 6.872000 1 1
1942 05 10 6.376000 1 1
1942 05 11 6.254000 1 1
1942 05 12 6.254000 1 1
1942 05 13 6.010000 1 1
1942 05 14 6.010000 1 1
1942 05 15 5.774000 1 1
1942 05 16 5.774000 1 1
1942 05 17 5.774000 1 1
1942 05 18 5.656000 1 1
1942 05 19 5.420000 1 1
1942 05 20 5.420000 1 1
1942 05 21 5.538000 1 1
1942 05 22 7.634000 1 1
1942 05 23 8.700000 1 1
1942 05 24 7.124000 1 1
1942 05 25 6.498000 1 1
1942 05 26 5.774000 1 1
1942 05 27 5.538000 1 1
1942 05 28 5.420000 1 1
1942 05 29 5.420000 1 1
1942 05 30 5.304000 1 1
1942 05 31 5.188000 1 1
1942 06 01 5.130000 1 1
1942 06 02 5.072000 1 1
1942 06 03 4.956000 1 1
1942 06 04 4.840000 1 1
1942 06 05 4.225000 1 1
1942 06 06 5.188000 1 1
1942 06 07 5.188000 1 1
1942 06 08 4.956000 1 1
1942 06 09 4.840000 1 1
1942 06 10 4.728000 1 1
1942 06 11 5.072000 1 1
1942 06 12 5.188000 1 1
1942 06 13 4.840000 1 1
1942 06 14 4.728000 1 1
1942 06 15 4.616000 1 1
1942 06 16 4.392000 1 1
1942 06 17 4.448000 1 1
1942 06 18 4.448000 1 1
1942 06 19 4.280000 1 1
1942 06 20 4.280000 1 1
1942 06 21 4.280000 1 1
1942 06 22 4.225000 1 1
1942 06 23 4.170000 1 1
1942 06 24 4.060000 1 1
1942 06 25 4.060000 1 1
1942 06 26 4.005000 1 1
1942 06 27 4.060000 1 1
1942 06 28 4.170000 1 1
1942 06 29 4.280000 1 1
1942 06 30 4.170000 1 1
1942 07 01 4.060000 1 1
1942 07 02 3.950000 1 1
1942 07 03 3.950000 1 1
1942 07 04 3.840000 1 1
1942 07 05 4.280000 1 1
1942 07 06 3.950000 1 1
1942 07 07 3.840000 1 1
1942 07 08 3.840000 1 1
1942 07 09 3.840000 1 1
1942 07 10 5.304000 1 1
1942 07 11 5.538000 1 1
1942 07 12 5.072000 1 1
1942 07 13 4.170000 1 1
1942 07 14 4.060000 1 1
1942 07 15 3.950000 1 1
1942 07 16 3.950000 1 1
1942 07 17 3.950000 1 1
1942 07 18 3.840000 1 1
1942 07 19 3.730000 1 1
1942 07 20 3.730000 1 1
1942 07 21 3.730000 1 1
1942 07 22 3.624000 1 1
1942 07 23 3.518000 1 1
1942 07 24 3.840000 1 1
1942 07 25 3.730000 1 1
1942 07 26 3.465000 1 1
1942 07 27 3.412000 1 1
1942 07 28 3.412000 1 1
1942 07 29 3.306000 1 1
1942 07 30 3.306000 1 1
1942 07 31 3.624000 1 1
1942 08 01 3.730000 1 1
1942 08 02 3.306000 1 1
1942 08 03 3.306000 1 1
1942 08 04 3.253000 1 1
1942 08 05 3.200000 1 1
1942 08 06 3.118000 1 1
1942 08 07 3.118000 1 1
1942 08 08 3.036000 1 1
1942 08 09 3.036000 1 1
1942 08 10 3.036000 1 1
1942 08 11 2.954000 1 1
1942 08 12 2.954000 1 1
1942 08 13 3.200000 1 1
1942 08 14 3.624000 1 1
1942 08 15 3.412000 1 1
1942 08 16 3.036000 1 1
1942 08 17 3.036000 1 1
1942 08 18 2.872000 1 1
1942 08 19 2.872000 1 1
1942 08 20 2.790000 1 1
1942 08 21 2.790000 1 1
1942 08 22 2.790000 1 1
1942 08 23 2.790000 1 1
1942 08 24 2.790000 1 1
1942 08 25 2.790000 1 1
1942 08 26 2.790000 1 1
1942 08 27 2.790000 1 1
1942 08 28 2.790000 1 1
1942 08 29 2.790000 1 1
1942 08 30 2.790000 1 1
1942 08 31 2.712000 1 1
1942 09 01 2.712000 1 1
1942 09 02 2.634000 1 1
1942 09 03 2.634000 1 1
1942 09 04 2.634000 1 1
1942 09 05 2.556000 1 1
1942 09 06 2.634000 1 1
1942 09 07 2.712000 1 1
1942 09 08 2.872000 1 1
1942 09 09 2.954000 1 1
1942 09 10 2.634000 1 1
1942 09 11 2.556000 1 1
1942 09 12 2.517000 1 1
1942 09 13 2.517000 1 1
1942 09 14 2.439000 1 1
1942 09 15 2.400000 1 1
1942 09 16 2.400000 1 1
1942 09 17 2.790000 1 1
1942 09 18 2.954000 1 1
1942 09 19 2.712000 1 1
1942 09 20 2.556000 1 1
1942 09 21 2.439000 1 1
1942 09 22 2.400000 1 1
1942 09 23 2.400000 1 1
1942 09 24 2.517000 1 1
1942 09 25 4.170000 1 1
1942 09 26 4.504000 1 1
1942 09 27 2.790000 1 1
1942 09 28 2.634000 1 1
1942 09 29 2.556000 1 1
1942 09 30 2.439000 1 1
1942 10 01 2.400000 1 1
1942 10 02 2.400000 1 1
1942 10 03 2.556000 1 1
1942 10 04 2.556000 1 1
1942 10 05 2.634000 1 1
1942 10 06 2.556000 1 1
1942 10 07 2.400000 1 1
1942 10 08 2.324000 1 1
1942 10 09 3.118000 1 1
1942 10 10 6.998000 1 1
1942 10 11 4.728000 1 1
1942 10 12 3.118000 1 1
1942 10 13 3.200000 1 1
1942 10 14 3.730000 1 1
1942 10 15 3.118000 1 1
1942 10 16 4.280000 1 1
1942 10 17 3.518000 1 1
1942 10 18 3.200000 1 1
1942 10 19 3.200000 1 1
1942 10 20 3.950000 1 1
1942 10 21 2.954000 1 1
1942 10 22 2.712000 1 1
1942 10 23 2.556000 1 1
1942 10 24 2.712000 1 1
1942 10 25 2.872000 1 1
1942 10 26 3.730000 1 1
1942 10 27 7.250000 1 1
1942 10 28 6.010000 1 1
1942 10 29 8.052000 1 1
1942 10 30 9.240000 1 1
1942 10 31 7.250000 1 1
1942 11 01 4.784000 1 1
1942 11 02 4.616000 1 1
1942 11 03 4.115000 1 1
1942 11 04 3.895000 1 1
1942 11 05 3.412000 1 1
1942 11 06 2.995000 1 1
1942 11 07 2.831000 1 1
1942 11 08 2.872000 1 1
1942 11 09 3.840000 1 1
1942 11 10 4.840000 1 1
1942 11 11 4.115000 1 1
1942 11 12 3.036000 1 1
1942 11 13 2.790000 1 1
1942 11 14 3.118000 1 1
1942 11 15 5.304000 1 1
1942 11 16 9.510000 1 1
1942 11 17 11.400000 1 1
1942 11 18 11.400000 1 1
1942 11 19 12.420000 1 1
1942 11 20 12.540000 1 1
1942 11 21 12.780000 1 1
1942 11 22 10.500000 1 1
1942 11 23 7.826000 1 1
1942 11 24 6.315000 1 1
1942 11 25 5.304000 1 1
1942 11 26 7.506000 1 1
1942 11 27 11.130000 1 1
1942 11 28 12.540000 1 1
1942 11 29 14.460000 1 1
1942 11 30 10.950000 1 1
1942 12 01 9.960000 1 1
1942 12 02 9.060000 1 1
1942 12 03 10.860000 1 1
1942 12 04 12.120000 1 1
1942 12 05 12.900000 1 1
1942 12 06 12.420000 1 1
1942 12 07 10.230000 1 1
1942 12 08 8.295000 1 1
1942 12 09 7.124000 1 1
1942 12 10 7.124000 1 1
1942 12 11 7.442000 1 1
1942 12 12 7.314000 1 1
1942 12 13 6.935000 1 1
1942 12 14 8.052000 1 1
1942 12 15 9.150000 1 1
1942 12 16 10.950000 1 1
1942 12 17 11.040000 1 1
1942 12 18 12.300000 1 1
1942 12 19 12.660000 1 1
1942 12 20 11.940000 1 1
1942 12 21 10.050000 1 1
1942 12 22 9.240000 1 1
1942 12 23 7.314000 1 1
1942 12 24 7.187000 1 1
1942 12 25 7.762000 1 1
1942 12 26 10.140000 1 1
1942 12 27 11.040000 1 1
1942 12 28 12.540000 1 1
1942 12 29 13.620000 1 1
1942 12 30 12.660000 1 1
1942 12 31 12.660000 1 1
1943 01 01 11.940000 1 1
1943 01 02 11.580000 1 1
1943 01 03 11.940000 1 1
1943 01 04 12.900000 1 1
1943 01 05 15.090000 1 1
1943 01 06 16.650000 1 1
1943 01 07 17.900000 1 1
1943 01 08 19.120000 1 1
1943 01 09 19.440000 1 1
1943 01 10 16.520000 1 1
1943 01 11 14.960000 1 1
1943 01 12 14.340000 1 1
1943 01 13 13.620000 1 1
1943 01 14 13.020000 1 1
1943 01 15 13.140000 1 1
1943 01 16 13.020000 1 1
1943 01 17 13.140000 1 1
1943 01 18 13.020000 1 1
1943 01 19 13.620000 1 1
1943 01 20 18.350000 1 1
1943 01 21 27.300000 1 1
1943 01 22 20.080000 1 1
1943 01 23 16.650000 1 1
1943 01 24 15.350000 1 1
1943 01 25 14.700000 1 1
1943 01 26 15.090000 1 1
1943 01 27 14.700000 1 1
1943 01 28 15.090000 1 1
1943 01 29 14.340000 1 1
1943 01 30 14.100000 1 1
1943 01 31 13.620000 1 1
1943 02 01 13.620000 1 1
1943 02 02 14.830000 1 1
1943 02 03 14.830000 1 1
1943 02 04 15.350000 1 1
1943 02 05 14.460000 1 1
1943 02 06 13.980000 1 1
1943 02 07 13.260000 1 1
1943 02 08 12.660000 1 1
1943 02 09 12.210000 1 1
1943 02 10 11.670000 1 1
1943 02 11 11.850000 1 1
1943 02 12 13.380000 1 1
1943 02 13 12.780000 1 1
1943 02 14 12.780000 1 1
1943 02 15 13.500000 1 1
1943 02 16 14.700000 1 1
1943 02 17 15.740000 1 1
1943 02 18 14.700000 1 1
1943 02 19 13.500000 1 1
1943 02 20 12.900000 1 1
1943 02 21 12.900000 1 1
1943 02 22 12.300000 1 1
1943 02 23 12.120000 1 1
1943 02 24 12.120000 1 1
1943 02 25 12.420000 1 1
1943 02 26 12.900000 1 1
1943 02 27 14.220000 1 1
1943 02 28 13.740000 1 1
1943 03 01 13.260000 1 1
1943 03 02 12.660000 1 1
1943 03 03 11.760000 1 1
1943 03 04 11.040000 1 1
1943 03 05 11.040000 1 1
1943 03 06 13.380000 1 1
1943 03 07 13.620000 1 1
1943 03 08 13.380000 1 1
1943 03 09 13.620000 1 1
1943 03 10 15.090000 1 1
1943 03 11 15.870000 1 1
1943 03 12 15.090000 1 1
1943 03 13 16.130000 1 1
1943 03 14 15.480000 1 1
1943 03 15 14.460000 1 1
1943 03 16 14.460000 1 1
1943 03 17 14.220000 1 1
1943 03 18 13.980000 1 1
1943 03 19 12.900000 1 1
1943 03 20 12.210000 1 1
1943 03 21 11.760000 1 1
1943 03 22 11.670000 1 1
1943 03 23 11.670000 1 1
1943 03 24 11.490000 1 1
1943 03 25 11.400000 1 1
1943 03 26 11.400000 1 1
1943 03 27 11.310000 1 1
1943 03 28 11.400000 1 1
1943 03 29 11.850000 1 1
1943 03 30 11.310000 1 1
1943 03 31 10.680000 1 1
1943 04 01 10.680000 1 1
1943 04 02 10.680000 1 1
1943 04 03 10.590000 1 1
1943 04 04 10.320000 1 1
1943 04 05 11.310000 1 1
1943 04 06 11.310000 1 1
1943 04 07 10.950000 1 1
1943 04 08 10.050000 1 1
1943 04 09 9.510000 1 1
1943 04 10 8.970000 1 1
1943 04 11 8.700000 1 1
1943 04 12 8.700000 1 1
1943 04 13 8.619000 1 1
1943 04 14 8.457000 1 1
1943 04 15 8.295000 1 1
1943 04 16 8.376000 1 1
1943 04 17 8.457000 1 1
1943 04 18 8.133000 1 1
1943 04 19 7.890000 1 1
1943 04 20 7.826000 1 1
1943 04 21 7.826000 1 1
1943 04 22 7.762000 1 1
1943 04 23 7.570000 1 1
1943 04 24 7.378000 1 1
1943 04 25 7.314000 1 1
1943 04 26 7.250000 1 1
1943 04 27 7.124000 1 1
1943 04 28 6.998000 1 1
1943 04 29 6.809000 1 1
1943 04 30 6.746000 1 1
1943 05 01 6.683000 1 1
1943 05 02 6.620000 1 1
1943 05 03 6.498000 1 1
1943 05 04 6.376000 1 1
1943 05 05 6.315000 1 1
1943 05 06 6.254000 1 1
1943 05 07 6.254000 1 1
1943 05 08 6.010000 1 1
1943 05 09 5.951000 1 1
1943 05 10 6.010000 1 1
1943 05 11 6.010000 1 1
1943 05 12 5.951000 1 1
1943 05 13 5.774000 1 1
1943 05 14 5.656000 1 1
1943 05 15 5.597000 1 1
1943 05 16 5.538000 1 1
1943 05 17 5.479000 1 1
1943 05 18 5.420000 1 1
1943 05 19 5.362000 1 1
1943 05 20 5.304000 1 1
1943 05 21 5.304000 1 1
1943 05 22 5.188000 1 1
1943 05 23 5.130000 1 1
1943 05 24 5.130000 1 1
1943 05 25 5.072000 1 1
1943 05 26 5.014000 1 1
1943 05 27 4.956000 1 1
1943 05 28 4.956000 1 1
1943 05 29 4.898000 1 1
1943 05 30 4.840000 1 1
1943 05 31 4.728000 1 1
1943 06 01 4.784000 1 1
1943 06 02 4.784000 1 1
1943 06 03 4.728000 1 1
1943 06 04 4.616000 1 1
1943 06 05 4.560000 1 1
1943 06 06 4.560000 1 1
1943 06 07 4.504000 1 1
1943 06 08 4.392000 1 1
1943 06 09 5.014000 1 1
1943 06 10 4.672000 1 1
1943 06 11 4.560000 1 1
1943 06 12 4.504000 1 1
1943 06 13 4.392000 1 1
1943 06 14 4.392000 1 1
1943 06 15 4.336000 1 1
1943 06 16 4.280000 1 1
1943 06 17 4.170000 1 1
1943 06 18 4.280000 1 1
1943 06 19 4.840000 1 1
1943 06 20 4.728000 1 1
1943 06 21 4.616000 1 1
1943 06 22 4.448000 1 1
1943 06 23 4.225000 1 1
1943 06 24 4.115000 1 1
1943 06 25 4.005000 1 1
1943 06 26 3.950000 1 1
1943 06 27 3.895000 1 1
1943 06 28 3.895000 1 1
1943 06 29 3.895000 1 1
1943 06 30 3.840000 1 1
1943 07 01 3.840000 1 1
1943 07 02 3.730000 1 1
1943 07 03 3.730000 1 1
1943 07 04 3.624000 1 1
1943 07 05 3.571000 1 1
1943 07 06 3.518000 1 1
1943 07 07 3.518000 1 1
1943 07 08 3.624000 1 1
1943 07 09 3.624000 1 1
1943 07 10 3.624000 1 1
1943 07 11 3.571000 1 1
1943 07 12 3.518000 1 1
1943 07 13 3.465000 1 1
1943 07 14 3.412000 1 1
1943 07 15 3.412000 1 1
1943 07 16 3.412000 1 1
1943 07 17 3.412000 1 1
1943 07 18 3.412000 1 1
1943 07 19 3.412000 1 1
1943 07 20 3.359000 1 1
1943 07 21 3.359000 1 1
1943 07 22 3.306000 1 1
1943 07 23 3.306000 1 1
1943 07 24 3.306000 1 1
1943 07 25 3.253000 1 1
1943 07 26 3.253000 1 1
1943 07 27 3.253000 1 1
1943 07 28 3.200000 1 1
1943 07 29 3.159000 1 1
1943 07 30 3.118000 1 1
1943 07 31 3.077000 1 1
1943 08 01 3.036000 1 1
1943 08 02 3.036000 1 1
1943 08 03 2.995000 1 1
1943 08 04 3.077000 1 1
1943 08 05 3.518000 1 1
1943 08 06 6.376000 1 1
1943 08 07 4.392000 1 1
1943 08 08 4.060000 1 1
1943 08 09 3.785000 1 1
1943 08 10 3.412000 1 1
1943 08 11 3.253000 1 1
1943 08 12 3.118000 1 1
1943 08 13 3.200000 1 1
1943 08 14 3.159000 1 1
1943 08 15 3.159000 1 1
1943 08 16 3.118000 1 1
1943 08 17 3.036000 1 1
1943 08 18 2.954000 1 1
1943 08 19 2.872000 1 1
1943 08 20 2.872000 1 1
1943 08 21 2.872000 1 1
1943 08 22 2.831000 1 1
1943 08 23 2.831000 1 1
1943 08 24 2.913000 1 1
1943 08 25 3.077000 1 1
1943 08 26 4.170000 1 1
1943 08 27 3.118000 1 1
1943 08 28 2.913000 1 1
1943 08 29 2.831000 1 1
1943 08 30 2.872000 1 1
1943 08 31 2.872000 1 1
1943 09 01 2.872000 1 1
1943 09 02 2.790000 1 1
1943 09 03 2.712000 1 1
1943 09 04 2.751000 1 1
1943 09 05 2.673000 1 1
1943 09 06 2.634000 1 1
1943 09 07 2.634000 1 1
1943 09 08 2.595000 1 1
1943 09 09 2.595000 1 1
1943 09 10 2.595000 1 1
1943 09 11 2.556000 1 1
1943 09 12 2.595000 1 1
1943 09 13 2.556000 1 1
1943 09 14 2.556000 1 1
1943 09 15 2.634000 1 1
1943 09 16 2.634000 1 1
1943 09 17 2.556000 1 1
1943 09 18 2.556000 1 1
1943 09 19 2.478000 1 1
1943 09 20 2.478000 1 1
1943 09 21 2.478000 1 1
1943 09 22 2.400000 1 1
1943 09 23 2.478000 1 1
1943 09 24 2.595000 1 1
1943 09 25 6.998000 1 1
1943 09 26 6.376000 1 1
1943 09 27 3.677000 1 1
1943 09 28 3.200000 1 1
1943 09 29 2.954000 1 1
1943 09 30 2.673000 1 1
1943 10 01 2.634000 1 1
1943 10 02 2.595000 1 1
1943 10 03 2.478000 1 1
1943 10 04 2.478000 1 1
1943 10 05 2.831000 1 1
1943 10 06 4.956000 1 1
1943 10 07 7.250000 1 1
1943 10 08 7.250000 1 1
1943 10 09 4.005000 1 1
1943 10 10 3.200000 1 1
1943 10 11 2.954000 1 1
1943 10 12 2.954000 1 1
1943 10 13 3.730000 1 1
1943 10 14 4.170000 1 1
1943 10 15 9.960000 1 1
1943 10 16 13.260000 1 1
1943 10 17 14.340000 1 1
1943 10 18 12.300000 1 1
1943 10 19 9.060000 1 1
1943 10 20 5.188000 1 1
1943 10 21 8.700000 1 1
1943 10 22 6.132000 1 1
1943 10 23 5.362000 1 1
1943 10 24 4.616000 1 1
1943 10 25 5.479000 1 1
1943 10 26 4.956000 1 1
1943 10 27 4.115000 1 1
1943 10 28 4.560000 1 1
1943 10 29 8.538000 1 1
1943 10 30 9.150000 1 1
1943 10 31 6.998000 1 1
1943 11 01 5.479000 1 1
1943 11 02 5.304000 1 1
1943 11 03 4.616000 1 1
1943 11 04 4.616000 1 1
1943 11 05 6.376000 1 1
1943 11 06 5.774000 1 1
1943 11 07 4.728000 1 1
1943 11 08 6.809000 1 1
1943 11 09 10.950000 1 1
1943 11 10 12.420000 1 1
1943 11 11 7.826000 1 1
1943 11 12 8.052000 1 1
1943 11 13 8.052000 1 1
1943 11 14 5.188000 1 1
1943 11 15 4.672000 1 1
1943 11 16 4.280000 1 1
1943 11 17 4.005000 1 1
1943 11 18 3.730000 1 1
1943 11 19 3.950000 1 1
1943 11 20 5.246000 1 1
1943 11 21 4.225000 1 1
1943 11 22 4.005000 1 1
1943 11 23 6.746000 1 1
1943 11 24 7.378000 1 1
1943 11 25 6.998000 1 1
1943 11 26 4.840000 1 1
1943 11 27 4.504000 1 1
1943 11 28 4.005000 1 1
1943 11 29 3.785000 1 1
1943 11 30 3.895000 1 1
1943 12 01 3.950000 1 1
1943 12 02 6.935000 1 1
1943 12 03 9.690000 1 1
1943 12 04 10.050000 1 1
1943 12 05 8.214000 1 1
1943 12 06 6.437000 1 1
1943 12 07 5.420000 1 1
1943 12 08 5.538000 1 1
1943 12 09 5.188000 1 1
1943 12 10 4.728000 1 1
1943 12 11 8.133000 1 1
1943 12 12 11.130000 1 1
1943 12 13 9.150000 1 1
1943 12 14 11.940000 1 1
1943 12 15 12.780000 1 1
1943 12 16 12.030000 1 1
1943 12 17 10.860000 1 1
1943 12 18 12.420000 1 1
1943 12 19 13.500000 1 1
1943 12 20 13.620000 1 1
1943 12 21 14.830000 1 1
1943 12 22 18.200000 1 1
1943 12 23 18.500000 1 1
1943 12 24 16.520000 1 1
1943 12 25 15.090000 1 1
1943 12 26 14.100000 1 1
1943 12 27 13.140000 1 1
1943 12 28 12.900000 1 1
1943 12 29 12.900000 1 1
1943 12 30 12.210000 1 1
1943 12 31 11.400000 1 1
1944 01 01 10.680000 1 1
1944 01 02 10.770000 1 1
1944 01 03 11.670000 1 1
1944 01 04 11.490000 1 1
1944 01 05 10.950000 1 1
1944 01 06 10.590000 1 1
1944 01 07 9.960000 1 1
1944 01 08 9.060000 1 1
1944 01 09 8.133000 1 1
1944 01 10 7.698000 1 1
1944 01 11 9.150000 1 1
1944 01 12 10.590000 1 1
1944 01 13 10.950000 1 1
1944 01 14 9.600000 1 1
1944 01 15 7.698000 1 1
1944 01 16 7.250000 1 1
1944 01 17 8.214000 1 1
1944 01 18 13.380000 1 1
1944 01 19 12.900000 1 1
1944 01 20 12.120000 1 1
1944 01 21 11.400000 1 1
