year month day streamflow_m3s qual_control_by_ana qual_flag
1954 09 21 1.303000 1 1
1954 09 22 1.303000 1 1
1954 09 23 1.303000 1 1
1954 09 24 1.303000 1 1
1954 09 25 1.303000 1 1
1954 09 26 1.303000 1 1
1954 09 27 1.303000 1 1
1954 09 28 1.303000 1 1
1954 09 29 1.303000 1 1
1954 09 30 1.303000 1 1
1954 10 01 1.303000 1 1
1954 10 02 1.303000 1 1
1954 10 03 1.303000 1 1
1954 10 04 1.303000 1 1
1954 10 05 1.303000 1 1
1954 10 06 1.303000 1 1
1954 10 07 1.246000 1 1
1954 10 08 1.246000 1 1
1954 10 09 1.246000 1 1
1954 10 10 1.246000 1 1
1954 10 11 1.246000 1 1
1954 10 12 1.246000 1 1
1954 10 13 1.246000 1 1
1954 10 14 1.246000 1 1
1954 10 15 1.246000 1 1
1954 10 16 1.246000 1 1
1954 10 17 1.246000 1 1
1954 10 18 1.246000 1 1
1954 10 19 1.189000 1 1
1954 10 20 1.189000 1 1
1954 10 21 1.189000 1 1
1954 10 22 1.189000 1 1
1954 10 23 1.189000 1 1
1954 10 24 1.189000 1 1
1954 10 25 1.189000 1 1
1954 10 26 1.530000 1 1
1954 10 27 1.530000 1 1
1954 10 28 1.530000 1 1
1954 10 29 1.530000 1 1
1954 10 30 1.530000 1 1
1954 10 31 1.530000 1 1
1954 11 01 1.530000 1 1
1954 11 02 1.530000 1 1
1954 11 03 1.530000 1 1
1954 11 04 1.656000 1 1
1954 11 05 1.782000 1 1
1954 11 06 1.782000 1 1
1954 11 07 1.782000 1 1
1954 11 08 1.782000 1 1
1954 11 09 1.782000 1 1
1954 11 10 1.782000 1 1
1954 11 11 1.908000 1 1
1954 11 12 1.908000 1 1
1954 11 13 2.034000 1 1
1954 11 14 2.160000 1 1
1954 11 15 2.361000 1 1
1954 11 16 2.562000 1 1
1954 11 17 2.763000 1 1
1954 11 18 3.118000 1 1
1954 11 19 2.830000 1 1
1954 11 20 2.696000 1 1
1954 11 21 2.562000 1 1
1954 11 22 2.562000 1 1
1954 11 23 2.294000 1 1
1954 11 24 1.782000 1 1
1954 11 25 1.530000 1 1
1954 11 26 1.530000 1 1
1954 11 27 1.530000 1 1
1954 11 28 1.530000 1 1
1954 11 29 1.593000 1 1
1954 11 30 1.782000 1 1
1954 12 01 2.034000 1 1
1954 12 02 1.908000 1 1
1954 12 03 1.908000 1 1
1954 12 04 1.782000 1 1
1954 12 05 1.719000 1 1
1954 12 06 1.656000 1 1
1954 12 07 1.656000 1 1
1954 12 08 1.656000 1 1
1954 12 09 1.719000 1 1
1954 12 10 1.845000 1 1
1954 12 11 1.908000 1 1
1954 12 12 2.034000 1 1
1954 12 13 1.971000 1 1
1954 12 14 1.971000 1 1
1954 12 15 2.097000 1 1
1954 12 16 2.034000 1 1
1954 12 17 2.034000 1 1
1954 12 18 2.034000 1 1
1954 12 19 2.097000 1 1
1954 12 20 2.227000 1 1
1954 12 21 2.495000 1 1
1954 12 22 2.562000 1 1
1954 12 23 2.696000 1 1
1954 12 24 2.696000 1 1
1954 12 25 2.830000 1 1
1954 12 26 2.763000 1 1
1954 12 27 2.629000 1 1
1954 12 28 2.495000 1 1
1954 12 29 2.428000 1 1
1954 12 30 2.428000 1 1
1954 12 31 2.428000 1 1
1955 01 01 2.495000 1 1
1955 01 02 2.629000 1 1
1955 01 03 2.696000 1 1
1955 01 04 2.696000 1 1
1955 01 05 2.830000 1 1
1955 01 06 2.974000 1 1
1955 01 07 3.118000 1 1
1955 01 08 3.334000 1 1
1955 01 09 3.550000 1 1
1955 01 10 3.702000 1 1
1955 01 11 4.006000 1 1
1955 01 12 3.854000 1 1
1955 01 13 3.702000 1 1
1955 01 14 3.702000 1 1
1955 01 15 3.550000 1 1
1955 01 16 3.478000 1 1
1955 01 17 3.334000 1 1
1955 01 18 3.262000 1 1
1955 01 19 3.118000 1 1
1955 01 20 3.118000 1 1
1955 01 21 2.974000 1 1
1955 01 22 2.830000 1 1
1955 01 23 2.830000 1 1
1955 01 24 2.830000 1 1
1955 01 25 2.830000 1 1
1955 01 26 2.629000 1 1
1955 01 27 2.361000 1 1
1955 01 28 2.227000 1 1
1955 01 29 2.227000 1 1
1955 01 30 2.629000 1 1
1955 01 31 2.902000 1 1
1955 02 01 3.046000 1 1
1955 02 02 3.118000 1 1
1955 02 03 3.046000 1 1
1955 02 04 2.974000 1 1
1955 02 05 2.974000 1 1
1955 02 06 2.902000 1 1
1955 02 07 2.830000 1 1
1955 02 08 3.046000 1 1
1955 02 09 3.190000 1 1
1955 02 10 3.046000 1 1
1955 02 11 3.262000 1 1
1955 02 12 3.046000 1 1
1955 02 13 2.830000 1 1
1955 02 14 2.830000 1 1
1955 02 15 2.696000 1 1
1955 02 16 2.495000 1 1
1955 02 17 2.361000 1 1
1955 02 18 2.160000 1 1
1955 02 19 2.034000 1 1
1955 02 20 2.034000 1 1
1955 02 21 2.097000 1 1
1955 02 22 2.160000 1 1
1955 02 23 2.294000 1 1
1955 02 24 2.294000 1 1
1955 02 25 2.160000 1 1
1955 02 26 2.160000 1 1
1955 02 27 2.160000 1 1
1955 02 28 2.160000 1 1
1955 03 01 2.034000 1 1
1955 03 02 2.034000 1 1
1955 03 03 2.034000 1 1
1955 03 04 2.034000 1 1
1955 03 05 1.845000 1 1
1955 03 06 1.782000 1 1
1955 03 07 1.782000 1 1
1955 03 08 1.782000 1 1
1955 03 09 1.782000 1 1
1955 03 10 1.782000 1 1
1955 03 11 1.782000 1 1
1955 03 12 1.782000 1 1
1955 03 13 1.782000 1 1
1955 03 14 1.530000 1 1
1955 03 15 1.530000 1 1
1955 03 16 1.530000 1 1
1955 03 17 1.719000 1 1
1955 03 18 1.845000 1 1
1955 03 19 2.097000 1 1
1955 03 20 2.428000 1 1
1955 03 21 2.428000 1 1
1955 03 22 2.361000 1 1
1955 03 23 2.160000 1 1
1955 03 24 2.034000 1 1
1955 03 25 1.908000 1 1
1955 03 26 1.782000 1 1
1955 03 27 1.782000 1 1
1955 03 28 1.656000 1 1
1955 03 29 1.656000 1 1
1955 03 30 1.656000 1 1
1955 03 31 1.656000 1 1
1955 04 01 1.656000 1 1
1955 04 02 1.656000 1 1
1955 04 03 1.656000 1 1
1955 04 04 1.656000 1 1
1955 04 05 1.656000 1 1
1955 04 06 1.656000 1 1
1955 04 07 1.656000 1 1
1955 04 08 1.656000 1 1
1955 04 09 1.656000 1 1
1955 04 10 1.656000 1 1
1955 04 11 1.656000 1 1
1955 04 12 1.656000 1 1
1955 04 13 1.656000 1 1
1955 04 14 1.656000 1 1
1955 04 15 1.656000 1 1
1955 04 16 1.656000 1 1
1955 04 17 1.656000 1 1
1955 04 18 1.656000 1 1
1955 04 19 1.530000 1 1
1955 04 20 1.530000 1 1
1955 04 21 1.530000 1 1
1955 04 22 1.530000 1 1
1955 04 23 1.530000 1 1
1955 04 24 1.530000 1 1
1955 04 25 1.530000 1 1
1955 04 26 1.530000 1 1
1955 04 27 1.530000 1 1
1955 04 28 1.530000 1 1
1955 04 29 1.530000 1 1
1955 04 30 1.530000 1 1
1955 05 01 1.530000 1 1
1955 05 02 1.530000 1 1
1955 05 03 1.530000 1 1
1955 05 04 1.530000 1 1
1955 05 05 1.530000 1 1
1955 05 06 1.530000 1 1
1955 05 07 1.530000 1 1
1955 05 08 1.530000 1 1
1955 05 09 1.530000 1 1
1955 05 10 1.530000 1 1
1955 05 11 1.530000 1 1
1955 05 12 1.530000 1 1
1955 05 13 1.530000 1 1
1955 05 14 1.530000 1 1
1955 05 15 1.530000 1 1
1955 05 16 1.530000 1 1
1955 05 17 1.530000 1 1
1955 05 18 1.530000 1 1
1955 05 19 1.530000 1 1
1955 05 20 1.530000 1 1
1955 05 21 1.530000 1 1
1955 05 22 1.530000 1 1
1955 05 23 1.530000 1 1
1955 05 24 1.530000 1 1
1955 05 25 1.530000 1 1
1955 05 26 1.530000 1 1
1955 05 27 1.530000 1 1
1955 05 28 1.530000 1 1
1955 05 29 1.530000 1 1
1955 05 30 1.530000 1 1
1955 05 31 1.530000 1 1
1955 06 01 1.530000 1 1
1955 06 02 1.530000 1 1
1955 06 03 1.530000 1 1
1955 06 04 1.530000 1 1
1955 06 05 1.530000 1 1
1955 06 06 1.530000 1 1
1955 06 07 1.530000 1 1
1955 06 08 1.530000 1 1
1955 06 09 1.530000 1 1
1955 06 10 1.530000 1 1
1955 06 11 1.530000 1 1
1955 06 12 1.530000 1 1
1955 06 13 1.530000 1 1
1955 06 14 1.530000 1 1
1955 06 15 1.530000 1 1
1955 06 16 1.530000 1 1
1955 06 17 1.530000 1 1
1955 06 18 1.530000 1 1
1955 06 19 1.530000 1 1
1955 06 20 1.530000 1 1
1955 06 21 1.530000 1 1
1955 06 22 1.530000 1 1
1955 06 23 1.530000 1 1
1955 06 24 1.530000 1 1
1955 06 25 1.530000 1 1
1955 06 26 1.530000 1 1
1955 06 27 1.530000 1 1
1955 06 28 1.530000 1 1
1955 06 29 1.530000 1 1
1955 06 30 1.530000 1 1
1955 07 01 1.530000 1 1
1955 07 02 1.530000 1 1
1955 07 03 1.530000 1 1
1955 07 04 1.530000 1 1
1955 07 05 1.530000 1 1
1955 07 06 1.530000 1 1
1955 07 07 1.530000 1 1
1955 07 08 1.530000 1 1
1955 07 09 1.530000 1 1
1955 07 10 1.530000 1 1
1955 07 11 1.530000 1 1
1955 07 12 1.530000 1 1
1955 07 13 1.530000 1 1
1955 07 14 1.530000 1 1
1955 07 15 1.530000 1 1
1955 07 16 1.530000 1 1
1955 07 17 1.530000 1 1
1955 07 18 1.530000 1 1
1955 07 19 1.530000 1 1
1955 07 20 1.530000 1 1
1955 07 21 1.530000 1 1
1955 07 22 1.530000 1 1
1955 07 23 1.530000 1 1
1955 07 24 1.530000 1 1
1955 07 25 1.530000 1 1
1955 07 26 1.530000 1 1
1955 07 27 1.530000 1 1
1955 07 28 1.530000 1 1
1955 07 29 1.530000 1 1
1955 07 30 1.530000 1 1
1955 07 31 1.530000 1 1
1955 08 01 nan nan nan
1955 08 02 nan nan nan
1955 08 03 nan nan nan
1955 08 04 nan nan nan
1955 08 05 nan nan nan
1955 08 06 nan nan nan
1955 08 07 nan nan nan
1955 08 08 nan nan nan
1955 08 09 nan nan nan
1955 08 10 nan nan nan
1955 08 11 nan nan nan
1955 08 12 nan nan nan
1955 08 13 nan nan nan
1955 08 14 nan nan nan
1955 08 15 nan nan nan
1955 08 16 nan nan nan
1955 08 17 nan nan nan
1955 08 18 nan nan nan
1955 08 19 nan nan nan
1955 08 20 nan nan nan
1955 08 21 nan nan nan
1955 08 22 nan nan nan
1955 08 23 nan nan nan
1955 08 24 nan nan nan
1955 08 25 nan nan nan
1955 08 26 nan nan nan
1955 08 27 nan nan nan
1955 08 28 nan nan nan
1955 08 29 nan nan nan
1955 08 30 nan nan nan
1955 08 31 nan nan nan
1955 09 01 nan nan 0
1955 09 02 nan nan 0
1955 09 03 nan nan 0
1955 09 04 nan nan 0
1955 09 05 nan nan 0
1955 09 06 nan nan 0
1955 09 07 nan nan 0
1955 09 08 nan nan 0
1955 09 09 nan nan 0
1955 09 10 nan nan 0
1955 09 11 nan nan 0
1955 09 12 nan nan 0
1955 09 13 nan nan 0
1955 09 14 nan nan 0
1955 09 15 nan nan 0
1955 09 16 nan nan 0
1955 09 17 nan nan 0
1955 09 18 nan nan 0
1955 09 19 nan nan 0
1955 09 20 nan nan 0
1955 09 21 nan nan 0
1955 09 22 nan nan 0
1955 09 23 nan nan 0
1955 09 24 nan nan 0
1955 09 25 nan nan 0
1955 09 26 nan nan 0
1955 09 27 nan nan 0
1955 09 28 nan nan 0
1955 09 29 1.530000 1 1
1955 09 30 1.530000 1 1
1955 10 01 1.593000 1 1
1955 10 02 1.530000 1 1
1955 10 03 1.530000 1 1
1955 10 04 1.530000 1 1
1955 10 05 1.530000 1 1
1955 10 06 1.416000 1 1
1955 10 07 1.530000 1 1
1955 10 08 1.530000 1 1
1955 10 09 1.530000 1 1
1955 10 10 1.530000 1 1
1955 10 11 1.530000 1 1
1955 10 12 1.530000 1 1
1955 10 13 1.530000 1 1
1955 10 14 3.046000 1 1
1955 10 15 3.478000 1 1
1955 10 16 3.334000 1 1
1955 10 17 2.974000 1 1
1955 10 18 3.118000 1 1
1955 10 19 3.262000 1 1
1955 10 20 3.046000 1 1
1955 10 21 2.361000 1 1
1955 10 22 2.227000 1 1
1955 10 23 2.160000 1 1
1955 10 24 2.034000 1 1
1955 10 25 1.971000 1 1
1955 10 26 1.908000 1 1
1955 10 27 1.908000 1 1
1955 10 28 1.908000 1 1
1955 10 29 1.908000 1 1
1955 10 30 3.046000 1 1
1955 10 31 3.190000 1 1
1955 11 01 1.908000 1 1
1955 11 02 1.908000 1 1
1955 11 03 1.908000 1 1
1955 11 04 2.034000 1 1
1955 11 05 2.097000 1 1
1955 11 06 2.227000 1 1
1955 11 07 2.361000 1 1
1955 11 08 2.428000 1 1
1955 11 09 2.428000 1 1
1955 11 10 2.428000 1 1
1955 11 11 5.930000 1 1
1955 11 12 8.125000 1 1
1955 11 13 5.520000 1 1
1955 11 14 3.550000 1 1
1955 11 15 3.118000 1 1
1955 11 16 2.696000 1 1
1955 11 17 2.696000 1 1
1955 11 18 2.160000 1 1
1955 11 19 3.190000 1 1
1955 11 20 5.930000 1 1
1955 11 21 9.520000 1 1
1955 11 22 9.520000 1 1
1955 11 23 6.790000 1 1
1955 11 24 4.310000 1 1
1955 11 25 4.310000 1 1
1955 11 26 4.310000 1 1
1955 11 27 3.550000 1 1
1955 11 28 2.830000 1 1
1955 11 29 2.629000 1 1
1955 11 30 2.227000 1 1
1955 12 01 2.160000 1 1
1955 12 02 2.160000 1 1
1955 12 03 2.160000 1 1
1955 12 04 2.160000 1 1
1955 12 05 2.160000 1 1
1955 12 06 2.160000 1 1
1955 12 07 2.160000 1 1
1955 12 08 2.034000 1 1
1955 12 09 2.034000 1 1
1955 12 10 2.034000 1 1
1955 12 11 2.034000 1 1
1955 12 12 2.034000 1 1
1955 12 13 2.034000 1 1
1955 12 14 2.034000 1 1
1955 12 15 2.428000 1 1
1955 12 16 3.046000 1 1
1955 12 17 3.778000 1 1
1955 12 18 4.310000 1 1
1955 12 19 8.125000 1 1
1955 12 20 9.716000 1 1
1955 12 21 8.125000 1 1
1955 12 22 6.618000 1 1
1955 12 23 5.930000 1 1
1955 12 24 5.930000 1 1
1955 12 25 5.930000 1 1
1955 12 26 6.274000 1 1
1955 12 27 6.016000 1 1
1955 12 28 5.930000 1 1
1955 12 29 5.602000 1 1
1955 12 30 5.110000 1 1
1955 12 31 4.950000 1 1
1956 01 01 nan nan nan
1956 01 02 nan nan nan
1956 01 03 nan nan nan
1956 01 04 nan nan nan
1956 01 05 nan nan nan
1956 01 06 nan nan nan
1956 01 07 nan nan nan
1956 01 08 nan nan nan
1956 01 09 nan nan nan
1956 01 10 nan nan nan
1956 01 11 nan nan nan
1956 01 12 nan nan nan
1956 01 13 nan nan nan
1956 01 14 nan nan nan
1956 01 15 nan nan nan
1956 01 16 nan nan nan
1956 01 17 nan nan nan
1956 01 18 nan nan nan
1956 01 19 nan nan nan
1956 01 20 nan nan nan
1956 01 21 nan nan nan
1956 01 22 nan nan nan
1956 01 23 nan nan nan
1956 01 24 nan nan nan
1956 01 25 nan nan nan
1956 01 26 nan nan nan
1956 01 27 nan nan nan
1956 01 28 nan nan nan
1956 01 29 nan nan nan
1956 01 30 nan nan nan
1956 01 31 nan nan nan
1956 02 01 nan nan nan
1956 02 02 nan nan nan
1956 02 03 nan nan nan
1956 02 04 nan nan nan
1956 02 05 nan nan nan
1956 02 06 nan nan nan
1956 02 07 nan nan nan
1956 02 08 nan nan nan
1956 02 09 nan nan nan
1956 02 10 nan nan nan
1956 02 11 nan nan nan
1956 02 12 nan nan nan
1956 02 13 nan nan nan
1956 02 14 nan nan nan
1956 02 15 nan nan nan
1956 02 16 nan nan nan
1956 02 17 nan nan nan
1956 02 18 nan nan nan
1956 02 19 nan nan nan
1956 02 20 nan nan nan
1956 02 21 nan nan nan
1956 02 22 nan nan nan
1956 02 23 nan nan nan
1956 02 24 nan nan nan
1956 02 25 nan nan nan
1956 02 26 nan nan nan
1956 02 27 nan nan nan
1956 02 28 nan nan nan
1956 02 29 nan nan nan
1956 03 01 nan nan nan
1956 03 02 nan nan nan
1956 03 03 nan nan nan
1956 03 04 nan nan nan
1956 03 05 nan nan nan
1956 03 06 nan nan nan
1956 03 07 nan nan nan
1956 03 08 nan nan nan
1956 03 09 nan nan nan
1956 03 10 nan nan nan
1956 03 11 nan nan nan
1956 03 12 nan nan nan
1956 03 13 nan nan nan
1956 03 14 nan nan nan
1956 03 15 nan nan nan
1956 03 16 nan nan nan
1956 03 17 nan nan nan
1956 03 18 nan nan nan
1956 03 19 nan nan nan
1956 03 20 nan nan nan
1956 03 21 nan nan nan
1956 03 22 nan nan nan
1956 03 23 nan nan nan
1956 03 24 nan nan nan
1956 03 25 nan nan nan
1956 03 26 nan nan nan
1956 03 27 nan nan nan
1956 03 28 nan nan nan
1956 03 29 nan nan nan
1956 03 30 nan nan nan
1956 03 31 nan nan nan
1956 04 01 nan nan nan
1956 04 02 nan nan nan
1956 04 03 nan nan nan
1956 04 04 nan nan nan
1956 04 05 nan nan nan
1956 04 06 nan nan nan
1956 04 07 nan nan nan
1956 04 08 nan nan nan
1956 04 09 nan nan nan
1956 04 10 nan nan nan
1956 04 11 nan nan nan
1956 04 12 nan nan nan
1956 04 13 nan nan nan
1956 04 14 nan nan nan
1956 04 15 nan nan nan
1956 04 16 nan nan nan
1956 04 17 nan nan nan
1956 04 18 nan nan nan
1956 04 19 nan nan nan
1956 04 20 nan nan nan
1956 04 21 nan nan nan
1956 04 22 nan nan nan
1956 04 23 nan nan nan
1956 04 24 nan nan nan
1956 04 25 nan nan nan
1956 04 26 nan nan nan
1956 04 27 nan nan nan
1956 04 28 nan nan nan
1956 04 29 nan nan nan
1956 04 30 nan nan nan
1956 05 01 nan nan nan
1956 05 02 nan nan nan
1956 05 03 nan nan nan
1956 05 04 nan nan nan
1956 05 05 nan nan nan
1956 05 06 nan nan nan
1956 05 07 nan nan nan
1956 05 08 nan nan nan
1956 05 09 nan nan nan
1956 05 10 nan nan nan
1956 05 11 nan nan nan
1956 05 12 nan nan nan
1956 05 13 nan nan nan
1956 05 14 nan nan nan
1956 05 15 nan nan nan
1956 05 16 nan nan nan
1956 05 17 nan nan nan
1956 05 18 nan nan nan
1956 05 19 nan nan nan
1956 05 20 nan nan nan
1956 05 21 nan nan nan
1956 05 22 nan nan nan
1956 05 23 nan nan nan
1956 05 24 nan nan nan
1956 05 25 nan nan nan
1956 05 26 nan nan nan
1956 05 27 nan nan nan
1956 05 28 nan nan nan
1956 05 29 nan nan nan
1956 05 30 nan nan nan
1956 05 31 nan nan nan
1956 06 01 nan nan nan
1956 06 02 nan nan nan
1956 06 03 nan nan nan
1956 06 04 nan nan nan
1956 06 05 nan nan nan
1956 06 06 nan nan nan
1956 06 07 nan nan nan
1956 06 08 nan nan nan
1956 06 09 nan nan nan
1956 06 10 nan nan nan
1956 06 11 nan nan nan
1956 06 12 nan nan nan
1956 06 13 nan nan nan
1956 06 14 nan nan nan
1956 06 15 nan nan nan
1956 06 16 nan nan nan
1956 06 17 nan nan nan
1956 06 18 nan nan nan
1956 06 19 nan nan nan
1956 06 20 nan nan nan
1956 06 21 nan nan nan
1956 06 22 nan nan nan
1956 06 23 nan nan nan
1956 06 24 nan nan nan
1956 06 25 nan nan nan
1956 06 26 nan nan nan
1956 06 27 nan nan nan
1956 06 28 nan nan nan
1956 06 29 nan nan nan
1956 06 30 nan nan nan
1956 07 01 nan nan nan
1956 07 02 nan nan nan
1956 07 03 nan nan nan
1956 07 04 nan nan nan
1956 07 05 nan nan nan
1956 07 06 nan nan nan
1956 07 07 nan nan nan
1956 07 08 nan nan nan
1956 07 09 nan nan nan
1956 07 10 nan nan nan
1956 07 11 nan nan nan
1956 07 12 nan nan nan
1956 07 13 nan nan nan
1956 07 14 nan nan nan
1956 07 15 nan nan nan
1956 07 16 nan nan nan
1956 07 17 nan nan nan
1956 07 18 nan nan nan
1956 07 19 nan nan nan
1956 07 20 nan nan nan
1956 07 21 nan nan nan
1956 07 22 nan nan nan
1956 07 23 nan nan nan
1956 07 24 nan nan nan
1956 07 25 nan nan nan
1956 07 26 nan nan nan
1956 07 27 nan nan nan
1956 07 28 nan nan nan
1956 07 29 nan nan nan
1956 07 30 nan nan nan
1956 07 31 nan nan nan
1956 08 01 nan nan nan
1956 08 02 nan nan nan
1956 08 03 nan nan nan
1956 08 04 nan nan nan
1956 08 05 nan nan nan
1956 08 06 nan nan nan
1956 08 07 nan nan nan
1956 08 08 nan nan nan
1956 08 09 nan nan nan
1956 08 10 nan nan nan
1956 08 11 nan nan nan
1956 08 12 nan nan nan
1956 08 13 nan nan nan
1956 08 14 nan nan nan
1956 08 15 nan nan nan
1956 08 16 nan nan nan
1956 08 17 nan nan nan
1956 08 18 nan nan nan
1956 08 19 nan nan nan
1956 08 20 nan nan nan
1956 08 21 nan nan nan
1956 08 22 nan nan nan
1956 08 23 nan nan nan
1956 08 24 nan nan nan
1956 08 25 nan nan nan
1956 08 26 nan nan nan
1956 08 27 nan nan nan
1956 08 28 nan nan nan
1956 08 29 nan nan nan
1956 08 30 nan nan nan
1956 08 31 nan nan nan
1956 09 01 nan nan nan
1956 09 02 nan nan nan
1956 09 03 nan nan nan
1956 09 04 nan nan nan
1956 09 05 nan nan nan
1956 09 06 nan nan nan
1956 09 07 nan nan nan
1956 09 08 nan nan nan
1956 09 09 nan nan nan
1956 09 10 nan nan nan
1956 09 11 nan nan nan
1956 09 12 nan nan nan
1956 09 13 nan nan nan
1956 09 14 nan nan nan
1956 09 15 nan nan nan
1956 09 16 nan nan nan
1956 09 17 nan nan nan
1956 09 18 nan nan nan
1956 09 19 nan nan nan
1956 09 20 nan nan nan
1956 09 21 nan nan nan
1956 09 22 nan nan nan
1956 09 23 nan nan nan
1956 09 24 nan nan nan
1956 09 25 nan nan nan
1956 09 26 nan nan nan
1956 09 27 nan nan nan
1956 09 28 nan nan nan
1956 09 29 nan nan nan
1956 09 30 nan nan nan
1956 10 01 nan nan 0
1956 10 02 nan nan 0
1956 10 03 nan nan 0
1956 10 04 1.782000 1 1
1956 10 05 1.719000 1 1
1956 10 06 1.530000 1 1
1956 10 07 1.530000 1 1
1956 10 08 1.530000 1 1
1956 10 09 1.530000 1 1
1956 10 10 1.416000 1 1
1956 10 11 1.360000 1 1
1956 10 12 1.303000 1 1
1956 10 13 1.189000 1 1
1956 10 14 1.189000 1 1
1956 10 15 1.189000 1 1
1956 10 16 1.189000 1 1
1956 10 17 1.189000 1 1
1956 10 18 1.189000 1 1
1956 10 19 1.076000 1 1
1956 10 20 1.076000 1 1
1956 10 21 1.076000 1 1
1956 10 22 0.962000 1 1
1956 10 23 0.962000 1 1
1956 10 24 0.962000 1 1
1956 10 25 1.189000 1 1
1956 10 26 1.473000 1 1
1956 10 27 1.246000 1 1
1956 10 28 1.189000 1 1
1956 10 29 1.189000 1 1
1956 10 30 1.303000 1 1
1956 10 31 1.719000 1 1
1956 11 01 2.227000 1 1
1956 11 02 2.361000 1 1
1956 11 03 1.845000 1 1
1956 11 04 2.294000 1 1
1956 11 05 2.830000 1 1
1956 11 06 3.190000 1 1
1956 11 07 3.478000 1 1
1956 11 08 3.626000 1 1
1956 11 09 3.046000 1 1
1956 11 10 2.830000 1 1
1956 11 11 2.974000 1 1
1956 11 12 3.406000 1 1
1956 11 13 3.854000 1 1
1956 11 14 4.710000 1 1
1956 11 15 3.702000 1 1
1956 11 16 3.550000 1 1
1956 11 17 3.118000 1 1
1956 11 18 2.902000 1 1
1956 11 19 3.046000 1 1
1956 11 20 3.406000 1 1
1956 11 21 3.262000 1 1
1956 11 22 3.118000 1 1
1956 11 23 2.974000 1 1
1956 11 24 2.902000 1 1
1956 11 25 2.830000 1 1
1956 11 26 2.830000 1 1
1956 11 27 3.778000 1 1
1956 11 28 7.142000 1 1
1956 11 29 6.360000 1 1
1956 11 30 6.618000 1 1
1956 12 01 4.710000 1 1
1956 12 02 4.158000 1 1
1956 12 03 3.550000 1 1
1956 12 04 3.550000 1 1
1956 12 05 3.626000 1 1
1956 12 06 4.310000 1 1
1956 12 07 5.356000 1 1
1956 12 08 6.790000 1 1
1956 12 09 6.446000 1 1
1956 12 10 5.110000 1 1
1956 12 11 4.082000 1 1
1956 12 12 5.930000 1 1
1956 12 13 11.000000 1 1
1956 12 14 5.520000 1 1
1956 12 15 4.390000 1 1
1956 12 16 4.630000 1 1
1956 12 17 8.674000 1 1
1956 12 18 7.230000 1 1
1956 12 19 6.016000 1 1
1956 12 20 6.532000 1 1
1956 12 21 6.618000 1 1
1956 12 22 5.930000 1 1
1956 12 23 6.188000 1 1
1956 12 24 6.790000 1 1
1956 12 25 11.000000 1 1
1956 12 26 14.200000 1 1
1956 12 27 17.030000 1 1
1956 12 28 13.700000 1 1
1956 12 29 12.800000 1 1
1956 12 30 11.100000 1 1
1956 12 31 9.814000 1 1
1957 01 01 8.034000 1 1
1957 01 02 7.318000 1 1
1957 01 03 7.142000 1 1
1957 01 04 6.790000 1 1
1957 01 05 7.406000 1 1
1957 01 06 7.852000 1 1
1957 01 07 7.230000 1 1
1957 01 08 6.790000 1 1
1957 01 09 6.102000 1 1
1957 01 10 5.602000 1 1
1957 01 11 4.870000 1 1
1957 01 12 4.630000 1 1
1957 01 13 4.310000 1 1
1957 01 14 4.390000 1 1
1957 01 15 4.006000 1 1
1957 01 16 3.702000 1 1
1957 01 17 3.262000 1 1
1957 01 18 3.118000 1 1
1957 01 19 3.046000 1 1
1957 01 20 2.830000 1 1
1957 01 21 2.763000 1 1
1957 01 22 2.428000 1 1
1957 01 23 2.294000 1 1
1957 01 24 2.097000 1 1
1957 01 25 1.971000 1 1
1957 01 26 1.593000 1 1
1957 01 27 1.719000 1 1
1957 01 28 2.034000 1 1
1957 01 29 2.696000 1 1
1957 01 30 3.118000 1 1
1957 01 31 2.974000 1 1
1957 02 01 2.974000 1 1
1957 02 02 2.830000 1 1
1957 02 03 2.629000 1 1
1957 02 04 2.974000 1 1
1957 02 05 2.830000 1 1
1957 02 06 2.763000 1 1
1957 02 07 2.696000 1 1
1957 02 08 2.696000 1 1
1957 02 09 2.696000 1 1
1957 02 10 2.696000 1 1
1957 02 11 2.696000 1 1
1957 02 12 2.696000 1 1
1957 02 13 3.046000 1 1
1957 02 14 3.626000 1 1
1957 02 15 3.550000 1 1
1957 02 16 3.334000 1 1
1957 02 17 3.118000 1 1
1957 02 18 3.118000 1 1
1957 02 19 2.830000 1 1
1957 02 20 2.696000 1 1
1957 02 21 2.629000 1 1
1957 02 22 2.562000 1 1
1957 02 23 2.562000 1 1
1957 02 24 2.562000 1 1
1957 02 25 2.562000 1 1
1957 02 26 2.562000 1 1
1957 02 27 2.562000 1 1
1957 02 28 2.562000 1 1
1957 03 01 2.428000 1 1
1957 03 02 2.428000 1 1
1957 03 03 2.294000 1 1
1957 03 04 2.160000 1 1
1957 03 05 2.361000 1 1
1957 03 06 2.763000 1 1
1957 03 07 3.190000 1 1
1957 03 08 3.854000 1 1
1957 03 09 4.158000 1 1
1957 03 10 3.778000 1 1
1957 03 11 3.550000 1 1
1957 03 12 3.550000 1 1
1957 03 13 3.406000 1 1
1957 03 14 3.262000 1 1
1957 03 15 3.262000 1 1
1957 03 16 3.118000 1 1
1957 03 17 2.830000 1 1
1957 03 18 2.562000 1 1
1957 03 19 2.495000 1 1
1957 03 20 2.227000 1 1
1957 03 21 2.160000 1 1
1957 03 22 2.160000 1 1
1957 03 23 2.160000 1 1
