year month day streamflow_m3s qual_control_by_ana qual_flag
1928 04 27 25.900000 1 1
1928 04 28 25.400000 1 1
1928 04 29 25.400000 1 1
1928 04 30 25.400000 1 1
1928 05 01 25.400000 1 1
1928 05 02 25.400000 1 1
1928 05 03 24.900000 1 1
1928 05 04 24.400000 1 1
1928 05 05 23.900000 1 1
1928 05 06 23.400000 1 1
1928 05 07 23.400000 1 1
1928 05 08 25.400000 1 1
1928 05 09 24.900000 1 1
1928 05 10 28.400000 1 1
1928 05 11 33.600000 1 1
1928 05 12 46.800000 1 1
1928 05 13 58.200000 1 1
1928 05 14 64.100000 1 1
1928 05 15 46.800000 1 1
1928 05 16 33.600000 1 1
1928 05 17 28.400000 1 1
1928 05 18 28.400000 1 1
1928 05 19 27.900000 1 1
1928 05 20 27.900000 1 1
1928 05 21 27.400000 1 1
1928 05 22 26.400000 1 1
1928 05 23 25.400000 1 1
1928 05 24 24.400000 1 1
1928 05 25 23.400000 1 1
1928 05 26 23.400000 1 1
1928 05 27 22.900000 1 1
1928 05 28 22.400000 1 1
1928 05 29 22.400000 1 1
1928 05 30 21.400000 1 1
1928 05 31 20.900000 1 1
1928 06 01 20.900000 1 1
1928 06 02 20.900000 1 1
1928 06 03 20.400000 1 1
1928 06 04 21.400000 1 1
1928 06 05 27.400000 1 1
1928 06 06 26.400000 1 1
1928 06 07 25.900000 1 1
1928 06 08 25.400000 1 1
1928 06 09 25.400000 1 1
1928 06 10 22.900000 1 1
1928 06 11 20.400000 1 1
1928 06 12 20.400000 1 1
1928 06 13 20.400000 1 1
1928 06 14 20.400000 1 1
1928 06 15 20.400000 1 1
1928 06 16 20.400000 1 1
1928 06 17 20.400000 1 1
1928 06 18 20.400000 1 1
1928 06 19 20.400000 1 1
1928 06 20 20.400000 1 1
1928 06 21 20.400000 1 1
1928 06 22 20.400000 1 1
1928 06 23 20.400000 1 1
1928 06 24 20.400000 1 1
1928 06 25 20.400000 1 1
1928 06 26 20.400000 1 1
1928 06 27 20.400000 1 1
1928 06 28 20.400000 1 1
1928 06 29 20.400000 1 1
1928 06 30 20.400000 1 1
1928 07 01 20.400000 1 1
1928 07 02 20.400000 1 1
1928 07 03 20.400000 1 1
1928 07 04 20.400000 1 1
1928 07 05 20.400000 1 1
1928 07 06 20.400000 1 1
1928 07 07 20.400000 1 1
1928 07 08 20.400000 1 1
1928 07 09 20.400000 1 1
1928 07 10 20.400000 1 1
1928 07 11 20.400000 1 1
1928 07 12 20.400000 1 1
1928 07 13 20.400000 1 1
1928 07 14 20.400000 1 1
1928 07 15 20.400000 1 1
1928 07 16 20.400000 1 1
1928 07 17 20.400000 1 1
1928 07 18 20.400000 1 1
1928 07 19 20.400000 1 1
1928 07 20 20.400000 1 1
1928 07 21 20.400000 1 1
1928 07 22 20.400000 1 1
1928 07 23 20.400000 1 1
1928 07 24 20.400000 1 1
1928 07 25 20.400000 1 1
1928 07 26 20.400000 1 1
1928 07 27 20.400000 1 1
1928 07 28 20.400000 1 1
1928 07 29 20.400000 1 1
1928 07 30 20.400000 1 1
1928 07 31 20.400000 1 1
1928 08 01 24.400000 1 1
1928 08 02 26.400000 1 1
1928 08 03 25.400000 1 1
1928 08 04 23.400000 1 1
1928 08 05 20.400000 1 1
1928 08 06 20.400000 1 1
1928 08 07 20.400000 1 1
1928 08 08 20.400000 1 1
1928 08 09 20.400000 1 1
1928 08 10 20.400000 1 1
1928 08 11 20.400000 1 1
1928 08 12 20.400000 1 1
1928 08 13 20.400000 1 1
1928 08 14 20.400000 1 1
1928 08 15 20.400000 1 1
1928 08 16 20.400000 1 1
1928 08 17 20.400000 1 1
1928 08 18 20.400000 1 1
1928 08 19 20.400000 1 1
1928 08 20 20.400000 1 1
1928 08 21 20.400000 1 1
1928 08 22 20.400000 1 1
1928 08 23 20.400000 1 1
1928 08 24 20.400000 1 1
1928 08 25 20.400000 1 1
1928 08 26 20.400000 1 1
1928 08 27 20.400000 1 1
1928 08 28 20.400000 1 1
1928 08 29 20.400000 1 1
1928 08 30 20.400000 1 1
1928 08 31 20.400000 1 1
1928 09 01 20.400000 1 1
1928 09 02 20.400000 1 1
1928 09 03 20.400000 1 1
1928 09 04 20.400000 1 1
1928 09 05 20.400000 1 1
1928 09 06 20.400000 1 1
1928 09 07 20.400000 1 1
1928 09 08 20.400000 1 1
1928 09 09 20.400000 1 1
1928 09 10 20.400000 1 1
1928 09 11 20.400000 1 1
1928 09 12 20.400000 1 1
1928 09 13 20.400000 1 1
1928 09 14 20.400000 1 1
1928 09 15 20.400000 1 1
1928 09 16 20.400000 1 1
1928 09 17 20.400000 1 1
1928 09 18 20.400000 1 1
1928 09 19 20.400000 1 1
1928 09 20 20.400000 1 1
1928 09 21 20.400000 1 1
1928 09 22 20.400000 1 1
1928 09 23 20.400000 1 1
1928 09 24 20.400000 1 1
1928 09 25 20.400000 1 1
1928 09 26 20.400000 1 1
1928 09 27 20.400000 1 1
1928 09 28 20.400000 1 1
1928 09 29 20.400000 1 1
1928 09 30 20.400000 1 1
1928 10 01 20.400000 1 1
1928 10 02 20.400000 1 1
1928 10 03 20.400000 1 1
1928 10 04 20.400000 1 1
1928 10 05 20.400000 1 1
1928 10 06 20.400000 1 1
1928 10 07 20.400000 1 1
1928 10 08 20.400000 1 1
1928 10 09 20.400000 1 1
1928 10 10 20.400000 1 1
1928 10 11 20.400000 1 1
1928 10 12 20.400000 1 1
1928 10 13 25.400000 1 1
1928 10 14 88.500000 1 1
1928 10 15 46.800000 1 1
1928 10 16 20.400000 1 1
1928 10 17 20.400000 1 1
1928 10 18 20.400000 1 1
1928 10 19 20.400000 1 1
1928 10 20 20.400000 1 1
1928 10 21 20.400000 1 1
1928 10 22 20.400000 1 1
1928 10 23 20.400000 1 1
1928 10 24 20.400000 1 1
1928 10 25 20.400000 1 1
1928 10 26 20.400000 1 1
1928 10 27 20.400000 1 1
1928 10 28 20.400000 1 1
1928 10 29 20.400000 1 1
1928 10 30 25.400000 1 1
1928 10 31 20.400000 1 1
1928 11 01 20.400000 1 1
1928 11 02 20.400000 1 1
1928 11 03 20.400000 1 1
1928 11 04 20.400000 1 1
1928 11 05 20.400000 1 1
1928 11 06 20.400000 1 1
1928 11 07 20.400000 1 1
1928 11 08 20.400000 1 1
1928 11 09 20.400000 1 1
1928 11 10 20.400000 1 1
1928 11 11 20.400000 1 1
1928 11 12 20.400000 1 1
1928 11 13 20.400000 1 1
1928 11 14 20.400000 1 1
1928 11 15 20.400000 1 1
1928 11 16 46.800000 1 1
1928 11 17 25.400000 1 1
1928 11 18 20.400000 1 1
1928 11 19 20.400000 1 1
1928 11 20 20.400000 1 1
1928 11 21 20.400000 1 1
1928 11 22 20.400000 1 1
1928 11 23 20.400000 1 1
1928 11 24 25.400000 1 1
1928 11 25 46.800000 1 1
1928 11 26 70.100000 1 1
1928 11 27 88.500000 1 1
1928 11 28 73.700000 1 1
1928 11 29 58.200000 1 1
1928 11 30 22.400000 1 1
1928 12 01 20.400000 1 1
1928 12 02 20.400000 1 1
1928 12 03 20.400000 1 1
1928 12 04 20.400000 1 1
1928 12 05 20.400000 1 1
1928 12 06 20.400000 1 1
1928 12 07 20.400000 1 1
1928 12 08 30.400000 1 1
1928 12 09 94.700000 1 1
1928 12 10 134.000000 1 1
1928 12 11 145.000000 1 1
1928 12 12 182.000000 1 1
1928 12 13 121.000000 1 1
1928 12 14 94.700000 1 1
1928 12 15 88.500000 1 1
1928 12 16 110.000000 1 1
1928 12 17 189.000000 1 1
1928 12 18 145.000000 1 1
1928 12 19 111.000000 1 1
1928 12 20 88.500000 1 1
1928 12 21 141.000000 1 1
1928 12 22 107.000000 1 1
1928 12 23 94.700000 1 1
1928 12 24 76.100000 1 1
1928 12 25 68.900000 1 1
1928 12 26 64.100000 1 1
1928 12 27 58.200000 1 1
1928 12 28 55.300000 1 1
1928 12 29 53.600000 1 1
1928 12 30 52.500000 1 1
1928 12 31 64.100000 1 1
1929 01 01 76.100000 1 1
1929 01 02 64.100000 1 1
1929 01 03 141.000000 1 1
1929 01 04 134.000000 1 1
1929 01 05 72.500000 1 1
1929 01 06 147.000000 1 1
1929 01 07 196.000000 1 1
1929 01 08 147.000000 1 1
1929 01 09 107.000000 1 1
1929 01 10 101.000000 1 1
1929 01 11 82.300000 1 1
1929 01 12 81.100000 1 1
1929 01 13 107.000000 1 1
1929 01 14 127.000000 1 1
1929 01 15 147.000000 1 1
1929 01 16 107.000000 1 1
1929 01 17 101.000000 1 1
1929 01 18 161.000000 1 1
1929 01 19 147.000000 1 1
1929 01 20 121.000000 1 1
1929 01 21 107.000000 1 1
1929 01 22 101.000000 1 1
1929 01 23 107.000000 1 1
1929 01 24 147.000000 1 1
1929 01 25 161.000000 1 1
1929 01 26 210.000000 1 1
1929 01 27 254.000000 1 1
1929 01 28 210.000000 1 1
1929 01 29 232.000000 1 1
1929 01 30 196.000000 1 1
1929 01 31 203.000000 1 1
1929 02 01 269.000000 1 1
1929 02 02 217.000000 1 1
1929 02 03 147.000000 1 1
1929 02 04 127.000000 1 1
1929 02 05 121.000000 1 1
1929 02 06 127.000000 1 1
1929 02 07 141.000000 1 1
1929 02 08 161.000000 1 1
1929 02 09 175.000000 1 1
1929 02 10 225.000000 1 1
1929 02 11 269.000000 1 1
1929 02 12 330.000000 1 1
1929 02 13 342.000000 1 1
1929 02 14 308.000000 1 1
1929 02 15 293.000000 1 1
1929 02 16 300.000000 1 1
1929 02 17 203.000000 1 1
1929 02 18 189.000000 1 1
1929 02 19 182.000000 1 1
1929 02 20 175.000000 1 1
1929 02 21 203.000000 1 1
1929 02 22 182.000000 1 1
1929 02 23 154.000000 1 1
1929 02 24 147.000000 1 1
1929 02 25 161.000000 1 1
1929 02 26 141.000000 1 1
1929 02 27 127.000000 1 1
1929 02 28 125.000000 1 1
1929 03 01 107.000000 1 1
1929 03 02 134.000000 1 1
1929 03 03 123.000000 1 1
1929 03 04 121.000000 1 1
1929 03 05 118.000000 1 1
1929 03 06 114.000000 1 1
1929 03 07 107.000000 1 1
1929 03 08 106.000000 1 1
1929 03 09 106.000000 1 1
1929 03 10 105.000000 1 1
1929 03 11 101.000000 1 1
1929 03 12 107.000000 1 1
1929 03 13 121.000000 1 1
1929 03 14 114.000000 1 1
1929 03 15 121.000000 1 1
1929 03 16 127.000000 1 1
1929 03 17 154.000000 1 1
1929 03 18 186.000000 1 1
1929 03 19 161.000000 1 1
1929 03 20 154.000000 1 1
1929 03 21 141.000000 1 1
1929 03 22 127.000000 1 1
1929 03 23 154.000000 1 1
1929 03 24 141.000000 1 1
1929 03 25 127.000000 1 1
1929 03 26 114.000000 1 1
1929 03 27 107.000000 1 1
1929 03 28 101.000000 1 1
1929 03 29 107.000000 1 1
1929 03 30 161.000000 1 1
1929 03 31 127.000000 1 1
1929 04 01 107.000000 1 1
1929 04 02 97.200000 1 1
1929 04 03 94.700000 1 1
1929 04 04 88.500000 1 1
1929 04 05 98.500000 1 1
1929 04 06 121.000000 1 1
1929 04 07 94.700000 1 1
1929 04 08 92.200000 1 1
1929 04 09 88.500000 1 1
1929 04 10 86.000000 1 1
1929 04 11 82.300000 1 1
1929 04 12 79.800000 1 1
1929 04 13 76.100000 1 1
1929 04 14 154.000000 1 1
1929 04 15 141.000000 1 1
1929 04 16 121.000000 1 1
1929 04 17 94.700000 1 1
1929 04 18 88.500000 1 1
1929 04 19 82.300000 1 1
1929 04 20 94.700000 1 1
1929 04 21 121.000000 1 1
1929 04 22 101.000000 1 1
1929 04 23 94.700000 1 1
1929 04 24 82.300000 1 1
1929 04 25 79.800000 1 1
1929 04 26 78.600000 1 1
1929 04 27 77.300000 1 1
1929 04 28 76.100000 1 1
1929 04 29 76.100000 1 1
1929 04 30 76.100000 1 1
1929 05 01 71.300000 1 1
1929 05 02 72.500000 1 1
1929 05 03 73.700000 1 1
1929 05 04 73.100000 1 1
1929 05 05 72.500000 1 1
1929 05 06 76.100000 1 1
1929 05 07 82.300000 1 1
1929 05 08 76.100000 1 1
1929 05 09 73.700000 1 1
1929 05 10 72.500000 1 1
1929 05 11 71.300000 1 1
1929 05 12 71.300000 1 1
1929 05 13 70.700000 1 1
1929 05 14 70.100000 1 1
1929 05 15 70.100000 1 1
1929 05 16 69.500000 1 1
1929 05 17 68.900000 1 1
1929 05 18 73.700000 1 1
1929 05 19 76.100000 1 1
1929 05 20 77.300000 1 1
1929 05 21 76.100000 1 1
1929 05 22 70.100000 1 1
1929 05 23 69.500000 1 1
1929 05 24 69.500000 1 1
1929 05 25 68.900000 1 1
1929 05 26 68.900000 1 1
1929 05 27 67.700000 1 1
1929 05 28 66.500000 1 1
1929 05 29 65.300000 1 1
1929 05 30 64.100000 1 1
1929 05 31 79.800000 1 1
1929 06 01 98.500000 1 1
1929 06 02 70.100000 1 1
1929 06 03 68.900000 1 1
1929 06 04 68.300000 1 1
1929 06 05 67.700000 1 1
1929 06 06 67.100000 1 1
1929 06 07 66.500000 1 1
1929 06 08 65.900000 1 1
1929 06 09 65.300000 1 1
1929 06 10 64.100000 1 1
1929 06 11 62.900000 1 1
1929 06 12 61.700000 1 1
1929 06 13 61.100000 1 1
1929 06 14 60.600000 1 1
1929 06 15 60.000000 1 1
1929 06 16 59.400000 1 1
1929 06 17 58.200000 1 1
1929 06 18 57.600000 1 1
1929 06 19 57.100000 1 1
1929 06 20 56.500000 1 1
1929 06 21 55.900000 1 1
1929 06 22 55.300000 1 1
1929 06 23 55.300000 1 1
1929 06 24 54.800000 1 1
1929 06 25 54.200000 1 1
1929 06 26 53.600000 1 1
1929 06 27 53.600000 1 1
1929 06 28 53.100000 1 1
1929 06 29 53.100000 1 1
1929 06 30 52.500000 1 1
1929 07 01 52.500000 1 1
1929 07 02 52.500000 1 1
1929 07 03 52.500000 1 1
1929 07 04 51.900000 1 1
1929 07 05 51.900000 1 1
1929 07 06 51.900000 1 1
1929 07 07 51.400000 1 1
1929 07 08 50.800000 1 1
1929 07 09 50.200000 1 1
1929 07 10 49.600000 1 1
1929 07 11 49.100000 1 1
1929 07 12 48.500000 1 1
1929 07 13 48.500000 1 1
1929 07 14 47.900000 1 1
1929 07 15 47.900000 1 1
1929 07 16 47.400000 1 1
1929 07 17 47.400000 1 1
1929 07 18 46.800000 1 1
1929 07 19 46.800000 1 1
1929 07 20 46.800000 1 1
1929 07 21 47.400000 1 1
1929 07 22 46.200000 1 1
1929 07 23 46.200000 1 1
1929 07 24 46.200000 1 1
1929 07 25 45.700000 1 1
1929 07 26 45.700000 1 1
1929 07 27 45.100000 1 1
1929 07 28 44.600000 1 1
1929 07 29 44.000000 1 1
1929 07 30 44.000000 1 1
1929 07 31 43.500000 1 1
1929 08 01 42.900000 1 1
1929 08 02 42.400000 1 1
1929 08 03 41.800000 1 1
1929 08 04 94.700000 1 1
1929 08 05 76.100000 1 1
1929 08 06 64.100000 1 1
1929 08 07 52.500000 1 1
1929 08 08 50.200000 1 1
1929 08 09 49.100000 1 1
1929 08 10 46.200000 1 1
1929 08 11 45.100000 1 1
1929 08 12 42.900000 1 1
1929 08 13 41.300000 1 1
1929 08 14 41.300000 1 1
1929 08 15 40.700000 1 1
1929 08 16 35.800000 1 1
1929 08 17 39.600000 1 1
1929 08 18 39.600000 1 1
1929 08 19 39.100000 1 1
1929 08 20 39.100000 1 1
1929 08 21 38.500000 1 1
1929 08 22 38.500000 1 1
1929 08 23 38.500000 1 1
1929 08 24 38.500000 1 1
1929 08 25 38.000000 1 1
1929 08 26 38.000000 1 1
1929 08 27 37.400000 1 1
1929 08 28 36.900000 1 1
1929 08 29 36.900000 1 1
1929 08 30 36.300000 1 1
1929 08 31 36.300000 1 1
1929 09 01 35.800000 1 1
1929 09 02 35.800000 1 1
1929 09 03 35.800000 1 1
1929 09 04 35.800000 1 1
1929 09 05 35.800000 1 1
1929 09 06 35.800000 1 1
1929 09 07 35.300000 1 1
1929 09 08 35.300000 1 1
1929 09 09 35.300000 1 1
1929 09 10 34.700000 1 1
1929 09 11 34.200000 1 1
1929 09 12 33.600000 1 1
1929 09 13 32.600000 1 1
1929 09 14 31.500000 1 1
1929 09 15 40.700000 1 1
1929 09 16 41.300000 1 1
1929 09 17 35.800000 1 1
1929 09 18 35.800000 1 1
1929 09 19 35.300000 1 1
1929 09 20 35.300000 1 1
1929 09 21 32.600000 1 1
1929 09 22 32.600000 1 1
1929 09 23 32.600000 1 1
1929 09 24 32.000000 1 1
1929 09 25 31.500000 1 1
1929 09 26 33.600000 1 1
1929 09 27 34.700000 1 1
1929 09 28 33.600000 1 1
1929 09 29 32.600000 1 1
1929 09 30 31.500000 1 1
1929 10 01 31.500000 1 1
1929 10 02 30.400000 1 1
1929 10 03 29.900000 1 1
1929 10 04 28.900000 1 1
1929 10 05 28.400000 1 1
1929 10 06 28.400000 1 1
1929 10 07 27.900000 1 1
1929 10 08 27.900000 1 1
1929 10 09 27.400000 1 1
1929 10 10 26.900000 1 1
1929 10 11 26.400000 1 1
1929 10 12 25.400000 1 1
1929 10 13 27.400000 1 1
1929 10 14 26.900000 1 1
1929 10 15 26.900000 1 1
1929 10 16 26.400000 1 1
1929 10 17 26.400000 1 1
1929 10 18 25.900000 1 1
1929 10 19 32.600000 1 1
1929 10 20 35.800000 1 1
1929 10 21 40.700000 1 1
1929 10 22 30.400000 1 1
1929 10 23 34.200000 1 1
1929 10 24 58.200000 1 1
1929 10 25 121.000000 1 1
1929 10 26 114.000000 1 1
1929 10 27 49.600000 1 1
1929 10 28 46.800000 1 1
1929 10 29 41.300000 1 1
1929 10 30 121.000000 1 1
1929 10 31 52.500000 1 1
1929 11 01 58.200000 1 1
1929 11 02 46.800000 1 1
1929 11 03 41.300000 1 1
1929 11 04 35.300000 1 1
1929 11 05 58.200000 1 1
1929 11 06 59.400000 1 1
1929 11 07 55.300000 1 1
1929 11 08 52.500000 1 1
1929 11 09 46.800000 1 1
1929 11 10 168.000000 1 1
1929 11 11 147.000000 1 1
1929 11 12 121.000000 1 1
1929 11 13 141.000000 1 1
1929 11 14 154.000000 1 1
1929 11 15 141.000000 1 1
1929 11 16 127.000000 1 1
1929 11 17 124.000000 1 1
1929 11 18 121.000000 1 1
1929 11 19 118.000000 1 1
1929 11 20 107.000000 1 1
1929 11 21 58.200000 1 1
1929 11 22 58.200000 1 1
1929 11 23 55.300000 1 1
1929 11 24 147.000000 1 1
1929 11 25 154.000000 1 1
1929 11 26 217.000000 1 1
1929 11 27 168.000000 1 1
1929 11 28 154.000000 1 1
1929 11 29 147.000000 1 1
1929 11 30 64.100000 1 1
1929 12 01 61.100000 1 1
1929 12 02 58.200000 1 1
1929 12 03 57.100000 1 1
1929 12 04 55.900000 1 1
1929 12 05 55.300000 1 1
1929 12 06 53.600000 1 1
1929 12 07 52.500000 1 1
1929 12 08 121.000000 1 1
1929 12 09 168.000000 1 1
1929 12 10 64.100000 1 1
1929 12 11 55.900000 1 1
1929 12 12 55.900000 1 1
1929 12 13 147.000000 1 1
1929 12 14 154.000000 1 1
1929 12 15 161.000000 1 1
1929 12 16 141.000000 1 1
1929 12 17 141.000000 1 1
1929 12 18 154.000000 1 1
1929 12 19 189.000000 1 1
1929 12 20 232.000000 1 1
1929 12 21 203.000000 1 1
1929 12 22 217.000000 1 1
1929 12 23 210.000000 1 1
1929 12 24 196.000000 1 1
1929 12 25 189.000000 1 1
1929 12 26 124.000000 1 1
1929 12 27 121.000000 1 1
1929 12 28 127.000000 1 1
1929 12 29 141.000000 1 1
1929 12 30 168.000000 1 1
1929 12 31 154.000000 1 1
1930 01 01 147.000000 1 1
1930 01 02 141.000000 1 1
1930 01 03 134.000000 1 1
1930 01 04 127.000000 1 1
1930 01 05 101.000000 1 1
1930 01 06 94.700000 1 1
1930 01 07 82.300000 1 1
1930 01 08 76.100000 1 1
1930 01 09 70.100000 1 1
1930 01 10 76.100000 1 1
1930 01 11 64.100000 1 1
1930 01 12 70.100000 1 1
1930 01 13 67.100000 1 1
1930 01 14 64.100000 1 1
1930 01 15 61.100000 1 1
1930 01 16 58.200000 1 1
1930 01 17 55.900000 1 1
1930 01 18 53.600000 1 1
1930 01 19 52.500000 1 1
1930 01 20 55.300000 1 1
1930 01 21 76.100000 1 1
1930 01 22 121.000000 1 1
1930 01 23 107.000000 1 1
1930 01 24 88.500000 1 1
1930 01 25 121.000000 1 1
1930 01 26 127.000000 1 1
1930 01 27 88.500000 1 1
1930 01 28 82.300000 1 1
1930 01 29 76.100000 1 1
1930 01 30 70.100000 1 1
1930 01 31 107.000000 1 1
1930 02 01 94.700000 1 1
1930 02 02 64.100000 1 1
1930 02 03 134.000000 1 1
1930 02 04 147.000000 1 1
1930 02 05 141.000000 1 1
1930 02 06 107.000000 1 1
1930 02 07 76.100000 1 1
1930 02 08 64.100000 1 1
1930 02 09 61.100000 1 1
1930 02 10 58.200000 1 1
1930 02 11 57.100000 1 1
1930 02 12 55.900000 1 1
1930 02 13 141.000000 1 1
1930 02 14 154.000000 1 1
1930 02 15 141.000000 1 1
1930 02 16 127.000000 1 1
1930 02 17 124.000000 1 1
1930 02 18 121.000000 1 1
1930 02 19 107.000000 1 1
1930 02 20 121.000000 1 1
1930 02 21 141.000000 1 1
1930 02 22 134.000000 1 1
1930 02 23 127.000000 1 1
1930 02 24 134.000000 1 1
1930 02 25 147.000000 1 1
1930 02 26 154.000000 1 1
1930 02 27 175.000000 1 1
1930 02 28 161.000000 1 1
1930 03 01 175.000000 1 1
1930 03 02 168.000000 1 1
1930 03 03 154.000000 1 1
1930 03 04 147.000000 1 1
1930 03 05 141.000000 1 1
1930 03 06 154.000000 1 1
1930 03 07 147.000000 1 1
1930 03 08 144.000000 1 1
1930 03 09 138.000000 1 1
1930 03 10 127.000000 1 1
1930 03 11 121.000000 1 1
1930 03 12 114.000000 1 1
1930 03 13 101.000000 1 1
1930 03 14 82.300000 1 1
1930 03 15 76.100000 1 1
1930 03 16 73.100000 1 1
1930 03 17 70.100000 1 1
1930 03 18 68.900000 1 1
1930 03 19 67.700000 1 1
1930 03 20 66.500000 1 1
1930 03 21 65.300000 1 1
1930 03 22 64.100000 1 1
1930 03 23 62.900000 1 1
1930 03 24 61.700000 1 1
1930 03 25 59.400000 1 1
1930 03 26 58.200000 1 1
1930 03 27 154.000000 1 1
1930 03 28 121.000000 1 1
1930 03 29 101.000000 1 1
1930 03 30 70.100000 1 1
1930 03 31 58.200000 1 1
1930 04 01 57.100000 1 1
1930 04 02 58.200000 1 1
1930 04 03 70.100000 1 1
1930 04 04 64.100000 1 1
1930 04 05 61.100000 1 1
1930 04 06 76.100000 1 1
1930 04 07 73.100000 1 1
1930 04 08 70.100000 1 1
1930 04 09 64.100000 1 1
1930 04 10 61.100000 1 1
1930 04 11 58.200000 1 1
1930 04 12 55.900000 1 1
1930 04 13 55.300000 1 1
1930 04 14 70.100000 1 1
1930 04 15 64.100000 1 1
1930 04 16 58.200000 1 1
1930 04 17 107.000000 1 1
1930 04 18 154.000000 1 1
1930 04 19 141.000000 1 1
1930 04 20 127.000000 1 1
1930 04 21 121.000000 1 1
1930 04 22 107.000000 1 1
1930 04 23 101.000000 1 1
1930 04 24 88.500000 1 1
1930 04 25 70.100000 1 1
1930 04 26 64.100000 1 1
1930 04 27 61.100000 1 1
1930 04 28 60.000000 1 1
1930 04 29 59.400000 1 1
1930 04 30 57.100000 1 1
1930 05 01 55.300000 1 1
1930 05 02 52.500000 1 1
1930 05 03 50.200000 1 1
1930 05 04 49.600000 1 1
1930 05 05 49.600000 1 1
1930 05 06 49.100000 1 1
1930 05 07 49.100000 1 1
1930 05 08 48.500000 1 1
1930 05 09 47.900000 1 1
1930 05 10 47.400000 1 1
1930 05 11 46.800000 1 1
1930 05 12 49.600000 1 1
1930 05 13 48.500000 1 1
1930 05 14 47.900000 1 1
1930 05 15 46.800000 1 1
1930 05 16 46.200000 1 1
1930 05 17 45.700000 1 1
1930 05 18 46.800000 1 1
1930 05 19 44.600000 1 1
1930 05 20 44.000000 1 1
1930 05 21 43.500000 1 1
1930 05 22 42.900000 1 1
1930 05 23 42.400000 1 1
1930 05 24 41.800000 1 1
1930 05 25 41.300000 1 1
1930 05 26 41.300000 1 1
1930 05 27 41.300000 1 1
1930 05 28 41.300000 1 1
1930 05 29 40.700000 1 1
1930 05 30 40.700000 1 1
1930 05 31 40.200000 1 1
1930 06 01 40.200000 1 1
1930 06 02 40.200000 1 1
1930 06 03 39.600000 1 1
1930 06 04 46.800000 1 1
1930 06 05 47.900000 1 1
1930 06 06 52.500000 1 1
1930 06 07 46.800000 1 1
1930 06 08 46.200000 1 1
1930 06 09 45.700000 1 1
1930 06 10 45.700000 1 1
1930 06 11 45.700000 1 1
1930 06 12 45.100000 1 1
1930 06 13 45.100000 1 1
1930 06 14 45.100000 1 1
1930 06 15 44.600000 1 1
1930 06 16 44.600000 1 1
1930 06 17 44.600000 1 1
1930 06 18 43.500000 1 1
1930 06 19 42.400000 1 1
1930 06 20 41.300000 1 1
1930 06 21 39.100000 1 1
1930 06 22 34.700000 1 1
1930 06 23 33.600000 1 1
1930 06 24 33.600000 1 1
1930 06 25 33.100000 1 1
1930 06 26 33.100000 1 1
1930 06 27 30.400000 1 1
1930 06 28 32.000000 1 1
1930 06 29 31.500000 1 1
1930 06 30 30.900000 1 1
1930 07 01 30.900000 1 1
1930 07 02 30.900000 1 1
1930 07 03 30.400000 1 1
1930 07 04 30.400000 1 1
1930 07 05 30.400000 1 1
1930 07 06 30.400000 1 1
1930 07 07 30.400000 1 1
1930 07 08 30.400000 1 1
1930 07 09 29.900000 1 1
1930 07 10 29.900000 1 1
1930 07 11 29.900000 1 1
1930 07 12 29.900000 1 1
1930 07 13 30.900000 1 1
1930 07 14 33.100000 1 1
1930 07 15 34.700000 1 1
1930 07 16 35.800000 1 1
1930 07 17 38.000000 1 1
1930 07 18 36.900000 1 1
1930 07 19 32.000000 1 1
1930 07 20 30.400000 1 1
1930 07 21 30.400000 1 1
1930 07 22 29.400000 1 1
1930 07 23 29.400000 1 1
1930 07 24 29.400000 1 1
1930 07 25 29.400000 1 1
1930 07 26 29.400000 1 1
1930 07 27 29.400000 1 1
1930 07 28 28.900000 1 1
1930 07 29 28.900000 1 1
1930 07 30 26.400000 1 1
1930 07 31 26.400000 1 1
1930 08 01 26.400000 1 1
1930 08 02 26.400000 1 1
1930 08 03 25.400000 1 1
1930 08 04 25.400000 1 1
1930 08 05 25.400000 1 1
1930 08 06 25.400000 1 1
1930 08 07 25.400000 1 1
1930 08 08 22.400000 1 1
1930 08 09 22.400000 1 1
1930 08 10 22.400000 1 1
1930 08 11 22.400000 1 1
1930 08 12 21.900000 1 1
1930 08 13 23.400000 1 1
1930 08 14 23.400000 1 1
1930 08 15 23.400000 1 1
1930 08 16 23.400000 1 1
1930 08 17 22.900000 1 1
1930 08 18 21.400000 1 1
1930 08 19 20.400000 1 1
1930 08 20 20.400000 1 1
1930 08 21 19.400000 1 1
1930 08 22 41.300000 1 1
1930 08 23 40.200000 1 1
1930 08 24 40.200000 1 1
1930 08 25 34.700000 1 1
1930 08 26 30.400000 1 1
1930 08 27 27.400000 1 1
1930 08 28 25.400000 1 1
1930 08 29 25.400000 1 1
1930 08 30 20.400000 1 1
1930 08 31 19.400000 1 1
1930 09 01 17.500000 1 1
1930 09 02 24.400000 1 1
1930 09 03 24.400000 1 1
1930 09 04 27.400000 1 1
1930 09 05 40.700000 1 1
1930 09 06 33.100000 1 1
1930 09 07 33.100000 1 1
1930 09 08 28.400000 1 1
1930 09 09 27.400000 1 1
1930 09 10 27.400000 1 1
1930 09 11 27.900000 1 1
1930 09 12 36.300000 1 1
1930 09 13 34.700000 1 1
1930 09 14 21.400000 1 1
1930 09 15 23.400000 1 1
1930 09 16 23.400000 1 1
