year month day streamflow_m3s qual_control_by_ana qual_flag
1951 09 12 1266.000000 1 1
1951 09 13 1266.000000 1 1
1951 09 14 1257.000000 1 1
1951 09 15 1247.000000 1 1
1951 09 16 1247.000000 1 1
1951 09 17 1247.000000 1 1
1951 09 18 1238.000000 1 1
1951 09 19 1228.000000 1 1
1951 09 20 1219.000000 1 1
1951 09 21 1209.000000 1 1
1951 09 22 1200.000000 1 1
1951 09 23 1200.000000 1 1
1951 09 24 1190.000000 1 1
1951 09 25 1190.000000 1 1
1951 09 26 1181.000000 1 1
1951 09 27 1181.000000 1 1
1951 09 28 1181.000000 1 1
1951 09 29 1181.000000 1 1
1951 09 30 1171.000000 1 1
1951 10 01 1171.000000 1 1
1951 10 02 1162.000000 1 1
1951 10 03 1162.000000 1 1
1951 10 04 1162.000000 1 1
1951 10 05 1152.000000 1 1
1951 10 06 1152.000000 1 1
1951 10 07 1152.000000 1 1
1951 10 08 1152.000000 1 1
1951 10 09 1152.000000 1 1
1951 10 10 1143.000000 1 1
1951 10 11 1133.000000 1 1
1951 10 12 1124.000000 1 1
1951 10 13 1124.000000 1 1
1951 10 14 1171.000000 1 1
1951 10 15 1200.000000 1 1
1951 10 16 1238.000000 1 1
1951 10 17 1257.000000 1 1
1951 10 18 1257.000000 1 1
1951 10 19 1238.000000 1 1
1951 10 20 1209.000000 1 1
1951 10 21 1190.000000 1 1
1951 10 22 1171.000000 1 1
1951 10 23 1181.000000 1 1
1951 10 24 1200.000000 1 1
1951 10 25 1200.000000 1 1
1951 10 26 1200.000000 1 1
1951 10 27 1190.000000 1 1
1951 10 28 1181.000000 1 1
1951 10 29 1162.000000 1 1
1951 10 30 1152.000000 1 1
1951 10 31 1143.000000 1 1
1951 11 01 1124.000000 1 1
1951 11 02 1124.000000 1 1
1951 11 03 1114.000000 1 1
1951 11 04 1124.000000 1 1
1951 11 05 1162.000000 1 1
1951 11 06 1190.000000 1 1
1951 11 07 1190.000000 1 1
1951 11 08 1190.000000 1 1
1951 11 09 1181.000000 1 1
1951 11 10 1162.000000 1 1
1951 11 11 1143.000000 1 1
1951 11 12 1124.000000 1 1
1951 11 13 1105.000000 1 1
1951 11 14 1076.000000 1 1
1951 11 15 1067.000000 1 1
1951 11 16 1057.000000 1 1
1951 11 17 1029.000000 1 1
1951 11 18 1010.000000 1 1
1951 11 19 991.000000 1 1
1951 11 20 982.000000 1 1
1951 11 21 973.000000 1 1
1951 11 22 964.000000 1 1
1951 11 23 955.000000 1 1
1951 11 24 946.000000 1 1
1951 11 25 946.000000 1 1
1951 11 26 946.000000 1 1
1951 11 27 946.000000 1 1
1951 11 28 946.000000 1 1
1951 11 29 955.000000 1 1
1951 11 30 973.000000 1 1
1951 12 01 973.000000 1 1
1951 12 02 991.000000 1 1
1951 12 03 1038.000000 1 1
1951 12 04 1067.000000 1 1
1951 12 05 1124.000000 1 1
1951 12 06 1209.000000 1 1
1951 12 07 1314.000000 1 1
1951 12 08 1490.000000 1 1
1951 12 09 1680.000000 1 1
1951 12 10 1833.000000 1 1
1951 12 11 1917.000000 1 1
1951 12 12 1969.000000 1 1
1951 12 13 1980.000000 1 1
1951 12 14 1990.000000 1 1
1951 12 15 1980.000000 1 1
1951 12 16 1948.000000 1 1
1951 12 17 1917.000000 1 1
1951 12 18 1906.000000 1 1
1951 12 19 1875.000000 1 1
1951 12 20 1854.000000 1 1
1951 12 21 1927.000000 1 1
1951 12 22 2169.000000 1 1
1951 12 23 2465.000000 1 1
1951 12 24 2663.000000 1 1
1951 12 25 2729.000000 1 1
1951 12 26 2762.000000 1 1
1951 12 27 2762.000000 1 1
1951 12 28 2795.000000 1 1
1951 12 29 2817.000000 1 1
1951 12 30 2817.000000 1 1
1951 12 31 2795.000000 1 1
1952 01 01 2762.000000 1 1
1952 01 02 2839.000000 1 1
1952 01 03 2983.000000 1 1
1952 01 04 3294.000000 1 1
1952 01 05 3607.000000 1 1
1952 01 06 3799.000000 1 1
1952 01 07 3895.000000 1 1
1952 01 08 3895.000000 1 1
1952 01 09 3895.000000 1 1
1952 01 10 3943.000000 1 1
1952 01 11 4040.000000 1 1
1952 01 12 4165.000000 1 1
1952 01 13 4228.000000 1 1
1952 01 14 4203.000000 1 1
1952 01 15 4065.000000 1 1
1952 01 16 3847.000000 1 1
1952 01 17 3595.000000 1 1
1952 01 18 3317.000000 1 1
1952 01 19 3029.000000 1 1
1952 01 20 2883.000000 1 1
1952 01 21 2762.000000 1 1
1952 01 22 2784.000000 1 1
1952 01 23 2949.000000 1 1
1952 01 24 3110.000000 1 1
1952 01 25 3259.000000 1 1
1952 01 26 3397.000000 1 1
1952 01 27 3478.000000 1 1
1952 01 28 3512.000000 1 1
1952 01 29 3512.000000 1 1
1952 01 30 3571.000000 1 1
1952 01 31 3691.000000 1 1
1952 02 01 3823.000000 1 1
1952 02 02 3955.000000 1 1
1952 02 03 4140.000000 1 1
1952 02 04 4403.000000 1 1
1952 02 05 4671.000000 1 1
1952 02 06 4866.000000 1 1
1952 02 07 4931.000000 1 1
1952 02 08 4970.000000 1 1
1952 02 09 4983.000000 1 1
1952 02 10 4944.000000 1 1
1952 02 11 4879.000000 1 1
1952 02 12 4788.000000 1 1
1952 02 13 4710.000000 1 1
1952 02 14 4658.000000 1 1
1952 02 15 4645.000000 1 1
1952 02 16 4697.000000 1 1
1952 02 17 4866.000000 1 1
1952 02 18 4996.000000 1 1
1952 02 19 5157.000000 1 1
1952 02 20 5251.000000 1 1
1952 02 21 5319.000000 1 1
1952 02 22 5400.000000 1 1
1952 02 23 5440.000000 1 1
1952 02 24 5467.000000 1 1
1952 02 25 5494.000000 1 1
1952 02 26 5521.000000 1 1
1952 02 27 5562.000000 1 1
1952 02 28 5562.000000 1 1
1952 02 29 5562.000000 1 1
1952 03 01 5562.000000 1 1
1952 03 02 5562.000000 1 1
1952 03 03 5575.000000 1 1
1952 03 04 5589.000000 1 1
1952 03 05 5521.000000 1 1
1952 03 06 5386.000000 1 1
1952 03 07 5238.000000 1 1
1952 03 08 5197.000000 1 1
1952 03 09 5197.000000 1 1
1952 03 10 5278.000000 1 1
1952 03 11 5386.000000 1 1
1952 03 12 5481.000000 1 1
1952 03 13 5603.000000 1 1
1952 03 14 5701.000000 1 1
1952 03 15 5785.000000 1 1
1952 03 16 5841.000000 1 1
1952 03 17 5897.000000 1 1
1952 03 18 5967.000000 1 1
1952 03 19 6037.000000 1 1
1952 03 20 6093.000000 1 1
1952 03 21 6150.000000 1 1
1952 03 22 6208.000000 1 1
1952 03 23 6251.000000 1 1
1952 03 24 6295.000000 1 1
1952 03 25 6338.000000 1 1
1952 03 26 6382.000000 1 1
1952 03 27 6425.000000 1 1
1952 03 28 6469.000000 1 1
1952 03 29 6498.000000 1 1
1952 03 30 6556.000000 1 1
1952 03 31 6600.000000 1 1
1952 04 01 6660.000000 1 1
1952 04 02 6735.000000 1 1
1952 04 03 6795.000000 1 1
1952 04 04 6855.000000 1 1
1952 04 05 6915.000000 1 1
1952 04 06 6990.000000 1 1
1952 04 07 7080.000000 1 1
1952 04 08 7170.000000 1 1
1952 04 09 7230.000000 1 1
1952 04 10 7320.000000 1 1
1952 04 11 7400.000000 1 1
1952 04 12 7480.000000 1 1
1952 04 13 7528.000000 1 1
1952 04 14 7560.000000 1 1
1952 04 15 7624.000000 1 1
1952 04 16 7624.000000 1 1
1952 04 17 7592.000000 1 1
1952 04 18 7448.000000 1 1
1952 04 19 7230.000000 1 1
1952 04 20 6915.000000 1 1
1952 04 21 6541.000000 1 1
1952 04 22 6135.000000 1 1
1952 04 23 5785.000000 1 1
1952 04 24 5535.000000 1 1
1952 04 25 5346.000000 1 1
1952 04 26 5197.000000 1 1
1952 04 27 4996.000000 1 1
1952 04 28 4762.000000 1 1
1952 04 29 4645.000000 1 1
1952 04 30 4453.000000 1 1
1952 05 01 4303.000000 1 1
1952 05 02 4190.000000 1 1
1952 05 03 4078.000000 1 1
1952 05 04 4003.000000 1 1
1952 05 05 3955.000000 1 1
1952 05 06 3895.000000 1 1
1952 05 07 3787.000000 1 1
1952 05 08 3703.000000 1 1
1952 05 09 3655.000000 1 1
1952 05 10 3571.000000 1 1
1952 05 11 3489.000000 1 1
1952 05 12 3374.000000 1 1
1952 05 13 3248.000000 1 1
1952 05 14 3156.000000 1 1
1952 05 15 3075.000000 1 1
1952 05 16 2983.000000 1 1
1952 05 17 2905.000000 1 1
1952 05 18 2839.000000 1 1
1952 05 19 2795.000000 1 1
1952 05 20 2740.000000 1 1
1952 05 21 2696.000000 1 1
1952 05 22 2652.000000 1 1
1952 05 23 2619.000000 1 1
1952 05 24 2597.000000 1 1
1952 05 25 2575.000000 1 1
1952 05 26 2553.000000 1 1
1952 05 27 2520.000000 1 1
1952 05 28 2476.000000 1 1
1952 05 29 2454.000000 1 1
1952 05 30 2432.000000 1 1
1952 05 31 2400.000000 1 1
1952 06 01 2368.000000 1 1
1952 06 02 2347.000000 1 1
1952 06 03 2326.000000 1 1
1952 06 04 2305.000000 1 1
1952 06 05 2284.000000 1 1
1952 06 06 2274.000000 1 1
1952 06 07 2253.000000 1 1
1952 06 08 2242.000000 1 1
1952 06 09 2221.000000 1 1
1952 06 10 2211.000000 1 1
1952 06 11 2190.000000 1 1
1952 06 12 2169.000000 1 1
1952 06 13 2158.000000 1 1
1952 06 14 2148.000000 1 1
1952 06 15 2127.000000 1 1
1952 06 16 2106.000000 1 1
1952 06 17 2095.000000 1 1
1952 06 18 2074.000000 1 1
1952 06 19 2064.000000 1 1
1952 06 20 2043.000000 1 1
1952 06 21 2043.000000 1 1
1952 06 22 2032.000000 1 1
1952 06 23 2022.000000 1 1
1952 06 24 2011.000000 1 1
1952 06 25 2011.000000 1 1
1952 06 26 2011.000000 1 1
1952 06 27 2011.000000 1 1
1952 06 28 2011.000000 1 1
1952 06 29 2011.000000 1 1
1952 06 30 1990.000000 1 1
1952 07 01 1969.000000 1 1
1952 07 02 1959.000000 1 1
1952 07 03 1948.000000 1 1
1952 07 04 1927.000000 1 1
1952 07 05 1917.000000 1 1
1952 07 06 1906.000000 1 1
1952 07 07 1896.000000 1 1
1952 07 08 1875.000000 1 1
1952 07 09 1854.000000 1 1
1952 07 10 1833.000000 1 1
1952 07 11 1822.000000 1 1
1952 07 12 1812.000000 1 1
1952 07 13 1801.000000 1 1
1952 07 14 1791.000000 1 1
1952 07 15 1780.000000 1 1
1952 07 16 1770.000000 1 1
1952 07 17 1760.000000 1 1
1952 07 18 1750.000000 1 1
1952 07 19 1740.000000 1 1
1952 07 20 1720.000000 1 1
1952 07 21 1700.000000 1 1
1952 07 22 1680.000000 1 1
1952 07 23 1680.000000 1 1
1952 07 24 1670.000000 1 1
1952 07 25 1660.000000 1 1
1952 07 26 1650.000000 1 1
1952 07 27 1640.000000 1 1
1952 07 28 1640.000000 1 1
1952 07 29 1630.000000 1 1
1952 07 30 1620.000000 1 1
1952 07 31 1610.000000 1 1
1952 08 01 1600.000000 1 1
1952 08 02 1590.000000 1 1
1952 08 03 1570.000000 1 1
1952 08 04 1550.000000 1 1
1952 08 05 1540.000000 1 1
1952 08 06 1530.000000 1 1
1952 08 07 1520.000000 1 1
1952 08 08 1510.000000 1 1
1952 08 09 1500.000000 1 1
1952 08 10 1490.000000 1 1
1952 08 11 1490.000000 1 1
1952 08 12 1480.000000 1 1
1952 08 13 1470.000000 1 1
1952 08 14 1460.000000 1 1
1952 08 15 1450.000000 1 1
1952 08 16 1440.000000 1 1
1952 08 17 1440.000000 1 1
1952 08 18 1430.000000 1 1
1952 08 19 1420.000000 1 1
1952 08 20 1420.000000 1 1
1952 08 21 1410.000000 1 1
1952 08 22 1400.000000 1 1
1952 08 23 1390.000000 1 1
1952 08 24 1380.000000 1 1
1952 08 25 1371.000000 1 1
1952 08 26 1361.000000 1 1
1952 08 27 1361.000000 1 1
1952 08 28 1361.000000 1 1
1952 08 29 1352.000000 1 1
1952 08 30 1342.000000 1 1
1952 08 31 1333.000000 1 1
1952 09 01 1323.000000 1 1
1952 09 02 1323.000000 1 1
1952 09 03 1323.000000 1 1
1952 09 04 1314.000000 1 1
1952 09 05 1304.000000 1 1
1952 09 06 1304.000000 1 1
1952 09 07 1304.000000 1 1
1952 09 08 1304.000000 1 1
1952 09 09 1295.000000 1 1
1952 09 10 1285.000000 1 1
1952 09 11 1285.000000 1 1
1952 09 12 1276.000000 1 1
1952 09 13 1266.000000 1 1
1952 09 14 1257.000000 1 1
1952 09 15 1257.000000 1 1
1952 09 16 1257.000000 1 1
1952 09 17 1276.000000 1 1
1952 09 18 1285.000000 1 1
1952 09 19 1295.000000 1 1
1952 09 20 1380.000000 1 1
1952 09 21 1530.000000 1 1
1952 09 22 1640.000000 1 1
1952 09 23 1650.000000 1 1
1952 09 24 1620.000000 1 1
1952 09 25 1560.000000 1 1
1952 09 26 1470.000000 1 1
1952 09 27 1390.000000 1 1
1952 09 28 1352.000000 1 1
1952 09 29 1333.000000 1 1
1952 09 30 1314.000000 1 1
1952 10 01 1314.000000 1 1
1952 10 02 1333.000000 1 1
1952 10 03 1371.000000 1 1
1952 10 04 1390.000000 1 1
1952 10 05 1420.000000 1 1
1952 10 06 1460.000000 1 1
1952 10 07 1500.000000 1 1
1952 10 08 1490.000000 1 1
1952 10 09 1440.000000 1 1
1952 10 10 1380.000000 1 1
1952 10 11 1323.000000 1 1
1952 10 12 1285.000000 1 1
1952 10 13 1238.000000 1 1
1952 10 14 1209.000000 1 1
1952 10 15 1190.000000 1 1
1952 10 16 1181.000000 1 1
1952 10 17 1162.000000 1 1
1952 10 18 1143.000000 1 1
1952 10 19 1133.000000 1 1
1952 10 20 1133.000000 1 1
1952 10 21 1133.000000 1 1
1952 10 22 1133.000000 1 1
1952 10 23 1143.000000 1 1
1952 10 24 1143.000000 1 1
1952 10 25 1162.000000 1 1
1952 10 26 1190.000000 1 1
1952 10 27 1209.000000 1 1
1952 10 28 1228.000000 1 1
1952 10 29 1238.000000 1 1
1952 10 30 1238.000000 1 1
1952 10 31 1228.000000 1 1
1952 11 01 1209.000000 1 1
1952 11 02 1200.000000 1 1
1952 11 03 1171.000000 1 1
1952 11 04 1152.000000 1 1
1952 11 05 1133.000000 1 1
1952 11 06 1143.000000 1 1
1952 11 07 1200.000000 1 1
1952 11 08 1247.000000 1 1
1952 11 09 1285.000000 1 1
1952 11 10 1342.000000 1 1
1952 11 11 1420.000000 1 1
1952 11 12 1500.000000 1 1
1952 11 13 1600.000000 1 1
1952 11 14 1864.000000 1 1
1952 11 15 2095.000000 1 1
1952 11 16 2358.000000 1 1
1952 11 17 2509.000000 1 1
1952 11 18 2641.000000 1 1
1952 11 19 2773.000000 1 1
1952 11 20 2894.000000 1 1
1952 11 21 2938.000000 1 1
1952 11 22 2983.000000 1 1
1952 11 23 3075.000000 1 1
1952 11 24 3167.000000 1 1
1952 11 25 3202.000000 1 1
1952 11 26 3144.000000 1 1
1952 11 27 2960.000000 1 1
1952 11 28 2795.000000 1 1
1952 11 29 2597.000000 1 1
1952 11 30 2443.000000 1 1
1952 12 01 2326.000000 1 1
1952 12 02 2284.000000 1 1
1952 12 03 2400.000000 1 1
1952 12 04 2641.000000 1 1
1952 12 05 2817.000000 1 1
1952 12 06 2850.000000 1 1
1952 12 07 2861.000000 1 1
1952 12 08 2828.000000 1 1
1952 12 09 2751.000000 1 1
1952 12 10 2663.000000 1 1
1952 12 11 2619.000000 1 1
1952 12 12 2674.000000 1 1
1952 12 13 2850.000000 1 1
1952 12 14 3248.000000 1 1
1952 12 15 3535.000000 1 1
1952 12 16 3823.000000 1 1
1952 12 17 4115.000000 1 1
1952 12 18 4303.000000 1 1
1952 12 19 4415.000000 1 1
1952 12 20 4528.000000 1 1
1952 12 21 4632.000000 1 1
1952 12 22 4723.000000 1 1
1952 12 23 4788.000000 1 1
1952 12 24 4892.000000 1 1
1952 12 25 4931.000000 1 1
1952 12 26 4918.000000 1 1
1952 12 27 4879.000000 1 1
1952 12 28 4814.000000 1 1
1952 12 29 4775.000000 1 1
1952 12 30 4801.000000 1 1
1952 12 31 4879.000000 1 1
1953 01 01 4983.000000 1 1
1953 01 02 5076.000000 1 1
1953 01 03 5143.000000 1 1
1953 01 04 5184.000000 1 1
1953 01 05 5197.000000 1 1
1953 01 06 5157.000000 1 1
1953 01 07 5062.000000 1 1
1953 01 08 4892.000000 1 1
1953 01 09 4580.000000 1 1
1953 01 10 4290.000000 1 1
1953 01 11 3979.000000 1 1
1953 01 12 3739.000000 1 1
1953 01 13 3512.000000 1 1
1953 01 14 3374.000000 1 1
1953 01 15 3294.000000 1 1
1953 01 16 3236.000000 1 1
1953 01 17 3179.000000 1 1
1953 01 18 3075.000000 1 1
1953 01 19 2972.000000 1 1
1953 01 20 2850.000000 1 1
1953 01 21 2696.000000 1 1
1953 01 22 2531.000000 1 1
1953 01 23 2400.000000 1 1
1953 01 24 2284.000000 1 1
1953 01 25 2190.000000 1 1
1953 01 26 2106.000000 1 1
1953 01 27 2032.000000 1 1
1953 01 28 1906.000000 1 1
1953 01 29 1822.000000 1 1
1953 01 30 1740.000000 1 1
1953 01 31 1680.000000 1 1
1953 02 01 1640.000000 1 1
1953 02 02 1580.000000 1 1
1953 02 03 1570.000000 1 1
1953 02 04 1550.000000 1 1
1953 02 05 1550.000000 1 1
1953 02 06 1580.000000 1 1
1953 02 07 1660.000000 1 1
1953 02 08 1791.000000 1 1
1953 02 09 1927.000000 1 1
1953 02 10 2011.000000 1 1
1953 02 11 2043.000000 1 1
1953 02 12 2043.000000 1 1
1953 02 13 2064.000000 1 1
1953 02 14 2085.000000 1 1
1953 02 15 2106.000000 1 1
1953 02 16 2158.000000 1 1
1953 02 17 2263.000000 1 1
1953 02 18 2347.000000 1 1
1953 02 19 2410.000000 1 1
1953 02 20 2410.000000 1 1
1953 02 21 2368.000000 1 1
1953 02 22 2284.000000 1 1
1953 02 23 2200.000000 1 1
1953 02 24 2106.000000 1 1
1953 02 25 2085.000000 1 1
1953 02 26 2148.000000 1 1
1953 02 27 2421.000000 1 1
1953 02 28 2718.000000 1 1
1953 03 01 2949.000000 1 1
1953 03 02 3041.000000 1 1
1953 03 03 3052.000000 1 1
1953 03 04 2894.000000 1 1
1953 03 05 2729.000000 1 1
1953 03 06 2586.000000 1 1
1953 03 07 2509.000000 1 1
1953 03 08 2630.000000 1 1
1953 03 09 3075.000000 1 1
1953 03 10 3478.000000 1 1
1953 03 11 3691.000000 1 1
1953 03 12 3703.000000 1 1
1953 03 13 3607.000000 1 1
1953 03 14 3478.000000 1 1
1953 03 15 3202.000000 1 1
1953 03 16 2960.000000 1 1
1953 03 17 2740.000000 1 1
1953 03 18 2542.000000 1 1
1953 03 19 2379.000000 1 1
1953 03 20 2274.000000 1 1
1953 03 21 2232.000000 1 1
1953 03 22 2221.000000 1 1
1953 03 23 2274.000000 1 1
1953 03 24 2454.000000 1 1
1953 03 25 2751.000000 1 1
1953 03 26 3098.000000 1 1
1953 03 27 3409.000000 1 1
1953 03 28 3727.000000 1 1
1953 03 29 4015.000000 1 1
1953 03 30 4228.000000 1 1
1953 03 31 4390.000000 1 1
1953 04 01 4490.000000 1 1
1953 04 02 4580.000000 1 1
1953 04 03 4619.000000 1 1
1953 04 04 4658.000000 1 1
1953 04 05 4684.000000 1 1
1953 04 06 4710.000000 1 1
1953 04 07 4684.000000 1 1
1953 04 08 4606.000000 1 1
1953 04 09 4490.000000 1 1
1953 04 10 4315.000000 1 1
1953 04 11 4103.000000 1 1
1953 04 12 3859.000000 1 1
1953 04 13 3631.000000 1 1
1953 04 14 3432.000000 1 1
1953 04 15 3305.000000 1 1
1953 04 16 3236.000000 1 1
1953 04 17 3259.000000 1 1
1953 04 18 3328.000000 1 1
1953 04 19 3466.000000 1 1
1953 04 20 3583.000000 1 1
1953 04 21 3703.000000 1 1
1953 04 22 3739.000000 1 1
1953 04 23 3715.000000 1 1
1953 04 24 3595.000000 1 1
1953 04 25 3420.000000 1 1
1953 04 26 3213.000000 1 1
1953 04 27 3006.000000 1 1
1953 04 28 2839.000000 1 1
1953 04 29 2707.000000 1 1
1953 04 30 2586.000000 1 1
1953 05 01 2509.000000 1 1
1953 05 02 2465.000000 1 1
1953 05 03 2443.000000 1 1
1953 05 04 2487.000000 1 1
1953 05 05 2575.000000 1 1
1953 05 06 2608.000000 1 1
1953 05 07 2575.000000 1 1
1953 05 08 2487.000000 1 1
1953 05 09 2389.000000 1 1
1953 05 10 2295.000000 1 1
1953 05 11 2200.000000 1 1
1953 05 12 2137.000000 1 1
1953 05 13 2053.000000 1 1
1953 05 14 2011.000000 1 1
1953 05 15 1990.000000 1 1
1953 05 16 1959.000000 1 1
1953 05 17 1948.000000 1 1
1953 05 18 1927.000000 1 1
1953 05 19 1906.000000 1 1
1953 05 20 1885.000000 1 1
1953 05 21 1843.000000 1 1
1953 05 22 1812.000000 1 1
1953 05 23 1780.000000 1 1
1953 05 24 1750.000000 1 1
1953 05 25 1730.000000 1 1
1953 05 26 1710.000000 1 1
1953 05 27 1690.000000 1 1
1953 05 28 1670.000000 1 1
1953 05 29 1650.000000 1 1
1953 05 30 1630.000000 1 1
1953 05 31 1610.000000 1 1
1953 06 01 1590.000000 1 1
1953 06 02 1580.000000 1 1
1953 06 03 1560.000000 1 1
1953 06 04 1550.000000 1 1
1953 06 05 1530.000000 1 1
1953 06 06 1520.000000 1 1
1953 06 07 1500.000000 1 1
1953 06 08 1490.000000 1 1
1953 06 09 1470.000000 1 1
1953 06 10 1460.000000 1 1
1953 06 11 1450.000000 1 1
1953 06 12 1430.000000 1 1
1953 06 13 1420.000000 1 1
1953 06 14 1410.000000 1 1
1953 06 15 1390.000000 1 1
1953 06 16 1380.000000 1 1
1953 06 17 1371.000000 1 1
1953 06 18 1352.000000 1 1
1953 06 19 1342.000000 1 1
1953 06 20 1333.000000 1 1
1953 06 21 1323.000000 1 1
1953 06 22 1314.000000 1 1
1953 06 23 1304.000000 1 1
1953 06 24 1295.000000 1 1
1953 06 25 1285.000000 1 1
1953 06 26 1276.000000 1 1
1953 06 27 1266.000000 1 1
1953 06 28 1257.000000 1 1
1953 06 29 1257.000000 1 1
1953 06 30 1247.000000 1 1
1953 07 01 1247.000000 1 1
1953 07 02 1238.000000 1 1
1953 07 03 1238.000000 1 1
1953 07 04 1228.000000 1 1
1953 07 05 1228.000000 1 1
1953 07 06 1219.000000 1 1
1953 07 07 1219.000000 1 1
1953 07 08 1209.000000 1 1
1953 07 09 1209.000000 1 1
1953 07 10 1200.000000 1 1
1953 07 11 1190.000000 1 1
1953 07 12 1181.000000 1 1
1953 07 13 1181.000000 1 1
1953 07 14 1171.000000 1 1
1953 07 15 1162.000000 1 1
1953 07 16 1152.000000 1 1
1953 07 17 1143.000000 1 1
1953 07 18 1143.000000 1 1
1953 07 19 1133.000000 1 1
1953 07 20 1124.000000 1 1
1953 07 21 1114.000000 1 1
1953 07 22 1105.000000 1 1
1953 07 23 1095.000000 1 1
1953 07 24 1086.000000 1 1
1953 07 25 1076.000000 1 1
1953 07 26 1076.000000 1 1
1953 07 27 1057.000000 1 1
1953 07 28 1057.000000 1 1
1953 07 29 1048.000000 1 1
1953 07 30 1038.000000 1 1
1953 07 31 1029.000000 1 1
1953 08 01 1029.000000 1 1
1953 08 02 1019.000000 1 1
1953 08 03 1010.000000 1 1
1953 08 04 1000.000000 1 1
1953 08 05 991.000000 1 1
1953 08 06 991.000000 1 1
1953 08 07 991.000000 1 1
1953 08 08 982.000000 1 1
1953 08 09 982.000000 1 1
1953 08 10 973.000000 1 1
1953 08 11 964.000000 1 1
1953 08 12 955.000000 1 1
1953 08 13 955.000000 1 1
1953 08 14 946.000000 1 1
1953 08 15 946.000000 1 1
1953 08 16 946.000000 1 1
1953 08 17 937.000000 1 1
1953 08 18 937.000000 1 1
1953 08 19 928.000000 1 1
1953 08 20 928.000000 1 1
1953 08 21 928.000000 1 1
1953 08 22 928.000000 1 1
1953 08 23 919.000000 1 1
1953 08 24 919.000000 1 1
1953 08 25 910.000000 1 1
1953 08 26 910.000000 1 1
1953 08 27 901.000000 1 1
1953 08 28 892.000000 1 1
1953 08 29 883.000000 1 1
1953 08 30 874.000000 1 1
1953 08 31 874.000000 1 1
1953 09 01 865.000000 1 1
1953 09 02 865.000000 1 1
1953 09 03 856.000000 1 1
1953 09 04 847.000000 1 1
1953 09 05 847.000000 1 1
1953 09 06 847.000000 1 1
1953 09 07 838.000000 1 1
1953 09 08 838.000000 1 1
1953 09 09 829.000000 1 1
1953 09 10 829.000000 1 1
1953 09 11 829.000000 1 1
1953 09 12 829.000000 1 1
1953 09 13 829.000000 1 1
1953 09 14 820.000000 1 1
1953 09 15 820.000000 1 1
1953 09 16 820.000000 1 1
1953 09 17 820.000000 1 1
1953 09 18 811.000000 1 1
1953 09 19 802.000000 1 1
1953 09 20 802.000000 1 1
1953 09 21 802.000000 1 1
1953 09 22 829.000000 1 1
1953 09 23 829.000000 1 1
1953 09 24 820.000000 1 1
1953 09 25 829.000000 1 1
1953 09 26 838.000000 1 1
1953 09 27 838.000000 1 1
1953 09 28 874.000000 1 1
1953 09 29 937.000000 1 1
1953 09 30 982.000000 1 1
1953 10 01 1029.000000 1 1
1953 10 02 1057.000000 1 1
1953 10 03 1048.000000 1 1
1953 10 04 1067.000000 1 1
1953 10 05 1105.000000 1 1
1953 10 06 1162.000000 1 1
1953 10 07 1200.000000 1 1
1953 10 08 1238.000000 1 1
1953 10 09 1238.000000 1 1
1953 10 10 1181.000000 1 1
1953 10 11 1143.000000 1 1
1953 10 12 1105.000000 1 1
1953 10 13 1057.000000 1 1
1953 10 14 1029.000000 1 1
1953 10 15 1000.000000 1 1
1953 10 16 973.000000 1 1
1953 10 17 955.000000 1 1
1953 10 18 955.000000 1 1
1953 10 19 991.000000 1 1
1953 10 20 1095.000000 1 1
1953 10 21 1247.000000 1 1
1953 10 22 1380.000000 1 1
1953 10 23 1490.000000 1 1
1953 10 24 1580.000000 1 1
1953 10 25 1640.000000 1 1
1953 10 26 1680.000000 1 1
1953 10 27 1660.000000 1 1
1953 10 28 1620.000000 1 1
1953 10 29 1600.000000 1 1
1953 10 30 1680.000000 1 1
1953 10 31 1812.000000 1 1
1953 11 01 1875.000000 1 1
1953 11 02 1896.000000 1 1
1953 11 03 1843.000000 1 1
1953 11 04 1760.000000 1 1
1953 11 05 1660.000000 1 1
1953 11 06 1520.000000 1 1
1953 11 07 1410.000000 1 1
1953 11 08 1333.000000 1 1
1953 11 09 1228.000000 1 1
1953 11 10 1152.000000 1 1
1953 11 11 1086.000000 1 1
1953 11 12 1048.000000 1 1
1953 11 13 1000.000000 1 1
1953 11 14 1010.000000 1 1
1953 11 15 1038.000000 1 1
1953 11 16 1076.000000 1 1
1953 11 17 1114.000000 1 1
1953 11 18 1181.000000 1 1
1953 11 19 1304.000000 1 1
1953 11 20 1420.000000 1 1
1953 11 21 1510.000000 1 1
1953 11 22 1580.000000 1 1
1953 11 23 1580.000000 1 1
1953 11 24 1560.000000 1 1
1953 11 25 1540.000000 1 1
1953 11 26 1590.000000 1 1
1953 11 27 1640.000000 1 1
1953 11 28 1700.000000 1 1
1953 11 29 1969.000000 1 1
1953 11 30 2586.000000 1 1
1953 12 01 3018.000000 1 1
1953 12 02 3236.000000 1 1
1953 12 03 3397.000000 1 1
1953 12 04 3466.000000 1 1
1953 12 05 3420.000000 1 1
1953 12 06 3282.000000 1 1
1953 12 07 3064.000000 1 1
1953 12 08 2817.000000 1 1
1953 12 09 2608.000000 1 1
1953 12 10 2400.000000 1 1
1953 12 11 2295.000000 1 1
1953 12 12 2074.000000 1 1
1953 12 13 2032.000000 1 1
1953 12 14 2148.000000 1 1
1953 12 15 2553.000000 1 1
