year month day streamflow_m3s qual_control_by_ana qual_flag
1999 05 08 457.672000 0 1
1999 05 09 477.951000 0 1
1999 05 10 500.124000 0 1
1999 05 11 504.920000 0 1
1999 05 12 490.579000 0 1
1999 05 13 471.680000 0 1
1999 05 14 448.415000 0 1
1999 05 15 436.172000 0 1
1999 05 16 428.579000 0 1
1999 05 17 419.528000 0 1
1999 05 18 412.036000 0 1
1999 05 19 407.564000 0 1
1999 05 20 403.107000 0 1
1999 05 21 397.192000 0 1
1999 05 22 392.775000 0 1
1999 05 23 385.451000 0 1
1999 05 24 383.992000 0 1
1999 05 25 383.992000 0 1
1999 05 26 383.992000 0 1
1999 05 27 383.992000 0 1
1999 05 28 381.079000 0 1
1999 05 29 379.625000 0 1
1999 05 30 376.724000 0 1
1999 05 31 365.196000 0 1
1999 06 01 360.904000 0 1
1999 06 02 366.630000 0 1
1999 06 03 366.630000 0 1
1999 06 04 369.504000 0 1
1999 06 05 366.630000 0 1
1999 06 06 363.763000 0 1
1999 06 07 358.053000 0 1
1999 06 08 358.053000 0 1
1999 06 09 356.630000 0 1
1999 06 10 358.053000 0 1
1999 06 11 355.209000 0 1
1999 06 12 355.209000 0 1
1999 06 13 348.134000 0 1
1999 06 14 346.724000 0 1
1999 06 15 349.545000 0 1
1999 06 16 362.333000 0 1
1999 06 17 395.718000 0 1
1999 06 18 416.526000 0 1
1999 06 19 418.026000 0 1
1999 06 20 386.912000 0 1
1999 06 21 392.775000 0 1
1999 06 22 401.626000 0 1
1999 06 23 425.555000 0 1
1999 06 24 462.326000 0 1
1999 06 25 465.436000 0 1
1999 06 26 431.611000 0 1
1999 06 27 394.245000 0 1
1999 06 28 369.504000 0 1
1999 06 29 358.053000 0 1
1999 06 30 359.477000 0 1
1999 07 01 353.790000 0 1
1999 07 02 352.373000 0 1
1999 07 03 349.545000 0 1
1999 07 04 341.107000 0 1
1999 07 05 336.915000 0 1
1999 07 06 335.522000 0 1
1999 07 07 329.967000 0 1
1999 07 08 335.522000 0 1
1999 07 09 335.522000 0 1
1999 07 10 332.740000 0 1
1999 07 11 327.202000 0 1
1999 07 12 327.202000 0 1
1999 07 13 323.069000 0 1
1999 07 14 316.221000 0 1
1999 07 15 313.496000 0 1
1999 07 16 318.954000 0 1
1999 07 17 317.587000 0 1
1999 07 18 301.333000 0 1
1999 07 19 304.022000 0 1
1999 07 20 295.980000 0 1
1999 07 21 297.315000 0 1
1999 07 22 294.647000 0 1
1999 07 23 294.647000 0 1
1999 07 24 294.647000 0 1
1999 07 25 291.987000 0 1
1999 07 26 294.647000 0 1
1999 07 27 298.652000 0 1
1999 07 28 299.992000 0 1
1999 07 29 294.647000 0 1
1999 07 30 288.013000 0 1
1999 07 31 284.057000 0 1
1999 08 01 280.120000 0 1
1999 08 02 278.811000 0 1
1999 08 03 284.057000 0 1
1999 08 04 281.430000 0 1
1999 08 05 268.422000 0 1
1999 08 06 268.422000 0 1
1999 08 07 267.132000 0 1
1999 08 08 265.845000 0 1
1999 08 09 261.997000 0 1
1999 08 10 258.167000 0 1
1999 08 11 256.895000 0 1
1999 08 12 250.567000 0 1
1999 08 13 250.567000 0 1
1999 08 14 250.567000 0 1
1999 08 15 250.567000 0 1
1999 08 16 246.795000 0 1
1999 08 17 244.292000 0 1
1999 08 18 249.307000 0 1
1999 08 19 245.543000 0 1
1999 08 20 245.543000 0 1
1999 08 21 243.044000 0 1
1999 08 22 243.044000 0 1
1999 08 23 239.312000 0 1
1999 08 24 238.072000 0 1
1999 08 25 235.600000 0 1
1999 08 26 235.600000 0 1
1999 08 27 233.136000 0 1
1999 08 28 231.908000 0 1
1999 08 29 231.908000 0 1
1999 08 30 231.908000 0 1
1999 08 31 223.370000 0 1
1999 09 01 228.236000 0 1
1999 09 02 222.160000 0 1
1999 09 03 219.745000 0 1
1999 09 04 216.140000 0 1
1999 09 05 216.140000 0 1
1999 09 06 213.748000 0 1
1999 09 07 208.992000 0 1
1999 09 08 211.365000 0 1
1999 09 09 210.178000 0 1
1999 09 10 246.795000 0 1
1999 09 11 274.899000 0 1
1999 09 12 308.070000 0 1
1999 09 13 325.823000 0 1
1999 09 14 332.740000 0 1
1999 09 15 338.310000 0 1
1999 09 16 362.333000 0 1
1999 09 17 346.724000 0 1
1999 09 18 336.915000 0 1
1999 09 19 328.584000 0 1
1999 09 20 316.221000 0 1
1999 09 21 299.992000 0 1
1999 09 22 285.373000 0 1
1999 09 23 272.302000 0 1
1999 09 24 249.307000 0 1
1999 09 25 243.044000 0 1
1999 09 26 240.554000 0 1
1999 09 27 234.367000 0 1
1999 09 28 231.908000 0 1
1999 09 29 244.292000 0 1
1999 09 30 228.236000 0 1
1999 10 01 217.340000 0 1
1999 10 02 213.748000 0 1
1999 10 03 208.992000 0 1
1999 10 04 208.992000 0 1
1999 10 05 204.272000 0 1
1999 10 06 208.992000 0 1
1999 10 07 210.178000 0 1
1999 10 08 208.992000 0 1
1999 10 09 228.236000 0 1
1999 10 10 218.541000 0 1
1999 10 11 216.140000 0 1
1999 10 12 216.140000 0 1
1999 10 13 216.140000 0 1
1999 10 14 211.365000 0 1
1999 10 15 206.627000 0 1
1999 10 16 201.926000 0 1
1999 10 17 197.262000 0 1
1999 10 18 199.589000 0 1
1999 10 19 201.926000 0 1
1999 10 20 208.992000 0 1
1999 10 21 220.951000 0 1
1999 10 22 222.160000 0 1
1999 10 23 216.140000 0 1
1999 10 24 211.365000 0 1
1999 10 25 210.178000 0 1
1999 10 26 210.178000 0 1
1999 10 27 238.072000 0 1
1999 10 28 230.681000 0 1
1999 10 29 220.951000 0 1
1999 10 30 220.951000 0 1
1999 10 31 230.681000 0 1
1999 11 01 223.370000 0 1
1999 11 02 223.370000 0 1
1999 11 03 217.340000 0 1
1999 11 04 213.748000 0 1
1999 11 05 206.627000 0 1
1999 11 06 210.178000 0 1
1999 11 07 211.365000 0 1
1999 11 08 211.365000 0 1
1999 11 09 206.627000 0 1
1999 11 10 240.554000 0 1
1999 11 11 260.718000 0 1
1999 11 12 269.713000 0 1
1999 11 13 302.676000 0 1
1999 11 14 281.430000 0 1
1999 11 15 273.600000 0 1
1999 11 16 255.625000 0 1
1999 11 17 248.050000 0 1
1999 11 18 245.543000 0 1
1999 11 19 228.236000 0 1
1999 11 20 212.556000 0 1
1999 11 21 206.627000 0 1
1999 11 22 208.992000 0 1
1999 11 23 222.160000 0 1
1999 11 24 233.136000 0 1
1999 11 25 235.600000 0 1
1999 11 26 224.583000 0 1
1999 11 27 213.748000 0 1
1999 11 28 204.272000 0 1
1999 11 29 196.102000 0 1
1999 11 30 188.046000 0 1
1999 12 01 186.904000 0 1
1999 12 02 181.233000 0 1
1999 12 03 192.635000 0 1
1999 12 04 185.765000 0 1
1999 12 05 189.189000 0 1
1999 12 06 196.102000 0 1
1999 12 07 211.365000 0 1
1999 12 08 223.370000 0 1
1999 12 09 246.795000 0 1
1999 12 10 397.192000 0 1
1999 12 11 451.493000 0 1
1999 12 12 496.935000 0 1
1999 12 13 553.729000 0 1
1999 12 14 607.462000 0 1
1999 12 15 622.879000 0 1
1999 12 16 614.298000 0 1
1999 12 17 593.870000 0 1
1999 12 18 555.382000 0 1
1999 12 19 498.529000 0 1
1999 12 20 433.129000 0 1
1999 12 21 363.763000 0 1
1999 12 22 320.324000 0 1
1999 12 23 294.647000 0 1
1999 12 24 299.992000 0 1
1999 12 25 308.070000 0 1
1999 12 26 291.987000 0 1
1999 12 27 284.057000 0 1
1999 12 28 284.057000 0 1
1999 12 29 289.335000 0 1
1999 12 30 294.647000 0 1
1999 12 31 297.315000 0 1
2000 01 01 323.069000 1 1
2000 01 02 355.209000 1 1
2000 01 03 542.203000 1 1
2000 01 04 817.858000 1 1
2000 01 05 1015.968000 1 1
2000 01 06 1127.769000 1 1
2000 01 07 1221.773000 1 1
2000 01 08 1289.531000 1 1
2000 01 09 1378.790000 1 1
2000 01 10 1483.931000 1 1
2000 01 11 1544.517000 1 1
2000 01 12 1428.745000 1 1
2000 01 13 1274.122000 1 1
2000 01 14 1226.106000 1 1
2000 01 15 1223.939000 1 1
2000 01 16 1187.292000 1 1
2000 01 17 1079.663000 1 1
2000 01 18 941.696000 1 1
2000 01 19 804.678000 1 1
2000 01 20 732.602000 1 1
2000 01 21 728.968000 1 1
2000 01 22 716.299000 1 1
2000 01 23 652.357000 1 1
2000 01 24 582.063000 1 1
2000 01 25 547.132000 1 1
2000 01 26 525.881000 1 1
2000 01 27 598.955000 1 1
2000 01 28 692.974000 1 1
2000 01 29 784.115000 1 1
2000 01 30 804.678000 1 1
2000 01 31 763.735000 1 1
2000 02 01 707.297000 1 1
2000 02 02 754.533000 1 1
2000 02 03 808.436000 1 1
2000 02 04 859.753000 1 1
2000 02 05 882.904000 1 1
2000 02 06 865.521000 1 1
2000 02 07 833.010000 1 1
2000 02 08 815.970000 1 1
2000 02 09 840.621000 1 1
2000 02 10 880.967000 1 1
2000 02 11 965.573000 1 1
2000 02 12 1058.972000 1 1
2000 02 13 1172.314000 1 1
2000 02 14 1254.403000 1 1
2000 02 15 1320.539000 1 1
2000 02 16 1365.271000 1 1
2000 02 17 1396.885000 1 1
2000 02 18 1374.278000 1 1
2000 02 19 1313.874000 1 1
2000 02 20 1298.365000 1 1
2000 02 21 1300.577000 1 1
2000 02 22 1285.122000 1 1
2000 02 23 1247.854000 1 1
2000 02 24 1208.803000 1 1
2000 02 25 1159.526000 1 1
2000 02 26 1056.910000 1 1
2000 02 27 916.061000 1 1
2000 02 28 880.967000 1 1
2000 02 29 894.559000 1 1
2000 03 01 918.024000 1 1
2000 03 02 908.222000 1 1
2000 03 03 865.521000 1 1
2000 03 04 840.621000 1 1
2000 03 05 787.841000 1 1
2000 03 06 749.029000 1 1
2000 03 07 701.914000 1 1
2000 03 08 671.678000 1 1
2000 03 09 662.872000 1 1
2000 03 10 692.974000 1 1
2000 03 11 780.396000 1 1
2000 03 12 812.200000 1 1
2000 03 13 831.110000 1 1
2000 03 14 827.316000 1 1
2000 03 15 842.528000 1 1
2000 03 16 819.746000 1 1
2000 03 17 771.125000 1 1
2000 03 18 723.529000 1 1
2000 03 19 718.105000 1 1
2000 03 20 769.275000 1 1
2000 03 21 774.829000 1 1
2000 03 22 819.746000 1 1
2000 03 23 840.621000 1 1
2000 03 24 821.637000 1 1
2000 03 25 767.427000 1 1
2000 03 26 743.540000 1 1
2000 03 27 772.976000 1 1
2000 03 28 810.317000 1 1
2000 03 29 810.317000 1 1
2000 03 30 819.746000 1 1
2000 03 31 838.716000 1 1
2000 04 01 857.833000 1 1
2000 04 02 875.164000 1 1
2000 04 03 871.302000 1 1
2000 04 04 844.436000 1 1
2000 04 05 793.440000 1 1
2000 04 06 728.968000 1 1
2000 04 07 671.678000 1 1
2000 04 08 628.047000 1 1
2000 04 09 605.757000 1 1
2000 04 10 578.704000 1 1
2000 04 11 555.382000 1 1
2000 04 12 538.925000 1 1
2000 04 13 527.506000 1 1
2000 04 14 504.920000 1 1
2000 04 15 488.995000 1 1
2000 04 16 479.524000 1 1
2000 04 17 476.381000 1 1
2000 04 18 465.436000 1 1
2000 04 19 460.773000 1 1
2000 04 20 462.326000 1 1
2000 04 21 460.773000 1 1
2000 04 22 462.326000 1 1
2000 04 23 457.672000 1 1
2000 04 24 449.953000 1 1
2000 04 25 433.129000 1 1
2000 04 26 431.611000 1 1
2000 04 27 425.555000 1 1
2000 04 28 418.026000 1 1
2000 04 29 412.036000 1 1
2000 04 30 407.564000 1 1
2000 05 01 401.626000 1 1
2000 05 02 394.245000 1 1
2000 05 03 386.912000 1 1
2000 05 04 388.375000 1 1
2000 05 05 389.840000 1 1
2000 05 06 386.912000 1 1
2000 05 07 383.992000 1 1
2000 05 08 385.451000 1 1
2000 05 09 386.912000 1 1
2000 05 10 381.079000 1 1
2000 05 11 376.724000 1 1
2000 05 12 375.276000 1 1
2000 05 13 372.387000 1 1
2000 05 14 366.630000 1 1
2000 05 15 362.333000 1 1
2000 05 16 359.477000 1 1
2000 05 17 355.209000 1 1
2000 05 18 355.209000 1 1
2000 05 19 355.209000 1 1
2000 05 20 345.317000 1 1
2000 05 21 349.545000 1 1
2000 05 22 348.134000 1 1
2000 05 23 352.373000 1 1
2000 05 24 350.958000 1 1
2000 05 25 349.545000 1 1
2000 05 26 341.107000 1 1
2000 05 27 331.353000 1 1
2000 05 28 335.522000 1 1
2000 05 29 338.310000 1 1
2000 05 30 342.509000 1 1
2000 05 31 350.958000 1 1
2000 06 01 352.373000 1 1
2000 06 02 335.522000 1 1
2000 06 03 338.310000 1 1
2000 06 04 342.509000 1 1
2000 06 05 342.509000 1 1
2000 06 06 348.134000 1 1
2000 06 07 342.509000 1 1
2000 06 08 336.915000 1 1
2000 06 09 331.353000 1 1
2000 06 10 324.445000 1 1
2000 06 11 318.954000 1 1
2000 06 12 320.324000 1 1
2000 06 13 320.324000 1 1
2000 06 14 325.823000 1 1
2000 06 15 324.445000 1 1
2000 06 16 325.823000 1 1
2000 06 17 318.954000 1 1
2000 06 18 310.779000 1 1
2000 06 19 310.779000 1 1
2000 06 20 305.369000 1 1
2000 06 21 299.992000 1 1
2000 06 22 299.992000 1 1
2000 06 23 299.992000 1 1
2000 06 24 291.987000 1 1
2000 06 25 289.335000 1 1
2000 06 26 285.373000 1 1
2000 06 27 286.692000 1 1
2000 06 28 285.373000 1 1
2000 06 29 280.120000 1 1
2000 06 30 278.811000 1 1
2000 07 01 277.505000 1 0
2000 07 02 273.600000 1 0
2000 07 03 274.899000 1 0
2000 07 04 274.899000 1 0
2000 07 05 273.600000 1 0
2000 07 06 274.899000 1 0
2000 07 07 274.899000 1 0
2000 07 08 271.006000 1 0
2000 07 09 263.277000 1 0
2000 07 10 263.277000 1 0
2000 07 11 261.997000 1 0
2000 07 12 255.625000 1 0
2000 07 13 261.997000 1 0
2000 07 14 256.895000 1 0
2000 07 15 255.625000 1 0
2000 07 16 258.167000 1 1
2000 07 17 259.441000 1 0
2000 07 18 267.132000 1 0
2000 07 19 278.811000 1 0
2000 07 20 286.692000 1 0
2000 07 21 294.647000 1 0
2000 07 22 298.652000 1 0
2000 07 23 299.992000 1 0
2000 07 24 320.324000 1 0
2000 07 25 329.967000 1 0
2000 07 26 345.317000 1 0
2000 07 27 355.209000 1 0
2000 07 28 358.053000 1 0
2000 07 29 343.912000 1 0
2000 07 30 317.587000 1 0
2000 07 31 301.333000 1 0
2000 08 01 288.013000 1 1
2000 08 02 284.057000 1 1
2000 08 03 280.120000 1 1
2000 08 04 273.600000 1 1
2000 08 05 268.422000 1 1
2000 08 06 267.132000 1 1
2000 08 07 258.167000 1 1
2000 08 08 260.718000 1 1
2000 08 09 259.441000 1 1
2000 08 10 258.167000 1 1
2000 08 11 258.167000 1 1
2000 08 12 250.567000 1 1
2000 08 13 249.307000 1 1
2000 08 14 245.543000 1 1
2000 08 15 238.072000 1 1
2000 08 16 238.072000 1 1
2000 08 17 244.292000 1 1
2000 08 18 250.567000 1 1
2000 08 19 284.057000 1 1
2000 08 20 298.652000 1 1
2000 08 21 318.954000 1 1
2000 08 22 316.221000 1 1
2000 08 23 301.333000 1 1
2000 08 24 285.373000 1 1
2000 08 25 271.006000 1 1
2000 08 26 254.357000 1 1
2000 08 27 241.798000 1 1
2000 08 28 241.798000 1 1
2000 08 29 264.560000 1 1
2000 08 30 274.899000 1 1
2000 08 31 285.373000 1 1
2000 09 01 304.022000 1 1
2000 09 02 329.967000 1 1
2000 09 03 373.831000 1 1
2000 09 04 398.668000 1 1
2000 09 05 436.172000 1 1
2000 09 06 448.415000 1 1
2000 09 07 431.611000 1 1
2000 09 08 400.146000 1 1
2000 09 09 383.992000 1 1
2000 09 10 378.174000 1 1
2000 09 11 362.333000 1 1
2000 09 12 338.310000 1 1
2000 09 13 321.696000 1 1
2000 09 14 369.504000 1 1
2000 09 15 418.026000 1 1
2000 09 16 433.129000 1 1
2000 09 17 440.749000 1 1
2000 09 18 431.611000 1 1
2000 09 19 437.696000 1 1
2000 09 20 440.749000 1 1
2000 09 21 412.036000 1 1
2000 09 22 369.504000 1 1
2000 09 23 335.522000 1 1
2000 09 24 305.369000 1 1
2000 09 25 278.811000 1 1
2000 09 26 264.560000 1 1
2000 09 27 251.828000 1 1
2000 09 28 241.798000 1 1
2000 09 29 238.072000 1 1
2000 09 30 233.136000 1 1
2000 10 01 238.072000 1 1
2000 10 02 239.312000 1 1
2000 10 03 235.600000 1 1
2000 10 04 234.367000 1 1
2000 10 05 240.554000 1 1
2000 10 06 239.312000 1 1
2000 10 07 245.543000 1 1
2000 10 08 255.625000 1 1
2000 10 09 258.167000 1 1
2000 10 10 259.441000 1 1
2000 10 11 253.092000 1 1
2000 10 12 241.798000 1 1
2000 10 13 243.044000 1 1
2000 10 14 231.908000 1 1
2000 10 15 220.951000 1 1
2000 10 16 208.992000 1 1
2000 10 17 203.098000 1 1
2000 10 18 204.272000 1 1
2000 10 19 197.262000 1 1
2000 10 20 197.262000 1 1
2000 10 21 192.635000 1 1
2000 10 22 192.635000 1 1
2000 10 23 193.788000 1 1
2000 10 24 192.635000 1 1
2000 10 25 200.757000 1 1
2000 10 26 196.102000 1 1
2000 10 27 197.262000 1 1
2000 10 28 220.951000 1 1
2000 10 29 229.457000 1 1
2000 10 30 231.908000 1 1
2000 10 31 234.367000 1 1
2000 11 01 217.340000 1 1
2000 11 02 212.556000 1 1
2000 11 03 211.365000 1 1
2000 11 04 213.748000 1 1
2000 11 05 214.943000 1 1
2000 11 06 212.556000 1 1
2000 11 07 213.748000 1 1
2000 11 08 213.748000 1 1
2000 11 09 210.178000 1 1
2000 11 10 208.992000 1 1
2000 11 11 207.808000 1 1
2000 11 12 213.748000 1 1
2000 11 13 250.567000 1 1
2000 11 14 304.022000 1 1
2000 11 15 360.904000 1 1
2000 11 16 383.992000 1 1
2000 11 17 385.451000 1 1
2000 11 18 379.625000 1 1
2000 11 19 394.245000 1 1
2000 11 20 385.451000 1 1
2000 11 21 406.076000 1 1
2000 11 22 453.035000 1 1
2000 11 23 495.344000 1 1
2000 11 24 490.579000 1 1
2000 11 25 484.251000 1 1
2000 11 26 462.326000 1 1
2000 11 27 436.172000 1 1
2000 11 28 421.032000 1 1
2000 11 29 440.749000 1 1
2000 11 30 468.555000 1 1
2000 12 01 477.951000 1 1
2000 12 02 466.995000 1 1
2000 12 03 466.995000 1 1
2000 12 04 477.951000 1 1
2000 12 05 463.880000 1 1
2000 12 06 437.696000 1 1
2000 12 07 433.129000 1 1
2000 12 08 406.076000 1 1
2000 12 09 372.387000 1 1
2000 12 10 348.134000 1 1
2000 12 11 324.445000 1 1
2000 12 12 304.022000 1 1
2000 12 13 291.987000 1 1
2000 12 14 277.505000 1 1
2000 12 15 274.899000 1 1
2000 12 16 343.912000 1 1
2000 12 17 440.749000 1 1
2000 12 18 557.037000 1 1
2000 12 19 664.630000 1 1
2000 12 20 741.713000 1 1
2000 12 21 774.829000 1 1
2000 12 22 774.829000 1 1
2000 12 23 765.581000 1 1
2000 12 24 758.209000 1 1
2000 12 25 761.892000 1 1
2000 12 26 705.501000 1 1
2000 12 27 662.872000 1 1
2000 12 28 654.105000 1 1
2000 12 29 680.523000 1 1
2000 12 30 703.707000 1 1
2000 12 31 692.974000 1 1
2001 01 01 696.545000 1 1
2001 01 02 705.501000 1 1
2001 01 03 718.105000 1 1
2001 01 04 684.073000 1 1
2001 01 05 607.462000 1 1
2001 01 06 535.654000 1 1
2001 01 07 498.529000 1 1
2001 01 08 484.251000 1 1
2001 01 09 468.555000 1 1
2001 01 10 442.279000 1 1
2001 01 11 443.810000 1 1
2001 01 12 485.831000 1 1
2001 01 13 509.731000 1 1
2001 01 14 504.920000 1 1
2001 01 15 501.721000 1 1
2001 01 16 514.558000 1 1
2001 01 17 496.935000 1 1
2001 01 18 462.326000 1 1
2001 01 19 418.026000 1 1
2001 01 20 391.306000 1 1
2001 01 21 363.763000 1 1
2001 01 22 363.763000 1 1
2001 01 23 383.992000 1 1
2001 01 24 392.775000 1 1
2001 01 25 403.107000 1 1
2001 01 26 427.066000 1 1
2001 01 27 471.680000 1 1
2001 01 28 485.831000 1 1
2001 01 29 552.077000 1 1
2001 01 30 573.679000 1 1
2001 01 31 582.063000 1 1
2001 02 01 598.955000 1 1
2001 02 02 602.353000 1 1
2001 02 03 602.353000 1 1
2001 02 04 578.704000 1 1
2001 02 05 540.563000 1 1
2001 02 06 485.831000 1 1
2001 02 07 442.279000 1 1
2001 02 08 430.094000 1 1
2001 02 09 436.172000 1 1
2001 02 10 476.381000 1 1
2001 02 11 525.881000 1 1
2001 02 12 557.037000 1 1
2001 02 13 562.012000 1 1
2001 02 14 557.037000 1 1
2001 02 15 543.844000 1 1
2001 02 16 548.779000 1 1
2001 02 17 552.077000 1 1
2001 02 18 547.132000 1 1
2001 02 19 558.694000 1 1
2001 02 20 562.012000 1 1
2001 02 21 540.563000 1 1
2001 02 22 503.319000 1 1
2001 02 23 451.493000 1 1
2001 02 24 407.564000 1 1
2001 02 25 403.107000 1 1
2001 02 26 389.840000 1 1
2001 02 27 383.992000 1 1
2001 02 28 368.066000 1 1
2001 03 01 348.134000 1 1
2001 03 02 334.130000 1 1
2001 03 03 327.202000 1 1
2001 03 04 321.696000 1 1
2001 03 05 314.858000 1 1
2001 03 06 323.069000 1 1
2001 03 07 335.522000 1 1
2001 03 08 352.373000 1 1
2001 03 09 416.526000 1 1
2001 03 10 456.125000 1 1
2001 03 11 465.436000 1 1
2001 03 12 484.251000 1 1
2001 03 13 535.654000 1 1
2001 03 14 537.288000 1 1
2001 03 15 481.098000 1 1
2001 03 16 436.172000 1 1
2001 03 17 403.107000 1 1
2001 03 18 365.196000 1 1
2001 03 19 336.915000 1 1
2001 03 20 317.587000 1 1
2001 03 21 314.858000 1 1
2001 03 22 302.676000 1 1
2001 03 23 302.676000 1 1
2001 03 24 302.676000 1 1
2001 03 25 306.718000 1 1
2001 03 26 308.070000 1 1
2001 03 27 289.335000 1 1
2001 03 28 312.136000 1 1
2001 03 29 313.496000 1 1
2001 03 30 329.967000 1 1
2001 03 31 386.912000 1 1
2001 04 01 425.555000 1 1
2001 04 02 425.555000 1 1
2001 04 03 445.343000 1 1
2001 04 04 460.773000 1 1
2001 04 05 459.222000 1 1
2001 04 06 488.995000 1 1
2001 04 07 474.812000 1 1
2001 04 08 400.146000 1 1
2001 04 09 365.196000 1 1
2001 04 10 345.317000 1 1
2001 04 11 332.740000 1 1
2001 04 12 327.202000 1 1
2001 04 13 316.221000 1 1
2001 04 14 309.423000 1 1
2001 04 15 299.992000 1 1
2001 04 16 282.742000 1 1
2001 04 17 272.302000 1 1
2001 04 18 265.845000 1 1
2001 04 19 264.560000 1 1
2001 04 20 265.845000 1 1
2001 04 21 261.997000 1 1
2001 04 22 256.895000 1 1
2001 04 23 259.441000 1 1
2001 04 24 258.167000 1 1
2001 04 25 250.567000 1 1
2001 04 26 240.554000 1 1
2001 04 27 243.044000 1 1
2001 04 28 230.681000 1 1
2001 04 29 217.340000 1 1
2001 04 30 213.748000 1 1
2001 05 01 213.748000 1 0
2001 05 02 208.992000 1 0
2001 05 03 223.370000 1 0
2001 05 04 238.072000 1 0
2001 05 05 219.745000 1 0
2001 05 06 213.748000 1 0
2001 05 07 211.365000 1 0
2001 05 08 203.098000 1 0
2001 05 09 198.424000 1 0
2001 05 10 198.424000 1 0
2001 05 11 204.272000 1 0
2001 05 12 212.556000 1 0
2001 05 13 227.016000 1 0
2001 05 14 259.441000 1 0
2001 05 15 263.277000 1 0
2001 05 16 291.987000 1 0
2001 05 17 358.053000 1 0
2001 05 18 388.375000 1 0
2001 05 19 395.718000 1 0
2001 05 20 381.079000 1 0
2001 05 21 350.958000 1 0
2001 05 22 314.858000 1 0
2001 05 23 293.316000 1 0
2001 05 24 277.505000 1 0
2001 05 25 271.006000 1 0
2001 05 26 276.201000 1 0
2001 05 27 269.713000 1 0
2001 05 28 276.201000 1 0
2001 05 29 278.811000 1 0
2001 05 30 286.692000 1 0
2001 05 31 281.430000 1 0
2001 06 01 274.899000 1 1
2001 06 02 264.560000 1 1
2001 06 03 259.441000 1 1
2001 06 04 248.050000 1 1
2001 06 05 239.312000 1 1
2001 06 06 230.681000 1 1
2001 06 07 224.583000 1 1
2001 06 08 228.236000 1 1
2001 06 09 228.236000 1 1
2001 06 10 217.340000 1 1
2001 06 11 214.943000 1 1
2001 06 12 211.365000 1 1
2001 06 13 214.943000 1 1
2001 06 14 216.140000 1 1
2001 06 15 216.140000 1 1
2001 06 16 219.745000 1 1
2001 06 17 218.541000 1 1
2001 06 18 216.140000 1 1
2001 06 19 205.449000 1 1
2001 06 20 207.808000 1 1
2001 06 21 210.178000 1 1
2001 06 22 208.992000 1 1
2001 06 23 208.992000 1 1
2001 06 24 206.627000 1 1
2001 06 25 204.272000 1 1
2001 06 26 203.098000 1 1
2001 06 27 205.449000 1 1
2001 06 28 206.627000 1 1
2001 06 29 206.627000 1 1
2001 06 30 206.627000 1 1
2001 07 01 208.992000 1 1
2001 07 02 205.449000 1 1
2001 07 03 198.424000 1 1
2001 07 04 198.424000 1 1
2001 07 05 199.589000 1 1
2001 07 06 197.262000 1 1
2001 07 07 194.944000 1 1
2001 07 08 192.635000 1 1
2001 07 09 191.484000 1 1
2001 07 10 190.336000 1 1
2001 07 11 186.904000 1 1
2001 07 12 181.233000 1 1
2001 07 13 184.629000 1 1
2001 07 14 184.629000 1 1
2001 07 15 182.363000 1 1
2001 07 16 181.233000 1 1
2001 07 17 180.106000 1 1
2001 07 18 177.859000 1 1
2001 07 19 176.739000 1 1
2001 07 20 176.739000 1 1
2001 07 21 176.739000 1 1
2001 07 22 172.284000 1 1
2001 07 23 171.177000 1 1
2001 07 24 168.969000 1 1
2001 07 25 174.507000 1 1
2001 07 26 173.395000 1 1
2001 07 27 174.507000 1 1
2001 07 28 176.739000 1 1
2001 07 29 172.284000 1 1
2001 07 30 173.395000 1 1
2001 07 31 174.507000 1 1
2001 08 01 170.072000 1 1
2001 08 02 166.770000 1 1
2001 08 03 165.675000 1 1
2001 08 04 166.770000 1 1
2001 08 05 163.492000 1 1
2001 08 06 162.404000 1 1
2001 08 07 161.318000 1 1
2001 08 08 159.155000 1 1
2001 08 09 155.928000 1 1
2001 08 10 152.724000 1 1
2001 08 11 154.858000 1 1
2001 08 12 152.724000 1 1
2001 08 13 146.385000 1 1
2001 08 14 147.435000 1 1
2001 08 15 148.488000 1 1
2001 08 16 147.435000 1 1
2001 08 17 150.601000 1 1
2001 08 18 149.543000 1 1
2001 08 19 146.385000 1 1
2001 08 20 145.337000 1 1
2001 08 21 145.337000 1 1
2001 08 22 149.543000 1 1
2001 08 23 145.337000 1 1
2001 08 24 150.601000 1 1
2001 08 25 155.928000 1 1
2001 08 26 162.404000 1 1
2001 08 27 176.739000 1 1
2001 08 28 177.859000 1 1
2001 08 29 178.982000 1 1
2001 08 30 196.102000 1 1
2001 08 31 190.336000 1 1
2001 09 01 199.589000 1 1
2001 09 02 199.589000 1 1
2001 09 03 198.424000 1 1
2001 09 04 190.336000 1 1
2001 09 05 175.622000 1 1
2001 09 06 172.284000 1 1
2001 09 07 171.177000 1 1
2001 09 08 163.492000 1 1
2001 09 09 157.001000 1 1
2001 09 10 154.858000 1 1
2001 09 11 151.661000 1 1
2001 09 12 146.385000 1 1
2001 09 13 142.210000 1 1
2001 09 14 150.601000 1 1
2001 09 15 176.739000 1 1
2001 09 16 211.365000 1 1
2001 09 17 282.742000 1 1
2001 09 18 325.823000 1 1
2001 09 19 328.584000 1 1
2001 09 20 299.992000 1 1
2001 09 21 269.713000 1 1
2001 09 22 231.908000 1 1
2001 09 23 211.365000 1 1
2001 09 24 204.272000 1 1
