year month day streamflow_m3s qual_control_by_ana qual_flag
1977 04 02 877.000000 1 1
1977 04 03 699.400000 1 1
1977 04 04 616.900000 1 1
1977 04 05 676.300000 1 1
1977 04 06 828.000000 1 1
1977 04 07 915.600000 1 1
1977 04 08 937.200000 1 1
1977 04 09 877.000000 1 1
1977 04 10 722.500000 1 1
1977 04 11 569.000000 1 1
1977 04 12 506.000000 1 1
1977 04 13 488.000000 1 1
1977 04 14 563.000000 1 1
1977 04 15 706.000000 1 1
1977 04 16 894.500000 1 1
1977 04 17 1096.000000 1 1
1977 04 18 1224.000000 1 1
1977 04 19 1276.000000 1 1
1977 04 20 1252.000000 1 1
1977 04 21 1180.000000 1 1
1977 04 22 1144.000000 1 1
1977 04 23 1140.000000 1 1
1977 04 24 1116.000000 1 1
1977 04 25 1076.000000 1 1
1977 04 26 1064.000000 1 1
1977 04 27 1116.000000 1 1
1977 04 28 1180.000000 1 1
1977 04 29 1256.000000 1 1
1977 04 30 1376.000000 1 1
1977 05 01 1456.000000 1 1
1977 05 02 1512.000000 1 1
1977 05 03 1536.000000 1 1
1977 05 04 1584.000000 1 1
1977 05 05 1628.000000 1 1
1977 05 06 1652.000000 1 1
1977 05 07 1640.000000 1 1
1977 05 08 1572.000000 1 1
1977 05 09 1452.000000 1 1
1977 05 10 1324.000000 1 1
1977 05 11 1244.000000 1 1
1977 05 12 1256.000000 1 1
1977 05 13 1272.000000 1 1
1977 05 14 1284.000000 1 1
1977 05 15 1324.000000 1 1
1977 05 16 1348.000000 1 1
1977 05 17 1344.000000 1 1
1977 05 18 1332.000000 1 1
1977 05 19 1328.000000 1 1
1977 05 20 1328.000000 1 1
1977 05 21 1300.000000 1 1
1977 05 22 1260.000000 1 1
1977 05 23 1248.000000 1 1
1977 05 24 1216.000000 1 1
1977 05 25 1136.000000 1 1
1977 05 26 1092.000000 1 1
1977 05 27 1024.000000 1 1
1977 05 28 996.000000 1 1
1977 05 29 930.000000 1 1
1977 05 30 884.000000 1 1
1977 05 31 891.000000 1 1
1977 06 01 933.600000 1 1
1977 06 02 951.600000 1 1
1977 06 03 984.000000 1 1
1977 06 04 1008.000000 1 1
1977 06 05 984.000000 1 1
1977 06 06 933.600000 1 1
1977 06 07 870.000000 1 1
1977 06 08 814.000000 1 1
1977 06 09 789.500000 1 1
1977 06 10 752.200000 1 1
1977 06 11 775.500000 1 1
1977 06 12 810.500000 1 1
1977 06 13 807.000000 1 1
1977 06 14 793.000000 1 1
1977 06 15 793.000000 1 1
1977 06 16 782.500000 1 1
1977 06 17 772.000000 1 1
1977 06 18 793.000000 1 1
1977 06 19 835.000000 1 1
1977 06 20 856.000000 1 1
1977 06 21 828.000000 1 1
1977 06 22 793.000000 1 1
1977 06 23 752.200000 1 1
1977 06 24 725.800000 1 1
1977 06 25 689.500000 1 1
1977 06 26 626.800000 1 1
1977 06 27 581.400000 1 1
1977 06 28 560.000000 1 1
1977 06 29 578.200000 1 1
1977 06 30 633.400000 1 1
1977 07 01 686.200000 1 1
1977 07 02 732.400000 1 1
1977 07 03 814.000000 1 1
1977 07 04 877.000000 1 1
1977 07 05 908.500000 1 1
1977 07 06 933.600000 1 1
1977 07 07 962.400000 1 1
1977 07 08 948.000000 1 1
1977 07 09 926.400000 1 1
1977 07 10 908.500000 1 1
1977 07 11 838.500000 1 1
1977 07 12 768.700000 1 1
1977 07 13 715.900000 1 1
1977 07 14 669.700000 1 1
1977 07 15 620.200000 1 1
1977 07 16 584.600000 1 1
1977 07 17 572.000000 1 1
1977 07 18 566.000000 1 1
1977 07 19 600.600000 1 1
1977 07 20 646.600000 1 1
1977 07 21 640.000000 1 1
1977 07 22 584.600000 1 1
1977 07 23 566.000000 1 1
1977 07 24 566.000000 1 1
1977 07 25 527.000000 1 1
1977 07 26 479.200000 1 1
1977 07 27 427.000000 1 1
1977 07 28 392.200000 1 1
1977 07 29 366.300000 1 1
1977 07 30 344.700000 1 1
1977 07 31 331.600000 1 1
1977 08 01 331.600000 1 1
1977 08 02 339.400000 1 1
1977 08 03 377.700000 1 1
1977 08 04 432.800000 1 1
1977 08 05 456.000000 1 1
1977 08 06 470.500000 1 1
1977 08 07 473.400000 1 1
1977 08 08 450.200000 1 1
1977 08 09 438.600000 1 1
1977 08 10 447.300000 1 1
1977 08 11 453.100000 1 1
1977 08 12 444.400000 1 1
1977 08 13 427.000000 1 1
1977 08 14 406.700000 1 1
1977 08 15 369.000000 1 1
1977 08 16 347.400000 1 1
1977 08 17 313.400000 1 1
1977 08 18 290.000000 1 1
1977 08 19 308.200000 1 1
1977 08 20 358.200000 1 1
1977 08 21 339.400000 1 1
1977 08 22 318.600000 1 1
1977 08 23 275.000000 1 1
1977 08 24 250.600000 1 1
1977 08 25 241.000000 1 1
1977 08 26 236.400000 1 1
1977 08 27 229.500000 1 1
1977 08 28 220.300000 1 1
1977 08 29 199.600000 1 1
1977 08 30 184.000000 1 1
1977 08 31 175.200000 1 1
1977 09 01 173.000000 1 1
1977 09 02 177.400000 1 1
1977 09 03 179.600000 1 1
1977 09 04 173.000000 1 1
1977 09 05 175.200000 1 1
1977 09 06 171.000000 1 1
1977 09 07 165.000000 1 1
1977 09 08 157.000000 1 1
1977 09 09 151.000000 1 1
1977 09 10 145.000000 1 1
1977 09 11 139.000000 1 1
1977 09 12 137.000000 1 1
1977 09 13 123.500000 1 1
1977 09 14 115.900000 1 1
1977 09 15 107.200000 1 1
1977 09 16 98.700000 1 1
1977 09 17 100.400000 1 1
1977 09 18 103.800000 1 1
1977 09 19 110.600000 1 1
1977 09 20 129.200000 1 1
1977 09 21 131.100000 1 1
1977 09 22 121.600000 1 1
1977 09 23 117.800000 1 1
1977 09 24 110.600000 1 1
1977 09 25 102.100000 1 1
1977 09 26 102.100000 1 1
1977 09 27 105.500000 1 1
1977 09 28 115.900000 1 1
1977 09 29 143.000000 1 1
1977 09 30 173.000000 1 1
1977 10 01 186.200000 1 1
1977 10 02 171.000000 1 1
1977 10 03 141.000000 1 1
1977 10 04 135.000000 1 1
1977 10 05 131.100000 1 1
1977 10 06 151.000000 1 1
1977 10 07 153.000000 1 1
1977 10 08 114.000000 1 1
1977 10 09 90.250000 1 1
1977 10 10 84.850000 1 1
1977 10 11 79.750000 1 1
1977 10 12 74.750000 1 1
1977 10 13 68.500000 1 1
1977 10 14 64.750000 1 1
1977 10 15 63.500000 1 1
1977 10 16 66.000000 1 1
1977 10 17 68.500000 1 1
1977 10 18 72.250000 1 1
1977 10 19 71.000000 1 1
1977 10 20 69.750000 1 1
1977 10 21 64.750000 1 1
1977 10 22 66.000000 1 1
1977 10 23 54.750000 1 1
1977 10 24 51.000000 1 1
1977 10 25 52.250000 1 1
1977 10 26 57.250000 1 1
1977 10 27 57.250000 1 1
1977 10 28 49.750000 1 1
1977 10 29 43.600000 1 1
1977 10 30 40.000000 1 1
1977 10 31 38.800000 1 1
1977 11 01 40.000000 1 1
1977 11 02 33.000000 1 1
1977 11 03 30.000000 1 1
1977 11 04 28.000000 1 1
1977 11 05 24.000000 1 1
1977 11 06 24.000000 1 1
1977 11 07 25.000000 1 1
1977 11 08 27.000000 1 1
1977 11 09 28.000000 1 1
1977 11 10 28.000000 1 1
1977 11 11 26.000000 1 1
1977 11 12 23.000000 1 1
1977 11 13 20.000000 1 1
1977 11 14 18.000000 1 1
1977 11 15 16.000000 1 1
1977 11 16 16.000000 1 1
1977 11 17 18.000000 1 1
1977 11 18 18.000000 1 1
1977 11 19 18.000000 1 1
1977 11 20 16.000000 1 1
1977 11 21 14.000000 1 1
1977 11 22 14.000000 1 1
1977 11 23 12.400000 1 1
1977 11 24 12.400000 1 1
1977 11 25 11.600000 1 1
1977 11 26 10.800000 1 1
1977 11 27 10.800000 1 1
1977 11 28 10.000000 1 1
1977 11 29 10.800000 1 1
1977 11 30 9.200000 1 1
1977 12 01 7.600000 1 1
1977 12 02 9.200000 1 1
1977 12 03 17.000000 1 1
1977 12 04 25.000000 1 1
1977 12 05 21.000000 1 1
1977 12 06 12.400000 1 1
1977 12 07 10.800000 1 1
1977 12 08 12.400000 1 1
1977 12 09 14.000000 1 1
1977 12 10 20.000000 1 1
1977 12 11 25.000000 1 1
1977 12 12 33.000000 1 1
1977 12 13 36.400000 1 1
1977 12 14 36.400000 1 1
1977 12 15 38.800000 1 1
1977 12 16 41.200000 1 1
1977 12 17 63.500000 1 1
1977 12 18 88.900000 1 1
1977 12 19 149.000000 1 1
1977 12 20 175.200000 1 1
1977 12 21 177.400000 1 1
1977 12 22 181.800000 1 1
1977 12 23 169.000000 1 1
1977 12 24 141.000000 1 1
1977 12 25 121.600000 1 1
1977 12 26 131.100000 1 1
1977 12 27 145.000000 1 1
1977 12 28 149.000000 1 1
1977 12 29 181.800000 1 1
1977 12 30 184.000000 1 1
1977 12 31 173.000000 1 1
1978 01 01 145.000000 1 1
1978 01 02 125.400000 1 1
1978 01 03 143.000000 1 1
1978 01 04 119.700000 1 1
1978 01 05 157.000000 1 1
1978 01 06 275.000000 1 1
1978 01 07 418.300000 1 1
1978 01 08 418.300000 1 1
1978 01 09 358.200000 1 1
1978 01 10 305.600000 1 1
1978 01 11 308.200000 1 1
1978 01 12 323.800000 1 1
1978 01 13 363.600000 1 1
1978 01 14 336.800000 1 1
1978 01 15 277.500000 1 1
1978 01 16 234.100000 1 1
1978 01 17 215.700000 1 1
1978 01 18 231.800000 1 1
1978 01 19 188.400000 1 1
1978 01 20 165.000000 1 1
1978 01 21 139.000000 1 1
1978 01 22 114.000000 1 1
1978 01 23 115.900000 1 1
1978 01 24 131.100000 1 1
1978 01 25 153.000000 1 1
1978 01 26 157.000000 1 1
1978 01 27 165.000000 1 1
1978 01 28 188.400000 1 1
1978 01 29 188.400000 1 1
1978 01 30 165.000000 1 1
1978 01 31 157.000000 1 1
1978 02 01 157.000000 1 1
1978 02 02 157.000000 1 1
1978 02 03 153.000000 1 1
1978 02 04 155.000000 1 1
1978 02 05 169.000000 1 1
1978 02 06 199.600000 1 1
1978 02 07 213.400000 1 1
1978 02 08 250.600000 1 1
1978 02 09 313.400000 1 1
1978 02 10 321.200000 1 1
1978 02 11 282.500000 1 1
1978 02 12 220.300000 1 1
1978 02 13 157.000000 1 1
1978 02 14 127.300000 1 1
1978 02 15 123.500000 1 1
1978 02 16 103.800000 1 1
1978 02 17 141.000000 1 1
1978 02 18 236.400000 1 1
1978 02 19 287.500000 1 1
1978 02 20 308.200000 1 1
1978 02 21 313.400000 1 1
1978 02 22 326.400000 1 1
1978 02 23 308.200000 1 1
1978 02 24 300.400000 1 1
1978 02 25 267.500000 1 1
1978 02 26 241.000000 1 1
1978 02 27 275.000000 1 1
1978 02 28 326.400000 1 1
1978 03 01 400.900000 1 1
1978 03 02 497.000000 1 1
1978 03 03 521.000000 1 1
1978 03 04 470.500000 1 1
1978 03 05 355.500000 1 1
1978 03 06 255.400000 1 1
1978 03 07 282.500000 1 1
1978 03 08 342.000000 1 1
1978 03 09 386.400000 1 1
1978 03 10 331.600000 1 1
1978 03 11 255.400000 1 1
1978 03 12 188.400000 1 1
1978 03 13 161.000000 1 1
1978 03 14 171.000000 1 1
1978 03 15 227.200000 1 1
1978 03 16 380.600000 1 1
1978 03 17 566.000000 1 1
1978 03 18 682.900000 1 1
1978 03 19 699.400000 1 1
1978 03 20 649.900000 1 1
1978 03 21 597.400000 1 1
1978 03 22 616.900000 1 1
1978 03 23 696.100000 1 1
1978 03 24 768.700000 1 1
1978 03 25 793.000000 1 1
1978 03 26 828.000000 1 1
1978 03 27 752.200000 1 1
1978 03 28 800.000000 1 1
1978 03 29 884.000000 1 1
1978 03 30 962.400000 1 1
1978 03 31 1036.000000 1 1
1978 04 01 1108.000000 1 1
1978 04 02 1188.000000 1 1
1978 04 03 1264.000000 1 1
1978 04 04 1328.000000 1 1
1978 04 05 1380.000000 1 1
1978 04 06 1408.000000 1 1
1978 04 07 1328.000000 1 1
1978 04 08 1012.000000 1 1
1978 04 09 725.800000 1 1
1978 04 10 646.600000 1 1
1978 04 11 692.800000 1 1
1978 04 12 779.000000 1 1
1978 04 13 842.000000 1 1
1978 04 14 873.500000 1 1
1978 04 15 877.000000 1 1
1978 04 16 877.000000 1 1
1978 04 17 915.600000 1 1
1978 04 18 958.800000 1 1
1978 04 19 973.200000 1 1
1978 04 20 962.400000 1 1
1978 04 21 948.000000 1 1
1978 04 22 944.400000 1 1
1978 04 23 880.500000 1 1
1978 04 24 800.000000 1 1
1978 04 25 803.500000 1 1
1978 04 26 845.500000 1 1
1978 04 27 948.000000 1 1
1978 04 28 1036.000000 1 1
1978 04 29 1072.000000 1 1
1978 04 30 1048.000000 1 1
1978 05 01 973.200000 1 1
1978 05 02 852.500000 1 1
1978 05 03 709.300000 1 1
1978 05 04 719.200000 1 1
1978 05 05 944.400000 1 1
1978 05 06 1144.000000 1 1
1978 05 07 1240.000000 1 1
1978 05 08 1284.000000 1 1
1978 05 09 1288.000000 1 1
1978 05 10 1280.000000 1 1
1978 05 11 1216.000000 1 1
1978 05 12 1140.000000 1 1
1978 05 13 1068.000000 1 1
1978 05 14 1016.000000 1 1
1978 05 15 1004.000000 1 1
1978 05 16 996.000000 1 1
1978 05 17 1060.000000 1 1
1978 05 18 1152.000000 1 1
1978 05 19 1212.000000 1 1
1978 05 20 1260.000000 1 1
1978 05 21 1280.000000 1 1
1978 05 22 1276.000000 1 1
1978 05 23 1260.000000 1 1
1978 05 24 1236.000000 1 1
1978 05 25 1212.000000 1 1
1978 05 26 1200.000000 1 1
1978 05 27 1268.000000 1 1
1978 05 28 1376.000000 1 1
1978 05 29 1448.000000 1 1
1978 05 30 1492.000000 1 1
1978 05 31 1500.000000 1 1
1978 06 01 1476.000000 1 1
1978 06 02 1388.000000 1 1
1978 06 03 1232.000000 1 1
1978 06 04 1060.000000 1 1
1978 06 05 973.200000 1 1
1978 06 06 838.500000 1 1
1978 06 07 765.400000 1 1
1978 06 08 712.600000 1 1
1978 06 09 669.700000 1 1
1978 06 10 630.100000 1 1
1978 06 11 597.400000 1 1
1978 06 12 581.400000 1 1
1978 06 13 613.600000 1 1
1978 06 14 682.900000 1 1
1978 06 15 779.000000 1 1
1978 06 16 852.500000 1 1
1978 06 17 880.500000 1 1
1978 06 18 894.500000 1 1
1978 06 19 898.000000 1 1
1978 06 20 863.000000 1 1
1978 06 21 817.500000 1 1
1978 06 22 796.500000 1 1
1978 06 23 696.100000 1 1
1978 06 24 649.900000 1 1
1978 06 25 666.400000 1 1
1978 06 26 702.700000 1 1
1978 06 27 699.400000 1 1
1978 06 28 692.800000 1 1
1978 06 29 682.900000 1 1
1978 06 30 679.600000 1 1
1978 07 01 666.400000 1 1
1978 07 02 663.100000 1 1
1978 07 03 679.600000 1 1
1978 07 04 702.700000 1 1
1978 07 05 725.800000 1 1
1978 07 06 732.400000 1 1
1978 07 07 735.700000 1 1
1978 07 08 758.800000 1 1
1978 07 09 789.500000 1 1
1978 07 10 786.000000 1 1
1978 07 11 765.400000 1 1
1978 07 12 722.500000 1 1
1978 07 13 666.400000 1 1
1978 07 14 603.800000 1 1
1978 07 15 521.000000 1 1
1978 07 16 494.000000 1 1
1978 07 17 494.000000 1 1
1978 07 18 500.000000 1 1
1978 07 19 491.000000 1 1
1978 07 20 461.800000 1 1
1978 07 21 441.500000 1 1
1978 07 22 415.400000 1 1
1978 07 23 389.300000 1 1
1978 07 24 363.600000 1 1
1978 07 25 329.000000 1 1
1978 07 26 313.400000 1 1
1978 07 27 321.200000 1 1
1978 07 28 334.200000 1 1
1978 07 29 358.200000 1 1
1978 07 30 369.000000 1 1
1978 07 31 386.400000 1 1
1978 08 01 409.600000 1 1
1978 08 02 444.400000 1 1
1978 08 03 497.000000 1 1
1978 08 04 500.000000 1 1
1978 08 05 497.000000 1 1
1978 08 06 464.700000 1 1
1978 08 07 438.600000 1 1
1978 08 08 450.200000 1 1
1978 08 09 485.000000 1 1
1978 08 10 509.000000 1 1
1978 08 11 506.000000 1 1
1978 08 12 485.000000 1 1
1978 08 13 458.900000 1 1
1978 08 14 429.900000 1 1
1978 08 15 395.100000 1 1
1978 08 16 380.600000 1 1
1978 08 17 383.500000 1 1
1978 08 18 392.200000 1 1
1978 08 19 432.800000 1 1
1978 08 20 530.000000 1 1
1978 08 21 591.000000 1 1
1978 08 22 643.300000 1 1
1978 08 23 666.400000 1 1
1978 08 24 613.600000 1 1
1978 08 25 530.000000 1 1
1978 08 26 476.300000 1 1
1978 08 27 447.300000 1 1
1978 08 28 441.500000 1 1
1978 08 29 412.500000 1 1
1978 08 30 366.300000 1 1
1978 08 31 318.600000 1 1
1978 09 01 270.000000 1 1
1978 09 02 236.400000 1 1
1978 09 03 211.100000 1 1
1978 09 04 197.300000 1 1
1978 09 05 195.000000 1 1
1978 09 06 220.300000 1 1
1978 09 07 303.000000 1 1
1978 09 08 342.000000 1 1
1978 09 09 334.200000 1 1
1978 09 10 277.500000 1 1
1978 09 11 231.800000 1 1
1978 09 12 199.600000 1 1
1978 09 13 175.200000 1 1
1978 09 14 159.000000 1 1
1978 09 15 145.000000 1 1
1978 09 16 137.000000 1 1
1978 09 17 135.000000 1 1
1978 09 18 137.000000 1 1
1978 09 19 145.000000 1 1
1978 09 20 167.000000 1 1
1978 09 21 165.000000 1 1
1978 09 22 149.000000 1 1
1978 09 23 139.000000 1 1
1978 09 24 139.000000 1 1
1978 09 25 145.000000 1 1
1978 09 26 139.000000 1 1
1978 09 27 137.000000 1 1
1978 09 28 137.000000 1 1
1978 09 29 137.000000 1 1
1978 09 30 125.400000 1 1
1978 10 01 112.300000 1 1
1978 10 02 102.100000 1 1
1978 10 03 103.800000 1 1
1978 10 04 103.800000 1 1
1978 10 05 98.700000 1 1
1978 10 06 95.650000 1 1
1978 10 07 94.300000 1 1
1978 10 08 91.600000 1 1
1978 10 09 87.550000 1 1
1978 10 10 77.250000 1 1
1978 10 11 74.750000 1 1
1978 10 12 69.750000 1 1
1978 10 13 66.000000 1 1
1978 10 14 66.000000 1 1
1978 10 15 63.500000 1 1
1978 10 16 59.750000 1 1
1978 10 17 58.500000 1 1
1978 10 18 53.500000 1 1
1978 10 19 59.750000 1 1
1978 10 20 76.000000 1 1
1978 10 21 88.900000 1 1
1978 10 22 112.300000 1 1
1978 10 23 131.100000 1 1
1978 10 24 133.000000 1 1
1978 10 25 107.200000 1 1
1978 10 26 86.200000 1 1
1978 10 27 71.000000 1 1
1978 10 28 61.000000 1 1
1978 10 29 54.750000 1 1
1978 10 30 51.000000 1 1
1978 10 31 47.250000 1 1
1978 11 01 44.800000 1 1
1978 11 02 43.600000 1 1
1978 11 03 42.400000 1 1
1978 11 04 41.200000 1 1
1978 11 05 37.600000 1 1
1978 11 06 32.000000 1 1
1978 11 07 30.000000 1 1
1978 11 08 29.000000 1 1
1978 11 09 31.000000 1 1
1978 11 10 32.000000 1 1
1978 11 11 29.000000 1 1
1978 11 12 30.000000 1 1
1978 11 13 30.000000 1 1
1978 11 14 30.000000 1 1
1978 11 15 31.000000 1 1
1978 11 16 32.000000 1 1
1978 11 17 40.000000 1 1
1978 11 18 58.500000 1 1
1978 11 19 69.750000 1 1
1978 11 20 68.500000 1 1
1978 11 21 64.750000 1 1
1978 11 22 58.500000 1 1
1978 11 23 49.750000 1 1
1978 11 24 40.000000 1 1
1978 11 25 32.000000 1 1
1978 11 26 26.000000 1 1
1978 11 27 22.000000 1 1
1978 11 28 18.000000 1 1
1978 11 29 15.000000 1 1
1978 11 30 13.200000 1 1
1978 12 01 15.000000 1 1
1978 12 02 17.000000 1 1
1978 12 03 25.000000 1 1
1978 12 04 48.500000 1 1
1978 12 05 62.250000 1 1
1978 12 06 81.000000 1 1
1978 12 07 88.900000 1 1
1978 12 08 105.500000 1 1
1978 12 09 147.000000 1 1
1978 12 10 184.000000 1 1
1978 12 11 224.900000 1 1
1978 12 12 231.800000 1 1
1978 12 13 238.700000 1 1
1978 12 14 265.000000 1 1
1978 12 15 275.000000 1 1
1978 12 16 213.400000 1 1
1978 12 17 177.400000 1 1
1978 12 18 197.300000 1 1
1978 12 19 229.500000 1 1
1978 12 20 218.000000 1 1
1978 12 21 186.200000 1 1
1978 12 22 213.400000 1 1
1978 12 23 243.400000 1 1
1978 12 24 277.500000 1 1
1978 12 25 295.200000 1 1
1978 12 26 265.000000 1 1
1978 12 27 260.200000 1 1
1978 12 28 260.200000 1 1
1978 12 29 275.000000 1 1
1978 12 30 398.000000 1 1
1978 12 31 467.600000 1 1
1979 01 01 421.200000 1 1
1979 01 02 355.500000 1 1
1979 01 03 290.000000 1 1
1979 01 04 227.200000 1 1
1979 01 05 165.000000 1 1
1979 01 06 102.100000 1 1
1979 01 07 82.250000 1 1
1979 01 08 79.750000 1 1
1979 01 09 83.500000 1 1
1979 01 10 87.550000 1 1
1979 01 11 91.600000 1 1
1979 01 12 88.900000 1 1
1979 01 13 102.100000 1 1
1979 01 14 141.000000 1 1
1979 01 15 145.000000 1 1
1979 01 16 115.900000 1 1
1979 01 17 92.950000 1 1
1979 01 18 82.250000 1 1
1979 01 19 74.750000 1 1
1979 01 20 71.000000 1 1
1979 01 21 67.250000 1 1
1979 01 22 66.000000 1 1
1979 01 23 71.000000 1 1
1979 01 24 100.400000 1 1
1979 01 25 163.000000 1 1
1979 01 26 245.800000 1 1
1979 01 27 290.000000 1 1
1979 01 28 310.800000 1 1
1979 01 29 323.800000 1 1
1979 01 30 308.200000 1 1
1979 01 31 300.400000 1 1
1979 02 01 323.800000 1 1
1979 02 02 326.400000 1 1
1979 02 03 331.600000 1 1
1979 02 04 395.100000 1 1
1979 02 05 518.000000 1 1
1979 02 06 594.200000 1 1
1979 02 07 649.900000 1 1
1979 02 08 676.300000 1 1
1979 02 09 663.100000 1 1
1979 02 10 594.200000 1 1
1979 02 11 518.000000 1 1
1979 02 12 467.600000 1 1
1979 02 13 527.000000 1 1
1979 02 14 636.700000 1 1
1979 02 15 739.000000 1 1
1979 02 16 765.400000 1 1
1979 02 17 729.100000 1 1
1979 02 18 699.400000 1 1
1979 02 19 772.000000 1 1
1979 02 20 831.500000 1 1
1979 02 21 930.000000 1 1
1979 02 22 1016.000000 1 1
1979 02 23 1080.000000 1 1
1979 02 24 1140.000000 1 1
1979 02 25 1256.000000 1 1
1979 02 26 1348.000000 1 1
1979 02 27 1420.000000 1 1
1979 02 28 1452.000000 1 1
1979 03 01 1480.000000 1 1
1979 03 02 1476.000000 1 1
1979 03 03 1436.000000 1 1
1979 03 04 1324.000000 1 1
1979 03 05 1208.000000 1 1
1979 03 06 948.000000 1 1
1979 03 07 842.000000 1 1
1979 03 08 752.200000 1 1
1979 03 09 702.700000 1 1
1979 03 10 712.600000 1 1
1979 03 11 772.000000 1 1
1979 03 12 849.000000 1 1
1979 03 13 901.500000 1 1
1979 03 14 933.600000 1 1
1979 03 15 944.400000 1 1
1979 03 16 944.400000 1 1
1979 03 17 955.200000 1 1
1979 03 18 1004.000000 1 1
1979 03 19 1056.000000 1 1
1979 03 20 1096.000000 1 1
1979 03 21 1140.000000 1 1
1979 03 22 1164.000000 1 1
1979 03 23 1172.000000 1 1
1979 03 24 1136.000000 1 1
1979 03 25 1060.000000 1 1
1979 03 26 955.200000 1 1
1979 03 27 908.500000 1 1
1979 03 28 930.000000 1 1
1979 03 29 980.400000 1 1
1979 03 30 1000.000000 1 1
1979 03 31 955.200000 1 1
1979 04 01 908.500000 1 1
1979 04 02 894.500000 1 1
1979 04 03 930.000000 1 1
1979 04 04 958.800000 1 1
1979 04 05 962.400000 1 1
1979 04 06 958.800000 1 1
1979 04 07 951.600000 1 1
1979 04 08 926.400000 1 1
1979 04 09 891.000000 1 1
1979 04 10 859.500000 1 1
1979 04 11 859.500000 1 1
1979 04 12 884.000000 1 1
1979 04 13 915.600000 1 1
1979 04 14 955.200000 1 1
1979 04 15 984.000000 1 1
1979 04 16 1000.000000 1 1
1979 04 17 1036.000000 1 1
1979 04 18 1108.000000 1 1
1979 04 19 1200.000000 1 1
1979 04 20 1240.000000 1 1
1979 04 21 1284.000000 1 1
1979 04 22 1304.000000 1 1
1979 04 23 1304.000000 1 1
1979 04 24 1264.000000 1 1
1979 04 25 1240.000000 1 1
1979 04 26 1284.000000 1 1
1979 04 27 1340.000000 1 1
1979 04 28 1372.000000 1 1
1979 04 29 1368.000000 1 1
1979 04 30 1336.000000 1 1
1979 05 01 1312.000000 1 1
1979 05 02 1280.000000 1 1
1979 05 03 1244.000000 1 1
1979 05 04 1204.000000 1 1
1979 05 05 1152.000000 1 1
1979 05 06 1068.000000 1 1
1979 05 07 1000.000000 1 1
1979 05 08 930.000000 1 1
1979 05 09 859.500000 1 1
1979 05 10 824.500000 1 1
1979 05 11 814.000000 1 1
1979 05 12 807.000000 1 1
1979 05 13 831.500000 1 1
1979 05 14 912.000000 1 1
1979 05 15 1064.000000 1 1
1979 05 16 1184.000000 1 1
1979 05 17 1268.000000 1 1
1979 05 18 1300.000000 1 1
1979 05 19 1304.000000 1 1
1979 05 20 1288.000000 1 1
1979 05 21 1276.000000 1 1
1979 05 22 1280.000000 1 1
1979 05 23 1228.000000 1 1
1979 05 24 1244.000000 1 1
1979 05 25 1264.000000 1 1
1979 05 26 1268.000000 1 1
1979 05 27 1244.000000 1 1
1979 05 28 1196.000000 1 1
1979 05 29 1156.000000 1 1
1979 05 30 1080.000000 1 1
1979 05 31 966.000000 1 1
1979 06 01 908.500000 1 1
1979 06 02 842.000000 1 1
1979 06 03 786.000000 1 1
1979 06 04 775.500000 1 1
1979 06 05 817.500000 1 1
1979 06 06 870.000000 1 1
1979 06 07 922.800000 1 1
1979 06 08 966.000000 1 1
1979 06 09 992.000000 1 1
1979 06 10 1016.000000 1 1
1979 06 11 1020.000000 1 1
1979 06 12 1028.000000 1 1
1979 06 13 996.000000 1 1
1979 06 14 984.000000 1 1
1979 06 15 966.000000 1 1
1979 06 16 944.400000 1 1
1979 06 17 937.200000 1 1
1979 06 18 930.000000 1 1
1979 06 19 922.800000 1 1
1979 06 20 901.500000 1 1
1979 06 21 842.000000 1 1
1979 06 22 786.000000 1 1
1979 06 23 748.900000 1 1
1979 06 24 722.500000 1 1
1979 06 25 702.700000 1 1
1979 06 26 706.000000 1 1
1979 06 27 696.100000 1 1
1979 06 28 702.700000 1 1
1979 06 29 719.200000 1 1
1979 06 30 745.600000 1 1
1979 07 01 765.400000 1 1
1979 07 02 719.200000 1 1
1979 07 03 696.100000 1 1
1979 07 04 679.600000 1 1
1979 07 05 689.500000 1 1
1979 07 06 692.800000 1 1
1979 07 07 689.500000 1 1
1979 07 08 659.800000 1 1
1979 07 09 623.500000 1 1
1979 07 10 613.600000 1 1
1979 07 11 630.100000 1 1
1979 07 12 686.200000 1 1
1979 07 13 702.700000 1 1
1979 07 14 725.800000 1 1
1979 07 15 739.000000 1 1
1979 07 16 762.100000 1 1
1979 07 17 715.900000 1 1
1979 07 18 649.900000 1 1
1979 07 19 575.000000 1 1
1979 07 20 503.000000 1 1
1979 07 21 456.000000 1 1
1979 07 22 429.900000 1 1
1979 07 23 412.500000 1 1
1979 07 24 403.800000 1 1
1979 07 25 395.100000 1 1
1979 07 26 383.500000 1 1
1979 07 27 380.600000 1 1
1979 07 28 392.200000 1 1
1979 07 29 482.100000 1 1
1979 07 30 563.000000 1 1
1979 07 31 554.000000 1 1
1979 08 01 594.200000 1 1
1979 08 02 610.300000 1 1
1979 08 03 542.000000 1 1
1979 08 04 464.700000 1 1
1979 08 05 409.600000 1 1
1979 08 06 392.200000 1 1
1979 08 07 398.000000 1 1
1979 08 08 412.500000 1 1
1979 08 09 415.400000 1 1
1979 08 10 406.700000 1 1
1979 08 11 415.400000 1 1
1979 08 12 512.000000 1 1
1979 08 13 557.000000 1 1
