year month day streamflow_m3s qual_control_by_ana qual_flag
1966 04 22 6.920000 1 1
1966 04 23 6.600000 1 1
1966 04 24 6.460000 1 1
1966 04 25 6.760000 1 1
1966 04 26 6.600000 1 1
1966 04 27 6.600000 1 1
1966 04 28 6.760000 1 1
1966 04 29 6.600000 1 1
1966 04 30 6.460000 1 1
1966 05 01 6.460000 1 1
1966 05 02 6.320000 1 1
1966 05 03 6.600000 1 1
1966 05 04 6.600000 1 1
1966 05 05 6.320000 1 1
1966 05 06 6.600000 1 1
1966 05 07 8.740000 1 1
1966 05 08 10.200000 1 1
1966 05 09 10.000000 1 1
1966 05 10 11.600000 1 1
1966 05 11 10.200000 1 1
1966 05 12 9.100000 1 1
1966 05 13 8.200000 1 1
1966 05 14 7.720000 1 1
1966 05 15 7.080000 1 1
1966 05 16 6.600000 1 1
1966 05 17 6.320000 1 1
1966 05 18 5.900000 1 1
1966 05 19 5.760000 1 1
1966 05 20 5.480000 1 1
1966 05 21 5.340000 1 1
1966 05 22 5.760000 1 1
1966 05 23 6.320000 1 1
1966 05 24 6.600000 1 1
1966 05 25 6.600000 1 1
1966 05 26 6.760000 1 1
1966 05 27 6.460000 1 1
1966 05 28 6.600000 1 1
1966 05 29 6.600000 1 1
1966 05 30 6.760000 1 1
1966 05 31 6.460000 1 1
1966 06 01 6.760000 1 1
1966 06 02 6.600000 1 1
1966 06 03 6.460000 1 1
1966 06 04 6.320000 1 1
1966 06 05 5.620000 1 1
1966 06 06 5.480000 1 1
1966 06 07 5.060000 1 1
1966 06 08 5.060000 1 1
1966 06 09 4.920000 1 1
1966 06 10 4.920000 1 1
1966 06 11 4.920000 1 1
1966 06 12 4.920000 1 1
1966 06 13 4.780000 1 1
1966 06 14 5.060000 1 1
1966 06 15 4.920000 1 1
1966 06 16 4.920000 1 1
1966 06 17 5.060000 1 1
1966 06 18 4.920000 1 1
1966 06 19 4.780000 1 1
1966 06 20 4.920000 1 1
1966 06 21 4.920000 1 1
1966 06 22 4.780000 1 1
1966 06 23 4.780000 1 1
1966 06 24 4.780000 1 1
1966 06 25 4.640000 1 1
1966 06 26 4.500000 1 1
1966 06 27 4.640000 1 1
1966 06 28 4.640000 1 1
1966 06 29 4.500000 1 1
1966 06 30 4.500000 1 1
1966 07 01 4.780000 1 1
1966 07 02 4.360000 1 1
1966 07 03 4.640000 1 1
1966 07 04 4.640000 1 1
1966 07 05 4.640000 1 1
1966 07 06 4.640000 1 1
1966 07 07 4.640000 1 1
1966 07 08 4.780000 1 1
1966 07 09 4.640000 1 1
1966 07 10 4.640000 1 1
1966 07 11 4.640000 1 1
1966 07 12 4.500000 1 1
1966 07 13 4.500000 1 1
1966 07 14 4.500000 1 1
1966 07 15 4.640000 1 1
1966 07 16 4.640000 1 1
1966 07 17 4.780000 1 1
1966 07 18 4.780000 1 1
1966 07 19 4.780000 1 1
1966 07 20 4.920000 1 1
1966 07 21 4.780000 1 1
1966 07 22 4.080000 1 1
1966 07 23 3.200000 1 1
1966 07 24 3.200000 1 1
1966 07 25 3.000000 1 1
1966 07 26 3.100000 1 1
1966 07 27 2.900000 1 1
1966 07 28 3.200000 1 1
1966 07 29 3.100000 1 1
1966 07 30 3.200000 1 1
1966 07 31 3.200000 1 1
1966 08 01 5.200000 1 1
1966 08 02 5.480000 1 1
1966 08 03 5.620000 1 1
1966 08 04 5.480000 1 1
1966 08 05 4.220000 1 1
1966 08 06 4.080000 1 1
1966 08 07 3.700000 1 1
1966 08 08 3.600000 1 1
1966 08 09 2.800000 1 1
1966 08 10 3.300000 1 1
1966 08 11 3.400000 1 1
1966 08 12 3.500000 1 1
1966 08 13 3.800000 1 1
1966 08 14 3.800000 1 1
1966 08 15 3.940000 1 1
1966 08 16 4.640000 1 1
1966 08 17 3.800000 1 1
1966 08 18 4.080000 1 1
1966 08 19 3.100000 1 1
1966 08 20 3.200000 1 1
1966 08 21 3.000000 1 1
1966 08 22 3.100000 1 1
1966 08 23 3.100000 1 1
1966 08 24 3.500000 1 1
1966 08 25 3.500000 1 1
1966 08 26 3.400000 1 1
1966 08 27 3.500000 1 1
1966 08 28 3.200000 1 1
1966 08 29 3.400000 1 1
1966 08 30 3.000000 1 1
1966 08 31 2.900000 1 1
1966 09 01 3.000000 1 1
1966 09 02 4.640000 1 1
1966 09 03 6.760000 1 1
1966 09 04 9.100000 1 1
1966 09 05 9.640000 1 1
1966 09 06 8.200000 1 1
1966 09 07 8.040000 1 1
1966 09 08 5.900000 1 1
1966 09 09 5.200000 1 1
1966 09 10 5.060000 1 1
1966 09 11 5.060000 1 1
1966 09 12 4.780000 1 1
1966 09 13 4.780000 1 1
1966 09 14 4.780000 1 1
1966 09 15 4.920000 1 1
1966 09 16 4.920000 1 1
1966 09 17 5.060000 1 1
1966 09 18 4.920000 1 1
1966 09 19 4.920000 1 1
1966 09 20 5.060000 1 1
1966 09 21 5.060000 1 1
1966 09 22 5.060000 1 1
1966 09 23 5.060000 1 1
1966 09 24 5.060000 1 1
1966 09 25 5.060000 1 1
1966 09 26 5.060000 1 1
1966 09 27 5.060000 1 1
1966 09 28 5.200000 1 1
1966 09 29 5.900000 1 1
1966 09 30 6.920000 1 1
1966 10 01 5.200000 1 1
1966 10 02 5.200000 1 1
1966 10 03 5.060000 1 1
1966 10 04 3.800000 1 1
1966 10 05 2.800000 1 1
1966 10 06 2.800000 1 1
1966 10 07 2.800000 1 1
1966 10 08 2.800000 1 1
1966 10 09 2.800000 1 1
1966 10 10 7.560000 1 1
1966 10 11 5.900000 1 1
1966 10 12 3.800000 1 1
1966 10 13 8.200000 1 1
1966 10 14 7.880000 1 1
1966 10 15 6.760000 1 1
1966 10 16 6.600000 1 1
1966 10 17 6.600000 1 1
1966 10 18 5.200000 1 1
1966 10 19 5.200000 1 1
1966 10 20 5.340000 1 1
1966 10 21 5.620000 1 1
1966 10 22 5.900000 1 1
1966 10 23 6.600000 1 1
1966 10 24 6.460000 1 1
1966 10 25 6.460000 1 1
1966 10 26 5.620000 1 1
1966 10 27 2.800000 1 1
1966 10 28 5.060000 1 1
1966 10 29 12.200000 1 1
1966 10 30 14.500000 1 1
1966 10 31 14.700000 1 1
1966 11 01 11.800000 1 1
1966 11 02 12.500000 1 1
1966 11 03 13.800000 1 1
1966 11 04 11.800000 1 1
1966 11 05 8.200000 1 1
1966 11 06 7.560000 1 1
1966 11 07 3.400000 1 1
1966 11 08 4.360000 1 1
1966 11 09 4.500000 1 1
1966 11 10 11.600000 1 1
1966 11 11 13.800000 1 1
1966 11 12 11.400000 1 1
1966 11 13 12.200000 1 1
1966 11 14 12.000000 1 1
1966 11 15 10.500000 1 1
1966 11 16 9.280000 1 1
1966 11 17 10.700000 1 1
1966 11 18 15.000000 1 1
1966 11 19 13.400000 1 1
1966 11 20 9.640000 1 1
1966 11 21 7.880000 1 1
1966 11 22 6.600000 1 1
1966 11 23 4.780000 1 1
1966 11 24 4.920000 1 1
1966 11 25 5.200000 1 1
1966 11 26 5.060000 1 1
1966 11 27 4.780000 1 1
1966 11 28 4.780000 1 1
1966 11 29 4.780000 1 1
1966 11 30 4.780000 1 1
1966 12 01 3.400000 1 1
1966 12 02 3.500000 1 1
1966 12 03 3.300000 1 1
1966 12 04 6.600000 1 1
1966 12 05 7.240000 1 1
1966 12 06 6.760000 1 1
1966 12 07 5.480000 1 1
1966 12 08 13.400000 1 1
1966 12 09 21.300000 1 1
1966 12 10 20.300000 1 1
1966 12 11 13.600000 1 1
1966 12 12 10.700000 1 1
1966 12 13 8.920000 1 1
1966 12 14 5.760000 1 1
1966 12 15 5.340000 1 1
1966 12 16 6.040000 1 1
1966 12 17 8.740000 1 1
1966 12 18 9.820000 1 1
1966 12 19 8.920000 1 1
1966 12 20 15.000000 1 1
1966 12 21 19.700000 1 1
1966 12 22 28.000000 1 1
1966 12 23 42.500000 1 1
1966 12 24 52.200000 1 1
1966 12 25 61.200000 1 1
1966 12 26 46.700000 1 1
1966 12 27 28.000000 1 1
1966 12 28 22.200000 1 1
1966 12 29 18.500000 1 1
1966 12 30 13.100000 1 1
1966 12 31 9.640000 1 1
1967 01 01 6.180000 1 1
1967 01 02 10.000000 1 1
1967 01 03 13.800000 1 1
1967 01 04 13.800000 1 1
1967 01 05 13.400000 1 1
1967 01 06 14.000000 1 1
1967 01 07 15.200000 1 1
1967 01 08 17.700000 1 1
1967 01 09 15.900000 1 1
1967 01 10 16.500000 1 1
1967 01 11 16.800000 1 1
1967 01 12 18.500000 1 1
1967 01 13 24.400000 1 1
1967 01 14 32.200000 1 1
1967 01 15 26.000000 1 1
1967 01 16 33.000000 1 1
1967 01 17 40.500000 1 1
1967 01 18 36.000000 1 1
1967 01 19 26.400000 1 1
1967 01 20 21.700000 1 1
1967 01 21 23.500000 1 1
1967 01 22 32.800000 1 1
1967 01 23 29.600000 1 1
1967 01 24 22.600000 1 1
1967 01 25 18.100000 1 1
1967 01 26 21.700000 1 1
1967 01 27 18.800000 1 1
1967 01 28 19.200000 1 1
1967 01 29 19.400000 1 1
1967 01 30 25.700000 1 1
1967 01 31 25.100000 1 1
1967 02 01 25.100000 1 1
1967 02 02 22.600000 1 1
1967 02 03 21.000000 1 1
1967 02 04 28.000000 1 1
1967 02 05 22.600000 1 1
1967 02 06 23.100000 1 1
1967 02 07 22.600000 1 1
1967 02 08 18.800000 1 1
1967 02 09 15.900000 1 1
1967 02 10 15.000000 1 1
1967 02 11 14.500000 1 1
1967 02 12 14.000000 1 1
1967 02 13 14.100000 1 1
1967 02 14 13.400000 1 1
1967 02 15 12.700000 1 1
1967 02 16 10.900000 1 1
1967 02 17 11.400000 1 1
1967 02 18 11.800000 1 1
1967 02 19 11.600000 1 1
1967 02 20 12.000000 1 1
1967 02 21 11.800000 1 1
1967 02 22 11.800000 1 1
1967 02 23 10.900000 1 1
1967 02 24 10.200000 1 1
1967 02 25 9.640000 1 1
1967 02 26 9.280000 1 1
1967 02 27 9.460000 1 1
1967 02 28 9.640000 1 1
1967 03 01 10.200000 1 1
1967 03 02 9.640000 1 1
1967 03 03 9.460000 1 1
1967 03 04 10.200000 1 1
1967 03 05 14.900000 1 1
1967 03 06 18.100000 1 1
1967 03 07 17.000000 1 1
1967 03 08 19.000000 1 1
1967 03 09 19.900000 1 1
1967 03 10 19.000000 1 1
1967 03 11 17.400000 1 1
1967 03 12 17.600000 1 1
1967 03 13 19.200000 1 1
1967 03 14 17.700000 1 1
1967 03 15 16.800000 1 1
1967 03 16 15.800000 1 1
1967 03 17 14.100000 1 1
1967 03 18 12.900000 1 1
1967 03 19 11.600000 1 1
1967 03 20 10.400000 1 1
1967 03 21 8.920000 1 1
1967 03 22 8.200000 1 1
1967 03 23 8.040000 1 1
1967 03 24 8.200000 1 1
1967 03 25 7.400000 1 1
1967 03 26 7.880000 1 1
1967 03 27 10.500000 1 1
1967 03 28 12.000000 1 1
1967 03 29 14.500000 1 1
1967 03 30 14.100000 1 1
1967 03 31 12.000000 1 1
1967 04 01 12.000000 1 1
1967 04 02 9.640000 1 1
1967 04 03 8.380000 1 1
1967 04 04 7.400000 1 1
1967 04 05 6.760000 1 1
1967 04 06 6.600000 1 1
1967 04 07 6.760000 1 1
1967 04 08 6.600000 1 1
1967 04 09 6.320000 1 1
1967 04 10 6.040000 1 1
1967 04 11 6.460000 1 1
1967 04 12 6.600000 1 1
1967 04 13 8.200000 1 1
1967 04 14 8.200000 1 1
1967 04 15 8.200000 1 1
1967 04 16 8.040000 1 1
1967 04 17 7.240000 1 1
1967 04 18 6.600000 1 1
1967 04 19 6.600000 1 1
1967 04 20 6.460000 1 1
1967 04 21 6.600000 1 1
1967 04 22 6.460000 1 1
1967 04 23 6.600000 1 1
1967 04 24 6.460000 1 1
1967 04 25 6.320000 1 1
1967 04 26 6.460000 1 1
1967 04 27 6.460000 1 1
1967 04 28 6.460000 1 1
1967 04 29 6.460000 1 1
1967 04 30 6.320000 1 1
1967 05 01 6.460000 1 1
1967 05 02 6.460000 1 1
1967 05 03 8.920000 1 1
1967 05 04 10.500000 1 1
1967 05 05 10.700000 1 1
1967 05 06 9.640000 1 1
1967 05 07 8.560000 1 1
1967 05 08 7.720000 1 1
1967 05 09 7.080000 1 1
1967 05 10 6.760000 1 1
1967 05 11 6.180000 1 1
1967 05 12 6.460000 1 1
1967 05 13 5.620000 1 1
1967 05 14 4.920000 1 1
1967 05 15 4.640000 1 1
1967 05 16 4.220000 1 1
1967 05 17 4.080000 1 1
1967 05 18 3.940000 1 1
1967 05 19 4.220000 1 1
1967 05 20 4.500000 1 1
1967 05 21 4.220000 1 1
1967 05 22 3.940000 1 1
1967 05 23 3.940000 1 1
1967 05 24 3.300000 1 1
1967 05 25 3.000000 1 1
1967 05 26 3.200000 1 1
1967 05 27 3.500000 1 1
1967 05 28 3.400000 1 1
1967 05 29 3.600000 1 1
1967 05 30 3.500000 1 1
1967 05 31 3.600000 1 1
1967 06 01 3.500000 1 1
1967 06 02 3.400000 1 1
1967 06 03 3.400000 1 1
1967 06 04 3.500000 1 1
1967 06 05 4.220000 1 1
1967 06 06 5.200000 1 1
1967 06 07 5.200000 1 1
1967 06 08 5.200000 1 1
1967 06 09 5.340000 1 1
1967 06 10 7.400000 1 1
1967 06 11 8.200000 1 1
1967 06 12 8.200000 1 1
1967 06 13 9.280000 1 1
1967 06 14 11.800000 1 1
1967 06 15 11.800000 1 1
1967 06 16 11.100000 1 1
1967 06 17 10.000000 1 1
1967 06 18 9.640000 1 1
1967 06 19 8.200000 1 1
1967 06 20 7.560000 1 1
1967 06 21 7.240000 1 1
1967 06 22 6.920000 1 1
1967 06 23 6.460000 1 1
1967 06 24 5.760000 1 1
1967 06 25 5.340000 1 1
1967 06 26 5.060000 1 1
1967 06 27 5.200000 1 1
1967 06 28 5.200000 1 1
1967 06 29 5.200000 1 1
1967 06 30 5.200000 1 1
1967 07 01 5.060000 1 1
1967 07 02 5.200000 1 1
1967 07 03 5.060000 1 1
1967 07 04 5.200000 1 1
1967 07 05 5.200000 1 1
1967 07 06 5.200000 1 1
1967 07 07 5.200000 1 1
1967 07 08 5.200000 1 1
1967 07 09 5.200000 1 1
1967 07 10 5.200000 1 1
1967 07 11 5.480000 1 1
1967 07 12 6.760000 1 1
1967 07 13 8.200000 1 1
1967 07 14 8.200000 1 1
1967 07 15 7.880000 1 1
1967 07 16 6.600000 1 1
1967 07 17 6.460000 1 1
1967 07 18 6.320000 1 1
1967 07 19 5.620000 1 1
1967 07 20 5.200000 1 1
1967 07 21 5.760000 1 1
1967 07 22 6.180000 1 1
1967 07 23 6.040000 1 1
1967 07 24 5.760000 1 1
1967 07 25 5.620000 1 1
1967 07 26 5.200000 1 1
1967 07 27 5.200000 1 1
1967 07 28 5.060000 1 1
1967 07 29 5.200000 1 1
1967 07 30 5.060000 1 1
1967 07 31 5.200000 1 1
1967 08 01 5.060000 1 1
1967 08 02 5.200000 1 1
1967 08 03 4.780000 1 1
1967 08 04 5.060000 1 1
1967 08 05 5.200000 1 1
1967 08 06 5.060000 1 1
1967 08 07 5.060000 1 1
1967 08 08 5.200000 1 1
1967 08 09 5.200000 1 1
1967 08 10 4.780000 1 1
1967 08 11 4.920000 1 1
1967 08 12 4.780000 1 1
1967 08 13 5.060000 1 1
1967 08 14 5.200000 1 1
1967 08 15 5.200000 1 1
1967 08 16 4.920000 1 1
1967 08 17 5.060000 1 1
1967 08 18 4.500000 1 1
1967 08 19 3.600000 1 1
1967 08 20 3.700000 1 1
1967 08 21 3.600000 1 1
1967 08 22 3.200000 1 1
1967 08 23 3.400000 1 1
1967 08 24 3.300000 1 1
1967 08 25 3.400000 1 1
1967 08 26 3.500000 1 1
1967 08 27 3.300000 1 1
1967 08 28 3.300000 1 1
1967 08 29 3.400000 1 1
1967 08 30 3.300000 1 1
1967 08 31 3.400000 1 1
1967 09 01 3.300000 1 1
1967 09 02 3.000000 1 1
1967 09 03 3.100000 1 1
1967 09 04 3.200000 1 1
1967 09 05 3.200000 1 1
1967 09 06 3.700000 1 1
1967 09 07 4.500000 1 1
1967 09 08 4.780000 1 1
1967 09 09 5.480000 1 1
1967 09 10 6.460000 1 1
1967 09 11 6.760000 1 1
1967 09 12 6.600000 1 1
1967 09 13 10.900000 1 1
1967 09 14 13.600000 1 1
1967 09 15 13.100000 1 1
1967 09 16 11.800000 1 1
1967 09 17 10.000000 1 1
1967 09 18 7.400000 1 1
1967 09 19 6.460000 1 1
1967 09 20 5.480000 1 1
1967 09 21 6.460000 1 1
1967 09 22 6.600000 1 1
1967 09 23 6.460000 1 1
1967 09 24 6.320000 1 1
1967 09 25 5.760000 1 1
1967 09 26 5.200000 1 1
1967 09 27 5.200000 1 1
1967 09 28 5.200000 1 1
1967 09 29 5.060000 1 1
1967 09 30 5.060000 1 1
1967 10 01 5.200000 1 1
1967 10 02 4.780000 1 1
1967 10 03 4.640000 1 1
1967 10 04 3.800000 1 1
1967 10 05 3.700000 1 1
1967 10 06 3.400000 1 1
1967 10 07 2.900000 1 1
1967 10 08 2.900000 1 1
1967 10 09 2.900000 1 1
1967 10 10 2.800000 1 1
1967 10 11 2.800000 1 1
1967 10 12 2.800000 1 1
1967 10 13 2.800000 1 1
1967 10 14 2.710000 1 1
1967 10 15 2.800000 1 1
1967 10 16 3.800000 1 1
1967 10 17 4.220000 1 1
1967 10 18 4.360000 1 1
1967 10 19 4.500000 1 1
1967 10 20 5.480000 1 1
1967 10 21 6.320000 1 1
1967 10 22 7.080000 1 1
1967 10 23 8.040000 1 1
1967 10 24 7.720000 1 1
1967 10 25 8.200000 1 1
1967 10 26 8.200000 1 1
1967 10 27 12.700000 1 1
1967 10 28 17.200000 1 1
1967 10 29 21.300000 1 1
1967 10 30 17.200000 1 1
1967 10 31 15.000000 1 1
1967 11 01 12.200000 1 1
1967 11 02 10.400000 1 1
1967 11 03 8.200000 1 1
1967 11 04 7.400000 1 1
1967 11 05 6.920000 1 1
1967 11 06 6.760000 1 1
1967 11 07 6.320000 1 1
1967 11 08 5.620000 1 1
1967 11 09 5.900000 1 1
1967 11 10 5.620000 1 1
1967 11 11 6.180000 1 1
1967 11 12 6.760000 1 1
1967 11 13 7.720000 1 1
1967 11 14 9.640000 1 1
1967 11 15 13.400000 1 1
1967 11 16 12.500000 1 1
1967 11 17 15.200000 1 1
1967 11 18 20.300000 1 1
1967 11 19 25.500000 1 1
1967 11 20 19.000000 1 1
1967 11 21 14.100000 1 1
1967 11 22 10.900000 1 1
1967 11 23 7.880000 1 1
1967 11 24 9.100000 1 1
1967 11 25 14.500000 1 1
1967 11 26 15.000000 1 1
1967 11 27 15.400000 1 1
1967 11 28 14.300000 1 1
1967 11 29 11.400000 1 1
1967 11 30 9.640000 1 1
1967 12 01 7.880000 1 1
1967 12 02 6.600000 1 1
1967 12 03 7.400000 1 1
1967 12 04 8.740000 1 1
1967 12 05 10.900000 1 1
1967 12 06 11.300000 1 1
1967 12 07 8.200000 1 1
1967 12 08 6.920000 1 1
1967 12 09 10.700000 1 1
1967 12 10 12.200000 1 1
1967 12 11 16.300000 1 1
1967 12 12 13.100000 1 1
1967 12 13 9.640000 1 1
1967 12 14 8.380000 1 1
1967 12 15 6.600000 1 1
1967 12 16 6.600000 1 1
1967 12 17 7.880000 1 1
1967 12 18 9.100000 1 1
1967 12 19 11.300000 1 1
1967 12 20 16.800000 1 1
1967 12 21 16.500000 1 1
1967 12 22 12.500000 1 1
1967 12 23 8.200000 1 1
1967 12 24 13.400000 1 1
1967 12 25 11.600000 1 1
1967 12 26 9.820000 1 1
1967 12 27 8.040000 1 1
1967 12 28 6.920000 1 1
1967 12 29 6.600000 1 1
1967 12 30 6.320000 1 1
1967 12 31 6.600000 1 1
1968 01 01 6.460000 1 1
1968 01 02 6.760000 1 1
1968 01 03 7.080000 1 1
1968 01 04 9.280000 1 1
1968 01 05 11.100000 1 1
1968 01 06 8.380000 1 1
1968 01 07 6.760000 1 1
1968 01 08 6.040000 1 1
1968 01 09 5.060000 1 1
1968 01 10 4.920000 1 1
1968 01 11 6.320000 1 1
1968 01 12 7.720000 1 1
1968 01 13 12.700000 1 1
1968 01 14 16.500000 1 1
1968 01 15 21.700000 1 1
1968 01 16 15.900000 1 1
1968 01 17 13.200000 1 1
1968 01 18 23.900000 1 1
1968 01 19 29.200000 1 1
1968 01 20 29.400000 1 1
1968 01 21 23.500000 1 1
1968 01 22 23.500000 1 1
1968 01 23 22.600000 1 1
1968 01 24 22.600000 1 1
1968 01 25 21.000000 1 1
1968 01 26 18.300000 1 1
1968 01 27 14.700000 1 1
1968 01 28 11.300000 1 1
1968 01 29 10.000000 1 1
1968 01 30 9.100000 1 1
1968 01 31 7.720000 1 1
1968 02 01 7.560000 1 1
1968 02 02 6.920000 1 1
1968 02 03 6.600000 1 1
1968 02 04 6.320000 1 1
1968 02 05 6.320000 1 1
1968 02 06 6.180000 1 1
1968 02 07 5.900000 1 1
1968 02 08 4.780000 1 1
1968 02 09 6.460000 1 1
1968 02 10 6.180000 1 1
1968 02 11 7.720000 1 1
1968 02 12 9.100000 1 1
1968 02 13 8.740000 1 1
1968 02 14 8.040000 1 1
1968 02 15 10.900000 1 1
1968 02 16 15.400000 1 1
1968 02 17 21.000000 1 1
1968 02 18 15.200000 1 1
1968 02 19 10.000000 1 1
1968 02 20 7.400000 1 1
1968 02 21 6.600000 1 1
1968 02 22 6.600000 1 1
1968 02 23 6.320000 1 1
1968 02 24 14.900000 1 1
1968 02 25 12.300000 1 1
1968 02 26 11.300000 1 1
1968 02 27 8.040000 1 1
1968 02 28 6.760000 1 1
1968 02 29 6.600000 1 1
1968 03 01 6.040000 1 1
1968 03 02 5.060000 1 1
1968 03 03 5.200000 1 1
1968 03 04 5.200000 1 1
1968 03 05 7.400000 1 1
1968 03 06 7.880000 1 1
1968 03 07 8.040000 1 1
1968 03 08 6.760000 1 1
1968 03 09 6.600000 1 1
1968 03 10 11.300000 1 1
1968 03 11 16.700000 1 1
1968 03 12 15.800000 1 1
1968 03 13 14.900000 1 1
1968 03 14 12.500000 1 1
1968 03 15 10.400000 1 1
1968 03 16 8.920000 1 1
1968 03 17 11.800000 1 1
1968 03 18 10.000000 1 1
1968 03 19 8.380000 1 1
1968 03 20 7.080000 1 1
1968 03 21 6.600000 1 1
1968 03 22 7.080000 1 1
1968 03 23 6.320000 1 1
1968 03 24 7.080000 1 1
1968 03 25 7.720000 1 1
1968 03 26 7.080000 1 1
1968 03 27 6.460000 1 1
1968 03 28 5.620000 1 1
1968 03 29 5.620000 1 1
1968 03 30 5.200000 1 1
1968 03 31 5.200000 1 1
1968 04 01 6.600000 1 1
1968 04 02 7.880000 1 1
1968 04 03 7.080000 1 1
1968 04 04 7.080000 1 1
1968 04 05 6.760000 1 1
1968 04 06 6.600000 1 1
1968 04 07 6.760000 1 1
1968 04 08 6.600000 1 1
1968 04 09 6.600000 1 1
1968 04 10 5.480000 1 1
1968 04 11 5.480000 1 1
1968 04 12 5.200000 1 1
1968 04 13 5.060000 1 1
1968 04 14 4.360000 1 1
1968 04 15 4.500000 1 1
1968 04 16 4.220000 1 1
1968 04 17 4.220000 1 1
1968 04 18 4.360000 1 1
1968 04 19 4.360000 1 1
1968 04 20 4.640000 1 1
1968 04 21 4.360000 1 1
1968 04 22 11.400000 1 1
1968 04 23 9.640000 1 1
1968 04 24 6.460000 1 1
1968 04 25 5.900000 1 1
1968 04 26 5.900000 1 1
1968 04 27 5.340000 1 1
1968 04 28 5.060000 1 1
1968 04 29 5.060000 1 1
1968 04 30 5.060000 1 1
1968 05 01 4.780000 1 1
1968 05 02 4.780000 1 1
1968 05 03 4.640000 1 1
1968 05 04 4.640000 1 1
1968 05 05 4.640000 1 1
1968 05 06 4.640000 1 1
1968 05 07 4.500000 1 1
1968 05 08 4.360000 1 1
1968 05 09 4.360000 1 1
1968 05 10 4.360000 1 1
1968 05 11 4.360000 1 1
1968 05 12 4.220000 1 1
1968 05 13 4.220000 1 1
1968 05 14 4.500000 1 1
1968 05 15 4.640000 1 1
1968 05 16 6.920000 1 1
1968 05 17 9.640000 1 1
1968 05 18 11.400000 1 1
1968 05 19 9.460000 1 1
1968 05 20 7.400000 1 1
1968 05 21 5.620000 1 1
1968 05 22 5.340000 1 1
1968 05 23 5.060000 1 1
1968 05 24 4.920000 1 1
1968 05 25 4.780000 1 1
1968 05 26 4.640000 1 1
1968 05 27 4.640000 1 1
1968 05 28 4.640000 1 1
1968 05 29 4.500000 1 1
1968 05 30 4.220000 1 1
1968 05 31 4.360000 1 1
1968 06 01 4.080000 1 1
1968 06 02 4.080000 1 1
1968 06 03 3.800000 1 1
1968 06 04 3.800000 1 1
1968 06 05 3.800000 1 1
1968 06 06 4.220000 1 1
1968 06 07 4.220000 1 1
1968 06 08 4.220000 1 1
1968 06 09 4.220000 1 1
1968 06 10 4.080000 1 1
1968 06 11 3.800000 1 1
1968 06 12 3.800000 1 1
1968 06 13 3.700000 1 1
1968 06 14 3.600000 1 1
1968 06 15 3.600000 1 1
1968 06 16 3.400000 1 1
1968 06 17 3.400000 1 1
1968 06 18 3.300000 1 1
1968 06 19 3.500000 1 1
1968 06 20 5.480000 1 1
1968 06 21 7.240000 1 1
1968 06 22 7.080000 1 1
1968 06 23 5.900000 1 1
1968 06 24 6.460000 1 1
1968 06 25 5.900000 1 1
1968 06 26 4.920000 1 1
1968 06 27 4.500000 1 1
1968 06 28 4.360000 1 1
1968 06 29 4.360000 1 1
1968 06 30 4.220000 1 1
1968 07 01 4.080000 1 1
1968 07 02 3.940000 1 1
1968 07 03 3.940000 1 1
1968 07 04 3.800000 1 1
1968 07 05 3.800000 1 1
1968 07 06 3.500000 1 1
1968 07 07 3.400000 1 1
1968 07 08 3.500000 1 1
1968 07 09 3.500000 1 1
1968 07 10 3.300000 1 1
1968 07 11 3.200000 1 1
1968 07 12 3.100000 1 1
1968 07 13 3.000000 1 1
1968 07 14 3.000000 1 1
1968 07 15 3.000000 1 1
1968 07 16 3.200000 1 1
1968 07 17 3.200000 1 1
1968 07 18 3.100000 1 1
1968 07 19 3.000000 1 1
1968 07 20 3.200000 1 1
1968 07 21 3.000000 1 1
1968 07 22 3.300000 1 1
1968 07 23 3.400000 1 1
1968 07 24 3.300000 1 1
1968 07 25 3.500000 1 1
1968 07 26 3.200000 1 1
1968 07 27 3.300000 1 1
1968 07 28 3.940000 1 1
1968 07 29 3.200000 1 1
1968 07 30 3.100000 1 1
1968 07 31 3.300000 1 1
1968 08 01 3.000000 1 1
1968 08 02 2.900000 1 1
1968 08 03 3.000000 1 1
1968 08 04 2.800000 1 1
1968 08 05 3.200000 1 1
1968 08 06 4.220000 1 1
1968 08 07 3.600000 1 1
1968 08 08 3.600000 1 1
1968 08 09 5.620000 1 1
1968 08 10 8.040000 1 1
1968 08 11 7.720000 1 1
1968 08 12 6.460000 1 1
1968 08 13 5.760000 1 1
1968 08 14 3.600000 1 1
1968 08 15 3.300000 1 1
1968 08 16 3.500000 1 1
1968 08 17 3.200000 1 1
1968 08 18 3.100000 1 1
1968 08 19 2.800000 1 1
1968 08 20 3.300000 1 1
1968 08 21 2.710000 1 1
1968 08 22 3.100000 1 1
1968 08 23 2.900000 1 1
1968 08 24 2.900000 1 1
1968 08 25 3.200000 1 1
1968 08 26 3.200000 1 1
1968 08 27 3.100000 1 1
1968 08 28 3.100000 1 1
1968 08 29 3.100000 1 1
1968 08 30 3.000000 1 1
1968 08 31 2.900000 1 1
1968 09 01 3.400000 1 1
1968 09 02 3.600000 1 1
1968 09 03 3.300000 1 1
1968 09 04 3.200000 1 1
1968 09 05 3.200000 1 1
1968 09 06 3.200000 1 1
1968 09 07 3.100000 1 1
1968 09 08 3.000000 1 1
1968 09 09 2.900000 1 1
1968 09 10 2.800000 1 1
