year month day streamflow_m3s qual_control_by_ana qual_flag
1977 10 11 1780.289000 1 1
1977 10 12 1770.843000 1 1
1977 10 13 1758.265000 1 1
1977 10 14 1751.982000 1 1
1977 10 15 1742.565000 1 1
1977 10 16 1730.026000 1 1
1977 10 17 1720.632000 1 1
1977 10 18 1708.123000 1 1
1977 10 19 1701.875000 1 1
1977 10 20 1689.392000 1 1
1977 10 21 1676.927000 1 1
1977 10 22 1664.480000 1 1
1977 10 23 1652.051000 1 1
1977 10 24 1636.540000 1 1
1977 10 25 1624.151000 1 1
1977 10 26 1617.964000 1 1
1977 10 27 1608.691000 1 1
1977 10 28 1596.344000 1 1
1977 10 29 1584.014000 1 1
1977 10 30 1574.780000 1 1
1977 10 31 1565.555000 1 1
1977 11 01 1553.272000 1 1
1977 11 02 1541.008000 1 1
1977 11 03 1531.822000 1 1
1977 11 04 1519.591000 1 1
1977 11 05 1507.379000 1 1
1977 11 06 1495.185000 1 1
1977 11 07 1483.011000 1 1
1977 11 08 1473.893000 1 1
1977 11 09 1470.856000 1 1
1977 11 10 1464.786000 1 1
1977 11 11 1458.720000 1 1
1977 11 12 1452.660000 1 1
1977 11 13 1449.631000 1 1
1977 11 14 1446.604000 1 1
1977 11 15 1440.553000 1 1
1977 11 16 1437.530000 1 1
1977 11 17 1449.631000 1 1
1977 11 18 1464.786000 1 1
1977 11 19 1492.140000 1 1
1977 11 20 1495.185000 1 1
1977 11 21 1489.096000 1 1
1977 11 22 1486.053000 1 1
1977 11 23 1479.970000 1 1
1977 11 24 1479.970000 1 1
1977 11 25 1473.893000 1 1
1977 11 26 1467.820000 1 1
1977 11 27 1458.720000 1 1
1977 11 28 1464.786000 1 1
1977 11 29 1458.720000 1 1
1977 11 30 1452.660000 1 1
1977 12 01 1443.578000 1 1
1977 12 02 1437.530000 1 1
1977 12 03 1434.507000 1 1
1977 12 04 1431.486000 1 1
1977 12 05 1428.466000 1 1
1977 12 06 1425.448000 1 1
1977 12 07 1425.448000 1 1
1977 12 08 1422.430000 1 1
1977 12 09 1422.430000 1 1
1977 12 10 1422.430000 1 1
1977 12 11 1422.430000 1 1
1977 12 12 1419.414000 1 1
1977 12 13 1416.399000 1 1
1977 12 14 1413.385000 1 1
1977 12 15 1410.373000 1 1
1977 12 16 1407.362000 1 1
1977 12 17 1410.373000 1 1
1977 12 18 1416.399000 1 1
1977 12 19 1425.448000 1 1
1977 12 20 1437.530000 1 1
1977 12 21 1446.604000 1 1
1977 12 22 1449.631000 1 1
1977 12 23 1455.689000 1 1
1977 12 24 1458.720000 1 1
1977 12 25 1461.752000 1 1
1977 12 26 1458.720000 1 1
1977 12 27 1458.720000 1 1
1977 12 28 1455.689000 1 1
1977 12 29 1452.660000 1 1
1977 12 30 1455.689000 1 1
1977 12 31 1458.720000 1 1
1978 01 01 1455.689000 1 1
1978 01 02 1455.689000 1 1
1978 01 03 1452.660000 1 1
1978 01 04 1455.689000 1 1
1978 01 05 1464.786000 1 1
1978 01 06 1470.856000 1 1
1978 01 07 1473.893000 1 1
1978 01 08 1476.931000 1 1
1978 01 09 1483.011000 1 1
1978 01 10 1489.096000 1 1
1978 01 11 1495.185000 1 1
1978 01 12 1507.379000 1 1
1978 01 13 1519.591000 1 1
1978 01 14 1531.822000 1 1
1978 01 15 1547.138000 1 1
1978 01 16 1571.704000 1 1
1978 01 17 1593.260000 1 1
1978 01 18 1633.441000 1 1
1978 01 19 1683.158000 1 1
1978 01 20 1733.159000 1 1
1978 01 21 1792.898000 1 1
1978 01 22 1853.023000 1 1
1978 01 23 1943.769000 1 1
1978 01 24 2027.515000 1 1
1978 01 25 2093.853000 1 1
1978 01 26 2148.147000 1 1
1978 01 27 2203.548000 1 1
1978 01 28 2260.071000 1 1
1978 01 29 2325.022000 1 1
1978 01 30 2361.738000 1 1
1978 01 31 2376.552000 1 1
1978 02 01 2376.552000 1 1
1978 02 02 2376.552000 1 1
1978 02 03 2376.552000 1 1
1978 02 04 2369.135000 1 1
1978 02 05 2369.135000 1 1
1978 02 06 2369.135000 1 1
1978 02 07 2361.738000 1 1
1978 02 08 2361.738000 1 1
1978 02 09 2361.738000 1 1
1978 02 10 2354.358000 1 1
1978 02 11 2339.654000 1 1
1978 02 12 2332.329000 1 1
1978 02 13 2317.733000 1 1
1978 02 14 2303.210000 1 1
1978 02 15 2288.759000 1 1
1978 02 16 2274.379000 1 1
1978 02 17 2260.071000 1 1
1978 02 18 2245.834000 1 1
1978 02 19 2231.668000 1 1
1978 02 20 2217.573000 1 1
1978 02 21 2231.668000 1 1
1978 02 22 2245.834000 1 1
1978 02 23 2267.216000 1 1
1978 02 24 2238.742000 1 1
1978 02 25 2231.668000 1 1
1978 02 26 2231.668000 1 1
1978 02 27 2238.742000 1 1
1978 02 28 2288.759000 1 1
1978 03 01 2361.738000 1 1
1978 03 02 2361.738000 1 1
1978 03 03 2361.738000 1 1
1978 03 04 2369.135000 1 1
1978 03 05 2376.552000 1 1
1978 03 06 2376.552000 1 1
1978 03 07 2376.552000 1 1
1978 03 08 2369.135000 1 1
1978 03 09 2369.135000 1 1
1978 03 10 2383.986000 1 1
1978 03 11 2391.439000 1 1
1978 03 12 2398.910000 1 1
1978 03 13 2406.399000 1 1
1978 03 14 2428.979000 1 1
1978 03 15 2451.725000 1 1
1978 03 16 2466.983000 1 1
1978 03 17 2490.010000 1 1
1978 03 18 2505.455000 1 1
1978 03 19 2520.976000 1 1
1978 03 20 2536.573000 1 1
1978 03 21 2544.400000 1 1
1978 03 22 2560.111000 1 1
1978 03 23 2583.821000 1 1
1978 03 24 2599.724000 1 1
1978 03 25 2615.704000 1 1
1978 03 26 2639.819000 1 1
1978 03 27 2664.110000 1 1
1978 03 28 2696.771000 1 1
1978 03 29 2713.221000 1 1
1978 03 30 2738.043000 1 1
1978 03 31 2763.044000 1 1
1978 04 01 2796.659000 1 1
1978 04 02 2813.587000 1 1
1978 04 03 2830.596000 1 1
1978 04 04 2847.686000 1 1
1978 04 05 2890.768000 1 1
1978 04 06 2925.603000 1 1
1978 04 07 2943.144000 1 1
1978 04 08 2960.769000 1 1
1978 04 09 2978.476000 1 1
1978 04 10 2996.267000 1 1
1978 04 11 2996.267000 1 1
1978 04 12 3005.194000 1 1
1978 04 13 3014.142000 1 1
1978 04 14 3014.142000 1 1
1978 04 15 3023.111000 1 1
1978 04 16 3032.101000 1 1
1978 04 17 3041.112000 1 1
1978 04 18 3050.145000 1 1
1978 04 19 3050.145000 1 1
1978 04 20 3059.198000 1 1
1978 04 21 3068.273000 1 1
1978 04 22 3077.369000 1 1
1978 04 23 3086.486000 1 1
1978 04 24 3095.625000 1 1
1978 04 25 3113.966000 1 1
1978 04 26 3123.168000 1 1
1978 04 27 3123.168000 1 1
1978 04 28 3123.168000 1 1
1978 04 29 3123.168000 1 1
1978 04 30 3132.393000 1 1
1978 05 01 3141.638000 1 1
1978 05 02 3141.638000 1 1
1978 05 03 3150.906000 1 1
1978 05 04 3150.906000 1 1
1978 05 05 3150.906000 1 1
1978 05 06 3150.906000 1 1
1978 05 07 3150.906000 1 1
1978 05 08 3141.638000 1 1
1978 05 09 3141.638000 1 1
1978 05 10 3132.393000 1 1
1978 05 11 3123.168000 1 1
1978 05 12 3123.168000 1 1
1978 05 13 3113.966000 1 1
1978 05 14 3104.784000 1 1
1978 05 15 3104.784000 1 1
1978 05 16 3095.625000 1 1
1978 05 17 3095.625000 1 1
1978 05 18 3095.625000 1 1
1978 05 19 3086.486000 1 1
1978 05 20 3086.486000 1 1
1978 05 21 3077.369000 1 1
1978 05 22 3068.273000 1 1
1978 05 23 3059.198000 1 1
1978 05 24 3050.145000 1 1
1978 05 25 3050.145000 1 1
1978 05 26 3050.145000 1 1
1978 05 27 3041.112000 1 1
1978 05 28 3041.112000 1 1
1978 05 29 3032.101000 1 1
1978 05 30 3032.101000 1 1
1978 05 31 3050.145000 1 1
1978 06 01 3041.112000 1 1
1978 06 02 3032.101000 1 1
1978 06 03 3023.111000 1 1
1978 06 04 3014.142000 1 1
1978 06 05 3005.194000 1 1
1978 06 06 2996.267000 1 1
1978 06 07 2987.361000 1 1
1978 06 08 2978.476000 1 1
1978 06 09 2969.612000 1 1
1978 06 10 2960.769000 1 1
1978 06 11 2951.946000 1 1
1978 06 12 2943.144000 1 1
1978 06 13 2934.363000 1 1
1978 06 14 2934.363000 1 1
1978 06 15 2925.603000 1 1
1978 06 16 2908.145000 1 1
1978 06 17 2890.768000 1 1
1978 06 18 2873.474000 1 1
1978 06 19 2856.262000 1 1
1978 06 20 2847.686000 1 1
1978 06 21 2847.686000 1 1
1978 06 22 2830.596000 1 1
1978 06 23 2822.082000 1 1
1978 06 24 2813.587000 1 1
1978 06 25 2805.113000 1 1
1978 06 26 2779.811000 1 1
1978 06 27 2771.418000 1 1
1978 06 28 2763.044000 1 1
1978 06 29 2754.690000 1 1
1978 06 30 2746.357000 1 1
1978 07 01 2729.749000 1 1
1978 07 02 2713.221000 1 1
1978 07 03 2696.771000 1 1
1978 07 04 2680.401000 1 1
1978 07 05 2664.110000 1 1
1978 07 06 2639.819000 1 1
1978 07 07 2623.723000 1 1
1978 07 08 2607.704000 1 1
1978 07 09 2599.724000 1 1
1978 07 10 2583.821000 1 1
1978 07 11 2567.995000 1 1
1978 07 12 2552.246000 1 1
1978 07 13 2536.573000 1 1
1978 07 14 2520.976000 1 1
1978 07 15 2505.455000 1 1
1978 07 16 2490.010000 1 1
1978 07 17 2490.010000 1 1
1978 07 18 2482.315000 1 1
1978 07 19 2466.983000 1 1
1978 07 20 2451.725000 1 1
1978 07 21 2436.542000 1 1
1978 07 22 2428.979000 1 1
1978 07 23 2421.434000 1 1
1978 07 24 2413.907000 1 1
1978 07 25 2406.399000 1 1
1978 07 26 2391.439000 1 1
1978 07 27 2376.552000 1 1
1978 07 28 2361.738000 1 1
1978 07 29 2346.997000 1 1
1978 07 30 2325.022000 1 1
1978 07 31 2317.733000 1 1
1978 08 01 2295.976000 1 1
1978 08 02 2281.560000 1 1
1978 08 03 2267.216000 1 1
1978 08 04 2252.944000 1 1
1978 08 05 2238.742000 1 1
1978 08 06 2224.612000 1 1
1978 08 07 2210.552000 1 1
1978 08 08 2196.562000 1 1
1978 08 09 2182.642000 1 1
1978 08 10 2168.792000 1 1
1978 08 11 2155.011000 1 1
1978 08 12 2141.300000 1 1
1978 08 13 2127.658000 1 1
1978 08 14 2100.579000 1 1
1978 08 15 2080.450000 1 1
1978 08 16 2067.115000 1 1
1978 08 17 2060.473000 1 1
1978 08 18 2047.239000 1 1
1978 08 19 2034.073000 1 1
1978 08 20 2020.973000 1 1
1978 08 21 2007.941000 1 1
1978 08 22 1994.974000 1 1
1978 08 23 1982.074000 1 1
1978 08 24 1969.240000 1 1
1978 08 25 1956.472000 1 1
1978 08 26 1943.769000 1 1
1978 08 27 1931.131000 1 1
1978 08 28 1918.559000 1 1
1978 08 29 1906.051000 1 1
1978 08 30 1893.608000 1 1
1978 08 31 1881.228000 1 1
1978 09 01 1868.913000 1 1
1978 09 02 1856.662000 1 1
1978 09 03 1846.676000 1 1
1978 09 04 1840.333000 1 1
1978 09 05 1830.827000 1 1
1978 09 06 1815.005000 1 1
1978 09 07 1802.366000 1 1
1978 09 08 1789.744000 1 1
1978 09 09 1780.289000 1 1
1978 09 10 1777.139000 1 1
1978 09 11 1767.697000 1 1
1978 09 12 1758.265000 1 1
1978 09 13 1748.842000 1 1
1978 09 14 1739.429000 1 1
1978 09 15 1733.159000 1 1
1978 09 16 1723.762000 1 1
1978 09 17 1714.375000 1 1
1978 09 18 1698.753000 1 1
1978 09 19 1689.392000 1 1
1978 09 20 1686.275000 1 1
1978 09 21 1680.042000 1 1
1978 09 22 1673.814000 1 1
1978 09 23 1664.480000 1 1
1978 09 24 1648.947000 1 1
1978 09 25 1636.540000 1 1
1978 09 26 1630.344000 1 1
1978 09 27 1621.057000 1 1
1978 09 28 1611.781000 1 1
1978 09 29 1599.429000 1 1
1978 09 30 1587.095000 1 1
1978 10 01 1571.704000 1 1
1978 10 02 1556.341000 1 1
1978 10 03 1541.008000 1 1
1978 10 04 1531.822000 1 1
1978 10 05 1507.379000 1 1
1978 10 06 1495.185000 1 1
1978 10 07 1483.011000 1 1
1978 10 08 1470.856000 1 1
1978 10 09 1455.689000 1 1
1978 10 10 1458.720000 1 1
1978 10 11 1446.604000 1 1
1978 10 12 1434.507000 1 1
1978 10 13 1443.578000 1 1
1978 10 14 1443.578000 1 1
1978 10 15 1428.466000 1 1
1978 10 16 1419.414000 1 1
1978 10 17 1413.385000 1 1
1978 10 18 1407.362000 1 1
1978 10 19 1401.343000 1 1
1978 10 20 1398.335000 1 1
1978 10 21 1392.324000 1 1
1978 10 22 1389.320000 1 1
1978 10 23 1386.318000 1 1
1978 10 24 1383.316000 1 1
1978 10 25 1374.320000 1 1
1978 10 26 1368.329000 1 1
1978 10 27 1362.343000 1 1
1978 10 28 1356.361000 1 1
1978 10 29 1350.385000 1 1
1978 10 30 1347.399000 1 1
1978 10 31 1347.399000 1 1
1978 11 01 1344.414000 1 1
1978 11 02 1338.448000 1 1
1978 11 03 1335.468000 1 1
1978 11 04 1347.399000 1 1
1978 11 05 1377.318000 1 1
1978 11 06 1380.316000 1 1
1978 11 07 1383.316000 1 1
1978 11 08 1380.316000 1 1
1978 11 09 1380.316000 1 1
1978 11 10 1383.316000 1 1
1978 11 11 1389.320000 1 1
1978 11 12 1386.318000 1 1
1978 11 13 1380.316000 1 1
1978 11 14 1371.324000 1 1
1978 11 15 1377.318000 1 1
1978 11 16 1374.320000 1 1
1978 11 17 1368.329000 1 1
1978 11 18 1362.343000 1 1
1978 11 19 1359.351000 1 1
1978 11 20 1350.385000 1 1
1978 11 21 1347.399000 1 1
1978 11 22 1350.385000 1 1
1978 11 23 1344.414000 1 1
1978 11 24 1341.431000 1 1
1978 11 25 1344.414000 1 1
1978 11 26 1341.431000 1 1
1978 11 27 1341.431000 1 1
1978 11 28 1350.385000 1 1
1978 11 29 1347.399000 1 1
1978 11 30 1344.414000 1 1
1978 12 01 1338.448000 1 1
1978 12 02 1332.488000 1 1
1978 12 03 1326.532000 1 1
1978 12 04 1323.556000 1 1
1978 12 05 1323.556000 1 1
1978 12 06 1329.509000 1 1
1978 12 07 1344.414000 1 1
1978 12 08 1350.385000 1 1
1978 12 09 1362.343000 1 1
1978 12 10 1371.324000 1 1
1978 12 11 1374.320000 1 1
1978 12 12 1377.318000 1 1
1978 12 13 1377.318000 1 1
1978 12 14 1377.318000 1 1
1978 12 15 1374.320000 1 1
1978 12 16 1374.320000 1 1
1978 12 17 1374.320000 1 1
1978 12 18 1371.324000 1 1
1978 12 19 1368.329000 1 1
1978 12 20 1365.335000 1 1
1978 12 21 1359.351000 1 1
1978 12 22 1353.373000 1 1
1978 12 23 1353.373000 1 1
1978 12 24 1353.373000 1 1
1978 12 25 1353.373000 1 1
1978 12 26 1350.385000 1 1
1978 12 27 1350.385000 1 1
1978 12 28 1365.335000 1 1
1978 12 29 1386.318000 1 1
1978 12 30 1392.324000 1 1
1978 12 31 1404.352000 1 1
1979 01 01 1416.399000 1 1
1979 01 02 1428.466000 1 1
1979 01 03 1440.553000 1 1
1979 01 04 1458.720000 1 1
1979 01 05 1479.970000 1 1
1979 01 06 1516.536000 1 1
1979 01 07 1556.341000 1 1
1979 01 08 1596.344000 1 1
1979 01 09 1617.964000 1 1
1979 01 10 1642.741000 1 1
1979 01 11 1683.158000 1 1
1979 01 12 1708.123000 1 1
1979 01 13 1736.293000 1 1
1979 01 14 1755.123000 1 1
1979 01 15 1767.697000 1 1
1979 01 16 1780.289000 1 1
1979 01 17 1792.898000 1 1
1979 01 18 1818.167000 1 1
1979 01 19 1830.827000 1 1
1979 01 20 1846.676000 1 1
1979 01 21 1856.662000 1 1
1979 01 22 1875.063000 1 1
1979 01 23 1906.051000 1 1
1979 01 24 1918.559000 1 1
1979 01 25 1931.131000 1 1
1979 01 26 1943.769000 1 1
1979 01 27 1956.472000 1 1
1979 01 28 1969.240000 1 1
1979 01 29 1994.974000 1 1
1979 01 30 2014.448000 1 1
1979 01 31 2020.973000 1 1
1979 02 01 2020.973000 1 1
1979 02 02 2020.973000 1 1
1979 02 03 2020.973000 1 1
1979 02 04 2020.973000 1 1
1979 02 05 2027.515000 1 1
1979 02 06 2027.515000 1 1
1979 02 07 2027.515000 1 1
1979 02 08 2034.073000 1 1
1979 02 09 2040.647000 1 1
1979 02 10 2047.239000 1 1
1979 02 11 2053.847000 1 1
1979 02 12 2073.774000 1 1
1979 02 13 2100.579000 1 1
1979 02 14 2127.658000 1 1
1979 02 15 2168.792000 1 1
1979 02 16 2196.562000 1 1
1979 02 17 2217.573000 1 1
1979 02 18 2252.944000 1 1
1979 02 19 2303.210000 1 1
1979 02 20 2361.738000 1 1
1979 02 21 2436.542000 1 1
1979 02 22 2497.723000 1 1
1979 02 23 2552.246000 1 1
1979 02 24 2623.723000 1 1
1979 02 25 2680.401000 1 1
1979 02 26 2771.418000 1 1
1979 02 27 2864.858000 1 1
1979 02 28 2978.476000 1 1
1979 03 01 3095.625000 1 1
1979 03 02 3206.963000 1 1
1979 03 03 3331.125000 1 1
1979 03 04 3459.053000 1 1
1979 03 05 3570.303000 1 1
1979 03 06 3663.411000 1 1
1979 03 07 3747.775000 1 1
1979 03 08 3855.379000 1 1
1979 03 09 3932.143000 1 1
1979 03 10 3998.897000 1 1
1979 03 11 4089.291000 1 1
1979 03 12 4158.140000 1 1
1979 03 13 4239.617000 1 1
1979 03 14 4310.453000 1 1
1979 03 15 4346.220000 1 1
1979 03 16 4370.195000 1 1
1979 03 17 4382.221000 1 1
1979 03 18 4406.353000 1 1
1979 03 19 4430.588000 1 1
1979 03 20 4454.930000 1 1
1979 03 21 4479.376000 1 1
1979 03 22 4479.376000 1 1
1979 03 23 4479.376000 1 1
1979 03 24 4540.957000 1 1
1979 03 25 4540.957000 1 1
1979 03 26 4540.957000 1 1
1979 03 27 4516.245000 1 1
1979 03 28 4491.640000 1 1
1979 03 29 4454.930000 1 1
1979 03 30 4418.458000 1 1
1979 03 31 4406.353000 1 1
1979 04 01 4406.353000 1 1
1979 04 02 4406.353000 1 1
1979 04 03 4394.274000 1 1
1979 04 04 4382.221000 1 1
1979 04 05 4382.221000 1 1
1979 04 06 4370.195000 1 1
1979 04 07 4358.194000 1 1
1979 04 08 4358.194000 1 1
1979 04 09 4358.194000 1 1
1979 04 10 4346.220000 1 1
1979 04 11 4322.350000 1 1
1979 04 12 4310.453000 1 1
1979 04 13 4286.738000 1 1
1979 04 14 4274.919000 1 1
1979 04 15 4263.126000 1 1
1979 04 16 4239.617000 1 1
1979 04 17 4216.210000 1 1
1979 04 18 4192.905000 1 1
1979 04 19 4169.703000 1 1
1979 04 20 4146.602000 1 1
1979 04 21 4146.602000 1 1
1979 04 22 4135.089000 1 1
1979 04 23 4112.140000 1 1
1979 04 24 4066.543000 1 1
1979 04 25 4055.206000 1 1
1979 04 26 4043.894000 1 1
1979 04 27 4021.346000 1 1
1979 04 28 4010.109000 1 1
1979 04 29 3987.709000 1 1
1979 04 30 3976.547000 1 1
1979 05 01 3976.547000 1 1
1979 05 02 3965.409000 1 1
1979 05 03 3943.207000 1 1
1979 05 04 3943.207000 1 1
1979 05 05 3932.143000 1 1
1979 05 06 3921.104000 1 1
1979 05 07 3910.088000 1 1
1979 05 08 3910.088000 1 1
1979 05 09 3899.098000 1 1
1979 05 10 3888.132000 1 1
1979 05 11 3877.190000 1 1
1979 05 12 3855.379000 1 1
1979 05 13 3844.510000 1 1
1979 05 14 3822.845000 1 1
1979 05 15 3801.276000 1 1
1979 05 16 3779.804000 1 1
1979 05 17 3769.104000 1 1
1979 05 18 3758.427000 1 1
1979 05 19 3747.775000 1 1
1979 05 20 3737.146000 1 1
1979 05 21 3726.542000 1 1
1979 05 22 3715.961000 1 1
1979 05 23 3705.404000 1 1
1979 05 24 3694.870000 1 1
1979 05 25 3684.360000 1 1
1979 05 26 3673.874000 1 1
1979 05 27 3652.972000 1 1
1979 05 28 3632.165000 1 1
1979 05 29 3611.451000 1 1
1979 05 30 3590.830000 1 1
1979 05 31 3570.303000 1 1
1979 06 01 3539.686000 1 1
1979 06 02 3519.390000 1 1
1979 06 03 3499.186000 1 1
1979 06 04 3479.074000 1 1
1979 06 05 3459.053000 1 1
1979 06 06 3439.123000 1 1
1979 06 07 3429.192000 1 1
1979 06 08 3419.284000 1 1
1979 06 09 3399.536000 1 1
1979 06 10 3379.878000 1 1
1979 06 11 3360.310000 1 1
1979 06 12 3340.831000 1 1
1979 06 13 3321.441000 1 1
1979 06 14 3302.141000 1 1
1979 06 15 3273.357000 1 1
1979 06 16 3244.771000 1 1
1979 06 17 3225.823000 1 1
1979 06 18 3206.963000 1 1
1979 06 19 3188.191000 1 1
1979 06 20 3169.505000 1 1
1979 06 21 3206.963000 1 1
1979 06 22 3123.168000 1 1
1979 06 23 3104.784000 1 1
1979 06 24 3077.369000 1 1
1979 06 25 3041.112000 1 1
1979 06 26 3032.101000 1 1
1979 06 27 3023.111000 1 1
1979 06 28 3005.194000 1 1
1979 06 29 2987.361000 1 1
1979 06 30 2969.612000 1 1
1979 07 01 2943.144000 1 1
1979 07 02 2925.603000 1 1
1979 07 03 2908.145000 1 1
1979 07 04 2890.768000 1 1
1979 07 05 2882.111000 1 1
1979 07 06 2864.858000 1 1
1979 07 07 2847.686000 1 1
1979 07 08 2830.596000 1 1
1979 07 09 2813.587000 1 1
1979 07 10 2788.225000 1 1
1979 07 11 2771.418000 1 1
1979 07 12 2754.690000 1 1
1979 07 13 2738.043000 1 1
1979 07 14 2721.475000 1 1
1979 07 15 2696.771000 1 1
1979 07 16 2680.401000 1 1
1979 07 17 2672.246000 1 1
1979 07 18 2664.110000 1 1
1979 07 19 2639.819000 1 1
1979 07 20 2631.761000 1 1
1979 07 21 2615.704000 1 1
1979 07 22 2599.724000 1 1
1979 07 23 2583.821000 1 1
1979 07 24 2575.898000 1 1
1979 07 25 2560.111000 1 1
1979 07 26 2544.400000 1 1
1979 07 27 2536.573000 1 1
1979 07 28 2520.976000 1 1
1979 07 29 2505.455000 1 1
1979 07 30 2490.010000 1 1
1979 07 31 2474.640000 1 1
1979 08 01 2459.345000 1 1
1979 08 02 2444.125000 1 1
1979 08 03 2428.979000 1 1
1979 08 04 2413.907000 1 1
1979 08 05 2398.910000 1 1
1979 08 06 2383.986000 1 1
1979 08 07 2369.135000 1 1
1979 08 08 2354.358000 1 1
1979 08 09 2339.654000 1 1
1979 08 10 2332.329000 1 1
1979 08 11 2325.022000 1 1
1979 08 12 2317.733000 1 1
1979 08 13 2310.463000 1 1
1979 08 14 2303.210000 1 1
1979 08 15 2288.759000 1 1
1979 08 16 2274.379000 1 1
1979 08 17 2260.071000 1 1
1979 08 18 2252.944000 1 1
1979 08 19 2238.742000 1 1
1979 08 20 2224.612000 1 1
1979 08 21 2210.552000 1 1
1979 08 22 2196.562000 1 1
1979 08 23 2182.642000 1 1
1979 08 24 2168.792000 1 1
1979 08 25 2155.011000 1 1
1979 08 26 2141.300000 1 1
1979 08 27 2127.658000 1 1
1979 08 28 2114.084000 1 1
1979 08 29 2107.323000 1 1
1979 08 30 2100.579000 1 1
1979 08 31 2087.143000 1 1
1979 09 01 2073.774000 1 1
1979 09 02 2047.239000 1 1
1979 09 03 2034.073000 1 1
1979 09 04 2020.973000 1 1
1979 09 05 2007.941000 1 1
1979 09 06 1994.974000 1 1
1979 09 07 1982.074000 1 1
1979 09 08 1969.240000 1 1
1979 09 09 1956.472000 1 1
1979 09 10 1937.442000 1 1
1979 09 11 1924.837000 1 1
1979 09 12 1912.297000 1 1
1979 09 13 1899.821000 1 1
1979 09 14 1887.410000 1 1
1979 09 15 1875.063000 1 1
1979 09 16 1862.780000 1 1
1979 09 17 1856.662000 1 1
1979 09 18 1853.023000 1 1
1979 09 19 1849.849000 1 1
1979 09 20 1843.504000 1 1
1979 09 21 1833.995000 1 1
1979 09 22 1827.660000 1 1
1979 09 23 1821.330000 1 1
1979 09 24 1811.843000 1 1
1979 09 25 1799.209000 1 1
1979 09 26 1792.898000 1 1
1979 09 27 1786.591000 1 1
1979 09 28 1770.843000 1 1
1979 09 29 1764.552000 1 1
1979 09 30 1758.265000 1 1
1979 10 01 1748.842000 1 1
1979 10 02 1736.293000 1 1
1979 10 03 1723.762000 1 1
1979 10 04 1717.503000 1 1
1979 10 05 1704.999000 1 1
1979 10 06 1692.511000 1 1
1979 10 07 1683.158000 1 1
1979 10 08 1670.702000 1 1
1979 10 09 1664.480000 1 1
1979 10 10 1655.157000 1 1
1979 10 11 1642.741000 1 1
1979 10 12 1636.540000 1 1
1979 10 13 1630.344000 1 1
1979 10 14 1655.157000 1 1
1979 10 15 1673.814000 1 1
1979 10 16 1667.590000 1 1
1979 10 17 1661.371000 1 1
1979 10 18 1655.157000 1 1
1979 10 19 1648.947000 1 1
1979 10 20 1639.640000 1 1
1979 10 21 1627.247000 1 1
1979 10 22 1614.872000 1 1
1979 10 23 1596.344000 1 1
1979 10 24 1584.014000 1 1
1979 10 25 1571.704000 1 1
1979 10 26 1559.411000 1 1
1979 10 27 1547.138000 1 1
1979 10 28 1516.536000 1 1
1979 10 29 1525.704000 1 1
1979 10 30 1519.591000 1 1
1979 10 31 1510.430000 1 1
1979 11 01 1498.232000 1 1
1979 11 02 1486.053000 1 1
1979 11 03 1479.970000 1 1
1979 11 04 1470.856000 1 1
1979 11 05 1458.720000 1 1
1979 11 06 1461.752000 1 1
1979 11 07 1464.786000 1 1
1979 11 08 1458.720000 1 1
1979 11 09 1455.689000 1 1
1979 11 10 1452.660000 1 1
1979 11 11 1440.553000 1 1
1979 11 12 1425.448000 1 1
1979 11 13 1410.373000 1 1
1979 11 14 1398.335000 1 1
1979 11 15 1395.329000 1 1
1979 11 16 1386.318000 1 1
1979 11 17 1383.316000 1 1
1979 11 18 1371.324000 1 1
1979 11 19 1371.324000 1 1
1979 11 20 1365.335000 1 1
1979 11 21 1362.343000 1 1
1979 11 22 1353.373000 1 1
1979 11 23 1344.414000 1 1
1979 11 24 1335.468000 1 1
1979 11 25 1338.448000 1 1
1979 11 26 1344.414000 1 1
1979 11 27 1338.448000 1 1
1979 11 28 1329.509000 1 1
1979 11 29 1317.608000 1 1
1979 11 30 1308.696000 1 1
1979 12 01 1302.761000 1 1
1979 12 02 1305.728000 1 1
1979 12 03 1302.761000 1 1
1979 12 04 1338.448000 1 1
1979 12 05 1332.488000 1 1
1979 12 06 1326.532000 1 1
1979 12 07 1320.582000 1 1
1979 12 08 1314.636000 1 1
1979 12 09 1308.696000 1 1
1979 12 10 1305.728000 1 1
1979 12 11 1299.796000 1 1
1979 12 12 1296.832000 1 1
1979 12 13 1290.907000 1 1
1979 12 14 1284.988000 1 1
1979 12 15 1284.988000 1 1
1979 12 16 1284.988000 1 1
1979 12 17 1284.988000 1 1
1979 12 18 1279.074000 1 1
1979 12 19 1273.165000 1 1
1979 12 20 1273.165000 1 1
1979 12 21 1276.119000 1 1
1979 12 22 1279.074000 1 1
1979 12 23 1287.947000 1 1
1979 12 24 1302.761000 1 1
1979 12 25 1335.468000 1 1
1979 12 26 1353.373000 1 1
1979 12 27 1374.320000 1 1
1979 12 28 1386.318000 1 1
1979 12 29 1395.329000 1 1
1979 12 30 1401.343000 1 1
1979 12 31 1428.466000 1 1
1980 01 01 1434.507000 1 1
1980 01 02 1434.507000 1 1
1980 01 03 1431.486000 1 1
1980 01 04 1428.466000 1 1
1980 01 05 1419.414000 1 1
1980 01 06 1413.385000 1 1
1980 01 07 1413.385000 1 1
1980 01 08 1425.448000 1 1
1980 01 09 1431.486000 1 1
1980 01 10 1437.530000 1 1
