year month day streamflow_m3s qual_control_by_ana qual_flag
1980 02 15 19.877000 1 1
1980 02 16 22.186000 1 1
1980 02 17 18.402000 1 1
1980 02 18 18.766000 1 1
1980 02 19 36.444000 1 1
1980 02 20 30.719000 1 1
1980 02 21 62.158000 1 1
1980 02 22 79.272000 1 1
1980 02 23 92.494000 1 1
1980 02 24 90.602000 1 1
1980 02 25 104.721000 1 1
1980 02 26 121.395000 1 1
1980 02 27 130.570000 1 1
1980 02 28 136.496000 1 1
1980 02 29 140.503000 1 1
1980 03 01 136.995000 1 1
1980 03 02 135.005000 1 1
1980 03 03 134.015000 1 1
1980 03 04 132.534000 1 1
1980 03 05 142.522000 1 1
1980 03 06 150.194000 1 1
1980 03 07 165.459000 1 1
1980 03 08 185.745000 1 1
1980 03 09 194.223000 1 1
1980 03 10 198.804000 1 1
1980 03 11 191.381000 1 1
1980 03 12 176.863000 1 1
1980 03 13 155.394000 1 1
1980 03 14 144.044000 1 1
1980 03 15 136.995000 1 1
1980 03 16 137.993000 1 1
1980 03 17 137.993000 1 1
1980 03 18 150.194000 1 1
1980 03 19 150.194000 1 1
1980 03 20 145.063000 1 1
1980 03 21 134.510000 1 1
1980 03 22 128.131000 1 1
1980 03 23 124.264000 1 1
1980 03 24 120.444000 1 1
1980 03 25 80.695000 1 1
1980 03 26 55.669000 1 1
1980 03 27 52.110000 1 1
1980 03 28 47.813000 1 1
1980 03 29 42.615000 1 1
1980 03 30 36.444000 1 1
1980 03 31 30.490000 1 1
1980 04 01 26.294000 1 1
1980 04 02 22.384000 1 1
1980 04 03 17.507000 1 1
1980 04 04 13.185000 1 1
1980 04 05 24.820000 1 1
1980 04 06 31.642000 1 1
1980 04 07 45.316000 1 1
1980 04 08 45.316000 1 1
1980 04 09 56.273000 1 1
1980 04 10 55.669000 1 1
1980 04 11 53.580000 1 1
1980 04 12 46.696000 1 1
1980 04 13 43.417000 1 1
1980 04 14 40.249000 1 1
1980 04 15 36.941000 1 1
1980 04 16 40.249000 1 1
1980 04 17 46.974000 1 1
1980 04 18 45.591000 1 1
1980 04 19 39.731000 1 1
1980 04 20 31.642000 1 1
1980 04 21 22.982000 1 1
1980 04 22 17.154000 1 1
1980 04 23 14.617000 1 1
1980 04 24 14.132000 1 1
1980 04 25 19.877000 1 1
1980 04 26 38.961000 1 1
1980 04 27 50.947000 1 1
1980 04 28 47.813000 1 1
1980 04 29 39.731000 1 1
1980 04 30 33.764000 1 1
1980 05 01 33.525000 1 1
1980 05 02 34.486000 1 1
1980 05 03 32.342000 1 1
1980 05 04 32.108000 1 1
1980 05 05 32.577000 1 1
1980 05 06 34.486000 1 1
1980 05 07 30.948000 1 1
1980 05 08 24.612000 1 1
1980 05 09 20.065000 1 1
1980 05 10 16.805000 1 1
1980 05 11 16.805000 1 1
1980 05 12 16.805000 1 1
1980 05 13 16.117000 1 1
1980 05 14 14.455000 1 1
1980 05 15 12.285000 1 1
1980 05 16 10.498000 1 1
1980 05 17 9.193000 1 1
1980 05 18 9.013000 1 1
1980 05 19 8.481000 1 1
1980 05 20 8.307000 1 1
1980 05 21 8.307000 1 1
1980 05 22 7.964000 1 1
1980 05 23 7.795000 1 1
1980 05 24 7.627000 1 1
1980 05 25 7.461000 1 1
1980 05 26 7.461000 1 1
1980 05 27 10.884000 1 1
1980 05 28 12.699000 1 1
1980 05 29 11.277000 1 1
1980 05 30 9.193000 1 1
1980 05 31 7.795000 1 1
1980 06 01 7.134000 1 1
1980 06 02 6.655000 1 1
1980 06 03 6.498000 1 1
1980 06 04 6.498000 1 1
1980 06 05 5.889000 1 1
1980 06 06 5.164000 1 1
1980 06 07 4.886000 1 1
1980 06 08 4.749000 1 1
1980 06 09 4.615000 1 1
1980 06 10 4.350000 1 1
1980 06 11 4.220000 1 1
1980 06 12 4.092000 1 1
1980 06 13 4.220000 1 1
1980 06 14 4.350000 1 1
1980 06 15 4.350000 1 1
1980 06 16 4.350000 1 1
1980 06 17 4.092000 1 1
1980 06 18 3.841000 1 1
1980 06 19 3.597000 1 1
1980 06 20 3.478000 1 1
1980 06 21 3.360000 1 1
1980 06 22 3.244000 1 1
1980 06 23 3.130000 1 1
1980 06 24 3.130000 1 1
1980 06 25 3.130000 1 1
1980 06 26 3.130000 1 1
1980 06 27 3.130000 1 1
1980 06 28 3.130000 1 1
1980 06 29 3.018000 1 1
1980 06 30 2.907000 1 1
1980 07 01 2.692000 1 1
1980 07 02 2.483000 1 1
1980 07 03 2.692000 1 1
1980 07 04 2.483000 1 1
1980 07 05 2.483000 1 1
1980 07 06 2.382000 1 1
1980 07 07 2.282000 1 1
1980 07 08 2.282000 1 1
1980 07 09 2.185000 1 1
1980 07 10 2.089000 1 1
1980 07 11 2.089000 1 1
1980 07 12 2.089000 1 1
1980 07 13 1.995000 1 1
1980 07 14 1.903000 1 1
1980 07 15 1.724000 1 1
1980 07 16 1.638000 1 1
1980 07 17 1.554000 1 1
1980 07 18 1.554000 1 1
1980 07 19 1.554000 1 1
1980 07 20 1.471000 1 1
1980 07 21 1.471000 1 1
1980 07 22 1.391000 1 1
1980 07 23 1.391000 1 1
1980 07 24 1.391000 1 1
1980 07 25 1.312000 1 1
1980 07 26 1.236000 1 1
1980 07 27 1.236000 1 1
1980 07 28 1.236000 1 1
1980 07 29 1.161000 1 1
1980 07 30 1.161000 1 1
1980 07 31 1.089000 1 1
1980 08 01 1.089000 1 1
1980 08 02 1.089000 1 1
1980 08 03 1.089000 1 1
1980 08 04 1.018000 1 1
1980 08 05 1.018000 1 1
1980 08 06 0.950000 1 1
1980 08 07 0.950000 1 1
1980 08 08 0.950000 1 1
1980 08 09 0.950000 1 1
1980 08 10 0.950000 1 1
1980 08 11 0.950000 1 1
1980 08 12 1.089000 1 1
1980 08 13 1.236000 1 1
1980 08 14 1.236000 1 1
1980 08 15 1.089000 1 1
1980 08 16 1.089000 1 1
1980 08 17 0.950000 1 1
1980 08 18 0.950000 1 1
1980 08 19 0.819000 1 1
1980 08 20 0.819000 1 1
1980 08 21 0.757000 1 1
1980 08 22 0.697000 1 1
1980 08 23 0.697000 1 1
1980 08 24 0.697000 1 1
1980 08 25 0.640000 1 1
1980 08 26 0.640000 1 1
1980 08 27 0.584000 1 1
1980 08 28 0.584000 1 1
1980 08 29 0.584000 1 1
1980 08 30 0.584000 1 1
1980 08 31 0.531000 1 1
1980 09 01 0.480000 1 1
1980 09 02 0.480000 1 1
1980 09 03 0.480000 1 1
1980 09 04 0.480000 1 1
1980 09 05 0.480000 1 1
1980 09 06 0.480000 1 1
1980 09 07 0.480000 1 1
1980 09 08 0.531000 1 1
1980 09 09 0.531000 1 1
1980 09 10 0.584000 1 1
1980 09 11 0.531000 1 1
1980 09 12 0.480000 1 1
1980 09 13 0.531000 1 1
1980 09 14 0.480000 1 1
1980 09 15 0.480000 1 1
1980 09 16 0.480000 1 1
1980 09 17 0.384000 1 1
1980 09 18 0.384000 1 1
1980 09 19 0.340000 1 1
1980 09 20 0.340000 1 1
1980 09 21 0.340000 1 1
1980 09 22 0.384000 1 1
1980 09 23 0.384000 1 1
1980 09 24 0.340000 1 1
1980 09 25 0.384000 1 1
1980 09 26 0.384000 1 1
1980 09 27 0.384000 1 1
1980 09 28 0.340000 1 1
1980 09 29 0.340000 1 1
1980 09 30 0.340000 1 1
1980 10 01 0.384000 1 1
1980 10 02 0.431000 1 1
1980 10 03 0.431000 1 1
1980 10 04 0.340000 1 1
1980 10 05 0.298000 1 1
1980 10 06 0.298000 1 1
1980 10 07 0.298000 1 1
1980 10 08 0.259000 1 1
1980 10 09 0.222000 1 1
1980 10 10 0.222000 1 1
1980 10 11 0.155000 1 1
1980 10 12 0.155000 1 1
1980 10 13 0.155000 1 1
1980 10 14 0.155000 1 1
1980 10 15 0.155000 1 1
1980 10 16 0.126000 1 1
1980 10 17 0.100000 1 1
1980 10 18 0.100000 1 1
1980 10 19 0.100000 1 1
1980 10 20 0.100000 1 1
1980 10 21 0.100000 1 1
1980 10 22 0.100000 1 1
1980 10 23 0.100000 1 1
1980 10 24 0.100000 1 1
1980 10 25 0.100000 1 1
1980 10 26 0.076000 1 1
1980 10 27 0.076000 1 1
1980 10 28 0.100000 1 1
1980 10 29 0.100000 1 1
1980 10 30 0.100000 1 1
1980 10 31 0.100000 1 1
1980 11 01 0.155000 1 1
1980 11 02 0.187000 1 1
1980 11 03 0.222000 1 1
1980 11 04 0.222000 1 1
1980 11 05 0.222000 1 1
1980 11 06 0.187000 1 1
1980 11 07 0.155000 1 1
1980 11 08 0.155000 1 1
1980 11 09 0.155000 1 1
1980 11 10 0.155000 1 1
1980 11 11 0.187000 1 1
1980 11 12 0.384000 1 1
1980 11 13 0.298000 1 1
1980 11 14 0.222000 1 1
1980 11 15 0.222000 1 1
1980 11 16 0.340000 1 1
1980 11 17 0.531000 1 1
1980 11 18 0.884000 1 1
1980 11 19 15.610000 1 1
1980 11 20 4.481000 1 1
1980 11 21 2.483000 1 1
1980 11 22 1.554000 1 1
1980 11 23 1.391000 1 1
1980 11 24 1.312000 1 1
1980 11 25 1.236000 1 1
1980 11 26 1.089000 1 1
1980 11 27 1.018000 1 1
1980 11 28 0.950000 1 1
1980 11 29 0.819000 1 1
1980 11 30 0.757000 1 1
1980 12 01 0.697000 1 1
1980 12 02 0.584000 1 1
1980 12 03 0.480000 1 1
1980 12 04 0.480000 1 1
1980 12 05 0.480000 1 1
1980 12 06 0.384000 1 1
1980 12 07 0.384000 1 1
1980 12 08 0.298000 1 1
1980 12 09 0.298000 1 1
1980 12 10 0.222000 1 1
1980 12 11 0.222000 1 1
1980 12 12 0.155000 1 1
1980 12 13 0.155000 1 1
1980 12 14 0.126000 1 1
1980 12 15 0.100000 1 1
1980 12 16 0.100000 1 1
1980 12 17 0.100000 1 1
1980 12 18 0.100000 1 1
1980 12 19 0.100000 1 1
1980 12 20 0.126000 1 1
1980 12 21 0.155000 1 1
1980 12 22 0.155000 1 1
1980 12 23 0.155000 1 1
1980 12 24 0.222000 1 1
1980 12 25 0.298000 1 1
1980 12 26 0.298000 1 1
1980 12 27 0.298000 1 1
1980 12 28 0.431000 1 1
1980 12 29 0.584000 1 1
1980 12 30 0.697000 1 1
1980 12 31 0.884000 1 1
1981 01 01 0.819000 1 1
1981 01 02 0.819000 1 1
1981 01 03 0.884000 1 1
1981 01 04 1.161000 1 1
1981 01 05 1.018000 1 1
1981 01 06 0.819000 1 1
1981 01 07 0.819000 1 1
1981 01 08 0.950000 1 1
1981 01 09 0.819000 1 1
1981 01 10 0.819000 1 1
1981 01 11 0.819000 1 1
1981 01 12 0.757000 1 1
1981 01 13 0.584000 1 1
1981 01 14 0.584000 1 1
1981 01 15 0.531000 1 1
1981 01 16 0.480000 1 1
1981 01 17 0.697000 1 1
1981 01 18 1.312000 1 1
1981 01 19 1.724000 1 1
1981 01 20 1.312000 1 1
1981 01 21 0.884000 1 1
1981 01 22 0.950000 1 1
1981 01 23 1.161000 1 1
1981 01 24 1.995000 1 1
1981 01 25 4.749000 1 1
1981 01 26 3.718000 1 1
1981 01 27 12.699000 1 1
1981 01 28 25.237000 1 1
1981 01 29 26.937000 1 1
1981 01 30 23.587000 1 1
1981 01 31 12.491000 1 1
1981 02 01 10.307000 1 1
1981 02 02 9.558000 1 1
1981 02 03 11.277000 1 1
1981 02 04 16.979000 1 1
1981 02 05 41.292000 1 1
1981 02 06 36.444000 1 1
1981 02 07 31.642000 1 1
1981 02 08 27.153000 1 1
1981 02 09 20.825000 1 1
1981 02 10 13.030000 1 1
1981 02 11 10.307000 1 1
1981 02 12 6.344000 1 1
1981 02 13 5.024000 1 1
1981 02 14 4.350000 1 1
1981 02 15 4.350000 1 1
1981 02 16 5.164000 1 1
1981 02 17 8.481000 1 1
1981 02 18 7.627000 1 1
1981 02 19 8.135000 1 1
1981 02 20 8.834000 1 1
1981 02 21 7.964000 1 1
1981 02 22 7.627000 1 1
1981 02 23 7.964000 1 1
1981 02 24 7.964000 1 1
1981 02 25 6.813000 1 1
1981 02 26 5.306000 1 1
1981 02 27 4.092000 1 1
1981 02 28 2.907000 1 1
1981 03 01 2.382000 1 1
1981 03 02 2.089000 1 1
1981 03 03 1.813000 1 1
1981 03 04 1.554000 1 1
1981 03 05 1.391000 1 1
1981 03 06 1.312000 1 1
1981 03 07 1.236000 1 1
1981 03 08 1.089000 1 1
1981 03 09 0.950000 1 1
1981 03 10 0.819000 1 1
1981 03 11 0.819000 1 1
1981 03 12 0.819000 1 1
1981 03 13 1.018000 1 1
1981 03 14 1.638000 1 1
1981 03 15 8.135000 1 1
1981 03 16 19.133000 1 1
1981 03 17 20.634000 1 1
1981 03 18 20.065000 1 1
1981 03 19 22.782000 1 1
1981 03 20 22.384000 1 1
1981 03 21 19.503000 1 1
1981 03 22 19.503000 1 1
1981 03 23 20.065000 1 1
1981 03 24 22.384000 1 1
1981 03 25 23.995000 1 1
1981 03 26 23.995000 1 1
1981 03 27 28.911000 1 1
1981 03 28 45.591000 1 1
1981 03 29 87.611000 1 1
1981 03 30 103.374000 1 1
1981 03 31 121.871000 1 1
1981 04 01 119.969000 1 1
1981 04 02 117.608000 1 1
1981 04 03 108.344000 1 1
1981 04 04 106.980000 1 1
1981 04 05 106.074000 1 1
1981 04 06 99.816000 1 1
1981 04 07 74.384000 1 1
1981 04 08 58.718000 1 1
1981 04 09 48.376000 1 1
1981 04 10 41.819000 1 1
1981 04 11 35.214000 1 1
1981 04 12 30.490000 1 1
1981 04 13 23.995000 1 1
1981 04 14 19.133000 1 1
1981 04 15 11.476000 1 1
1981 04 16 9.193000 1 1
1981 04 17 7.795000 1 1
1981 04 18 6.655000 1 1
1981 04 19 5.889000 1 1
1981 04 20 5.594000 1 1
1981 04 21 5.024000 1 1
1981 04 22 4.615000 1 1
1981 04 23 4.220000 1 1
1981 04 24 3.718000 1 1
1981 04 25 3.360000 1 1
1981 04 26 3.018000 1 1
1981 04 27 2.587000 1 1
1981 04 28 2.483000 1 1
1981 04 29 2.799000 1 1
1981 04 30 7.134000 1 1
1981 05 01 6.344000 1 1
1981 05 02 3.966000 1 1
1981 05 03 4.220000 1 1
1981 05 04 4.749000 1 1
1981 05 05 3.718000 1 1
1981 05 06 3.018000 1 1
1981 05 07 3.244000 1 1
1981 05 08 2.907000 1 1
1981 05 09 3.478000 1 1
1981 05 10 3.718000 1 1
1981 05 11 3.841000 1 1
1981 05 12 3.478000 1 1
1981 05 13 2.483000 1 1
1981 05 14 3.478000 1 1
1981 05 15 3.018000 1 1
1981 05 16 2.282000 1 1
1981 05 17 1.995000 1 1
1981 05 18 2.382000 1 1
1981 05 19 1.995000 1 1
1981 05 20 2.382000 1 1
1981 05 21 2.282000 1 1
1981 05 22 3.718000 1 1
1981 05 23 3.841000 1 1
1981 05 24 2.907000 1 1
1981 05 25 2.282000 1 1
1981 05 26 1.903000 1 1
1981 05 27 1.638000 1 1
1981 05 28 1.638000 1 1
1981 05 29 1.638000 1 1
1981 05 30 1.903000 1 1
1981 05 31 2.587000 1 1
1981 06 01 2.587000 1 1
1981 06 02 2.587000 1 1
1981 06 03 2.587000 1 1
1981 06 04 2.282000 1 1
1981 06 05 2.382000 1 1
1981 06 06 1.995000 1 1
1981 06 07 1.554000 1 1
1981 06 08 1.391000 1 1
1981 06 09 1.312000 1 1
1981 06 10 0.884000 1 1
1981 06 11 0.884000 1 1
1981 06 12 0.884000 1 1
1981 06 13 0.819000 1 1
1981 06 14 0.819000 1 1
1981 06 15 0.819000 1 1
1981 06 16 0.757000 1 1
1981 06 17 0.697000 1 1
1981 06 18 0.640000 1 1
1981 06 19 0.640000 1 1
1981 06 20 0.584000 1 1
1981 06 21 0.584000 1 1
1981 06 22 0.584000 1 1
1981 06 23 0.480000 1 1
1981 06 24 0.431000 1 1
1981 06 25 0.480000 1 1
1981 06 26 0.384000 1 1
1981 06 27 0.384000 1 1
1981 06 28 0.531000 1 1
1981 06 29 0.431000 1 1
1981 06 30 0.584000 1 1
1981 07 01 0.298000 1 1
1981 07 02 0.697000 1 1
1981 07 03 0.584000 1 1
1981 07 04 0.480000 1 1
1981 07 05 0.384000 1 1
1981 07 06 0.298000 1 1
1981 07 07 nan nan 4
1981 07 08 nan nan 4
1981 07 09 nan nan 4
1981 07 10 nan nan 4
1981 07 11 nan nan 4
1981 07 12 nan nan 4
1981 07 13 nan nan 4
1981 07 14 nan nan 4
1981 07 15 nan nan 4
1981 07 16 nan nan 4
1981 07 17 nan nan 4
1981 07 18 nan nan 4
1981 07 19 nan nan 4
1981 07 20 nan nan 4
1981 07 21 nan nan 4
1981 07 22 nan nan 4
1981 07 23 nan nan 4
1981 07 24 nan nan 4
1981 07 25 nan nan 4
1981 07 26 nan nan 4
1981 07 27 nan nan 4
1981 07 28 nan nan 4
1981 07 29 nan nan 4
1981 07 30 nan nan 4
1981 07 31 nan nan 4
1981 08 01 nan nan 0
1981 08 02 nan nan 0
1981 08 03 nan nan 0
1981 08 04 nan nan 0
1981 08 05 nan nan 0
1981 08 06 nan nan 0
1981 08 07 nan nan 0
1981 08 08 nan nan 0
1981 08 09 nan nan 0
1981 08 10 nan nan 0
1981 08 11 nan nan 0
1981 08 12 nan nan 0
1981 08 13 nan nan 0
1981 08 14 nan nan 0
1981 08 15 nan nan 0
1981 08 16 nan nan 0
1981 08 17 nan nan 0
1981 08 18 nan nan 0
1981 08 19 nan nan 0
1981 08 20 nan nan 0
1981 08 21 nan nan 0
1981 08 22 nan nan 0
1981 08 23 nan nan 0
1981 08 24 nan nan 0
1981 08 25 nan nan 0
1981 08 26 nan nan 0
1981 08 27 nan nan 0
1981 08 28 nan nan 0
1981 08 29 nan nan 0
1981 08 30 nan nan 0
1981 08 31 nan nan 0
1981 09 01 nan nan 0
1981 09 02 nan nan 0
1981 09 03 nan nan 0
1981 09 04 nan nan 0
1981 09 05 nan nan 0
1981 09 06 nan nan 0
1981 09 07 nan nan 0
1981 09 08 nan nan 0
1981 09 09 nan nan 0
1981 09 10 nan nan 0
1981 09 11 nan nan 0
1981 09 12 nan nan 0
1981 09 13 nan nan 0
1981 09 14 nan nan 0
1981 09 15 nan nan 0
1981 09 16 nan nan 0
1981 09 17 nan nan 0
1981 09 18 nan nan 0
1981 09 19 nan nan 0
1981 09 20 nan nan 0
1981 09 21 nan nan 0
1981 09 22 nan nan 0
1981 09 23 nan nan 0
1981 09 24 nan nan 0
1981 09 25 nan nan 0
1981 09 26 nan nan 0
1981 09 27 nan nan 0
1981 09 28 nan nan 0
1981 09 29 nan nan 0
1981 09 30 nan nan 0
1981 10 01 nan nan 0
1981 10 02 nan nan 0
1981 10 03 nan nan 0
1981 10 04 nan nan 0
1981 10 05 nan nan 0
1981 10 06 nan nan 0
1981 10 07 nan nan 0
1981 10 08 nan nan 0
1981 10 09 nan nan 0
1981 10 10 nan nan 0
1981 10 11 nan nan 0
1981 10 12 nan nan 0
1981 10 13 nan nan 0
1981 10 14 nan nan 0
1981 10 15 nan nan 0
1981 10 16 nan nan 0
1981 10 17 nan nan 0
1981 10 18 nan nan 0
1981 10 19 nan nan 0
1981 10 20 nan nan 0
1981 10 21 nan nan 0
1981 10 22 nan nan 0
1981 10 23 nan nan 0
1981 10 24 nan nan 0
1981 10 25 nan nan 0
1981 10 26 nan nan 0
1981 10 27 nan nan 0
1981 10 28 nan nan 0
1981 10 29 nan nan 0
1981 10 30 nan nan 0
1981 10 31 nan nan 0
1981 11 01 nan nan 0
1981 11 02 nan nan 0
1981 11 03 nan nan 0
1981 11 04 nan nan 0
1981 11 05 nan nan 0
1981 11 06 nan nan 0
1981 11 07 nan nan 0
1981 11 08 nan nan 0
1981 11 09 nan nan 0
1981 11 10 nan nan 0
1981 11 11 nan nan 0
1981 11 12 nan nan 0
1981 11 13 nan nan 0
1981 11 14 nan nan 0
1981 11 15 nan nan 0
1981 11 16 nan nan 0
1981 11 17 nan nan 0
1981 11 18 nan nan 0
1981 11 19 nan nan 0
1981 11 20 nan nan 0
1981 11 21 nan nan 0
1981 11 22 nan nan 0
1981 11 23 nan nan 0
1981 11 24 nan nan 0
1981 11 25 nan nan 0
1981 11 26 nan nan 0
1981 11 27 nan nan 0
1981 11 28 nan nan 0
1981 11 29 nan nan 0
1981 11 30 nan nan 0
1981 12 01 nan nan 4
1981 12 02 nan nan 4
1981 12 03 nan nan 4
1981 12 04 nan nan 4
1981 12 05 nan nan 4
1981 12 06 nan nan 4
1981 12 07 nan nan 4
1981 12 08 nan nan 4
1981 12 09 nan nan 4
1981 12 10 nan nan 4
1981 12 11 nan nan 4
1981 12 12 nan nan 4
1981 12 13 nan nan 4
1981 12 14 nan nan 4
1981 12 15 nan nan 4
1981 12 16 nan nan 4
1981 12 17 nan nan 4
1981 12 18 nan nan 4
1981 12 19 nan nan 4
1981 12 20 nan nan 4
1981 12 21 nan nan 4
1981 12 22 nan nan 4
1981 12 23 nan nan 4
1981 12 24 nan nan 4
1981 12 25 nan nan 4
1981 12 26 nan nan 4
1981 12 27 nan nan 4
1981 12 28 0.884000 1 1
1981 12 29 1.312000 1 1
1981 12 30 1.312000 1 1
1981 12 31 1.391000 1 1
1982 01 01 2.089000 1 1
1982 01 02 1.312000 1 1
1982 01 03 1.018000 1 1
1982 01 04 0.819000 1 1
1982 01 05 0.757000 1 1
1982 01 06 4.749000 1 1
1982 01 07 3.478000 1 1
1982 01 08 4.886000 1 1
1982 01 09 5.449000 1 1
1982 01 10 3.130000 1 1
1982 01 11 4.092000 1 1
1982 01 12 4.220000 1 1
1982 01 13 2.692000 1 1
1982 01 14 2.382000 1 1
1982 01 15 2.382000 1 1
1982 01 16 2.185000 1 1
1982 01 17 1.638000 1 1
1982 01 18 1.471000 1 1
1982 01 19 1.236000 1 1
1982 01 20 1.089000 1 1
1982 01 21 0.950000 1 1
1982 01 22 1.724000 1 1
1982 01 23 1.161000 1 1
1982 01 24 0.950000 1 1
1982 01 25 5.024000 1 1
1982 01 26 15.610000 1 1
1982 01 27 13.498000 1 1
1982 01 28 13.341000 1 1
1982 01 29 15.778000 1 1
1982 01 30 16.460000 1 1
1982 01 31 18.221000 1 1
1982 02 01 37.693000 1 1
1982 02 02 53.876000 1 1
1982 02 03 57.490000 1 1
1982 02 04 63.431000 1 1
1982 02 05 58.410000 1 1
1982 02 06 55.971000 1 2
1982 02 07 51.237000 1 1
1982 02 08 51.818000 1 1
1982 02 09 48.942000 1 1
1982 02 10 32.577000 1 2
1982 02 11 28.467000 1 2
1982 02 12 33.050000 1 1
1982 02 13 29.583000 1 1
1982 02 14 22.782000 1 1
1982 02 15 19.503000 1 1
1982 02 16 16.117000 1 1
1982 02 17 14.617000 1 1
1982 02 18 20.443000 1 1
1982 02 19 24.406000 1 1
1982 02 20 25.657000 1 1
1982 02 21 25.447000 1 1
1982 02 22 22.982000 1 1
1982 02 23 26.294000 1 1
1982 02 24 35.949000 1 1
1982 02 25 58.718000 1 1
1982 02 26 83.938000 1 1
1982 02 27 87.241000 1 1
1982 02 28 81.770000 1 1
1982 03 01 74.040000 1 1
1982 03 02 62.793000 1 1
1982 03 03 48.942000 1 1
1982 03 04 46.696000 1 1
1982 03 05 47.532000 1 1
1982 03 06 52.402000 1 1
1982 03 07 65.363000 1 1
1982 03 08 76.113000 1 1
1982 03 09 85.033000 1 1
1982 03 10 77.861000 1 1
1982 03 11 73.355000 1 1
1982 03 12 87.241000 1 1
1982 03 13 78.918000 1 1
1982 03 14 68.974000 1 1
1982 03 15 64.716000 1 1
1982 03 16 67.650000 1 1
1982 03 17 68.974000 1 1
1982 03 18 67.650000 1 1
1982 03 19 59.027000 1 1
1982 03 20 48.376000 1 1
1982 03 21 39.217000 1 1
1982 03 22 41.292000 1 1
1982 03 23 36.196000 1 1
1982 03 24 26.507000 1 1
1982 03 25 14.781000 1 1
1982 03 26 14.293000 1 1
1982 03 27 13.030000 1 2
1982 03 28 13.341000 1 1
1982 03 29 15.110000 1 1
1982 03 30 14.945000 1 2
1982 03 31 13.655000 1 1
1982 04 01 18.402000 1 1
1982 04 02 26.294000 1 1
1982 04 03 23.587000 1 1
1982 04 04 28.467000 1 1
1982 04 05 22.982000 1 1
1982 04 06 19.317000 1 1
1982 04 07 18.402000 1 1
1982 04 08 19.689000 1 1
1982 04 09 24.406000 1 1
1982 04 10 25.237000 1 1
1982 04 11 28.026000 1 1
1982 04 12 32.108000 1 1
1982 04 13 37.945000 1 1
1982 04 14 39.217000 1 1
1982 04 15 53.580000 1 1
1982 04 16 60.583000 1 1
1982 04 17 71.994000 1 1
1982 04 18 81.770000 1 1
1982 04 19 83.938000 1 1
1982 04 20 79.272000 1 1
1982 04 21 72.333000 1 1
1982 04 22 66.665000 1 1
1982 04 23 58.410000 1 1
1982 04 24 54.173000 1 1
1982 04 25 59.647000 1 1
1982 04 26 57.796000 1 1
1982 04 27 55.669000 1 1
1982 04 28 64.394000 1 1
1982 04 29 63.751000 1 1
1982 04 30 64.716000 1 1
1982 05 01 71.655000 1 1
1982 05 02 66.665000 1 1
1982 05 03 62.793000 1 1
1982 05 04 63.751000 1 1
1982 05 05 62.158000 1 1
1982 05 06 55.971000 1 1
1982 05 07 47.813000 1 1
1982 05 08 39.217000 1 1
1982 05 09 32.108000 1 1
1982 05 10 25.447000 1 1
1982 05 11 18.766000 1 1
1982 05 12 16.632000 1 1
1982 05 13 18.221000 1 1
1982 05 14 16.460000 1 1
1982 05 15 15.442000 1 1
1982 05 16 14.132000 1 1
1982 05 17 13.185000 1 1
1982 05 18 12.080000 1 1
1982 05 19 11.080000 1 1
1982 05 20 9.929000 1 1
1982 05 21 9.375000 1 1
1982 05 22 9.193000 1 1
1982 05 23 8.481000 1 1
1982 05 24 7.461000 1 1
1982 05 25 6.190000 1 1
1982 05 26 5.449000 1 1
1982 05 27 4.749000 1 1
1982 05 28 4.092000 1 1
1982 05 29 3.718000 1 1
1982 05 30 3.478000 1 1
1982 05 31 3.018000 1 1
1982 06 01 2.907000 1 1
1982 06 02 3.360000 1 1
1982 06 03 3.360000 1 1
1982 06 04 3.130000 1 1
1982 06 05 2.907000 1 1
1982 06 06 2.692000 1 1
1982 06 07 2.483000 1 1
1982 06 08 2.282000 1 1
1982 06 09 2.282000 1 1
1982 06 10 2.483000 1 1
1982 06 11 2.692000 1 1
1982 06 12 2.587000 1 1
1982 06 13 2.483000 1 1
1982 06 14 2.382000 1 1
1982 06 15 2.185000 1 1
1982 06 16 2.089000 1 1
1982 06 17 1.995000 1 1
1982 06 18 1.995000 1 1
1982 06 19 1.813000 1 1
1982 06 20 1.724000 1 1
1982 06 21 1.638000 1 1
1982 06 22 1.554000 1 1
1982 06 23 1.471000 1 1
1982 06 24 1.391000 1 1
1982 06 25 1.391000 1 1
1982 06 26 1.391000 1 1
1982 06 27 1.391000 1 1
1982 06 28 1.471000 1 1
1982 06 29 1.391000 1 1
1982 06 30 1.391000 1 1
1982 07 01 1.391000 1 1
1982 07 02 1.236000 1 1
1982 07 03 1.161000 1 1
1982 07 04 1.089000 1 1
1982 07 05 1.018000 1 1
1982 07 06 1.018000 1 1
1982 07 07 0.950000 1 1
1982 07 08 0.950000 1 1
1982 07 09 0.884000 1 1
1982 07 10 0.819000 1 1
1982 07 11 0.819000 1 1
1982 07 12 0.819000 1 1
1982 07 13 0.819000 1 1
1982 07 14 0.819000 1 1
1982 07 15 0.757000 1 1
1982 07 16 0.757000 1 1
1982 07 17 0.757000 1 1
1982 07 18 0.757000 1 1
1982 07 19 0.697000 1 1
1982 07 20 0.697000 1 1
1982 07 21 0.697000 1 1
1982 07 22 0.640000 1 1
1982 07 23 0.640000 1 1
1982 07 24 0.697000 1 1
1982 07 25 0.584000 1 1
1982 07 26 0.531000 1 1
1982 07 27 0.480000 1 1
1982 07 28 0.531000 1 1
