year month day streamflow_m3s qual_control_by_ana qual_flag
1988 09 12 31.007000 1 2
1988 09 13 31.007000 1 2
1988 09 14 31.596000 1 2
1988 09 15 32.487000 1 2
1988 09 16 33.690000 1 2
1988 09 17 32.487000 1 2
1988 09 18 38.978000 1 2
1988 09 19 44.213000 1 2
1988 09 20 50.038000 1 2
1988 09 21 47.607000 1 2
1988 09 22 43.213000 1 2
1988 09 23 40.264000 1 2
1988 09 24 37.079000 1 2
1988 09 25 33.690000 1 2
1988 09 26 32.189000 1 2
1988 09 27 31.596000 1 2
1988 09 28 31.007000 1 2
1988 09 29 30.131000 1 2
1988 09 30 30.131000 1 2
1988 10 01 30.131000 1 2
1988 10 02 30.131000 1 2
1988 10 03 30.131000 1 2
1988 10 04 28.693000 1 2
1988 10 05 28.693000 1 2
1988 10 06 28.125000 1 2
1988 10 07 27.560000 1 2
1988 10 08 27.560000 1 2
1988 10 09 27.001000 1 2
1988 10 10 31.007000 1 2
1988 10 11 37.393000 1 2
1988 10 12 39.619000 1 2
1988 10 13 38.024000 1 2
1988 10 14 38.659000 1 2
1988 10 15 36.454000 1 2
1988 10 16 33.086000 1 2
1988 10 17 31.007000 1 2
1988 10 18 29.553000 1 2
1988 10 19 28.978000 1 2
1988 10 20 30.714000 1 2
1988 10 21 45.221000 1 2
1988 10 22 78.783000 1 2
1988 10 23 69.855000 1 2
1988 10 24 63.617000 1 2
1988 10 25 71.849000 1 2
1988 10 26 58.337000 1 2
1988 10 27 47.607000 1 2
1988 10 28 46.238000 1 2
1988 10 29 46.238000 1 2
1988 10 30 44.548000 1 2
1988 10 31 41.565000 1 2
1988 11 01 nan nan 0
1988 11 02 nan nan 0
1988 11 03 nan nan 0
1988 11 04 nan nan 0
1988 11 05 nan nan 0
1988 11 06 nan nan 0
1988 11 07 nan nan 0
1988 11 08 nan nan 0
1988 11 09 nan nan 0
1988 11 10 nan nan 0
1988 11 11 nan nan 0
1988 11 12 nan nan 0
1988 11 13 nan nan 0
1988 11 14 nan nan 0
1988 11 15 nan nan 0
1988 11 16 nan nan 0
1988 11 17 nan nan 0
1988 11 18 nan nan 0
1988 11 19 nan nan 0
1988 11 20 nan nan 0
1988 11 21 nan nan 0
1988 11 22 nan nan 0
1988 11 23 nan nan 0
1988 11 24 nan nan 0
1988 11 25 nan nan 0
1988 11 26 nan nan 0
1988 11 27 nan nan 0
1988 11 28 nan nan 0
1988 11 29 nan nan 0
1988 11 30 nan nan 0
1988 12 01 nan nan 0
1988 12 02 nan nan 0
1988 12 03 nan nan 0
1988 12 04 nan nan 0
1988 12 05 nan nan 0
1988 12 06 nan nan 0
1988 12 07 nan nan 0
1988 12 08 nan nan 0
1988 12 09 nan nan 0
1988 12 10 nan nan 0
1988 12 11 nan nan 0
1988 12 12 nan nan 0
1988 12 13 nan nan 0
1988 12 14 nan nan 0
1988 12 15 nan nan 0
1988 12 16 nan nan 0
1988 12 17 nan nan 0
1988 12 18 nan nan 0
1988 12 19 nan nan 0
1988 12 20 nan nan 0
1988 12 21 nan nan 0
1988 12 22 nan nan 0
1988 12 23 nan nan 0
1988 12 24 nan nan 0
1988 12 25 nan nan 0
1988 12 26 nan nan 0
1988 12 27 nan nan 0
1988 12 28 nan nan 0
1988 12 29 nan nan 0
1988 12 30 nan nan 0
1988 12 31 nan nan 0
1989 01 01 69.064000 1 1
1989 01 02 64.000000 1 1
1989 01 03 67.099000 1 1
1989 01 04 77.130000 1 1
1989 01 05 84.243000 1 1
1989 01 06 88.968000 1 1
1989 01 07 94.232000 1 1
1989 01 08 98.703000 1 1
1989 01 09 104.170000 1 1
1989 01 10 111.155000 1 1
1989 01 11 117.344000 1 1
1989 01 12 122.678000 1 1
1989 01 13 125.624000 1 1
1989 01 14 124.148000 1 1
1989 01 15 119.758000 1 1
1989 01 16 114.949000 1 1
1989 01 17 109.744000 1 1
1989 01 18 106.943000 1 1
1989 01 19 106.943000 1 1
1989 01 20 108.808000 1 1
1989 01 21 113.521000 1 1
1989 01 22 120.243000 1 1
1989 01 23 122.189000 1 1
1989 01 24 120.243000 1 1
1989 01 25 117.344000 1 1
1989 01 26 112.572000 1 1
1989 01 27 106.479000 1 1
1989 01 28 105.091000 1 1
1989 01 29 104.170000 1 1
1989 01 30 106.016000 1 1
1989 01 31 106.479000 1 1
1989 02 01 106.479000 1 1
1989 02 02 107.874000 1 1
1989 02 03 111.155000 1 1
1989 02 04 101.423000 1 1
1989 02 05 102.793000 1 1
1989 02 06 103.710000 1 1
1989 02 07 103.251000 1 1
1989 02 08 98.252000 1 1
1989 02 09 102.335000 1 1
1989 02 10 106.943000 1 1
1989 02 11 105.553000 1 1
1989 02 12 106.479000 1 1
1989 02 13 108.341000 1 1
1989 02 14 110.214000 1 1
1989 02 15 110.684000 1 1
1989 02 16 108.341000 1 1
1989 02 17 106.479000 1 1
1989 02 18 104.170000 1 1
1989 02 19 103.251000 1 1
1989 02 20 97.803000 1 1
1989 02 21 97.803000 1 1
1989 02 22 94.232000 1 1
1989 02 23 93.789000 1 1
1989 02 24 93.347000 1 1
1989 02 25 89.403000 1 1
1989 02 26 87.670000 1 1
1989 02 27 88.535000 1 1
1989 02 28 89.403000 1 1
1989 03 01 90.710000 1 1
1989 03 02 90.710000 1 1
1989 03 03 89.403000 1 1
1989 03 04 87.670000 1 1
1989 03 05 86.379000 1 1
1989 03 06 84.243000 1 1
1989 03 07 85.095000 1 1
1989 03 08 85.950000 1 1
1989 03 09 86.809000 1 1
1989 03 10 81.706000 1 1
1989 03 11 70.253000 1 1
1989 03 12 71.849000 1 1
1989 03 13 73.864000 1 1
1989 03 14 64.000000 1 1
1989 03 15 62.852000 1 1
1989 03 16 60.579000 1 1
1989 03 17 60.203000 1 1
1989 03 18 56.127000 1 1
1989 03 19 52.514000 1 1
1989 03 20 53.588000 1 1
1989 03 21 57.597000 1 1
1989 03 22 73.056000 1 1
1989 03 23 79.614000 1 1
1989 03 24 82.127000 1 1
1989 03 25 80.448000 1 1
1989 03 26 74.675000 1 1
1989 03 27 75.899000 1 1
1989 03 28 79.614000 1 1
1989 03 29 82.971000 1 1
1989 03 30 84.669000 1 1
1989 03 31 86.809000 1 1
1989 04 01 87.239000 1 1
1989 04 02 88.102000 1 1
1989 04 03 88.535000 1 1
1989 04 04 91.148000 1 1
1989 04 05 95.120000 1 1
1989 04 06 98.703000 1 1
1989 04 07 100.967000 1 1
1989 04 08 100.967000 1 1
1989 04 09 97.803000 1 1
1989 04 10 87.670000 1 1
1989 04 11 74.675000 1 1
1989 04 12 68.669000 1 1
1989 04 13 65.931000 1 1
1989 04 14 65.543000 1 1
1989 04 15 66.319000 1 1
1989 04 16 61.711000 1 1
1989 04 17 66.709000 1 1
1989 04 18 64.384000 1 1
1989 04 19 68.669000 1 1
1989 04 20 72.251000 1 1
1989 04 21 73.056000 1 1
1989 04 22 64.770000 1 1
1989 04 23 59.454000 1 1
1989 04 24 55.397000 1 1
1989 04 25 52.871000 1 1
1989 04 26 51.802000 1 1
1989 04 27 50.741000 1 1
1989 04 28 58.708000 1 1
1989 04 29 59.828000 1 1
1989 04 30 63.234000 1 1
1989 05 01 69.064000 1 1
1989 05 02 72.251000 1 1
1989 05 03 72.251000 1 1
1989 05 04 69.459000 1 1
1989 05 05 71.849000 1 1
1989 05 06 74.675000 1 1
1989 05 07 63.617000 1 1
1989 05 08 62.091000 1 1
1989 05 09 61.333000 1 1
1989 05 10 62.091000 1 1
1989 05 11 64.384000 1 1
1989 05 12 65.543000 1 1
1989 05 13 50.741000 1 1
1989 05 14 49.688000 1 1
1989 05 15 48.643000 1 1
1989 05 16 47.952000 1 1
1989 05 17 47.607000 1 1
1989 05 18 46.579000 1 1
1989 05 19 46.238000 1 1
1989 05 20 45.559000 1 1
1989 05 21 45.559000 1 1
1989 05 22 44.884000 1 1
1989 05 23 45.221000 1 1
1989 05 24 49.339000 1 1
1989 05 25 52.514000 1 1
1989 05 26 49.688000 1 1
1989 05 27 50.389000 1 1
1989 05 28 48.297000 1 1
1989 05 29 47.264000 1 1
1989 05 30 47.607000 1 1
1989 05 31 46.238000 1 1
1989 06 01 45.559000 1 1
1989 06 02 45.221000 1 1
1989 06 03 44.884000 1 1
1989 06 04 44.884000 1 1
1989 06 05 44.884000 1 1
1989 06 06 44.548000 1 1
1989 06 07 44.213000 1 1
1989 06 08 45.559000 1 1
1989 06 09 52.871000 1 1
1989 06 10 59.081000 1 1
1989 06 11 79.198000 1 1
1989 06 12 84.669000 1 1
1989 06 13 87.670000 1 1
1989 06 14 88.102000 1 1
1989 06 15 90.274000 1 1
1989 06 16 82.971000 1 1
1989 06 17 61.333000 1 1
1989 06 18 55.397000 1 1
1989 06 19 53.948000 1 1
1989 06 20 52.514000 1 1
1989 06 21 49.688000 1 1
1989 06 22 48.297000 1 1
1989 06 23 48.991000 1 1
1989 06 24 53.588000 1 1
1989 06 25 58.708000 1 1
1989 06 26 65.931000 1 1
1989 06 27 71.049000 1 1
1989 06 28 110.684000 1 1
1989 06 29 75.082000 1 1
1989 06 30 45.221000 1 1
1989 07 01 46.921000 1 1
1989 07 02 48.297000 1 1
1989 07 03 45.221000 1 1
1989 07 04 46.579000 1 1
1989 07 05 50.038000 1 1
1989 07 06 51.094000 1 1
1989 07 07 52.871000 1 1
1989 07 08 53.948000 1 1
1989 07 09 53.588000 1 1
1989 07 10 45.559000 1 1
1989 07 11 46.921000 1 1
1989 07 12 47.952000 1 1
1989 07 13 48.297000 1 1
1989 07 14 47.952000 1 1
1989 07 15 47.264000 1 1
1989 07 16 46.579000 1 1
1989 07 17 45.898000 1 1
1989 07 18 44.884000 1 1
1989 07 19 44.548000 1 1
1989 07 20 44.213000 1 1
1989 07 21 43.213000 1 1
1989 07 22 42.551000 1 1
1989 07 23 41.565000 1 1
1989 07 24 41.893000 1 1
1989 07 25 42.551000 1 1
1989 07 26 42.881000 1 1
1989 07 27 43.213000 1 1
1989 07 28 43.879000 1 1
1989 07 29 43.879000 1 1
1989 07 30 43.879000 1 1
1989 07 31 43.879000 1 2
1989 08 01 69.855000 1 2
1989 08 02 77.542000 1 2
1989 08 03 62.091000 1 2
1989 08 04 50.038000 1 2
1989 08 05 45.221000 1 2
1989 08 06 45.898000 1 2
1989 08 07 47.952000 1 2
1989 08 08 46.579000 1 2
1989 08 09 45.221000 1 2
1989 08 10 45.221000 1 2
1989 08 11 49.339000 1 2
1989 08 12 50.741000 1 2
1989 08 13 46.579000 1 2
1989 08 14 43.213000 1 2
1989 08 15 40.913000 1 2
1989 08 16 40.264000 1 2
1989 08 17 39.619000 1 2
1989 08 18 37.708000 1 2
1989 08 19 36.766000 1 2
1989 08 20 35.833000 1 2
1989 08 21 42.551000 1 2
1989 08 22 89.838000 1 2
1989 08 23 163.497000 1 2
1989 08 24 200.827000 1 2
1989 08 25 196.151000 1 2
1989 08 26 158.092000 1 2
1989 08 27 171.176000 1 2
1989 08 28 147.486000 1 2
1989 08 29 156.484000 1 2
1989 08 30 162.954000 1 2
1989 08 31 126.612000 1 2
1989 09 01 133.102000 1 2
1989 09 02 130.592000 1 2
1989 09 03 153.817000 1 2
1989 09 04 121.702000 1 2
1989 09 05 119.758000 1 2
1989 09 06 127.603000 1 2
1989 09 07 135.631000 1 2
1989 09 08 126.118000 1 2
1989 09 09 113.521000 1 2
1989 09 10 105.553000 1 2
1989 09 11 88.535000 1 2
1989 09 12 76.309000 1 2
1989 09 13 68.275000 1 2
1989 09 14 61.711000 1 2
1989 09 15 58.708000 1 2
1989 09 16 56.493000 1 2
1989 09 17 55.397000 1 2
1989 09 18 54.309000 1 2
1989 09 19 52.157000 1 2
1989 09 20 50.741000 1 2
1989 09 21 49.339000 1 2
1989 09 22 47.952000 1 2
1989 09 23 47.264000 1 2
1989 09 24 45.898000 1 2
1989 09 25 46.238000 1 2
1989 09 26 58.337000 1 2
1989 09 27 67.099000 1 2
1989 09 28 60.203000 1 2
1989 09 29 55.761000 1 2
1989 09 30 52.871000 1 2
1989 10 01 50.038000 1 2
1989 10 02 47.952000 1 2
1989 10 03 45.898000 1 2
1989 10 04 45.898000 1 2
1989 10 05 47.607000 1 2
1989 10 06 51.447000 1 2
1989 10 07 48.643000 1 2
1989 10 08 45.898000 1 2
1989 10 09 43.213000 1 2
1989 10 10 43.879000 1 2
1989 10 11 43.879000 1 2
1989 10 12 44.884000 1 2
1989 10 13 80.031000 1 2
1989 10 14 75.082000 1 2
1989 10 15 64.770000 1 2
1989 10 16 55.761000 1 2
1989 10 17 47.952000 1 2
1989 10 18 43.879000 1 2
1989 10 19 40.913000 1 2
1989 10 20 39.619000 1 2
1989 10 21 38.341000 1 2
1989 10 22 37.079000 1 2
1989 10 23 36.143000 1 2
1989 10 24 35.524000 1 2
1989 10 25 34.908000 1 2
1989 10 26 34.908000 1 2
1989 10 27 34.908000 1 2
1989 10 28 34.297000 1 2
1989 10 29 33.690000 1 2
1989 10 30 33.690000 1 2
1989 10 31 34.297000 1 2
1989 11 01 34.908000 1 2
1989 11 02 36.143000 1 2
1989 11 03 34.908000 1 2
1989 11 04 34.908000 1 2
1989 11 05 53.948000 1 2
1989 11 06 62.471000 1 2
1989 11 07 51.447000 1 2
1989 11 08 43.213000 1 2
1989 11 09 42.881000 1 2
1989 11 10 74.269000 1 2
1989 11 11 79.614000 1 2
1989 11 12 77.542000 1 2
1989 11 13 65.543000 1 2
1989 11 14 64.000000 1 2
1989 11 15 57.966000 1 2
1989 11 16 51.447000 1 2
1989 11 17 46.579000 1 2
1989 11 18 39.619000 1 2
1989 11 19 36.143000 1 2
1989 11 20 34.297000 1 2
1989 11 21 33.690000 1 2
1989 11 22 39.298000 1 2
1989 11 23 51.447000 1 2
1989 11 24 63.617000 1 2
1989 11 25 67.883000 1 2
1989 11 26 67.099000 1 2
1989 11 27 44.884000 1 2
1989 11 28 56.127000 1 2
1989 11 29 55.761000 1 2
1989 11 30 46.579000 1 2
1989 12 01 43.545000 1 2
1989 12 02 61.711000 1 2
1989 12 03 53.588000 1 2
1989 12 04 42.881000 1 2
1989 12 05 38.341000 1 2
1989 12 06 36.454000 1 2
1989 12 07 41.893000 1 2
1989 12 08 49.688000 1 2
1989 12 09 75.490000 1 2
1989 12 10 92.025000 1 2
1989 12 11 107.874000 1 2
1989 12 12 92.465000 1 2
1989 12 13 74.675000 1 2
1989 12 14 76.719000 1 2
1989 12 15 66.709000 1 2
1989 12 16 55.397000 1 2
1989 12 17 59.454000 1 2
1989 12 18 80.448000 1 2
1989 12 19 109.276000 1 2
1989 12 20 104.170000 1 2
1989 12 21 89.403000 1 2
1989 12 22 75.082000 1 2
1989 12 23 57.228000 1 2
1989 12 24 50.741000 1 2
1989 12 25 42.881000 1 2
1989 12 26 37.079000 1 2
1989 12 27 40.588000 1 2
1989 12 28 45.221000 1 2
1989 12 29 45.221000 1 2
1989 12 30 69.855000 1 2
1989 12 31 85.522000 1 2
1990 01 01 75.082000 1 2
1990 01 02 66.319000 1 2
1990 01 03 69.064000 1 2
1990 01 04 75.899000 1 2
1990 01 05 61.711000 1 2
1990 01 06 57.966000 1 2
1990 01 07 57.966000 1 2
1990 01 08 76.719000 1 2
1990 01 09 91.148000 1 2
1990 01 10 109.744000 1 2
1990 01 11 100.513000 1 2
1990 01 12 100.059000 1 2
1990 01 13 90.710000 1 2
1990 01 14 74.675000 1 2
1990 01 15 65.543000 1 2
1990 01 16 64.384000 1 2
1990 01 17 73.864000 1 2
1990 01 18 92.025000 1 2
1990 01 19 88.102000 1 2
1990 01 20 104.630000 1 2
1990 01 21 84.669000 1 2
1990 01 22 81.706000 1 2
1990 01 23 74.269000 1 2
1990 01 24 59.454000 1 2
1990 01 25 52.871000 1 2
1990 01 26 45.898000 1 2
1990 01 27 42.551000 1 2
1990 01 28 44.548000 1 2
1990 01 29 42.221000 1 2
1990 01 30 40.264000 1 2
1990 01 31 41.238000 1 2
1990 02 01 44.548000 1 2
1990 02 02 45.559000 1 2
1990 02 03 52.157000 1 2
1990 02 04 46.579000 1 2
1990 02 05 47.607000 1 2
1990 02 06 51.802000 1 2
1990 02 07 60.203000 1 2
1990 02 08 55.033000 1 2
1990 02 09 50.389000 1 2
1990 02 10 55.033000 1 2
1990 02 11 53.229000 1 2
1990 02 12 57.228000 1 2
1990 02 13 78.783000 1 2
1990 02 14 100.967000 1 2
1990 02 15 73.459000 1 2
1990 02 16 54.309000 1 2
1990 02 17 43.879000 1 2
1990 02 18 40.264000 1 2
1990 02 19 37.708000 1 2
1990 02 20 34.908000 1 2
1990 02 21 33.993000 1 2
1990 02 22 72.653000 1 2
1990 02 23 51.802000 1 2
1990 02 24 56.860000 1 2
1990 02 25 63.617000 1 2
1990 02 26 72.653000 1 2
1990 02 27 74.675000 1 2
1990 02 28 72.251000 1 2
1990 03 01 64.384000 1 2
1990 03 02 51.802000 1 2
1990 03 03 38.341000 1 2
1990 03 04 35.524000 1 2
1990 03 05 35.524000 1 2
1990 03 06 34.908000 1 2
1990 03 07 34.908000 1 2
1990 03 08 34.602000 1 2
1990 03 09 40.264000 1 2
1990 03 10 36.143000 1 2
1990 03 11 33.690000 1 2
1990 03 12 33.086000 1 2
1990 03 13 33.690000 1 2
1990 03 14 32.189000 1 2
1990 03 15 31.007000 1 2
1990 03 16 29.553000 1 2
1990 03 17 28.408000 1 2
1990 03 18 28.978000 1 2
1990 03 19 28.693000 1 2
1990 03 20 37.708000 1 2
1990 03 21 86.809000 1 2
1990 03 22 114.472000 1 2
1990 03 23 96.905000 1 2
1990 03 24 71.449000 1 2
1990 03 25 69.064000 1 2
1990 03 26 60.956000 1 2
1990 03 27 52.871000 1 2
1990 03 28 52.157000 1 2
1990 03 29 50.389000 1 2
1990 03 30 52.157000 1 2
1990 03 31 47.264000 1 2
1990 04 01 48.297000 1 2
1990 04 02 61.333000 1 2
1990 04 03 62.852000 1 2
1990 04 04 64.770000 1 2
1990 04 05 55.761000 1 2
1990 04 06 45.898000 1 2
1990 04 07 41.565000 1 2
1990 04 08 38.978000 1 2
1990 04 09 37.079000 1 2
1990 04 10 41.893000 1 2
1990 04 11 44.213000 1 2
1990 04 12 38.341000 1 2
1990 04 13 39.619000 1 2
1990 04 14 41.238000 1 2
1990 04 15 48.643000 1 2
1990 04 16 43.879000 1 2
1990 04 17 42.881000 1 2
1990 04 18 60.579000 1 2
1990 04 19 110.214000 1 2
1990 04 20 137.156000 1 2
1990 04 21 130.092000 1 2
1990 04 22 119.274000 1 2
1990 04 23 85.950000 1 2
1990 04 24 68.275000 1 2
1990 04 25 58.708000 1 2
1990 04 26 50.038000 1 2
1990 04 27 44.548000 1 2
1990 04 28 41.565000 1 2
1990 04 29 38.978000 1 2
1990 04 30 41.893000 1 2
1990 05 01 47.264000 1 2
1990 05 02 50.389000 1 2
1990 05 03 54.671000 1 2
1990 05 04 59.081000 1 2
1990 05 05 61.333000 1 2
1990 05 06 68.275000 1 2
1990 05 07 99.606000 1 2
1990 05 08 100.967000 1 2
1990 05 09 175.065000 1 2
1990 05 10 267.186000 1 2
1990 05 11 260.690000 1 2
1990 05 12 261.984000 1 2
1990 05 13 277.702000 1 2
1990 05 14 264.580000 1 2
1990 05 15 242.189000 1 2
1990 05 16 232.199000 1 2
1990 05 17 271.768000 1 2
1990 05 18 293.082000 1 2
1990 05 19 313.602000 1 2
1990 05 20 332.506000 1 2
1990 05 21 331.798000 1 2
1990 05 22 219.933000 1 2
1990 05 23 127.107000 1 2
1990 05 24 100.967000 1 2
1990 05 25 91.148000 1 2
1990 05 26 86.379000 1 2
1990 05 27 83.394000 1 2
1990 05 28 80.031000 1 2
1990 05 29 77.130000 1 2
1990 05 30 77.130000 1 2
1990 05 31 78.783000 1 2
1990 06 01 76.309000 1 2
1990 06 02 77.130000 1 2
1990 06 03 79.614000 1 2
1990 06 04 84.243000 1 2
1990 06 05 83.818000 1 2
1990 06 06 75.490000 1 2
1990 06 07 71.049000 1 2
1990 06 08 68.669000 1 2
1990 06 09 67.883000 1 2
1990 06 10 66.319000 1 2
1990 06 11 65.543000 1 2
1990 06 12 64.770000 1 2
1990 06 13 64.000000 1 2
1990 06 14 64.000000 1 2
1990 06 15 64.000000 1 2
1990 06 16 63.234000 1 2
1990 06 17 61.711000 1 2
1990 06 18 60.203000 1 2
1990 06 19 58.708000 1 2
1990 06 20 57.966000 1 2
1990 06 21 57.597000 1 2
1990 06 22 57.597000 1 2
1990 06 23 57.597000 1 2
1990 06 24 57.597000 1 2
1990 06 25 57.597000 1 2
1990 06 26 68.669000 1 2
1990 06 27 116.864000 1 2
1990 06 28 143.839000 1 2
1990 06 29 121.215000 1 2
1990 06 30 92.465000 1 2
1990 07 01 80.031000 1 2
1990 07 02 73.056000 1 2
1990 07 03 65.543000 1 2
1990 07 04 61.711000 1 2
1990 07 05 58.708000 1 2
1990 07 06 57.228000 1 2
1990 07 07 56.127000 1 2
1990 07 08 55.397000 1 2
1990 07 09 55.761000 1 2
1990 07 10 72.653000 1 2
1990 07 11 126.118000 1 2
1990 07 12 140.226000 1 2
1990 07 13 112.572000 1 2
1990 07 14 88.535000 1 2
1990 07 15 77.542000 1 2
1990 07 16 66.319000 1 2
1990 07 17 64.770000 1 2
1990 07 18 60.203000 1 2
1990 07 19 59.828000 1 2
1990 07 20 59.828000 1 2
1990 07 21 60.579000 1 2
1990 07 22 60.956000 1 2
1990 07 23 60.956000 1 2
1990 07 24 59.454000 1 2
1990 07 25 58.708000 1 2
1990 07 26 57.228000 1 2
1990 07 27 53.948000 1 1
1990 07 28 55.033000 1 1
1990 07 29 54.671000 1 1
1990 07 30 53.588000 1 1
1990 07 31 52.514000 1 1
1990 08 01 52.514000 1 1
1990 08 02 51.447000 1 1
1990 08 03 50.741000 1 1
1990 08 04 49.688000 1 1
1990 08 05 49.688000 1 1
1990 08 06 49.339000 1 1
1990 08 07 48.643000 1 1
1990 08 08 47.952000 1 1
1990 08 09 47.264000 1 1
1990 08 10 47.607000 1 1
1990 08 11 46.579000 1 1
1990 08 12 45.898000 1 1
1990 08 13 45.221000 1 1
1990 08 14 44.548000 1 1
1990 08 15 43.879000 1 1
1990 08 16 44.548000 1 1
1990 08 17 59.828000 1 1
1990 08 18 58.708000 1 1
1990 08 19 58.708000 1 1
1990 08 20 60.956000 1 1
1990 08 21 70.650000 1 1
1990 08 22 75.490000 1 1
1990 08 23 78.783000 1 1
1990 08 24 79.614000 1 1
1990 08 25 66.709000 1 1
1990 08 26 59.454000 1 1
1990 08 27 56.493000 1 1
1990 08 28 60.203000 1 1
1990 08 29 68.275000 1 1
1990 08 30 73.459000 1 1
1990 08 31 76.309000 1 1
1990 09 01 78.783000 1 1
1990 09 02 84.243000 1 1
1990 09 03 88.102000 1 1
1990 09 04 90.710000 1 1
1990 09 05 95.120000 1 1
1990 09 06 98.703000 1 1
1990 09 07 109.276000 1 1
1990 09 08 116.864000 1 1
1990 09 09 119.274000 1 1
1990 09 10 121.702000 1 1
1990 09 11 118.790000 1 1
1990 09 12 115.905000 1 1
1990 09 13 113.521000 1 1
1990 09 14 112.099000 1 1
1990 09 15 109.276000 1 1
1990 09 16 71.049000 1 1
1990 09 17 69.064000 1 1
1990 09 18 60.956000 1 1
1990 09 19 64.384000 1 1
1990 09 20 67.491000 1 1
1990 09 21 65.156000 1 1
1990 09 22 60.956000 1 1
1990 09 23 59.828000 1 1
1990 09 24 59.454000 1 1
1990 09 25 61.333000 1 1
1990 09 26 62.471000 1 1
1990 09 27 64.000000 1 1
1990 09 28 66.319000 1 1
1990 09 29 69.855000 1 1
1990 09 30 73.056000 1 1
1990 10 01 77.955000 1 1
1990 10 02 80.867000 1 1
1990 10 03 84.669000 1 1
1990 10 04 90.274000 1 1
1990 10 05 107.874000 1 1
1990 10 06 111.627000 1 1
1990 10 07 113.046000 1 1
1990 10 08 107.874000 1 1
1990 10 09 101.879000 1 1
1990 10 10 100.513000 1 1
1990 10 11 87.670000 1 1
1990 10 12 64.384000 1 1
1990 10 13 58.708000 1 1
1990 10 14 58.337000 1 1
1990 10 15 57.597000 1 1
1990 10 16 64.384000 1 1
1990 10 17 77.130000 1 1
1990 10 18 88.535000 1 1
1990 10 19 96.011000 1 1
1990 10 20 102.335000 1 1
1990 10 21 113.046000 1 1
1990 10 22 126.118000 1 1
1990 10 23 129.094000 1 1
1990 10 24 132.096000 1 1
1990 10 25 127.107000 1 1
1990 10 26 122.189000 1 1
1990 10 27 76.309000 1 1
1990 10 28 88.102000 1 1
1990 10 29 93.789000 1 1
1990 10 30 103.710000 1 1
1990 10 31 106.016000 1 1
1990 11 01 107.874000 1 1
1990 11 02 110.214000 1 1
1990 11 03 112.572000 1 1
1990 11 04 113.996000 1 1
1990 11 05 107.409000 1 1
1990 11 06 98.703000 1 1
1990 11 07 86.809000 1 1
1990 11 08 83.818000 1 1
1990 11 09 85.095000 1 1
1990 11 10 93.789000 1 1
1990 11 11 102.793000 1 1
1990 11 12 104.630000 1 1
1990 11 13 107.874000 1 1
1990 11 14 109.744000 1 1
1990 11 15 115.905000 1 1
1990 11 16 112.099000 1 1
1990 11 17 112.572000 1 1
1990 11 18 102.793000 1 1
1990 11 19 103.251000 1 1
1990 11 20 101.879000 1 1
1990 11 21 100.059000 1 1
1990 11 22 98.703000 1 1
1990 11 23 93.789000 1 1
1990 11 24 91.148000 1 1
1990 11 25 87.670000 1 1
1990 11 26 83.818000 1 1
1990 11 27 82.127000 1 1
1990 11 28 75.490000 1 2
1990 11 29 69.064000 1 2
1990 11 30 64.000000 1 2
1990 12 01 60.203000 1 2
1990 12 02 55.761000 1 2
1990 12 03 54.671000 1 2
1990 12 04 59.454000 1 2
1990 12 05 75.082000 1 2
1990 12 06 80.867000 1 2
1990 12 07 75.490000 1 2
1990 12 08 69.855000 1 2
1990 12 09 85.095000 1 2
1990 12 10 119.274000 1 2
1990 12 11 161.868000 1 2
1990 12 12 235.927000 1 2
1990 12 13 254.894000 1 2
1990 12 14 258.108000 1 2
1990 12 15 268.492000 1 2
1990 12 16 267.839000 1 2
1990 12 17 239.050000 1 2
1990 12 18 127.107000 1 2
1990 12 19 121.702000 1 2
1990 12 20 112.572000 1 2
1990 12 21 137.156000 1 2
1990 12 22 130.592000 1 2
1990 12 23 99.154000 1 2
1990 12 24 84.669000 1 2
1990 12 25 78.783000 1 2
1990 12 26 77.955000 1 2
1990 12 27 75.082000 1 2
1990 12 28 82.971000 1 2
1990 12 29 73.864000 1 2
1990 12 30 70.253000 1 2
1990 12 31 67.883000 1 2
1991 01 01 61.711000 1 2
1991 01 02 57.597000 1 2
1991 01 03 61.333000 1 2
1991 01 04 96.458000 1 2
1991 01 05 207.916000 1 2
1991 01 06 203.770000 1 2
1991 01 07 200.240000 1 2
1991 01 08 180.112000 1 2
1991 01 09 113.996000 1 2
1991 01 10 98.703000 1 2
1991 01 11 76.719000 1 2
1991 01 12 87.239000 1 2
1991 01 13 130.592000 1 2
1991 01 14 134.617000 1 2
1991 01 15 118.790000 1 2
1991 01 16 130.092000 1 2
1991 01 17 121.702000 1 2
1991 01 18 83.818000 1 2
1991 01 19 68.669000 1 2
1991 01 20 62.471000 1 2
1991 01 21 58.708000 1 2
1991 01 22 55.761000 1 2
1991 01 23 54.671000 1 2
1991 01 24 60.956000 1 2
1991 01 25 77.542000 1 2
1991 01 26 110.214000 1 2
1991 01 27 133.102000 1 2
1991 01 28 134.112000 1 2
1991 01 29 104.630000 1 2
1991 01 30 92.025000 1 2
1991 01 31 90.274000 1 2
1991 02 01 112.099000 1 2
1991 02 02 120.728000 1 2
1991 02 03 108.808000 1 2
1991 02 04 85.522000 1 2
1991 02 05 73.056000 1 2
1991 02 06 69.459000 1 2
1991 02 07 75.082000 1 2
1991 02 08 91.148000 1 2
1991 02 09 107.409000 1 2
