year month day streamflow_m3s qual_control_by_ana qual_flag
2002 05 15 212.500000 1 1
2002 05 16 214.750000 1 1
2002 05 17 217.000000 1 1
2002 05 18 219.550000 1 1
2002 05 19 223.800000 1 1
2002 05 20 226.350000 1 1
2002 05 21 218.700000 1 1
2002 05 22 177.000000 1 1
2002 05 23 165.000000 1 1
2002 05 24 160.500000 1 1
2002 05 25 152.100000 1 1
2002 05 26 141.700000 1 1
2002 05 27 189.200000 1 1
2002 05 28 234.000000 1 1
2002 05 29 248.400000 1 1
2002 05 30 228.900000 1 1
2002 05 31 200.400000 1 1
2002 06 01 189.200000 1 1
2002 06 02 178.500000 1 1
2002 06 03 170.250000 1 1
2002 06 04 167.250000 1 1
2002 06 05 170.250000 1 1
2002 06 06 166.500000 1 1
2002 06 07 165.000000 1 1
2002 06 08 162.000000 1 1
2002 06 09 159.750000 1 1
2002 06 10 157.500000 1 1
2002 06 11 156.000000 1 1
2002 06 12 154.700000 1 1
2002 06 13 153.400000 1 1
2002 06 14 153.400000 1 1
2002 06 15 152.750000 1 1
2002 06 16 151.450000 1 1
2002 06 17 150.800000 1 1
2002 06 18 149.500000 1 1
2002 06 19 148.200000 1 1
2002 06 20 145.600000 1 1
2002 06 21 144.300000 1 1
2002 06 22 141.700000 1 1
2002 06 23 139.750000 1 1
2002 06 24 137.150000 1 1
2002 06 25 132.600000 1 1
2002 06 26 109.800000 1 1
2002 06 27 98.400000 1 1
2002 06 28 94.550000 1 1
2002 06 29 86.300000 1 1
2002 06 30 76.400000 1 1
2002 07 01 67.600000 1 1
2002 07 02 59.000000 1 1
2002 07 03 52.000000 1 1
2002 07 04 49.125000 1 1
2002 07 05 45.750000 1 1
2002 07 06 40.800000 1 1
2002 07 07 38.100000 1 1
2002 07 08 36.075000 1 1
2002 07 09 34.650000 1 1
2002 07 10 34.080000 1 1
2002 07 11 32.370000 1 1
2002 07 12 31.550000 1 1
2002 07 13 31.050000 1 1
2002 07 14 33.510000 1 1
2002 07 15 36.645000 1 1
2002 07 16 42.000000 1 1
2002 07 17 47.250000 1 1
2002 07 18 48.750000 1 1
2002 07 19 50.250000 1 1
2002 07 20 54.000000 1 1
2002 07 21 55.500000 1 1
2002 07 22 57.500000 1 1
2002 07 23 59.500000 1 1
2002 07 24 64.300000 1 1
2002 07 25 65.950000 1 1
2002 07 26 67.600000 1 1
2002 07 27 69.250000 1 1
2002 07 28 69.800000 1 1
2002 07 29 62.650000 1 1
2002 07 30 57.500000 1 1
2002 07 31 53.500000 1 1
2002 08 01 50.250000 1 1
2002 08 02 48.750000 1 1
2002 08 03 46.500000 1 1
2002 08 04 44.250000 1 1
2002 08 05 42.900000 1 1
2002 08 06 42.300000 1 1
2002 08 07 41.700000 1 1
2002 08 08 40.800000 1 1
2002 08 09 38.100000 1 1
2002 08 10 37.800000 1 1
2002 08 11 41.400000 1 1
2002 08 12 46.125000 1 1
2002 08 13 48.375000 1 1
2002 08 14 48.000000 1 1
2002 08 15 41.100000 1 1
2002 08 16 36.930000 1 1
2002 08 17 35.505000 1 1
2002 08 18 33.510000 1 1
2002 08 19 32.085000 1 1
2002 08 20 30.800000 1 1
2002 08 21 29.800000 1 1
2002 08 22 28.800000 1 1
2002 08 23 28.550000 1 1
2002 08 24 28.050000 1 1
2002 08 25 25.800000 1 1
2002 08 26 25.000000 1 1
2002 08 27 22.600000 1 1
2002 08 28 21.800000 1 1
2002 08 29 21.200000 1 1
2002 08 30 21.000000 1 1
2002 08 31 20.200000 1 1
2002 09 01 19.800000 1 1
2002 09 02 19.600000 1 1
2002 09 03 19.000000 1 1
2002 09 04 18.645000 1 1
2002 09 05 18.335000 1 1
2002 09 06 18.180000 1 1
2002 09 07 17.715000 1 1
2002 09 08 17.095000 1 1
2002 09 09 16.010000 1 1
2002 09 10 14.800000 1 1
2002 09 11 13.720000 1 1
2002 09 12 12.640000 1 1
2002 09 13 12.460000 1 1
2002 09 14 12.280000 1 1
2002 09 15 12.100000 1 1
2002 09 16 12.640000 1 1
2002 09 17 13.900000 1 1
2002 09 18 14.800000 1 1
2002 09 19 15.520000 1 1
2002 09 20 15.855000 1 1
2002 09 21 16.165000 1 1
2002 09 22 15.520000 1 1
2002 09 23 15.160000 1 1
2002 09 24 14.260000 1 1
2002 09 25 13.360000 1 1
2002 09 26 11.780000 1 1
2002 09 27 10.500000 1 1
2002 09 28 9.860000 1 1
2002 09 29 9.380000 1 1
2002 09 30 8.765000 1 1
2002 10 01 8.225000 1 1
2002 10 02 7.820000 1 1
2002 10 03 7.550000 1 1
2002 10 04 7.550000 1 1
2002 10 05 7.010000 1 1
2002 10 06 6.875000 1 1
2002 10 07 5.570000 1 1
2002 10 08 4.940000 1 1
2002 10 09 5.150000 1 1
2002 10 10 4.835000 1 1
2002 10 11 4.520000 1 1
2002 10 12 4.205000 1 1
2002 10 13 3.845000 1 1
2002 10 14 3.675000 1 1
2002 10 15 3.420000 1 1
2002 10 16 3.250000 1 1
2002 10 17 3.165000 1 1
2002 10 18 2.995000 1 1
2002 10 19 3.080000 1 1
2002 10 20 2.995000 1 1
2002 10 21 2.655000 1 1
2002 10 22 2.280000 1 1
2002 10 23 1.860000 1 1
2002 10 24 1.740000 1 1
2002 10 25 1.440000 1 1
2002 10 26 1.380000 1 1
2002 10 27 1.200000 1 1
2002 10 28 1.160000 1 1
2002 10 29 1.440000 1 1
2002 10 30 1.620000 1 1
2002 10 31 1.800000 1 1
2002 11 01 1.920000 1 1
2002 11 02 1.980000 1 1
2002 11 03 2.040000 1 1
2002 11 04 2.040000 1 1
2002 11 05 2.040000 1 1
2002 11 06 2.160000 1 1
2002 11 07 2.280000 1 1
2002 11 08 2.340000 1 1
2002 11 09 2.485000 1 1
2002 11 10 2.740000 1 1
2002 11 11 2.995000 1 1
2002 11 12 3.420000 1 1
2002 11 13 3.250000 1 1
2002 11 14 3.165000 1 1
2002 11 15 2.995000 1 1
2002 11 16 2.655000 1 1
2002 11 17 2.400000 1 1
2002 11 18 2.280000 1 1
2002 11 19 2.220000 1 1
2002 11 20 2.100000 1 1
2002 11 21 1.920000 1 1
2002 11 22 2.485000 1 1
2002 11 23 2.655000 1 1
2002 11 24 2.400000 1 1
2002 11 25 2.220000 1 1
2002 11 26 1.860000 1 1
2002 11 27 1.620000 1 1
2002 11 28 1.560000 1 1
2002 11 29 1.440000 1 1
2002 11 30 1.380000 1 1
2002 12 01 1.320000 1 1
2002 12 02 0.960000 1 1
2002 12 03 0.720000 1 1
2002 12 04 0.960000 1 1
2002 12 05 1.200000 1 1
2002 12 06 1.200000 1 1
2002 12 07 1.040000 1 1
2002 12 08 1.200000 1 1
2002 12 09 3.760000 1 1
2002 12 10 6.470000 1 1
2002 12 11 7.010000 1 1
2002 12 12 7.550000 1 1
2002 12 13 8.360000 1 1
2002 12 14 8.900000 1 1
2002 12 15 9.540000 1 1
2002 12 16 9.220000 1 1
2002 12 17 8.900000 1 1
2002 12 18 8.360000 1 1
2002 12 19 8.090000 1 1
2002 12 20 9.860000 1 1
2002 12 21 10.500000 1 1
2002 12 22 11.460000 1 1
2002 12 23 12.820000 1 1
2002 12 24 15.340000 1 1
2002 12 25 16.010000 1 1
2002 12 26 15.700000 1 1
2002 12 27 15.340000 1 1
2002 12 28 16.320000 1 1
2002 12 29 17.250000 1 1
2002 12 30 17.870000 1 1
2002 12 31 17.560000 1 1
2003 01 01 16.940000 1 1
2003 01 02 16.940000 1 1
2003 01 03 16.630000 1 1
2003 01 04 16.320000 1 1
2003 01 05 15.700000 1 1
2003 01 06 15.340000 1 1
2003 01 07 14.620000 1 1
2003 01 08 13.900000 1 1
2003 01 09 13.180000 1 1
2003 01 10 12.820000 1 1
2003 01 11 13.540000 1 1
2003 01 12 15.700000 1 1
2003 01 13 16.320000 1 1
2003 01 14 17.560000 1 1
2003 01 15 20.800000 1 1
2003 01 16 22.800000 1 1
2003 01 17 22.400000 1 1
2003 01 18 21.200000 1 1
2003 01 19 21.600000 1 1
2003 01 20 23.200000 1 1
2003 01 21 24.400000 1 1
2003 01 22 28.800000 1 1
2003 01 23 32.370000 1 1
2003 01 24 36.930000 1 1
2003 01 25 39.300000 1 1
2003 01 26 41.100000 1 1
2003 01 27 41.700000 1 1
2003 01 28 42.900000 1 1
2003 01 29 49.500000 1 1
2003 01 30 58.000000 1 1
2003 01 31 62.100000 1 1
2003 02 01 74.200000 1 1
2003 02 02 88.500000 1 1
2003 02 03 96.200000 1 1
2003 02 04 103.900000 1 1
2003 02 05 98.400000 1 1
2003 02 06 100.600000 1 1
2003 02 07 98.400000 1 1
2003 02 08 98.400000 1 1
2003 02 09 97.300000 1 1
2003 02 10 92.900000 1 1
2003 02 11 89.600000 1 1
2003 02 12 83.000000 1 1
2003 02 13 91.800000 1 1
2003 02 14 100.600000 1 1
2003 02 15 106.200000 1 1
2003 02 16 114.600000 1 1
2003 02 17 126.100000 1 1
2003 02 18 133.900000 1 1
2003 02 19 137.800000 1 1
2003 02 20 141.700000 1 1
2003 02 21 143.000000 1 1
2003 02 22 146.900000 1 1
2003 02 23 148.200000 1 1
2003 02 24 149.500000 1 1
2003 02 25 150.800000 1 1
2003 02 26 150.800000 1 1
2003 02 27 190.800000 1 1
2003 02 28 206.500000 1 1
2003 03 01 209.500000 1 1
2003 03 02 214.000000 1 1
2003 03 03 217.000000 1 1
2003 03 04 218.700000 1 1
2003 03 05 222.100000 1 1
2003 03 06 225.500000 1 1
2003 03 07 225.500000 1 1
2003 03 08 220.400000 1 1
2003 03 09 218.700000 1 1
2003 03 10 214.000000 1 1
2003 03 11 208.000000 1 1
2003 03 12 192.400000 1 1
2003 03 13 168.000000 1 1
2003 03 14 149.500000 1 1
2003 03 15 133.900000 1 1
2003 03 16 118.300000 1 1
2003 03 17 95.100000 1 1
2003 03 18 89.600000 1 1
2003 03 19 84.100000 1 1
2003 03 20 89.600000 1 1
2003 03 21 98.400000 1 1
2003 03 22 99.500000 1 1
2003 03 23 103.900000 1 1
2003 03 24 107.400000 1 1
2003 03 25 109.800000 1 1
2003 03 26 112.200000 1 1
2003 03 27 107.400000 1 1
2003 03 28 90.700000 1 1
2003 03 29 94.000000 1 1
2003 03 30 97.300000 1 1
2003 03 31 99.500000 1 1
2003 04 01 103.900000 1 1
2003 04 02 124.800000 1 1
2003 04 03 157.500000 1 1
2003 04 04 169.500000 1 1
2003 04 05 169.500000 1 1
2003 04 06 143.000000 1 1
2003 04 07 102.800000 1 1
2003 04 08 87.400000 1 1
2003 04 09 86.300000 1 1
2003 04 10 107.400000 1 1
2003 04 11 124.800000 1 1
2003 04 12 180.000000 1 1
2003 04 13 235.800000 1 1
2003 04 14 248.400000 1 1
2003 04 15 262.800000 1 1
2003 04 16 246.600000 1 1
2003 04 17 212.500000 1 1
2003 04 18 186.000000 1 1
2003 04 19 174.000000 1 1
2003 04 20 163.500000 1 1
2003 04 21 157.500000 1 1
2003 04 22 171.000000 1 1
2003 04 23 190.800000 1 1
2003 04 24 209.500000 1 1
2003 04 25 228.900000 1 1
2003 04 26 244.800000 1 1
2003 04 27 255.600000 1 1
2003 04 28 270.000000 1 1
2003 04 29 291.000000 1 1
2003 04 30 303.000000 1 1
2003 05 01 331.100000 1 1
2003 05 02 350.000000 1 1
2003 05 03 367.600000 1 1
2003 05 04 388.100000 1 1
2003 05 05 406.500000 1 1
2003 05 06 399.600000 1 1
2003 05 07 385.800000 1 1
2003 05 08 372.000000 1 1
2003 05 09 352.200000 1 1
2003 05 10 335.300000 1 1
2003 05 11 327.000000 1 1
2003 05 12 323.000000 1 1
2003 05 13 315.000000 1 1
2003 05 14 301.000000 1 1
2003 05 15 279.500000 1 1
2003 05 16 253.800000 1 1
2003 05 17 234.000000 1 1
2003 05 18 212.500000 1 1
2003 05 19 203.500000 1 1
2003 05 20 198.800000 1 1
2003 05 21 195.600000 1 1
2003 05 22 192.400000 1 1
2003 05 23 192.400000 1 1
2003 05 24 194.000000 1 1
2003 05 25 192.400000 1 1
2003 05 26 189.200000 1 1
2003 05 27 184.500000 1 1
2003 05 28 178.500000 1 1
2003 05 29 172.500000 1 1
2003 05 30 153.400000 1 1
2003 05 31 132.600000 1 1
2003 06 01 123.500000 1 1
2003 06 02 124.800000 1 1
2003 06 03 127.400000 1 1
2003 06 04 131.300000 1 1
2003 06 05 131.300000 1 1
2003 06 06 139.100000 1 1
2003 06 07 145.600000 1 1
2003 06 08 143.000000 1 1
2003 06 09 137.800000 1 1
2003 06 10 137.800000 1 1
2003 06 11 135.200000 1 1
2003 06 12 124.800000 1 1
2003 06 13 111.000000 1 1
2003 06 14 105.000000 1 1
2003 06 15 98.400000 1 1
2003 06 16 95.100000 1 1
2003 06 17 95.100000 1 1
2003 06 18 91.800000 1 1
2003 06 19 89.600000 1 1
2003 06 20 85.200000 1 1
2003 06 21 80.800000 1 1
2003 06 22 78.600000 1 1
2003 06 23 77.500000 1 1
2003 06 24 76.400000 1 1
2003 06 25 78.600000 1 1
2003 06 26 78.600000 1 1
2003 06 27 75.300000 1 1
2003 06 28 72.000000 1 1
2003 06 29 69.800000 1 1
2003 06 30 75.300000 1 1
2003 07 01 84.650000 1 1
2003 07 02 90.150000 1 1
2003 07 03 91.800000 1 1
2003 07 04 92.900000 1 1
2003 07 05 92.350000 1 1
2003 07 06 91.250000 1 1
2003 07 07 89.050000 1 1
2003 07 08 84.650000 1 1
2003 07 09 81.900000 1 1
2003 07 10 78.600000 1 1
2003 07 11 76.950000 1 1
2003 07 12 74.750000 1 1
2003 07 13 72.550000 1 1
2003 07 14 70.900000 1 1
2003 07 15 60.000000 1 1
2003 07 16 56.000000 1 1
2003 07 17 51.000000 1 1
2003 07 18 46.500000 1 1
2003 07 19 45.000000 1 1
2003 07 20 43.875000 1 1
2003 07 21 45.750000 1 1
2003 07 22 49.875000 1 1
2003 07 23 53.500000 1 1
2003 07 24 56.500000 1 1
2003 07 25 57.000000 1 1
2003 07 26 58.000000 1 1
2003 07 27 59.000000 1 1
2003 07 28 60.000000 1 1
2003 07 29 61.000000 1 1
2003 07 30 64.850000 1 1
2003 07 31 65.400000 1 1
2003 08 01 53.000000 1 1
2003 08 02 47.250000 1 1
2003 08 03 46.500000 1 1
2003 08 04 49.500000 1 1
2003 08 05 54.500000 1 1
2003 08 06 53.000000 1 1
2003 08 07 48.375000 1 1
2003 08 08 43.875000 1 1
2003 08 09 42.000000 1 1
2003 08 10 39.300000 1 1
2003 08 11 36.930000 1 1
2003 08 12 38.700000 1 1
2003 08 13 45.750000 1 1
2003 08 14 51.000000 1 1
2003 08 15 59.000000 1 1
2003 08 16 62.650000 1 1
2003 08 17 64.300000 1 1
2003 08 18 64.300000 1 1
2003 08 19 60.500000 1 1
2003 08 20 56.000000 1 1
2003 08 21 53.000000 1 1
2003 08 22 51.500000 1 1
2003 08 23 45.750000 1 1
2003 08 24 38.700000 1 1
2003 08 25 34.650000 1 1
2003 08 26 31.550000 1 1
2003 08 27 29.800000 1 1
2003 08 28 26.800000 1 1
2003 08 29 25.000000 1 1
2003 08 30 23.200000 1 1
2003 08 31 22.600000 1 1
2003 09 01 22.200000 1 1
2003 09 02 22.000000 1 1
2003 09 03 21.600000 1 1
2003 09 04 21.000000 1 1
2003 09 05 20.200000 1 1
2003 09 06 20.000000 1 1
2003 09 07 18.645000 1 1
2003 09 08 18.335000 1 1
2003 09 09 18.180000 1 1
2003 09 10 18.025000 1 1
2003 09 11 17.250000 1 1
2003 09 12 17.095000 1 1
2003 09 13 16.785000 1 1
2003 09 14 17.405000 1 1
2003 09 15 16.630000 1 1
2003 09 16 15.340000 1 1
2003 09 17 14.980000 1 1
2003 09 18 16.940000 1 1
2003 09 19 18.335000 1 1
2003 09 20 17.250000 1 1
2003 09 21 15.700000 1 1
2003 09 22 15.700000 1 1
2003 09 23 15.160000 1 1
2003 09 24 14.620000 1 1
2003 09 25 14.440000 1 1
2003 09 26 13.720000 1 1
2003 09 27 12.640000 1 1
2003 09 28 12.100000 1 1
2003 09 29 11.940000 1 1
2003 09 30 11.620000 1 1
2003 10 01 11.300000 1 1
2003 10 02 10.660000 1 1
2003 10 03 10.180000 1 1
2003 10 04 10.020000 1 1
2003 10 05 9.700000 1 1
2003 10 06 8.765000 1 1
2003 10 07 8.495000 1 1
2003 10 08 7.550000 1 1
2003 10 09 6.875000 1 1
2003 10 10 6.200000 1 1
2003 10 11 5.885000 1 1
2003 10 12 5.465000 1 1
2003 10 13 4.940000 1 1
2003 10 14 4.625000 1 1
2003 10 15 4.310000 1 1
2003 10 16 4.100000 1 1
2003 10 17 4.015000 1 1
2003 10 18 3.760000 1 1
2003 10 19 2.910000 1 1
2003 10 20 2.910000 1 1
2003 10 21 3.760000 1 1
2003 10 22 4.310000 1 1
2003 10 23 4.835000 1 1
2003 10 24 5.360000 1 1
2003 10 25 6.200000 1 1
2003 10 26 5.150000 1 1
2003 10 27 5.360000 1 1
2003 10 28 5.045000 1 1
2003 10 29 4.625000 1 1
2003 10 30 3.930000 1 1
2003 10 31 3.845000 1 1
2003 11 01 4.100000 1 1
2003 11 02 4.310000 1 1
2003 11 03 4.520000 1 1
2003 11 04 4.310000 1 1
2003 11 05 4.100000 1 1
2003 11 06 3.930000 1 1
2003 11 07 4.015000 1 1
2003 11 08 4.625000 1 1
2003 11 09 5.150000 1 1
2003 11 10 5.465000 1 1
2003 11 11 6.200000 1 1
2003 11 12 7.145000 1 1
2003 11 13 7.820000 1 1
2003 11 14 9.220000 1 1
2003 11 15 6.605000 1 1
2003 11 16 1.440000 1 1
2003 11 17 1.980000 1 1
2003 11 18 2.280000 1 1
2003 11 19 2.655000 1 1
2003 11 20 2.740000 1 1
2003 11 21 2.910000 1 1
2003 11 22 3.165000 1 1
2003 11 23 3.250000 1 1
2003 11 24 3.420000 1 1
2003 11 25 3.420000 1 1
2003 11 26 3.590000 1 1
2003 11 27 3.845000 1 1
2003 11 28 4.015000 1 1
2003 11 29 4.310000 1 1
2003 11 30 4.100000 1 1
2003 12 01 3.845000 1 1
2003 12 02 3.420000 1 1
2003 12 03 2.910000 1 1
2003 12 04 1.980000 1 1
2003 12 05 1.440000 1 1
2003 12 06 1.320000 1 1
2003 12 07 1.260000 1 1
2003 12 08 1.160000 1 1
2003 12 09 1.080000 1 1
2003 12 10 1.040000 1 1
2003 12 11 1.040000 1 1
2003 12 12 1.000000 1 1
2003 12 13 0.920000 1 1
2003 12 14 0.840000 1 1
2003 12 15 0.560000 1 1
2003 12 16 0.720000 1 1
2003 12 17 7.550000 1 1
2003 12 18 8.630000 1 1
2003 12 19 6.740000 1 1
2003 12 20 5.255000 1 1
2003 12 21 5.360000 1 1
2003 12 22 5.570000 1 1
2003 12 23 6.740000 1 1
2003 12 24 6.875000 1 1
2003 12 25 5.885000 1 1
2003 12 26 10.180000 1 1
2003 12 27 28.050000 1 1
2003 12 28 29.050000 1 1
2003 12 29 26.600000 1 1
2003 12 30 25.000000 1 1
2003 12 31 23.200000 1 1
2004 01 01 20.600000 1 1
2004 01 02 17.250000 1 1
2004 01 03 18.490000 1 1
2004 01 04 18.490000 1 1
2004 01 05 16.010000 1 1
2004 01 06 14.800000 1 1
2004 01 07 14.080000 1 1
2004 01 08 12.100000 1 1
2004 01 09 10.500000 1 1
2004 01 10 9.380000 1 1
2004 01 11 8.765000 1 1
2004 01 12 7.820000 1 1
2004 01 13 7.685000 1 1
2004 01 14 9.380000 1 1
2004 01 15 10.180000 1 1
2004 01 16 10.180000 1 1
2004 01 17 15.700000 1 1
2004 01 18 20.400000 1 1
2004 01 19 24.000000 1 1
2004 01 20 28.800000 1 1
2004 01 21 23.200000 1 1
2004 01 22 21.000000 1 1
2004 01 23 20.400000 1 1
2004 01 24 19.800000 1 1
2004 01 25 18.025000 1 1
2004 01 26 16.165000 1 1
2004 01 27 11.460000 1 1
2004 01 28 9.860000 1 1
2004 01 29 8.630000 1 1
2004 01 30 7.685000 1 1
2004 01 31 7.550000 1 1
2004 02 01 7.280000 1 1
2004 02 02 7.010000 1 1
2004 02 03 7.145000 1 1
2004 02 04 7.280000 1 1
2004 02 05 11.300000 1 1
2004 02 06 12.280000 1 1
2004 02 07 18.335000 1 1
2004 02 08 24.200000 1 1
2004 02 09 27.050000 1 1
2004 02 10 23.400000 1 1
2004 02 11 25.800000 1 1
2004 02 12 28.550000 1 1
2004 02 13 32.940000 1 1
2004 02 14 67.050000 1 1
2004 02 15 100.050000 1 1
2004 02 16 96.750000 1 1
2004 02 17 91.800000 1 1
2004 02 18 103.900000 1 1
2004 02 19 122.850000 1 1
2004 02 20 127.400000 1 1
2004 02 21 112.200000 1 1
2004 02 22 91.800000 1 1
2004 02 23 79.700000 1 1
2004 02 24 69.800000 1 1
2004 02 25 61.000000 1 1
2004 02 26 56.500000 1 1
2004 02 27 53.500000 1 1
2004 02 28 49.875000 1 1
2004 02 29 47.250000 1 1
2004 03 01 61.000000 1 1
2004 03 02 72.000000 1 1
2004 03 03 84.100000 1 1
2004 03 04 86.850000 1 1
2004 03 05 76.400000 1 1
2004 03 06 74.200000 1 1
2004 03 07 76.400000 1 1
2004 03 08 86.300000 1 1
2004 03 09 99.500000 1 1
2004 03 10 109.800000 1 1
2004 03 11 114.000000 1 1
2004 03 12 110.400000 1 1
2004 03 13 105.600000 1 1
2004 03 14 101.150000 1 1
2004 03 15 97.850000 1 1
2004 03 16 96.200000 1 1
2004 03 17 93.450000 1 1
2004 03 18 90.150000 1 1
2004 03 19 96.200000 1 1
2004 03 20 114.600000 1 1
2004 03 21 144.950000 1 1
2004 03 22 153.400000 1 1
2004 03 23 166.500000 1 1
2004 03 24 170.250000 1 1
2004 03 25 171.000000 1 1
2004 03 26 174.750000 1 1
2004 03 27 181.500000 1 1
2004 03 28 165.000000 1 1
2004 03 29 143.000000 1 1
2004 03 30 122.200000 1 1
2004 03 31 118.950000 1 1
2004 04 01 110.400000 1 1
2004 04 02 92.900000 1 1
2004 04 03 85.750000 1 1
2004 04 04 79.700000 1 1
2004 04 05 85.200000 1 1
2004 04 06 90.700000 1 1
2004 04 07 94.550000 1 1
2004 04 08 97.850000 1 1
2004 04 09 101.700000 1 1
2004 04 10 105.000000 1 1
2004 04 11 108.000000 1 1
2004 04 12 109.800000 1 1
2004 04 13 120.900000 1 1
2004 04 14 139.100000 1 1
2004 04 15 154.050000 1 1
2004 04 16 146.900000 1 1
2004 04 17 135.850000 1 1
2004 04 18 124.800000 1 1
2004 04 19 114.000000 1 1
2004 04 20 108.000000 1 1
2004 04 21 114.000000 1 1
2004 04 22 135.200000 1 1
2004 04 23 149.500000 1 1
2004 04 24 143.650000 1 1
2004 04 25 135.850000 1 1
2004 04 26 128.700000 1 1
2004 04 27 122.200000 1 1
2004 04 28 120.250000 1 1
2004 04 29 124.150000 1 1
2004 04 30 148.200000 1 1
2004 05 01 172.500000 1 1
2004 05 02 189.200000 1 1
2004 05 03 197.200000 1 1
2004 05 04 214.000000 1 1
2004 05 05 248.400000 1 1
2004 05 06 273.800000 1 1
2004 05 07 290.000000 1 1
2004 05 08 299.000000 1 1
2004 05 09 282.350000 1 1
2004 05 10 248.400000 1 1
2004 05 11 223.800000 1 1
2004 05 12 198.800000 1 1
2004 05 13 174.000000 1 1
2004 05 14 156.000000 1 1
2004 05 15 143.000000 1 1
2004 05 16 127.400000 1 1
2004 05 17 117.650000 1 1
2004 05 18 107.400000 1 1
2004 05 19 101.700000 1 1
2004 05 20 95.650000 1 1
2004 05 21 90.700000 1 1
2004 05 22 91.800000 1 1
2004 05 23 93.450000 1 1
2004 05 24 96.200000 1 1
2004 05 25 97.850000 1 1
2004 05 26 99.500000 1 1
2004 05 27 100.050000 1 1
2004 05 28 102.250000 1 1
2004 05 29 103.900000 1 1
2004 05 30 106.800000 1 1
2004 05 31 111.600000 1 1
2004 06 01 114.000000 1 1
2004 06 02 110.400000 1 1
2004 06 03 114.600000 1 1
2004 06 04 108.600000 1 1
2004 06 05 105.000000 1 1
2004 06 06 102.250000 1 1
2004 06 07 94.000000 1 1
2004 06 08 85.200000 1 1
2004 06 09 79.700000 1 1
2004 06 10 82.450000 1 1
2004 06 11 82.450000 1 1
2004 06 12 84.100000 1 1
2004 06 13 89.600000 1 1
2004 06 14 96.200000 1 1
2004 06 15 109.800000 1 1
2004 06 16 126.100000 1 1
2004 06 17 129.350000 1 1
2004 06 18 122.200000 1 1
2004 06 19 106.200000 1 1
2004 06 20 101.150000 1 1
2004 06 21 96.200000 1 1
2004 06 22 91.800000 1 1
2004 06 23 85.200000 1 1
2004 06 24 85.200000 1 1
2004 06 25 94.000000 1 1
2004 06 26 103.350000 1 1
2004 06 27 92.900000 1 1
2004 06 28 79.700000 1 1
2004 06 29 74.200000 1 1
2004 06 30 66.500000 1 1
2004 07 01 64.300000 1 1
2004 07 02 70.350000 1 1
2004 07 03 74.750000 1 1
2004 07 04 78.050000 1 1
2004 07 05 80.250000 1 1
2004 07 06 75.300000 1 1
2004 07 07 72.000000 1 1
2004 07 08 70.350000 1 1
2004 07 09 69.250000 1 1
2004 07 10 66.500000 1 1
2004 07 11 60.000000 1 1
2004 07 12 57.000000 1 1
2004 07 13 52.000000 1 1
2004 07 14 48.750000 1 1
2004 07 15 46.875000 1 1
2004 07 16 44.625000 1 1
2004 07 17 43.500000 1 1
2004 07 18 42.600000 1 1
2004 07 19 41.400000 1 1
2004 07 20 40.800000 1 1
2004 07 21 39.300000 1 1
2004 07 22 36.930000 1 1
2004 07 23 34.650000 1 1
2004 07 24 33.510000 1 1
2004 07 25 32.940000 1 1
2004 07 26 32.085000 1 1
2004 07 27 31.800000 1 1
2004 07 28 31.300000 1 1
2004 07 29 30.550000 1 1
2004 07 30 29.550000 1 1
2004 07 31 31.050000 1 1
2004 08 01 33.225000 1 1
2004 08 02 34.650000 1 1
2004 08 03 36.075000 1 1
2004 08 04 37.800000 1 1
2004 08 05 38.700000 1 1
2004 08 06 38.100000 1 1
2004 08 07 37.215000 1 1
2004 08 08 37.215000 1 1
2004 08 09 41.100000 1 1
2004 08 10 41.700000 1 1
2004 08 11 40.800000 1 1
2004 08 12 39.600000 1 1
2004 08 13 38.700000 1 1
2004 08 14 37.800000 1 1
2004 08 15 36.645000 1 1
2004 08 16 36.360000 1 1
2004 08 17 35.790000 1 1
2004 08 18 34.365000 1 1
2004 08 19 32.370000 1 1
2004 08 20 30.800000 1 1
2004 08 21 30.050000 1 1
2004 08 22 29.550000 1 1
2004 08 23 29.050000 1 1
2004 08 24 28.050000 1 1
2004 08 25 26.600000 1 1
2004 08 26 25.200000 1 1
2004 08 27 24.800000 1 1
2004 08 28 24.600000 1 1
2004 08 29 24.400000 1 1
2004 08 30 24.400000 1 1
2004 08 31 24.800000 1 1
2004 09 01 25.000000 1 1
2004 09 02 24.400000 1 1
2004 09 03 24.200000 1 1
2004 09 04 22.200000 1 1
2004 09 05 20.200000 1 1
2004 09 06 20.400000 1 1
2004 09 07 21.600000 1 1
2004 09 08 21.200000 1 1
2004 09 09 21.200000 1 1
2004 09 10 20.800000 1 1
2004 09 11 20.400000 1 1
2004 09 12 20.200000 1 1
2004 09 13 19.600000 1 1
2004 09 14 19.200000 1 1
2004 09 15 18.800000 1 1
2004 09 16 18.490000 1 1
2004 09 17 18.025000 1 1
2004 09 18 17.405000 1 1
2004 09 19 16.785000 1 1
2004 09 20 15.340000 1 1
2004 09 21 13.900000 1 1
2004 09 22 13.000000 1 1
2004 09 23 12.460000 1 1
2004 09 24 10.500000 1 1
2004 09 25 9.540000 1 1
2004 09 26 9.380000 1 1
2004 09 27 9.060000 1 1
2004 09 28 9.060000 1 1
2004 09 29 8.900000 1 1
2004 09 30 8.900000 1 1
2004 10 01 8.630000 1 1
2004 10 02 8.495000 1 1
2004 10 03 8.360000 1 1
