year month day streamflow_m3s qual_control_by_ana qual_flag
1980 05 21 8.050000 1 1
1980 05 22 7.980000 1 1
1980 05 23 7.840000 1 1
1980 05 24 7.760000 1 1
1980 05 25 7.690000 1 1
1980 05 26 7.620000 1 1
1980 05 27 7.550000 1 1
1980 05 28 7.480000 1 1
1980 05 29 7.410000 1 1
1980 05 30 7.340000 1 1
1980 05 31 7.270000 1 1
1980 06 01 7.200000 1 1
1980 06 02 7.200000 1 1
1980 06 03 7.130000 1 1
1980 06 04 7.060000 1 1
1980 06 05 6.990000 1 1
1980 06 06 6.990000 1 1
1980 06 07 6.920000 1 1
1980 06 08 6.920000 1 1
1980 06 09 6.920000 1 1
1980 06 10 6.920000 1 1
1980 06 11 6.920000 1 1
1980 06 12 6.990000 1 1
1980 06 13 7.060000 1 1
1980 06 14 7.130000 1 1
1980 06 15 7.130000 1 1
1980 06 16 7.200000 1 1
1980 06 17 7.270000 1 1
1980 06 18 7.340000 1 1
1980 06 19 7.340000 1 1
1980 06 20 7.270000 1 1
1980 06 21 7.200000 1 1
1980 06 22 7.060000 1 1
1980 06 23 6.990000 1 1
1980 06 24 6.850000 1 1
1980 06 25 6.710000 1 1
1980 06 26 6.640000 1 1
1980 06 27 6.640000 1 1
1980 06 28 6.500000 1 1
1980 06 29 6.360000 1 1
1980 06 30 6.230000 1 1
1980 07 01 6.090000 1 1
1980 07 02 5.960000 1 1
1980 07 03 5.890000 1 1
1980 07 04 5.890000 1 1
1980 07 05 5.820000 1 1
1980 07 06 5.760000 1 1
1980 07 07 5.690000 1 1
1980 07 08 5.620000 1 1
1980 07 09 5.560000 1 1
1980 07 10 5.560000 1 1
1980 07 11 5.490000 1 1
1980 07 12 5.430000 1 1
1980 07 13 5.360000 1 1
1980 07 14 5.360000 1 1
1980 07 15 5.300000 1 1
1980 07 16 5.230000 1 1
1980 07 17 5.230000 1 1
1980 07 18 5.160000 1 1
1980 07 19 5.100000 1 1
1980 07 20 5.100000 1 1
1980 07 21 5.040000 1 1
1980 07 22 5.040000 1 1
1980 07 23 4.970000 1 1
1980 07 24 4.970000 1 1
1980 07 25 4.910000 1 1
1980 07 26 4.840000 1 1
1980 07 27 4.840000 1 1
1980 07 28 4.780000 1 1
1980 07 29 4.780000 1 1
1980 07 30 4.720000 1 1
1980 07 31 4.720000 1 1
1980 08 01 4.650000 1 1
1980 08 02 4.590000 1 1
1980 08 03 4.590000 1 1
1980 08 04 4.590000 1 1
1980 08 05 4.530000 1 1
1980 08 06 4.460000 1 1
1980 08 07 4.460000 1 1
1980 08 08 4.400000 1 1
1980 08 09 4.400000 1 1
1980 08 10 4.340000 1 1
1980 08 11 4.280000 1 1
1980 08 12 4.280000 1 1
1980 08 13 4.210000 1 1
1980 08 14 4.150000 1 1
1980 08 15 4.150000 1 1
1980 08 16 4.090000 1 1
1980 08 17 4.090000 1 1
1980 08 18 4.030000 1 1
1980 08 19 3.970000 1 1
1980 08 20 3.970000 1 1
1980 08 21 3.910000 1 1
1980 08 22 3.910000 1 1
1980 08 23 3.850000 1 1
1980 08 24 3.850000 1 1
1980 08 25 3.790000 1 1
1980 08 26 3.790000 1 1
1980 08 27 3.730000 1 1
1980 08 28 3.730000 1 1
1980 08 29 3.670000 1 1
1980 08 30 3.670000 1 1
1980 08 31 3.670000 1 1
1980 09 01 3.670000 1 1
1980 09 02 3.670000 1 1
1980 09 03 3.670000 1 1
1980 09 04 3.730000 1 1
1980 09 05 3.790000 1 1
1980 09 06 3.850000 1 1
1980 09 07 3.970000 1 1
1980 09 08 4.030000 1 1
1980 09 09 4.150000 1 1
1980 09 10 4.280000 1 1
1980 09 11 4.340000 1 1
1980 09 12 4.460000 1 1
1980 09 13 4.530000 1 1
1980 09 14 4.590000 1 1
1980 09 15 4.590000 1 1
1980 09 16 4.590000 1 1
1980 09 17 4.590000 1 1
1980 09 18 4.590000 1 1
1980 09 19 4.530000 1 1
1980 09 20 4.460000 1 1
1980 09 21 4.530000 1 1
1980 09 22 4.530000 1 1
1980 09 23 4.460000 1 1
1980 09 24 4.400000 1 1
1980 09 25 4.280000 1 1
1980 09 26 4.210000 1 1
1980 09 27 4.150000 1 1
1980 09 28 4.090000 1 1
1980 09 29 4.090000 1 1
1980 09 30 4.090000 1 1
1980 10 01 3.970000 1 1
1980 10 02 3.850000 1 1
1980 10 03 3.850000 1 1
1980 10 04 3.850000 1 1
1980 10 05 3.850000 1 1
1980 10 06 3.790000 1 1
1980 10 07 3.790000 1 1
1980 10 08 3.670000 1 1
1980 10 09 3.610000 1 1
1980 10 10 3.550000 1 1
1980 10 11 3.430000 1 1
1980 10 12 3.310000 1 1
1980 10 13 3.200000 1 1
1980 10 14 3.080000 1 1
1980 10 15 3.020000 1 1
1980 10 16 2.970000 1 1
1980 10 17 2.910000 1 1
1980 10 18 2.850000 1 1
1980 10 19 2.850000 1 1
1980 10 20 2.850000 1 1
1980 10 21 2.910000 1 1
1980 10 22 2.970000 1 1
1980 10 23 3.020000 1 1
1980 10 24 3.140000 1 1
1980 10 25 3.250000 1 1
1980 10 26 3.430000 1 1
1980 10 27 3.610000 1 1
1980 10 28 3.910000 1 1
1980 10 29 4.210000 1 1
1980 10 30 4.530000 1 1
1980 10 31 4.840000 1 1
1980 11 01 5.160000 1 1
1980 11 02 5.430000 1 1
1980 11 03 5.760000 1 1
1980 11 04 6.300000 1 1
1980 11 05 6.780000 1 1
1980 11 06 6.990000 1 1
1980 11 07 7.130000 1 1
1980 11 08 7.340000 1 1
1980 11 09 7.480000 1 1
1980 11 10 7.760000 1 1
1980 11 11 7.980000 1 1
1980 11 12 8.270000 1 1
1980 11 13 8.640000 1 1
1980 11 14 8.710000 1 1
1980 11 15 8.860000 1 1
1980 11 16 9.230000 1 1
1980 11 17 9.600000 1 1
1980 11 18 9.910000 1 1
1980 11 19 10.100000 1 1
1980 11 20 10.300000 1 1
1980 11 21 10.800000 1 1
1980 11 22 10.800000 1 1
1980 11 23 10.800000 1 1
1980 11 24 10.800000 1 1
1980 11 25 10.800000 1 1
1980 11 26 10.800000 1 1
1980 11 27 10.900000 1 1
1980 11 28 11.200000 1 1
1980 11 29 11.700000 1 1
1980 11 30 12.200000 1 1
1980 12 01 12.500000 1 1
1980 12 02 13.100000 1 1
1980 12 03 13.700000 1 1
1980 12 04 14.400000 1 1
1980 12 05 15.000000 1 1
1980 12 06 15.400000 1 1
1980 12 07 16.400000 1 1
1980 12 08 17.000000 1 1
1980 12 09 17.400000 1 1
1980 12 10 17.500000 1 1
1980 12 11 17.400000 1 1
1980 12 12 17.000000 1 1
1980 12 13 16.400000 1 1
1980 12 14 15.800000 1 1
1980 12 15 15.200000 1 1
1980 12 16 14.700000 1 1
1980 12 17 13.500000 1 1
1980 12 18 12.600000 1 1
1980 12 19 11.800000 1 1
1980 12 20 11.200000 1 1
1980 12 21 10.700000 1 1
1980 12 22 10.500000 1 1
1980 12 23 10.400000 1 1
1980 12 24 10.400000 1 1
1980 12 25 10.400000 1 1
1980 12 26 10.300000 1 1
1980 12 27 10.300000 1 1
1980 12 28 10.300000 1 1
1980 12 29 10.300000 1 1
1980 12 30 10.200000 1 1
1980 12 31 9.980000 1 1
