year month day streamflow_m3s qual_control_by_ana qual_flag
1997 07 21 16.038000 1 1
1997 07 22 11.988000 1 1
1997 07 23 15.753000 1 1
1997 07 24 16.326000 1 1
1997 07 25 11.988000 1 1
1997 07 26 10.749000 1 1
1997 07 27 9.798000 1 1
1997 07 28 8.441000 1 1
1997 07 29 8.008000 1 1
1997 07 30 11.486000 1 1
1997 07 31 23.171000 1 1
1997 08 01 16.906000 1 1
1997 08 02 11.988000 1 1
1997 08 03 9.336000 1 1
1997 08 04 8.884000 1 1
1997 08 05 11.736000 1 1
1997 08 06 14.911000 1 1
1997 08 07 13.020000 1 1
1997 08 08 36.843000 1 1
1997 08 09 15.470000 1 1
1997 08 10 11.736000 1 1
1997 08 11 10.269000 1 1
1997 08 12 14.911000 1 1
1997 08 13 14.911000 1 1
1997 08 14 10.269000 1 1
1997 08 15 8.661000 1 1
1997 08 16 17.496000 1 1
1997 08 17 33.277000 1 1
1997 08 18 21.206000 1 1
1997 08 19 18.699000 1 1
1997 08 20 15.470000 1 1
1997 08 21 10.992000 1 1
1997 08 22 8.884000 1 1
1997 08 23 8.008000 1 1
1997 08 24 6.567000 1 1
1997 08 25 5.986000 1 1
1997 08 26 5.427000 1 1
1997 08 27 4.892000 1 1
1997 08 28 5.068000 1 1
1997 08 29 5.246000 1 1
1997 08 30 5.246000 1 1
1997 08 31 5.246000 1 1
1997 09 01 5.427000 1 1
1997 09 02 5.068000 1 1
1997 09 03 4.548000 1 1
1997 09 04 4.548000 1 1
1997 09 05 4.548000 1 1
1997 09 06 4.052000 1 1
1997 09 07 3.892000 1 1
1997 09 08 3.580000 1 1
1997 09 09 3.428000 1 1
1997 09 10 3.279000 1 1
1997 09 11 3.132000 1 1
1997 09 12 3.132000 1 1
1997 09 13 2.989000 1 1
1997 09 14 2.989000 1 1
1997 09 15 2.989000 1 1
1997 09 16 2.989000 1 1
1997 09 17 2.989000 1 1
1997 09 18 2.848000 1 1
1997 09 19 2.710000 1 1
1997 09 20 2.710000 1 1
1997 09 21 2.710000 1 1
1997 09 22 2.575000 1 1
1997 09 23 2.575000 1 1
1997 09 24 2.443000 1 1
1997 09 25 2.443000 1 1
1997 09 26 2.443000 1 1
1997 09 27 2.443000 1 1
1997 09 28 2.443000 1 1
1997 09 29 2.443000 1 1
1997 09 30 2.313000 1 1
1997 10 01 2.187000 1 1
1997 10 02 2.187000 1 1
1997 10 03 2.187000 1 1
1997 10 04 2.064000 1 1
1997 10 05 2.064000 1 1
1997 10 06 2.187000 1 1
1997 10 07 2.187000 1 1
1997 10 08 2.064000 1 1
1997 10 09 2.187000 1 1
1997 10 10 2.443000 1 1
1997 10 11 2.313000 1 1
1997 10 12 2.187000 1 1
1997 10 13 2.187000 1 1
1997 10 14 2.187000 1 1
1997 10 15 2.064000 1 1
1997 10 16 2.064000 1 1
1997 10 17 2.064000 1 1
1997 10 18 1.943000 1 1
1997 10 19 1.943000 1 1
1997 10 20 1.943000 1 1
1997 10 21 1.943000 1 1
1997 10 22 1.943000 1 1
1997 10 23 1.943000 1 1
1997 10 24 1.826000 1 1
1997 10 25 1.826000 1 1
1997 10 26 1.712000 1 1
1997 10 27 1.712000 1 1
1997 10 28 1.712000 1 1
1997 10 29 1.712000 1 1
1997 10 30 1.712000 1 1
1997 10 31 1.712000 1 1
1997 11 01 1.712000 1 1
1997 11 02 1.712000 1 1
1997 11 03 1.712000 1 1
1997 11 04 1.712000 1 1
1997 11 05 1.712000 1 1
1997 11 06 1.712000 1 1
1997 11 07 1.712000 1 1
1997 11 08 1.712000 1 1
1997 11 09 1.712000 1 1
1997 11 10 1.712000 1 1
1997 11 11 1.600000 1 1
1997 11 12 1.492000 1 1
1997 11 13 1.492000 1 1
1997 11 14 1.492000 1 1
1997 11 15 1.492000 1 1
1997 11 16 1.492000 1 1
1997 11 17 1.492000 1 1
1997 11 18 1.600000 1 1
1997 11 19 2.443000 1 1
1997 11 20 2.187000 1 1
1997 11 21 1.712000 1 1
1997 11 22 1.712000 1 1
1997 11 23 1.712000 1 1
1997 11 24 1.712000 1 1
1997 11 25 1.600000 1 1
1997 11 26 1.600000 1 1
1997 11 27 1.600000 1 1
1997 11 28 1.600000 1 1
1997 11 29 1.600000 1 1
1997 11 30 1.600000 1 1
1997 12 01 1.600000 1 1
1997 12 02 1.600000 1 1
1997 12 03 1.600000 1 1
1997 12 04 1.492000 1 1
1997 12 05 1.492000 1 1
1997 12 06 1.492000 1 1
1997 12 07 1.387000 1 1
1997 12 08 1.387000 1 1
1997 12 09 1.286000 1 1
1997 12 10 1.286000 1 1
1997 12 11 1.286000 1 1
1997 12 12 1.286000 1 1
1997 12 13 1.286000 1 1
1997 12 14 1.286000 1 1
1997 12 15 1.387000 1 1
1997 12 16 1.387000 1 1
1997 12 17 1.387000 1 1
1997 12 18 1.286000 1 1
1997 12 19 1.286000 1 1
1997 12 20 1.286000 1 1
1997 12 21 1.712000 1 1
1997 12 22 1.826000 1 1
1997 12 23 1.712000 1 1
1997 12 24 1.600000 1 1
1997 12 25 1.492000 1 1
1997 12 26 1.492000 1 1
1997 12 27 1.712000 1 1
1997 12 28 2.064000 1 1
1997 12 29 3.132000 1 1
1997 12 30 9.336000 1 1
1997 12 31 4.052000 1 1
1998 01 01 2.575000 1 1
1998 01 02 2.313000 1 1
1998 01 03 2.064000 1 1
1998 01 04 1.712000 1 1
1998 01 05 1.712000 1 1
1998 01 06 1.600000 1 1
1998 01 07 1.492000 1 1
1998 01 08 1.492000 1 1
1998 01 09 1.492000 1 1
1998 01 10 1.492000 1 1
1998 01 11 1.387000 1 1
1998 01 12 1.286000 1 1
1998 01 13 1.286000 1 1
1998 01 14 1.187000 1 1
1998 01 15 1.187000 1 1
1998 01 16 1.187000 1 1
1998 01 17 1.187000 1 1
1998 01 18 1.187000 1 1
1998 01 19 1.187000 1 1
1998 01 20 1.286000 1 1
1998 01 21 1.286000 1 1
1998 01 22 1.387000 1 1
1998 01 23 1.712000 1 1
1998 01 24 1.492000 1 1
1998 01 25 1.387000 1 1
1998 01 26 1.387000 1 1
1998 01 27 1.286000 1 1
1998 01 28 1.286000 1 1
1998 01 29 1.286000 1 1
1998 01 30 1.286000 1 1
1998 01 31 1.712000 1 1
1998 02 01 1.712000 1 1
1998 02 02 1.712000 1 1
1998 02 03 1.600000 1 1
1998 02 04 1.600000 1 1
1998 02 05 1.387000 1 1
1998 02 06 1.387000 1 1
1998 02 07 1.286000 1 1
1998 02 08 1.187000 1 1
1998 02 09 1.187000 1 1
1998 02 10 1.092000 1 1
1998 02 11 1.092000 1 1
1998 02 12 1.092000 1 1
1998 02 13 1.092000 1 1
1998 02 14 1.092000 1 1
1998 02 15 1.092000 1 1
1998 02 16 1.092000 1 1
1998 02 17 1.092000 1 1
1998 02 18 1.092000 1 1
1998 02 19 1.092000 1 1
1998 02 20 1.092000 1 1
1998 02 21 1.092000 1 1
1998 02 22 1.092000 1 1
1998 02 23 1.092000 1 1
1998 02 24 1.092000 1 1
1998 02 25 1.092000 1 1
1998 02 26 1.092000 1 1
1998 02 27 1.092000 1 1
1998 02 28 1.092000 1 1
1998 03 01 1.092000 1 1
1998 03 02 1.092000 1 1
1998 03 03 1.092000 1 1
1998 03 04 1.092000 1 1
1998 03 05 1.092000 1 1
1998 03 06 1.092000 1 1
1998 03 07 1.092000 1 1
1998 03 08 1.092000 1 1
1998 03 09 1.092000 1 1
1998 03 10 1.387000 1 1
1998 03 11 1.600000 1 1
1998 03 12 1.492000 1 1
1998 03 13 1.387000 1 1
1998 03 14 1.387000 1 1
1998 03 15 1.492000 1 1
1998 03 16 2.313000 1 1
1998 03 17 2.989000 1 1
1998 03 18 1.712000 1 1
1998 03 19 1.600000 1 1
1998 03 20 1.286000 1 1
1998 03 21 1.286000 1 1
1998 03 22 1.286000 1 1
1998 03 23 1.286000 1 1
1998 03 24 1.286000 1 1
1998 03 25 1.286000 1 1
1998 03 26 1.187000 1 1
1998 03 27 1.092000 1 1
1998 03 28 1.286000 1 1
1998 03 29 1.492000 1 1
1998 03 30 1.387000 1 1
1998 03 31 1.387000 1 1
1998 04 01 1.387000 1 1
1998 04 02 1.387000 1 1
1998 04 03 1.387000 1 1
1998 04 04 1.387000 1 1
1998 04 05 1.387000 1 1
1998 04 06 1.286000 1 1
1998 04 07 1.286000 1 1
1998 04 08 1.286000 1 1
1998 04 09 1.187000 1 1
1998 04 10 1.286000 1 1
1998 04 11 1.092000 1 1
1998 04 12 1.092000 1 1
1998 04 13 1.092000 1 1
1998 04 14 1.092000 1 1
1998 04 15 1.092000 1 1
1998 04 16 1.092000 1 1
1998 04 17 1.092000 1 1
1998 04 18 1.092000 1 1
1998 04 19 1.092000 1 1
1998 04 20 1.092000 1 1
1998 04 21 1.092000 1 1
1998 04 22 1.092000 1 1
1998 04 23 4.052000 1 1
1998 04 24 15.189000 1 1
1998 04 25 9.109000 1 1
1998 04 26 4.052000 1 1
1998 04 27 2.989000 1 1
1998 04 28 2.187000 1 1
1998 04 29 1.826000 1 1
1998 04 30 1.712000 1 1
1998 05 01 1.600000 1 1
1998 05 02 1.600000 1 1
1998 05 03 1.492000 1 1
1998 05 04 1.492000 1 1
1998 05 05 1.492000 1 1
1998 05 06 1.492000 1 1
1998 05 07 1.387000 1 1
1998 05 08 1.492000 1 1
1998 05 09 1.712000 1 1
1998 05 10 4.215000 1 1
1998 05 11 4.215000 1 1
1998 05 12 3.279000 1 1
1998 05 13 3.279000 1 1
1998 05 14 3.279000 1 1
1998 05 15 3.279000 1 1
1998 05 16 3.279000 1 1
1998 05 17 3.279000 1 1
1998 05 18 3.279000 1 1
1998 05 19 3.279000 1 1
1998 05 20 2.989000 1 1
1998 05 21 2.710000 1 1
1998 05 22 2.710000 1 1
1998 05 23 2.710000 1 1
1998 05 24 2.710000 1 1
1998 05 25 2.575000 1 1
1998 05 26 2.443000 1 1
1998 05 27 2.443000 1 1
1998 05 28 2.443000 1 1
1998 05 29 2.443000 1 1
1998 05 30 2.443000 1 1
1998 05 31 2.443000 1 1
1998 06 01 2.443000 1 1
1998 06 02 2.187000 1 1
1998 06 03 2.187000 1 1
1998 06 04 2.187000 1 1
1998 06 05 2.575000 1 1
1998 06 06 5.986000 1 1
1998 06 07 10.508000 1 1
1998 06 08 8.884000 1 1
1998 06 09 6.966000 1 1
1998 06 10 6.765000 1 1
1998 06 11 9.798000 1 1
1998 06 12 4.892000 1 1
1998 06 13 4.215000 1 1
1998 06 14 2.989000 1 1
1998 06 15 2.989000 1 1
1998 06 16 3.428000 1 1
1998 06 17 3.428000 1 1
1998 06 18 3.132000 1 1
1998 06 19 2.848000 1 1
1998 06 20 2.710000 1 1
1998 06 21 2.443000 1 1
1998 06 22 2.443000 1 1
1998 06 23 2.443000 1 1
1998 06 24 2.443000 1 1
1998 06 25 2.443000 1 1
1998 06 26 2.443000 1 1
1998 06 27 2.575000 1 1
1998 06 28 2.710000 1 1
1998 06 29 2.989000 1 1
1998 06 30 2.989000 1 1
1998 07 01 2.989000 1 1
1998 07 02 2.989000 1 1
1998 07 03 2.989000 1 1
1998 07 04 2.989000 1 1
1998 07 05 3.132000 1 1
1998 07 06 3.132000 1 1
1998 07 07 2.989000 1 1
1998 07 08 2.989000 1 1
1998 07 09 2.989000 1 1
1998 07 10 2.989000 1 1
1998 07 11 2.989000 1 1
1998 07 12 2.710000 1 1
1998 07 13 2.710000 1 1
1998 07 14 2.710000 1 1
1998 07 15 3.279000 1 1
1998 07 16 3.734000 1 1
1998 07 17 2.710000 1 1
1998 07 18 2.710000 1 1
1998 07 19 2.443000 1 1
1998 07 20 2.443000 1 1
1998 07 21 2.443000 1 1
1998 07 22 2.848000 1 1
1998 07 23 3.428000 1 1
1998 07 24 4.892000 1 1
1998 07 25 6.966000 1 1
1998 07 26 32.890000 1 1
1998 07 27 32.505000 1 1
1998 07 28 28.034000 1 1
1998 07 29 25.554000 1 1
1998 07 30 16.615000 1 1
1998 07 31 14.087000 1 1
1998 08 01 10.269000 1 1
1998 08 02 6.371000 1 1
1998 08 03 3.892000 1 1
1998 08 04 3.580000 1 1
1998 08 05 3.279000 1 1
1998 08 06 2.989000 1 1
1998 08 07 2.989000 1 1
1998 08 08 3.734000 1 1
1998 08 09 11.238000 1 1
1998 08 10 5.068000 1 1
1998 08 11 3.428000 1 1
1998 08 12 2.989000 1 1
1998 08 13 2.848000 1 1
1998 08 14 8.441000 1 1
1998 08 15 17.200000 1 1
1998 08 16 12.500000 1 1
1998 08 17 8.884000 1 1
1998 08 18 11.988000 1 1
1998 08 19 8.884000 1 1
1998 08 20 14.087000 1 1
1998 08 21 9.336000 1 1
1998 08 22 6.177000 1 1
1998 08 23 5.068000 1 1
1998 08 24 4.548000 1 1
1998 08 25 5.611000 1 1
1998 08 26 5.797000 1 1
1998 08 27 5.068000 1 1
1998 08 28 4.215000 1 1
1998 08 29 3.580000 1 1
1998 08 30 3.132000 1 1
1998 08 31 2.989000 1 1
1998 09 01 2.848000 1 1
1998 09 02 2.989000 1 1
1998 09 03 2.989000 1 1
1998 09 04 2.710000 1 1
1998 09 05 2.710000 1 1
1998 09 06 2.710000 1 1
1998 09 07 2.443000 1 1
1998 09 08 2.710000 1 1
1998 09 09 2.710000 1 1
1998 09 10 2.575000 1 1
1998 09 11 2.575000 1 1
1998 09 12 3.428000 1 1
1998 09 13 3.132000 1 1
1998 09 14 2.989000 1 1
1998 09 15 2.989000 1 1
1998 09 16 2.989000 1 1
1998 09 17 2.848000 1 1
1998 09 18 2.710000 1 1
1998 09 19 2.443000 1 1
1998 09 20 2.443000 1 1
1998 09 21 2.313000 1 1
1998 09 22 2.313000 1 1
1998 09 23 2.187000 1 1
1998 09 24 2.313000 1 1
1998 09 25 2.313000 1 1
1998 09 26 2.313000 1 1
1998 09 27 2.443000 1 1
1998 09 28 2.313000 1 1
1998 09 29 2.187000 1 1
1998 09 30 2.064000 1 1
1998 10 01 1.943000 1 1
1998 10 02 1.943000 1 1
1998 10 03 1.943000 1 1
1998 10 04 1.943000 1 1
1998 10 05 1.943000 1 1
1998 10 06 1.943000 1 1
1998 10 07 1.826000 1 1
1998 10 08 1.712000 1 1
1998 10 09 1.712000 1 1
1998 10 10 1.712000 1 1
1998 10 11 1.600000 1 1
1998 10 12 1.600000 1 1
1998 10 13 1.492000 1 1
1998 10 14 1.286000 1 1
1998 10 15 1.286000 1 1
1998 10 16 1.286000 1 1
1998 10 17 1.187000 1 1
1998 10 18 1.187000 1 1
1998 10 19 1.092000 1 1
1998 10 20 1.092000 1 1
1998 10 21 1.092000 1 1
1998 10 22 1.092000 1 1
1998 10 23 1.092000 1 1
1998 10 24 0.912000 1 1
1998 10 25 0.912000 1 1
1998 10 26 0.912000 1 1
1998 10 27 0.912000 1 1
1998 10 28 0.827000 1 1
1998 10 29 0.745000 1 1
1998 10 30 0.745000 1 1
1998 10 31 0.745000 1 1
1998 11 01 0.745000 1 1
1998 11 02 0.912000 1 1
1998 11 03 0.912000 1 1
1998 11 04 0.827000 1 1
1998 11 05 0.827000 1 1
1998 11 06 0.827000 1 1
1998 11 07 0.827000 1 1
1998 11 08 0.745000 1 1
1998 11 09 0.745000 1 1
1998 11 10 0.745000 1 1
1998 11 11 0.745000 1 1
1998 11 12 0.745000 1 1
1998 11 13 0.745000 1 1
1998 11 14 0.745000 1 1
1998 11 15 0.667000 1 1
1998 11 16 0.667000 1 1
1998 11 17 0.745000 1 1
1998 11 18 0.745000 1 1
1998 11 19 0.745000 1 1
1998 11 20 0.745000 1 1
1998 11 21 0.745000 1 1
1998 11 22 0.745000 1 1
1998 11 23 0.745000 1 1
1998 11 24 0.745000 1 1
1998 11 25 0.745000 1 1
1998 11 26 0.745000 1 1
1998 11 27 0.827000 1 1
1998 11 28 0.912000 1 1
1998 11 29 0.912000 1 1
1998 11 30 0.912000 1 1
1998 12 01 0.912000 1 1
1998 12 02 0.827000 1 1
1998 12 03 0.745000 1 1
1998 12 04 0.745000 1 1
1998 12 05 0.745000 1 1
1998 12 06 0.745000 1 1
1998 12 07 0.745000 1 1
1998 12 08 0.745000 1 1
1998 12 09 0.745000 1 1
1998 12 10 0.827000 1 1
1998 12 11 0.667000 1 1
1998 12 12 0.667000 1 1
1998 12 13 0.667000 1 1
1998 12 14 0.667000 1 1
1998 12 15 0.667000 1 1
1998 12 16 0.593000 1 1
1998 12 17 0.667000 1 1
1998 12 18 0.667000 1 1
1998 12 19 0.593000 1 1
1998 12 20 0.593000 1 1
1998 12 21 0.667000 1 1
1998 12 22 0.745000 1 1
1998 12 23 0.745000 1 1
1998 12 24 0.827000 1 1
1998 12 25 0.912000 1 1
1998 12 26 1.000000 1 1
1998 12 27 0.912000 1 1
1998 12 28 0.912000 1 1
1998 12 29 0.912000 1 1
1998 12 30 0.745000 1 1
1998 12 31 0.667000 1 1
1999 01 01 0.667000 1 1
1999 01 02 0.667000 1 1
1999 01 03 0.745000 1 1
1999 01 04 0.667000 1 1
1999 01 05 0.667000 1 1
1999 01 06 0.593000 1 1
1999 01 07 0.593000 1 1
1999 01 08 0.593000 1 1
1999 01 09 0.593000 1 1
1999 01 10 0.745000 1 1
1999 01 11 0.912000 1 1
1999 01 12 1.000000 1 1
1999 01 13 1.000000 1 1
1999 01 14 1.092000 1 1
1999 01 15 1.092000 1 1
1999 01 16 1.092000 1 1
1999 01 17 1.000000 1 1
1999 01 18 1.000000 1 1
1999 01 19 0.912000 1 1
1999 01 20 0.912000 1 1
1999 01 21 0.827000 1 1
1999 01 22 0.745000 1 1
1999 01 23 0.827000 1 1
1999 01 24 0.912000 1 1
1999 01 25 1.000000 1 1
1999 01 26 1.000000 1 1
1999 01 27 0.912000 1 1
1999 01 28 0.827000 1 1
1999 01 29 0.827000 1 1
1999 01 30 0.745000 1 1
1999 01 31 0.745000 1 1
1999 02 01 0.745000 1 1
1999 02 02 0.745000 1 1
1999 02 03 0.667000 1 1
1999 02 04 0.667000 1 1
1999 02 05 0.667000 1 1
1999 02 06 0.745000 1 1
1999 02 07 1.000000 1 1
1999 02 08 1.600000 1 1
1999 02 09 1.600000 1 1
1999 02 10 1.600000 1 1
1999 02 11 1.492000 1 1
1999 02 12 1.286000 1 1
1999 02 13 1.286000 1 1
1999 02 14 1.286000 1 1
1999 02 15 1.286000 1 1
1999 02 16 1.092000 1 1
1999 02 17 1.092000 1 1
1999 02 18 1.092000 1 1
1999 02 19 0.912000 1 1
1999 02 20 0.912000 1 1
1999 02 21 0.912000 1 1
1999 02 22 0.827000 1 1
1999 02 23 0.827000 1 1
1999 02 24 0.912000 1 1
1999 02 25 0.912000 1 1
1999 02 26 0.912000 1 1
1999 02 27 0.912000 1 1
1999 02 28 0.912000 1 1
1999 03 01 0.593000 1 1
1999 03 02 0.593000 1 1
1999 03 03 0.593000 1 1
1999 03 04 0.593000 1 1
1999 03 05 0.593000 1 1
1999 03 06 0.593000 1 1
1999 03 07 0.593000 1 1
1999 03 08 0.593000 1 1
1999 03 09 0.522000 1 1
1999 03 10 0.522000 1 1
1999 03 11 0.522000 1 1
1999 03 12 0.522000 1 1
1999 03 13 0.912000 1 1
1999 03 14 0.912000 1 1
1999 03 15 0.912000 1 1
1999 03 16 1.286000 1 1
1999 03 17 2.064000 1 1
1999 03 18 2.187000 1 2
1999 03 19 2.187000 1 2
1999 03 20 2.064000 1 1
1999 03 21 1.092000 1 1
1999 03 22 0.912000 1 1
1999 03 23 0.912000 1 1
1999 03 24 0.827000 1 1
1999 03 25 0.667000 1 1
1999 03 26 0.593000 1 1
1999 03 27 0.593000 1 1
1999 03 28 0.522000 1 1
1999 03 29 0.455000 1 1
1999 03 30 0.455000 1 1
1999 03 31 0.455000 1 1
1999 04 01 0.333000 1 1
1999 04 02 0.333000 1 1
1999 04 03 0.333000 1 1
1999 04 04 0.278000 1 1
1999 04 05 0.278000 1 1
1999 04 06 0.227000 1 1
1999 04 07 0.227000 1 1
1999 04 08 0.227000 1 1
1999 04 09 0.227000 1 1
1999 04 10 0.392000 1 1
1999 04 11 0.827000 1 1
1999 04 12 0.912000 1 1
1999 04 13 0.745000 1 1
1999 04 14 0.667000 1 1
1999 04 15 0.522000 1 1
1999 04 16 0.455000 1 1
1999 04 17 0.392000 1 1
1999 04 18 0.392000 1 1
1999 04 19 0.392000 1 1
1999 04 20 0.333000 1 1
1999 04 21 0.333000 1 1
1999 04 22 0.333000 1 1
1999 04 23 0.333000 1 1
1999 04 24 0.333000 1 1
1999 04 25 0.392000 1 1
1999 04 26 0.455000 1 1
1999 04 27 0.455000 1 1
1999 04 28 0.593000 1 1
1999 04 29 0.745000 1 1
1999 04 30 0.593000 1 1
1999 05 01 0.593000 1 1
1999 05 02 0.593000 1 1
1999 05 03 0.667000 1 1
1999 05 04 1.286000 1 1
1999 05 05 1.600000 1 1
1999 05 06 2.710000 1 1
1999 05 07 2.064000 1 1
1999 05 08 1.712000 1 1
1999 05 09 1.387000 1 1
1999 05 10 1.187000 1 1
1999 05 11 1.092000 1 1
1999 05 12 1.092000 1 1
1999 05 13 1.092000 1 1
1999 05 14 1.712000 1 1
1999 05 15 10.269000 1 1
1999 05 16 4.215000 1 1
1999 05 17 2.710000 1 1
1999 05 18 1.943000 1 1
1999 05 19 1.712000 1 1
1999 05 20 1.712000 1 1
1999 05 21 1.492000 1 1
1999 05 22 1.286000 1 1
1999 05 23 1.286000 1 1
1999 05 24 1.600000 1 1
1999 05 25 2.313000 1 1
1999 05 26 2.187000 1 1
1999 05 27 2.187000 1 1
1999 05 28 2.187000 1 1
1999 05 29 1.826000 1 1
1999 05 30 1.492000 1 1
1999 05 31 1.492000 1 1
1999 06 01 1.492000 1 1
1999 06 02 1.387000 1 1
1999 06 03 1.286000 1 1
1999 06 04 1.286000 1 1
1999 06 05 1.492000 1 1
1999 06 06 1.600000 1 1
1999 06 07 1.943000 1 1
1999 06 08 1.943000 1 1
1999 06 09 2.187000 1 1
1999 06 10 2.575000 1 1
1999 06 11 3.132000 1 1
1999 06 12 2.989000 1 1
1999 06 13 2.443000 1 1
1999 06 14 2.443000 1 1
1999 06 15 2.443000 1 1
1999 06 16 2.187000 1 1
1999 06 17 1.943000 1 1
1999 06 18 1.943000 1 1
1999 06 19 1.943000 1 1
1999 06 20 1.826000 1 1
1999 06 21 1.712000 1 1
1999 06 22 1.600000 1 1
1999 06 23 1.600000 1 1
1999 06 24 1.600000 1 1
1999 06 25 1.492000 1 1
1999 06 26 1.387000 1 1
1999 06 27 1.286000 1 1
1999 06 28 1.286000 1 1
1999 06 29 1.286000 1 1
1999 06 30 1.286000 1 1
1999 07 01 1.286000 1 1
1999 07 02 1.092000 1 1
1999 07 03 1.286000 1 1
1999 07 04 1.492000 1 1
1999 07 05 1.600000 1 1
1999 07 06 2.187000 1 1
1999 07 07 7.376000 1 1
1999 07 08 5.068000 1 1
1999 07 09 3.132000 1 1
1999 07 10 1.712000 1 1
1999 07 11 1.712000 1 1
1999 07 12 2.064000 1 1
1999 07 13 2.848000 1 1
1999 07 14 2.848000 1 1
1999 07 15 3.428000 1 1
1999 07 16 4.548000 1 1
1999 07 17 5.246000 1 1
1999 07 18 7.795000 1 1
1999 07 19 10.992000 1 1
1999 07 20 9.109000 1 1
1999 07 21 6.765000 1 1
1999 07 22 2.710000 1 1
1999 07 23 2.187000 1 1
1999 07 24 2.064000 1 1
1999 07 25 2.313000 1 1
1999 07 26 2.575000 1 1
1999 07 27 2.710000 1 1
1999 07 28 2.313000 1 1
1999 07 29 2.187000 1 1
1999 07 30 2.187000 1 1
1999 07 31 2.064000 1 1
1999 08 01 1.943000 1 1
1999 08 02 1.600000 1 1
1999 08 03 2.187000 1 1
1999 08 04 4.052000 1 1
1999 08 05 2.848000 1 1
1999 08 06 2.443000 1 1
1999 08 07 2.064000 1 1
1999 08 08 1.712000 1 1
1999 08 09 1.492000 1 1
1999 08 10 1.712000 1 1
1999 08 11 1.600000 1 1
1999 08 12 1.600000 1 1
1999 08 13 1.492000 1 1
1999 08 14 1.492000 1 1
1999 08 15 1.492000 1 1
1999 08 16 2.064000 1 1
1999 08 17 2.443000 1 1
1999 08 18 2.848000 1 1
1999 08 19 2.575000 1 1
1999 08 20 2.443000 1 1
1999 08 21 2.848000 1 1
1999 08 22 3.279000 1 1
1999 08 23 4.380000 1 1
1999 08 24 4.380000 1 1
1999 08 25 3.734000 1 1
1999 08 26 3.892000 1 1
1999 08 27 4.215000 1 1
1999 08 28 4.380000 1 1
1999 08 29 4.719000 1 1
1999 08 30 5.611000 1 1
1999 08 31 5.068000 1 1
1999 09 01 5.427000 1 1
1999 09 02 5.246000 1 1
1999 09 03 8.441000 1 1
1999 09 04 6.371000 1 1
1999 09 05 4.052000 1 1
1999 09 06 3.428000 1 1
1999 09 07 2.848000 1 1
1999 09 08 2.575000 1 1
1999 09 09 2.313000 1 1
1999 09 10 2.313000 1 1
1999 09 11 2.187000 1 1
1999 09 12 2.187000 1 1
1999 09 13 2.064000 1 1
1999 09 14 2.064000 1 1
1999 09 15 1.943000 1 1
1999 09 16 1.943000 1 1
1999 09 17 2.187000 1 1
1999 09 18 2.989000 1 1
1999 09 19 3.279000 1 1
1999 09 20 2.848000 1 1
1999 09 21 2.313000 1 1
1999 09 22 2.187000 1 1
1999 09 23 2.064000 1 1
1999 09 24 1.826000 1 1
1999 09 25 2.313000 1 1
1999 09 26 2.710000 1 1
1999 09 27 3.580000 1 1
1999 09 28 3.580000 1 1
1999 09 29 2.848000 1 1
1999 09 30 2.313000 1 1
1999 10 01 2.187000 1 1
1999 10 02 1.943000 1 1
1999 10 03 1.600000 1 1
1999 10 04 1.600000 1 1
1999 10 05 1.826000 1 1
1999 10 06 1.712000 1 1
1999 10 07 1.826000 1 1
1999 10 08 5.427000 1 1
1999 10 09 11.238000 1 1
1999 10 10 4.892000 1 1
1999 10 11 3.279000 1 1
1999 10 12 3.279000 1 1
1999 10 13 20.885000 1 1
1999 10 14 8.223000 1 1
1999 10 15 6.966000 1 1
1999 10 16 4.380000 1 1
1999 10 17 3.892000 1 1
1999 10 18 3.580000 1 1
1999 10 19 2.848000 1 1
1999 10 20 2.064000 1 1
1999 10 21 1.600000 1 1
1999 10 22 1.387000 1 1
1999 10 23 1.286000 1 1
1999 10 24 1.092000 1 1
1999 10 25 0.912000 1 1
1999 10 26 1.492000 1 1
1999 10 27 3.279000 1 1
1999 10 28 2.187000 1 1
1999 10 29 1.600000 1 1
1999 10 30 1.092000 1 1
1999 10 31 0.912000 1 1
1999 11 01 0.827000 1 1
1999 11 02 0.827000 1 1
1999 11 03 0.912000 1 1
1999 11 04 0.827000 1 1
1999 11 05 0.745000 1 1
1999 11 06 0.745000 1 1
1999 11 07 0.593000 1 1
1999 11 08 0.593000 1 1
1999 11 09 0.593000 1 1
1999 11 10 0.593000 1 1
1999 11 11 0.593000 1 1
1999 11 12 0.593000 1 1
1999 11 13 0.593000 1 1
1999 11 14 0.593000 1 1
1999 11 15 0.593000 1 1
1999 11 16 0.593000 1 1
1999 11 17 0.593000 1 1
1999 11 18 0.593000 1 1
1999 11 19 0.593000 1 1
1999 11 20 0.455000 1 1
1999 11 21 0.455000 1 1
1999 11 22 0.455000 1 1
1999 11 23 0.522000 1 1
1999 11 24 0.667000 1 1
1999 11 25 0.667000 1 1
1999 11 26 0.522000 1 1
1999 11 27 0.333000 1 1
1999 11 28 0.333000 1 1
1999 11 29 0.333000 1 1
1999 11 30 0.333000 1 1
1999 12 01 0.333000 1 1
1999 12 02 0.333000 1 1
1999 12 03 0.333000 1 1
1999 12 04 0.333000 1 1
1999 12 05 0.333000 1 1
1999 12 06 0.392000 1 1
1999 12 07 0.667000 1 1
1999 12 08 0.593000 1 1
1999 12 09 0.593000 1 1
1999 12 10 0.333000 1 1
