year month day streamflow_m3s qual_control_by_ana qual_flag
1976 02 29 75.166000 1 1
1976 03 01 60.630000 1 1
1976 03 02 60.630000 1 1
1976 03 03 52.121000 1 1
1976 03 04 54.731000 1 1
1976 03 05 46.494000 1 1
1976 03 06 41.776000 1 1
1976 03 07 40.638000 1 1
1976 03 08 41.205000 1 1
1976 03 09 38.961000 1 1
1976 03 10 46.494000 1 1
1976 03 11 50.841000 1 1
1976 03 12 81.236000 1 1
1976 03 13 59.111000 1 1
1976 03 14 84.810000 1 1
1976 03 15 45.290000 1 1
1976 03 16 45.890000 1 1
1976 03 17 44.694000 1 1
1976 03 18 45.890000 1 1
1976 03 19 47.715000 1 1
1976 03 20 51.479000 1 1
1976 03 21 59.111000 1 1
1976 03 22 45.890000 1 1
1976 03 23 43.514000 1 1
1976 03 24 67.705000 1 1
1976 03 25 44.102000 1 1
1976 03 26 38.961000 1 1
1976 03 27 41.776000 1 1
1976 03 28 41.776000 1 1
1976 03 29 65.304000 1 1
1976 03 30 70.974000 1 1
1976 03 31 49.578000 1 1
1976 04 01 38.961000 1 1
1976 04 02 35.195000 1 1
1976 04 03 33.642000 1 1
1976 04 04 32.126000 1 1
1976 04 05 31.629000 1 1
1976 04 06 30.162000 1 1
1976 04 07 35.721000 1 1
1976 04 08 30.162000 1 1
1976 04 09 50.208000 1 1
1976 04 10 120.389000 1 1
1976 04 11 41.776000 1 1
1976 04 12 37.865000 1 1
1976 04 13 60.630000 1 1
1976 04 14 49.578000 1 1
1976 04 15 42.351000 1 1
1976 04 16 37.322000 1 1
1976 04 17 34.156000 1 1
1976 04 18 31.629000 1 1
1976 04 19 30.647000 1 1
1976 04 20 29.682000 1 1
1976 04 21 28.732000 1 1
1976 04 22 28.264000 1 1
1976 04 23 28.264000 1 1
1976 04 24 30.162000 1 1
1976 04 25 28.732000 1 1
1976 04 26 27.339000 1 1
1976 04 27 28.732000 1 1
1976 04 28 26.430000 1 1
1976 04 29 25.981000 1 1
1976 04 30 28.264000 1 1
1976 05 01 38.411000 1 1
1976 05 02 43.514000 1 1
1976 05 03 31.629000 1 1
1976 05 04 28.264000 1 1
1976 05 05 44.694000 1 1
1976 05 06 41.776000 1 1
1976 05 07 34.156000 1 1
1976 05 08 33.642000 1 1
1976 05 09 29.205000 1 1
1976 05 10 25.537000 1 1
1976 05 11 24.661000 1 1
1976 05 12 24.228000 1 1
1976 05 13 23.376000 1 1
1976 05 14 23.376000 1 1
1976 05 15 23.800000 1 1
1976 05 16 24.228000 1 1
1976 05 17 23.376000 1 1
1976 05 18 22.540000 1 1
1976 05 19 21.719000 1 1
1976 05 20 21.719000 1 1
1976 05 21 21.315000 1 1
1976 05 22 25.537000 1 1
1976 05 23 29.205000 1 1
1976 05 24 25.981000 1 1
1976 05 25 21.719000 1 1
1976 05 26 20.915000 1 1
1976 05 27 20.519000 1 1
1976 05 28 19.739000 1 1
1976 05 29 19.354000 1 1
1976 05 30 19.354000 1 1
1976 05 31 19.354000 1 1
1976 06 01 19.354000 1 1
1976 06 02 18.598000 1 1
1976 06 03 18.226000 1 1
1976 06 04 18.226000 1 1
1976 06 05 17.857000 1 1
1976 06 06 17.857000 1 1
1976 06 07 17.493000 1 1
1976 06 08 17.493000 1 1
1976 06 09 17.493000 1 1
1976 06 10 16.424000 1 1
1976 06 11 16.424000 1 1
1976 06 12 16.075000 1 1
1976 06 13 16.075000 1 1
1976 06 14 16.075000 1 1
1976 06 15 16.075000 1 1
1976 06 16 15.731000 1 1
1976 06 17 15.731000 1 1
1976 06 18 15.731000 1 1
1976 06 19 15.390000 1 1
1976 06 20 15.390000 1 1
1976 06 21 14.391000 1 1
1976 06 22 14.391000 1 1
1976 06 23 14.391000 1 1
1976 06 24 14.391000 1 1
1976 06 25 14.066000 1 1
1976 06 26 14.066000 1 1
1976 06 27 14.066000 1 1
1976 06 28 13.745000 1 1
1976 06 29 13.745000 1 1
1976 06 30 13.115000 1 1
1976 07 01 12.805000 1 1
1976 07 02 12.500000 1 1
1976 07 03 12.500000 1 1
1976 07 04 12.500000 1 1
1976 07 05 12.198000 1 1
1976 07 06 11.900000 1 1
1976 07 07 11.900000 1 1
1976 07 08 11.606000 1 1
1976 07 09 11.606000 1 1
1976 07 10 11.316000 1 1
1976 07 11 11.606000 1 1
1976 07 12 11.606000 1 1
1976 07 13 11.606000 1 1
1976 07 14 11.606000 1 1
1976 07 15 11.606000 1 1
1976 07 16 11.606000 1 1
1976 07 17 11.606000 1 1
1976 07 18 11.606000 1 1
1976 07 19 11.316000 1 1
1976 07 20 11.316000 1 1
1976 07 21 11.030000 1 1
1976 07 22 11.030000 1 1
1976 07 23 11.030000 1 1
1976 07 24 11.030000 1 1
1976 07 25 11.030000 1 1
1976 07 26 10.748000 1 1
1976 07 27 10.748000 1 1
1976 07 28 10.748000 1 1
1976 07 29 10.469000 1 2
1976 07 30 10.195000 1 2
1976 07 31 10.195000 1 1
1976 08 01 10.195000 1 1
1976 08 02 9.924000 1 1
1976 08 03 9.924000 1 1
1976 08 04 9.924000 1 1
1976 08 05 9.657000 1 1
1976 08 06 9.657000 1 1
1976 08 07 9.657000 1 1
1976 08 08 9.657000 1 1
1976 08 09 9.657000 1 1
1976 08 10 9.657000 1 1
1976 08 11 9.394000 1 1
1976 08 12 9.394000 1 1
1976 08 13 9.394000 1 1
1976 08 14 9.394000 1 1
1976 08 15 9.135000 1 1
1976 08 16 9.135000 1 1
1976 08 17 9.135000 1 1
1976 08 18 12.198000 1 1
1976 08 19 10.748000 1 1
1976 08 20 9.924000 1 1
1976 08 21 9.394000 1 1
1976 08 22 9.135000 1 1
1976 08 23 8.879000 1 1
1976 08 24 8.628000 1 1
1976 08 25 8.380000 1 1
1976 08 26 8.380000 1 1
1976 08 27 8.380000 1 1
1976 08 28 8.380000 1 1
1976 08 29 8.136000 1 1
1976 08 30 8.136000 1 1
1976 08 31 7.896000 1 1
1976 09 01 7.896000 1 1
1976 09 02 7.896000 1 1
1976 09 03 7.896000 1 1
1976 09 04 7.896000 1 1
1976 09 05 7.896000 1 1
1976 09 06 7.896000 1 1
1976 09 07 7.896000 1 1
1976 09 08 11.316000 1 1
1976 09 09 8.879000 1 1
1976 09 10 22.540000 1 1
1976 09 11 23.376000 1 1
1976 09 12 24.661000 1 1
1976 09 13 74.318000 1 1
1976 09 14 11.900000 1 1
1976 09 15 9.657000 1 1
1976 09 16 18.226000 1 1
1976 09 17 11.030000 1 1
1976 09 18 9.657000 1 1
1976 09 19 9.135000 1 1
1976 09 20 8.628000 1 1
1976 09 21 9.394000 1 1
1976 09 22 9.657000 1 1
1976 09 23 9.924000 1 1
1976 09 24 8.879000 1 1
1976 09 25 12.198000 1 1
1976 09 26 12.500000 1 1
1976 09 27 31.629000 1 1
1976 09 28 42.931000 1 1
1976 09 29 30.647000 1 1
1976 09 30 21.719000 1 1
1976 10 01 13.428000 1 1
1976 10 02 11.316000 1 1
1976 10 03 12.805000 1 1
1976 10 04 12.198000 1 2
1976 10 05 11.030000 1 1
1976 10 06 20.127000 1 1
1976 10 07 36.784000 1 1
1976 10 08 17.857000 1 1
1976 10 09 17.857000 1 1
1976 10 10 18.598000 1 1
1976 10 11 21.719000 1 1
1976 10 12 24.228000 1 1
1976 10 13 17.857000 1 1
1976 10 14 12.805000 1 1
1976 10 15 11.030000 1 1
1976 10 16 10.195000 1 1
1976 10 17 9.657000 1 1
1976 10 18 9.394000 1 1
1976 10 19 9.657000 1 1
1976 10 20 11.316000 1 1
1976 10 21 9.924000 1 1
1976 10 22 13.428000 1 1
1976 10 23 10.195000 1 1
1976 10 24 18.974000 1 1
1976 10 25 25.981000 1 1
1976 10 26 22.128000 1 1
1976 10 27 18.974000 1 1
1976 10 28 14.720000 1 1
1976 10 29 11.606000 1 1
1976 10 30 12.805000 1 1
1976 10 31 17.857000 1 1
1976 11 01 16.776000 1 1
1976 11 02 28.264000 1 1
1976 11 03 30.162000 1 1
1976 11 04 29.682000 1 1
1976 11 05 31.136000 1 1
1976 11 06 29.682000 1 1
1976 11 07 38.411000 1 2
1976 11 08 26.430000 1 1
1976 11 09 59.111000 1 1
1976 11 10 22.128000 1 1
1976 11 11 20.915000 1 1
1976 11 12 38.961000 1 1
1976 11 13 26.882000 1 1
1976 11 14 33.133000 1 1
1976 11 15 53.418000 1 1
1976 11 16 35.195000 1 1
1976 11 17 59.868000 1 1
1976 11 18 254.713000 1 1
1976 11 19 208.437000 1 1
1976 11 20 222.537000 1 1
1976 11 21 211.208000 1 1
1976 11 22 66.900000 1 1
1976 11 23 54.731000 1 1
1976 11 24 53.418000 1 1
1976 11 25 38.961000 1 1
1976 11 26 33.133000 1 1
1976 11 27 33.133000 1 1
1976 11 28 112.989000 1 1
1976 11 29 160.870000 1 1
1976 11 30 59.868000 1 1
1976 12 01 134.748000 1 1
1976 12 02 132.487000 1 1
1976 12 03 63.727000 1 1
1976 12 04 69.330000 1 1
1976 12 05 202.066000 1 1
1976 12 06 202.066000 1 2
1976 12 07 117.189000 1 1
1976 12 08 57.610000 1 1
1976 12 09 48.953000 1 1
1976 12 10 50.208000 1 1
1976 12 11 53.418000 1 1
1976 12 12 45.290000 1 1
1976 12 13 45.890000 1 1
1976 12 14 49.578000 1 1
1976 12 15 194.945000 1 1
1976 12 16 125.817000 1 1
1976 12 17 74.318000 1 1
1976 12 18 59.868000 1 1
1976 12 19 122.546000 1 1
1976 12 20 62.169000 1 1
1976 12 21 47.715000 1 1
1976 12 22 42.931000 1 1
1976 12 23 44.694000 1 1
1976 12 24 44.102000 1 1
1976 12 25 44.102000 1 1
1976 12 26 40.638000 1 1
1976 12 27 37.322000 1 1
1976 12 28 44.102000 1 1
1976 12 29 44.694000 1 1
1976 12 30 61.397000 1 2
1976 12 31 36.784000 1 1
1977 01 01 33.642000 1 1
1977 01 02 37.865000 1 1
1977 01 03 37.865000 1 1
1977 01 04 71.803000 1 1
1977 01 05 47.103000 1 1
1977 01 06 36.250000 1 1
1977 01 07 35.721000 1 1
1977 01 08 35.721000 1 1
1977 01 09 32.126000 1 1
1977 01 10 29.205000 1 1
1977 01 11 27.799000 1 1
1977 01 12 26.882000 1 1
1977 01 13 27.799000 1 1
1977 01 14 36.784000 1 1
1977 01 15 44.102000 1 1
1977 01 16 36.250000 1 1
1977 01 17 31.629000 1 1
1977 01 18 46.494000 1 1
1977 01 19 54.072000 1 1
1977 01 20 231.295000 1 1
1977 01 21 360.179000 1 2
1977 01 22 315.792000 1 2
1977 01 23 197.596000 1 2
1977 01 24 202.968000 1 2
1977 01 25 324.359000 1 2
1977 01 26 601.276000 1 2
1977 01 27 582.834000 1 2
1977 01 28 492.984000 1 2
1977 01 29 385.929000 1 2
1977 01 30 559.427000 1 2
1977 01 31 633.515000 1 2
1977 02 01 830.432000 1 2
1977 02 02 605.011000 1 2
1977 02 03 666.885000 1 2
1977 02 04 433.518000 1 2
1977 02 05 353.599000 1 2
1977 02 06 295.616000 1 2
1977 02 07 240.279000 1 2
1977 02 08 216.823000 1 2
1977 02 09 203.873000 1 2
1977 02 10 174.790000 1 2
1977 02 11 155.951000 1 2
1977 02 12 140.484000 1 2
1977 02 13 130.245000 1 2
1977 02 14 123.632000 1 2
1977 02 15 115.080000 1 2
1977 02 16 110.918000 1 2
1977 02 17 101.830000 1 2
1977 02 18 95.028000 1 2
1977 02 19 91.246000 1 2
1977 02 20 88.459000 1 2
1977 02 21 83.013000 1 2
1977 02 22 79.478000 1 2
1977 02 23 92.184000 1 2
1977 02 24 112.989000 1 2
1977 02 25 87.539000 1 2
1977 02 26 73.475000 1 2
1977 02 27 76.019000 1 2
1977 02 28 65.304000 1 2
1977 03 01 70.974000 1 1
1977 03 02 62.169000 1 1
1977 03 03 59.868000 1 1
1977 03 04 57.610000 1 1
1977 03 05 55.394000 1 1
1977 03 06 54.072000 1 1
1977 03 07 52.121000 1 1
1977 03 08 50.841000 1 1
1977 03 09 49.578000 1 1
1977 03 10 48.332000 1 1
1977 03 11 47.715000 1 1
1977 03 12 46.494000 1 1
1977 03 13 55.394000 1 1
1977 03 14 49.578000 1 1
1977 03 15 50.208000 1 1
1977 03 16 45.290000 1 1
1977 03 17 43.514000 1 1
1977 03 18 60.630000 1 1
1977 03 19 54.072000 1 1
1977 03 20 48.332000 1 1
1977 03 21 89.383000 1 1
1977 03 22 96.948000 1 1
1977 03 23 59.111000 1 1
1977 03 24 49.578000 1 1
1977 03 25 47.715000 1 1
1977 03 26 48.332000 1 1
1977 03 27 42.351000 1 1
1977 03 28 53.418000 1 1
1977 03 29 74.318000 1 1
1977 03 30 52.121000 1 1
1977 03 31 96.948000 1 1
1977 04 01 244.346000 1 1
1977 04 02 102.821000 1 1
1977 04 03 66.900000 1 1
1977 04 04 92.184000 1 1
1977 04 05 73.475000 1 1
1977 04 06 60.630000 1 1
1977 04 07 53.418000 1 1
1977 04 08 54.731000 1 1
1977 04 09 48.953000 1 1
1977 04 10 48.332000 1 1
1977 04 11 48.332000 1 1
1977 04 12 45.290000 1 1
1977 04 13 43.514000 1 1
1977 04 14 42.351000 1 1
1977 04 15 41.205000 1 1
1977 04 16 40.638000 1 1
1977 04 17 40.075000 1 1
1977 04 18 38.961000 1 1
1977 04 19 38.961000 1 1
1977 04 20 38.411000 1 1
1977 04 21 47.103000 1 1
1977 04 22 40.638000 1 1
1977 04 23 38.961000 1 1
1977 04 24 37.322000 1 1
1977 04 25 37.322000 1 1
1977 04 26 41.205000 1 1
1977 04 27 36.784000 1 1
1977 04 28 35.721000 1 1
1977 04 29 34.156000 1 1
1977 04 30 34.673000 1 1
1977 05 01 35.721000 1 1
1977 05 02 34.673000 1 1
1977 05 03 34.156000 1 1
1977 05 04 33.642000 1 1
1977 05 05 33.133000 1 1
1977 05 06 31.629000 1 1
1977 05 07 31.136000 1 1
1977 05 08 30.647000 1 1
1977 05 09 30.647000 1 1
1977 05 10 32.126000 1 1
1977 05 11 31.136000 1 1
1977 05 12 30.162000 1 1
1977 05 13 29.205000 1 1
1977 05 14 29.205000 1 1
1977 05 15 30.647000 1 1
1977 05 16 35.721000 1 1
1977 05 17 71.803000 1 1
1977 05 18 38.411000 1 1
1977 05 19 31.136000 1 1
1977 05 20 29.682000 1 1
1977 05 21 29.205000 1 1
1977 05 22 28.732000 1 1
1977 05 23 28.264000 1 1
1977 05 24 27.799000 1 1
1977 05 25 27.339000 1 1
1977 05 26 27.339000 1 1
1977 05 27 26.430000 1 1
1977 05 28 26.430000 1 1
1977 05 29 26.430000 1 1
1977 05 30 25.981000 1 1
1977 05 31 25.981000 1 1
1977 06 01 25.537000 1 1
1977 06 02 31.629000 1 1
1977 06 03 30.162000 1 1
1977 06 04 25.537000 1 1
1977 06 05 25.097000 1 1
1977 06 06 24.661000 1 1
1977 06 07 24.228000 1 1
1977 06 08 24.228000 1 1
1977 06 09 24.228000 1 1
1977 06 10 23.800000 1 1
1977 06 11 24.228000 1 1
1977 06 12 23.376000 1 1
1977 06 13 24.228000 1 1
1977 06 14 24.661000 1 1
1977 06 15 24.228000 1 1
1977 06 16 22.540000 1 1
1977 06 17 21.719000 1 1
1977 06 18 21.719000 1 1
1977 06 19 21.315000 1 1
1977 06 20 21.315000 1 1
1977 06 21 20.915000 1 1
1977 06 22 20.915000 1 1
1977 06 23 20.519000 1 1
1977 06 24 20.519000 1 1
1977 06 25 20.127000 1 1
1977 06 26 19.739000 1 1
1977 06 27 19.739000 1 1
1977 06 28 19.354000 1 1
1977 06 29 19.354000 1 1
1977 06 30 18.974000 1 1
1977 07 01 18.598000 1 1
1977 07 02 18.598000 1 1
1977 07 03 18.226000 1 1
1977 07 04 18.226000 1 1
1977 07 05 17.857000 1 1
1977 07 06 17.857000 1 1
1977 07 07 17.493000 1 1
1977 07 08 17.133000 1 1
1977 07 09 17.133000 1 1
1977 07 10 17.133000 1 1
1977 07 11 17.133000 1 1
1977 07 12 16.776000 1 1
1977 07 13 16.776000 1 1
1977 07 14 16.776000 1 1
1977 07 15 16.075000 1 1
1977 07 16 16.075000 1 1
1977 07 17 15.731000 1 1
1977 07 18 15.731000 1 1
1977 07 19 15.390000 1 1
1977 07 20 15.390000 1 1
1977 07 21 15.390000 1 1
1977 07 22 15.053000 1 1
1977 07 23 15.053000 1 1
1977 07 24 14.720000 1 1
1977 07 25 14.720000 1 1
1977 07 26 14.391000 1 1
1977 07 27 14.391000 1 1
1977 07 28 14.391000 1 1
1977 07 29 14.066000 1 1
1977 07 30 14.066000 1 1
1977 07 31 14.066000 1 1
1977 08 01 13.745000 1 1
1977 08 02 13.745000 1 1
1977 08 03 13.428000 1 1
1977 08 04 13.428000 1 1
1977 08 05 13.115000 1 1
1977 08 06 13.115000 1 1
1977 08 07 13.115000 1 1
1977 08 08 12.805000 1 1
1977 08 09 12.805000 1 1
1977 08 10 12.805000 1 1
1977 08 11 12.805000 1 1
1977 08 12 12.500000 1 1
1977 08 13 12.500000 1 1
1977 08 14 12.198000 1 1
1977 08 15 12.198000 1 1
1977 08 16 11.900000 1 1
1977 08 17 11.900000 1 1
1977 08 18 11.900000 1 1
1977 08 19 11.900000 1 1
1977 08 20 11.900000 1 1
1977 08 21 11.900000 1 1
1977 08 22 11.900000 1 1
1977 08 23 11.900000 1 1
1977 08 24 11.606000 1 1
1977 08 25 11.606000 1 1
1977 08 26 11.606000 1 1
1977 08 27 11.606000 1 1
1977 08 28 11.606000 1 1
1977 08 29 11.606000 1 1
1977 08 30 29.682000 1 1
1977 08 31 20.519000 1 1
1977 09 01 15.390000 1 1
1977 09 02 12.198000 1 1
1977 09 03 11.316000 1 1
1977 09 04 11.316000 1 1
1977 09 05 11.316000 1 1
1977 09 06 11.606000 1 1
1977 09 07 11.606000 1 1
1977 09 08 11.316000 1 1
1977 09 09 11.030000 1 1
1977 09 10 10.748000 1 1
1977 09 11 10.469000 1 1
1977 09 12 10.195000 1 1
1977 09 13 10.195000 1 1
1977 09 14 9.924000 1 1
1977 09 15 9.924000 1 1
1977 09 16 9.657000 1 1
1977 09 17 9.657000 1 1
1977 09 18 9.657000 1 1
1977 09 19 16.776000 1 1
1977 09 20 72.636000 1 1
1977 09 21 63.727000 1 1
1977 09 22 16.776000 1 1
1977 09 23 15.731000 1 1
1977 09 24 12.500000 1 1
1977 09 25 11.606000 1 1
1977 09 26 25.981000 1 1
1977 09 27 18.974000 1 1
1977 09 28 16.075000 1 1
1977 09 29 35.195000 1 1
1977 09 30 34.156000 1 1
1977 10 01 34.156000 1 1
1977 10 02 41.776000 1 1
1977 10 03 47.103000 1 1
1977 10 04 28.264000 1 1
1977 10 05 15.390000 1 2
1977 10 06 23.800000 1 1
1977 10 07 68.515000 1 1
1977 10 08 75.166000 1 1
1977 10 09 36.784000 1 1
1977 10 10 20.127000 1 1
1977 10 11 14.720000 1 1
1977 10 12 13.428000 1 1
1977 10 13 12.500000 1 1
1977 10 14 11.900000 1 1
1977 10 15 11.606000 1 1
1977 10 16 11.030000 1 1
1977 10 17 10.748000 1 1
1977 10 18 10.469000 1 1
1977 10 19 10.195000 1 1
1977 10 20 10.195000 1 1
1977 10 21 10.195000 1 1
1977 10 22 10.748000 1 1
1977 10 23 11.900000 1 1
1977 10 24 15.390000 1 1
1977 10 25 20.519000 1 1
1977 10 26 17.133000 1 1
1977 10 27 15.731000 1 1
1977 10 28 18.226000 1 1
1977 10 29 66.900000 1 1
1977 10 30 40.075000 1 1
1977 10 31 27.339000 1 1
1977 11 01 16.075000 1 1
1977 11 02 15.390000 1 1
1977 11 03 14.391000 1 1
1977 11 04 12.805000 1 1
1977 11 05 14.391000 1 1
1977 11 06 21.315000 1 1
1977 11 07 71.803000 1 1
1977 11 08 154.733000 1 1
1977 11 09 26.882000 1 1
1977 11 10 25.537000 1 1
1977 11 11 23.376000 1 1
1977 11 12 17.133000 1 1
1977 11 13 15.053000 1 1
1977 11 14 15.053000 1 1
1977 11 15 12.500000 1 1
1977 11 16 11.900000 1 1
1977 11 17 25.981000 1 1
1977 11 18 83.909000 1 1
1977 11 19 31.136000 1 1
1977 11 20 20.519000 1 1
1977 11 21 16.075000 1 1
1977 11 22 47.103000 1 1
1977 11 23 63.727000 1 1
1977 11 24 34.673000 1 1
1977 11 25 26.882000 1 1
1977 11 26 17.857000 1 1
1977 11 27 15.390000 1 1
1977 11 28 15.731000 1 1
1977 11 29 55.394000 1 1
1977 11 30 60.630000 1 1
1977 12 01 193.192000 1 1
1977 12 02 84.810000 1 1
1977 12 03 41.776000 1 1
1977 12 04 30.162000 1 1
1977 12 05 24.661000 1 1
1977 12 06 22.956000 1 1
1977 12 07 29.205000 1 1
1977 12 08 24.661000 1 1
1977 12 09 22.540000 1 1
1977 12 10 24.661000 1 1
1977 12 11 40.638000 1 1
1977 12 12 50.841000 1 1
1977 12 13 76.877000 1 1
1977 12 14 42.931000 1 1
1977 12 15 59.111000 1 1
1977 12 16 62.946000 1 1
1977 12 17 34.156000 1 1
1977 12 18 40.638000 1 1
1977 12 19 38.411000 1 1
1977 12 20 29.205000 1 1
1977 12 21 27.339000 1 1
1977 12 22 36.250000 1 1
1977 12 23 29.205000 1 1
1977 12 24 26.430000 1 1
1977 12 25 27.799000 1 1
1977 12 26 54.072000 1 1
1977 12 27 83.013000 1 1
1977 12 28 231.295000 1 1
1977 12 29 114.032000 1 2
1977 12 30 202.968000 1 1
1977 12 31 155.951000 1 1
1978 01 01 104.817000 1 1
1978 01 02 159.633000 1 1
1978 01 03 134.748000 1 1
1978 01 04 108.865000 1 1
1978 01 05 87.539000 1 1
1978 01 06 139.327000 1 1
1978 01 07 131.364000 1 1
1978 01 08 105.822000 1 1
1978 01 09 92.184000 1 1
1978 01 10 91.246000 1 1
1978 01 11 158.401000 1 1
1978 01 12 429.039000 1 1
1978 01 13 502.843000 1 2
1978 01 14 489.726000 1 2
1978 01 15 391.502000 1 1
1978 01 16 743.523000 1 1
1978 01 17 943.856000 1 1
1978 01 18 552.353000 1 1
1978 01 19 349.689000 1 1
1978 01 20 214.003000 1 1
1978 01 21 201.167000 1 1
1978 01 22 178.685000 1 1
1978 01 23 162.112000 1 1
1978 01 24 146.338000 1 1
1978 01 25 131.364000 1 1
1978 01 26 120.389000 1 1
1978 01 27 110.918000 1 1
1978 01 28 102.821000 1 1
1978 01 29 95.985000 1 1
1978 01 30 89.383000 1 1
1978 01 31 84.810000 1 1
1978 02 01 81.236000 1 1
1978 02 02 76.877000 1 1
1978 02 03 74.318000 1 1
1978 02 04 83.909000 1 1
1978 02 05 79.478000 1 1
1978 02 06 73.475000 1 1
1978 02 07 70.974000 1 1
1978 02 08 72.636000 1 1
1978 02 09 189.716000 1 1
1978 02 10 312.167000 1 1
1978 02 11 149.907000 1 2
1978 02 12 189.716000 1 1
1978 02 13 289.850000 1 2
1978 02 14 348.392000 1 1
1978 02 15 435.018000 1 1
1978 02 16 543.595000 1 1
1978 02 17 450.210000 1 1
1978 02 18 264.290000 1 1
1978 02 19 214.003000 1 1
1978 02 20 196.710000 1 1
1978 02 21 189.716000 1 1
1978 02 22 164.610000 1 1
1978 02 23 168.392000 1 1
1978 02 24 157.174000 1 1
1978 02 25 167.126000 1 1
1978 02 26 155.951000 1 1
1978 02 27 133.615000 1 1
1978 02 28 125.817000 1 1
1978 03 01 118.251000 1 1
1978 03 02 172.216000 1 1
1978 03 03 160.870000 1 1
1978 03 04 213.069000 1 1
1978 03 05 242.307000 1 1
1978 03 06 264.290000 1 1
1978 03 07 205.690000 1 1
1978 03 08 417.244000 1 1
1978 03 09 439.539000 1 1
1978 03 10 310.965000 1 1
1978 03 11 288.706000 1 1
1978 03 12 263.215000 1 1
1978 03 13 238.263000 1 1
1978 03 14 216.823000 1 1
1978 03 15 205.690000 1 1
1978 03 16 185.272000 1 1
1978 03 17 164.610000 1 1
1978 03 18 152.311000 1 1
1978 03 19 141.645000 1 1
1978 03 20 134.748000 1 1
1978 03 21 126.917000 1 1
1978 03 22 119.318000 1 1
1978 03 23 115.080000 1 1
1978 03 24 108.865000 1 1
1978 03 25 104.817000 1 1
1978 03 26 96.948000 1 2
1978 03 27 95.028000 1 1
1978 03 28 93.127000 1 1
1978 03 29 90.312000 1 1
1978 03 30 107.846000 1 1
1978 03 31 99.863000 1 1
1978 04 01 102.821000 1 1
1978 04 02 96.948000 1 1
1978 04 03 95.028000 1 1
1978 04 04 105.822000 1 1
1978 04 05 90.312000 1 1
1978 04 06 74.318000 1 1
1978 04 07 70.974000 1 1
1978 04 08 69.330000 1 1
1978 04 09 74.318000 1 1
1978 04 10 72.636000 1 1
1978 04 11 108.865000 1 1
1978 04 12 89.383000 1 1
1978 04 13 78.606000 1 1
1978 04 14 73.475000 1 1
1978 04 15 63.727000 1 1
1978 04 16 62.169000 1 1
1978 04 17 60.630000 1 1
1978 04 18 57.610000 1 1
1978 04 19 55.394000 1 1
1978 04 20 54.072000 1 1
1978 04 21 57.610000 1 1
1978 04 22 51.479000 1 1
1978 04 23 69.330000 1 1
1978 04 24 70.974000 1 1
1978 04 25 75.166000 1 2
1978 04 26 56.867000 1 1
1978 04 27 52.767000 1 1
1978 04 28 50.841000 1 1
1978 04 29 50.208000 1 1
1978 04 30 49.578000 1 1
1978 05 01 49.578000 1 1
1978 05 02 48.332000 1 1
1978 05 03 46.494000 1 1
1978 05 04 45.890000 1 1
1978 05 05 45.290000 1 1
1978 05 06 45.290000 1 1
1978 05 07 44.694000 1 1
1978 05 08 43.514000 1 1
1978 05 09 42.931000 1 1
1978 05 10 42.351000 1 1
1978 05 11 41.776000 1 1
1978 05 12 41.205000 1 1
1978 05 13 39.516000 1 1
1978 05 14 39.516000 1 1
1978 05 15 38.961000 1 1
1978 05 16 38.411000 1 1
1978 05 17 37.865000 1 1
1978 05 18 37.865000 1 1
1978 05 19 37.322000 1 1
1978 05 20 36.784000 1 1
1978 05 21 37.322000 1 1
1978 05 22 40.638000 1 1
1978 05 23 37.865000 1 1
1978 05 24 37.322000 1 1
1978 05 25 41.776000 1 1
1978 05 26 38.961000 1 1
1978 05 27 37.322000 1 1
1978 05 28 36.250000 1 1
1978 05 29 38.961000 1 1
1978 05 30 38.961000 1 1
1978 05 31 46.494000 1 1
1978 06 01 44.102000 1 1
1978 06 02 37.322000 1 1
1978 06 03 35.195000 1 1
1978 06 04 34.156000 1 1
1978 06 05 33.133000 1 1
1978 06 06 32.627000 1 1
1978 06 07 32.126000 1 1
1978 06 08 31.629000 1 1
1978 06 09 31.136000 1 1
1978 06 10 31.136000 1 1
1978 06 11 31.136000 1 1
1978 06 12 30.647000 1 1
1978 06 13 30.162000 1 1
1978 06 14 29.205000 1 1
1978 06 15 28.732000 1 1
1978 06 16 28.732000 1 1
1978 06 17 28.732000 1 1
1978 06 18 28.264000 1 1
1978 06 19 27.799000 1 1
1978 06 20 27.799000 1 1
1978 06 21 26.882000 1 1
1978 06 22 26.430000 1 1
1978 06 23 26.430000 1 1
1978 06 24 26.430000 1 1
1978 06 25 25.981000 1 1
1978 06 26 25.537000 1 1
1978 06 27 25.537000 1 1
1978 06 28 25.537000 1 1
1978 06 29 25.097000 1 1
1978 06 30 25.097000 1 1
1978 07 01 24.661000 1 1
1978 07 02 24.228000 1 1
1978 07 03 23.800000 1 1
1978 07 04 23.800000 1 1
1978 07 05 23.800000 1 1
1978 07 06 23.376000 1 1
1978 07 07 23.376000 1 1
1978 07 08 23.376000 1 1
1978 07 09 22.956000 1 1
1978 07 10 22.540000 1 1
1978 07 11 22.540000 1 1
1978 07 12 22.128000 1 1
1978 07 13 22.128000 1 1
1978 07 14 21.719000 1 1
1978 07 15 21.315000 1 1
1978 07 16 21.315000 1 1
1978 07 17 21.315000 1 1
1978 07 18 21.315000 1 1
1978 07 19 20.915000 1 1
1978 07 20 21.719000 1 1
