year month day streamflow_m3s qual_control_by_ana qual_flag
1991 09 23 2.122000 0 0
1991 09 24 1.975000 0 0
1991 09 25 1.831000 0 0
1991 09 26 1.553000 0 0
1991 09 27 1.553000 0 0
1991 09 28 1.690000 0 0
1991 09 29 2.122000 0 0
1991 09 30 2.182000 0 0
1991 10 01 3.399000 0 0
1991 10 02 4.608000 0 0
1991 10 03 5.600000 0 0
1991 10 04 6.399000 0 0
1991 10 05 5.212000 0 0
1991 10 06 3.743000 0 0
1991 10 07 4.097000 0 0
1991 10 08 3.955000 0 0
1991 10 09 3.399000 0 0
1991 10 10 2.739000 0 0
1991 10 11 2.487000 0 0
1991 10 12 2.182000 0 0
1991 10 13 2.122000 0 0
1991 10 14 2.122000 0 0
1991 10 15 2.122000 0 0
1991 10 16 1.553000 0 0
1991 10 17 1.831000 0 0
1991 10 18 2.900000 0 0
1991 10 19 3.743000 0 0
1991 10 20 2.739000 0 0
1991 10 21 2.739000 0 0
1991 10 22 2.739000 0 0
1991 10 23 2.739000 0 0
1991 10 24 2.272000 0 0
1991 10 25 1.831000 0 0
1991 10 26 1.553000 0 0
1991 10 27 1.553000 0 0
1991 10 28 1.553000 0 0
1991 10 29 1.553000 0 0
1991 10 30 1.553000 0 0
1991 10 31 1.553000 0 0
1991 11 01 1.553000 0 0
1991 11 02 1.553000 0 0
1991 11 03 1.553000 0 0
1991 11 04 1.553000 0 0
1991 11 05 1.553000 0 0
1991 11 06 1.553000 0 0
1991 11 07 1.553000 0 0
1991 11 08 1.499000 0 0
1991 11 09 1.445000 0 0
1991 11 10 1.553000 0 0
1991 11 11 1.499000 0 0
1991 11 12 1.499000 0 0
1991 11 13 1.499000 0 0
1991 11 14 1.975000 0 0
1991 11 15 1.946000 0 0
1991 11 16 1.718000 0 0
1991 11 17 1.607000 0 0
1991 11 18 1.553000 0 0
1991 11 19 1.499000 0 0
1991 11 20 1.262000 0 0
1991 11 21 1.038000 0 0
1991 11 22 1.087000 0 0
1991 11 23 1.288000 0 0
1991 11 24 1.186000 0 0
1991 11 25 1.087000 0 0
1991 11 26 1.038000 0 0
1991 11 27 1.038000 0 0
1991 11 28 0.990000 0 0
1991 11 29 1.087000 0 0
1991 11 30 1.288000 0 0
1991 12 01 1.288000 0 0
1991 12 02 1.087000 0 0
1991 12 03 1.288000 0 0
1991 12 04 1.237000 0 0
1991 12 05 1.186000 0 0
1991 12 06 1.366000 0 0
1991 12 07 2.122000 0 0
1991 12 08 2.581000 0 0
1991 12 09 2.900000 0 0
1991 12 10 3.064000 0 0
1991 12 11 2.739000 0 0
1991 12 12 2.675000 0 0
1991 12 13 2.549000 0 0
1991 12 14 2.425000 0 0
1991 12 15 2.122000 0 0
1991 12 16 3.743000 0 0
1991 12 17 2.122000 0 0
1991 12 18 2.425000 0 0
1991 12 19 4.097000 0 0
1991 12 20 4.832000 0 0
1991 12 21 5.212000 0 0
1991 12 22 4.088000 0 0
1991 12 23 3.742000 0 0
1991 12 24 3.405000 0 0
1991 12 25 3.076000 0 0
1991 12 26 2.147000 0 0
1991 12 27 2.569000 0 0
1991 12 28 3.206000 0 0
1991 12 29 3.011000 0 0
1991 12 30 2.820000 0 0
1991 12 31 2.820000 0 0
1992 01 01 2.820000 0 0
1992 01 02 2.569000 0 0
1992 01 03 2.447000 0 0
1992 01 04 3.239000 0 0
1992 01 05 3.742000 0 0
1992 01 06 3.674000 0 0
1992 01 07 3.405000 0 0
1992 01 08 2.915000 0 0
1992 01 09 2.447000 0 0
1992 01 10 2.147000 0 0
1992 01 11 1.859000 0 0
1992 01 12 1.582000 0 0
1992 01 13 1.474000 0 0
1992 01 14 4.804000 0 0
1992 01 15 4.877000 0 0
1992 01 16 4.914000 0 0
1992 01 17 4.731000 0 0
1992 01 18 4.514000 0 0
1992 01 19 4.300000 0 0
1992 01 20 2.915000 0 0
1992 01 21 2.447000 0 0
1992 01 22 1.859000 0 0
1992 01 23 3.742000 0 0
1992 01 24 3.539000 0 0
1992 01 25 3.076000 0 0
1992 01 26 3.011000 0 0
1992 01 27 2.694000 0 0
1992 01 28 2.447000 0 0
1992 01 29 2.326000 0 0
1992 01 30 3.742000 0 0
1992 01 31 3.742000 0 0
1992 02 01 4.804000 0 0
1992 02 02 8.260000 0 0
1992 02 03 10.036000 0 0
1992 02 04 9.321000 0 0
1992 02 05 6.147000 0 0
1992 02 06 5.645000 0 0
1992 02 07 4.731000 0 0
1992 02 08 4.586000 0 0
1992 02 09 4.371000 0 0
1992 02 10 3.845000 0 0
1992 02 11 3.606000 0 0
1992 02 12 3.572000 0 0
1992 02 13 3.011000 0 0
1992 02 14 2.757000 0 0
1992 02 15 2.386000 0 0
1992 02 16 2.206000 0 0
1992 02 17 2.089000 0 0
1992 02 18 2.030000 0 0
1992 02 19 1.973000 0 0
1992 02 20 1.915000 0 0
1992 02 21 1.915000 0 0
1992 02 22 1.915000 0 0
1992 02 23 1.915000 0 0
1992 02 24 1.973000 0 0
1992 02 25 2.326000 0 0
1992 02 26 2.386000 0 0
1992 02 27 4.731000 0 0
1992 02 28 7.003000 0 0
1992 02 29 5.600000 0 0
1992 03 01 4.695000 0 0
1992 03 02 4.442000 0 0
1992 03 03 4.371000 0 0
1992 03 04 3.742000 0 0
1992 03 05 3.949000 0 0
1992 03 06 3.742000 0 0
1992 03 07 3.742000 0 0
1992 03 08 3.674000 0 0
1992 03 09 3.674000 0 0
1992 03 10 3.471000 0 0
1992 03 11 2.757000 0 0
1992 03 12 1.719000 0 0
1992 03 13 2.147000 0 0
1992 03 14 2.600000 0 0
1992 03 15 3.011000 0 0
1992 03 16 3.338000 0 0
1992 03 17 4.300000 0 0
1992 03 18 4.158000 0 0
1992 03 19 4.088000 0 0
1992 03 20 3.742000 0 0
1992 03 21 3.471000 0 0
1992 03 22 3.239000 0 0
1992 03 23 3.011000 0 0
1992 03 24 3.011000 0 0
1992 03 25 3.076000 0 0
1992 03 26 3.405000 0 0
1992 03 27 3.206000 0 0
1992 03 28 3.338000 0 0
1992 03 29 3.405000 0 0
1992 03 30 3.606000 0 0
1992 03 31 4.731000 0 0
1992 04 01 5.173000 0 0
1992 04 02 3.880000 0 0
1992 04 03 3.405000 0 0
1992 04 04 3.174000 0 0
1992 04 05 3.011000 0 0
1992 04 06 2.947000 0 0
1992 04 07 2.820000 0 0
1992 04 08 2.820000 0 0
1992 04 09 2.757000 0 0
1992 04 10 2.757000 0 0
1992 04 11 2.820000 0 0
1992 04 12 2.947000 0 0
1992 04 13 3.305000 0 0
1992 04 14 3.405000 0 0
1992 04 15 3.606000 0 0
1992 04 16 3.742000 0 0
1992 04 17 3.606000 0 0
1992 04 18 3.305000 0 0
1992 04 19 2.979000 0 0
1992 04 20 5.826000 0 0
1992 04 21 5.645000 0 0
1992 04 22 7.249000 0 0
1992 04 23 5.555000 0 0
1992 04 24 4.658000 0 0
1992 04 25 3.674000 0 0
1992 04 26 3.471000 0 0
1992 04 27 3.405000 0 0
1992 04 28 3.471000 0 0
1992 04 29 3.206000 0 0
1992 04 30 3.141000 0 0
1992 05 01 3.206000 0 0
1992 05 02 3.674000 0 0
1992 05 03 4.731000 0 0
1992 05 04 8.785000 0 0
1992 05 05 9.430000 0 0
1992 05 06 5.600000 0 0
1992 05 07 4.622000 0 0
1992 05 08 4.194000 0 0
1992 05 09 3.405000 0 0
1992 05 10 3.539000 0 0
1992 05 11 3.674000 0 0
1992 05 12 3.983000 0 0
1992 05 13 4.300000 0 0
1992 05 14 4.442000 0 0
1992 05 15 4.442000 0 0
1992 05 16 4.300000 0 0
1992 05 17 3.606000 0 0
1992 05 18 3.405000 0 0
1992 05 19 3.405000 0 0
1992 05 20 3.405000 0 0
1992 05 21 3.539000 0 0
1992 05 22 3.674000 0 0
1992 05 23 4.804000 0 0
1992 05 24 5.025000 0 0
1992 05 25 5.248000 0 0
1992 05 26 4.053000 0 0
1992 05 27 3.674000 0 0
1992 05 28 3.539000 0 0
1992 05 29 3.338000 0 0
1992 05 30 3.206000 0 0
1992 05 31 3.206000 0 0
1992 06 01 3.206000 0 0
1992 06 02 3.141000 0 0
1992 06 03 3.206000 0 0
1992 06 04 3.206000 0 0
1992 06 05 3.206000 0 0
1992 06 06 3.141000 0 0
1992 06 07 3.141000 0 0
1992 06 08 3.141000 0 0
1992 06 09 3.076000 0 0
1992 06 10 2.947000 0 0
1992 06 11 2.947000 0 0
1992 06 12 2.883000 0 0
1992 06 13 2.947000 0 0
1992 06 14 2.757000 0 0
1992 06 15 2.757000 0 0
1992 06 16 2.757000 0 0
1992 06 17 2.757000 0 0
1992 06 18 2.757000 0 0
1992 06 19 2.757000 0 0
1992 06 20 2.569000 0 0
1992 06 21 2.694000 0 0
1992 06 22 2.694000 0 0
1992 06 23 2.694000 0 0
1992 06 24 2.694000 0 0
1992 06 25 2.694000 0 0
1992 06 26 2.694000 0 0
1992 06 27 2.694000 0 0
1992 06 28 2.694000 0 0
1992 06 29 2.694000 0 0
1992 06 30 2.631000 0 0
1992 07 01 2.631000 0 0
1992 07 02 2.569000 0 0
1992 07 03 2.508000 0 0
1992 07 04 2.508000 0 0
1992 07 05 2.508000 0 0
1992 07 06 2.508000 0 0
1992 07 07 2.694000 0 0
1992 07 08 2.947000 0 0
1992 07 09 3.141000 0 0
1992 07 10 3.141000 0 0
1992 07 11 3.141000 0 0
1992 07 12 3.141000 0 0
1992 07 13 3.044000 0 0
1992 07 14 2.447000 0 0
1992 07 15 2.447000 0 0
1992 07 16 2.386000 0 0
1992 07 17 2.386000 0 0
1992 07 18 2.386000 0 0
1992 07 19 2.386000 0 0
1992 07 20 2.386000 0 0
1992 07 21 2.326000 0 0
1992 07 22 2.266000 0 0
1992 07 23 2.206000 0 0
1992 07 24 2.206000 0 0
1992 07 25 2.206000 0 0
1992 07 26 2.206000 0 0
1992 07 27 2.206000 0 0
1992 07 28 2.206000 0 0
1992 07 29 2.206000 0 0
1992 07 30 2.147000 0 0
1992 07 31 2.147000 0 0
1992 08 01 2.147000 0 0
1992 08 02 2.089000 0 0
1992 08 03 2.030000 0 0
1992 08 04 2.030000 0 0
1992 08 05 1.973000 0 0
1992 08 06 1.973000 0 0
1992 08 07 1.973000 0 0
1992 08 08 1.973000 0 0
1992 08 09 1.973000 0 0
1992 08 10 1.915000 0 0
1992 08 11 1.915000 0 0
1992 08 12 1.915000 0 0
1992 08 13 1.859000 0 0
1992 08 14 1.859000 0 0
1992 08 15 1.859000 0 0
1992 08 16 1.859000 0 0
1992 08 17 1.859000 0 0
1992 08 18 1.802000 0 0
1992 08 19 1.802000 0 0
1992 08 20 1.802000 0 0
1992 08 21 1.802000 0 0
1992 08 22 2.631000 0 0
1992 08 23 3.272000 0 0
1992 08 24 2.883000 0 0
1992 08 25 2.757000 0 0
1992 08 26 2.447000 0 0
1992 08 27 2.236000 0 0
1992 08 28 1.973000 0 0
1992 08 29 1.859000 0 0
1992 08 30 1.859000 0 0
1992 08 31 1.859000 0 0
1992 09 01 1.859000 0 0
1992 09 02 1.915000 0 0
1992 09 03 1.915000 0 0
1992 09 04 2.030000 0 0
1992 09 05 2.447000 0 0
1992 09 06 2.979000 0 0
1992 09 07 3.076000 0 0
1992 09 08 2.694000 0 0
1992 09 09 2.386000 0 0
1992 09 10 2.147000 0 0
1992 09 11 1.973000 0 0
1992 09 12 1.859000 0 0
1992 09 13 1.973000 0 0
1992 09 14 2.030000 0 0
1992 09 15 2.266000 0 0
1992 09 16 3.011000 0 0
1992 09 17 3.076000 0 0
1992 09 18 5.690000 0 0
1992 09 19 6.523000 0 0
1992 09 20 7.597000 0 0
1992 09 21 7.003000 0 0
1992 09 22 3.108000 0 0
1992 09 23 2.569000 0 0
1992 09 24 2.447000 0 0
1992 09 25 2.447000 0 0
1992 09 26 2.447000 0 0
1992 09 27 2.447000 0 0
1992 09 28 2.386000 0 0
1992 09 29 2.326000 0 0
1992 09 30 2.089000 0 0
1992 10 01 2.030000 0 0
1992 10 02 2.089000 0 0
1992 10 03 2.206000 0 0
1992 10 04 2.326000 0 0
1992 10 05 2.788000 0 0
1992 10 06 3.405000 0 0
1992 10 07 2.447000 0 0
1992 10 08 2.508000 0 0
1992 10 09 3.272000 0 0
1992 10 10 3.076000 0 0
1992 10 11 3.011000 0 0
1992 10 12 3.914000 0 0
1992 10 13 5.334000 0 0
1992 10 14 4.731000 0 0
1992 10 15 3.742000 0 0
1992 10 16 3.845000 0 0
1992 10 17 5.826000 0 0
1992 10 18 5.099000 0 0
1992 10 19 6.055000 0 0
1992 10 20 6.570000 0 0
1992 10 21 4.264000 0 0
1992 10 22 3.405000 0 0
1992 10 23 3.076000 0 0
1992 10 24 2.694000 0 0
1992 10 25 2.631000 0 0
1992 10 26 2.508000 0 0
1992 10 27 2.508000 0 0
1992 10 28 2.820000 0 0
1992 10 29 3.471000 0 0
1992 10 30 3.539000 0 0
1992 10 31 3.674000 0 0
1992 11 01 6.523000 0 0
1992 11 02 4.951000 0 0
1992 11 03 3.914000 0 0
1992 11 04 3.338000 0 0
1992 11 05 3.206000 0 0
1992 11 06 3.539000 0 0
1992 11 07 3.880000 0 0
1992 11 08 3.674000 0 0
1992 11 09 3.674000 0 0
1992 11 10 3.742000 0 0
1992 11 11 3.606000 0 0
1992 11 12 3.206000 0 0
1992 11 13 2.947000 0 0
1992 11 14 2.757000 0 0
1992 11 15 2.569000 0 0
1992 11 16 2.631000 0 0
1992 11 17 2.694000 0 0
1992 11 18 2.947000 0 0
1992 11 19 2.820000 0 0
1992 11 20 2.757000 0 0
1992 11 21 2.631000 0 0
1992 11 22 2.508000 0 0
1992 11 23 2.447000 0 0
1992 11 24 2.757000 0 0
1992 11 25 3.011000 0 0
1992 11 26 3.141000 0 0
1992 11 27 3.405000 0 0
1992 11 28 3.338000 0 0
1992 11 29 3.338000 0 0
1992 11 30 3.471000 0 0
1992 12 01 4.586000 0 0
1992 12 02 8.521000 0 0
1992 12 03 7.647000 0 0
1992 12 04 4.877000 0 0
1992 12 05 4.371000 0 0
1992 12 06 3.471000 0 0
1992 12 07 2.947000 0 0
1992 12 08 2.447000 0 0
1992 12 09 2.915000 0 0
1992 12 10 5.248000 0 0
1992 12 11 5.334000 0 0
1992 12 12 5.334000 0 0
1992 12 13 4.695000 0 0
1992 12 14 4.442000 0 0
1992 12 15 3.674000 0 0
1992 12 16 3.011000 0 0
1992 12 17 3.674000 0 0
1992 12 18 13.710000 0 0
1992 12 19 13.710000 0 0
1992 12 20 9.649000 0 0
1992 12 21 6.147000 0 0
1992 12 22 6.147000 0 0
1992 12 23 5.963000 0 0
1992 12 24 4.951000 0 0
1992 12 25 3.742000 0 0
1992 12 26 3.811000 0 0
1992 12 27 4.731000 0 0
1992 12 28 6.665000 0 0
1992 12 29 3.539000 0 0
1992 12 30 3.076000 0 0
1992 12 31 3.076000 0 0
1993 01 01 3.011000 0 0
1993 01 02 2.788000 0 0
1993 01 03 2.694000 0 0
1993 01 04 2.820000 0 0
1993 01 05 3.405000 0 0
1993 01 06 4.123000 0 0
1993 01 07 4.229000 0 0
1993 01 08 4.194000 0 0
1993 01 09 4.731000 0 0
1993 01 10 6.055000 0 0
1993 01 11 6.287000 0 0
1993 01 12 7.347000 0 0
1993 01 13 7.647000 0 0
1993 01 14 9.105000 0 0
1993 01 15 12.782000 0 0
1993 01 16 9.594000 0 0
1993 01 17 3.539000 0 0
1993 01 18 4.194000 0 0
1993 01 19 4.335000 0 0
1993 01 20 4.804000 0 0
1993 01 21 4.300000 0 0
1993 01 22 4.088000 0 0
1993 01 23 3.742000 0 0
1993 01 24 3.845000 0 0
1993 01 25 3.914000 0 0
1993 01 26 3.845000 0 0
1993 01 27 3.405000 0 0
1993 01 28 3.305000 0 0
1993 01 29 3.206000 0 0
1993 01 30 3.044000 0 0
1993 01 31 2.947000 0 0
1993 02 01 4.335000 0 0
1993 02 02 4.841000 0 0
1993 02 03 5.826000 0 0
1993 02 04 7.101000 0 0
1993 02 05 11.879000 0 0
1993 02 06 14.920000 0 0
1993 02 07 17.044000 0 0
1993 02 08 11.879000 0 0
1993 02 09 8.524000 0 0
1993 02 10 11.001000 0 0
1993 02 11 8.998000 0 0
1993 02 12 8.042000 0 0
1993 02 13 7.568000 0 0
1993 02 14 8.042000 0 0
1993 02 15 7.999000 0 0
1993 02 16 7.999000 0 0
1993 02 17 8.524000 0 0
1993 02 18 9.105000 0 0
1993 02 19 10.373000 0 0
1993 02 20 10.373000 0 0
1993 02 21 12.539000 0 0
1993 02 22 11.291000 0 0
1993 02 23 10.429000 0 0
1993 02 24 10.714000 0 0
1993 02 25 11.001000 0 0
1993 02 26 10.036000 0 0
1993 02 27 8.785000 0 0
1993 02 28 6.810000 0 0
1993 03 01 6.399000 0 0
1993 03 02 6.563000 0 0
1993 03 03 7.018000 0 0
1993 03 04 7.611000 0 0
1993 03 05 11.407000 0 0
1993 03 06 9.052000 0 0
1993 03 07 7.018000 0 0
1993 03 08 5.483000 0 0
1993 03 09 5.174000 0 0
1993 03 10 5.021000 0 0
1993 03 11 4.832000 0 0
1993 03 12 4.720000 0 0
1993 03 13 4.645000 0 0
1993 03 14 4.534000 0 0
1993 03 15 4.608000 0 0
1993 03 16 4.907000 0 0
1993 03 17 5.328000 0 0
1993 03 18 5.600000 0 0
1993 03 19 5.639000 0 0
1993 03 20 5.600000 0 0
1993 03 21 5.600000 0 0
1993 03 22 5.679000 0 0
1993 03 23 5.639000 0 0
1993 03 24 5.639000 0 0
1993 03 25 5.600000 0 0
1993 03 26 5.718000 0 0
1993 03 27 5.679000 0 0
1993 03 28 5.639000 0 0
1993 03 29 5.600000 0 0
1993 03 30 5.600000 0 0
1993 03 31 5.600000 0 0
1993 04 01 5.916000 0 0
1993 04 02 6.318000 0 0
1993 04 03 6.810000 0 0
1993 04 04 7.313000 0 0
1993 04 05 6.810000 0 0
1993 04 06 6.399000 0 0
1993 04 07 6.893000 0 0
1993 04 08 7.144000 0 0
1993 04 09 11.583000 0 0
1993 04 10 8.304000 0 0
1993 04 11 7.654000 0 0
1993 04 12 6.769000 0 0
1993 04 13 5.679000 0 0
1993 04 14 5.483000 0 0
1993 04 15 5.366000 0 0
1993 04 16 5.135000 0 0
1993 04 17 4.907000 0 0
1993 04 18 4.757000 0 0
1993 04 19 4.608000 0 0
1993 04 20 4.497000 0 0
1993 04 21 4.497000 0 0
1993 04 22 4.424000 0 0
1993 04 23 4.460000 0 0
1993 04 24 4.497000 0 0
1993 04 25 4.757000 0 0
1993 04 26 4.832000 0 0
1993 04 27 3.802000 0 0
1993 04 28 3.686000 0 0
1993 04 29 3.572000 0 0
1993 04 30 3.497000 0 0
1993 05 01 3.459000 0 0
1993 05 02 4.277000 0 0
1993 05 03 4.318000 0 0
1993 05 04 4.318000 0 0
1993 05 05 4.318000 0 0
1993 05 06 4.318000 0 0
1993 05 07 4.237000 0 0
1993 05 08 4.237000 0 0
1993 05 09 3.919000 0 0
1993 05 10 3.534000 0 0
1993 05 11 3.385000 0 0
1993 05 12 3.274000 0 0
1993 05 13 3.348000 0 0
1993 05 14 3.534000 0 0
1993 05 15 3.534000 0 0
1993 05 16 3.422000 0 0
1993 05 17 3.348000 0 0
1993 05 18 3.274000 0 0
1993 05 19 3.237000 0 0
1993 05 20 3.237000 0 0
1993 05 21 3.165000 0 0
1993 05 22 2.986000 0 0
1993 05 23 3.237000 0 0
1993 05 24 3.237000 0 0
1993 05 25 3.165000 0 0
1993 05 26 3.093000 0 0
1993 05 27 3.021000 0 0
1993 05 28 2.915000 0 0
1993 05 29 2.880000 0 0
1993 05 30 2.880000 0 0
1993 05 31 3.686000 0 0
1993 06 01 4.358000 0 0
1993 06 02 4.523000 0 0
1993 06 03 4.816000 0 0
1993 06 04 5.115000 0 0
1993 06 05 5.963000 0 0
1993 06 06 6.810000 0 0
1993 06 07 9.267000 0 0
1993 06 08 9.869000 0 0
1993 06 09 6.810000 0 0
1993 06 10 5.135000 0 0
1993 06 11 4.351000 0 0
1993 06 12 4.169000 0 0
1993 06 13 4.133000 0 0
1993 06 14 4.062000 0 0
1993 06 15 3.814000 0 0
1993 06 16 3.814000 0 0
1993 06 17 3.814000 0 0
1993 06 18 3.814000 0 0
1993 06 19 3.814000 0 0
1993 06 20 3.814000 0 0
1993 06 21 3.778000 0 0
1993 06 22 3.108000 0 0
1993 06 23 3.076000 0 0
1993 06 24 3.239000 0 0
1993 06 25 3.239000 0 0
1993 06 26 3.141000 0 0
1993 06 27 3.141000 0 0
1993 06 28 3.141000 0 0
1993 06 29 3.076000 0 0
1993 06 30 3.076000 0 0
1993 07 01 3.076000 0 0
1993 07 02 3.076000 0 0
1993 07 03 3.044000 0 0
1993 07 04 3.011000 0 0
1993 07 05 2.725000 0 0
1993 07 06 2.979000 0 0
1993 07 07 2.883000 0 0
1993 07 08 2.883000 0 0
1993 07 09 2.883000 0 0
1993 07 10 2.883000 0 0
1993 07 11 2.851000 0 0
1993 07 12 2.820000 0 0
1993 07 13 2.851000 0 0
1993 07 14 2.979000 0 0
1993 07 15 3.011000 0 0
1993 07 16 3.076000 0 0
1993 07 17 3.108000 0 0
1993 07 18 3.141000 0 0
1993 07 19 3.141000 0 0
1993 07 20 3.141000 0 0
1993 07 21 3.108000 0 0
1993 07 22 3.076000 0 0
1993 07 23 3.076000 0 0
1993 07 24 3.011000 0 0
1993 07 25 2.915000 0 0
1993 07 26 2.883000 0 0
1993 07 27 2.883000 0 0
1993 07 28 2.820000 0 0
1993 07 29 2.788000 0 0
1993 07 30 2.757000 0 0
1993 07 31 2.694000 0 0
1993 08 01 2.694000 0 0
1993 08 02 2.694000 0 0
1993 08 03 2.757000 0 0
1993 08 04 2.757000 0 0
1993 08 05 2.757000 0 0
1993 08 06 2.725000 0 0
1993 08 07 2.663000 0 0
1993 08 08 2.631000 0 0
1993 08 09 2.663000 0 0
1993 08 10 2.694000 0 0
1993 08 11 2.694000 0 0
1993 08 12 2.663000 0 0
1993 08 13 2.631000 0 0
1993 08 14 2.631000 0 0
1993 08 15 2.788000 0 0
1993 08 16 3.604000 0 0
1993 08 17 3.365000 0 0
1993 08 18 3.230000 0 0
1993 08 19 3.230000 0 0
1993 08 20 3.399000 0 0
1993 08 21 3.399000 0 0
1993 08 22 3.331000 0 0
1993 08 23 3.264000 0 0
1993 08 24 3.264000 0 0
1993 08 25 3.536000 0 0
1993 08 26 3.814000 0 0
1993 08 27 3.604000 0 0
1993 08 28 3.130000 0 0
1993 08 29 2.707000 0 0
1993 08 30 2.581000 0 0
1993 08 31 2.487000 0 0
1993 09 01 2.425000 0 0
1993 09 02 2.425000 0 0
1993 09 03 2.425000 0 0
1993 09 04 2.425000 0 0
1993 09 05 2.425000 0 0
1993 09 06 2.425000 0 0
1993 09 07 2.456000 0 0
1993 09 08 2.612000 0 0
1993 09 09 2.644000 0 0
1993 09 10 2.803000 0 0
1993 09 11 2.803000 0 0
1993 09 12 2.803000 0 0
1993 09 13 2.803000 0 0
1993 09 14 2.803000 0 0
1993 09 15 2.835000 0 0
1993 09 16 2.933000 0 0
1993 09 17 4.242000 0 0
1993 09 18 4.242000 0 0
1993 09 19 4.242000 0 0
1993 09 20 4.097000 0 0
1993 09 21 3.570000 0 0
1993 09 22 3.399000 0 0
1993 09 23 3.709000 0 0
1993 09 24 4.278000 0 0
1993 09 25 5.876000 0 0
1993 09 26 6.318000 0 0
1993 09 27 8.348000 0 0
1993 09 28 4.387000 0 0
1993 09 29 4.278000 0 0
1993 09 30 4.026000 0 0
1993 10 01 3.849000 0 0
1993 10 02 3.709000 0 0
1993 10 03 3.501000 0 0
1993 10 04 3.097000 0 0
1993 10 05 2.998000 0 0
1993 10 06 2.965000 0 0
1993 10 07 2.868000 0 0
1993 10 08 2.803000 0 0
1993 10 09 2.675000 0 0
1993 10 10 2.644000 0 0
1993 10 11 2.581000 0 0
1993 10 12 2.518000 0 0
1993 10 13 2.333000 0 0
1993 10 14 2.122000 0 0
1993 10 15 2.122000 0 0
1993 10 16 2.122000 0 0
1993 10 17 2.152000 0 0
1993 10 18 2.272000 0 0
1993 10 19 2.456000 0 0
1993 10 20 2.456000 0 0
1993 10 21 2.487000 0 0
1993 10 22 2.425000 0 0
1993 10 23 2.487000 0 0
1993 10 24 2.739000 0 0
1993 10 25 2.835000 0 0
1993 10 26 2.675000 0 0
1993 10 27 2.487000 0 0
1993 10 28 2.272000 0 0
1993 10 29 2.152000 0 0
1993 10 30 2.122000 0 0
1993 10 31 2.092000 0 0
1993 11 01 1.946000 0 0
1993 11 02 1.946000 0 0
1993 11 03 1.888000 0 0
1993 11 04 2.122000 0 0
1993 11 05 2.302000 0 0
1993 11 06 2.644000 0 0
1993 11 07 3.467000 0 0
1993 11 08 3.709000 0 0
1993 11 09 3.814000 0 0
1993 11 10 4.242000 0 0
1993 11 11 4.794000 0 0
1993 11 12 10.543000 0 0
1993 11 13 6.278000 0 0
1993 11 14 5.021000 0 0
1993 11 15 3.064000 0 0
1993 11 16 2.272000 0 0
1993 11 17 1.975000 0 0
1993 11 18 1.831000 0 0
1993 11 19 1.774000 0 0
1993 11 20 1.774000 0 0
1993 11 21 1.774000 0 0
1993 11 22 1.774000 0 0
1993 11 23 1.917000 0 0
1993 11 24 4.387000 0 0
1993 11 25 4.097000 0 0
1993 11 26 4.026000 0 0
1993 11 27 3.501000 0 0
1993 11 28 2.900000 0 0
1993 11 29 2.425000 0 0
1993 11 30 2.363000 0 0
1993 12 01 2.363000 0 0
1993 12 02 2.063000 0 0
1993 12 03 1.946000 0 0
1993 12 04 1.888000 0 0
1993 12 05 1.888000 0 0
1993 12 06 2.212000 0 0
1993 12 07 2.933000 0 0
1993 12 08 2.900000 0 0
1993 12 09 2.835000 0 0
1993 12 10 2.771000 0 0
1993 12 11 2.675000 0 0
1993 12 12 2.612000 0 0
1993 12 13 2.549000 0 0
1993 12 14 2.487000 0 0
1993 12 15 2.425000 0 0
1993 12 16 2.302000 0 0
1993 12 17 2.212000 0 0
1993 12 18 2.549000 0 0
1993 12 19 2.835000 0 0
1993 12 20 3.031000 0 0
1993 12 21 3.297000 0 0
1993 12 22 3.814000 0 0
1993 12 23 3.849000 0 0
1993 12 24 3.743000 0 0
1993 12 25 3.919000 0 0
1993 12 26 4.062000 0 0
1993 12 27 4.097000 0 0
1993 12 28 4.645000 0 0
1993 12 29 4.983000 0 0
1993 12 30 5.366000 0 0
1993 12 31 5.757000 0 0
1994 01 01 6.399000 0 0
1994 01 02 7.654000 0 0
1994 01 03 8.785000 0 0
1994 01 04 8.524000 0 0
1994 01 05 7.654000 0 0
1994 01 06 6.977000 0 0
1994 01 07 6.810000 0 0
1994 01 08 7.144000 0 0
1994 01 09 9.474000 0 0
1994 01 10 11.879000 0 0
1994 01 11 11.291000 0 0
1994 01 12 9.049000 0 0
1994 01 13 6.514000 0 0
1994 01 14 6.200000 0 0
1994 01 15 5.967000 0 0
1994 01 16 5.889000 0 0
1994 01 17 5.278000 0 0
1994 01 18 4.680000 0 0
1994 01 19 4.680000 0 0
1994 01 20 4.865000 0 0
1994 01 21 5.812000 0 0
1994 01 22 10.334000 0 0
1994 01 23 6.005000 0 0
1994 01 24 5.773000 0 0
1994 01 25 6.911000 0 0
1994 01 26 6.200000 0 0
1994 01 27 8.629000 0 0
1994 01 28 8.545000 0 0
1994 01 29 7.638000 0 0
1994 01 30 6.593000 0 0
1994 01 31 6.435000 0 0
1994 02 01 6.672000 0 0
1994 02 02 7.353000 0 0
1994 02 03 5.052000 0 0
1994 02 04 4.607000 0 0
1994 02 05 4.351000 0 0
1994 02 06 4.387000 0 0
1994 02 07 6.122000 0 0
1994 02 08 8.881000 0 0
1994 02 09 6.435000 0 0
1994 02 10 5.812000 0 0
1994 02 11 4.644000 0 0
