year month day streamflow_m3s qual_control_by_ana qual_flag
1981 11 24 85.137000 1 1
1981 11 25 87.650000 1 1
1981 11 26 88.278000 1 1
1981 11 27 88.905000 1 1
1981 11 28 90.786000 1 1
1981 11 29 90.159000 1 1
1981 11 30 88.278000 1 1
1981 12 01 87.650000 1 1
1981 12 02 86.394000 1 1
1981 12 03 84.507000 1 1
1981 12 04 83.248000 1 1
1981 12 05 85.137000 1 1
1981 12 06 88.278000 1 1
1981 12 07 92.664000 1 1
1981 12 08 95.164000 1 1
1981 12 09 93.915000 1 1
1981 12 10 93.289000 1 1
1981 12 11 91.412000 1 1
1981 12 12 88.905000 1 1
1981 12 13 87.022000 1 1
1981 12 14 85.137000 1 1
1981 12 15 84.507000 1 1
1981 12 16 83.248000 1 1
1981 12 17 81.988000 1 1
1981 12 18 81.357000 1 1
1981 12 19 80.726000 1 1
1981 12 20 80.726000 1 1
1981 12 21 81.357000 1 1
1981 12 22 81.988000 1 1
1981 12 23 82.618000 1 1
1981 12 24 84.507000 1 1
1981 12 25 88.905000 1 1
1981 12 26 87.022000 1 1
1981 12 27 88.278000 1 1
1981 12 28 90.159000 1 1
1981 12 29 94.540000 1 1
1981 12 30 97.037000 1 1
1981 12 31 98.907000 1 1
1982 01 01 101.398000 1 1
1982 01 02 102.019000 1 1
1982 01 03 103.263000 1 1
1982 01 04 107.606000 1 1
1982 01 05 104.505000 1 1
1982 01 06 106.987000 1 1
1982 01 07 105.746000 1 1
1982 01 08 115.028000 1 1
1982 01 09 116.261000 1 1
1982 01 10 118.727000 1 1
1982 01 11 129.781000 1 1
1982 01 12 141.995000 1 1
1982 01 13 160.193000 1 1
1982 01 14 165.626000 1 1
1982 01 15 167.434000 1 1
1982 01 16 172.251000 1 1
1982 01 17 172.251000 1 1
1982 01 18 171.048000 1 1
1982 01 19 170.446000 1 1
1982 01 20 163.816000 1 1
1982 01 21 156.564000 1 1
1982 01 22 156.564000 1 1
1982 01 23 160.193000 1 1
1982 01 24 162.609000 1 1
1982 01 25 155.959000 1 1
1982 01 26 154.142000 1 1
1982 01 27 155.353000 1 1
1982 01 28 152.930000 1 1
1982 01 29 156.564000 1 1
1982 01 30 154.142000 1 1
1982 01 31 153.536000 1 1
1982 02 01 154.142000 1 1
1982 02 02 155.353000 1 1
1982 02 03 166.229000 1 1
1982 02 04 168.639000 1 1
1982 02 05 169.242000 1 1
1982 02 06 171.048000 1 1
1982 02 07 171.048000 1 1
1982 02 08 162.609000 1 1
1982 02 09 158.984000 1 1
1982 02 10 156.564000 1 1
1982 02 11 154.142000 1 1
1982 02 12 151.717000 1 1
1982 02 13 150.504000 1 1
1982 02 14 149.897000 1 1
1982 02 15 147.469000 1 1
1982 02 16 145.037000 1 1
1982 02 17 148.683000 1 1
1982 02 18 160.193000 1 1
1982 02 19 160.797000 1 1
1982 02 20 160.193000 1 1
1982 02 21 156.564000 1 1
1982 02 22 162.005000 1 1
1982 02 23 168.639000 1 1
1982 02 24 171.048000 1 1
1982 02 25 168.639000 1 1
1982 02 26 174.656000 1 1
1982 02 27 178.260000 1 1
1982 02 28 180.660000 1 1
1982 03 01 185.454000 1 1
1982 03 02 186.053000 1 1
1982 03 03 187.848000 1 1
1982 03 04 189.643000 1 1
1982 03 05 194.422000 1 1
1982 03 06 198.002000 1 1
1982 03 07 196.213000 1 1
1982 03 08 206.339000 1 1
1982 03 09 227.091000 1 1
1982 03 10 236.537000 1 1
1982 03 11 251.836000 1 1
1982 03 12 264.150000 1 1
1982 03 13 272.924000 1 1
1982 03 14 276.428000 1 1
1982 03 15 272.340000 1 1
1982 03 16 257.118000 1 1
1982 03 17 242.428000 1 1
1982 03 18 237.716000 1 1
1982 03 19 208.123000 1 1
1982 03 20 197.406000 1 1
1982 03 21 207.528000 1 1
1982 03 22 208.123000 1 1
1982 03 23 204.555000 1 1
1982 03 24 216.434000 1 1
1982 03 25 225.317000 1 1
1982 03 26 225.908000 1 1
1982 03 27 232.997000 1 1
1982 03 28 230.636000 1 1
1982 03 29 228.273000 1 1
1982 03 30 215.248000 1 1
1982 03 31 193.228000 1 1
1982 04 01 187.250000 1 1
1982 04 02 181.860000 1 1
1982 04 03 176.459000 1 1
1982 04 04 174.656000 1 1
1982 04 05 169.844000 1 1
1982 04 06 167.434000 1 1
1982 04 07 165.626000 1 1
1982 04 08 163.816000 1 1
1982 04 09 162.005000 1 1
1982 04 10 162.005000 1 1
1982 04 11 163.212000 1 1
1982 04 12 158.379000 1 1
1982 04 13 168.037000 1 1
1982 04 14 171.650000 1 1
1982 04 15 172.853000 1 1
1982 04 16 174.055000 1 1
1982 04 17 174.055000 1 1
1982 04 18 175.257000 1 1
1982 04 19 176.459000 1 1
1982 04 20 174.656000 1 1
1982 04 21 175.257000 1 1
1982 04 22 171.650000 1 1
1982 04 23 169.242000 1 1
1982 04 24 165.626000 1 1
1982 04 25 159.588000 1 1
1982 04 26 155.959000 1 1
1982 04 27 151.717000 1 1
1982 04 28 148.683000 1 1
1982 04 29 147.469000 1 1
1982 04 30 148.076000 1 1
1982 05 01 145.037000 1 1
1982 05 02 140.776000 1 1
1982 05 03 138.338000 1 1
1982 05 04 134.064000 1 1
1982 05 05 131.006000 1 1
1982 05 06 129.781000 1 1
1982 05 07 129.781000 1 1
1982 05 08 127.943000 1 1
1982 05 09 126.717000 1 1
1982 05 10 126.103000 1 1
1982 05 11 124.876000 1 1
1982 05 12 123.647000 1 1
1982 05 13 121.189000 1 1
1982 05 14 118.727000 1 1
1982 05 15 118.111000 1 1
1982 05 16 121.189000 1 1
1982 05 17 123.647000 1 1
1982 05 18 124.876000 1 1
1982 05 19 124.262000 1 1
1982 05 20 124.262000 1 1
1982 05 21 123.033000 1 1
1982 05 22 123.033000 1 1
1982 05 23 121.804000 1 1
1982 05 24 121.804000 1 1
1982 05 25 120.573000 1 1
1982 05 26 118.111000 1 1
1982 05 27 115.645000 1 1
1982 05 28 115.645000 1 1
1982 05 29 113.793000 1 1
1982 05 30 113.175000 1 1
1982 05 31 111.939000 1 1
1982 06 01 110.702000 1 1
1982 06 02 110.702000 1 1
1982 06 03 109.465000 1 1
1982 06 04 108.846000 1 1
1982 06 05 107.606000 1 1
1982 06 06 105.126000 1 1
1982 06 07 102.641000 1 1
1982 06 08 100.153000 1 1
1982 06 09 97.661000 1 1
1982 06 10 102.019000 1 1
1982 06 11 101.398000 1 1
1982 06 12 100.775000 1 1
1982 06 13 100.153000 1 1
1982 06 14 98.284000 1 1
1982 06 15 97.037000 1 1
1982 06 16 95.789000 1 1
1982 06 17 95.789000 1 1
1982 06 18 95.789000 1 1
1982 06 19 95.789000 1 1
1982 06 20 93.289000 1 1
1982 06 21 90.786000 1 1
1982 06 22 90.786000 1 1
1982 06 23 90.786000 1 1
1982 06 24 90.786000 1 1
1982 06 25 90.786000 1 1
1982 06 26 90.786000 1 1
1982 06 27 90.786000 1 1
1982 06 28 90.786000 1 1
1982 06 29 90.786000 1 1
1982 06 30 92.038000 1 1
1982 07 01 92.038000 1 1
1982 07 02 93.289000 1 1
1982 07 03 94.540000 1 1
1982 07 04 97.661000 1 1
1982 07 05 95.164000 1 1
1982 07 06 92.664000 1 1
1982 07 07 88.905000 1 1
1982 07 08 87.022000 1 1
1982 07 09 85.765000 1 1
1982 07 10 84.507000 1 1
1982 07 11 83.248000 1 1
1982 07 12 81.988000 1 1
1982 07 13 81.988000 1 1
1982 07 14 81.988000 1 1
1982 07 15 82.618000 1 1
1982 07 16 83.248000 1 1
1982 07 17 82.618000 1 1
1982 07 18 81.988000 1 1
1982 07 19 80.726000 1 1
1982 07 20 79.463000 1 1
1982 07 21 78.199000 1 1
1982 07 22 78.199000 1 1
1982 07 23 76.934000 1 1
1982 07 24 75.667000 1 1
1982 07 25 75.667000 1 1
1982 07 26 74.399000 1 1
1982 07 27 74.399000 1 1
1982 07 28 73.130000 1 1
1982 07 29 72.494000 1 1
1982 07 30 72.494000 1 1
1982 07 31 69.950000 1 1
1982 08 01 69.313000 1 1
1982 08 02 68.038000 1 1
1982 08 03 66.761000 1 1
1982 08 04 66.122000 1 1
1982 08 05 65.483000 1 1
1982 08 06 64.203000 1 1
1982 08 07 63.562000 1 1
1982 08 08 62.280000 1 1
1982 08 09 60.996000 1 1
1982 08 10 59.710000 1 1
1982 08 11 62.921000 1 1
1982 08 12 64.203000 1 1
1982 08 13 65.483000 1 1
1982 08 14 66.761000 1 1
1982 08 15 68.038000 1 1
1982 08 16 70.586000 1 1
1982 08 17 71.859000 1 1
1982 08 18 73.130000 1 1
1982 08 19 73.764000 1 1
1982 08 20 74.399000 1 1
1982 08 21 74.399000 1 1
1982 08 22 74.399000 1 1
1982 08 23 75.667000 1 1
1982 08 24 75.667000 1 1
1982 08 25 76.934000 1 1
1982 08 26 80.095000 1 1
1982 08 27 82.618000 1 1
1982 08 28 79.463000 1 1
1982 08 29 76.301000 1 1
1982 08 30 73.764000 1 1
1982 08 31 71.859000 1 1
1982 09 01 70.586000 1 1
1982 09 02 69.313000 1 1
1982 09 03 67.399000 1 1
1982 09 04 66.761000 1 1
1982 09 05 66.761000 1 1
1982 09 06 68.038000 1 1
1982 09 07 69.313000 1 1
1982 09 08 70.586000 1 1
1982 09 09 73.764000 1 1
1982 09 10 76.934000 1 1
1982 09 11 81.988000 1 1
1982 09 12 85.765000 1 1
1982 09 13 90.159000 1 1
1982 09 14 95.164000 1 1
1982 09 15 102.641000 1 1
1982 09 16 105.746000 1 1
1982 09 17 105.746000 1 1
1982 09 18 106.987000 1 1
1982 09 19 106.987000 1 1
1982 09 20 104.505000 1 1
1982 09 21 97.661000 1 1
1982 09 22 94.540000 1 1
1982 09 23 90.159000 1 1
1982 09 24 87.650000 1 1
1982 09 25 85.137000 1 1
1982 09 26 84.507000 1 1
1982 09 27 83.248000 1 1
1982 09 28 83.248000 1 1
1982 09 29 81.988000 1 1
1982 09 30 85.137000 1 1
1982 10 01 88.278000 1 1
1982 10 02 92.038000 1 1
1982 10 03 95.164000 1 1
1982 10 04 99.530000 1 1
1982 10 05 102.019000 1 1
1982 10 06 103.263000 1 1
1982 10 07 106.367000 1 1
1982 10 08 109.465000 1 1
1982 10 09 106.987000 1 1
1982 10 10 104.505000 1 1
1982 10 11 106.367000 1 1
1982 10 12 106.987000 1 1
1982 10 13 104.505000 1 1
1982 10 14 104.505000 1 1
1982 10 15 103.263000 1 1
1982 10 16 100.153000 1 1
1982 10 17 97.661000 1 1
1982 10 18 95.164000 1 1
1982 10 19 93.289000 1 1
1982 10 20 92.664000 1 1
1982 10 21 92.038000 1 1
1982 10 22 92.038000 1 1
1982 10 23 92.038000 1 1
1982 10 24 90.786000 1 1
1982 10 25 90.159000 1 1
1982 10 26 89.532000 1 1
1982 10 27 88.905000 1 1
1982 10 28 88.278000 1 1
1982 10 29 88.278000 1 1
1982 10 30 89.532000 1 1
1982 10 31 90.786000 1 1
1982 11 01 89.532000 1 1
1982 11 02 89.532000 1 1
1982 11 03 94.540000 1 1
1982 11 04 100.153000 1 1
1982 11 05 98.284000 1 1
1982 11 06 97.661000 1 1
1982 11 07 97.037000 1 1
1982 11 08 95.789000 1 1
1982 11 09 95.164000 1 1
1982 11 10 94.540000 1 1
1982 11 11 97.661000 1 1
1982 11 12 100.153000 1 1
1982 11 13 105.746000 1 1
1982 11 14 109.465000 1 1
1982 11 15 113.793000 1 1
1982 11 16 111.939000 1 1
1982 11 17 110.702000 1 1
1982 11 18 115.028000 1 1
1982 11 19 116.878000 1 1
1982 11 20 121.189000 1 1
1982 11 21 122.418000 1 1
1982 11 22 123.647000 1 1
1982 11 23 117.494000 1 1
1982 11 24 113.793000 1 1
1982 11 25 111.321000 1 1
1982 11 26 114.410000 1 1
1982 11 27 117.494000 1 1
1982 11 28 120.573000 1 1
1982 11 29 121.804000 1 1
1982 11 30 125.490000 1 1
1982 12 01 127.330000 1 1
1982 12 02 124.876000 1 1
1982 12 03 122.418000 1 1
1982 12 04 119.958000 1 1
1982 12 05 117.494000 1 1
1982 12 06 115.645000 1 1
1982 12 07 115.645000 1 1
1982 12 08 119.342000 1 1
1982 12 09 122.418000 1 1
1982 12 10 124.876000 1 1
1982 12 11 126.717000 1 1
1982 12 12 127.943000 1 1
1982 12 13 129.781000 1 1
1982 12 14 129.169000 1 1
1982 12 15 129.169000 1 1
1982 12 16 128.556000 1 1
1982 12 17 127.943000 1 1
1982 12 18 127.943000 1 1
1982 12 19 129.781000 1 1
1982 12 20 132.229000 1 1
1982 12 21 134.675000 1 1
1982 12 22 138.338000 1 1
1982 12 23 143.821000 1 1
1982 12 24 146.861000 1 1
1982 12 25 147.469000 1 1
1982 12 26 146.253000 1 1
1982 12 27 145.645000 1 1
1982 12 28 145.037000 1 1
1982 12 29 143.212000 1 1
1982 12 30 140.776000 1 1
1982 12 31 139.557000 1 1
1983 01 01 137.728000 1 1
1983 01 02 136.507000 1 1
1983 01 03 135.286000 1 1
1983 01 04 137.117000 1 1
1983 01 05 138.338000 1 1
1983 01 06 136.507000 1 1
1983 01 07 137.117000 1 1
1983 01 08 138.338000 1 1
1983 01 09 138.948000 1 1
1983 01 10 140.167000 1 1
1983 01 11 142.603000 1 1
1983 01 12 145.037000 1 1
1983 01 13 147.469000 1 1
1983 01 14 151.717000 1 1
1983 01 15 152.324000 1 1
1983 01 16 154.142000 1 1
1983 01 17 156.564000 1 1
1983 01 18 157.169000 1 1
1983 01 19 159.588000 1 1
1983 01 20 162.609000 1 1
1983 01 21 162.005000 1 1
1983 01 22 163.212000 1 1
1983 01 23 162.609000 1 1
1983 01 24 190.838000 1 1
1983 01 25 205.150000 1 1
1983 01 26 215.841000 1 1
1983 01 27 226.500000 1 1
1983 01 28 230.636000 1 1
1983 01 29 256.532000 1 1
1983 01 30 230.636000 1 1
1983 01 31 238.305000 1 1
1983 02 01 222.359000 1 1
1983 02 02 211.094000 1 1
1983 02 03 210.500000 1 1
1983 02 04 205.744000 1 1
1983 02 05 198.598000 1 1
1983 02 06 192.033000 1 1
1983 02 07 187.848000 1 1
1983 02 08 192.033000 1 1
1983 02 09 198.598000 1 1
1983 02 10 195.019000 1 1
1983 02 11 196.213000 1 1
1983 02 12 199.790000 1 1
1983 02 13 202.173000 1 1
1983 02 14 195.019000 1 1
1983 02 15 197.406000 1 1
1983 02 16 190.838000 1 1
1983 02 17 186.053000 1 1
1983 02 18 181.860000 1 1
1983 02 19 178.260000 1 1
1983 02 20 175.858000 1 1
1983 02 21 173.454000 1 1
1983 02 22 172.251000 1 1
1983 02 23 170.446000 1 1
1983 02 24 171.650000 1 1
1983 02 25 171.650000 1 1
1983 02 26 172.853000 1 1
1983 02 27 173.454000 1 1
1983 02 28 174.656000 1 1
1983 03 01 175.858000 1 1
1983 03 02 180.061000 1 1
1983 03 03 183.658000 1 1
1983 03 04 187.848000 1 1
1983 03 05 191.436000 1 1
1983 03 06 195.616000 1 1
1983 03 07 199.790000 1 1
1983 03 08 203.959000 1 1
1983 03 09 207.528000 1 1
1983 03 10 211.094000 1 1
1983 03 11 214.062000 1 1
1983 03 12 212.875000 1 1
1983 03 13 209.906000 1 1
1983 03 14 203.959000 1 1
1983 03 15 198.002000 1 1
1983 03 16 189.643000 1 1
1983 03 17 189.045000 1 1
1983 03 18 191.436000 1 1
1983 03 19 193.825000 1 1
1983 03 20 196.213000 1 1
1983 03 21 198.598000 1 1
1983 03 22 200.982000 1 1
1983 03 23 199.790000 1 1
1983 03 24 193.825000 1 1
1983 03 25 188.447000 1 1
1983 03 26 174.055000 1 1
1983 03 27 165.626000 1 1
1983 03 28 160.193000 1 1
1983 03 29 159.588000 1 1
1983 03 30 168.639000 1 1
1983 03 31 173.454000 1 1
1983 04 01 172.853000 1 1
1983 04 02 178.860000 1 1
1983 04 03 183.658000 1 1
1983 04 04 183.658000 1 1
1983 04 05 177.060000 1 1
1983 04 06 171.650000 1 1
1983 04 07 168.037000 1 1
1983 04 08 166.832000 1 1
1983 04 09 168.037000 1 1
1983 04 10 175.257000 1 1
1983 04 11 180.061000 1 1
1983 04 12 180.660000 1 1
1983 04 13 177.060000 1 1
1983 04 14 171.650000 1 1
1983 04 15 165.023000 1 1
1983 04 16 157.774000 1 1
1983 04 17 154.142000 1 1
1983 04 18 151.111000 1 1
1983 04 19 146.861000 1 1
1983 04 20 143.212000 1 1
1983 04 21 139.557000 1 1
1983 04 22 137.117000 1 1
1983 04 23 142.603000 1 1
1983 04 24 147.469000 1 1
1983 04 25 168.639000 1 1
1983 04 26 177.660000 1 1
1983 04 27 166.229000 1 1
1983 04 28 145.645000 1 1
1983 04 29 123.647000 1 1
1983 04 30 113.175000 1 1
1983 05 01 113.175000 1 1
1983 05 02 117.494000 1 1
1983 05 03 125.490000 1 1
1983 05 04 134.675000 1 1
1983 05 05 137.728000 1 1
1983 05 06 146.253000 1 1
1983 05 07 148.076000 1 1
1983 05 08 146.253000 1 1
1983 05 09 132.229000 1 1
1983 05 10 123.033000 1 1
1983 05 11 125.490000 1 1
1983 05 12 125.490000 1 1
1983 05 13 126.717000 1 1
1983 05 14 124.262000 1 1
1983 05 15 124.262000 1 1
1983 05 16 123.033000 1 1
1983 05 17 122.418000 1 1
1983 05 18 121.804000 1 1
1983 05 19 120.573000 1 1
1983 05 20 119.958000 1 1
1983 05 21 119.958000 1 1
1983 05 22 123.033000 1 1
1983 05 23 127.330000 1 1
1983 05 24 129.781000 1 1
1983 05 25 131.618000 1 1
1983 05 26 129.169000 1 1
1983 05 27 124.876000 1 1
1983 05 28 127.330000 1 1
1983 05 29 129.169000 1 1
1983 05 30 131.618000 1 1
1983 05 31 122.418000 1 1
1983 06 01 124.876000 1 1
1983 06 02 128.556000 1 1
1983 06 03 128.556000 1 1
1983 06 04 126.717000 1 1
1983 06 05 124.262000 1 1
1983 06 06 123.033000 1 1
1983 06 07 121.804000 1 1
1983 06 08 120.573000 1 1
1983 06 09 118.111000 1 1
1983 06 10 118.727000 1 1
1983 06 11 114.410000 1 1
1983 06 12 111.939000 1 1
1983 06 13 111.939000 1 1
1983 06 14 109.465000 1 1
1983 06 15 108.846000 1 1
1983 06 16 109.465000 1 1
1983 06 17 108.846000 1 1
1983 06 18 106.987000 1 1
1983 06 19 105.126000 1 1
1983 06 20 103.884000 1 1
1983 06 21 98.284000 1 1
1983 06 22 100.775000 1 1
1983 06 23 100.775000 1 1
1983 06 24 99.530000 1 1
1983 06 25 98.907000 1 1
1983 06 26 98.284000 1 1
1983 06 27 97.661000 1 1
1983 06 28 96.413000 1 1
1983 06 29 95.164000 1 1
1983 06 30 93.915000 1 1
1983 07 01 93.289000 1 1
1983 07 02 92.664000 1 1
1983 07 03 92.038000 1 1
1983 07 04 90.786000 1 1
1983 07 05 90.159000 1 1
1983 07 06 88.278000 1 1
1983 07 07 88.278000 1 1
1983 07 08 87.022000 1 1
1983 07 09 85.765000 1 1
1983 07 10 84.507000 1 1
1983 07 11 83.248000 1 1
1983 07 12 84.507000 1 1
1983 07 13 83.248000 1 1
1983 07 14 82.618000 1 1
1983 07 15 82.618000 1 1
1983 07 16 80.726000 1 1
1983 07 17 80.726000 1 1
1983 07 18 80.726000 1 1
1983 07 19 79.463000 1 1
1983 07 20 79.463000 1 1
1983 07 21 78.199000 1 1
1983 07 22 76.934000 1 1
1983 07 23 76.934000 1 1
1983 07 24 75.667000 1 1
1983 07 25 75.667000 1 1
1983 07 26 75.667000 1 1
1983 07 27 75.667000 1 1
1983 07 28 75.667000 1 1
1983 07 29 75.667000 1 1
1983 07 30 75.667000 1 1
1983 07 31 75.667000 1 1
1983 08 01 74.399000 1 1
1983 08 02 74.399000 1 1
1983 08 03 73.130000 1 1
1983 08 04 73.130000 1 1
1983 08 05 71.859000 1 1
1983 08 06 71.859000 1 1
1983 08 07 74.399000 1 1
1983 08 08 74.399000 1 1
1983 08 09 75.667000 1 1
1983 08 10 73.130000 1 1
1983 08 11 73.130000 1 1
1983 08 12 71.859000 1 1
1983 08 13 71.859000 1 1
1983 08 14 70.586000 1 1
1983 08 15 70.586000 1 1
1983 08 16 70.586000 1 1
1983 08 17 70.586000 1 1
1983 08 18 70.586000 1 1
1983 08 19 70.586000 1 1
1983 08 20 70.586000 1 1
1983 08 21 70.586000 1 1
1983 08 22 70.586000 1 1
1983 08 23 70.586000 1 1
1983 08 24 70.586000 1 1
1983 08 25 65.483000 1 1
1983 08 26 65.483000 1 1
1983 08 27 65.483000 1 1
1983 08 28 65.483000 1 1
1983 08 29 65.483000 1 1
1983 08 30 65.483000 1 1
1983 08 31 65.483000 1 1
1983 09 01 66.122000 1 1
1983 09 02 66.761000 1 1
1983 09 03 66.761000 1 1
1983 09 04 66.761000 1 1
1983 09 05 69.313000 1 1
1983 09 06 69.313000 1 1
1983 09 07 69.313000 1 1
1983 09 08 70.586000 1 1
1983 09 09 70.586000 1 1
1983 09 10 69.313000 1 1
1983 09 11 69.313000 1 1
1983 09 12 68.038000 1 1
1983 09 13 66.761000 1 1
1983 09 14 66.761000 1 1
1983 09 15 66.761000 1 1
1983 09 16 65.483000 1 1
1983 09 17 65.483000 1 1
1983 09 18 64.203000 1 1
1983 09 19 64.203000 1 1
1983 09 20 64.203000 1 1
1983 09 21 64.203000 1 1
1983 09 22 64.203000 1 1
1983 09 23 64.203000 1 1
1983 09 24 64.203000 1 1
1983 09 25 62.921000 1 1
1983 09 26 62.921000 1 1
1983 09 27 62.921000 1 1
1983 09 28 61.638000 1 1
1983 09 29 61.638000 1 1
1983 09 30 61.638000 1 1
1983 10 01 60.353000 1 1
1983 10 02 60.353000 1 1
1983 10 03 60.353000 1 1
1983 10 04 60.353000 1 1
1983 10 05 60.996000 1 1
1983 10 06 63.562000 1 1
1983 10 07 66.761000 1 1
1983 10 08 68.038000 1 1
1983 10 09 68.038000 1 1
1983 10 10 68.038000 1 1
1983 10 11 68.038000 1 1
1983 10 12 68.038000 1 1
1983 10 13 69.313000 1 1
1983 10 14 73.130000 1 1
1983 10 15 75.667000 1 1
1983 10 16 73.130000 1 1
1983 10 17 71.223000 1 1
1983 10 18 69.950000 1 1
1983 10 19 71.223000 1 1
1983 10 20 73.764000 1 1
1983 10 21 75.667000 1 1
1983 10 22 76.934000 1 1
1983 10 23 80.095000 1 1
1983 10 24 81.357000 1 1
1983 10 25 84.507000 1 1
1983 10 26 89.532000 1 1
1983 10 27 95.164000 1 1
1983 10 28 106.367000 1 1
1983 10 29 113.175000 1 1
1983 10 30 116.261000 1 1
1983 10 31 118.111000 1 1
1983 11 01 119.342000 1 1
1983 11 02 119.958000 1 1
1983 11 03 121.804000 1 1
1983 11 04 123.033000 1 1
1983 11 05 122.418000 1 1
1983 11 06 121.804000 1 1
1983 11 07 121.804000 1 1
1983 11 08 122.418000 1 1
1983 11 09 122.418000 1 1
1983 11 10 122.418000 1 1
1983 11 11 123.647000 1 1
1983 11 12 126.103000 1 1
1983 11 13 128.556000 1 1
1983 11 14 129.169000 1 1
1983 11 15 130.393000 1 1
1983 11 16 131.006000 1 1
1983 11 17 128.556000 1 1
1983 11 18 125.490000 1 1
1983 11 19 122.418000 1 1
1983 11 20 122.418000 1 1
1983 11 21 121.804000 1 1
1983 11 22 120.573000 1 1
1983 11 23 120.573000 1 1
1983 11 24 121.189000 1 1
1983 11 25 121.804000 1 1
1983 11 26 122.418000 1 1
1983 11 27 123.033000 1 1
1983 11 28 124.262000 1 1
1983 11 29 124.876000 1 1
1983 11 30 126.103000 1 1
1983 12 01 127.943000 1 1
1983 12 02 129.781000 1 1
1983 12 03 131.618000 1 1
1983 12 04 132.841000 1 1
1983 12 05 134.064000 1 1
1983 12 06 135.286000 1 1
1983 12 07 137.117000 1 1
1983 12 08 141.386000 1 1
1983 12 09 144.429000 1 1
1983 12 10 148.076000 1 1
1983 12 11 152.324000 1 1
1983 12 12 157.169000 1 1
1983 12 13 162.005000 1 1
1983 12 14 163.212000 1 1
1983 12 15 165.626000 1 1
1983 12 16 166.229000 1 1
1983 12 17 167.434000 1 1
1983 12 18 168.037000 1 1
1983 12 19 168.037000 1 1
1983 12 20 168.037000 1 1
1983 12 21 169.242000 1 1
1983 12 22 169.242000 1 1
1983 12 23 169.844000 1 1
1983 12 24 171.048000 1 1
1983 12 25 172.251000 1 1
1983 12 26 173.454000 1 1
1983 12 27 175.858000 1 1
1983 12 28 178.260000 1 1
1983 12 29 180.061000 1 1
1983 12 30 181.260000 1 1
1983 12 31 181.860000 1 1
1984 01 01 182.459000 1 1
1984 01 02 181.260000 1 1
1984 01 03 179.461000 1 1
1984 01 04 177.060000 1 1
1984 01 05 175.257000 1 1
1984 01 06 174.055000 1 1
1984 01 07 172.853000 1 1
1984 01 08 171.048000 1 1
1984 01 09 168.639000 1 1
1984 01 10 166.229000 1 1
1984 01 11 165.626000 1 1
1984 01 12 163.816000 1 1
1984 01 13 162.609000 1 1
1984 01 14 160.797000 1 1
1984 01 15 158.984000 1 1
1984 01 16 156.564000 1 1
1984 01 17 153.536000 1 1
1984 01 18 150.504000 1 1
1984 01 19 146.253000 1 1
1984 01 20 142.603000 1 1
1984 01 21 138.948000 1 1
1984 01 22 135.897000 1 1
1984 01 23 132.841000 1 1
1984 01 24 130.393000 1 1
1984 01 25 132.229000 1 1
1984 01 26 134.675000 1 1
1984 01 27 136.507000 1 1
1984 01 28 140.776000 1 1
1984 01 29 145.645000 1 1
1984 01 30 148.076000 1 1
1984 01 31 143.212000 1 1
1984 02 01 140.776000 1 1
1984 02 02 137.728000 1 1
1984 02 03 134.675000 1 1
1984 02 04 133.452000 1 1
1984 02 05 134.675000 1 1
1984 02 06 135.286000 1 1
1984 02 07 137.728000 1 1
1984 02 08 141.995000 1 1
1984 02 09 145.037000 1 1
1984 02 10 146.253000 1 1
1984 02 11 143.212000 1 1
1984 02 12 141.386000 1 1
1984 02 13 140.776000 1 1
1984 02 14 138.338000 1 1
1984 02 15 136.507000 1 1
1984 02 16 135.897000 1 1
1984 02 17 134.675000 1 1
1984 02 18 137.117000 1 1
1984 02 19 136.507000 1 1
1984 02 20 136.507000 1 1
1984 02 21 136.507000 1 1
1984 02 22 136.507000 1 1
1984 02 23 137.728000 1 1
1984 02 24 138.948000 1 1
1984 02 25 138.948000 1 1
1984 02 26 138.948000 1 1
1984 02 27 138.948000 1 1
1984 02 28 138.338000 1 1
1984 02 29 134.675000 1 1
1984 03 01 134.064000 1 1
1984 03 02 133.452000 1 1
1984 03 03 130.393000 1 1
1984 03 04 126.103000 1 1
1984 03 05 123.647000 1 1
1984 03 06 121.804000 1 1
1984 03 07 120.573000 1 1
1984 03 08 123.033000 1 1
1984 03 09 135.286000 1 1
1984 03 10 149.897000 1 1
1984 03 11 147.469000 1 1
1984 03 12 148.076000 1 1
1984 03 13 154.142000 1 1
1984 03 14 160.193000 1 1
1984 03 15 171.650000 1 1
1984 03 16 171.048000 1 1
1984 03 17 171.048000 1 1
1984 03 18 173.454000 1 1
1984 03 19 171.650000 1 1
1984 03 20 169.242000 1 1
1984 03 21 166.229000 1 1
1984 03 22 165.626000 1 1
1984 03 23 158.379000 1 1
1984 03 24 158.379000 1 1
1984 03 25 159.588000 1 1
1984 03 26 159.588000 1 1
1984 03 27 159.588000 1 1
1984 03 28 160.797000 1 1
1984 03 29 160.797000 1 1
1984 03 30 162.005000 1 1
1984 03 31 163.212000 1 1
1984 04 01 163.816000 1 1
1984 04 02 163.816000 1 1
1984 04 03 163.212000 1 1
1984 04 04 160.193000 1 1
1984 04 05 152.930000 1 1
1984 04 06 155.353000 1 1
1984 04 07 151.717000 1 1
1984 04 08 149.897000 1 1
1984 04 09 143.821000 1 1
1984 04 10 144.429000 1 1
1984 04 11 141.995000 1 1
1984 04 12 137.117000 1 1
1984 04 13 138.338000 1 1
1984 04 14 135.897000 1 1
