year month day streamflow_m3s qual_control_by_ana qual_flag
1987 05 25 0.915000 1 1
1987 05 26 0.853000 1 1
1987 05 27 0.828000 1 1
1987 05 28 0.815000 1 1
1987 05 29 0.804000 1 1
1987 05 30 0.758000 1 1
1987 05 31 0.746000 1 1
1987 06 01 0.746000 1 1
1987 06 02 0.700000 1 1
1987 06 03 0.746000 1 1
1987 06 04 0.712000 1 1
1987 06 05 0.676000 1 1
1987 06 06 1.170000 1 1
1987 06 07 1.190000 1 1
1987 06 08 0.815000 1 1
1987 06 09 0.746000 1 1
1987 06 10 0.700000 1 1
1987 06 11 0.676000 1 1
1987 06 12 0.676000 1 1
1987 06 13 1.230000 1 1
1987 06 14 1.530000 1 1
1987 06 15 1.700000 1 1
1987 06 16 1.480000 1 1
1987 06 17 1.140000 1 1
1987 06 18 1.020000 1 1
1987 06 19 0.951000 1 1
1987 06 20 0.903000 1 1
1987 06 21 0.878000 1 1
1987 06 22 0.853000 1 1
1987 06 23 1.070000 1 1
1987 06 24 0.828000 1 1
1987 06 25 0.792000 1 1
1987 06 26 0.792000 1 1
1987 06 27 0.769000 1 1
1987 06 28 0.758000 1 1
1987 06 29 0.746000 1 1
1987 06 30 0.746000 1 1
1987 07 01 0.723000 1 1
1987 07 02 0.700000 1 1
1987 07 03 0.700000 1 1
1987 07 04 0.723000 1 1
1987 07 05 0.688000 1 1
1987 07 06 0.676000 1 1
1987 07 07 0.688000 1 1
1987 07 08 1.370000 1 1
1987 07 09 1.250000 1 1
1987 07 10 0.865000 1 1
1987 07 11 0.769000 1 1
1987 07 12 0.746000 1 1
1987 07 13 0.712000 1 1
1987 07 14 0.700000 1 1
1987 07 15 0.676000 1 1
1987 07 16 0.652000 1 1
1987 07 17 0.616000 1 1
1987 07 18 0.628000 1 1
1987 07 19 0.616000 1 1
1987 07 20 0.628000 1 1
1987 07 21 0.616000 1 1
1987 07 22 0.628000 1 1
1987 07 23 0.628000 1 1
1987 07 24 0.604000 1 1
1987 07 25 0.604000 1 1
1987 07 26 0.560000 1 1
1987 07 27 0.560000 1 1
1987 07 28 0.560000 1 1
1987 07 29 0.560000 1 1
1987 07 30 0.878000 1 1
1987 07 31 0.652000 1 1
1987 08 01 0.580000 1 1
1987 08 02 0.580000 1 1
1987 08 03 0.560000 1 1
1987 08 04 0.560000 1 1
1987 08 05 0.652000 1 1
1987 08 06 1.040000 1 1
1987 08 07 0.735000 1 1
1987 08 08 0.700000 1 1
1987 08 09 0.604000 1 1
1987 08 10 0.580000 1 1
1987 08 11 0.560000 1 1
1987 08 12 0.560000 1 1
1987 08 13 0.550000 1 1
1987 08 14 0.540000 1 1
1987 08 15 0.530000 1 1
1987 08 16 0.530000 1 1
1987 08 17 1.280000 1 1
1987 08 18 0.688000 1 1
1987 08 19 0.580000 1 1
1987 08 20 0.580000 1 1
1987 08 21 0.550000 1 1
1987 08 22 0.540000 1 1
1987 08 23 0.540000 1 1
1987 08 24 0.540000 1 1
1987 08 25 0.550000 1 1
1987 08 26 0.530000 1 1
1987 08 27 0.540000 1 1
1987 08 28 0.520000 1 1
1987 08 29 0.500000 1 1
1987 08 30 0.500000 1 1
1987 08 31 0.520000 1 1
1987 09 01 0.500000 1 1
1987 09 02 0.530000 1 1
1987 09 03 0.550000 1 1
1987 09 04 0.490000 1 1
1987 09 05 0.500000 1 1
1987 09 06 0.540000 1 1
1987 09 07 0.530000 1 1
1987 09 08 0.490000 1 1
1987 09 09 0.480000 1 1
1987 09 10 0.471000 1 1
1987 09 11 1.370000 1 1
1987 09 12 0.758000 1 1
1987 09 13 0.580000 1 1
1987 09 14 0.560000 1 1
1987 09 15 0.520000 1 1
1987 09 16 1.260000 1 1
1987 09 17 1.040000 1 1
1987 09 18 0.616000 1 1
1987 09 19 0.570000 1 1
1987 09 20 0.530000 1 1
1987 09 21 0.592000 1 1
1987 09 22 0.580000 1 1
1987 09 23 0.540000 1 1
1987 09 24 0.570000 1 1
1987 09 25 0.540000 1 1
1987 09 26 0.490000 1 1
1987 09 27 0.500000 1 1
1987 09 28 0.520000 1 1
1987 09 29 0.510000 1 1
1987 09 30 0.520000 1 1
1987 10 01 0.973000 1 1
1987 10 02 1.110000 1 1
1987 10 03 0.676000 1 1
1987 10 04 0.580000 1 1
1987 10 05 0.570000 1 1
1987 10 06 0.951000 1 1
1987 10 07 0.652000 1 1
1987 10 08 0.540000 1 1
1987 10 09 0.510000 1 1
1987 10 10 0.480000 1 1
1987 10 11 0.461000 1 1
1987 10 12 0.461000 1 1
1987 10 13 0.461000 1 1
1987 10 14 0.640000 1 1
1987 10 15 0.560000 1 1
1987 10 16 0.520000 1 1
1987 10 17 1.070000 1 1
1987 10 18 0.652000 1 1
1987 10 19 1.160000 1 1
1987 10 20 0.928000 1 1
1987 10 21 0.723000 1 1
1987 10 22 0.640000 1 1
1987 10 23 0.570000 1 1
1987 10 24 0.560000 1 1
1987 10 25 0.616000 1 1
1987 10 26 0.628000 1 1
1987 10 27 0.540000 1 1
1987 10 28 0.550000 1 1
1987 10 29 0.540000 1 1
1987 10 30 0.480000 1 1
1987 10 31 0.461000 1 1
1987 11 01 0.452000 1 1
1987 11 02 0.423000 1 1
1987 11 03 0.423000 1 1
1987 11 04 0.404000 1 1
1987 11 05 0.510000 1 1
1987 11 06 0.592000 1 1
1987 11 07 0.815000 1 1
1987 11 08 0.928000 1 1
1987 11 09 0.550000 1 1
1987 11 10 0.540000 1 1
1987 11 11 0.520000 1 1
1987 11 12 0.510000 1 1
1987 11 13 0.480000 1 1
1987 11 14 0.580000 1 1
1987 11 15 0.628000 1 1
1987 11 16 0.520000 1 1
1987 11 17 0.490000 1 1
1987 11 18 0.442000 1 1
1987 11 19 0.433000 1 1
1987 11 20 0.395000 1 1
1987 11 21 0.395000 1 1
1987 11 22 0.404000 1 1
1987 11 23 0.404000 1 1
1987 11 24 0.404000 1 1
1987 11 25 0.433000 1 1
1987 11 26 0.442000 1 1
1987 11 27 0.395000 1 1
1987 11 28 0.368000 1 1
1987 11 29 0.360000 1 1
1987 11 30 0.334000 1 1
1987 12 01 0.510000 1 1
1987 12 02 0.804000 1 1
1987 12 03 0.442000 1 1
1987 12 04 1.750000 1 1
1987 12 05 1.230000 1 1
1987 12 06 0.815000 1 1
1987 12 07 0.652000 1 1
1987 12 08 0.560000 1 1
1987 12 09 1.260000 1 1
1987 12 10 0.560000 1 1
1987 12 11 0.520000 1 1
1987 12 12 0.520000 1 1
1987 12 13 0.500000 1 1
1987 12 14 0.480000 1 1
1987 12 15 0.461000 1 1
1987 12 16 0.433000 1 1
1987 12 17 0.423000 1 1
1987 12 18 0.560000 1 1
1987 12 19 0.640000 1 1
1987 12 20 0.570000 1 1
1987 12 21 0.520000 1 1
1987 12 22 0.510000 1 1
1987 12 23 0.404000 1 1
1987 12 24 0.404000 1 1
1987 12 25 0.404000 1 1
1987 12 26 0.404000 1 1
1987 12 27 0.414000 1 1
1987 12 28 0.404000 1 1
1987 12 29 0.368000 1 1
1987 12 30 0.326000 1 1
1987 12 31 0.351000 1 1
1988 01 01 0.334000 1 1
1988 01 02 0.334000 1 1
1988 01 03 0.317000 1 1
1988 01 04 0.309000 1 1
1988 01 05 0.285000 1 1
1988 01 06 0.263000 1 1
1988 01 07 0.270000 1 1
1988 01 08 0.270000 1 1
1988 01 09 0.263000 1 1
1988 01 10 0.343000 1 1
1988 01 11 0.343000 1 1
1988 01 12 0.285000 1 1
1988 01 13 0.270000 1 1
1988 01 14 0.270000 1 1
1988 01 15 0.385000 1 1
1988 01 16 0.385000 1 1
1988 01 17 0.804000 1 1
1988 01 18 0.414000 1 1
1988 01 19 0.385000 1 1
1988 01 20 0.293000 1 1
1988 01 21 0.233000 1 1
1988 01 22 0.360000 1 1
1988 01 23 0.442000 1 1
1988 01 24 0.423000 1 1
1988 01 25 0.368000 1 1
1988 01 26 0.360000 1 1
1988 01 27 0.530000 1 1
1988 01 28 0.433000 1 1
1988 01 29 0.334000 1 1
1988 01 30 0.317000 1 1
1988 01 31 0.368000 1 1
1988 02 01 0.962000 1 1
1988 02 02 0.735000 1 1
1988 02 03 0.520000 1 1
1988 02 04 0.414000 1 1
1988 02 05 0.368000 1 1
1988 02 06 0.360000 1 1
1988 02 07 0.351000 1 1
1988 02 08 0.471000 1 1
1988 02 09 1.080000 1 1
1988 02 10 0.995000 1 1
1988 02 11 0.792000 1 1
1988 02 12 0.540000 1 1
1988 02 13 0.510000 1 1
1988 02 14 0.461000 1 1
1988 02 15 0.423000 1 1
1988 02 16 0.360000 1 1
1988 02 17 0.351000 1 1
1988 02 18 0.334000 1 1
1988 02 19 0.317000 1 1
1988 02 20 0.293000 1 1
1988 02 21 0.293000 1 1
1988 02 22 0.293000 1 1
1988 02 23 0.285000 1 1
1988 02 24 0.285000 1 1
1988 02 25 0.285000 1 1
1988 02 26 0.616000 1 1
1988 02 27 1.420000 1 1
1988 02 28 0.712000 1 1
1988 02 29 0.550000 1 1
1988 03 01 0.758000 1 1
1988 03 02 1.720000 1 1
1988 03 03 1.400000 1 1
1988 03 04 0.840000 1 1
1988 03 05 0.616000 1 1
1988 03 06 0.540000 1 1
1988 03 07 0.500000 1 1
1988 03 08 0.442000 1 1
1988 03 09 0.423000 1 1
1988 03 10 0.395000 1 1
1988 03 11 0.433000 1 1
1988 03 12 0.423000 1 1
1988 03 13 0.414000 1 1
1988 03 14 0.414000 1 1
1988 03 15 0.385000 1 1
1988 03 16 0.368000 1 1
1988 03 17 0.828000 1 1
1988 03 18 0.664000 1 1
1988 03 19 0.570000 1 1
1988 03 20 0.510000 1 1
1988 03 21 0.385000 1 1
1988 03 22 0.368000 1 1
1988 03 23 0.360000 1 1
1988 03 24 0.334000 1 1
1988 03 25 0.326000 1 1
1988 03 26 0.309000 1 1
1988 03 27 0.300000 1 1
1988 03 28 0.300000 1 1
1988 03 29 0.423000 1 1
1988 03 30 0.688000 1 1
1988 03 31 1.310000 1 1
1988 04 01 0.540000 1 1
1988 04 02 0.461000 1 1
1988 04 03 0.395000 1 1
1988 04 04 0.385000 1 1
1988 04 05 0.334000 1 1
1988 04 06 0.317000 1 1
1988 04 07 0.700000 1 1
1988 04 08 1.020000 1 1
1988 04 09 0.560000 1 1
1988 04 10 0.433000 1 1
1988 04 11 0.368000 1 1
1988 04 12 0.368000 1 1
1988 04 13 1.260000 1 1
1988 04 14 0.804000 1 1
1988 04 15 0.490000 1 1
1988 04 16 0.452000 1 1
1988 04 17 0.404000 1 1
1988 04 18 0.404000 1 1
1988 04 19 0.404000 1 1
1988 04 20 0.433000 1 1
1988 04 21 0.442000 1 1
1988 04 22 0.815000 1 1
1988 04 23 0.452000 1 1
1988 04 24 1.370000 1 1
1988 04 25 1.370000 1 1
1988 04 26 1.370000 1 1
1988 04 27 1.070000 1 1
1988 04 28 0.723000 1 1
1988 04 29 0.570000 1 1
1988 04 30 0.510000 1 1
1988 05 01 0.500000 1 1
1988 05 02 1.040000 1 1
1988 05 03 1.350000 1 1
1988 05 04 1.370000 1 1
1988 05 05 1.350000 1 1
1988 05 06 1.320000 1 1
1988 05 07 0.928000 1 1
1988 05 08 1.350000 1 1
1988 05 09 0.951000 1 1
1988 05 10 0.746000 1 1
1988 05 11 0.652000 1 1
1988 05 12 0.616000 1 1
1988 05 13 0.940000 1 1
1988 05 14 1.350000 1 1
1988 05 15 0.758000 1 1
1988 05 16 0.640000 1 1
1988 05 17 1.310000 1 1
1988 05 18 1.020000 1 1
1988 05 19 0.853000 1 1
1988 05 20 0.723000 1 1
1988 05 21 0.815000 1 1
1988 05 22 1.050000 1 1
1988 05 23 1.070000 1 1
1988 05 24 1.530000 1 1
1988 05 25 1.200000 1 1
1988 05 26 0.995000 1 1
1988 05 27 0.940000 1 1
1988 05 28 1.230000 1 1
1988 05 29 1.290000 1 1
1988 05 30 1.350000 1 1
1988 05 31 1.250000 1 1
1988 06 01 0.973000 1 1
1988 06 02 0.865000 1 1
1988 06 03 0.815000 1 1
1988 06 04 0.840000 1 1
1988 06 05 0.815000 1 1
1988 06 06 0.735000 1 1
1988 06 07 0.746000 1 1
1988 06 08 0.712000 1 1
1988 06 09 0.700000 1 1
1988 06 10 0.664000 1 1
1988 06 11 0.652000 1 1
1988 06 12 0.688000 1 1
1988 06 13 0.853000 1 1
1988 06 14 0.995000 1 1
1988 06 15 0.915000 1 1
1988 06 16 0.815000 1 1
1988 06 17 0.688000 1 1
1988 06 18 0.676000 1 1
1988 06 19 0.664000 1 1
1988 06 20 0.815000 1 1
1988 06 21 0.723000 1 1
1988 06 22 0.676000 1 1
1988 06 23 0.628000 1 1
1988 06 24 1.310000 1 1
1988 06 25 1.170000 1 1
1988 06 26 0.928000 1 1
1988 06 27 0.700000 1 1
1988 06 28 0.664000 1 1
1988 06 29 0.628000 1 1
1988 06 30 0.580000 1 1
1988 07 01 0.580000 1 1
1988 07 02 0.580000 1 1
1988 07 03 0.676000 1 1
1988 07 04 0.676000 1 1
1988 07 05 0.664000 1 1
1988 07 06 0.652000 1 1
1988 07 07 0.604000 1 1
1988 07 08 0.592000 1 1
1988 07 09 0.628000 1 1
1988 07 10 0.712000 1 1
1988 07 11 0.700000 1 1
1988 07 12 0.676000 1 1
1988 07 13 0.628000 1 1
1988 07 14 0.592000 1 1
1988 07 15 0.580000 1 1
1988 07 16 0.560000 1 1
1988 07 17 0.550000 1 1
1988 07 18 0.540000 1 1
1988 07 19 0.520000 1 1
1988 07 20 0.520000 1 1
1988 07 21 0.520000 1 1
1988 07 22 0.520000 1 1
1988 07 23 0.500000 1 1
1988 07 24 0.500000 1 1
1988 07 25 0.480000 1 1
1988 07 26 0.480000 1 1
1988 07 27 0.480000 1 1
1988 07 28 0.480000 1 1
1988 07 29 0.480000 1 1
1988 07 30 0.480000 1 1
1988 07 31 0.480000 1 1
1988 08 01 0.471000 1 1
1988 08 02 0.452000 1 1
1988 08 03 0.442000 1 1
1988 08 04 0.442000 1 1
1988 08 05 0.452000 1 1
1988 08 06 0.452000 1 1
1988 08 07 0.461000 1 1
1988 08 08 0.471000 1 1
1988 08 09 0.442000 1 1
1988 08 10 0.414000 1 1
1988 08 11 0.414000 1 1
1988 08 12 0.423000 1 1
1988 08 13 0.414000 1 1
1988 08 14 0.414000 1 1
1988 08 15 0.414000 1 1
1988 08 16 0.404000 1 1
1988 08 17 0.404000 1 1
1988 08 18 0.442000 1 1
1988 08 19 0.433000 1 1
1988 08 20 0.414000 1 1
1988 08 21 0.758000 1 1
1988 08 22 0.530000 1 1
1988 08 23 0.404000 1 1
1988 08 24 0.385000 1 1
1988 08 25 0.385000 1 1
1988 08 26 0.368000 1 1
1988 08 27 0.395000 1 1
1988 08 28 0.377000 1 1
1988 08 29 0.385000 1 1
1988 08 30 0.368000 1 1
1988 08 31 0.351000 1 1
1988 09 01 0.351000 1 1
1988 09 02 0.351000 1 1
1988 09 03 0.351000 1 1
1988 09 04 0.351000 1 1
1988 09 05 0.351000 1 1
1988 09 06 0.351000 1 1
1988 09 07 0.351000 1 1
1988 09 08 0.334000 1 1
1988 09 09 0.317000 1 1
1988 09 10 0.317000 1 1
1988 09 11 0.300000 1 1
1988 09 12 0.300000 1 1
1988 09 13 0.293000 1 1
1988 09 14 1.170000 1 1
1988 09 15 0.688000 1 1
1988 09 16 0.560000 1 1
1988 09 17 1.290000 1 1
1988 09 18 1.230000 1 1
1988 09 19 0.580000 1 1
1988 09 20 0.490000 1 1
1988 09 21 1.080000 1 1
1988 09 22 0.735000 1 1
1988 09 23 0.530000 1 1
1988 09 24 0.500000 1 1
1988 09 25 0.500000 1 1
1988 09 26 0.480000 1 1
1988 09 27 0.452000 1 1
1988 09 28 0.520000 1 1
1988 09 29 0.452000 1 1
1988 09 30 0.404000 1 1
1988 10 01 0.404000 1 1
1988 10 02 0.404000 1 1
1988 10 03 0.500000 1 1
1988 10 04 0.700000 1 1
1988 10 05 0.385000 1 1
1988 10 06 0.334000 1 1
1988 10 07 0.326000 1 1
1988 10 08 0.317000 1 1
1988 10 09 0.317000 1 1
1988 10 10 0.317000 1 1
1988 10 11 0.317000 1 1
1988 10 12 0.317000 1 1
1988 10 13 0.300000 1 1
1988 10 14 0.300000 1 1
1988 10 15 0.285000 1 1
1988 10 16 0.285000 1 1
1988 10 17 0.285000 1 1
1988 10 18 0.278000 1 1
1988 10 19 0.890000 1 1
1988 10 20 1.730000 1 1
1988 10 21 1.070000 1 1
1988 10 22 0.570000 1 1
1988 10 23 0.540000 1 1
1988 10 24 0.540000 1 1
1988 10 25 0.962000 1 1
1988 10 26 1.230000 1 1
1988 10 27 1.050000 1 1
1988 10 28 0.962000 1 1
1988 10 29 0.853000 1 1
1988 10 30 0.560000 1 1
1988 10 31 0.423000 1 1
1988 11 01 0.326000 1 1
1988 11 02 0.293000 1 1
1988 11 03 0.255000 1 1
1988 11 04 0.293000 1 1
1988 11 05 0.270000 1 1
1988 11 06 0.270000 1 1
1988 11 07 0.270000 1 1
1988 11 08 0.263000 1 1
1988 11 09 0.240000 1 1
1988 11 10 0.240000 1 1
1988 11 11 0.723000 1 1
1988 11 12 0.628000 1 1
1988 11 13 0.377000 1 1
1988 11 14 0.293000 1 1
1988 11 15 0.285000 1 1
1988 11 16 0.278000 1 1
1988 11 17 0.248000 1 1
1988 11 18 0.233000 1 1
1988 11 19 0.233000 1 1
1988 11 20 0.225000 1 1
1988 11 21 0.225000 1 1
1988 11 22 0.248000 1 1
1988 11 23 0.212000 1 1
1988 11 24 0.206000 1 1
1988 11 25 0.193000 1 1
1988 11 26 0.193000 1 1
1988 11 27 0.186000 1 1
1988 11 28 0.186000 1 1
1988 11 29 0.186000 1 1
1988 11 30 0.186000 1 1
1988 12 01 0.193000 1 1
1988 12 02 0.278000 1 1
1988 12 03 0.219000 1 1
1988 12 04 0.212000 1 1
1988 12 05 0.199000 1 1
1988 12 06 0.186000 1 1
1988 12 07 0.180000 1 1
1988 12 08 0.180000 1 1
1988 12 09 0.186000 1 1
1988 12 10 0.173000 1 1
1988 12 11 0.186000 1 1
1988 12 12 0.248000 1 1
1988 12 13 0.240000 1 1
1988 12 14 0.550000 1 1
1988 12 15 0.270000 1 1
1988 12 16 0.248000 1 1
1988 12 17 0.233000 1 1
1988 12 18 0.225000 1 1
1988 12 19 0.219000 1 1
1988 12 20 1.260000 1 1
1988 12 21 0.550000 1 1
1988 12 22 0.309000 1 1
1988 12 23 0.212000 1 1
1988 12 24 0.186000 1 1
1988 12 25 0.180000 1 1
1988 12 26 0.206000 1 1
1988 12 27 0.640000 1 1
1988 12 28 0.540000 1 1
1988 12 29 0.452000 1 1
1988 12 30 0.781000 1 1
1988 12 31 0.530000 1 1
1989 01 01 0.500000 1 1
1989 01 02 0.300000 1 1
1989 01 03 0.270000 1 1
1989 01 04 1.070000 1 1
1989 01 05 1.190000 1 1
1989 01 06 0.878000 1 1
1989 01 07 0.500000 1 1
1989 01 08 0.640000 1 1
1989 01 09 0.616000 1 1
1989 01 10 1.040000 1 1
1989 01 11 0.490000 1 1
1989 01 12 1.320000 1 1
1989 01 13 0.973000 1 1
1989 01 14 0.984000 1 1
1989 01 15 0.580000 1 1
1989 01 16 0.804000 1 1
1989 01 17 0.452000 1 1
1989 01 18 0.368000 1 1
1989 01 19 0.309000 1 1
1989 01 20 0.300000 1 1
1989 01 21 0.300000 1 1
1989 01 22 1.460000 1 1
1989 01 23 0.758000 1 1
1989 01 24 1.730000 1 1
1989 01 25 1.230000 1 1
1989 01 26 1.250000 1 1
1989 01 27 0.915000 1 1
1989 01 28 0.828000 1 1
1989 01 29 0.640000 1 1
1989 01 30 0.580000 1 1
1989 01 31 0.664000 1 1
1989 02 01 0.984000 1 1
1989 02 02 1.700000 1 1
1989 02 03 1.510000 1 1
1989 02 04 1.280000 1 1
1989 02 05 0.828000 1 1
1989 02 06 0.688000 1 1
1989 02 07 0.592000 1 1
1989 02 08 0.560000 1 1
1989 02 09 0.500000 1 1
1989 02 10 0.500000 1 1
1989 02 11 0.500000 1 1
1989 02 12 0.500000 1 1
1989 02 13 0.560000 1 1
1989 02 14 1.030000 1 1
1989 02 15 0.853000 1 1
1989 02 16 1.260000 1 1
1989 02 17 1.310000 1 1
1989 02 18 1.080000 1 1
1989 02 19 0.815000 1 1
1989 02 20 0.700000 1 1
1989 02 21 0.640000 1 1
1989 02 22 0.580000 1 1
1989 02 23 0.735000 1 1
1989 02 24 0.580000 1 1
1989 02 25 0.560000 1 1
1989 02 26 0.471000 1 1
1989 02 27 0.433000 1 1
1989 02 28 0.840000 1 1
1989 03 01 1.250000 1 1
1989 03 02 1.260000 1 1
1989 03 03 0.758000 1 1
1989 03 04 0.570000 1 1
1989 03 05 0.540000 1 1
1989 03 06 0.471000 1 1
1989 03 07 0.461000 1 1
1989 03 08 0.461000 1 1
1989 03 09 0.414000 1 1
1989 03 10 0.404000 1 1
1989 03 11 0.385000 1 1
1989 03 12 0.395000 1 1
1989 03 13 0.530000 1 1
1989 03 14 0.510000 1 1
1989 03 15 0.471000 1 1
1989 03 16 0.395000 1 1
1989 03 17 0.385000 1 1
1989 03 18 0.360000 1 1
1989 03 19 1.310000 1 1
1989 03 20 0.616000 1 1
1989 03 21 0.560000 1 1
1989 03 22 0.580000 1 1
1989 03 23 0.560000 1 1
1989 03 24 0.395000 1 1
1989 03 25 0.368000 1 1
1989 03 26 0.368000 1 1
1989 03 27 0.368000 1 1
1989 03 28 0.360000 1 1
1989 03 29 0.351000 1 1
1989 03 30 0.334000 1 1
1989 03 31 0.769000 1 1
1989 04 01 0.940000 1 1
1989 04 02 1.480000 1 1
1989 04 03 0.928000 1 1
1989 04 04 0.616000 1 1
1989 04 05 1.100000 1 1
1989 04 06 0.928000 1 1
1989 04 07 0.616000 1 1
1989 04 08 0.550000 1 1
1989 04 09 0.510000 1 1
1989 04 10 0.500000 1 1
1989 04 11 0.490000 1 1
1989 04 12 1.250000 1 1
1989 04 13 0.490000 1 1
1989 04 14 0.442000 1 1
1989 04 15 0.423000 1 1
1989 04 16 0.404000 1 1
1989 04 17 0.404000 1 1
1989 04 18 0.404000 1 1
1989 04 19 0.385000 1 1
1989 04 20 0.368000 1 1
1989 04 21 0.351000 1 1
1989 04 22 0.343000 1 1
1989 04 23 0.334000 1 1
1989 04 24 0.334000 1 1
1989 04 25 0.334000 1 1
1989 04 26 0.343000 1 1
1989 04 27 1.050000 1 1
1989 04 28 0.530000 1 1
1989 04 29 0.890000 1 1
1989 04 30 0.570000 1 1
1989 05 01 1.560000 1 1
1989 05 02 1.350000 1 1
1989 05 03 0.984000 1 1
1989 05 04 1.160000 1 1
1989 05 05 1.370000 1 1
1989 05 06 1.250000 1 1
1989 05 07 1.140000 1 1
1989 05 08 0.865000 1 1
1989 05 09 0.664000 1 1
1989 05 10 0.580000 1 1
1989 05 11 0.580000 1 1
1989 05 12 0.560000 1 1
1989 05 13 0.550000 1 1
1989 05 14 0.540000 1 1
1989 05 15 0.530000 1 1
1989 05 16 0.520000 1 1
1989 05 17 0.520000 1 1
1989 05 18 0.500000 1 1
1989 05 19 0.500000 1 1
1989 05 20 0.480000 1 1
1989 05 21 0.471000 1 1
1989 05 22 0.452000 1 1
1989 05 23 0.433000 1 1
1989 05 24 0.423000 1 1
1989 05 25 0.452000 1 1
1989 05 26 0.520000 1 1
1989 05 27 0.520000 1 1
1989 05 28 0.520000 1 1
1989 05 29 0.520000 1 1
1989 05 30 0.520000 1 1
1989 05 31 0.520000 1 1
1989 06 01 0.500000 1 1
1989 06 02 0.480000 1 1
1989 06 03 0.461000 1 1
1989 06 04 0.442000 1 1
1989 06 05 0.433000 1 1
1989 06 06 0.404000 1 1
1989 06 07 0.423000 1 1
1989 06 08 0.442000 1 1
1989 06 09 0.423000 1 1
1989 06 10 0.423000 1 1
1989 06 11 0.404000 1 1
1989 06 12 0.404000 1 1
1989 06 13 0.385000 1 1
1989 06 14 0.385000 1 1
1989 06 15 0.385000 1 1
1989 06 16 0.442000 1 1
1989 06 17 0.395000 1 1
1989 06 18 0.385000 1 1
1989 06 19 0.377000 1 1
1989 06 20 0.351000 1 1
1989 06 21 0.351000 1 1
1989 06 22 0.351000 1 1
1989 06 23 0.351000 1 1
1989 06 24 0.550000 1 1
1989 06 25 1.230000 1 1
1989 06 26 1.020000 1 1
1989 06 27 0.368000 1 1
1989 06 28 0.580000 1 1
1989 06 29 0.414000 1 1
1989 06 30 0.360000 1 1
1989 07 01 0.351000 1 1
1989 07 02 0.360000 1 1
1989 07 03 0.433000 1 1
1989 07 04 0.404000 1 1
1989 07 05 0.423000 1 1
1989 07 06 0.395000 1 1
1989 07 07 0.368000 1 1
1989 07 08 0.368000 1 1
1989 07 09 0.351000 1 1
1989 07 10 0.351000 1 1
1989 07 11 0.334000 1 1
1989 07 12 0.334000 1 1
1989 07 13 0.334000 1 1
1989 07 14 0.326000 1 1
1989 07 15 0.326000 1 1
1989 07 16 0.317000 1 1
1989 07 17 0.317000 1 1
1989 07 18 0.317000 1 1
1989 07 19 0.300000 1 1
1989 07 20 0.300000 1 1
1989 07 21 0.317000 1 1
1989 07 22 0.300000 1 1
1989 07 23 0.300000 1 1
1989 07 24 0.300000 1 1
1989 07 25 0.395000 1 1
1989 07 26 1.220000 1 1
1989 07 27 1.510000 1 1
1989 07 28 1.080000 1 1
1989 07 29 0.688000 1 1
1989 07 30 1.510000 1 1
1989 07 31 1.280000 1 1
1989 08 01 1.080000 1 1
1989 08 02 0.712000 1 1
1989 08 03 0.510000 1 1
1989 08 04 0.490000 1 1
1989 08 05 0.560000 1 1
1989 08 06 0.530000 1 1
1989 08 07 0.452000 1 1
1989 08 08 0.423000 1 1
1989 08 09 0.414000 1 1
1989 08 10 0.442000 1 1
1989 08 11 0.442000 1 1
1989 08 12 0.442000 1 1
1989 08 13 0.442000 1 1
1989 08 14 0.442000 1 1
1989 08 15 0.423000 1 1
1989 08 16 0.423000 1 1
1989 08 17 0.423000 1 1
1989 08 18 0.414000 1 1
1989 08 19 0.395000 1 1
1989 08 20 0.360000 1 1
1989 08 21 0.326000 1 1
1989 08 22 0.433000 1 1
1989 08 23 0.723000 1 1
1989 08 24 0.500000 1 1
1989 08 25 0.878000 1 1
1989 08 26 0.640000 1 1
1989 08 27 0.461000 1 1
1989 08 28 0.433000 1 1
1989 08 29 0.423000 1 1
1989 08 30 0.385000 1 1
1989 08 31 0.404000 1 1
1989 09 01 0.530000 1 1
1989 09 02 0.377000 1 1
1989 09 03 0.351000 1 1
1989 09 04 0.334000 1 1
1989 09 05 0.334000 1 1
1989 09 06 0.360000 1 1
1989 09 07 0.404000 1 1
1989 09 08 1.110000 1 1
1989 09 09 1.390000 1 1
1989 09 10 0.973000 1 1
1989 09 11 0.616000 1 1
1989 09 12 1.720000 1 1
1989 09 13 1.790000 1 1
1989 09 14 1.290000 1 1
1989 09 15 0.915000 1 1
1989 09 16 0.723000 1 1
1989 09 17 0.640000 1 1
1989 09 18 0.592000 1 1
1989 09 19 0.560000 1 1
1989 09 20 0.540000 1 1
1989 09 21 0.520000 1 1
1989 09 22 0.490000 1 1
1989 09 23 0.520000 1 1
1989 09 24 1.100000 1 1
1989 09 25 nan nan 0
1989 09 26 0.604000 1 1
1989 09 27 0.580000 1 1
1989 09 28 0.520000 1 1
1989 09 29 0.550000 1 1
1989 09 30 0.490000 1 1
1989 10 01 0.461000 1 1
1989 10 02 0.442000 1 1
1989 10 03 0.480000 1 1
1989 10 04 0.628000 1 1
1989 10 05 0.480000 1 1
1989 10 06 0.442000 1 1
1989 10 07 0.404000 1 1
1989 10 08 0.414000 1 1
1989 10 09 0.414000 1 1
1989 10 10 0.404000 1 1
1989 10 11 0.560000 1 1
1989 10 12 0.688000 1 1
1989 10 13 0.414000 1 1
