year month day streamflow_m3s qual_control_by_ana qual_flag
1992 10 31 5.413000 1 1
1992 11 01 5.690000 1 1
1992 11 02 6.866000 1 1
1992 11 03 8.149000 1 1
1992 11 04 8.149000 1 1
1992 11 05 7.494000 1 1
1992 11 06 7.494000 1 1
1992 11 07 7.818000 1 1
1992 11 08 7.494000 1 1
1992 11 09 7.176000 1 1
1992 11 10 7.494000 1 1
1992 11 11 8.149000 1 1
1992 11 12 6.866000 1 1
1992 11 13 6.264000 1 1
1992 11 14 6.264000 1 1
1992 11 15 7.176000 1 1
1992 11 16 7.818000 1 1
1992 11 17 8.487000 1 1
1992 11 18 8.149000 1 1
1992 11 19 7.494000 1 1
1992 11 20 6.264000 1 1
1992 11 21 2.145000 1 1
1992 11 22 3.240000 1 1
1992 11 23 6.866000 1 1
1992 11 24 7.818000 1 1
1992 11 25 39.653000 1 1
1992 11 26 42.203000 1 1
1992 11 27 20.472000 1 1
1992 11 28 17.650000 1 1
1992 11 29 9.906000 1 1
1992 11 30 7.494000 1 1
1992 12 01 13.129000 1 1
1992 12 02 27.476000 1 1
1992 12 03 14.072000 1 1
1992 12 04 10.278000 1 1
1992 12 05 10.278000 1 1
1992 12 06 10.278000 1 1
1992 12 07 8.832000 1 1
1992 12 08 8.149000 1 1
1992 12 09 7.494000 1 1
1992 12 10 7.176000 1 1
1992 12 11 7.494000 1 1
1992 12 12 8.832000 1 1
1992 12 13 10.278000 1 1
1992 12 14 10.278000 1 1
1992 12 15 8.832000 1 1
1992 12 16 8.149000 1 1
1992 12 17 7.494000 1 1
1992 12 18 6.866000 1 1
1992 12 19 6.264000 1 1
1992 12 20 5.143000 1 1
1992 12 21 3.895000 1 1
1992 12 22 3.666000 1 1
1992 12 23 3.240000 1 1
1992 12 24 2.567000 1 1
1992 12 25 2.278000 1 1
1992 12 26 2.419000 1 1
1992 12 27 2.145000 1 1
1992 12 28 1.897000 1 1
1992 12 29 1.675000 1 1
1992 12 30 1.475000 1 1
1992 12 31 1.296000 1 1
1993 01 01 3.059000 1 1
1993 01 02 2.567000 1 1
1993 01 03 2.018000 1 1
1993 01 04 2.018000 1 1
1993 01 05 2.567000 1 1
1993 01 06 3.240000 1 1
1993 01 07 4.131000 1 1
1993 01 08 5.143000 1 1
1993 01 09 5.690000 1 1
1993 01 10 6.866000 1 1
1993 01 11 8.149000 1 1
1993 01 12 9.541000 1 1
1993 01 13 12.648000 1 1
1993 01 14 14.557000 1 1
1993 01 15 15.553000 1 1
1993 01 16 17.650000 1 1
1993 01 17 17.650000 1 1
1993 01 18 16.584000 1 1
1993 01 19 9.906000 1 1
1993 01 20 8.149000 1 1
1993 01 21 8.149000 1 1
1993 01 22 7.176000 1 1
1993 01 23 6.866000 1 1
1993 01 24 6.562000 1 1
1993 01 25 7.176000 1 1
1993 01 26 7.818000 1 1
1993 01 27 8.487000 1 1
1993 01 28 9.183000 1 1
1993 01 29 10.278000 1 1
1993 01 30 11.831000 1 1
1993 01 31 13.129000 1 1
1993 02 01 13.597000 1 1
1993 02 02 15.553000 1 1
1993 02 03 17.650000 1 1
1993 02 04 17.112000 1 1
1993 02 05 15.553000 1 1
1993 02 06 15.553000 1 1
1993 02 07 16.584000 1 1
1993 02 08 15.553000 1 1
1993 02 09 16.584000 1 1
1993 02 10 18.752000 1 1
1993 02 11 21.064000 1 1
1993 02 12 23.519000 1 1
1993 02 13 26.121000 1 1
1993 02 14 28.868000 1 1
1993 02 15 29.578000 1 1
1993 02 16 27.476000 1 1
1993 02 17 30.297000 1 1
1993 02 18 39.653000 1 1
1993 02 19 48.484000 1 1
1993 02 20 70.156000 1 1
1993 02 21 94.813000 1 1
1993 02 22 85.732000 1 1
1993 02 23 90.862000 1 1
1993 02 24 86.999000 1 1
1993 02 25 85.732000 1 1
1993 02 26 62.457000 1 1
1993 02 27 48.484000 1 1
1993 02 28 38.822000 1 1
1993 03 01 36.385000 1 1
1993 03 02 35.591000 1 1
1993 03 03 31.763000 1 1
1993 03 04 34.032000 1 1
1993 03 05 33.267000 1 1
1993 03 06 35.591000 1 1
1993 03 07 31.763000 1 1
1993 03 08 31.763000 1 1
1993 03 09 31.763000 1 1
1993 03 10 29.578000 1 1
1993 03 11 27.476000 1 1
1993 03 12 26.121000 1 1
1993 03 13 24.802000 1 1
1993 03 14 24.156000 1 1
1993 03 15 22.892000 1 1
1993 03 16 22.273000 1 1
1993 03 17 16.584000 1 1
1993 03 18 16.584000 1 1
1993 03 19 17.650000 1 1
1993 03 20 16.584000 1 1
1993 03 21 15.553000 1 1
1993 03 22 16.584000 1 1
1993 03 23 15.553000 1 1
1993 03 24 14.557000 1 1
1993 03 25 13.597000 1 1
1993 03 26 12.236000 1 1
1993 03 27 11.831000 1 1
1993 03 28 13.597000 1 1
1993 03 29 14.557000 1 1
1993 03 30 14.557000 1 1
1993 03 31 13.597000 1 1
1993 04 01 9.541000 1 1
1993 04 02 10.278000 1 1
1993 04 03 10.278000 1 1
1993 04 04 11.041000 1 1
1993 04 05 11.831000 1 1
1993 04 06 12.236000 1 1
1993 04 07 13.597000 1 1
1993 04 08 15.553000 1 1
1993 04 09 14.557000 1 1
1993 04 10 12.648000 1 1
1993 04 11 11.831000 1 1
1993 04 12 10.278000 1 1
1993 04 13 9.541000 1 1
1993 04 14 8.149000 1 1
1993 04 15 7.494000 1 1
1993 04 16 6.866000 1 1
1993 04 17 7.494000 1 1
1993 04 18 8.149000 1 1
1993 04 19 7.818000 1 1
1993 04 20 7.176000 1 1
1993 04 21 6.562000 1 1
1993 04 22 5.690000 1 1
1993 04 23 5.143000 1 1
1993 04 24 4.624000 1 1
1993 04 25 4.131000 1 1
1993 04 26 4.131000 1 1
1993 04 27 4.624000 1 1
1993 04 28 5.143000 1 1
1993 04 29 5.143000 1 1
1993 04 30 5.143000 1 1
1993 05 01 5.143000 1 1
1993 05 02 4.131000 1 1
1993 05 03 4.131000 1 1
1993 05 04 4.131000 1 1
1993 05 05 4.131000 1 1
1993 05 06 6.562000 1 1
1993 05 07 12.648000 1 1
1993 05 08 14.072000 1 1
1993 05 09 15.050000 1 1
1993 05 10 16.584000 1 1
1993 05 11 17.112000 1 1
1993 05 12 18.752000 1 1
1993 05 13 27.476000 1 1
1993 05 14 101.601000 1 1
1993 05 15 75.949000 1 1
1993 05 16 62.457000 1 1
1993 05 17 38.822000 1 1
1993 05 18 34.032000 1 1
1993 05 19 28.868000 1 1
1993 05 20 26.121000 1 1
1993 05 21 24.156000 1 1
1993 05 22 20.472000 1 1
1993 05 23 12.648000 1 1
1993 05 24 11.831000 1 1
1993 05 25 12.236000 1 1
1993 05 26 13.597000 1 1
1993 05 27 12.648000 1 1
1993 05 28 11.831000 1 1
1993 05 29 17.112000 1 2
1993 05 30 19.890000 1 2
1993 05 31 36.385000 1 2
1993 06 01 33.267000 1 2
1993 06 02 24.802000 1 2
1993 06 03 21.664000 1 2
1993 06 04 20.472000 1 2
1993 06 05 33.267000 1 2
1993 06 06 35.591000 1 2
1993 06 07 28.168000 1 2
1993 06 08 24.156000 1 2
1993 06 09 22.892000 1 2
1993 06 10 21.064000 1 2
1993 06 11 20.472000 1 2
1993 06 12 20.472000 1 2
1993 06 13 20.472000 1 2
1993 06 14 20.472000 1 2
1993 06 15 20.472000 1 2
1993 06 16 19.316000 1 2
1993 06 17 18.752000 1 2
1993 06 18 21.664000 1 2
1993 06 19 25.457000 1 2
1993 06 20 24.156000 1 2
1993 06 21 21.664000 1 2
1993 06 22 21.064000 1 2
1993 06 23 19.316000 1 2
1993 06 24 18.752000 1 2
1993 06 25 19.890000 1 2
1993 06 26 19.316000 1 2
1993 06 27 18.197000 1 2
1993 06 28 17.650000 1 2
1993 06 29 17.650000 1 2
1993 06 30 17.650000 1 2
1993 07 01 18.197000 1 2
1993 07 02 19.890000 1 2
1993 07 03 19.890000 1 2
1993 07 04 21.064000 1 2
1993 07 05 20.472000 1 2
1993 07 06 19.890000 1 2
1993 07 07 18.752000 1 2
1993 07 08 18.197000 1 2
1993 07 09 17.650000 1 2
1993 07 10 18.197000 1 2
1993 07 11 19.316000 1 2
1993 07 12 28.168000 1 2
1993 07 13 31.763000 1 2
1993 07 14 31.026000 1 2
1993 07 15 26.794000 1 2
1993 07 16 24.156000 1 2
1993 07 17 22.892000 1 2
1993 07 18 43.072000 1 2
1993 07 19 48.484000 1 2
1993 07 20 38.000000 1 2
1993 07 21 31.026000 1 2
1993 07 22 27.476000 1 2
1993 07 23 24.802000 1 2
1993 07 24 23.519000 1 2
1993 07 25 21.664000 1 2
1993 07 26 21.064000 1 2
1993 07 27 21.064000 1 2
1993 07 28 20.472000 1 2
1993 07 29 23.519000 1 2
1993 07 30 35.591000 1 2
1993 07 31 32.510000 1 2
1993 08 01 26.794000 1 2
1993 08 02 24.156000 1 2
1993 08 03 22.892000 1 2
1993 08 04 22.273000 1 2
1993 08 05 21.664000 1 2
1993 08 06 20.472000 1 2
1993 08 07 19.890000 1 2
1993 08 08 19.316000 1 2
1993 08 09 18.752000 1 2
1993 08 10 18.197000 1 2
1993 08 11 18.197000 1 2
1993 08 12 17.650000 1 2
1993 08 13 17.650000 1 2
1993 08 14 17.650000 1 2
1993 08 15 17.650000 1 2
1993 08 16 16.584000 1 2
1993 08 17 16.584000 1 2
1993 08 18 16.584000 1 2
1993 08 19 16.584000 1 2
1993 08 20 16.064000 1 2
1993 08 21 16.064000 1 2
1993 08 22 16.064000 1 2
1993 08 23 16.064000 1 2
1993 08 24 16.064000 1 2
1993 08 25 16.064000 1 2
1993 08 26 16.064000 1 2
1993 08 27 16.064000 1 2
1993 08 28 15.050000 1 2
1993 08 29 14.557000 1 2
1993 08 30 14.072000 1 2
1993 08 31 13.597000 1 2
1993 09 01 15.050000 1 2
1993 09 02 16.584000 1 2
1993 09 03 15.553000 1 2
1993 09 04 14.557000 1 2
1993 09 05 14.072000 1 2
1993 09 06 13.597000 1 2
1993 09 07 13.129000 1 2
1993 09 08 13.129000 1 2
1993 09 09 15.553000 1 2
1993 09 10 16.064000 1 2
1993 09 11 15.553000 1 2
1993 09 12 14.557000 1 2
1993 09 13 14.072000 1 2
1993 09 14 14.072000 1 2
1993 09 15 15.050000 1 2
1993 09 16 17.112000 1 2
1993 09 17 17.650000 1 2
1993 09 18 10.278000 1 1
1993 09 19 23.519000 1 1
1993 09 20 26.794000 1 1
1993 09 21 34.807000 1 1
1993 09 22 112.984000 1 1
1993 09 23 209.039000 1 1
1993 09 24 240.738000 1 1
1993 09 25 170.473000 1 1
1993 09 26 134.468000 1 1
1993 09 27 121.947000 1 1
1993 09 28 110.077000 1 1
1993 09 29 102.988000 1 1
1993 09 30 73.602000 1 1
1993 10 01 31.763000 1 1
1993 10 02 34.807000 1 1
1993 10 03 36.385000 1 1
1993 10 04 34.032000 1 1
1993 10 05 34.807000 1 1
1993 10 06 28.168000 1 1
1993 10 07 28.868000 1 1
1993 10 08 27.476000 1 1
1993 10 09 26.121000 1 1
1993 10 10 20.472000 1 1
1993 10 11 21.664000 1 1
1993 10 12 20.472000 1 1
1993 10 13 19.316000 1 1
1993 10 14 15.050000 1 1
1993 10 15 15.553000 1 1
1993 10 16 14.557000 1 1
1993 10 17 13.129000 1 1
1993 10 18 11.831000 1 1
1993 10 19 10.278000 1 1
1993 10 20 12.648000 1 1
1993 10 21 14.557000 1 1
1993 10 22 16.584000 1 1
1993 10 23 17.650000 1 1
1993 10 24 23.519000 1 1
1993 10 25 22.273000 1 1
1993 10 26 19.890000 1 1
1993 10 27 17.650000 1 1
1993 10 28 16.064000 1 1
1993 10 29 15.553000 1 1
1993 10 30 14.072000 1 1
1993 10 31 13.129000 1 1
1993 11 01 16.584000 1 1
1993 11 02 14.557000 1 1
1993 11 03 12.648000 1 1
1993 11 04 11.041000 1 1
1993 11 05 9.541000 1 1
1993 11 06 8.149000 1 1
1993 11 07 7.176000 1 1
1993 11 08 6.562000 1 1
1993 11 09 7.176000 1 1
1993 11 10 8.149000 1 1
1993 11 11 8.832000 1 1
1993 11 12 10.278000 1 1
1993 11 13 9.541000 1 1
1993 11 14 8.149000 1 1
1993 11 15 11.831000 1 1
1993 11 16 19.890000 1 1
1993 11 17 20.472000 1 1
1993 11 18 16.584000 1 1
1993 11 19 14.557000 1 1
1993 11 20 12.648000 1 1
1993 11 21 11.433000 1 1
1993 11 22 11.041000 1 1
1993 11 23 10.656000 1 1
1993 11 24 11.831000 1 1
1993 11 25 11.831000 1 1
1993 11 26 10.656000 1 1
1993 11 27 9.906000 1 1
1993 11 28 11.041000 1 1
1993 11 29 10.656000 1 1
1993 11 30 11.831000 1 1
1993 12 01 10.278000 1 1
1993 12 02 11.433000 1 1
1993 12 03 12.236000 1 1
1993 12 04 13.597000 1 1
1993 12 05 15.553000 1 1
1993 12 06 17.650000 1 1
1993 12 07 18.752000 1 1
1993 12 08 20.472000 1 1
1993 12 09 17.650000 1 1
1993 12 10 16.584000 1 1
1993 12 11 15.553000 1 1
1993 12 12 16.064000 1 1
1993 12 13 14.557000 1 1
1993 12 14 13.597000 1 1
1993 12 15 11.831000 1 1
1993 12 16 10.278000 1 1
1993 12 17 10.278000 1 1
1993 12 18 11.433000 1 1
1993 12 19 12.236000 1 1
1993 12 20 11.041000 1 1
1993 12 21 10.278000 1 1
1993 12 22 9.541000 1 1
1993 12 23 8.832000 1 1
1993 12 24 8.149000 1 1
1993 12 25 7.176000 1 1
1993 12 26 7.818000 1 1
1993 12 27 8.487000 1 1
1993 12 28 9.183000 1 1
1993 12 29 12.236000 1 1
1993 12 30 11.041000 1 1
1993 12 31 10.278000 1 1
1994 01 01 9.541000 1 1
1994 01 02 9.541000 1 1
1994 01 03 9.183000 1 1
1994 01 04 8.149000 1 1
1994 01 05 7.494000 1 1
1994 01 06 6.866000 1 1
1994 01 07 8.149000 1 1
1994 01 08 8.149000 1 1
1994 01 09 8.487000 1 1
1994 01 10 7.818000 1 1
1994 01 11 6.866000 1 1
1994 01 12 5.690000 1 1
1994 01 13 4.374000 1 2
1994 01 14 4.131000 1 2
1994 01 15 4.131000 1 2
1994 01 16 3.895000 1 2
1994 01 17 4.374000 1 2
1994 01 18 5.974000 1 2
1994 01 19 9.183000 1 2
1994 01 20 9.183000 1 2
1994 01 21 6.562000 1 2
1994 01 22 5.974000 1 2
1994 01 23 5.974000 1 2
1994 01 24 5.143000 1 2
1994 01 25 4.624000 1 2
1994 01 26 4.880000 1 2
1994 01 27 6.264000 1 2
1994 01 28 6.562000 1 2
1994 01 29 6.562000 1 2
1994 01 30 6.866000 1 2
1994 01 31 9.183000 1 2
1994 02 01 11.041000 1 2
1994 02 02 9.906000 1 2
1994 02 03 14.072000 1 2
1994 02 04 11.041000 1 2
1994 02 05 38.822000 1 2
1994 02 06 31.026000 1 2
1994 02 07 41.343000 1 2
1994 02 08 36.385000 1 2
1994 02 09 34.807000 1 1
1994 02 10 32.510000 1 1
1994 02 11 31.763000 1 1
1994 02 12 118.918000 1 1
1994 02 13 38.000000 1 1
1994 02 14 34.807000 1 1
1994 02 15 33.267000 1 1
1994 02 16 27.476000 1 1
1994 02 17 15.553000 1 1
1994 02 18 16.584000 1 1
1994 02 19 21.064000 1 1
1994 02 20 56.237000 1 1
1994 02 21 40.493000 1 1
1994 02 22 28.868000 1 1
1994 02 23 28.168000 1 1
1994 02 24 43.072000 1 1
1994 02 25 43.072000 1 1
1994 02 26 28.868000 1 1
1994 02 27 26.121000 1 1
1994 02 28 24.802000 1 1
1994 03 01 23.519000 1 1
1994 03 02 15.553000 1 1
1994 03 03 12.236000 1 1
1994 03 04 13.597000 1 1
1994 03 05 15.553000 1 1
1994 03 06 17.112000 1 1
1994 03 07 15.553000 1 1
1994 03 08 14.072000 1 1
1994 03 09 13.129000 1 1
1994 03 10 11.831000 1 1
1994 03 11 11.041000 1 1
1994 03 12 11.041000 1 1
1994 03 13 11.831000 1 1
1994 03 14 11.041000 1 1
1994 03 15 9.541000 1 1
1994 03 16 8.149000 1 1
1994 03 17 9.541000 1 1
1994 03 18 11.041000 1 1
1994 03 19 11.041000 1 1
1994 03 20 9.906000 1 1
1994 03 21 9.541000 1 1
1994 03 22 9.183000 1 1
1994 03 23 8.487000 1 1
1994 03 24 8.149000 1 1
1994 03 25 9.541000 1 1
1994 03 26 11.041000 1 1
1994 03 27 11.831000 1 1
1994 03 28 9.183000 1 1
1994 03 29 5.974000 1 1
1994 03 30 6.866000 1 1
1994 03 31 9.541000 1 1
1994 04 01 11.041000 1 1
1994 04 02 13.597000 1 1
1994 04 03 15.553000 1 1
1994 04 04 16.584000 1 1
1994 04 05 17.650000 1 2
1994 04 06 16.064000 1 1
1994 04 07 13.129000 1 1
1994 04 08 11.433000 1 1
1994 04 09 10.656000 1 1
1994 04 10 10.278000 1 1
1994 04 11 11.433000 1 1
1994 04 12 10.656000 1 1
1994 04 13 9.541000 1 1
1994 04 14 8.832000 1 1
1994 04 15 8.149000 1 1
1994 04 16 7.494000 1 1
1994 04 17 7.494000 1 1
1994 04 18 8.149000 1 1
1994 04 19 6.866000 1 1
1994 04 20 7.494000 1 1
1994 04 21 8.149000 1 1
1994 04 22 11.831000 1 1
1994 04 23 12.648000 1 1
1994 04 24 13.597000 1 1
1994 04 25 15.553000 1 1
1994 04 26 17.112000 1 1
1994 04 27 16.064000 1 1
1994 04 28 15.050000 1 1
1994 04 29 15.050000 1 1
1994 04 30 13.129000 1 1
1994 05 01 12.648000 1 1
1994 05 02 11.831000 1 1
1994 05 03 10.656000 1 1
1994 05 04 9.906000 1 1
1994 05 05 9.183000 1 1
1994 05 06 10.278000 1 1
1994 05 07 11.041000 1 1
1994 05 08 12.236000 1 1
1994 05 09 13.597000 1 1
1994 05 10 15.050000 1 1
1994 05 11 16.064000 1 1
1994 05 12 17.650000 1 1
1994 05 13 43.072000 1 1
1994 05 14 147.646000 1 1
1994 05 15 140.975000 1 1
1994 05 16 128.126000 1 1
1994 05 17 98.856000 1 1
1994 05 18 15.553000 1 1
1994 05 19 15.553000 1 1
1994 05 20 7.494000 1 1
1994 05 21 9.183000 1 1
1994 05 22 15.553000 1 1
1994 05 23 16.584000 1 1
1994 05 24 18.752000 1 1
1994 05 25 20.472000 1 1
1994 05 26 22.273000 1 1
1994 05 27 22.273000 1 1
1994 05 28 21.064000 1 1
1994 05 29 21.064000 1 1
1994 05 30 21.064000 1 1
1994 05 31 19.890000 1 1
1994 06 01 18.752000 1 1
1994 06 02 19.890000 1 1
1994 06 03 22.273000 1 1
1994 06 04 26.121000 1 1
1994 06 05 28.868000 1 1
1994 06 06 28.168000 1 1
1994 06 07 34.032000 1 1
1994 06 08 39.653000 1 2
1994 06 09 46.642000 1 2
1994 06 10 36.385000 1 1
1994 06 11 34.807000 1 1
1994 06 12 33.267000 1 1
1994 06 13 28.168000 1 1
1994 06 14 26.794000 1 1
1994 06 15 24.802000 1 1
1994 06 16 23.519000 1 1
1994 06 17 21.664000 1 1
1994 06 18 22.273000 1 1
1994 06 19 26.121000 1 1
1994 06 20 28.868000 1 1
1994 06 21 30.297000 1 1
1994 06 22 33.267000 1 1
1994 06 23 33.267000 1 1
1994 06 24 28.868000 1 1
1994 06 25 23.519000 1 1
1994 06 26 19.316000 1 1
1994 06 27 16.584000 1 1
1994 06 28 15.050000 1 1
1994 06 29 14.072000 1 1
1994 06 30 13.129000 1 1
1994 07 01 13.129000 1 1
1994 07 02 16.584000 1 1
1994 07 03 18.752000 1 1
1994 07 04 96.151000 1 1
1994 07 05 165.049000 1 1
1994 07 06 187.307000 1 1
1994 07 07 71.295000 1 1
1994 07 08 52.284000 1 1
1994 07 09 38.822000 1 1
1994 07 10 30.297000 1 1
1994 07 11 22.273000 1 1
1994 07 12 16.584000 1 1
1994 07 13 12.648000 1 1
1994 07 14 11.041000 1 1
1994 07 15 10.278000 1 1
1994 07 16 10.278000 1 1
1994 07 17 11.831000 1 1
1994 07 18 13.597000 1 1
1994 07 19 15.553000 1 1
1994 07 20 17.112000 1 1
1994 07 21 16.064000 1 2
1994 07 22 14.072000 1 1
1994 07 23 17.112000 1 1
1994 07 24 20.472000 1 1
1994 07 25 26.794000 1 1
1994 07 26 57.250000 1 1
1994 07 27 43.072000 1 1
1994 07 28 27.476000 1 1
1994 07 29 17.650000 1 1
1994 07 30 15.553000 1 1
1994 07 31 13.129000 1 1
1994 08 01 13.597000 1 1
1994 08 02 14.072000 1 1
1994 08 03 14.557000 1 1
1994 08 04 13.597000 1 1
1994 08 05 12.648000 1 1
1994 08 06 15.050000 1 1
1994 08 07 12.648000 1 1
1994 08 08 11.041000 1 1
1994 08 09 11.831000 1 1
1994 08 10 14.072000 1 1
1994 08 11 17.112000 1 1
1994 08 12 15.553000 1 1
1994 08 13 13.597000 1 1
1994 08 14 11.831000 1 1
1994 08 15 10.278000 1 1
1994 08 16 9.183000 1 1
1994 08 17 10.278000 1 1
1994 08 18 9.183000 1 1
1994 08 19 8.487000 1 1
1994 08 20 7.494000 1 1
1994 08 21 7.176000 1 1
1994 08 22 6.562000 1 1
1994 08 23 6.264000 1 1
1994 08 24 7.494000 1 1
1994 08 25 8.149000 1 1
1994 08 26 7.494000 1 1
1994 08 27 5.143000 1 2
1994 08 28 4.880000 1 2
1994 08 29 4.624000 1 2
1994 08 30 5.143000 1 2
1994 08 31 5.690000 1 2
1994 09 01 6.264000 1 2
1994 09 02 6.264000 1 2
1994 09 03 6.562000 1 2
1994 09 04 6.562000 1 2
1994 09 05 6.562000 1 2
1994 09 06 6.562000 1 2
1994 09 07 7.176000 1 2
1994 09 08 7.494000 1 2
1994 09 09 7.818000 1 2
1994 09 10 7.176000 1 2
1994 09 11 6.866000 1 2
1994 09 12 6.562000 1 2
1994 09 13 6.562000 1 2
1994 09 14 7.176000 1 2
1994 09 15 8.149000 1 2
1994 09 16 5.974000 1 2
1994 09 17 6.866000 1 2
1994 09 18 6.866000 1 2
1994 09 19 6.866000 1 2
1994 09 20 7.176000 1 2
1994 09 21 7.176000 1 2
1994 09 22 6.866000 1 2
1994 09 23 6.562000 1 2
1994 09 24 5.974000 1 2
1994 09 25 5.974000 1 2
1994 09 26 6.562000 1 2
1994 09 27 10.278000 1 2
1994 09 28 11.831000 1 2
1994 09 29 9.541000 1 2
1994 09 30 8.149000 1 2
1994 10 01 9.183000 1 2
1994 10 02 10.278000 1 2
1994 10 03 11.041000 1 2
1994 10 04 10.656000 1 2
1994 10 05 9.906000 1 2
1994 10 06 7.818000 1 2
1994 10 07 6.264000 1 2
1994 10 08 5.413000 1 1
1994 10 09 4.880000 1 2
1994 10 10 4.374000 1 2
1994 10 11 5.974000 1 2
1994 10 12 6.562000 1 2
1994 10 13 6.866000 1 2
1994 10 14 7.818000 1 2
1994 10 15 7.494000 1 2
1994 10 16 6.866000 1 2
1994 10 17 5.413000 1 2
1994 10 18 15.050000 1 2
1994 10 19 23.519000 1 2
1994 10 20 35.591000 1 2
1994 10 21 43.950000 1 2
1994 10 22 34.032000 1 2
1994 10 23 24.156000 1 2
1994 10 24 29.578000 1 2
1994 10 25 33.267000 1 2
1994 10 26 25.457000 1 1
1994 10 27 21.064000 1 2
1994 10 28 16.064000 1 2
1994 10 29 17.112000 1 2
1994 10 30 16.064000 1 2
1994 10 31 17.650000 1 2
1994 11 01 19.890000 1 2
1994 11 02 20.472000 1 2
1994 11 03 19.890000 1 2
1994 11 04 17.650000 1 2
1994 11 05 17.650000 1 2
1994 11 06 20.472000 1 2
1994 11 07 14.557000 1 2
1994 11 08 28.168000 1 2
1994 11 09 34.032000 1 2
1994 11 10 31.026000 1 2
1994 11 11 25.457000 1 2
1994 11 12 24.802000 1 2
1994 11 13 25.457000 1 2
1994 11 14 30.297000 1 2
1994 11 15 30.297000 1 2
1994 11 16 23.519000 1 2
1994 11 17 43.950000 1 2
1994 11 18 80.761000 1 2
1994 11 19 85.732000 1 2
1994 11 20 70.156000 1 2
1994 11 21 60.345000 1 2
1994 11 22 42.203000 1 2
1994 11 23 43.950000 1 2
1994 11 24 33.267000 1 2
1994 11 25 19.890000 1 1
1994 11 26 16.064000 1 2
1994 11 27 15.553000 1 2
1994 11 28 15.553000 1 2
1994 11 29 15.050000 1 2
1994 11 30 14.557000 1 2
1994 12 01 11.041000 1 2
1994 12 02 9.183000 1 2
1994 12 03 8.487000 1 2
1994 12 04 8.487000 1 2
1994 12 05 7.818000 1 2
1994 12 06 9.906000 1 2
1994 12 07 10.656000 1 2
1994 12 08 9.906000 1 2
1994 12 09 9.906000 1 2
1994 12 10 7.176000 1 1
1994 12 11 6.264000 1 2
1994 12 12 6.264000 1 2
1994 12 13 7.176000 1 2
1994 12 14 8.149000 1 2
1994 12 15 7.818000 1 2
1994 12 16 17.650000 1 2
1994 12 17 17.650000 1 2
1994 12 18 14.072000 1 2
1994 12 19 10.278000 1 2
1994 12 20 8.832000 1 2
1994 12 21 7.818000 1 2
1994 12 22 7.176000 1 2
1994 12 23 6.562000 1 2
1994 12 24 5.974000 1 2
1994 12 25 5.413000 1 2
1994 12 26 4.624000 1 2
1994 12 27 4.374000 1 2
1994 12 28 4.131000 1 2
1994 12 29 5.690000 1 2
1994 12 30 8.832000 1 2
1994 12 31 17.112000 1 2
1995 01 01 31.026000 1 2
1995 01 02 34.032000 1 2
1995 01 03 33.267000 1 2
1995 01 04 27.476000 1 2
1995 01 05 18.197000 1 2
1995 01 06 13.597000 1 2
1995 01 07 18.197000 1 2
1995 01 08 21.664000 1 2
1995 01 09 20.472000 1 2
1995 01 10 38.822000 1 2
1995 01 11 128.126000 1 1
1995 01 12 140.975000 1 1
1995 01 13 131.276000 1 1
1995 01 14 131.276000 1 1
1995 01 15 134.468000 1 1
1995 01 16 128.126000 1 1
1995 01 17 105.794000 1 1
1995 01 18 85.732000 1 1
1995 01 19 62.457000 1 1
1995 01 20 42.203000 1 1
1995 01 21 34.807000 1 1
1995 01 22 33.267000 1 1
1995 01 23 33.267000 1 1
1995 01 24 36.385000 1 1
1995 01 25 36.385000 1 1
1995 01 26 28.868000 1 1
1995 01 27 15.553000 1 1
1995 01 28 12.648000 1 1
1995 01 29 11.831000 1 1
1995 01 30 11.041000 1 1
1995 01 31 7.818000 1 1
1995 02 01 7.176000 1 1
1995 02 02 11.041000 1 1
1995 02 03 19.890000 1 1
1995 02 04 23.519000 1 1
1995 02 05 26.794000 1 1
1995 02 06 24.802000 1 1
1995 02 07 23.519000 1 1
1995 02 08 22.273000 1 1
1995 02 09 21.064000 1 1
1995 02 10 21.664000 1 1
1995 02 11 19.890000 1 1
1995 02 12 15.050000 1 1
1995 02 13 12.236000 1 1
1995 02 14 11.041000 1 1
1995 02 15 11.433000 1 1
1995 02 16 10.656000 1 1
1995 02 17 9.906000 1 1
1995 02 18 10.656000 1 1
1995 02 19 11.433000 1 1
1995 02 20 12.236000 1 1
1995 02 21 11.433000 1 1
1995 02 22 10.656000 1 1
1995 02 23 9.906000 1 1
1995 02 24 9.906000 1 1
1995 02 25 8.487000 1 1
1995 02 26 7.818000 1 1
1995 02 27 8.487000 1 1
1995 02 28 8.487000 1 1
1995 03 01 18.197000 1 1
1995 03 02 23.519000 1 1
1995 03 03 29.578000 1 1
1995 03 04 38.822000 1 1
1995 03 05 31.026000 1 1
1995 03 06 38.822000 1 1
1995 03 07 36.385000 1 1
1995 03 08 33.267000 1 1
1995 03 09 26.794000 1 1
1995 03 10 22.273000 1 1
1995 03 11 21.064000 1 1
1995 03 12 19.316000 1 1
1995 03 13 21.064000 1 1
1995 03 14 22.273000 1 1
1995 03 15 22.273000 1 1
1995 03 16 21.064000 1 1
1995 03 17 19.890000 1 1
1995 03 18 18.197000 1 1
1995 03 19 17.112000 1 1
1995 03 20 16.064000 1 1
1995 03 21 15.050000 1 1
1995 03 22 14.072000 1 1
