year month day streamflow_m3s qual_control_by_ana qual_flag
2016 04 25 0.829000 1 1
2016 04 26 0.847000 1 1
2016 04 27 0.884000 1 1
2016 04 28 0.941000 1 1
2016 04 29 0.941000 1 1
2016 04 30 0.903000 1 1
2016 05 01 0.884000 1 1
2016 05 02 0.811000 1 1
2016 05 03 0.811000 1 1
2016 05 04 0.775000 1 1
2016 05 05 0.775000 1 1
2016 05 06 0.775000 1 1
2016 05 07 0.811000 1 1
2016 05 08 0.829000 1 1
2016 05 09 0.847000 1 1
2016 05 10 0.903000 1 1
2016 05 11 0.979000 1 1
2016 05 12 0.941000 1 1
2016 05 13 0.903000 1 1
2016 05 14 0.960000 1 1
2016 05 15 0.979000 1 1
2016 05 16 1.038000 1 1
2016 05 17 1.282000 1 1
2016 05 18 1.346000 1 1
2016 05 19 1.747000 1 1
2016 05 20 1.476000 1 1
2016 05 21 2.853000 1 1
2016 05 22 4.117000 1 1
2016 05 23 3.184000 1 1
2016 05 24 1.887000 1 1
2016 05 25 1.476000 1 1
2016 05 26 1.346000 1 1
2016 05 27 1.199000 1 1
2016 05 28 1.138000 1 1
2016 05 29 1.138000 1 1
2016 05 30 1.097000 1 1
2016 05 31 1.520000 1 1
2016 06 01 2.031000 1 1
2016 06 02 3.325000 1 1
2016 06 03 3.525000 1 1
2016 06 04 2.990000 1 1
2016 06 05 4.027000 1 1
2016 06 06 5.188000 1 1
2016 06 07 6.265000 1 1
2016 06 08 5.518000 1 1
2016 06 09 3.997000 1 1
2016 06 10 2.614000 1 1
2016 06 11 2.031000 1 1
2016 06 12 1.655000 1 1
2016 06 13 1.655000 1 1
2016 06 14 1.520000 1 1
2016 06 15 1.454000 1 1
2016 06 16 1.432000 1 1
2016 06 17 1.367000 1 1
2016 06 18 1.324000 1 1
2016 06 19 1.389000 1 1
2016 06 20 1.324000 1 1
2016 06 21 1.324000 1 1
2016 06 22 1.410000 1 1
2016 06 23 1.542000 1 1
2016 06 24 1.432000 1 1
2016 06 25 1.303000 1 1
2016 06 26 1.261000 1 1
2016 06 27 1.199000 1 1
2016 06 28 1.158000 1 1
2016 06 29 1.097000 1 1
2016 06 30 1.097000 1 1
2016 07 01 1.097000 1 1
2016 07 02 1.097000 1 1
2016 07 03 1.117000 1 1
2016 07 04 1.058000 1 1
2016 07 05 1.038000 1 1
2016 07 06 1.038000 1 1
2016 07 07 1.018000 1 1
2016 07 08 0.999000 1 1
2016 07 09 0.999000 1 1
2016 07 10 0.999000 1 1
2016 07 11 0.999000 1 1
2016 07 12 0.941000 1 1
2016 07 13 0.922000 1 1
2016 07 14 0.922000 1 1
2016 07 15 0.903000 1 1
2016 07 16 1.018000 1 1
2016 07 17 1.346000 1 1
2016 07 18 1.240000 1 1
2016 07 19 1.058000 1 1
2016 07 20 1.018000 1 1
2016 07 21 0.979000 1 1
2016 07 22 0.979000 1 1
2016 07 23 0.960000 1 1
2016 07 24 0.979000 1 1
2016 07 25 0.903000 1 1
2016 07 26 0.884000 1 1
2016 07 27 0.866000 1 1
2016 07 28 0.847000 1 1
2016 07 29 0.847000 1 1
2016 07 30 0.884000 1 1
2016 07 31 0.903000 1 1
2016 08 01 0.847000 1 1
2016 08 02 0.847000 1 1
2016 08 03 0.884000 1 1
2016 08 04 0.866000 1 1
2016 08 05 0.847000 1 1
2016 08 06 0.829000 1 1
2016 08 07 0.811000 1 1
2016 08 08 0.829000 1 1
2016 08 09 0.866000 1 1
2016 08 10 0.847000 1 1
2016 08 11 0.829000 1 1
2016 08 12 0.847000 1 1
2016 08 13 0.829000 1 1
2016 08 14 0.811000 1 1
2016 08 15 0.775000 1 1
2016 08 16 0.775000 1 1
2016 08 17 0.739000 1 1
2016 08 18 1.038000 1 1
2016 08 19 1.117000 1 1
2016 08 20 1.058000 1 1
2016 08 21 2.614000 1 1
2016 08 22 2.908000 1 1
2016 08 23 1.983000 1 1
2016 08 24 1.240000 1 1
2016 08 25 1.018000 1 1
2016 08 26 0.903000 1 1
2016 08 27 0.847000 1 1
2016 08 28 0.829000 1 1
2016 08 29 0.775000 1 1
2016 08 30 0.793000 1 1
2016 08 31 0.941000 1 1
2016 09 01 1.077000 1 1
2016 09 02 0.941000 1 1
2016 09 03 0.999000 1 1
2016 09 04 1.959000 1 1
2016 09 05 1.678000 1 1
2016 09 06 1.303000 1 1
2016 09 07 1.261000 1 1
2016 09 08 1.058000 1 1
2016 09 09 0.941000 1 1
2016 09 10 0.903000 1 1
2016 09 11 0.884000 1 1
2016 09 12 0.829000 1 1
2016 09 13 0.775000 1 1
2016 09 14 0.757000 1 1
2016 09 15 0.721000 1 1
2016 09 16 0.704000 1 1
2016 09 17 0.721000 1 1
2016 09 18 0.739000 1 1
2016 09 19 1.077000 1 1
2016 09 20 0.999000 1 1
2016 09 21 0.866000 1 1
2016 09 22 0.829000 1 1
2016 09 23 0.775000 1 1
2016 09 24 0.757000 1 1
2016 09 25 0.757000 1 1
2016 09 26 0.757000 1 1
2016 09 27 0.704000 1 1
2016 09 28 0.704000 1 1
2016 09 29 0.669000 1 1
2016 09 30 0.652000 1 1
2016 10 01 0.687000 1 1
2016 10 02 0.775000 1 1
2016 10 03 0.793000 1 1
2016 10 04 0.941000 1 1
2016 10 05 0.903000 1 1
2016 10 06 0.866000 1 1
2016 10 07 0.793000 1 1
2016 10 08 0.739000 1 1
2016 10 09 0.704000 1 1
2016 10 10 0.652000 1 1
2016 10 11 0.669000 1 1
2016 10 12 0.669000 1 1
2016 10 13 0.847000 1 1
2016 10 14 1.324000 1 1
2016 10 15 1.178000 1 1
2016 10 16 0.922000 1 1
2016 10 17 0.775000 1 1
2016 10 18 0.669000 1 1
2016 10 19 0.635000 1 1
2016 10 20 0.618000 1 1
2016 10 21 1.058000 1 1
2016 10 22 1.240000 1 1
2016 10 23 0.960000 1 1
2016 10 24 0.829000 1 1
2016 10 25 1.282000 1 1
2016 10 26 1.564000 1 1
2016 10 27 1.700000 1 1
2016 10 28 1.816000 1 1
2016 10 29 1.199000 1 1
2016 10 30 0.960000 1 1
2016 10 31 0.866000 1 1
2016 11 01 0.811000 1 1
2016 11 02 0.757000 1 1
2016 11 03 0.999000 1 1
2016 11 04 1.747000 1 1
2016 11 05 1.261000 1 1
2016 11 06 0.979000 1 1
2016 11 07 0.866000 1 1
2016 11 08 0.793000 1 1
2016 11 09 0.793000 1 1
2016 11 10 1.389000 1 1
2016 11 11 1.199000 1 1
2016 11 12 0.960000 1 1
2016 11 13 0.960000 1 1
2016 11 14 1.410000 1 1
2016 11 15 1.564000 1 1
2016 11 16 1.389000 1 1
2016 11 17 1.454000 1 1
2016 11 18 1.282000 1 1
2016 11 19 1.282000 1 1
2016 11 20 1.138000 1 1
2016 11 21 0.941000 1 1
2016 11 22 0.847000 1 1
2016 11 23 0.811000 1 1
2016 11 24 0.757000 1 1
2016 11 25 0.704000 1 1
2016 11 26 0.687000 1 1
2016 11 27 0.721000 1 1
2016 11 28 1.117000 1 1
2016 11 29 1.324000 1 1
2016 11 30 1.498000 1 1
2016 12 01 1.261000 1 1
2016 12 02 0.941000 1 1
2016 12 03 0.941000 1 1
2016 12 04 1.723000 1 1
2016 12 05 1.240000 1 1
2016 12 06 0.922000 1 1
2016 12 07 0.793000 1 1
2016 12 08 0.979000 1 1
2016 12 09 0.866000 1 1
2016 12 10 0.829000 1 1
2016 12 11 0.884000 1 1
2016 12 12 2.990000 1 1
2016 12 13 4.178000 1 1
2016 12 14 2.614000 1 1
2016 12 15 1.454000 1 1
2016 12 16 1.220000 1 1
2016 12 17 1.058000 1 1
2016 12 18 0.960000 1 1
2016 12 19 0.960000 1 1
2016 12 20 1.432000 1 1
2016 12 21 3.525000 1 1
2016 12 22 3.296000 1 1
2016 12 23 1.770000 1 1
2016 12 24 1.158000 1 1
2016 12 25 0.999000 1 1
2016 12 26 0.847000 1 1
2016 12 27 0.775000 1 1
2016 12 28 0.811000 1 1
2016 12 29 1.097000 1 1
2016 12 30 1.077000 1 1
2016 12 31 0.829000 1 1
2017 01 01 0.829000 1 1
2017 01 02 0.811000 1 1
2017 01 03 0.941000 1 1
2017 01 04 1.199000 1 1
2017 01 05 1.117000 1 1
2017 01 06 0.829000 1 1
2017 01 07 1.199000 1 1
2017 01 08 1.038000 1 1
2017 01 09 1.018000 1 1
2017 01 10 2.431000 1 1
2017 01 11 2.483000 1 1
2017 01 12 2.154000 1 1
2017 01 13 3.296000 1 1
2017 01 14 3.268000 1 1
2017 01 15 2.204000 1 1
2017 01 16 1.840000 1 1
2017 01 17 3.381000 1 1
2017 01 18 5.058000 1 1
2017 01 19 5.319000 1 1
2017 01 20 5.091000 1 1
2017 01 21 4.706000 1 1
2017 01 22 4.362000 1 1
2017 01 23 3.670000 1 1
2017 01 24 2.853000 1 1
2017 01 25 2.154000 1 1
2017 01 26 2.080000 1 1
2017 01 27 2.483000 1 1
2017 01 28 2.229000 1 1
2017 01 29 1.887000 1 1
2017 01 30 1.840000 1 1
2017 01 31 2.154000 1 1
2017 02 01 3.525000 1 1
2017 02 02 4.549000 1 1
2017 02 03 3.212000 1 1
2017 02 04 2.640000 1 1
2017 02 05 2.457000 1 1
2017 02 06 2.105000 1 1
2017 02 07 2.204000 1 1
2017 02 08 2.279000 1 1
2017 02 09 1.935000 1 1
2017 02 10 1.476000 1 1
2017 02 11 1.303000 1 1
2017 02 12 1.240000 1 1
2017 02 13 1.117000 1 1
2017 02 14 1.038000 1 1
2017 02 15 0.979000 1 1
2017 02 16 0.941000 1 1
2017 02 17 1.077000 1 1
2017 02 18 0.979000 1 1
2017 02 19 0.903000 1 1
2017 02 20 0.847000 1 1
2017 02 21 0.811000 1 1
2017 02 22 0.775000 1 1
2017 02 23 0.775000 1 1
2017 02 24 0.847000 1 1
2017 02 25 0.903000 1 1
2017 02 26 1.199000 1 1
2017 02 27 0.960000 1 1
2017 02 28 0.999000 1 1
2017 03 01 1.058000 1 1
2017 03 02 0.999000 1 1
2017 03 03 1.138000 1 1
2017 03 04 1.178000 1 1
2017 03 05 1.117000 1 1
2017 03 06 1.240000 1 1
2017 03 07 1.389000 1 1
2017 03 08 1.199000 1 1
2017 03 09 1.018000 1 1
2017 03 10 0.866000 1 1
2017 03 11 0.829000 1 1
2017 03 12 0.811000 1 1
2017 03 13 0.757000 1 1
2017 03 14 0.775000 1 1
2017 03 15 0.847000 1 1
2017 03 16 0.999000 1 1
2017 03 17 0.903000 1 1
2017 03 18 0.884000 1 1
2017 03 19 1.038000 1 1
2017 03 20 1.324000 1 1
2017 03 21 1.240000 1 1
2017 03 22 0.979000 1 1
2017 03 23 0.847000 1 1
2017 03 24 0.775000 1 1
2017 03 25 0.793000 1 1
2017 03 26 0.757000 1 1
2017 03 27 0.721000 1 1
2017 03 28 0.739000 1 1
2017 03 29 0.775000 1 1
2017 03 30 0.793000 1 1
2017 03 31 0.739000 1 1
2017 04 01 0.739000 1 1
2017 04 02 0.757000 1 1
2017 04 03 0.704000 1 1
2017 04 04 0.687000 1 1
2017 04 05 0.652000 1 1
2017 04 06 0.847000 1 1
2017 04 07 2.935000 1 1
2017 04 08 3.017000 1 1
2017 04 09 2.304000 1 1
2017 04 10 1.240000 1 1
2017 04 11 0.941000 1 1
2017 04 12 0.884000 1 1
2017 04 13 0.960000 1 1
2017 04 14 0.999000 1 1
2017 04 15 0.903000 1 1
2017 04 16 0.866000 1 1
2017 04 17 0.829000 1 1
2017 04 18 0.829000 1 1
2017 04 19 0.793000 1 1
2017 04 20 0.739000 1 1
2017 04 21 0.811000 1 1
2017 04 22 1.983000 1 1
2017 04 23 2.056000 1 1
2017 04 24 1.520000 1 1
2017 04 25 1.138000 1 1
2017 04 26 1.632000 1 1
2017 04 27 2.881000 1 1
2017 04 28 2.080000 1 1
2017 04 29 1.324000 1 1
2017 04 30 1.138000 1 1
2017 05 01 1.018000 1 1
2017 05 02 0.922000 1 1
2017 05 03 0.866000 1 1
2017 05 04 0.829000 1 1
2017 05 05 1.097000 1 1
2017 05 06 1.609000 1 1
2017 05 07 1.346000 1 1
2017 05 08 1.138000 1 1
2017 05 09 0.979000 1 1
2017 05 10 0.903000 1 1
2017 05 11 0.847000 1 1
2017 05 12 0.775000 1 1
2017 05 13 0.757000 1 1
2017 05 14 0.739000 1 1
2017 05 15 0.687000 1 1
2017 05 16 0.652000 1 1
2017 05 17 0.652000 1 1
2017 05 18 0.687000 1 1
2017 05 19 1.723000 1 1
2017 05 20 3.100000 1 1
2017 05 21 2.587000 1 1
2017 05 22 3.641000 1 1
2017 05 23 3.045000 1 1
2017 05 24 2.105000 1 1
2017 05 25 1.367000 1 1
2017 05 26 1.117000 1 1
2017 05 27 1.018000 1 1
2017 05 28 0.999000 1 1
2017 05 29 0.979000 1 1
2017 05 30 0.941000 1 1
2017 05 31 0.941000 1 1
2017 06 01 0.941000 1 1
2017 06 02 0.941000 1 1
2017 06 03 0.884000 1 1
2017 06 04 0.847000 1 1
2017 06 05 1.564000 1 1
2017 06 06 4.962000 1 1
2017 06 07 5.551000 1 1
2017 06 08 4.239000 1 1
2017 06 09 2.457000 1 1
2017 06 10 1.632000 1 1
2017 06 11 1.389000 1 1
2017 06 12 1.261000 1 1
2017 06 13 1.520000 1 1
2017 06 14 2.105000 1 1
2017 06 15 1.793000 1 1
2017 06 16 1.367000 1 1
2017 06 17 1.220000 1 1
2017 06 18 1.158000 1 1
2017 06 19 1.097000 1 1
2017 06 20 1.077000 1 1
2017 06 21 1.138000 1 1
2017 06 22 1.158000 1 1
2017 06 23 1.077000 1 1
2017 06 24 0.999000 1 1
2017 06 25 0.960000 1 1
2017 06 26 0.922000 1 1
2017 06 27 0.884000 1 1
2017 06 28 0.866000 1 1
2017 06 29 0.847000 1 1
2017 06 30 0.847000 1 1
2017 07 01 0.847000 1 1
2017 07 02 0.866000 1 1
2017 07 03 0.884000 1 1
2017 07 04 0.866000 1 1
2017 07 05 0.829000 1 1
2017 07 06 0.793000 1 1
2017 07 07 0.775000 1 1
2017 07 08 0.793000 1 1
2017 07 09 0.793000 1 1
2017 07 10 0.757000 1 1
2017 07 11 0.757000 1 1
2017 07 12 0.757000 1 1
2017 07 13 0.721000 1 1
2017 07 14 0.704000 1 1
2017 07 15 0.721000 1 1
2017 07 16 0.721000 1 1
2017 07 17 0.687000 1 1
2017 07 18 0.704000 1 1
2017 07 19 0.775000 1 1
2017 07 20 0.793000 1 1
2017 07 21 0.739000 1 1
2017 07 22 0.704000 1 1
2017 07 23 0.704000 1 1
2017 07 24 0.652000 1 1
2017 07 25 0.635000 1 1
2017 07 26 0.618000 1 1
2017 07 27 0.618000 1 1
2017 07 28 0.585000 1 1
2017 07 29 0.602000 1 1
2017 07 30 0.635000 1 1
2017 07 31 0.618000 1 1
2017 08 01 0.618000 1 1
2017 08 02 0.618000 1 1
2017 08 03 0.652000 1 1
2017 08 04 0.721000 1 1
2017 08 05 0.811000 1 1
2017 08 06 0.922000 1 1
2017 08 07 0.811000 1 1
2017 08 08 0.687000 1 1
2017 08 09 0.635000 1 1
2017 08 10 0.618000 1 1
2017 08 11 0.602000 1 1
2017 08 12 0.602000 1 1
2017 08 13 0.618000 1 1
2017 08 14 0.602000 1 1
2017 08 15 0.635000 1 1
2017 08 16 0.811000 1 1
2017 08 17 0.903000 1 1
2017 08 18 0.941000 1 1
2017 08 19 0.999000 1 1
2017 08 20 1.609000 1 1
2017 08 21 3.240000 1 1
2017 08 22 2.908000 1 1
2017 08 23 1.770000 1 1
2017 08 24 1.158000 1 1
2017 08 25 0.960000 1 1
2017 08 26 0.884000 1 1
2017 08 27 0.829000 1 1
2017 08 28 0.757000 1 1
2017 08 29 0.704000 1 1
2017 08 30 0.687000 1 1
2017 08 31 0.669000 1 1
2017 09 01 0.721000 1 1
2017 09 02 0.721000 1 1
2017 09 03 0.704000 1 1
2017 09 04 0.635000 1 1
2017 09 05 0.618000 1 1
2017 09 06 0.602000 1 1
2017 09 07 0.585000 1 1
2017 09 08 0.553000 1 1
2017 09 09 0.569000 1 1
2017 09 10 0.569000 1 1
2017 09 11 0.521000 1 1
2017 09 12 0.602000 1 1
2017 09 13 0.521000 1 1
2017 09 14 0.489000 1 1
2017 09 15 0.474000 1 1
2017 09 16 0.474000 1 1
2017 09 17 0.489000 1 1
2017 09 18 0.474000 1 1
2017 09 19 0.444000 1 1
2017 09 20 0.429000 1 1
2017 09 21 0.429000 1 1
2017 09 22 0.414000 1 1
2017 09 23 0.429000 1 1
2017 09 24 0.444000 1 1
2017 09 25 0.385000 1 1
2017 09 26 0.385000 1 1
2017 09 27 0.370000 1 1
2017 09 28 0.356000 1 1
2017 09 29 0.370000 1 1
2017 09 30 0.687000 1 1
2017 10 01 0.922000 1 1
2017 10 02 0.739000 1 1
2017 10 03 0.687000 1 1
2017 10 04 0.618000 1 1
2017 10 05 0.553000 1 1
2017 10 06 0.489000 1 1
2017 10 07 0.979000 1 1
2017 10 08 1.542000 1 1
2017 10 09 1.346000 1 1
2017 10 10 0.884000 1 1
2017 10 11 0.687000 1 1
2017 10 12 0.602000 1 1
2017 10 13 0.505000 1 1
2017 10 14 0.489000 1 1
2017 10 15 0.537000 1 1
2017 10 16 0.521000 1 1
2017 10 17 0.505000 1 1
2017 10 18 0.489000 1 1
2017 10 19 0.429000 1 1
2017 10 20 0.414000 1 1
2017 10 21 0.474000 1 1
2017 10 22 0.569000 1 1
2017 10 23 0.652000 1 1
2017 10 24 0.635000 1 1
2017 10 25 0.602000 1 1
2017 10 26 0.960000 1 1
2017 10 27 1.282000 1 1
2017 10 28 1.077000 1 1
2017 10 29 0.847000 1 1
2017 10 30 1.432000 1 1
2017 10 31 1.389000 1 1
2017 11 01 0.999000 1 1
2017 11 02 0.793000 1 1
2017 11 03 0.652000 1 1
2017 11 04 0.635000 1 1
2017 11 05 0.922000 1 1
2017 11 06 0.979000 1 1
2017 11 07 0.811000 1 1
2017 11 08 0.721000 1 1
2017 11 09 0.999000 1 1
2017 11 10 1.282000 1 1
2017 11 11 2.154000 1 1
2017 11 12 1.700000 1 1
2017 11 13 1.077000 1 1
2017 11 14 0.721000 1 1
2017 11 15 0.618000 1 1
2017 11 16 0.585000 1 1
2017 11 17 0.585000 1 1
2017 11 18 0.721000 1 1
2017 11 19 1.199000 1 1
2017 11 20 0.866000 1 1
2017 11 21 0.811000 1 1
2017 11 22 1.700000 1 1
2017 11 23 1.770000 1 1
2017 11 24 1.240000 1 1
2017 11 25 0.847000 1 1
2017 11 26 0.979000 1 1
2017 11 27 2.355000 1 1
2017 11 28 1.700000 1 1
2017 11 29 1.158000 1 1
2017 11 30 0.866000 1 1
2017 12 01 0.847000 1 1
2017 12 02 0.739000 1 1
2017 12 03 0.757000 1 1
2017 12 04 0.687000 1 1
2017 12 05 0.635000 1 1
2017 12 06 0.585000 1 1
2017 12 07 0.569000 1 1
2017 12 08 0.652000 1 1
2017 12 09 0.687000 1 1
2017 12 10 0.618000 1 1
2017 12 11 0.521000 1 1
2017 12 12 0.489000 1 1
2017 12 13 0.489000 1 1
2017 12 14 0.459000 1 1
2017 12 15 0.474000 1 1
2017 12 16 0.618000 1 1
2017 12 17 0.811000 1 1
2017 12 18 0.687000 1 1
2017 12 19 0.775000 1 1
2017 12 20 0.793000 1 1
2017 12 21 2.853000 1 1
2017 12 22 2.355000 1 1
2017 12 23 1.935000 1 1
2017 12 24 1.138000 1 1
2017 12 25 0.979000 1 1
2017 12 26 1.018000 1 1
2017 12 27 0.903000 1 1
2017 12 28 0.811000 1 1
2017 12 29 0.866000 1 1
2017 12 30 2.007000 1 1
2017 12 31 2.746000 1 1
