year month day streamflow_m3s qual_control_by_ana qual_flag
1982 10 01 24.571000 1 1
1982 10 02 25.045000 1 1
1982 10 03 30.941000 1 1
1982 10 04 30.941000 1 1
1982 10 05 30.435000 1 1
1982 10 06 32.473000 1 1
1982 10 07 32.989000 1 1
1982 10 08 36.669000 1 1
1982 10 09 38.824000 1 1
1982 10 10 43.246000 1 1
1982 10 11 45.511000 1 1
1982 10 12 65.480000 1 1
1982 10 13 81.324000 1 1
1982 10 14 84.755000 1 1
1982 10 15 64.842000 1 1
1982 10 16 48.391000 1 1
1982 10 17 37.204000 1 1
1982 10 18 31.449000 1 1
1982 10 19 31.449000 1 1
1982 10 20 30.435000 1 1
1982 10 21 25.522000 1 1
1982 10 22 24.571000 1 1
1982 10 23 25.045000 1 1
1982 10 24 27.945000 1 1
1982 10 25 29.932000 1 1
1982 10 26 33.507000 1 1
1982 10 27 46.083000 1 1
1982 10 28 62.314000 1 1
1982 10 29 88.929000 1 1
1982 10 30 104.746000 1 1
1982 10 31 82.007000 1 1
1982 11 01 64.207000 1 1
1982 11 02 53.710000 1 1
1982 11 03 50.146000 1 1
1982 11 04 36.136000 1 1
1982 11 05 29.431000 1 1
1982 11 06 29.431000 1 1
1982 11 07 29.431000 1 1
1982 11 08 25.522000 1 1
1982 11 09 26.001000 1 1
1982 11 10 28.438000 1 1
1982 11 11 29.431000 1 1
1982 11 12 26.968000 1 1
1982 11 13 24.100000 1 1
1982 11 14 23.632000 1 1
1982 11 15 29.932000 1 1
1982 11 16 45.511000 1 1
1982 11 17 72.611000 1 1
1982 11 18 67.402000 1 1
1982 11 19 47.811000 1 1
1982 11 20 41.017000 1 1
1982 11 21 41.570000 1 1
1982 11 22 35.605000 1 1
1982 11 23 36.136000 1 1
1982 11 24 50.734000 1 1
1982 11 25 58.579000 1 1
1982 11 26 72.611000 1 1
1982 11 27 84.755000 1 1
1982 11 28 61.686000 1 1
1982 11 29 53.111000 1 1
1982 11 30 44.941000 1 1
1982 12 01 42.127000 1 1
1982 12 02 46.083000 1 1
1982 12 03 64.842000 1 1
1982 12 04 89.631000 1 1
1982 12 05 79.287000 1 1
1982 12 06 61.686000 1 1
1982 12 07 50.734000 1 1
1982 12 08 73.271000 1 1
1982 12 09 81.324000 1 1
1982 12 10 71.298000 1 1
1982 12 11 59.816000 1 1
1982 12 12 50.734000 1 1
1982 12 13 46.083000 1 1
1982 12 14 43.809000 1 1
1982 12 15 45.511000 1 1
1982 12 16 78.611000 1 1
1982 12 17 93.164000 1 1
1982 12 18 109.942000 1 1
1982 12 19 100.354000 1 1
1982 12 20 81.324000 1 1
1982 12 21 75.926000 1 1
1982 12 22 86.140000 1 1
1982 12 23 81.324000 1 1
1982 12 24 74.595000 1 1
1982 12 25 93.875000 1 1
1982 12 26 95.303000 1 1
1982 12 27 98.180000 1 1
1982 12 28 110.691000 1 1
1982 12 29 107.706000 1 1
1982 12 30 143.489000 1 1
1982 12 31 273.647000 1 1
1983 01 01 325.478000 1 1
1983 01 02 270.685000 1 1
1983 01 03 244.478000 1 1
1983 01 04 199.972000 1 1
1983 01 05 159.995000 1 1
1983 01 06 129.115000 1 1
1983 01 07 122.104000 1 1
1983 01 08 128.330000 1 1
1983 01 09 116.735000 1 1
1983 01 10 100.354000 1 1
1983 01 11 100.354000 1 1
1983 01 12 118.262000 1 1
1983 01 13 299.727000 1 1
1983 01 14 366.920000 1 1
1983 01 15 299.727000 1 1
1983 01 16 256.995000 1 1
1983 01 17 203.575000 1 1
1983 01 18 137.043000 1 1
1983 01 19 127.546000 1 1
1983 01 20 119.027000 1 1
1983 01 21 122.104000 1 1
1983 01 22 130.689000 1 1
1983 01 23 127.546000 1 1
1983 01 24 170.159000 1 1
1983 01 25 176.175000 1 1
1983 01 26 165.900000 1 1
1983 01 27 144.301000 1 1
1983 01 28 122.104000 1 1
1983 01 29 110.691000 1 1
1983 01 30 99.628000 1 1
1983 01 31 96.020000 1 1
1983 02 01 97.458000 1 1
1983 02 02 96.738000 1 1
1983 02 03 94.589000 1 1
1983 02 04 95.303000 1 1
1983 02 05 93.164000 1 1
1983 02 06 173.589000 1 1
1983 02 07 107.706000 1 1
1983 02 08 119.794000 1 1
1983 02 09 129.901000 1 1
1983 02 10 145.115000 1 1
1983 02 11 137.844000 1 1
1983 02 12 124.428000 1 1
1983 02 13 119.027000 1 1
1983 02 14 223.740000 1 1
1983 02 15 349.734000 1 1
1983 02 16 215.420000 1 1
1983 02 17 127.546000 1 1
1983 02 18 107.706000 1 1
1983 02 19 101.082000 1 1
1983 02 20 95.303000 1 1
1983 02 21 91.039000 1 1
1983 02 22 86.834000 1 1
1983 02 23 84.755000 1 1
1983 02 24 82.007000 1 1
1983 02 25 80.643000 1 1
1983 02 26 85.447000 1 1
1983 02 27 119.027000 1 1
1983 02 28 155.817000 1 1
1983 03 01 162.518000 1 1
1983 03 02 159.157000 1 1
1983 03 03 140.255000 1 1
1983 03 04 130.689000 1 1
1983 03 05 106.964000 1 1
1983 03 06 132.269000 1 1
1983 03 07 158.320000 1 1
1983 03 08 156.650000 1 1
1983 03 09 129.901000 1 1
1983 03 10 112.193000 1 1
1983 03 11 98.903000 1 1
1983 03 12 92.454000 1 1
1983 03 13 98.180000 1 1
1983 03 14 104.746000 1 1
1983 03 15 109.195000 1 1
1983 03 16 98.903000 1 1
1983 03 17 90.334000 1 1
1983 03 18 96.738000 1 1
1983 03 19 92.454000 1 1
1983 03 20 146.746000 1 1
1983 03 21 240.666000 1 1
1983 03 22 257.965000 1 1
1983 03 23 256.995000 1 1
1983 03 24 158.320000 1 1
1983 03 25 129.115000 1 1
1983 03 26 114.457000 1 1
1983 03 27 109.942000 1 1
1983 03 28 123.652000 1 1
1983 03 29 121.333000 1 1
1983 03 30 114.457000 1 1
1983 03 31 105.484000 1 1
1983 04 01 98.180000 1 1
1983 04 02 95.303000 1 1
1983 04 03 96.738000 1 1
1983 04 04 95.303000 1 1
1983 04 05 91.745000 1 1
1983 04 06 93.875000 1 1
1983 04 07 202.672000 1 1
1983 04 08 214.502000 1 1
1983 04 09 197.282000 1 1
1983 04 10 141.061000 1 1
1983 04 11 109.195000 1 1
1983 04 12 104.010000 1 1
1983 04 13 119.794000 1 1
1983 04 14 150.849000 1 1
1983 04 15 109.195000 1 1
1983 04 16 98.180000 1 1
1983 04 17 93.875000 1 1
1983 04 18 91.039000 1 1
1983 04 19 89.631000 1 1
1983 04 20 95.303000 1 1
1983 04 21 94.589000 1 1
1983 04 22 93.164000 1 1
1983 04 23 87.531000 1 1
1983 04 24 88.229000 1 1
1983 04 25 97.458000 1 1
1983 04 26 97.458000 1 1
1983 04 27 92.454000 1 1
1983 04 28 86.834000 1 1
1983 04 29 82.691000 1 1
1983 04 30 80.643000 1 1
1983 05 01 79.964000 1 1
1983 05 02 76.595000 1 1
1983 05 03 76.595000 1 1
1983 05 04 77.265000 1 1
1983 05 05 77.265000 1 1
1983 05 06 75.926000 1 1
1983 05 07 73.932000 1 1
1983 05 08 71.953000 1 1
1983 05 09 71.953000 1 1
1983 05 10 70.644000 1 1
1983 05 11 70.644000 1 1
1983 05 12 70.644000 1 1
1983 05 13 70.644000 1 1
1983 05 14 68.693000 1 1
1983 05 15 69.341000 1 1
1983 05 16 69.341000 1 1
1983 05 17 67.402000 1 1
1983 05 18 66.118000 1 1
1983 05 19 66.118000 1 1
1983 05 20 65.480000 1 1
1983 05 21 64.842000 1 1
1983 05 22 64.207000 1 1
1983 05 23 63.574000 1 1
1983 05 24 62.943000 1 1
1983 05 25 62.943000 1 1
1983 05 26 62.943000 1 1
1983 05 27 62.943000 1 1
1983 05 28 62.943000 1 1
1983 05 29 75.260000 1 1
1983 05 30 93.164000 1 1
1983 05 31 141.869000 1 1
1983 06 01 155.817000 1 1
1983 06 02 123.652000 1 1
1983 06 03 91.039000 1 1
1983 06 04 260.884000 1 1
1983 06 05 268.716000 1 1
1983 06 06 228.404000 1 1
1983 06 07 176.175000 1 1
1983 06 08 125.984000 1 1
1983 06 09 110.691000 1 1
1983 06 10 102.543000 1 1
1983 06 11 98.180000 1 1
1983 06 12 91.745000 1 1
1983 06 13 85.447000 1 1
1983 06 14 81.324000 1 1
1983 06 15 78.611000 1 1
1983 06 16 75.926000 1 1
1983 06 17 82.007000 1 1
1983 06 18 73.932000 1 1
1983 06 19 72.611000 1 1
1983 06 20 71.298000 1 1
1983 06 21 69.992000 1 1
1983 06 22 68.693000 1 1
1983 06 23 67.402000 1 1
1983 06 24 66.118000 1 1
1983 06 25 65.480000 1 1
1983 06 26 66.118000 1 1
1983 06 27 64.842000 1 1
1983 06 28 69.992000 1 1
1983 06 29 86.834000 1 1
1983 06 30 92.454000 1 1
1983 07 01 75.926000 1 1
1983 07 02 68.047000 1 1
1983 07 03 77.265000 1 1
1983 07 04 64.842000 1 1
1983 07 05 62.943000 1 1
1983 07 06 61.686000 1 1
1983 07 07 61.686000 1 1
1983 07 08 61.061000 1 1
1983 07 09 60.437000 1 1
1983 07 10 59.816000 1 1
1983 07 11 57.963000 1 1
1983 07 12 56.738000 1 1
1983 07 13 56.738000 1 1
1983 07 14 56.128000 1 1
1983 07 15 56.738000 1 1
1983 07 16 56.128000 1 1
1983 07 17 55.521000 1 1
1983 07 18 54.915000 1 1
1983 07 19 55.521000 1 1
1983 07 20 67.402000 1 1
1983 07 21 93.164000 1 1
1983 07 22 90.334000 1 1
1983 07 23 76.595000 1 1
1983 07 24 61.686000 1 1
1983 07 25 57.963000 1 1
1983 07 26 56.738000 1 1
1983 07 27 55.521000 1 1
1983 07 28 55.521000 1 1
1983 07 29 54.915000 1 1
1983 07 30 54.312000 1 1
1983 07 31 53.111000 1 1
1983 08 01 52.514000 1 1
1983 08 02 51.919000 1 1
1983 08 03 51.325000 1 1
1983 08 04 50.146000 1 1
1983 08 05 50.146000 1 1
1983 08 06 50.146000 1 1
1983 08 07 49.559000 1 1
1983 08 08 48.974000 1 1
1983 08 09 48.974000 1 1
1983 08 10 48.391000 1 1
1983 08 11 48.391000 1 1
1983 08 12 48.391000 1 1
1983 08 13 47.811000 1 1
1983 08 14 47.811000 1 1
1983 08 15 47.233000 1 1
1983 08 16 47.233000 1 1
1983 08 17 45.511000 1 1
1983 08 18 45.511000 1 1
1983 08 19 45.511000 1 1
1983 08 20 45.511000 1 1
1983 08 21 47.233000 1 1
1983 08 22 49.559000 1 1
1983 08 23 48.391000 1 1
1983 08 24 46.083000 1 1
1983 08 25 45.511000 1 1
1983 08 26 44.374000 1 1
1983 08 27 43.246000 1 1
1983 08 28 42.685000 1 1
1983 08 29 42.685000 1 1
1983 08 30 42.127000 1 1
1983 08 31 41.570000 1 1
1983 09 01 41.017000 1 1
1983 09 02 40.465000 1 1
1983 09 03 40.465000 1 1
1983 09 04 42.685000 1 1
1983 09 05 46.657000 1 1
1983 09 06 71.298000 1 1
1983 09 07 87.531000 1 1
1983 09 08 88.229000 1 1
1983 09 09 86.140000 1 1
1983 09 10 74.595000 1 1
1983 09 11 64.842000 1 1
1983 09 12 58.579000 1 1
1983 09 13 67.402000 1 1
1983 09 14 73.932000 1 1
1983 09 15 64.842000 1 1
1983 09 16 73.932000 1 1
1983 09 17 102.543000 1 1
1983 09 18 91.039000 1 1
1983 09 19 115.974000 1 1
1983 09 20 128.330000 1 1
1983 09 21 119.027000 1 1
1983 09 22 103.276000 1 1
1983 09 23 129.901000 1 1
1983 09 24 141.869000 1 1
1983 09 25 140.255000 1 1
1983 09 26 113.701000 1 1
1983 09 27 91.039000 1 1
1983 09 28 82.007000 1 1
1983 09 29 88.229000 1 1
1983 09 30 88.929000 1 1
1983 10 01 79.964000 1 1
1983 10 02 71.953000 1 1
1983 10 03 69.341000 1 1
1983 10 04 67.402000 1 1
1983 10 05 64.842000 1 1
1983 10 06 62.943000 1 1
1983 10 07 60.437000 1 1
1983 10 08 59.816000 1 1
1983 10 09 57.349000 1 1
1983 10 10 56.738000 1 1
1983 10 11 54.915000 1 1
1983 10 12 62.943000 1 1
1983 10 13 83.378000 1 1
1983 10 14 109.195000 1 1
1983 10 15 122.877000 1 1
1983 10 16 111.441000 1 1
1983 10 17 84.755000 1 1
1983 10 18 69.992000 1 1
1983 10 19 67.402000 1 1
1983 10 20 71.953000 1 1
1983 10 21 69.341000 1 1
1983 10 22 63.574000 1 1
1983 10 23 64.842000 1 1
1983 10 24 69.341000 1 1
1983 10 25 73.932000 1 1
1983 10 26 70.644000 1 1
1983 10 27 64.842000 1 1
1983 10 28 61.686000 1 1
1983 10 29 59.196000 1 1
1983 10 30 57.963000 1 1
1983 10 31 59.816000 1 1
1983 11 01 57.349000 1 1
1983 11 02 62.943000 1 1
1983 11 03 133.061000 1 1
1983 11 04 125.205000 1 1
1983 11 05 133.854000 1 1
1983 11 06 142.679000 1 1
1983 11 07 84.755000 1 1
1983 11 08 70.644000 1 1
1983 11 09 68.047000 1 1
1983 11 10 71.298000 1 1
1983 11 11 72.611000 1 1
1983 11 12 68.693000 1 1
1983 11 13 76.595000 1 1
1983 11 14 72.611000 1 1
1983 11 15 73.932000 1 1
1983 11 16 74.595000 1 1
1983 11 17 68.047000 1 1
1983 11 18 62.943000 1 1
1983 11 19 59.196000 1 1
1983 11 20 57.349000 1 1
1983 11 21 66.118000 1 1
1983 11 22 71.298000 1 1
1983 11 23 79.964000 1 1
1983 11 24 90.334000 1 1
1983 11 25 68.693000 1 1
1983 11 26 61.686000 1 1
1983 11 27 57.349000 1 1
1983 11 28 54.312000 1 1
1983 11 29 52.514000 1 1
1983 11 30 52.514000 1 1
1983 12 01 51.325000 1 1
1983 12 02 51.919000 1 1
1983 12 03 75.260000 1 1
1983 12 04 83.378000 1 1
1983 12 05 66.759000 1 1
1983 12 06 60.437000 1 1
1983 12 07 86.834000 1 1
1983 12 08 106.964000 1 1
1983 12 09 97.458000 1 1
1983 12 10 93.164000 1 1
1983 12 11 93.164000 1 1
1983 12 12 101.082000 1 1
1983 12 13 106.223000 1 1
1983 12 14 115.215000 1 1
1983 12 15 114.457000 1 1
1983 12 16 106.223000 1 1
1983 12 17 86.834000 1 1
1983 12 18 88.929000 1 1
1983 12 19 105.484000 1 1
1983 12 20 102.543000 1 1
1983 12 21 86.834000 1 1
1983 12 22 84.755000 1 1
1983 12 23 124.428000 1 1
1983 12 24 137.043000 1 1
1983 12 25 147.564000 1 1
1983 12 26 180.512000 1 1
1983 12 27 170.159000 1 1
1983 12 28 141.061000 1 1
1983 12 29 112.946000 1 1
1983 12 30 101.812000 1 1
1983 12 31 91.745000 1 1
1984 01 01 83.378000 1 1
1984 01 02 79.964000 1 1
1984 01 03 110.691000 1 1
1984 01 04 114.457000 1 1
1984 01 05 106.964000 1 1
1984 01 06 105.484000 1 1
1984 01 07 142.679000 1 1
1984 01 08 148.383000 1 1
1984 01 09 97.458000 1 1
1984 01 10 91.039000 1 1
1984 01 11 84.755000 1 1
1984 01 12 79.287000 1 1
1984 01 13 73.271000 1 1
1984 01 14 69.992000 1 1
1984 01 15 67.402000 1 1
1984 01 16 66.118000 1 1
1984 01 17 64.207000 1 1
1984 01 18 63.574000 1 1
1984 01 19 61.686000 1 1
1984 01 20 69.992000 1 1
1984 01 21 78.611000 1 1
1984 01 22 103.276000 1 1
1984 01 23 154.986000 1 1
1984 01 24 145.115000 1 1
1984 01 25 124.428000 1 1
1984 01 26 119.027000 1 1
1984 01 27 133.061000 1 1
1984 01 28 104.746000 1 1
1984 01 29 88.929000 1 1
1984 01 30 91.745000 1 1
1984 01 31 81.324000 1 1
1984 02 01 76.595000 1 1
1984 02 02 71.953000 1 1
1984 02 03 68.047000 1 1
1984 02 04 66.759000 1 1
1984 02 05 64.207000 1 1
1984 02 06 62.943000 1 1
1984 02 07 64.207000 1 1
1984 02 08 68.047000 1 1
1984 02 09 77.937000 1 1
1984 02 10 69.341000 1 1
1984 02 11 65.480000 1 1
1984 02 12 64.842000 1 1
1984 02 13 63.574000 1 1
1984 02 14 62.943000 1 1
1984 02 15 59.816000 1 1
1984 02 16 58.579000 1 1
1984 02 17 57.349000 1 1
1984 02 18 62.314000 1 1
1984 02 19 57.349000 1 1
1984 02 20 56.128000 1 1
1984 02 21 54.915000 1 1
1984 02 22 53.710000 1 1
1984 02 23 52.514000 1 1
1984 02 24 51.919000 1 1
1984 02 25 51.919000 1 1
1984 02 26 50.734000 1 1
1984 02 27 50.146000 1 1
1984 02 28 48.974000 1 1
1984 02 29 48.974000 1 1
1984 03 01 48.974000 1 1
1984 03 02 48.974000 1 1
1984 03 03 47.811000 1 1
1984 03 04 47.811000 1 1
1984 03 05 65.480000 1 1
1984 03 06 69.341000 1 1
1984 03 07 78.611000 1 1
1984 03 08 84.065000 1 1
1984 03 09 76.595000 1 1
1984 03 10 84.755000 1 1
1984 03 11 92.454000 1 1
1984 03 12 79.287000 1 1
1984 03 13 66.118000 1 1
1984 03 14 54.915000 1 1
1984 03 15 57.349000 1 1
1984 03 16 57.349000 1 1
1984 03 17 55.521000 1 1
1984 03 18 52.514000 1 1
1984 03 19 51.325000 1 1
1984 03 20 55.521000 1 1
1984 03 21 72.611000 1 1
1984 03 22 80.643000 1 1
1984 03 23 68.047000 1 1
1984 03 24 58.579000 1 1
1984 03 25 54.915000 1 1
1984 03 26 51.919000 1 1
1984 03 27 50.734000 1 1
1984 03 28 49.559000 1 1
1984 03 29 48.974000 1 1
1984 03 30 48.974000 1 1
1984 03 31 48.974000 1 1
1984 04 01 50.146000 1 1
1984 04 02 48.974000 1 1
1984 04 03 47.811000 1 1
1984 04 04 51.919000 1 1
1984 04 05 91.745000 1 1
1984 04 06 96.020000 1 1
1984 04 07 69.341000 1 1
1984 04 08 64.842000 1 1
1984 04 09 62.314000 1 1
1984 04 10 66.118000 1 1
1984 04 11 65.480000 1 1
1984 04 12 59.196000 1 1
1984 04 13 53.710000 1 1
1984 04 14 51.919000 1 1
1984 04 15 50.734000 1 1
1984 04 16 50.146000 1 1
1984 04 17 48.974000 1 1
1984 04 18 47.811000 1 1
1984 04 19 46.083000 1 1
1984 04 20 48.391000 1 1
1984 04 21 51.919000 1 1
1984 04 22 50.734000 1 1
1984 04 23 46.657000 1 1
1984 04 24 46.083000 1 1
1984 04 25 56.128000 1 1
1984 04 26 53.710000 1 1
1984 04 27 51.325000 1 1
1984 04 28 84.755000 1 1
1984 04 29 69.992000 1 1
1984 04 30 56.128000 1 1
1984 05 01 53.710000 1 1
1984 05 02 61.686000 1 1
1984 05 03 75.926000 1 1
1984 05 04 62.314000 1 1
1984 05 05 61.686000 1 1
1984 05 06 53.710000 1 1
1984 05 07 56.128000 1 1
1984 05 08 51.919000 1 1
1984 05 09 47.811000 1 1
1984 05 10 46.657000 1 1
1984 05 11 45.511000 1 1
1984 05 12 44.374000 1 1
1984 05 13 44.374000 1 1
1984 05 14 43.809000 1 1
1984 05 15 43.809000 1 1
1984 05 16 44.374000 1 1
1984 05 17 44.374000 1 1
1984 05 18 47.233000 1 1
1984 05 19 50.734000 1 1
1984 05 20 47.233000 1 1
1984 05 21 44.374000 1 1
1984 05 22 43.809000 1 1
1984 05 23 42.127000 1 1
1984 05 24 41.017000 1 1
1984 05 25 39.916000 1 1
1984 05 26 39.916000 1 1
1984 05 27 39.369000 1 1
1984 05 28 38.824000 1 1
1984 05 29 38.824000 1 1
1984 05 30 38.282000 1 1
1984 05 31 37.742000 1 1
1984 06 01 37.742000 1 1
1984 06 02 38.824000 1 1
1984 06 03 38.824000 1 1
1984 06 04 38.824000 1 1
1984 06 05 38.282000 1 1
1984 06 06 37.204000 1 1
1984 06 07 36.669000 1 1
1984 06 08 36.669000 1 1
1984 06 09 36.669000 1 1
1984 06 10 36.669000 1 1
1984 06 11 35.605000 1 1
1984 06 12 35.605000 1 1
1984 06 13 35.605000 1 1
1984 06 14 36.669000 1 1
1984 06 15 36.669000 1 1
1984 06 16 36.669000 1 1
1984 06 17 35.605000 1 1
1984 06 18 34.551000 1 1
1984 06 19 34.551000 1 1
1984 06 20 34.551000 1 1
1984 06 21 34.551000 1 1
1984 06 22 33.507000 1 1
1984 06 23 33.507000 1 1
1984 06 24 32.989000 1 1
1984 06 25 32.473000 1 1
1984 06 26 32.473000 1 1
1984 06 27 32.473000 1 1
1984 06 28 32.473000 1 1
1984 06 29 32.473000 1 1
1984 06 30 32.989000 1 1
1984 07 01 34.028000 1 1
1984 07 02 35.077000 1 1
1984 07 03 36.136000 1 1
1984 07 04 35.077000 1 1
1984 07 05 34.028000 1 1
1984 07 06 33.507000 1 1
1984 07 07 32.473000 1 1
1984 07 08 31.449000 1 1
1984 07 09 31.449000 1 1
1984 07 10 31.449000 1 1
1984 07 11 31.449000 1 1
1984 07 12 31.449000 1 1
1984 07 13 30.435000 1 1
1984 07 14 30.435000 1 1
1984 07 15 30.435000 1 1
1984 07 16 30.435000 1 1
1984 07 17 30.941000 1 1
1984 07 18 31.449000 1 1
1984 07 19 30.435000 1 1
1984 07 20 29.932000 1 1
1984 07 21 29.431000 1 1
1984 07 22 28.933000 1 1
1984 07 23 28.933000 1 1
1984 07 24 29.431000 1 1
1984 07 25 29.431000 1 1
1984 07 26 29.431000 1 1
1984 07 27 29.431000 1 1
1984 07 28 29.431000 1 1
1984 07 29 28.933000 1 1
1984 07 30 29.431000 1 1
1984 07 31 29.431000 1 1
1984 08 01 29.431000 1 1
1984 08 02 28.438000 1 1
1984 08 03 28.438000 1 1
1984 08 04 28.438000 1 1
1984 08 05 28.438000 1 1
1984 08 06 28.438000 1 1
1984 08 07 28.438000 1 1
1984 08 08 27.455000 1 1
1984 08 09 26.968000 1 1
1984 08 10 26.483000 1 1
1984 08 11 26.483000 1 1
1984 08 12 25.522000 1 1
1984 08 13 25.522000 1 1
1984 08 14 25.522000 1 1
1984 08 15 25.522000 1 1
1984 08 16 25.522000 1 1
1984 08 17 26.483000 1 1
1984 08 18 27.455000 1 1
1984 08 19 27.945000 1 1
1984 08 20 27.455000 1 1
1984 08 21 27.455000 1 1
1984 08 22 27.455000 1 1
1984 08 23 27.455000 1 1
1984 08 24 27.945000 1 1
1984 08 25 28.438000 1 1
1984 08 26 28.438000 1 1
1984 08 27 29.431000 1 1
1984 08 28 30.435000 1 1
1984 08 29 29.431000 1 1
1984 08 30 30.435000 1 1
1984 08 31 30.435000 1 1
1984 09 01 30.435000 1 1
1984 09 02 29.932000 1 1
1984 09 03 28.438000 1 1
1984 09 04 27.455000 1 1
1984 09 05 26.483000 1 1
1984 09 06 26.483000 1 1
1984 09 07 26.968000 1 1
1984 09 08 31.449000 1 1
1984 09 09 32.473000 1 1
1984 09 10 31.449000 1 1
1984 09 11 30.941000 1 1
1984 09 12 27.945000 1 1
1984 09 13 25.522000 1 1
1984 09 14 25.045000 1 1
1984 09 15 24.571000 1 1
1984 09 16 24.571000 1 1
1984 09 17 25.522000 1 1
1984 09 18 26.483000 1 1
1984 09 19 26.001000 1 1
1984 09 20 25.045000 1 1
1984 09 21 26.968000 1 1
1984 09 22 35.605000 1 1
1984 09 23 34.551000 1 1
1984 09 24 28.933000 1 1
1984 09 25 26.968000 1 1
1984 09 26 25.045000 1 1
1984 09 27 26.001000 1 1
1984 09 28 26.483000 1 1
1984 09 29 26.968000 1 1
1984 09 30 24.571000 1 1
1984 10 01 23.632000 1 1
1984 10 02 23.632000 1 1
1984 10 03 23.167000 1 1
1984 10 04 22.704000 1 1
1984 10 05 22.244000 1 1
1984 10 06 22.244000 1 1
1984 10 07 21.788000 1 1
1984 10 08 21.788000 1 1
1984 10 09 21.788000 1 1
1984 10 10 21.788000 1 1
1984 10 11 24.100000 1 1
1984 10 12 30.435000 1 1
1984 10 13 27.455000 1 1
1984 10 14 23.632000 1 1
1984 10 15 22.244000 1 1
1984 10 16 21.788000 1 1
1984 10 17 21.334000 1 1
1984 10 18 21.334000 1 1
1984 10 19 24.100000 1 1
1984 10 20 35.077000 1 1
1984 10 21 38.824000 1 1
1984 10 22 32.473000 1 1
1984 10 23 27.455000 1 1
1984 10 24 25.522000 1 1
1984 10 25 24.100000 1 1
1984 10 26 24.571000 1 1
1984 10 27 25.045000 1 1
1984 10 28 23.167000 1 1
1984 10 29 20.883000 1 1
1984 10 30 20.435000 1 1
1984 10 31 19.990000 1 1
1984 11 01 19.109000 1 1
1984 11 02 19.990000 1 1
1984 11 03 19.109000 1 1
1984 11 04 18.240000 1 1
1984 11 05 18.240000 1 1
1984 11 06 21.788000 1 1
1984 11 07 22.704000 1 1
1984 11 08 22.244000 1 1
1984 11 09 20.883000 1 1
1984 11 10 18.673000 1 1
1984 11 11 18.240000 1 1
1984 11 12 19.109000 1 1
1984 11 13 26.968000 1 1
1984 11 14 28.933000 1 1
1984 11 15 24.571000 1 1
1984 11 16 21.788000 1 1
1984 11 17 20.883000 1 1
1984 11 18 22.244000 1 1
1984 11 19 23.632000 1 1
1984 11 20 25.045000 1 1
1984 11 21 38.824000 1 1
1984 11 22 48.974000 1 1
1984 11 23 50.146000 1 1
1984 11 24 66.118000 1 1
1984 11 25 54.915000 1 1
1984 11 26 41.017000 1 1
1984 11 27 43.246000 1 1
1984 11 28 48.391000 1 1
1984 11 29 40.465000 1 1
1984 11 30 32.989000 1 1
1984 12 01 36.669000 1 1
1984 12 02 46.083000 1 1
1984 12 03 47.233000 1 1
1984 12 04 56.128000 1 1
1984 12 05 70.644000 1 1
1984 12 06 61.061000 1 1
1984 12 07 40.465000 1 1
1984 12 08 43.246000 1 1
1984 12 09 63.574000 1 1
1984 12 10 71.298000 1 1
1984 12 11 62.314000 1 1
1984 12 12 60.437000 1 1
1984 12 13 68.047000 1 1
1984 12 14 75.926000 1 1
1984 12 15 64.842000 1 1
1984 12 16 56.128000 1 1
1984 12 17 53.710000 1 1
1984 12 18 50.146000 1 1
1984 12 19 46.083000 1 1
1984 12 20 41.017000 1 1
1984 12 21 37.204000 1 1
1984 12 22 36.136000 1 1
1984 12 23 34.028000 1 1
1984 12 24 31.449000 1 1
1984 12 25 29.932000 1 1
1984 12 26 44.374000 1 1
1984 12 27 48.391000 1 1
1984 12 28 57.349000 1 1
1984 12 29 59.196000 1 1
1984 12 30 56.738000 1 1
1984 12 31 72.611000 1 1
1985 01 01 61.061000 1 1
1985 01 02 46.657000 1 1
1985 01 03 40.465000 1 1
1985 01 04 43.246000 1 1
1985 01 05 47.811000 1 1
1985 01 06 40.465000 1 1
1985 01 07 46.657000 1 1
1985 01 08 57.963000 1 1
1985 01 09 102.543000 1 1
1985 01 10 119.794000 1 1
1985 01 11 89.631000 1 1
1985 01 12 59.196000 1 1
1985 01 13 50.734000 1 1
1985 01 14 46.083000 1 1
1985 01 15 58.579000 1 1
1985 01 16 49.559000 1 1
1985 01 17 79.964000 1 1
1985 01 18 148.383000 1 1
1985 01 19 208.107000 1 1
1985 01 20 264.791000 1 1
1985 01 21 256.025000 1 1
1985 01 22 212.669000 1 1
1985 01 23 233.097000 1 1
1985 01 24 210.840000 1 1
1985 01 25 325.478000 1 1
1985 01 26 328.611000 1 1
1985 01 27 377.789000 1 1
1985 01 28 328.611000 1 1
1985 01 29 265.771000 1 1
1985 01 30 377.789000 1 1
1985 01 31 375.608000 1 1
1985 02 01 378.881000 1 1
1985 02 02 307.896000 1 1
1985 02 03 261.859000 1 1
1985 02 04 290.617000 1 1
1985 02 05 261.859000 1 1
1985 02 06 202.672000 1 1
1985 02 07 174.450000 1 1
1985 02 08 184.881000 1 1
1985 02 09 176.175000 1 1
1985 02 10 177.040000 1 1
1985 02 11 174.450000 1 1
1985 02 12 155.817000 1 1
1985 02 13 145.115000 1 1
1985 02 14 139.450000 1 1
1985 02 15 137.043000 1 1
1985 02 16 125.984000 1 1
1985 02 17 109.195000 1 1
1985 02 18 104.010000 1 1
1985 02 19 96.738000 1 1
