year month day streamflow_m3s qual_control_by_ana qual_flag
1964 11 03 11.270000 1 1
1964 11 04 9.417000 1 1
1964 11 05 11.099000 1 1
1964 11 06 11.614000 1 1
1964 11 07 10.420000 1 1
1964 11 08 9.087000 1 1
1964 11 09 12.307000 1 1
1964 11 10 12.831000 1 1
1964 11 11 14.608000 1 1
1964 11 12 13.537000 1 1
1964 11 13 11.614000 1 1
1964 11 14 10.929000 1 1
1964 11 15 11.442000 1 1
1964 11 16 11.959000 1 1
1964 11 17 12.656000 1 1
1964 11 18 13.183000 1 1
1964 11 19 12.307000 1 1
1964 11 20 20.177000 1 1
1964 11 21 34.289000 1 1
1964 11 22 44.463000 1 1
1964 11 23 29.912000 1 1
1964 11 24 17.165000 1 1
1964 11 25 13.183000 1 1
1964 11 26 12.656000 1 1
1964 11 27 11.270000 1 1
1964 11 28 11.099000 1 1
1964 11 29 10.252000 1 1
1964 11 30 10.252000 1 1
1964 12 01 17.165000 1 1
1964 12 02 40.944000 1 1
1964 12 03 22.104000 1 1
1964 12 04 44.907000 1 1
1964 12 05 37.267000 1 1
1964 12 06 20.177000 1 1
1964 12 07 14.788000 1 1
1964 12 08 13.892000 1 1
1964 12 09 13.359000 1 1
1964 12 10 12.133000 1 1
1964 12 11 13.892000 1 1
1964 12 12 12.133000 1 1
1964 12 13 11.270000 1 1
1964 12 14 13.359000 1 1
1964 12 15 12.831000 1 1
1964 12 16 11.442000 1 1
1964 12 17 13.714000 1 1
1964 12 18 15.330000 1 1
1964 12 19 16.243000 1 1
1964 12 20 14.070000 1 1
1964 12 21 12.307000 1 1
1964 12 22 11.099000 1 1
1964 12 23 75.072000 1 1
1964 12 24 110.644000 1 1
1964 12 25 122.592000 1 1
1964 12 26 99.448000 1 1
1964 12 27 54.866000 1 1
1964 12 28 33.657000 1 1
1964 12 29 28.275000 1 1
1964 12 30 32.609000 1 1
1964 12 31 26.656000 1 1
1965 01 01 21.522000 1 1
1965 01 02 19.226000 1 1
1965 01 03 18.096000 1 1
1965 01 04 20.560000 1 1
1965 01 05 21.522000 1 1
1965 01 06 18.096000 1 1
1965 01 07 16.243000 1 1
1965 01 08 16.610000 1 1
1965 01 09 41.600000 1 1
1965 01 10 52.799000 1 1
1965 01 11 23.080000 1 1
1965 01 12 18.471000 1 1
1965 01 13 16.059000 1 1
1965 01 14 17.350000 1 1
1965 01 15 25.055000 1 1
1965 01 16 34.712000 1 1
1965 01 17 23.080000 1 1
1965 01 18 20.368000 1 1
1965 01 19 27.869000 1 1
1965 01 20 72.392000 1 1
1965 01 21 34.712000 1 1
1965 01 22 22.299000 1 1
1965 01 23 19.605000 1 1
1965 01 24 17.722000 1 1
1965 01 25 16.426000 1 1
1965 01 26 16.059000 1 1
1965 01 27 19.795000 1 1
1965 01 28 28.072000 1 1
1965 01 29 26.254000 1 1
1965 01 30 25.653000 1 1
1965 01 31 27.666000 1 1
1965 02 01 30.944000 1 1
1965 02 02 35.985000 1 1
1965 02 03 38.558000 1 1
1965 02 04 21.522000 1 1
1965 02 05 29.912000 1 1
1965 02 06 72.635000 1 1
1965 02 07 58.810000 1 1
1965 02 08 31.359000 1 1
1965 02 09 26.656000 1 1
1965 02 10 24.856000 1 1
1965 02 11 23.276000 1 1
1965 02 12 21.716000 1 1
1965 02 13 19.986000 1 1
1965 02 14 19.037000 1 1
1965 02 15 25.254000 1 1
1965 02 16 24.856000 1 1
1965 02 17 22.493000 1 1
1965 02 18 20.560000 1 1
1965 02 19 18.096000 1 1
1965 02 20 19.037000 1 1
1965 02 21 19.037000 1 1
1965 02 22 45.573000 1 1
1965 02 23 51.657000 1 1
1965 02 24 56.484000 1 1
1965 02 25 33.237000 1 1
1965 02 26 23.866000 1 1
1965 02 27 40.726000 1 1
1965 02 28 38.342000 1 1
1965 03 01 28.887000 1 1
1965 03 02 25.254000 1 1
1965 03 03 25.254000 1 1
1965 03 04 26.254000 1 1
1965 03 05 23.276000 1 1
1965 03 06 21.136000 1 1
1965 03 07 21.136000 1 1
1965 03 08 20.368000 1 1
1965 03 09 19.605000 1 1
1965 03 10 22.104000 1 1
1965 03 11 25.254000 1 1
1965 03 12 23.669000 1 1
1965 03 13 22.493000 1 1
1965 03 14 20.751000 1 1
1965 03 15 19.037000 1 1
1965 03 16 19.226000 1 1
1965 03 17 18.284000 1 1
1965 03 18 16.980000 1 1
1965 03 19 16.243000 1 1
1965 03 20 17.165000 1 1
1965 03 21 18.471000 1 1
1965 03 22 21.910000 1 1
1965 03 23 27.059000 1 1
1965 03 24 21.716000 1 1
1965 03 25 19.037000 1 1
1965 03 26 31.774000 1 1
1965 03 27 31.983000 1 1
1965 03 28 19.605000 1 1
1965 03 29 17.722000 1 1
1965 03 30 14.428000 1 1
1965 03 31 13.714000 1 1
1965 04 01 14.428000 1 1
1965 04 02 14.249000 1 1
1965 04 03 15.330000 1 1
1965 04 04 19.986000 1 1
1965 04 05 16.795000 1 1
1965 04 06 14.608000 1 1
1965 04 07 16.980000 1 1
1965 04 08 14.788000 1 1
1965 04 09 13.892000 1 1
1965 04 10 15.694000 1 1
1965 04 11 14.428000 1 1
1965 04 12 14.608000 1 1
1965 04 13 13.183000 1 1
1965 04 14 22.299000 1 1
1965 04 15 63.989000 1 1
1965 04 16 48.259000 1 1
1965 04 17 21.910000 1 1
1965 04 18 18.471000 1 1
1965 04 19 22.688000 1 1
1965 04 20 32.609000 1 1
1965 04 21 22.104000 1 1
1965 04 22 18.471000 1 1
1965 04 23 18.659000 1 1
1965 04 24 14.968000 1 1
1965 04 25 14.788000 1 1
1965 04 26 14.428000 1 1
1965 04 27 14.070000 1 1
1965 04 28 16.795000 1 1
1965 04 29 102.550000 1 1
1965 04 30 121.521000 1 1
1965 05 01 123.665000 1 1
1965 05 02 97.904000 1 1
1965 05 03 44.463000 1 1
1965 05 04 31.566000 1 1
1965 05 05 27.261000 1 1
1965 05 06 24.657000 1 1
1965 05 07 23.472000 1 1
1965 05 08 21.522000 1 1
1965 05 09 21.716000 1 1
1965 05 10 20.944000 1 1
1965 05 11 28.275000 1 1
1965 05 12 34.289000 1 1
1965 05 13 34.289000 1 1
1965 05 14 65.654000 1 1
1965 05 15 111.433000 1 1
1965 05 16 91.013000 1 1
1965 05 17 49.387000 1 1
1965 05 18 42.477000 1 1
1965 05 19 46.689000 1 1
1965 05 20 36.198000 1 1
1965 05 21 31.983000 1 1
1965 05 22 27.666000 1 1
1965 05 23 25.254000 1 1
1965 05 24 23.866000 1 1
1965 05 25 23.080000 1 1
1965 05 26 21.136000 1 1
1965 05 27 20.751000 1 1
1965 05 28 20.560000 1 1
1965 05 29 19.795000 1 1
1965 05 30 18.848000 1 1
1965 05 31 18.659000 1 1
1965 06 01 17.722000 1 1
1965 06 02 17.722000 1 1
1965 06 03 17.350000 1 1
1965 06 04 16.980000 1 1
1965 06 05 16.980000 1 1
1965 06 06 16.980000 1 1
1965 06 07 17.722000 1 1
1965 06 08 17.909000 1 1
1965 06 09 16.610000 1 1
1965 06 10 17.350000 1 1
1965 06 11 19.986000 1 1
1965 06 12 18.471000 1 1
1965 06 13 17.350000 1 1
1965 06 14 15.877000 1 1
1965 06 15 16.243000 1 1
1965 06 16 17.165000 1 1
1965 06 17 16.059000 1 1
1965 06 18 15.149000 1 1
1965 06 19 14.608000 1 1
1965 06 20 13.537000 1 1
1965 06 21 13.892000 1 1
1965 06 22 13.537000 1 1
1965 06 23 13.359000 1 1
1965 06 24 13.007000 1 1
1965 06 25 13.892000 1 1
1965 06 26 13.359000 1 1
1965 06 27 13.359000 1 1
1965 06 28 12.831000 1 1
1965 06 29 12.656000 1 1
1965 06 30 13.007000 1 1
1965 07 01 13.714000 1 1
1965 07 02 13.714000 1 1
1965 07 03 13.714000 1 1
1965 07 04 36.839000 1 1
1965 07 05 53.257000 1 1
1965 07 06 32.400000 1 1
1965 07 07 32.400000 1 1
1965 07 08 21.329000 1 1
1965 07 09 17.536000 1 1
1965 07 10 24.856000 1 1
1965 07 11 29.707000 1 1
1965 07 12 18.096000 1 1
1965 07 13 16.426000 1 1
1965 07 14 15.512000 1 1
1965 07 15 14.968000 1 1
1965 07 16 14.428000 1 1
1965 07 17 13.892000 1 1
1965 07 18 13.714000 1 1
1965 07 19 13.537000 1 1
1965 07 20 13.359000 1 1
1965 07 21 12.831000 1 1
1965 07 22 12.307000 1 1
1965 07 23 12.307000 1 1
1965 07 24 11.959000 1 1
1965 07 25 11.959000 1 1
1965 07 26 11.614000 1 1
1965 07 27 11.270000 1 1
1965 07 28 11.270000 1 1
1965 07 29 11.270000 1 1
1965 07 30 11.442000 1 1
1965 07 31 13.537000 1 1
1965 08 01 12.307000 1 1
1965 08 02 11.270000 1 1
1965 08 03 10.929000 1 1
1965 08 04 11.099000 1 1
1965 08 05 12.133000 1 1
1965 08 06 10.929000 1 1
1965 08 07 10.589000 1 1
1965 08 08 10.589000 1 1
1965 08 09 10.589000 1 1
1965 08 10 10.589000 1 1
1965 08 11 10.759000 1 1
1965 08 12 10.420000 1 1
1965 08 13 10.252000 1 1
1965 08 14 10.252000 1 1
1965 08 15 10.589000 1 1
1965 08 16 10.759000 1 1
1965 08 17 10.252000 1 1
1965 08 18 9.583000 1 1
1965 08 19 9.583000 1 1
1965 08 20 9.583000 1 1
1965 08 21 9.749000 1 1
1965 08 22 9.087000 1 1
1965 08 23 8.759000 1 1
1965 08 24 8.596000 1 1
1965 08 25 8.596000 1 1
1965 08 26 8.596000 1 1
1965 08 27 8.433000 1 1
1965 08 28 8.433000 1 1
1965 08 29 8.596000 1 1
1965 08 30 9.252000 1 1
1965 08 31 8.433000 1 1
1965 09 01 8.759000 1 1
1965 09 02 9.087000 1 1
1965 09 03 8.271000 1 1
1965 09 04 8.271000 1 1
1965 09 05 7.949000 1 1
1965 09 06 7.949000 1 1
1965 09 07 7.949000 1 1
1965 09 08 7.949000 1 1
1965 09 09 7.949000 1 1
1965 09 10 7.949000 1 1
1965 09 11 7.471000 1 1
1965 09 12 7.949000 1 1
1965 09 13 9.252000 1 1
1965 09 14 13.537000 1 1
1965 09 15 13.183000 1 1
1965 09 16 8.922000 1 1
1965 09 17 8.596000 1 1
1965 09 18 8.433000 1 1
1965 09 19 8.110000 1 1
1965 09 20 8.110000 1 1
1965 09 21 7.789000 1 1
1965 09 22 7.630000 1 1
1965 09 23 7.155000 1 1
1965 09 24 6.998000 1 1
1965 09 25 6.998000 1 1
1965 09 26 8.271000 1 1
1965 09 27 17.909000 1 1
1965 09 28 21.329000 1 1
1965 09 29 14.788000 1 1
1965 09 30 11.270000 1 1
1965 10 01 48.259000 1 1
1965 10 02 30.944000 1 1
1965 10 03 16.059000 1 1
1965 10 04 12.481000 1 1
1965 10 05 11.442000 1 1
1965 10 06 10.083000 1 1
1965 10 07 9.252000 1 1
1965 10 08 9.087000 1 1
1965 10 09 8.922000 1 1
1965 10 10 9.087000 1 1
1965 10 11 9.916000 1 1
1965 10 12 9.916000 1 1
1965 10 13 10.759000 1 1
1965 10 14 9.252000 1 1
1965 10 15 8.596000 1 1
1965 10 16 8.271000 1 1
1965 10 17 7.949000 1 1
1965 10 18 7.789000 1 1
1965 10 19 7.471000 1 1
1965 10 20 6.842000 1 1
1965 10 21 9.749000 1 1
1965 10 22 9.087000 1 1
1965 10 23 11.270000 1 1
1965 10 24 10.420000 1 1
1965 10 25 8.433000 1 1
1965 10 26 7.949000 1 1
1965 10 27 8.110000 1 1
1965 10 28 8.271000 1 1
1965 10 29 11.442000 1 1
1965 10 30 8.922000 1 1
1965 10 31 7.471000 1 1
1965 11 01 8.922000 1 1
1965 11 02 10.589000 1 1
1965 11 03 8.271000 1 1
1965 11 04 7.949000 1 1
1965 11 05 7.471000 1 1
1965 11 06 26.857000 1 1
1965 11 07 17.536000 1 1
1965 11 08 17.536000 1 1
1965 11 09 15.694000 1 1
1965 11 10 12.307000 1 1
1965 11 11 11.099000 1 1
1965 11 12 14.968000 1 1
1965 11 13 15.877000 1 1
1965 11 14 21.716000 1 1
1965 11 15 15.694000 1 1
1965 11 16 17.350000 1 1
1965 11 17 15.149000 1 1
1965 11 18 11.959000 1 1
1965 11 19 10.589000 1 1
1965 11 20 10.420000 1 1
1965 11 21 9.087000 1 1
1965 11 22 9.087000 1 1
1965 11 23 8.759000 1 1
1965 11 24 8.433000 1 1
1965 11 25 8.110000 1 1
1965 11 26 7.789000 1 1
1965 11 27 18.284000 1 1
1965 11 28 13.183000 1 1
1965 11 29 10.589000 1 1
1965 11 30 9.749000 1 1
1965 12 01 12.307000 1 1
1965 12 02 11.270000 1 1
1965 12 03 16.243000 1 1
1965 12 04 10.759000 1 1
1965 12 05 10.083000 1 1
1965 12 06 8.922000 1 1
1965 12 07 16.610000 1 1
1965 12 08 36.198000 1 1
1965 12 09 62.333000 1 1
1965 12 10 66.132000 1 1
1965 12 11 74.096000 1 1
1965 12 12 43.357000 1 1
1965 12 13 26.254000 1 1
1965 12 14 20.944000 1 1
1965 12 15 34.289000 1 1
1965 12 16 50.293000 1 1
1965 12 17 39.422000 1 1
1965 12 18 28.683000 1 1
1965 12 19 21.716000 1 1
1965 12 20 18.096000 1 1
1965 12 21 15.694000 1 1
1965 12 22 25.055000 1 1
1965 12 23 22.299000 1 1
1965 12 24 20.751000 1 1
1965 12 25 34.078000 1 1
1965 12 26 20.751000 1 1
1965 12 27 18.471000 1 1
1965 12 28 28.887000 1 1
1965 12 29 24.856000 1 1
1965 12 30 40.944000 1 1
1965 12 31 23.080000 1 1
1966 01 01 20.368000 1 1
1966 01 02 21.329000 1 1
1966 01 03 18.471000 1 1
1966 01 04 16.426000 1 1
1966 01 05 16.059000 1 1
1966 01 06 19.037000 1 1
1966 01 07 17.350000 1 1
1966 01 08 14.608000 1 1
1966 01 09 15.512000 1 1
1966 01 10 20.944000 1 1
1966 01 11 29.296000 1 1
1966 01 12 26.053000 1 1
1966 01 13 18.659000 1 1
1966 01 14 18.848000 1 1
1966 01 15 42.038000 1 1
1966 01 16 24.261000 1 1
1966 01 17 18.848000 1 1
1966 01 18 20.368000 1 1
1966 01 19 19.226000 1 1
1966 01 20 15.877000 1 1
1966 01 21 14.428000 1 1
1966 01 22 13.183000 1 1
1966 01 23 13.007000 1 1
1966 01 24 12.307000 1 1
1966 01 25 11.614000 1 1
1966 01 26 17.165000 1 1
1966 01 27 34.289000 1 1
1966 01 28 53.715000 1 1
1966 01 29 71.907000 1 1
1966 01 30 72.149000 1 1
1966 01 31 30.324000 1 1
1966 02 01 38.990000 1 1
1966 02 02 30.944000 1 1
1966 02 03 22.104000 1 1
1966 02 04 19.037000 1 1
1966 02 05 16.610000 1 1
1966 02 06 16.795000 1 1
1966 02 07 24.261000 1 1
1966 02 08 30.737000 1 1
1966 02 09 19.226000 1 1
1966 02 10 90.000000 1 1
1966 02 11 116.457000 1 1
1966 02 12 70.213000 1 1
1966 02 13 104.108000 1 1
1966 02 14 113.015000 1 1
1966 02 15 84.468000 1 1
1966 02 16 55.789000 1 1
1966 02 17 40.726000 1 1
1966 02 18 37.267000 1 1
1966 02 19 27.261000 1 1
1966 02 20 42.917000 1 1
1966 02 21 32.400000 1 1
1966 02 22 61.154000 1 1
1966 02 23 50.746000 1 1
1966 02 24 33.868000 1 1
1966 02 25 31.151000 1 1
1966 02 26 65.654000 1 1
1966 02 27 124.471000 1 1
1966 02 28 80.239000 1 1
1966 03 01 42.697000 1 1
1966 03 02 35.772000 1 1
1966 03 03 59.980000 1 1
1966 03 04 97.904000 1 1
1966 03 05 94.319000 1 1
1966 03 06 71.907000 1 1
1966 03 07 44.685000 1 1
1966 03 08 56.948000 1 1
1966 03 09 108.544000 1 1
1966 03 10 103.848000 1 1
1966 03 11 79.497000 1 1
1966 03 12 47.137000 1 1
1966 03 13 38.342000 1 1
1966 03 14 35.135000 1 1
1966 03 15 31.774000 1 1
1966 03 16 29.501000 1 1
1966 03 17 27.666000 1 1
1966 03 18 27.261000 1 1
1966 03 19 25.453000 1 1
1966 03 20 24.856000 1 1
1966 03 21 23.276000 1 1
1966 03 22 23.276000 1 1
1966 03 23 27.261000 1 1
1966 03 24 39.422000 1 1
1966 03 25 25.653000 1 1
1966 03 26 24.459000 1 1
1966 03 27 23.472000 1 1
1966 03 28 21.910000 1 1
1966 03 29 28.479000 1 1
1966 03 30 24.063000 1 1
1966 03 31 22.493000 1 1
1966 04 01 20.944000 1 1
1966 04 02 19.986000 1 1
1966 04 03 33.027000 1 1
1966 04 04 65.654000 1 1
1966 04 05 77.525000 1 1
1966 04 06 49.387000 1 1
1966 04 07 117.520000 1 1
1966 04 08 147.423000 1 1
1966 04 09 135.856000 1 1
1966 04 10 123.129000 1 1
1966 04 11 82.722000 1 1
1966 04 12 63.278000 1 1
1966 04 13 52.799000 1 1
1966 04 14 41.819000 1 1
1966 04 15 38.990000 1 1
1966 04 16 35.135000 1 1
1966 04 17 32.609000 1 1
1966 04 18 31.566000 1 1
1966 04 19 29.912000 1 1
1966 04 20 29.296000 1 1
1966 04 21 60.449000 1 1
1966 04 22 48.035000 1 1
1966 04 23 34.712000 1 1
1966 04 24 29.707000 1 1
1966 04 25 28.275000 1 1
1966 04 26 49.387000 1 1
1966 04 27 125.548000 1 1
1966 04 28 75.317000 1 1
1966 04 29 39.856000 1 1
1966 04 30 33.657000 1 1
1966 05 01 29.501000 1 1
1966 05 02 29.296000 1 1
1966 05 03 27.869000 1 1
1966 05 04 28.887000 1 1
1966 05 05 28.683000 1 1
1966 05 06 31.359000 1 1
1966 05 07 38.773000 1 1
1966 05 08 31.983000 1 1
1966 05 09 42.257000 1 1
1966 05 10 30.737000 1 1
1966 05 11 27.869000 1 1
1966 05 12 26.254000 1 1
1966 05 13 25.453000 1 1
1966 05 14 24.657000 1 1
1966 05 15 23.669000 1 1
1966 05 16 22.884000 1 1
1966 05 17 22.299000 1 1
1966 05 18 21.716000 1 1
1966 05 19 20.944000 1 1
1966 05 20 20.177000 1 1
1966 05 21 20.177000 1 1
1966 05 22 19.605000 1 1
1966 05 23 23.866000 1 1
1966 05 24 22.493000 1 1
1966 05 25 19.795000 1 1
1966 05 26 19.986000 1 1
1966 05 27 23.276000 1 1
1966 05 28 21.910000 1 1
1966 05 29 19.415000 1 1
1966 05 30 19.226000 1 1
1966 05 31 18.471000 1 1
1966 06 01 17.909000 1 1
1966 06 02 17.722000 1 1
1966 06 03 17.165000 1 1
1966 06 04 16.795000 1 1
1966 06 05 16.610000 1 1
1966 06 06 16.795000 1 1
1966 06 07 16.426000 1 1
1966 06 08 16.059000 1 1
1966 06 09 15.877000 1 1
1966 06 10 15.512000 1 1
1966 06 11 15.512000 1 1
1966 06 12 14.788000 1 1
1966 06 13 14.788000 1 1
1966 06 14 14.788000 1 1
1966 06 15 14.608000 1 1
1966 06 16 14.788000 1 1
1966 06 17 14.788000 1 1
1966 06 18 16.795000 1 1
1966 06 19 16.426000 1 1
1966 06 20 15.149000 1 1
1966 06 21 14.249000 1 1
1966 06 22 13.892000 1 1
1966 06 23 13.359000 1 1
1966 06 24 14.968000 1 1
1966 06 25 16.243000 1 1
1966 06 26 14.608000 1 1
1966 06 27 13.892000 1 1
1966 06 28 13.537000 1 1
1966 06 29 13.359000 1 1
1966 06 30 15.694000 1 1
1966 07 01 24.261000 1 1
1966 07 02 41.819000 1 1
1966 07 03 45.796000 1 1
1966 07 04 20.944000 1 1
1966 07 05 20.751000 1 1
1966 07 06 17.536000 1 1
1966 07 07 16.610000 1 1
1966 07 08 24.063000 1 1
1966 07 09 16.610000 1 1
1966 07 10 15.330000 1 1
1966 07 11 14.608000 1 1
1966 07 12 14.249000 1 1
1966 07 13 13.537000 1 1
1966 07 14 13.007000 1 1
1966 07 15 12.831000 1 1
1966 07 16 13.359000 1 1
1966 07 17 13.359000 1 1
1966 07 18 12.831000 1 1
1966 07 19 12.831000 1 1
1966 07 20 12.656000 1 1
1966 07 21 12.307000 1 1
1966 07 22 11.959000 1 1
1966 07 23 11.959000 1 1
1966 07 24 11.786000 1 1
1966 07 25 11.614000 1 1
1966 07 26 11.442000 1 1
1966 07 27 12.307000 1 1
1966 07 28 12.307000 1 1
1966 07 29 11.786000 1 1
1966 07 30 11.270000 1 1
1966 07 31 10.929000 1 1
1966 08 01 10.589000 1 1
1966 08 02 10.589000 1 1
1966 08 03 10.589000 1 1
1966 08 04 10.420000 1 1
1966 08 05 10.420000 1 1
1966 08 06 10.083000 1 1
1966 08 07 9.916000 1 1
1966 08 08 9.916000 1 1
1966 08 09 9.916000 1 1
1966 08 10 11.614000 1 1
1966 08 11 10.759000 1 1
1966 08 12 10.420000 1 1
1966 08 13 10.252000 1 1
1966 08 14 9.916000 1 1
1966 08 15 10.083000 1 1
1966 08 16 11.614000 1 1
1966 08 17 10.589000 1 1
1966 08 18 10.083000 1 1
1966 08 19 9.916000 1 1
1966 08 20 10.083000 1 1
1966 08 21 9.916000 1 1
1966 08 22 9.916000 1 1
1966 08 23 9.583000 1 1
1966 08 24 9.583000 1 1
1966 08 25 14.249000 1 1
1966 08 26 11.786000 1 1
1966 08 27 9.916000 1 1
1966 08 28 9.749000 1 1
1966 08 29 9.252000 1 1
1966 08 30 9.252000 1 1
1966 08 31 9.252000 1 1
1966 09 01 13.007000 1 1
1966 09 02 12.831000 1 1
1966 09 03 15.149000 1 1
1966 09 04 16.795000 1 1
1966 09 05 16.243000 1 1
1966 09 06 15.512000 1 1
1966 09 07 14.608000 1 1
1966 09 08 11.786000 1 1
1966 09 09 10.420000 1 1
1966 09 10 10.589000 1 1
1966 09 11 9.916000 1 1
1966 09 12 9.583000 1 1
1966 09 13 9.252000 1 1
1966 09 14 9.252000 1 1
1966 09 15 9.252000 1 1
1966 09 16 9.252000 1 1
1966 09 17 9.916000 1 1
1966 09 18 9.417000 1 1
1966 09 19 9.087000 1 1
1966 09 20 9.583000 1 1
1966 09 21 10.252000 1 1
1966 09 22 9.417000 1 1
1966 09 23 8.596000 1 1
1966 09 24 8.433000 1 1
1966 09 25 8.110000 1 1
1966 09 26 8.271000 1 1
1966 09 27 7.949000 1 1
1966 09 28 8.922000 1 1
1966 09 29 40.073000 1 1
1966 09 30 37.267000 1 1
1966 10 01 14.249000 1 1
1966 10 02 11.442000 1 1
1966 10 03 10.252000 1 1
1966 10 04 9.583000 1 1
1966 10 05 9.417000 1 1
1966 10 06 9.749000 1 1
1966 10 07 33.447000 1 1
1966 10 08 44.463000 1 1
1966 10 09 21.910000 1 1
1966 10 10 17.350000 1 1
1966 10 11 13.007000 1 1
1966 10 12 11.614000 1 1
1966 10 13 11.442000 1 1
1966 10 14 11.442000 1 1
1966 10 15 10.759000 1 1
1966 10 16 10.420000 1 1
1966 10 17 9.749000 1 1
1966 10 18 11.959000 1 1
1966 10 19 17.722000 1 1
1966 10 20 11.442000 1 1
1966 10 21 9.583000 1 1
1966 10 22 9.583000 1 1
1966 10 23 34.289000 1 1
1966 10 24 27.463000 1 1
1966 10 25 13.359000 1 1
1966 10 26 11.099000 1 1
1966 10 27 10.929000 1 1
1966 10 28 18.284000 1 1
1966 10 29 62.569000 1 1
1966 10 30 64.940000 1 1
1966 10 31 49.161000 1 1
1966 11 01 81.975000 1 1
1966 11 02 79.250000 1 1
1966 11 03 34.923000 1 1
1966 11 04 30.737000 1 1
1966 11 05 24.063000 1 1
1966 11 06 23.276000 1 1
1966 11 07 18.284000 1 1
1966 11 08 15.694000 1 1
1966 11 09 15.149000 1 1
1966 11 10 14.788000 1 1
1966 11 11 14.428000 1 1
1966 11 12 13.537000 1 1
1966 11 13 19.415000 1 1
1966 11 14 27.666000 1 1
1966 11 15 22.104000 1 1
1966 11 16 27.059000 1 1
1966 11 17 43.799000 1 1
1966 11 18 26.053000 1 1
1966 11 19 19.226000 1 1
1966 11 20 16.980000 1 1
1966 11 21 16.795000 1 1
1966 11 22 54.866000 1 1
1966 11 23 29.912000 1 1
1966 11 24 21.136000 1 1
1966 11 25 18.284000 1 1
1966 11 26 16.795000 1 1
1966 11 27 14.968000 1 1
1966 11 28 14.428000 1 1
1966 11 29 14.070000 1 1
1966 11 30 13.359000 1 1
1966 12 01 13.183000 1 1
1966 12 02 12.481000 1 1
1966 12 03 13.714000 1 1
1966 12 04 11.959000 1 1
1966 12 05 11.614000 1 1
1966 12 06 11.614000 1 1
1966 12 07 13.537000 1 1
1966 12 08 23.866000 1 1
1966 12 09 14.608000 1 1
1966 12 10 12.307000 1 1
1966 12 11 27.869000 1 1
1966 12 12 40.508000 1 1
1966 12 13 76.297000 1 1
1966 12 14 24.459000 1 1
1966 12 15 18.284000 1 1
1966 12 16 17.165000 1 1
1966 12 17 17.350000 1 1
1966 12 18 17.350000 1 1
1966 12 19 16.610000 1 1
1966 12 20 25.254000 1 1
1966 12 21 27.666000 1 1
1966 12 22 35.347000 1 1
1966 12 23 44.685000 1 1
1966 12 24 30.324000 1 1
1966 12 25 36.625000 1 1
1966 12 26 24.856000 1 1
1966 12 27 21.136000 1 1
1966 12 28 49.387000 1 1
1966 12 29 29.707000 1 1
1966 12 30 24.261000 1 1
1966 12 31 20.751000 1 1
1967 01 01 18.471000 1 1
1967 01 02 20.368000 1 1
1967 01 03 42.697000 1 1
1967 01 04 22.299000 1 1
1967 01 05 16.795000 1 1
1967 01 06 17.165000 1 1
1967 01 07 16.426000 1 1
1967 01 08 16.610000 1 1
1967 01 09 14.249000 1 1
1967 01 10 14.968000 1 1
1967 01 11 14.070000 1 1
1967 01 12 13.892000 1 1
1967 01 13 13.359000 1 1
1967 01 14 13.359000 1 1
1967 01 15 13.537000 1 1
1967 01 16 13.007000 1 1
1967 01 17 13.007000 1 1
1967 01 18 12.481000 1 1
1967 01 19 12.133000 1 1
1967 01 20 12.656000 1 1
1967 01 21 14.788000 1 1
1967 01 22 38.558000 1 1
1967 01 23 26.053000 1 1
1967 01 24 30.118000 1 1
1967 01 25 38.558000 1 1
1967 01 26 62.097000 1 1
1967 01 27 63.515000 1 1
1967 01 28 59.980000 1 1
1967 01 29 52.570000 1 1
1967 01 30 54.175000 1 1
1967 01 31 52.113000 1 1
1967 02 01 118.318000 1 1
1967 02 02 114.072000 1 1
1967 02 03 95.085000 1 1
1967 02 04 73.852000 1 1
1967 02 05 69.249000 1 1
1967 02 06 48.710000 1 1
1967 02 07 50.520000 1 1
1967 02 08 35.135000 1 1
1967 02 09 35.135000 1 1
1967 02 10 68.047000 1 1
1967 02 11 51.657000 1 1
1967 02 12 59.746000 1 1
1967 02 13 119.651000 1 1
1967 02 14 105.670000 1 1
1967 02 15 70.455000 1 1
1967 02 16 53.257000 1 1
1967 02 17 37.696000 1 1
1967 02 18 77.771000 1 1
1967 02 19 78.017000 1 1
1967 02 20 62.097000 1 1
1967 02 21 44.907000 1 1
1967 02 22 38.990000 1 1
1967 02 23 34.923000 1 1
1967 02 24 34.078000 1 1
1967 02 25 29.092000 1 1
1967 02 26 76.542000 1 1
1967 02 27 59.512000 1 1
1967 02 28 36.198000 1 1
1967 03 01 31.359000 1 1
1967 03 02 30.737000 1 1
1967 03 03 63.752000 1 1
1967 03 04 107.497000 1 1
1967 03 05 77.033000 1 1
1967 03 06 86.974000 1 1
1967 03 07 83.968000 1 1
1967 03 08 63.278000 1 1
1967 03 09 44.907000 1 1
1967 03 10 52.113000 1 1
1967 03 11 46.466000 1 1
1967 03 12 36.625000 1 1
1967 03 13 73.608000 1 1
1967 03 14 126.895000 1 1
1967 03 15 104.628000 1 1
1967 03 16 87.729000 1 1
1967 03 17 79.003000 1 1
1967 03 18 75.317000 1 1
1967 03 19 92.028000 1 1
1967 03 20 96.109000 1 1
1967 03 21 80.239000 1 1
1967 03 22 79.744000 1 1
1967 03 23 45.351000 1 1
1967 03 24 41.819000 1 1
1967 03 25 38.342000 1 1
