year month day streamflow_m3s qual_control_by_ana qual_flag
1945 05 15 4.600000 1 1
1945 05 16 4.350000 1 1
1945 05 17 4.100000 1 1
1945 05 18 3.850000 1 1
1945 05 19 3.600000 1 1
1945 05 20 3.350000 1 1
1945 05 21 3.100000 1 1
1945 05 22 3.100000 1 1
1945 05 23 3.100000 1 1
1945 05 24 2.940000 1 1
1945 05 25 2.780000 1 1
1945 05 26 2.780000 1 1
1945 05 27 2.780000 1 1
1945 05 28 2.450000 1 1
1945 05 29 2.450000 1 1
1945 05 30 2.450000 1 1
1945 05 31 2.450000 1 1
1945 06 01 2.450000 1 1
1945 06 02 2.130000 1 1
1945 06 03 2.130000 1 1
1945 06 04 2.780000 1 1
1945 06 05 10.400000 1 1
1945 06 06 18.800000 1 1
1945 06 07 15.700000 1 1
1945 06 08 10.400000 1 1
1945 06 09 8.640000 1 1
1945 06 10 7.880000 1 1
1945 06 11 7.880000 1 1
1945 06 12 7.120000 1 1
1945 06 13 5.600000 1 1
1945 06 14 5.100000 1 1
1945 06 15 4.600000 1 1
1945 06 16 4.100000 1 1
1945 06 17 3.600000 1 1
1945 06 18 3.100000 1 1
1945 06 19 5.100000 1 1
1945 06 20 9.400000 1 1
1945 06 21 14.500000 1 1
1945 06 22 14.500000 1 1
1945 06 23 15.100000 1 1
1945 06 24 14.500000 1 1
1945 06 25 13.000000 1 1
1945 06 26 11.400000 1 1
1945 06 27 10.400000 1 1
1945 06 28 9.400000 1 1
1945 06 29 8.640000 1 1
1945 06 30 7.880000 1 1
1945 07 01 11.900000 1 1
1945 07 02 16.900000 1 1
1945 07 03 13.000000 1 1
1945 07 04 11.900000 1 1
1945 07 05 9.400000 1 1
1945 07 06 6.360000 1 1
1945 07 07 7.500000 1 1
1945 07 08 79.000000 1 1
1945 07 09 149.000000 1 1
1945 07 10 91.000000 1 1
1945 07 11 73.000000 1 1
1945 07 12 37.000000 1 1
1945 07 13 28.000000 1 1
1945 07 14 20.600000 1 1
1945 07 15 18.200000 1 1
1945 07 16 15.700000 1 1
1945 07 17 14.500000 1 1
1945 07 18 13.500000 1 1
1945 07 19 11.900000 1 1
1945 07 20 10.400000 1 1
1945 07 21 9.400000 1 1
1945 07 22 8.640000 1 1
1945 07 23 8.260000 1 1
1945 07 24 10.900000 1 1
1945 07 25 10.400000 1 1
1945 07 26 9.400000 1 1
1945 07 27 8.640000 1 1
1945 07 28 7.880000 1 1
1945 07 29 9.020000 1 1
1945 07 30 12.500000 1 1
1945 07 31 16.300000 1 1
1945 08 01 16.900000 1 1
1945 08 02 14.000000 1 1
1945 08 03 11.900000 1 1
1945 08 04 10.400000 1 1
1945 08 05 9.020000 1 1
1945 08 06 7.880000 1 1
1945 08 07 7.880000 1 1
1945 08 08 7.500000 1 1
1945 08 09 7.120000 1 1
1945 08 10 7.120000 1 1
1945 08 11 6.740000 1 1
1945 08 12 6.400000 1 1
1945 08 13 6.100000 1 1
1945 08 14 5.800000 1 1
1945 08 15 5.600000 1 1
1945 08 16 5.600000 1 1
1945 08 17 5.550000 1 1
1945 08 18 7.000000 1 1
1945 08 19 8.000000 1 1
1945 08 20 25.000000 1 1
1945 08 21 26.000000 1 1
1945 08 22 24.000000 1 1
1945 08 23 22.000000 1 1
1945 08 24 19.000000 1 1
1945 08 25 15.000000 1 1
1945 08 26 9.000000 1 1
1945 08 27 8.000000 1 1
1945 08 28 7.120000 1 1
1945 08 29 6.360000 1 1
1945 08 30 5.600000 1 1
1945 08 31 7.880000 1 1
1945 09 01 26.500000 1 1
1945 09 02 22.800000 1 1
1945 09 03 20.600000 1 1
1945 09 04 18.800000 1 1
1945 09 05 16.900000 1 1
1945 09 06 14.500000 1 1
1945 09 07 13.500000 1 1
1945 09 08 11.400000 1 1
1945 09 09 10.400000 1 1
1945 09 10 9.400000 1 1
1945 09 11 8.640000 1 1
1945 09 12 8.260000 1 1
1945 09 13 7.880000 1 1
1945 09 14 7.880000 1 1
1945 09 15 7.880000 1 1
1945 09 16 7.120000 1 1
1945 09 17 7.120000 1 1
1945 09 18 7.120000 1 1
1945 09 19 6.740000 1 1
1945 09 20 6.360000 1 1
1945 09 21 6.360000 1 1
1945 09 22 5.600000 1 1
1945 09 23 5.980000 1 1
1945 09 24 47.000000 1 1
1945 09 25 39.700000 1 1
1945 09 26 30.700000 1 1
1945 09 27 20.000000 1 1
1945 09 28 23.600000 1 1
1945 09 29 20.000000 1 1
1945 09 30 18.200000 1 1
1945 10 01 18.200000 1 1
1945 10 02 16.900000 1 1
1945 10 03 17.500000 1 1
1945 10 04 22.800000 1 1
1945 10 05 27.300000 1 1
1945 10 06 23.600000 1 1
1945 10 07 20.600000 1 1
1945 10 08 18.200000 1 1
1945 10 09 15.700000 1 1
1945 10 10 14.500000 1 1
1945 10 11 14.000000 1 1
1945 10 12 13.500000 1 1
1945 10 13 13.500000 1 1
1945 10 14 12.500000 1 1
1945 10 15 11.400000 1 1
1945 10 16 10.400000 1 1
1945 10 17 9.400000 1 1
1945 10 18 9.400000 1 1
1945 10 19 9.400000 1 1
1945 10 20 8.640000 1 1
1945 10 21 8.640000 1 1
1945 10 22 8.640000 1 1
1945 10 23 7.880000 1 1
1945 10 24 7.880000 1 1
1945 10 25 7.120000 1 1
1945 10 26 7.120000 1 1
1945 10 27 15.100000 1 1
1945 10 28 17.500000 1 1
1945 10 29 20.000000 1 1
1945 10 30 18.800000 1 1
1945 10 31 18.200000 1 1
1945 11 01 17.500000 1 1
1945 11 02 15.100000 1 1
1945 11 03 14.500000 1 1
1945 11 04 13.500000 1 1
1945 11 05 12.500000 1 1
1945 11 06 10.200000 1 1
1945 11 07 9.400000 1 1
1945 11 08 8.300000 1 1
1945 11 09 11.400000 1 1
1945 11 10 12.500000 1 1
1945 11 11 14.000000 1 1
1945 11 12 16.500000 1 1
1945 11 13 20.000000 1 1
1945 11 14 25.000000 1 1
1945 11 15 27.500000 1 1
1945 11 16 22.300000 1 1
1945 11 17 19.000000 1 1
1945 11 18 16.000000 1 1
1945 11 19 13.500000 1 1
1945 11 20 12.800000 1 1
1945 11 21 10.700000 1 1
1945 11 22 14.000000 1 1
1945 11 23 19.400000 1 1
1945 11 24 19.400000 1 1
1945 11 25 18.200000 1 1
1945 11 26 18.200000 1 1
1945 11 27 16.900000 1 1
1945 11 28 15.100000 1 1
1945 11 29 13.500000 1 1
1945 11 30 12.500000 1 1
1945 12 01 11.900000 1 1
1945 12 02 9.910000 1 1
1945 12 03 7.500000 1 1
1945 12 04 8.260000 1 1
1945 12 05 50.000000 1 1
1945 12 06 76.600000 1 1
1945 12 07 46.000000 1 1
1945 12 08 20.600000 1 1
1945 12 09 14.500000 1 1
1945 12 10 15.700000 1 1
1945 12 11 14.500000 1 1
1945 12 12 13.500000 1 1
1945 12 13 12.500000 1 1
1945 12 14 13.500000 1 1
1945 12 15 20.600000 1 1
1945 12 16 34.300000 1 1
1945 12 17 31.600000 1 1
1945 12 18 28.000000 1 1
1945 12 19 28.000000 1 1
1945 12 20 20.600000 1 1
1945 12 21 15.700000 1 1
1945 12 22 13.500000 1 1
1945 12 23 11.400000 1 1
1945 12 24 9.400000 1 1
1945 12 25 7.120000 1 1
1945 12 26 8.640000 1 1
1945 12 27 13.500000 1 1
1945 12 28 7.880000 1 1
1945 12 29 5.600000 1 1
1945 12 30 5.100000 1 1
1945 12 31 7.120000 1 1
1946 01 01 18.800000 1 1
1946 01 02 18.800000 1 1
1946 01 03 20.000000 1 1
1946 01 04 20.600000 1 1
1946 01 05 22.100000 1 1
1946 01 06 22.100000 1 1
1946 01 07 26.500000 1 1
1946 01 08 48.000000 1 1
1946 01 09 53.000000 1 1
1946 01 10 55.000000 1 1
1946 01 11 58.200000 1 1
1946 01 12 62.600000 1 1
1946 01 13 67.000000 1 1
1946 01 14 82.600000 1 1
1946 01 15 111.000000 1 1
1946 01 16 142.000000 1 1
1946 01 17 182.000000 1 1
1946 01 18 189.000000 1 1
1946 01 19 192.000000 1 1
1946 01 20 206.000000 1 1
1946 01 21 192.000000 1 1
1946 01 22 145.000000 1 1
1946 01 23 118.000000 1 1
1946 01 24 104.000000 1 1
1946 01 25 92.300000 1 1
1946 01 26 82.600000 1 1
1946 01 27 81.400000 1 1
1946 01 28 81.400000 1 1
1946 01 29 80.200000 1 1
1946 01 30 86.200000 1 1
1946 01 31 100.000000 1 1
1946 02 01 67.000000 1 1
1946 02 02 565.000000 1 1
1946 02 03 214.000000 1 1
1946 02 04 125.000000 1 1
1946 02 05 91.000000 1 1
1946 02 06 73.000000 1 1
1946 02 07 51.000000 1 1
1946 02 08 132.000000 1 1
1946 02 09 118.000000 1 1
1946 02 10 104.000000 1 1
1946 02 11 85.000000 1 1
1946 02 12 169.000000 1 1
1946 02 13 111.000000 1 1
1946 02 14 91.000000 1 1
1946 02 15 192.000000 1 1
1946 02 16 258.000000 1 1
1946 02 17 224.000000 1 1
1946 02 18 200.000000 1 1
1946 02 19 220.000000 1 1
1946 02 20 232.000000 1 1
1946 02 21 221.000000 1 1
1946 02 22 213.000000 1 1
1946 02 23 205.000000 1 1
1946 02 24 201.000000 1 1
1946 02 25 220.000000 1 1
1946 02 26 245.000000 1 1
1946 02 27 265.000000 1 1
1946 02 28 279.000000 1 1
1946 03 01 215.000000 1 1
1946 03 02 165.000000 1 1
1946 03 03 138.000000 1 1
1946 03 04 106.000000 1 1
1946 03 05 91.000000 1 1
1946 03 06 82.000000 1 1
1946 03 07 73.000000 1 1
1946 03 08 68.000000 1 1
1946 03 09 63.500000 1 1
1946 03 10 62.000000 1 1
1946 03 11 56.000000 1 1
1946 03 12 56.000000 1 1
1946 03 13 56.000000 1 1
1946 03 14 67.000000 1 1
1946 03 15 56.000000 1 1
1946 03 16 37.000000 1 1
1946 03 17 37.000000 1 1
1946 03 18 35.200000 1 1
1946 03 19 35.200000 1 1
1946 03 20 31.600000 1 1
1946 03 21 29.800000 1 1
1946 03 22 28.000000 1 1
1946 03 23 25.000000 1 1
1946 03 24 22.100000 1 1
1946 03 25 20.600000 1 1
1946 03 26 19.400000 1 1
1946 03 27 18.200000 1 1
1946 03 28 18.600000 1 1
1946 03 29 21.700000 1 1
1946 03 30 42.000000 1 1
1946 03 31 73.500000 1 1
1946 04 01 122.000000 1 1
1946 04 02 168.000000 1 1
1946 04 03 149.000000 1 1
1946 04 04 120.000000 1 1
1946 04 05 97.000000 1 1
1946 04 06 81.000000 1 1
1946 04 07 69.000000 1 1
1946 04 08 60.000000 1 1
1946 04 09 53.000000 1 1
1946 04 10 48.500000 1 1
1946 04 11 46.500000 1 1
1946 04 12 43.000000 1 1
1946 04 13 40.000000 1 1
1946 04 14 37.000000 1 1
1946 04 15 34.200000 1 1
1946 04 16 31.000000 1 1
1946 04 17 27.500000 1 1
1946 04 18 24.000000 1 1
1946 04 19 21.500000 1 1
1946 04 20 19.800000 1 1
1946 04 21 17.600000 1 1
1946 04 22 16.000000 1 1
1946 04 23 14.700000 1 1
1946 04 24 13.800000 1 1
1946 04 25 12.900000 1 1
1946 04 26 12.000000 1 1
1946 04 27 11.400000 1 1
1946 04 28 11.000000 1 1
1946 04 29 11.800000 1 1
1946 04 30 12.500000 1 1
1946 05 01 12.000000 1 1
1946 05 02 11.100000 1 1
1946 05 03 10.000000 1 1
1946 05 04 9.200000 1 1
1946 05 05 8.600000 1 1
1946 05 06 7.900000 1 1
1946 05 07 8.500000 1 1
1946 05 08 8.100000 1 1
1946 05 09 7.500000 1 1
1946 05 10 6.700000 1 1
1946 05 11 6.100000 1 1
1946 05 12 5.700000 1 1
1946 05 13 5.400000 1 1
1946 05 14 6.200000 1 1
1946 05 15 7.100000 1 1
1946 05 16 8.400000 1 1
1946 05 17 10.000000 1 1
1946 05 18 12.200000 1 1
1946 05 19 15.200000 1 1
1946 05 20 14.600000 1 1
1946 05 21 23.000000 1 1
1946 05 22 51.000000 1 1
1946 05 23 77.000000 1 1
1946 05 24 82.000000 1 1
1946 05 25 63.000000 1 1
1946 05 26 46.000000 1 1
1946 05 27 33.500000 1 1
1946 05 28 28.000000 1 1
1946 05 29 24.000000 1 1
1946 05 30 21.300000 1 1
1946 05 31 51.000000 1 1
1946 06 01 86.000000 1 1
1946 06 02 90.000000 1 1
1946 06 03 79.000000 1 1
1946 06 04 70.000000 1 1
1946 06 05 56.000000 1 1
1946 06 06 45.000000 1 1
1946 06 07 36.500000 1 1
1946 06 08 32.000000 1 1
1946 06 09 27.500000 1 1
1946 06 10 24.500000 1 1
1946 06 11 21.000000 1 1
1946 06 12 18.000000 1 1
1946 06 13 16.000000 1 1
1946 06 14 14.500000 1 1
1946 06 15 16.200000 1 1
1946 06 16 17.000000 1 1
1946 06 17 15.000000 1 1
1946 06 18 13.200000 1 1
1946 06 19 14.300000 1 1
1946 06 20 37.500000 1 1
1946 06 21 87.000000 1 1
1946 06 22 180.000000 1 1
1946 06 23 495.000000 1 1
1946 06 24 415.000000 1 1
1946 06 25 320.000000 1 1
1946 06 26 203.000000 1 1
1946 06 27 170.000000 1 1
1946 06 28 155.000000 1 1
1946 06 29 130.000000 1 1
1946 06 30 115.000000 1 1
1946 07 01 86.200000 1 1
1946 07 02 69.400000 1 1
1946 07 03 60.400000 1 1
1946 07 04 80.200000 1 1
1946 07 05 120.000000 1 1
1946 07 06 151.000000 1 1
1946 07 07 122.000000 1 1
1946 07 08 110.000000 1 1
1946 07 09 103.000000 1 1
1946 07 10 117.000000 1 1
1946 07 11 130.000000 1 1
1946 07 12 124.000000 1 1
1946 07 13 136.000000 1 1
1946 07 14 180.000000 1 1
1946 07 15 251.000000 1 1
1946 07 16 330.000000 1 1
1946 07 17 270.000000 1 1
1946 07 18 235.000000 1 1
1946 07 19 200.000000 1 1
1946 07 20 175.000000 1 1
1946 07 21 142.000000 1 1
1946 07 22 120.000000 1 1
1946 07 23 104.000000 1 1
1946 07 24 91.000000 1 1
1946 07 25 84.000000 1 1
1946 07 26 76.000000 1 1
1946 07 27 74.000000 1 1
1946 07 28 79.000000 1 1
1946 07 29 71.000000 1 1
1946 07 30 63.000000 1 1
1946 07 31 49.000000 1 1
1946 08 01 39.500000 1 1
1946 08 02 32.000000 1 1
1946 08 03 31.500000 1 1
1946 08 04 34.500000 1 1
1946 08 05 35.500000 1 1
1946 08 06 31.000000 1 1
1946 08 07 27.000000 1 1
1946 08 08 24.000000 1 1
1946 08 09 21.500000 1 1
1946 08 10 19.000000 1 1
1946 08 11 17.000000 1 1
1946 08 12 15.000000 1 1
1946 08 13 14.000000 1 1
1946 08 14 13.200000 1 1
1946 08 15 12.400000 1 1
1946 08 16 11.900000 1 1
1946 08 17 11.400000 1 1
1946 08 18 11.000000 1 1
1946 08 19 10.200000 1 1
1946 08 20 12.000000 1 1
1946 08 21 12.500000 1 1
1946 08 22 9.400000 1 1
1946 08 23 18.200000 1 1
1946 08 24 16.900000 1 1
1946 08 25 15.700000 1 1
1946 08 26 16.900000 1 1
1946 08 27 14.500000 1 1
1946 08 28 13.500000 1 1
1946 08 29 139.000000 1 1
1946 08 30 67.000000 1 1
1946 08 31 47.000000 1 1
1946 09 01 31.600000 1 1
1946 09 02 22.800000 1 1
1946 09 03 17.500000 1 1
1946 09 04 14.000000 1 1
1946 09 05 20.600000 1 1
1946 09 06 19.400000 1 1
1946 09 07 18.200000 1 1
1946 09 08 16.900000 1 1
1946 09 09 16.900000 1 1
1946 09 10 16.900000 1 1
1946 09 11 15.700000 1 1
1946 09 12 14.500000 1 1
1946 09 13 13.500000 1 1
1946 09 14 14.500000 1 1
1946 09 15 12.500000 1 1
1946 09 16 11.900000 1 1
1946 09 17 11.400000 1 1
1946 09 18 10.400000 1 1
1946 09 19 9.910000 1 1
1946 09 20 10.900000 1 1
1946 09 21 11.400000 1 1
1946 09 22 12.500000 1 1
1946 09 23 11.400000 1 1
1946 09 24 12.500000 1 1
1946 09 25 11.900000 1 1
1946 09 26 11.400000 1 1
1946 09 27 11.400000 1 1
1946 09 28 11.400000 1 1
1946 09 29 10.400000 1 1
1946 09 30 9.400000 1 1
1946 10 01 14.500000 1 1
1946 10 02 13.500000 1 1
1946 10 03 12.500000 1 1
1946 10 04 11.400000 1 1
1946 10 05 10.400000 1 1
1946 10 06 9.910000 1 1
1946 10 07 56.000000 1 1
1946 10 08 79.000000 1 1
1946 10 09 132.000000 1 1
1946 10 10 67.000000 1 1
1946 10 11 40.600000 1 1
1946 10 12 20.600000 1 1
1946 10 13 14.500000 1 1
1946 10 14 13.500000 1 1
1946 10 15 12.500000 1 1
1946 10 16 10.400000 1 1
1946 10 17 320.000000 1 1
1946 10 18 297.000000 1 1
1946 10 19 311.000000 1 1
1946 10 20 231.000000 1 1
1946 10 21 169.000000 1 1
1946 10 22 88.600000 1 1
1946 10 23 81.400000 1 1
1946 10 24 64.800000 1 1
1946 10 25 60.400000 1 1
1946 10 26 53.000000 1 1
1946 10 27 45.100000 1 1
1946 10 28 41.500000 1 1
1946 10 29 36.100000 1 1
1946 10 30 33.400000 1 1
1946 10 31 22.100000 1 1
1946 11 01 27.500000 1 1
1946 11 02 43.000000 1 1
1946 11 03 82.000000 1 1
1946 11 04 73.000000 1 1
1946 11 05 62.000000 1 1
1946 11 06 49.000000 1 1
1946 11 07 37.500000 1 1
1946 11 08 34.000000 1 1
1946 11 09 28.000000 1 1
1946 11 10 24.500000 1 1
1946 11 11 21.000000 1 1
1946 11 12 18.000000 1 1
1946 11 13 14.500000 1 1
1946 11 14 16.000000 1 1
1946 11 15 19.200000 1 1
1946 11 16 27.000000 1 1
1946 11 17 55.000000 1 1
1946 11 18 35.200000 1 1
1946 11 19 25.000000 1 1
1946 11 20 20.600000 1 1
1946 11 21 20.600000 1 1
1946 11 22 18.200000 1 1
1946 11 23 16.900000 1 1
1946 11 24 16.900000 1 1
1946 11 25 176.000000 1 1
1946 11 26 93.600000 1 1
1946 11 27 47.000000 1 1
1946 11 28 24.300000 1 1
1946 11 29 18.800000 1 1
1946 11 30 18.200000 1 1
1946 12 01 16.900000 1 1
1946 12 02 15.700000 1 1
1946 12 03 15.700000 1 1
1946 12 04 14.500000 1 1
1946 12 05 14.500000 1 1
1946 12 06 13.500000 1 1
1946 12 07 13.500000 1 1
1946 12 08 13.500000 1 1
1946 12 09 12.500000 1 1
1946 12 10 12.500000 1 1
1946 12 11 11.400000 1 1
1946 12 12 63.700000 1 1
1946 12 13 167.000000 1 1
1946 12 14 140.000000 1 1
1946 12 15 96.200000 1 1
1946 12 16 32.500000 1 1
1946 12 17 20.600000 1 1
1946 12 18 19.400000 1 1
1946 12 19 18.200000 1 1
1946 12 20 18.200000 1 1
1946 12 21 18.200000 1 1
1946 12 22 16.900000 1 1
1946 12 23 16.900000 1 1
1946 12 24 16.900000 1 1
1946 12 25 15.700000 1 1
1946 12 26 15.700000 1 1
1946 12 27 15.700000 1 1
1946 12 28 15.700000 1 1
1946 12 29 15.100000 1 1
1946 12 30 14.500000 1 1
1946 12 31 13.500000 1 1
1947 01 01 12.500000 1 1
1947 01 02 12.500000 1 1
1947 01 03 11.400000 1 1
1947 01 04 11.400000 1 1
1947 01 05 10.400000 1 1
1947 01 06 10.400000 1 1
1947 01 07 10.400000 1 1
1947 01 08 18.800000 1 1
1947 01 09 16.300000 1 1
1947 01 10 14.500000 1 1
1947 01 11 28.000000 1 1
1947 01 12 19.400000 1 1
1947 01 13 18.200000 1 1
1947 01 14 16.900000 1 1
1947 01 15 15.700000 1 1
1947 01 16 15.100000 1 1
1947 01 17 13.500000 1 1
1947 01 18 14.500000 1 1
1947 01 19 14.500000 1 1
1947 01 20 14.500000 1 1
1947 01 21 19.400000 1 1
1947 01 22 32.500000 1 1
1947 01 23 20.600000 1 1
1947 01 24 19.400000 1 1
1947 01 25 18.800000 1 1
1947 01 26 16.900000 1 1
1947 01 27 15.700000 1 1
1947 01 28 14.500000 1 1
1947 01 29 13.500000 1 1
1947 01 30 12.500000 1 1
1947 01 31 11.400000 1 1
1947 02 01 9.400000 1 1
1947 02 02 8.800000 1 1
1947 02 03 9.500000 1 1
1947 02 04 10.300000 1 1
1947 02 05 11.200000 1 1
1947 02 06 12.000000 1 1
1947 02 07 13.200000 1 1
1947 02 08 14.800000 1 1
1947 02 09 16.900000 1 1
1947 02 10 18.200000 1 1
1947 02 11 16.900000 1 1
1947 02 12 15.700000 1 1
1947 02 13 73.000000 1 1
1947 02 14 79.000000 1 1
1947 02 15 118.000000 1 1
1947 02 16 44.200000 1 1
1947 02 17 32.500000 1 1
1947 02 18 37.000000 1 1
1947 02 19 132.000000 1 1
1947 02 20 139.000000 1 1
1947 02 21 97.500000 1 1
1947 02 22 118.000000 1 1
1947 02 23 118.000000 1 1
1947 02 24 48.000000 1 1
1947 02 25 42.400000 1 1
1947 02 26 56.000000 1 1
1947 02 27 85.000000 1 1
1947 02 28 51.000000 1 1
1947 03 01 31.600000 1 1
1947 03 02 28.000000 1 1
1947 03 03 29.800000 1 1
1947 03 04 26.500000 1 1
1947 03 05 25.800000 1 1
1947 03 06 25.000000 1 1
1947 03 07 23.600000 1 1
1947 03 08 22.800000 1 1
1947 03 09 21.300000 1 1
1947 03 10 20.600000 1 1
1947 03 11 20.000000 1 1
1947 03 12 21.300000 1 1
1947 03 13 20.000000 1 1
1947 03 14 19.400000 1 1
1947 03 15 20.000000 1 1
1947 03 16 21.300000 1 1
1947 03 17 20.600000 1 1
1947 03 18 20.600000 1 1
1947 03 19 20.600000 1 1
1947 03 20 20.000000 1 1
1947 03 21 20.000000 1 1
1947 03 22 18.800000 1 1
1947 03 23 18.200000 1 1
1947 03 24 17.500000 1 1
1947 03 25 16.900000 1 1
1947 03 26 16.300000 1 1
1947 03 27 15.700000 1 1
1947 03 28 15.700000 1 1
1947 03 29 15.700000 1 1
1947 03 30 15.700000 1 1
1947 03 31 15.100000 1 1
1947 04 01 15.100000 1 1
1947 04 02 15.100000 1 1
1947 04 03 14.500000 1 1
1947 04 04 15.700000 1 1
1947 04 05 16.300000 1 1
1947 04 06 15.700000 1 1
1947 04 07 16.300000 1 1
1947 04 08 20.600000 1 1
1947 04 09 20.000000 1 1
1947 04 10 19.400000 1 1
1947 04 11 19.400000 1 1
1947 04 12 18.200000 1 1
1947 04 13 17.500000 1 1
1947 04 14 16.900000 1 1
1947 04 15 16.900000 1 1
1947 04 16 16.900000 1 1
1947 04 17 16.300000 1 1
1947 04 18 16.900000 1 1
1947 04 19 16.900000 1 1
1947 04 20 16.900000 1 1
1947 04 21 16.900000 1 1
1947 04 22 16.900000 1 1
1947 04 23 16.900000 1 1
1947 04 24 16.300000 1 1
1947 04 25 16.300000 1 1
1947 04 26 16.300000 1 1
1947 04 27 16.300000 1 1
1947 04 28 16.300000 1 1
1947 04 29 15.700000 1 1
1947 04 30 14.500000 1 1
1947 05 01 14.500000 1 1
1947 05 02 16.300000 1 1
1947 05 03 17.500000 1 1
1947 05 04 20.600000 1 1
1947 05 05 20.000000 1 1
1947 05 06 18.800000 1 1
1947 05 07 17.500000 1 1
1947 05 08 17.500000 1 1
1947 05 09 16.900000 1 1
1947 05 10 17.500000 1 1
1947 05 11 19.400000 1 1
1947 05 12 20.600000 1 1
1947 05 13 19.400000 1 1
1947 05 14 17.500000 1 1
1947 05 15 17.500000 1 1
1947 05 16 16.300000 1 1
1947 05 17 15.700000 1 1
1947 05 18 16.300000 1 1
1947 05 19 18.800000 1 1
1947 05 20 22.100000 1 1
1947 05 21 23.600000 1 1
1947 05 22 22.100000 1 1
1947 05 23 21.300000 1 1
1947 05 24 22.100000 1 1
1947 05 25 21.300000 1 1
1947 05 26 20.600000 1 1
1947 05 27 20.000000 1 1
1947 05 28 19.400000 1 1
1947 05 29 18.800000 1 1
1947 05 30 18.200000 1 1
1947 05 31 17.500000 1 1
1947 06 01 16.900000 1 1
1947 06 02 16.900000 1 1
1947 06 03 16.300000 1 1
1947 06 04 16.300000 1 1
1947 06 05 16.300000 1 1
1947 06 06 15.700000 1 1
1947 06 07 15.700000 1 1
1947 06 08 15.700000 1 1
1947 06 09 15.700000 1 1
1947 06 10 15.100000 1 1
1947 06 11 28.900000 1 1
1947 06 12 77.800000 1 1
1947 06 13 61.500000 1 1
1947 06 14 86.200000 1 1
1947 06 15 70.600000 1 1
1947 06 16 50.000000 1 1
1947 06 17 42.400000 1 1
1947 06 18 34.300000 1 1
1947 06 19 30.700000 1 1
1947 06 20 28.900000 1 1
1947 06 21 29.800000 1 1
1947 06 22 28.900000 1 1
1947 06 23 28.000000 1 1
1947 06 24 28.000000 1 1
1947 06 25 27.300000 1 1
1947 06 26 26.500000 1 1
1947 06 27 25.800000 1 1
1947 06 28 25.000000 1 1
1947 06 29 25.000000 1 1
1947 06 30 25.800000 1 1
1947 07 01 23.600000 1 1
1947 07 02 22.800000 1 1
1947 07 03 23.600000 1 1
1947 07 04 42.400000 1 1
1947 07 05 48.000000 1 1
1947 07 06 37.900000 1 1
1947 07 07 34.300000 1 1
1947 07 08 35.200000 1 1
1947 07 09 31.600000 1 1
1947 07 10 27.300000 1 1
1947 07 11 25.800000 1 1
1947 07 12 24.300000 1 1
1947 07 13 23.600000 1 1
1947 07 14 22.800000 1 1
1947 07 15 22.800000 1 1
1947 07 16 21.300000 1 1
1947 07 17 20.600000 1 1
1947 07 18 20.600000 1 1
1947 07 19 20.600000 1 1
1947 07 20 20.600000 1 1
1947 07 21 20.000000 1 1
1947 07 22 20.000000 1 1
1947 07 23 19.400000 1 1
1947 07 24 19.400000 1 1
1947 07 25 18.800000 1 1
1947 07 26 18.800000 1 1
1947 07 27 18.200000 1 1
1947 07 28 18.200000 1 1
1947 07 29 18.200000 1 1
1947 07 30 20.000000 1 1
1947 07 31 20.000000 1 1
1947 08 01 35.200000 1 1
1947 08 02 46.000000 1 1
1947 08 03 36.100000 1 1
1947 08 04 31.600000 1 1
1947 08 05 29.800000 1 1
1947 08 06 28.900000 1 1
1947 08 07 27.300000 1 1
1947 08 08 27.300000 1 1
1947 08 09 32.500000 1 1
1947 08 10 45.100000 1 1
1947 08 11 51.000000 1 1
1947 08 12 44.200000 1 1
1947 08 13 38.800000 1 1
1947 08 14 33.400000 1 1
1947 08 15 31.600000 1 1
1947 08 16 29.800000 1 1
1947 08 17 27.300000 1 1
1947 08 18 26.500000 1 1
1947 08 19 25.000000 1 1
1947 08 20 24.300000 1 1
1947 08 21 22.800000 1 1
1947 08 22 22.100000 1 1
1947 08 23 20.600000 1 1
1947 08 24 20.600000 1 1
1947 08 25 20.600000 1 1
1947 08 26 20.000000 1 1
1947 08 27 22.100000 1 1
1947 08 28 22.100000 1 1
1947 08 29 20.600000 1 1
1947 08 30 20.600000 1 1
1947 08 31 25.800000 1 1
1947 09 01 37.000000 1 1
1947 09 02 59.300000 1 1
1947 09 03 54.000000 1 1
1947 09 04 44.200000 1 1
1947 09 05 37.000000 1 1
1947 09 06 32.500000 1 1
1947 09 07 30.700000 1 1
1947 09 08 28.000000 1 1
1947 09 09 26.500000 1 1
1947 09 10 25.800000 1 1
1947 09 11 24.300000 1 1
1947 09 12 28.900000 1 1
1947 09 13 25.800000 1 1
1947 09 14 24.300000 1 1
1947 09 15 23.600000 1 1
1947 09 16 22.100000 1 1
1947 09 17 23.600000 1 1
1947 09 18 32.500000 1 1
1947 09 19 51.000000 1 1
1947 09 20 49.000000 1 1
1947 09 21 41.500000 1 1
1947 09 22 37.000000 1 1
1947 09 23 36.100000 1 1
1947 09 24 52.000000 1 1
1947 09 25 98.800000 1 1
1947 09 26 70.600000 1 1
1947 09 27 53.000000 1 1
1947 09 28 48.000000 1 1
1947 09 29 42.400000 1 1
1947 09 30 38.800000 1 1
1947 10 01 37.900000 1 1
1947 10 02 46.000000 1 1
1947 10 03 43.300000 1 1
1947 10 04 40.600000 1 1
