year month day streamflow_m3s qual_control_by_ana qual_flag
2007 05 05 0.396000 1 1
2007 05 06 0.396000 1 1
2007 05 07 0.370000 1 1
2007 05 08 0.370000 1 1
2007 05 09 0.345000 1 1
2007 05 10 0.322000 1 1
2007 05 11 0.299000 1 1
2007 05 12 0.299000 1 1
2007 05 13 0.299000 1 1
2007 05 14 0.278000 1 1
2007 05 15 0.278000 1 1
2007 05 16 0.258000 1 1
2007 05 17 0.258000 1 1
2007 05 18 0.258000 1 1
2007 05 19 0.258000 1 1
2007 05 20 0.238000 1 1
2007 05 21 0.238000 1 1
2007 05 22 0.238000 1 1
2007 05 23 0.238000 1 1
2007 05 24 0.238000 1 1
2007 05 25 0.238000 1 1
2007 05 26 0.238000 1 1
2007 05 27 0.238000 1 1
2007 05 28 0.238000 1 1
2007 05 29 0.238000 1 1
2007 05 30 0.238000 1 1
2007 05 31 0.238000 1 1
2007 06 01 0.238000 1 1
2007 06 02 0.238000 1 1
2007 06 03 0.238000 1 1
2007 06 04 0.238000 1 1
2007 06 05 0.238000 1 1
2007 06 06 0.238000 1 1
2007 06 07 0.238000 1 1
2007 06 08 0.214000 1 1
2007 06 09 0.214000 1 1
2007 06 10 0.214000 1 1
2007 06 11 0.214000 1 1
2007 06 12 0.193000 1 1
2007 06 13 0.193000 1 1
2007 06 14 0.193000 1 1
2007 06 15 0.193000 1 1
2007 06 16 0.193000 1 1
2007 06 17 0.193000 1 1
2007 06 18 0.193000 1 1
2007 06 19 0.193000 1 1
2007 06 20 0.172000 1 1
2007 06 21 0.172000 1 1
2007 06 22 0.172000 1 1
2007 06 23 0.172000 1 1
2007 06 24 0.172000 1 1
2007 06 25 0.172000 1 1
2007 06 26 0.172000 1 1
2007 06 27 0.153000 1 1
2007 06 28 0.153000 1 1
2007 06 29 0.153000 1 1
2007 06 30 0.153000 1 1
2007 07 01 0.153000 1 1
2007 07 02 0.153000 1 1
2007 07 03 0.153000 1 1
2007 07 04 0.153000 1 1
2007 07 05 0.153000 1 1
2007 07 06 0.153000 1 1
2007 07 07 0.153000 1 1
2007 07 08 0.153000 1 1
2007 07 09 0.153000 1 1
2007 07 10 0.153000 1 1
2007 07 11 0.153000 1 1
2007 07 12 0.153000 1 1
2007 07 13 0.153000 1 1
2007 07 14 0.135000 1 1
2007 07 15 0.135000 1 1
2007 07 16 0.135000 1 1
2007 07 17 0.135000 1 1
2007 07 18 0.135000 1 1
2007 07 19 0.135000 1 1
2007 07 20 0.135000 1 1
2007 07 21 0.135000 1 1
2007 07 22 0.135000 1 1
2007 07 23 0.117000 1 1
2007 07 24 0.117000 1 1
2007 07 25 0.117000 1 1
2007 07 26 0.117000 1 1
2007 07 27 0.101000 1 1
2007 07 28 0.101000 1 1
2007 07 29 0.101000 1 1
2007 07 30 0.101000 1 1
2007 07 31 0.101000 1 1
2007 08 01 0.101000 1 1
2007 08 02 0.101000 1 1
2007 08 03 0.101000 1 1
2007 08 04 0.101000 1 1
2007 08 05 0.101000 1 1
2007 08 06 0.101000 1 1
2007 08 07 0.101000 1 1
2007 08 08 0.101000 1 1
2007 08 09 0.101000 1 1
2007 08 10 0.101000 1 1
2007 08 11 0.101000 1 1
2007 08 12 0.101000 1 1
2007 08 13 0.101000 1 1
2007 08 14 0.101000 1 1
2007 08 15 0.101000 1 1
2007 08 16 0.101000 1 1
2007 08 17 0.101000 1 1
2007 08 18 0.101000 1 1
2007 08 19 0.101000 1 1
2007 08 20 0.101000 1 1
2007 08 21 0.101000 1 1
2007 08 22 0.101000 1 1
2007 08 23 0.101000 1 1
2007 08 24 0.101000 1 1
2007 08 25 0.101000 1 1
2007 08 26 0.101000 1 1
2007 08 27 0.101000 1 1
2007 08 28 0.101000 1 1
2007 08 29 0.101000 1 1
2007 08 30 0.101000 1 1
2007 08 31 0.101000 1 1
2007 09 01 0.101000 1 1
2007 09 02 0.101000 1 1
2007 09 03 0.101000 1 1
2007 09 04 0.087000 1 1
2007 09 05 0.087000 1 1
2007 09 06 0.087000 1 1
2007 09 07 0.087000 1 1
2007 09 08 0.073000 1 1
2007 09 09 0.073000 1 1
2007 09 10 0.073000 1 1
2007 09 11 0.073000 1 1
2007 09 12 0.073000 1 1
2007 09 13 0.060000 1 1
2007 09 14 0.060000 1 1
2007 09 15 0.060000 1 1
2007 09 16 0.060000 1 1
2007 09 17 0.060000 1 1
2007 09 18 0.049000 1 1
2007 09 19 0.049000 1 1
2007 09 20 0.049000 1 1
2007 09 21 0.049000 1 1
2007 09 22 0.049000 1 1
2007 09 23 0.049000 1 1
2007 09 24 0.039000 1 1
2007 09 25 0.039000 1 1
2007 09 26 0.030000 1 1
2007 09 27 0.022000 1 1
2007 09 28 0.022000 1 1
2007 09 29 0.022000 1 1
2007 09 30 0.022000 1 1
2007 10 01 0.022000 1 1
2007 10 02 0.022000 1 1
2007 10 03 0.015000 1 1
2007 10 04 0.015000 1 1
2007 10 05 0.015000 1 1
2007 10 06 0.015000 1 1
2007 10 07 0.015000 1 1
2007 10 08 0.010000 1 1
2007 10 09 0.010000 1 1
2007 10 10 0.010000 1 1
2007 10 11 0.010000 1 1
2007 10 12 0.006000 1 1
2007 10 13 0.006000 1 1
2007 10 14 0.006000 1 1
2007 10 15 0.006000 1 1
2007 10 16 0.002000 1 1
2007 10 17 0.002000 1 1
2007 10 18 0.002000 1 1
2007 10 19 0.002000 1 1
2007 10 20 0.000000 1 4
2007 10 21 0.000000 1 4
2007 10 22 0.000000 1 4
2007 10 23 0.000000 1 4
2007 10 24 0.000000 1 4
2007 10 25 0.000000 1 4
2007 10 26 0.000000 1 4
2007 10 27 0.000000 1 4
2007 10 28 0.000000 1 4
2007 10 29 0.000000 1 4
2007 10 30 0.000000 1 4
2007 10 31 0.000000 1 4
2007 11 01 nan nan nan
2007 11 02 nan nan nan
2007 11 03 nan nan nan
2007 11 04 nan nan nan
2007 11 05 nan nan nan
2007 11 06 nan nan nan
2007 11 07 nan nan nan
2007 11 08 nan nan nan
2007 11 09 nan nan nan
2007 11 10 nan nan nan
2007 11 11 nan nan nan
2007 11 12 nan nan nan
2007 11 13 nan nan nan
2007 11 14 nan nan nan
2007 11 15 nan nan nan
2007 11 16 nan nan nan
2007 11 17 nan nan nan
2007 11 18 nan nan nan
2007 11 19 nan nan nan
2007 11 20 nan nan nan
2007 11 21 nan nan nan
2007 11 22 nan nan nan
2007 11 23 nan nan nan
2007 11 24 nan nan nan
2007 11 25 nan nan nan
2007 11 26 nan nan nan
2007 11 27 nan nan nan
2007 11 28 nan nan nan
2007 11 29 nan nan nan
2007 11 30 nan nan nan
2007 12 01 1.035000 1 1
2007 12 02 2.224000 1 1
2007 12 03 3.494000 1 1
2007 12 04 5.173000 1 1
2007 12 05 6.435000 1 1
2007 12 06 6.956000 1 1
2007 12 07 7.136000 1 1
2007 12 08 7.887000 1 1
2007 12 09 7.319000 1 1
2007 12 10 6.779000 1 1
2007 12 11 6.102000 1 1
2007 12 12 5.471000 1 1
2007 12 13 4.475000 1 1
2007 12 14 2.763000 1 1
2007 12 15 2.308000 1 1
2007 12 16 1.907000 1 1
2007 12 17 1.621000 1 1
2007 12 18 1.554000 1 1
2007 12 19 1.427000 1 1
2007 12 20 1.366000 1 1
2007 12 21 1.193000 1 1
2007 12 22 1.035000 1 1
2007 12 23 1.035000 1 1
2007 12 24 0.986000 1 1
2007 12 25 0.938000 1 1
2007 12 26 0.847000 1 1
2007 12 27 0.847000 1 1
2007 12 28 0.723000 1 1
2007 12 29 0.684000 1 1
2007 12 30 0.511000 1 1
2007 12 31 0.423000 1 1
2008 01 01 0.345000 1 1
2008 01 02 0.322000 1 1
2008 01 03 0.258000 1 1
2008 01 04 0.238000 1 1
2008 01 05 0.258000 1 1
2008 01 06 0.370000 1 1
2008 01 07 0.423000 1 1
2008 01 08 0.480000 1 1
2008 01 09 0.543000 1 1
2008 01 10 0.576000 1 1
2008 01 11 0.684000 1 1
2008 01 12 0.892000 1 1
2008 01 13 0.986000 1 1
2008 01 14 0.847000 1 1
2008 01 15 0.763000 1 1
2008 01 16 0.684000 1 1
2008 01 17 0.647000 1 1
2008 01 18 0.576000 1 1
2008 01 19 0.511000 1 1
2008 01 20 0.480000 1 1
2008 01 21 0.370000 1 1
2008 01 22 0.345000 1 1
2008 01 23 0.451000 1 1
2008 01 24 0.611000 1 1
2008 01 25 0.647000 1 1
2008 01 26 0.763000 1 1
2008 01 27 0.847000 1 1
2008 01 28 0.938000 1 1
2008 01 29 1.035000 1 1
2008 01 30 1.086000 1 1
2008 01 31 1.366000 1 1
2008 02 01 2.574000 1 1
2008 02 02 3.062000 1 1
2008 02 03 4.475000 1 1
2008 02 04 5.173000 1 1
2008 02 05 4.609000 1 1
2008 02 06 4.214000 1 1
2008 02 07 3.964000 1 1
2008 02 08 3.608000 1 1
2008 02 09 2.395000 1 1
2008 02 10 1.907000 1 1
2008 02 11 1.427000 1 1
2008 02 12 1.139000 1 1
2008 02 13 0.938000 1 1
2008 02 14 0.938000 1 1
2008 02 15 0.847000 1 1
2008 02 16 0.763000 1 1
2008 02 17 0.576000 1 1
2008 02 18 0.423000 1 1
2008 02 19 0.299000 1 1
2008 02 20 0.299000 1 1
2008 02 21 0.278000 1 1
2008 02 22 0.258000 1 1
2008 02 23 0.238000 1 1
2008 02 24 0.193000 1 1
2008 02 25 0.214000 1 1
2008 02 26 0.322000 1 1
2008 02 27 0.396000 1 1
2008 02 28 0.423000 1 1
2008 02 29 0.451000 1 1
2008 03 01 0.396000 1 1
2008 03 02 0.370000 1 1
2008 03 03 0.345000 1 1
2008 03 04 0.322000 1 1
2008 03 05 0.322000 1 1
2008 03 06 0.370000 1 1
2008 03 07 0.396000 1 1
2008 03 08 0.511000 1 1
2008 03 09 0.611000 1 1
2008 03 10 0.684000 1 1
2008 03 11 0.763000 1 1
2008 03 12 0.723000 1 1
2008 03 13 0.611000 1 1
2008 03 14 0.611000 1 1
2008 03 15 0.543000 1 1
2008 03 16 0.543000 1 1
2008 03 17 0.511000 1 1
2008 03 18 0.480000 1 1
2008 03 19 0.480000 1 1
2008 03 20 0.423000 1 1
2008 03 21 0.423000 1 1
2008 03 22 0.396000 1 1
2008 03 23 0.370000 1 1
2008 03 24 0.345000 1 1
2008 03 25 0.345000 1 1
2008 03 26 0.299000 1 1
2008 03 27 0.299000 1 1
2008 03 28 0.278000 1 1
2008 03 29 0.299000 1 1
2008 03 30 0.322000 1 1
2008 03 31 0.322000 1 1
2008 04 01 0.396000 1 1
2008 04 02 0.423000 1 1
2008 04 03 0.480000 1 1
2008 04 04 0.511000 1 1
2008 04 05 0.543000 1 1
2008 04 06 0.611000 1 1
2008 04 07 0.647000 1 1
2008 04 08 0.611000 1 1
2008 04 09 0.576000 1 1
2008 04 10 0.543000 1 1
2008 04 11 0.451000 1 1
2008 04 12 0.423000 1 1
2008 04 13 0.370000 1 1
2008 04 14 0.345000 1 1
2008 04 15 0.278000 1 1
2008 04 16 0.278000 1 1
2008 04 17 0.238000 1 1
2008 04 18 0.258000 1 1
2008 04 19 0.299000 1 1
2008 04 20 0.278000 1 1
2008 04 21 0.278000 1 1
2008 04 22 0.258000 1 1
2008 04 23 0.238000 1 1
2008 04 24 0.278000 1 1
2008 04 25 0.345000 1 1
2008 04 26 0.423000 1 1
2008 04 27 0.543000 1 1
2008 04 28 0.763000 1 1
2008 04 29 1.035000 1 1
2008 04 30 1.249000 1 1
2008 05 01 1.249000 1 1
2008 05 02 1.193000 1 1
2008 05 03 1.139000 1 1
2008 05 04 1.139000 1 1
2008 05 05 1.035000 1 1
2008 05 06 1.035000 1 1
2008 05 07 0.986000 1 1
2008 05 08 0.986000 1 1
2008 05 09 1.035000 1 1
2008 05 10 0.892000 1 1
2008 05 11 0.847000 1 1
2008 05 12 0.723000 1 1
2008 05 13 0.647000 1 1
2008 05 14 0.576000 1 1
2008 05 15 0.543000 1 1
2008 05 16 0.480000 1 1
2008 05 17 0.370000 1 1
2008 05 18 0.345000 1 1
2008 05 19 0.299000 1 1
2008 05 20 0.278000 1 1
2008 05 21 0.258000 1 1
2008 05 22 0.258000 1 1
2008 05 23 0.238000 1 1
2008 05 24 0.214000 1 1
2008 05 25 0.193000 1 1
2008 05 26 0.193000 1 1
2008 05 27 0.193000 1 1
2008 05 28 0.172000 1 1
2008 05 29 0.172000 1 1
2008 05 30 0.172000 1 1
2008 05 31 0.153000 1 1
2008 06 01 0.172000 1 1
2008 06 02 0.172000 1 1
2008 06 03 0.193000 1 1
2008 06 04 0.193000 1 1
2008 06 05 0.193000 1 1
2008 06 06 0.193000 1 1
2008 06 07 0.172000 1 1
2008 06 08 0.172000 1 1
2008 06 09 0.172000 1 1
2008 06 10 0.172000 1 1
2008 06 11 0.172000 1 1
2008 06 12 0.172000 1 1
2008 06 13 0.153000 1 1
2008 06 14 0.153000 1 1
2008 06 15 0.153000 1 1
2008 06 16 0.153000 1 1
2008 06 17 0.153000 1 1
2008 06 18 0.153000 1 1
2008 06 19 0.135000 1 1
2008 06 20 0.135000 1 1
2008 06 21 0.135000 1 1
2008 06 22 0.135000 1 1
2008 06 23 0.135000 1 1
2008 06 24 0.135000 1 1
2008 06 25 0.135000 1 1
2008 06 26 0.135000 1 1
2008 06 27 0.135000 1 1
2008 06 28 0.135000 1 1
2008 06 29 0.117000 1 1
2008 06 30 0.117000 1 1
2008 07 01 0.117000 1 1
2008 07 02 0.117000 1 1
2008 07 03 0.117000 1 1
2008 07 04 0.117000 1 1
2008 07 05 0.117000 1 1
2008 07 06 0.117000 1 1
2008 07 07 0.117000 1 1
2008 07 08 0.117000 1 1
2008 07 09 0.101000 1 1
2008 07 10 0.101000 1 1
2008 07 11 0.087000 1 1
2008 07 12 0.087000 1 1
2008 07 13 0.087000 1 1
2008 07 14 0.087000 1 1
2008 07 15 0.087000 1 1
2008 07 16 0.087000 1 1
2008 07 17 0.087000 1 1
2008 07 18 0.087000 1 1
2008 07 19 0.087000 1 1
2008 07 20 0.087000 1 1
2008 07 21 0.087000 1 1
2008 07 22 0.087000 1 1
2008 07 23 0.087000 1 1
2008 07 24 0.087000 1 1
2008 07 25 0.073000 1 1
2008 07 26 0.073000 1 1
2008 07 27 0.073000 1 1
2008 07 28 0.073000 1 1
2008 07 29 0.073000 1 1
2008 07 30 0.073000 1 1
2008 07 31 0.073000 1 1
2008 08 01 0.073000 1 1
2008 08 02 0.073000 1 1
2008 08 03 0.073000 1 1
2008 08 04 0.073000 1 1
2008 08 05 0.073000 1 1
2008 08 06 0.073000 1 1
2008 08 07 0.073000 1 1
2008 08 08 0.060000 1 1
2008 08 09 0.060000 1 1
2008 08 10 0.060000 1 1
2008 08 11 0.060000 1 1
2008 08 12 0.049000 1 1
2008 08 13 0.049000 1 1
2008 08 14 0.039000 1 1
2008 08 15 0.039000 1 1
2008 08 16 0.030000 1 1
2008 08 17 0.030000 1 1
2008 08 18 0.030000 1 1
2008 08 19 0.030000 1 1
2008 08 20 0.022000 1 1
2008 08 21 0.022000 1 1
2008 08 22 0.015000 1 1
2008 08 23 0.015000 1 1
2008 08 24 0.015000 1 1
2008 08 25 0.010000 1 1
2008 08 26 0.010000 1 1
2008 08 27 0.006000 1 1
2008 08 28 0.006000 1 1
2008 08 29 0.002000 1 1
2008 08 30 0.002000 1 1
2008 08 31 0.002000 1 1
2008 09 01 0.002000 1 1
2008 09 02 0.002000 1 1
2008 09 03 0.002000 1 1
2008 09 04 0.002000 1 1
2008 09 05 0.002000 1 1
2008 09 06 0.000000 1 4
2008 09 07 0.000000 1 4
2008 09 08 0.000000 1 4
2008 09 09 0.000000 1 4
2008 09 10 0.000000 1 4
2008 09 11 0.000000 1 4
2008 09 12 0.000000 1 4
2008 09 13 0.000000 1 4
2008 09 14 0.000000 1 4
2008 09 15 0.000000 1 4
2008 09 16 0.000000 1 4
2008 09 17 0.000000 1 4
2008 09 18 0.000000 1 4
2008 09 19 0.000000 1 4
2008 09 20 0.000000 1 4
2008 09 21 0.000000 1 4
2008 09 22 0.000000 1 4
2008 09 23 0.000000 1 4
2008 09 24 0.000000 1 4
2008 09 25 0.000000 1 4
2008 09 26 0.000000 1 4
2008 09 27 0.000000 1 4
2008 09 28 0.000000 1 4
2008 09 29 0.000000 1 4
2008 09 30 0.000000 1 4
2008 10 01 nan nan nan
2008 10 02 nan nan nan
2008 10 03 nan nan nan
2008 10 04 nan nan nan
2008 10 05 nan nan nan
2008 10 06 nan nan nan
2008 10 07 nan nan nan
2008 10 08 nan nan nan
2008 10 09 nan nan nan
2008 10 10 nan nan nan
2008 10 11 nan nan nan
2008 10 12 nan nan nan
2008 10 13 nan nan nan
2008 10 14 nan nan nan
2008 10 15 nan nan nan
2008 10 16 nan nan nan
2008 10 17 nan nan nan
2008 10 18 nan nan nan
2008 10 19 nan nan nan
2008 10 20 nan nan nan
2008 10 21 nan nan nan
2008 10 22 nan nan nan
2008 10 23 nan nan nan
2008 10 24 nan nan nan
2008 10 25 nan nan nan
2008 10 26 nan nan nan
2008 10 27 nan nan nan
2008 10 28 nan nan nan
2008 10 29 nan nan nan
2008 10 30 nan nan nan
2008 10 31 nan nan nan
2008 11 01 0.000000 1 4
2008 11 02 0.000000 1 4
2008 11 03 0.000000 1 4
2008 11 04 0.000000 1 4
2008 11 05 0.000000 1 4
2008 11 06 0.000000 1 4
2008 11 07 0.000000 1 4
2008 11 08 0.000000 1 4
2008 11 09 0.000000 1 4
2008 11 10 0.000000 1 4
2008 11 11 0.000000 1 4
2008 11 12 0.000000 1 4
2008 11 13 0.000000 1 4
2008 11 14 0.000000 1 4
2008 11 15 0.000000 1 4
2008 11 16 0.000000 1 4
2008 11 17 0.000000 1 4
2008 11 18 0.000000 1 4
2008 11 19 0.000000 1 4
2008 11 20 0.000000 1 4
2008 11 21 0.000000 1 4
2008 11 22 0.000000 1 4
2008 11 23 0.000000 1 4
2008 11 24 0.000000 1 4
2008 11 25 0.000000 1 4
2008 11 26 0.000000 1 4
2008 11 27 0.000000 1 4
2008 11 28 0.000000 1 4
2008 11 29 0.060000 1 1
2008 11 30 0.258000 1 1
2008 12 01 0.370000 1 1
2008 12 02 0.423000 1 1
2008 12 03 0.611000 1 1
2008 12 04 0.763000 1 1
2008 12 05 0.763000 1 1
2008 12 06 0.847000 1 1
2008 12 07 0.892000 1 1
2008 12 08 0.986000 1 1
2008 12 09 1.035000 1 1
2008 12 10 1.086000 1 1
2008 12 11 1.139000 1 1
2008 12 12 1.193000 1 1
2008 12 13 1.193000 1 1
2008 12 14 1.249000 1 1
2008 12 15 1.249000 1 1
2008 12 16 1.139000 1 1
2008 12 17 1.139000 1 1
2008 12 18 0.986000 1 1
2008 12 19 0.938000 1 1
2008 12 20 0.847000 1 1
2008 12 21 0.847000 1 1
2008 12 22 0.763000 1 1
2008 12 23 0.723000 1 1
2008 12 24 0.611000 1 1
2008 12 25 0.451000 1 1
2008 12 26 1.193000 1 1
2008 12 27 1.366000 1 1
2008 12 28 1.366000 1 1
2008 12 29 1.427000 1 1
2008 12 30 1.490000 1 1
2008 12 31 1.490000 1 1
2009 01 01 1.554000 1 1
2009 01 02 1.490000 1 1
2009 01 03 1.490000 1 1
2009 01 04 1.490000 1 1
2009 01 05 1.427000 1 1
2009 01 06 1.621000 1 1
2009 01 07 1.907000 1 1
2009 01 08 2.574000 1 1
2009 01 09 2.763000 1 1
2009 01 10 2.483000 1 1
2009 01 11 2.308000 1 1
2009 01 12 2.224000 1 1
2009 01 13 2.061000 1 1
2009 01 14 1.907000 1 1
2009 01 15 1.760000 1 1
2009 01 16 1.366000 1 1
2009 01 17 1.139000 1 1
2009 01 18 1.035000 1 1
2009 01 19 0.847000 1 1
2009 01 20 0.847000 1 1
2009 01 21 0.847000 1 2
2009 01 22 0.847000 1 1
2009 01 23 0.847000 1 1
2009 01 24 0.847000 1 1
2009 01 25 1.249000 1 1
2009 01 26 2.061000 1 1
2009 01 27 1.907000 1 1
2009 01 28 1.760000 1 1
2009 01 29 1.760000 1 1
2009 01 30 1.621000 1 1
2009 01 31 1.621000 1 1
2009 02 01 1.306000 1 1
2009 02 02 1.035000 1 1
2009 02 03 0.763000 1 1
2009 02 04 0.611000 1 1
2009 02 05 0.423000 1 1
2009 02 06 0.451000 1 1
2009 02 07 0.647000 1 1
2009 02 08 1.139000 1 1
2009 02 09 1.621000 1 1
2009 02 10 1.139000 1 1
2009 02 11 0.511000 1 1
2009 02 12 0.396000 1 1
2009 02 13 0.345000 1 1
2009 02 14 0.278000 1 1
2009 02 15 0.238000 1 1
2009 02 16 0.153000 1 1
2009 02 17 0.135000 1 1
2009 02 18 0.117000 1 1
2009 02 19 0.117000 1 1
2009 02 20 0.087000 1 1
2009 02 21 0.087000 1 1
2009 02 22 0.060000 1 1
2009 02 23 0.060000 1 1
2009 02 24 0.060000 1 1
2009 02 25 0.060000 1 1
2009 02 26 0.060000 1 1
2009 02 27 0.060000 1 1
2009 02 28 0.049000 1 1
2009 03 01 0.030000 1 1
2009 03 02 0.039000 1 1
2009 03 03 0.039000 1 1
2009 03 04 0.039000 1 1
2009 03 05 0.030000 1 1
2009 03 06 0.022000 1 1
2009 03 07 0.015000 1 1
2009 03 08 0.010000 1 1
2009 03 09 0.002000 1 1
2009 03 10 0.000000 1 1
2009 03 11 0.000000 1 1
2009 03 12 0.000000 1 1
2009 03 13 0.001000 1 1
2009 03 14 0.002000 1 1
2009 03 15 0.006000 1 1
2009 03 16 0.022000 1 1
2009 03 17 0.039000 1 1
2009 03 18 0.039000 1 1
2009 03 19 0.030000 1 1
2009 03 20 0.015000 1 1
2009 03 21 0.015000 1 1
2009 03 22 0.030000 1 1
2009 03 23 0.087000 1 1
2009 03 24 0.153000 1 1
2009 03 25 0.153000 1 1
2009 03 26 0.153000 1 1
2009 03 27 0.117000 1 1
2009 03 28 0.117000 1 1
2009 03 29 0.153000 1 1
2009 03 30 0.193000 1 1
2009 03 31 0.193000 1 1
2009 04 01 0.193000 1 1
2009 04 02 0.193000 1 1
2009 04 03 0.238000 1 1
2009 04 04 0.258000 1 1
2009 04 05 0.238000 1 1
2009 04 06 0.258000 1 1
2009 04 07 0.278000 1 1
2009 04 08 0.322000 1 1
2009 04 09 0.396000 1 1
2009 04 10 0.423000 1 1
2009 04 11 0.511000 1 2
2009 04 12 0.611000 1 1
2009 04 13 0.647000 1 1
2009 04 14 0.684000 1 1
2009 04 15 0.723000 1 1
2009 04 16 0.763000 1 1
2009 04 17 0.847000 1 1
2009 04 18 0.847000 1 1
2009 04 19 0.938000 1 1
2009 04 20 0.763000 1 1
2009 04 21 0.684000 1 1
2009 04 22 0.647000 1 1
2009 04 23 0.611000 1 1
2009 04 24 0.543000 1 1
2009 04 25 0.480000 1 1
2009 04 26 0.423000 1 1
2009 04 27 0.611000 1 1
2009 04 28 1.035000 1 1
2009 04 29 1.760000 1 1
2009 04 30 2.308000 1 1
2009 05 01 2.574000 1 1
2009 05 02 1.760000 1 1
2009 05 03 1.306000 1 1
2009 05 04 1.035000 1 1
2009 05 05 0.611000 1 1
2009 05 06 0.576000 1 1
2009 05 07 0.543000 1 1
2009 05 08 0.480000 1 1
2009 05 09 0.423000 1 1
2009 05 10 0.396000 1 1
2009 05 11 0.480000 1 1
2009 05 12 0.576000 1 1
2009 05 13 0.576000 1 1
2009 05 14 0.423000 1 1
2009 05 15 0.370000 1 1
2009 05 16 0.299000 1 1
2009 05 17 0.278000 1 1
2009 05 18 0.258000 1 1
2009 05 19 0.258000 1 1
2009 05 20 0.238000 1 1
2009 05 21 0.238000 1 1
2009 05 22 0.193000 1 1
2009 05 23 0.193000 1 1
2009 05 24 0.172000 1 1
2009 05 25 0.193000 1 1
2009 05 26 0.193000 1 1
2009 05 27 0.238000 1 1
2009 05 28 0.278000 1 1
2009 05 29 0.345000 1 1
2009 05 30 0.370000 1 1
2009 05 31 0.396000 1 1
2009 06 01 0.396000 1 1
2009 06 02 0.322000 1 1
2009 06 03 0.299000 1 1
2009 06 04 0.278000 1 1
2009 06 05 0.278000 1 1
2009 06 06 0.238000 1 1
2009 06 07 0.193000 1 1
2009 06 08 0.193000 1 1
2009 06 09 0.172000 1 1
2009 06 10 0.193000 1 1
2009 06 11 0.193000 1 1
2009 06 12 0.193000 1 1
2009 06 13 0.172000 1 1
2009 06 14 0.193000 1 1
2009 06 15 0.153000 1 1
2009 06 16 0.117000 1 1
2009 06 17 0.135000 1 1
2009 06 18 0.193000 1 1
2009 06 19 0.322000 1 1
2009 06 20 0.345000 1 1
2009 06 21 0.423000 1 1
2009 06 22 0.480000 1 1
2009 06 23 0.480000 1 1
2009 06 24 0.396000 1 1
2009 06 25 0.345000 1 1
2009 06 26 0.258000 1 1
2009 06 27 0.193000 1 1
2009 06 28 0.153000 1 1
2009 06 29 0.135000 1 1
2009 06 30 0.117000 1 1
2009 07 01 0.087000 1 1
2009 07 02 0.117000 1 2
2009 07 03 0.135000 1 1
2009 07 04 0.117000 1 1
2009 07 05 0.117000 1 1
2009 07 06 0.087000 1 1
2009 07 07 0.087000 1 1
2009 07 08 0.060000 1 1
2009 07 09 0.039000 1 1
2009 07 10 0.015000 1 1
2009 07 11 0.010000 1 1
2009 07 12 0.015000 1 1
2009 07 13 0.030000 1 1
2009 07 14 0.049000 1 1
2009 07 15 0.087000 1 1
2009 07 16 0.117000 1 1
2009 07 17 0.135000 1 1
2009 07 18 0.117000 1 1
2009 07 19 0.087000 1 1
2009 07 20 0.087000 1 1
2009 07 21 0.049000 1 1
2009 07 22 0.030000 1 1
2009 07 23 0.030000 1 1
2009 07 24 0.039000 1 1
2009 07 25 0.049000 1 1
2009 07 26 0.073000 1 1
2009 07 27 0.087000 1 1
2009 07 28 0.049000 1 1
2009 07 29 0.049000 1 1
2009 07 30 0.039000 1 1
2009 07 31 0.030000 1 1
2009 08 01 0.030000 1 1
2009 08 02 0.015000 1 1
2009 08 03 0.006000 1 1
2009 08 04 0.002000 1 1
2009 08 05 0.000000 1 1
2009 08 06 0.000000 1 1
2009 08 07 0.000000 1 1
2009 08 08 0.010000 1 1
2009 08 09 0.030000 1 1
2009 08 10 0.060000 1 1
2009 08 11 0.117000 1 1
2009 08 12 0.135000 1 1
2009 08 13 0.117000 1 1
2009 08 14 0.117000 1 1
2009 08 15 0.087000 1 1
2009 08 16 0.087000 1 1
2009 08 17 0.073000 1 1
2009 08 18 0.060000 1 1
2009 08 19 0.060000 1 1
2009 08 20 0.030000 1 1
2009 08 21 0.022000 1 1
2009 08 22 0.030000 1 1
2009 08 23 0.039000 1 1
2009 08 24 0.049000 1 1
2009 08 25 0.049000 1 1
2009 08 26 0.049000 1 1
2009 08 27 0.030000 1 1
2009 08 28 0.030000 1 1
2009 08 29 0.022000 1 1
2009 08 30 0.015000 1 1
2009 08 31 0.015000 1 1
2009 09 01 0.022000 1 1
2009 09 02 0.015000 1 1
2009 09 03 0.015000 1 1
2009 09 04 0.010000 1 1
2009 09 05 0.000000 1 4
2009 09 06 0.000000 1 4
2009 09 07 0.000000 1 4
2009 09 08 0.000000 1 4
2009 09 09 0.000000 1 4
2009 09 10 0.000000 1 4
2009 09 11 0.000000 1 4
2009 09 12 0.000000 1 4
2009 09 13 0.000000 1 4
2009 09 14 0.000000 1 4
2009 09 15 0.000000 1 4
2009 09 16 0.000000 1 4
2009 09 17 0.000000 1 4
2009 09 18 0.000000 1 4
2009 09 19 0.000000 1 4
2009 09 20 0.000000 1 4
2009 09 21 0.000000 1 4
2009 09 22 0.000000 1 4
2009 09 23 0.000000 1 4
2009 09 24 0.000000 1 4
2009 09 25 0.000000 1 4
2009 09 26 0.000000 1 4
2009 09 27 0.000000 1 4
2009 09 28 0.000000 1 4
2009 09 29 0.000000 1 4
2009 09 30 0.000000 1 4
2009 10 01 nan nan nan
