year month day streamflow_m3s qual_control_by_ana qual_flag
2000 02 28 271.000000 1 1
2000 02 29 350.000000 1 1
2000 03 01 359.000000 1 1
2000 03 02 320.000000 1 1
2000 03 03 242.000000 1 1
2000 03 04 243.000000 1 1
2000 03 05 216.000000 1 1
2000 03 06 220.000000 1 1
2000 03 07 211.000000 1 1
2000 03 08 213.000000 1 1
2000 03 09 215.000000 1 1
2000 03 10 211.000000 1 1
2000 03 11 210.000000 1 1
2000 03 12 210.000000 1 1
2000 03 13 209.000000 1 1
2000 03 14 194.000000 1 1
2000 03 15 192.000000 1 1
2000 03 16 209.000000 1 1
2000 03 17 211.000000 1 1
2000 03 18 205.000000 1 1
2000 03 19 216.000000 1 1
2000 03 20 210.000000 1 1
2000 03 21 195.000000 1 1
2000 03 22 220.000000 1 1
2000 03 23 202.000000 1 1
2000 03 24 194.000000 1 1
2000 03 25 192.000000 1 1
2000 03 26 197.000000 1 1
2000 03 27 206.000000 1 1
2000 03 28 208.000000 1 1
2000 03 29 199.000000 1 1
2000 03 30 200.000000 1 1
2000 03 31 198.000000 1 1
2000 04 01 185.000000 1 1
2000 04 02 207.000000 1 1
2000 04 03 211.000000 1 1
2000 04 04 194.000000 1 1
2000 04 05 189.000000 1 1
2000 04 06 201.000000 1 1
2000 04 07 206.000000 1 1
2000 04 08 201.000000 1 1
2000 04 09 202.000000 1 1
2000 04 10 202.000000 1 1
2000 04 11 204.000000 1 1
2000 04 12 205.000000 1 1
2000 04 13 207.000000 1 1
2000 04 14 217.000000 1 1
2000 04 15 201.000000 1 1
2000 04 16 202.000000 1 1
2000 04 17 223.000000 1 1
2000 04 18 201.000000 1 1
2000 04 19 212.000000 1 1
2000 04 20 214.000000 1 1
2000 04 21 213.000000 1 1
2000 04 22 214.000000 1 1
2000 04 23 214.000000 1 1
2000 04 24 215.000000 1 1
2000 04 25 211.000000 1 1
2000 04 26 206.000000 1 1
2000 04 27 206.000000 1 1
2000 04 28 206.000000 1 1
2000 04 29 224.000000 1 1
2000 04 30 225.000000 1 1
2000 05 01 225.000000 1 1
2000 05 02 219.000000 1 1
2000 05 03 233.000000 1 1
2000 05 04 219.000000 1 1
2000 05 05 220.000000 1 1
2000 05 06 207.000000 1 1
2000 05 07 191.000000 1 1
2000 05 08 212.000000 1 1
2000 05 09 212.000000 1 1
2000 05 10 204.000000 1 1
2000 05 11 211.000000 1 1
2000 05 12 210.000000 1 1
2000 05 13 209.000000 1 1
2000 05 14 211.000000 1 1
2000 05 15 212.000000 1 1
2000 05 16 212.000000 1 1
2000 05 17 214.000000 1 1
2000 05 18 212.000000 1 1
2000 05 19 209.000000 1 1
2000 05 20 199.000000 1 1
2000 05 21 206.000000 1 1
2000 05 22 216.000000 1 1
2000 05 23 224.000000 1 1
2000 05 24 213.000000 1 1
2000 05 25 216.000000 1 1
2000 05 26 224.000000 1 1
2000 05 27 208.000000 1 1
2000 05 28 235.000000 1 1
2000 05 29 215.000000 1 1
2000 05 30 216.000000 1 1
2000 05 31 219.000000 1 1
2000 06 01 219.000000 1 1
2000 06 02 210.000000 1 1
2000 06 03 207.000000 1 1
2000 06 04 208.000000 1 1
2000 06 05 210.000000 1 1
2000 06 06 211.000000 1 1
2000 06 07 223.000000 1 1
2000 06 08 210.000000 1 1
2000 06 09 213.000000 1 1
2000 06 10 209.000000 1 1
2000 06 11 209.000000 1 1
2000 06 12 214.000000 1 1
2000 06 13 214.000000 1 1
2000 06 14 215.000000 1 1
2000 06 15 214.000000 1 1
2000 06 16 216.000000 1 1
2000 06 17 214.000000 1 1
2000 06 18 209.000000 1 1
2000 06 19 214.000000 1 1
2000 06 20 216.000000 1 1
2000 06 21 217.000000 1 1
2000 06 22 213.000000 1 1
2000 06 23 219.000000 1 1
2000 06 24 219.000000 1 1
2000 06 25 224.000000 1 1
2000 06 26 222.000000 1 1
2000 06 27 212.000000 1 1
2000 06 28 219.000000 1 1
2000 06 29 223.000000 1 1
2000 06 30 219.000000 1 1
2000 07 01 219.000000 1 1
2000 07 02 218.000000 1 1
2000 07 03 215.000000 1 1
2000 07 04 219.000000 1 1
2000 07 05 221.000000 1 1
2000 07 06 219.000000 1 1
2000 07 07 221.000000 1 1
2000 07 08 217.000000 1 1
2000 07 09 206.000000 1 1
2000 07 10 199.000000 1 1
2000 07 11 218.000000 1 1
2000 07 12 196.000000 1 1
2000 07 13 194.000000 1 1
2000 07 14 196.000000 1 1
2000 07 15 180.000000 1 1
2000 07 16 182.000000 1 1
2000 07 17 198.000000 1 1
2000 07 18 190.000000 1 1
2000 07 19 187.000000 1 1
2000 07 20 184.000000 1 1
2000 07 21 180.000000 1 1
2000 07 22 187.000000 1 1
2000 07 23 196.000000 1 1
2000 07 24 220.000000 1 1
2000 07 25 196.000000 1 1
2000 07 26 202.000000 1 1
2000 07 27 193.000000 1 1
2000 07 28 192.000000 1 1
2000 07 29 184.000000 1 1
2000 07 30 185.000000 1 1
2000 07 31 194.000000 1 1
2000 08 01 190.000000 1 1
2000 08 02 188.000000 1 1
2000 08 03 199.000000 1 1
2000 08 04 184.000000 1 1
2000 08 05 181.000000 1 1
2000 08 06 183.000000 1 1
2000 08 07 183.000000 1 1
2000 08 08 191.000000 1 1
2000 08 09 194.000000 1 1
2000 08 10 193.000000 1 1
2000 08 11 187.000000 1 1
2000 08 12 179.000000 1 1
2000 08 13 181.000000 1 1
2000 08 14 185.000000 1 1
2000 08 15 197.000000 1 1
2000 08 16 197.000000 1 1
2000 08 17 189.000000 1 1
2000 08 18 188.000000 1 1
2000 08 19 183.000000 1 1
2000 08 20 182.000000 1 1
2000 08 21 186.000000 1 1
2000 08 22 190.000000 1 1
2000 08 23 193.000000 1 1
2000 08 24 205.000000 1 1
2000 08 25 196.000000 1 1
2000 08 26 189.000000 1 1
2000 08 27 185.000000 1 1
2000 08 28 191.000000 1 1
2000 08 29 195.000000 1 1
2000 08 30 179.000000 1 1
2000 08 31 175.000000 1 1
2000 09 01 185.000000 1 1
2000 09 02 181.000000 1 1
2000 09 03 179.000000 1 1
2000 09 04 176.000000 1 1
2000 09 05 157.000000 1 1
2000 09 06 175.000000 1 1
2000 09 07 187.000000 1 1
2000 09 08 189.000000 1 1
2000 09 09 189.000000 1 1
2000 09 10 170.000000 1 1
2000 09 11 188.000000 1 1
2000 09 12 197.000000 1 1
2000 09 13 206.000000 1 1
2000 09 14 195.000000 1 1
2000 09 15 193.000000 1 1
2000 09 16 184.000000 1 1
2000 09 17 199.000000 1 1
2000 09 18 191.000000 1 1
2000 09 19 196.000000 1 1
2000 09 20 206.000000 1 1
2000 09 21 186.000000 1 1
2000 09 22 193.000000 1 1
2000 09 23 225.000000 1 1
2000 09 24 210.000000 1 1
2000 09 25 200.000000 1 1
2000 09 26 191.000000 1 1
2000 09 27 189.000000 1 1
2000 09 28 197.000000 1 1
2000 09 29 199.000000 1 1
2000 09 30 200.000000 1 1
2000 10 01 201.000000 1 1
2000 10 02 204.000000 1 1
2000 10 03 205.000000 1 1
2000 10 04 203.000000 1 1
2000 10 05 203.000000 1 1
2000 10 06 196.000000 1 1
2000 10 07 203.000000 1 1
2000 10 08 209.000000 1 1
2000 10 09 226.000000 1 1
2000 10 10 214.000000 1 1
2000 10 11 208.000000 1 1
2000 10 12 228.000000 1 1
2000 10 13 227.000000 1 1
2000 10 14 210.000000 1 1
2000 10 15 211.000000 1 1
2000 10 16 215.000000 1 1
2000 10 17 214.000000 1 1
2000 10 18 242.000000 1 1
2000 10 19 223.000000 1 1
2000 10 20 211.000000 1 1
2000 10 21 202.000000 1 1
2000 10 22 211.000000 1 1
2000 10 23 236.000000 1 1
2000 10 24 217.000000 1 1
2000 10 25 190.000000 1 1
2000 10 26 182.000000 1 1
2000 10 27 191.000000 1 1
2000 10 28 190.000000 1 1
2000 10 29 188.000000 1 1
2000 10 30 186.000000 1 1
2000 10 31 174.000000 1 1
2000 11 01 184.000000 1 1
2000 11 02 173.000000 1 1
2000 11 03 173.000000 1 1
2000 11 04 176.000000 1 1
2000 11 05 173.000000 1 1
2000 11 06 173.000000 1 1
2000 11 07 179.000000 1 1
2000 11 08 178.000000 1 1
2000 11 09 175.000000 1 1
2000 11 10 177.000000 1 1
2000 11 11 175.000000 1 1
2000 11 12 174.000000 1 1
2000 11 13 172.000000 1 1
2000 11 14 175.000000 1 1
2000 11 15 150.000000 1 1
2000 11 16 174.000000 1 1
2000 11 17 175.000000 1 1
2000 11 18 215.000000 1 1
2000 11 19 215.000000 1 1
2000 11 20 178.000000 1 1
2000 11 21 200.000000 1 1
2000 11 22 183.000000 1 1
2000 11 23 190.000000 1 1
2000 11 24 198.000000 1 1
2000 11 25 196.000000 1 1
2000 11 26 208.000000 1 1
2000 11 27 209.000000 1 1
2000 11 28 198.000000 1 1
2000 11 29 196.000000 1 1
2000 11 30 194.000000 1 1
2000 12 01 166.000000 1 1
2000 12 02 157.000000 1 1
2000 12 03 437.000000 1 1
2000 12 04 201.000000 1 1
2000 12 05 185.000000 1 1
2000 12 06 165.000000 1 1
2000 12 07 187.000000 1 1
2000 12 08 208.000000 1 1
2000 12 09 215.000000 1 1
2000 12 10 214.000000 1 1
2000 12 11 215.000000 1 1
2000 12 12 195.000000 1 1
2000 12 13 204.000000 1 1
2000 12 14 196.000000 1 1
2000 12 15 193.000000 1 1
2000 12 16 206.000000 1 1
2000 12 17 205.000000 1 1
2000 12 18 175.000000 1 1
2000 12 19 161.000000 1 1
2000 12 20 162.000000 1 1
2000 12 21 197.000000 1 1
2000 12 22 200.000000 1 1
2000 12 23 198.000000 1 1
2000 12 24 167.000000 1 1
2000 12 25 201.000000 1 1
2000 12 26 165.000000 1 1
2000 12 27 177.000000 1 1
2000 12 28 198.000000 1 1
2000 12 29 183.000000 1 1
2000 12 30 186.000000 1 1
2000 12 31 190.000000 1 1
2001 01 01 164.000000 1 1
2001 01 02 190.000000 1 1
2001 01 03 164.000000 1 1
2001 01 04 209.000000 1 1
2001 01 05 206.000000 1 1
2001 01 06 209.000000 1 1
2001 01 07 212.000000 1 1
2001 01 08 213.000000 1 1
2001 01 09 215.000000 1 1
2001 01 10 219.000000 1 1
2001 01 11 230.000000 1 1
2001 01 12 210.000000 1 1
2001 01 13 223.000000 1 1
2001 01 14 218.000000 1 1
2001 01 15 220.000000 1 1
2001 01 16 222.000000 1 1
2001 01 17 233.000000 1 1
2001 01 18 203.000000 1 1
2001 01 19 230.000000 1 1
2001 01 20 221.000000 1 1
2001 01 21 226.000000 1 1
2001 01 22 226.000000 1 1
2001 01 23 201.000000 1 1
2001 01 24 236.000000 1 1
2001 01 25 188.000000 1 1
2001 01 26 204.000000 1 1
2001 01 27 204.000000 1 1
2001 01 28 205.000000 1 1
2001 01 29 242.000000 1 1
2001 01 30 251.000000 1 1
2001 01 31 197.000000 1 1
2001 02 01 214.000000 1 1
2001 02 02 206.000000 1 1
2001 02 03 217.000000 1 1
2001 02 04 214.000000 1 1
2001 02 05 213.000000 1 1
2001 02 06 216.000000 1 1
2001 02 07 215.000000 1 1
2001 02 08 205.000000 1 1
2001 02 09 204.000000 1 1
2001 02 10 211.000000 1 1
2001 02 11 210.000000 1 1
2001 02 12 242.000000 1 1
2001 02 13 224.000000 1 1
2001 02 14 251.000000 1 1
2001 02 15 263.000000 1 1
2001 02 16 352.000000 1 1
2001 02 17 235.000000 1 1
2001 02 18 214.000000 1 1
2001 02 19 209.000000 1 1
2001 02 20 275.000000 1 1
2001 02 21 271.000000 1 1
2001 02 22 251.000000 1 1
2001 02 23 214.000000 1 1
2001 02 24 230.000000 1 1
2001 02 25 225.000000 1 1
2001 02 26 219.000000 1 1
2001 02 27 227.000000 1 1
2001 02 28 224.000000 1 1
2001 03 01 260.000000 1 1
2001 03 02 216.000000 1 1
2001 03 03 209.000000 1 1
2001 03 04 211.000000 1 1
2001 03 05 200.000000 1 1
2001 03 06 215.000000 1 1
2001 03 07 236.000000 1 1
2001 03 08 273.000000 1 1
2001 03 09 229.000000 1 1
2001 03 10 195.000000 1 1
2001 03 11 194.000000 1 1
2001 03 12 194.000000 1 1
2001 03 13 213.000000 1 1
2001 03 14 210.000000 1 1
2001 03 15 183.000000 1 1
2001 03 16 211.000000 1 1
2001 03 17 203.000000 1 1
2001 03 18 203.000000 1 1
2001 03 19 226.000000 1 1
2001 03 20 202.000000 1 1
2001 03 21 193.000000 1 1
2001 03 22 218.000000 1 1
2001 03 23 282.000000 1 1
2001 03 24 223.000000 1 1
2001 03 25 203.000000 1 1
2001 03 26 236.000000 1 1
2001 03 27 270.000000 1 1
2001 03 28 207.000000 1 1
2001 03 29 193.000000 1 1
2001 03 30 177.000000 1 1
2001 03 31 180.000000 1 1
2001 04 01 201.000000 1 1
2001 04 02 194.000000 1 1
2001 04 03 176.000000 1 1
2001 04 04 184.000000 1 1
2001 04 05 201.000000 1 1
2001 04 06 182.000000 1 1
2001 04 07 212.000000 1 1
2001 04 08 193.000000 1 1
2001 04 09 205.000000 1 1
2001 04 10 219.000000 1 1
2001 04 11 260.000000 1 1
2001 04 12 211.000000 1 1
2001 04 13 188.000000 1 1
2001 04 14 206.000000 1 1
2001 04 15 209.000000 1 1
2001 04 16 212.000000 1 1
2001 04 17 216.000000 1 1
2001 04 18 204.000000 1 1
2001 04 19 204.000000 1 1
2001 04 20 190.000000 1 1
2001 04 21 209.000000 1 1
2001 04 22 194.000000 1 1
2001 04 23 186.000000 1 1
2001 04 24 194.000000 1 1
2001 04 25 183.000000 1 1
2001 04 26 228.000000 1 1
2001 04 27 212.000000 1 1
2001 04 28 211.000000 1 1
2001 04 29 219.000000 1 1
2001 04 30 216.000000 1 1
2001 05 01 211.000000 1 1
2001 05 02 198.000000 1 1
2001 05 03 193.000000 1 1
2001 05 04 210.000000 1 1
2001 05 05 206.000000 1 1
2001 05 06 181.000000 1 1
2001 05 07 200.000000 1 1
2001 05 08 202.000000 1 1
2001 05 09 200.000000 1 1
2001 05 10 202.000000 1 1
2001 05 11 204.000000 1 1
2001 05 12 212.000000 1 1
2001 05 13 200.000000 1 1
2001 05 14 206.000000 1 1
2001 05 15 207.000000 1 1
2001 05 16 183.000000 1 1
2001 05 17 182.000000 1 1
2001 05 18 176.000000 1 1
2001 05 19 187.000000 1 1
2001 05 20 206.000000 1 1
2001 05 21 205.000000 1 1
2001 05 22 220.000000 1 1
2001 05 23 193.000000 1 1
2001 05 24 196.000000 1 1
2001 05 25 213.000000 1 1
2001 05 26 214.000000 1 1
2001 05 27 204.000000 1 1
2001 05 28 202.000000 1 1
2001 05 29 202.000000 1 1
2001 05 30 208.000000 1 1
2001 05 31 199.000000 1 1
2001 06 01 210.000000 1 1
2001 06 02 210.000000 1 1
2001 06 03 203.000000 1 1
2001 06 04 212.000000 1 1
2001 06 05 209.000000 1 1
2001 06 06 214.000000 1 1
2001 06 07 204.000000 1 1
2001 06 08 194.000000 1 1
2001 06 09 203.000000 1 1
2001 06 10 196.000000 1 1
2001 06 11 196.000000 1 1
2001 06 12 201.000000 1 1
2001 06 13 204.000000 1 1
2001 06 14 204.000000 1 1
2001 06 15 206.000000 1 1
2001 06 16 206.000000 1 1
2001 06 17 206.000000 1 1
2001 06 18 207.000000 1 1
2001 06 19 207.000000 1 1
2001 06 20 205.000000 1 1
2001 06 21 206.000000 1 1
2001 06 22 206.000000 1 1
2001 06 23 208.000000 1 1
2001 06 24 209.000000 1 1
2001 06 25 209.000000 1 1
2001 06 26 210.000000 1 1
2001 06 27 198.000000 1 1
2001 06 28 205.000000 1 1
2001 06 29 215.000000 1 1
2001 06 30 207.000000 1 1
2001 07 01 207.000000 1 1
2001 07 02 204.000000 1 1
2001 07 03 216.000000 1 1
2001 07 04 214.000000 1 1
2001 07 05 196.000000 1 1
2001 07 06 216.000000 1 1
2001 07 07 205.000000 1 1
2001 07 08 206.000000 1 1
2001 07 09 206.000000 1 1
2001 07 10 207.000000 1 1
2001 07 11 207.000000 1 1
2001 07 12 209.000000 1 1
2001 07 13 208.000000 1 1
2001 07 14 208.000000 1 1
2001 07 15 207.000000 1 1
2001 07 16 207.000000 1 1
2001 07 17 207.000000 1 1
2001 07 18 208.000000 1 1
2001 07 19 209.000000 1 1
2001 07 20 214.000000 1 1
2001 07 21 210.000000 1 1
2001 07 22 206.000000 1 1
2001 07 23 208.000000 1 1
2001 07 24 205.000000 1 1
2001 07 25 206.000000 1 1
2001 07 26 197.000000 1 1
2001 07 27 181.000000 1 1
2001 07 28 183.000000 1 1
2001 07 29 182.000000 1 1
2001 07 30 182.000000 1 1
2001 07 31 179.000000 1 1
2001 08 01 170.000000 1 1
2001 08 02 166.000000 1 1
2001 08 03 183.000000 1 1
2001 08 04 177.000000 1 1
2001 08 05 182.000000 1 1
2001 08 06 175.000000 1 1
2001 08 07 179.000000 1 1
2001 08 08 183.000000 1 1
2001 08 09 176.000000 1 1
2001 08 10 184.000000 1 1
2001 08 11 173.000000 1 1
2001 08 12 177.000000 1 1
2001 08 13 183.000000 1 1
2001 08 14 184.000000 1 1
2001 08 15 173.000000 1 1
2001 08 16 178.000000 1 1
2001 08 17 175.000000 1 1
2001 08 18 180.000000 1 1
2001 08 19 178.000000 1 1
2001 08 20 185.000000 1 1
2001 08 21 180.000000 1 1
2001 08 22 180.000000 1 1
2001 08 23 181.000000 1 1
2001 08 24 169.000000 1 1
2001 08 25 173.000000 1 1
2001 08 26 177.000000 1 1
2001 08 27 184.000000 1 1
2001 08 28 174.000000 1 1
2001 08 29 158.000000 1 1
2001 08 30 149.000000 1 1
2001 08 31 168.000000 1 1
2001 09 01 180.000000 1 1
2001 09 02 178.000000 1 1
2001 09 03 166.000000 1 1
2001 09 04 179.000000 1 1
2001 09 05 173.000000 1 1
2001 09 06 179.000000 1 1
2001 09 07 185.000000 1 1
2001 09 08 180.000000 1 1
2001 09 09 186.000000 1 1
2001 09 10 186.000000 1 1
2001 09 11 173.000000 1 1
2001 09 12 177.000000 1 1
2001 09 13 183.000000 1 1
2001 09 14 180.000000 1 1
2001 09 15 183.000000 1 1
2001 09 16 187.000000 1 1
2001 09 17 175.000000 1 1
2001 09 18 169.000000 1 1
2001 09 19 178.000000 1 1
2001 09 20 179.000000 1 1
2001 09 21 179.000000 1 1
2001 09 22 180.000000 1 1
2001 09 23 183.000000 1 1
2001 09 24 182.000000 1 1
2001 09 25 179.000000 1 1
2001 09 26 179.000000 1 1
2001 09 27 169.000000 1 1
2001 09 28 179.000000 1 1
2001 09 29 178.000000 1 1
2001 09 30 184.000000 1 1
2001 10 01 178.000000 1 1
2001 10 02 173.000000 1 1
2001 10 03 157.000000 1 1
2001 10 04 178.000000 1 1
2001 10 05 175.000000 1 1
2001 10 06 172.000000 1 1
2001 10 07 183.000000 1 1
2001 10 08 186.000000 1 1
2001 10 09 171.000000 1 1
2001 10 10 173.000000 1 1
2001 10 11 178.000000 1 1
2001 10 12 177.000000 1 1
2001 10 13 178.000000 1 1
2001 10 14 177.000000 1 1
2001 10 15 181.000000 1 1
2001 10 16 179.000000 1 1
2001 10 17 180.000000 1 1
2001 10 18 180.000000 1 1
2001 10 19 177.000000 1 1
2001 10 20 164.000000 1 1
2001 10 21 170.000000 1 1
2001 10 22 159.000000 1 1
2001 10 23 158.000000 1 1
2001 10 24 170.000000 1 1
2001 10 25 178.000000 1 1
2001 10 26 177.000000 1 1
2001 10 27 179.000000 1 1
2001 10 28 180.000000 1 1
2001 10 29 180.000000 1 1
2001 10 30 179.000000 1 1
2001 10 31 182.000000 1 1
2001 11 01 182.000000 1 1
2001 11 02 182.000000 1 1
2001 11 03 177.000000 1 1
2001 11 04 163.000000 1 1
2001 11 05 167.000000 1 1
2001 11 06 153.000000 1 1
2001 11 07 169.000000 1 1
2001 11 08 169.000000 1 1
2001 11 09 174.000000 1 1
2001 11 10 176.000000 1 1
2001 11 11 177.000000 1 1
2001 11 12 168.000000 1 1
2001 11 13 161.000000 1 1
2001 11 14 160.000000 1 1
2001 11 15 160.000000 1 1
2001 11 16 148.000000 1 1
2001 11 17 148.000000 1 1
2001 11 18 128.000000 1 1
2001 11 19 155.000000 1 1
2001 11 20 164.000000 1 1
2001 11 21 158.000000 1 1
2001 11 22 160.000000 1 1
2001 11 23 161.000000 1 1
2001 11 24 168.000000 1 1
2001 11 25 169.000000 1 1
2001 11 26 171.000000 1 1
2001 11 27 172.000000 1 1
2001 11 28 173.000000 1 1
2001 11 29 160.000000 1 1
2001 11 30 168.000000 1 1
2001 12 01 174.000000 1 1
2001 12 02 174.000000 1 1
2001 12 03 172.000000 1 1
2001 12 04 159.000000 1 1
2001 12 05 176.000000 1 1
2001 12 06 183.000000 1 1
2001 12 07 172.000000 1 1
2001 12 08 174.000000 1 1
2001 12 09 177.000000 1 1
2001 12 10 165.000000 1 1
2001 12 11 140.000000 1 1
2001 12 12 171.000000 1 1
2001 12 13 158.000000 1 1
2001 12 14 165.000000 1 1
2001 12 15 167.000000 1 1
2001 12 16 110.000000 1 1
2001 12 17 128.000000 1 1
2001 12 18 159.000000 1 1
2001 12 19 147.000000 1 1
2001 12 20 185.000000 1 1
2001 12 21 145.000000 1 1
2001 12 22 154.000000 1 1
2001 12 23 154.000000 1 1
2001 12 24 92.000000 1 1
2001 12 25 133.000000 1 1
2001 12 26 156.000000 1 1
2001 12 27 156.000000 1 1
2001 12 28 109.000000 1 1
2001 12 29 152.000000 1 1
2001 12 30 85.000000 1 1
2001 12 31 86.000000 1 1
2002 01 01 87.000000 1 1
2002 01 02 151.000000 1 1
2002 01 03 156.000000 1 1
2002 01 04 168.000000 1 1
2002 01 05 178.000000 1 1
2002 01 06 182.000000 1 1
2002 01 07 160.000000 1 1
2002 01 08 171.000000 1 1
2002 01 09 177.000000 1 1
2002 01 10 166.000000 1 1
2002 01 11 175.000000 1 1
2002 01 12 182.000000 1 1
2002 01 13 182.000000 1 1
2002 01 14 171.000000 1 1
2002 01 15 159.000000 1 1
2002 01 16 172.000000 1 1
2002 01 17 240.000000 1 1
2002 01 18 251.000000 1 1
2002 01 19 249.000000 1 1
2002 01 20 251.000000 1 1
2002 01 21 256.000000 1 1
2002 01 22 231.000000 1 1
2002 01 23 256.000000 1 1
2002 01 24 255.000000 1 1
2002 01 25 271.000000 1 1
2002 01 26 269.000000 1 1
2002 01 27 270.000000 1 1
2002 01 28 268.000000 1 1
2002 01 29 309.000000 1 1
2002 01 30 323.000000 1 1
2002 01 31 363.000000 1 1
2002 02 01 373.000000 1 1
2002 02 02 383.000000 1 1
2002 02 03 385.000000 1 1
2002 02 04 385.000000 1 1
2002 02 05 386.000000 1 1
2002 02 06 385.000000 1 1
2002 02 07 385.000000 1 1
2002 02 08 384.000000 1 1
2002 02 09 383.000000 1 1
2002 02 10 383.000000 1 1
2002 02 11 363.000000 1 1
2002 02 12 384.000000 1 1
2002 02 13 382.000000 1 1
2002 02 14 370.000000 1 1
2002 02 15 291.000000 1 1
2002 02 16 346.000000 1 1
2002 02 17 291.000000 1 1
2002 02 18 290.000000 1 1
2002 02 19 310.000000 1 1
2002 02 20 317.000000 1 1
2002 02 21 303.000000 1 1
2002 02 22 310.000000 1 1
2002 02 23 319.000000 1 1
2002 02 24 261.000000 1 1
2002 02 25 316.000000 1 1
2002 02 26 250.000000 1 1
2002 02 27 160.000000 1 1
2002 02 28 234.000000 1 1
2002 03 01 235.000000 1 1
2002 03 02 185.000000 1 1
2002 03 03 192.000000 1 1
2002 03 04 189.000000 1 1
2002 03 05 202.000000 1 1
2002 03 06 200.000000 1 1
2002 03 07 200.000000 1 1
2002 03 08 206.000000 1 1
2002 03 09 241.000000 1 1
2002 03 10 215.000000 1 1
2002 03 11 201.000000 1 1
2002 03 12 305.000000 1 1
2002 03 13 301.000000 1 1
2002 03 14 334.000000 1 1
2002 03 15 270.000000 1 1
2002 03 16 222.000000 1 1
2002 03 17 213.000000 1 1
2002 03 18 298.000000 1 1
2002 03 19 347.000000 1 1
2002 03 20 287.000000 1 1
2002 03 21 205.000000 1 1
2002 03 22 189.000000 1 1
2002 03 23 194.000000 1 1
2002 03 24 199.000000 1 1
2002 03 25 168.000000 1 1
2002 03 26 171.000000 1 1
2002 03 27 184.000000 1 1
2002 03 28 234.000000 1 1
2002 03 29 214.000000 1 1
2002 03 30 226.000000 1 1
2002 03 31 191.000000 1 1
2002 04 01 188.000000 1 1
2002 04 02 182.000000 1 1
2002 04 03 171.000000 1 1
2002 04 04 190.000000 1 1
2002 04 05 209.000000 1 1
2002 04 06 203.000000 1 1
2002 04 07 204.000000 1 1
2002 04 08 200.000000 1 1
2002 04 09 175.000000 1 1
2002 04 10 195.000000 1 1
2002 04 11 201.000000 1 1
2002 04 12 194.000000 1 1
2002 04 13 208.000000 1 1
2002 04 14 203.000000 1 1
2002 04 15 198.000000 1 1
2002 04 16 193.000000 1 1
2002 04 17 202.000000 1 1
2002 04 18 197.000000 1 1
2002 04 19 195.000000 1 1
2002 04 20 195.000000 1 1
2002 04 21 196.000000 1 1
2002 04 22 197.000000 1 1
2002 04 23 197.000000 1 1
2002 04 24 213.000000 1 1
2002 04 25 191.000000 1 1
2002 04 26 194.000000 1 1
2002 04 27 199.000000 1 1
2002 04 28 196.000000 1 1
2002 04 29 192.000000 1 1
2002 04 30 189.000000 1 1
2002 05 01 203.000000 1 1
2002 05 02 191.000000 1 1
2002 05 03 191.000000 1 1
2002 05 04 191.000000 1 1
2002 05 05 198.000000 1 1
2002 05 06 192.000000 1 1
2002 05 07 164.000000 1 1
2002 05 08 168.000000 1 1
2002 05 09 169.000000 1 1
2002 05 10 164.000000 1 1
2002 05 11 166.000000 1 1
2002 05 12 172.000000 1 1
2002 05 13 168.000000 1 1
2002 05 14 164.000000 1 1
2002 05 15 182.000000 1 1
2002 05 16 168.000000 1 1
2002 05 17 170.000000 1 1
2002 05 18 173.000000 1 1
2002 05 19 175.000000 1 1
2002 05 20 168.000000 1 1
2002 05 21 159.000000 1 1
2002 05 22 141.000000 1 1
2002 05 23 138.000000 1 1
2002 05 24 141.000000 1 1
2002 05 25 158.000000 1 1
2002 05 26 165.000000 1 1
2002 05 27 174.000000 1 1
2002 05 28 166.000000 1 1
2002 05 29 165.000000 1 1
2002 05 30 164.000000 1 1
2002 05 31 167.000000 1 1
2002 06 01 166.000000 1 1
2002 06 02 166.000000 1 1
2002 06 03 165.000000 1 1
2002 06 04 164.000000 1 1
2002 06 05 163.000000 1 1
2002 06 06 171.000000 1 1
2002 06 07 169.000000 1 1
2002 06 08 169.000000 1 1
2002 06 09 169.000000 1 1
2002 06 10 167.000000 1 1
2002 06 11 169.000000 1 1
2002 06 12 172.000000 1 1
2002 06 13 170.000000 1 1
2002 06 14 169.000000 1 1
2002 06 15 171.000000 1 1
2002 06 16 172.000000 1 1
2002 06 17 171.000000 1 1
2002 06 18 167.000000 1 1
2002 06 19 165.000000 1 1
2002 06 20 171.000000 1 1
2002 06 21 166.000000 1 1
2002 06 22 172.000000 1 1
2002 06 23 170.000000 1 1
2002 06 24 163.000000 1 1
2002 06 25 166.000000 1 1
2002 06 26 164.000000 1 1
2002 06 27 166.000000 1 1
2002 06 28 176.000000 1 1
2002 06 29 175.000000 1 1
2002 06 30 170.000000 1 1
2002 07 01 170.000000 1 1
2002 07 02 169.000000 1 1
2002 07 03 169.000000 1 1
2002 07 04 187.000000 1 1
2002 07 05 175.000000 1 1
2002 07 06 170.000000 1 1
2002 07 07 171.000000 1 1
2002 07 08 169.000000 1 1
2002 07 09 170.000000 1 1
2002 07 10 170.000000 1 1
2002 07 11 172.000000 1 1
2002 07 12 161.000000 1 1
2002 07 13 169.000000 1 1
2002 07 14 167.000000 1 1
2002 07 15 157.000000 1 1
2002 07 16 162.000000 1 1
2002 07 17 171.000000 1 1
2002 07 18 166.000000 1 1
2002 07 19 159.000000 1 1
