year month day streamflow_m3s qual_control_by_ana qual_flag
1988 11 25 8.729000 1 1
1988 11 26 6.522000 1 1
1988 11 27 6.724000 1 1
1988 11 28 8.729000 1 1
1988 11 29 6.522000 1 1
1988 11 30 8.489000 1 1
1988 12 01 6.129000 1 1
1988 12 02 6.129000 1 1
1988 12 03 5.938000 1 2
1988 12 04 5.751000 1 2
1988 12 05 5.568000 1 2
1988 12 06 5.389000 1 2
1988 12 07 5.389000 1 2
1988 12 08 5.214000 1 2
1988 12 09 4.874000 1 2
1988 12 10 4.874000 1 2
1988 12 11 4.874000 1 2
1988 12 12 4.874000 1 2
1988 12 13 4.874000 1 2
1988 12 14 4.874000 1 2
1988 12 15 4.874000 1 2
1988 12 16 4.874000 1 2
1988 12 17 4.874000 1 2
1988 12 18 4.874000 1 2
1988 12 19 4.874000 1 2
1988 12 20 4.874000 1 2
1988 12 21 6.522000 1 1
1988 12 22 11.082000 1 1
1988 12 23 11.082000 1 1
1988 12 24 6.724000 1 1
1988 12 25 6.930000 1 1
1988 12 26 11.947000 1 1
1988 12 27 8.729000 1 1
1988 12 28 6.522000 1 1
1988 12 29 8.489000 1 1
1988 12 30 6.129000 1 1
1988 12 31 6.129000 1 1
1989 01 01 8.254000 1 1
1989 01 02 8.489000 1 2
1989 01 03 8.972000 1 1
1989 01 04 11.654000 1 1
1989 01 05 11.366000 1 1
1989 01 06 12.245000 1 1
1989 01 07 11.947000 1 1
1989 01 08 11.947000 1 1
1989 01 09 12.548000 1 1
1989 01 10 13.168000 1 1
1989 01 11 12.548000 1 1
1989 01 12 12.856000 1 1
1989 01 13 12.245000 1 1
1989 01 14 11.654000 1 1
1989 01 15 11.947000 1 1
1989 01 16 11.947000 1 1
1989 01 17 11.947000 1 1
1989 01 18 11.947000 1 1
1989 01 19 11.654000 1 1
1989 01 20 11.366000 1 1
1989 01 21 11.366000 1 1
1989 01 22 12.856000 1 1
1989 01 23 20.892000 1 1
1989 01 24 24.457000 1 1
1989 01 25 27.878000 1 1
1989 01 26 25.405000 1 1
1989 01 27 20.892000 1 1
1989 01 28 17.301000 1 1
1989 01 29 14.802000 1 1
1989 01 30 14.134000 1 1
1989 01 31 12.548000 1 1
1989 02 01 8.729000 1 2
1989 02 02 6.930000 1 1
1989 02 03 6.930000 1 1
1989 02 04 6.930000 1 1
1989 02 05 11.947000 1 1
1989 02 06 11.366000 1 1
1989 02 07 9.730000 1 2
1989 02 08 11.654000 1 1
1989 02 09 10.802000 1 1
1989 02 10 11.654000 1 1
1989 02 11 23.531000 1 1
1989 02 12 32.148000 1 1
1989 02 13 29.434000 1 1
1989 02 14 27.878000 1 1
1989 02 15 26.871000 1 1
1989 02 16 23.991000 1 1
1989 02 17 22.629000 1 1
1989 02 18 17.679000 1 1
1989 02 19 17.301000 1 1
1989 02 20 17.301000 1 1
1989 02 21 22.186000 1 1
1989 02 22 14.465000 1 1
1989 02 23 14.465000 1 1
1989 02 24 14.802000 1 1
1989 02 25 15.843000 1 1
1989 02 26 16.199000 1 1
1989 02 27 17.679000 1 1
1989 02 28 16.929000 1 1
1989 03 01 8.023000 1 1
1989 03 02 10.802000 1 2
1989 03 03 11.947000 1 1
1989 03 04 11.654000 1 1
1989 03 05 11.366000 1 1
1989 03 06 9.473000 1 1
1989 03 07 9.991000 1 1
1989 03 08 10.802000 1 1
1989 03 09 9.221000 1 1
1989 03 10 9.221000 1 1
1989 03 11 9.730000 1 1
1989 03 12 8.254000 1 1
1989 03 13 6.724000 1 1
1989 03 14 11.366000 1 1
1989 03 15 15.144000 1 1
1989 03 16 24.928000 1 1
1989 03 17 17.679000 1 1
1989 03 18 18.450000 1 1
1989 03 19 13.485000 1 1
1989 03 20 9.730000 1 1
1989 03 21 9.730000 1 1
1989 03 22 12.245000 1 1
1989 03 23 10.802000 1 1
1989 03 24 9.730000 1 1
1989 03 25 10.257000 1 1
1989 03 26 10.527000 1 1
1989 03 27 12.548000 1 1
1989 03 28 12.245000 1 1
1989 03 29 11.947000 1 1
1989 03 30 11.947000 1 1
1989 03 31 11.947000 1 1
1989 04 01 11.947000 1 1
1989 04 02 11.947000 1 1
1989 04 03 11.947000 1 1
1989 04 04 11.947000 1 1
1989 04 05 11.947000 1 1
1989 04 06 10.527000 1 1
1989 04 07 9.221000 1 1
1989 04 08 9.473000 1 1
1989 04 09 10.527000 1 1
1989 04 10 10.527000 1 1
1989 04 11 9.221000 1 1
1989 04 12 9.221000 1 1
1989 04 13 9.221000 1 1
1989 04 14 9.221000 1 1
1989 04 15 8.972000 1 1
1989 04 16 8.972000 1 1
1989 04 17 8.972000 1 1
1989 04 18 8.729000 1 2
1989 04 19 9.473000 1 1
1989 04 20 11.082000 1 1
1989 04 21 11.082000 1 1
1989 04 22 10.257000 1 1
1989 04 23 11.654000 1 1
1989 04 24 10.257000 1 1
1989 04 25 7.796000 1 1
1989 04 26 7.355000 1 1
1989 04 27 7.796000 1 1
1989 04 28 7.796000 1 1
1989 04 29 8.023000 1 1
1989 04 30 9.730000 1 1
1989 05 01 7.796000 1 1
1989 05 02 8.023000 1 1
1989 05 03 8.254000 1 1
1989 05 04 8.254000 1 1
1989 05 05 8.254000 1 1
1989 05 06 8.972000 1 1
1989 05 07 8.254000 1 1
1989 05 08 8.254000 1 1
1989 05 09 8.254000 1 1
1989 05 10 8.254000 1 1
1989 05 11 8.489000 1 1
1989 05 12 8.023000 1 1
1989 05 13 7.796000 1 1
1989 05 14 7.355000 1 1
1989 05 15 7.355000 1 1
1989 05 16 7.574000 1 1
1989 05 17 7.355000 1 1
1989 05 18 7.355000 1 1
1989 05 19 7.355000 1 1
1989 05 20 7.355000 1 1
1989 05 21 7.355000 1 1
1989 05 22 7.141000 1 1
1989 05 23 6.930000 1 1
1989 05 24 6.930000 1 1
1989 05 25 6.930000 1 1
1989 05 26 6.930000 1 1
1989 05 27 6.724000 1 1
1989 05 28 6.724000 1 1
1989 05 29 6.522000 1 1
1989 05 30 6.522000 1 1
1989 05 31 5.568000 1 1
1989 06 01 6.522000 1 1
1989 06 02 6.522000 1 1
1989 06 03 5.389000 1 2
1989 06 04 6.522000 1 1
1989 06 05 6.522000 1 1
1989 06 06 6.522000 1 1
1989 06 07 6.724000 1 2
1989 06 08 6.930000 1 2
1989 06 09 7.796000 1 2
1989 06 10 10.257000 1 2
1989 06 11 11.082000 1 2
1989 06 12 9.730000 1 2
1989 06 13 8.972000 1 2
1989 06 14 8.254000 1 2
1989 06 15 8.023000 1 2
1989 06 16 7.796000 1 2
1989 06 17 8.023000 1 2
1989 06 18 8.023000 1 2
1989 06 19 7.796000 1 2
1989 06 20 7.796000 1 2
1989 06 21 7.574000 1 2
1989 06 22 7.574000 1 2
1989 06 23 7.574000 1 2
1989 06 24 7.355000 1 2
1989 06 25 7.574000 1 2
1989 06 26 7.796000 1 2
1989 06 27 7.796000 1 2
1989 06 28 7.574000 1 2
1989 06 29 7.796000 1 2
1989 06 30 7.574000 1 2
1989 07 01 7.574000 1 2
1989 07 02 7.574000 1 2
1989 07 03 7.355000 1 2
1989 07 04 7.141000 1 2
1989 07 05 7.141000 1 2
1989 07 06 7.141000 1 2
1989 07 07 6.930000 1 2
1989 07 08 6.930000 1 2
1989 07 09 6.930000 1 2
1989 07 10 6.930000 1 2
1989 07 11 6.930000 1 2
1989 07 12 6.930000 1 2
1989 07 13 6.930000 1 2
1989 07 14 6.930000 1 2
1989 07 15 6.930000 1 2
1989 07 16 6.930000 1 2
1989 07 17 6.930000 1 2
1989 07 18 6.930000 1 2
1989 07 19 6.930000 1 2
1989 07 20 6.930000 1 2
1989 07 21 6.724000 1 2
1989 07 22 6.724000 1 2
1989 07 23 6.724000 1 2
1989 07 24 6.724000 1 2
1989 07 25 6.724000 1 2
1989 07 26 6.724000 1 2
1989 07 27 6.522000 1 1
1989 07 28 6.129000 1 1
1989 07 29 12.856000 1 1
1989 07 30 14.802000 1 1
1989 07 31 24.457000 1 1
1989 08 01 22.629000 1 1
1989 08 02 13.807000 1 1
1989 08 03 12.856000 1 1
1989 08 04 11.654000 1 1
1989 08 05 11.366000 1 1
1989 08 06 9.991000 1 2
1989 08 07 8.729000 1 1
1989 08 08 5.389000 1 1
1989 08 09 6.930000 1 2
1989 08 10 8.972000 1 1
1989 08 11 5.214000 1 1
1989 08 12 6.129000 1 2
1989 08 13 6.930000 1 1
1989 08 14 4.392000 1 1
1989 08 15 6.522000 1 1
1989 08 16 6.522000 1 1
1989 08 17 7.574000 1 2
1989 08 18 8.729000 1 1
1989 08 19 6.522000 1 1
1989 08 20 6.522000 1 1
1989 08 21 5.389000 1 1
1989 08 22 5.568000 1 1
1989 08 23 6.522000 1 2
1989 08 24 7.796000 1 1
1989 08 25 9.221000 1 1
1989 08 26 6.724000 1 1
1989 08 27 6.323000 1 2
1989 08 28 5.938000 1 2
1989 08 29 5.751000 1 2
1989 08 30 5.389000 1 1
1989 08 31 6.522000 1 1
1989 09 01 8.729000 1 1
1989 09 02 8.254000 1 2
1989 09 03 8.729000 1 1
1989 09 04 6.129000 1 1
1989 09 05 6.323000 1 1
1989 09 06 6.323000 1 2
1989 09 07 6.522000 1 1
1989 09 08 6.724000 1 1
1989 09 09 6.522000 1 1
1989 09 10 5.938000 1 1
1989 09 11 9.473000 1 1
1989 09 12 12.245000 1 1
1989 09 13 11.654000 1 1
1989 09 14 11.654000 1 1
1989 09 15 11.654000 1 1
1989 09 16 11.366000 1 1
1989 09 17 8.254000 1 1
1989 09 18 11.366000 1 1
1989 09 19 6.724000 1 2
1989 09 20 6.522000 1 1
1989 09 21 8.729000 1 1
1989 09 22 6.522000 1 2
1989 09 23 5.938000 1 1
1989 09 24 6.129000 1 1
1989 09 25 6.323000 1 2
1989 09 26 6.522000 1 2
1989 09 27 6.724000 1 1
1989 09 28 6.724000 1 1
1989 09 29 6.522000 1 1
1989 09 30 6.323000 1 2
1989 10 01 6.724000 1 2
1989 10 02 6.522000 1 2
1989 10 03 6.522000 1 1
1989 10 04 6.323000 1 1
1989 10 05 6.724000 1 2
1989 10 06 6.522000 1 2
1989 10 07 6.522000 1 2
1989 10 08 6.522000 1 2
1989 10 09 6.522000 1 2
1989 10 10 6.323000 1 2
1989 10 11 6.323000 1 2
1989 10 12 6.323000 1 2
1989 10 13 6.522000 1 2
1989 10 14 6.323000 1 2
1989 10 15 6.323000 1 2
1989 10 16 6.323000 1 2
1989 10 17 6.129000 1 2
1989 10 18 6.129000 1 2
1989 10 19 6.129000 1 1
1989 10 20 6.129000 1 2
1989 10 21 6.129000 1 2
1989 10 22 6.129000 1 2
1989 10 23 6.129000 1 2
1989 10 24 6.129000 1 2
1989 10 25 6.129000 1 2
1989 10 26 5.938000 1 2
1989 10 27 8.023000 1 2
1989 10 28 9.473000 1 1
1989 10 29 8.023000 1 1
1989 10 30 8.489000 1 2
1989 10 31 8.254000 1 2
1989 11 01 8.023000 1 2
1989 11 02 8.023000 1 2
1989 11 03 7.796000 1 2
1989 11 04 7.355000 1 2
1989 11 05 7.355000 1 2
1989 11 06 7.355000 1 2
1989 11 07 7.355000 1 2
1989 11 08 7.355000 1 2
1989 11 09 7.355000 1 2
1989 11 10 7.796000 1 2
1989 11 11 7.796000 1 2
1989 11 12 8.023000 1 2
1989 11 13 8.254000 1 2
1989 11 14 8.489000 1 2
1989 11 15 8.254000 1 2
1989 11 16 8.023000 1 2
1989 11 17 7.796000 1 2
1989 11 18 7.355000 1 2
1989 11 19 7.141000 1 2
1989 11 20 9.221000 1 1
1989 11 21 21.749000 1 1
1989 11 22 23.531000 1 1
1989 11 23 25.405000 1 1
1989 11 24 16.199000 1 1
1989 11 25 13.485000 1 2
1989 11 26 11.366000 1 2
1989 11 27 9.221000 1 2
1989 11 28 7.355000 1 1
1989 11 29 6.323000 1 1
1989 11 30 5.042000 1 2
1989 12 01 5.042000 1 2
1989 12 02 4.710000 1 2
1989 12 03 4.710000 1 2
1989 12 04 4.874000 1 2
1989 12 05 4.874000 1 2
1989 12 06 4.549000 1 2
1989 12 07 4.392000 1 2
1989 12 08 4.874000 1 2
1989 12 09 4.874000 1 2
1989 12 10 5.042000 1 2
1989 12 11 5.042000 1 1
1989 12 12 5.568000 1 1
1989 12 13 12.245000 1 1
1989 12 14 20.056000 1 1
1989 12 15 13.168000 1 1
1989 12 16 14.802000 1 1
1989 12 17 10.257000 1 1
1989 12 18 6.522000 1 1
1989 12 19 6.724000 1 1
1989 12 20 6.522000 1 2
1989 12 21 6.522000 1 1
1989 12 22 6.522000 1 1
1989 12 23 5.938000 1 2
1989 12 24 5.389000 1 2
1989 12 25 4.874000 1 1
1989 12 26 5.938000 1 2
1989 12 27 7.141000 1 1
1989 12 28 8.023000 1 1
1989 12 29 13.168000 1 1
1989 12 30 12.856000 1 1
1989 12 31 13.168000 1 1
1990 01 01 18.062000 1 1
1990 01 02 29.434000 1 1
1990 01 03 31.593000 1 1
1990 01 04 25.405000 1 1
1990 01 05 31.044000 1 1
1990 01 06 37.429000 1 1
1990 01 07 31.044000 1 1
1990 01 08 22.629000 1 1
1990 01 09 25.405000 1 1
1990 01 10 26.871000 1 1
1990 01 11 27.372000 1 1
1990 01 12 28.391000 1 1
1990 01 13 25.888000 1 1
1990 01 14 28.391000 1 1
1990 01 15 25.405000 1 1
1990 01 16 31.044000 1 1
1990 01 17 42.564000 1 1
1990 01 18 37.429000 1 1
1990 01 19 28.909000 1 1
1990 01 20 21.749000 1 1
1990 01 21 24.457000 1 1
1990 01 22 21.317000 1 1
1990 01 23 23.991000 1 1
1990 01 24 27.878000 1 1
1990 01 25 19.242000 1 1
1990 01 26 17.679000 1 1
1990 01 27 16.199000 1 1
1990 01 28 14.802000 1 1
1990 01 29 15.491000 1 1
1990 01 30 16.199000 1 1
1990 01 31 15.843000 1 1
1990 02 01 14.802000 1 2
1990 02 02 14.802000 1 2
1990 02 03 14.802000 1 2
1990 02 04 14.802000 1 2
1990 02 05 14.465000 1 2
1990 02 06 14.134000 1 2
1990 02 07 14.134000 1 2
1990 02 08 13.807000 1 2
1990 02 09 13.485000 1 2
1990 02 10 14.134000 1 2
1990 02 11 14.465000 1 2
1990 02 12 14.134000 1 2
1990 02 13 14.134000 1 2
1990 02 14 14.134000 1 2
1990 02 15 14.802000 1 2
1990 02 16 15.144000 1 2
1990 02 17 14.465000 1 2
1990 02 18 14.465000 1 2
1990 02 19 14.134000 1 2
1990 02 20 14.134000 1 2
1990 02 21 14.134000 1 2
1990 02 22 14.134000 1 2
1990 02 23 14.465000 1 2
1990 02 24 15.843000 1 2
1990 02 25 17.679000 1 2
1990 02 26 15.843000 1 2
1990 02 27 13.485000 1 2
1990 02 28 12.245000 1 2
1990 03 01 12.245000 1 1
1990 03 02 11.947000 1 1
1990 03 03 10.802000 1 1
1990 03 04 10.257000 1 1
1990 03 05 9.991000 1 1
1990 03 06 12.245000 1 1
1990 03 07 12.245000 1 1
1990 03 08 12.245000 1 1
1990 03 09 19.242000 1 1
1990 03 10 17.679000 1 1
1990 03 11 16.929000 1 1
1990 03 12 13.485000 1 1
1990 03 13 12.548000 1 1
1990 03 14 9.221000 1 2
1990 03 15 9.730000 1 1
1990 03 16 11.654000 1 1
1990 03 17 12.548000 1 1
1990 03 18 9.473000 1 1
1990 03 19 9.730000 1 1
1990 03 20 15.843000 1 1
1990 03 21 17.301000 1 1
1990 03 22 18.450000 1 1
1990 03 23 20.892000 1 1
1990 03 24 23.077000 1 1
1990 03 25 19.242000 1 1
1990 03 26 14.134000 1 1
1990 03 27 12.548000 1 1
1990 03 28 8.023000 1 1
1990 03 29 10.527000 1 1
1990 03 30 17.301000 1 1
1990 03 31 12.856000 1 1
1990 04 01 12.548000 1 1
1990 04 02 11.654000 1 1
1990 04 03 9.730000 1 1
1990 04 04 9.473000 1 1
1990 04 05 11.366000 1 1
1990 04 06 12.245000 1 1
1990 04 07 6.930000 1 1
1990 04 08 7.574000 1 1
1990 04 09 13.168000 1 1
1990 04 10 13.168000 1 1
1990 04 11 12.856000 1 1
1990 04 12 12.548000 1 1
1990 04 13 12.856000 1 1
1990 04 14 12.856000 1 1
1990 04 15 7.574000 1 1
1990 04 16 7.574000 1 1
1990 04 17 9.991000 1 1
1990 04 18 10.527000 1 1
1990 04 19 10.802000 1 1
1990 04 20 14.134000 1 1
1990 04 21 14.134000 1 1
1990 04 22 12.856000 1 1
1990 04 23 12.548000 1 1
1990 04 24 12.245000 1 1
1990 04 25 11.366000 1 2
1990 04 26 12.245000 1 1
1990 04 27 11.366000 1 1
1990 04 28 15.843000 1 2
1990 04 29 16.562000 1 1
1990 04 30 12.548000 1 1
1990 05 01 6.522000 1 1
1990 05 02 6.323000 1 1
1990 05 03 8.489000 1 1
1990 05 04 6.522000 1 1
1990 05 05 8.254000 1 1
1990 05 06 9.221000 1 1
1990 05 07 6.323000 1 1
1990 05 08 8.023000 1 1
1990 05 09 5.938000 1 1
1990 05 10 6.129000 1 1
1990 05 11 6.323000 1 1
1990 05 12 8.023000 1 1
1990 05 13 9.473000 1 1
1990 05 14 8.972000 1 1
1990 05 15 8.729000 1 1
1990 05 16 7.355000 1 1
1990 05 17 6.930000 1 1
1990 05 18 12.548000 1 1
1990 05 19 5.938000 1 1
1990 05 20 9.730000 1 1
1990 05 21 9.473000 1 1
1990 05 22 9.473000 1 1
1990 05 23 5.568000 1 1
1990 05 24 6.724000 1 2
1990 05 25 6.930000 1 1
1990 05 26 8.023000 1 1
1990 05 27 6.930000 1 1
1990 05 28 9.221000 1 1
1990 05 29 5.389000 1 1
1990 05 30 6.323000 1 2
1990 05 31 7.355000 1 1
1990 06 01 8.254000 1 1
1990 06 02 7.796000 1 2
1990 06 03 7.355000 1 1
1990 06 04 7.355000 1 1
1990 06 05 5.938000 1 2
1990 06 06 5.568000 1 1
1990 06 07 7.141000 1 1
1990 06 08 7.141000 1 1
1990 06 09 7.355000 1 1
1990 06 10 7.355000 1 1
1990 06 11 7.574000 1 1
1990 06 12 6.129000 1 1
1990 06 13 6.323000 1 1
1990 06 14 7.355000 1 1
1990 06 15 6.129000 1 2
1990 06 16 6.129000 1 2
1990 06 17 7.574000 1 1
1990 06 18 7.355000 1 1
1990 06 19 7.355000 1 1
1990 06 20 7.141000 1 2
1990 06 21 6.930000 1 1
1990 06 22 7.796000 1 1
1990 06 23 7.796000 1 1
1990 06 24 7.796000 1 1
1990 06 25 7.355000 1 1
1990 06 26 18.062000 1 1
1990 06 27 13.168000 1 2
1990 06 28 10.802000 1 1
1990 06 29 5.938000 1 1
1990 06 30 5.389000 1 2
1990 07 01 7.355000 1 1
1990 07 02 8.254000 1 1
1990 07 03 7.355000 1 1
1990 07 04 7.355000 1 1
1990 07 05 9.221000 1 1
1990 07 06 5.042000 1 1
1990 07 07 3.521000 1 1
1990 07 08 7.574000 1 1
1990 07 09 9.730000 1 1
1990 07 10 6.129000 1 1
1990 07 11 7.574000 1 1
1990 07 12 8.254000 1 1
1990 07 13 8.729000 1 1
1990 07 14 5.042000 1 1
1990 07 15 5.938000 1 1
1990 07 16 9.221000 1 1
1990 07 17 9.730000 1 1
1990 07 18 9.473000 1 1
1990 07 19 7.574000 1 1
1990 07 20 7.574000 1 1
1990 07 21 7.796000 1 1
1990 07 22 10.527000 1 1
1990 07 23 10.257000 1 1
1990 07 24 7.141000 1 1
1990 07 25 4.874000 1 1
1990 07 26 14.465000 1 1
1990 07 27 5.389000 1 1
1990 07 28 5.214000 1 2
1990 07 29 4.238000 1 2
1990 07 30 3.941000 1 1
1990 07 31 12.856000 1 1
1990 08 01 5.938000 1 1
1990 08 02 6.129000 1 1
1990 08 03 4.874000 1 1
1990 08 04 5.751000 1 1
1990 08 05 4.549000 1 1
1990 08 06 4.549000 1 1
1990 08 07 5.938000 1 1
1990 08 08 4.874000 1 1
1990 08 09 4.874000 1 1
1990 08 10 5.042000 1 1
1990 08 11 5.568000 1 1
1990 08 12 6.522000 1 1
1990 08 13 6.522000 1 1
1990 08 14 6.323000 1 1
1990 08 15 6.930000 1 2
1990 08 16 6.522000 1 1
1990 08 17 6.724000 1 1
1990 08 18 7.141000 1 1
1990 08 19 7.355000 1 1
1990 08 20 9.730000 1 1
1990 08 21 11.654000 1 1
1990 08 22 15.843000 1 1
1990 08 23 14.465000 1 1
1990 08 24 15.491000 1 1
1990 08 25 14.134000 1 1
1990 08 26 11.366000 1 1
1990 08 27 7.141000 1 1
1990 08 28 9.473000 1 1
1990 08 29 7.141000 1 1
1990 08 30 8.489000 1 1
1990 08 31 7.796000 1 1
1990 09 01 9.730000 1 1
1990 09 02 11.082000 1 1
1990 09 03 9.221000 1 1
1990 09 04 8.254000 1 1
1990 09 05 8.023000 1 1
1990 09 06 7.796000 1 1
1990 09 07 7.574000 1 1
1990 09 08 7.796000 1 1
1990 09 09 7.796000 1 1
1990 09 10 7.355000 1 1
1990 09 11 6.930000 1 1
1990 09 12 6.930000 1 1
1990 09 13 7.141000 1 1
1990 09 14 8.729000 1 1
1990 09 15 9.221000 1 1
1990 09 16 8.254000 1 1
1990 09 17 8.023000 1 1
1990 09 18 8.023000 1 1
1990 09 19 6.724000 1 1
1990 09 20 6.930000 1 1
1990 09 21 6.522000 1 1
1990 09 22 7.574000 1 1
1990 09 23 7.141000 1 1
1990 09 24 7.796000 1 1
1990 09 25 8.254000 1 1
1990 09 26 6.930000 1 1
1990 09 27 6.930000 1 1
1990 09 28 6.522000 1 1
1990 09 29 6.724000 1 1
1990 09 30 6.724000 1 1
1990 10 01 7.796000 1 1
1990 10 02 8.254000 1 1
1990 10 03 7.796000 1 1
1990 10 04 6.930000 1 1
1990 10 05 6.522000 1 1
1990 10 06 6.522000 1 1
1990 10 07 6.522000 1 1
1990 10 08 6.323000 1 1
1990 10 09 6.522000 1 1
1990 10 10 6.323000 1 1
1990 10 11 5.938000 1 1
1990 10 12 5.938000 1 1
1990 10 13 8.254000 1 1
1990 10 14 8.254000 1 1
1990 10 15 10.257000 1 1
1990 10 16 10.257000 1 1
1990 10 17 9.991000 1 1
1990 10 18 8.972000 1 1
1990 10 19 13.807000 1 1
1990 10 20 21.749000 1 1
1990 10 21 14.134000 1 1
1990 10 22 13.168000 1 1
1990 10 23 13.485000 1 1
1990 10 24 12.548000 1 1
1990 10 25 9.730000 1 1
1990 10 26 8.489000 1 1
1990 10 27 8.023000 1 1
1990 10 28 6.323000 1 1
1990 10 29 6.129000 1 1
1990 10 30 5.938000 1 1
1990 10 31 5.938000 1 1
1990 11 01 5.751000 1 1
1990 11 02 5.214000 1 1
1990 11 03 5.389000 1 1
1990 11 04 5.568000 1 1
1990 11 05 9.991000 1 1
1990 11 06 10.527000 1 1
1990 11 07 7.141000 1 1
1990 11 08 8.729000 1 1
1990 11 09 9.991000 1 1
1990 11 10 9.473000 1 1
1990 11 11 8.729000 1 1
1990 11 12 7.796000 1 1
1990 11 13 7.355000 1 1
1990 11 14 6.724000 1 1
1990 11 15 8.489000 1 1
1990 11 16 8.489000 1 1
1990 11 17 8.729000 1 1
1990 11 18 10.257000 1 1
1990 11 19 12.245000 1 1
1990 11 20 10.802000 1 1
1990 11 21 9.473000 1 1
1990 11 22 6.930000 1 1
1990 11 23 7.796000 1 1
1990 11 24 7.141000 1 1
1990 11 25 7.141000 1 1
1990 11 26 5.938000 1 2
1990 11 27 7.141000 1 2
1990 11 28 6.930000 1 2
1990 11 29 6.724000 1 2
1990 11 30 6.724000 1 2
1990 12 01 6.522000 1 2
1990 12 02 6.323000 1 2
1990 12 03 6.129000 1 2
1990 12 04 6.129000 1 2
1990 12 05 5.938000 1 2
1990 12 06 6.129000 1 2
1990 12 07 6.129000 1 2
1990 12 08 5.938000 1 2
1990 12 09 5.938000 1 2
1990 12 10 6.129000 1 2
1990 12 11 6.930000 1 2
1990 12 12 8.729000 1 2
1990 12 13 10.802000 1 2
1990 12 14 13.807000 1 2
1990 12 15 16.562000 1 1
1990 12 16 27.372000 1 1
1990 12 17 15.491000 1 1
1990 12 18 9.473000 1 1
1990 12 19 9.730000 1 1
1990 12 20 10.527000 1 1
1990 12 21 12.245000 1 1
1990 12 22 11.082000 1 1
1990 12 23 9.473000 1 1
1990 12 24 6.323000 1 1
1990 12 25 5.389000 1 1
1990 12 26 5.389000 1 1
1990 12 27 8.489000 1 1
1990 12 28 8.489000 1 1
1990 12 29 8.729000 1 1
1990 12 30 10.257000 1 1
1990 12 31 5.214000 1 1
1991 01 01 5.042000 1 1
1991 01 02 4.874000 1 1
1991 01 03 5.042000 1 1
1991 01 04 5.042000 1 1
1991 01 05 12.245000 1 1
1991 01 06 7.141000 1 1
1991 01 07 5.042000 1 1
1991 01 08 6.724000 1 1
1991 01 09 5.938000 1 1
1991 01 10 5.214000 1 1
1991 01 11 7.355000 1 1
1991 01 12 9.730000 1 1
1991 01 13 9.473000 1 1
1991 01 14 6.522000 1 1
1991 01 15 10.527000 1 1
1991 01 16 12.548000 1 1
1991 01 17 14.802000 1 1
1991 01 18 13.485000 1 1
1991 01 19 11.366000 1 1
1991 01 20 9.473000 1 1
1991 01 21 9.221000 1 1
1991 01 22 8.972000 1 1
1991 01 23 5.389000 1 1
1991 01 24 5.042000 1 1
1991 01 25 6.724000 1 1
1991 01 26 4.710000 1 1
1991 01 27 10.257000 1 1
1991 01 28 10.802000 1 1
1991 01 29 12.856000 1 1
1991 01 30 12.856000 1 1
1991 01 31 13.168000 1 1
1991 02 01 16.199000 1 1
1991 02 02 21.317000 1 1
1991 02 03 18.450000 1 1
1991 02 04 13.168000 1 1
1991 02 05 15.144000 1 1
1991 02 06 16.929000 1 1
1991 02 07 14.802000 1 1
1991 02 08 13.168000 1 1
1991 02 09 27.878000 1 1
1991 02 10 41.899000 1 1
1991 02 11 35.018000 1 1
1991 02 12 25.888000 1 1
1991 02 13 14.465000 1 1
1991 02 14 13.807000 1 1
1991 02 15 12.245000 1 1
1991 02 16 14.465000 1 1
1991 02 17 13.807000 1 1
1991 02 18 13.485000 1 1
1991 02 19 12.245000 1 1
1991 02 20 12.245000 1 1
1991 02 21 10.802000 1 1
1991 02 22 11.654000 1 1
1991 02 23 11.947000 1 1
1991 02 24 11.366000 1 1
1991 02 25 7.141000 1 1
1991 02 26 9.730000 1 1
1991 02 27 9.730000 1 1
1991 02 28 5.389000 1 1
1991 03 01 6.129000 1 1
1991 03 02 7.574000 1 1
1991 03 03 7.141000 1 1
1991 03 04 15.491000 1 1
1991 03 05 17.679000 1 1
1991 03 06 21.749000 1 1
1991 03 07 23.991000 1 1
1991 03 08 27.372000 1 1
1991 03 09 18.450000 1 1
1991 03 10 17.679000 1 1
1991 03 11 14.465000 1 1
1991 03 12 12.245000 1 1
1991 03 13 12.245000 1 1
1991 03 14 11.947000 1 1
1991 03 15 12.245000 1 1
1991 03 16 11.947000 1 1
1991 03 17 11.082000 1 1
1991 03 18 10.527000 1 1
1991 03 19 11.082000 1 1
1991 03 20 11.082000 1 1
1991 03 21 9.473000 1 1
1991 03 22 11.947000 1 1
1991 03 23 34.431000 1 1
1991 03 24 33.851000 1 1
1991 03 25 46.386000 1 2
1991 03 26 43.915000 1 1
1991 03 27 46.961000 1 1
1991 03 28 49.892000 1 1
1991 03 29 59.227000 1 1
1991 03 30 58.580000 1 1
1991 03 31 59.879000 1 1
1991 04 01 49.892000 1 1
1991 04 02 42.564000 1 1
1991 04 03 38.673000 1 1
1991 04 04 22.629000 1 1
1991 04 05 19.539000 1 1
1991 04 06 16.026000 1 1
1991 04 07 15.366000 1 1
1991 04 08 14.720000 1 1
1991 04 09 14.088000 1 1
1991 04 10 14.088000 1 1
1991 04 11 14.088000 1 1
1991 04 12 14.088000 1 1
1991 04 13 14.402000 1 1
1991 04 14 15.694000 1 1
1991 04 15 16.700000 1 1
1991 04 16 16.026000 1 1
