year month day streamflow_m3s qual_control_by_ana qual_flag
2017 04 28 856.040000 0 1
2017 04 29 818.953000 0 1
2017 04 30 825.081000 0 1
2017 05 01 900.288000 0 1
2017 05 02 965.326000 0 1
2017 05 03 1018.897000 0 1
2017 05 04 1220.822000 0 1
2017 05 05 2262.599000 0 1
2017 05 06 3223.201000 0 1
2017 05 07 3782.140000 0 1
2017 05 08 4142.981000 0 1
2017 05 09 4396.674000 0 1
2017 05 10 4601.987000 0 1
2017 05 11 4790.552000 0 1
2017 05 12 5054.763000 0 1
2017 05 13 5259.160000 0 1
2017 05 14 5229.726000 0 1
2017 05 15 5054.763000 0 1
2017 05 16 4804.662000 0 1
2017 05 17 4505.623000 0 1
2017 05 18 4755.362000 0 1
2017 05 19 5347.930000 0 1
2017 05 20 5802.304000 0 1
2017 05 21 6004.632000 0 1
2017 05 22 6028.189000 0 1
2017 05 23 5833.218000 0 1
2017 05 24 5497.441000 0 1
2017 05 25 4896.856000 0 1
2017 05 26 4356.144000 0 1
2017 05 27 3497.390000 0 1
2017 05 28 2948.400000 0 1
2017 05 29 2568.469000 0 1
2017 05 30 2282.420000 0 1
2017 05 31 2068.899000 0 1
2017 06 01 2012.389000 0 1
2017 06 02 2059.429000 0 1
2017 06 03 2150.220000 0 1
2017 06 04 2179.275000 0 1
2017 06 05 2135.762000 0 1
2017 06 06 2092.663000 0 1
2017 06 07 2083.142000 0 1
2017 06 08 2218.302000 0 1
2017 06 09 2712.078000 0 1
2017 06 10 3388.839000 0 1
2017 06 11 3954.177000 0 1
2017 06 12 4309.083000 0 1
2017 06 13 4671.408000 0 1
2017 06 14 4889.735000 0 1
2017 06 15 4939.687000 0 1
2017 06 16 4868.400000 0 1
2017 06 17 4769.423000 0 1
2017 06 18 4560.570000 0 1
2017 06 19 4471.441000 0 1
2017 06 20 4533.057000 0 1
2017 06 21 4783.504000 0 1
2017 06 22 5127.322000 0 1
2017 06 23 5414.969000 0 1
2017 06 24 5879.735000 0 1
2017 06 25 6549.272000 0 1
2017 06 26 7218.573000 0 1
2017 06 27 7918.583000 0 1
2017 06 28 8509.846000 0 1
2017 06 29 8902.583000 0 1
2017 06 30 8997.326000 0 1
2017 07 01 9044.875000 0 1
2017 07 02 9217.034000 0 1
2017 07 03 9419.824000 0 1
2017 07 04 9980.761000 0 1
2017 07 05 10628.838000 0 1
2017 07 06 11243.332000 0 1
2017 07 07 10908.021000 0 1
2017 07 08 10383.550000 0 1
2017 07 09 9634.508000 0 1
2017 07 10 9102.091000 0 1
2017 07 11 8751.981000 0 1
2017 07 12 8639.827000 0 1
2017 07 13 8864.818000 0 1
2017 07 14 8574.720000 0 1
2017 07 15 8307.473000 0 1
2017 07 16 8143.609000 0 1
2017 07 17 8143.609000 0 1
2017 07 18 8426.778000 0 1
2017 07 19 8649.147000 0 1
2017 07 20 8912.036000 0 1
2017 07 21 9130.763000 0 1
2017 07 22 9294.041000 0 1
2017 07 23 9507.373000 0 1
2017 07 24 9663.960000 0 1
2017 07 25 9762.441000 0 1
2017 07 26 9703.296000 0 1
2017 07 27 9507.373000 0 1
2017 07 28 9121.201000 0 1
2017 07 29 8593.298000 0 1
2017 07 30 8035.224000 0 1
2017 07 31 7564.750000 0 1
2017 08 01 7133.228000 0 1
2017 08 02 6880.074000 0 1
2017 08 03 6746.829000 0 1
2017 08 04 6796.651000 0 1
2017 08 05 7022.997000 0 1
2017 08 06 7244.271000 0 1
2017 08 07 7451.401000 0 1
2017 08 08 7364.761000 0 1
2017 08 09 7048.363000 0 1
2017 08 10 6370.620000 0 1
2017 08 11 5817.751000 0 1
2017 08 12 4755.362000 0 1
2017 08 13 4051.314000 0 1
2017 08 14 3570.656000 0 1
2017 08 15 3176.597000 0 1
2017 08 16 2881.511000 0 1
2017 08 17 2706.693000 0 1
2017 08 18 2642.471000 0 1
2017 08 19 2531.840000 0 1
2017 08 20 2474.784000 0 1
2017 08 21 2423.448000 0 1
2017 08 22 2317.302000 0 1
2017 08 23 2208.515000 0 1
2017 08 24 2097.431000 0 1
2017 08 25 2021.756000 0 1
2017 08 26 1956.620000 0 1
2017 08 27 2045.263000 0 1
2017 08 28 2653.125000 0 1
2017 08 29 2937.201000 0 1
2017 08 30 2848.339000 0 1
2017 08 31 2642.471000 0 1
2017 09 01 2403.057000 0 1
2017 09 02 2174.420000 0 1
2017 09 03 2049.980000 0 1
2017 09 04 1993.717000 0 1
2017 09 05 2054.702000 0 1
2017 09 06 2233.022000 0 1
2017 09 07 2403.057000 0 1
2017 09 08 2859.376000 0 1
2017 09 09 2223.204000 0 1
2017 09 10 2097.431000 0 1
2017 09 11 1984.412000 0 1
2017 09 12 1865.320000 0 1
2017 09 13 1965.863000 0 1
2017 09 14 2184.136000 0 1
2017 09 15 2312.304000 0 1
2017 09 16 2282.420000 0 1
2017 09 17 2184.136000 0 1
2017 09 18 2078.389000 0 1
2017 09 19 2083.142000 0 1
2017 09 20 2433.675000 0 1
2017 09 21 2717.468000 0 1
2017 09 22 2782.539000 0 1
2017 09 23 2653.125000 0 1
2017 09 24 2537.058000 0 1
2017 09 25 2526.628000 0 1
2017 09 26 2277.457000 0 1
2017 09 27 2040.552000 0 1
2017 09 28 1965.863000 0 1
2017 09 29 1938.195000 0 1
2017 09 30 2031.144000 0 1
2017 10 01 2021.756000 0 1
2017 10 02 1906.150000 0 1
2017 10 03 1784.916000 0 1
2017 10 04 1671.738000 0 1
2017 10 05 1591.252000 0 1
2017 10 06 1488.214000 0 1
2017 10 07 1431.940000 0 1
2017 10 08 1423.984000 0 1
2017 10 09 1412.090000 0 1
2017 10 10 1368.883000 0 1
2017 10 11 1459.949000 0 1
2017 10 12 1570.384000 0 1
2017 10 13 1658.905000 0 1
2017 10 14 1587.068000 0 1
2017 10 15 1504.481000 0 1
2017 10 16 1420.014000 0 1
2017 10 17 1400.244000 0 1
2017 10 18 1357.210000 0 1
2017 10 19 1318.639000 0 1
2017 10 20 1254.278000 0 1
2017 10 21 1184.150000 0 1
2017 10 22 1130.135000 0 1
2017 10 23 1073.835000 0 1
2017 10 24 1053.073000 0 1
2017 10 25 1018.897000 0 1
2017 10 26 1005.376000 0 1
2017 10 27 998.648000 0 1
2017 10 28 1063.430000 0 1
2017 10 29 1126.576000 0 1
2017 10 30 1094.788000 0 1
2017 10 31 1066.893000 0 1
2017 11 01 1032.504000 0 1
2017 11 02 991.940000 0 1
2017 11 03 1032.504000 0 1
2017 11 04 1151.598000 0 1
2017 11 05 1144.422000 0 1
2017 11 06 1101.815000 0 1
2017 11 07 1046.196000 0 1
2017 11 08 1025.690000 0 1
2017 11 09 1053.073000 0 1
2017 11 10 1080.798000 0 1
2017 11 11 1108.863000 0 1
2017 11 12 1084.288000 0 1
2017 11 13 1039.339000 0 1
2017 11 14 948.865000 0 1
2017 11 15 913.124000 0 1
2017 11 16 922.807000 0 1
2017 11 17 948.865000 0 1
2017 11 18 948.865000 0 1
2017 11 19 906.695000 0 1
2017 11 20 878.032000 0 1
2017 11 21 849.805000 0 1
2017 11 22 818.953000 0 1
2017 11 23 797.679000 0 1
2017 11 24 764.782000 0 1
2017 11 25 726.750000 0 1
2017 11 26 698.120000 0 1
2017 11 27 681.203000 0 1
2017 11 28 695.287000 0 1
2017 11 29 698.120000 0 1
2017 11 30 684.009000 0 1
2017 12 01 670.034000 0 1
2017 12 02 664.482000 0 1
2017 12 03 647.958000 0 1
2017 12 04 645.224000 0 1
2017 12 05 639.770000 0 1
2017 12 06 637.052000 0 1
2017 12 07 686.820000 0 1
2017 12 08 681.203000 0 1
2017 12 09 647.958000 0 1
2017 12 10 602.211000 0 1
2017 12 11 596.933000 0 1
2017 12 12 620.856000 0 1
2017 12 13 628.929000 0 1
2017 12 14 612.832000 0 1
2017 12 15 604.858000 0 1
2017 12 16 599.569000 0 1
2017 12 17 589.057000 0 1
2017 12 18 570.873000 0 1
2017 12 19 555.502000 0 1
2017 12 20 563.163000 0 1
2017 12 21 563.163000 0 1
2017 12 22 537.819000 0 1
2017 12 23 532.817000 0 1
2017 12 24 540.329000 0 1
2017 12 25 552.959000 0 1
2017 12 26 634.339000 0 1
2017 12 27 747.115000 0 1
2017 12 28 782.644000 0 1
2017 12 29 767.746000 0 1
2017 12 30 750.046000 0 1
2017 12 31 815.898000 0 1
2018 01 01 874.874000 0 1
2018 01 02 1015.509000 0 1
2018 01 03 1144.422000 0 1
2018 01 04 1140.843000 0 1
2018 01 05 1123.023000 0 1
2018 01 06 1094.788000 0 1
2018 01 07 1070.361000 0 1
2018 01 08 1039.339000 0 1
2018 01 09 998.648000 0 1
2018 01 10 945.589000 0 1
2018 01 11 846.696000 0 1
2018 01 12 770.714000 0 1
2018 01 13 700.958000 0 1
2018 01 14 698.120000 0 1
2018 01 15 667.255000 0 1
2018 01 16 639.770000 0 1
2018 01 17 634.339000 0 1
2018 01 18 626.233000 0 1
2018 01 19 618.176000 0 1
2018 01 20 576.041000 0 1
2018 01 21 563.163000 0 1
2018 01 22 684.009000 0 1
2018 01 23 700.958000 0 1
2018 01 24 661.715000 0 1
2018 01 25 656.196000 0 1
2018 01 26 645.224000 0 1
2018 01 27 615.501000 0 1
2018 01 28 583.834000 0 1
2018 01 29 547.890000 0 1
2018 01 30 510.580000 0 1
2018 01 31 493.594000 0 1
2018 02 01 486.398000 0 1
2018 02 02 458.114000 0 1
2018 02 03 446.565000 0 1
2018 02 04 439.703000 0 1
2018 02 05 428.378000 0 1
2018 02 06 421.650000 0 1
2018 02 07 412.758000 0 1
2018 02 08 403.955000 0 1
2018 02 09 393.078000 0 1
2018 02 10 380.211000 0 1
2018 02 11 380.211000 0 1
2018 02 12 371.746000 0 1
2018 02 13 375.967000 0 1
2018 02 14 378.086000 0 1
2018 02 15 361.291000 0 1
2018 02 16 355.085000 0 1
2018 02 17 353.028000 0 1
2018 02 18 361.291000 0 1
2018 02 19 369.643000 0 1
2018 02 20 378.086000 0 1
2018 02 21 399.587000 0 1
2018 02 22 446.565000 0 1
2018 02 23 542.844000 0 1
2018 02 24 547.890000 0 1
2018 02 25 537.819000 0 1
2018 02 26 517.942000 0 1
2018 02 27 469.801000 0 1
2018 02 28 421.650000 0 1
2018 03 01 393.078000 0 1
2018 03 02 367.547000 0 1
2018 03 03 353.028000 0 1
2018 03 04 363.370000 0 1
2018 03 05 426.129000 0 1
2018 03 06 410.548000 0 1
2018 03 07 382.341000 0 1
2018 03 08 375.967000 0 1
2018 03 09 355.085000 0 1
2018 03 10 390.919000 0 1
2018 03 11 510.580000 0 1
2018 03 12 558.050000 0 1
2018 03 13 545.364000 0 1
2018 03 14 525.355000 0 1
2018 03 15 500.841000 0 1
2018 03 16 444.272000 0 1
2018 03 17 408.345000 0 1
2018 03 18 371.746000 0 1
2018 03 19 340.805000 0 1
2018 03 20 313.076000 0 1
2018 03 21 297.731000 0 1
2018 03 22 279.064000 0 1
2018 03 23 266.337000 0 1
2018 03 24 259.191000 0 1
2018 03 25 252.137000 0 1
2018 03 26 245.175000 0 1
2018 03 27 269.945000 0 1
2018 03 28 293.952000 0 1
2018 03 29 292.071000 0 1
2018 03 30 275.399000 0 1
2018 03 31 257.419000 0 1
