year month day streamflow_m3s qual_control_by_ana qual_flag
1998 03 31 14651.100000 1 1
1998 04 01 14684.000000 1 1
1998 04 02 14816.400000 1 1
1998 04 03 14882.600000 1 1
1998 04 04 14882.600000 1 1
1998 04 05 15148.200000 1 1
1998 04 06 15048.300000 1 1
1998 04 07 14948.800000 1 1
1998 04 08 14816.400000 1 1
1998 04 09 14585.300000 1 1
1998 04 10 14256.900000 1 1
1998 04 11 13963.000000 1 1
1998 04 12 13638.600000 1 1
1998 04 13 13316.800000 1 1
1998 04 14 12901.000000 1 1
1998 04 15 12615.200000 1 1
1998 04 16 12236.600000 1 1
1998 04 17 11986.200000 1 1
1998 04 18 11675.400000 1 1
1998 04 19 11459.200000 1 1
1998 04 20 11305.200000 1 1
1998 04 21 11121.000000 1 1
1998 04 22 10907.500000 1 1
1998 04 23 10726.000000 1 1
1998 04 24 10695.800000 1 1
1998 04 25 10400.400000 1 1
1998 04 26 10257.500000 1 1
1998 04 27 10098.500000 1 1
1998 04 28 10045.500000 1 1
1998 04 29 9939.800000 1 1
1998 04 30 9755.000000 1 1
1998 05 01 9702.200000 1 1
1998 05 02 9675.800000 1 1
1998 05 03 9623.000000 1 1
1998 05 04 9517.400000 1 1
1998 05 05 9359.500000 1 1
1998 05 06 9385.800000 1 1
1998 05 07 9385.800000 1 1
1998 05 08 9438.400000 1 1
1998 05 09 9543.800000 1 1
1998 05 10 9517.400000 1 1
1998 05 11 9491.000000 1 1
1998 05 12 9464.700000 1 1
1998 05 13 9359.500000 1 1
1998 05 14 9254.300000 1 1
1998 05 15 9123.200000 1 1
1998 05 16 9018.400000 1 1
1998 05 17 8861.200000 1 1
1998 05 18 8651.800000 1 1
1998 05 19 8416.900000 1 1
1998 05 20 8156.000000 1 1
1998 05 21 8000.000000 1 1
1998 05 22 7766.600000 1 1
1998 05 23 7559.400000 1 1
1998 05 24 7404.000000 1 1
1998 05 25 7249.200000 1 1
1998 05 26 7068.900000 1 1
1998 05 27 6914.700000 1 1
1998 05 28 6786.200000 1 1
1998 05 29 6657.700000 1 1
1998 05 30 6530.000000 1 1
1998 05 31 6428.000000 1 1
1998 06 01 6249.500000 1 1
1998 06 02 6300.500000 1 1
1998 06 03 6198.500000 1 1
1998 06 04 6173.000000 1 1
1998 06 05 6122.000000 1 1
1998 06 06 6071.200000 1 1
1998 06 07 5995.000000 1 1
1998 06 08 5893.400000 1 1
1998 06 09 5842.600000 1 1
1998 06 10 5766.400000 1 1
1998 06 11 5715.600000 1 1
1998 06 12 5639.400000 1 1
1998 06 13 5538.400000 1 1
1998 06 14 5462.800000 1 1
1998 06 15 5362.000000 1 1
1998 06 16 5286.700000 1 1
1998 06 17 5186.300000 1 1
1998 06 18 5085.900000 1 1
1998 06 19 5010.600000 1 1
1998 06 20 4935.300000 1 1
1998 06 21 4860.000000 1 1
1998 06 22 4760.400000 1 1
1998 06 23 4710.600000 1 1
1998 06 24 4635.900000 1 1
1998 06 25 4586.200000 1 1
1998 06 26 4511.800000 1 1
1998 06 27 4462.200000 1 1
1998 06 28 4363.000000 1 1
1998 06 29 4313.400000 1 1
1998 06 30 4263.800000 1 1
1998 07 01 4189.400000 1 1
1998 07 02 4139.800000 1 1
1998 07 03 4090.400000 1 1
1998 07 04 4041.200000 1 1
1998 07 05 4016.600000 1 1
1998 07 06 3967.400000 1 1
1998 07 07 3942.800000 1 1
1998 07 08 3893.600000 1 1
1998 07 09 3869.000000 1 1
1998 07 10 3844.500000 1 1
1998 07 11 3795.500000 1 1
1998 07 12 3795.500000 1 1
1998 07 13 3771.000000 1 1
1998 07 14 3795.500000 1 1
1998 07 15 3795.500000 1 1
1998 07 16 3746.500000 1 1
1998 07 17 3697.500000 1 1
1998 07 18 3648.500000 1 1
1998 07 19 3624.000000 1 1
1998 07 20 3575.400000 1 1
1998 07 21 3575.400000 1 1
1998 07 22 3526.800000 1 1
1998 07 23 3502.500000 1 1
1998 07 24 3478.200000 1 1
1998 07 25 3429.600000 1 1
1998 07 26 3405.300000 1 1
1998 07 27 3381.000000 1 1
1998 07 28 3332.400000 1 1
1998 07 29 3283.800000 1 1
1998 07 30 3259.500000 1 1
1998 07 31 3210.900000 1 1
1998 08 01 3162.300000 1 1
1998 08 02 3162.300000 1 1
1998 08 03 3138.000000 1 1
1998 08 04 3138.000000 1 1
1998 08 05 3138.000000 1 1
1998 08 06 3114.000000 1 1
1998 08 07 3090.000000 1 1
1998 08 08 3066.000000 1 1
1998 08 09 3066.000000 1 1
1998 08 10 3066.000000 1 1
1998 08 11 3042.000000 1 1
1998 08 12 3018.000000 1 1
1998 08 13 2970.000000 1 1
1998 08 14 2970.000000 1 1
1998 08 15 2970.000000 1 1
1998 08 16 3018.000000 1 1
1998 08 17 3018.000000 1 1
1998 08 18 3066.000000 1 1
1998 08 19 3114.000000 1 1
1998 08 20 3114.000000 1 1
1998 08 21 3114.000000 1 1
1998 08 22 3114.000000 1 1
1998 08 23 3114.000000 1 1
1998 08 24 3066.000000 1 1
1998 08 25 3066.000000 1 1
1998 08 26 3066.000000 1 1
1998 08 27 3066.000000 1 1
1998 08 28 3066.000000 1 1
1998 08 29 3018.000000 1 1
1998 08 30 2994.000000 1 1
1998 08 31 2970.000000 1 1
1998 09 01 2970.000000 1 1
1998 09 02 2994.000000 1 1
1998 09 03 3018.000000 1 1
1998 09 04 2970.000000 1 1
1998 09 05 2970.000000 1 1
1998 09 06 2970.000000 1 1
1998 09 07 2946.000000 1 1
1998 09 08 2970.000000 1 1
1998 09 09 2994.000000 1 1
1998 09 10 2994.000000 1 1
1998 09 11 2946.000000 1 1
1998 09 12 2946.000000 1 1
1998 09 13 2970.000000 1 1
1998 09 14 2922.000000 1 1
1998 09 15 2898.000000 1 1
1998 09 16 2898.000000 1 1
1998 09 17 2898.000000 1 1
1998 09 18 2898.000000 1 1
1998 09 19 2898.000000 1 1
1998 09 20 2874.100000 1 1
1998 09 21 2898.000000 1 1
1998 09 22 2874.100000 1 1
1998 09 23 2850.200000 1 1
1998 09 24 2826.300000 1 1
1998 09 25 2802.400000 1 1
1998 09 26 2778.500000 1 1
1998 09 27 2754.600000 1 1
1998 09 28 2778.500000 1 1
1998 09 29 2730.700000 1 1
1998 09 30 2754.600000 1 1
1998 10 01 2754.600000 1 1
1998 10 02 2754.600000 1 1
1998 10 03 2778.500000 1 1
1998 10 04 2778.500000 1 1
1998 10 05 2802.400000 1 1
1998 10 06 2826.300000 1 1
1998 10 07 2850.200000 1 1
1998 10 08 2850.200000 1 1
1998 10 09 2850.200000 1 1
1998 10 10 2850.200000 1 1
1998 10 11 2946.000000 1 1
1998 10 12 2946.000000 1 1
1998 10 13 3042.000000 1 1
1998 10 14 3162.300000 1 1
1998 10 15 3210.900000 1 1
1998 10 16 3210.900000 1 1
1998 10 17 3210.900000 1 1
1998 10 18 3162.300000 1 1
1998 10 19 3162.300000 1 1
1998 10 20 3186.600000 1 1
1998 10 21 3308.100000 1 1
1998 10 22 3429.600000 1 1
1998 10 23 3453.900000 1 1
1998 10 24 3478.200000 1 1
1998 10 25 3526.800000 1 1
1998 10 26 3624.000000 1 1
1998 10 27 3795.500000 1 1
1998 10 28 3844.500000 1 1
1998 10 29 3869.000000 1 1
1998 10 30 3869.000000 1 1
1998 10 31 3820.000000 1 1
1998 11 01 3795.500000 1 1
1998 11 02 3722.000000 1 1
1998 11 03 3746.500000 1 1
1998 11 04 3722.000000 1 1
1998 11 05 3722.000000 1 1
1998 11 06 3771.000000 1 1
1998 11 07 3771.000000 1 1
1998 11 08 3869.000000 1 1
1998 11 09 3967.400000 1 1
1998 11 10 4041.200000 1 1
1998 11 11 4139.800000 1 1
1998 11 12 4263.800000 1 1
1998 11 13 4363.000000 1 1
1998 11 14 4511.800000 1 1
1998 11 15 4685.700000 1 1
1998 11 16 4785.300000 1 1
1998 11 17 4885.100000 1 1
1998 11 18 5085.900000 1 1
1998 11 19 5186.300000 1 1
1998 11 20 5236.500000 1 1
1998 11 21 5286.700000 1 1
1998 11 22 5311.800000 1 1
1998 11 23 5311.800000 1 1
1998 11 24 5336.900000 1 1
1998 11 25 5412.400000 1 1
1998 11 26 5488.000000 1 1
1998 11 27 5639.400000 1 1
1998 11 28 5817.200000 1 1
1998 11 29 6071.200000 1 1
1998 11 30 6249.500000 1 1
1998 12 01 6402.500000 1 1
1998 12 02 6555.500000 1 1
1998 12 03 6632.000000 1 1
1998 12 04 6657.700000 1 1
1998 12 05 6632.000000 1 1
1998 12 06 6606.500000 1 1
1998 12 07 6555.500000 1 1
1998 12 08 6530.000000 1 1
1998 12 09 6555.500000 1 1
1998 12 10 6632.000000 1 1
1998 12 11 6786.200000 1 1
1998 12 12 6966.100000 1 1
1998 12 13 7120.300000 1 1
1998 12 14 7120.300000 1 1
1998 12 15 7404.000000 1 1
1998 12 16 7507.600000 1 1
1998 12 17 7507.600000 1 1
1998 12 18 7507.600000 1 1
1998 12 19 7507.600000 1 1
1998 12 20 7404.000000 1 1
1998 12 21 7455.800000 1 1
1998 12 22 7507.600000 1 1
1998 12 23 7559.400000 1 1
1998 12 24 7637.100000 1 1
1998 12 25 7766.600000 1 1
1998 12 26 7922.000000 1 1
1998 12 27 8078.000000 1 1
1998 12 28 8312.500000 1 1
1998 12 29 8651.800000 1 1
1998 12 30 8887.400000 1 1
1998 12 31 9070.800000 1 1
1999 01 01 9254.300000 1 1
1999 01 02 9412.100000 1 1
1999 01 03 9517.400000 1 1
1999 01 04 9570.200000 1 1
1999 01 05 9517.400000 1 1
1999 01 06 9464.700000 1 1
1999 01 07 9306.900000 1 1
1999 01 08 9306.900000 1 1
1999 01 09 9438.400000 1 1
1999 01 10 9623.000000 1 1
1999 01 11 10019.000000 1 1
1999 01 12 10342.200000 1 1
1999 01 13 10726.000000 1 1
1999 01 14 11060.000000 1 1
1999 01 15 11397.600000 1 1
1999 01 16 11830.200000 1 1
1999 01 17 12205.200000 1 1
1999 01 18 12488.400000 1 1
1999 01 19 12710.300000 1 1
1999 01 20 12869.200000 1 1
1999 01 21 12996.400000 1 1
1999 01 22 13092.100000 1 1
1999 01 23 13092.100000 1 1
1999 01 24 13124.200000 1 1
1999 01 25 12996.400000 1 1
1999 01 26 12964.600000 1 1
1999 01 27 12932.800000 1 1
1999 01 28 12869.200000 1 1
1999 01 29 12964.600000 1 1
1999 01 30 12869.200000 1 1
1999 01 31 12646.900000 1 1
1999 02 01 12456.700000 1 1
1999 02 02 12205.200000 1 1
1999 02 03 11986.200000 1 1
1999 02 04 11830.200000 1 1
1999 02 05 11644.500000 1 1
1999 02 06 11520.900000 1 1
1999 02 07 11397.600000 1 1
1999 02 08 11243.600000 1 1
1999 02 09 11182.000000 1 1
1999 02 10 11151.500000 1 1
1999 02 11 11090.500000 1 1
1999 02 12 10938.000000 1 1
1999 02 13 10877.000000 1 1
1999 02 14 10756.200000 1 1
1999 02 15 10635.400000 1 1
1999 02 16 10605.200000 1 1
1999 02 17 10575.000000 1 1
1999 02 18 10458.600000 1 1
1999 02 19 10257.500000 1 1
1999 02 20 10072.000000 1 1
1999 02 21 10178.000000 1 1
1999 02 22 10257.500000 1 1
1999 02 23 10605.200000 1 1
1999 02 24 10938.000000 1 1
1999 02 25 11182.000000 1 1
1999 02 26 11520.900000 1 1
1999 02 27 11861.400000 1 1
1999 02 28 12236.600000 1 1
1999 03 01 12583.500000 1 1
1999 03 02 12932.800000 1 1
1999 03 03 13188.400000 1 1
1999 03 04 13381.000000 1 1
1999 03 05 13477.600000 1 1
1999 03 06 13638.600000 1 1
1999 03 07 13703.000000 1 1
1999 03 08 13735.500000 1 1
1999 03 09 13800.500000 1 1
1999 03 10 13833.000000 1 1
1999 03 11 13865.500000 1 1
1999 03 12 13930.500000 1 1
1999 03 13 13963.000000 1 1
1999 03 14 14060.700000 1 1
1999 03 15 14093.400000 1 1
1999 03 16 14420.800000 1 1
1999 03 17 14684.000000 1 1
1999 03 18 15181.500000 1 1
1999 03 19 15516.000000 1 1
1999 03 20 15751.400000 1 1
1999 03 21 16190.500000 1 1
1999 03 22 16360.000000 1 1
1999 03 23 16394.100000 1 1
1999 03 24 16224.400000 1 1
1999 03 25 16156.600000 1 1
1999 03 26 16021.000000 1 1
1999 03 27 15919.900000 1 1
1999 03 28 15886.200000 1 1
1999 03 29 15852.500000 1 1
1999 03 30 15919.900000 1 1
1999 03 31 15516.000000 1 1
1999 04 01 15516.000000 1 1
1999 04 02 15114.900000 1 1
1999 04 03 14816.400000 1 1
1999 04 04 14651.100000 1 1
1999 04 05 14453.700000 1 1
1999 04 06 14126.100000 1 1
1999 04 07 13963.000000 1 1
1999 04 08 13735.500000 1 1
1999 04 09 13509.800000 1 1
1999 04 10 13188.400000 1 1
1999 04 11 12901.000000 1 1
1999 04 12 12615.200000 1 1
1999 04 13 12362.200000 1 1
1999 04 14 12268.000000 1 1
1999 04 15 12048.600000 1 1
1999 04 16 11830.200000 1 1
1999 04 17 11582.700000 1 1
1999 04 18 11366.800000 1 1
1999 04 19 11243.600000 1 1
1999 04 20 11029.500000 1 1
1999 04 21 10968.500000 1 1
1999 04 22 10968.500000 1 1
1999 04 23 11029.500000 1 1
1999 04 24 11060.000000 1 1
1999 04 25 11090.500000 1 1
1999 04 26 11090.500000 1 1
1999 04 27 11090.500000 1 1
1999 04 28 10999.000000 1 1
1999 04 29 11029.500000 1 1
1999 04 30 11090.500000 1 1
1999 05 01 11090.500000 1 1
1999 05 02 11090.500000 1 1
1999 05 03 11060.000000 1 1
1999 05 04 11060.000000 1 1
1999 05 05 11090.500000 1 1
1999 05 06 11182.000000 1 1
1999 05 07 11243.600000 1 1
1999 05 08 11336.000000 1 1
1999 05 09 11397.600000 1 1
1999 05 10 11428.400000 1 1
1999 05 11 11336.000000 1 1
1999 05 12 11274.400000 1 1
1999 05 13 11243.600000 1 1
1999 05 14 11212.800000 1 1
1999 05 15 11551.800000 1 1
1999 05 16 11613.600000 1 1
1999 05 17 11644.500000 1 1
1999 05 18 11675.400000 1 1
1999 05 19 11551.800000 1 1
1999 05 20 11490.000000 1 1
1999 05 21 11551.800000 1 1
1999 05 22 11644.500000 1 1
1999 05 23 11551.800000 1 1
1999 05 24 11397.600000 1 1
1999 05 25 11212.800000 1 1
1999 05 26 10938.000000 1 1
1999 05 27 10635.400000 1 1
1999 05 28 10342.200000 1 1
1999 05 29 10098.500000 1 1
1999 05 30 9860.600000 1 1
1999 05 31 9649.400000 1 1
1999 06 01 9385.800000 1 1
1999 06 02 9175.600000 1 1
1999 06 03 8992.200000 1 1
1999 06 04 8756.400000 1 1
1999 06 05 8547.400000 1 1
1999 06 06 8338.600000 1 1
1999 06 07 8156.000000 1 1
1999 06 08 7974.000000 1 1
1999 06 09 7844.300000 1 1
1999 06 10 7766.600000 1 1
1999 06 11 7559.400000 1 1
1999 06 12 7404.000000 1 1
1999 06 13 7300.800000 1 1
1999 06 14 7120.300000 1 1
1999 06 15 6991.800000 1 1
1999 06 16 6863.300000 1 1
1999 06 17 6734.800000 1 1
1999 06 18 6606.500000 1 1
1999 06 19 6479.000000 1 1
1999 06 20 6377.000000 1 1
1999 06 21 6300.500000 1 1
1999 06 22 6147.500000 1 1
1999 06 23 6045.800000 1 1
1999 06 24 5944.200000 1 1
1999 06 25 5893.400000 1 1
1999 06 26 5817.200000 1 1
1999 06 27 5791.800000 1 1
1999 06 28 5715.600000 1 1
1999 06 29 5639.400000 1 1
1999 06 30 5614.000000 1 1
1999 07 01 5588.800000 1 1
1999 07 02 5488.000000 1 1
1999 07 03 5462.800000 1 1
1999 07 04 5387.200000 1 1
1999 07 05 5336.900000 1 1
1999 07 06 5236.500000 1 1
1999 07 07 5186.300000 1 1
1999 07 08 5111.000000 1 1
1999 07 09 5060.800000 1 1
1999 07 10 4985.500000 1 1
1999 07 11 4960.400000 1 1
1999 07 12 4910.200000 1 1
1999 07 13 4660.800000 1 1
1999 07 14 4635.900000 1 1
1999 07 15 4487.000000 1 1
1999 07 16 4412.600000 1 1
1999 07 17 4338.200000 1 1
1999 07 18 4288.600000 1 1
1999 07 19 4214.200000 1 1
1999 07 20 4164.600000 1 1
1999 07 21 4139.800000 1 1
1999 07 22 4115.000000 1 1
1999 07 23 4139.800000 1 1
1999 07 24 4115.000000 1 1
1999 07 25 4041.200000 1 1
1999 07 26 3992.000000 1 1
1999 07 27 3942.800000 1 1
1999 07 28 3893.600000 1 1
1999 07 29 3820.000000 1 1
1999 07 30 3771.000000 1 1
1999 07 31 3722.000000 1 1
1999 08 01 3673.000000 1 1
1999 08 02 3648.500000 1 1
1999 08 03 3575.400000 1 1
1999 08 04 3526.800000 1 1
1999 08 05 3478.200000 1 1
1999 08 06 3453.900000 1 1
1999 08 07 3429.600000 1 1
1999 08 08 3405.300000 1 1
1999 08 09 3356.700000 1 1
1999 08 10 3308.100000 1 1
1999 08 11 3283.800000 1 1
1999 08 12 3235.200000 1 1
1999 08 13 3235.200000 1 1
1999 08 14 3235.200000 1 1
1999 08 15 3235.200000 1 1
1999 08 16 3235.200000 1 1
1999 08 17 3210.900000 1 1
1999 08 18 3162.300000 1 1
1999 08 19 3114.000000 1 1
1999 08 20 3066.000000 1 1
1999 08 21 3042.000000 1 1
1999 08 22 3018.000000 1 1
1999 08 23 2970.000000 1 1
1999 08 24 2946.000000 1 1
1999 08 25 2946.000000 1 1
1999 08 26 2898.000000 1 1
1999 08 27 2874.100000 1 1
1999 08 28 2874.100000 1 1
1999 08 29 2874.100000 1 1
1999 08 30 2874.100000 1 1
1999 08 31 2874.100000 1 1
1999 09 01 2850.200000 1 1
1999 09 02 2826.300000 1 1
1999 09 03 2802.400000 1 1
1999 09 04 2778.500000 1 1
1999 09 05 2778.500000 1 1
1999 09 06 2754.600000 1 1
1999 09 07 2754.600000 1 1
1999 09 08 2754.600000 1 1
1999 09 09 2730.700000 1 1
1999 09 10 2730.700000 1 1
1999 09 11 2754.600000 1 1
1999 09 12 2826.300000 1 1
1999 09 13 2802.400000 1 1
1999 09 14 2826.300000 1 1
1999 09 15 2802.400000 1 1
1999 09 16 2802.400000 1 1
1999 09 17 2802.400000 1 1
1999 09 18 2802.400000 1 1
1999 09 19 2802.400000 1 1
1999 09 20 2802.400000 1 1
1999 09 21 2802.400000 1 1
1999 09 22 2778.500000 1 1
1999 09 23 2778.500000 1 1
1999 09 24 2898.000000 1 1
1999 09 25 2994.000000 1 1
1999 09 26 3018.000000 1 1
1999 09 27 3114.000000 1 1
1999 09 28 3138.000000 1 1
1999 09 29 3210.900000 1 1
1999 09 30 3308.100000 1 1
1999 10 01 3405.300000 1 1
1999 10 02 3478.200000 1 1
1999 10 03 3526.800000 1 1
1999 10 04 3502.500000 1 1
1999 10 05 3478.200000 1 1
1999 10 06 3429.600000 1 1
1999 10 07 3405.300000 1 1
1999 10 08 3478.200000 1 1
1999 10 09 3551.100000 1 1
1999 10 10 3381.000000 1 1
1999 10 11 3210.900000 1 1
1999 10 12 3162.300000 1 1
1999 10 13 3138.000000 1 1
1999 10 14 3138.000000 1 1
1999 10 15 3138.000000 1 1
1999 10 16 3162.300000 1 1
1999 10 17 3138.000000 1 1
1999 10 18 3114.000000 1 1
1999 10 19 3090.000000 1 1
1999 10 20 3066.000000 1 1
1999 10 21 3042.000000 1 1
1999 10 22 3018.000000 1 1
1999 10 23 2970.000000 1 1
1999 10 24 2946.000000 1 1
1999 10 25 2922.000000 1 1
1999 10 26 2922.000000 1 1
1999 10 27 2922.000000 1 1
1999 10 28 2874.100000 1 1
1999 10 29 2802.400000 1 1
1999 10 30 2802.400000 1 1
1999 10 31 2802.400000 1 1
1999 11 01 2922.000000 1 1
1999 11 02 3018.000000 1 1
1999 11 03 3114.000000 1 1
1999 11 04 3186.600000 1 1
1999 11 05 3283.800000 1 1
1999 11 06 3405.300000 1 1
1999 11 07 3551.100000 1 1
1999 11 08 3722.000000 1 1
1999 11 09 3893.600000 1 1
1999 11 10 4016.600000 1 1
1999 11 11 4189.400000 1 1
1999 11 12 4239.000000 1 1
1999 11 13 4363.000000 1 1
1999 11 14 4586.200000 1 1
1999 11 15 4660.800000 1 1
1999 11 16 4685.700000 1 1
1999 11 17 4885.100000 1 1
1999 11 18 4935.300000 1 1
1999 11 19 5010.600000 1 1
1999 11 20 5111.000000 1 1
1999 11 21 5161.200000 1 1
1999 11 22 5186.300000 1 1
1999 11 23 5211.400000 1 1
1999 11 24 5286.700000 1 1
1999 11 25 5286.700000 1 1
1999 11 26 5286.700000 1 1
1999 11 27 5336.900000 1 1
1999 11 28 5362.000000 1 1
1999 11 29 5412.400000 1 1
1999 11 30 5437.600000 1 1
1999 12 01 5412.400000 1 1
1999 12 02 5362.000000 1 1
1999 12 03 5286.700000 1 1
1999 12 04 5186.300000 1 1
1999 12 05 5236.500000 1 1
1999 12 06 5211.400000 1 1
1999 12 07 5236.500000 1 1
1999 12 08 5261.600000 1 1
1999 12 09 5261.600000 1 1
1999 12 10 5387.200000 1 1
1999 12 11 5588.800000 1 1
1999 12 12 5766.400000 1 1
1999 12 13 5918.800000 1 1
1999 12 14 5995.000000 1 1
1999 12 15 6122.000000 1 1
1999 12 16 6249.500000 1 1
1999 12 17 6428.000000 1 1
1999 12 18 6581.000000 1 1
1999 12 19 6734.800000 1 1
1999 12 20 6914.700000 1 1
1999 12 21 7197.600000 1 1
1999 12 22 7507.600000 1 1
1999 12 23 7844.300000 1 1
1999 12 24 8338.600000 1 1
1999 12 25 8730.200000 1 1
1999 12 26 9123.200000 1 1
1999 12 27 9464.700000 1 1
1999 12 28 9860.600000 1 1
1999 12 29 10178.000000 1 1
1999 12 30 10458.600000 1 1
1999 12 31 10516.800000 1 1
2000 01 01 10605.200000 1 1
2000 01 02 10786.400000 1 1
2000 01 03 10938.000000 1 1
2000 01 04 11121.000000 1 1
2000 01 05 11274.400000 1 1
2000 01 06 11459.200000 1 1
2000 01 07 11490.000000 1 1
2000 01 08 11551.800000 1 1
2000 01 09 11644.500000 1 1
2000 01 10 11923.800000 1 1
2000 01 11 12173.800000 1 1
2000 01 12 12488.400000 1 1
2000 01 13 12805.600000 1 1
2000 01 14 12901.000000 1 1
2000 01 15 13028.200000 1 1
2000 01 16 13124.200000 1 1
2000 01 17 13220.500000 1 1
2000 01 18 13284.700000 1 1
2000 01 19 13445.400000 1 1
2000 01 20 13574.200000 1 1
2000 01 21 13606.400000 1 1
2000 01 22 13606.400000 1 1
2000 01 23 13606.400000 1 1
2000 01 24 13606.400000 1 1
2000 01 25 13865.500000 1 1
2000 01 26 13898.000000 1 1
2000 01 27 13865.500000 1 1
2000 01 28 13768.000000 1 1
2000 01 29 13509.800000 1 1
2000 01 30 13574.200000 1 1
2000 01 31 13542.000000 1 1
2000 02 01 12964.600000 1 1
2000 02 02 12901.000000 1 1
2000 02 03 12869.200000 1 1
2000 02 04 12869.200000 1 1
2000 02 05 13220.500000 1 1
2000 02 06 13509.800000 1 1
2000 02 07 13833.000000 1 1
2000 02 08 14093.400000 1 1
2000 02 09 14355.000000 1 1
2000 02 10 14585.300000 1 1
2000 02 11 14684.000000 1 1
2000 02 12 14882.600000 1 1
2000 02 13 15248.100000 1 1
2000 02 14 15482.400000 1 1
2000 02 15 15717.700000 1 1
2000 02 16 15852.500000 1 1
2000 02 17 16122.700000 1 1
2000 02 18 16360.000000 1 1
2000 02 19 16632.801000 1 1
2000 02 20 16769.400000 1 1
2000 02 21 16906.199000 1 1
2000 02 22 17112.000000 1 1
2000 02 23 17215.500000 1 1
2000 02 24 17353.500000 1 1
2000 02 25 17457.400000 1 1
2000 02 26 17526.801000 1 1
2000 02 27 17630.900000 1 1
2000 02 28 17804.801000 1 1
2000 02 29 17909.500000 1 1
2000 03 01 17944.400000 1 1
2000 03 02 17979.301000 1 1
2000 03 03 18014.199000 1 1
2000 03 04 18329.000000 1 1
2000 03 05 18399.000000 1 1
2000 03 06 18294.000000 1 1
2000 03 07 18329.000000 1 1
2000 03 08 18434.000000 1 1
2000 03 09 18399.000000 1 1
2000 03 10 18329.000000 1 1
2000 03 11 18154.000000 1 1
2000 03 12 18049.100000 1 1
2000 03 13 17979.301000 1 1
2000 03 14 17979.301000 1 1
2000 03 15 17944.400000 1 1
2000 03 16 17909.500000 1 1
2000 03 17 18189.000000 1 1
2000 03 18 18539.600000 1 1
2000 03 19 18856.801000 1 1
2000 03 20 18998.400000 1 1
2000 03 21 19104.600000 1 1
2000 03 22 19140.000000 1 1
2000 03 23 19175.600000 1 1
2000 03 24 19282.400000 1 1
2000 03 25 19424.801000 1 1
2000 03 26 19567.600000 1 1
2000 03 27 19746.600000 1 1
2000 03 28 19926.000000 1 1
2000 03 29 19998.000000 1 1
2000 03 30 19998.000000 1 1
2000 03 31 19890.000000 1 1
2000 04 01 19926.000000 1 1
2000 04 02 19926.000000 1 1
2000 04 03 19818.199000 1 1
2000 04 04 19890.000000 1 1
2000 04 05 19639.199000 1 1
2000 04 06 19353.600000 1 1
2000 04 07 19104.600000 1 1
2000 04 08 18786.000000 1 1
2000 04 09 18469.199000 1 1
2000 04 10 18294.000000 1 1
2000 04 11 17804.801000 1 1
2000 04 12 17492.100000 1 1
2000 04 13 17250.000000 1 1
2000 04 14 17008.801000 1 1
2000 04 15 16769.400000 1 1
2000 04 16 16530.500000 1 1
2000 04 17 16428.199000 1 1
2000 04 18 16258.300000 1 1
2000 04 19 16054.900000 1 1
2000 04 20 15785.100000 1 1
2000 04 21 15381.600000 1 1
2000 04 22 14915.700000 1 1
2000 04 23 14882.600000 1 1
2000 04 24 14717.100000 1 1
2000 04 25 14585.300000 1 1
2000 04 26 14783.300000 1 1
2000 04 27 14849.500000 1 1
2000 04 28 14882.600000 1 1
2000 04 29 15015.000000 1 1
2000 04 30 15015.000000 1 1
2000 05 01 15048.300000 1 1
2000 05 02 15015.000000 1 1
2000 05 03 14915.700000 1 1
2000 05 04 14717.100000 1 1
2000 05 05 14519.500000 1 1
2000 05 06 14289.600000 1 1
2000 05 07 13930.500000 1 1
2000 05 08 13542.000000 1 1
2000 05 09 13220.500000 1 1
2000 05 10 12837.400000 1 1
2000 05 11 12520.100000 1 1
2000 05 12 12236.600000 1 1
2000 05 13 11892.600000 1 1
2000 05 14 11675.400000 1 1
2000 05 15 11490.000000 1 1
2000 05 16 11212.800000 1 1
2000 05 17 10999.000000 1 1
2000 05 18 10695.800000 1 1
2000 05 19 10487.700000 1 1
2000 05 20 10231.000000 1 1
2000 05 21 10019.000000 1 1
2000 05 22 9675.800000 1 1
2000 05 23 9623.000000 1 1
2000 05 24 9491.000000 1 1
2000 05 25 9280.600000 1 1
2000 05 26 9070.800000 1 1
2000 05 27 8835.000000 1 1
2000 05 28 8651.800000 1 1
2000 05 29 8469.100000 1 1
2000 05 30 8416.900000 1 1
2000 05 31 8104.000000 1 1
2000 06 01 7974.000000 1 1
2000 06 02 7792.500000 1 1
2000 06 03 7637.100000 1 1
2000 06 04 7533.500000 1 1
2000 06 05 7404.000000 1 1
2000 06 06 7275.000000 1 1
2000 06 07 7043.200000 1 1
2000 06 08 7017.500000 1 1
2000 06 09 6889.000000 1 1
2000 06 10 6760.500000 1 1
2000 06 11 6657.700000 1 1
2000 06 12 6555.500000 1 1
2000 06 13 6453.500000 1 1
2000 06 14 6351.500000 1 1
2000 06 15 6249.500000 1 1
2000 06 16 6173.000000 1 1
2000 06 17 6147.500000 1 1
2000 06 18 6122.000000 1 1
2000 06 19 5995.000000 1 1
2000 06 20 5893.400000 1 1
2000 06 21 5842.600000 1 1
2000 06 22 5766.400000 1 1
2000 06 23 5741.000000 1 1
2000 06 24 5690.200000 1 1
2000 06 25 5690.200000 1 1
2000 06 26 5538.400000 1 1
2000 06 27 5488.000000 1 1
2000 06 28 5412.400000 1 1
2000 06 29 5362.000000 1 1
