year month day streamflow_m3s qual_control_by_ana qual_flag
2000 01 27 507.000000 1 1
2000 01 28 449.000000 1 1
2000 01 29 407.000000 1 1
2000 01 30 219.000000 1 1
2000 01 31 473.000000 1 1
2000 02 01 425.000000 1 1
2000 02 02 522.000000 1 1
2000 02 03 422.000000 1 1
2000 02 04 407.000000 1 1
2000 02 05 356.000000 1 1
2000 02 06 220.000000 1 1
2000 02 07 402.000000 1 1
2000 02 08 413.000000 1 1
2000 02 09 374.000000 1 1
2000 02 10 438.000000 1 1
2000 02 11 473.000000 1 1
2000 02 12 700.000000 1 1
2000 02 13 232.000000 1 1
2000 02 14 512.000000 1 1
2000 02 15 512.000000 1 1
2000 02 16 503.000000 1 1
2000 02 17 579.000000 1 1
2000 02 18 589.000000 1 1
2000 02 19 262.000000 1 1
2000 02 20 171.000000 1 1
2000 02 21 441.000000 1 1
2000 02 22 319.000000 1 1
2000 02 23 328.000000 1 1
2000 02 24 418.000000 1 1
2000 02 25 596.000000 1 1
2000 02 26 522.000000 1 1
2000 02 27 291.000000 1 1
2000 02 28 341.000000 1 1
2000 02 29 410.000000 1 1
2000 03 01 301.000000 1 1
2000 03 02 275.000000 1 1
2000 03 03 351.000000 1 1
2000 03 04 209.000000 1 1
2000 03 05 171.000000 1 1
2000 03 06 194.000000 1 1
2000 03 07 179.000000 1 1
2000 03 08 241.000000 1 1
2000 03 09 243.000000 1 1
2000 03 10 219.000000 1 1
2000 03 11 157.000000 1 1
2000 03 12 139.000000 1 1
2000 03 13 210.000000 1 1
2000 03 14 184.000000 1 1
2000 03 15 167.000000 1 1
2000 03 16 246.000000 1 1
2000 03 17 231.000000 1 1
2000 03 18 205.000000 1 1
2000 03 19 199.000000 1 1
2000 03 20 158.000000 1 1
2000 03 21 151.000000 1 1
2000 03 22 241.000000 1 1
2000 03 23 310.000000 1 1
2000 03 24 265.000000 1 1
2000 03 25 222.000000 1 1
2000 03 26 213.000000 1 1
2000 03 27 261.000000 1 1
2000 03 28 291.000000 1 1
2000 03 29 302.000000 1 1
2000 03 30 314.000000 1 1
2000 03 31 260.000000 1 1
2000 04 01 256.000000 1 1
2000 04 02 146.000000 1 1
2000 04 03 338.000000 1 1
2000 04 04 324.000000 1 1
2000 04 05 349.000000 1 1
2000 04 06 367.000000 1 1
2000 04 07 303.000000 1 1
2000 04 08 301.000000 1 1
2000 04 09 282.000000 1 1
2000 04 10 386.000000 1 1
2000 04 11 418.000000 1 1
2000 04 12 464.000000 1 1
2000 04 13 469.000000 1 1
2000 04 14 725.000000 1 1
2000 04 15 514.000000 1 1
2000 04 16 433.000000 1 1
2000 04 17 695.000000 1 1
2000 04 18 720.000000 1 1
2000 04 19 606.000000 1 1
2000 04 20 506.000000 1 1
2000 04 21 268.000000 1 1
2000 04 22 421.000000 1 1
2000 04 23 331.000000 1 1
2000 04 24 514.000000 1 1
2000 04 25 391.000000 1 1
2000 04 26 543.000000 1 1
2000 04 27 533.000000 1 1
2000 04 28 644.000000 1 1
2000 04 29 458.000000 1 1
2000 04 30 247.000000 1 1
2000 05 01 245.000000 1 1
2000 05 02 641.000000 1 1
2000 05 03 703.000000 1 1
2000 05 04 745.000000 1 1
2000 05 05 738.000000 1 1
2000 05 06 629.000000 1 1
2000 05 07 384.000000 1 1
2000 05 08 607.000000 1 1
2000 05 09 675.000000 1 1
2000 05 10 625.000000 1 1
2000 05 11 624.000000 1 1
2000 05 12 703.000000 1 1
2000 05 13 602.000000 1 1
2000 05 14 308.000000 1 1
2000 05 15 617.000000 1 1
2000 05 16 675.000000 1 1
2000 05 17 736.000000 1 1
2000 05 18 804.000000 1 1
2000 05 19 806.000000 1 1
2000 05 20 799.000000 1 1
2000 05 21 256.000000 1 1
2000 05 22 705.000000 1 1
2000 05 23 713.000000 1 1
2000 05 24 640.000000 1 1
2000 05 25 665.000000 1 1
2000 05 26 627.000000 1 1
2000 05 27 524.000000 1 1
2000 05 28 265.000000 1 1
2000 05 29 621.000000 1 1
2000 05 30 653.000000 1 1
2000 05 31 635.000000 1 1
2000 06 01 638.000000 1 1
2000 06 02 733.000000 1 1
2000 06 03 686.000000 1 1
2000 06 04 332.000000 1 1
2000 06 05 636.000000 1 1
2000 06 06 723.000000 1 1
2000 06 07 731.000000 1 1
2000 06 08 601.000000 1 1
2000 06 09 550.000000 1 1
2000 06 10 551.000000 1 1
2000 06 11 278.000000 1 1
2000 06 12 570.000000 1 1
2000 06 13 568.000000 1 1
2000 06 14 558.000000 1 1
2000 06 15 571.000000 1 1
2000 06 16 558.000000 1 1
2000 06 17 584.000000 1 1
2000 06 18 298.000000 1 1
2000 06 19 635.000000 1 1
2000 06 20 535.000000 1 1
2000 06 21 549.000000 1 1
2000 06 22 278.000000 1 1
2000 06 23 556.000000 1 1
2000 06 24 437.000000 1 1
2000 06 25 266.000000 1 1
2000 06 26 572.000000 1 1
2000 06 27 589.000000 1 1
2000 06 28 575.000000 1 1
2000 06 29 600.000000 1 1
2000 06 30 644.000000 1 1
2000 07 01 562.000000 1 1
2000 07 02 271.000000 1 1
2000 07 03 571.000000 1 1
2000 07 04 570.000000 1 1
2000 07 05 595.000000 1 1
2000 07 06 442.000000 1 1
2000 07 07 443.000000 1 1
2000 07 08 358.000000 1 1
2000 07 09 264.000000 1 1
2000 07 10 411.000000 1 1
2000 07 11 448.000000 1 1
2000 07 12 549.000000 1 1
2000 07 13 496.000000 1 1
2000 07 14 379.000000 1 1
2000 07 15 356.000000 1 1
2000 07 16 288.000000 1 1
2000 07 17 329.000000 1 1
2000 07 18 496.000000 1 1
2000 07 19 551.000000 1 1
2000 07 20 552.000000 1 1
2000 07 21 556.000000 1 1
2000 07 22 394.000000 1 1
2000 07 23 271.000000 1 1
2000 07 24 546.000000 1 1
2000 07 25 496.000000 1 1
2000 07 26 380.000000 1 1
2000 07 27 371.000000 1 1
2000 07 28 369.000000 1 1
2000 07 29 374.000000 1 1
2000 07 30 274.000000 1 1
2000 07 31 365.000000 1 1
2000 08 01 348.000000 1 1
2000 08 02 354.000000 1 1
2000 08 03 376.000000 1 1
2000 08 04 562.000000 1 1
2000 08 05 349.000000 1 1
2000 08 06 275.000000 1 1
2000 08 07 558.000000 1 1
2000 08 08 541.000000 1 1
2000 08 09 615.000000 1 1
2000 08 10 495.000000 1 1
2000 08 11 589.000000 1 1
2000 08 12 410.000000 1 1
2000 08 13 276.000000 1 1
2000 08 14 557.000000 1 1
2000 08 15 508.000000 1 1
2000 08 16 490.000000 1 1
2000 08 17 484.000000 1 1
2000 08 18 487.000000 1 1
2000 08 19 497.000000 1 1
2000 08 20 288.000000 1 1
2000 08 21 556.000000 1 1
2000 08 22 537.000000 1 1
2000 08 23 436.000000 1 1
2000 08 24 423.000000 1 1
2000 08 25 560.000000 1 1
2000 08 26 355.000000 1 1
2000 08 27 291.000000 1 1
2000 08 28 562.000000 1 1
2000 08 29 436.000000 1 1
2000 08 30 424.000000 1 1
2000 08 31 427.000000 1 1
2000 09 01 362.000000 1 1
2000 09 02 351.000000 1 1
2000 09 03 249.000000 1 1
2000 09 04 345.000000 1 1
2000 09 05 348.000000 1 1
2000 09 06 339.000000 1 1
2000 09 07 237.000000 1 1
2000 09 08 328.000000 1 1
2000 09 09 307.000000 1 1
2000 09 10 263.000000 1 1
2000 09 11 316.000000 1 1
2000 09 12 324.000000 1 1
2000 09 13 326.000000 1 1
2000 09 14 317.000000 1 1
2000 09 15 332.000000 1 1
2000 09 16 303.000000 1 1
2000 09 17 260.000000 1 1
2000 09 18 307.000000 1 1
2000 09 19 308.000000 1 1
2000 09 20 347.000000 1 1
2000 09 21 332.000000 1 1
2000 09 22 367.000000 1 1
2000 09 23 297.000000 1 1
2000 09 24 269.000000 1 1
2000 09 25 319.000000 1 1
2000 09 26 344.000000 1 1
2000 09 27 285.000000 1 1
2000 09 28 356.000000 1 1
2000 09 29 235.000000 1 1
2000 09 30 247.000000 1 1
2000 10 01 261.000000 1 1
2000 10 02 240.000000 1 1
2000 10 03 294.000000 1 1
2000 10 04 298.000000 1 1
2000 10 05 327.000000 1 1
2000 10 06 338.000000 1 1
2000 10 07 309.000000 1 1
2000 10 08 255.000000 1 1
2000 10 09 376.000000 1 1
2000 10 10 480.000000 1 1
2000 10 11 506.000000 1 1
2000 10 12 289.000000 1 1
2000 10 13 402.000000 1 1
2000 10 14 332.000000 1 1
2000 10 15 268.000000 1 1
2000 10 16 471.000000 1 1
2000 10 17 507.000000 1 1
2000 10 18 525.000000 1 1
2000 10 19 538.000000 1 1
2000 10 20 562.000000 1 1
2000 10 21 341.000000 1 1
2000 10 22 272.000000 1 1
2000 10 23 536.000000 1 1
2000 10 24 563.000000 1 1
2000 10 25 556.000000 1 1
2000 10 26 593.000000 1 1
2000 10 27 587.000000 1 1
2000 10 28 630.000000 1 1
2000 10 29 472.000000 1 1
2000 10 30 536.000000 1 1
2000 10 31 613.000000 1 1
2000 11 01 613.000000 1 1
2000 11 02 370.000000 1 1
2000 11 03 632.000000 1 1
2000 11 04 505.000000 1 1
2000 11 05 322.000000 1 1
2000 11 06 543.000000 1 1
2000 11 07 344.000000 1 1
2000 11 08 350.000000 1 1
2000 11 09 285.000000 1 1
2000 11 10 265.000000 1 1
2000 11 11 278.000000 1 1
2000 11 12 248.000000 1 1
2000 11 13 289.000000 1 1
2000 11 14 271.000000 1 1
2000 11 15 241.000000 1 1
2000 11 16 244.000000 1 1
2000 11 17 270.000000 1 1
2000 11 18 268.000000 1 1
2000 11 19 242.000000 1 1
2000 11 20 280.000000 1 1
2000 11 21 291.000000 1 1
2000 11 22 240.000000 1 1
2000 11 23 235.000000 1 1
2000 11 24 237.000000 1 1
2000 11 25 456.000000 1 1
2000 11 26 254.000000 1 1
2000 11 27 186.000000 1 1
2000 11 28 184.000000 1 1
2000 11 29 179.000000 1 1
2000 11 30 210.000000 1 1
2000 12 01 193.000000 1 1
2000 12 02 181.000000 1 1
2000 12 03 200.000000 1 1
2000 12 04 174.000000 1 1
2000 12 05 176.000000 1 1
2000 12 06 173.000000 1 1
2000 12 07 175.000000 1 1
2000 12 08 174.000000 1 1
2000 12 09 176.000000 1 1
2000 12 10 236.000000 1 1
2000 12 11 192.000000 1 1
2000 12 12 258.000000 1 1
2000 12 13 200.000000 1 1
2000 12 14 227.000000 1 1
2000 12 15 249.000000 1 1
2000 12 16 188.000000 1 1
2000 12 17 272.000000 1 1
2000 12 18 202.000000 1 1
2000 12 19 181.000000 1 1
2000 12 20 181.000000 1 1
2000 12 21 144.000000 1 1
2000 12 22 143.000000 1 1
2000 12 23 135.000000 1 1
2000 12 24 134.000000 1 1
2000 12 25 135.000000 1 1
2000 12 26 138.000000 1 1
2000 12 27 137.000000 1 1
2000 12 28 138.000000 1 1
2000 12 29 138.000000 1 1
2000 12 30 143.000000 1 1
2000 12 31 142.000000 1 1
2001 01 01 143.000000 1 1
2001 01 02 138.000000 1 1
2001 01 03 136.000000 1 1
2001 01 04 142.000000 1 1
2001 01 05 138.000000 1 1
2001 01 06 139.000000 1 1
2001 01 07 140.000000 1 1
2001 01 08 141.000000 1 1
2001 01 09 140.000000 1 1
2001 01 10 139.000000 1 1
2001 01 11 142.000000 1 1
2001 01 12 143.000000 1 1
2001 01 13 170.000000 1 1
2001 01 14 141.000000 1 1
2001 01 15 155.000000 1 1
2001 01 16 139.000000 1 1
2001 01 17 197.000000 1 1
2001 01 18 206.000000 1 1
2001 01 19 166.000000 1 1
2001 01 20 141.000000 1 1
2001 01 21 140.000000 1 1
2001 01 22 139.000000 1 1
2001 01 23 149.000000 1 1
2001 01 24 138.000000 1 1
2001 01 25 137.000000 1 1
2001 01 26 136.000000 1 1
2001 01 27 139.000000 1 1
2001 01 28 138.000000 1 1
2001 01 29 135.000000 1 1
2001 01 30 142.000000 1 1
2001 01 31 225.000000 1 1
2001 02 01 198.000000 1 1
2001 02 02 139.000000 1 1
2001 02 03 139.000000 1 1
2001 02 04 138.000000 1 1
2001 02 05 148.000000 1 1
2001 02 06 151.000000 1 1
2001 02 07 272.000000 1 1
2001 02 08 174.000000 1 1
2001 02 09 140.000000 1 1
2001 02 10 140.000000 1 1
2001 02 11 138.000000 1 1
2001 02 12 138.000000 1 1
2001 02 13 180.000000 1 1
2001 02 14 140.000000 1 1
2001 02 15 142.000000 1 1
2001 02 16 147.000000 1 1
2001 02 17 148.000000 1 1
2001 02 18 142.000000 1 1
2001 02 19 147.000000 1 1
2001 02 20 161.000000 1 1
2001 02 21 147.000000 1 1
2001 02 22 196.000000 1 1
2001 02 23 274.000000 1 1
2001 02 24 140.000000 1 1
2001 02 25 139.000000 1 1
2001 02 26 140.000000 1 1
2001 02 27 140.000000 1 1
2001 02 28 140.000000 1 1
2001 03 01 140.000000 1 1
2001 03 02 432.000000 1 1
2001 03 03 141.000000 1 1
2001 03 04 139.000000 1 1
2001 03 05 185.000000 1 1
2001 03 06 143.000000 1 1
2001 03 07 173.000000 1 1
2001 03 08 150.000000 1 1
2001 03 09 197.000000 1 1
2001 03 10 141.000000 1 1
2001 03 11 141.000000 1 1
2001 03 12 227.000000 1 1
2001 03 13 148.000000 1 1
2001 03 14 172.000000 1 1
2001 03 15 165.000000 1 1
2001 03 16 180.000000 1 1
2001 03 17 146.000000 1 1
2001 03 18 146.000000 1 1
2001 03 19 142.000000 1 1
2001 03 20 217.000000 1 1
2001 03 21 224.000000 1 1
2001 03 22 284.000000 1 1
2001 03 23 298.000000 1 1
2001 03 24 290.000000 1 1
2001 03 25 142.000000 1 1
2001 03 26 255.000000 1 1
2001 03 27 333.000000 1 1
2001 03 28 288.000000 1 1
2001 03 29 288.000000 1 1
2001 03 30 329.000000 1 1
2001 03 31 270.000000 1 1
2001 04 01 193.000000 1 1
2001 04 02 348.000000 1 1
2001 04 03 441.000000 1 1
2001 04 04 415.000000 1 1
2001 04 05 496.000000 1 1
2001 04 06 483.000000 1 1
2001 04 07 256.000000 1 1
2001 04 08 241.000000 1 1
2001 04 09 491.000000 1 1
2001 04 10 468.000000 1 1
2001 04 11 467.000000 1 1
2001 04 12 461.000000 1 1
2001 04 13 229.000000 1 1
2001 04 14 256.000000 1 1
2001 04 15 255.000000 1 1
2001 04 16 472.000000 1 1
2001 04 17 455.000000 1 1
2001 04 18 461.000000 1 1
2001 04 19 464.000000 1 1
2001 04 20 470.000000 1 1
2001 04 21 255.000000 1 1
2001 04 22 234.000000 1 1
2001 04 23 478.000000 1 1
2001 04 24 622.000000 1 1
2001 04 25 611.000000 1 1
2001 04 26 460.000000 1 1
2001 04 27 460.000000 1 1
2001 04 28 277.000000 1 1
2001 04 29 220.000000 1 1
2001 04 30 356.000000 1 1
2001 05 01 250.000000 1 1
2001 05 02 460.000000 1 1
2001 05 03 443.000000 1 1
2001 05 04 439.000000 1 1
2001 05 05 246.000000 1 1
2001 05 06 223.000000 1 1
2001 05 07 439.000000 1 1
2001 05 08 567.000000 1 1
2001 05 09 574.000000 1 1
2001 05 10 577.000000 1 1
2001 05 11 576.000000 1 1
2001 05 12 286.000000 1 1
2001 05 13 238.000000 1 1
2001 05 14 537.000000 1 1
2001 05 15 489.000000 1 1
2001 05 16 519.000000 1 1
2001 05 17 564.000000 1 1
2001 05 18 466.000000 1 1
2001 05 19 227.000000 1 1
2001 05 20 213.000000 1 1
2001 05 21 329.000000 1 1
2001 05 22 257.000000 1 1
2001 05 23 202.000000 1 1
2001 05 24 221.000000 1 1
2001 05 25 204.000000 1 1
2001 05 26 207.000000 1 1
2001 05 27 162.000000 1 1
2001 05 28 203.000000 1 1
2001 05 29 210.000000 1 1
2001 05 30 208.000000 1 1
2001 05 31 191.000000 1 1
2001 06 01 209.000000 1 1
2001 06 02 164.000000 1 1
2001 06 03 135.000000 1 1
2001 06 04 192.000000 1 1
2001 06 05 195.000000 1 1
2001 06 06 208.000000 1 1
2001 06 07 163.000000 1 1
2001 06 08 205.000000 1 1
2001 06 09 160.000000 1 1
2001 06 10 159.000000 1 1
2001 06 11 156.000000 1 1
2001 06 12 159.000000 1 1
2001 06 13 160.000000 1 1
2001 06 14 149.000000 1 1
2001 06 15 142.000000 1 1
2001 06 16 142.000000 1 1
2001 06 17 149.000000 1 1
2001 06 18 158.000000 1 1
2001 06 19 158.000000 1 1
2001 06 20 143.000000 1 1
2001 06 21 136.000000 1 1
2001 06 22 156.000000 1 1
2001 06 23 138.000000 1 1
2001 06 24 138.000000 1 1
2001 06 25 137.000000 1 1
2001 06 26 138.000000 1 1
2001 06 27 138.000000 1 1
2001 06 28 140.000000 1 1
2001 06 29 137.000000 1 1
2001 06 30 136.000000 1 1
2001 07 01 135.000000 1 1
2001 07 02 136.000000 1 1
2001 07 03 139.000000 1 1
2001 07 04 155.000000 1 1
2001 07 05 136.000000 1 1
2001 07 06 142.000000 1 1
2001 07 07 138.000000 1 1
2001 07 08 138.000000 1 1
2001 07 09 137.000000 1 1
2001 07 10 137.000000 1 1
2001 07 11 139.000000 1 1
2001 07 12 138.000000 1 1
2001 07 13 145.000000 1 1
2001 07 14 177.000000 1 1
2001 07 15 139.000000 1 1
2001 07 16 140.000000 1 1
2001 07 17 137.000000 1 1
2001 07 18 138.000000 1 1
2001 07 19 219.000000 1 1
2001 07 20 160.000000 1 1
2001 07 21 139.000000 1 1
2001 07 22 147.000000 1 1
2001 07 23 140.000000 1 1
2001 07 24 142.000000 1 1
2001 07 25 142.000000 1 1
2001 07 26 139.000000 1 1
2001 07 27 141.000000 1 1
2001 07 28 142.000000 1 1
2001 07 29 141.000000 1 1
2001 07 30 139.000000 1 1
2001 07 31 139.000000 1 1
2001 08 01 141.000000 1 1
2001 08 02 141.000000 1 1
2001 08 03 141.000000 1 1
2001 08 04 141.000000 1 1
2001 08 05 140.000000 1 1
2001 08 06 143.000000 1 1
2001 08 07 143.000000 1 1
2001 08 08 142.000000 1 1
2001 08 09 142.000000 1 1
2001 08 10 139.000000 1 1
2001 08 11 141.000000 1 1
2001 08 12 141.000000 1 1
2001 08 13 429.000000 1 1
2001 08 14 394.000000 1 1
2001 08 15 374.000000 1 1
2001 08 16 321.000000 1 1
2001 08 17 359.000000 1 1
2001 08 18 334.000000 1 1
2001 08 19 210.000000 1 1
2001 08 20 438.000000 1 1
2001 08 21 521.000000 1 1
2001 08 22 538.000000 1 1
2001 08 23 561.000000 1 1
2001 08 24 523.000000 1 1
2001 08 25 200.000000 1 1
2001 08 26 206.000000 1 1
2001 08 27 360.000000 1 1
2001 08 28 552.000000 1 1
2001 08 29 579.000000 1 1
2001 08 30 525.000000 1 1
2001 08 31 545.000000 1 1
2001 09 01 194.000000 1 1
2001 09 02 233.000000 1 1
2001 09 03 526.000000 1 1
2001 09 04 547.000000 1 1
2001 09 05 537.000000 1 1
2001 09 06 522.000000 1 1
2001 09 07 267.000000 1 1
2001 09 08 303.000000 1 1
2001 09 09 333.000000 1 1
2001 09 10 532.000000 1 1
2001 09 11 507.000000 1 1
2001 09 12 555.000000 1 1
2001 09 13 546.000000 1 1
2001 09 14 528.000000 1 1
2001 09 15 274.000000 1 1
2001 09 16 232.000000 1 1
2001 09 17 245.000000 1 1
2001 09 18 376.000000 1 1
2001 09 19 330.000000 1 1
2001 09 20 356.000000 1 1
2001 09 21 477.000000 1 1
2001 09 22 348.000000 1 1
2001 09 23 213.000000 1 1
2001 09 24 439.000000 1 1
2001 09 25 410.000000 1 1
2001 09 26 404.000000 1 1
2001 09 27 373.000000 1 1
2001 09 28 350.000000 1 1
2001 09 29 186.000000 1 1
2001 09 30 147.000000 1 1
2001 10 01 478.000000 1 1
2001 10 02 398.000000 1 1
2001 10 03 350.000000 1 1
2001 10 04 148.000000 1 1
2001 10 05 155.000000 1 1
2001 10 06 190.000000 1 1
2001 10 07 148.000000 1 1
2001 10 08 151.000000 1 1
2001 10 09 150.000000 1 1
2001 10 10 157.000000 1 1
2001 10 11 151.000000 1 1
2001 10 12 150.000000 1 1
2001 10 13 146.000000 1 1
2001 10 14 140.000000 1 1
2001 10 15 153.000000 1 1
2001 10 16 506.000000 1 1
2001 10 17 618.000000 1 1
2001 10 18 587.000000 1 1
2001 10 19 618.000000 1 1
2001 10 20 231.000000 1 1
2001 10 21 153.000000 1 1
2001 10 22 150.000000 1 1
2001 10 23 152.000000 1 1
2001 10 24 152.000000 1 1
2001 10 25 153.000000 1 1
2001 10 26 153.000000 1 1
2001 10 27 154.000000 1 1
2001 10 28 150.000000 1 1
2001 10 29 322.000000 1 1
2001 10 30 357.000000 1 1
2001 10 31 400.000000 1 1
2001 11 01 391.000000 1 1
2001 11 02 193.000000 1 1
2001 11 03 178.000000 1 1
2001 11 04 152.000000 1 1
2001 11 05 280.000000 1 1
2001 11 06 443.000000 1 1
2001 11 07 505.000000 1 1
2001 11 08 537.000000 1 1
2001 11 09 527.000000 1 1
2001 11 10 154.000000 1 1
2001 11 11 152.000000 1 1
2001 11 12 515.000000 1 1
2001 11 13 469.000000 1 1
2001 11 14 466.000000 1 1
2001 11 15 140.000000 1 1
2001 11 16 147.000000 1 1
2001 11 17 149.000000 1 1
2001 11 18 146.000000 1 1
2001 11 19 147.000000 1 1
2001 11 20 139.000000 1 1
2001 11 21 159.000000 1 1
2001 11 22 143.000000 1 1
2001 11 23 141.000000 1 1
2001 11 24 142.000000 1 1
2001 11 25 141.000000 1 1
2001 11 26 302.000000 1 1
2001 11 27 436.000000 1 1
2001 11 28 442.000000 1 1
2001 11 29 411.000000 1 1
2001 11 30 412.000000 1 1
2001 12 01 287.000000 1 1
2001 12 02 248.000000 1 1
2001 12 03 280.000000 1 1
2001 12 04 279.000000 1 1
2001 12 05 286.000000 1 1
2001 12 06 280.000000 1 1
2001 12 07 281.000000 1 1
2001 12 08 146.000000 1 1
2001 12 09 139.000000 1 1
2001 12 10 141.000000 1 1
2001 12 11 141.000000 1 1
2001 12 12 139.000000 1 1
2001 12 13 137.000000 1 1
2001 12 14 140.000000 1 1
2001 12 15 139.000000 1 1
2001 12 16 141.000000 1 1
2001 12 17 139.000000 1 1
2001 12 18 141.000000 1 1
2001 12 19 139.000000 1 1
2001 12 20 138.000000 1 1
2001 12 21 138.000000 1 1
2001 12 22 138.000000 1 1
2001 12 23 138.000000 1 1
2001 12 24 138.000000 1 1
2001 12 25 140.000000 1 1
2001 12 26 137.000000 1 1
2001 12 27 137.000000 1 1
2001 12 28 139.000000 1 1
2001 12 29 138.000000 1 1
2001 12 30 137.000000 1 1
2001 12 31 138.000000 1 1
2002 01 01 138.000000 1 1
2002 01 02 137.000000 1 1
2002 01 03 135.000000 1 1
2002 01 04 136.000000 1 1
2002 01 05 138.000000 1 1
2002 01 06 137.000000 1 1
2002 01 07 137.000000 1 1
2002 01 08 137.000000 1 1
2002 01 09 136.000000 1 1
2002 01 10 135.000000 1 1
2002 01 11 138.000000 1 1
2002 01 12 139.000000 1 1
2002 01 13 139.000000 1 1
2002 01 14 136.000000 1 1
2002 01 15 138.000000 1 1
2002 01 16 140.000000 1 1
2002 01 17 140.000000 1 1
2002 01 18 136.000000 1 1
2002 01 19 139.000000 1 1
2002 01 20 138.000000 1 1
2002 01 21 197.000000 1 1
2002 01 22 230.000000 1 1
2002 01 23 138.000000 1 1
2002 01 24 137.000000 1 1
2002 01 25 138.000000 1 1
2002 01 26 139.000000 1 1
2002 01 27 138.000000 1 1
2002 01 28 147.000000 1 1
2002 01 29 146.000000 1 1
2002 01 30 148.000000 1 1
2002 01 31 145.000000 1 1
2002 02 01 144.000000 1 1
2002 02 02 146.000000 1 1
2002 02 03 144.000000 1 1
2002 02 04 145.000000 1 1
2002 02 05 145.000000 1 1
2002 02 06 145.000000 1 1
2002 02 07 144.000000 1 1
2002 02 08 143.000000 1 1
2002 02 09 143.000000 1 1
2002 02 10 143.000000 1 1
2002 02 11 142.000000 1 1
2002 02 12 142.000000 1 1
2002 02 13 140.000000 1 1
2002 02 14 141.000000 1 1
2002 02 15 141.000000 1 1
2002 02 16 148.000000 1 1
2002 02 17 142.000000 1 1
2002 02 18 142.000000 1 1
2002 02 19 142.000000 1 1
2002 02 20 142.000000 1 1
2002 02 21 141.000000 1 1
2002 02 22 142.000000 1 1
2002 02 23 141.000000 1 1
2002 02 24 142.000000 1 1
2002 02 25 139.000000 1 1
2002 02 26 143.000000 1 1
2002 02 27 141.000000 1 1
2002 02 28 157.000000 1 1
2002 03 01 166.000000 1 1
2002 03 02 164.000000 1 1
2002 03 03 164.000000 1 1
2002 03 04 182.000000 1 1
2002 03 05 191.000000 1 1
2002 03 06 191.000000 1 1
2002 03 07 192.000000 1 1
2002 03 08 194.000000 1 1
2002 03 09 194.000000 1 1
2002 03 10 194.000000 1 1
2002 03 11 194.000000 1 1
2002 03 12 222.000000 1 1
2002 03 13 239.000000 1 1
2002 03 14 239.000000 1 1
2002 03 15 238.000000 1 1
2002 03 16 239.000000 1 1
2002 03 17 240.000000 1 1
2002 03 18 239.000000 1 1
2002 03 19 235.000000 1 1
2002 03 20 235.000000 1 1
2002 03 21 234.000000 1 1
2002 03 22 233.000000 1 1
2002 03 23 195.000000 1 1
2002 03 24 134.000000 1 1
2002 03 25 280.000000 1 1
2002 03 26 235.000000 1 1
2002 03 27 235.000000 1 1
2002 03 28 236.000000 1 1
2002 03 29 237.000000 1 1
2002 03 30 233.000000 1 1
2002 03 31 231.000000 1 1
2002 04 01 232.000000 1 1
2002 04 02 234.000000 1 1
2002 04 03 233.000000 1 1
2002 04 04 233.000000 1 1
2002 04 05 232.000000 1 1
2002 04 06 231.000000 1 1
2002 04 07 231.000000 1 1
2002 04 08 230.000000 1 1
2002 04 09 231.000000 1 1
2002 04 10 231.000000 1 1
2002 04 11 231.000000 1 1
2002 04 12 231.000000 1 1
2002 04 13 231.000000 1 1
2002 04 14 232.000000 1 1
2002 04 15 230.000000 1 1
2002 04 16 230.000000 1 1
2002 04 17 231.000000 1 1
2002 04 18 230.000000 1 1
2002 04 19 233.000000 1 1
2002 04 20 234.000000 1 1
2002 04 21 234.000000 1 1
2002 04 22 235.000000 1 1
2002 04 23 232.000000 1 1
2002 04 24 231.000000 1 1
2002 04 25 229.000000 1 1
2002 04 26 229.000000 1 1
2002 04 27 228.000000 1 1
2002 04 28 228.000000 1 1
2002 04 29 241.000000 1 1
2002 04 30 245.000000 1 1
2002 05 01 235.000000 1 1
2002 05 02 233.000000 1 1
2002 05 03 232.000000 1 1
2002 05 04 232.000000 1 1
2002 05 05 231.000000 1 1
2002 05 06 232.000000 1 1
2002 05 07 233.000000 1 1
2002 05 08 233.000000 1 1
2002 05 09 233.000000 1 1
2002 05 10 232.000000 1 1
2002 05 11 232.000000 1 1
2002 05 12 232.000000 1 1
2002 05 13 231.000000 1 1
2002 05 14 478.000000 1 1
2002 05 15 697.000000 1 1
2002 05 16 698.000000 1 1
2002 05 17 698.000000 1 1
2002 05 18 473.000000 1 1
2002 05 19 234.000000 1 1
2002 05 20 274.000000 1 1
2002 05 21 384.000000 1 1
2002 05 22 395.000000 1 1
2002 05 23 376.000000 1 1
2002 05 24 229.000000 1 1
2002 05 25 234.000000 1 1
2002 05 26 235.000000 1 1
2002 05 27 473.000000 1 1
2002 05 28 296.000000 1 1
2002 05 29 499.000000 1 1
2002 05 30 232.000000 1 1
2002 05 31 354.000000 1 1
2002 06 01 232.000000 1 1
2002 06 02 232.000000 1 1
2002 06 03 505.000000 1 1
2002 06 04 234.000000 1 1
2002 06 05 233.000000 1 1
2002 06 06 289.000000 1 1
2002 06 07 234.000000 1 1
2002 06 08 233.000000 1 1
2002 06 09 233.000000 1 1
2002 06 10 234.000000 1 1
2002 06 11 234.000000 1 1
2002 06 12 234.000000 1 1
2002 06 13 233.000000 1 1
2002 06 14 233.000000 1 1
2002 06 15 234.000000 1 1
2002 06 16 234.000000 1 1
2002 06 17 340.000000 1 1
