year month day streamflow_m3s qual_control_by_ana qual_flag
1978 04 17 702.898000 1 1
1978 04 18 683.231000 1 1
1978 04 19 663.869000 1 1
1978 04 20 627.916000 1 1
1978 04 21 584.062000 1 1
1978 04 22 548.837000 1 1
1978 04 23 490.063000 1 1
1978 04 24 450.299000 1 1
1978 04 25 424.306000 1 1
1978 04 26 412.366000 1 1
1978 04 27 393.359000 1 1
1978 04 28 328.708000 1 1
1978 04 29 287.077000 1 1
1978 04 30 272.699000 1 1
1978 05 01 339.266000 1 1
1978 05 02 352.720000 1 1
1978 05 03 367.850000 1 1
1978 05 04 360.929000 1 1
1978 05 05 354.081000 1 1
1978 05 06 348.653000 1 1
1978 05 07 340.598000 1 1
1978 05 08 335.285000 1 1
1978 05 09 330.018000 1 1
1978 05 10 320.909000 1 1
1978 05 11 314.489000 1 1
1978 05 12 308.139000 1 1
1978 05 13 303.110000 1 1
1978 05 14 306.877000 1 1
1978 05 15 296.887000 1 1
1978 05 16 296.887000 1 1
1978 05 17 186.082000 1 1
1978 05 18 181.323000 1 1
1978 05 19 176.630000 1 1
1978 05 20 174.772000 1 1
1978 05 21 174.772000 1 1
1978 05 22 173.847000 1 1
1978 05 23 173.847000 1 1
1978 05 24 172.925000 1 1
1978 05 25 172.005000 1 1
1978 05 26 170.174000 1 1
1978 05 27 168.353000 1 1
1978 05 28 164.221000 1 1
1978 05 29 161.417000 1 1
1978 05 30 159.558000 1 1
1978 05 31 156.787000 1 1
1978 06 01 164.221000 1 1
1978 06 02 165.160000 1 1
1978 06 03 162.349000 1 1
1978 06 04 159.558000 1 1
1978 06 05 158.632000 1 1
1978 06 06 156.787000 1 1
1978 06 07 154.950000 1 1
1978 06 08 146.797000 1 1
1978 06 09 145.902000 1 1
1978 06 10 143.231000 1 1
1978 06 11 140.581000 1 1
1978 06 12 137.951000 1 1
1978 06 13 136.208000 1 1
1978 06 14 133.613000 1 1
1978 06 15 130.183000 1 1
1978 06 16 124.270000 1 1
1978 06 17 122.601000 1 1
1978 06 18 120.942000 1 1
1978 06 19 120.116000 1 1
1978 06 20 118.470000 1 1
1978 06 21 116.834000 1 1
1978 06 22 115.207000 1 1
1978 06 23 114.397000 1 1
1978 06 24 111.182000 1 1
1978 06 25 109.588000 1 1
1978 06 26 108.003000 1 1
1978 06 27 117.651000 1 1
1978 06 28 116.020000 1 1
1978 06 29 113.590000 1 1
1978 06 30 112.785000 1 1
1978 07 01 111.182000 1 1
1978 07 02 109.588000 1 1
1978 07 03 108.003000 1 1
1978 07 04 106.428000 1 1
1978 07 05 104.863000 1 1
1978 07 06 103.307000 1 1
1978 07 07 101.761000 1 1
1978 07 08 99.459000 1 1
1978 07 09 96.425000 1 1
1978 07 10 95.672000 1 1
1978 07 11 94.174000 1 1
1978 07 12 93.428000 1 1
1978 07 13 92.685000 1 1
1978 07 14 92.685000 1 1
1978 07 15 91.945000 1 1
1978 07 16 91.207000 1 1
1978 07 17 89.007000 1 1
1978 07 18 84.674000 1 1
1978 07 19 86.830000 1 1
1978 07 20 91.207000 1 1
1978 07 21 94.174000 1 1
1978 07 22 97.180000 1 1
1978 07 23 100.224000 1 1
1978 07 24 102.533000 1 1
1978 07 25 107.215000 1 1
1978 07 26 114.397000 1 1
1978 07 27 110.383000 1 1
1978 07 28 108.003000 1 1
1978 07 29 105.645000 1 1
1978 07 30 103.307000 1 1
1978 07 31 100.991000 1 1
1978 08 01 98.697000 1 1
1978 08 02 96.425000 1 1
1978 08 03 92.685000 1 1
1978 08 04 86.830000 1 1
1978 08 05 79.732000 1 1
1978 08 06 74.234000 1 1
1978 08 07 69.557000 1 1
1978 08 08 66.940000 1 1
1978 08 09 65.648000 1 1
1978 08 10 64.365000 1 1
1978 08 11 63.093000 1 1
1978 08 12 61.832000 1 1
1978 08 13 61.205000 1 1
1978 08 14 61.205000 1 1
1978 08 15 60.581000 1 1
1978 08 16 59.340000 1 1
1978 08 17 58.110000 1 1
1978 08 18 56.891000 1 1
1978 08 19 55.682000 1 1
1978 08 20 53.889000 1 1
1978 08 21 52.120000 1 1
1978 08 22 50.375000 1 1
1978 08 23 49.799000 1 1
1978 08 24 49.226000 1 1
1978 08 25 48.087000 1 1
1978 08 26 46.959000 1 1
1978 08 27 46.400000 1 1
1978 08 28 45.843000 1 1
1978 08 29 45.289000 1 1
1978 08 30 44.737000 1 1
1978 08 31 44.189000 1 1
1978 09 01 43.643000 1 1
1978 09 02 43.100000 1 1
1978 09 03 42.022000 1 1
1978 09 04 40.956000 1 1
1978 09 05 39.900000 1 1
1978 09 06 37.824000 1 1
1978 09 07 38.339000 1 1
1978 09 08 34.301000 1 1
1978 09 09 33.320000 1 1
1978 09 10 33.320000 1 1
1978 09 11 33.320000 1 1
1978 09 12 33.809000 1 1
1978 09 13 34.301000 1 1
1978 09 14 33.809000 1 1
1978 09 15 33.320000 1 1
1978 09 16 34.796000 1 1
1978 09 17 35.793000 1 1
1978 09 18 34.796000 1 1
1978 09 19 33.320000 1 1
1978 09 20 33.320000 1 1
1978 09 21 33.320000 1 1
1978 09 22 32.834000 1 1
1978 09 23 32.352000 1 1
1978 09 24 31.395000 1 1
1978 09 25 30.449000 1 1
1978 09 26 29.516000 1 1
1978 09 27 28.595000 1 1
1978 09 28 28.138000 1 1
1978 09 29 27.685000 1 1
1978 09 30 27.685000 1 1
1978 10 01 27.685000 1 1
1978 10 02 27.685000 1 1
1978 10 03 26.788000 1 1
1978 10 04 25.903000 1 1
1978 10 05 25.030000 1 1
1978 10 06 24.170000 1 1
1978 10 07 23.322000 1 1
1978 10 08 22.486000 1 1
1978 10 09 21.663000 1 1
1978 10 10 21.663000 1 1
1978 10 11 23.744000 1 1
1978 10 12 24.598000 1 1
1978 10 13 25.465000 1 1
1978 10 14 27.685000 1 1
1978 10 15 34.796000 1 1
1978 10 16 46.400000 1 1
1978 10 17 58.110000 1 1
1978 10 18 63.093000 1 1
1978 10 19 65.648000 1 1
1978 10 20 65.648000 1 1
1978 10 21 66.293000 1 1
1978 10 22 77.652000 1 1
1978 10 23 79.732000 1 1
1978 10 24 79.036000 1 1
1978 10 25 80.431000 1 1
1978 10 26 75.594000 1 1
1978 10 27 72.215000 1 1
1978 10 28 70.217000 1 1
1978 10 29 68.899000 1 1
1978 10 30 65.648000 1 1
1978 10 31 59.340000 1 1
1978 11 01 56.285000 1 1
1978 11 02 52.707000 1 1
1978 11 03 50.375000 1 1
1978 11 04 49.799000 1 1
1978 11 05 49.226000 1 1
1978 11 06 48.655000 1 1
1978 11 07 47.522000 1 1
1978 11 08 46.400000 1 1
1978 11 09 48.655000 1 1
1978 11 10 52.120000 1 1
1978 11 11 56.891000 1 1
1978 11 12 63.093000 1 1
1978 11 13 68.899000 1 1
1978 11 14 75.594000 1 1
1978 11 15 79.036000 1 1
1978 11 16 80.431000 1 1
1978 11 17 81.835000 1 1
1978 11 18 83.250000 1 1
1978 11 19 84.674000 1 1
1978 11 20 86.109000 1 1
1978 11 21 84.674000 1 1
1978 11 22 76.277000 1 1
1978 11 23 69.557000 1 1
1978 11 24 63.093000 1 1
1978 11 25 56.891000 1 1
1978 11 26 58.724000 1 1
1978 11 27 66.940000 1 1
1978 11 28 76.277000 1 1
1978 11 29 83.250000 1 1
1978 11 30 91.945000 1 1
1978 12 01 107.215000 1 1
1978 12 02 123.435000 1 1
1978 12 03 145.010000 1 1
1978 12 04 168.353000 1 1
1978 12 05 145.010000 1 1
1978 12 06 123.435000 1 1
1978 12 07 109.588000 1 1
1978 12 08 102.533000 1 1
1978 12 09 99.459000 1 1
1978 12 10 97.180000 1 1
1978 12 11 95.672000 1 1
1978 12 12 107.215000 1 1
1978 12 13 123.435000 1 1
1978 12 14 154.035000 1 1
1978 12 15 185.125000 1 1
1978 12 16 199.769000 1 1
1978 12 17 209.871000 1 1
1978 12 18 217.104000 1 1
1978 12 19 222.353000 1 1
1978 12 20 226.602000 1 1
1978 12 21 236.322000 1 1
1978 12 22 247.385000 1 1
1978 12 23 258.724000 1 1
1978 12 24 270.342000 1 1
1978 12 25 282.240000 1 1
1978 12 26 290.735000 1 1
1978 12 27 290.735000 1 1
1978 12 28 290.735000 1 1
1978 12 29 290.735000 1 1
1978 12 30 290.735000 1 1
1978 12 31 290.735000 1 1
1979 01 01 282.240000 1 1
1979 01 02 270.342000 1 1
1979 01 03 258.724000 1 1
1979 01 04 247.385000 1 1
1979 01 05 239.612000 1 1
1979 01 06 236.322000 1 1
1979 01 07 242.926000 1 1
1979 01 08 244.037000 1 1
1979 01 09 244.037000 1 1
1979 01 10 258.724000 1 1
1979 01 11 276.256000 1 1
1979 01 12 290.735000 1 1
1979 01 13 290.735000 1 1
1979 01 14 313.213000 1 1
1979 01 15 369.242000 1 1
1979 01 16 412.366000 1 1
1979 01 17 450.299000 1 1
1979 01 18 498.237000 1 1
1979 01 19 557.531000 1 1
1979 01 20 629.781000 1 1
1979 01 21 693.026000 1 1
1979 01 22 767.888000 1 1
1979 01 23 827.341000 1 1
1979 01 24 842.583000 1 1
1979 01 25 880.234000 1 1
1979 01 26 921.083000 1 1
1979 01 27 967.660000 1 1
1979 01 28 1010.655000 1 1
1979 01 29 1015.496000 1 1
1979 01 30 979.501000 1 1
1979 01 31 974.755000 1 1
1979 02 01 951.215000 1 1
1979 02 02 927.989000 1 1
1979 02 03 911.918000 1 1
1979 02 04 896.000000 1 1
1979 02 05 880.234000 1 1
1979 02 06 869.067000 1 1
1979 02 07 877.995000 1 1
1979 02 08 877.995000 1 1
1979 02 09 875.758000 1 1
1979 02 10 875.758000 1 1
1979 02 11 884.723000 1 1
1979 02 12 893.738000 1 1
1979 02 13 886.972000 1 1
1979 02 14 882.477000 1 1
1979 02 15 877.995000 1 1
1979 02 16 875.758000 1 1
1979 02 17 869.067000 1 1
1979 02 18 860.189000 1 1
1979 02 19 851.361000 1 1
1979 02 20 840.396000 1 1
1979 02 21 831.680000 1 1
1979 02 22 831.680000 1 1
1979 02 23 831.680000 1 1
1979 02 24 831.680000 1 1
1979 02 25 831.680000 1 1
1979 02 26 831.680000 1 1
1979 02 27 831.680000 1 1
1979 02 28 838.213000 1 1
1979 03 01 842.583000 1 1
1979 03 02 838.213000 1 1
1979 03 03 833.855000 1 1
1979 03 04 829.509000 1 1
1979 03 05 825.176000 1 1
1979 03 06 818.699000 1 1
1979 03 07 812.251000 1 1
1979 03 08 805.830000 1 1
1979 03 09 778.328000 1 1
1979 03 10 737.033000 1 1
1979 03 11 712.846000 1 1
1979 03 12 693.026000 1 1
1979 03 13 673.512000 1 1
1979 03 14 639.151000 1 1
1979 03 15 607.601000 1 1
1979 03 16 593.055000 1 1
1979 03 17 593.055000 1 1
1979 03 18 626.054000 1 1
1979 03 19 658.119000 1 1
1979 03 20 644.810000 1 1
1979 03 21 626.054000 1 1
1979 03 22 609.432000 1 1
1979 03 23 598.487000 1 1
1979 03 24 582.272000 1 1
1979 03 25 569.828000 1 1
1979 03 26 554.044000 1 1
1979 03 27 536.791000 1 1
1979 03 28 519.835000 1 1
1979 03 29 503.177000 1 1
1979 03 30 490.063000 1 1
1979 03 31 490.063000 1 1
1979 04 01 506.485000 1 1
1979 04 02 519.835000 1 1
1979 04 03 523.203000 1 1
1979 04 04 508.143000 1 1
1979 04 05 498.237000 1 1
1979 04 06 491.692000 1 1
1979 04 07 485.194000 1 1
1979 04 08 478.744000 1 1
1979 04 09 472.340000 1 1
1979 04 10 465.984000 1 1
1979 04 11 454.974000 1 1
1979 04 12 434.907000 1 1
1979 04 13 413.848000 1 1
1979 04 14 391.918000 1 1
1979 04 15 370.638000 1 1
1979 04 16 348.653000 1 1
1979 04 17 332.646000 1 1
1979 04 18 319.620000 1 1
1979 04 19 306.877000 1 1
1979 04 20 290.735000 1 1
1979 04 21 284.653000 1 1
1979 04 22 266.828000 1 1
1979 04 23 249.630000 1 1
1979 04 24 253.020000 1 1
1979 04 25 272.699000 1 1
1979 04 26 270.342000 1 1
1979 04 27 258.724000 1 1
1979 04 28 247.385000 1 1
1979 04 29 236.322000 1 1
1979 04 30 225.536000 1 1
1979 05 01 219.196000 1 1
1979 05 02 215.024000 1 1
1979 05 03 210.896000 1 1
1979 05 04 208.848000 1 1
1979 05 05 206.811000 1 1
1979 05 06 201.767000 1 1
1979 05 07 190.909000 1 1
1979 05 08 182.269000 1 1
1979 05 09 178.499000 1 1
1979 05 10 174.772000 1 1
1979 05 11 170.174000 1 1
1979 05 12 163.284000 1 1
1979 05 13 158.632000 1 1
1979 05 14 154.950000 1 1
1979 05 15 151.304000 1 1
1979 05 16 149.495000 1 1
1979 05 17 145.902000 1 1
1979 05 18 142.346000 1 1
1979 05 19 139.702000 1 1
1979 05 20 136.208000 1 1
1979 05 21 133.613000 1 1
1979 05 22 131.893000 1 1
1979 05 23 131.037000 1 1
1979 05 24 129.331000 1 1
1979 05 25 127.635000 1 1
1979 05 26 127.635000 1 1
1979 05 27 127.635000 1 1
1979 05 28 127.635000 1 1
1979 05 29 126.790000 1 1
1979 05 30 126.790000 1 1
1979 05 31 126.790000 1 1
1979 06 01 125.108000 1 1
1979 06 02 121.770000 1 1
1979 06 03 119.292000 1 1
1979 06 04 116.020000 1 1
1979 06 05 112.785000 1 1
1979 06 06 108.003000 1 1
1979 06 07 105.645000 1 1
1979 06 08 104.084000 1 1
1979 06 09 102.533000 1 1
1979 06 10 101.761000 1 1
1979 06 11 100.991000 1 1
1979 06 12 99.459000 1 1
1979 06 13 97.937000 1 1
1979 06 14 96.425000 1 1
1979 06 15 93.428000 1 1
1979 06 16 91.945000 1 1
1979 06 17 90.471000 1 1
1979 06 18 89.007000 1 1
1979 06 19 87.553000 1 1
1979 06 20 86.830000 1 1
1979 06 21 85.390000 1 1
1979 06 22 83.961000 1 1
1979 06 23 82.541000 1 1
1979 06 24 81.132000 1 1
1979 06 25 79.732000 1 1
1979 06 26 78.343000 1 1
1979 06 27 76.963000 1 1
1979 06 28 75.594000 1 1
1979 06 29 74.913000 1 1
1979 06 30 74.234000 1 1
1979 07 01 73.559000 1 1
1979 07 02 72.215000 1 1
1979 07 03 70.881000 1 1
1979 07 04 69.557000 1 1
1979 07 05 67.591000 1 1
1979 07 06 66.940000 1 1
1979 07 07 66.293000 1 1
1979 07 08 65.648000 1 1
1979 07 09 65.005000 1 1
1979 07 10 64.365000 1 1
1979 07 11 63.728000 1 1
1979 07 12 62.461000 1 1
1979 07 13 61.205000 1 1
1979 07 14 59.959000 1 1
1979 07 15 58.724000 1 1
1979 07 16 56.891000 1 1
1979 07 17 55.682000 1 1
1979 07 18 54.484000 1 1
1979 07 19 54.484000 1 1
1979 07 20 52.120000 1 1
1979 07 21 53.296000 1 1
1979 07 22 52.707000 1 1
1979 07 23 52.120000 1 1
1979 07 24 51.535000 1 1
1979 07 25 50.954000 1 1
1979 07 26 49.799000 1 1
1979 07 27 48.655000 1 1
1979 07 28 47.522000 1 1
1979 07 29 46.400000 1 1
1979 07 30 45.289000 1 1
1979 07 31 44.737000 1 1
1979 08 01 43.643000 1 1
1979 08 02 43.100000 1 1
1979 08 03 42.560000 1 1
1979 08 04 42.022000 1 1
1979 08 05 41.487000 1 1
1979 08 06 40.956000 1 1
1979 08 07 39.900000 1 1
1979 08 08 38.856000 1 1
1979 08 09 38.339000 1 1
1979 08 10 37.824000 1 1
1979 08 11 37.312000 1 1
1979 08 12 36.803000 1 1
1979 08 13 35.793000 1 1
1979 08 14 34.796000 1 1
1979 08 15 34.796000 1 1
1979 08 16 34.301000 1 1
1979 08 17 33.809000 1 1
1979 08 18 33.320000 1 1
1979 08 19 32.834000 1 1
1979 08 20 32.352000 1 1
1979 08 21 31.872000 1 1
1979 08 22 31.395000 1 1
1979 08 23 30.920000 1 1
1979 08 24 30.449000 1 1
1979 08 25 29.981000 1 1
1979 08 26 33.809000 1 1
1979 08 27 33.809000 1 1
1979 08 28 35.793000 1 1
1979 08 29 38.856000 1 1
1979 08 30 43.643000 1 1
1979 08 31 53.889000 1 1
1979 09 01 59.959000 1 1
1979 09 02 64.365000 1 1
1979 09 03 61.832000 1 1
1979 09 04 59.340000 1 1
1979 09 05 56.285000 1 1
1979 09 06 55.081000 1 1
1979 09 07 53.889000 1 1
1979 09 08 52.707000 1 1
1979 09 09 53.296000 1 1
1979 09 10 55.081000 1 1
1979 09 11 55.081000 1 1
1979 09 12 52.707000 1 1
1979 09 13 51.535000 1 1
1979 09 14 49.799000 1 1
1979 09 15 47.522000 1 1
1979 09 16 44.737000 1 1
1979 09 17 43.100000 1 1
1979 09 18 40.956000 1 1
1979 09 19 39.900000 1 1
1979 09 20 38.856000 1 1
1979 09 21 37.824000 1 1
1979 09 22 36.803000 1 1
1979 09 23 39.377000 1 1
1979 09 24 43.643000 1 1
1979 09 25 46.400000 1 1
1979 09 26 44.737000 1 1
1979 09 27 42.560000 1 1
1979 09 28 40.426000 1 1
1979 09 29 38.339000 1 1
1979 09 30 37.312000 1 1
1979 10 01 35.793000 1 1
1979 10 02 33.809000 1 1
1979 10 03 32.352000 1 1
1979 10 04 31.395000 1 1
1979 10 05 30.449000 1 1
1979 10 06 29.516000 1 1
1979 10 07 28.595000 1 1
1979 10 08 27.685000 1 1
1979 10 09 26.344000 1 1
1979 10 10 25.465000 1 1
1979 10 11 24.598000 1 1
1979 10 12 24.170000 1 1
1979 10 13 23.744000 1 1
1979 10 14 23.322000 1 1
1979 10 15 22.486000 1 1
1979 10 16 25.465000 1 1
1979 10 17 35.793000 1 1
1979 10 18 46.400000 1 1
1979 10 19 59.959000 1 1
1979 10 20 76.277000 1 1
1979 10 21 83.250000 1 1
1979 10 22 91.945000 1 1
1979 10 23 117.651000 1 1
1979 10 24 130.183000 1 1
1979 10 25 138.825000 1 1
1979 10 26 113.590000 1 1
1979 10 27 91.945000 1 1
1979 10 28 77.652000 1 1
1979 10 29 64.365000 1 1
1979 10 30 55.081000 1 1
1979 10 31 48.087000 1 1
1979 11 01 45.843000 1 1
1979 11 02 44.737000 1 1
1979 11 03 42.560000 1 1
1979 11 04 45.289000 1 1
1979 11 05 52.120000 1 1
1979 11 06 64.365000 1 1
1979 11 07 103.307000 1 1
1979 11 08 141.462000 1 1
1979 11 09 145.010000 1 1
1979 11 10 140.581000 1 1
1979 11 11 136.208000 1 1
1979 11 12 135.341000 1 1
1979 11 13 153.123000 1 1
1979 11 14 206.811000 1 1
1979 11 15 180.379000 1 1
1979 11 16 147.694000 1 1
1979 11 17 134.475000 1 1
1979 11 18 122.601000 1 1
1979 11 19 113.590000 1 1
1979 11 20 105.645000 1 1
1979 11 21 97.937000 1 1
1979 11 22 90.471000 1 1
1979 11 23 83.250000 1 1
1979 11 24 73.559000 1 1
1979 11 25 66.940000 1 1
1979 11 26 63.728000 1 1
1979 11 27 61.205000 1 1
1979 11 28 65.648000 1 1
1979 11 29 72.885000 1 1
1979 11 30 79.732000 1 1
1979 12 01 86.830000 1 1
1979 12 02 94.174000 1 1
1979 12 03 103.307000 1 1
1979 12 04 104.863000 1 1
1979 12 05 102.533000 1 1
1979 12 06 98.697000 1 1
1979 12 07 94.174000 1 1
1979 12 08 86.830000 1 1
1979 12 09 78.343000 1 1
1979 12 10 74.234000 1 1
1979 12 11 84.674000 1 1
1979 12 12 94.922000 1 1
1979 12 13 106.428000 1 1
1979 12 14 119.292000 1 1
1979 12 15 137.078000 1 1
1979 12 16 150.398000 1 1
1979 12 17 168.353000 1 1
1979 12 18 182.269000 1 1
1979 12 19 176.630000 1 1
1979 12 20 182.269000 1 1
1979 12 21 189.939000 1 1
1979 12 22 196.791000 1 1
1979 12 23 204.786000 1 1
1979 12 24 215.024000 1 1
1979 12 25 228.743000 1 1
1979 12 26 241.819000 1 1
1979 12 27 230.894000 1 1
1979 12 28 216.063000 1 1
1979 12 29 198.773000 1 1
1979 12 30 185.125000 1 1
1979 12 31 196.791000 1 1
1980 01 01 217.104000 1 1
1980 01 02 238.512000 1 1
1980 01 03 261.026000 1 1
1980 01 04 296.887000 1 1
1980 01 05 322.202000 1 1
1980 01 06 345.957000 1 1
1980 01 07 355.445000 1 1
1980 01 08 355.445000 1 1
1980 01 09 355.445000 1 1
1980 01 10 365.073000 1 1
1980 01 11 373.438000 1 1
1980 01 12 381.906000 1 1
1980 01 13 390.479000 1 1
1980 01 14 402.071000 1 1
1980 01 15 416.822000 1 1
1980 01 16 434.907000 1 1
1980 01 17 465.984000 1 1
1980 01 18 498.237000 1 1
1980 01 19 538.503000 1 1
1980 01 20 585.854000 1 1
1980 01 21 605.772000 1 1
1980 01 22 616.790000 1 1
1980 01 23 635.394000 1 1
1980 01 24 648.597000 1 1
1980 01 25 650.496000 1 1
1980 01 26 661.949000 1 1
1980 01 27 667.717000 1 1
1980 01 28 671.577000 1 1
1980 01 29 677.390000 1 1
1980 01 30 681.281000 1 1
1980 01 31 681.281000 1 1
1980 02 01 660.032000 1 1
1980 02 02 629.781000 1 1
1980 02 03 611.267000 1 1
1980 02 04 609.432000 1 1
1980 02 05 618.637000 1 1
1980 02 06 627.916000 1 1
1980 02 07 642.921000 1 1
1980 02 08 656.209000 1 1
1980 02 09 689.099000 1 1
1980 02 10 712.846000 1 1
1980 02 11 730.945000 1 1
1980 02 12 745.194000 1 1
1980 02 13 763.734000 1 1
1980 02 14 780.424000 1 1
1980 02 15 799.437000 1 1
1980 02 16 842.583000 1 1
1980 02 17 886.972000 1 1
1980 02 18 962.946000 1 1
1980 02 19 1039.887000 1 1
1980 02 20 1127.756000 1 1
1980 02 21 1179.721000 1 1
1980 02 22 1232.967000 1 1
1980 02 23 1260.072000 1 1
1980 02 24 1273.746000 1 1
1980 02 25 1301.335000 1 1
1980 02 26 1357.484000 1 1
1980 02 27 1315.251000 1 1
1980 02 28 1273.746000 1 1
1980 02 29 1192.912000 1 1
1980 03 01 1120.072000 1 1
1980 03 02 1077.068000 1 1
1980 03 03 1027.652000 1 1
1980 03 04 993.813000 1 1
1980 03 05 979.501000 1 1
1980 03 06 972.387000 1 1
1980 03 07 962.946000 1 1
1980 03 08 941.887000 1 1
1980 03 09 911.918000 1 1
1980 03 10 900.532000 1 1
1980 03 11 891.479000 1 1
1980 03 12 880.234000 1 1
1980 03 13 860.189000 1 1
1980 03 14 840.396000 1 1
1980 03 15 829.509000 1 1
1980 03 16 820.855000 1 1
1980 03 17 812.251000 1 1
1980 03 18 803.696000 1 1
1980 03 19 795.190000 1 1
1980 03 20 780.424000 1 1
1980 03 21 767.888000 1 1
1980 03 22 747.241000 1 1
1980 03 23 722.870000 1 1
1980 03 24 667.717000 1 1
1980 03 25 616.790000 1 1
1980 03 26 562.783000 1 1
1980 03 27 504.829000 1 1
1980 03 28 458.105000 1 1
1980 03 29 421.303000 1 1
1980 03 30 396.252000 1 1
1980 03 31 367.850000 1 1
1980 04 01 351.361000 1 1
1980 04 02 337.936000 1 1
1980 04 03 326.097000 1 1
1980 04 04 358.181000 1 1
1980 04 05 384.752000 1 1
1980 04 06 425.812000 1 1
1980 04 07 459.675000 1 1
1980 04 08 491.692000 1 1
1980 04 09 523.203000 1 1
1980 04 10 533.376000 1 1
1980 04 11 535.082000 1 1
1980 04 12 523.203000 1 1
1980 04 13 513.136000 1 1
1980 04 14 501.527000 1 1
1980 04 15 494.958000 1 1
1980 04 16 480.352000 1 1
1980 04 17 450.299000 1 1
1980 04 18 427.320000 1 1
1980 04 19 402.071000 1 1
1980 04 20 387.610000 1 1
1980 04 21 366.460000 1 1
1980 04 22 343.272000 1 1
1980 04 23 332.646000 1 1
1980 04 24 319.620000 1 1
1980 04 25 306.877000 1 1
1980 04 26 294.418000 1 1
1980 04 27 282.240000 1 1
1980 04 28 270.342000 1 1
1980 04 29 258.724000 1 1
1980 04 30 247.385000 1 1
1980 05 01 240.714000 1 1
1980 05 02 234.143000 1 1
1980 05 03 229.817000 1 1
1980 05 04 227.671000 1 1
1980 05 05 225.536000 1 1
1980 05 06 222.353000 1 1
1980 05 07 219.196000 1 1
1980 05 08 216.063000 1 1
1980 05 09 210.896000 1 1
1980 05 10 203.777000 1 1
1980 05 11 198.773000 1 1
1980 05 12 192.859000 1 1
1980 05 13 188.970000 1 1
1980 05 14 185.125000 1 1
1980 05 15 181.323000 1 1
1980 05 16 177.563000 1 1
1980 05 17 173.847000 1 1
1980 05 18 170.174000 1 1
1980 05 19 165.160000 1 1
1980 05 20 161.417000 1 1
1980 05 21 159.558000 1 1
1980 05 22 157.708000 1 1
1980 05 23 154.950000 1 1
1980 05 24 151.304000 1 1
1980 05 25 147.694000 1 1
1980 05 26 144.119000 1 1
1980 05 27 138.825000 1 1
1980 05 28 133.613000 1 1
1980 05 29 131.893000 1 1
1980 05 30 130.183000 1 1
1980 05 31 128.482000 1 1
1980 06 01 126.790000 1 1
1980 06 02 125.108000 1 1
1980 06 03 123.435000 1 1
1980 06 04 121.770000 1 1
1980 06 05 120.116000 1 1
1980 06 06 116.834000 1 1
1980 06 07 115.207000 1 1
1980 06 08 113.590000 1 1
1980 06 09 111.982000 1 1
1980 06 10 110.383000 1 1
1980 06 11 108.794000 1 1
1980 06 12 107.215000 1 1
1980 06 13 104.863000 1 1
1980 06 14 101.761000 1 1
1980 06 15 100.224000 1 1
1980 06 16 99.459000 1 1
1980 06 17 99.459000 1 1
1980 06 18 98.697000 1 1
1980 06 19 97.937000 1 1
1980 06 20 97.180000 1 1
1980 06 21 97.180000 1 1
1980 06 22 97.180000 1 1
1980 06 23 96.425000 1 1
1980 06 24 95.672000 1 1
1980 06 25 94.922000 1 1
1980 06 26 93.428000 1 1
1980 06 27 91.945000 1 1
1980 06 28 90.471000 1 1
1980 06 29 89.007000 1 1
1980 06 30 88.279000 1 1
1980 07 01 87.553000 1 1
1980 07 02 86.830000 1 1
1980 07 03 86.109000 1 1
1980 07 04 85.390000 1 1
1980 07 05 84.674000 1 1
1980 07 06 83.250000 1 1
1980 07 07 81.835000 1 1
1980 07 08 80.431000 1 1
1980 07 09 79.036000 1 1
1980 07 10 77.652000 1 1
1980 07 11 76.277000 1 1
1980 07 12 74.913000 1 1
1980 07 13 74.234000 1 1
1980 07 14 73.559000 1 1
1980 07 15 72.215000 1 1
1980 07 16 70.881000 1 1
1980 07 17 70.217000 1 1
1980 07 18 69.557000 1 1
1980 07 19 68.899000 1 1
1980 07 20 67.591000 1 1
1980 07 21 66.293000 1 1
1980 07 22 65.005000 1 1
1980 07 23 63.728000 1 1
1980 07 24 62.461000 1 1
1980 07 25 61.205000 1 1
1980 07 26 59.959000 1 1
1980 07 27 58.724000 1 1
1980 07 28 57.499000 1 1
1980 07 29 56.285000 1 1
1980 07 30 55.081000 1 1
1980 07 31 54.484000 1 1
1980 08 01 53.889000 1 1
1980 08 02 53.296000 1 1
1980 08 03 52.707000 1 1
1980 08 04 52.120000 1 1
1980 08 05 51.535000 1 1
1980 08 06 50.954000 1 1
1980 08 07 50.375000 1 1
1980 08 08 49.799000 1 1
1980 08 09 49.226000 1 1
1980 08 10 48.655000 1 1
1980 08 11 47.522000 1 1
1980 08 12 46.400000 1 1
1980 08 13 45.289000 1 1
1980 08 14 44.737000 1 1
1980 08 15 44.189000 1 1
1980 08 16 43.100000 1 1
1980 08 17 42.022000 1 1
1980 08 18 40.956000 1 1
1980 08 19 39.900000 1 1
1980 08 20 39.377000 1 1
1980 08 21 39.377000 1 1
1980 08 22 38.856000 1 1
1980 08 23 38.856000 1 1
1980 08 24 38.339000 1 1
1980 08 25 38.339000 1 1
1980 08 26 37.824000 1 1
1980 08 27 36.803000 1 1
1980 08 28 35.793000 1 1
1980 08 29 35.293000 1 1
1980 08 30 34.796000 1 1
1980 08 31 33.809000 1 1
1980 09 01 33.320000 1 1
1980 09 02 33.320000 1 1
1980 09 03 32.834000 1 1
1980 09 04 32.352000 1 1
