year month day streamflow_m3s qual_control_by_ana qual_flag
1974 12 20 611.000000 1 1
1974 12 21 410.000000 1 1
1974 12 22 535.000000 1 1
1974 12 23 938.000000 1 1
1974 12 24 1360.000000 1 1
1974 12 25 990.000000 1 1
1974 12 26 676.000000 1 1
1974 12 27 459.000000 1 1
1974 12 28 912.000000 1 1
1974 12 29 912.000000 1 1
1974 12 30 630.000000 1 1
1974 12 31 837.000000 1 1
1975 01 01 1390.000000 1 1
1975 01 02 938.000000 1 1
1975 01 03 1068.000000 1 1
1975 01 04 837.000000 1 1
1975 01 05 592.000000 1 1
1975 01 06 206.000000 1 1
1975 01 07 139.000000 1 1
1975 01 08 290.000000 1 1
1975 01 09 350.000000 1 1
1975 01 10 262.000000 1 1
1975 01 11 350.000000 1 1
1975 01 12 653.000000 1 1
1975 01 13 573.000000 1 1
1975 01 14 516.000000 1 1
1975 01 15 440.000000 1 1
1975 01 16 516.000000 1 1
1975 01 17 860.000000 1 1
1975 01 18 1210.000000 1 1
1975 01 19 1651.000000 1 1
1975 01 20 1300.000000 1 1
1975 01 21 1042.000000 1 1
1975 01 22 837.000000 1 1
1975 01 23 745.000000 1 1
1975 01 24 699.000000 1 1
1975 01 25 516.000000 1 1
1975 01 26 459.000000 1 1
1975 01 27 860.000000 1 1
1975 01 28 886.000000 1 1
1975 01 29 722.000000 1 1
1975 01 30 535.000000 1 1
1975 01 31 335.000000 1 1
1975 02 01 206.000000 1 1
1975 02 02 478.000000 1 1
1975 02 03 699.000000 1 1
1975 02 04 938.000000 1 1
1975 02 05 1552.000000 1 1
1975 02 06 630.000000 1 1
1975 02 07 459.000000 1 1
1975 02 08 410.000000 1 1
1975 02 09 722.000000 1 1
1975 02 10 535.000000 1 1
1975 02 11 320.000000 1 1
1975 02 12 516.000000 1 1
1975 02 13 573.000000 1 1
1975 02 14 395.000000 1 1
1975 02 15 171.000000 1 1
1975 02 16 573.000000 1 1
1975 02 17 722.000000 1 1
1975 02 18 860.000000 1 1
1975 02 19 459.000000 1 1
1975 02 20 335.000000 1 1
1975 02 21 1360.000000 1 1
1975 02 22 768.000000 1 1
1975 02 23 653.000000 1 1
1975 02 24 516.000000 1 1
1975 02 25 1210.000000 1 1
1975 02 26 886.000000 1 1
1975 02 27 791.000000 1 1
1975 02 28 630.000000 1 1
1975 03 01 335.000000 1 1
1975 03 02 516.000000 1 1
1975 03 03 478.000000 1 1
1975 03 04 271.000000 1 1
1975 03 05 335.000000 1 1
1975 03 06 592.000000 1 1
1975 03 07 592.000000 1 1
1975 03 08 653.000000 1 1
1975 03 09 722.000000 1 1
1975 03 10 814.000000 1 1
1975 03 11 440.000000 1 1
1975 03 12 1016.000000 1 1
1975 03 13 837.000000 1 1
1975 03 14 380.000000 1 1
1975 03 15 676.000000 1 1
1975 03 16 886.000000 1 1
1975 03 17 630.000000 1 1
1975 03 18 206.000000 1 1
1975 03 19 165.000000 1 1
1975 03 20 653.000000 1 1
1975 03 21 592.000000 1 1
1975 03 22 425.000000 1 1
1975 03 23 630.000000 1 1
1975 03 24 1016.000000 1 1
1975 03 25 860.000000 1 1
1975 03 26 722.000000 1 1
1975 03 27 630.000000 1 1
1975 03 28 592.000000 1 1
1975 03 29 184.000000 1 1
1975 03 30 395.000000 1 1
1975 03 31 837.000000 1 1
1975 04 01 912.000000 1 1
1975 04 02 837.000000 1 1
1975 04 03 964.000000 1 1
1975 04 04 745.000000 1 1
1975 04 05 535.000000 1 1
1975 04 06 478.000000 1 1
1975 04 07 206.000000 1 1
1975 04 08 132.000000 1 1
1975 04 09 290.000000 1 1
1975 04 10 395.000000 1 1
1975 04 11 425.000000 1 1
1975 04 12 814.000000 1 1
1975 04 13 592.000000 1 1
1975 04 14 410.000000 1 1
1975 04 15 886.000000 1 1
1975 04 16 592.000000 1 1
1975 04 17 516.000000 1 1
1975 04 18 497.000000 1 1
1975 04 19 440.000000 1 1
1975 04 20 425.000000 1 1
1975 04 21 395.000000 1 1
1975 04 22 171.000000 1 1
1975 04 23 290.000000 1 1
1975 04 24 497.000000 1 1
1975 04 25 380.000000 1 1
1975 04 26 365.000000 1 1
1975 04 27 592.000000 1 1
1975 04 28 425.000000 1 1
1975 04 29 380.000000 1 1
1975 04 30 1420.000000 1 1
1975 05 01 814.000000 1 1
1975 05 02 410.000000 1 1
1975 05 03 516.000000 1 1
1975 05 04 964.000000 1 1
1975 05 05 912.000000 1 1
1975 05 06 1150.000000 1 1
1975 05 07 1094.000000 1 1
1975 05 08 768.000000 1 1
1975 05 09 630.000000 1 1
1975 05 10 478.000000 1 1
1975 05 11 573.000000 1 1
1975 05 12 592.000000 1 1
1975 05 13 630.000000 1 1
1975 05 14 653.000000 1 1
1975 05 15 837.000000 1 1
1975 05 16 1016.000000 1 1
1975 05 17 1150.000000 1 1
1975 05 18 1180.000000 1 1
1975 05 19 1042.000000 1 1
1975 05 20 791.000000 1 1
1975 05 21 630.000000 1 1
1975 05 22 653.000000 1 1
1975 05 23 459.000000 1 1
1975 05 24 335.000000 1 1
1975 05 25 305.000000 1 1
1975 05 26 320.000000 1 1
1975 05 27 290.000000 1 1
1975 05 28 305.000000 1 1
1975 05 29 271.000000 1 1
1975 05 30 184.000000 1 1
1975 05 31 225.000000 1 1
1975 06 01 516.000000 1 1
1975 06 02 1240.000000 1 1
1975 06 03 1210.000000 1 1
1975 06 04 1150.000000 1 1
1975 06 05 1094.000000 1 1
1975 06 06 1300.000000 1 1
1975 06 07 1270.000000 1 1
1975 06 08 1240.000000 1 1
1975 06 09 1150.000000 1 1
1975 06 10 1240.000000 1 1
1975 06 11 1453.000000 1 1
1975 06 12 1330.000000 1 1
1975 06 13 1960.000000 1 1
1975 06 14 2100.000000 1 1
1975 06 15 1995.000000 1 1
1975 06 16 1519.000000 1 1
1975 06 17 1300.000000 1 1
1975 06 18 1094.000000 1 1
1975 06 19 1016.000000 1 1
1975 06 20 768.000000 1 1
1975 06 21 745.000000 1 1
1975 06 22 860.000000 1 1
1975 06 23 1016.000000 1 1
1975 06 24 1300.000000 1 1
1975 06 25 1300.000000 1 1
1975 06 26 1120.000000 1 1
1975 06 27 964.000000 1 1
1975 06 28 1068.000000 1 1
1975 06 29 1068.000000 1 1
1975 06 30 964.000000 1 1
1975 07 01 653.000000 1 1
1975 07 02 630.000000 1 1
1975 07 03 653.000000 1 1
1975 07 04 611.000000 1 1
1975 07 05 1240.000000 1 1
1975 07 06 745.000000 1 1
1975 07 07 964.000000 1 1
1975 07 08 886.000000 1 1
1975 07 09 745.000000 1 1
1975 07 10 653.000000 1 1
1975 07 11 837.000000 1 1
1975 07 12 1180.000000 1 1
1975 07 13 1094.000000 1 1
1975 07 14 699.000000 1 1
1975 07 15 1016.000000 1 1
1975 07 16 2100.000000 1 1
1975 07 17 2345.000000 1 1
1975 07 18 2780.000000 1 1
1975 07 19 2030.000000 1 1
1975 07 20 1820.000000 1 1
1975 07 21 1750.000000 1 1
1975 07 22 1519.000000 1 1
1975 07 23 1240.000000 1 1
1975 07 24 1120.000000 1 1
1975 07 25 1042.000000 1 1
1975 07 26 1785.000000 1 1
1975 07 27 1453.000000 1 1
1975 07 28 1240.000000 1 1
1975 07 29 938.000000 1 1
1975 07 30 990.000000 1 1
1975 07 31 837.000000 1 1
1975 08 01 722.000000 1 1
1975 08 02 630.000000 1 1
1975 08 03 1120.000000 1 1
1975 08 04 1240.000000 1 1
1975 08 05 2205.000000 1 1
1975 08 06 1890.000000 1 1
1975 08 07 1925.000000 1 1
1975 08 08 2275.000000 1 1
1975 08 09 1552.000000 1 1
1975 08 10 2516.000000 1 1
1975 08 11 4064.000000 1 1
1975 08 12 5002.000000 1 1
1975 08 13 5197.000000 1 1
1975 08 14 4904.000000 1 1
1975 08 15 4496.000000 1 1
1975 08 16 4304.000000 1 1
1975 08 17 4496.000000 1 1
1975 08 18 4568.000000 1 1
1975 08 19 4544.000000 1 1
1975 08 20 4328.000000 1 1
1975 08 21 4088.000000 1 1
1975 08 22 3745.000000 1 1
1975 08 23 3481.000000 1 1
1975 08 24 3454.000000 1 1
1975 08 25 3036.000000 1 1
1975 08 26 3820.000000 1 1
1975 08 27 3250.000000 1 1
1975 08 28 3004.000000 1 1
1975 08 29 3280.000000 1 1
1975 08 30 3795.000000 1 1
1975 08 31 4352.000000 1 1
1975 09 01 4904.000000 1 1
1975 09 02 4664.000000 1 1
1975 09 03 4352.000000 1 1
1975 09 04 3992.000000 1 1
1975 09 05 3695.000000 1 1
1975 09 06 3870.000000 1 1
1975 09 07 4064.000000 1 1
1975 09 08 3562.000000 1 1
1975 09 09 3508.000000 1 1
1975 09 10 3795.000000 1 1
1975 09 11 4784.000000 1 1
1975 09 12 5490.000000 1 1
1975 09 13 5222.000000 1 1
1975 09 14 5051.000000 1 1
1975 09 15 5685.000000 1 1
1975 09 16 6466.000000 1 1
1975 09 17 6417.000000 1 1
1975 09 18 5880.000000 1 1
1975 09 19 5246.000000 1 1
1975 09 20 4736.000000 1 1
1975 09 21 4688.000000 1 1
1975 09 22 4904.000000 1 1
1975 09 23 5002.000000 1 1
1975 09 24 4808.000000 1 1
1975 09 25 4880.000000 1 1
1975 09 26 4472.000000 1 1
1975 09 27 3920.000000 1 1
1975 09 28 3370.000000 1 1
1975 09 29 2972.000000 1 1
1975 09 30 3036.000000 1 1
1975 10 01 3250.000000 1 1
1975 10 02 3535.000000 1 1
1975 10 03 3589.000000 1 1
1975 10 04 3454.000000 1 1
1975 10 05 3370.000000 1 1
1975 10 06 2516.000000 1 1
1975 10 07 2135.000000 1 1
1975 10 08 3190.000000 1 1
1975 10 09 2876.000000 1 1
1975 10 10 2170.000000 1 1
1975 10 11 2030.000000 1 1
1975 10 12 1552.000000 1 1
1975 10 13 1300.000000 1 1
1975 10 14 1855.000000 1 1
1975 10 15 1519.000000 1 1
1975 10 16 1785.000000 1 1
1975 10 17 1618.000000 1 1
1975 10 18 1390.000000 1 1
1975 10 19 1042.000000 1 1
1975 10 20 990.000000 1 1
1975 10 21 1717.000000 1 1
1975 10 22 2275.000000 1 1
1975 10 23 1855.000000 1 1
1975 10 24 1330.000000 1 1
1975 10 25 1042.000000 1 1
1975 10 26 1042.000000 1 1
1975 10 27 912.000000 1 1
1975 10 28 1420.000000 1 1
1975 10 29 1420.000000 1 1
1975 10 30 1519.000000 1 1
1975 10 31 1180.000000 1 1
1975 11 01 1240.000000 1 1
1975 11 02 1240.000000 1 1
1975 11 03 1180.000000 1 1
1975 11 04 990.000000 1 1
1975 11 05 573.000000 1 1
1975 11 06 380.000000 1 1
1975 11 07 320.000000 1 1
1975 11 08 860.000000 1 1
1975 11 09 699.000000 1 1
1975 11 10 791.000000 1 1
1975 11 11 791.000000 1 1
1975 11 12 814.000000 1 1
1975 11 13 768.000000 1 1
1975 11 14 611.000000 1 1
1975 11 15 395.000000 1 1
1975 11 16 699.000000 1 1
1975 11 17 1486.000000 1 1
1975 11 18 1890.000000 1 1
1975 11 19 1651.000000 1 1
1975 11 20 1240.000000 1 1
1975 11 21 1330.000000 1 1
1975 11 22 1330.000000 1 1
1975 11 23 1330.000000 1 1
1975 11 24 2170.000000 1 1
1975 11 25 1585.000000 1 1
1975 11 26 1330.000000 1 1
1975 11 27 768.000000 1 1
1975 11 28 478.000000 1 1
1975 11 29 1330.000000 1 1
1975 11 30 2240.000000 1 1
1975 12 01 1094.000000 1 1
1975 12 02 860.000000 1 1
1975 12 03 745.000000 1 1
1975 12 04 912.000000 1 1
1975 12 05 676.000000 1 1
1975 12 06 478.000000 1 1
1975 12 07 554.000000 1 1
1975 12 08 592.000000 1 1
1975 12 09 964.000000 1 1
1975 12 10 1042.000000 1 1
1975 12 11 1094.000000 1 1
1975 12 12 860.000000 1 1
1975 12 13 1618.000000 1 1
1975 12 14 1519.000000 1 1
1975 12 15 990.000000 1 1
1975 12 16 814.000000 1 1
1975 12 17 814.000000 1 1
1975 12 18 554.000000 1 1
1975 12 19 699.000000 1 1
1975 12 20 1420.000000 1 1
1975 12 21 630.000000 1 1
1975 12 22 380.000000 1 1
1975 12 23 478.000000 1 1
1975 12 24 837.000000 1 1
1975 12 25 554.000000 1 1
1975 12 26 290.000000 1 1
1975 12 27 440.000000 1 1
1975 12 28 535.000000 1 1
1975 12 29 611.000000 1 1
1975 12 30 497.000000 1 1
1975 12 31 290.000000 1 1
1976 01 01 184.000000 1 1
1976 01 02 171.000000 1 1
1976 01 03 234.000000 1 1
1976 01 04 171.000000 1 1
1976 01 05 206.000000 1 1
1976 01 06 410.000000 1 1
1976 01 07 699.000000 1 1
1976 01 08 497.000000 1 1
1976 01 09 320.000000 1 1
1976 01 10 410.000000 1 1
1976 01 11 630.000000 1 1
1976 01 12 516.000000 1 1
1976 01 13 535.000000 1 1
1976 01 14 611.000000 1 1
1976 01 15 886.000000 1 1
1976 01 16 1016.000000 1 1
1976 01 17 768.000000 1 1
1976 01 18 554.000000 1 1
1976 01 19 478.000000 1 1
1976 01 20 1210.000000 1 1
1976 01 21 1420.000000 1 1
1976 01 22 912.000000 1 1
1976 01 23 592.000000 1 1
1976 01 24 350.000000 1 1
1976 01 25 573.000000 1 1
1976 01 26 722.000000 1 1
1976 01 27 1240.000000 1 1
1976 01 28 630.000000 1 1
1976 01 29 653.000000 1 1
1976 01 30 459.000000 1 1
1976 01 31 305.000000 1 1
1976 02 01 395.000000 1 1
1976 02 02 837.000000 1 1
1976 02 03 653.000000 1 1
1976 02 04 573.000000 1 1
1976 02 05 440.000000 1 1
1976 02 06 860.000000 1 1
1976 02 07 1094.000000 1 1
1976 02 08 1094.000000 1 1
1976 02 09 1016.000000 1 1
1976 02 10 1042.000000 1 1
1976 02 11 912.000000 1 1
1976 02 12 592.000000 1 1
1976 02 13 395.000000 1 1
1976 02 14 395.000000 1 1
1976 02 15 320.000000 1 1
1976 02 16 281.000000 1 1
1976 02 17 152.000000 1 1
1976 02 18 290.000000 1 1
1976 02 19 197.000000 1 1
1976 02 20 101.000000 1 1
1976 02 21 123.000000 1 1
1976 02 22 516.000000 1 1
1976 02 23 410.000000 1 1
1976 02 24 380.000000 1 1
1976 02 25 459.000000 1 1
1976 02 26 535.000000 1 1
1976 02 27 410.000000 1 1
1976 02 28 350.000000 1 1
1976 02 29 305.000000 1 1
1976 03 01 216.000000 1 1
1976 03 02 350.000000 1 1
1976 03 03 281.000000 1 1
1976 03 04 253.000000 1 1
1976 03 05 320.000000 1 1
1976 03 06 262.000000 1 1
1976 03 07 380.000000 1 1
1976 03 08 478.000000 1 1
1976 03 09 425.000000 1 1
1976 03 10 497.000000 1 1
1976 03 11 410.000000 1 1
1976 03 12 535.000000 1 1
1976 03 13 1750.000000 1 1
1976 03 14 1094.000000 1 1
1976 03 15 1042.000000 1 1
1976 03 16 676.000000 1 1
1976 03 17 1016.000000 1 1
1976 03 18 1519.000000 1 1
1976 03 19 1453.000000 1 1
1976 03 20 1486.000000 1 1
1976 03 21 1519.000000 1 1
1976 03 22 1618.000000 1 1
1976 03 23 1210.000000 1 1
1976 03 24 1390.000000 1 1
1976 03 25 1890.000000 1 1
1976 03 26 1585.000000 1 1
1976 03 27 1717.000000 1 1
1976 03 28 1519.000000 1 1
1976 03 29 1519.000000 1 1
1976 03 30 1300.000000 1 1
1976 03 31 1180.000000 1 1
1976 04 01 1094.000000 1 1
1976 04 02 1585.000000 1 1
1976 04 03 1519.000000 1 1
1976 04 04 1094.000000 1 1
1976 04 05 1120.000000 1 1
1976 04 06 1210.000000 1 1
1976 04 07 886.000000 1 1
1976 04 08 1519.000000 1 1
1976 04 09 1453.000000 1 1
1976 04 10 1684.000000 1 1
1976 04 11 2135.000000 1 1
1976 04 12 1717.000000 1 1
1976 04 13 1552.000000 1 1
1976 04 14 1486.000000 1 1
1976 04 15 1180.000000 1 1
1976 04 16 1150.000000 1 1
1976 04 17 1270.000000 1 1
1976 04 18 1120.000000 1 1
1976 04 19 791.000000 1 1
1976 04 20 722.000000 1 1
1976 04 21 1180.000000 1 1
1976 04 22 1270.000000 1 1
1976 04 23 1270.000000 1 1
1976 04 24 1150.000000 1 1
1976 04 25 860.000000 1 1
1976 04 26 768.000000 1 1
1976 04 27 676.000000 1 1
1976 04 28 912.000000 1 1
1976 04 29 745.000000 1 1
1976 04 30 1150.000000 1 1
1976 05 01 1068.000000 1 1
1976 05 02 837.000000 1 1
1976 05 03 573.000000 1 1
1976 05 04 497.000000 1 1
1976 05 05 630.000000 1 1
1976 05 06 611.000000 1 1
1976 05 07 592.000000 1 1
1976 05 08 1552.000000 1 1
1976 05 09 1360.000000 1 1
1976 05 10 1042.000000 1 1
1976 05 11 938.000000 1 1
1976 05 12 1180.000000 1 1
1976 05 13 1042.000000 1 1
1976 05 14 676.000000 1 1
1976 05 15 535.000000 1 1
1976 05 16 440.000000 1 1
1976 05 17 554.000000 1 1
1976 05 18 699.000000 1 1
1976 05 19 912.000000 1 1
1976 05 20 1390.000000 1 1
1976 05 21 1330.000000 1 1
1976 05 22 1420.000000 1 1
1976 05 23 964.000000 1 1
1976 05 24 1360.000000 1 1
1976 05 25 1330.000000 1 1
1976 05 26 1486.000000 1 1
1976 05 27 1300.000000 1 1
1976 05 28 1390.000000 1 1
1976 05 29 1995.000000 1 1
1976 05 30 3870.000000 1 1
1976 05 31 3220.000000 1 1
1976 06 01 2483.000000 1 1
1976 06 02 2170.000000 1 1
1976 06 03 2483.000000 1 1
1976 06 04 2450.000000 1 1
1976 06 05 2100.000000 1 1
1976 06 06 1360.000000 1 1
1976 06 07 2345.000000 1 1
1976 06 08 2549.000000 1 1
1976 06 09 2812.000000 1 1
1976 06 10 2908.000000 1 1
1976 06 11 2380.000000 1 1
1976 06 12 2516.000000 1 1
1976 06 13 2240.000000 1 1
1976 06 14 1960.000000 1 1
1976 06 15 1890.000000 1 1
1976 06 16 1960.000000 1 1
1976 06 17 2240.000000 1 1
1976 06 18 1785.000000 1 1
1976 06 19 1820.000000 1 1
1976 06 20 1890.000000 1 1
1976 06 21 1585.000000 1 1
1976 06 22 1585.000000 1 1
1976 06 23 1390.000000 1 1
1976 06 24 1240.000000 1 1
1976 06 25 1453.000000 1 1
1976 06 26 2415.000000 1 1
1976 06 27 2483.000000 1 1
1976 06 28 2310.000000 1 1
1976 06 29 3036.000000 1 1
1976 06 30 3310.000000 1 1
1976 07 01 3250.000000 1 1
1976 07 02 2844.000000 1 1
1976 07 03 2582.000000 1 1
1976 07 04 2310.000000 1 1
1976 07 05 2380.000000 1 1
1976 07 06 1890.000000 1 1
1976 07 07 1651.000000 1 1
1976 07 08 2205.000000 1 1
1976 07 09 2415.000000 1 1
1976 07 10 2549.000000 1 1
1976 07 11 2205.000000 1 1
1976 07 12 2135.000000 1 1
1976 07 13 2310.000000 1 1
1976 07 14 2876.000000 1 1
1976 07 15 3427.000000 1 1
1976 07 16 3745.000000 1 1
1976 07 17 3643.000000 1 1
1976 07 18 3370.000000 1 1
1976 07 19 3190.000000 1 1
1976 07 20 3036.000000 1 1
1976 07 21 2940.000000 1 1
1976 07 22 2780.000000 1 1
1976 07 23 2415.000000 1 1
1976 07 24 2275.000000 1 1
1976 07 25 2345.000000 1 1
1976 07 26 2747.000000 1 1
1976 07 27 2844.000000 1 1
1976 07 28 2844.000000 1 1
1976 07 29 2747.000000 1 1
1976 07 30 2908.000000 1 1
1976 07 31 3280.000000 1 1
1976 08 01 2615.000000 1 1
1976 08 02 2876.000000 1 1
1976 08 03 3004.000000 1 1
1976 08 04 3190.000000 1 1
1976 08 05 2940.000000 1 1
1976 08 06 3250.000000 1 1
1976 08 07 3481.000000 1 1
1976 08 08 3481.000000 1 1
1976 08 09 3562.000000 1 1
1976 08 10 4208.000000 1 1
1976 08 11 4832.000000 1 1
1976 08 12 4568.000000 1 1
1976 08 13 4112.000000 1 1
1976 08 14 3870.000000 1 1
1976 08 15 3820.000000 1 1
1976 08 16 3481.000000 1 1
1976 08 17 3400.000000 1 1
1976 08 18 3400.000000 1 1
1976 08 19 3400.000000 1 1
1976 08 20 3535.000000 1 1
1976 08 21 2170.000000 1 1
1976 08 22 3100.000000 1 1
1976 08 23 2615.000000 1 1
1976 08 24 2450.000000 1 1
1976 08 25 2450.000000 1 1
1976 08 26 2450.000000 1 1
1976 08 27 2170.000000 1 1
1976 08 28 1925.000000 1 1
1976 08 29 2275.000000 1 1
1976 08 30 1750.000000 1 1
1976 08 31 1717.000000 1 1
1976 09 01 1360.000000 1 1
1976 09 02 1486.000000 1 1
1976 09 03 1820.000000 1 1
1976 09 04 3400.000000 1 1
1976 09 05 3454.000000 1 1
1976 09 06 2972.000000 1 1
1976 09 07 3068.000000 1 1
1976 09 08 3340.000000 1 1
1976 09 09 3250.000000 1 1
1976 09 10 3340.000000 1 1
1976 09 11 3190.000000 1 1
1976 09 12 3250.000000 1 1
1976 09 13 2648.000000 1 1
1976 09 14 3310.000000 1 1
1976 09 15 2415.000000 1 1
1976 09 16 2030.000000 1 1
1976 09 17 1717.000000 1 1
1976 09 18 2615.000000 1 1
1976 09 19 2549.000000 1 1
1976 09 20 1960.000000 1 1
1976 09 21 1925.000000 1 1
1976 09 22 1585.000000 1 1
1976 09 23 1750.000000 1 1
1976 09 24 2030.000000 1 1
1976 09 25 1210.000000 1 1
1976 09 26 1042.000000 1 1
1976 09 27 535.000000 1 1
1976 09 28 335.000000 1 1
1976 09 29 592.000000 1 1
1976 09 30 722.000000 1 1
1976 10 01 745.000000 1 1
1976 10 02 860.000000 1 1
1976 10 03 990.000000 1 1
1976 10 04 350.000000 1 1
1976 10 05 497.000000 1 1
1976 10 06 497.000000 1 1
1976 10 07 365.000000 1 1
1976 10 08 554.000000 1 1
1976 10 09 440.000000 1 1
1976 10 10 1016.000000 1 1
1976 10 11 768.000000 1 1
1976 10 12 699.000000 1 1
1976 10 13 516.000000 1 1
1976 10 14 244.000000 1 1
1976 10 15 497.000000 1 1
1976 10 16 335.000000 1 1
1976 10 17 281.000000 1 1
1976 10 18 335.000000 1 1
1976 10 19 459.000000 1 1
1976 10 20 395.000000 1 1
1976 10 21 216.000000 1 1
1976 10 22 350.000000 1 1
1976 10 23 535.000000 1 1
1976 10 24 410.000000 1 1
1976 10 25 745.000000 1 1
1976 10 26 497.000000 1 1
1976 10 27 244.000000 1 1
1976 10 28 410.000000 1 1
1976 10 29 440.000000 1 1
1976 10 30 653.000000 1 1
1976 10 31 768.000000 1 1
1976 11 01 271.000000 1 1
1976 11 02 365.000000 1 1
1976 11 03 592.000000 1 1
1976 11 04 768.000000 1 1
1976 11 05 837.000000 1 1
1976 11 06 699.000000 1 1
1976 11 07 1068.000000 1 1
1976 11 08 1585.000000 1 1
1976 11 09 1925.000000 1 1
1976 11 10 1925.000000 1 1
1976 11 11 3250.000000 1 1
1976 11 12 3310.000000 1 1
1976 11 13 3190.000000 1 1
1976 11 14 3130.000000 1 1
1976 11 15 3310.000000 1 1
1976 11 16 3190.000000 1 1
1976 11 17 2940.000000 1 1
1976 11 18 2549.000000 1 1
1976 11 19 2516.000000 1 1
1976 11 20 1890.000000 1 1
1976 11 21 1453.000000 1 1
1976 11 22 1068.000000 1 1
1976 11 23 1390.000000 1 1
1976 11 24 1486.000000 1 1
1976 11 25 1552.000000 1 1
1976 11 26 1486.000000 1 1
1976 11 27 1330.000000 1 1
1976 11 28 1016.000000 1 1
1976 11 29 1420.000000 1 1
1976 11 30 1684.000000 1 1
1976 12 01 1925.000000 1 1
1976 12 02 2170.000000 1 1
1976 12 03 2415.000000 1 1
1976 12 04 1855.000000 1 1
1976 12 05 1068.000000 1 1
1976 12 06 1585.000000 1 1
1976 12 07 1960.000000 1 1
1976 12 08 2170.000000 1 1
1976 12 09 2310.000000 1 1
1976 12 10 2516.000000 1 1
1976 12 11 114.000000 1 1
1976 12 12 123.000000 1 1
1976 12 13 165.000000 1 1
1976 12 14 380.000000 1 1
1976 12 15 860.000000 1 1
1976 12 16 244.000000 1 1
1976 12 17 145.000000 1 1
1976 12 18 271.000000 1 1
1976 12 19 178.000000 1 1
1976 12 20 132.000000 1 1
1976 12 21 152.000000 1 1
1976 12 22 139.000000 1 1
1976 12 23 101.000000 1 1
1976 12 24 88.000000 1 1
1976 12 25 101.000000 1 1
1976 12 26 145.000000 1 1
1976 12 27 114.000000 1 1
1976 12 28 106.000000 1 1
1976 12 29 152.000000 1 1
1976 12 30 225.000000 1 1
1976 12 31 152.000000 1 1
1977 01 01 184.000000 1 1
1977 01 02 225.000000 1 1
1977 01 03 592.000000 1 1
1977 01 04 722.000000 1 1
1977 01 05 630.000000 1 1
1977 01 06 516.000000 1 1
1977 01 07 425.000000 1 1
1977 01 08 440.000000 1 1
1977 01 09 554.000000 1 1
1977 01 10 459.000000 1 1
1977 01 11 350.000000 1 1
1977 01 12 305.000000 1 1
1977 01 13 395.000000 1 1
1977 01 14 478.000000 1 1
1977 01 15 554.000000 1 1
1977 01 16 440.000000 1 1
1977 01 17 459.000000 1 1
1977 01 18 535.000000 1 1
1977 01 19 535.000000 1 1
1977 01 20 592.000000 1 1
1977 01 21 630.000000 1 1
1977 01 22 653.000000 1 1
1977 01 23 611.000000 1 1
1977 01 24 837.000000 1 1
1977 01 25 1120.000000 1 1
1977 01 26 938.000000 1 1
1977 01 27 837.000000 1 1
1977 01 28 745.000000 1 1
1977 01 29 592.000000 1 1
1977 01 30 676.000000 1 1
1977 01 31 938.000000 1 1
1977 02 01 611.000000 1 1
1977 02 02 535.000000 1 1
1977 02 03 938.000000 1 1
1977 02 04 938.000000 1 1
1977 02 05 653.000000 1 1
1977 02 06 745.000000 1 1
1977 02 07 814.000000 1 1
1977 02 08 305.000000 1 1
1977 02 09 653.000000 1 1
1977 02 10 554.000000 1 1
1977 02 11 791.000000 1 1
1977 02 12 1330.000000 1 1
1977 02 13 837.000000 1 1
1977 02 14 745.000000 1 1
1977 02 15 860.000000 1 1
1977 02 16 592.000000 1 1
1977 02 17 630.000000 1 1
1977 02 18 1150.000000 1 1
1977 02 19 745.000000 1 1
1977 02 20 611.000000 1 1
1977 02 21 535.000000 1 1
1977 02 22 554.000000 1 1
1977 02 23 837.000000 1 1
1977 02 24 699.000000 1 1
1977 02 25 676.000000 1 1
1977 02 26 611.000000 1 1
1977 02 27 745.000000 1 1
1977 02 28 554.000000 1 1
1977 03 01 1960.000000 1 1
1977 03 02 1519.000000 1 1
1977 03 03 1300.000000 1 1
1977 03 04 886.000000 1 1
1977 03 05 676.000000 1 1
1977 03 06 653.000000 1 1
1977 03 07 912.000000 1 1
1977 03 08 938.000000 1 1
1977 03 09 912.000000 1 1
1977 03 10 912.000000 1 1
1977 03 11 1270.000000 1 1
1977 03 12 1150.000000 1 1
1977 03 13 1042.000000 1 1
1977 03 14 676.000000 1 1
1977 03 15 938.000000 1 1
1977 03 16 1068.000000 1 1
1977 03 17 1094.000000 1 1
1977 03 18 791.000000 1 1
1977 03 19 676.000000 1 1
1977 03 20 791.000000 1 1
1977 03 21 791.000000 1 1
1977 03 22 699.000000 1 1
1977 03 23 768.000000 1 1
1977 03 24 837.000000 1 1
1977 03 25 814.000000 1 1
1977 03 26 676.000000 1 1
1977 03 27 459.000000 1 1
1977 03 28 676.000000 1 1
1977 03 29 2205.000000 1 1
1977 03 30 3190.000000 1 1
1977 03 31 3535.000000 1 1
1977 04 01 3481.000000 1 1
1977 04 02 3280.000000 1 1
1977 04 03 2714.000000 1 1
1977 04 04 1717.000000 1 1
1977 04 05 2100.000000 1 1
1977 04 06 2065.000000 1 1
1977 04 07 1785.000000 1 1
1977 04 08 1270.000000 1 1
1977 04 09 497.000000 1 1
1977 04 10 722.000000 1 1
1977 04 11 1785.000000 1 1
1977 04 12 1210.000000 1 1
1977 04 13 1094.000000 1 1
1977 04 14 912.000000 1 1
