year month day streamflow_m3s qual_control_by_ana qual_flag
2008 12 26 4.709000 0 0
2008 12 27 2.985000 0 0
2008 12 28 2.562000 0 0
2008 12 29 2.229000 0 0
2008 12 30 1.974000 0 0
2008 12 31 1.529000 0 0
2009 01 01 1.417000 0 0
2009 01 02 2.327000 0 0
2009 01 03 2.701000 0 0
2009 01 04 3.703000 0 0
2009 01 05 8.734000 0 0
2009 01 06 3.547000 0 0
2009 01 07 2.196000 0 0
2009 01 08 1.417000 0 0
2009 01 09 1.052000 0 0
2009 01 10 1.417000 0 0
2009 01 11 2.164000 0 0
2009 01 12 1.702000 0 0
2009 01 13 1.473000 0 0
2009 01 14 1.417000 0 0
2009 01 15 2.196000 0 0
2009 01 16 1.821000 0 0
2009 01 17 1.821000 0 0
2009 01 18 1.912000 0 0
2009 01 19 1.557000 0 0
2009 01 20 1.473000 0 0
2009 01 21 5.115000 0 0
2009 01 22 2.427000 0 0
2009 01 23 1.882000 0 0
2009 01 24 1.643000 0 0
2009 01 25 1.731000 0 0
2009 01 26 5.174000 0 0
2009 01 27 13.007000 0 0
2009 01 28 13.914000 0 0
2009 01 29 14.006000 0 0
2009 01 30 13.914000 0 0
2009 01 31 8.072000 0 0
2009 02 01 4.319000 0 0
2009 02 02 6.486000 0 0
2009 02 03 7.714000 0 0
2009 02 04 15.230000 0 0
2009 02 05 9.653000 0 0
2009 02 06 6.486000 0 0
2009 02 07 4.429000 0 0
2009 02 08 4.156000 0 0
2009 02 09 4.156000 0 0
2009 02 10 4.210000 0 0
2009 02 11 5.115000 0 0
2009 02 12 11.868000 0 0
2009 02 13 29.124000 0 0
2009 02 14 20.245000 0 0
2009 02 15 14.006000 0 0
2009 02 16 31.070000 0 0
2009 02 17 12.918000 0 0
2009 02 18 19.920000 0 0
2009 02 19 14.285000 0 0
2009 02 20 7.573000 0 0
2009 02 21 7.020000 0 0
2009 02 22 6.684000 0 0
2009 02 23 6.618000 0 0
2009 02 24 5.115000 0 0
2009 02 25 4.709000 0 0
2009 02 26 8.145000 0 0
2009 02 27 8.437000 0 0
2009 02 28 6.751000 0 0
2009 03 01 5.845000 0 0
2009 03 02 5.414000 0 0
2009 03 03 4.882000 0 0
2009 03 04 4.210000 0 0
2009 03 05 3.996000 0 0
2009 03 06 3.703000 0 0
2009 03 07 3.839000 0 0
2009 03 08 4.264000 0 0
2009 03 09 3.996000 0 0
2009 03 10 5.971000 0 0
2009 03 11 7.157000 0 0
2009 03 12 7.857000 0 0
2009 03 13 6.162000 0 0
2009 03 14 nan nan nan
2009 03 15 nan nan nan
2009 03 16 9.420000 0 0
2009 03 17 nan nan nan
2009 03 18 nan nan nan
2009 03 19 nan nan nan
2009 03 20 6.226000 0 0
2009 03 21 5.720000 0 0
2009 03 22 5.234000 0 0
2009 03 23 4.998000 0 0
2009 03 24 4.767000 0 0
2009 03 25 4.709000 0 0
2009 03 26 4.653000 0 0
2009 03 27 4.596000 0 0
2009 03 28 5.056000 0 0
2009 03 29 6.885000 0 0
2009 03 30 10.288000 0 0
2009 03 31 5.971000 0 0
2009 04 01 5.971000 0 0
2009 04 02 5.234000 0 0
2009 04 03 4.767000 0 0
2009 04 04 4.653000 0 0
2009 04 05 4.596000 0 0
2009 04 06 4.540000 0 0
2009 04 07 4.767000 0 0
2009 04 08 4.540000 0 0
2009 04 09 3.996000 0 0
2009 04 10 3.703000 0 0
2009 04 11 3.624000 0 0
2009 04 12 3.432000 0 0
2009 04 13 3.243000 0 0
2009 04 14 7.857000 0 0
2009 04 15 10.288000 0 0
2009 04 16 8.885000 0 0
2009 04 17 6.162000 0 0
2009 04 18 4.319000 0 0
2009 04 19 3.781000 0 0
2009 04 20 3.470000 0 0
2009 04 21 2.949000 0 0
2009 04 22 2.985000 0 0
2009 04 23 3.168000 0 0
2009 04 24 3.470000 0 0
2009 04 25 3.243000 0 0
2009 04 26 2.949000 0 0
2009 04 27 2.913000 0 0
2009 04 28 2.985000 0 0
2009 04 29 2.949000 0 0
2009 04 30 2.985000 0 0
2009 05 01 2.913000 0 0
2009 05 02 2.806000 0 0
2009 05 03 2.736000 0 0
2009 05 04 2.666000 0 0
2009 05 05 2.736000 0 0
2009 05 06 3.243000 0 0
2009 05 07 2.949000 0 0
2009 05 08 2.949000 0 0
2009 05 09 2.842000 0 0
2009 05 10 2.806000 0 0
2009 05 11 2.842000 0 0
2009 05 12 3.318000 0 0
2009 05 13 2.949000 0 0
2009 05 14 nan nan nan
2009 05 15 nan nan nan
2009 05 16 nan nan nan
2009 05 17 nan nan nan
2009 05 18 2.949000 0 0
2009 05 19 nan nan nan
2009 05 20 nan nan nan
2009 05 21 nan nan nan
2009 05 22 nan nan nan
2009 05 23 nan nan nan
2009 05 24 nan nan nan
2009 05 25 nan nan nan
2009 05 26 nan nan nan
2009 05 27 nan nan nan
2009 05 28 nan nan nan
2009 05 29 nan nan nan
2009 05 30 nan nan nan
2009 05 31 nan nan nan
2009 06 01 2.393000 0 0
2009 06 02 2.393000 0 0
2009 06 03 2.327000 0 0
2009 06 04 2.327000 0 0
2009 06 05 2.393000 0 0
2009 06 06 2.360000 0 0
2009 06 07 2.327000 0 0
2009 06 08 2.261000 0 0
2009 06 09 2.261000 0 0
2009 06 10 2.261000 0 0
2009 06 11 2.393000 0 0
2009 06 12 2.562000 0 0
2009 06 13 2.806000 0 0
2009 06 14 2.528000 0 0
2009 06 15 2.494000 0 0
2009 06 16 2.528000 0 0
2009 06 17 2.393000 0 0
2009 06 18 2.327000 0 0
2009 06 19 2.229000 0 0
2009 06 20 2.164000 0 0
2009 06 21 2.132000 0 0
2009 06 22 2.068000 0 0
2009 06 23 2.005000 0 0
2009 06 24 2.164000 0 0
2009 06 25 3.547000 0 0
2009 06 26 2.949000 0 0
2009 06 27 2.631000 0 0
2009 06 28 2.562000 0 0
2009 06 29 2.460000 0 0
2009 06 30 2.393000 0 0
2009 07 01 2.327000 0 0
2009 07 02 2.261000 0 0
2009 07 03 2.261000 0 0
2009 07 04 2.294000 0 0
2009 07 05 2.196000 0 0
2009 07 06 2.196000 0 0
2009 07 07 2.100000 0 0
2009 07 08 2.132000 0 0
2009 07 09 2.068000 0 0
2009 07 10 2.100000 0 0
2009 07 11 2.068000 0 0
2009 07 12 2.132000 0 0
2009 07 13 2.005000 0 0
2009 07 14 1.943000 0 0
2009 07 15 1.882000 0 0
2009 07 16 1.761000 0 0
2009 07 17 1.761000 0 0
2009 07 18 1.791000 0 0
2009 07 19 1.882000 0 0
2009 07 20 1.882000 0 0
2009 07 21 1.851000 0 0
2009 07 22 1.761000 0 0
2009 07 23 1.731000 0 0
2009 07 24 2.806000 0 0
2009 07 25 5.536000 0 0
2009 07 26 4.264000 0 0
2009 07 27 3.547000 0 0
2009 07 28 3.703000 0 0
2009 07 29 3.243000 0 0
2009 07 30 2.597000 0 0
2009 07 31 2.360000 0 0
2009 08 01 2.196000 0 0
2009 08 02 2.132000 0 0
2009 08 03 2.132000 0 0
2009 08 04 1.882000 0 0
2009 08 05 1.821000 0 0
2009 08 06 1.761000 0 0
2009 08 07 1.731000 0 0
2009 08 08 1.761000 0 0
2009 08 09 1.731000 0 0
2009 08 10 1.731000 0 0
2009 08 11 1.673000 0 0
2009 08 12 1.702000 0 0
2009 08 13 1.643000 0 0
2009 08 14 1.586000 0 0
2009 08 15 1.445000 0 0
2009 08 16 1.363000 0 0
2009 08 17 1.309000 0 0
2009 08 18 1.336000 0 0
2009 08 19 1.363000 0 0
2009 08 20 1.529000 0 0
2009 08 21 2.701000 0 0
2009 08 22 2.806000 0 0
2009 08 23 2.528000 0 0
2009 08 24 2.597000 0 0
2009 08 25 5.354000 0 0
2009 08 26 4.049000 0 0
2009 08 27 2.736000 0 0
2009 08 28 2.597000 0 0
2009 08 29 2.597000 0 0
2009 08 30 2.597000 0 0
2009 08 31 2.427000 0 0
2009 09 01 1.882000 0 0
2009 09 02 1.851000 0 0
2009 09 03 1.761000 0 0
2009 09 04 1.761000 0 0
2009 09 05 1.791000 0 0
2009 09 06 2.100000 0 0
2009 09 07 2.528000 0 0
2009 09 08 2.327000 0 0
2009 09 09 4.102000 0 0
2009 09 10 4.049000 0 0
2009 09 11 3.891000 0 0
2009 09 12 3.839000 0 0
2009 09 13 3.703000 0 0
2009 09 14 3.624000 0 0
2009 09 15 2.949000 0 0
2009 09 16 2.261000 0 0
2009 09 17 2.196000 0 0
2009 09 18 2.132000 0 0
2009 09 19 2.037000 0 0
2009 09 20 2.037000 0 0
2009 09 21 2.005000 0 0
2009 09 22 3.394000 0 0
2009 09 23 3.547000 0 0
2009 09 24 4.102000 0 0
2009 09 25 3.703000 0 0
2009 09 26 3.508000 0 0
2009 09 27 3.095000 0 0
2009 09 28 2.877000 0 0
2009 09 29 2.261000 0 0
2009 09 30 2.261000 0 0
2009 10 01 2.261000 0 0
2009 10 02 2.132000 0 0
2009 10 03 2.261000 0 0
2009 10 04 4.767000 0 0
2009 10 05 3.943000 0 0
2009 10 06 3.703000 0 0
2009 10 07 nan nan nan
2009 10 08 nan nan nan
2009 10 09 nan nan nan
2009 10 10 nan nan nan
2009 10 11 nan nan nan
2009 10 12 nan nan nan
2009 10 13 2.949000 0 0
2009 10 14 2.666000 0 0
2009 10 15 2.528000 0 0
2009 10 16 2.806000 0 0
2009 10 17 2.701000 0 0
2009 10 18 3.095000 0 0
2009 10 19 3.318000 0 0
2009 10 20 3.168000 0 0
2009 10 21 3.394000 0 0
2009 10 22 3.547000 0 0
2009 10 23 nan nan nan
2009 10 24 nan nan nan
2009 10 25 2.806000 0 0
2009 10 26 2.261000 0 0
2009 10 27 2.842000 0 0
2009 10 28 7.644000 0 0
2009 10 29 3.022000 0 0
2009 10 30 2.528000 0 0
2009 10 31 2.393000 0 0
2009 11 01 2.806000 0 0
2009 11 02 2.806000 0 0
2009 11 03 2.196000 0 0
2009 11 04 2.196000 0 0
2009 11 05 2.100000 0 0
2009 11 06 2.068000 0 0
2009 11 07 2.132000 0 0
2009 11 08 2.949000 0 0
2009 11 09 3.318000 0 0
2009 11 10 4.767000 0 0
2009 11 11 4.767000 0 0
2009 11 12 3.095000 0 0
2009 11 13 2.393000 0 0
2009 11 14 2.666000 0 0
2009 11 15 2.666000 0 0
2009 11 16 5.115000 0 0
2009 11 17 11.868000 0 0
2009 11 18 3.703000 0 0
2009 11 19 3.022000 0 0
2009 11 20 2.949000 0 0
2009 11 21 3.891000 0 0
2009 11 22 3.547000 0 0
2009 11 23 3.547000 0 0
2009 11 24 4.653000 0 0
2009 11 25 4.767000 0 0
2009 11 26 3.095000 0 0
2009 11 27 2.806000 0 0
2009 11 28 9.969000 0 0
2009 11 29 nan nan nan
2009 11 30 16.798000 0 0
2009 12 01 8.585000 0 0
2009 12 02 7.294000 0 0
2009 12 03 17.607000 0 0
2009 12 04 49.418000 0 0
2009 12 05 nan nan nan
2009 12 06 7.294000 0 0
2009 12 07 6.098000 0 0
2009 12 08 6.885000 0 0
2009 12 09 9.653000 0 0
2009 12 10 8.145000 0 0
2009 12 11 6.486000 0 0
2009 12 12 5.971000 0 0
2009 12 13 nan nan nan
2009 12 14 7.857000 0 0
2009 12 15 nan nan nan
2009 12 16 5.971000 0 0
2009 12 17 7.294000 0 0
2009 12 18 6.618000 0 0
2009 12 19 nan nan nan
2009 12 20 5.971000 0 0
2009 12 21 5.354000 0 0
2009 12 22 4.882000 0 0
2009 12 23 4.653000 0 0
2009 12 24 nan nan nan
2009 12 25 5.720000 0 0
2009 12 26 5.475000 0 0
2009 12 27 nan nan nan
2009 12 28 6.486000 0 0
2009 12 29 11.527000 0 0
2009 12 30 49.742000 0 0
2009 12 31 40.733000 0 0
2010 01 01 20.792000 0 0
2010 01 02 7.294000 0 0
2010 01 03 7.157000 0 0
2010 01 04 6.098000 0 0
2010 01 05 nan nan nan
2010 01 06 5.536000 0 0
2010 01 07 7.157000 0 0
2010 01 08 18.122000 0 0
2010 01 09 19.704000 0 0
2010 01 10 28.614000 0 0
2010 01 11 27.110000 0 0
2010 01 12 7.020000 0 0
2010 01 13 6.098000 0 0
2010 01 14 5.720000 0 0
2010 01 15 5.971000 0 0
2010 01 16 nan nan nan
2010 01 17 7.294000 0 0
2010 01 18 6.885000 0 0
2010 01 19 10.613000 0 0
2010 01 20 14.849000 0 0
2010 01 21 15.230000 0 0
2010 01 22 14.285000 0 0
2010 01 23 13.731000 0 0
2010 01 24 16.399000 0 0
2010 01 25 18.853000 0 0
2010 01 26 11.359000 0 0
2010 01 27 13.731000 0 0
2010 01 28 nan nan nan
2010 01 29 21.906000 0 0
2010 01 30 33.071000 0 0
2010 01 31 nan nan nan
2010 02 01 14.285000 0 0
2010 02 02 12.041000 0 0
2010 02 03 10.288000 0 0
2010 02 04 10.450000 0 0
2010 02 05 10.613000 0 0
2010 02 06 10.128000 0 0
2010 02 07 9.969000 0 0
2010 02 08 8.585000 0 0
2010 02 09 9.342000 0 0
2010 02 10 8.734000 0 0
2010 02 11 10.941000 0 0
2010 02 12 12.829000 0 0
2010 02 13 8.734000 0 0
2010 02 14 8.437000 0 0
2010 02 15 8.145000 0 0
2010 02 16 8.145000 0 0
2010 02 17 8.290000 0 0
2010 02 18 11.612000 0 0
2010 02 19 9.969000 0 0
2010 02 20 9.342000 0 0
2010 02 21 9.653000 0 0
2010 02 22 9.575000 0 0
2010 02 23 8.437000 0 0
2010 02 24 8.290000 0 0
2010 02 25 8.145000 0 0
2010 02 26 nan nan nan
2010 02 27 nan nan nan
2010 02 28 nan nan nan
2010 03 01 10.776000 0 0
2010 03 02 7.857000 0 0
2010 03 03 7.225000 0 0
2010 03 04 13.097000 0 0
2010 03 05 9.969000 0 0
2010 03 06 7.433000 0 0
2010 03 07 nan nan nan
2010 03 08 nan nan nan
2010 03 09 6.885000 0 0
2010 03 10 6.226000 0 0
2010 03 11 6.552000 0 0
2010 03 12 5.597000 0 0
2010 03 13 nan nan nan
2010 03 14 nan nan nan
2010 03 15 18.958000 0 0
2010 03 16 20.354000 0 0
2010 03 17 nan nan nan
2010 03 18 8.437000 0 0
2010 03 19 7.020000 0 0
2010 03 20 6.618000 0 0
2010 03 21 nan nan nan
2010 03 22 6.226000 0 0
2010 03 23 5.720000 0 0
2010 03 24 5.475000 0 0
2010 03 25 5.597000 0 0
2010 03 26 7.020000 0 0
2010 03 27 nan nan nan
2010 03 28 nan nan nan
2010 03 29 5.659000 0 0
2010 03 30 5.414000 0 0
2010 03 31 5.294000 0 0
2010 04 01 4.882000 0 0
2010 04 02 nan nan nan
2010 04 03 4.767000 0 0
2010 04 04 nan nan nan
2010 04 05 9.810000 0 0
2010 04 06 nan nan nan
2010 04 07 nan nan nan
2010 04 08 nan nan nan
2010 04 09 nan nan nan
2010 04 10 nan nan nan
2010 04 11 nan nan nan
2010 04 12 4.484000 0 0
2010 04 13 4.653000 0 0
2010 04 14 4.319000 0 0
2010 04 15 4.319000 0 0
2010 04 16 nan nan nan
2010 04 17 4.540000 0 0
2010 04 18 4.540000 0 0
2010 04 19 4.540000 0 0
2010 04 20 4.264000 0 0
2010 04 21 3.891000 0 0
2010 04 22 3.891000 0 0
2010 04 23 3.891000 0 0
2010 04 24 4.102000 0 0
2010 04 25 4.767000 0 0
2010 04 26 4.653000 0 0
2010 04 27 4.540000 0 0
2010 04 28 4.319000 0 0
2010 04 29 4.102000 0 0
2010 04 30 3.781000 0 0
2010 05 01 4.319000 0 0
2010 05 02 4.319000 0 0
2010 05 03 4.102000 0 0
2010 05 04 4.102000 0 0
2010 05 05 3.891000 0 0
2010 05 06 3.394000 0 0
2010 05 07 3.243000 0 0
2010 05 08 3.243000 0 0
2010 05 09 3.781000 0 0
2010 05 10 3.996000 0 0
2010 05 11 3.624000 0 0
2010 05 12 3.394000 0 0
2010 05 13 3.206000 0 0
2010 05 14 3.095000 0 0
2010 05 15 3.095000 0 0
2010 05 16 3.058000 0 0
2010 05 17 3.095000 0 0
2010 05 18 2.985000 0 0
2010 05 19 3.095000 0 0
2010 05 20 3.095000 0 0
2010 05 21 3.022000 0 0
2010 05 22 2.985000 0 0
2010 05 23 2.949000 0 0
2010 05 24 2.949000 0 0
2010 05 25 2.913000 0 0
2010 05 26 2.877000 0 0
2010 05 27 2.842000 0 0
2010 05 28 2.806000 0 0
2010 05 29 2.842000 0 0
2010 05 30 2.806000 0 0
2010 05 31 2.771000 0 0
2010 06 01 2.806000 0 0
2010 06 02 2.597000 0 0
2010 06 03 2.631000 0 0
2010 06 04 2.701000 0 0
2010 06 05 2.736000 0 0
2010 06 06 2.913000 0 0
2010 06 07 2.771000 0 0
2010 06 08 2.666000 0 0
2010 06 09 2.666000 0 0
2010 06 10 2.666000 0 0
2010 06 11 2.597000 0 0
2010 06 12 2.597000 0 0
2010 06 13 2.460000 0 0
2010 06 14 2.427000 0 0
2010 06 15 2.393000 0 0
2010 06 16 2.294000 0 0
2010 06 17 2.196000 0 0
2010 06 18 2.196000 0 0
2010 06 19 2.393000 0 0
2010 06 20 2.100000 0 0
2010 06 21 2.068000 0 0
2010 06 22 2.068000 0 0
2010 06 23 2.068000 0 0
2010 06 24 2.068000 0 0
2010 06 25 2.068000 0 0
2010 06 26 2.068000 0 0
2010 06 27 2.037000 0 0
2010 06 28 2.005000 0 0
2010 06 29 2.005000 0 0
2010 06 30 2.005000 0 0
2010 07 01 2.005000 0 0
2010 07 02 2.005000 0 0
2010 07 03 2.005000 0 0
2010 07 04 2.005000 0 0
2010 07 05 2.005000 0 0
2010 07 06 2.005000 0 0
2010 07 07 1.882000 0 0
2010 07 08 1.821000 0 0
2010 07 09 1.731000 0 0
2010 07 10 1.702000 0 0
2010 07 11 1.761000 0 0
2010 07 12 1.702000 0 0
2010 07 13 1.702000 0 0
2010 07 14 3.243000 0 0
2010 07 15 3.243000 0 0
2010 07 16 3.168000 0 0
2010 07 17 3.095000 0 0
2010 07 18 2.068000 0 0
2010 07 19 1.643000 0 0
2010 07 20 1.643000 0 0
2010 07 21 1.702000 0 0
2010 07 22 1.673000 0 0
2010 07 23 1.615000 0 0
2010 07 24 1.643000 0 0
2010 07 25 1.615000 0 0
2010 07 26 1.586000 0 0
2010 07 27 1.586000 0 0
2010 07 28 1.586000 0 0
2010 07 29 1.586000 0 0
2010 07 30 1.557000 0 0
2010 07 31 1.557000 0 0
2010 08 01 1.529000 0 0
2010 08 02 1.501000 0 0
2010 08 03 1.529000 0 0
2010 08 04 1.529000 0 0
2010 08 05 1.417000 0 0
2010 08 06 1.390000 0 0
2010 08 07 1.363000 0 0
2010 08 08 1.336000 0 0
2010 08 09 1.309000 0 0
2010 08 10 1.256000 0 0
2010 08 11 1.256000 0 0
2010 08 12 1.256000 0 0
2010 08 13 1.256000 0 0
2010 08 14 1.256000 0 0
2010 08 15 1.204000 0 0
2010 08 16 1.204000 0 0
2010 08 17 1.153000 0 0
2010 08 18 1.153000 0 0
2010 08 19 1.153000 0 0
2010 08 20 1.153000 0 0
2010 08 21 1.127000 0 0
2010 08 22 1.102000 0 0
2010 08 23 1.127000 0 0
2010 08 24 1.204000 0 0
2010 08 25 1.178000 0 0
2010 08 26 1.127000 0 0
2010 08 27 1.127000 0 0
2010 08 28 1.102000 0 0
2010 08 29 1.102000 0 0
2010 08 30 1.102000 0 0
2010 08 31 1.102000 0 0
2010 09 01 1.052000 0 0
2010 09 02 1.004000 0 0
2010 09 03 1.004000 0 0
2010 09 04 0.956000 0 0
2010 09 05 0.980000 0 0
2010 09 06 0.956000 0 0
2010 09 07 0.932000 0 0
2010 09 08 1.256000 0 0
2010 09 09 1.127000 0 0
2010 09 10 1.102000 0 0
2010 09 11 1.028000 0 0
2010 09 12 1.004000 0 0
2010 09 13 1.028000 0 0
2010 09 14 1.004000 0 0
2010 09 15 0.956000 0 0
2010 09 16 1.004000 0 0
2010 09 17 0.980000 0 0
2010 09 18 0.956000 0 0
2010 09 19 0.956000 0 0
2010 09 20 0.909000 0 0
2010 09 21 0.863000 0 0
2010 09 22 0.863000 0 0
2010 09 23 0.817000 0 0
2010 09 24 nan nan nan
2010 09 25 nan nan nan
2010 09 26 nan nan nan
2010 09 27 3.095000 0 0
2010 09 28 2.806000 0 0
2010 09 29 2.806000 0 0
2010 09 30 3.318000 0 0
2010 10 01 4.102000 0 0
2010 10 02 2.949000 0 0
2010 10 03 2.261000 0 0
2010 10 04 1.643000 0 0
2010 10 05 1.586000 0 0
2010 10 06 2.294000 0 0
2010 10 07 2.196000 0 0
2010 10 08 1.178000 0 0
2010 10 09 nan nan nan
2010 10 10 1.052000 0 0
2010 10 11 nan nan nan
2010 10 12 nan nan nan
2010 10 13 1.004000 0 0
2010 10 14 0.956000 0 0
2010 10 15 nan nan nan
2010 10 16 nan nan nan
2010 10 17 1.028000 0 0
2010 10 18 0.956000 0 0
2010 10 19 0.956000 0 0
2010 10 20 0.886000 0 0
2010 10 21 0.863000 0 0
2010 10 22 0.863000 0 0
2010 10 23 0.863000 0 0
2010 10 24 nan nan nan
2010 10 25 0.909000 0 0
2010 10 26 0.932000 0 0
2010 10 27 0.956000 0 0
2010 10 28 0.863000 0 0
2010 10 29 0.817000 0 0
2010 10 30 nan nan nan
2010 10 31 nan nan nan
2010 11 01 0.909000 0 0
2010 11 02 0.863000 0 0
2010 11 03 0.817000 0 0
2010 11 04 0.817000 0 0
2010 11 05 0.817000 0 0
2010 11 06 0.909000 0 0
2010 11 07 1.004000 0 0
2010 11 08 nan nan nan
2010 11 09 0.909000 0 0
2010 11 10 nan nan nan
2010 11 11 1.052000 0 0
2010 11 12 1.102000 0 0
2010 11 13 0.980000 0 0
2010 11 14 nan nan nan
2010 11 15 0.795000 0 0
2010 11 16 0.773000 0 0
2010 11 17 1.761000 0 0
2010 11 18 nan nan nan
2010 11 19 nan nan nan
2010 11 20 nan nan nan
2010 11 21 nan nan nan
2010 11 22 1.028000 0 0
2010 11 23 1.153000 0 0
2010 11 24 1.052000 0 0
2010 11 25 1.077000 0 0
2010 11 26 1.004000 0 0
2010 11 27 0.956000 0 0
2010 11 28 1.445000 0 0
2010 11 29 1.501000 0 0
2010 11 30 1.309000 0 0
2010 12 01 3.168000 0 0
2010 12 02 3.703000 0 0
2010 12 03 7.157000 0 0
2010 12 04 7.714000 0 0
2010 12 05 5.971000 0 0
2010 12 06 nan nan nan
2010 12 07 nan nan nan
2010 12 08 nan nan nan
2010 12 09 nan nan nan
2010 12 10 nan nan nan
2010 12 11 nan nan nan
2010 12 12 3.891000 0 0
2010 12 13 3.168000 0 0
2010 12 14 nan nan nan
2010 12 15 nan nan nan
2010 12 16 nan nan nan
2010 12 17 nan nan nan
2010 12 18 nan nan nan
2010 12 19 nan nan nan
2010 12 20 nan nan nan
2010 12 21 nan nan nan
2010 12 22 nan nan nan
2010 12 23 nan nan nan
2010 12 24 nan nan nan
2010 12 25 nan nan nan
2010 12 26 nan nan nan
2010 12 27 nan nan nan
2010 12 28 nan nan nan
2010 12 29 nan nan nan
2010 12 30 nan nan nan
2010 12 31 nan nan nan
2011 01 01 nan nan nan
2011 01 02 nan nan nan
2011 01 03 nan nan nan
2011 01 04 29.637000 0 0
2011 01 05 25.642000 0 0
2011 01 06 15.039000 0 0
2011 01 07 10.288000 0 0
2011 01 08 nan nan nan
2011 01 09 nan nan nan
2011 01 10 4.767000 0 0
2011 01 11 7.020000 0 0
2011 01 12 9.342000 0 0
2011 01 13 9.342000 0 0
2011 01 14 7.294000 0 0
2011 01 15 8.290000 0 0
2011 01 16 nan nan nan
2011 01 17 9.342000 0 0
2011 01 18 11.107000 0 0
2011 01 19 10.613000 0 0
2011 01 20 9.497000 0 0
2011 01 21 8.585000 0 0
2011 01 22 nan nan nan
2011 01 23 8.734000 0 0
2011 01 24 9.497000 0 0
2011 01 25 nan nan nan
2011 01 26 7.294000 0 0
2011 01 27 7.573000 0 0
2011 01 28 nan nan nan
2011 01 29 7.294000 0 0
2011 01 30 nan nan nan
2011 01 31 10.288000 0 0
2011 02 01 8.437000 0 0
2011 02 02 nan nan nan
2011 02 03 3.703000 0 0
2011 02 04 4.767000 0 0
2011 02 05 nan nan nan
2011 02 06 4.210000 0 0
2011 02 07 nan nan nan
2011 02 08 4.210000 0 0
2011 02 09 4.540000 0 0
2011 02 10 4.540000 0 0
2011 02 11 3.891000 0 0
2011 02 12 4.102000 0 0
2011 02 13 nan nan nan
2011 02 14 4.102000 0 0
2011 02 15 nan nan nan
2011 02 16 nan nan nan
2011 02 17 3.703000 0 0
2011 02 18 nan nan nan
2011 02 19 4.210000 0 0
2011 02 20 3.703000 0 0
2011 02 21 3.703000 0 0
2011 02 22 3.891000 0 0
2011 02 23 4.210000 0 0
2011 02 24 6.226000 0 0
2011 02 25 3.703000 0 0
2011 02 26 3.547000 0 0
2011 02 27 3.996000 0 0
2011 02 28 7.020000 0 0
2011 03 01 nan nan nan
2011 03 02 nan nan nan
2011 03 03 8.511000 0 0
2011 03 04 nan nan nan
2011 03 05 10.941000 0 0
2011 03 06 nan nan nan
2011 03 07 9.969000 0 0
2011 03 08 12.388000 0 0
2011 03 09 13.914000 0 0
2011 03 10 13.731000 0 0
2011 03 11 9.112000 0 0
2011 03 12 nan nan nan
2011 03 13 nan nan nan
2011 03 14 nan nan nan
2011 03 15 nan nan nan
2011 03 16 nan nan nan
2011 03 17 nan nan nan
2011 03 18 nan nan nan
2011 03 19 nan nan nan
2011 03 20 nan nan nan
2011 03 21 nan nan nan
2011 03 22 nan nan nan
2011 03 23 nan nan nan
2011 03 24 nan nan nan
2011 03 25 nan nan nan
2011 03 26 nan nan nan
2011 03 27 nan nan nan
2011 03 28 nan nan nan
2011 03 29 nan nan nan
2011 03 30 nan nan nan
2011 03 31 nan nan nan
2011 04 01 nan nan nan
2011 04 02 nan nan nan
2011 04 03 nan nan nan
2011 04 04 nan nan nan
2011 04 05 nan nan nan
2011 04 06 nan nan nan
2011 04 07 nan nan nan
2011 04 08 nan nan nan
2011 04 09 nan nan nan
2011 04 10 nan nan nan
2011 04 11 nan nan nan
2011 04 12 nan nan nan
2011 04 13 nan nan nan
2011 04 14 nan nan nan
2011 04 15 nan nan nan
2011 04 16 nan nan nan
2011 04 17 nan nan nan
2011 04 18 nan nan nan
2011 04 19 nan nan nan
2011 04 20 nan nan nan
2011 04 21 nan nan nan
2011 04 22 nan nan nan
2011 04 23 nan nan nan
2011 04 24 nan nan nan
2011 04 25 nan nan nan
2011 04 26 nan nan nan
2011 04 27 nan nan nan
2011 04 28 nan nan nan
2011 04 29 nan nan nan
2011 04 30 nan nan nan
2011 05 01 4.540000 0 0
2011 05 02 nan nan nan
2011 05 03 4.319000 0 0
2011 05 04 4.319000 0 0
2011 05 05 4.102000 0 0
2011 05 06 nan nan nan
2011 05 07 nan nan nan
2011 05 08 3.703000 0 0
2011 05 09 nan nan nan
2011 05 10 3.624000 0 0
2011 05 11 nan nan nan
2011 05 12 nan nan nan
2011 05 13 nan nan nan
2011 05 14 nan nan nan
2011 05 15 3.703000 0 0
2011 05 16 3.703000 0 0
2011 05 17 3.547000 0 0
2011 05 18 3.547000 0 0
2011 05 19 3.394000 0 0
2011 05 20 nan nan nan
2011 05 21 nan nan nan
2011 05 22 2.949000 0 0
2011 05 23 2.949000 0 0
2011 05 24 2.949000 0 0
2011 05 25 2.806000 0 0
2011 05 26 2.806000 0 0
2011 05 27 nan nan nan
2011 05 28 nan nan nan
2011 05 29 2.666000 0 0
2011 05 30 2.666000 0 0
2011 05 31 2.666000 0 0
2011 06 01 nan nan nan
2011 06 02 2.666000 0 0
2011 06 03 2.666000 0 0
2011 06 04 2.528000 0 0
2011 06 05 2.528000 0 0
2011 06 06 nan nan nan
2011 06 07 nan nan nan
2011 06 08 2.666000 0 0
2011 06 09 2.806000 0 0
2011 06 10 2.806000 0 0
