year month day streamflow_m3s qual_control_by_ana qual_flag
1978 08 07 0.739000 1 1
1978 08 08 0.739000 1 1
1978 08 09 0.739000 1 1
1978 08 10 0.739000 1 1
1978 08 11 0.739000 1 1
1978 08 12 0.739000 1 1
1978 08 13 0.739000 1 1
1978 08 14 0.636000 1 1
1978 08 15 0.636000 1 1
1978 08 16 0.636000 1 1
1978 08 17 0.588000 1 1
1978 08 18 0.588000 1 1
1978 08 19 0.588000 1 1
1978 08 20 0.588000 1 1
1978 08 21 0.588000 1 1
1978 08 22 0.542000 1 1
1978 08 23 0.542000 1 1
1978 08 24 0.542000 1 1
1978 08 25 0.542000 1 1
1978 08 26 0.542000 1 1
1978 08 27 0.542000 1 1
1978 08 28 0.542000 1 1
1978 08 29 0.542000 1 1
1978 08 30 0.498000 1 1
1978 08 31 0.498000 1 1
1978 09 01 0.498000 1 1
1978 09 02 0.456000 1 1
1978 09 03 0.456000 1 1
1978 09 04 0.542000 1 1
1978 09 05 0.542000 1 1
1978 09 06 0.542000 1 1
1978 09 07 0.542000 1 1
1978 09 08 0.969000 1 1
1978 09 09 1.620000 1 1
1978 09 10 2.150000 1 1
1978 09 11 1.700000 1 1
1978 09 12 1.170000 1 1
1978 09 13 0.969000 1 1
1978 09 14 1.170000 1 1
1978 09 15 1.380000 1 1
1978 09 16 1.620000 1 1
1978 09 17 1.790000 1 1
1978 09 18 2.060000 1 1
1978 09 19 1.620000 1 1
1978 09 20 1.540000 1 1
1978 09 21 1.460000 1 1
1978 09 22 1.380000 1 1
1978 09 23 1.380000 1 1
1978 09 24 1.310000 1 1
1978 09 25 1.310000 1 1
1978 09 26 1.310000 1 1
1978 09 27 1.380000 1 1
1978 09 28 1.540000 1 1
1978 09 29 1.620000 1 1
1978 09 30 1.380000 1 1
1978 10 01 1.230000 1 1
1978 10 02 1.170000 1 1
1978 10 03 1.100000 1 1
1978 10 04 1.030000 1 1
1978 10 05 0.908000 1 1
1978 10 06 0.793000 1 1
1978 10 07 0.687000 1 1
1978 10 08 0.687000 1 1
1978 10 09 1.100000 1 1
1978 10 10 1.620000 1 1
1978 10 11 2.060000 1 1
1978 10 12 3.360000 1 1
1978 10 13 5.500000 1 1
1978 10 14 7.250000 1 1
1978 10 15 8.430000 1 1
1978 10 16 9.710000 1 1
1978 10 17 15.700000 1 1
1978 10 18 21.300000 1 1
1978 10 19 68.400000 1 1
1978 10 20 94.000000 1 1
1978 10 21 146.000000 1 1
1978 10 22 108.000000 1 1
1978 10 23 55.400000 1 1
1978 10 24 36.400000 1 1
1978 10 25 27.700000 1 1
1978 10 26 24.700000 1 1
1978 10 27 24.100000 1 1
1978 10 28 30.500000 1 1
1978 10 29 84.000000 1 1
1978 10 30 132.000000 1 1
1978 10 31 168.000000 1 1
1978 11 01 154.000000 1 1
1978 11 02 133.000000 1 1
1978 11 03 103.000000 1 1
1978 11 04 95.200000 1 1
1978 11 05 157.000000 1 1
1978 11 06 185.000000 1 1
1978 11 07 194.000000 1 1
1978 11 08 173.000000 1 1
1978 11 09 135.000000 1 1
1978 11 10 94.600000 1 1
1978 11 11 76.300000 1 1
1978 11 12 89.200000 1 1
1978 11 13 101.000000 1 1
1978 11 14 89.800000 1 1
1978 11 15 76.300000 1 1
1978 11 16 55.400000 1 1
1978 11 17 42.400000 1 1
1978 11 18 33.200000 1 1
1978 11 19 29.900000 1 1
1978 11 20 31.500000 1 1
1978 11 21 34.300000 1 1
1978 11 22 34.600000 1 1
1978 11 23 36.700000 1 1
1978 11 24 38.600000 1 1
1978 11 25 40.400000 1 1
1978 11 26 46.800000 1 1
1978 11 27 66.900000 1 1
1978 11 28 80.600000 1 1
1978 11 29 91.000000 1 1
1978 11 30 107.000000 1 1
1978 12 01 110.000000 1 1
1978 12 02 112.000000 1 1
1978 12 03 110.000000 1 1
1978 12 04 110.000000 1 1
1978 12 05 110.000000 1 1
1978 12 06 109.000000 1 1
1978 12 07 108.000000 1 1
1978 12 08 108.000000 1 1
1978 12 09 108.000000 1 1
1978 12 10 107.000000 1 1
1978 12 11 105.000000 1 1
1978 12 12 104.000000 1 1
1978 12 13 105.000000 1 1
1978 12 14 103.000000 1 1
1978 12 15 60.500000 1 1
1978 12 16 50.600000 1 1
1978 12 17 50.100000 1 1
1978 12 18 45.100000 1 1
1978 12 19 33.900000 1 1
1978 12 20 24.700000 1 1
1978 12 21 21.600000 1 1
1978 12 22 19.300000 1 1
1978 12 23 24.100000 1 1
1978 12 24 35.700000 1 1
1978 12 25 43.500000 1 1
1978 12 26 47.200000 1 1
1978 12 27 28.300000 1 1
1978 12 28 27.400000 1 1
1978 12 29 24.400000 1 1
1978 12 30 21.100000 1 1
1978 12 31 17.800000 1 1
1979 01 01 34.900000 1 1
1979 01 02 59.600000 1 1
1979 01 03 110.000000 1 1
1979 01 04 162.000000 1 1
1979 01 05 216.000000 1 1
1979 01 06 209.000000 1 1
1979 01 07 186.000000 1 1
1979 01 08 161.000000 1 1
1979 01 09 143.000000 1 1
1979 01 10 110.000000 1 1
1979 01 11 88.600000 1 1
1979 01 12 86.300000 1 1
1979 01 13 81.800000 1 1
1979 01 14 80.100000 1 1
1979 01 15 79.000000 1 1
1979 01 16 76.800000 1 1
1979 01 17 68.900000 1 1
1979 01 18 58.200000 1 1
1979 01 19 40.800000 1 1
1979 01 20 32.900000 1 1
1979 01 21 32.500000 1 1
1979 01 22 33.900000 1 1
1979 01 23 34.600000 1 1
1979 01 24 34.300000 1 1
1979 01 25 33.600000 1 1
1979 01 26 33.200000 1 1
1979 01 27 34.900000 1 1
1979 01 28 40.800000 1 1
1979 01 29 73.600000 1 1
1979 01 30 122.000000 1 1
1979 01 31 173.000000 1 1
1979 02 01 189.000000 1 1
1979 02 02 196.000000 1 1
1979 02 03 146.000000 1 1
1979 02 04 94.000000 1 1
1979 02 05 72.000000 1 1
1979 02 06 65.900000 1 1
1979 02 07 57.700000 1 1
1979 02 08 47.200000 1 1
1979 02 09 38.900000 1 1
1979 02 10 39.700000 1 1
1979 02 11 42.800000 1 1
1979 02 12 48.400000 1 1
1979 02 13 56.800000 1 1
1979 02 14 61.500000 1 1
1979 02 15 69.400000 1 1
1979 02 16 73.600000 1 1
1979 02 17 90.400000 1 1
1979 02 18 135.000000 1 1
1979 02 19 170.000000 1 1
1979 02 20 176.000000 1 1
1979 02 21 161.000000 1 1
1979 02 22 140.000000 1 1
1979 02 23 121.000000 1 1
1979 02 24 107.000000 1 1
1979 02 25 95.200000 1 1
1979 02 26 60.100000 1 1
1979 02 27 40.100000 1 1
1979 02 28 39.300000 1 1
1979 03 01 38.600000 1 1
1979 03 02 38.200000 1 1
1979 03 03 36.700000 1 1
1979 03 04 33.900000 1 1
1979 03 05 32.900000 1 1
1979 03 06 31.900000 1 1
1979 03 07 29.600000 1 1
1979 03 08 28.900000 1 1
1979 03 09 29.300000 1 1
1979 03 10 29.900000 1 1
1979 03 11 30.500000 1 1
1979 03 12 25.000000 1 1
1979 03 13 28.900000 1 1
1979 03 14 37.100000 1 1
1979 03 15 38.600000 1 1
1979 03 16 31.500000 1 1
1979 03 17 26.800000 1 1
1979 03 18 21.600000 1 1
1979 03 19 19.000000 1 1
1979 03 20 17.500000 1 1
1979 03 21 19.000000 1 1
1979 03 22 19.800000 1 1
1979 03 23 20.300000 1 1
1979 03 24 22.700000 1 1
1979 03 25 30.500000 1 1
1979 03 26 41.200000 1 1
1979 03 27 26.500000 1 1
1979 03 28 18.500000 1 1
1979 03 29 16.600000 1 1
1979 03 30 15.200000 1 1
1979 03 31 13.600000 1 1
1979 04 01 12.600000 1 1
1979 04 02 11.300000 1 1
1979 04 03 10.400000 1 1
1979 04 04 12.600000 1 1
1979 04 05 26.800000 1 1
1979 04 06 28.600000 1 1
1979 04 07 20.600000 1 1
1979 04 08 15.400000 1 1
1979 04 09 14.400000 1 1
1979 04 10 12.600000 1 1
1979 04 11 11.100000 1 1
1979 04 12 10.200000 1 1
1979 04 13 12.100000 1 1
1979 04 14 16.600000 1 1
1979 04 15 15.400000 1 1
1979 04 16 13.100000 1 1
1979 04 17 10.900000 1 1
1979 04 18 9.710000 1 1
1979 04 19 10.400000 1 1
1979 04 20 11.300000 1 1
1979 04 21 11.600000 1 1
1979 04 22 9.270000 1 1
1979 04 23 8.640000 1 1
1979 04 24 8.430000 1 1
1979 04 25 8.030000 1 1
1979 04 26 7.440000 1 1
1979 04 27 6.690000 1 1
1979 04 28 6.520000 1 1
1979 04 29 6.340000 1 1
1979 04 30 6.170000 1 1
1979 05 01 5.660000 1 1
1979 05 02 5.340000 1 1
1979 05 03 5.340000 1 1
1979 05 04 5.340000 1 1
1979 05 05 5.660000 1 1
1979 05 06 6.880000 1 1
1979 05 07 8.030000 1 1
1979 05 08 7.440000 1 1
1979 05 09 7.440000 1 1
1979 05 10 6.880000 1 1
1979 05 11 5.990000 1 1
1979 05 12 5.020000 1 1
1979 05 13 4.570000 1 1
1979 05 14 4.570000 1 1
1979 05 15 4.430000 1 1
1979 05 16 4.150000 1 1
1979 05 17 3.740000 1 1
1979 05 18 3.490000 1 1
1979 05 19 3.240000 1 1
1979 05 20 3.120000 1 1
1979 05 21 2.890000 1 1
1979 05 22 2.780000 1 1
1979 05 23 3.000000 1 1
1979 05 24 2.890000 1 1
1979 05 25 2.780000 1 1
1979 05 26 2.670000 1 1
1979 05 27 2.560000 1 1
1979 05 28 2.450000 1 1
1979 05 29 2.350000 1 1
1979 05 30 2.250000 1 1
1979 05 31 2.250000 1 1
1979 06 01 2.150000 1 1
1979 06 02 2.060000 1 1
1979 06 03 1.880000 1 1
1979 06 04 1.790000 1 1
1979 06 05 1.700000 1 1
1979 06 06 1.700000 1 1
1979 06 07 1.700000 1 1
1979 06 08 1.700000 1 1
1979 06 09 1.620000 1 1
1979 06 10 1.540000 1 1
1979 06 11 1.540000 1 1
1979 06 12 1.460000 1 1
1979 06 13 1.380000 1 1
1979 06 14 1.380000 1 1
1979 06 15 1.380000 1 1
1979 06 16 1.380000 1 1
1979 06 17 1.380000 1 1
1979 06 18 1.380000 1 1
1979 06 19 1.460000 1 1
1979 06 20 1.460000 1 1
1979 06 21 1.540000 1 1
1979 06 22 1.460000 1 1
1979 06 23 1.460000 1 1
1979 06 24 1.380000 1 1
1979 06 25 1.380000 1 1
1979 06 26 1.310000 1 1
1979 06 27 1.310000 1 1
1979 06 28 1.230000 1 1
1979 06 29 1.170000 1 1
1979 06 30 1.100000 1 1
1979 07 01 1.100000 1 1
1979 07 02 1.170000 1 1
1979 07 03 1.460000 1 1
1979 07 04 2.060000 1 1
1979 07 05 2.560000 1 1
1979 07 06 3.120000 1 1
1979 07 07 3.000000 1 1
1979 07 08 2.350000 1 1
1979 07 09 1.970000 1 1
1979 07 10 1.880000 1 1
1979 07 11 1.700000 1 1
1979 07 12 1.540000 1 1
1979 07 13 1.460000 1 1
1979 07 14 1.380000 1 1
1979 07 15 1.380000 1 1
1979 07 16 1.380000 1 1
1979 07 17 1.380000 1 1
1979 07 18 1.310000 1 1
1979 07 19 1.310000 1 1
1979 07 20 1.230000 1 1
1979 07 21 1.170000 1 1
1979 07 22 1.170000 1 1
1979 07 23 1.100000 1 1
1979 07 24 0.969000 1 1
1979 07 25 1.100000 1 1
1979 07 26 1.100000 1 1
1979 07 27 1.100000 1 1
1979 07 28 1.100000 1 1
1979 07 29 0.969000 1 1
1979 07 30 0.850000 1 1
1979 07 31 0.739000 1 1
1979 08 01 0.687000 1 1
1979 08 02 0.542000 1 1
1979 08 03 0.417000 1 1
1979 08 04 0.456000 1 1
1979 08 05 0.498000 1 1
1979 08 06 0.498000 1 1
1979 08 07 0.542000 1 1
1979 08 08 0.542000 1 1
1979 08 09 0.498000 1 1
1979 08 10 0.456000 1 1
1979 08 11 0.456000 1 1
1979 08 12 0.498000 1 1
1979 08 13 0.542000 1 1
1979 08 14 0.542000 1 1
1979 08 15 0.542000 1 1
1979 08 16 0.588000 1 1
1979 08 17 0.636000 1 1
1979 08 18 0.636000 1 1
1979 08 19 0.588000 1 1
1979 08 20 0.542000 1 1
1979 08 21 0.542000 1 1
1979 08 22 0.498000 1 1
1979 08 23 0.498000 1 1
1979 08 24 0.542000 1 1
1979 08 25 0.588000 1 1
1979 08 26 0.636000 1 1
1979 08 27 0.969000 1 1
1979 08 28 1.310000 1 1
1979 08 29 1.230000 1 1
1979 08 30 1.100000 1 1
1979 08 31 1.030000 1 1
1979 09 01 0.908000 1 1
1979 09 02 0.687000 1 1
1979 09 03 0.636000 1 1
1979 09 04 0.636000 1 1
1979 09 05 0.588000 1 1
1979 09 06 0.588000 1 1
1979 09 07 0.588000 1 1
1979 09 08 0.588000 1 1
1979 09 09 0.588000 1 1
1979 09 10 0.687000 1 1
1979 09 11 0.850000 1 1
1979 09 12 0.969000 1 1
1979 09 13 1.100000 1 1
1979 09 14 1.170000 1 1
1979 09 15 1.170000 1 1
1979 09 16 1.230000 1 1
1979 09 17 1.230000 1 1
1979 09 18 1.310000 1 1
1979 09 19 1.380000 1 1
1979 09 20 1.380000 1 1
1979 09 21 1.310000 1 1
1979 09 22 1.230000 1 1
1979 09 23 1.790000 1 1
1979 09 24 2.560000 1 1
1979 09 25 3.360000 1 1
1979 09 26 6.170000 1 1
1979 09 27 10.600000 1 1
1979 09 28 14.200000 1 1
1979 09 29 15.000000 1 1
1979 09 30 15.900000 1 1
1979 10 01 15.700000 1 1
1979 10 02 14.400000 1 1
1979 10 03 13.100000 1 1
1979 10 04 10.400000 1 1
1979 10 05 7.250000 1 1
1979 10 06 7.250000 1 1
1979 10 07 7.250000 1 1
1979 10 08 7.060000 1 1
1979 10 09 7.060000 1 1
1979 10 10 6.880000 1 1
1979 10 11 6.880000 1 1
1979 10 12 6.690000 1 1
1979 10 13 6.690000 1 1
1979 10 14 6.520000 1 1
1979 10 15 6.520000 1 1
1979 10 16 6.520000 1 1
1979 10 17 5.660000 1 1
1979 10 18 4.570000 1 1
1979 10 19 3.610000 1 1
1979 10 20 2.780000 1 1
1979 10 21 2.350000 1 1
1979 10 22 1.790000 1 1
1979 10 23 1.540000 1 1
1979 10 24 1.540000 1 1
1979 10 25 1.620000 1 1
1979 10 26 5.020000 1 1
1979 10 27 11.300000 1 1
1979 10 28 19.000000 1 1
1979 10 29 27.100000 1 1
1979 10 30 46.000000 1 1
1979 10 31 66.900000 1 1
1979 11 01 75.700000 1 1
1979 11 02 81.200000 1 1
1979 11 03 80.600000 1 1
1979 11 04 46.400000 1 1
1979 11 05 38.600000 1 1
1979 11 06 30.500000 1 1
1979 11 07 24.400000 1 1
1979 11 08 18.800000 1 1
1979 11 09 31.500000 1 1
1979 11 10 49.300000 1 1
1979 11 11 27.700000 1 1
1979 11 12 22.700000 1 1
1979 11 13 17.100000 1 1
1979 11 14 13.900000 1 1
1979 11 15 11.800000 1 1
1979 11 16 10.200000 1 1
1979 11 17 9.270000 1 1
1979 11 18 8.640000 1 1
1979 11 19 14.400000 1 1
1979 11 20 15.000000 1 1
1979 11 21 12.600000 1 1
1979 11 22 9.710000 1 1
1979 11 23 9.270000 1 1
1979 11 24 8.850000 1 1
1979 11 25 8.640000 1 1
1979 11 26 10.400000 1 1
1979 11 27 17.300000 1 1
1979 11 28 31.200000 1 1
1979 11 29 49.300000 1 1
1979 11 30 81.800000 1 1
1979 12 01 98.300000 1 1
1979 12 02 109.000000 1 1
1979 12 03 104.000000 1 1
1979 12 04 80.600000 1 1
1979 12 05 62.900000 1 1
1979 12 06 51.900000 1 1
1979 12 07 42.800000 1 1
1979 12 08 35.700000 1 1
1979 12 09 32.200000 1 1
1979 12 10 29.900000 1 1
1979 12 11 28.300000 1 1
1979 12 12 25.600000 1 1
1979 12 13 22.700000 1 1
1979 12 14 19.800000 1 1
1979 12 15 46.400000 1 1
1979 12 16 84.000000 1 1
1979 12 17 71.500000 1 1
1979 12 18 51.900000 1 1
1979 12 19 40.800000 1 1
1979 12 20 43.900000 1 1
1979 12 21 49.300000 1 1
1979 12 22 57.300000 1 1
1979 12 23 73.600000 1 1
1979 12 24 83.500000 1 1
1979 12 25 73.100000 1 1
1979 12 26 62.000000 1 1
1979 12 27 49.700000 1 1
1979 12 28 38.600000 1 1
1979 12 29 42.400000 1 1
1979 12 30 50.100000 1 1
1979 12 31 57.300000 1 1
1980 01 01 60.100000 1 1
1980 01 02 48.900000 1 1
1980 01 03 40.400000 1 1
1980 01 04 29.900000 1 1
1980 01 05 24.100000 1 1
1980 01 06 22.400000 1 1
1980 01 07 21.600000 1 1
1980 01 08 16.400000 1 1
1980 01 09 13.600000 1 1
1980 01 10 14.400000 1 1
1980 01 11 21.100000 1 1
1980 01 12 18.800000 1 1
1980 01 13 16.600000 1 1
1980 01 14 15.000000 1 1
1980 01 15 15.900000 1 1
1980 01 16 17.300000 1 1
1980 01 17 19.000000 1 1
1980 01 18 20.800000 1 1
1980 01 19 19.300000 1 1
1980 01 20 17.500000 1 1
1980 01 21 15.700000 1 1
1980 01 22 14.400000 1 1
1980 01 23 14.200000 1 1
1980 01 24 15.900000 1 1
1980 01 25 18.000000 1 1
1980 01 26 20.600000 1 1
1980 01 27 26.800000 1 1
1980 01 28 46.400000 1 1
1980 01 29 69.900000 1 1
1980 01 30 54.100000 1 1
1980 01 31 50.600000 1 1
1980 02 01 45.100000 1 1
1980 02 02 39.300000 1 1
1980 02 03 31.500000 1 1
1980 02 04 25.300000 1 1
1980 02 05 22.200000 1 1
1980 02 06 21.900000 1 1
1980 02 07 21.300000 1 1
1980 02 08 20.800000 1 1
1980 02 09 19.300000 1 1
1980 02 10 20.800000 1 1
1980 02 11 23.000000 1 1
1980 02 12 25.300000 1 1
1980 02 13 27.700000 1 1
1980 02 14 28.300000 1 1
1980 02 15 26.500000 1 1
1980 02 16 24.700000 1 1
1980 02 17 22.700000 1 1
1980 02 18 20.300000 1 1
1980 02 19 17.500000 1 1
1980 02 20 15.900000 1 1
1980 02 21 15.000000 1 1
1980 02 22 14.700000 1 1
1980 02 23 16.100000 1 1
1980 02 24 17.500000 1 1
1980 02 25 19.800000 1 1
1980 02 26 22.400000 1 1
1980 02 27 24.700000 1 1
1980 02 28 24.700000 1 1
1980 02 29 25.900000 1 1
1980 03 01 23.000000 1 1
1980 03 02 21.600000 1 1
1980 03 03 25.900000 1 1
1980 03 04 25.000000 1 1
1980 03 05 22.400000 1 1
1980 03 06 23.000000 1 1
1980 03 07 19.000000 1 1
1980 03 08 21.900000 1 1
1980 03 09 22.400000 1 1
1980 03 10 24.700000 1 1
1980 03 11 26.800000 1 1
1980 03 12 27.700000 1 1
1980 03 13 28.300000 1 1
1980 03 14 28.900000 1 1
1980 03 15 29.600000 1 1
1980 03 16 29.600000 1 1
1980 03 17 26.500000 1 1
1980 03 18 23.500000 1 1
1980 03 19 19.300000 1 1
1980 03 20 17.100000 1 1
1980 03 21 15.700000 1 1
1980 03 22 14.400000 1 1
1980 03 23 14.200000 1 1
1980 03 24 13.900000 1 1
1980 03 25 12.800000 1 1
1980 03 26 11.600000 1 1
1980 03 27 11.100000 1 1
1980 03 28 10.900000 1 1
1980 03 29 15.200000 1 1
1980 03 30 16.400000 1 1
1980 03 31 15.400000 1 1
1980 04 01 12.800000 1 1
1980 04 02 13.100000 1 1
1980 04 03 13.400000 1 1
1980 04 04 20.300000 1 1
1980 04 05 31.900000 1 1
1980 04 06 38.200000 1 1
1980 04 07 66.400000 1 1
1980 04 08 91.600000 1 1
1980 04 09 85.700000 1 1
1980 04 10 62.000000 1 1
1980 04 11 45.100000 1 1
1980 04 12 35.700000 1 1
1980 04 13 35.300000 1 1
1980 04 14 36.400000 1 1
1980 04 15 32.200000 1 1
1980 04 16 27.400000 1 1
1980 04 17 24.100000 1 1
1980 04 18 21.900000 1 1
1980 04 19 19.800000 1 1
1980 04 20 18.000000 1 1
1980 04 21 16.600000 1 1
1980 04 22 15.000000 1 1
1980 04 23 13.900000 1 1
1980 04 24 12.600000 1 1
1980 04 25 11.600000 1 1
1980 04 26 10.900000 1 1
1980 04 27 9.930000 1 1
1980 04 28 9.710000 1 1
1980 04 29 9.270000 1 1
1980 04 30 9.060000 1 1
1980 05 01 9.270000 1 1
1980 05 02 11.600000 1 1
1980 05 03 10.400000 1 1
1980 05 04 8.850000 1 1
1980 05 05 8.230000 1 1
1980 05 06 7.440000 1 1
1980 05 07 6.880000 1 1
1980 05 08 6.340000 1 1
1980 05 09 6.170000 1 1
1980 05 10 5.830000 1 1
1980 05 11 5.500000 1 1
1980 05 12 5.500000 1 1
1980 05 13 4.570000 1 1
1980 05 14 4.290000 1 1
1980 05 15 4.720000 1 1
1980 05 16 4.430000 1 1
1980 05 17 4.290000 1 1
1980 05 18 4.430000 1 1
1980 05 19 4.430000 1 1
1980 05 20 4.430000 1 1
1980 05 21 6.690000 1 1
1980 05 22 55.400000 1 1
1980 05 23 81.800000 1 1
1980 05 24 43.900000 1 1
1980 05 25 31.900000 1 1
1980 05 26 31.900000 1 1
1980 05 27 32.500000 1 1
1980 05 28 33.200000 1 1
1980 05 29 33.900000 1 1
1980 05 30 34.300000 1 1
1980 05 31 33.200000 1 1
1980 06 01 30.900000 1 1
1980 06 02 28.600000 1 1
1980 06 03 25.600000 1 1
1980 06 04 19.800000 1 1
1980 06 05 13.400000 1 1
1980 06 06 11.300000 1 1
1980 06 07 10.600000 1 1
1980 06 08 9.930000 1 1
1980 06 09 9.270000 1 1
1980 06 10 8.430000 1 1
1980 06 11 8.030000 1 1
1980 06 12 8.230000 1 1
1980 06 13 8.430000 1 1
1980 06 14 8.850000 1 1
1980 06 15 8.230000 1 1
1980 06 16 7.630000 1 1
1980 06 17 7.630000 1 1
1980 06 18 7.440000 1 1
1980 06 19 7.440000 1 1
1980 06 20 7.440000 1 1
1980 06 21 7.440000 1 1
1980 06 22 7.250000 1 1
1980 06 23 6.690000 1 1
1980 06 24 5.990000 1 1
1980 06 25 5.340000 1 1
1980 06 26 5.500000 1 1
1980 06 27 5.340000 1 1
1980 06 28 5.180000 1 1
1980 06 29 4.870000 1 1
1980 06 30 4.570000 1 1
1980 07 01 4.290000 1 1
1980 07 02 4.150000 1 1
1980 07 03 4.010000 1 1
1980 07 04 4.010000 1 1
1980 07 05 3.870000 1 1
1980 07 06 3.870000 1 1
1980 07 07 3.870000 1 1
1980 07 08 3.490000 1 1
1980 07 09 3.490000 1 1
1980 07 10 3.490000 1 1
1980 07 11 3.490000 1 1
1980 07 12 3.490000 1 1
1980 07 13 3.490000 1 1
1980 07 14 3.490000 1 1
1980 07 15 3.490000 1 1
1980 07 16 3.490000 1 1
1980 07 17 3.490000 1 1
1980 07 18 3.000000 1 1
1980 07 19 2.890000 1 1
1980 07 20 2.670000 1 1
1980 07 21 2.560000 1 1
1980 07 22 2.450000 1 1
1980 07 23 2.450000 1 1
1980 07 24 2.450000 1 1
1980 07 25 2.350000 1 1
1980 07 26 2.150000 1 1
1980 07 27 2.060000 1 1
1980 07 28 2.060000 1 1
1980 07 29 1.970000 1 1
1980 07 30 1.970000 1 1
1980 07 31 1.970000 1 1
1980 08 01 1.970000 1 1
1980 08 02 2.060000 1 1
1980 08 03 2.150000 1 1
1980 08 04 2.350000 1 1
1980 08 05 2.560000 1 1
1980 08 06 2.780000 1 1
1980 08 07 3.000000 1 1
1980 08 08 3.120000 1 1
1980 08 09 3.360000 1 1
1980 08 10 3.740000 1 1
1980 08 11 3.870000 1 1
1980 08 12 4.570000 1 1
1980 08 13 4.870000 1 1
1980 08 14 4.150000 1 1
1980 08 15 3.360000 1 1
1980 08 16 3.000000 1 1
1980 08 17 2.780000 1 1
1980 08 18 2.780000 1 1
1980 08 19 2.670000 1 1
1980 08 20 2.670000 1 1
1980 08 21 2.450000 1 1
1980 08 22 2.350000 1 1
1980 08 23 2.150000 1 1
1980 08 24 2.060000 1 1
1980 08 25 2.060000 1 1
1980 08 26 1.970000 1 1
1980 08 27 1.970000 1 1
1980 08 28 1.970000 1 1
1980 08 29 1.880000 1 1
1980 08 30 1.790000 1 1
1980 08 31 1.790000 1 1
1980 09 01 1.620000 1 1
1980 09 02 1.540000 1 1
1980 09 03 1.540000 1 1
1980 09 04 1.540000 1 1
1980 09 05 1.540000 1 1
1980 09 06 1.540000 1 1
1980 09 07 1.460000 1 1
1980 09 08 1.380000 1 1
1980 09 09 1.380000 1 1
1980 09 10 1.310000 1 1
1980 09 11 1.230000 1 1
1980 09 12 1.230000 1 1
1980 09 13 1.230000 1 1
1980 09 14 1.460000 1 1
1980 09 15 1.790000 1 1
1980 09 16 2.250000 1 1
1980 09 17 2.780000 1 1
1980 09 18 3.000000 1 1
1980 09 19 2.780000 1 1
1980 09 20 2.670000 1 1
1980 09 21 2.780000 1 1
1980 09 22 3.610000 1 1
1980 09 23 4.570000 1 1
1980 09 24 4.430000 1 1
1980 09 25 3.740000 1 1
1980 09 26 3.490000 1 1
1980 09 27 3.360000 1 1
1980 09 28 3.120000 1 1
1980 09 29 3.610000 1 1
1980 09 30 4.290000 1 1
1980 10 01 4.150000 1 1
1980 10 02 3.870000 1 1
1980 10 03 3.610000 1 1
1980 10 04 3.360000 1 1
1980 10 05 3.120000 1 1
1980 10 06 2.890000 1 1
1980 10 07 2.670000 1 1
1980 10 08 2.450000 1 1
1980 10 09 2.350000 1 1
1980 10 10 2.250000 1 1
1980 10 11 10.900000 1 1
1980 10 12 23.800000 1 1
1980 10 13 31.200000 1 1
1980 10 14 27.100000 1 1
1980 10 15 23.300000 1 1
1980 10 16 17.500000 1 1
1980 10 17 17.300000 1 1
1980 10 18 16.800000 1 1
1980 10 19 16.400000 1 1
1980 10 20 15.400000 1 1
1980 10 21 13.400000 1 1
1980 10 22 11.300000 1 1
1980 10 23 9.270000 1 1
1980 10 24 5.500000 1 1
1980 10 25 3.120000 1 1
1980 10 26 2.670000 1 1
1980 10 27 2.560000 1 1
1980 10 28 3.240000 1 1
1980 10 29 3.000000 1 1
1980 10 30 3.120000 1 1
1980 10 31 3.120000 1 1
1980 11 01 3.120000 1 1
1980 11 02 3.240000 1 1
1980 11 03 7.830000 1 1
1980 11 04 13.400000 1 1
1980 11 05 17.500000 1 1
1980 11 06 25.600000 1 1
1980 11 07 36.400000 1 1
1980 11 08 43.500000 1 1
1980 11 09 47.600000 1 1
1980 11 10 55.000000 1 1
1980 11 11 71.000000 1 1
1980 11 12 81.800000 1 1
1980 11 13 79.000000 1 1
1980 11 14 74.600000 1 1
1980 11 15 70.400000 1 1
1980 11 16 64.900000 1 1
1980 11 17 60.500000 1 1
1980 11 18 55.400000 1 1
1980 11 19 50.100000 1 1
1980 11 20 46.800000 1 1
1980 11 21 43.500000 1 1
1980 11 22 41.600000 1 1
1980 11 23 40.100000 1 1
1980 11 24 40.100000 1 1
1980 11 25 41.200000 1 1
1980 11 26 44.700000 1 1
1980 11 27 50.100000 1 1
1980 11 28 57.300000 1 1
1980 11 29 65.900000 1 1
1980 11 30 74.100000 1 1
1980 12 01 86.900000 1 1
1980 12 02 80.100000 1 1
1980 12 03 77.900000 1 1
1980 12 04 76.800000 1 1
1980 12 05 75.700000 1 1
1980 12 06 74.100000 1 1
1980 12 07 69.400000 1 1
1980 12 08 64.400000 1 1
1980 12 09 60.500000 1 1
1980 12 10 58.200000 1 1
1980 12 11 54.500000 1 1
1980 12 12 51.400000 1 1
1980 12 13 49.700000 1 1
1980 12 14 44.700000 1 1
1980 12 15 41.200000 1 1
1980 12 16 38.600000 1 1
1980 12 17 36.400000 1 1
1980 12 18 34.300000 1 1
1980 12 19 30.200000 1 1
1980 12 20 30.200000 1 1
1980 12 21 32.500000 1 1
1980 12 22 33.600000 1 1
1980 12 23 33.600000 1 1
1980 12 24 33.900000 1 1
1980 12 25 34.600000 1 1
1980 12 26 34.600000 1 1
