year month day streamflow_m3s qual_control_by_ana qual_flag
1999 08 23 8.032000 1 1
1999 08 24 8.032000 1 1
1999 08 25 7.930000 1 1
1999 08 26 7.930000 1 1
1999 08 27 7.725000 1 1
1999 08 28 7.725000 1 1
1999 08 29 7.725000 1 1
1999 08 30 7.930000 1 1
1999 08 31 7.828000 1 1
1999 09 01 7.410000 1 1
1999 09 02 7.410000 1 1
1999 09 03 7.303000 1 1
1999 09 04 7.085000 1 1
1999 09 05 6.750000 1 1
1999 09 06 6.635000 1 1
1999 09 07 6.519000 1 1
1999 09 08 6.519000 1 1
1999 09 09 6.402000 1 1
1999 09 10 6.283000 1 1
1999 09 11 6.283000 1 1
1999 09 12 6.163000 1 1
1999 09 13 6.635000 1 1
1999 09 14 8.625000 1 1
1999 09 15 11.287000 1 1
1999 09 16 10.042000 1 1
1999 09 17 8.132000 1 1
1999 09 18 7.828000 1 1
1999 09 19 8.331000 1 1
1999 09 20 10.324000 1 1
1999 09 21 10.800000 1 1
1999 09 22 10.419000 1 1
1999 09 23 9.574000 1 1
1999 09 24 9.103000 1 1
1999 09 25 8.430000 1 1
1999 09 26 9.103000 1 1
1999 09 27 9.949000 1 1
1999 09 28 8.913000 1 1
1999 09 29 8.625000 1 1
1999 09 30 8.032000 1 1
1999 10 01 7.930000 1 1
1999 10 02 7.621000 1 1
1999 10 03 7.303000 1 1
1999 10 04 7.195000 1 1
1999 10 05 6.519000 1 1
1999 10 06 6.283000 1 1
1999 10 07 6.283000 1 1
1999 10 08 6.163000 1 1
1999 10 09 6.041000 1 1
1999 10 10 5.793000 1 1
1999 10 11 5.666000 1 1
1999 10 12 5.407000 1 1
1999 10 13 6.163000 1 1
1999 10 14 6.283000 1 1
1999 10 15 6.863000 1 1
1999 10 16 6.519000 1 1
1999 10 17 6.041000 1 1
1999 10 18 5.537000 1 1
1999 10 19 5.275000 1 2
1999 10 20 5.407000 1 1
1999 10 21 5.275000 1 1
1999 10 22 4.728000 1 1
1999 10 23 4.728000 1 1
1999 10 24 4.728000 1 1
1999 10 25 4.868000 1 1
1999 10 26 5.141000 1 1
1999 10 27 5.407000 1 1
1999 10 28 5.918000 1 1
1999 10 29 6.635000 1 1
1999 10 30 5.918000 1 1
1999 10 31 5.666000 1 1
1999 11 01 5.918000 1 1
1999 11 02 8.032000 1 1
1999 11 03 7.828000 1 1
1999 11 04 6.402000 1 1
1999 11 05 7.303000 1 1
1999 11 06 9.855000 1 1
1999 11 07 11.386000 1 1
1999 11 08 8.913000 1 1
1999 11 09 9.386000 1 1
1999 11 10 8.331000 1 1
1999 11 11 7.516000 1 1
1999 11 12 6.402000 1 1
1999 11 13 6.041000 1 1
1999 11 14 6.283000 1 1
1999 11 15 6.863000 1 1
1999 11 16 6.402000 1 1
1999 11 17 7.516000 1 1
1999 11 18 8.331000 1 1
1999 11 19 7.085000 1 1
1999 11 20 8.032000 1 1
1999 11 21 6.402000 1 1
1999 11 22 6.041000 1 1
1999 11 23 6.750000 1 1
1999 11 24 8.132000 1 1
1999 11 25 9.668000 1 1
1999 11 26 9.949000 1 1
1999 11 27 8.430000 1 1
1999 11 28 10.896000 1 1
1999 11 29 15.793000 1 1
1999 11 30 19.407000 1 1
1999 12 01 13.710000 1 1
1999 12 02 11.287000 1 1
1999 12 03 10.800000 1 1
1999 12 04 8.721000 1 1
1999 12 05 8.721000 1 1
1999 12 06 9.009000 1 1
1999 12 07 8.625000 1 1
1999 12 08 8.132000 1 1
1999 12 09 8.430000 1 1
1999 12 10 8.527000 1 1
1999 12 11 8.430000 1 1
1999 12 12 9.198000 1 1
1999 12 13 9.009000 1 1
1999 12 14 9.480000 1 1
1999 12 15 10.800000 1 1
1999 12 16 12.211000 1 1
1999 12 17 11.188000 1 1
1999 12 18 10.993000 1 1
1999 12 19 10.513000 1 1
1999 12 20 11.791000 1 1
1999 12 21 17.462000 1 1
1999 12 22 27.335000 1 1
1999 12 23 23.470000 1 1
1999 12 24 16.764000 1 1
1999 12 25 16.764000 1 1
1999 12 26 17.643000 1 1
1999 12 27 20.724000 1 1
1999 12 28 29.370000 1 1
1999 12 29 39.327000 1 1
1999 12 30 31.962000 1 1
1999 12 31 37.450000 1 1
2000 01 01 42.317000 1 1
2000 01 02 53.281000 1 1
2000 01 03 44.432000 1 1
2000 01 04 63.690000 1 1
2000 01 05 52.644000 1 1
2000 01 06 57.249000 1 1
2000 01 07 32.353000 1 1
2000 01 08 26.693000 1 1
2000 01 09 24.583000 1 1
2000 01 10 26.693000 1 1
2000 01 11 30.086000 1 1
2000 01 12 27.994000 1 1
2000 01 13 26.693000 1 1
2000 01 14 25.462000 1 1
2000 01 15 24.299000 1 1
2000 01 16 29.726000 1 1
2000 01 17 42.317000 1 1
2000 01 18 55.898000 1 1
2000 01 19 66.748000 1 1
2000 01 20 60.753000 1 1
2000 01 21 46.084000 1 1
2000 01 22 32.748000 1 1
2000 01 23 30.086000 1 1
2000 01 24 26.378000 1 1
2000 01 25 24.583000 1 1
2000 01 26 29.019000 1 1
2000 01 27 35.232000 1 1
2000 01 28 47.218000 1 1
2000 01 29 66.748000 1 1
2000 01 30 83.960000 1 1
2000 01 31 88.790000 1 1
2000 02 01 87.806000 1 1
2000 02 02 85.866000 1 1
2000 02 03 75.807000 1 1
2000 02 04 60.753000 1 1
2000 02 05 55.898000 1 1
2000 02 06 51.391000 1 1
2000 02 07 46.648000 1 1
2000 02 08 48.377000 1 1
2000 02 09 57.249000 1 1
2000 02 10 53.281000 1 1
2000 02 11 50.165000 1 1
2000 02 12 51.391000 1 1
2000 02 13 57.249000 1 1
2000 02 14 57.249000 1 1
2000 02 15 45.527000 1 1
2000 02 16 38.377000 1 1
2000 02 17 55.898000 1 1
2000 02 18 65.204000 1 1
2000 02 19 69.123000 1 1
2000 02 20 62.207000 1 1
2000 02 21 54.575000 1 1
2000 02 22 52.014000 1 1
2000 02 23 48.966000 1 1
2000 02 24 44.432000 1 1
2000 02 25 40.795000 1 1
2000 02 26 41.296000 1 1
2000 02 27 42.317000 1 1
2000 02 28 37.911000 1 1
2000 02 29 39.810000 1 1
2000 03 01 66.748000 1 1
2000 03 02 67.532000 1 1
2000 03 03 66.748000 1 1
2000 03 04 74.943000 1 1
2000 03 05 63.690000 1 1
2000 03 06 53.281000 1 1
2000 03 07 53.925000 1 1
2000 03 08 56.570000 1 1
2000 03 09 62.944000 1 1
2000 03 10 60.753000 1 1
2000 03 11 63.690000 1 1
2000 03 12 82.089000 1 1
2000 03 13 106.903000 1 1
2000 03 14 123.896000 1 1
2000 03 15 131.786000 1 1
2000 03 16 115.156000 1 1
2000 03 17 106.903000 1 1
2000 03 18 112.749000 1 1
2000 03 19 115.156000 1 1
2000 03 20 115.156000 1 1
2000 03 21 110.381000 1 1
2000 03 22 95.925000 1 1
2000 03 23 101.296000 1 1
2000 03 24 89.782000 1 1
2000 03 25 82.089000 1 1
2000 03 26 73.240000 1 1
2000 03 27 73.240000 1 1
2000 03 28 75.807000 1 1
2000 03 29 80.252000 1 1
2000 03 30 78.449000 1 1
2000 03 31 79.346000 1 1
2000 04 01 73.240000 1 1
2000 04 02 65.972000 1 1
2000 04 03 62.944000 1 1
2000 04 04 60.038000 1 1
2000 04 05 60.038000 1 1
2000 04 06 58.629000 1 1
2000 04 07 54.575000 1 1
2000 04 08 52.014000 1 1
2000 04 09 48.966000 1 1
2000 04 10 47.794000 1 1
2000 04 11 52.644000 1 1
2000 04 12 55.233000 1 1
2000 04 13 44.977000 1 1
2000 04 14 43.894000 1 1
2000 04 15 47.218000 1 1
2000 04 16 46.084000 1 1
2000 04 17 40.795000 1 1
2000 04 18 38.849000 1 1
2000 04 19 41.296000 1 1
2000 04 20 47.218000 1 1
2000 04 21 54.575000 1 1
2000 04 22 60.753000 1 1
2000 04 23 70.746000 1 1
2000 04 24 69.931000 1 1
2000 04 25 67.532000 1 1
2000 04 26 45.527000 1 1
2000 04 27 41.296000 1 1
2000 04 28 37.450000 1 1
2000 04 29 36.102000 1 1
2000 04 30 42.837000 1 1
2000 05 01 47.218000 1 1
2000 05 02 46.084000 1 1
2000 05 03 37.450000 1 1
2000 05 04 33.149000 1 1
2000 05 05 36.102000 1 1
2000 05 06 36.995000 1 1
2000 05 07 31.577000 1 1
2000 05 08 29.019000 1 1
2000 05 09 27.335000 1 1
2000 05 10 26.693000 1 1
2000 05 11 27.011000 1 1
2000 05 12 26.378000 1 1
2000 05 13 25.462000 1 1
2000 05 14 27.335000 1 1
2000 05 15 28.331000 1 1
2000 05 16 36.102000 1 1
2000 05 17 36.102000 1 1
2000 05 18 28.331000 1 1
2000 05 19 24.299000 1 1
2000 05 20 23.201000 1 1
2000 05 21 22.676000 1 1
2000 05 22 20.956000 1 1
2000 05 23 20.496000 1 1
2000 05 24 19.618000 1 1
2000 05 25 19.407000 1 1
2000 05 26 18.593000 1 1
2000 05 27 18.593000 1 1
2000 05 28 18.397000 1 1
2000 05 29 18.014000 1 1
2000 05 30 17.462000 1 1
2000 05 31 16.764000 1 1
2000 06 01 16.430000 1 1
2000 06 02 15.639000 1 1
2000 06 03 15.488000 1 1
2000 06 04 15.488000 1 1
2000 06 05 16.764000 1 1
2000 06 06 17.283000 1 1
2000 06 07 16.596000 1 1
2000 06 08 15.948000 1 1
2000 06 09 15.192000 1 1
2000 06 10 14.626000 1 1
2000 06 11 14.092000 1 1
2000 06 12 13.586000 1 1
2000 06 13 13.586000 1 1
2000 06 14 13.586000 1 1
2000 06 15 13.586000 1 1
2000 06 16 14.222000 1 1
2000 06 17 14.490000 1 1
2000 06 18 14.092000 1 1
2000 06 19 13.586000 1 1
2000 06 20 13.223000 1 1
2000 06 21 12.989000 1 1
2000 06 22 12.874000 1 1
2000 06 23 12.760000 1 1
2000 06 24 12.537000 1 1
2000 06 25 12.319000 1 1
2000 06 26 11.999000 1 1
2000 06 27 11.999000 1 1
2000 06 28 11.895000 1 1
2000 06 29 11.587000 1 1
2000 06 30 11.486000 1 1
2000 07 01 11.386000 1 1
2000 07 02 11.188000 1 1
2000 07 03 11.090000 1 1
2000 07 04 10.993000 1 1
2000 07 05 10.800000 1 1
2000 07 06 10.800000 1 1
2000 07 07 10.800000 1 1
2000 07 08 10.704000 1 1
2000 07 09 12.537000 1 1
2000 07 10 13.105000 1 1
2000 07 11 13.710000 1 1
2000 07 12 13.463000 1 1
2000 07 13 12.319000 1 1
2000 07 14 10.993000 1 1
2000 07 15 10.608000 1 1
2000 07 16 10.419000 1 1
2000 07 17 10.042000 1 1
2000 07 18 9.761000 1 1
2000 07 19 9.480000 1 1
2000 07 20 9.480000 1 1
2000 07 21 9.386000 1 1
2000 07 22 9.480000 1 1
2000 07 23 9.480000 1 1
2000 07 24 9.480000 1 1
2000 07 25 9.480000 1 1
2000 07 26 9.480000 1 1
2000 07 27 9.480000 1 1
2000 07 28 9.386000 1 1
2000 07 29 9.198000 1 1
2000 07 30 8.721000 1 1
2000 07 31 8.331000 1 1
2000 08 01 8.913000 1 1
2000 08 02 9.198000 1 1
2000 08 03 9.009000 1 1
2000 08 04 8.331000 1 1
2000 08 05 8.232000 1 1
2000 08 06 8.032000 1 1
2000 08 07 7.930000 1 1
2000 08 08 7.725000 1 1
2000 08 09 8.132000 1 1
2000 08 10 9.480000 1 1
2000 08 11 9.386000 1 1
2000 08 12 9.480000 1 1
2000 08 13 9.198000 1 1
2000 08 14 8.817000 1 1
2000 08 15 8.625000 1 1
2000 08 16 8.430000 1 1
2000 08 17 8.132000 1 1
2000 08 18 7.828000 1 1
2000 08 19 7.516000 1 1
2000 08 20 7.410000 1 1
2000 08 21 7.303000 1 1
2000 08 22 7.085000 1 1
2000 08 23 6.863000 1 1
2000 08 24 6.519000 1 1
2000 08 25 6.402000 1 1
2000 08 26 6.402000 1 1
2000 08 27 6.163000 1 1
2000 08 28 6.041000 1 1
2000 08 29 6.041000 1 1
2000 08 30 5.918000 1 1
2000 08 31 5.666000 1 1
2000 09 01 5.407000 1 1
2000 09 02 5.666000 1 1
2000 09 03 6.635000 1 1
2000 09 04 7.195000 1 1
2000 09 05 6.635000 1 1
2000 09 06 6.402000 1 1
2000 09 07 5.793000 1 1
2000 09 08 5.407000 1 1
2000 09 09 5.407000 1 1
2000 09 10 5.275000 1 1
2000 09 11 5.407000 1 1
2000 09 12 5.537000 1 1
2000 09 13 5.666000 1 1
2000 09 14 5.666000 1 1
2000 09 15 8.331000 1 1
2000 09 16 10.042000 1 1
2000 09 17 8.817000 1 1
2000 09 18 7.930000 1 1
2000 09 19 6.863000 1 1
2000 09 20 6.635000 1 1
2000 09 21 6.519000 1 1
2000 09 22 6.283000 1 1
2000 09 23 6.750000 1 1
2000 09 24 6.402000 1 1
2000 09 25 6.041000 1 1
2000 09 26 5.537000 1 1
2000 09 27 5.407000 1 1
2000 09 28 5.407000 1 1
2000 09 29 5.141000 1 1
2000 09 30 5.141000 1 1
2000 10 01 5.141000 1 1
2000 10 02 5.407000 1 1
2000 10 03 5.407000 1 1
2000 10 04 5.407000 1 1
2000 10 05 5.141000 1 1
2000 10 06 5.005000 1 1
2000 10 07 5.666000 1 1
2000 10 08 5.793000 1 1
2000 10 09 6.041000 1 1
2000 10 10 6.635000 1 1
2000 10 11 6.041000 1 1
2000 10 12 5.918000 1 1
2000 10 13 5.793000 1 1
2000 10 14 5.275000 1 1
2000 10 15 5.275000 1 1
2000 10 16 5.275000 1 1
2000 10 17 5.918000 1 1
2000 10 18 6.750000 1 1
2000 10 19 7.085000 1 1
2000 10 20 6.975000 1 1
2000 10 21 6.519000 1 1
2000 10 22 5.793000 1 1
2000 10 23 5.407000 1 1
2000 10 24 8.625000 1 1
2000 10 25 10.704000 1 1
2000 10 26 12.874000 1 1
2000 10 27 13.835000 1 2
2000 10 28 14.490000 1 2
2000 10 29 15.048000 1 1
2000 10 30 16.107000 1 1
2000 10 31 20.496000 1 1
2000 11 01 16.430000 1 1
2000 11 02 18.397000 1 1
2000 11 03 19.512000 1 1
2000 11 04 35.447000 1 1
2000 11 05 23.742000 1 1
2000 11 06 23.201000 1 1
2000 11 07 26.223000 1 1
2000 11 08 17.195000 1 1
2000 11 09 15.563000 1 1
2000 11 10 13.223000 1 1
2000 11 11 12.265000 1 1
2000 11 12 11.895000 1 1
2000 11 13 11.638000 1 1
2000 11 14 11.238000 1 1
2000 11 15 11.139000 1 1
2000 11 16 11.238000 1 1
2000 11 17 10.896000 1 1
2000 11 18 10.848000 1 1
2000 11 19 11.486000 1 1
2000 11 20 12.158000 1 1
2000 11 21 14.355000 1 1
2000 11 22 15.339000 1 1
2000 11 23 16.267000 1 1
2000 11 24 16.764000 1 1
2000 11 25 17.372000 1 1
2000 11 26 16.107000 1 1
2000 11 27 13.963000 1 1
2000 11 28 13.586000 1 1
2000 11 29 13.283000 1 1
2000 11 30 12.874000 1 1
2000 12 01 12.648000 1 1
2000 12 02 14.626000 1 1
2000 12 03 17.372000 1 1
2000 12 04 17.283000 1 1
2000 12 05 15.413000 1 1
2000 12 06 17.735000 1 1
2000 12 07 23.880000 1 1
2000 12 08 31.962000 1 1
2000 12 09 36.770000 1 1
2000 12 10 49.264000 1 1
2000 12 11 54.903000 1 1
2000 12 12 45.805000 1 1
2000 12 13 32.748000 1 1
2000 12 14 27.498000 1 1
2000 12 15 27.011000 1 1
2000 12 16 31.769000 1 1
2000 12 17 41.804000 1 1
2000 12 18 42.837000 1 1
2000 12 19 44.432000 1 1
2000 12 20 43.627000 1 1
2000 12 21 31.009000 1 1
2000 12 22 23.201000 1 1
2000 12 23 20.724000 1 1
2000 12 24 20.383000 1 1
2000 12 25 19.725000 1 1
2000 12 26 19.833000 1 1
2000 12 27 21.309000 1 1
2000 12 28 23.201000 1 1
2000 12 29 35.664000 1 1
2000 12 30 33.149000 1 1
2000 12 31 32.748000 1 1
2001 01 01 31.577000 1 1
2001 01 02 29.194000 1 1
2001 01 03 23.742000 1 1
2001 01 04 22.041000 1 1
2001 01 05 21.429000 1 1
2001 01 06 24.583000 1 1
2001 01 07 24.727000 1 1
2001 01 08 27.662000 1 1
2001 01 09 27.662000 1 1
2001 01 10 34.804000 1 1
2001 01 11 49.863000 1 1
2001 01 12 67.532000 1 1
2001 01 13 69.931000 1 1
2001 01 14 65.204000 1 1
2001 01 15 108.052000 1 1
2001 01 16 120.718000 1 1
2001 01 17 116.375000 1 1
2001 01 18 61.840000 1 1
2001 01 19 60.038000 1 1
2001 01 20 58.281000 1 1
2001 01 21 59.330000 1 1
2001 01 22 60.038000 1 1
2001 01 23 67.139000 1 1
2001 01 24 88.297000 1 1
2001 01 25 81.166000 1 1
2001 01 26 101.846000 1 1
2001 01 27 125.834000 1 1
2001 01 28 160.869000 1 1
2001 01 29 175.419000 1 1
2001 01 30 116.988000 1 1
2001 01 31 95.401000 1 1
2001 02 01 85.866000 1 1
2001 02 02 80.252000 1 1
2001 02 03 81.626000 1 1
2001 02 04 87.806000 1 1
2001 02 05 90.783000 1 1
2001 02 06 118.842000 1 1
2001 02 07 121.982000 1 1
2001 02 08 113.347000 1 1
2001 02 09 96.981000 1 1
2001 02 10 89.782000 1 1
2001 02 11 83.960000 1 1
2001 02 12 79.798000 1 1
2001 02 13 83.489000 1 1
2001 02 14 93.841000 1 1
2001 02 15 99.661000 1 1
2001 02 16 131.786000 1 1
2001 02 17 137.256000 1 1
2001 02 18 145.781000 1 1
2001 02 19 156.225000 1 1
2001 02 20 141.470000 1 1
2001 02 21 145.055000 1 1
2001 02 22 147.973000 1 1
2001 02 23 150.190000 1 1
2001 02 24 148.710000 1 1
2001 02 25 146.509000 1 1
2001 02 26 145.781000 1 1
2001 02 27 185.648000 1 1
2001 02 28 199.043000 1 1
2001 03 01 218.970000 1 1
2001 03 02 188.272000 1 1
2001 03 03 172.929000 1 1
2001 03 04 224.921000 1 1
2001 03 05 110.381000 1 1
2001 03 06 115.156000 1 1
2001 03 07 165.615000 1 1
2001 03 08 168.027000 1 1
2001 03 09 129.779000 1 1
2001 03 10 134.500000 1 1
2001 03 11 144.333000 1 1
2001 03 12 158.534000 1 1
2001 03 13 235.099000 1 1
2001 03 14 237.174000 1 1
2001 03 15 191.814000 1 1
2001 03 16 181.334000 1 1
2001 03 17 154.700000 1 1
2001 03 18 163.229000 1 1
2001 03 19 168.837000 1 1
2001 03 20 167.220000 1 1
2001 03 21 155.461000 1 1
2001 03 22 129.115000 1 1
2001 03 23 125.186000 1 1
2001 03 24 116.988000 1 1
2001 03 25 101.846000 1 1
2001 03 26 100.204000 1 1
2001 03 27 93.326000 1 1
2001 03 28 101.296000 1 1
2001 03 29 103.510000 1 1
2001 03 30 138.650000 1 1
2001 03 31 114.551000 1 1
2001 04 01 101.296000 1 1
2001 04 02 96.452000 1 1
2001 04 03 91.794000 1 1
2001 04 04 90.783000 1 1
2001 04 05 93.841000 1 1
2001 04 06 93.326000 1 1
2001 04 07 101.296000 1 1
2001 04 08 96.981000 1 1
2001 04 09 85.386000 1 1
2001 04 10 83.020000 1 1
2001 04 11 77.119000 1 1
2001 04 12 75.807000 1 1
2001 04 13 73.663000 1 1
2001 04 14 69.931000 1 1
2001 04 15 65.587000 1 1
2001 04 16 64.822000 1 1
2001 04 17 65.972000 1 1
2001 04 18 67.927000 1 1
2001 04 19 62.207000 1 1
2001 04 20 58.629000 1 1
2001 04 21 58.629000 1 1
2001 04 22 59.330000 1 1
2001 04 23 58.629000 1 1
2001 04 24 74.088000 1 1
2001 04 25 116.375000 1 1
2001 04 26 176.255000 1 1
2001 04 27 230.988000 1 1
2001 04 28 131.115000 1 1
2001 04 29 90.783000 1 1
2001 04 30 75.374000 1 1
2001 05 01 65.972000 1 0
2001 05 02 61.476000 1 0
2001 05 03 58.978000 1 0
2001 05 04 59.330000 1 0
2001 05 05 60.395000 1 0
2001 05 06 59.330000 1 0
2001 05 07 53.925000 1 0
2001 05 08 53.925000 1 0
2001 05 09 50.165000 1 0
2001 05 10 50.165000 1 0
2001 05 11 53.602000 1 0
2001 05 12 55.898000 1 0
2001 05 13 57.935000 1 0
2001 05 14 57.935000 1 0
2001 05 15 56.233000 1 0
2001 05 16 54.249000 1 0
2001 05 17 43.362000 1 0
2001 05 18 40.547000 1 0
2001 05 19 40.795000 1 0
2001 05 20 44.162000 1 0
2001 05 21 44.432000 1 0
2001 05 22 37.911000 1 0
2001 05 23 35.664000 1 0
2001 05 24 36.324000 1 0
2001 05 25 38.143000 1 0
2001 05 26 36.770000 1 0
2001 05 27 38.849000 1 0
2001 05 28 73.240000 1 0
2001 05 29 86.347000 1 0
2001 05 30 50.469000 1 0
2001 05 31 40.795000 1 0
2001 06 01 39.327000 1 1
2001 06 02 48.966000 1 1
2001 06 03 46.932000 1 1
2001 06 04 43.362000 1 1
2001 06 05 42.060000 1 1
2001 06 06 37.222000 1 1
2001 06 07 35.232000 1 1
2001 06 08 31.962000 1 1
2001 06 09 31.009000 1 1
2001 06 10 29.905000 1 1
2001 06 11 31.386000 1 1
2001 06 12 28.331000 1 1
2001 06 13 26.693000 1 1
2001 06 14 25.612000 1 1
2001 06 15 27.011000 1 1
2001 06 16 28.501000 1 1
2001 06 17 27.335000 1 1
2001 06 18 25.313000 1 1
2001 06 19 24.441000 1 1
2001 06 20 24.299000 1 1
2001 06 21 23.335000 1 1
2001 06 22 22.547000 1 1
2001 06 23 22.041000 1 1
2001 06 24 21.190000 1 1
2001 06 25 20.839000 1 1
2001 06 26 21.309000 1 1
2001 06 27 22.806000 1 1
2001 06 28 21.073000 1 1
2001 06 29 20.050000 1 1
2001 06 30 18.109000 1 1
2001 07 01 18.495000 1 0
2001 07 02 18.300000 1 0
2001 07 03 18.204000 1 0
2001 07 04 18.692000 1 0
2001 07 05 18.300000 1 0
2001 07 06 17.735000 1 0
2001 07 07 17.107000 1 0
2001 07 08 17.552000 1 0
2001 07 09 17.462000 1 0
2001 07 10 17.552000 1 2
2001 07 11 16.934000 1 0
2001 07 12 16.187000 1 0
2001 07 13 15.716000 1 0
2001 07 14 15.488000 1 0
2001 07 15 15.265000 1 0
2001 07 16 14.905000 1 0
2001 07 17 14.558000 1 0
2001 07 18 14.222000 1 0
2001 07 19 13.835000 1 0
2001 07 20 13.710000 1 0
2001 07 21 13.647000 1 0
2001 07 22 13.524000 1 0
2001 07 23 13.342000 1 0
2001 07 24 13.647000 1 0
2001 07 25 13.524000 1 0
2001 07 26 13.403000 1 0
2001 07 27 13.342000 1 0
2001 07 28 13.283000 1 0
2001 07 29 12.760000 1 0
2001 07 30 12.427000 1 0
2001 07 31 12.105000 1 0
2001 08 01 11.947000 1 0
2001 08 02 11.689000 1 0
2001 08 03 11.486000 1 0
2001 08 04 11.287000 1 0
2001 08 05 11.042000 1 0
2001 08 06 10.993000 1 0
2001 08 07 10.848000 1 0
2001 08 08 10.656000 1 0
2001 08 09 10.513000 1 0
2001 08 10 10.277000 1 0
2001 08 11 10.230000 1 0
2001 08 12 10.230000 1 0
2001 08 13 10.136000 1 0
2001 08 14 9.995000 1 0
2001 08 15 9.715000 1 0
2001 08 16 9.527000 1 0
2001 08 17 9.480000 1 2
2001 08 18 9.386000 1 2
2001 08 19 9.292000 1 0
2001 08 20 9.151000 1 0
2001 08 21 9.009000 1 0
2001 08 22 8.865000 1 0
2001 08 23 8.721000 1 0
2001 08 24 8.625000 1 0
2001 08 25 8.625000 1 0
2001 08 26 8.625000 1 0
2001 08 27 8.479000 1 0
2001 08 28 8.430000 1 0
2001 08 29 8.479000 1 0
2001 08 30 8.527000 1 0
2001 08 31 8.527000 1 0
2001 09 01 9.386000 1 2
2001 09 02 9.855000 1 2
2001 09 03 10.656000 1 0
2001 09 04 12.704000 1 0
2001 09 05 12.592000 1 0
2001 09 06 10.656000 1 0
2001 09 07 10.466000 1 0
2001 09 08 9.715000 1 0
2001 09 09 9.151000 1 0
2001 09 10 8.817000 1 0
2001 09 11 8.527000 1 0
2001 09 12 9.480000 1 0
2001 09 13 9.902000 1 0
2001 09 14 10.466000 1 0
2001 09 15 9.855000 1 0
2001 09 16 8.913000 1 0
2001 09 17 10.371000 1 0
2001 09 18 9.761000 1 0
2001 09 19 9.527000 1 0
2001 09 20 9.292000 1 0
2001 09 21 8.673000 1 0
2001 09 22 8.232000 1 0
2001 09 23 9.009000 1 0
2001 09 24 8.673000 1 0
2001 09 25 8.576000 1 0
2001 09 26 8.331000 1 0
2001 09 27 8.331000 1 0
2001 09 28 8.430000 1 0
2001 09 29 8.576000 1 0
2001 09 30 9.715000 1 0
2001 10 01 9.339000 1 1
2001 10 02 8.527000 1 1
2001 10 03 8.282000 1 1
2001 10 04 8.865000 1 1
2001 10 05 9.245000 1 1
2001 10 06 8.673000 1 1
2001 10 07 7.981000 1 1
2001 10 08 7.410000 1 1
2001 10 09 6.975000 1 1
2001 10 10 6.863000 1 1
2001 10 11 6.750000 1 1
2001 10 12 7.725000 1 1
2001 10 13 10.371000 1 1
2001 10 14 12.989000 1 1
2001 10 15 13.835000 1 1
2001 10 16 10.800000 1 1
2001 10 17 11.895000 1 1
2001 10 18 13.223000 1 1
2001 10 19 12.874000 1 1
2001 10 20 10.944000 1 1
2001 10 21 9.480000 1 1
2001 10 22 8.625000 1 1
2001 10 23 8.817000 1 1
2001 10 24 9.480000 1 1
2001 10 25 12.874000 1 1
2001 10 26 13.586000 1 1
2001 10 27 10.848000 1 1
2001 10 28 9.808000 1 1
2001 10 29 9.198000 1 1
2001 10 30 8.430000 1 1
2001 10 31 8.625000 1 1
2001 11 01 10.656000 1 1
2001 11 02 10.608000 1 1
2001 11 03 9.574000 1 1
2001 11 04 10.561000 1 1
2001 11 05 13.283000 1 1
2001 11 06 24.299000 1 1
2001 11 07 30.268000 1 1
2001 11 08 21.429000 1 1
2001 11 09 12.052000 1 1
2001 11 10 10.944000 1 1
2001 11 11 10.419000 1 1
2001 11 12 10.136000 1 1
2001 11 13 9.995000 1 1
2001 11 14 9.668000 1 1
2001 11 15 9.386000 1 1
2001 11 16 9.151000 1 1
2001 11 17 9.292000 1 1
2001 11 18 9.668000 1 1
2001 11 19 10.466000 1 1
2001 11 20 14.626000 1 1
2001 11 21 11.843000 1 1
2001 11 22 9.949000 1 1
2001 11 23 9.995000 1 1
2001 11 24 9.995000 1 1
2001 11 25 10.561000 1 1
2001 11 26 14.765000 1 1
2001 11 27 16.679000 1 1
2001 11 28 12.482000 1 1
2001 11 29 10.896000 1 1
2001 11 30 10.944000 1 1
2001 12 01 14.835000 1 1
2001 12 02 19.302000 1 1
2001 12 03 18.109000 1 1
2001 12 04 14.695000 1 1
2001 12 05 13.463000 1 1
2001 12 06 17.735000 1 1
2001 12 07 29.019000 1 1
2001 12 08 42.317000 1 1
2001 12 09 44.977000 1 1
2001 12 10 36.102000 1 1
2001 12 11 23.742000 1 1
2001 12 12 21.073000 1 1
2001 12 13 29.726000 1 1
2001 12 14 32.550000 1 1
2001 12 15 37.911000 1 1
2001 12 16 37.911000 1 1
2001 12 17 30.822000 1 1
2001 12 18 28.673000 1 1
2001 12 19 28.331000 1 1
2001 12 20 26.693000 1 1
2001 12 21 23.069000 1 1
2001 12 22 21.917000 1 1
2001 12 23 27.011000 1 1
2001 12 24 28.162000 1 1
2001 12 25 34.174000 1 1
2001 12 26 39.810000 1 1
2001 12 27 33.149000 1 1
2001 12 28 28.845000 1 1
2001 12 29 24.019000 1 1
2001 12 30 23.606000 1 1
2001 12 31 22.547000 1 1
2002 01 01 30.822000 1 1
2002 01 02 34.174000 1 1
2002 01 03 31.577000 1 1
2002 01 04 30.636000 1 1
2002 01 05 24.019000 1 1
2002 01 06 22.419000 1 1
2002 01 07 25.018000 1 1
2002 01 08 42.317000 1 1
2002 01 09 50.165000 1 1
2002 01 10 50.165000 1 1
2002 01 11 50.775000 1 1
