year month day streamflow_m3s qual_control_by_ana qual_flag
1983 06 22 4.486000 1 1
1983 06 23 4.486000 1 1
1983 06 24 4.486000 1 1
1983 06 25 4.486000 1 1
1983 06 26 4.486000 1 1
1983 06 27 4.486000 1 1
1983 06 28 4.486000 1 1
1983 06 29 4.285000 1 1
1983 06 30 4.285000 1 1
1983 07 01 4.285000 1 1
1983 07 02 4.285000 1 1
1983 07 03 4.285000 1 1
1983 07 04 4.285000 1 1
1983 07 05 4.285000 1 1
1983 07 06 4.285000 1 1
1983 07 07 4.285000 1 1
1983 07 08 4.285000 1 1
1983 07 09 4.285000 1 1
1983 07 10 4.285000 1 1
1983 07 11 4.285000 1 1
1983 07 12 4.285000 1 1
1983 07 13 4.089000 1 1
1983 07 14 4.089000 1 1
1983 07 15 4.089000 1 1
1983 07 16 4.089000 1 1
1983 07 17 4.089000 1 1
1983 07 18 4.089000 1 1
1983 07 19 4.089000 1 1
1983 07 20 4.089000 1 1
1983 07 21 4.089000 1 1
1983 07 22 4.089000 1 1
1983 07 23 4.089000 1 1
1983 07 24 4.089000 1 1
1983 07 25 4.089000 1 1
1983 07 26 3.899000 1 1
1983 07 27 3.899000 1 1
1983 07 28 3.899000 1 1
1983 07 29 3.899000 1 1
1983 07 30 3.899000 1 1
1983 07 31 3.899000 1 1
1983 08 01 3.714000 1 1
1983 08 02 3.714000 1 1
1983 08 03 3.714000 1 1
1983 08 04 3.714000 1 1
1983 08 05 3.714000 1 1
1983 08 06 3.714000 1 1
1983 08 07 3.714000 1 1
1983 08 08 3.714000 1 1
1983 08 09 3.536000 1 1
1983 08 10 3.536000 1 1
1983 08 11 3.536000 1 1
1983 08 12 3.536000 1 1
1983 08 13 3.536000 1 1
1983 08 14 3.362000 1 1
1983 08 15 3.362000 1 1
1983 08 16 3.362000 1 1
1983 08 17 3.362000 1 1
1983 08 18 3.362000 1 1
1983 08 19 3.362000 1 1
1983 08 20 3.362000 1 1
1983 08 21 3.362000 1 1
1983 08 22 3.362000 1 1
1983 08 23 3.362000 1 1
1983 08 24 3.536000 1 1
1983 08 25 4.285000 1 1
1983 08 26 3.332000 1 1
1983 08 27 3.502000 1 1
1983 08 28 3.678000 1 1
1983 08 29 3.678000 1 1
1983 08 30 3.678000 1 1
1983 08 31 3.678000 1 1
1983 09 01 3.678000 1 1
1983 09 02 3.678000 1 1
1983 09 03 3.678000 1 1
1983 09 04 3.678000 1 1
1983 09 05 3.678000 1 1
1983 09 06 3.678000 1 1
1983 09 07 3.678000 1 1
1983 09 08 3.678000 1 1
1983 09 09 3.678000 1 1
1983 09 10 3.678000 1 1
1983 09 11 3.678000 1 1
1983 09 12 3.678000 1 1
1983 09 13 3.678000 1 1
1983 09 14 3.678000 1 1
1983 09 15 4.449000 1 1
1983 09 16 4.246000 1 1
1983 09 17 4.246000 1 1
1983 09 18 4.246000 1 1
1983 09 19 4.050000 1 1
1983 09 20 4.050000 1 1
1983 09 21 3.861000 1 1
1983 09 22 3.861000 1 1
1983 09 23 3.861000 1 1
1983 09 24 3.678000 1 1
1983 09 25 3.678000 1 1
1983 09 26 3.678000 1 1
1983 09 27 3.678000 1 1
1983 09 28 3.678000 1 1
1983 09 29 3.678000 1 1
1983 09 30 3.678000 1 1
1983 10 01 3.678000 1 1
1983 10 02 3.678000 1 1
1983 10 03 3.678000 1 1
1983 10 04 3.678000 1 1
1983 10 05 3.678000 1 1
1983 10 06 3.678000 1 1
1983 10 07 3.678000 1 1
1983 10 08 3.678000 1 1
1983 10 09 3.678000 1 1
1983 10 10 3.678000 1 1
1983 10 11 3.678000 1 1
1983 10 12 3.678000 1 1
1983 10 13 4.050000 1 1
1983 10 14 4.878000 1 1
1983 10 15 5.336000 1 1
1983 10 16 4.660000 1 1
1983 10 17 4.660000 1 1
1983 10 18 4.660000 1 1
1983 10 19 4.449000 1 1
1983 10 20 6.909000 1 1
1983 10 21 6.351000 1 1
1983 10 22 5.578000 1 1
1983 10 23 5.336000 1 1
1983 10 24 4.878000 1 1
1983 10 25 5.827000 1 1
1983 10 26 4.246000 1 1
1983 10 27 4.246000 1 1
1983 10 28 4.246000 1 1
1983 10 29 4.050000 1 1
1983 10 30 3.861000 1 1
1983 10 31 3.678000 1 1
1983 11 01 3.678000 1 1
1983 11 02 3.678000 1 1
1983 11 03 4.449000 1 1
1983 11 04 4.246000 1 1
1983 11 05 4.050000 1 1
1983 11 06 4.246000 1 1
1983 11 07 4.050000 1 1
1983 11 08 3.861000 1 1
1983 11 09 3.861000 1 1
1983 11 10 6.351000 1 1
1983 11 11 37.130000 1 1
1983 11 12 11.491000 1 1
1983 11 13 9.892000 1 1
1983 11 14 14.245000 1 1
1983 11 15 15.795000 1 1
1983 11 16 17.469000 1 1
1983 11 17 15.265000 1 1
1983 11 18 13.277000 1 1
1983 11 19 11.074000 1 1
1983 11 20 10.669000 1 1
1983 11 21 11.074000 1 1
1983 11 22 17.469000 1 1
1983 11 23 16.339000 1 1
1983 11 24 16.896000 1 1
1983 11 25 18.656000 1 1
1983 11 26 21.213000 1 1
1983 11 27 17.469000 1 1
1983 11 28 11.074000 1 1
1983 11 29 10.669000 1 1
1983 11 30 12.812000 1 1
1983 12 01 15.795000 1 1
1983 12 02 13.755000 1 1
1983 12 03 11.491000 1 1
1983 12 04 10.669000 1 1
1983 12 05 29.609000 1 1
1983 12 06 62.025000 1 1
1983 12 07 67.362000 1 1
1983 12 08 53.413000 1 1
1983 12 09 60.739000 1 1
1983 12 10 65.998000 1 1
1983 12 11 67.362000 1 1
1983 12 12 68.744000 1 1
1983 12 13 34.159000 1 1
1983 12 14 35.129000 1 1
1983 12 15 29.609000 1 1
1983 12 16 24.769000 1 1
1983 12 17 18.055000 1 1
1983 12 18 14.245000 1 1
1983 12 19 11.074000 1 1
1983 12 20 11.074000 1 1
1983 12 21 11.074000 1 1
1983 12 22 9.159000 1 1
1983 12 23 8.808000 1 1
1983 12 24 9.520000 1 1
1983 12 25 13.277000 1 1
1983 12 26 19.272000 1 1
1983 12 27 35.129000 1 1
1983 12 28 18.055000 1 1
1983 12 29 19.272000 1 1
1983 12 30 21.891000 1 1
1983 12 31 15.265000 1 1
1984 01 01 11.920000 1 1
1984 01 02 10.669000 1 1
1984 01 03 9.892000 1 1
1984 01 04 9.159000 1 1
1984 01 05 8.467000 1 1
1984 01 06 7.815000 1 1
1984 01 07 7.504000 1 1
1984 01 08 8.467000 1 1
1984 01 09 9.159000 1 1
1984 01 10 10.669000 1 1
1984 01 11 10.669000 1 1
1984 01 12 8.808000 1 1
1984 01 13 8.467000 1 1
1984 01 14 7.504000 1 1
1984 01 15 7.202000 1 1
1984 01 16 6.909000 1 1
1984 01 17 6.626000 1 1
1984 01 18 6.626000 1 1
1984 01 19 6.351000 1 1
1984 01 20 7.202000 1 1
1984 01 21 8.467000 1 1
1984 01 22 9.159000 1 1
1984 01 23 7.815000 1 1
1984 01 24 12.360000 1 1
1984 01 25 14.748000 1 1
1984 01 26 18.055000 1 1
1984 01 27 14.748000 1 1
1984 01 28 11.920000 1 1
1984 01 29 7.504000 1 1
1984 01 30 6.909000 1 1
1984 01 31 6.626000 1 1
1984 02 01 6.351000 1 1
1984 02 02 6.085000 1 1
1984 02 03 6.085000 1 1
1984 02 04 6.085000 1 1
1984 02 05 5.827000 1 1
1984 02 06 5.827000 1 1
1984 02 07 5.827000 1 1
1984 02 08 5.578000 1 1
1984 02 09 5.336000 1 1
1984 02 10 5.578000 1 1
1984 02 11 5.827000 1 1
1984 02 12 5.827000 1 1
1984 02 13 5.578000 1 1
1984 02 14 5.578000 1 1
1984 02 15 5.336000 1 1
1984 02 16 5.336000 1 1
1984 02 17 5.336000 1 1
1984 02 18 5.103000 1 1
1984 02 19 5.336000 1 1
1984 02 20 6.351000 1 1
1984 02 21 6.351000 1 1
1984 02 22 6.085000 1 1
1984 02 23 5.827000 1 1
1984 02 24 5.827000 1 1
1984 02 25 6.085000 1 1
1984 02 26 7.815000 1 1
1984 02 27 6.351000 1 1
1984 02 28 6.351000 1 1
1984 02 29 6.085000 1 1
1984 03 01 6.085000 1 1
1984 03 02 5.827000 1 1
1984 03 03 5.578000 1 1
1984 03 04 5.578000 1 1
1984 03 05 5.827000 1 1
1984 03 06 5.827000 1 1
1984 03 07 5.336000 1 1
1984 03 08 7.202000 1 1
1984 03 09 11.491000 1 1
1984 03 10 12.360000 1 1
1984 03 11 9.520000 1 1
1984 03 12 9.159000 1 1
1984 03 13 12.360000 1 1
1984 03 14 15.795000 1 1
1984 03 15 13.277000 1 1
1984 03 16 10.275000 1 1
1984 03 17 7.504000 1 1
1984 03 18 6.909000 1 1
1984 03 19 6.351000 1 1
1984 03 20 6.351000 1 1
1984 03 21 6.085000 1 1
1984 03 22 5.827000 1 1
1984 03 23 12.360000 1 1
1984 03 24 15.265000 1 1
1984 03 25 11.491000 1 1
1984 03 26 9.520000 1 1
1984 03 27 10.669000 1 1
1984 03 28 12.360000 1 1
1984 03 29 13.277000 1 1
1984 03 30 12.812000 1 1
1984 03 31 11.491000 1 1
1984 04 01 9.520000 1 1
1984 04 02 8.467000 1 1
1984 04 03 8.136000 1 1
1984 04 04 7.815000 1 1
1984 04 05 7.202000 1 1
1984 04 06 7.815000 1 1
1984 04 07 8.467000 1 1
1984 04 08 8.808000 1 1
1984 04 09 7.504000 1 1
1984 04 10 6.909000 1 1
1984 04 11 6.626000 1 1
1984 04 12 6.351000 1 1
1984 04 13 6.351000 1 1
1984 04 14 6.351000 1 1
1984 04 15 6.085000 1 1
1984 04 16 6.085000 1 1
1984 04 17 5.827000 1 1
1984 04 18 5.827000 1 1
1984 04 19 5.827000 1 1
1984 04 20 5.827000 1 1
1984 04 21 5.827000 1 1
1984 04 22 5.827000 1 1
1984 04 23 5.578000 1 1
1984 04 24 5.578000 1 1
1984 04 25 5.578000 1 1
1984 04 26 5.578000 1 1
1984 04 27 5.578000 1 1
1984 04 28 5.336000 1 1
1984 04 29 5.336000 1 1
1984 04 30 5.336000 1 1
1984 05 01 5.336000 1 1
1984 05 02 5.336000 1 1
1984 05 03 5.578000 1 1
1984 05 04 5.578000 1 1
1984 05 05 5.578000 1 1
1984 05 06 5.578000 1 1
1984 05 07 5.578000 1 1
1984 05 08 5.336000 1 1
1984 05 09 5.336000 1 1
1984 05 10 5.336000 1 1
1984 05 11 5.336000 1 1
1984 05 12 5.336000 1 1
1984 05 13 5.336000 1 1
1984 05 14 5.336000 1 1
1984 05 15 5.336000 1 1
1984 05 16 5.336000 1 1
1984 05 17 5.336000 1 1
1984 05 18 5.336000 1 1
1984 05 19 5.336000 1 1
1984 05 20 5.336000 1 1
1984 05 21 5.336000 1 1
1984 05 22 5.336000 1 1
1984 05 23 5.336000 1 1
1984 05 24 5.336000 1 1
1984 05 25 5.103000 1 1
1984 05 26 5.103000 1 1
1984 05 27 5.103000 1 1
1984 05 28 5.103000 1 1
1984 05 29 5.103000 1 1
1984 05 30 5.103000 1 1
1984 05 31 5.103000 1 1
1984 06 01 5.103000 1 1
1984 06 02 5.103000 1 1
1984 06 03 5.103000 1 1
1984 06 04 5.103000 1 1
1984 06 05 5.103000 1 1
1984 06 06 5.103000 1 1
1984 06 07 5.103000 1 1
1984 06 08 5.103000 1 1
1984 06 09 5.103000 1 1
1984 06 10 5.103000 1 1
1984 06 11 5.103000 1 1
1984 06 12 5.103000 1 1
1984 06 13 5.103000 1 1
1984 06 14 4.878000 1 1
1984 06 15 4.878000 1 1
1984 06 16 4.878000 1 1
1984 06 17 4.878000 1 1
1984 06 18 4.878000 1 1
1984 06 19 4.878000 1 1
1984 06 20 4.878000 1 1
1984 06 21 4.878000 1 1
1984 06 22 4.878000 1 1
1984 06 23 4.878000 1 1
1984 06 24 4.878000 1 1
1984 06 25 4.878000 1 1
1984 06 26 4.878000 1 1
1984 06 27 4.878000 1 1
1984 06 28 4.878000 1 1
1984 06 29 4.878000 1 1
1984 06 30 4.878000 1 1
1984 07 01 4.878000 1 1
1984 07 02 4.878000 1 1
1984 07 03 4.878000 1 1
1984 07 04 4.878000 1 1
1984 07 05 4.878000 1 1
1984 07 06 4.878000 1 1
1984 07 07 4.878000 1 1
1984 07 08 4.878000 1 1
1984 07 09 4.878000 1 1
1984 07 10 4.878000 1 1
1984 07 11 4.878000 1 1
1984 07 12 4.878000 1 1
1984 07 13 4.660000 1 1
1984 07 14 4.660000 1 1
1984 07 15 4.660000 1 1
1984 07 16 4.660000 1 1
1984 07 17 4.660000 1 1
1984 07 18 4.660000 1 1
1984 07 19 4.660000 1 1
1984 07 20 4.660000 1 1
1984 07 21 4.660000 1 1
1984 07 22 4.660000 1 1
1984 07 23 4.660000 1 1
1984 07 24 4.660000 1 1
1984 07 25 4.660000 1 1
1984 07 26 4.660000 1 1
1984 07 27 4.660000 1 1
1984 07 28 4.660000 1 1
1984 07 29 4.449000 1 1
1984 07 30 4.449000 1 1
1984 07 31 4.449000 1 1
1984 08 01 4.449000 1 1
1984 08 02 4.449000 1 1
1984 08 03 4.449000 1 1
1984 08 04 4.449000 1 1
1984 08 05 4.449000 1 1
1984 08 06 4.449000 1 1
1984 08 07 4.449000 1 1
1984 08 08 4.449000 1 1
1984 08 09 4.449000 1 1
1984 08 10 4.449000 1 1
1984 08 11 4.449000 1 1
1984 08 12 4.449000 1 1
1984 08 13 4.449000 1 1
1984 08 14 4.449000 1 1
1984 08 15 4.449000 1 1
1984 08 16 4.246000 1 1
1984 08 17 4.246000 1 1
1984 08 18 4.246000 1 1
1984 08 19 4.449000 1 1
1984 08 20 4.449000 1 1
1984 08 21 4.449000 1 1
1984 08 22 4.449000 1 1
1984 08 23 4.449000 1 1
1984 08 24 4.449000 1 1
1984 08 25 4.660000 1 1
1984 08 26 4.878000 1 1
1984 08 27 5.103000 1 1
1984 08 28 5.336000 1 1
1984 08 29 4.878000 1 1
1984 08 30 4.878000 1 1
1984 08 31 4.878000 1 1
1984 09 01 4.878000 1 1
1984 09 02 4.660000 1 1
1984 09 03 4.660000 1 1
1984 09 04 4.660000 1 1
1984 09 05 4.660000 1 1
1984 09 06 4.449000 1 1
1984 09 07 4.660000 1 1
1984 09 08 4.660000 1 1
1984 09 09 4.878000 1 1
1984 09 10 4.878000 1 1
1984 09 11 4.878000 1 1
1984 09 12 4.660000 1 1
1984 09 13 4.660000 1 1
1984 09 14 4.660000 1 1
1984 09 15 4.660000 1 1
1984 09 16 4.660000 1 1
1984 09 17 4.449000 1 1
1984 09 18 4.449000 1 1
1984 09 19 4.449000 1 1
1984 09 20 4.449000 1 1
1984 09 21 4.449000 1 1
1984 09 22 4.449000 1 1
1984 09 23 4.449000 1 1
1984 09 24 4.449000 1 1
1984 09 25 4.449000 1 1
1984 09 26 4.449000 1 1
1984 09 27 4.449000 1 1
1984 09 28 4.449000 1 1
1984 09 29 4.449000 1 1
1984 09 30 4.246000 1 1
1984 10 01 4.878000 1 1
1984 10 02 4.878000 1 1
1984 10 03 4.878000 1 1
1984 10 04 4.660000 1 1
1984 10 05 4.660000 1 1
1984 10 06 4.660000 1 1
1984 10 07 4.449000 1 1
1984 10 08 4.246000 1 1
1984 10 09 4.050000 1 1
1984 10 10 3.861000 1 1
1984 10 11 3.861000 1 1
1984 10 12 3.861000 1 1
1984 10 13 3.678000 1 1
1984 10 14 3.678000 1 1
1984 10 15 3.678000 1 1
1984 10 16 3.678000 1 1
1984 10 17 3.678000 1 1
1984 10 18 3.861000 1 1
1984 10 19 4.050000 1 1
1984 10 20 4.449000 1 1
1984 10 21 4.660000 1 1
1984 10 22 4.660000 1 1
1984 10 23 4.878000 1 1
1984 10 24 5.336000 1 1
1984 10 25 5.827000 1 1
1984 10 26 6.351000 1 1
1984 10 27 6.085000 1 1
1984 10 28 5.827000 1 1
1984 10 29 5.578000 1 1
1984 10 30 5.336000 1 1
1984 10 31 4.878000 1 1
1984 11 01 4.878000 1 1
1984 11 02 4.449000 1 1
1984 11 03 4.246000 1 1
1984 11 04 4.246000 1 1
1984 11 05 4.246000 1 1
1984 11 06 4.246000 1 1
1984 11 07 4.050000 1 1
1984 11 08 3.861000 1 1
1984 11 09 3.678000 1 1
1984 11 10 3.678000 1 1
1984 11 11 3.678000 1 1
1984 11 12 3.678000 1 1
1984 11 13 3.861000 1 1
1984 11 14 4.246000 1 1
1984 11 15 4.660000 1 1
1984 11 16 4.050000 1 1
1984 11 17 4.050000 1 1
1984 11 18 4.050000 1 1
1984 11 19 4.050000 1 1
1984 11 20 4.050000 1 1
1984 11 21 4.660000 1 1
1984 11 22 4.878000 1 1
1984 11 23 7.504000 1 1
1984 11 24 8.467000 1 1
1984 11 25 6.351000 1 1
1984 11 26 5.827000 1 1
1984 11 27 5.827000 1 1
1984 11 28 11.491000 1 1
1984 11 29 6.909000 1 1
1984 11 30 6.085000 1 1
1984 12 01 5.336000 1 1
1984 12 02 9.159000 1 1
1984 12 03 9.892000 1 1
1984 12 04 10.275000 1 1
1984 12 05 6.626000 1 1
1984 12 06 17.469000 1 1
1984 12 07 10.275000 1 1
1984 12 08 6.909000 1 1
1984 12 09 6.626000 1 1
1984 12 10 7.504000 1 1
1984 12 11 9.892000 1 1
1984 12 12 24.024000 1 1
1984 12 13 32.280000 1 1
1984 12 14 21.891000 1 1
1984 12 15 18.656000 1 1
1984 12 16 11.920000 1 1
1984 12 17 8.136000 1 1
1984 12 18 6.626000 1 1
1984 12 19 6.351000 1 1
1984 12 20 8.467000 1 1
1984 12 21 5.827000 1 1
1984 12 22 4.660000 1 1
1984 12 23 4.050000 1 1
1984 12 24 4.660000 1 1
1984 12 25 4.449000 1 1
1984 12 26 3.861000 1 1
1984 12 27 3.678000 1 1
1984 12 28 3.332000 1 1
1984 12 29 3.169000 1 1
1984 12 30 3.861000 1 1
1984 12 31 4.050000 1 1
1985 01 01 3.678000 1 1
1985 01 02 3.502000 1 1
1985 01 03 4.660000 1 1
1985 01 04 16.339000 1 1
1985 01 05 6.085000 1 1
1985 01 06 5.578000 1 1
1985 01 07 4.449000 1 1
1985 01 08 4.246000 1 1
1985 01 09 3.678000 1 1
1985 01 10 3.678000 1 1
1985 01 11 9.520000 1 1
1985 01 12 30.480000 1 1
1985 01 13 15.265000 1 1
1985 01 14 10.669000 1 1
1985 01 15 13.755000 1 1
1985 01 16 15.795000 1 1
1985 01 17 16.339000 1 1
1985 01 18 13.755000 1 1
1985 01 19 15.795000 1 1
1985 01 20 27.108000 1 1
1985 01 21 38.163000 1 1
1985 01 22 28.757000 1 1
1985 01 23 28.757000 1 1
1985 01 24 39.216000 1 1
1985 01 25 40.292000 1 1
1985 01 26 38.163000 1 1
1985 01 27 33.210000 1 1
1985 01 28 36.119000 1 1
1985 01 29 47.801000 1 1
1985 01 30 54.588000 1 1
1985 01 31 48.889000 1 1
1985 02 01 42.509000 1 1
1985 02 02 38.163000 1 1
1985 02 03 25.531000 1 1
1985 02 04 24.769000 1 1
1985 02 05 19.272000 1 1
1985 02 06 11.920000 1 1
1985 02 07 10.669000 1 1
1985 02 08 10.275000 1 1
1985 02 09 10.275000 1 1
1985 02 10 9.892000 1 1
1985 02 11 9.520000 1 1
1985 02 12 8.808000 1 1
1985 02 13 8.136000 1 1
1985 02 14 7.504000 1 1
1985 02 15 6.909000 1 1
1985 02 16 6.909000 1 1
1985 02 17 6.909000 1 1
1985 02 18 6.909000 1 1
1985 02 19 6.351000 1 1
1985 02 20 6.351000 1 1
1985 02 21 6.626000 1 1
1985 02 22 7.504000 1 1
1985 02 23 8.136000 1 1
1985 02 24 6.909000 1 1
1985 02 25 6.909000 1 1
1985 02 26 7.504000 1 1
1985 02 27 6.909000 1 1
1985 02 28 6.909000 1 1
1985 03 01 6.626000 1 1
1985 03 02 6.085000 1 1
1985 03 03 5.827000 1 1
1985 03 04 5.578000 1 1
1985 03 05 5.336000 1 1
1985 03 06 4.878000 1 1
1985 03 07 5.103000 1 1
1985 03 08 5.103000 1 1
1985 03 09 4.878000 1 1
1985 03 10 5.103000 1 1
1985 03 11 5.336000 1 1
1985 03 12 5.578000 1 1
1985 03 13 5.578000 1 1
1985 03 14 5.336000 1 1
1985 03 15 7.504000 1 1
1985 03 16 13.277000 1 1
1985 03 17 5.827000 1 1
1985 03 18 6.626000 1 1
1985 03 19 15.265000 1 1
1985 03 20 16.896000 1 1
1985 03 21 18.656000 1 1
1985 03 22 15.795000 1 1
1985 03 23 10.669000 1 1
1985 03 24 8.136000 1 1
1985 03 25 6.351000 1 1
1985 03 26 6.085000 1 1
1985 03 27 5.827000 1 1
1985 03 28 5.578000 1 1
1985 03 29 6.085000 1 1
1985 03 30 7.815000 1 1
1985 03 31 12.812000 1 1
1985 04 01 10.669000 1 1
1985 04 02 6.909000 1 1
1985 04 03 5.336000 1 1
1985 04 04 5.336000 1 1
1985 04 05 5.336000 1 1
1985 04 06 5.336000 1 1
1985 04 07 5.103000 1 1
1985 04 08 4.878000 1 1
1985 04 09 4.878000 1 1
1985 04 10 4.878000 1 1
1985 04 11 4.660000 1 1
1985 04 12 4.660000 1 1
1985 04 13 4.878000 1 1
1985 04 14 4.660000 1 1
1985 04 15 4.660000 1 1
1985 04 16 4.660000 1 1
1985 04 17 4.449000 1 1
1985 04 18 4.660000 1 1
1985 04 19 4.660000 1 1
1985 04 20 4.660000 1 1
1985 04 21 4.449000 1 1
1985 04 22 4.449000 1 1
1985 04 23 4.449000 1 1
1985 04 24 4.449000 1 1
1985 04 25 4.246000 1 1
1985 04 26 4.246000 1 1
1985 04 27 4.246000 1 1
1985 04 28 4.246000 1 1
1985 04 29 4.050000 1 1
1985 04 30 4.050000 1 1
1985 05 01 4.050000 1 1
1985 05 02 4.050000 1 1
1985 05 03 4.449000 1 1
1985 05 04 4.246000 1 1
1985 05 05 4.050000 1 1
1985 05 06 4.050000 1 1
1985 05 07 4.050000 1 1
1985 05 08 4.050000 1 1
1985 05 09 4.050000 1 1
1985 05 10 4.050000 1 1
1985 05 11 4.050000 1 1
1985 05 12 3.861000 1 1
1985 05 13 3.861000 1 1
1985 05 14 3.861000 1 1
1985 05 15 3.861000 1 1
1985 05 16 3.861000 1 1
1985 05 17 4.449000 1 1
1985 05 18 4.246000 1 1
1985 05 19 3.861000 1 1
1985 05 20 3.861000 1 1
1985 05 21 3.861000 1 1
1985 05 22 3.678000 1 1
1985 05 23 3.678000 1 1
1985 05 24 3.678000 1 1
1985 05 25 3.678000 1 1
1985 05 26 3.678000 1 1
1985 05 27 3.678000 1 1
1985 05 28 3.678000 1 1
1985 05 29 3.678000 1 1
1985 05 30 3.678000 1 1
1985 05 31 3.678000 1 1
1985 06 01 3.678000 1 1
1985 06 02 3.502000 1 1
1985 06 03 3.502000 1 1
1985 06 04 3.502000 1 1
1985 06 05 3.332000 1 1
1985 06 06 3.332000 1 1
1985 06 07 3.332000 1 1
1985 06 08 3.332000 1 1
1985 06 09 3.332000 1 1
1985 06 10 3.502000 1 1
1985 06 11 3.502000 1 1
1985 06 12 3.502000 1 1
1985 06 13 3.502000 1 1
1985 06 14 3.502000 1 1
1985 06 15 3.502000 1 1
1985 06 16 3.502000 1 1
1985 06 17 3.502000 1 1
1985 06 18 3.502000 1 1
1985 06 19 3.332000 1 1
1985 06 20 3.332000 1 1
1985 06 21 3.332000 1 1
1985 06 22 3.502000 1 1
1985 06 23 3.502000 1 1
1985 06 24 3.502000 1 1
1985 06 25 3.502000 1 1
1985 06 26 3.502000 1 1
1985 06 27 3.502000 1 1
1985 06 28 3.502000 1 1
1985 06 29 3.502000 1 1
1985 06 30 3.502000 1 1
1985 07 01 3.502000 1 1
1985 07 02 3.502000 1 1
1985 07 03 3.502000 1 1
1985 07 04 3.502000 1 1
1985 07 05 3.502000 1 1
1985 07 06 3.502000 1 1
1985 07 07 3.502000 1 1
1985 07 08 3.502000 1 1
1985 07 09 3.502000 1 1
1985 07 10 3.502000 1 1
1985 07 11 3.502000 1 1
1985 07 12 3.502000 1 1
1985 07 13 3.332000 1 1
1985 07 14 3.332000 1 1
1985 07 15 3.332000 1 1
1985 07 16 3.332000 1 1
1985 07 17 3.332000 1 1
1985 07 18 3.332000 1 1
1985 07 19 3.332000 1 1
1985 07 20 3.332000 1 1
1985 07 21 3.332000 1 1
1985 07 22 3.332000 1 1
1985 07 23 3.332000 1 1
1985 07 24 3.332000 1 1
1985 07 25 3.332000 1 1
1985 07 26 3.332000 1 1
1985 07 27 3.332000 1 1
1985 07 28 3.169000 1 1
1985 07 29 3.169000 1 1
1985 07 30 3.169000 1 1
1985 07 31 3.169000 1 1
1985 08 01 3.169000 1 1
1985 08 02 3.169000 1 1
1985 08 03 3.169000 1 1
1985 08 04 3.012000 1 1
1985 08 05 3.012000 1 1
1985 08 06 3.012000 1 1
1985 08 07 3.332000 1 1
1985 08 08 3.332000 1 1
1985 08 09 3.502000 1 1
1985 08 10 3.502000 1 1
1985 08 11 3.502000 1 1
1985 08 12 3.502000 1 1
1985 08 13 3.332000 1 1
1985 08 14 3.332000 1 1
1985 08 15 3.502000 1 1
1985 08 16 3.502000 1 1
1985 08 17 3.332000 1 1
1985 08 18 3.332000 1 1
1985 08 19 3.502000 1 1
1985 08 20 3.502000 1 1
1985 08 21 3.678000 1 1
1985 08 22 3.678000 1 1
1985 08 23 3.678000 1 1
1985 08 24 3.678000 1 1
1985 08 25 3.678000 1 1
1985 08 26 3.678000 1 1
1985 08 27 3.678000 1 1
1985 08 28 3.678000 1 1
1985 08 29 3.678000 1 1
1985 08 30 3.678000 1 1
1985 08 31 3.678000 1 1
1985 09 01 3.678000 1 1
1985 09 02 3.678000 1 1
1985 09 03 3.502000 1 1
1985 09 04 3.502000 1 1
1985 09 05 3.502000 1 1
1985 09 06 3.678000 1 1
1985 09 07 4.050000 1 1
1985 09 08 4.050000 1 1
1985 09 09 4.246000 1 1
1985 09 10 4.246000 1 1
1985 09 11 4.050000 1 1
1985 09 12 4.050000 1 1
1985 09 13 3.861000 1 1
1985 09 14 3.861000 1 1
1985 09 15 3.861000 1 1
1985 09 16 3.861000 1 1
1985 09 17 3.678000 1 1
1985 09 18 3.678000 1 1
1985 09 19 3.678000 1 1
1985 09 20 3.678000 1 1
1985 09 21 3.678000 1 1
1985 09 22 3.678000 1 1
1985 09 23 3.678000 1 1
1985 09 24 3.678000 1 1
1985 09 25 3.861000 1 1
1985 09 26 6.351000 1 1
1985 09 27 7.202000 1 1
1985 09 28 6.085000 1 1
1985 09 29 5.578000 1 1
1985 09 30 4.660000 1 1
1985 10 01 4.050000 1 1
1985 10 02 3.861000 1 1
1985 10 03 3.861000 1 1
1985 10 04 3.861000 1 1
1985 10 05 3.861000 1 1
1985 10 06 4.050000 1 1
1985 10 07 3.861000 1 1
1985 10 08 3.678000 1 1
1985 10 09 3.678000 1 1
1985 10 10 3.678000 1 1
1985 10 11 3.678000 1 1
1985 10 12 3.678000 1 1
1985 10 13 3.678000 1 1
1985 10 14 3.502000 1 1
1985 10 15 3.502000 1 1
1985 10 16 3.502000 1 1
1985 10 17 3.332000 1 1
1985 10 18 3.332000 1 1
1985 10 19 3.332000 1 1
1985 10 20 3.332000 1 1
1985 10 21 3.332000 1 1
1985 10 22 3.502000 1 1
1985 10 23 3.332000 1 1
1985 10 24 3.678000 1 1
1985 10 25 9.520000 1 1
1985 10 26 9.159000 1 1
1985 10 27 8.467000 1 1
1985 10 28 10.275000 1 1
1985 10 29 8.808000 1 1
1985 10 30 7.504000 1 1
1985 10 31 5.103000 1 1
1985 11 01 4.660000 1 1
1985 11 02 4.246000 1 1
1985 11 03 4.246000 1 1
1985 11 04 4.246000 1 1
1985 11 05 7.815000 1 1
1985 11 06 8.808000 1 1
1985 11 07 10.669000 1 1
1985 11 08 9.520000 1 1
1985 11 09 11.491000 1 1
1985 11 10 9.159000 1 1
