year month day streamflow_m3s qual_control_by_ana qual_flag
2007 04 24 76.000000 0 1
2007 04 25 76.000000 0 1
2007 04 26 77.000000 0 1
2007 04 27 76.000000 0 1
2007 04 28 78.000000 0 1
2007 04 29 78.000000 0 1
2007 04 30 78.000000 0 1
2007 05 01 77.000000 0 1
2007 05 02 88.000000 0 1
2007 05 03 88.000000 0 1
2007 05 04 77.000000 0 1
2007 05 05 79.000000 0 1
2007 05 06 73.000000 0 1
2007 05 07 73.000000 0 1
2007 05 08 78.000000 0 1
2007 05 09 80.000000 0 1
2007 05 10 79.000000 0 1
2007 05 11 75.000000 0 1
2007 05 12 32.000000 0 1
2007 05 13 49.000000 0 1
2007 05 14 78.000000 0 1
2007 05 15 77.000000 0 1
2007 05 16 74.000000 0 1
2007 05 17 76.000000 0 1
2007 05 18 79.000000 0 1
2007 05 19 71.000000 0 1
2007 05 20 75.000000 0 1
2007 05 21 79.000000 0 1
2007 05 22 76.000000 0 1
2007 05 23 79.000000 0 1
2007 05 24 79.000000 0 1
2007 05 25 79.000000 0 1
2007 05 26 79.000000 0 1
2007 05 27 79.000000 0 1
2007 05 28 79.000000 0 1
2007 05 29 52.000000 0 1
2007 05 30 50.000000 0 1
2007 05 31 48.000000 0 1
2007 06 01 55.690000 0 1
2007 06 02 52.100000 0 1
2007 06 03 50.000000 0 1
2007 06 04 50.000000 0 1
2007 06 05 74.000000 0 1
2007 06 06 51.000000 0 1
2007 06 07 50.000000 0 1
2007 06 08 50.000000 0 1
2007 06 09 50.000000 0 1
2007 06 10 50.000000 0 1
2007 06 11 51.000000 0 1
2007 06 12 51.000000 0 1
2007 06 13 50.000000 0 1
2007 06 14 50.000000 0 1
2007 06 15 51.000000 0 1
2007 06 16 50.000000 0 1
2007 06 17 50.000000 0 1
2007 06 18 50.000000 0 1
2007 06 19 50.000000 0 1
2007 06 20 50.000000 0 1
2007 06 21 51.000000 0 1
2007 06 22 51.000000 0 1
2007 06 23 50.000000 0 1
2007 06 24 50.000000 0 1
2007 06 25 44.000000 0 1
2007 06 26 44.000000 0 1
2007 06 27 44.000000 0 1
2007 06 28 44.000000 0 1
2007 06 29 44.000000 0 1
2007 06 30 44.000000 0 1
2007 07 01 44.000000 0 1
2007 07 02 45.000000 0 1
2007 07 03 44.000000 0 1
2007 07 04 44.000000 0 1
2007 07 05 44.000000 0 1
2007 07 06 44.000000 0 1
2007 07 07 44.000000 0 1
2007 07 08 44.000000 0 1
2007 07 09 44.000000 0 1
2007 07 10 44.000000 0 1
2007 07 11 44.000000 0 1
2007 07 12 46.000000 0 1
2007 07 13 44.000000 0 1
2007 07 14 44.000000 0 1
2007 07 15 44.000000 0 1
2007 07 16 44.000000 0 1
2007 07 17 44.000000 0 1
2007 07 18 44.000000 0 1
2007 07 19 44.000000 0 1
2007 07 20 44.000000 0 1
2007 07 21 44.000000 0 1
2007 07 22 44.000000 0 1
2007 07 23 44.000000 0 1
2007 07 24 44.000000 0 1
2007 07 25 44.000000 0 1
2007 07 26 44.000000 0 1
2007 07 27 44.000000 0 1
2007 07 28 44.000000 0 1
2007 07 29 41.000000 0 1
2007 07 30 11.000000 0 1
2007 07 31 12.000000 0 1
2007 08 01 12.000000 0 1
2007 08 02 11.000000 0 1
2007 08 03 11.000000 0 1
2007 08 04 11.000000 0 1
2007 08 05 12.000000 0 1
2007 08 06 12.000000 0 1
2007 08 07 13.000000 0 1
2007 08 08 11.000000 0 1
2007 08 09 12.000000 0 1
2007 08 10 12.000000 0 1
2007 08 11 12.000000 0 1
2007 08 12 11.000000 0 1
2007 08 13 12.000000 0 1
2007 08 14 11.000000 0 1
2007 08 15 12.000000 0 1
2007 08 16 12.000000 0 1
2007 08 17 12.000000 0 1
2007 08 18 12.000000 0 1
2007 08 19 12.000000 0 1
2007 08 20 12.000000 0 1
2007 08 21 11.000000 0 1
2007 08 22 11.000000 0 1
2007 08 23 12.000000 0 1
2007 08 24 11.000000 0 1
2007 08 25 12.000000 0 1
2007 08 26 12.000000 0 1
2007 08 27 12.000000 0 1
2007 08 28 11.000000 0 1
2007 08 29 11.000000 0 1
2007 08 30 13.000000 0 1
2007 08 31 12.000000 0 1
2007 09 01 12.000000 0 1
2007 09 02 11.000000 0 1
2007 09 03 12.000000 0 1
2007 09 04 12.000000 0 1
2007 09 05 11.000000 0 1
2007 09 06 12.000000 0 1
2007 09 07 12.000000 0 1
2007 09 08 11.000000 0 1
2007 09 09 12.000000 0 1
2007 09 10 12.000000 0 1
2007 09 11 11.000000 0 1
2007 09 12 12.000000 0 1
2007 09 13 11.000000 0 1
2007 09 14 12.000000 0 1
2007 09 15 12.000000 0 1
2007 09 16 12.000000 0 1
2007 09 17 12.000000 0 1
2007 09 18 12.000000 0 1
2007 09 19 12.000000 0 1
2007 09 20 11.000000 0 1
2007 09 21 12.000000 0 1
2007 09 22 11.000000 0 1
2007 09 23 12.000000 0 1
2007 09 24 12.000000 0 1
2007 09 25 12.000000 0 1
2007 09 26 12.000000 0 1
2007 09 27 12.000000 0 1
2007 09 28 12.000000 0 1
2007 09 29 12.000000 0 1
2007 09 30 12.000000 0 1
2007 10 01 12.000000 0 1
2007 10 02 11.000000 0 1
2007 10 03 12.000000 0 1
2007 10 04 12.000000 0 1
2007 10 05 12.000000 0 1
2007 10 06 12.000000 0 1
2007 10 07 12.000000 0 1
2007 10 08 12.000000 0 1
2007 10 09 12.000000 0 1
2007 10 10 12.000000 0 1
2007 10 11 12.000000 0 1
2007 10 12 12.000000 0 1
2007 10 13 12.000000 0 1
2007 10 14 11.000000 0 1
2007 10 15 13.000000 0 1
2007 10 16 11.000000 0 1
2007 10 17 11.000000 0 1
2007 10 18 10.000000 0 1
2007 10 19 13.000000 0 1
2007 10 20 11.000000 0 1
2007 10 21 12.000000 0 1
2007 10 22 10.000000 0 1
2007 10 23 12.000000 0 1
2007 10 24 11.000000 0 1
2007 10 25 12.000000 0 1
2007 10 26 11.000000 0 1
2007 10 27 11.000000 0 1
2007 10 28 11.000000 0 1
2007 10 29 12.000000 0 1
2007 10 30 12.000000 0 1
2007 10 31 11.000000 0 1
2007 11 01 11.000000 0 1
2007 11 02 11.000000 0 1
2007 11 03 11.000000 0 1
2007 11 04 11.000000 0 1
2007 11 05 12.000000 0 1
2007 11 06 12.000000 0 1
2007 11 07 12.000000 0 1
2007 11 08 12.000000 0 1
2007 11 09 12.000000 0 1
2007 11 10 11.000000 0 1
2007 11 11 12.000000 0 1
2007 11 12 11.000000 0 1
2007 11 13 11.000000 0 1
2007 11 14 10.000000 0 1
2007 11 15 12.000000 0 1
2007 11 16 11.000000 0 1
2007 11 17 11.000000 0 1
2007 11 18 11.000000 0 1
2007 11 19 12.000000 0 1
2007 11 20 11.000000 0 1
2007 11 21 12.000000 0 1
2007 11 22 10.000000 0 1
2007 11 23 11.000000 0 1
2007 11 24 11.000000 0 1
2007 11 25 11.000000 0 1
2007 11 26 11.000000 0 1
2007 11 27 12.000000 0 1
2007 11 28 11.000000 0 1
2007 11 29 11.000000 0 1
2007 11 30 11.000000 0 1
2007 12 01 11.000000 0 1
2007 12 02 12.000000 0 1
2007 12 03 11.000000 0 1
2007 12 04 11.000000 0 1
2007 12 05 11.000000 0 1
2007 12 06 12.000000 0 1
2007 12 07 11.000000 0 1
2007 12 08 11.000000 0 1
2007 12 09 11.000000 0 1
2007 12 10 11.000000 0 1
2007 12 11 12.000000 0 1
2007 12 12 12.000000 0 1
2007 12 13 11.000000 0 1
2007 12 14 11.000000 0 1
2007 12 15 12.000000 0 1
2007 12 16 12.000000 0 1
2007 12 17 11.000000 0 1
2007 12 18 12.000000 0 1
2007 12 19 12.000000 0 1
2007 12 20 10.000000 0 1
2007 12 21 12.000000 0 1
2007 12 22 13.000000 0 1
2007 12 23 11.000000 0 1
2007 12 24 10.000000 0 1
2007 12 25 12.000000 0 1
2007 12 26 11.000000 0 1
2007 12 27 11.000000 0 1
2007 12 28 10.000000 0 1
2007 12 29 12.000000 0 1
2007 12 30 11.000000 0 1
2007 12 31 10.000000 0 1
2008 01 01 11.000000 0 1
2008 01 02 11.000000 0 1
2008 01 03 11.000000 0 1
2008 01 04 11.000000 0 1
2008 01 05 11.000000 0 1
2008 01 06 11.000000 0 1
2008 01 07 12.000000 0 1
2008 01 08 10.000000 0 1
2008 01 09 11.000000 0 1
2008 01 10 11.000000 0 1
2008 01 11 11.000000 0 1
2008 01 12 11.000000 0 1
2008 01 13 11.000000 0 1
2008 01 14 12.000000 0 1
2008 01 15 11.000000 0 1
2008 01 16 11.000000 0 1
2008 01 17 10.000000 0 1
2008 01 18 11.000000 0 1
2008 01 19 11.000000 0 1
2008 01 20 11.000000 0 1
2008 01 21 11.000000 0 1
2008 01 22 11.000000 0 1
2008 01 23 11.000000 0 1
2008 01 24 12.000000 0 1
2008 01 25 11.000000 0 1
2008 01 26 11.000000 0 1
2008 01 27 11.000000 0 1
2008 01 28 11.000000 0 1
2008 01 29 11.000000 0 1
2008 01 30 11.000000 0 1
2008 01 31 12.000000 0 1
2008 02 01 11.000000 0 1
2008 02 02 11.000000 0 1
2008 02 03 11.000000 0 1
2008 02 04 11.000000 0 1
2008 02 05 11.000000 0 1
2008 02 06 11.000000 0 1
2008 02 07 10.000000 0 1
2008 02 08 11.000000 0 1
2008 02 09 11.000000 0 1
2008 02 10 11.000000 0 1
2008 02 11 11.000000 0 1
2008 02 12 12.000000 0 1
2008 02 13 10.000000 0 1
2008 02 14 11.000000 0 1
2008 02 15 11.000000 0 1
2008 02 16 12.000000 0 1
2008 02 17 12.000000 0 1
2008 02 18 11.000000 0 1
2008 02 19 11.000000 0 1
2008 02 20 11.000000 0 1
2008 02 21 11.000000 0 1
2008 02 22 11.000000 0 1
2008 02 23 12.000000 0 1
2008 02 24 11.000000 0 1
2008 02 25 11.000000 0 1
2008 02 26 11.000000 0 1
2008 02 27 12.000000 0 1
2008 02 28 11.000000 0 1
2008 02 29 11.000000 0 1
2008 03 01 40.000000 0 1
2008 03 02 159.000000 0 1
2008 03 03 150.000000 0 1
2008 03 04 159.000000 0 1
2008 03 05 159.000000 0 1
2008 03 06 159.000000 0 1
2008 03 07 159.000000 0 1
2008 03 08 159.000000 0 1
2008 03 09 159.000000 0 1
2008 03 10 159.000000 0 1
2008 03 11 99.000000 0 1
2008 03 12 99.000000 0 1
2008 03 13 44.000000 0 1
2008 03 14 54.000000 0 1
2008 03 15 44.000000 0 1
2008 03 16 44.000000 0 1
2008 03 17 44.000000 0 1
2008 03 18 44.000000 0 1
2008 03 19 44.000000 0 1
2008 03 20 44.000000 0 1
2008 03 21 13.000000 0 1
2008 03 22 11.000000 0 1
2008 03 23 11.000000 0 1
2008 03 24 11.000000 0 1
2008 03 25 12.000000 0 1
2008 03 26 12.000000 0 1
2008 03 27 12.000000 0 1
2008 03 28 12.000000 0 1
2008 03 29 11.000000 0 1
2008 03 30 11.000000 0 1
2008 03 31 11.000000 0 1
2008 04 01 12.000000 0 1
2008 04 02 93.000000 0 1
2008 04 03 53.000000 0 1
2008 04 04 44.000000 0 1
2008 04 05 11.000000 0 1
2008 04 06 11.000000 0 1
2008 04 07 11.000000 0 1
2008 04 08 12.000000 0 1
2008 04 09 22.000000 0 1
2008 04 10 44.000000 0 1
2008 04 11 152.000000 0 1
2008 04 12 83.000000 0 1
2008 04 13 91.000000 0 1
2008 04 14 89.000000 0 1
2008 04 15 101.000000 0 1
2008 04 16 90.000000 0 1
2008 04 17 88.000000 0 1
2008 04 18 90.000000 0 1
2008 04 19 90.000000 0 1
2008 04 20 78.000000 0 1
2008 04 21 78.000000 0 1
2008 04 22 78.000000 0 1
2008 04 23 58.000000 0 1
2008 04 24 58.000000 0 1
2008 04 25 58.000000 0 1
2008 04 26 64.000000 0 1
2008 04 27 79.000000 0 1
2008 04 28 86.000000 0 1
2008 04 29 61.000000 0 1
2008 04 30 60.000000 0 1
2008 05 01 59.000000 0 1
2008 05 02 57.000000 0 1
2008 05 03 53.000000 0 1
2008 05 04 59.000000 0 1
2008 05 05 79.000000 0 1
2008 05 06 55.000000 0 1
2008 05 07 59.000000 0 1
2008 05 08 59.000000 0 1
2008 05 09 65.000000 0 1
2008 05 10 57.000000 0 1
2008 05 11 58.000000 0 1
2008 05 12 59.000000 0 1
2008 05 13 59.000000 0 1
2008 05 14 60.000000 0 1
2008 05 15 59.000000 0 1
2008 05 16 58.000000 0 1
2008 05 17 59.000000 0 1
2008 05 18 57.000000 0 1
2008 05 19 57.000000 0 1
2008 05 20 59.000000 0 1
2008 05 21 59.000000 0 1
2008 05 22 59.000000 0 1
2008 05 23 59.000000 0 1
2008 05 24 59.000000 0 1
2008 05 25 59.000000 0 1
2008 05 26 57.000000 0 1
2008 05 27 63.000000 0 1
2008 05 28 63.000000 0 1
2008 05 29 63.000000 0 1
2008 05 30 64.000000 0 1
2008 05 31 64.000000 0 1
2008 06 01 64.000000 0 1
2008 06 02 64.000000 0 1
2008 06 03 64.000000 0 1
2008 06 04 64.000000 0 1
2008 06 05 64.000000 0 1
2008 06 06 64.000000 0 1
2008 06 07 12.000000 0 1
2008 06 08 11.000000 0 1
2008 06 09 16.000000 0 1
2008 06 10 12.000000 0 1
2008 06 11 11.000000 0 1
2008 06 12 11.000000 0 1
2008 06 13 11.000000 0 1
2008 06 14 12.000000 0 1
2008 06 15 12.000000 0 1
2008 06 16 10.000000 0 1
2008 06 17 16.000000 0 1
2008 06 18 11.000000 0 1
2008 06 19 11.000000 0 1
2008 06 20 13.000000 0 1
2008 06 21 11.000000 0 1
2008 06 22 12.000000 0 1
2008 06 23 11.000000 0 1
2008 06 24 11.000000 0 1
2008 06 25 12.000000 0 1
2008 06 26 12.000000 0 1
2008 06 27 12.000000 0 1
2008 06 28 12.000000 0 1
2008 06 29 11.000000 0 1
2008 06 30 11.000000 0 1
2008 07 01 11.000000 0 1
2008 07 02 11.000000 0 1
2008 07 03 11.000000 0 1
2008 07 04 11.000000 0 1
2008 07 05 12.000000 0 1
2008 07 06 12.000000 0 1
2008 07 07 11.000000 0 1
2008 07 08 11.000000 0 1
2008 07 09 11.000000 0 1
2008 07 10 11.000000 0 1
2008 07 11 11.000000 0 1
2008 07 12 11.000000 0 1
2008 07 13 11.000000 0 1
2008 07 14 11.000000 0 1
2008 07 15 11.000000 0 1
2008 07 16 36.000000 0 1
2008 07 17 35.000000 0 1
2008 07 18 36.000000 0 1
2008 07 19 35.000000 0 1
2008 07 20 28.000000 0 1
2008 07 21 36.000000 0 1
2008 07 22 36.000000 0 1
2008 07 23 36.000000 0 1
2008 07 24 36.000000 0 1
2008 07 25 36.000000 0 1
2008 07 26 35.790000 0 1
2008 07 27 11.580000 0 1
2008 07 28 35.580000 0 1
2008 07 29 34.750000 0 1
2008 07 30 35.790000 0 1
2008 07 31 36.000000 0 1
2008 08 01 36.000000 0 1
2008 08 02 11.000000 0 1
2008 08 03 11.000000 0 1
2008 08 04 11.000000 0 1
2008 08 05 11.000000 0 1
2008 08 06 12.000000 0 1
2008 08 07 11.000000 0 1
2008 08 08 11.000000 0 1
2008 08 09 11.000000 0 1
2008 08 10 12.000000 0 1
2008 08 11 11.000000 0 1
2008 08 12 11.000000 0 1
2008 08 13 12.000000 0 1
2008 08 14 15.000000 0 1
2008 08 15 15.000000 0 1
2008 08 16 11.000000 0 1
2008 08 17 12.000000 0 1
2008 08 18 12.000000 0 1
2008 08 19 12.000000 0 1
2008 08 20 11.000000 0 1
2008 08 21 11.000000 0 1
2008 08 22 11.000000 0 1
2008 08 23 11.000000 0 1
2008 08 24 12.000000 0 1
2008 08 25 11.000000 0 1
2008 08 26 12.000000 0 1
2008 08 27 12.000000 0 1
2008 08 28 11.000000 0 1
2008 08 29 12.000000 0 1
2008 08 30 11.000000 0 1
2008 08 31 12.000000 0 1
2008 09 01 11.000000 0 1
2008 09 02 10.000000 0 1
2008 09 03 11.000000 0 1
2008 09 04 11.000000 0 1
2008 09 05 11.000000 0 1
2008 09 06 12.000000 0 1
2008 09 07 11.000000 0 1
2008 09 08 19.000000 0 1
2008 09 09 11.000000 0 1
2008 09 10 17.000000 0 1
2008 09 11 11.000000 0 1
2008 09 12 11.000000 0 1
2008 09 13 12.000000 0 1
2008 09 14 12.000000 0 1
2008 09 15 12.000000 0 1
2008 09 16 13.000000 0 1
2008 09 17 12.000000 0 1
2008 09 18 12.000000 0 1
2008 09 19 11.000000 0 1
2008 09 20 11.000000 0 1
2008 09 21 11.000000 0 1
2008 09 22 11.000000 0 1
2008 09 23 11.000000 0 1
2008 09 24 12.000000 0 1
2008 09 25 12.000000 0 1
2008 09 26 12.000000 0 1
2008 09 27 12.000000 0 1
2008 09 28 12.000000 0 1
2008 09 29 11.000000 0 1
2008 09 30 11.000000 0 1
2008 10 01 11.000000 0 1
2008 10 02 11.000000 0 1
2008 10 03 11.000000 0 1
2008 10 04 11.000000 0 1
2008 10 05 11.000000 0 1
2008 10 06 12.000000 0 1
2008 10 07 12.000000 0 1
2008 10 08 11.000000 0 1
2008 10 09 11.000000 0 1
2008 10 10 12.000000 0 1
2008 10 11 11.000000 0 1
2008 10 12 11.000000 0 1
2008 10 13 11.000000 0 1
2008 10 14 12.000000 0 1
2008 10 15 12.000000 0 1
2008 10 16 12.000000 0 1
2008 10 17 11.000000 0 1
2008 10 18 10.000000 0 1
2008 10 19 10.000000 0 1
2008 10 20 11.000000 0 1
2008 10 21 10.000000 0 1
2008 10 22 10.000000 0 1
2008 10 23 11.000000 0 1
2008 10 24 11.000000 0 1
2008 10 25 11.000000 0 1
2008 10 26 11.000000 0 1
2008 10 27 11.000000 0 1
2008 10 28 11.000000 0 1
2008 10 29 10.000000 0 1
2008 10 30 12.000000 0 1
2008 10 31 11.000000 0 1
2008 11 01 10.000000 0 1
2008 11 02 11.000000 0 1
2008 11 03 11.000000 0 1
2008 11 04 11.000000 0 1
2008 11 05 12.000000 0 1
2008 11 06 12.000000 0 1
2008 11 07 11.000000 0 1
2008 11 08 12.000000 0 1
2008 11 09 11.000000 0 1
2008 11 10 10.000000 0 1
2008 11 11 11.000000 0 1
2008 11 12 10.000000 0 1
2008 11 13 11.000000 0 1
2008 11 14 11.000000 0 1
2008 11 15 11.000000 0 1
2008 11 16 11.000000 0 1
2008 11 17 12.000000 0 1
2008 11 18 12.000000 0 1
2008 11 19 11.000000 0 1
2008 11 20 11.000000 0 1
2008 11 21 11.000000 0 1
2008 11 22 11.000000 0 1
2008 11 23 11.000000 0 1
2008 11 24 11.000000 0 1
2008 11 25 11.000000 0 1
2008 11 26 11.000000 0 1
2008 11 27 11.000000 0 1
2008 11 28 11.000000 0 1
2008 11 29 11.000000 0 1
2008 11 30 11.000000 0 1
2008 12 01 11.000000 0 1
2008 12 02 11.000000 0 1
2008 12 03 11.000000 0 1
2008 12 04 11.000000 0 1
2008 12 05 11.000000 0 1
2008 12 06 11.000000 0 1
2008 12 07 11.000000 0 1
2008 12 08 11.000000 0 1
2008 12 09 10.000000 0 1
2008 12 10 10.000000 0 1
2008 12 11 11.000000 0 1
2008 12 12 11.000000 0 1
2008 12 13 11.000000 0 1
2008 12 14 11.000000 0 1
2008 12 15 11.000000 0 1
2008 12 16 11.000000 0 1
2008 12 17 11.000000 0 1
2008 12 18 11.000000 0 1
2008 12 19 10.000000 0 1
2008 12 20 11.000000 0 1
2008 12 21 11.000000 0 1
2008 12 22 11.000000 0 1
2008 12 23 11.000000 0 1
2008 12 24 10.000000 0 1
2008 12 25 11.000000 0 1
2008 12 26 11.000000 0 1
2008 12 27 10.000000 0 1
2008 12 28 11.000000 0 1
2008 12 29 11.000000 0 1
2008 12 30 11.000000 0 1
2008 12 31 11.000000 0 1
2009 01 01 11.000000 0 1
2009 01 02 11.000000 0 1
2009 01 03 157.000000 0 1
2009 01 04 89.000000 0 1
2009 01 05 157.000000 0 1
2009 01 06 159.000000 0 1
2009 01 07 78.000000 0 1
2009 01 08 78.000000 0 1
2009 01 09 78.000000 0 1
2009 01 10 79.000000 0 1
2009 01 11 78.000000 0 1
2009 01 12 75.000000 0 1
2009 01 13 79.000000 0 1
2009 01 14 79.000000 0 1
2009 01 15 79.000000 0 1
2009 01 16 79.000000 0 1
2009 01 17 79.000000 0 1
2009 01 18 79.000000 0 1
2009 01 19 79.000000 0 1
2009 01 20 79.000000 0 1
2009 01 21 78.000000 0 1
2009 01 22 78.000000 0 1
2009 01 23 78.000000 0 1
2009 01 24 44.000000 0 1
2009 01 25 44.000000 0 1
2009 01 26 44.000000 0 1
2009 01 27 37.000000 0 1
2009 01 28 44.000000 0 1
2009 01 29 44.000000 0 1
2009 01 30 44.000000 0 1
2009 01 31 44.000000 0 1
2009 02 01 44.000000 0 1
2009 02 02 44.000000 0 1
2009 02 03 44.000000 0 1
2009 02 04 45.000000 0 1
2009 02 05 44.000000 0 1
2009 02 06 44.000000 0 1
2009 02 07 44.000000 0 1
2009 02 08 44.000000 0 1
2009 02 09 44.000000 0 1
2009 02 10 44.000000 0 1
2009 02 11 44.000000 0 1
2009 02 12 44.000000 0 1
2009 02 13 44.000000 0 1
2009 02 14 44.000000 0 1
2009 02 15 45.000000 0 1
2009 02 16 44.000000 0 1
2009 02 17 44.000000 0 1
2009 02 18 44.000000 0 1
2009 02 19 44.000000 0 1
2009 02 20 45.000000 0 1
2009 02 21 45.000000 0 1
2009 02 22 44.000000 0 1
2009 02 23 44.000000 0 1
2009 02 24 44.000000 0 1
2009 02 25 44.000000 0 1
2009 02 26 45.000000 0 1
2009 02 27 44.000000 0 1
2009 02 28 44.000000 0 1
2009 03 01 44.000000 0 1
2009 03 02 45.000000 0 1
2009 03 03 44.000000 0 1
2009 03 04 44.000000 0 1
2009 03 05 44.000000 0 1
2009 03 06 44.000000 0 1
2009 03 07 44.000000 0 1
2009 03 08 44.000000 0 1
2009 03 09 44.000000 0 1
2009 03 10 44.000000 0 1
2009 03 11 44.000000 0 1
2009 03 12 45.000000 0 1
2009 03 13 44.000000 0 1
2009 03 14 44.000000 0 1
2009 03 15 44.000000 0 1
2009 03 16 26.000000 0 1
2009 03 17 11.000000 0 1
2009 03 18 11.000000 0 1
2009 03 19 11.000000 0 1
2009 03 20 11.000000 0 1
2009 03 21 11.000000 0 1
2009 03 22 22.000000 0 1
2009 03 23 11.000000 0 1
2009 03 24 11.000000 0 1
2009 03 25 12.000000 0 1
2009 03 26 11.000000 0 1
2009 03 27 11.000000 0 1
2009 03 28 11.000000 0 1
2009 03 29 11.000000 0 1
2009 03 30 11.000000 0 1
2009 03 31 11.000000 0 1
2009 04 01 11.000000 0 1
2009 04 02 10.000000 0 1
2009 04 03 11.000000 0 1
2009 04 04 11.000000 0 1
2009 04 05 11.000000 0 1
2009 04 06 12.000000 0 1
2009 04 07 11.000000 0 1
2009 04 08 12.000000 0 1
2009 04 09 11.000000 0 1
2009 04 10 11.000000 0 1
2009 04 11 11.000000 0 1
2009 04 12 11.000000 0 1
2009 04 13 12.000000 0 1
2009 04 14 10.000000 0 1
2009 04 15 11.000000 0 1
2009 04 16 11.000000 0 1
2009 04 17 11.000000 0 1
2009 04 18 12.000000 0 1
2009 04 19 11.000000 0 1
2009 04 20 11.000000 0 1
2009 04 21 11.000000 0 1
2009 04 22 11.000000 0 1
2009 04 23 11.000000 0 1
2009 04 24 11.000000 0 1
2009 04 25 11.000000 0 1
2009 04 26 11.000000 0 1
2009 04 27 11.000000 0 1
2009 04 28 11.000000 0 1
2009 04 29 14.000000 0 1
2009 04 30 10.000000 0 1
2009 05 01 11.000000 0 1
2009 05 02 11.000000 0 1
2009 05 03 11.000000 0 1
2009 05 04 11.000000 0 1
2009 05 05 11.000000 0 1
2009 05 06 11.000000 0 1
2009 05 07 12.000000 0 1
2009 05 08 9.000000 0 1
2009 05 09 9.000000 0 1
2009 05 10 10.000000 0 1
2009 05 11 10.000000 0 1
2009 05 12 13.000000 0 1
2009 05 13 15.000000 0 1
2009 05 14 12.000000 0 1
2009 05 15 11.000000 0 1
2009 05 16 11.000000 0 1
2009 05 17 12.000000 0 1
2009 05 18 44.000000 0 1
2009 05 19 44.000000 0 1
2009 05 20 44.000000 0 1
2009 05 21 51.000000 0 1
2009 05 22 44.000000 0 1
2009 05 23 11.000000 0 1
2009 05 24 11.000000 0 1
2009 05 25 12.000000 0 1
2009 05 26 44.000000 0 1
2009 05 27 44.000000 0 1
2009 05 28 44.000000 0 1
2009 05 29 44.000000 0 1
2009 05 30 44.000000 0 1
2009 05 31 44.000000 0 1
2009 06 01 44.000000 0 1
2009 06 02 44.000000 0 1
2009 06 03 44.000000 0 1
2009 06 04 44.000000 0 1
2009 06 05 44.000000 0 1
2009 06 06 44.000000 0 1
2009 06 07 44.000000 0 1
2009 06 08 44.000000 0 1
2009 06 09 44.000000 0 1
2009 06 10 44.000000 0 1
2009 06 11 44.000000 0 1
2009 06 12 44.000000 0 1
2009 06 13 44.000000 0 1
2009 06 14 44.000000 0 1
2009 06 15 44.000000 0 1
2009 06 16 44.000000 0 1
2009 06 17 44.000000 0 1
2009 06 18 44.000000 0 1
2009 06 19 46.000000 0 1
2009 06 20 44.000000 0 1
2009 06 21 44.000000 0 1
2009 06 22 44.000000 0 1
2009 06 23 44.000000 0 1
2009 06 24 44.000000 0 1
2009 06 25 44.000000 0 1
2009 06 26 44.000000 0 1
2009 06 27 44.000000 0 1
2009 06 28 66.000000 0 1
2009 06 29 44.000000 0 1
2009 06 30 44.000000 0 1
2009 07 01 44.000000 0 1
2009 07 02 44.000000 0 1
2009 07 03 44.000000 0 1
2009 07 04 44.000000 0 1
2009 07 05 47.000000 0 1
2009 07 06 44.000000 0 1
2009 07 07 44.000000 0 1
2009 07 08 45.000000 0 1
2009 07 09 42.000000 0 1
2009 07 10 41.000000 0 1
2009 07 11 44.000000 0 1
2009 07 12 41.000000 0 1
2009 07 13 41.000000 0 1
2009 07 14 43.000000 0 1
2009 07 15 45.000000 0 1
2009 07 16 45.000000 0 1
2009 07 17 48.000000 0 1
2009 07 18 41.000000 0 1
2009 07 19 21.000000 0 1
2009 07 20 67.000000 0 1
2009 07 21 81.000000 0 1
2009 07 22 74.000000 0 1
2009 07 23 70.000000 0 1
2009 07 24 71.000000 0 1
2009 07 25 41.000000 0 1
2009 07 26 35.000000 0 1
2009 07 27 47.000000 0 1
2009 07 28 45.000000 0 1
2009 07 29 44.000000 0 1
2009 07 30 11.000000 0 1
2009 07 31 11.000000 0 1
2009 08 01 11.000000 0 1
2009 08 02 11.000000 0 1
2009 08 03 11.000000 0 1
2009 08 04 11.000000 0 1
2009 08 05 11.000000 0 1
2009 08 06 11.000000 0 1
2009 08 07 11.000000 0 1
2009 08 08 11.000000 0 1
2009 08 09 11.000000 0 1
2009 08 10 11.000000 0 1
2009 08 11 11.000000 0 1
2009 08 12 11.000000 0 1
2009 08 13 11.000000 0 1
2009 08 14 14.000000 0 1
2009 08 15 44.000000 0 1
2009 08 16 44.000000 0 1
2009 08 17 44.000000 0 1
2009 08 18 44.000000 0 1
2009 08 19 44.000000 0 1
2009 08 20 44.000000 0 1
2009 08 21 44.000000 0 1
2009 08 22 44.000000 0 1
2009 08 23 44.000000 0 1
2009 08 24 44.000000 0 1
2009 08 25 44.000000 0 1
2009 08 26 44.000000 0 1
2009 08 27 44.000000 0 1
2009 08 28 45.000000 0 1
2009 08 29 44.000000 0 1
2009 08 30 44.000000 0 1
2009 08 31 44.000000 0 1
2009 09 01 44.000000 0 1
2009 09 02 44.000000 0 1
2009 09 03 44.000000 0 1
2009 09 04 45.000000 0 1
2009 09 05 44.000000 0 1
2009 09 06 44.000000 0 1
2009 09 07 44.000000 0 1
2009 09 08 44.000000 0 1
2009 09 09 44.000000 0 1
2009 09 10 35.000000 0 1
2009 09 11 44.000000 0 1
2009 09 12 77.000000 0 1
