year month day streamflow_m3s qual_control_by_ana qual_flag
1937 10 26 24.200000 1 1
1937 10 27 22.900000 1 1
1937 10 28 22.400000 1 1
1937 10 29 21.400000 1 1
1937 10 30 20.900000 1 1
1937 10 31 20.400000 1 1
1937 11 01 20.200000 1 1
1937 11 02 21.200000 1 1
1937 11 03 26.500000 1 1
1937 11 04 45.400000 1 1
1937 11 05 47.000000 1 1
1937 11 06 35.000000 1 1
1937 11 07 29.200000 1 1
1937 11 08 25.700000 1 1
1937 11 09 23.600000 1 1
1937 11 10 26.500000 1 1
1937 11 11 33.800000 1 1
1937 11 12 75.400000 1 1
1937 11 13 54.700000 1 1
1937 11 14 38.700000 1 1
1937 11 15 35.000000 1 1
1937 11 16 30.600000 1 1
1937 11 17 44.400000 1 1
1937 11 18 60.900000 1 1
1937 11 19 54.700000 1 1
1937 11 20 50.800000 1 1
1937 11 21 48.400000 1 1
1937 11 22 46.000000 1 1
1937 11 23 44.700000 1 1
1937 11 24 43.800000 1 1
1937 11 25 58.300000 1 1
1937 11 26 77.800000 1 1
1937 11 27 75.800000 1 1
1937 11 28 75.800000 1 1
1937 11 29 72.500000 1 1
1937 11 30 64.300000 1 1
1937 12 01 60.200000 1 1
1937 12 02 54.700000 1 1
1937 12 03 46.700000 1 1
1937 12 04 61.300000 1 1
1937 12 05 77.000000 1 1
1937 12 06 90.500000 1 1
1937 12 07 139.000000 1 1
1937 12 08 130.000000 1 1
1937 12 09 119.000000 1 1
1937 12 10 132.000000 1 1
1937 12 11 104.000000 1 1
1937 12 12 79.900000 1 1
1937 12 13 63.900000 1 1
1937 12 14 57.200000 1 1
1937 12 15 55.800000 1 1
1937 12 16 71.700000 1 1
1937 12 17 92.800000 1 1
1937 12 18 125.000000 1 1
1937 12 19 139.000000 1 1
1937 12 20 141.000000 1 1
1937 12 21 134.000000 1 1
1937 12 22 116.000000 1 1
1937 12 23 98.200000 1 1
1937 12 24 84.900000 1 1
1937 12 25 73.300000 1 1
1937 12 26 65.100000 1 1
1937 12 27 64.300000 1 1
1937 12 28 73.700000 1 1
1937 12 29 82.000000 1 1
1937 12 30 78.300000 1 1
1937 12 31 75.000000 1 1
1938 01 01 111.000000 1 1
1938 01 02 121.000000 1 1
1938 01 03 107.000000 1 1
1938 01 04 100.000000 1 1
1938 01 05 91.900000 1 1
1938 01 06 94.100000 1 1
1938 01 07 99.600000 1 1
1938 01 08 88.300000 1 1
1938 01 09 72.100000 1 1
1938 01 10 56.900000 1 1
1938 01 11 51.800000 1 1
1938 01 12 49.100000 1 1
1938 01 13 48.000000 1 1
1938 01 14 46.300000 1 1
1938 01 15 47.000000 1 1
1938 01 16 50.400000 1 1
1938 01 17 54.000000 1 1
1938 01 18 57.600000 1 1
1938 01 19 59.100000 1 1
1938 01 20 53.600000 1 1
1938 01 21 48.400000 1 1
1938 01 22 42.800000 1 1
1938 01 23 40.900000 1 1
1938 01 24 39.600000 1 1
1938 01 25 38.400000 1 1
1938 01 26 37.100000 1 1
1938 01 27 35.600000 1 1
1938 01 28 34.700000 1 1
1938 01 29 34.100000 1 1
1938 01 30 33.500000 1 1
1938 01 31 32.900000 1 1
1938 02 01 32.600000 1 1
1938 02 02 32.600000 1 1
1938 02 03 33.200000 1 1
1938 02 04 33.800000 1 1
1938 02 05 35.000000 1 1
1938 02 06 50.100000 1 1
1938 02 07 88.300000 1 1
1938 02 08 77.800000 1 1
1938 02 09 84.100000 1 1
1938 02 10 77.800000 1 1
1938 02 11 64.700000 1 1
1938 02 12 51.100000 1 1
1938 02 13 46.300000 1 1
1938 02 14 44.700000 1 1
1938 02 15 51.100000 1 1
1938 02 16 62.000000 1 1
1938 02 17 80.700000 1 1
1938 02 18 82.800000 1 1
1938 02 19 77.800000 1 1
1938 02 20 69.700000 1 1
1938 02 21 60.200000 1 1
1938 02 22 48.400000 1 1
1938 02 23 49.100000 1 1
1938 02 24 62.000000 1 1
1938 02 25 62.000000 1 1
1938 02 26 58.300000 1 1
1938 02 27 68.600000 1 1
1938 02 28 60.900000 1 1
1938 03 01 53.600000 1 1
1938 03 02 47.700000 1 1
1938 03 03 43.400000 1 1
1938 03 04 63.900000 1 1
1938 03 05 67.800000 1 1
1938 03 06 56.500000 1 1
1938 03 07 46.000000 1 1
1938 03 08 40.600000 1 1
1938 03 09 39.300000 1 1
1938 03 10 37.400000 1 1
1938 03 11 36.500000 1 1
1938 03 12 35.900000 1 1
1938 03 13 35.300000 1 1
1938 03 14 35.300000 1 1
1938 03 15 36.200000 1 1
1938 03 16 48.000000 1 1
1938 03 17 60.900000 1 1
1938 03 18 68.600000 1 1
1938 03 19 68.600000 1 1
1938 03 20 64.700000 1 1
1938 03 21 52.900000 1 1
1938 03 22 41.800000 1 1
1938 03 23 38.700000 1 1
1938 03 24 36.500000 1 1
1938 03 25 44.400000 1 1
1938 03 26 54.700000 1 1
1938 03 27 47.700000 1 1
1938 03 28 41.200000 1 1
1938 03 29 38.400000 1 1
1938 03 30 36.800000 1 1
1938 03 31 33.800000 1 1
1938 04 01 35.300000 1 1
1938 04 02 34.700000 1 1
1938 04 03 33.800000 1 1
1938 04 04 32.900000 1 1
1938 04 05 35.600000 1 1
1938 04 06 55.800000 1 1
1938 04 07 47.700000 1 1
1938 04 08 43.800000 1 1
1938 04 09 42.500000 1 1
1938 04 10 41.200000 1 1
1938 04 11 45.400000 1 1
1938 04 12 41.200000 1 1
1938 04 13 37.100000 1 1
1938 04 14 38.700000 1 1
1938 04 15 38.700000 1 1
1938 04 16 37.700000 1 1
1938 04 17 35.900000 1 1
1938 04 18 34.700000 1 1
1938 04 19 34.100000 1 1
1938 04 20 33.500000 1 1
1938 04 21 32.600000 1 1
1938 04 22 40.900000 1 1
1938 04 23 45.000000 1 1
1938 04 24 42.800000 1 1
1938 04 25 39.000000 1 1
1938 04 26 34.700000 1 1
1938 04 27 32.600000 1 1
1938 04 28 31.800000 1 1
1938 04 29 30.900000 1 1
1938 04 30 30.100000 1 1
1938 05 01 29.500000 1 1
1938 05 02 28.700000 1 1
1938 05 03 28.200000 1 1
1938 05 04 28.200000 1 1
1938 05 05 27.900000 1 1
1938 05 06 27.600000 1 1
1938 05 07 27.400000 1 1
1938 05 08 27.100000 1 1
1938 05 09 27.100000 1 1
1938 05 10 26.800000 1 1
1938 05 11 26.800000 1 1
1938 05 12 27.100000 1 1
1938 05 13 27.100000 1 1
1938 05 14 26.500000 1 1
1938 05 15 30.600000 1 1
1938 05 16 30.100000 1 1
1938 05 17 29.200000 1 1
1938 05 18 28.200000 1 1
1938 05 19 27.600000 1 1
1938 05 20 35.000000 1 1
1938 05 21 54.300000 1 1
1938 05 22 53.600000 1 1
1938 05 23 43.400000 1 1
1938 05 24 36.200000 1 1
1938 05 25 32.600000 1 1
1938 05 26 30.100000 1 1
1938 05 27 29.800000 1 1
1938 05 28 29.500000 1 1
1938 05 29 29.000000 1 1
1938 05 30 28.700000 1 1
1938 05 31 29.200000 1 1
1938 06 01 27.400000 1 1
1938 06 02 27.400000 1 1
1938 06 03 27.100000 1 1
1938 06 04 26.800000 1 1
1938 06 05 26.000000 1 1
1938 06 06 26.000000 1 1
1938 06 07 26.300000 1 1
1938 06 08 27.100000 1 1
1938 06 09 26.800000 1 1
1938 06 10 26.500000 1 1
1938 06 11 26.300000 1 1
1938 06 12 26.000000 1 1
1938 06 13 25.700000 1 1
1938 06 14 25.700000 1 1
1938 06 15 25.500000 1 1
1938 06 16 25.200000 1 1
1938 06 17 25.200000 1 1
1938 06 18 24.900000 1 1
1938 06 19 24.700000 1 1
1938 06 20 24.400000 1 1
1938 06 21 23.900000 1 1
1938 06 22 23.600000 1 1
1938 06 23 23.400000 1 1
1938 06 24 23.100000 1 1
1938 06 25 22.900000 1 1
1938 06 26 22.900000 1 1
1938 06 27 22.600000 1 1
1938 06 28 22.400000 1 1
1938 06 29 22.400000 1 1
1938 06 30 22.600000 1 1
1938 07 01 22.400000 1 1
1938 07 02 22.100000 1 1
1938 07 03 22.100000 1 1
1938 07 04 21.900000 1 1
1938 07 05 21.600000 1 1
1938 07 06 21.600000 1 1
1938 07 07 21.900000 1 1
1938 07 08 22.100000 1 1
1938 07 09 21.400000 1 1
1938 07 10 21.200000 1 1
1938 07 11 21.200000 1 1
1938 07 12 22.100000 1 1
1938 07 13 20.900000 1 1
1938 07 14 20.900000 1 1
1938 07 15 20.900000 1 1
1938 07 16 20.900000 1 1
1938 07 17 20.700000 1 1
1938 07 18 20.700000 1 1
1938 07 19 20.400000 1 1
1938 07 20 20.400000 1 1
1938 07 21 20.700000 1 1
1938 07 22 20.400000 1 1
1938 07 23 20.400000 1 1
1938 07 24 20.400000 1 1
1938 07 25 20.400000 1 1
1938 07 26 20.200000 1 1
1938 07 27 20.200000 1 1
1938 07 28 20.000000 1 1
1938 07 29 19.700000 1 1
1938 07 30 19.700000 1 1
1938 07 31 19.700000 1 1
1938 08 01 19.700000 1 1
1938 08 02 19.700000 1 1
1938 08 03 19.700000 1 1
1938 08 04 20.900000 1 1
1938 08 05 22.100000 1 1
1938 08 06 21.900000 1 1
1938 08 07 21.900000 1 1
1938 08 08 25.700000 1 1
1938 08 09 28.700000 1 1
1938 08 10 30.300000 1 1
1938 08 11 19.700000 1 1
1938 08 12 24.900000 1 1
1938 08 13 25.700000 1 1
1938 08 14 25.500000 1 1
1938 08 15 24.900000 1 1
1938 08 16 24.400000 1 1
1938 08 17 22.900000 1 1
1938 08 18 21.400000 1 1
1938 08 19 20.400000 1 1
1938 08 20 19.700000 1 1
1938 08 21 19.500000 1 1
1938 08 22 19.500000 1 1
1938 08 23 19.500000 1 1
1938 08 24 19.700000 1 1
1938 08 25 19.500000 1 1
1938 08 26 19.300000 1 1
1938 08 27 19.000000 1 1
1938 08 28 19.000000 1 1
1938 08 29 18.600000 1 1
1938 08 30 18.400000 1 1
1938 08 31 18.100000 1 1
1938 09 01 17.900000 1 1
1938 09 02 17.700000 1 1
1938 09 03 17.700000 1 1
1938 09 04 17.400000 1 1
1938 09 05 17.400000 1 1
1938 09 06 17.400000 1 1
1938 09 07 17.900000 1 1
1938 09 08 18.100000 1 1
1938 09 09 20.400000 1 1
1938 09 10 20.000000 1 1
1938 09 11 22.600000 1 1
1938 09 12 21.200000 1 1
1938 09 13 20.400000 1 1
1938 09 14 19.500000 1 1
1938 09 15 19.000000 1 1
1938 09 16 18.800000 1 1
1938 09 17 18.400000 1 1
1938 09 18 17.900000 1 1
1938 09 19 17.700000 1 1
1938 09 20 17.400000 1 1
1938 09 21 17.400000 1 1
1938 09 22 17.200000 1 1
1938 09 23 17.000000 1 1
1938 09 24 17.000000 1 1
1938 09 25 16.700000 1 1
1938 09 26 16.500000 1 1
1938 09 27 19.000000 1 1
1938 09 28 21.400000 1 1
1938 09 29 24.200000 1 1
1938 09 30 22.400000 1 1
1938 10 01 20.700000 1 1
1938 10 02 18.800000 1 1
1938 10 03 17.900000 1 1
1938 10 04 17.700000 1 1
1938 10 05 17.400000 1 1
1938 10 06 18.600000 1 1
1938 10 07 20.400000 1 1
1938 10 08 19.500000 1 1
1938 10 09 19.000000 1 1
1938 10 10 18.100000 1 1
1938 10 11 17.200000 1 1
1938 10 12 16.300000 1 1
1938 10 13 15.800000 1 1
1938 10 14 19.500000 1 1
1938 10 15 23.600000 1 1
1938 10 16 33.800000 1 1
1938 10 17 29.800000 1 1
1938 10 18 33.800000 1 1
1938 10 19 36.200000 1 1
1938 10 20 31.200000 1 1
1938 10 21 32.900000 1 1
1938 10 22 30.900000 1 1
1938 10 23 27.900000 1 1
1938 10 24 30.900000 1 1
1938 10 25 40.600000 1 1
1938 10 26 37.700000 1 1
1938 10 27 32.300000 1 1
1938 10 28 27.100000 1 1
1938 10 29 24.200000 1 1
1938 10 30 22.900000 1 1
1938 10 31 22.100000 1 1
1938 11 01 21.400000 1 1
1938 11 02 20.900000 1 1
1938 11 03 28.200000 1 1
1938 11 04 22.400000 1 1
1938 11 05 21.400000 1 1
1938 11 06 19.700000 1 1
1938 11 07 18.100000 1 1
1938 11 08 19.000000 1 1
1938 11 09 23.400000 1 1
1938 11 10 28.200000 1 1
1938 11 11 60.900000 1 1
1938 11 12 77.000000 1 1
1938 11 13 70.500000 1 1
1938 11 14 70.500000 1 1
1938 11 15 53.600000 1 1
1938 11 16 36.200000 1 1
1938 11 17 31.200000 1 1
1938 11 18 28.400000 1 1
1938 11 19 26.300000 1 1
1938 11 20 24.400000 1 1
1938 11 21 23.100000 1 1
1938 11 22 21.600000 1 1
1938 11 23 20.400000 1 1
1938 11 24 23.600000 1 1
1938 11 25 25.500000 1 1
1938 11 26 25.700000 1 1
1938 11 27 29.500000 1 1
1938 11 28 21.200000 1 1
1938 11 29 20.000000 1 1
1938 11 30 18.600000 1 1
1938 12 01 20.700000 1 1
1938 12 02 72.100000 1 1
1938 12 03 85.400000 1 1
1938 12 04 81.600000 1 1
1938 12 05 70.900000 1 1
1938 12 06 57.200000 1 1
1938 12 07 35.000000 1 1
1938 12 08 32.900000 1 1
1938 12 09 62.800000 1 1
1938 12 10 62.400000 1 1
1938 12 11 49.400000 1 1
1938 12 12 38.000000 1 1
1938 12 13 32.000000 1 1
1938 12 14 29.000000 1 1
1938 12 15 27.600000 1 1
1938 12 16 26.000000 1 1
1938 12 17 33.800000 1 1
1938 12 18 36.500000 1 1
1938 12 19 79.900000 1 1
1938 12 20 86.200000 1 1
1938 12 21 116.000000 1 1
1938 12 22 117.000000 1 1
1938 12 23 114.000000 1 1
1938 12 24 109.000000 1 1
1938 12 25 87.000000 1 1
1938 12 26 70.500000 1 1
1938 12 27 60.900000 1 1
1938 12 28 95.000000 1 1
1938 12 29 105.000000 1 1
1938 12 30 119.000000 1 1
1938 12 31 131.000000 1 1
1939 01 01 157.000000 1 1
1939 01 02 115.000000 1 1
1939 01 03 93.700000 1 1
1939 01 04 87.000000 1 1
1939 01 05 58.300000 1 1
1939 01 06 51.800000 1 1
1939 01 07 48.400000 1 1
1939 01 08 43.400000 1 1
1939 01 09 40.200000 1 1
1939 01 10 40.200000 1 1
1939 01 11 38.700000 1 1
1939 01 12 36.500000 1 1
1939 01 13 45.000000 1 1
1939 01 14 48.400000 1 1
1939 01 15 48.700000 1 1
1939 01 16 42.800000 1 1
1939 01 17 40.600000 1 1
1939 01 18 39.600000 1 1
1939 01 19 39.600000 1 1
1939 01 20 39.000000 1 1
1939 01 21 37.400000 1 1
1939 01 22 37.100000 1 1
1939 01 23 46.000000 1 1
1939 01 24 54.700000 1 1
1939 01 25 75.400000 1 1
1939 01 26 84.900000 1 1
1939 01 27 92.800000 1 1
1939 01 28 89.200000 1 1
1939 01 29 84.500000 1 1
1939 01 30 73.700000 1 1
1939 01 31 65.800000 1 1
1939 02 01 55.400000 1 1
1939 02 02 47.700000 1 1
1939 02 03 43.400000 1 1
1939 02 04 42.500000 1 1
1939 02 05 41.500000 1 1
1939 02 06 39.600000 1 1
1939 02 07 38.000000 1 1
1939 02 08 37.700000 1 1
1939 02 09 38.400000 1 1
1939 02 10 60.200000 1 1
1939 02 11 77.400000 1 1
1939 02 12 75.400000 1 1
1939 02 13 73.700000 1 1
1939 02 14 60.200000 1 1
1939 02 15 47.700000 1 1
1939 02 16 43.400000 1 1
1939 02 17 39.300000 1 1
1939 02 18 38.000000 1 1
1939 02 19 37.700000 1 1
1939 02 20 36.800000 1 1
1939 02 21 35.000000 1 1
1939 02 22 34.100000 1 1
1939 02 23 33.200000 1 1
1939 02 24 32.600000 1 1
1939 02 25 32.000000 1 1
1939 02 26 30.600000 1 1
1939 02 27 30.300000 1 1
1939 02 28 30.300000 1 1
1939 03 01 30.300000 1 1
1939 03 02 30.300000 1 1
1939 03 03 29.800000 1 1
1939 03 04 29.000000 1 1
1939 03 05 28.700000 1 1
1939 03 06 27.600000 1 1
1939 03 07 27.100000 1 1
1939 03 08 26.500000 1 1
1939 03 09 26.300000 1 1
1939 03 10 26.000000 1 1
1939 03 11 25.700000 1 1
1939 03 12 25.700000 1 1
1939 03 13 25.500000 1 1
1939 03 14 25.200000 1 1
1939 03 15 24.900000 1 1
1939 03 16 24.900000 1 1
1939 03 17 24.700000 1 1
1939 03 18 24.900000 1 1
1939 03 19 25.200000 1 1
1939 03 20 42.200000 1 1
1939 03 21 34.100000 1 1
1939 03 22 31.200000 1 1
1939 03 23 27.900000 1 1
1939 03 24 26.500000 1 1
1939 03 25 26.500000 1 1
1939 03 26 37.100000 1 1
1939 03 27 46.700000 1 1
1939 03 28 37.400000 1 1
1939 03 29 36.200000 1 1
1939 03 30 35.300000 1 1
1939 03 31 51.100000 1 1
1939 04 01 63.900000 1 1
1939 04 02 54.700000 1 1
1939 04 03 44.400000 1 1
1939 04 04 39.600000 1 1
1939 04 05 33.500000 1 1
1939 04 06 55.400000 1 1
1939 04 07 46.700000 1 1
1939 04 08 43.400000 1 1
1939 04 09 35.000000 1 1
1939 04 10 31.200000 1 1
1939 04 11 29.200000 1 1
1939 04 12 27.600000 1 1
1939 04 13 26.800000 1 1
1939 04 14 26.500000 1 1
1939 04 15 26.500000 1 1
1939 04 16 25.500000 1 1
1939 04 17 25.500000 1 1
1939 04 18 25.500000 1 1
1939 04 19 27.900000 1 1
1939 04 20 27.600000 1 1
1939 04 21 27.400000 1 1
1939 04 22 26.800000 1 1
1939 04 23 26.500000 1 1
1939 04 24 25.200000 1 1
1939 04 25 25.200000 1 1
1939 04 26 24.900000 1 1
1939 04 27 24.700000 1 1
1939 04 28 24.400000 1 1
1939 04 29 24.200000 1 1
1939 04 30 23.900000 1 1
1939 05 01 23.900000 1 1
1939 05 02 25.700000 1 1
1939 05 03 24.700000 1 1
1939 05 04 25.500000 1 1
1939 05 05 24.200000 1 1
1939 05 06 23.900000 1 1
1939 05 07 23.600000 1 1
1939 05 08 23.900000 1 1
1939 05 09 23.600000 1 1
1939 05 10 24.200000 1 1
1939 05 11 24.200000 1 1
1939 05 12 24.700000 1 1
1939 05 13 24.200000 1 1
1939 05 14 23.600000 1 1
1939 05 15 23.100000 1 1
1939 05 16 22.900000 1 1
1939 05 17 22.400000 1 1
1939 05 18 22.100000 1 1
1939 05 19 22.100000 1 1
1939 05 20 21.600000 1 1
1939 05 21 21.200000 1 1
1939 05 22 20.700000 1 1
1939 05 23 20.400000 1 1
1939 05 24 20.400000 1 1
1939 05 25 20.400000 1 1
1939 05 26 20.400000 1 1
1939 05 27 20.400000 1 1
1939 05 28 20.400000 1 1
1939 05 29 20.000000 1 1
1939 05 30 20.000000 1 1
1939 05 31 20.000000 1 1
1939 06 01 20.000000 1 1
1939 06 02 19.700000 1 1
1939 06 03 19.700000 1 1
1939 06 04 19.500000 1 1
1939 06 05 19.500000 1 1
1939 06 06 19.300000 1 1
1939 06 07 19.000000 1 1
1939 06 08 19.000000 1 1
1939 06 09 19.000000 1 1
1939 06 10 18.800000 1 1
1939 06 11 18.600000 1 1
1939 06 12 18.400000 1 1
1939 06 13 18.400000 1 1
1939 06 14 18.400000 1 1
1939 06 15 18.400000 1 1
1939 06 16 18.100000 1 1
1939 06 17 18.100000 1 1
1939 06 18 18.100000 1 1
1939 06 19 18.100000 1 1
1939 06 20 18.100000 1 1
1939 06 21 17.900000 1 1
1939 06 22 17.900000 1 1
1939 06 23 17.900000 1 1
1939 06 24 17.900000 1 1
1939 06 25 17.900000 1 1
1939 06 26 17.900000 1 1
1939 06 27 17.700000 1 1
1939 06 28 17.400000 1 1
1939 06 29 17.400000 1 1
1939 06 30 17.900000 1 1
1939 07 01 17.900000 1 1
1939 07 02 17.700000 1 1
1939 07 03 17.400000 1 1
1939 07 04 17.400000 1 1
1939 07 05 17.200000 1 1
1939 07 06 17.200000 1 1
1939 07 07 17.000000 1 1
1939 07 08 17.000000 1 1
1939 07 09 17.000000 1 1
1939 07 10 17.000000 1 1
1939 07 11 17.000000 1 1
1939 07 12 17.000000 1 1
1939 07 13 17.200000 1 1
1939 07 14 17.400000 1 1
1939 07 15 17.200000 1 1
1939 07 16 17.000000 1 1
1939 07 17 16.700000 1 1
1939 07 18 16.700000 1 1
1939 07 19 17.000000 1 1
1939 07 20 17.200000 1 1
1939 07 21 17.200000 1 1
1939 07 22 17.200000 1 1
1939 07 23 17.200000 1 1
1939 07 24 17.200000 1 1
1939 07 25 17.200000 1 1
1939 07 26 17.400000 1 1
1939 07 27 17.900000 1 1
1939 07 28 17.700000 1 1
1939 07 29 17.400000 1 1
1939 07 30 17.200000 1 1
1939 07 31 17.000000 1 1
1939 08 01 16.700000 1 1
1939 08 02 16.500000 1 1
1939 08 03 16.300000 1 1
1939 08 04 16.100000 1 1
1939 08 05 15.800000 1 1
1939 08 06 15.600000 1 1
1939 08 07 15.600000 1 1
1939 08 08 15.600000 1 1
1939 08 09 15.600000 1 1
1939 08 10 15.600000 1 1
1939 08 11 15.400000 1 1
1939 08 12 15.200000 1 1
1939 08 13 15.200000 1 1
1939 08 14 15.000000 1 1
1939 08 15 14.800000 1 1
1939 08 16 14.800000 1 1
1939 08 17 14.500000 1 1
1939 08 18 14.500000 1 1
1939 08 19 14.500000 1 1
1939 08 20 14.500000 1 1
1939 08 21 14.500000 1 1
1939 08 22 14.500000 1 1
1939 08 23 14.500000 1 1
1939 08 24 14.500000 1 1
1939 08 25 16.700000 1 1
1939 08 26 16.300000 1 1
1939 08 27 15.600000 1 1
1939 08 28 15.200000 1 1
1939 08 29 14.100000 1 1
1939 08 30 14.300000 1 1
1939 08 31 14.500000 1 1
1939 09 01 14.500000 1 1
1939 09 02 14.500000 1 1
1939 09 03 14.500000 1 1
1939 09 04 14.500000 1 1
1939 09 05 15.200000 1 1
1939 09 06 15.200000 1 1
1939 09 07 15.400000 1 1
1939 09 08 15.200000 1 1
1939 09 09 15.000000 1 1
1939 09 10 15.000000 1 1
1939 09 11 14.500000 1 1
1939 09 12 14.500000 1 1
1939 09 13 14.500000 1 1
1939 09 14 14.500000 1 1
1939 09 15 14.800000 1 1
1939 09 16 14.800000 1 1
1939 09 17 14.500000 1 1
1939 09 18 14.500000 1 1
1939 09 19 15.400000 1 1
1939 09 20 15.800000 1 1
1939 09 21 16.100000 1 1
1939 09 22 14.300000 1 1
1939 09 23 14.800000 1 1
1939 09 24 14.300000 1 1
1939 09 25 16.500000 1 1
1939 09 26 17.700000 1 1
1939 09 27 15.800000 1 1
1939 09 28 16.700000 1 1
1939 09 29 17.700000 1 1
1939 09 30 18.100000 1 1
1939 10 01 18.400000 1 1
1939 10 02 19.700000 1 1
1939 10 03 23.400000 1 1
1939 10 04 26.500000 1 1
1939 10 05 22.600000 1 1
1939 10 06 21.600000 1 1
1939 10 07 19.500000 1 1
1939 10 08 17.200000 1 1
1939 10 09 15.400000 1 1
1939 10 10 14.500000 1 1
1939 10 11 14.300000 1 1
1939 10 12 14.100000 1 1
1939 10 13 14.100000 1 1
1939 10 14 13.700000 1 1
1939 10 15 13.700000 1 1
1939 10 16 13.700000 1 1
1939 10 17 13.500000 1 1
1939 10 18 13.300000 1 1
1939 10 19 12.900000 1 1
1939 10 20 12.700000 1 1
1939 10 21 12.700000 1 1
1939 10 22 12.700000 1 1
1939 10 23 16.500000 1 1
1939 10 24 27.400000 1 1
1939 10 25 25.200000 1 1
1939 10 26 23.600000 1 1
1939 10 27 22.100000 1 1
1939 10 28 17.900000 1 1
1939 10 29 14.300000 1 1
1939 10 30 13.300000 1 1
1939 10 31 13.100000 1 1
1939 11 01 13.100000 1 1
1939 11 02 13.100000 1 1
1939 11 03 12.600000 1 1
1939 11 04 12.700000 1 1
1939 11 05 12.400000 1 1
1939 11 06 12.200000 1 1
1939 11 07 12.400000 1 1
1939 11 08 12.600000 1 1
1939 11 09 13.100000 1 1
1939 11 10 13.500000 1 1
1939 11 11 15.600000 1 1
1939 11 12 19.000000 1 1
1939 11 13 17.000000 1 1
1939 11 14 20.900000 1 1
1939 11 15 35.000000 1 1
1939 11 16 42.500000 1 1
1939 11 17 26.800000 1 1
1939 11 18 21.600000 1 1
1939 11 19 17.400000 1 1
1939 11 20 16.700000 1 1
1939 11 21 16.100000 1 1
1939 11 22 19.500000 1 1
1939 11 23 20.000000 1 1
1939 11 24 26.300000 1 1
1939 11 25 39.600000 1 1
1939 11 26 48.700000 1 1
1939 11 27 56.900000 1 1
1939 11 28 63.500000 1 1
1939 11 29 54.700000 1 1
1939 11 30 37.700000 1 1
1939 12 01 27.600000 1 1
1939 12 02 26.800000 1 1
1939 12 03 27.100000 1 1
1939 12 04 27.400000 1 1
1939 12 05 29.200000 1 1
1939 12 06 43.400000 1 1
1939 12 07 46.700000 1 1
1939 12 08 46.000000 1 1
1939 12 09 45.000000 1 1
1939 12 10 43.100000 1 1
1939 12 11 41.500000 1 1
1939 12 12 36.200000 1 1
1939 12 13 35.300000 1 1
1939 12 14 34.400000 1 1
1939 12 15 30.900000 1 1
1939 12 16 29.000000 1 1
1939 12 17 27.100000 1 1
1939 12 18 24.400000 1 1
1939 12 19 23.400000 1 1
1939 12 20 29.200000 1 1
1939 12 21 34.100000 1 1
1939 12 22 32.600000 1 1
1939 12 23 30.100000 1 1
1939 12 24 34.400000 1 1
1939 12 25 42.800000 1 1
1939 12 26 39.900000 1 1
1939 12 27 46.700000 1 1
1939 12 28 57.200000 1 1
1939 12 29 55.400000 1 1
1939 12 30 52.500000 1 1
1939 12 31 44.400000 1 1
1940 01 01 35.600000 1 1
1940 01 02 33.500000 1 1
1940 01 03 31.800000 1 1
1940 01 04 29.200000 1 1
1940 01 05 27.400000 1 1
1940 01 06 26.500000 1 1
1940 01 07 30.300000 1 1
1940 01 08 33.800000 1 1
1940 01 09 59.100000 1 1
1940 01 10 65.500000 1 1
1940 01 11 80.700000 1 1
1940 01 12 76.600000 1 1
1940 01 13 67.400000 1 1
1940 01 14 46.000000 1 1
1940 01 15 40.200000 1 1
1940 01 16 35.900000 1 1
1940 01 17 27.400000 1 1
1940 01 18 30.900000 1 1
1940 01 19 37.400000 1 1
1940 01 20 42.200000 1 1
1940 01 21 46.000000 1 1
1940 01 22 55.400000 1 1
1940 01 23 63.500000 1 1
1940 01 24 79.100000 1 1
1940 01 25 73.700000 1 1
1940 01 26 70.100000 1 1
1940 01 27 62.800000 1 1
1940 01 28 56.900000 1 1
1940 01 29 50.400000 1 1
1940 01 30 192.000000 1 1
1940 01 31 142.000000 1 1
1940 02 01 121.000000 1 1
1940 02 02 92.800000 1 1
1940 02 03 84.100000 1 1
1940 02 04 56.500000 1 1
1940 02 05 50.800000 1 1
1940 02 06 90.500000 1 1
1940 02 07 124.000000 1 1
1940 02 08 137.000000 1 1
1940 02 09 116.000000 1 1
1940 02 10 88.300000 1 1
1940 02 11 64.700000 1 1
1940 02 12 51.100000 1 1
1940 02 13 68.200000 1 1
1940 02 14 79.100000 1 1
1940 02 15 88.300000 1 1
1940 02 16 75.800000 1 1
1940 02 17 65.500000 1 1
1940 02 18 78.700000 1 1
1940 02 19 75.800000 1 1
1940 02 20 66.200000 1 1
1940 02 21 78.300000 1 1
1940 02 22 75.400000 1 1
1940 02 23 77.800000 1 1
1940 02 24 89.600000 1 1
1940 02 25 97.200000 1 1
1940 02 26 99.100000 1 1
1940 02 27 104.000000 1 1
1940 02 28 99.600000 1 1
1940 02 29 89.200000 1 1
1940 03 01 63.500000 1 1
1940 03 02 57.200000 1 1
1940 03 03 54.000000 1 1
1940 03 04 47.400000 1 1
1940 03 05 47.700000 1 1
1940 03 06 60.600000 1 1
1940 03 07 54.700000 1 1
1940 03 08 49.400000 1 1
1940 03 09 48.400000 1 1
1940 03 10 49.100000 1 1
1940 03 11 47.400000 1 1
1940 03 12 80.700000 1 1
1940 03 13 69.000000 1 1
1940 03 14 61.700000 1 1
1940 03 15 89.600000 1 1
1940 03 16 145.000000 1 1
