year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 22 107.385000 1 1
2002 03 23 101.840000 1 1
2002 03 24 104.040000 1 1
2002 03 25 110.783000 1 1
2002 03 26 115.398000 1 1
2002 03 27 118.921000 1 1
2002 03 28 123.702000 1 1
2002 03 29 104.040000 1 1
2002 03 30 96.442000 1 1
2002 03 31 94.325000 1 1
2002 04 01 94.325000 1 1
2002 04 02 92.232000 1 1
2002 04 03 89.136000 1 1
2002 04 04 86.093000 1 1
2002 04 05 82.120000 1 1
2002 04 06 90.162000 1 1
2002 04 07 91.194000 1 1
2002 04 08 92.232000 1 1
2002 04 09 94.325000 1 1
2002 04 10 96.442000 1 1
2002 04 11 102.937000 1 1
2002 04 12 102.937000 1 1
2002 04 13 102.937000 1 1
2002 04 14 106.264000 1 1
2002 04 15 99.663000 1 1
2002 04 16 88.116000 1 1
2002 04 17 80.169000 1 1
2002 04 18 78.241000 1 1
2002 04 19 76.337000 1 1
2002 04 20 75.394000 1 1
2002 04 21 73.526000 1 1
2002 04 22 71.681000 1 1
2002 04 23 71.681000 1 1
2002 04 24 71.681000 1 1
2002 04 25 70.768000 1 1
2002 04 26 68.063000 1 1
2002 04 27 68.958000 1 2
2002 04 28 68.063000 1 2
2002 04 29 68.063000 1 2
2002 04 30 67.173000 1 2
2002 05 01 66.289000 1 2
2002 05 02 65.411000 1 2
2002 05 03 62.813000 1 2
2002 05 04 61.958000 1 2
2002 05 05 61.958000 1 2
2002 05 06 63.673000 1 2
2002 05 07 64.539000 1 2
2002 05 08 65.411000 1 2
2002 05 09 67.173000 1 2
2002 05 10 69.860000 1 2
2002 05 11 70.768000 1 2
2002 05 12 68.958000 1 2
2002 05 13 67.173000 1 2
2002 05 14 65.411000 1 2
2002 05 15 64.539000 1 2
2002 05 16 63.673000 1 2
2002 05 17 63.673000 1 2
2002 05 18 62.813000 1 2
2002 05 19 64.539000 1 2
2002 05 20 60.267000 1 2
2002 05 21 60.267000 1 2
2002 05 22 58.600000 1 2
2002 05 23 58.600000 1 2
2002 05 24 58.600000 1 2
2002 05 25 57.775000 1 2
2002 05 26 56.956000 1 2
2002 05 27 56.956000 1 2
2002 05 28 56.956000 1 2
2002 05 29 56.143000 1 2
2002 05 30 56.143000 1 2
2002 05 31 55.336000 1 2
2002 06 01 55.336000 1 2
2002 06 02 55.336000 1 2
2002 06 03 55.336000 1 2
2002 06 04 55.336000 1 2
2002 06 05 55.336000 1 2
2002 06 06 55.336000 1 2
2002 06 07 55.336000 1 2
2002 06 08 54.535000 1 2
2002 06 09 54.535000 1 2
2002 06 10 54.535000 1 2
2002 06 11 56.956000 1 1
2002 06 12 56.143000 1 2
2002 06 13 52.950000 1 1
2002 06 14 53.739000 1 1
2002 06 15 53.739000 1 1
2002 06 16 54.535000 1 1
2002 06 17 53.739000 1 1
2002 06 18 53.739000 1 1
2002 06 19 53.739000 1 1
2002 06 20 53.739000 1 1
2002 06 21 53.739000 1 1
2002 06 22 52.950000 1 1
2002 06 23 52.950000 1 1
2002 06 24 52.167000 1 1
2002 06 25 52.167000 1 1
2002 06 26 52.167000 1 1
2002 06 27 51.389000 1 1
2002 06 28 50.617000 1 1
2002 06 29 50.617000 1 1
2002 06 30 50.617000 1 1
2002 07 01 50.617000 1 1
2002 07 02 50.617000 1 1
2002 07 03 50.617000 1 1
2002 07 04 50.617000 1 1
2002 07 05 49.851000 1 1
2002 07 06 49.091000 1 1
2002 07 07 49.091000 1 1
2002 07 08 49.091000 1 1
2002 07 09 48.337000 1 1
2002 07 10 48.337000 1 1
2002 07 11 48.337000 1 1
2002 07 12 46.847000 1 1
2002 07 13 46.847000 1 1
2002 07 14 47.589000 1 1
2002 07 15 47.589000 1 1
2002 07 16 47.589000 1 1
2002 07 17 47.589000 1 1
2002 07 18 47.589000 1 1
2002 07 19 47.589000 1 1
2002 07 20 46.847000 1 1
2002 07 21 46.847000 1 1
2002 07 22 46.847000 1 1
2002 07 23 46.847000 1 1
2002 07 24 46.847000 1 1
2002 07 25 46.111000 1 1
2002 07 26 46.111000 1 1
2002 07 27 46.111000 1 1
2002 07 28 46.847000 1 1
2002 07 29 46.847000 1 1
2002 07 30 46.111000 1 1
2002 07 31 44.656000 1 1
2002 08 01 44.656000 1 1
2002 08 02 44.656000 1 1
2002 08 03 44.656000 1 1
2002 08 04 44.656000 1 1
2002 08 05 43.937000 1 1
2002 08 06 43.937000 1 1
2002 08 07 43.224000 1 1
2002 08 08 43.224000 1 1
2002 08 09 43.224000 1 1
2002 08 10 43.224000 1 1
2002 08 11 43.224000 1 1
2002 08 12 43.224000 1 1
2002 08 13 43.224000 1 1
2002 08 14 43.224000 1 1
2002 08 15 43.224000 1 1
2002 08 16 43.224000 1 1
2002 08 17 42.517000 1 1
2002 08 18 41.816000 1 1
2002 08 19 41.816000 1 1
2002 08 20 41.121000 1 1
2002 08 21 40.432000 1 1
2002 08 22 40.432000 1 1
2002 08 23 40.432000 1 1
2002 08 24 40.432000 1 1
2002 08 25 40.432000 1 1
2002 08 26 39.748000 1 1
2002 08 27 39.748000 1 1
2002 08 28 39.748000 1 1
2002 08 29 39.071000 1 1
2002 08 30 39.071000 1 1
2002 08 31 39.071000 1 1
2002 09 01 39.071000 1 1
2002 09 02 39.071000 1 1
2002 09 03 39.071000 1 1
2002 09 04 41.121000 1 1
2002 09 05 42.517000 1 1
2002 09 06 48.337000 1 1
2002 09 07 46.847000 1 1
2002 09 08 46.111000 1 1
2002 09 09 44.656000 1 1
2002 09 10 45.380000 1 1
2002 09 11 43.224000 1 1
2002 09 12 41.816000 1 1
2002 09 13 41.816000 1 1
2002 09 14 41.816000 1 1
2002 09 15 41.121000 1 1
2002 09 16 41.121000 1 1
2002 09 17 40.432000 1 1
2002 09 18 40.432000 1 1
2002 09 19 40.432000 1 1
2002 09 20 40.432000 1 1
2002 09 21 40.432000 1 1
2002 09 22 40.432000 1 1
2002 09 23 39.071000 1 1
2002 09 24 40.432000 1 1
2002 09 25 40.432000 1 1
2002 09 26 40.432000 1 1
2002 09 27 41.816000 1 1
2002 09 28 43.224000 1 1
2002 09 29 43.224000 1 1
2002 09 30 43.224000 1 1
2002 10 01 42.517000 1 1
2002 10 02 41.816000 1 1
2002 10 03 41.121000 1 1
2002 10 04 41.121000 1 1
2002 10 05 41.121000 1 1
2002 10 06 41.121000 1 1
2002 10 07 40.432000 1 1
2002 10 08 40.432000 1 1
2002 10 09 40.432000 1 1
2002 10 10 40.432000 1 1
2002 10 11 39.748000 1 1
2002 10 12 39.748000 1 1
2002 10 13 39.748000 1 1
2002 10 14 39.071000 1 1
2002 10 15 39.071000 1 1
2002 10 16 39.071000 1 1
2002 10 17 39.748000 1 1
2002 10 18 41.121000 1 1
2002 10 19 41.121000 1 1
2002 10 20 39.748000 1 1
2002 10 21 39.071000 1 1
2002 10 22 39.071000 1 1
2002 10 23 39.748000 1 1
2002 10 24 40.432000 1 1
2002 10 25 44.656000 1 1
2002 10 26 40.432000 1 1
2002 10 27 39.071000 1 1
2002 10 28 39.748000 1 1
2002 10 29 41.816000 1 1
2002 10 30 41.816000 1 1
2002 10 31 40.432000 1 1
2002 11 01 41.816000 1 1
2002 11 02 40.432000 1 1
2002 11 03 40.432000 1 1
2002 11 04 39.748000 1 1
2002 11 05 47.589000 1 1
2002 11 06 39.748000 1 1
2002 11 07 47.589000 1 1
2002 11 08 44.656000 1 1
2002 11 09 44.656000 1 1
2002 11 10 43.224000 1 1
2002 11 11 43.224000 1 1
2002 11 12 50.617000 1 1
2002 11 13 48.337000 1 1
2002 11 14 46.847000 1 1
2002 11 15 44.656000 1 1
2002 11 16 46.111000 1 1
2002 11 17 41.816000 1 1
2002 11 18 43.224000 1 1
2002 11 19 43.937000 1 1
2002 11 20 41.816000 1 1
2002 11 21 43.224000 1 1
2002 11 22 43.937000 1 1
2002 11 23 47.589000 1 1
2002 11 24 49.091000 1 1
2002 11 25 49.091000 1 1
2002 11 26 49.091000 1 1
2002 11 27 50.617000 1 1
2002 11 28 49.091000 1 1
2002 11 29 50.617000 1 1
2002 11 30 54.535000 1 1
2002 12 01 55.336000 1 1
2002 12 02 54.535000 1 1
2002 12 03 51.389000 1 1
2002 12 04 48.337000 1 1
2002 12 05 46.111000 1 1
2002 12 06 46.111000 1 1
2002 12 07 46.111000 1 1
2002 12 08 44.656000 1 1
2002 12 09 44.656000 1 1
2002 12 10 44.656000 1 1
2002 12 11 44.656000 1 1
2002 12 12 43.224000 1 1
2002 12 13 43.224000 1 1
2002 12 14 44.656000 1 1
2002 12 15 44.656000 1 1
2002 12 16 44.656000 1 1
2002 12 17 44.656000 1 1
2002 12 18 46.111000 1 1
2002 12 19 52.167000 1 1
2002 12 20 72.601000 1 1
2002 12 21 74.457000 1 1
2002 12 22 69.860000 1 1
2002 12 23 67.173000 1 1
2002 12 24 58.600000 1 1
2002 12 25 49.851000 1 1
2002 12 26 43.224000 1 1
2002 12 27 60.267000 1 1
2002 12 28 64.539000 1 1
2002 12 29 62.813000 1 1
2002 12 30 61.958000 1 1
2002 12 31 80.169000 1 1
2003 01 01 80.169000 1 1
2003 01 02 74.457000 1 1
2003 01 03 67.173000 1 1
2003 01 04 62.813000 1 1
2003 01 05 59.431000 1 1
2003 01 06 56.956000 1 1
2003 01 07 55.336000 1 1
2003 01 08 52.167000 1 1
2003 01 09 50.617000 1 1
2003 01 10 50.617000 1 1
2003 01 11 47.589000 1 1
2003 01 12 47.589000 1 1
2003 01 13 46.111000 1 1
2003 01 14 46.111000 1 1
2003 01 15 63.673000 1 1
2003 01 16 62.813000 1 1
2003 01 17 55.336000 1 1
2003 01 18 57.775000 1 1
2003 01 19 56.143000 1 1
2003 01 20 54.535000 1 1
2003 01 21 56.956000 1 1
2003 01 22 66.289000 1 1
2003 01 23 75.394000 1 1
2003 01 24 78.241000 1 1
2003 01 25 78.241000 1 1
2003 01 26 68.063000 1 1
2003 01 27 59.431000 1 1
2003 01 28 57.775000 1 2
2003 01 29 54.535000 1 1
2003 01 30 60.267000 1 1
2003 01 31 61.958000 1 1
2003 02 01 68.958000 1 1
2003 02 02 69.860000 1 1
2003 02 03 68.958000 1 1
2003 02 04 58.600000 1 1
2003 02 05 54.535000 1 1
2003 02 06 52.167000 1 1
2003 02 07 46.111000 1 1
2003 02 08 41.121000 1 1
2003 02 09 50.617000 1 1
2003 02 10 47.589000 1 1
2003 02 11 44.656000 1 1
2003 02 12 41.816000 1 1
2003 02 13 88.116000 1 1
2003 02 14 92.232000 1 1
2003 02 15 98.584000 1 1
2003 02 16 102.937000 1 1
2003 02 17 124.912000 1 1
2003 02 18 127.350000 1 1
2003 02 19 120.108000 1 1
2003 02 20 121.300000 1 1
2003 02 21 122.498000 1 1
2003 02 22 102.937000 1 1
2003 02 23 98.584000 1 1
2003 02 24 99.663000 1 1
2003 02 25 102.937000 1 1
2003 02 26 70.768000 1 1
2003 02 27 68.063000 1 1
2003 02 28 70.768000 1 1
2003 03 01 70.768000 1 1
2003 03 02 69.860000 1 1
2003 03 03 71.681000 1 1
2003 03 04 70.768000 1 1
2003 03 05 69.860000 1 1
2003 03 06 70.768000 1 1
2003 03 07 70.768000 1 1
2003 03 08 75.394000 1 1
2003 03 09 68.958000 1 1
2003 03 10 67.173000 1 1
2003 03 11 65.411000 1 1
2003 03 12 60.267000 1 1
2003 03 13 61.958000 1 1
2003 03 14 61.958000 1 1
2003 03 15 69.860000 1 1
2003 03 16 73.526000 1 1
2003 03 17 68.958000 1 1
2003 03 18 78.241000 1 1
2003 03 19 86.093000 1 1
2003 03 20 120.108000 1 1
2003 03 21 136.071000 1 1
2003 03 22 151.700000 1 1
2003 03 23 141.185000 1 1
2003 03 24 115.398000 1 1
2003 03 25 100.748000 1 1
2003 03 26 96.442000 1 1
2003 03 27 98.584000 1 1
2003 03 28 102.937000 1 1
2003 03 29 105.149000 1 1
2003 03 30 100.748000 1 1
2003 03 31 78.241000 1 1
2003 04 01 96.442000 1 1
2003 04 02 100.748000 1 1
2003 04 03 98.584000 1 1
2003 04 04 90.162000 1 1
2003 04 05 88.116000 1 1
2003 04 06 88.116000 1 1
2003 04 07 90.162000 1 1
2003 04 08 89.136000 1 1
2003 04 09 77.286000 1 1
2003 04 10 80.169000 1 1
2003 04 11 82.120000 1 1
2003 04 12 82.120000 1 1
2003 04 13 77.286000 1 1
2003 04 14 74.457000 1 1
2003 04 15 71.681000 1 1
2003 04 16 67.173000 1 1
2003 04 17 64.539000 1 1
2003 04 18 59.431000 1 1
2003 04 19 55.336000 1 1
2003 04 20 55.336000 1 1
2003 04 21 52.950000 1 1
2003 04 22 50.617000 1 1
2003 04 23 50.617000 1 1
2003 04 24 50.617000 1 1
2003 04 25 49.851000 1 1
2003 04 26 49.091000 1 1
2003 04 27 49.091000 1 1
2003 04 28 50.617000 1 1
2003 04 29 50.617000 1 1
2003 04 30 55.336000 1 1
2003 05 01 65.411000 1 1
2003 05 02 65.411000 1 1
2003 05 03 67.173000 1 1
2003 05 04 95.381000 1 1
2003 05 05 254.757000 1 1
2003 05 06 221.184000 1 1
2003 05 07 171.018000 1 1
2003 05 08 176.752000 1 1
2003 05 09 232.662000 1 1
2003 05 10 193.014000 1 1
2003 05 11 111.928000 1 1
2003 05 12 98.584000 1 1
2003 05 13 93.276000 1 1
2003 05 14 75.394000 1 1
2003 05 15 66.289000 1 1
2003 05 16 58.600000 1 1
2003 05 17 58.600000 1 1
2003 05 18 58.600000 1 1
2003 05 19 58.600000 1 1
2003 05 20 58.600000 1 1
2003 05 21 56.956000 1 1
2003 05 22 56.956000 1 1
2003 05 23 56.956000 1 1
2003 05 24 55.336000 1 1
2003 05 25 53.739000 1 1
2003 05 26 53.739000 1 1
2003 05 27 53.739000 1 1
2003 05 28 56.956000 1 1
2003 05 29 56.143000 1 1
2003 05 30 60.267000 1 1
2003 05 31 56.956000 1 1
2003 06 01 58.600000 1 1
2003 06 02 58.600000 1 1
2003 06 03 58.600000 1 1
2003 06 04 57.775000 1 1
2003 06 05 56.956000 1 1
2003 06 06 55.336000 1 1
2003 06 07 55.336000 1 1
2003 06 08 53.739000 1 1
2003 06 09 53.739000 1 1
2003 06 10 53.739000 1 1
2003 06 11 53.739000 1 1
2003 06 12 52.167000 1 1
2003 06 13 52.167000 1 1
2003 06 14 51.389000 1 1
2003 06 15 50.617000 1 1
2003 06 16 50.617000 1 1
2003 06 17 50.617000 1 1
2003 06 18 50.617000 1 1
2003 06 19 50.617000 1 1
2003 06 20 49.091000 1 1
2003 06 21 49.091000 1 1
2003 06 22 49.091000 1 1
2003 06 23 49.851000 1 1
2003 06 24 52.167000 1 1
2003 06 25 52.167000 1 1
2003 06 26 52.167000 1 1
2003 06 27 51.389000 1 1
2003 06 28 50.617000 1 1
2003 06 29 49.091000 1 1
2003 06 30 47.589000 1 1
2003 07 01 47.589000 1 1
2003 07 02 47.589000 1 1
2003 07 03 47.589000 1 1
2003 07 04 46.847000 1 1
2003 07 05 46.111000 1 1
2003 07 06 46.847000 1 1
2003 07 07 44.656000 1 1
2003 07 08 44.656000 1 1
2003 07 09 43.224000 1 1
2003 07 10 43.224000 1 1
2003 07 11 41.816000 1 1
2003 07 12 43.224000 1 1
2003 07 13 43.224000 1 1
2003 07 14 43.224000 1 1
2003 07 15 43.224000 1 1
2003 07 16 43.224000 1 1
2003 07 17 43.224000 1 1
2003 07 18 43.224000 1 1
2003 07 19 43.224000 1 1
2003 07 20 41.816000 1 1
2003 07 21 41.816000 1 1
2003 07 22 41.816000 1 1
2003 07 23 41.816000 1 1
2003 07 24 41.816000 1 1
2003 07 25 41.816000 1 1
2003 07 26 41.816000 1 1
2003 07 27 41.816000 1 1
2003 07 28 41.816000 1 1
2003 07 29 41.816000 1 1
2003 07 30 41.816000 1 1
2003 07 31 41.816000 1 1
2003 08 01 43.224000 1 1
2003 08 02 43.224000 1 1
2003 08 03 43.224000 1 1
2003 08 04 42.517000 1 1
2003 08 05 41.121000 1 1
2003 08 06 40.432000 1 1
2003 08 07 40.432000 1 1
2003 08 08 39.071000 1 1
2003 08 09 39.071000 1 1
2003 08 10 39.071000 1 1
2003 08 11 40.432000 1 1
2003 08 12 39.071000 1 1
2003 08 13 39.071000 1 1
2003 08 14 39.071000 1 1
2003 08 15 39.071000 1 1
2003 08 16 39.071000 1 1
2003 08 17 39.071000 1 1
2003 08 18 39.071000 1 1
2003 08 19 39.071000 1 1
2003 08 20 39.071000 1 1
2003 08 21 39.071000 1 1
2003 08 22 39.071000 1 1
2003 08 23 39.071000 1 1
2003 08 24 39.071000 1 1
2003 08 25 39.071000 1 1
2003 08 26 39.071000 1 1
2003 08 27 39.071000 1 1
2003 08 28 39.071000 1 1
2003 08 29 39.071000 1 1
2003 08 30 39.071000 1 1
2003 08 31 39.071000 1 1
2003 09 01 46.847000 1 1
2003 09 02 52.167000 1 1
2003 09 03 48.337000 1 1
2003 09 04 49.091000 1 1
2003 09 05 46.847000 1 1
2003 09 06 46.111000 1 1
2003 09 07 44.656000 1 1
2003 09 08 43.937000 1 1
2003 09 09 44.656000 1 1
2003 09 10 44.656000 1 1
2003 09 11 41.816000 1 1
2003 09 12 41.121000 1 1
2003 09 13 40.432000 1 1
2003 09 14 39.071000 1 1
2003 09 15 39.071000 1 1
2003 09 16 34.493000 1 1
2003 09 17 41.121000 1 1
2003 09 18 41.121000 1 1
2003 09 19 41.121000 1 1
2003 09 20 39.071000 1 1
2003 09 21 38.399000 1 1
2003 09 22 33.862000 1 1
2003 09 23 31.399000 1 1
2003 09 24 31.399000 1 1
2003 09 25 36.420000 1 1
2003 09 26 36.420000 1 1
2003 09 27 36.420000 1 1
2003 09 28 36.420000 1 1
2003 09 29 37.074000 1 1
2003 09 30 37.074000 1 1
2003 10 01 37.074000 1 1
2003 10 02 37.734000 1 1
2003 10 03 37.734000 1 1
2003 10 04 37.734000 1 1
2003 10 05 37.734000 1 1
2003 10 06 37.074000 1 1
2003 10 07 36.420000 1 1
2003 10 08 37.734000 1 1
2003 10 09 39.071000 1 1
2003 10 10 38.399000 1 1
2003 10 11 37.074000 1 1
2003 10 12 36.420000 1 1
2003 10 13 37.074000 1 1
2003 10 14 39.071000 1 1
2003 10 15 39.748000 1 1
2003 10 16 39.748000 1 1
2003 10 17 39.071000 1 1
2003 10 18 38.399000 1 1
2003 10 19 38.399000 1 1
2003 10 20 37.734000 1 1
2003 10 21 37.074000 1 1
2003 10 22 36.420000 1 1
2003 10 23 36.420000 1 1
2003 10 24 36.420000 1 1
2003 10 25 37.734000 1 1
2003 10 26 40.432000 1 1
2003 10 27 40.432000 1 1
2003 10 28 41.121000 1 1
2003 10 29 41.816000 1 1
2003 10 30 41.121000 1 1
2003 10 31 41.121000 1 1
2003 11 01 39.748000 1 1
2003 11 02 39.071000 1 1
2003 11 03 39.748000 1 1
2003 11 04 44.656000 1 1
2003 11 05 50.617000 1 1
2003 11 06 52.167000 1 1
2003 11 07 52.167000 1 1
2003 11 08 51.389000 1 1
2003 11 09 56.956000 1 1
2003 11 10 55.336000 1 1
2003 11 11 53.739000 1 1
2003 11 12 47.589000 1 1
2003 11 13 44.656000 1 1
2003 11 14 43.224000 1 1
2003 11 15 42.517000 1 1
2003 11 16 41.121000 1 1
2003 11 17 41.816000 1 1
2003 11 18 41.816000 1 1
2003 11 19 43.224000 1 1
2003 11 20 44.656000 1 1
2003 11 21 47.589000 1 1
2003 11 22 45.380000 1 1
2003 11 23 46.111000 1 1
2003 11 24 45.380000 1 1
2003 11 25 43.224000 1 1
2003 11 26 42.517000 1 1
2003 11 27 42.517000 1 1
2003 11 28 41.121000 1 1
2003 11 29 41.816000 1 1
2003 11 30 41.816000 1 1
2003 12 01 nan nan 0
2003 12 02 nan nan 0
2003 12 03 nan nan 0
2003 12 04 nan nan 0
2003 12 05 nan nan 0
2003 12 06 nan nan 0
2003 12 07 nan nan 0
2003 12 08 nan nan 0
2003 12 09 nan nan 0
2003 12 10 nan nan 0
2003 12 11 nan nan 0
2003 12 12 nan nan 0
2003 12 13 nan nan 0
2003 12 14 nan nan 0
2003 12 15 nan nan 0
2003 12 16 nan nan 0
2003 12 17 nan nan 0
2003 12 18 nan nan 0
2003 12 19 nan nan 0
2003 12 20 nan nan 0
2003 12 21 nan nan 0
2003 12 22 nan nan 0
2003 12 23 nan nan 0
2003 12 24 nan nan 0
2003 12 25 nan nan 0
2003 12 26 nan nan 0
2003 12 27 nan nan 0
2003 12 28 nan nan 0
2003 12 29 nan nan 0
2003 12 30 nan nan 0
2003 12 31 nan nan 0
2004 01 01 49.091000 1 1
2004 01 02 50.617000 1 1
2004 01 03 47.589000 1 1
2004 01 04 46.111000 1 1
2004 01 05 49.091000 1 1
2004 01 06 53.739000 1 1
2004 01 07 52.167000 1 1
2004 01 08 50.617000 1 1
2004 01 09 49.091000 1 1
2004 01 10 63.673000 1 1
2004 01 11 67.173000 1 1
2004 01 12 60.267000 1 1
2004 01 13 59.431000 1 1
2004 01 14 63.673000 1 1
2004 01 15 60.267000 1 1
2004 01 16 56.956000 1 1
2004 01 17 58.600000 1 1
2004 01 18 68.958000 1 1
2004 01 19 78.241000 1 1
2004 01 20 87.102000 1 1
2004 01 21 84.095000 1 1
2004 01 22 64.539000 1 1
2004 01 23 79.202000 1 1
2004 01 24 138.616000 1 1
2004 01 25 188.508000 1 1
2004 01 26 309.611000 1 1
2004 01 27 251.292000 1 1
2004 01 28 232.662000 1 1
2004 01 29 232.662000 1 1
2004 01 30 171.773000 1 1
2004 01 31 180.988000 1 1
2004 02 01 208.425000 1 1
2004 02 02 185.694000 1 1
2004 02 03 190.467000 1 1
2004 02 04 196.934000 1 1
2004 02 05 203.519000 1 1
2004 02 06 196.934000 1 1
2004 02 07 188.869000 1 1
2004 02 08 231.005000 1 1
2004 02 09 325.151000 1 1
2004 02 10 307.696000 1 1
2004 02 11 232.662000 1 1
2004 02 12 277.865000 1 1
2004 02 13 232.662000 1 1
2004 02 14 159.896000 1 1
2004 02 15 137.533000 1 1
2004 02 16 132.229000 1 1
2004 02 17 127.040000 1 1
2004 02 18 154.132000 1 1
2004 02 19 177.887000 1 1
2004 02 20 213.165000 1 1
2004 02 21 198.569000 1 1
2004 02 22 192.073000 1 1
2004 02 23 151.294000 1 1
2004 02 24 159.896000 1 1
2004 02 25 196.934000 1 1
2004 02 26 263.525000 1 1
2004 02 27 239.353000 1 1
2004 02 28 176.348000 1 1
2004 02 29 154.132000 1 1
2004 03 01 162.822000 1 1
2004 03 02 147.090000 1 1
2004 03 03 144.324000 1 1
2004 03 04 145.703000 1 1
2004 03 05 145.703000 1 1
2004 03 06 136.196000 1 1
2004 03 07 117.001000 1 1
2004 03 08 101.648000 1 1
2004 03 09 100.516000 1 1
2004 03 10 101.648000 1 1
2004 03 11 101.648000 1 1
2004 03 12 102.788000 1 1
2004 03 13 101.648000 1 1
2004 03 14 99.391000 1 1
2004 03 15 100.516000 1 1
2004 03 16 100.516000 1 1
2004 03 17 124.488000 1 1
2004 03 18 152.709000 1 1
2004 03 19 193.686000 1 1
2004 03 20 296.329000 1 1
2004 03 21 285.179000 1 1
2004 03 22 221.184000 1 1
2004 03 23 187.278000 1 1
2004 03 24 190.467000 1 1
2004 03 25 219.568000 1 1
2004 03 26 296.329000 1 1
2004 03 27 365.682000 1 1
2004 03 28 421.969000 1 1
2004 03 29 391.155000 1 1
2004 03 30 274.244000 1 1
2004 03 31 170.263000 1 1
2004 04 01 130.921000 1 1
2004 04 02 109.768000 1 1
2004 04 03 99.391000 1 1
2004 04 04 92.786000 1 1
2004 04 05 90.639000 1 1
2004 04 06 88.520000 1 1
2004 04 07 114.562000 1 1
2004 04 08 100.516000 1 1
2004 04 09 94.960000 1 1
2004 04 10 94.960000 1 1
2004 04 11 100.516000 1 1
2004 04 12 100.516000 1 1
2004 04 13 110.956000 1 1
2004 04 14 109.768000 1 1
2004 04 15 118.231000 1 1
2004 04 16 114.562000 1 1
2004 04 17 107.413000 1 1
2004 04 18 96.057000 1 1
2004 04 19 85.393000 1 1
2004 04 20 81.318000 1 1
2004 04 21 78.334000 1 1
2004 04 22 75.411000 1 1
2004 04 23 73.496000 1 1
2004 04 24 72.549000 1 1
2004 04 25 71.608000 1 1
2004 04 26 70.674000 1 1
2004 04 27 81.318000 1 1
2004 04 28 84.364000 1 1
2004 04 29 88.520000 1 1
2004 04 30 87.470000 1 1
2004 05 01 81.318000 1 1
2004 05 02 76.379000 1 1
2004 05 03 71.608000 1 1
2004 05 04 69.747000 1 1
2004 05 05 67.913000 1 1
2004 05 06 66.105000 1 1
2004 05 07 66.105000 1 1
2004 05 08 65.212000 1 1
2004 05 09 65.212000 1 1
2004 05 10 66.105000 1 1
2004 05 11 65.212000 1 1
2004 05 12 65.212000 1 1
2004 05 13 65.212000 1 1
2004 05 14 64.325000 1 1
2004 05 15 65.212000 1 1
2004 05 16 64.325000 1 1
2004 05 17 64.325000 1 1
2004 05 18 62.570000 1 1
2004 05 19 60.843000 1 1
2004 05 20 60.843000 1 1
2004 05 21 59.989000 1 1
2004 05 22 59.141000 1 1
2004 05 23 58.301000 1 1
2004 05 24 57.466000 1 1
2004 05 25 57.466000 1 1
2004 05 26 57.466000 1 1
2004 05 27 57.466000 1 1
2004 05 28 57.466000 1 1
2004 05 29 55.818000 1 1
2004 05 30 55.818000 1 1
2004 05 31 55.004000 1 1
2004 06 01 nan nan 0
2004 06 02 nan nan 0
2004 06 03 nan nan 0
2004 06 04 nan nan 0
2004 06 05 nan nan 0
2004 06 06 nan nan 0
2004 06 07 nan nan 0
2004 06 08 nan nan 0
2004 06 09 nan nan 0
2004 06 10 nan nan 0
2004 06 11 nan nan 0
2004 06 12 nan nan 0
2004 06 13 nan nan 0
2004 06 14 nan nan 0
2004 06 15 nan nan 0
2004 06 16 nan nan 0
2004 06 17 nan nan 0
2004 06 18 nan nan 0
2004 06 19 nan nan 0
2004 06 20 nan nan 0
2004 06 21 nan nan 0
2004 06 22 nan nan 0
2004 06 23 nan nan 0
2004 06 24 nan nan 0
2004 06 25 nan nan 0
2004 06 26 nan nan 0
2004 06 27 nan nan 0
2004 06 28 nan nan 0
2004 06 29 nan nan 0
2004 06 30 nan nan 0
2004 07 01 nan nan 0
2004 07 02 nan nan 0
2004 07 03 nan nan 0
2004 07 04 nan nan 0
2004 07 05 nan nan 0
2004 07 06 nan nan 0
2004 07 07 nan nan 0
2004 07 08 nan nan 0
2004 07 09 nan nan 0
2004 07 10 nan nan 0
2004 07 11 nan nan 0
2004 07 12 nan nan 0
2004 07 13 nan nan 0
2004 07 14 nan nan 0
2004 07 15 nan nan 0
2004 07 16 nan nan 0
2004 07 17 nan nan 0
2004 07 18 nan nan 0
2004 07 19 nan nan 0
2004 07 20 nan nan 0
2004 07 21 nan nan 0
2004 07 22 nan nan 0
2004 07 23 nan nan 0
2004 07 24 nan nan 0
2004 07 25 nan nan 0
2004 07 26 nan nan 0
2004 07 27 nan nan 0
2004 07 28 nan nan 0
2004 07 29 nan nan 0
2004 07 30 nan nan 0
2004 07 31 nan nan 0
2004 08 01 nan nan 0
2004 08 02 nan nan 0
2004 08 03 nan nan 0
2004 08 04 nan nan 0
2004 08 05 nan nan 0
2004 08 06 nan nan 0
2004 08 07 nan nan 0
2004 08 08 nan nan 0
2004 08 09 nan nan 0
2004 08 10 nan nan 0
2004 08 11 nan nan 0
2004 08 12 nan nan 0
2004 08 13 nan nan 0
2004 08 14 nan nan 0
2004 08 15 nan nan 0
2004 08 16 nan nan 0
2004 08 17 nan nan 0
2004 08 18 nan nan 0
2004 08 19 nan nan 0
2004 08 20 nan nan 0
2004 08 21 nan nan 0
2004 08 22 nan nan 0
2004 08 23 nan nan 0
2004 08 24 nan nan 0
2004 08 25 nan nan 0
