year month day streamflow_m3s qual_control_by_ana qual_flag
2002 03 24 6.395000 1 1
2002 03 25 6.845000 1 1
2002 03 26 6.175000 1 1
2002 03 27 4.724000 1 1
2002 03 28 5.534000 1 1
2002 03 29 6.395000 1 1
2002 03 30 5.958000 1 1
2002 03 31 4.922000 1 1
2002 04 01 4.922000 1 1
2002 04 02 5.122000 1 1
2002 04 03 10.067000 1 1
2002 04 04 8.768000 1 1
2002 04 05 7.074000 1 1
2002 04 06 6.845000 1 1
2002 04 07 5.122000 1 1
2002 04 08 4.530000 1 1
2002 04 09 5.122000 1 1
2002 04 10 3.611000 1 1
2002 04 11 3.611000 1 1
2002 04 12 3.611000 1 1
2002 04 13 3.267000 1 1
2002 04 14 3.267000 1 1
2002 04 15 3.611000 1 1
2002 04 16 3.968000 1 1
2002 04 17 3.611000 1 1
2002 04 18 3.611000 1 1
2002 04 19 3.788000 1 1
2002 04 20 3.611000 1 1
2002 04 21 3.611000 1 1
2002 04 22 3.968000 1 1
2002 04 23 4.152000 1 1
2002 04 24 5.534000 1 1
2002 04 25 4.922000 1 1
2002 04 26 5.534000 1 1
2002 04 27 5.122000 1 1
2002 04 28 5.958000 1 1
2002 04 29 5.122000 1 1
2002 04 30 4.339000 1 1
2002 05 01 6.175000 1 1
2002 05 02 5.122000 1 1
2002 05 03 5.122000 1 1
2002 05 04 4.922000 1 1
2002 05 05 4.724000 1 1
2002 05 06 50.145000 1 1
2002 05 07 39.456000 1 1
2002 05 08 18.996000 1 1
2002 05 09 13.181000 1 1
2002 05 10 8.269000 1 1
2002 05 11 7.782000 1 1
2002 05 12 9.538000 1 1
2002 05 13 8.517000 1 1
2002 05 14 7.307000 1 1
2002 05 15 7.782000 1 1
2002 05 16 21.855000 1 1
2002 05 17 21.125000 1 1
2002 05 18 14.089000 1 1
2002 05 19 9.801000 1 1
2002 05 20 7.074000 1 1
2002 05 21 9.538000 1 1
2002 05 22 11.723000 1 1
2002 05 23 6.845000 1 1
2002 05 24 6.395000 1 1
2002 05 25 6.395000 1 1
2002 05 26 6.395000 1 1
2002 05 27 5.958000 1 1
2002 05 28 5.534000 1 1
2002 05 29 5.534000 1 1
2002 05 30 5.534000 1 1
2002 05 31 8.517000 1 1
2002 06 01 6.845000 1 1
2002 06 02 7.543000 1 1
2002 06 03 8.269000 1 1
2002 06 04 6.175000 1 1
2002 06 05 5.958000 1 1
2002 06 06 19.344000 1 1
2002 06 07 18.307000 1 1
2002 06 08 34.439000 1 1
2002 06 09 99.561000 1 2
2002 06 10 103.778000 1 1
2002 06 11 41.350000 1 1
2002 06 12 28.877000 1 1
2002 06 13 24.490000 1 1
2002 06 14 19.344000 1 1
2002 06 15 21.125000 1 1
2002 06 16 28.466000 1 1
2002 06 17 21.488000 1 1
2002 06 18 20.405000 1 1
2002 06 19 21.125000 1 1
2002 06 20 38.523000 1 1
2002 06 21 47.217000 1 1
2002 06 22 23.346000 1 1
2002 06 23 24.106000 1 1
2002 06 24 21.488000 1 1
2002 06 25 17.628000 1 1
2002 06 26 15.022000 1 1
2002 06 27 12.589000 1 1
2002 06 28 14.708000 1 1
2002 06 29 14.708000 1 1
2002 06 30 18.307000 1 1
2002 07 01 38.523000 1 1
2002 07 02 28.466000 1 1
2002 07 03 18.650000 1 1
2002 07 04 18.650000 1 1
2002 07 05 27.651000 1 1
2002 07 06 25.657000 1 1
2002 07 07 18.307000 1 1
2002 07 08 15.657000 1 1
2002 07 09 12.589000 1 1
2002 07 10 27.651000 1 1
2002 07 11 26.051000 1 1
2002 07 12 18.307000 1 1
2002 07 13 14.708000 1 1
2002 07 14 12.883000 1 1
2002 07 15 12.009000 1 1
2002 07 16 11.159000 1 1
2002 07 17 11.159000 1 1
2002 07 18 10.607000 1 1
2002 07 19 10.067000 1 1
2002 07 20 9.801000 1 1
2002 07 21 9.278000 1 1
2002 07 22 9.278000 1 1
2002 07 23 9.021000 1 1
2002 07 24 9.021000 1 1
2002 07 25 9.021000 1 1
2002 07 26 9.278000 1 1
2002 07 27 30.125000 1 1
2002 07 28 24.876000 1 1
2002 07 29 18.307000 1 1
2002 07 30 14.397000 1 1
2002 07 31 12.009000 1 1
2002 08 01 11.439000 1 1
2002 08 02 11.159000 1 1
2002 08 03 10.067000 1 1
2002 08 04 9.538000 1 1
2002 08 05 8.768000 1 1
2002 08 06 8.768000 1 1
2002 08 07 8.517000 1 1
2002 08 08 8.269000 1 1
2002 08 09 8.269000 1 1
2002 08 10 8.269000 1 1
2002 08 11 9.801000 1 1
2002 08 12 11.159000 1 1
2002 08 13 14.089000 1 1
2002 08 14 12.589000 1 1
2002 08 15 13.480000 1 1
2002 08 16 12.589000 1 1
2002 08 17 12.297000 1 1
2002 08 18 13.181000 1 1
2002 08 19 13.783000 1 1
2002 08 20 16.631000 1 1
2002 08 21 15.979000 1 1
2002 08 22 16.961000 1 1
2002 08 23 16.631000 1 1
2002 08 24 14.708000 1 1
2002 08 25 15.022000 1 1
2002 08 26 13.480000 1 1
2002 08 27 12.009000 1 1
2002 08 28 12.297000 1 1
2002 08 29 12.009000 1 1
2002 08 30 10.882000 1 1
2002 08 31 10.607000 1 1
2002 09 01 9.538000 1 1
2002 09 02 9.021000 1 1
2002 09 03 8.768000 1 1
2002 09 04 8.024000 1 1
2002 09 05 6.845000 1 1
2002 09 06 6.395000 1 1
2002 09 07 7.543000 1 1
2002 09 08 9.538000 1 1
2002 09 09 9.801000 1 1
2002 09 10 9.538000 1 1
2002 09 11 8.768000 1 1
2002 09 12 8.269000 1 1
2002 09 13 7.782000 1 1
2002 09 14 7.543000 1 1
2002 09 15 7.307000 1 1
2002 09 16 6.845000 1 1
2002 09 17 6.395000 1 1
2002 09 18 6.395000 1 1
2002 09 19 5.958000 1 1
2002 09 20 6.175000 1 1
2002 09 21 6.395000 1 1
2002 09 22 6.175000 1 1
2002 09 23 5.958000 1 1
2002 09 24 5.958000 1 1
2002 09 25 5.958000 1 1
2002 09 26 5.958000 1 1
2002 09 27 5.958000 1 1
2002 09 28 6.175000 1 1
2002 09 29 5.958000 1 1
2002 09 30 5.958000 1 1
2002 10 01 5.744000 1 1
2002 10 02 5.534000 1 1
2002 10 03 5.534000 1 1
2002 10 04 5.122000 1 1
2002 10 05 5.122000 1 1
2002 10 06 5.122000 1 1
2002 10 07 7.782000 1 1
2002 10 08 8.269000 1 1
2002 10 09 9.278000 1 1
2002 10 10 8.269000 1 1
2002 10 11 7.307000 1 1
2002 10 12 6.618000 1 1
2002 10 13 5.958000 1 1
2002 10 14 5.534000 1 1
2002 10 15 5.958000 1 1
2002 10 16 5.958000 1 1
2002 10 17 5.958000 1 1
2002 10 18 5.958000 1 1
2002 10 19 5.534000 1 1
2002 10 20 5.534000 1 1
2002 10 21 5.534000 1 1
2002 10 22 5.534000 1 1
2002 10 23 5.958000 1 1
2002 10 24 5.744000 1 1
2002 10 25 5.326000 1 1
2002 10 26 4.724000 1 1
2002 10 27 4.922000 1 1
2002 10 28 4.922000 1 1
2002 10 29 4.724000 1 1
2002 10 30 4.339000 1 1
2002 10 31 4.339000 1 1
2002 11 01 4.339000 1 1
2002 11 02 4.339000 1 1
2002 11 03 4.339000 1 1
2002 11 04 4.339000 1 1
2002 11 05 4.339000 1 1
2002 11 06 4.152000 1 1
2002 11 07 3.788000 1 1
2002 11 08 3.611000 1 1
2002 11 09 3.968000 1 1
2002 11 10 4.339000 1 1
2002 11 11 4.339000 1 1
2002 11 12 3.968000 1 1
2002 11 13 3.788000 1 1
2002 11 14 3.968000 1 1
2002 11 15 3.968000 1 1
2002 11 16 3.968000 1 1
2002 11 17 3.788000 1 1
2002 11 18 3.788000 1 1
2002 11 19 3.611000 1 1
2002 11 20 3.437000 1 1
2002 11 21 3.437000 1 1
2002 11 22 3.267000 1 1
2002 11 23 7.782000 1 1
2002 11 24 7.074000 1 1
2002 11 25 6.395000 1 1
2002 11 26 9.278000 1 1
2002 11 27 11.723000 1 1
2002 11 28 7.543000 1 1
2002 11 29 8.768000 1 1
2002 11 30 5.122000 1 1
2002 12 01 5.122000 1 1
2002 12 02 4.724000 1 1
2002 12 03 4.724000 1 1
2002 12 04 4.152000 1 1
2002 12 05 3.968000 1 1
2002 12 06 3.968000 1 1
2002 12 07 3.788000 1 1
2002 12 08 3.267000 1 1
2002 12 09 3.101000 1 1
2002 12 10 2.938000 1 1
2002 12 11 3.101000 1 1
2002 12 12 3.267000 1 1
2002 12 13 3.267000 1 1
2002 12 14 3.267000 1 1
2002 12 15 3.267000 1 1
2002 12 16 3.267000 1 1
2002 12 17 3.267000 1 1
2002 12 18 3.267000 1 1
2002 12 19 3.437000 1 1
2002 12 20 3.437000 1 1
2002 12 21 3.101000 1 1
2002 12 22 3.101000 1 1
2002 12 23 2.938000 1 1
2002 12 24 2.938000 1 1
2002 12 25 2.938000 1 1
2002 12 26 2.938000 1 1
2002 12 27 2.938000 1 1
2002 12 28 2.938000 1 1
2002 12 29 2.779000 1 1
2002 12 30 2.779000 1 1
2002 12 31 2.779000 1 1
2003 01 01 2.623000 1 1
2003 01 02 2.623000 1 1
2003 01 03 2.623000 1 1
2003 01 04 2.623000 1 1
2003 01 05 2.623000 1 1
2003 01 06 2.623000 1 1
2003 01 07 2.623000 1 1
2003 01 08 2.623000 1 1
2003 01 09 2.623000 1 1
2003 01 10 2.623000 1 1
2003 01 11 2.623000 1 1
2003 01 12 2.623000 1 1
2003 01 13 2.623000 1 1
2003 01 14 2.623000 1 1
2003 01 15 2.623000 1 1
2003 01 16 2.039000 1 1
2003 01 17 2.039000 1 1
2003 01 18 2.039000 1 1
2003 01 19 2.039000 1 1
2003 01 20 2.179000 1 1
2003 01 21 4.530000 1 1
2003 01 22 3.968000 1 1
2003 01 23 2.623000 1 1
2003 01 24 2.623000 1 1
2003 01 25 2.623000 1 1
2003 01 26 2.471000 1 1
2003 01 27 2.471000 1 1
2003 01 28 2.471000 1 1
2003 01 29 2.471000 1 1
2003 01 30 2.471000 1 1
2003 01 31 2.623000 1 1
2003 02 01 4.530000 1 1
2003 02 02 4.724000 1 1
2003 02 03 4.339000 1 1
2003 02 04 4.339000 1 1
2003 02 05 4.339000 1 1
2003 02 06 3.611000 1 1
2003 02 07 3.611000 1 1
2003 02 08 3.267000 1 1
2003 02 09 3.101000 1 1
2003 02 10 2.623000 1 1
2003 02 11 2.623000 1 1
2003 02 12 2.779000 1 1
2003 02 13 2.779000 1 1
2003 02 14 2.623000 1 1
2003 02 15 2.471000 1 1
2003 02 16 2.323000 1 1
2003 02 17 2.323000 1 1
2003 02 18 2.323000 1 1
2003 02 19 2.323000 1 1
2003 02 20 2.179000 1 1
2003 02 21 2.179000 1 1
2003 02 22 2.179000 1 1
2003 02 23 6.175000 1 1
2003 02 24 7.543000 1 1
2003 02 25 6.395000 1 1
2003 02 26 4.922000 1 1
2003 02 27 4.339000 1 1
2003 02 28 3.968000 1 1
2003 03 01 5.534000 1 1
2003 03 02 5.534000 1 1
2003 03 03 5.326000 1 1
2003 03 04 7.074000 1 1
2003 03 05 5.122000 1 1
2003 03 06 4.724000 1 1
2003 03 07 4.724000 1 1
2003 03 08 4.530000 1 1
2003 03 09 4.339000 1 1
2003 03 10 4.339000 1 1
2003 03 11 3.968000 1 1
2003 03 12 3.611000 1 1
2003 03 13 3.611000 1 1
2003 03 14 3.611000 1 1
2003 03 15 3.611000 1 1
2003 03 16 5.744000 1 1
2003 03 17 18.307000 1 1
2003 03 18 21.125000 1 1
2003 03 19 16.631000 1 1
2003 03 20 9.021000 1 1
2003 03 21 7.782000 1 1
2003 03 22 7.782000 1 1
2003 03 23 8.269000 1 1
2003 03 24 9.538000 1 1
2003 03 25 7.543000 1 1
2003 03 26 6.395000 1 1
2003 03 27 5.122000 1 1
2003 03 28 4.339000 1 1
2003 03 29 4.339000 1 1
2003 03 30 4.724000 1 1
2003 03 31 4.724000 1 1
2003 04 01 4.339000 1 1
2003 04 02 4.152000 1 1
2003 04 03 3.437000 1 1
2003 04 04 3.101000 1 1
2003 04 05 3.101000 1 1
2003 04 06 3.267000 1 1
2003 04 07 3.267000 1 1
2003 04 08 3.101000 1 1
2003 04 09 3.101000 1 1
2003 04 10 3.611000 1 1
2003 04 11 3.437000 1 1
2003 04 12 3.267000 1 1
2003 04 13 3.267000 1 1
2003 04 14 3.101000 1 1
2003 04 15 3.101000 1 1
2003 04 16 2.623000 1 1
2003 04 17 2.623000 1 1
2003 04 18 2.938000 1 1
2003 04 19 3.611000 1 1
2003 04 20 3.788000 1 1
2003 04 21 4.152000 1 1
2003 04 22 9.538000 1 1
2003 04 23 9.278000 1 1
2003 04 24 5.326000 1 1
2003 04 25 5.326000 1 1
2003 04 26 5.122000 1 1
2003 04 27 5.958000 1 1
2003 04 28 5.744000 1 1
2003 04 29 5.744000 1 1
2003 04 30 4.339000 1 1
2003 05 01 4.339000 1 1
2003 05 02 4.724000 1 1
2003 05 03 4.339000 1 1
2003 05 04 4.152000 1 1
2003 05 05 3.611000 1 1
2003 05 06 3.437000 1 1
2003 05 07 3.437000 1 1
2003 05 08 3.267000 1 1
2003 05 09 3.267000 1 1
2003 05 10 3.267000 1 1
2003 05 11 2.938000 1 1
2003 05 12 3.788000 1 1
2003 05 13 3.611000 1 1
2003 05 14 3.437000 1 1
2003 05 15 3.788000 1 1
2003 05 16 3.788000 1 1
2003 05 17 5.122000 1 1
2003 05 18 5.122000 1 1
2003 05 19 5.958000 1 1
2003 05 20 6.175000 1 1
2003 05 21 5.744000 1 1
2003 05 22 5.534000 1 1
2003 05 23 5.122000 1 1
2003 05 24 4.724000 1 1
2003 05 25 4.724000 1 1
2003 05 26 4.724000 1 1
2003 05 27 3.788000 1 1
2003 05 28 3.267000 1 1
2003 05 29 4.724000 1 1
2003 05 30 4.339000 1 1
2003 05 31 2.779000 1 1
2003 06 01 2.938000 1 1
2003 06 02 2.938000 1 1
2003 06 03 3.611000 1 1
2003 06 04 10.336000 1 1
2003 06 05 11.159000 1 1
2003 06 06 9.801000 1 1
2003 06 07 9.538000 1 1
2003 06 08 6.175000 1 1
2003 06 09 7.074000 1 1
2003 06 10 6.845000 1 1
2003 06 11 6.175000 1 1
2003 06 12 5.534000 1 1
2003 06 13 5.534000 1 1
2003 06 14 5.122000 1 1
2003 06 15 14.708000 1 1
2003 06 16 43.280000 1 1
2003 06 17 23.346000 1 1
2003 06 18 11.159000 1 1
2003 06 19 7.307000 1 1
2003 06 20 5.534000 1 1
2003 06 21 4.724000 1 1
2003 06 22 5.534000 1 1
2003 06 23 5.958000 1 1
2003 06 24 5.534000 1 1
2003 06 25 5.122000 1 1
2003 06 26 4.922000 1 1
2003 06 27 4.339000 1 1
2003 06 28 4.339000 1 1
2003 06 29 5.122000 1 1
2003 06 30 5.122000 1 1
2003 07 01 5.326000 1 1
2003 07 02 5.326000 1 1
2003 07 03 6.845000 1 1
2003 07 04 6.395000 1 1
2003 07 05 6.845000 1 1
2003 07 06 6.618000 1 1
2003 07 07 7.307000 1 1
2003 07 08 6.395000 1 1
2003 07 09 6.395000 1 1
2003 07 10 8.024000 1 1
2003 07 11 12.883000 1 1
2003 07 12 15.338000 1 1
2003 07 13 12.297000 1 1
2003 07 14 6.395000 1 1
2003 07 15 6.395000 1 1
2003 07 16 6.395000 1 1
2003 07 17 6.395000 1 1
2003 07 18 6.395000 1 1
2003 07 19 5.744000 1 1
2003 07 20 5.958000 1 1
2003 07 21 6.618000 1 1
2003 07 22 5.958000 1 1
2003 07 23 7.782000 1 1
2003 07 24 6.395000 1 1
2003 07 25 6.395000 1 1
2003 07 26 6.395000 1 1
2003 07 27 6.395000 1 1
2003 07 28 6.618000 1 1
2003 07 29 6.395000 1 1
2003 07 30 6.395000 1 1
2003 07 31 6.395000 1 1
2003 08 01 6.395000 1 1
2003 08 02 6.395000 1 1
2003 08 03 6.395000 1 1
2003 08 04 6.175000 1 1
2003 08 05 6.175000 1 1
2003 08 06 6.175000 1 1
2003 08 07 6.175000 1 1
2003 08 08 6.175000 1 1
2003 08 09 5.958000 1 1
2003 08 10 6.175000 1 1
2003 08 11 6.175000 1 1
2003 08 12 6.175000 1 1
2003 08 13 5.958000 1 1
2003 08 14 5.534000 1 1
2003 08 15 5.534000 1 1
2003 08 16 6.175000 1 1
2003 08 17 5.326000 1 1
2003 08 18 4.922000 1 1
2003 08 19 4.922000 1 1
2003 08 20 4.922000 1 1
2003 08 21 4.724000 1 1
2003 08 22 4.724000 1 1
2003 08 23 10.882000 1 1
2003 08 24 10.067000 1 1
2003 08 25 8.269000 1 1
2003 08 26 6.395000 1 1
2003 08 27 6.395000 1 1
2003 08 28 6.395000 1 1
2003 08 29 5.958000 1 1
2003 08 30 5.534000 1 1
2003 08 31 5.534000 1 1
2003 09 01 5.326000 1 1
2003 09 02 5.122000 1 1
2003 09 03 5.122000 1 1
2003 09 04 6.395000 1 1
2003 09 05 9.278000 1 1
2003 09 06 11.439000 1 1
2003 09 07 9.801000 1 1
2003 09 08 14.397000 1 1
2003 09 09 9.801000 1 1
2003 09 10 9.801000 1 1
2003 09 11 6.395000 1 1
2003 09 12 8.024000 1 1
2003 09 13 28.058000 1 1
2003 09 14 11.439000 1 1
2003 09 15 8.517000 1 1
2003 09 16 7.307000 1 1
2003 09 17 6.395000 1 1
2003 09 18 6.395000 1 1
2003 09 19 6.395000 1 1
2003 09 20 7.307000 1 1
2003 09 21 6.395000 1 1
2003 09 22 6.395000 1 1
2003 09 23 5.958000 1 2
2003 09 24 5.534000 1 2
2003 09 25 5.326000 1 2
2003 09 26 4.922000 1 2
2003 09 27 5.122000 1 2
2003 09 28 4.339000 1 2
2003 09 29 4.339000 1 2
2003 09 30 4.339000 1 2
2003 10 01 4.152000 1 2
2003 10 02 3.788000 1 2
2003 10 03 3.968000 1 2
2003 10 04 4.152000 1 2
2003 10 05 4.152000 1 2
2003 10 06 4.922000 1 1
2003 10 07 4.724000 1 1
2003 10 08 4.724000 1 1
2003 10 09 6.845000 1 1
2003 10 10 6.618000 1 1
2003 10 11 6.175000 1 1
2003 10 12 5.744000 1 1
2003 10 13 5.534000 1 1
2003 10 14 5.958000 1 1
2003 10 15 5.958000 1 1
2003 10 16 5.744000 1 1
2003 10 17 5.744000 1 1
2003 10 18 4.339000 1 1
2003 10 19 4.339000 1 1
2003 10 20 4.339000 1 1
2003 10 21 4.339000 1 1
2003 10 22 4.339000 1 1
2003 10 23 5.122000 1 1
2003 10 24 5.958000 1 1
2003 10 25 6.395000 1 1
2003 10 26 5.122000 1 1
2003 10 27 5.122000 1 1
2003 10 28 4.922000 1 1
2003 10 29 4.922000 1 1
2003 10 30 4.724000 1 1
2003 10 31 4.339000 1 1
2003 11 01 4.339000 1 1
2003 11 02 4.339000 1 1
2003 11 03 4.339000 1 1
2003 11 04 4.339000 1 1
2003 11 05 4.339000 1 1
2003 11 06 4.339000 1 1
2003 11 07 4.339000 1 1
2003 11 08 3.267000 1 1
2003 11 09 3.267000 1 1
2003 11 10 3.267000 1 1
2003 11 11 4.339000 1 1
2003 11 12 3.437000 1 1
2003 11 13 3.437000 1 1
2003 11 14 3.437000 1 1
2003 11 15 3.437000 1 1
2003 11 16 3.437000 1 1
2003 11 17 3.968000 1 1
2003 11 18 3.968000 1 1
2003 11 19 3.968000 1 1
2003 11 20 3.968000 1 1
2003 11 21 3.968000 1 1
2003 11 22 3.788000 1 1
2003 11 23 3.611000 1 1
2003 11 24 3.611000 1 1
2003 11 25 3.611000 1 1
2003 11 26 3.437000 1 1
2003 11 27 3.437000 1 1
2003 11 28 3.267000 1 1
2003 11 29 2.938000 1 1
2003 11 30 2.779000 1 1
2003 12 01 2.623000 1 1
2003 12 02 2.623000 1 1
2003 12 03 2.623000 1 1
2003 12 04 2.623000 1 1
2003 12 05 2.623000 1 1
2003 12 06 2.623000 1 1
2003 12 07 2.623000 1 1
2003 12 08 2.623000 1 1
2003 12 09 2.623000 1 1
2003 12 10 3.437000 1 1
2003 12 11 3.437000 1 1
2003 12 12 3.968000 1 1
2003 12 13 4.152000 1 1
2003 12 14 4.152000 1 1
2003 12 15 3.968000 1 1
2003 12 16 3.968000 1 1
2003 12 17 3.788000 1 1
2003 12 18 3.267000 1 1
2003 12 19 3.267000 1 1
2003 12 20 3.267000 1 1
2003 12 21 3.101000 1 1
2003 12 22 2.938000 1 1
2003 12 23 2.938000 1 1
2003 12 24 2.623000 1 1
2003 12 25 2.623000 1 1
2003 12 26 2.623000 1 1
2003 12 27 2.623000 1 1
2003 12 28 3.788000 1 1
2003 12 29 3.788000 1 1
2003 12 30 3.968000 1 1
2003 12 31 3.968000 1 1
2004 01 01 4.152000 1 1
2004 01 02 4.152000 1 1
2004 01 03 3.437000 1 1
2004 01 04 3.267000 1 1
2004 01 05 2.938000 1 1
2004 01 06 3.101000 1 1
2004 01 07 2.938000 1 1
2004 01 08 4.152000 1 1
2004 01 09 3.968000 1 1
2004 01 10 4.152000 1 1
2004 01 11 3.437000 1 1
2004 01 12 3.437000 1 1
2004 01 13 3.437000 1 1
2004 01 14 4.724000 1 1
2004 01 15 6.395000 1 1
2004 01 16 6.395000 1 1
2004 01 17 4.339000 1 1
2004 01 18 6.395000 1 1
2004 01 19 6.395000 1 1
2004 01 20 17.966000 1 1
2004 01 21 6.395000 1 1
2004 01 22 6.395000 1 1
2004 01 23 6.395000 1 1
2004 01 24 6.395000 1 1
2004 01 25 11.439000 1 1
2004 01 26 11.439000 1 1
2004 01 27 50.145000 1 1
2004 01 28 36.685000 1 1
2004 01 29 21.125000 1 1
2004 01 30 29.707000 1 1
2004 01 31 31.394000 1 1
2004 02 01 22.969000 1 1
2004 02 02 24.876000 1 1
2004 02 03 39.926000 1 1
2004 02 04 72.590000 1 1
2004 02 05 114.557000 1 1
2004 02 06 72.590000 1 1
2004 02 07 64.213000 1 1
2004 02 08 41.131000 1 1
2004 02 09 18.729000 1 1
2004 02 10 13.981000 1 1
2004 02 11 8.175000 1 1
2004 02 12 8.175000 1 2
2004 02 13 8.175000 1 1
2004 02 14 8.175000 1 1
2004 02 15 8.175000 1 1
2004 02 16 7.895000 1 1
2004 02 17 7.622000 1 1
2004 02 18 7.622000 1 1
2004 02 19 7.622000 1 1
2004 02 20 7.895000 1 1
2004 02 21 7.895000 1 1
2004 02 22 7.895000 1 1
2004 02 23 7.622000 1 1
2004 02 24 7.622000 1 1
2004 02 25 7.095000 1 1
2004 02 26 7.095000 1 1
2004 02 27 7.095000 1 1
2004 02 28 7.095000 1 1
2004 02 29 7.095000 1 1
2004 03 01 6.840000 1 1
2004 03 02 6.840000 1 1
2004 03 03 6.840000 1 1
2004 03 04 6.592000 1 1
2004 03 05 7.095000 1 1
2004 03 06 7.622000 1 1
2004 03 07 16.004000 1 1
2004 03 08 17.806000 1 1
2004 03 09 8.175000 1 1
2004 03 10 7.895000 1 1
2004 03 11 8.175000 1 1
2004 03 12 8.175000 1 1
2004 03 13 7.622000 1 1
2004 03 14 7.622000 1 1
2004 03 15 7.622000 1 1
2004 03 16 7.895000 1 1
2004 03 17 8.175000 1 1
2004 03 18 7.895000 1 1
2004 03 19 6.592000 1 1
2004 03 20 6.592000 1 1
2004 03 21 6.592000 1 1
2004 03 22 6.592000 1 1
2004 03 23 5.441000 1 1
2004 03 24 5.228000 1 1
2004 03 25 5.228000 1 1
2004 03 26 5.228000 1 1
2004 03 27 5.020000 1 1
2004 03 28 5.020000 1 1
2004 03 29 4.818000 1 1
2004 03 30 4.818000 1 1
2004 03 31 4.818000 1 1
2004 04 01 5.228000 1 1
2004 04 02 5.441000 1 1
2004 04 03 5.441000 1 1
2004 04 04 5.441000 1 1
2004 04 05 5.441000 1 1
2004 04 06 5.441000 1 1
2004 04 07 5.441000 1 1
2004 04 08 8.175000 1 1
2004 04 09 8.175000 1 1
2004 04 10 8.175000 1 1
2004 04 11 7.622000 1 1
2004 04 12 6.840000 1 1
2004 04 13 7.895000 1 1
2004 04 14 8.175000 1 1
2004 04 15 8.175000 1 1
2004 04 16 8.175000 1 1
2004 04 17 11.340000 1 1
2004 04 18 14.837000 1 1
2004 04 19 10.992000 1 1
2004 04 20 8.175000 1 1
2004 04 21 11.340000 1 1
2004 04 22 17.806000 1 1
2004 04 23 17.806000 1 1
2004 04 24 27.659000 1 1
2004 04 25 14.550000 1 1
2004 04 26 7.895000 1 1
2004 04 27 7.355000 1 1
2004 04 28 7.355000 1 1
2004 04 29 7.895000 1 1
2004 04 30 7.895000 1 1
2004 05 01 7.895000 1 1
2004 05 02 7.895000 1 1
2004 05 03 7.895000 1 1
2004 05 04 7.895000 1 1
2004 05 05 7.622000 1 1
2004 05 06 7.095000 1 1
2004 05 07 7.095000 1 1
2004 05 08 7.095000 1 1
2004 05 09 7.095000 1 1
2004 05 10 15.127000 1 1
2004 05 11 9.991000 1 1
2004 05 12 7.895000 1 1
2004 05 13 7.895000 1 1
2004 05 14 7.895000 1 1
2004 05 15 7.895000 1 1
2004 05 16 8.175000 1 1
2004 05 17 11.340000 1 1
2004 05 18 7.895000 1 1
2004 05 19 8.175000 1 1
2004 05 20 14.550000 1 1
2004 05 21 16.300000 1 1
2004 05 22 14.837000 1 1
2004 05 23 7.895000 1 1
2004 05 24 16.300000 1 1
2004 05 25 19.352000 1 1
2004 05 26 11.340000 1 1
2004 05 27 11.695000 1 1
2004 05 28 20.299000 1 1
2004 05 29 8.175000 1 1
2004 05 30 10.651000 1 1
2004 05 31 26.961000 1 1
2004 06 01 29.428000 1 1
2004 06 02 24.225000 1 1
2004 06 03 23.556000 1 1
2004 06 04 22.563000 1 1
2004 06 05 20.938000 1 1
2004 06 06 20.938000 1 1
2004 06 07 17.806000 1 1
2004 06 08 16.300000 1 1
2004 06 09 13.581000 1 1
2004 06 10 12.427000 1 1
2004 06 11 10.992000 1 1
2004 06 12 16.300000 1 1
2004 06 13 20.299000 1 1
2004 06 14 21.584000 1 1
2004 06 15 24.562000 1 1
2004 06 16 37.995000 1 1
2004 06 17 78.351000 1 1
2004 06 18 48.465000 1 1
2004 06 19 50.992000 1 1
2004 06 20 54.424000 1 1
2004 06 21 77.381000 1 1
2004 06 22 64.213000 1 1
2004 06 23 37.995000 1 1
2004 06 24 22.563000 1 1
2004 06 25 23.556000 1 1
2004 06 26 125.664000 1 1
2004 06 27 56.166000 1 1
2004 06 28 42.728000 1 1
2004 06 29 48.883000 1 1
2004 06 30 42.728000 1 1
2004 07 01 43.533000 1 2
2004 07 02 44.344000 1 1
2004 07 03 45.568000 1 1
2004 07 04 40.734000 1 2
2004 07 05 36.075000 1 1
2004 07 06 33.440000 1 1
2004 07 07 56.166000 1 1
2004 07 08 41.927000 1 1
2004 07 09 37.608000 1 1
2004 07 10 37.223000 1 1
2004 07 11 34.938000 1 1
2004 07 12 24.562000 1 1
2004 07 13 41.131000 1 1
2004 07 14 41.927000 1 1
2004 07 15 37.223000 1 1
2004 07 16 101.663000 1 1
2004 07 17 61.043000 1 1
2004 07 18 42.728000 1 1
2004 07 19 31.232000 1 1
2004 07 20 24.225000 1 1
2004 07 21 23.556000 1 1
2004 07 22 29.786000 1 1
2004 07 23 21.584000 1 1
2004 07 24 29.072000 1 1
2004 07 25 26.961000 1 1
2004 07 26 30.506000 1 1
2004 07 27 26.961000 1 1
2004 07 28 28.362000 1 1
2004 07 29 59.255000 1 1
2004 07 30 48.883000 1 1
2004 07 31 42.728000 1 1
2004 08 01 42.327000 1 1
2004 08 02 33.068000 1 1
2004 08 03 28.010000 1 1
2004 08 04 24.225000 1 1
2004 08 05 19.352000 1 1
2004 08 06 24.225000 1 1
2004 08 07 29.072000 1 1
2004 08 08 20.938000 1 1
2004 08 09 29.072000 1 1
2004 08 10 22.235000 1 1
2004 08 11 25.582000 1 1
2004 08 12 22.235000 1 1
