year month day streamflow_m3s qual_control_by_ana qual_flag
2006 12 23 1.172000 1 1
2006 12 24 1.172000 1 1
2006 12 25 1.384000 1 1
2006 12 26 1.758000 1 1
2006 12 27 2.206000 1 1
2006 12 28 2.048000 1 1
2006 12 29 2.374000 1 1
2006 12 30 2.551000 1 1
2006 12 31 2.936000 1 1
2007 01 01 2.936000 1 1
2007 01 02 2.206000 1 2
2007 01 03 1.626000 1 2
2007 01 04 1.501000 1 2
2007 01 05 1.076000 1 2
2007 01 06 0.986000 1 2
2007 01 07 1.172000 1 2
2007 01 08 1.076000 1 2
2007 01 09 1.076000 1 2
2007 01 10 1.076000 1 2
2007 01 11 0.902000 1 2
2007 01 12 0.902000 1 2
2007 01 13 0.750000 1 2
2007 01 14 0.682000 1 2
2007 01 15 0.682000 1 2
2007 01 16 0.682000 1 2
2007 01 17 0.682000 1 2
2007 01 18 0.619000 1 2
2007 01 19 0.619000 1 2
2007 01 20 0.561000 1 2
2007 01 21 0.561000 1 2
2007 01 22 0.507000 1 2
2007 01 23 0.507000 1 2
2007 01 24 0.507000 1 2
2007 01 25 0.457000 1 2
2007 01 26 0.457000 1 2
2007 01 27 0.411000 1 2
2007 01 28 0.411000 1 2
2007 01 29 0.369000 1 2
2007 01 30 0.369000 1 2
2007 01 31 0.330000 1 2
2007 02 01 0.330000 1 2
2007 02 02 0.330000 1 2
2007 02 03 0.330000 1 2
2007 02 04 0.369000 1 2
2007 02 05 0.369000 1 2
2007 02 06 0.369000 1 2
2007 02 07 0.369000 1 1
2007 02 08 0.330000 1 1
2007 02 09 0.330000 1 1
2007 02 10 0.330000 1 1
2007 02 11 0.295000 1 1
2007 02 12 0.295000 1 1
2007 02 13 0.295000 1 1
2007 02 14 0.295000 1 1
2007 02 15 1.172000 1 1
2007 02 16 1.275000 1 1
2007 02 17 0.986000 1 1
2007 02 18 2.206000 1 1
2007 02 19 1.899000 1 1
2007 02 20 1.384000 1 1
2007 02 21 1.501000 1 1
2007 02 22 1.626000 1 1
2007 02 23 4.098000 1 1
2007 02 24 7.903000 1 1
2007 02 25 2.551000 1 1
2007 02 26 1.384000 1 1
2007 02 27 1.275000 1 1
2007 02 28 0.986000 1 1
2007 03 01 1.172000 1 1
2007 03 02 2.738000 1 1
2007 03 03 3.365000 1 1
2007 03 04 1.626000 1 1
2007 03 05 2.206000 1 1
2007 03 06 6.669000 1 1
2007 03 07 5.262000 1 1
2007 03 08 25.413000 1 1
2007 03 09 8.820000 1 1
2007 03 10 3.145000 1 1
2007 03 11 2.206000 1 1
2007 03 12 4.368000 1 1
2007 03 13 2.936000 1 1
2007 03 14 2.936000 1 1
2007 03 15 4.368000 1 1
2007 03 16 4.652000 1 1
2007 03 17 2.738000 1 1
2007 03 18 3.365000 1 1
2007 03 19 2.738000 1 1
2007 03 20 2.738000 1 1
2007 03 21 2.551000 1 1
2007 03 22 1.899000 1 1
2007 03 23 1.626000 1 1
2007 03 24 1.384000 1 1
2007 03 25 1.076000 1 1
2007 03 26 1.172000 1 1
2007 03 27 1.172000 1 1
2007 03 28 1.275000 1 1
2007 03 29 1.758000 1 1
2007 03 30 1.384000 1 1
2007 03 31 0.986000 1 1
2007 04 01 0.561000 1 2
2007 04 02 0.561000 1 2
2007 04 03 0.507000 1 2
2007 04 04 0.457000 1 2
2007 04 05 0.411000 1 2
2007 04 06 0.507000 1 2
2007 04 07 0.457000 1 2
2007 04 08 0.507000 1 2
2007 04 09 0.561000 1 2
2007 04 10 0.619000 1 2
2007 04 11 0.295000 1 1
2007 04 12 0.262000 1 1
2007 04 13 0.040000 1 1
2007 04 14 0.009000 1 1
2007 04 15 0.007000 1 1
2007 04 16 0.004000 1 1
2007 04 17 0.009000 1 1
2007 04 18 26.581000 1 1
2007 04 19 10.348000 1 1
2007 04 20 2.374000 1 1
2007 04 21 1.899000 1 1
2007 04 22 14.018000 1 1
2007 04 23 0.105000 1 1
2007 04 24 0.105000 1 1
2007 04 25 8.352000 1 1
2007 04 26 0.056000 1 1
2007 04 27 34.392000 1 1
2007 04 28 264.561000 1 1
2007 04 29 30.968000 1 1
2007 04 30 27.180000 1 1
2007 05 01 25.413000 1 1
2007 05 02 155.982000 1 1
2007 05 03 22.120000 1 1
2007 05 04 7.903000 1 1
2007 05 05 26.581000 1 1
2007 05 06 3.597000 1 1
2007 05 07 0.986000 1 1
2007 05 08 1.384000 1 1
2007 05 09 1.384000 1 1
2007 05 10 0.457000 1 1
2007 05 11 0.411000 1 1
2007 05 12 0.561000 1 1
2007 05 13 0.121000 1 1
2007 05 14 0.295000 1 1
2007 05 15 0.159000 1 1
2007 05 16 0.090000 1 1
2007 05 17 0.047000 1 1
2007 05 18 0.040000 1 1
2007 05 19 0.040000 1 1
2007 05 20 0.033000 1 1
2007 05 21 0.027000 1 1
2007 05 22 0.022000 1 1
2007 05 23 0.018000 1 1
2007 05 24 0.056000 1 1
2007 05 25 0.056000 1 1
2007 05 26 0.040000 1 1
2007 05 27 0.027000 1 1
2007 05 28 0.018000 1 1
2007 05 29 0.012000 1 1
2007 05 30 0.009000 1 1
2007 05 31 0.009000 1 1
2007 06 01 0.018000 1 1
2007 06 02 0.090000 1 1
2007 06 03 0.295000 1 1
2007 06 04 0.139000 1 1
2007 06 05 0.078000 1 1
2007 06 06 0.066000 1 1
2007 06 07 1.275000 1 1
2007 06 08 0.682000 1 1
2007 06 09 0.139000 1 1
2007 06 10 0.066000 1 1
2007 06 11 0.040000 1 1
2007 06 12 0.027000 1 1
2007 06 13 0.018000 1 1
2007 06 14 0.056000 1 1
2007 06 15 0.750000 1 1
2007 06 16 0.561000 1 1
2007 06 17 0.078000 1 1
2007 06 18 0.018000 1 1
2007 06 19 0.018000 1 1
2007 06 20 0.007000 1 1
2007 06 21 0.007000 1 1
2007 06 22 0.005000 1 1
2007 06 23 0.004000 1 1
2007 06 24 0.003000 1 1
2007 06 25 0.003000 1 1
2007 06 26 0.002000 1 1
2007 06 27 0.003000 1 1
2007 06 28 0.040000 1 1
2007 06 29 0.018000 1 1
2007 06 30 0.007000 1 1
2007 07 01 0.007000 1 1
2007 07 02 0.004000 1 1
2007 07 03 0.002000 1 1
2007 07 04 0.002000 1 1
2007 07 05 0.002000 1 1
2007 07 06 0.001000 1 1
2007 07 07 0.000000 1 1
2007 07 08 0.000000 1 1
2007 07 09 0.000000 1 1
2007 07 10 0.004000 1 1
2007 07 11 0.003000 1 1
2007 07 12 0.002000 1 1
2007 07 13 0.000000 1 1
2007 07 14 0.000000 1 1
2007 07 15 0.000000 1 1
2007 07 16 0.000000 1 1
2007 07 17 0.000000 1 1
2007 07 18 0.000000 1 1
2007 07 19 0.000000 1 1
2007 07 20 0.000000 1 1
2007 07 21 0.000000 1 1
2007 07 22 0.000000 1 1
2007 07 23 0.000000 1 1
2007 07 24 0.000000 1 1
2007 07 25 0.000000 1 1
2007 07 26 0.000000 1 1
2007 07 27 0.000000 1 1
2007 07 28 0.000000 1 1
2007 07 29 0.000000 1 1
2007 07 30 0.000000 1 1
2007 07 31 0.000000 1 1
2007 08 01 0.000000 1 1
2007 08 02 0.000000 1 1
2007 08 03 0.000000 1 1
2007 08 04 0.000000 1 1
2007 08 05 0.000000 1 1
2007 08 06 0.000000 1 1
2007 08 07 0.000000 1 1
2007 08 08 0.000000 1 1
2007 08 09 0.000000 1 1
2007 08 10 0.000000 1 1
2007 08 11 0.000000 1 1
2007 08 12 0.000000 1 1
2007 08 13 0.000000 1 1
2007 08 14 0.000000 1 1
2007 08 15 0.000000 1 1
2007 08 16 0.000000 1 1
2007 08 17 0.000000 1 1
2007 08 18 0.000000 1 1
2007 08 19 0.078000 1 1
2007 08 20 0.457000 1 1
2007 08 21 1.172000 1 1
2007 08 22 2.206000 1 1
2007 08 23 2.936000 1 1
2007 08 24 3.365000 1 1
2007 08 25 3.365000 1 1
2007 08 26 2.936000 1 1
2007 08 27 2.936000 1 1
2007 08 28 2.738000 1 1
2007 08 29 2.551000 1 1
2007 08 30 2.374000 1 1
2007 08 31 2.374000 1 1
2007 09 01 2.048000 1 1
2007 09 02 1.626000 1 1
2007 09 03 1.384000 1 1
2007 09 04 1.275000 1 1
2007 09 05 1.172000 1 1
2007 09 06 1.076000 1 1
2007 09 07 0.986000 1 1
2007 09 08 0.986000 1 1
2007 09 09 0.902000 1 1
2007 09 10 0.823000 1 1
2007 09 11 0.682000 1 1
2007 09 12 0.561000 1 1
2007 09 13 0.561000 1 1
2007 09 14 0.457000 1 1
2007 09 15 0.457000 1 1
2007 09 16 0.411000 1 1
2007 09 17 0.369000 1 1
2007 09 18 0.369000 1 1
2007 09 19 0.330000 1 1
2007 09 20 0.295000 1 1
2007 09 21 0.295000 1 1
2007 09 22 0.295000 1 1
2007 09 23 0.262000 1 1
2007 09 24 0.233000 1 1
2007 09 25 0.206000 1 1
2007 09 26 0.181000 1 1
2007 09 27 0.139000 1 1
2007 09 28 0.105000 1 1
2007 09 29 0.090000 1 1
2007 09 30 0.090000 1 1
2007 10 01 0.078000 1 1
2007 10 02 0.078000 1 1
2007 10 03 0.056000 1 1
2007 10 04 0.040000 1 1
2007 10 05 0.027000 1 1
2007 10 06 0.018000 1 1
2007 10 07 0.012000 1 1
2007 10 08 0.003000 1 1
2007 10 09 0.002000 1 1
2007 10 10 0.001000 1 1
2007 10 11 0.000000 1 1
2007 10 12 0.000000 1 1
2007 10 13 0.000000 1 1
2007 10 14 0.000000 1 1
2007 10 15 0.000000 1 1
2007 10 16 0.000000 1 1
2007 10 17 0.000000 1 1
2007 10 18 0.000000 1 1
2007 10 19 0.000000 1 1
2007 10 20 0.000000 1 1
2007 10 21 0.000000 1 1
2007 10 22 0.000000 1 1
2007 10 23 0.000000 1 1
2007 10 24 0.000000 1 1
2007 10 25 0.000000 1 1
2007 10 26 0.000000 1 1
2007 10 27 0.000000 1 1
2007 10 28 0.000000 1 1
2007 10 29 0.000000 1 1
2007 10 30 0.000000 1 1
2007 10 31 0.000000 1 1
2007 11 01 0.000000 1 1
2007 11 02 0.000000 1 1
2007 11 03 0.000000 1 4
2007 11 04 0.000000 1 4
2007 11 05 0.000000 1 4
2007 11 06 0.000000 1 4
2007 11 07 0.000000 1 4
2007 11 08 0.000000 1 4
2007 11 09 0.000000 1 4
2007 11 10 0.000000 1 4
2007 11 11 0.000000 1 4
2007 11 12 0.000000 1 4
2007 11 13 0.000000 1 4
2007 11 14 0.000000 1 4
2007 11 15 0.000000 1 4
2007 11 16 0.000000 1 4
2007 11 17 0.000000 1 4
2007 11 18 0.000000 1 4
2007 11 19 0.000000 1 4
2007 11 20 0.000000 1 4
2007 11 21 0.000000 1 4
2007 11 22 0.000000 1 4
2007 11 23 0.000000 1 4
2007 11 24 0.000000 1 4
2007 11 25 0.000000 1 4
2007 11 26 0.000000 1 4
2007 11 27 0.000000 1 4
2007 11 28 0.000000 1 4
2007 11 29 0.000000 1 4
2007 11 30 0.000000 1 4
2007 12 01 nan nan nan
2007 12 02 nan nan nan
2007 12 03 nan nan nan
2007 12 04 nan nan nan
2007 12 05 nan nan nan
2007 12 06 nan nan nan
2007 12 07 nan nan nan
2007 12 08 nan nan nan
2007 12 09 nan nan nan
2007 12 10 nan nan nan
2007 12 11 nan nan nan
2007 12 12 nan nan nan
2007 12 13 nan nan nan
2007 12 14 nan nan nan
2007 12 15 nan nan nan
2007 12 16 nan nan nan
2007 12 17 nan nan nan
2007 12 18 nan nan nan
2007 12 19 nan nan nan
2007 12 20 nan nan nan
2007 12 21 nan nan nan
2007 12 22 nan nan nan
2007 12 23 nan nan nan
2007 12 24 nan nan nan
2007 12 25 nan nan nan
2007 12 26 nan nan nan
2007 12 27 nan nan nan
2007 12 28 nan nan nan
2007 12 29 nan nan nan
2007 12 30 nan nan nan
2007 12 31 nan nan nan
2008 01 01 0.000000 1 4
2008 01 02 0.000000 1 4
2008 01 03 0.000000 1 4
2008 01 04 0.000000 1 4
2008 01 05 0.000000 1 4
2008 01 06 0.000000 1 4
2008 01 07 0.000000 1 4
2008 01 08 0.000000 1 4
2008 01 09 0.000000 1 4
2008 01 10 0.000000 1 4
2008 01 11 0.000000 1 4
2008 01 12 0.000000 1 4
2008 01 13 0.000000 1 4
2008 01 14 0.000000 1 4
2008 01 15 2.093000 1 1
2008 01 16 1.779000 1 1
2008 01 17 2.205000 1 1
2008 01 18 1.779000 1 2
2008 01 19 1.499000 1 1
2008 01 20 1.329000 1 1
2008 01 21 1.329000 1 1
2008 01 22 1.173000 1 1
2008 01 23 1.173000 1 1
2008 01 24 1.030000 1 1
2008 01 25 1.030000 1 1
2008 01 26 0.898000 1 1
2008 01 27 0.898000 1 1
2008 01 28 0.898000 1 1
2008 01 29 0.837000 1 1
2008 01 30 0.837000 1 2
2008 01 31 0.898000 1 1
2008 02 01 0.898000 1 1
2008 02 02 0.837000 1 1
2008 02 03 0.779000 1 1
2008 02 04 0.670000 1 1
2008 02 05 0.620000 1 1
2008 02 06 0.572000 1 1
2008 02 07 0.527000 1 1
2008 02 08 0.527000 1 1
2008 02 09 0.484000 1 1
2008 02 10 0.484000 1 1
2008 02 11 0.444000 1 1
2008 02 12 0.406000 1 1
2008 02 13 0.406000 1 1
2008 02 14 0.370000 1 1
2008 02 15 0.370000 1 1
2008 02 16 0.484000 1 1
2008 02 17 0.484000 1 1
2008 02 18 0.527000 1 1
2008 02 19 0.484000 1 1
2008 02 20 0.484000 1 1
2008 02 21 0.484000 1 1
2008 02 22 0.484000 1 1
2008 02 23 0.444000 1 1
2008 02 24 0.406000 1 1
2008 02 25 0.406000 1 1
2008 02 26 0.370000 1 1
2008 02 27 0.370000 1 1
2008 02 28 0.370000 1 1
2008 02 29 0.406000 1 1
2008 03 01 0.406000 1 1
2008 03 02 0.370000 1 1
2008 03 03 0.337000 1 1
2008 03 04 0.305000 1 1
2008 03 05 0.337000 1 1
2008 03 06 0.620000 1 1
2008 03 07 1.589000 1 1
2008 03 08 1.250000 1 1
2008 03 09 0.837000 1 1
2008 03 10 0.898000 1 1
2008 03 11 0.898000 1 1
2008 03 12 1.030000 1 1
2008 03 13 2.565000 1 1
2008 03 14 2.093000 1 1
2008 03 15 1.682000 1 1
2008 03 16 1.173000 1 1
2008 03 17 0.723000 1 1
2008 03 18 0.779000 1 1
2008 03 19 1.030000 1 1
2008 03 20 1.329000 1 1
2008 03 21 4.044000 1 1
2008 03 22 3.712000 1 1
2008 03 23 2.205000 1 1
2008 03 24 1.779000 1 1
2008 03 25 1.329000 1 1
2008 03 26 1.030000 1 1
2008 03 27 4.767000 1 1
2008 03 28 4.044000 1 1
2008 03 29 3.103000 1 1
2008 03 30 3.399000 1 1
2008 03 31 2.205000 1 1
2008 04 01 1.779000 1 1
2008 04 02 13.843000 1 1
2008 04 03 13.843000 1 1
2008 04 04 7.701000 1 1
2008 04 05 13.081000 1 1
2008 04 06 9.386000 1 1
2008 04 07 6.231000 1 1
2008 04 08 33.043000 1 1
2008 04 09 16.305000 1 1
2008 04 10 5.159000 1 1
2008 04 11 3.103000 1 1
2008 04 12 9.089000 1 1
2008 04 13 7.701000 1 1
2008 04 14 4.218000 1 1
2008 04 15 4.396000 1 1
2008 04 16 2.826000 1 1
2008 04 17 3.399000 1 1
2008 04 18 4.396000 1 1
2008 04 19 3.399000 1 1
2008 04 20 2.826000 1 1
2008 04 21 23.698000 1 1
2008 04 22 106.151000 1 1
2008 04 23 19.042000 1 1
2008 04 24 7.966000 1 1
2008 04 25 4.767000 1 1
2008 04 26 2.693000 1 1
2008 04 27 3.553000 1 1
2008 04 28 13.843000 1 1
2008 04 29 135.702000 1 1
2008 04 30 146.650000 1 1
2008 05 01 46.285000 1 1
2008 05 02 12.348000 1 1
2008 05 03 6.461000 1 1
2008 05 04 3.712000 1 1
2008 05 05 3.399000 1 1
2008 05 06 7.187000 1 1
2008 05 07 5.362000 1 1
2008 05 08 3.399000 1 1
2008 05 09 2.093000 1 1
2008 05 10 1.779000 1 1
2008 05 11 2.962000 1 1
2008 05 12 16.741000 1 1
2008 05 13 170.282000 1 1
2008 05 14 13.843000 1 1
2008 05 15 1.030000 1 1
2008 05 16 1.779000 1 1
2008 05 17 2.565000 1 1
2008 05 18 89.051000 1 1
2008 05 19 85.084000 1 1
2008 05 20 76.289000 1 1
2008 05 21 64.809000 1 1
2008 05 22 41.271000 1 1
2008 05 23 15.454000 1 1
2008 05 24 12.711000 1 1
2008 05 25 7.701000 1 1
2008 05 26 3.712000 1 1
2008 05 27 2.826000 1 1
2008 05 28 6.698000 1 1
2008 05 29 4.218000 1 1
2008 05 30 2.826000 1 1
2008 05 31 8.799000 1 1
2008 06 01 8.515000 1 1
2008 06 02 5.159000 1 1
2008 06 03 3.103000 1 1
2008 06 04 1.985000 1 1
2008 06 05 1.779000 1 1
2008 06 06 2.321000 1 1
2008 06 07 1.880000 1 1
2008 06 08 1.779000 1 1
2008 06 09 18.566000 1 1
2008 06 10 5.571000 1 1
2008 06 11 6.698000 1 1
2008 06 12 4.396000 1 1
2008 06 13 2.826000 1 1
2008 06 14 1.985000 1 1
2008 06 15 1.779000 1 1
2008 06 16 1.589000 1 1
2008 06 17 7.966000 1 1
2008 06 18 6.698000 1 1
2008 06 19 4.396000 1 1
2008 06 20 2.565000 1 1
2008 06 21 1.682000 1 1
2008 06 22 1.682000 1 1
2008 06 23 1.589000 1 1
2008 06 24 1.329000 1 1
2008 06 25 1.499000 1 1
2008 06 26 1.589000 1 1
2008 06 27 1.329000 1 1
2008 06 28 1.250000 1 1
2008 06 29 1.173000 1 1
2008 06 30 1.100000 1 1
2008 07 01 1.030000 1 1
2008 07 02 1.499000 1 1
2008 07 03 1.329000 1 1
2008 07 04 3.712000 1 1
2008 07 05 3.399000 1 1
2008 07 06 1.985000 1 1
2008 07 07 1.329000 1 1
2008 07 08 1.173000 1 1
2008 07 09 3.712000 1 1
2008 07 10 4.767000 1 1
2008 07 11 6.231000 1 1
2008 07 12 4.579000 1 1
2008 07 13 3.399000 1 1
2008 07 14 2.565000 1 1
2008 07 15 1.682000 1 1
2008 07 16 1.173000 1 1
2008 07 17 1.030000 1 1
2008 07 18 0.963000 1 1
2008 07 19 0.898000 1 1
2008 07 20 0.837000 1 1
2008 07 21 0.779000 1 1
2008 07 22 0.670000 1 1
2008 07 23 0.620000 1 1
2008 07 24 0.572000 1 1
2008 07 25 0.527000 1 1
2008 07 26 0.484000 1 1
2008 07 27 0.444000 1 1
2008 07 28 0.484000 1 1
2008 07 29 0.572000 1 1
2008 07 30 0.620000 1 1
2008 07 31 0.670000 1 1
2008 08 01 0.670000 1 1
2008 08 02 0.670000 1 1
2008 08 03 0.620000 1 1
2008 08 04 0.620000 1 1
2008 08 05 0.572000 1 1
2008 08 06 0.527000 1 1
2008 08 07 0.527000 1 1
2008 08 08 0.963000 1 1
2008 08 09 9.386000 1 1
2008 08 10 4.579000 1 1
2008 08 11 1.329000 1 1
2008 08 12 1.173000 1 1
2008 08 13 1.173000 1 1
2008 08 14 1.100000 1 1
2008 08 15 1.030000 1 1
2008 08 16 1.030000 1 1
2008 08 17 1.030000 1 1
2008 08 18 0.963000 1 1
2008 08 19 0.898000 1 1
2008 08 20 0.898000 1 1
2008 08 21 0.898000 1 1
2008 08 22 0.837000 1 1
2008 08 23 0.779000 1 1
2008 08 24 0.779000 1 1
2008 08 25 0.670000 1 1
2008 08 26 0.527000 1 1
2008 08 27 0.406000 1 1
2008 08 28 0.305000 1 1
2008 08 29 0.305000 1 1
2008 08 30 0.305000 1 1
2008 08 31 0.000000 1 4
2008 09 01 0.248000 1 1
2008 09 02 0.248000 1 1
2008 09 03 0.222000 1 1
2008 09 04 0.199000 1 1
2008 09 05 0.177000 1 1
2008 09 06 0.177000 1 1
2008 09 07 0.156000 1 1
2008 09 08 0.222000 1 1
2008 09 09 0.444000 1 1
2008 09 10 0.444000 1 1
2008 09 11 0.406000 1 1
2008 09 12 0.370000 1 1
2008 09 13 0.337000 1 1
2008 09 14 0.276000 1 1
2008 09 15 0.248000 1 1
2008 09 16 0.248000 1 1
2008 09 17 0.222000 1 1
2008 09 18 0.222000 1 1
2008 09 19 0.199000 1 1
2008 09 20 0.199000 1 1
2008 09 21 0.177000 1 1
2008 09 22 0.156000 1 1
2008 09 23 0.156000 1 1
2008 09 24 0.177000 1 1
2008 09 25 0.199000 1 1
2008 09 26 0.177000 1 1
2008 09 27 0.177000 1 1
2008 09 28 0.156000 1 1
2008 09 29 0.156000 1 1
2008 09 30 0.138000 1 1
2008 10 01 0.138000 1 1
2008 10 02 0.138000 1 1
2008 10 03 0.138000 1 1
2008 10 04 0.138000 1 1
2008 10 05 0.138000 1 1
2008 10 06 0.138000 1 1
2008 10 07 0.138000 1 1
2008 10 08 0.138000 1 1
2008 10 09 0.156000 1 1
2008 10 10 0.156000 1 1
2008 10 11 0.156000 1 1
2008 10 12 0.138000 1 1
2008 10 13 0.138000 1 1
2008 10 14 0.138000 1 1
2008 10 15 0.138000 1 1
2008 10 16 0.120000 1 1
2008 10 17 0.120000 1 1
2008 10 18 0.120000 1 1
2008 10 19 0.120000 1 1
2008 10 20 0.105000 1 1
2008 10 21 0.105000 1 1
2008 10 22 0.120000 1 1
2008 10 23 0.120000 1 1
2008 10 24 0.138000 1 1
2008 10 25 0.138000 1 1
2008 10 26 0.156000 1 1
2008 10 27 0.156000 1 1
2008 10 28 0.177000 1 1
2008 10 29 0.177000 1 1
2008 10 30 0.156000 1 1
2008 10 31 0.138000 1 1
2008 11 01 0.138000 1 1
2008 11 02 0.138000 1 1
2008 11 03 0.120000 1 1
2008 11 04 0.105000 1 1
2008 11 05 0.105000 1 1
2008 11 06 0.090000 1 1
2008 11 07 0.078000 1 1
2008 11 08 0.066000 1 1
2008 11 09 0.056000 1 1
2008 11 10 0.056000 1 1
2008 11 11 0.056000 1 1
2008 11 12 0.046000 1 1
2008 11 13 0.046000 1 1
2008 11 14 0.038000 1 1
2008 11 15 0.046000 1 1
2008 11 16 0.066000 1 1
2008 11 17 0.105000 1 1
2008 11 18 0.105000 1 1
2008 11 19 0.066000 1 1
2008 11 20 0.066000 1 1
2008 11 21 0.056000 1 1
2008 11 22 0.038000 1 1
2008 11 23 0.038000 1 1
2008 11 24 0.031000 1 1
2008 11 25 0.025000 1 1
2008 11 26 0.020000 1 1
2008 11 27 0.020000 1 1
2008 11 28 0.020000 1 1
2008 11 29 0.015000 1 1
2008 11 30 0.015000 1 1
2008 12 01 0.015000 1 1
2008 12 02 0.015000 1 1
2008 12 03 0.015000 1 1
2008 12 04 0.011000 1 1
2008 12 05 0.011000 1 1
2008 12 06 0.008000 1 1
2008 12 07 0.008000 1 1
2008 12 08 0.008000 1 1
2008 12 09 0.008000 1 1
2008 12 10 0.006000 1 1
2008 12 11 0.004000 1 1
2008 12 12 0.004000 1 1
2008 12 13 0.004000 1 1
2008 12 14 0.004000 1 1
2008 12 15 0.008000 1 1
2008 12 16 0.008000 1 1
2008 12 17 0.006000 1 1
2008 12 18 0.006000 1 1
2008 12 19 0.006000 1 1
2008 12 20 0.008000 1 1
2008 12 21 0.008000 1 1
2008 12 22 0.105000 1 1
2008 12 23 0.837000 1 1
2008 12 24 0.670000 1 1
2008 12 25 0.572000 1 1
2008 12 26 0.222000 1 1
2008 12 27 0.105000 1 1
2008 12 28 0.066000 1 1
2008 12 29 0.046000 1 1
2008 12 30 0.015000 1 1
2008 12 31 0.006000 1 1
2009 01 01 0.008000 1 1
2009 01 02 0.008000 1 1
2009 01 03 0.015000 1 1
2009 01 04 0.025000 1 1
2009 01 05 0.025000 1 1
2009 01 06 0.031000 1 1
2009 01 07 0.038000 1 1
2009 01 08 0.038000 1 1
2009 01 09 0.056000 1 1
2009 01 10 0.046000 1 1
2009 01 11 0.038000 1 1
2009 01 12 0.025000 1 1
2009 01 13 0.025000 1 1
2009 01 14 0.025000 1 1
2009 01 15 0.038000 1 1
2009 01 16 0.046000 1 1
2009 01 17 0.056000 1 1
2009 01 18 0.078000 1 1
2009 01 19 0.090000 1 1
2009 01 20 0.138000 1 1
2009 01 21 0.156000 1 1
2009 01 22 0.222000 1 1
2009 01 23 0.199000 1 1
2009 01 24 0.199000 1 1
2009 01 25 0.138000 1 1
2009 01 26 0.078000 1 1
2009 01 27 0.066000 1 1
2009 01 28 0.056000 1 1
2009 01 29 0.046000 1 1
2009 01 30 0.038000 1 1
2009 01 31 0.056000 1 1
2009 02 01 0.177000 1 1
2009 02 02 0.222000 1 1
2009 02 03 0.337000 1 1
2009 02 04 0.572000 1 1
2009 02 05 0.276000 1 1
2009 02 06 0.670000 1 1
2009 02 07 0.484000 1 1
2009 02 08 0.248000 1 1
2009 02 09 0.199000 1 1
2009 02 10 0.177000 1 1
2009 02 11 0.156000 1 1
2009 02 12 0.222000 1 1
2009 02 13 0.222000 1 1
2009 02 14 0.444000 1 1
2009 02 15 0.276000 1 1
2009 02 16 0.276000 1 1
2009 02 17 0.222000 1 1
2009 02 18 0.222000 1 1
2009 02 19 0.276000 1 1
2009 02 20 0.276000 1 1
2009 02 21 0.276000 1 1
2009 02 22 0.276000 1 1
2009 02 23 0.406000 1 1
2009 02 24 3.399000 1 1
2009 02 25 1.329000 1 1
2009 02 26 1.030000 1 1
2009 02 27 0.779000 1 1
2009 02 28 0.670000 1 1
2009 03 01 0.670000 1 1
2009 03 02 1.329000 1 1
2009 03 03 0.898000 1 1
2009 03 04 33.742000 1 1
2009 03 05 5.571000 1 1
2009 03 06 2.321000 1 1
2009 03 07 1.173000 1 1
2009 03 08 11.992000 1 1
2009 03 09 7.441000 1 1
2009 03 10 5.159000 1 1
2009 03 11 1.329000 1 1
2009 03 12 5.159000 1 1
2009 03 13 4.579000 1 1
2009 03 14 4.767000 1 1
2009 03 15 2.093000 1 1
2009 03 16 29.056000 1 1
2009 03 17 11.992000 1 1
2009 03 18 5.571000 1 1
2009 03 19 3.712000 1 1
2009 03 20 1.779000 1 1
2009 03 21 0.898000 1 1
2009 03 22 0.779000 1 1
2009 03 23 1.173000 1 1
2009 03 24 16.741000 1 1
2009 03 25 8.515000 1 1
2009 03 26 6.698000 1 1
2009 03 27 4.396000 1 1
2009 03 28 3.553000 1 1
2009 03 29 8.515000 1 1
2009 03 30 30.347000 1 1
2009 03 31 14.235000 1 1
2009 04 01 4.396000 1 1
2009 04 02 19.042000 1 1
2009 04 03 14.235000 1 1
2009 04 04 9.089000 1 1
2009 04 05 4.767000 1 1
2009 04 06 3.103000 1 1
2009 04 07 2.205000 1 1
2009 04 08 4.044000 1 1
2009 04 09 39.683000 1 1
2009 04 10 21.028000 1 1
2009 04 11 13.081000 1 1
2009 04 12 9.998000 1 1
2009 04 13 34.450000 1 1
2009 04 14 16.305000 1 1
2009 04 15 5.362000 1 1
2009 04 16 4.044000 1 1
2009 04 17 7.966000 1 1
2009 04 18 19.042000 1 1
2009 04 19 19.042000 1 1
2009 04 20 19.042000 1 1
2009 04 21 15.876000 1 1
2009 04 22 256.117000 1 1
2009 04 23 43.730000 1 1
2009 04 24 17.186000 1 1
2009 04 25 7.966000 1 1
2009 04 26 8.515000 1 1
2009 04 27 6.005000 1 1
2009 04 28 6.005000 1 1
2009 04 29 8.515000 1 1
2009 04 30 23.147000 1 1
2009 05 01 21.545000 1 1
2009 05 02 16.305000 1 1
2009 05 03 26.585000 1 1
2009 05 04 67.006000 1 1
2009 05 05 191.813000 1 1
2009 05 06 18.098000 1 1
2009 05 07 12.711000 1 1
2009 05 08 20.519000 1 1
2009 05 09 20.519000 1 1
2009 05 10 20.019000 1 1
2009 05 11 24.258000 1 1
2009 05 12 23.147000 1 1
2009 05 13 22.070000 1 1
2009 05 14 21.028000 1 1
2009 05 15 15.454000 1 1
2009 05 16 13.843000 1 1
2009 05 17 10.313000 1 1
