year month day streamflow_m3s qual_control_by_ana qual_flag
1942 12 16 5090.000000 1 1
1942 12 17 4810.000000 1 1
1942 12 18 4578.000000 1 1
1942 12 19 4382.000000 1 1
1942 12 20 4494.000000 1 1
1942 12 21 5066.000000 1 1
1942 12 22 5474.000000 1 1
1942 12 23 5450.000000 1 1
1942 12 24 5294.000000 1 1
1942 12 25 5126.000000 1 1
1942 12 26 5054.000000 1 1
1942 12 27 5078.000000 1 1
1942 12 28 5270.000000 1 1
1942 12 29 5882.000000 1 1
1942 12 30 6493.000000 1 1
1942 12 31 6948.000000 1 1
1943 01 01 6327.000000 1 1
1943 01 02 6682.000000 1 1
1943 01 03 6944.000000 1 1
1943 01 04 7113.000000 1 1
1943 01 05 7321.000000 1 1
1943 01 06 7492.000000 1 1
1943 01 07 7635.000000 1 1
1943 01 08 7815.000000 1 1
1943 01 09 8016.000000 1 1
1943 01 10 8227.000000 1 1
1943 01 11 8410.000000 1 1
1943 01 12 8563.000000 1 1
1943 01 13 8651.000000 1 1
1943 01 14 8718.000000 1 1
1943 01 15 8727.000000 1 1
1943 01 16 8727.000000 1 1
1943 01 17 8708.000000 1 1
1943 01 18 8651.000000 1 1
1943 01 19 8544.000000 1 1
1943 01 20 8467.000000 1 1
1943 01 21 8429.000000 1 1
1943 01 22 8352.000000 1 1
1943 01 23 8314.000000 1 1
1943 01 24 8256.000000 1 1
1943 01 25 8218.000000 1 1
1943 01 26 8141.000000 1 1
1943 01 27 8045.000000 1 1
1943 01 28 7911.000000 1 1
1943 01 29 7749.000000 1 1
1943 01 30 7549.000000 1 1
1943 01 31 7378.000000 1 1
1943 02 01 7094.000000 1 1
1943 02 02 6869.000000 1 1
1943 02 03 6625.000000 1 1
1943 02 04 6383.000000 1 1
1943 02 05 6252.000000 1 1
1943 02 06 6160.000000 1 1
1943 02 07 6077.000000 1 1
1943 02 08 5938.000000 1 1
1943 02 09 5754.000000 1 1
1943 02 10 5534.000000 1 1
1943 02 11 5306.000000 1 1
1943 02 12 5043.000000 1 1
1943 02 13 4854.000000 1 1
1943 02 14 4719.000000 1 1
1943 02 15 4728.000000 1 1
1943 02 16 4881.000000 1 1
1943 02 17 5278.000000 1 1
1943 02 18 5571.000000 1 1
1943 02 19 5690.000000 1 1
1943 02 20 5754.000000 1 1
1943 02 21 5800.000000 1 1
1943 02 22 5791.000000 1 1
1943 02 23 5690.000000 1 1
1943 02 24 5489.000000 1 1
1943 02 25 5233.000000 1 1
1943 02 26 4890.000000 1 1
1943 02 27 4647.000000 1 1
1943 02 28 4424.000000 1 1
1943 03 01 4229.000000 1 1
1943 03 02 4097.000000 1 1
1943 03 03 4053.000000 1 1
1943 03 04 3991.000000 1 1
1943 03 05 3930.000000 1 1
1943 03 06 3895.000000 1 1
1943 03 07 3895.000000 1 1
1943 03 08 3974.000000 1 1
1943 03 09 4079.000000 1 1
1943 03 10 4255.000000 1 1
1943 03 11 4764.000000 1 1
1943 03 12 4944.000000 1 1
1943 03 13 5152.000000 1 1
1943 03 14 5242.000000 1 1
1943 03 15 5224.000000 1 1
1943 03 16 5315.000000 1 1
1943 03 17 5470.000000 1 1
1943 03 18 5589.000000 1 1
1943 03 19 5763.000000 1 1
1943 03 20 5901.000000 1 1
1943 03 21 5892.000000 1 1
1943 03 22 5717.000000 1 1
1943 03 23 5543.000000 1 1
1943 03 24 5343.000000 1 1
1943 03 25 5088.000000 1 1
1943 03 26 4585.000000 1 1
1943 03 27 4229.000000 1 1
1943 03 28 4018.000000 1 1
1943 03 29 3790.000000 1 1
1943 03 30 3676.000000 1 1
1943 03 31 3555.000000 1 1
1943 04 01 3391.000000 1 1
1943 04 02 3271.000000 1 1
1943 04 03 3271.000000 1 1
1943 04 04 3460.000000 1 1
1943 04 05 3668.000000 1 1
1943 04 06 3746.000000 1 1
1943 04 07 3720.000000 1 1
1943 04 08 3624.000000 1 1
1943 04 09 3512.000000 1 1
1943 04 10 3288.000000 1 1
1943 04 11 3142.000000 1 1
1943 04 12 2972.000000 1 1
1943 04 13 2955.000000 1 1
1943 04 14 2871.000000 1 1
1943 04 15 2796.000000 1 1
1943 04 16 2745.000000 1 1
1943 04 17 2695.000000 1 1
1943 04 18 2720.000000 1 1
1943 04 19 2720.000000 1 1
1943 04 20 2745.000000 1 1
1943 04 21 2787.000000 1 1
1943 04 22 2770.000000 1 1
1943 04 23 2720.000000 1 1
1943 04 24 2636.000000 1 1
1943 04 25 2553.000000 1 1
1943 04 26 2478.000000 1 1
1943 04 27 2445.000000 1 1
1943 04 28 2404.000000 1 1
1943 04 29 2387.000000 1 1
1943 04 30 2387.000000 1 1
1943 05 01 2387.000000 1 1
1943 05 02 2395.000000 1 1
1943 05 03 2420.000000 1 1
1943 05 04 2395.000000 1 1
1943 05 05 2338.000000 1 1
1943 05 06 2272.000000 1 1
1943 05 07 2223.000000 1 1
1943 05 08 2215.000000 1 1
1943 05 09 2190.000000 1 1
1943 05 10 2182.000000 1 1
1943 05 11 2174.000000 1 1
1943 05 12 2157.000000 1 1
1943 05 13 2141.000000 1 1
1943 05 14 2133.000000 1 1
1943 05 15 2092.000000 1 1
1943 05 16 2092.000000 1 1
1943 05 17 2084.000000 1 1
1943 05 18 2060.000000 1 1
1943 05 19 2044.000000 1 1
1943 05 20 2044.000000 1 1
1943 05 21 2028.000000 1 1
1943 05 22 2011.000000 1 1
1943 05 23 1979.000000 1 1
1943 05 24 1979.000000 1 1
1943 05 25 1963.000000 1 1
1943 05 26 1963.000000 1 1
1943 05 27 1947.000000 1 1
1943 05 28 1931.000000 1 1
1943 05 29 1915.000000 1 1
1943 05 30 1899.000000 1 1
1943 05 31 1883.000000 1 1
1943 06 01 1867.000000 1 1
1943 06 02 1867.000000 1 1
1943 06 03 1851.000000 1 1
1943 06 04 1835.000000 1 1
1943 06 05 1819.000000 1 1
1943 06 06 1803.000000 1 1
1943 06 07 1803.000000 1 1
1943 06 08 1787.000000 1 1
1943 06 09 1771.000000 1 1
1943 06 10 1755.000000 1 1
1943 06 11 1739.000000 1 1
1943 06 12 1723.000000 1 1
1943 06 13 1707.000000 1 1
1943 06 14 1692.000000 1 1
1943 06 15 1676.000000 1 1
1943 06 16 1660.000000 1 1
1943 06 17 1660.000000 1 1
1943 06 18 1676.000000 1 1
1943 06 19 1700.000000 1 1
1943 06 20 1723.000000 1 1
1943 06 21 1707.000000 1 1
1943 06 22 1692.000000 1 1
1943 06 23 1676.000000 1 1
1943 06 24 1660.000000 1 1
1943 06 25 1644.000000 1 1
1943 06 26 1644.000000 1 1
1943 06 27 1629.000000 1 1
1943 06 28 1613.000000 1 1
1943 06 29 1598.000000 1 1
1943 06 30 1598.000000 1 1
1943 07 01 1582.000000 1 1
1943 07 02 1566.000000 1 1
1943 07 03 1566.000000 1 1
1943 07 04 1551.000000 1 1
1943 07 05 1535.000000 1 1
1943 07 06 1520.000000 1 1
1943 07 07 1504.000000 1 1
1943 07 08 1488.000000 1 1
1943 07 09 1488.000000 1 1
1943 07 10 1473.000000 1 1
1943 07 11 1473.000000 1 1
1943 07 12 1457.000000 1 1
1943 07 13 1442.000000 1 1
1943 07 14 1418.000000 1 1
1943 07 15 1395.000000 1 1
1943 07 16 1380.000000 1 1
1943 07 17 1364.000000 1 1
1943 07 18 1349.000000 1 1
1943 07 19 1349.000000 1 1
1943 07 20 1334.000000 1 1
1943 07 21 1318.000000 1 1
1943 07 22 1318.000000 1 1
1943 07 23 1303.000000 1 1
1943 07 24 1287.000000 1 1
1943 07 25 1287.000000 1 1
1943 07 26 1287.000000 1 1
1943 07 27 1272.000000 1 1
1943 07 28 1272.000000 1 1
1943 07 29 1257.000000 1 1
1943 07 30 1257.000000 1 1
1943 07 31 1242.000000 1 1
1943 08 01 1242.000000 1 1
1943 08 02 1226.000000 1 1
1943 08 03 1211.000000 1 1
1943 08 04 1211.000000 1 1
1943 08 05 1196.000000 1 1
1943 08 06 1181.000000 1 1
1943 08 07 1181.000000 1 1
1943 08 08 1166.000000 1 1
1943 08 09 1166.000000 1 1
1943 08 10 1151.000000 1 1
1943 08 11 1151.000000 1 1
1943 08 12 1151.000000 1 1
1943 08 13 1159.000000 1 1
1943 08 14 1189.000000 1 1
1943 08 15 1219.000000 1 1
1943 08 16 1226.000000 1 1
1943 08 17 1189.000000 1 1
1943 08 18 1159.000000 1 1
1943 08 19 1136.000000 1 1
1943 08 20 1121.000000 1 1
1943 08 21 1106.000000 1 1
1943 08 22 1091.000000 1 1
1943 08 23 1076.000000 1 1
1943 08 24 1061.000000 1 1
1943 08 25 1046.000000 1 1
1943 08 26 1046.000000 1 1
1943 08 27 1031.000000 1 1
1943 08 28 1016.000000 1 1
1943 08 29 1002.000000 1 1
1943 08 30 987.000000 1 1
1943 08 31 987.000000 1 1
1943 09 01 987.000000 1 1
1943 09 02 972.000000 1 1
1943 09 03 972.000000 1 1
1943 09 04 972.000000 1 1
1943 09 05 972.000000 1 1
1943 09 06 957.000000 1 1
1943 09 07 957.000000 1 1
1943 09 08 957.000000 1 1
1943 09 09 942.000000 1 1
1943 09 10 928.000000 1 1
1943 09 11 928.000000 1 1
1943 09 12 928.000000 1 1
1943 09 13 928.000000 1 1
1943 09 14 928.000000 1 1
1943 09 15 913.000000 1 1
1943 09 16 898.000000 1 1
1943 09 17 898.000000 1 1
1943 09 18 898.000000 1 1
1943 09 19 898.000000 1 1
1943 09 20 898.000000 1 1
1943 09 21 898.000000 1 1
1943 09 22 898.000000 1 1
1943 09 23 898.000000 1 1
1943 09 24 905.000000 1 1
1943 09 25 935.000000 1 1
1943 09 26 950.000000 1 1
1943 09 27 920.000000 1 1
1943 09 28 891.000000 1 1
1943 09 29 869.000000 1 1
1943 09 30 854.000000 1 1
1943 10 01 876.000000 1 1
1943 10 02 905.000000 1 1
1943 10 03 950.000000 1 1
1943 10 04 979.000000 1 1
1943 10 05 1002.000000 1 1
1943 10 06 1009.000000 1 1
1943 10 07 1039.000000 1 1
1943 10 08 1069.000000 1 1
1943 10 09 1144.000000 1 1
1943 10 10 1388.000000 1 1
1943 10 11 1473.000000 1 1
1943 10 12 1364.000000 1 1
1943 10 13 1295.000000 1 1
1943 10 14 1264.000000 1 1
1943 10 15 1219.000000 1 1
1943 10 16 1144.000000 1 1
1943 10 17 1121.000000 1 1
1943 10 18 1159.000000 1 1
1943 10 19 1357.000000 1 1
1943 10 20 1442.000000 1 1
1943 10 21 1512.000000 1 1
1943 10 22 1551.000000 1 1
1943 10 23 1465.000000 1 1
1943 10 24 1380.000000 1 1
1943 10 25 1372.000000 1 1
1943 10 26 1341.000000 1 1
1943 10 27 1349.000000 1 1
1943 10 28 1481.000000 1 1
1943 10 29 1605.000000 1 1
1943 10 30 1660.000000 1 1
1943 10 31 1660.000000 1 1
1943 11 01 1692.000000 1 1
1943 11 02 1811.000000 1 1
1943 11 03 1899.000000 1 1
1943 11 04 1915.000000 1 1
1943 11 05 1883.000000 1 1
1943 11 06 1915.000000 1 1
1943 11 07 2076.000000 1 1
1943 11 08 2174.000000 1 1
1943 11 09 2305.000000 1 1
1943 11 10 2305.000000 1 1
1943 11 11 2223.000000 1 1
1943 11 12 2092.000000 1 1
1943 11 13 1907.000000 1 1
1943 11 14 1700.000000 1 1
1943 11 15 1566.000000 1 1
1943 11 16 1598.000000 1 1
1943 11 17 1715.000000 1 1
1943 11 18 1955.000000 1 1
1943 11 19 2190.000000 1 1
1943 11 20 2313.000000 1 1
1943 11 21 3607.000000 1 1
1943 11 22 5215.000000 1 1
1943 11 23 5699.000000 1 1
1943 11 24 5901.000000 1 1
1943 11 25 5864.000000 1 1
1943 11 26 5690.000000 1 1
1943 11 27 5516.000000 1 1
1943 11 28 5334.000000 1 1
1943 11 29 5079.000000 1 1
1943 11 30 4899.000000 1 1
1943 12 01 4647.000000 1 1
1943 12 02 4362.000000 1 1
1943 12 03 4044.000000 1 1
1943 12 04 4035.000000 1 1
1943 12 05 4692.000000 1 1
1943 12 06 5152.000000 1 1
1943 12 07 5179.000000 1 1
1943 12 08 5052.000000 1 1
1943 12 09 4800.000000 1 1
1943 12 10 4433.000000 1 1
1943 12 11 3991.000000 1 1
1943 12 12 3538.000000 1 1
1943 12 13 3117.000000 1 1
1943 12 14 2938.000000 1 1
1943 12 15 3117.000000 1 1
1943 12 16 3720.000000 1 1
1943 12 17 4282.000000 1 1
1943 12 18 4602.000000 1 1
1943 12 19 4683.000000 1 1
1943 12 20 5052.000000 1 1
1943 12 21 6012.000000 1 1
1943 12 22 6420.000000 1 1
1943 12 23 6738.000000 1 1
1943 12 24 7170.000000 1 1
1943 12 25 nan nan 0
1943 12 26 8227.000000 1 1
1943 12 27 8583.000000 1 1
1943 12 28 8660.000000 1 1
1943 12 29 8602.000000 1 1
1943 12 30 8448.000000 1 1
1943 12 31 8256.000000 1 1
1944 01 01 7873.000000 1 1
1944 01 02 7473.000000 1 1
1944 01 03 6766.000000 1 1
1944 01 04 5919.000000 1 1
1944 01 05 5161.000000 1 1
1944 01 06 4585.000000 1 1
1944 01 07 4097.000000 1 1
1944 01 08 3589.000000 1 1
1944 01 09 3288.000000 1 1
1944 01 10 3015.000000 1 1
1944 01 11 2930.000000 1 1
1944 01 12 2846.000000 1 1
1944 01 13 2678.000000 1 1
1944 01 14 2595.000000 1 1
1944 01 15 2512.000000 1 1
1944 01 16 2462.000000 1 1
1944 01 17 2453.000000 1 1
1944 01 18 2420.000000 1 1
1944 01 19 2387.000000 1 1
1944 01 20 2437.000000 1 1
1944 01 21 2536.000000 1 1
1944 01 22 2720.000000 1 1
1944 01 23 2770.000000 1 1
1944 01 24 2686.000000 1 1
1944 01 25 2611.000000 1 1
1944 01 26 2611.000000 1 1
1944 01 27 2745.000000 1 1
1944 01 28 3083.000000 1 1
1944 01 29 3297.000000 1 1
1944 01 30 3495.000000 1 1
1944 01 31 3555.000000 1 1
1944 02 01 3495.000000 1 1
1944 02 02 3434.000000 1 1
1944 02 03 3365.000000 1 1
1944 02 04 3314.000000 1 1
1944 02 05 3357.000000 1 1
1944 02 06 3469.000000 1 1
1944 02 07 3676.000000 1 1
1944 02 08 3868.000000 1 1
1944 02 09 4487.000000 1 1
1944 02 10 4935.000000 1 1
1944 02 11 5070.000000 1 1
1944 02 12 5161.000000 1 1
1944 02 13 5260.000000 1 1
1944 02 14 5206.000000 1 1
1944 02 15 5034.000000 1 1
1944 02 16 4863.000000 1 1
1944 02 17 4773.000000 1 1
1944 02 18 4764.000000 1 1
1944 02 19 4953.000000 1 1
1944 02 20 5179.000000 1 1
1944 02 21 5215.000000 1 1
1944 02 22 5143.000000 1 1
1944 02 23 5125.000000 1 1
1944 02 24 5215.000000 1 1
1944 02 25 5097.000000 1 1
1944 02 26 4872.000000 1 1
1944 02 27 4764.000000 1 1
1944 02 28 4611.000000 1 1
1944 02 29 4496.000000 1 1
1944 03 01 4318.000000 1 1
1944 03 02 4132.000000 1 1
1944 03 03 3947.000000 1 1
1944 03 04 3685.000000 1 1
1944 03 05 3297.000000 1 1
1944 03 06 3125.000000 1 1
1944 03 07 3108.000000 1 1
1944 03 08 3340.000000 1 1
1944 03 09 3512.000000 1 1
1944 03 10 3703.000000 1 1
1944 03 11 3886.000000 1 1
1944 03 12 3833.000000 1 1
1944 03 13 3685.000000 1 1
1944 03 14 3477.000000 1 1
1944 03 15 3262.000000 1 1
1944 03 16 3185.000000 1 1
1944 03 17 2972.000000 1 1
1944 03 18 2938.000000 1 1
1944 03 19 2888.000000 1 1
1944 03 20 2888.000000 1 1
1944 03 21 2972.000000 1 1
1944 03 22 3271.000000 1 1
1944 03 23 3512.000000 1 1
1944 03 24 3729.000000 1 1
1944 03 25 4229.000000 1 1
1944 03 26 4764.000000 1 1
1944 03 27 4908.000000 1 1
1944 03 28 4944.000000 1 1
1944 03 29 4620.000000 1 1
1944 03 30 4220.000000 1 1
1944 03 31 3912.000000 1 1
1944 04 01 3399.000000 1 1
1944 04 02 3159.000000 1 1
1944 04 03 2955.000000 1 1
1944 04 04 2863.000000 1 1
1944 04 05 2787.000000 1 1
1944 04 06 2754.000000 1 1
1944 04 07 2636.000000 1 1
1944 04 08 2553.000000 1 1
1944 04 09 2503.000000 1 1
1944 04 10 2429.000000 1 1
1944 04 11 2354.000000 1 1
1944 04 12 2289.000000 1 1
1944 04 13 2239.000000 1 1
1944 04 14 2256.000000 1 1
1944 04 15 2395.000000 1 1
1944 04 16 2470.000000 1 1
1944 04 17 2420.000000 1 1
1944 04 18 2354.000000 1 1
1944 04 19 2330.000000 1 1
1944 04 20 2379.000000 1 1
1944 04 21 2420.000000 1 1
1944 04 22 2487.000000 1 1
1944 04 23 2712.000000 1 1
1944 04 24 3168.000000 1 1
1944 04 25 3262.000000 1 1
1944 04 26 3049.000000 1 1
1944 04 27 2863.000000 1 1
1944 04 28 2578.000000 1 1
1944 04 29 2429.000000 1 1
1944 04 30 2264.000000 1 1
1944 05 01 2166.000000 1 1
1944 05 02 1979.000000 1 1
1944 05 03 1979.000000 1 1
1944 05 04 1947.000000 1 1
1944 05 05 1883.000000 1 1
1944 05 06 1867.000000 1 1
1944 05 07 1803.000000 1 1
1944 05 08 1779.000000 1 1
1944 05 09 1739.000000 1 1
1944 05 10 1715.000000 1 1
1944 05 11 1692.000000 1 1
1944 05 12 1676.000000 1 1
1944 05 13 1676.000000 1 1
1944 05 14 1660.000000 1 1
1944 05 15 1644.000000 1 1
1944 05 16 1629.000000 1 1
1944 05 17 1613.000000 1 1
1944 05 18 1590.000000 1 1
1944 05 19 1566.000000 1 1
1944 05 20 1566.000000 1 1
1944 05 21 1566.000000 1 1
1944 05 22 1551.000000 1 1
1944 05 23 1535.000000 1 1
1944 05 24 1504.000000 1 1
1944 05 25 1488.000000 1 1
1944 05 26 1488.000000 1 1
1944 05 27 1488.000000 1 1
1944 05 28 1457.000000 1 1
1944 05 29 1457.000000 1 1
1944 05 30 1442.000000 1 1
1944 05 31 1442.000000 1 1
1944 06 01 1418.000000 1 1
1944 06 02 1395.000000 1 1
1944 06 03 1380.000000 1 1
1944 06 04 1380.000000 1 1
1944 06 05 1364.000000 1 1
1944 06 06 1364.000000 1 1
1944 06 07 1364.000000 1 1
1944 06 08 1364.000000 1 1
1944 06 09 1349.000000 1 1
1944 06 10 1349.000000 1 1
1944 06 11 1349.000000 1 1
1944 06 12 1349.000000 1 1
1944 06 13 1334.000000 1 1
1944 06 14 1334.000000 1 1
1944 06 15 1334.000000 1 1
1944 06 16 1334.000000 1 1
1944 06 17 1318.000000 1 1
1944 06 18 1295.000000 1 1
1944 06 19 1272.000000 1 1
1944 06 20 1272.000000 1 1
1944 06 21 1257.000000 1 1
1944 06 22 1234.000000 1 1
1944 06 23 1211.000000 1 1
1944 06 24 1196.000000 1 1
1944 06 25 1196.000000 1 1
1944 06 26 1181.000000 1 1
1944 06 27 1166.000000 1 1
1944 06 28 1166.000000 1 1
1944 06 29 1166.000000 1 1
1944 06 30 1166.000000 1 1
1944 07 01 1129.000000 1 1
1944 07 02 1121.000000 1 1
1944 07 03 1106.000000 1 1
1944 07 04 1106.000000 1 1
1944 07 05 1106.000000 1 1
1944 07 06 1106.000000 1 1
1944 07 07 1106.000000 1 1
1944 07 08 1106.000000 1 1
1944 07 09 1106.000000 1 1
1944 07 10 1091.000000 1 1
1944 07 11 1091.000000 1 1
1944 07 12 1091.000000 1 1
1944 07 13 1091.000000 1 1
1944 07 14 1076.000000 1 1
1944 07 15 1061.000000 1 1
1944 07 16 1046.000000 1 1
1944 07 17 1031.000000 1 1
1944 07 18 1031.000000 1 1
1944 07 19 1031.000000 1 1
1944 07 20 1024.000000 1 1
1944 07 21 1046.000000 1 1
1944 07 22 1039.000000 1 1
1944 07 23 1016.000000 1 1
1944 07 24 1002.000000 1 1
1944 07 25 1002.000000 1 1
1944 07 26 987.000000 1 1
1944 07 27 987.000000 1 1
1944 07 28 972.000000 1 1
1944 07 29 957.000000 1 1
1944 07 30 957.000000 1 1
1944 07 31 957.000000 1 1
1944 08 01 942.000000 1 1
1944 08 02 928.000000 1 1
1944 08 03 928.000000 1 1
1944 08 04 913.000000 1 1
1944 08 05 913.000000 1 1
1944 08 06 913.000000 1 1
1944 08 07 898.000000 1 1
1944 08 08 898.000000 1 1
1944 08 09 883.000000 1 1
1944 08 10 883.000000 1 1
1944 08 11 869.000000 1 1
1944 08 12 869.000000 1 1
1944 08 13 869.000000 1 1
1944 08 14 869.000000 1 1
1944 08 15 854.000000 1 1
1944 08 16 840.000000 1 1
1944 08 17 825.000000 1 1
1944 08 18 825.000000 1 1
1944 08 19 811.000000 1 1
1944 08 20 811.000000 1 1
1944 08 21 796.000000 1 1
1944 08 22 796.000000 1 1
1944 08 23 796.000000 1 1
1944 08 24 782.000000 1 1
1944 08 25 767.000000 1 1
1944 08 26 767.000000 1 1
1944 08 27 753.000000 1 1
1944 08 28 753.000000 1 1
1944 08 29 753.000000 1 1
1944 08 30 753.000000 1 1
1944 08 31 753.000000 1 1
1944 09 01 739.000000 1 1
1944 09 02 725.000000 1 1
1944 09 03 725.000000 1 1
1944 09 04 725.000000 1 1
1944 09 05 710.000000 1 1
1944 09 06 710.000000 1 1
1944 09 07 696.000000 1 1
1944 09 08 696.000000 1 1
1944 09 09 682.000000 1 1
1944 09 10 682.000000 1 1
1944 09 11 682.000000 1 1
1944 09 12 668.000000 1 1
1944 09 13 668.000000 1 1
1944 09 14 668.000000 1 1
1944 09 15 668.000000 1 1
1944 09 16 668.000000 1 1
1944 09 17 668.000000 1 1
1944 09 18 654.000000 1 1
1944 09 19 654.000000 1 1
1944 09 20 654.000000 1 1
1944 09 21 640.000000 1 1
1944 09 22 640.000000 1 1
1944 09 23 640.000000 1 1
1944 09 24 626.000000 1 1
1944 09 25 612.000000 1 1
1944 09 26 598.000000 1 1
1944 09 27 584.000000 1 1
1944 09 28 571.000000 1 1
1944 09 29 557.000000 1 1
1944 09 30 543.000000 1 1
1944 10 01 543.000000 1 1
1944 10 02 543.000000 1 1
1944 10 03 529.000000 1 1
1944 10 04 516.000000 1 1
1944 10 05 516.000000 1 1
1944 10 06 516.000000 1 1
1944 10 07 502.000000 1 1
1944 10 08 489.000000 1 1
1944 10 09 489.000000 1 1
1944 10 10 489.000000 1 1
1944 10 11 475.000000 1 1
1944 10 12 475.000000 1 1
1944 10 13 475.000000 1 1
1944 10 14 462.000000 1 1
1944 10 15 462.000000 1 1
1944 10 16 462.000000 1 1
1944 10 17 448.000000 1 1
1944 10 18 448.000000 1 1
1944 10 19 489.000000 1 1
1944 10 20 564.000000 1 1
1944 10 21 803.000000 1 1
1944 10 22 972.000000 1 1
1944 10 23 1151.000000 1 1
1944 10 24 1411.000000 1 1
1944 10 25 1566.000000 1 1
1944 10 26 1535.000000 1 1
1944 10 27 1395.000000 1 1
1944 10 28 1242.000000 1 1
1944 10 29 1166.000000 1 1
1944 10 30 1121.000000 1 1
1944 10 31 1121.000000 1 1
1944 11 01 1136.000000 1 1
1944 11 02 1341.000000 1 1
1944 11 03 1923.000000 1 1
1944 11 04 2264.000000 1 1
1944 11 05 2117.000000 1 1
1944 11 06 1891.000000 1 1
1944 11 07 1660.000000 1 1
1944 11 08 1395.000000 1 1
1944 11 09 1219.000000 1 1
1944 11 10 1084.000000 1 1
1944 11 11 1002.000000 1 1
1944 11 12 913.000000 1 1
1944 11 13 876.000000 1 1
1944 11 14 811.000000 1 1
1944 11 15 760.000000 1 1
1944 11 16 668.000000 1 1
1944 11 17 668.000000 1 1
1944 11 18 703.000000 1 1
1944 11 19 891.000000 1 1
1944 11 20 1234.000000 1 1
1944 11 21 1684.000000 1 1
1944 11 22 2101.000000 1 1
1944 11 23 2628.000000 1 1
1944 11 24 2821.000000 1 1
1944 11 25 2796.000000 1 1
1944 11 26 2938.000000 1 1
1944 11 27 3015.000000 1 1
1944 11 28 3032.000000 1 1
1944 11 29 2846.000000 1 1
1944 11 30 2536.000000 1 1
1944 12 01 2346.000000 1 1
1944 12 02 2190.000000 1 1
1944 12 03 2231.000000 1 1
1944 12 04 2321.000000 1 1
1944 12 05 2720.000000 1 1
1944 12 06 3589.000000 1 1
1944 12 07 4451.000000 1 1
1944 12 08 4755.000000 1 1
1944 12 09 4854.000000 1 1
1944 12 10 4809.000000 1 1
1944 12 11 4737.000000 1 1
1944 12 12 4602.000000 1 1
1944 12 13 4398.000000 1 1
1944 12 14 4291.000000 1 1
1944 12 15 4097.000000 1 1
1944 12 16 3746.000000 1 1
1944 12 17 3451.000000 1 1
1944 12 18 3305.000000 1 1
1944 12 19 3091.000000 1 1
1944 12 20 2989.000000 1 1
1944 12 21 3006.000000 1 1
1944 12 22 3211.000000 1 1
1944 12 23 3185.000000 1 1
1944 12 24 3040.000000 1 1
1944 12 25 3032.000000 1 1
1944 12 26 3365.000000 1 1
1944 12 27 4062.000000 1 1
1944 12 28 4899.000000 1 1
1944 12 29 5315.000000 1 1
1944 12 30 5552.000000 1 1
1944 12 31 5379.000000 1 1
1945 01 01 5088.000000 1 1
1945 01 02 4755.000000 1 1
1945 01 03 4433.000000 1 1
1945 01 04 4062.000000 1 1
1945 01 05 3703.000000 1 1
1945 01 06 3416.000000 1 1
1945 01 07 3305.000000 1 1
1945 01 08 3348.000000 1 1
1945 01 09 3703.000000 1 1
1945 01 10 4220.000000 1 1
1945 01 11 4496.000000 1 1
1945 01 12 4764.000000 1 1
1945 01 13 5215.000000 1 1
1945 01 14 5837.000000 1 1
1945 01 15 6225.000000 1 1
1945 01 16 6401.000000 1 1
1945 01 17 6523.000000 1 1
1945 01 18 6625.000000 1 1
1945 01 19 6653.000000 1 1
1945 01 20 6598.000000 1 1
1945 01 21 6476.000000 1 1
1945 01 22 6420.000000 1 1
1945 01 23 6411.000000 1 1
1945 01 24 6345.000000 1 1
1945 01 25 6252.000000 1 1
1945 01 26 6141.000000 1 1
1945 01 27 6086.000000 1 1
1945 01 28 6012.000000 1 1
1945 01 29 5975.000000 1 1
1945 01 30 5892.000000 1 1
1945 01 31 5873.000000 1 1
1945 02 01 6012.000000 1 1
1945 02 02 6058.000000 1 1
1945 02 03 6049.000000 1 1
1945 02 04 6114.000000 1 1
1945 02 05 6234.000000 1 1
1945 02 06 6411.000000 1 1
1945 02 07 6542.000000 1 1
1945 02 08 6747.000000 1 1
1945 02 09 6859.000000 1 1
1945 02 10 6981.000000 1 1
1945 02 11 7113.000000 1 1
1945 02 12 7236.000000 1 1
1945 02 13 7331.000000 1 1
1945 02 14 7416.000000 1 1
1945 02 15 7445.000000 1 1
1945 02 16 7397.000000 1 1
1945 02 17 7283.000000 1 1
1945 02 18 7123.000000 1 1
1945 02 19 6972.000000 1 1
1945 02 20 6794.000000 1 1
1945 02 21 6616.000000 1 1
1945 02 22 6401.000000 1 1
1945 02 23 6086.000000 1 1
1945 02 24 5699.000000 1 1
1945 02 25 5278.000000 1 1
1945 02 26 4872.000000 1 1
1945 02 27 4415.000000 1 1
1945 02 28 4053.000000 1 1
1945 03 01 3877.000000 1 1
1945 03 02 3703.000000 1 1
1945 03 03 3538.000000 1 1
1945 03 04 3503.000000 1 1
1945 03 05 3598.000000 1 1
1945 03 06 3895.000000 1 1
1945 03 07 4389.000000 1 1
1945 03 08 4989.000000 1 1
1945 03 09 5343.000000 1 1
1945 03 10 5562.000000 1 1
1945 03 11 5461.000000 1 1
1945 03 12 5170.000000 1 1
1945 03 13 4971.000000 1 1
1945 03 14 4899.000000 1 1
1945 03 15 4899.000000 1 1
1945 03 16 4908.000000 1 1
1945 03 17 4971.000000 1 1
1945 03 18 4989.000000 1 1
1945 03 19 4881.000000 1 1
1945 03 20 4719.000000 1 1
1945 03 21 4737.000000 1 1
1945 03 22 4863.000000 1 1
1945 03 23 5043.000000 1 1
1945 03 24 5134.000000 1 1
