year month day streamflow_m3s qual_control_by_ana qual_flag
2002 02 20 480.543000 1 1
2002 02 21 434.789000 1 1
2002 02 22 389.303000 1 1
2002 02 23 351.441000 1 1
2002 02 24 330.270000 1 1
2002 02 25 312.327000 1 1
2002 02 26 296.103000 1 1
2002 02 27 305.527000 1 1
2002 02 28 317.807000 1 1
2002 03 01 331.666000 1 1
2002 03 02 334.464000 1 1
2002 03 03 333.064000 1 1
2002 03 04 328.876000 1 1
2002 03 05 324.708000 1 1
2002 03 06 316.434000 1 1
2002 03 07 309.600000 1 1
2002 03 08 302.823000 1 1
2002 03 09 296.103000 1 1
2002 03 10 289.441000 1 1
2002 03 11 280.210000 1 1
2002 03 12 271.092000 1 1
2002 03 13 259.538000 1 1
2002 03 14 246.925000 1 1
2002 03 15 232.106000 1 1
2002 03 16 220.023000 1 1
2002 03 17 204.684000 1 1
2002 03 18 194.313000 1 1
2002 03 19 189.769000 1 1
2002 03 20 194.313000 1 1
2002 03 21 194.313000 1 1
2002 03 22 194.313000 1 1
2002 03 23 196.600000 1 1
2002 03 24 197.747000 1 1
2002 03 25 198.897000 1 1
2002 03 26 201.204000 1 1
2002 03 27 204.684000 1 1
2002 03 28 212.892000 1 1
2002 03 29 220.023000 1 1
2002 03 30 229.670000 1 1
2002 03 31 237.007000 1 1
2002 04 01 241.947000 1 1
2002 04 02 244.431000 1 1
2002 04 03 246.925000 1 1
2002 04 04 246.925000 1 1
2002 04 05 244.431000 1 1
2002 04 06 238.238000 1 1
2002 04 07 227.244000 1 1
2002 04 08 214.074000 1 1
2002 04 09 201.204000 1 1
2002 04 10 187.512000 1 1
2002 04 11 176.383000 1 1
2002 04 12 164.720000 1 1
2002 04 13 159.089000 1 1
2002 04 14 156.285000 1 1
2002 04 15 156.285000 1 1
2002 04 16 154.887000 1 1
2002 04 17 153.490000 1 1
2002 04 18 150.704000 1 1
2002 04 19 152.096000 1 1
2002 04 20 152.096000 1 1
2002 04 21 146.540000 1 1
2002 04 22 142.396000 1 1
2002 04 23 139.645000 1 1
2002 04 24 134.169000 1 1
2002 04 25 131.445000 1 1
2002 04 26 128.730000 1 1
2002 04 27 126.024000 1 1
2002 04 28 123.329000 1 1
2002 04 29 120.643000 1 1
2002 04 30 115.301000 1 1
2002 05 01 112.645000 1 1
2002 05 02 112.645000 1 1
2002 05 03 112.645000 1 1
2002 05 04 112.645000 1 1
2002 05 05 111.321000 1 1
2002 05 06 111.321000 1 1
2002 05 07 107.365000 1 1
2002 05 08 104.741000 1 1
2002 05 09 102.128000 1 1
2002 05 10 100.826000 1 1
2002 05 11 99.526000 1 1
2002 05 12 96.936000 1 1
2002 05 13 95.645000 1 1
2002 05 14 94.356000 1 1
2002 05 15 93.071000 1 1
2002 05 16 91.789000 1 1
2002 05 17 89.233000 1 1
2002 05 18 87.960000 1 1
2002 05 19 86.690000 1 1
2002 05 20 84.159000 1 1
2002 05 21 82.898000 1 1
2002 05 22 82.898000 1 1
2002 05 23 81.641000 1 1
2002 05 24 80.386000 1 1
2002 05 25 80.386000 1 1
2002 05 26 79.135000 1 1
2002 05 27 77.887000 1 1
2002 05 28 76.643000 1 1
2002 05 29 76.643000 1 1
2002 05 30 75.401000 1 1
2002 05 31 74.164000 1 1
2002 06 01 74.164000 1 1
2002 06 02 73.505000 1 1
2002 06 03 72.573000 1 1
2002 06 04 72.573000 1 1
2002 06 05 71.644000 1 1
2002 06 06 70.720000 1 1
2002 06 07 70.720000 1 1
2002 06 08 69.799000 1 1
2002 06 09 68.883000 1 1
2002 06 10 68.883000 1 1
2002 06 11 67.970000 1 1
2002 06 12 67.062000 1 1
2002 06 13 67.062000 1 1
2002 06 14 66.157000 1 1
2002 06 15 65.257000 1 1
2002 06 16 65.257000 1 1
2002 06 17 64.360000 1 1
2002 06 18 64.360000 1 1
2002 06 19 63.468000 1 1
2002 06 20 63.468000 1 1
2002 06 21 63.468000 1 1
2002 06 22 62.579000 1 1
2002 06 23 62.579000 1 1
2002 06 24 62.579000 1 1
2002 06 25 61.695000 1 1
2002 06 26 61.695000 1 1
2002 06 27 60.815000 1 1
2002 06 28 60.815000 1 1
2002 06 29 60.815000 1 1
2002 06 30 59.939000 1 1
2002 07 01 59.939000 1 1
2002 07 02 59.068000 1 1
2002 07 03 59.068000 1 1
2002 07 04 58.200000 1 1
2002 07 05 58.200000 1 1
2002 07 06 57.337000 1 1
2002 07 07 57.337000 1 1
2002 07 08 56.478000 1 1
2002 07 09 56.478000 1 1
2002 07 10 56.478000 1 1
2002 07 11 55.623000 1 1
2002 07 12 55.623000 1 1
2002 07 13 54.772000 1 1
2002 07 14 54.772000 1 1
2002 07 15 53.926000 1 1
2002 07 16 53.926000 1 1
2002 07 17 53.084000 1 1
2002 07 18 53.084000 1 1
2002 07 19 52.246000 1 1
2002 07 20 52.246000 1 1
2002 07 21 52.246000 1 1
2002 07 22 53.084000 1 1
2002 07 23 53.084000 1 1
2002 07 24 53.926000 1 1
2002 07 25 54.772000 1 1
2002 07 26 54.772000 1 1
2002 07 27 53.926000 1 1
2002 07 28 53.084000 1 1
2002 07 29 53.084000 1 1
2002 07 30 51.413000 1 1
2002 07 31 50.584000 1 1
2002 08 01 49.760000 1 1
2002 08 02 48.940000 1 1
2002 08 03 48.940000 1 1
2002 08 04 48.125000 1 1
2002 08 05 47.314000 1 1
2002 08 06 47.314000 1 1
2002 08 07 47.314000 1 1
2002 08 08 46.507000 1 1
2002 08 09 46.507000 1 1
2002 08 10 46.507000 1 1
2002 08 11 45.706000 1 1
2002 08 12 45.706000 1 1
2002 08 13 44.908000 1 1
2002 08 14 44.116000 1 1
2002 08 15 44.116000 1 1
2002 08 16 43.328000 1 1
2002 08 17 43.328000 1 1
2002 08 18 42.544000 1 1
2002 08 19 41.765000 1 1
2002 08 20 41.765000 1 1
2002 08 21 40.992000 1 1
2002 08 22 40.992000 1 1
2002 08 23 40.222000 1 1
2002 08 24 39.458000 1 1
2002 08 25 38.698000 1 1
2002 08 26 38.698000 1 1
2002 08 27 38.698000 1 1
2002 08 28 37.944000 1 1
2002 08 29 37.944000 1 1
2002 08 30 37.194000 1 1
2002 08 31 37.194000 1 1
2002 09 01 37.944000 1 1
2002 09 02 38.698000 1 1
2002 09 03 38.698000 1 1
2002 09 04 38.698000 1 1
2002 09 05 37.944000 1 1
2002 09 06 37.944000 1 1
2002 09 07 37.944000 1 1
2002 09 08 37.194000 1 1
2002 09 09 37.194000 1 1
2002 09 10 37.194000 1 1
2002 09 11 37.194000 1 1
2002 09 12 36.449000 1 1
2002 09 13 36.449000 1 1
2002 09 14 36.449000 1 1
2002 09 15 35.709000 1 1
2002 09 16 35.709000 1 1
2002 09 17 35.709000 1 1
2002 09 18 35.709000 1 1
2002 09 19 34.974000 1 1
2002 09 20 34.974000 1 1
2002 09 21 34.974000 1 1
2002 09 22 35.709000 1 1
2002 09 23 38.698000 1 1
2002 09 24 39.458000 1 1
2002 09 25 40.222000 1 1
2002 09 26 40.222000 1 1
2002 09 27 40.992000 1 1
2002 09 28 41.765000 1 1
2002 09 29 41.765000 1 1
2002 09 30 42.544000 1 1
2002 10 01 43.328000 1 1
2002 10 02 43.328000 1 1
2002 10 03 43.328000 1 1
2002 10 04 42.544000 1 1
2002 10 05 42.544000 1 1
2002 10 06 42.544000 1 1
2002 10 07 42.544000 1 1
2002 10 08 41.765000 1 1
2002 10 09 41.765000 1 1
2002 10 10 41.765000 1 1
2002 10 11 40.992000 1 1
2002 10 12 40.992000 1 1
2002 10 13 40.992000 1 1
2002 10 14 40.222000 1 1
2002 10 15 40.222000 1 1
2002 10 16 40.222000 1 1
2002 10 17 39.458000 1 1
2002 10 18 39.458000 1 1
2002 10 19 39.458000 1 1
2002 10 20 39.458000 1 1
2002 10 21 38.698000 1 1
2002 10 22 38.698000 1 1
2002 10 23 38.698000 1 1
2002 10 24 38.698000 1 1
2002 10 25 37.944000 1 1
2002 10 26 37.944000 1 1
2002 10 27 37.944000 1 1
2002 10 28 37.194000 1 1
2002 10 29 37.194000 1 1
2002 10 30 37.194000 1 1
2002 10 31 37.944000 1 1
2002 11 01 38.698000 1 1
2002 11 02 40.222000 1 1
2002 11 03 43.328000 1 1
2002 11 04 45.706000 1 1
2002 11 05 49.760000 1 1
2002 11 06 53.926000 1 1
2002 11 07 59.939000 1 1
2002 11 08 63.468000 1 1
2002 11 09 61.695000 1 1
2002 11 10 57.337000 1 1
2002 11 11 53.084000 1 1
2002 11 12 49.760000 1 1
2002 11 13 48.125000 1 1
2002 11 14 47.314000 1 1
2002 11 15 47.314000 1 1
2002 11 16 50.584000 1 1
2002 11 17 49.760000 1 1
2002 11 18 47.314000 1 1
2002 11 19 45.706000 1 1
2002 11 20 44.116000 1 1
2002 11 21 44.116000 1 1
2002 11 22 43.328000 1 1
2002 11 23 43.328000 1 1
2002 11 24 43.328000 1 1
2002 11 25 44.908000 1 1
2002 11 26 46.507000 1 1
2002 11 27 45.706000 1 1
2002 11 28 44.116000 1 1
2002 11 29 41.765000 1 1
2002 11 30 40.992000 1 1
2002 12 01 40.222000 1 1
2002 12 02 39.458000 1 1
2002 12 03 38.698000 1 1
2002 12 04 38.698000 1 1
2002 12 05 37.944000 1 1
2002 12 06 38.698000 1 1
2002 12 07 40.992000 1 1
2002 12 08 44.908000 1 1
2002 12 09 49.760000 1 1
2002 12 10 54.772000 1 1
2002 12 11 61.695000 1 1
2002 12 12 69.799000 1 1
2002 12 13 81.641000 1 1
2002 12 14 94.356000 1 1
2002 12 15 110.000000 1 1
2002 12 16 117.967000 1 1
2002 12 17 123.329000 1 1
2002 12 18 124.675000 1 1
2002 12 19 115.301000 1 1
2002 12 20 104.741000 1 1
2002 12 21 99.526000 1 1
2002 12 22 98.230000 1 1
2002 12 23 96.936000 1 1
2002 12 24 90.510000 1 1
2002 12 25 81.641000 1 1
2002 12 26 74.164000 1 1
2002 12 27 70.720000 1 1
2002 12 28 74.164000 1 1
2002 12 29 86.690000 1 1
2002 12 30 103.434000 1 1
2002 12 31 120.643000 1 1
2003 01 01 128.730000 1 1
2003 01 02 135.534000 1 1
2003 01 03 139.645000 1 1
2003 01 04 146.540000 1 1
2003 01 05 153.490000 1 1
2003 01 06 156.285000 1 1
2003 01 07 159.089000 1 1
2003 01 08 164.720000 1 1
2003 01 09 166.133000 1 1
2003 01 10 164.720000 1 1
2003 01 11 159.089000 1 1
2003 01 12 157.686000 1 1
2003 01 13 153.490000 1 1
2003 01 14 150.704000 1 1
2003 01 15 153.490000 1 1
2003 01 16 159.089000 1 1
2003 01 17 164.720000 1 1
2003 01 18 169.830000 1 1
2003 01 19 175.284000 1 1
2003 01 20 183.029000 1 1
2003 01 21 192.036000 1 1
2003 01 22 203.522000 1 1
2003 01 23 211.712000 1 1
2003 01 24 215.259000 1 1
2003 01 25 221.221000 1 1
2003 01 26 228.456000 1 1
2003 01 27 234.552000 1 1
2003 01 28 246.925000 1 1
2003 01 29 281.521000 1 1
2003 01 30 313.694000 1 1
2003 01 31 345.746000 1 1
2003 02 01 348.589000 1 1
2003 02 02 334.464000 1 1
2003 02 03 312.327000 1 1
2003 02 04 290.769000 1 1
2003 02 05 272.388000 1 1
2003 02 06 259.538000 1 1
2003 02 07 253.202000 1 1
2003 02 08 245.677000 1 1
2003 02 09 232.106000 1 1
2003 02 10 217.636000 1 1
2003 02 11 204.684000 1 1
2003 02 12 195.455000 1 1
2003 02 13 188.639000 1 1
2003 02 14 183.029000 1 1
2003 02 15 181.915000 1 1
2003 02 16 180.804000 1 1
2003 02 17 183.029000 1 1
2003 02 18 187.512000 1 1
2003 02 19 200.049000 1 1
2003 02 20 216.446000 1 1
2003 02 21 234.552000 1 1
2003 02 22 245.677000 1 1
2003 02 23 254.465000 1 1
2003 02 24 256.997000 1 1
2003 02 25 259.538000 1 1
2003 02 26 258.266000 1 1
2003 02 27 259.538000 1 1
2003 02 28 259.538000 1 1
2003 03 01 256.997000 1 1
2003 03 02 249.429000 1 1
2003 03 03 239.472000 1 1
2003 03 04 224.827000 1 1
2003 03 05 211.712000 1 1
2003 03 06 201.204000 1 1
2003 03 07 192.036000 1 1
2003 03 08 187.512000 1 1
2003 03 09 185.266000 1 1
2003 03 10 183.029000 1 1
2003 03 11 185.266000 1 1
2003 03 12 189.769000 1 1
2003 03 13 195.455000 1 1
2003 03 14 202.362000 1 1
2003 03 15 208.187000 1 1
2003 03 16 212.892000 1 1
2003 03 17 217.636000 1 1
2003 03 18 229.670000 1 1
2003 03 19 244.431000 1 1
2003 03 20 253.202000 1 1
2003 03 21 256.997000 1 1
2003 03 22 256.997000 1 1
2003 03 23 253.202000 1 1
2003 03 24 246.925000 1 1
2003 03 25 250.684000 1 1
2003 03 26 255.729000 1 1
2003 03 27 262.089000 1 1
2003 03 28 269.799000 1 1
2003 03 29 277.593000 1 1
2003 03 30 280.210000 1 1
2003 03 31 281.521000 1 1
2003 04 01 277.593000 1 1
2003 04 02 272.388000 1 1
2003 04 03 267.220000 1 1
2003 04 04 263.368000 1 1
2003 04 05 259.538000 1 1
2003 04 06 256.997000 1 1
2003 04 07 259.538000 1 1
2003 04 08 263.368000 1 1
2003 04 09 267.220000 1 1
2003 04 10 267.220000 1 1
2003 04 11 263.368000 1 1
2003 04 12 259.538000 1 1
2003 04 13 254.465000 1 1
2003 04 14 251.942000 1 1
2003 04 15 249.429000 1 1
2003 04 16 249.429000 1 1
2003 04 17 251.942000 1 1
2003 04 18 256.997000 1 1
2003 04 19 258.266000 1 1
2003 04 20 254.465000 1 1
2003 04 21 249.429000 1 1
2003 04 22 238.238000 1 1
2003 04 23 224.827000 1 1
2003 04 24 212.892000 1 1
2003 04 25 200.049000 1 1
2003 04 26 194.313000 1 2
2003 04 27 176.383000 1 1
2003 04 28 167.666000 1 1
2003 04 29 159.089000 1 1
2003 04 30 150.704000 1 1
2003 05 01 142.396000 1 1
2003 05 02 136.902000 1 1
2003 05 03 131.445000 1 1
2003 05 04 128.730000 1 1
2003 05 05 123.329000 1 1
2003 05 06 120.643000 1 1
2003 05 07 117.967000 1 1
2003 05 08 116.633000 1 1
2003 05 09 115.301000 1 1
2003 05 10 113.972000 1 1
2003 05 11 112.645000 1 1
2003 05 12 110.000000 1 1
2003 05 13 107.365000 1 1
2003 05 14 104.741000 1 1
2003 05 15 102.128000 1 1
2003 05 16 99.526000 1 1
2003 05 17 98.230000 1 1
2003 05 18 96.936000 1 1
2003 05 19 94.356000 1 1
2003 05 20 93.071000 1 1
2003 05 21 91.789000 1 1
2003 05 22 89.233000 1 1
2003 05 23 87.960000 1 1
2003 05 24 86.690000 1 1
2003 05 25 85.423000 1 1
2003 05 26 86.690000 1 1
2003 05 27 93.071000 1 1
2003 05 28 96.936000 1 1
2003 05 29 96.936000 1 1
2003 05 30 94.356000 1 1
2003 05 31 91.789000 1 1
2003 06 01 89.233000 1 1
2003 06 02 86.690000 1 1
2003 06 03 85.423000 1 1
2003 06 04 84.159000 1 1
2003 06 05 84.159000 1 1
2003 06 06 82.898000 1 1
2003 06 07 81.641000 1 1
2003 06 08 80.386000 1 1
2003 06 09 79.135000 1 1
2003 06 10 76.643000 1 1
2003 06 11 75.401000 1 1
2003 06 12 74.164000 1 1
2003 06 13 73.505000 1 1
2003 06 14 72.573000 1 1
2003 06 15 71.644000 1 1
2003 06 16 70.720000 1 1
2003 06 17 70.720000 1 1
2003 06 18 69.799000 1 1
2003 06 19 68.883000 1 1
2003 06 20 68.883000 1 1
2003 06 21 67.970000 1 1
2003 06 22 67.062000 1 1
2003 06 23 66.157000 1 1
2003 06 24 65.257000 1 1
2003 06 25 65.257000 1 1
2003 06 26 64.360000 1 1
2003 06 27 63.468000 1 1
2003 06 28 63.468000 1 1
2003 06 29 62.579000 1 1
2003 06 30 62.579000 1 1
2003 07 01 61.695000 1 1
2003 07 02 61.695000 1 1
2003 07 03 60.815000 1 1
2003 07 04 60.815000 1 1
2003 07 05 59.939000 1 1
2003 07 06 59.068000 1 1
2003 07 07 59.068000 1 1
2003 07 08 58.200000 1 1
2003 07 09 58.200000 1 1
2003 07 10 57.337000 1 1
2003 07 11 57.337000 1 1
2003 07 12 56.478000 1 1
2003 07 13 56.478000 1 1
2003 07 14 56.478000 1 1
2003 07 15 55.623000 1 1
2003 07 16 55.623000 1 1
2003 07 17 54.772000 1 1
2003 07 18 54.772000 1 1
2003 07 19 54.772000 1 1
2003 07 20 53.926000 1 1
2003 07 21 53.926000 1 1
2003 07 22 53.084000 1 1
2003 07 23 53.084000 1 1
2003 07 24 52.246000 1 1
2003 07 25 52.246000 1 1
2003 07 26 51.413000 1 1
2003 07 27 51.413000 1 1
2003 07 28 50.584000 1 1
2003 07 29 50.584000 1 1
2003 07 30 49.760000 1 1
2003 07 31 49.760000 1 1
2003 08 01 48.940000 1 1
2003 08 02 48.125000 1 1
2003 08 03 48.125000 1 1
2003 08 04 47.314000 1 1
2003 08 05 47.314000 1 1
2003 08 06 46.507000 1 1
2003 08 07 46.507000 1 1
2003 08 08 45.706000 1 1
2003 08 09 45.706000 1 1
2003 08 10 44.908000 1 1
2003 08 11 44.908000 1 1
2003 08 12 44.116000 1 1
2003 08 13 44.116000 1 1
2003 08 14 43.328000 1 1
2003 08 15 43.328000 1 1
2003 08 16 42.544000 1 1
2003 08 17 42.544000 1 1
2003 08 18 41.765000 1 1
2003 08 19 41.765000 1 1
2003 08 20 40.222000 1 1
2003 08 21 40.222000 1 1
2003 08 22 40.222000 1 1
2003 08 23 39.458000 1 1
2003 08 24 38.698000 1 1
2003 08 25 38.698000 1 1
2003 08 26 38.698000 1 1
2003 08 27 38.698000 1 1
2003 08 28 37.944000 1 1
2003 08 29 37.944000 1 1
2003 08 30 37.944000 1 1
2003 08 31 37.194000 1 1
2003 09 01 37.194000 1 1
2003 09 02 37.194000 1 1
2003 09 03 36.449000 1 1
2003 09 04 36.449000 1 1
2003 09 05 36.449000 1 1
2003 09 06 35.709000 1 1
2003 09 07 35.709000 1 1
2003 09 08 35.709000 1 1
2003 09 09 34.974000 1 1
2003 09 10 34.974000 1 1
2003 09 11 34.974000 1 1
2003 09 12 34.244000 1 1
2003 09 13 34.244000 1 1
2003 09 14 34.244000 1 1
2003 09 15 34.244000 1 1
2003 09 16 33.519000 1 1
2003 09 17 33.519000 1 1
2003 09 18 33.519000 1 1
2003 09 19 33.519000 1 1
2003 09 20 32.799000 1 1
2003 09 21 32.799000 1 1
2003 09 22 32.799000 1 1
2003 09 23 32.799000 1 1
2003 09 24 32.799000 1 1
2003 09 25 32.085000 1 1
2003 09 26 31.375000 1 1
2003 09 27 31.375000 1 1
2003 09 28 31.375000 1 1
2003 09 29 31.375000 1 1
2003 09 30 30.671000 1 1
2003 10 01 30.671000 1 1
2003 10 02 30.671000 1 1
2003 10 03 30.671000 1 1
2003 10 04 31.375000 1 1
2003 10 05 31.375000 1 1
2003 10 06 32.799000 1 1
2003 10 07 32.799000 1 1
2003 10 08 33.519000 1 1
2003 10 09 33.519000 1 1
2003 10 10 33.519000 1 1
2003 10 11 34.244000 1 1
2003 10 12 34.244000 1 1
2003 10 13 33.519000 1 1
2003 10 14 33.519000 1 1
2003 10 15 33.519000 1 1
2003 10 16 32.799000 1 1
2003 10 17 32.799000 1 1
2003 10 18 32.799000 1 1
2003 10 19 32.085000 1 1
2003 10 20 31.375000 1 1
2003 10 21 31.375000 1 1
2003 10 22 30.671000 1 1
2003 10 23 29.972000 1 1
2003 10 24 29.972000 1 1
2003 10 25 29.278000 1 1
2003 10 26 28.590000 1 1
2003 10 27 28.590000 1 1
2003 10 28 27.229000 1 1
2003 10 29 28.590000 1 1
2003 10 30 34.244000 1 1
2003 10 31 40.222000 1 1
2003 11 01 44.116000 1 1
2003 11 02 48.125000 1 1
2003 11 03 51.413000 1 1
2003 11 04 53.084000 1 1
2003 11 05 54.772000 1 1
2003 11 06 58.200000 1 1
2003 11 07 60.815000 1 1
2003 11 08 62.579000 1 1
2003 11 09 63.468000 1 1
2003 11 10 62.579000 1 1
2003 11 11 59.939000 1 1
2003 11 12 57.337000 1 1
2003 11 13 56.478000 1 1
2003 11 14 55.623000 1 1
2003 11 15 54.772000 1 1
2003 11 16 54.772000 1 1
2003 11 17 53.926000 1 1
2003 11 18 54.772000 1 1
2003 11 19 58.200000 1 1
2003 11 20 60.815000 1 1
2003 11 21 65.257000 1 1
2003 11 22 71.644000 1 1
2003 11 23 84.159000 1 1
2003 11 24 94.356000 1 1
2003 11 25 85.423000 1 1
2003 11 26 79.135000 1 1
2003 11 27 73.505000 1 1
2003 11 28 70.720000 1 1
2003 11 29 68.883000 1 1
2003 11 30 72.573000 1 1
2003 12 01 81.641000 1 1
2003 12 02 91.789000 1 1
2003 12 03 102.128000 1 1
2003 12 04 111.321000 1 1
2003 12 05 113.972000 1 1
2003 12 06 107.365000 1 1
2003 12 07 103.434000 1 1
2003 12 08 107.365000 1 1
2003 12 09 112.645000 1 1
2003 12 10 112.645000 1 1
2003 12 11 104.741000 1 1
2003 12 12 110.000000 1 1
2003 12 13 119.303000 1 1
2003 12 14 112.645000 1 1
2003 12 15 102.128000 1 1
2003 12 16 91.789000 1 1
2003 12 17 84.159000 1 1
2003 12 18 76.643000 1 1
2003 12 19 71.644000 1 1
2003 12 20 68.883000 1 1
2003 12 21 67.062000 1 1
2003 12 22 65.257000 1 1
2003 12 23 65.257000 1 1
2003 12 24 70.720000 1 1
2003 12 25 75.401000 1 1
2003 12 26 82.898000 1 1
2003 12 27 89.233000 1 1
2003 12 28 96.936000 1 1
2003 12 29 104.741000 1 1
2003 12 30 110.000000 1 1
2003 12 31 112.645000 1 1
2004 01 01 113.972000 1 1
2004 01 02 117.967000 1 1
2004 01 03 123.329000 1 1
2004 01 04 131.445000 1 1
2004 01 05 142.396000 1 1
2004 01 06 147.926000 1 1
2004 01 07 153.490000 1 1
2004 01 08 157.686000 1 1
2004 01 09 160.493000 1 1
2004 01 10 163.309000 1 1
2004 01 11 169.830000 1 1
2004 01 12 172.004000 1 1
2004 01 13 175.284000 1 1
2004 01 14 177.484000 1 1
2004 01 15 176.383000 1 1
2004 01 16 174.188000 1 1
2004 01 17 174.188000 1 1
2004 01 18 180.804000 1 1
2004 01 19 192.036000 1 1
2004 01 20 196.600000 1 1
2004 01 21 210.534000 1 1
2004 01 22 229.670000 1 1
2004 01 23 253.202000 1 1
2004 01 24 281.521000 1 1
2004 01 25 312.327000 1 1
2004 01 26 354.301000 1 1
2004 01 27 402.749000 1 1
2004 01 28 459.818000 1 1
2004 01 29 488.605000 1 1
2004 01 30 511.450000 1 1
2004 01 31 518.049000 1 1
2004 02 01 518.049000 1 1
2004 02 02 514.746000 1 1
2004 02 03 514.746000 1 1
2004 02 04 528.008000 1 1
2004 02 05 571.987000 1 1
2004 02 06 571.987000 1 1
2004 02 07 578.871000 1 1
2004 02 08 585.786000 1 1
2004 02 09 587.520000 1 1
2004 02 10 589.255000 1 1
2004 02 11 597.962000 1 1
2004 02 12 606.716000 1 1
2004 02 13 613.755000 1 1
2004 02 14 635.054000 1 1
2004 02 15 660.249000 1 1
2004 02 16 689.495000 1 1
2004 02 17 728.604000 1 1
2004 02 18 745.614000 1 1
2004 02 19 743.717000 1 1
2004 02 20 704.297000 1 1
2004 02 21 653.013000 1 1
2004 02 22 589.255000 1 1
2004 02 23 548.141000 1 1
2004 02 24 541.398000 1 1
2004 02 25 571.987000 1 1
2004 02 26 706.156000 1 1
2004 02 27 895.084000 1 1
2004 02 28 1043.865000 1 1
2004 02 29 1135.896000 1 1
2004 03 01 1169.473000 1 1
2004 03 02 1176.233000 1 1
2004 03 03 1100.490000 1 1
2004 03 04 958.979000 1 1
2004 03 05 832.871000 1 1
2004 03 06 738.036000 1 1
2004 03 07 644.010000 1 1
2004 03 08 580.597000 1 1
2004 03 09 536.362000 1 1
2004 03 10 511.450000 1 1
2004 03 11 488.605000 1 1
2004 03 12 466.158000 1 1
2004 03 13 458.238000 1 1
2004 03 14 488.605000 1 1
2004 03 15 513.097000 1 1
2004 03 16 523.020000 1 1
2004 03 17 509.805000 1 1
2004 03 18 524.681000 1 1
2004 03 19 566.845000 1 1
2004 03 20 571.987000 1 1
2004 03 21 538.039000 1 1
2004 03 22 514.746000 1 1
2004 03 23 486.989000 1 1
2004 03 24 478.936000 1 1
2004 03 25 434.789000 1 1
2004 03 26 416.366000 1 1
2004 03 27 386.339000 1 1
2004 03 28 352.870000 1 1
2004 03 29 334.464000 1 1
2004 03 30 319.183000 1 1
2004 03 31 305.527000 1 1
2004 04 01 293.431000 1 1
2004 04 02 280.210000 1 1
2004 04 03 265.934000 1 1
2004 04 04 267.220000 1 1
2004 04 05 234.552000 1 1
2004 04 06 223.622000 1 1
2004 04 07 217.636000 1 1
2004 04 08 216.446000 1 1
2004 04 09 202.362000 1 1
2004 04 10 200.049000 1 1
2004 04 11 203.522000 1 1
2004 04 12 214.074000 1 1
2004 04 13 223.622000 1 1
2004 04 14 227.244000 1 1
2004 04 15 229.670000 1 1
2004 04 16 234.552000 1 1
2004 04 17 238.238000 1 1
2004 04 18 239.472000 1 1
2004 04 19 237.007000 1 1
2004 04 20 237.007000 1 1
2004 04 21 232.106000 1 1
2004 04 22 222.420000 1 1
2004 04 23 212.892000 1 1
2004 04 24 203.522000 1 1
2004 04 25 194.313000 1 1
2004 04 26 186.388000 1 1
2004 04 27 180.804000 1 1
2004 04 28 174.188000 1 1
2004 04 29 169.830000 1 1
2004 04 30 164.720000 1 1
2004 05 01 161.900000 1 1
2004 05 02 159.089000 1 1
2004 05 03 157.686000 1 1
2004 05 04 153.490000 1 1
2004 05 05 147.926000 1 1
2004 05 06 142.396000 1 1
2004 05 07 141.019000 1 1
2004 05 08 139.645000 1 1
2004 05 09 138.272000 1 1
2004 05 10 136.902000 1 1
2004 05 11 134.169000 1 1
2004 05 12 132.805000 1 1
2004 05 13 131.445000 1 1
2004 05 14 130.086000 1 1
2004 05 15 128.730000 1 1
2004 05 16 134.169000 1 1
2004 05 17 142.396000 1 1
2004 05 18 142.396000 1 1
2004 05 19 142.396000 1 1
2004 05 20 139.645000 1 1
2004 05 21 138.272000 1 1
2004 05 22 136.902000 1 1
2004 05 23 136.902000 1 1
2004 05 24 135.534000 1 1
2004 05 25 132.805000 1 1
2004 05 26 126.024000 1 1
2004 05 27 117.967000 1 1
2004 05 28 112.645000 1 1
2004 05 29 111.321000 1 1
2004 05 30 110.000000 1 1
2004 05 31 107.365000 1 1
2004 06 01 106.052000 1 1
2004 06 02 104.741000 1 1
2004 06 03 103.434000 1 1
2004 06 04 102.128000 1 1
2004 06 05 102.128000 1 1
2004 06 06 99.526000 1 1
2004 06 07 98.230000 1 1
2004 06 08 96.936000 1 1
2004 06 09 96.936000 1 1
2004 06 10 95.645000 1 1
2004 06 11 94.356000 1 1
2004 06 12 93.071000 1 1
2004 06 13 91.789000 1 1
2004 06 14 91.789000 1 1
2004 06 15 90.510000 1 1
2004 06 16 89.233000 1 1
2004 06 17 87.960000 1 1
2004 06 18 86.690000 1 1
2004 06 19 86.690000 1 1
2004 06 20 85.423000 1 1
2004 06 21 84.159000 1 1
2004 06 22 82.898000 1 1
2004 06 23 81.641000 1 1
2004 06 24 80.386000 1 1
2004 06 25 80.386000 1 1
2004 06 26 79.135000 1 1
2004 06 27 79.135000 1 1
2004 06 28 77.887000 1 1
2004 06 29 77.887000 1 1
2004 06 30 77.887000 1 1
2004 07 01 76.643000 1 1
2004 07 02 76.643000 1 1
2004 07 03 75.401000 1 1
2004 07 04 74.164000 1 1
2004 07 05 73.505000 1 1
2004 07 06 73.505000 1 1
2004 07 07 72.573000 1 1
2004 07 08 72.573000 1 1
2004 07 09 71.644000 1 1
2004 07 10 71.644000 1 1
2004 07 11 70.720000 1 1
