year month day streamflow_m3s qual_control_by_ana qual_flag
1938 07 29 83.400000 1 1
1938 07 30 85.800000 1 1
1938 07 31 84.600000 1 1
1938 08 01 84.600000 1 1
1938 08 02 83.400000 1 1
1938 08 03 82.200000 1 1
1938 08 04 82.200000 1 1
1938 08 05 81.000000 1 1
1938 08 06 81.000000 1 1
1938 08 07 79.700000 1 1
1938 08 08 78.500000 1 1
1938 08 09 78.500000 1 1
1938 08 10 77.300000 1 1
1938 08 11 77.300000 1 1
1938 08 12 77.300000 1 1
1938 08 13 76.200000 1 1
1938 08 14 76.200000 1 1
1938 08 15 75.100000 1 1
1938 08 16 81.000000 1 1
1938 08 17 88.300000 1 1
1938 08 18 94.900000 1 1
1938 08 19 93.500000 1 1
1938 08 20 87.100000 1 1
1938 08 21 83.400000 1 1
1938 08 22 81.000000 1 1
1938 08 23 78.500000 1 1
1938 08 24 77.300000 1 1
1938 08 25 75.100000 1 1
1938 08 26 74.100000 1 1
1938 08 27 74.100000 1 1
1938 08 28 73.000000 1 1
1938 08 29 73.000000 1 1
1938 08 30 71.900000 1 1
1938 08 31 71.900000 1 1
1938 09 01 70.800000 1 1
1938 09 02 70.800000 1 1
1938 09 03 69.700000 1 1
1938 09 04 69.700000 1 1
1938 09 05 68.700000 1 1
1938 09 06 69.700000 1 1
1938 09 07 68.700000 1 1
1938 09 08 68.700000 1 1
1938 09 09 67.600000 1 1
1938 09 10 67.600000 1 1
1938 09 11 67.600000 1 1
1938 09 12 66.500000 1 1
1938 09 13 66.500000 1 1
1938 09 14 66.500000 1 1
1938 09 15 65.400000 1 1
1938 09 16 65.400000 1 1
1938 09 17 64.400000 1 1
1938 09 18 64.400000 1 1
1938 09 19 63.300000 1 1
1938 09 20 63.300000 1 1
1938 09 21 62.300000 1 1
1938 09 22 62.300000 1 1
1938 09 23 61.200000 1 1
1938 09 24 61.200000 1 1
1938 09 25 60.200000 1 1
1938 09 26 62.300000 1 1
1938 09 27 62.300000 1 1
1938 09 28 61.200000 1 1
1938 09 29 61.200000 1 1
1938 09 30 61.200000 1 1
1938 10 01 60.200000 1 1
1938 10 02 60.200000 1 1
1938 10 03 60.200000 1 1
1938 10 04 60.200000 1 1
1938 10 05 60.200000 1 1
1938 10 06 60.200000 1 1
1938 10 07 60.200000 1 1
1938 10 08 59.100000 1 1
1938 10 09 59.100000 1 1
1938 10 10 61.200000 1 1
1938 10 11 61.200000 1 1
1938 10 12 61.200000 1 1
1938 10 13 61.200000 1 1
1938 10 14 61.200000 1 1
1938 10 15 60.200000 1 1
1938 10 16 60.200000 1 1
1938 10 17 66.500000 1 1
1938 10 18 68.700000 1 1
1938 10 19 94.900000 1 1
1938 10 20 121.000000 1 1
1938 10 21 103.000000 1 1
1938 10 22 164.000000 1 1
1938 10 23 230.000000 1 1
1938 10 24 180.000000 1 1
1938 10 25 135.000000 1 1
1938 10 26 101.000000 1 1
1938 10 27 92.800000 1 1
1938 10 28 86.500000 1 1
1938 10 29 82.000000 1 1
1938 10 30 79.500000 1 1
1938 10 31 80.000000 1 1
1938 11 01 80.000000 1 1
1938 11 02 80.000000 1 1
1938 11 03 80.000000 1 1
1938 11 04 80.000000 1 1
1938 11 05 78.500000 1 1
1938 11 06 76.000000 1 1
1938 11 07 74.500000 1 1
1938 11 08 73.000000 1 1
1938 11 09 71.800000 1 1
1938 11 10 70.500000 1 1
1938 11 11 75.000000 1 1
1938 11 12 133.000000 1 1
1938 11 13 230.000000 1 1
1938 11 14 253.000000 1 1
1938 11 15 293.000000 1 1
1938 11 16 355.000000 1 1
1938 11 17 303.000000 1 1
1938 11 18 253.000000 1 1
1938 11 19 215.000000 1 1
1938 11 20 178.000000 1 1
1938 11 21 155.000000 1 1
1938 11 22 133.000000 1 1
1938 11 23 118.000000 1 1
1938 11 24 118.000000 1 1
1938 11 25 118.000000 1 1
1938 11 26 118.000000 1 1
1938 11 27 133.000000 1 1
1938 11 28 168.000000 1 1
1938 11 29 150.000000 1 1
1938 11 30 143.000000 1 1
1938 12 01 142.000000 1 1
1938 12 02 140.000000 1 1
1938 12 03 159.000000 1 1
1938 12 04 174.000000 1 1
1938 12 05 480.000000 1 1
1938 12 06 409.000000 1 1
1938 12 07 390.000000 1 1
1938 12 08 699.000000 1 1
1938 12 09 634.000000 1 1
1938 12 10 382.000000 1 1
1938 12 11 672.000000 1 1
1938 12 12 513.000000 1 1
1938 12 13 418.000000 1 1
1938 12 14 319.000000 1 1
1938 12 15 237.000000 1 1
1938 12 16 218.000000 1 1
1938 12 17 206.000000 1 1
1938 12 18 186.000000 1 1
1938 12 19 169.000000 1 1
1938 12 20 179.000000 1 1
1938 12 21 207.000000 1 1
1938 12 22 270.000000 1 1
1938 12 23 363.000000 1 1
1938 12 24 485.000000 1 1
1938 12 25 462.000000 1 1
1938 12 26 530.000000 1 1
1938 12 27 520.000000 1 1
1938 12 28 360.000000 1 1
1938 12 29 316.000000 1 1
1938 12 30 248.000000 1 1
1938 12 31 210.000000 1 1
1939 01 01 405.000000 1 1
1939 01 02 475.000000 1 1
1939 01 03 350.000000 1 1
1939 01 04 253.000000 1 1
1939 01 05 214.000000 1 1
1939 01 06 181.000000 1 1
1939 01 07 160.000000 1 1
1939 01 08 144.000000 1 1
1939 01 09 134.000000 1 1
1939 01 10 124.000000 1 1
1939 01 11 115.000000 1 1
1939 01 12 107.000000 1 1
1939 01 13 104.000000 1 1
1939 01 14 101.000000 1 1
1939 01 15 99.000000 1 1
1939 01 16 99.000000 1 1
1939 01 17 102.000000 1 1
1939 01 18 106.000000 1 1
1939 01 19 114.000000 1 1
1939 01 20 128.000000 1 1
1939 01 21 160.000000 1 1
1939 01 22 799.000000 1 1
1939 01 23 630.000000 1 1
1939 01 24 672.000000 1 1
1939 01 25 900.000000 1 1
1939 01 26 1270.000000 1 1
1939 01 27 1650.000000 1 1
1939 01 28 2110.000000 1 1
1939 01 29 2557.000000 1 1
1939 01 30 1910.000000 1 1
1939 01 31 1200.000000 1 1
1939 02 01 799.000000 1 1
1939 02 02 618.000000 1 1
1939 02 03 430.000000 1 1
1939 02 04 390.000000 1 1
1939 02 05 309.000000 1 1
1939 02 06 270.000000 1 1
1939 02 07 270.000000 1 1
1939 02 08 223.000000 1 1
1939 02 09 210.000000 1 1
1939 02 10 205.000000 1 1
1939 02 11 226.000000 1 1
1939 02 12 318.000000 1 1
1939 02 13 300.000000 1 1
1939 02 14 276.000000 1 1
1939 02 15 321.000000 1 1
1939 02 16 254.000000 1 1
1939 02 17 202.000000 1 1
1939 02 18 188.000000 1 1
1939 02 19 176.000000 1 1
1939 02 20 160.000000 1 1
1939 02 21 146.000000 1 1
1939 02 22 139.000000 1 1
1939 02 23 134.000000 1 1
1939 02 24 126.000000 1 1
1939 02 25 121.000000 1 1
1939 02 26 118.000000 1 1
1939 02 27 112.000000 1 1
1939 02 28 115.000000 1 1
1939 03 01 115.000000 1 1
1939 03 02 112.000000 1 1
1939 03 03 110.000000 1 1
1939 03 04 104.000000 1 1
1939 03 05 104.000000 1 1
1939 03 06 95.800000 1 1
1939 03 07 90.300000 1 1
1939 03 08 90.300000 1 1
1939 03 09 90.300000 1 1
1939 03 10 90.300000 1 1
1939 03 11 88.000000 1 1
1939 03 12 88.000000 1 1
1939 03 13 85.700000 1 1
1939 03 14 85.700000 1 1
1939 03 15 85.000000 1 1
1939 03 16 82.500000 1 1
1939 03 17 80.800000 1 1
1939 03 18 79.800000 1 1
1939 03 19 78.000000 1 1
1939 03 20 77.000000 1 1
1939 03 21 76.000000 1 1
1939 03 22 75.000000 1 1
1939 03 23 74.500000 1 1
1939 03 24 74.000000 1 1
1939 03 25 74.000000 1 1
1939 03 26 73.900000 1 1
1939 03 27 73.800000 1 1
1939 03 28 73.000000 1 1
1939 03 29 73.000000 1 1
1939 03 30 73.000000 1 1
1939 03 31 73.000000 1 1
1939 04 01 72.000000 1 1
1939 04 02 72.000000 1 1
1939 04 03 71.500000 1 1
1939 04 04 71.500000 1 1
1939 04 05 71.500000 1 1
1939 04 06 71.500000 1 1
1939 04 07 70.500000 1 1
1939 04 08 70.000000 1 1
1939 04 09 70.000000 1 1
1939 04 10 70.000000 1 1
1939 04 11 70.000000 1 1
1939 04 12 73.200000 1 1
1939 04 13 77.000000 1 1
1939 04 14 78.000000 1 1
1939 04 15 76.000000 1 1
1939 04 16 74.000000 1 1
1939 04 17 72.500000 1 1
1939 04 18 70.500000 1 1
1939 04 19 67.000000 1 1
1939 04 20 59.800000 1 1
1939 04 21 57.900000 1 1
1939 04 22 57.900000 1 1
1939 04 23 57.900000 1 1
1939 04 24 60.800000 1 1
1939 04 25 76.000000 1 1
1939 04 26 95.800000 1 1
1939 04 27 76.000000 1 1
1939 04 28 72.300000 1 1
1939 04 29 69.500000 1 1
1939 04 30 83.400000 1 1
1939 05 01 75.100000 1 1
1939 05 02 72.300000 1 1
1939 05 03 81.000000 1 1
1939 05 04 100.000000 1 1
1939 05 05 115.000000 1 1
1939 05 06 92.000000 1 1
1939 05 07 80.500000 1 1
1939 05 08 73.200000 1 1
1939 05 09 71.400000 1 1
1939 05 10 69.500000 1 1
1939 05 11 65.600000 1 1
1939 05 12 64.000000 1 1
1939 05 13 62.500000 1 1
1939 05 14 60.500000 1 1
1939 05 15 60.000000 1 1
1939 05 16 59.000000 1 1
1939 05 17 58.500000 1 1
1939 05 18 58.800000 1 1
1939 05 19 59.000000 1 1
1939 05 20 59.000000 1 1
1939 05 21 58.500000 1 1
1939 05 22 58.500000 1 1
1939 05 23 57.900000 1 1
1939 05 24 56.000000 1 1
1939 05 25 56.900000 1 1
1939 05 26 56.900000 1 1
1939 05 27 56.900000 1 1
1939 05 28 56.000000 1 1
1939 05 29 56.000000 1 1
1939 05 30 56.000000 1 1
1939 05 31 54.000000 1 1
1939 06 01 54.000000 1 1
1939 06 02 54.000000 1 1
1939 06 03 54.000000 1 1
1939 06 04 54.000000 1 1
1939 06 05 54.000000 1 1
1939 06 06 54.000000 1 1
1939 06 07 53.100000 1 1
1939 06 08 54.000000 1 1
1939 06 09 54.000000 1 1
1939 06 10 54.000000 1 1
1939 06 11 54.000000 1 1
1939 06 12 52.100000 1 1
1939 06 13 52.100000 1 1
1939 06 14 52.100000 1 1
1939 06 15 52.100000 1 1
1939 06 16 52.100000 1 1
1939 06 17 52.100000 1 1
1939 06 18 52.100000 1 1
1939 06 19 50.200000 1 1
1939 06 20 50.200000 1 1
1939 06 21 50.200000 1 1
1939 06 22 50.200000 1 1
1939 06 23 50.200000 1 1
1939 06 24 50.200000 1 1
1939 06 25 50.200000 1 1
1939 06 26 50.200000 1 1
1939 06 27 50.200000 1 1
1939 06 28 50.200000 1 1
1939 06 29 50.200000 1 1
1939 06 30 50.200000 1 1
1939 07 01 50.200000 1 1
1939 07 02 50.200000 1 1
1939 07 03 50.200000 1 1
1939 07 04 50.200000 1 1
1939 07 05 50.200000 1 1
1939 07 06 50.200000 1 1
1939 07 07 50.200000 1 1
1939 07 08 50.200000 1 1
1939 07 09 48.600000 1 1
1939 07 10 48.600000 1 1
1939 07 11 48.600000 1 1
1939 07 12 48.600000 1 1
1939 07 13 48.600000 1 1
1939 07 14 48.600000 1 1
1939 07 15 48.600000 1 1
1939 07 16 48.600000 1 1
1939 07 17 48.600000 1 1
1939 07 18 50.200000 1 1
1939 07 19 51.200000 1 1
1939 07 20 51.200000 1 1
1939 07 21 50.200000 1 1
1939 07 22 50.200000 1 1
1939 07 23 49.400000 1 1
1939 07 24 48.600000 1 1
1939 07 25 51.200000 1 1
1939 07 26 55.000000 1 1
1939 07 27 56.000000 1 1
1939 07 28 56.000000 1 1
1939 07 29 53.100000 1 1
1939 07 30 53.100000 1 1
1939 07 31 56.900000 1 1
1939 08 01 57.000000 1 1
1939 08 02 57.500000 1 1
1939 08 03 60.000000 1 1
1939 08 04 62.700000 1 1
1939 08 05 59.000000 1 1
1939 08 06 54.000000 1 1
1939 08 07 54.000000 1 1
1939 08 08 52.100000 1 1
1939 08 09 50.200000 1 1
1939 08 10 48.600000 1 1
1939 08 11 48.600000 1 1
1939 08 12 47.700000 1 1
1939 08 13 45.300000 1 1
1939 08 14 45.300000 1 1
1939 08 15 43.600000 1 1
1939 08 16 43.600000 1 1
1939 08 17 43.600000 1 1
1939 08 18 43.600000 1 1
1939 08 19 42.800000 1 1
1939 08 20 42.800000 1 1
1939 08 21 42.800000 1 1
1939 08 22 42.000000 1 1
1939 08 23 42.000000 1 1
1939 08 24 42.000000 1 1
1939 08 25 42.800000 1 1
1939 08 26 42.800000 1 1
1939 08 27 42.800000 1 1
1939 08 28 42.800000 1 1
1939 08 29 42.800000 1 1
1939 08 30 42.800000 1 1
1939 08 31 42.800000 1 1
1939 09 01 42.000000 1 1
1939 09 02 42.000000 1 1
1939 09 03 42.000000 1 1
1939 09 04 42.000000 1 1
1939 09 05 42.000000 1 1
1939 09 06 42.800000 1 1
1939 09 07 43.600000 1 1
1939 09 08 43.600000 1 1
1939 09 09 65.600000 1 1
1939 09 10 67.600000 1 1
1939 09 11 66.600000 1 1
1939 09 12 65.600000 1 1
1939 09 13 65.600000 1 1
1939 09 14 59.000000 1 1
1939 09 15 52.000000 1 1
1939 09 16 48.500000 1 1
1939 09 17 45.300000 1 1
1939 09 18 45.300000 1 1
1939 09 19 45.300000 1 1
1939 09 20 44.500000 1 1
1939 09 21 45.300000 1 1
1939 09 22 46.100000 1 1
1939 09 23 50.200000 1 1
1939 09 24 65.000000 1 1
1939 09 25 68.000000 1 1
1939 09 26 70.000000 1 1
1939 09 27 72.500000 1 1
1939 09 28 77.000000 1 1
1939 09 29 88.000000 1 1
1939 09 30 91.700000 1 1
1939 10 01 79.900000 1 1
1939 10 02 79.900000 1 1
1939 10 03 78.800000 1 1
1939 10 04 110.000000 1 1
1939 10 05 97.100000 1 1
1939 10 06 236.000000 1 1
1939 10 07 298.000000 1 1
1939 10 08 254.000000 1 1
1939 10 09 280.000000 1 1
1939 10 10 226.000000 1 1
1939 10 11 195.000000 1 1
1939 10 12 140.000000 1 1
1939 10 13 113.000000 1 1
1939 10 14 97.000000 1 1
1939 10 15 88.000000 1 1
1939 10 16 83.400000 1 1
1939 10 17 78.800000 1 1
1939 10 18 78.800000 1 1
1939 10 19 78.800000 1 1
1939 10 20 71.400000 1 1
1939 10 21 69.500000 1 1
1939 10 22 67.600000 1 1
1939 10 23 67.600000 1 1
1939 10 24 67.600000 1 1
1939 10 25 67.600000 1 1
1939 10 26 67.600000 1 1
1939 10 27 67.600000 1 1
1939 10 28 67.600000 1 1
1939 10 29 64.600000 1 1
1939 10 30 61.700000 1 1
1939 10 31 60.800000 1 1
1939 11 01 60.800000 1 1
1939 11 02 59.800000 1 1
1939 11 03 59.800000 1 1
1939 11 04 59.800000 1 1
1939 11 05 56.000000 1 1
1939 11 06 56.000000 1 1
1939 11 07 56.000000 1 1
1939 11 08 54.000000 1 1
1939 11 09 54.000000 1 1
1939 11 10 50.200000 1 1
1939 11 11 50.200000 1 1
1939 11 12 50.200000 1 1
1939 11 13 52.100000 1 1
1939 11 14 77.000000 1 1
1939 11 15 151.000000 1 1
1939 11 16 115.000000 1 1
1939 11 17 104.000000 1 1
1939 11 18 85.700000 1 1
1939 11 19 76.900000 1 1
1939 11 20 71.400000 1 1
1939 11 21 67.600000 1 1
1939 11 22 70.400000 1 1
1939 11 23 65.600000 1 1
1939 11 24 94.000000 1 1
1939 11 25 131.000000 1 1
1939 11 26 139.000000 1 1
1939 11 27 107.000000 1 1
1939 11 28 101.000000 1 1
1939 11 29 101.000000 1 1
1939 11 30 97.100000 1 1
1939 12 01 94.400000 1 1
1939 12 02 104.000000 1 1
1939 12 03 101.000000 1 1
1939 12 04 88.000000 1 1
1939 12 05 88.000000 1 1
1939 12 06 81.100000 1 1
1939 12 07 76.900000 1 1
1939 12 08 71.400000 1 1
1939 12 09 71.400000 1 1
1939 12 10 125.000000 1 1
1939 12 11 155.000000 1 1
1939 12 12 124.000000 1 1
1939 12 13 128.000000 1 1
1939 12 14 218.000000 1 1
1939 12 15 241.000000 1 1
1939 12 16 224.000000 1 1
1939 12 17 180.000000 1 1
1939 12 18 150.000000 1 1
1939 12 19 138.000000 1 1
1939 12 20 129.000000 1 1
1939 12 21 114.000000 1 1
1939 12 22 104.000000 1 1
1939 12 23 102.000000 1 1
1939 12 24 104.000000 1 1
1939 12 25 118.000000 1 1
1939 12 26 137.000000 1 1
1939 12 27 134.000000 1 1
1939 12 28 120.000000 1 1
1939 12 29 126.000000 1 1
1939 12 30 134.000000 1 1
1939 12 31 128.000000 1 1
1940 01 01 295.000000 1 1
1940 01 02 333.000000 1 1
1940 01 03 298.000000 1 1
1940 01 04 308.000000 1 1
1940 01 05 262.000000 1 1
1940 01 06 281.000000 1 1
1940 01 07 150.000000 1 1
1940 01 08 125.000000 1 1
1940 01 09 134.000000 1 1
1940 01 10 163.000000 1 1
1940 01 11 190.000000 1 1
1940 01 12 170.000000 1 1
1940 01 13 174.000000 1 1
1940 01 14 163.000000 1 1
1940 01 15 142.000000 1 1
1940 01 16 124.000000 1 1
1940 01 17 104.000000 1 1
1940 01 18 90.300000 1 1
1940 01 19 90.300000 1 1
1940 01 20 73.200000 1 1
1940 01 21 73.200000 1 1
1940 01 22 137.000000 1 1
1940 01 23 197.000000 1 1
1940 01 24 336.000000 1 1
1940 01 25 615.000000 1 1
1940 01 26 735.000000 1 1
1940 01 27 660.000000 1 1
1940 01 28 720.000000 1 1
1940 01 29 756.000000 1 1
1940 01 30 1066.000000 1 1
1940 01 31 1053.000000 1 1
1940 02 01 810.000000 1 1
1940 02 02 620.000000 1 1
1940 02 03 503.000000 1 1
1940 02 04 365.000000 1 1
1940 02 05 298.000000 1 1
1940 02 06 264.000000 1 1
1940 02 07 328.000000 1 1
1940 02 08 540.000000 1 1
1940 02 09 680.000000 1 1
1940 02 10 1030.000000 1 1
1940 02 11 890.000000 1 1
1940 02 12 626.000000 1 1
1940 02 13 695.000000 1 1
1940 02 14 683.000000 1 1
1940 02 15 477.000000 1 1
1940 02 16 335.000000 1 1
1940 02 17 262.000000 1 1
1940 02 18 213.000000 1 1
1940 02 19 183.000000 1 1
1940 02 20 160.000000 1 1
1940 02 21 151.000000 1 1
1940 02 22 148.000000 1 1
1940 02 23 174.000000 1 1
1940 02 24 202.000000 1 1
1940 02 25 249.000000 1 1
1940 02 26 331.000000 1 1
1940 02 27 2000.000000 1 1
1940 02 28 1449.000000 1 1
1940 02 29 861.000000 1 1
1940 03 01 765.000000 1 1
1940 03 02 500.000000 1 1
1940 03 03 500.000000 1 1
1940 03 04 590.000000 1 1
1940 03 05 1232.000000 1 1
1940 03 06 2060.000000 1 1
1940 03 07 1586.000000 1 1
1940 03 08 1441.000000 1 1
1940 03 09 1516.000000 1 1
1940 03 10 1416.000000 1 1
1940 03 11 1040.000000 1 1
1940 03 12 739.000000 1 1
1940 03 13 844.000000 1 1
1940 03 14 731.000000 1 1
1940 03 15 722.000000 1 1
1940 03 16 748.000000 1 1
1940 03 17 876.000000 1 1
1940 03 18 668.000000 1 1
1940 03 19 630.000000 1 1
1940 03 20 458.000000 1 1
1940 03 21 439.000000 1 1
1940 03 22 529.000000 1 1
1940 03 23 415.000000 1 1
1940 03 24 477.000000 1 1
1940 03 25 477.000000 1 1
1940 03 26 409.000000 1 1
1940 03 27 312.000000 1 1
1940 03 28 285.000000 1 1
1940 03 29 267.000000 1 1
1940 03 30 244.000000 1 1
1940 03 31 223.000000 1 1
1940 04 01 210.000000 1 1
1940 04 02 199.000000 1 1
1940 04 03 190.000000 1 1
1940 04 04 183.000000 1 1
1940 04 05 176.000000 1 1
1940 04 06 169.000000 1 1
1940 04 07 162.000000 1 1
1940 04 08 156.000000 1 1
1940 04 09 154.000000 1 1
1940 04 10 153.000000 1 1
1940 04 11 158.000000 1 1
1940 04 12 159.000000 1 1
1940 04 13 156.000000 1 1
1940 04 14 154.000000 1 1
1940 04 15 143.000000 1 1
1940 04 16 138.000000 1 1
1940 04 17 132.000000 1 1
1940 04 18 130.000000 1 1
1940 04 19 131.000000 1 1
1940 04 20 151.000000 1 1
1940 04 21 211.000000 1 1
1940 04 22 215.000000 1 1
1940 04 23 181.000000 1 1
1940 04 24 169.000000 1 1
1940 04 25 153.000000 1 1
1940 04 26 139.000000 1 1
1940 04 27 130.000000 1 1
1940 04 28 125.000000 1 1
1940 04 29 121.000000 1 1
1940 04 30 121.000000 1 1
1940 05 01 135.000000 1 1
1940 05 02 162.000000 1 1
1940 05 03 142.000000 1 1
1940 05 04 137.000000 1 1
1940 05 05 142.000000 1 1
1940 05 06 174.000000 1 1
1940 05 07 163.000000 1 1
1940 05 08 147.000000 1 1
1940 05 09 129.000000 1 1
1940 05 10 118.000000 1 1
1940 05 11 112.000000 1 1
1940 05 12 108.000000 1 1
1940 05 13 105.000000 1 1
1940 05 14 104.000000 1 1
1940 05 15 102.000000 1 1
1940 05 16 99.000000 1 1
1940 05 17 98.000000 1 1
1940 05 18 96.000000 1 1
1940 05 19 93.000000 1 1
1940 05 20 93.000000 1 1
1940 05 21 94.500000 1 1
1940 05 22 95.000000 1 1
1940 05 23 95.500000 1 1
1940 05 24 98.500000 1 1
1940 05 25 98.000000 1 1
1940 05 26 97.000000 1 1
1940 05 27 96.000000 1 1
1940 05 28 95.800000 1 1
1940 05 29 94.800000 1 1
1940 05 30 93.000000 1 1
1940 05 31 92.000000 1 1
1940 06 01 92.000000 1 1
1940 06 02 92.500000 1 1
1940 06 03 94.000000 1 1
1940 06 04 94.000000 1 1
1940 06 05 91.000000 1 1
1940 06 06 88.000000 1 1
1940 06 07 86.000000 1 1
1940 06 08 84.000000 1 1
1940 06 09 84.000000 1 1
1940 06 10 85.000000 1 1
1940 06 11 84.300000 1 1
1940 06 12 84.000000 1 1
1940 06 13 84.000000 1 1
1940 06 14 85.000000 1 1
1940 06 15 85.000000 1 1
1940 06 16 84.000000 1 1
1940 06 17 84.000000 1 1
1940 06 18 82.000000 1 1
1940 06 19 80.000000 1 1
1940 06 20 78.500000 1 1
1940 06 21 78.000000 1 1
1940 06 22 78.000000 1 1
1940 06 23 78.000000 1 1
1940 06 24 78.000000 1 1
1940 06 25 77.000000 1 1
1940 06 26 75.000000 1 1
1940 06 27 75.000000 1 1
1940 06 28 74.000000 1 1
1940 06 29 73.500000 1 1
1940 06 30 73.000000 1 1
1940 07 01 72.000000 1 1
1940 07 02 71.000000 1 1
1940 07 03 70.500000 1 1
1940 07 04 70.000000 1 1
1940 07 05 70.000000 1 1
1940 07 06 71.000000 1 1
1940 07 07 71.000000 1 1
1940 07 08 72.000000 1 1
1940 07 09 72.000000 1 1
1940 07 10 72.000000 1 1
1940 07 11 72.500000 1 1
1940 07 12 72.500000 1 1
1940 07 13 72.500000 1 1
1940 07 14 72.500000 1 1
1940 07 15 72.500000 1 1
1940 07 16 72.000000 1 1
1940 07 17 71.500000 1 1
1940 07 18 71.000000 1 1
1940 07 19 71.000000 1 1
1940 07 20 70.000000 1 1
1940 07 21 69.000000 1 1
1940 07 22 69.000000 1 1
1940 07 23 68.000000 1 1
1940 07 24 67.000000 1 1
1940 07 25 66.000000 1 1
1940 07 26 65.600000 1 1
1940 07 27 65.600000 1 1
1940 07 28 65.000000 1 1
1940 07 29 64.000000 1 1
1940 07 30 63.900000 1 1
1940 07 31 63.000000 1 1
1940 08 01 63.000000 1 1
1940 08 02 62.500000 1 1
1940 08 03 62.000000 1 1
1940 08 04 62.000000 1 1
1940 08 05 62.000000 1 1
1940 08 06 60.500000 1 1
1940 08 07 59.900000 1 1
1940 08 08 59.000000 1 1
1940 08 09 59.000000 1 1
1940 08 10 59.000000 1 1
1940 08 11 58.000000 1 1
1940 08 12 50.000000 1 1
1940 08 13 57.900000 1 1
1940 08 14 57.200000 1 1
1940 08 15 57.000000 1 1
1940 08 16 57.000000 1 1
1940 08 17 56.800000 1 1
1940 08 18 56.500000 1 1
1940 08 19 56.500000 1 1
1940 08 20 56.500000 1 1
1940 08 21 56.500000 1 1
1940 08 22 56.000000 1 1
1940 08 23 55.400000 1 1
1940 08 24 55.000000 1 1
1940 08 25 54.500000 1 1
1940 08 26 54.000000 1 1
1940 08 27 52.500000 1 1
1940 08 28 52.000000 1 1
1940 08 29 51.000000 1 1
1940 08 30 50.500000 1 1
1940 08 31 50.000000 1 1
1940 09 01 49.500000 1 1
1940 09 02 49.000000 1 1
1940 09 03 48.000000 1 1
1940 09 04 47.500000 1 1
1940 09 05 46.900000 1 1
1940 09 06 46.900000 1 1
1940 09 07 45.300000 1 1
1940 09 08 45.300000 1 1
1940 09 09 45.300000 1 1
1940 09 10 45.300000 1 1
1940 09 11 45.300000 1 1
1940 09 12 45.500000 1 1
1940 09 13 46.000000 1 1
1940 09 14 47.000000 1 1
1940 09 15 51.500000 1 1
1940 09 16 51.500000 1 1
1940 09 17 53.000000 1 1
1940 09 18 53.000000 1 1
1940 09 19 51.200000 1 1
1940 09 20 50.200000 1 1
1940 09 21 47.500000 1 1
1940 09 22 46.000000 1 1
1940 09 23 45.000000 1 1
1940 09 24 49.400000 1 1
1940 09 25 65.600000 1 1
1940 09 26 99.900000 1 1
1940 09 27 121.000000 1 1
1940 09 28 120.000000 1 1
1940 09 29 114.000000 1 1
1940 09 30 106.000000 1 1
1940 10 01 95.000000 1 1
1940 10 02 88.000000 1 1
1940 10 03 84.000000 1 1
1940 10 04 76.900000 1 1
1940 10 05 69.500000 1 1
1940 10 06 63.700000 1 1
1940 10 07 59.800000 1 1
1940 10 08 56.000000 1 1
1940 10 09 55.000000 1 1
1940 10 10 53.100000 1 1
1940 10 11 51.200000 1 1
1940 10 12 49.400000 1 1
1940 10 13 51.200000 1 1
1940 10 14 53.100000 1 1
1940 10 15 56.000000 1 1
1940 10 16 59.800000 1 1
1940 10 17 60.800000 1 1
1940 10 18 63.700000 1 1
1940 10 19 61.700000 1 1
1940 10 20 59.800000 1 1
1940 10 21 61.700000 1 1
1940 10 22 57.900000 1 1
1940 10 23 55.000000 1 1
1940 10 24 52.100000 1 1
1940 10 25 50.200000 1 1
1940 10 26 54.100000 1 1
1940 10 27 70.000000 1 1
1940 10 28 63.800000 1 1
1940 10 29 61.000000 1 1
1940 10 30 69.500000 1 1
1940 10 31 149.000000 1 1
1940 11 01 178.000000 1 1
1940 11 02 231.000000 1 1
1940 11 03 286.000000 1 1
1940 11 04 178.000000 1 1
1940 11 05 137.000000 1 1
1940 11 06 117.000000 1 1
1940 11 07 102.000000 1 1
1940 11 08 109.000000 1 1
1940 11 09 186.000000 1 1
1940 11 10 163.000000 1 1
1940 11 11 146.000000 1 1
1940 11 12 162.000000 1 1
1940 11 13 187.000000 1 1
1940 11 14 301.000000 1 1
1940 11 15 765.000000 1 1
1940 11 16 679.000000 1 1
1940 11 17 887.000000 1 1
1940 11 18 1953.000000 1 1
1940 11 19 1339.000000 1 1
1940 11 20 984.000000 1 1
1940 11 21 788.000000 1 1
1940 11 22 678.000000 1 1
1940 11 23 506.000000 1 1
1940 11 24 404.000000 1 1
1940 11 25 444.000000 1 1
1940 11 26 504.000000 1 1
1940 11 27 431.000000 1 1
1940 11 28 382.000000 1 1
1940 11 29 452.000000 1 1
1940 11 30 501.000000 1 1
1940 12 01 561.000000 1 1
1940 12 02 756.000000 1 1
1940 12 03 699.000000 1 1
1940 12 04 523.000000 1 1
1940 12 05 369.000000 1 1
1940 12 06 296.000000 1 1
1940 12 07 235.000000 1 1
1940 12 08 208.000000 1 1
1940 12 09 190.000000 1 1
1940 12 10 175.000000 1 1
1940 12 11 163.000000 1 1
1940 12 12 154.000000 1 1
1940 12 13 148.000000 1 1
1940 12 14 140.000000 1 1
1940 12 15 139.000000 1 1
1940 12 16 141.000000 1 1
